time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.374000,0.804930,0.667790,4.398930,256.478390,-357.619540,511146.343750,
1.376000,0.397340,0.487060,5.403810,256.510770,-357.620480,511171.625000,1.000000
1.378000,0.310180,0.644710,6.665040,256.542080,-357.621000,511196.937500,
1.380000,0.683170,0.756230,6.480470,256.573300,-357.619230,511222.218750,
1.382000,0.830570,0.674190,4.747560,256.605190,-357.619200,511247.500000,
1.384000,0.581910,0.378110,3.711910,256.638060,-357.620090,511272.843750,1.000000
1.386000,0.262760,0.346070,5.291020,256.670170,-357.620910,511298.156250,
1.388000,0.403750,0.566530,6.121580,256.701050,-357.620240,511323.406250,
1.390000,0.740840,0.680600,5.824220,256.731960,-357.619020,511348.687500,
1.392000,0.762630,0.707520,4.183590,256.763460,-357.619750,511374.031250,1.000000
1.394000,0.440920,0.498600,3.875980,256.795500,-357.620090,511399.375000,
1.396000,0.178160,0.625490,5.752440,256.826750,-357.620570,511424.625000,
1.398000,0.488340,0.743410,6.798340,256.857640,-357.620030,511449.906250,
1.400000,0.844670,0.865170,6.213870,256.888760,-357.619200,511475.156250,1.000000
1.402000,0.897220,0.716490,4.604000,256.920650,-357.619380,511500.500000,
1.404000,0.498600,0.470400,5.485840,256.953220,-357.620120,511525.781250,
1.406000,0.288390,0.587040,6.388180,256.984710,-357.620940,511551.093750,
1.408000,0.599850,0.753660,6.798340,257.015630,-357.619570,511576.312500,1.000000
1.410000,0.816470,0.790830,5.229490,257.047210,-357.618960,511601.656250,
1.412000,0.687010,0.466550,3.763180,257.079930,-357.619900,511626.968750,
1.414000,0.319150,0.279420,5.137210,257.112610,-357.620790,511652.250000,
1.416000,0.331970,0.475520,6.347170,257.143710,-357.620540,511677.531250,1.000000
1.418000,0.701110,0.631900,6.224120,257.174620,-357.619200,511702.843750,
1.420000,0.797240,0.690860,4.388670,257.205810,-357.619600,511728.187500,
1.422000,0.531920,0.535770,3.711910,257.237850,-357.620030,511753.468750,
1.424000,0.190980,0.553710,5.321780,257.269350,-357.620510,511778.750000,1.000000
1.426000,0.392210,0.707520,6.982910,257.300320,-357.620300,511804.062500,
1.428000,0.795960,0.808780,6.644530,257.331360,-357.619380,511829.312500,
1.430000,0.931820,0.734440,5.157710,257.363130,-357.619350,511854.656250,
1.432000,0.613950,0.443480,4.829590,257.395750,-357.619840,511879.937500,1.000000
1.434000,0.289670,0.503720,6.060060,257.427550,-357.621060,511905.187500,
1.436000,0.533200,0.729310,6.552250,257.458340,-357.620030,511930.468750,
1.438000,0.815190,0.834410,5.608890,257.489470,-357.618870,511955.750000,
1.440000,0.754940,0.608830,4.019530,257.521850,-357.619660,511981.093750,1.000000
1.442000,0.398620,0.325560,4.973140,257.554570,-357.620700,512006.406250,
1.444000,0.290950,0.474240,6.152340,257.585880,-357.620850,512031.687500,
1.446000,0.633180,0.657530,6.203610,257.616670,-357.619230,512057.000000,
1.448000,0.790830,0.744690,4.409180,257.647890,-357.619260,512082.281250,1.000000
1.450000,0.630620,0.578060,3.394040,257.679810,-357.619900,512107.625000,
1.452000,0.253780,0.548580,4.809080,257.711670,-357.620360,512132.906250,
1.454000,0.283260,0.661380,6.654790,257.742890,-357.620480,512158.156250,
1.456000,0.716490,0.735720,7.146970,257.774170,-357.619480,512183.437500,1.000000
1.458000,0.910030,0.724180,5.752440,257.805820,-357.619350,512208.750000,
1.460000,0.728030,0.439640,4.450200,257.838440,-357.619690,512234.031250,
1.462000,0.325560,0.411440,5.742190,257.870610,-357.621000,512259.312500,
1.464000,0.438350,0.637020,6.541990,257.901550,-357.620540,512284.625000,1.000000
1.466000,0.774170,0.747250,5.998540,257.932590,-357.619020,512309.906250,
1.468000,0.806210,0.657530,4.819340,257.964600,-357.619510,512335.218750,
1.470000,0.492190,0.324280,4.542480,257.997310,-357.620450,512360.562500,
1.472000,0.251220,0.460140,6.183110,258.028690,-357.621150,512385.843750,1.000000
1.474000,0.528080,0.648560,6.121580,258.059270,-357.619780,512411.093750,
1.476000,0.792110,0.828000,5.003910,258.090090,-357.619200,512436.437500,
1.478000,0.684450,0.671630,3.732420,258.121860,-357.619930,512461.718750,
1.480000,0.337100,0.534480,4.737300,258.153840,-357.620330,512487.062500,1.000000
1.482000,0.240970,0.639590,6.716310,258.185180,-357.620730,512512.312500,
1.484000,0.639590,0.738280,7.249510,258.216340,-357.619720,512537.593750,
1.486000,0.908750,0.798520,5.865230,258.247770,-357.619260,512562.906250,
1.488000,0.788270,0.558840,4.583500,258.280210,-357.619540,512588.187500,1.000000
1.490000,0.394780,0.428100,5.465330,258.312710,-357.620570,512613.468750,
1.492000,0.357600,0.598570,6.377930,258.343960,-357.620940,512638.781250,
1.494000,0.704960,0.740840,6.808590,258.375030,-357.619260,512664.000000,
1.496000,0.821590,0.698550,4.993650,258.406800,-357.619230,512689.343750,1.000000
1.498000,0.587040,0.337100,4.224610,258.439760,-357.620150,512714.656250,
1.500000,0.283260,0.361450,5.321780,258.471560,-357.621090,512739.937500,
1.502000,0.461430,0.611390,6.142090,258.502140,-357.620150,512765.250000,
1.504000,0.742130,0.779300,5.506350,258.532710,-357.618990,512790.531250,1.000000
1.506000,0.730590,0.770320,4.060550,258.564180,-357.619690,512815.875000,
1.508000,0.429380,0.516540,4.409180,258.596280,-357.620090,512841.156250,
1.510000,0.202510,0.639590,6.008790,258.627620,-357.620640,512866.468750,
1.512000,0.548580,0.695980,6.890630,258.658810,-357.619930,512891.687500,1.000000
1.514000,0.869020,0.780580,6.183110,258.690220,-357.619170,512917.000000,
1.516000,0.875430,0.558840,4.306640,258.722600,-357.619230,512942.343750,
1.518000,0.489620,0.339660,5.567870,258.755310,-357.620180,512967.625000,
1.520000,0.301210,0.472960,6.531740,258.786870,-357.620940,512992.875000,1.000000
1.522000,0.665220,0.652400,7.013670,258.817840,-357.619450,513018.156250,
1.524000,0.824160,0.675480,5.496090,258.849370,-357.618930,513043.468750,
1.526000,0.678040,0.353760,3.947750,258.882140,-357.619810,513068.812500,
1.528000,0.355040,0.234560,5.342290,258.914460,-357.620850,513094.093750,1.000000
1.530000,0.397340,0.493470,6.152340,258.945040,-357.620360,513119.375000,
1.532000,0.719060,0.715210,6.152340,258.975490,-357.618990,513144.687500,
1.534000,0.778020,0.774170,4.706540,259.006440,-357.619450,513169.968750,
1.536000,0.517820,0.558840,3.999020,259.038540,-357.619960,513195.312500,1.000000
1.538000,0.220460,0.607540,5.752440,259.069890,-357.620540,513220.593750,
1.540000,0.462710,0.713930,6.788090,259.100980,-357.620150,513245.843750,
1.542000,0.817750,0.831850,6.613770,259.132110,-357.619350,513271.156250,
1.544000,0.917720,0.702390,5.147460,259.164090,-357.619260,513296.437500,1.000000
1.546000,0.603700,0.393490,5.044920,259.196960,-357.619840,513321.781250,
1.548000,0.307620,0.446040,6.418950,259.228880,-357.621030,513347.031250,
1.550000,0.556270,0.642150,6.675290,259.259830,-357.619900,513372.312500,
1.552000,0.810060,0.758790,5.906250,259.291110,-357.618840,513397.593750,1.000000
1.554000,0.754940,0.510130,4.132320,259.323520,-357.619540,513422.937500,
1.556000,0.401180,0.283260,4.952640,259.356200,-357.620640,513448.250000,
1.558000,0.343510,0.483220,6.224120,259.387240,-357.620730,513473.500000,
1.560000,0.680600,0.703670,6.121580,259.417690,-357.619110,513498.781250,1.000000
1.562000,0.795960,0.842100,4.686040,259.448640,-357.619230,513524.125000,
1.564000,0.604980,0.630620,3.404300,259.480620,-357.619900,513549.468750,
1.566000,0.271730,0.611390,5.219240,259.512480,-357.620420,513574.750000,
1.568000,0.355040,0.690860,6.644530,259.543730,-357.620360,513600.000000,1.000000
1.570000,0.784420,0.815190,7.105960,259.574920,-357.619380,513625.281250,
1.572000,0.936950,0.789550,5.619140,259.606630,-357.619290,513650.593750,
1.574000,0.721620,0.483220,4.737300,259.639430,-357.619690,513675.875000,
1.576000,0.352480,0.433230,6.090820,259.671690,-357.620970,513701.156250,1.000000
1.578000,0.497310,0.630620,6.511230,259.702850,-357.620390,513726.468750,
1.580000,0.793400,0.747250,6.234380,259.733980,-357.618930,513751.750000,
1.582000,0.808780,0.603700,4.593750,259.766270,-357.619350,513777.062500,
1.584000,0.508850,0.228150,5.147460,259.799290,-357.620420,513802.343750,1.000000
1.586000,0.328130,0.389650,6.172850,259.830690,-357.621060,513827.625000,
1.588000,0.603700,0.606260,6.377930,259.861240,-357.619540,513852.937500,
1.590000,0.816470,0.813900,4.891110,259.891940,-357.619080,513878.218750,
1.592000,0.672910,0.638310,3.578610,259.923770,-357.619780,513903.562500,1.000000
1.594000,0.346070,0.549870,4.860350,259.955690,-357.620360,513928.843750,
1.596000,0.301210,0.658810,6.459960,259.986940,-357.620610,513954.156250,
1.598000,0.685730,0.765200,7.382810,260.018070,-357.619600,513979.437500,
1.600000,0.922850,0.821590,6.121580,260.049530,-357.619260,514004.750000,1.000000
1.602000,0.789550,0.540890,4.675780,260.082090,-357.619570,514030.031250,
1.604000,0.412720,0.443480,5.670410,260.114530,-357.620670,514055.312500,
1.606000,0.416560,0.619080,6.306150,260.145720,-357.620700,514080.625000,
1.608000,0.712650,0.758790,6.552250,260.176760,-357.619140,514105.843750,1.000000
1.610000,0.828000,0.719060,5.178220,260.208590,-357.619140,514131.187500,
1.612000,0.588320,0.297360,4.470700,260.241700,-357.620120,514156.500000,
1.614000,0.323000,0.310180,5.916500,260.273710,-357.621190,514181.781250,
1.616000,0.505000,0.512700,6.203610,260.304470,-357.620060,514207.093750,1.000000
1.618000,0.776730,0.708800,5.270510,260.335210,-357.618990,514232.375000,
1.620000,0.717770,0.683170,3.773440,260.366760,-357.619660,514257.718750,
1.622000,0.428100,0.484500,4.265630,260.398860,-357.620180,514283.000000,
1.624000,0.246090,0.638310,6.285640,260.430110,-357.620760,514308.312500,1.000000
1.626000,0.593440,0.701110,7.105960,260.461330,-357.619840,514333.531250,
1.628000,0.899780,0.807500,6.336910,260.492610,-357.619170,514358.843750,
1.630000,0.847230,0.594730,4.624510,260.524930,-357.619200,514384.187500,
1.632000,0.484500,0.429380,5.147460,260.557400,-357.620240,514409.468750,1.000000
1.634000,0.352480,0.604980,6.500980,260.588710,-357.620820,514434.718750,
1.636000,0.698550,0.836980,6.747070,260.619420,-357.619230,514460.000000,
1.638000,0.844670,0.861330,5.906250,260.650730,-357.618800,514485.312500,
1.640000,0.675480,0.513980,4.214360,260.683560,-357.619720,514510.656250,1.000000
1.642000,0.390930,0.369140,5.475590,260.715970,-357.620880,514535.937500,
1.644000,0.470400,0.566530,6.306150,260.746920,-357.620270,514561.218750,
1.646000,0.742130,0.756230,5.608890,260.777680,-357.618840,514586.531250,
1.648000,0.776730,0.801090,4.552730,260.809080,-357.619320,514611.812500,1.000000
1.650000,0.516540,0.530640,4.224610,260.841490,-357.619960,514637.156250,
1.652000,0.260190,0.608830,6.080570,260.873110,-357.620570,514662.437500,
1.654000,0.513980,0.666500,7.044430,260.904420,-357.620000,514687.687500,
1.656000,0.839540,0.802370,6.531740,260.935730,-357.619200,514713.000000,1.000000
1.658000,0.907470,0.663940,4.870610,260.967830,-357.619110,514738.281250,
1.660000,0.583190,0.415280,4.973140,261.000580,-357.619810,514763.625000,
1.662000,0.335820,0.554990,6.603520,261.032100,-357.620880,514788.875000,
1.664000,0.598570,0.784420,6.921390,261.062810,-357.619630,514814.156250,1.000000
1.666000,0.819030,0.874150,6.111330,261.094090,-357.618740,514839.437500,
1.668000,0.743410,0.538330,4.255370,261.126740,-357.619450,514864.781250,
1.670000,0.422970,0.288390,5.055180,261.159550,-357.620670,514890.093750,
1.672000,0.392210,0.507570,6.357420,261.190610,-357.620640,514915.312500,1.000000
1.674000,0.710080,0.702390,6.008790,261.221160,-357.619020,514940.625000,
1.676000,0.802370,0.829280,4.880860,261.252170,-357.619170,514965.968750,
1.678000,0.583190,0.553710,3.640140,261.284480,-357.619840,514991.312500,
1.680000,0.285830,0.528080,5.434570,261.316410,-357.620570,515016.593750,1.000000
1.682000,0.412720,0.597290,6.849610,261.347780,-357.620270,515041.843750,
1.684000,0.810060,0.734440,6.654790,261.378940,-357.619350,515067.125000,
1.686000,0.943360,0.692140,5.362790,261.410740,-357.619200,515092.437500,
1.688000,0.683170,0.439640,5.055180,261.443390,-357.619630,515117.718750,1.000000
1.690000,0.364010,0.485780,6.131840,261.475190,-357.620880,515143.000000,
1.692000,0.539610,0.707520,6.634280,261.506010,-357.620150,515168.312500,
1.694000,0.821590,0.835690,6.131840,261.537020,-357.618840,515193.593750,
1.696000,0.794680,0.611390,4.521970,261.569400,-357.619290,515218.906250,1.000000
1.698000,0.510130,0.261470,5.065430,261.602450,-357.620450,515244.250000,
1.700000,0.370420,0.422970,6.172850,261.633820,-357.620970,515269.468750,
1.702000,0.652400,0.646000,6.490720,261.664400,-357.619350,515294.781250,
1.704000,0.817750,0.862610,5.065430,261.695040,-357.619080,515320.125000,1.000000
1.706000,0.642150,0.676760,3.517090,261.726900,-357.619720,515345.406250,
1.708000,0.340940,0.589600,5.003910,261.758850,-357.620450,515370.687500,
1.710000,0.326840,0.687010,6.449710,261.790130,-357.620510,515396.000000,
1.712000,0.716490,0.785710,7.290530,261.821290,-357.619480,515421.281250,1.000000
1.714000,0.929260,0.848510,5.988280,261.852780,-357.619230,515446.593750,
1.716000,0.762630,0.537050,4.942380,261.885440,-357.619540,515471.875000,
1.718000,0.392210,0.488340,5.793460,261.917790,-357.620790,515497.156250,
1.720000,0.439640,0.656250,6.418950,261.948970,-357.620510,515522.468750,1.000000
1.722000,0.745970,0.789550,6.439450,261.980070,-357.619080,515547.750000,
1.724000,0.828000,0.722900,5.055180,262.012150,-357.619230,515573.031250,
1.726000,0.580630,0.288390,4.778320,262.045410,-357.620240,515598.343750,
1.728000,0.349910,0.321720,6.183110,262.077480,-357.621220,515623.625000,1.000000
1.730000,0.553710,0.515260,6.357420,262.108250,-357.619930,515648.906250,
1.732000,0.816470,0.744690,5.342290,262.139010,-357.619020,515674.218750,
1.734000,0.685730,0.649840,3.814450,262.170650,-357.619690,515699.562500,
1.736000,0.414000,0.481930,4.337400,262.202700,-357.620240,515724.843750,1.000000
1.738000,0.271730,0.662660,6.367680,262.233730,-357.620760,515750.156250,
1.740000,0.642150,0.789550,7.218750,262.264620,-357.619720,515775.437500,
1.742000,0.933110,0.902340,6.265140,262.295650,-357.619110,515800.718750,
1.744000,0.819030,0.639590,4.686040,262.327970,-357.619200,515826.031250,1.000000
1.746000,0.463990,0.478090,5.342290,262.360380,-357.620270,515851.312500,
1.748000,0.362730,0.629330,6.326660,262.391780,-357.620700,515876.593750,
1.750000,0.695980,0.792110,6.562500,262.422820,-357.619080,515901.906250,
1.752000,0.844670,0.765200,5.619140,262.454590,-357.618840,515927.187500,1.000000
1.754000,0.653690,0.371700,4.501460,262.487850,-357.619780,515952.500000,
1.756000,0.379390,0.267880,5.496090,262.520360,-357.620940,515977.781250,
1.758000,0.492190,0.455020,6.367680,262.551390,-357.620210,516003.062500,
1.760000,0.767760,0.658810,5.598630,262.582150,-357.618840,516028.375000,1.000000
1.762000,0.748540,0.699830,4.224610,262.613530,-357.619380,516053.718750,
1.764000,0.496030,0.471680,4.378420,262.645660,-357.619960,516079.000000,
1.766000,0.256350,0.624210,6.049800,262.676820,-357.620540,516104.281250,
1.768000,0.540890,0.717770,7.146970,262.707760,-357.619840,516129.593750,1.000000
1.770000,0.858760,0.876710,6.552250,262.738740,-357.619080,516154.843750,
1.772000,0.888240,0.716490,4.686040,262.770630,-357.619020,516180.187500,
1.774000,0.554990,0.488340,5.157710,262.803160,-357.619840,516205.468750,
1.776000,0.337100,0.596010,6.449710,262.834690,-357.620790,516230.750000,1.000000
1.778000,0.619080,0.752380,6.962400,262.865750,-357.619420,516256.000000,
1.780000,0.813900,0.769040,6.142090,262.897430,-357.618740,516281.343750,
1.782000,0.725460,0.397340,4.450200,262.930450,-357.619540,516306.625000,
1.784000,0.419130,0.171750,5.157710,262.963410,-357.620760,516331.937500,1.000000
1.786000,0.417850,0.385800,6.347170,262.994570,-357.620540,516357.218750,
1.788000,0.721620,0.608830,5.813960,263.025120,-357.618960,516382.500000,
1.790000,0.778020,0.780580,4.573240,263.055970,-357.619200,516407.812500,
1.792000,0.561400,0.562680,4.029790,263.087950,-357.619840,516433.156250,1.000000
1.794000,0.269170,0.621640,5.721680,263.119350,-357.620540,516458.437500,
1.796000,0.443480,0.713930,6.972660,263.150330,-357.620150,516483.750000,
1.798000,0.819030,0.883120,6.439450,263.181270,-357.619260,516508.968750,
1.800000,0.920290,0.797240,5.044920,263.212980,-357.619110,516534.312500,1.000000
1.802000,0.644710,0.533200,4.737300,263.245640,-357.619600,516559.625000,
1.804000,0.338380,0.580630,6.131840,263.277400,-357.620850,516584.906250,
1.806000,0.543460,0.781860,6.849610,263.308320,-357.620000,516610.156250,
1.808000,0.816470,0.872860,6.347170,263.339690,-357.618840,516635.437500,1.000000
1.810000,0.770320,0.566530,4.480960,263.372470,-357.619380,516660.781250,
1.812000,0.479370,0.190980,4.860350,263.405850,-357.620540,516686.093750,
1.814000,0.365300,0.346070,6.019040,263.437410,-357.620880,516711.375000,
1.816000,0.671630,0.579350,6.213870,263.468020,-357.619170,516736.656250,1.000000
1.818000,0.785710,0.792110,5.075680,263.498750,-357.619050,516761.968750,
1.820000,0.617800,0.599850,3.793950,263.530640,-357.619690,516787.312500,
1.822000,0.308900,0.566530,5.188480,263.562380,-357.620450,516812.593750,
1.824000,0.353760,0.678040,6.818850,263.593510,-357.620390,516837.843750,1.000000
1.826000,0.745970,0.788270,6.726560,263.624510,-357.619350,516863.125000,
1.828000,0.915160,0.816470,5.660160,263.656040,-357.619140,516888.437500,
1.830000,0.735720,0.505000,4.891110,263.688660,-357.619510,516913.781250,
1.832000,0.365300,0.493470,6.019040,263.720890,-357.620850,516939.062500,1.000000
1.834000,0.461430,0.660100,6.880370,263.752010,-357.620450,516964.312500,
1.836000,0.765200,0.767760,6.377930,263.783200,-357.619110,516989.593750,
1.838000,0.819030,0.642150,4.932130,263.815460,-357.619380,517014.875000,
1.840000,0.565250,0.225590,4.645020,263.848690,-357.620360,517040.218750,1.000000
1.842000,0.348630,0.323000,6.265140,263.880370,-357.621190,517065.531250,
1.844000,0.599850,0.553710,6.439450,263.910950,-357.619690,517090.750000,
1.846000,0.810060,0.785710,5.373050,263.941500,-357.618990,517116.093750,
1.848000,0.671630,0.656250,3.763180,263.973140,-357.619630,517141.437500,1.000000
1.850000,0.383240,0.515260,4.450200,264.005070,-357.620240,517166.750000,
1.852000,0.287110,0.657530,6.347170,264.036220,-357.620640,517192.031250,
1.854000,0.665220,0.743410,6.900880,264.067380,-357.619600,517217.281250,
1.856000,0.929260,0.835690,6.377930,264.098630,-357.619110,517242.562500,1.000000
1.858000,0.802370,0.558840,4.737300,264.131160,-357.619290,517267.875000,
1.860000,0.438350,0.455020,5.588380,264.163540,-357.620510,517293.218750,
1.862000,0.383240,0.615230,6.439450,264.194850,-357.620790,517318.437500,
1.864000,0.711360,0.776730,6.275390,264.225860,-357.619170,517343.750000,1.000000
1.866000,0.830570,0.756230,5.362790,264.257570,-357.619050,517369.031250,
1.868000,0.630620,0.369140,4.552730,264.290620,-357.619960,517394.375000,
1.870000,0.355040,0.367860,5.896000,264.322630,-357.621060,517419.687500,
1.872000,0.506290,0.606260,6.336910,264.353180,-357.620060,517444.906250,1.000000
1.874000,0.766480,0.852360,5.537110,264.383610,-357.618770,517470.250000,
1.876000,0.728030,0.847230,4.091310,264.414920,-357.619380,517495.562500,
1.878000,0.458860,0.570370,4.091310,264.447240,-357.619960,517520.906250,
1.880000,0.249940,0.662660,6.008790,264.478700,-357.620570,517546.187500,1.000000
1.882000,0.570370,0.689580,7.259770,264.510130,-357.619810,517571.437500,
1.884000,0.875430,0.801090,6.675290,264.541560,-357.619110,517596.718750,
1.886000,0.870300,0.584470,4.604000,264.574010,-357.619110,517622.031250,
1.888000,0.519100,0.367860,5.301270,264.606750,-357.620060,517647.312500,1.000000
1.890000,0.334530,0.515260,6.408690,264.638280,-357.620850,517672.593750,
1.892000,0.666500,0.721620,6.767580,264.669190,-357.619350,517697.906250,
1.894000,0.819030,0.761350,6.060060,264.700590,-357.618800,517723.187500,
1.896000,0.707520,0.416560,4.634770,264.733430,-357.619600,517748.531250,1.000000
1.898000,0.407590,0.280700,5.506350,264.765780,-357.620790,517773.812500,
1.900000,0.456300,0.543460,6.336910,264.796450,-357.620360,517799.062500,
1.902000,0.729310,0.771610,5.670410,264.826690,-357.618800,517824.343750,
1.904000,0.772890,0.899780,4.583500,264.857540,-357.619170,517849.687500,1.000000
1.906000,0.539610,0.631900,3.958010,264.889650,-357.619810,517875.031250,
1.908000,0.258910,0.674190,5.844730,264.921170,-357.620510,517900.343750,
1.910000,0.470400,0.692140,7.105960,264.952510,-357.620060,517925.593750,
1.912000,0.821590,0.807500,6.654790,264.983890,-357.619260,517950.875000,1.000000
1.914000,0.908750,0.654970,4.839840,265.016020,-357.619170,517976.156250,
1.916000,0.613950,0.392210,4.768070,265.048920,-357.619750,518001.468750,
1.918000,0.326840,0.458860,6.336910,265.080690,-357.620910,518026.750000,
1.920000,0.560120,0.666500,6.757320,265.111660,-357.619870,518052.031250,1.000000
1.922000,0.802370,0.779300,6.449710,265.142940,-357.618770,518077.343750,
1.924000,0.753660,0.490910,4.532230,265.175510,-357.619350,518102.625000,
1.926000,0.440920,0.231990,5.055180,265.208310,-357.620540,518127.937500,
1.928000,0.372990,0.442200,6.039550,265.239320,-357.620670,518153.218750,1.000000
1.930000,0.690860,0.653690,5.947270,265.269780,-357.618990,518178.500000,
1.932000,0.780580,0.810060,4.850100,265.300540,-357.619020,518203.843750,
1.934000,0.593440,0.575500,3.681150,265.332550,-357.619690,518229.156250,
1.936000,0.297360,0.566530,5.598630,265.364260,-357.620450,518254.500000,1.000000
1.938000,0.380680,0.651120,6.829100,265.395420,-357.620330,518279.718750,
1.940000,0.779300,0.767760,6.829100,265.426450,-357.619380,518305.031250,
1.942000,0.919010,0.760070,5.444820,265.458070,-357.619230,518330.312500,
1.944000,0.706240,0.434510,4.788570,265.490780,-357.619600,518355.625000,1.000000
1.946000,0.360170,0.421690,6.162600,265.522920,-357.620910,518380.906250,
1.948000,0.496030,0.613950,6.859860,265.553960,-357.620300,518406.187500,
1.950000,0.771610,0.767760,6.531740,265.584930,-357.618930,518431.500000,
1.952000,0.804930,0.642150,4.727050,265.617070,-357.619260,518456.781250,1.000000
1.954000,0.542180,0.255070,4.901370,265.650090,-357.620330,518482.062500,
1.956000,0.364010,0.383240,6.090820,265.681550,-357.621030,518507.375000,
1.958000,0.620360,0.610110,6.377930,265.712100,-357.619480,518532.656250,
1.960000,0.804930,0.817750,5.311520,265.742800,-357.619020,518558.000000,1.000000
1.962000,0.657530,0.631900,3.968260,265.774660,-357.619690,518583.281250,
1.964000,0.361450,0.516540,4.737300,265.806640,-357.620330,518608.593750,
1.966000,0.321720,0.642150,6.408690,265.837860,-357.620610,518633.875000,
1.968000,0.694700,0.751100,6.972660,265.868960,-357.619540,518659.187500,1.000000
1.970000,0.921570,0.830570,5.998540,265.900210,-357.619200,518684.468750,
1.972000,0.781860,0.531920,4.911620,265.932740,-357.619450,518709.750000,
1.974000,0.410160,0.456300,5.885740,265.965000,-357.620640,518735.062500,
1.976000,0.415280,0.622920,6.511230,265.996190,-357.620610,518760.343750,1.000000
1.978000,0.715210,0.760070,6.347170,266.027160,-357.619080,518785.593750,
1.980000,0.825440,0.706240,4.911620,266.058960,-357.619050,518810.937500,
1.982000,0.606260,0.274290,4.532230,266.092160,-357.620030,518836.218750,
1.984000,0.347350,0.278140,5.660160,266.124240,-357.621090,518861.531250,1.000000
1.986000,0.522950,0.462710,6.541990,266.155060,-357.619960,518886.812500,
1.988000,0.783140,0.688290,5.690920,266.185760,-357.618900,518912.093750,
1.990000,0.706240,0.647280,3.906740,266.217290,-357.619540,518937.437500,
1.992000,0.429380,0.429380,4.091310,266.249480,-357.620090,518962.750000,1.000000
1.994000,0.258910,0.558840,5.947270,266.280760,-357.620670,518988.031250,
1.996000,0.606260,0.634460,7.075200,266.311890,-357.619780,519013.312500,
1.998000,0.906190,0.760070,6.531740,266.343050,-357.619110,519038.562500,
2.000000,0.845950,0.553710,4.850100,266.375210,-357.619080,519063.906250,1.000000
2.002000,0.484500,0.396060,5.547360,266.407530,-357.620090,519089.218750,
2.004000,0.347350,0.581910,6.398440,266.438690,-357.620760,519114.500000,
2.006000,0.692140,0.775450,6.521480,266.469450,-357.619140,519139.750000,
2.008000,0.840820,0.767760,5.475590,266.500850,-357.618740,519165.093750,1.000000
2.010000,0.685730,0.380680,4.665530,266.533780,-357.619630,519190.375000,
2.012000,0.401180,0.230710,5.690920,266.566280,-357.620790,519215.656250,
2.014000,0.474240,0.424260,6.562500,266.597290,-357.620180,519240.968750,
2.016000,0.743410,0.631900,5.742190,266.627870,-357.618770,519266.250000,1.000000
2.018000,0.765200,0.726750,4.419430,266.659060,-357.619260,519291.593750,
2.020000,0.516540,0.465270,3.865720,266.691350,-357.619900,519316.875000,
2.022000,0.269170,0.549870,5.793460,266.722810,-357.620540,519342.187500,
2.024000,0.511410,0.611390,7.023930,266.753940,-357.619960,519367.437500,1.000000
2.026000,0.838260,0.794680,6.870120,266.785000,-357.619140,519392.718750,
2.028000,0.901060,0.676760,4.891110,266.816830,-357.619020,519418.062500,
2.030000,0.576780,0.455020,4.788570,266.849370,-357.619720,519443.343750,
2.032000,0.326840,0.572940,6.367680,266.880770,-357.620790,519468.656250,1.000000
2.034000,0.583190,0.762630,6.665040,266.911590,-357.619600,519493.875000,
2.036000,0.807500,0.826720,6.234380,266.943020,-357.618710,519519.187500,
2.038000,0.737000,0.478090,4.521970,266.975770,-357.619380,519544.531250,
2.040000,0.431950,0.206360,5.229490,267.008670,-357.620640,519569.812500,1.000000
2.042000,0.392210,0.424260,6.285640,267.039830,-357.620640,519595.125000,
2.044000,0.707520,0.604980,5.742190,267.070500,-357.618990,519620.406250,
2.046000,0.797240,0.720340,4.655270,267.101530,-357.619140,519645.687500,
2.048000,0.570370,0.453740,3.732420,267.133790,-357.619810,519671.031250,1.000000
2.050000,0.285830,0.461430,5.752440,267.165560,-357.620540,519696.343750,
2.052000,0.408870,0.570370,6.993160,267.196690,-357.620210,519721.625000,
2.054000,0.807500,0.725460,6.900880,267.227630,-357.619260,519746.875000,
2.056000,0.936950,0.719060,5.188480,267.259190,-357.619110,519772.156250,1.000000
2.058000,0.681880,0.462710,4.665530,267.291660,-357.619540,519797.500000,
2.060000,0.355040,0.489620,6.234380,267.323490,-357.620850,519822.781250,
2.062000,0.520390,0.672910,6.716310,267.354430,-357.620150,519848.031250,
2.064000,0.804930,0.774170,6.829100,267.385620,-357.618840,519873.343750,1.000000
2.066000,0.790830,0.567810,4.614260,267.418060,-357.619260,519898.687500,
2.068000,0.513980,0.215330,5.055180,267.451110,-357.620420,519923.968750,
2.070000,0.374270,0.381960,6.101070,267.482390,-357.620910,519949.250000,
2.072000,0.644710,0.615230,6.121580,267.512940,-357.619320,519974.562500,1.000000
2.074000,0.803650,0.797240,5.383300,267.543670,-357.619020,519999.843750,
2.076000,0.633180,0.583190,3.855470,267.575620,-357.619690,520025.187500,
2.078000,0.342220,0.471680,5.157710,267.607640,-357.620360,520050.468750,
