time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.056000,0.449890,0.461430,4.552730,267.260440,-357.620090,1501763.375000,1.000000
2.058000,0.256350,0.625490,6.347170,267.291470,-357.620570,1501788.625000,
2.060000,0.587040,0.698550,7.239260,267.322510,-357.619720,1501814.000000,
2.062000,0.901060,0.806210,6.265140,267.353640,-357.619080,1501839.250000,
2.064000,0.881840,0.572940,4.604000,267.385960,-357.619080,1501864.500000,1.000000
2.066000,0.525510,0.405030,5.475590,267.418370,-357.620120,1501889.875000,
2.068000,0.352480,0.585750,6.429200,267.449740,-357.620700,1501915.125000,
2.070000,0.663940,0.751100,6.736820,267.480710,-357.619110,1501940.375000,
2.072000,0.835690,0.737000,5.711430,267.512270,-357.618840,1501965.750000,1.000000
2.074000,0.710080,0.365300,4.429690,267.545290,-357.619720,1501991.000000,
2.076000,0.406310,0.220460,5.270510,267.577790,-357.620790,1502016.250000,
2.078000,0.458860,0.421690,6.131840,267.608760,-357.620120,1502041.625000,
2.080000,0.733150,0.620360,5.906250,267.639430,-357.618770,1502066.875000,1.000000
2.082000,0.778020,0.704960,4.398930,267.670590,-357.619290,1502092.250000,
2.084000,0.538330,0.447330,4.224610,267.702790,-357.619870,1502117.625000,
2.086000,0.264040,0.547300,5.783200,267.734160,-357.620450,1502142.875000,
2.088000,0.480650,0.592160,6.952150,267.765350,-357.619900,1502168.125000,1.000000
2.090000,0.824160,0.733150,6.408690,267.796540,-357.619140,1502193.375000,
2.092000,0.939510,0.590880,4.542480,267.828550,-357.619080,1502218.750000,
2.094000,0.624210,0.346070,5.332030,267.861240,-357.619810,1502244.000000,
2.096000,0.347350,0.452450,6.562500,267.892790,-357.620820,1502269.375000,1.000000
2.098000,0.571660,0.649840,7.044430,267.923740,-357.619600,1502294.500000,
2.100000,0.806210,0.708800,6.111330,267.955110,-357.618800,1502319.875000,
2.102000,0.772890,0.420410,4.388670,267.987670,-357.619510,1502345.250000,
2.104000,0.453740,0.201230,5.270510,268.020260,-357.620640,1502370.500000,1.000000
2.106000,0.383240,0.431950,6.131840,268.051210,-357.620510,1502395.750000,
2.108000,0.688290,0.642150,6.357420,268.081630,-357.618960,1502421.125000,
2.110000,0.794680,0.792110,4.932130,268.112400,-357.619140,1502446.375000,
2.112000,0.602420,0.539610,3.999020,268.144470,-357.619810,1502471.625000,1.000000
2.114000,0.289670,0.529360,5.393550,268.176180,-357.620480,1502497.000000,
2.116000,0.375550,0.601140,6.931640,268.207430,-357.620180,1502522.250000,
2.118000,0.783140,0.745970,6.880370,268.238530,-357.619290,1502547.500000,
2.120000,0.961300,0.712650,5.178220,268.270200,-357.619140,1502572.875000,1.000000
2.122000,0.726750,0.435790,5.301270,268.302950,-357.619630,1502598.125000,
2.124000,0.383240,0.426820,6.295900,268.335020,-357.620910,1502623.375000,
2.126000,0.497310,0.604980,6.839360,268.366090,-357.620120,1502648.750000,
2.128000,0.808780,0.721620,6.224120,268.397370,-357.618840,1502674.000000,1.000000
2.130000,0.806210,0.516540,4.439940,268.429750,-357.619320,1502699.375000,
2.132000,0.533200,0.182010,5.321780,268.462740,-357.620450,1502724.625000,
2.134000,0.365300,0.357600,5.896000,268.493990,-357.620790,1502749.875000,
2.136000,0.629330,0.598570,6.521480,268.524410,-357.619200,1502775.250000,1.000000
2.138000,0.786990,0.795960,4.891110,268.554990,-357.619020,1502800.500000,
2.140000,0.667790,0.610110,3.722170,268.586760,-357.619690,1502825.875000,
2.142000,0.355040,0.517820,4.747560,268.618620,-357.620360,1502851.125000,
2.144000,0.307620,0.625490,6.531740,268.649810,-357.620450,1502876.375000,1.000000
2.146000,0.693420,0.690860,7.198240,268.681030,-357.619420,1502901.625000,
2.148000,0.934390,0.725460,5.854980,268.712590,-357.619170,1502927.000000,
2.150000,0.807500,0.406310,4.921880,268.745270,-357.619540,1502952.375000,
2.152000,0.422970,0.371700,5.711430,268.777680,-357.620760,1502977.500000,1.000000
2.154000,0.412720,0.519100,6.716310,268.808900,-357.620480,1503002.875000,
2.156000,0.720340,0.670350,6.234380,268.840000,-357.619050,1503028.125000,
2.158000,0.831850,0.603700,4.993650,268.872010,-357.619260,1503053.375000,
2.160000,0.608830,0.194820,4.952640,268.905060,-357.620240,1503078.750000,1.000000
2.162000,0.352480,0.262760,6.326660,268.936830,-357.621120,1503104.125000,
2.164000,0.539610,0.498600,6.439450,268.967290,-357.619780,1503129.250000,
2.166000,0.797240,0.726750,5.403810,268.997830,-357.618960,1503154.750000,
2.168000,0.702390,0.660100,3.958010,269.029240,-357.619630,1503180.000000,1.000000
2.170000,0.428100,0.490910,4.378420,269.061130,-357.620150,1503205.250000,
2.172000,0.253780,0.634460,6.418950,269.092220,-357.620640,1503230.625000,
2.174000,0.608830,0.702390,7.198240,269.123380,-357.619690,1503255.875000,
2.176000,0.927980,0.794680,6.490720,269.154600,-357.619110,1503281.125000,1.000000
2.178000,0.862610,0.531920,4.809080,269.187010,-357.619200,1503306.500000,
2.180000,0.499880,0.392210,5.557620,269.219480,-357.620300,1503331.750000,
2.182000,0.358890,0.543460,6.521480,269.250920,-357.620730,1503357.000000,
2.184000,0.671630,0.699830,6.521480,269.281950,-357.619110,1503382.375000,1.000000
2.186000,0.831850,0.704960,5.557620,269.313600,-357.618900,1503407.625000,
2.188000,0.680600,0.329410,4.573240,269.346620,-357.619810,1503432.875000,
2.190000,0.392210,0.260190,5.649900,269.378910,-357.620910,1503458.250000,
2.192000,0.479370,0.481930,6.265140,269.409670,-357.620090,1503483.500000,1.000000
2.194000,0.744690,0.699830,5.660160,269.440280,-357.618770,1503508.750000,
2.196000,0.756230,0.731870,4.081050,269.471560,-357.619380,1503534.125000,
2.198000,0.515260,0.470400,4.183590,269.503810,-357.619960,1503559.500000,
2.200000,0.251220,0.576780,5.885740,269.535220,-357.620510,1503584.750000,1.000000
2.202000,0.520390,0.643430,7.300780,269.566380,-357.619870,1503610.000000,
2.204000,0.851070,0.783140,6.398440,269.597560,-357.619110,1503635.250000,
2.206000,0.922850,0.619080,4.501460,269.629670,-357.619110,1503660.500000,
2.208000,0.593440,0.357600,5.260250,269.662380,-357.619930,1503685.875000,1.000000
2.210000,0.339660,0.489620,6.295900,269.693970,-357.620820,1503711.125000,
2.212000,0.613950,0.652400,6.859860,269.724980,-357.619450,1503736.375000,
2.214000,0.794680,0.703670,6.111330,269.756440,-357.618770,1503761.750000,
2.216000,0.749820,0.398620,4.521970,269.789150,-357.619540,1503787.000000,1.000000
2.218000,0.437070,0.203800,5.373050,269.821690,-357.620730,1503812.250000,
2.220000,0.405030,0.457580,6.019040,269.852600,-357.620450,1503837.625000,
2.222000,0.707520,0.662660,5.988280,269.883090,-357.618930,1503862.875000,
2.224000,0.784420,0.786990,4.665530,269.914060,-357.619260,1503888.250000,1.000000
2.226000,0.583190,0.520390,4.122070,269.946290,-357.619870,1503913.625000,
2.228000,0.262760,0.552430,5.701170,269.977940,-357.620510,1503938.875000,
2.230000,0.408870,0.624210,7.023930,270.009190,-357.620120,1503964.125000,
2.232000,0.806210,0.772890,6.798340,270.040370,-357.619320,1503989.500000,1.000000
2.234000,0.949770,0.685730,4.860350,270.072200,-357.619200,1504014.750000,
2.236000,0.690860,0.416560,5.075680,270.105010,-357.619720,1504040.000000,
2.238000,0.356320,0.440920,6.459960,270.136840,-357.620910,1504065.375000,
2.240000,0.513980,0.651120,7.064940,270.167820,-357.620000,1504090.625000,1.000000
2.242000,0.807500,0.748540,6.295900,270.199070,-357.618800,1504115.875000,
2.244000,0.785710,0.522950,4.450200,270.231410,-357.619350,1504141.250000,
2.246000,0.503720,0.194820,5.178220,270.264400,-357.620510,1504166.500000,
2.248000,0.365300,0.358890,5.803710,270.295750,-357.620790,1504191.750000,1.000000
2.250000,0.656250,0.546020,6.367680,270.326450,-357.619170,1504217.125000,
2.252000,0.779300,0.731870,5.034670,270.357270,-357.619140,1504242.375000,
2.254000,0.649840,0.533200,3.814450,270.389250,-357.619750,1504267.625000,
2.256000,0.319150,0.481930,5.044920,270.421140,-357.620450,1504293.000000,1.000000
2.258000,0.330690,0.597290,6.552250,270.452360,-357.620390,1504318.250000,
2.260000,0.731870,0.694700,7.044430,270.483520,-357.619420,1504343.500000,
2.262000,0.934390,0.738280,5.393550,270.515010,-357.619260,1504368.875000,
2.264000,0.781860,0.457580,4.921880,270.547550,-357.619600,1504394.125000,1.000000
2.266000,0.401180,0.443480,6.193360,270.579710,-357.620880,1504419.375000,
2.268000,0.434510,0.635740,6.849610,270.610690,-357.620390,1504444.750000,
2.270000,0.745970,0.798520,6.254880,270.641630,-357.619020,1504470.000000,
2.272000,0.825440,0.702390,4.542480,270.673580,-357.619290,1504495.250000,1.000000
2.274000,0.589600,0.284550,4.880860,270.706670,-357.620300,1504520.625000,
2.276000,0.346070,0.351200,5.998540,270.738400,-357.621060,1504545.875000,
2.278000,0.566530,0.569090,6.521480,270.769130,-357.619660,1504571.125000,
2.280000,0.788270,0.760070,5.414060,270.799930,-357.619050,1504596.500000,1.000000
2.282000,0.698550,0.638310,3.937500,270.831760,-357.619720,1504621.875000,
2.284000,0.397340,0.469120,4.645020,270.863920,-357.620270,1504647.125000,
2.286000,0.270450,0.602420,6.224120,270.895260,-357.620640,1504672.500000,
2.288000,0.643430,0.666500,7.341800,270.926570,-357.619630,1504697.750000,1.000000
2.290000,0.931820,0.765200,6.213870,270.957980,-357.619140,1504723.000000,
2.292000,0.843380,0.489620,5.014160,270.990480,-357.619350,1504748.375000,
2.294000,0.469120,0.416560,5.906250,271.022830,-357.620450,1504773.625000,
2.296000,0.375550,0.592160,6.470210,271.054020,-357.620640,1504798.875000,1.000000
2.298000,0.684450,0.751100,6.695800,271.084960,-357.619110,1504824.125000,
2.300000,0.830570,0.720340,5.157710,271.116670,-357.618990,1504849.500000,
2.302000,0.657530,0.323000,4.706540,271.149690,-357.619930,1504874.750000,
2.304000,0.358890,0.305050,5.916500,271.181760,-357.620970,1504900.125000,1.000000
2.306000,0.485780,0.528080,6.377930,271.212460,-357.620000,1504925.375000,
2.308000,0.753660,0.721620,5.731930,271.243160,-357.618840,1504950.625000,
2.310000,0.748540,0.707520,3.988770,271.274660,-357.619540,1504976.000000,
2.312000,0.483220,0.433230,4.111820,271.307040,-357.620060,1505001.250000,1.000000
2.314000,0.246090,0.531920,5.865230,271.338560,-357.620610,1505026.500000,
2.316000,0.549870,0.587040,7.290530,271.369900,-357.619810,1505051.875000,
2.318000,0.870300,0.729310,6.449710,271.401120,-357.619110,1505077.125000,
2.320000,0.906190,0.580630,4.655270,271.433230,-357.619080,1505102.500000,1.000000
2.322000,0.556270,0.390930,5.342290,271.465610,-357.620000,1505127.750000,
2.324000,0.342220,0.574220,6.500980,271.496950,-357.620760,1505153.000000,
2.326000,0.656250,0.724180,6.706050,271.527860,-357.619260,1505178.375000,
2.328000,0.807500,0.737000,5.772950,271.559390,-357.618770,1505203.625000,1.000000
2.330000,0.734440,0.410160,4.614260,271.592190,-357.619570,1505228.875000,
2.332000,0.420410,0.255070,5.414060,271.624690,-357.620730,1505254.250000,
2.334000,0.434510,0.485780,6.162600,271.655580,-357.620300,1505279.500000,
2.336000,0.713930,0.695980,5.875490,271.686100,-357.618870,1505304.750000,1.000000
2.338000,0.785710,0.803650,4.450200,271.717160,-357.619320,1505330.125000,
2.340000,0.556270,0.535770,4.183590,271.749360,-357.619960,1505355.500000,
2.342000,0.258910,0.592160,5.937010,271.780910,-357.620510,1505380.750000,
2.344000,0.448610,0.674190,7.146970,271.812040,-357.620030,1505406.000000,1.000000
2.346000,0.811340,0.830570,6.695800,271.843140,-357.619230,1505431.250000,
2.348000,0.936950,0.748540,4.932130,271.874940,-357.619110,1505456.625000,
2.350000,0.658810,0.488340,4.932130,271.907590,-357.619720,1505481.875000,
2.352000,0.346070,0.565250,6.449710,271.939330,-357.620820,1505507.250000,1.000000
2.354000,0.539610,0.734440,6.870120,271.970460,-357.619810,1505532.375000,
2.356000,0.793400,0.806210,6.408690,272.001980,-357.618840,1505557.750000,
2.358000,0.780580,0.529360,4.614260,272.034640,-357.619420,1505583.125000,
2.360000,0.474240,0.223020,5.116700,272.067750,-357.620610,1505608.375000,1.000000
2.362000,0.369140,0.392210,5.937010,272.099210,-357.620730,1505633.750000,
2.364000,0.678040,0.572940,6.224120,272.129970,-357.619110,1505659.000000,
2.366000,0.793400,0.729310,4.737300,272.160920,-357.619230,1505684.250000,
2.368000,0.624210,0.516540,3.999020,272.192960,-357.619840,1505709.625000,1.000000
2.370000,0.302490,0.543460,5.526860,272.224580,-357.620510,1505734.875000,
2.372000,0.355040,0.707520,6.829100,272.255400,-357.620270,1505760.125000,
2.374000,0.763920,0.853640,7.003420,272.286190,-357.619350,1505785.500000,
2.376000,0.949770,0.844670,5.065430,272.317630,-357.619230,1505810.750000,1.000000
2.378000,0.753660,0.547300,4.686040,272.350190,-357.619630,1505836.000000,
2.380000,0.393490,0.507570,6.213870,272.382390,-357.620850,1505861.375000,
2.382000,0.469120,0.694700,6.798340,272.413480,-357.620270,1505886.625000,
2.384000,0.765200,0.795960,6.480470,272.444790,-357.618990,1505911.875000,1.000000
2.386000,0.820310,0.640870,4.614260,272.477170,-357.619350,1505937.250000,
2.388000,0.561400,0.249940,4.768070,272.510440,-357.620420,1505962.500000,
2.390000,0.362730,0.355040,5.865230,272.542180,-357.621060,1505987.750000,
2.392000,0.604980,0.554990,6.111330,272.573000,-357.619540,1506013.125000,1.000000
2.394000,0.802370,0.748540,5.578130,272.603790,-357.619140,1506038.375000,
2.396000,0.685730,0.619080,4.040040,272.635620,-357.619780,1506063.750000,
2.398000,0.374270,0.517820,4.901370,272.667510,-357.620360,1506089.000000,
2.400000,0.298650,0.679320,6.429200,272.698520,-357.620540,1506114.375000,1.000000
2.402000,0.678040,0.785710,7.075200,272.729460,-357.619510,1506139.500000,
2.404000,0.940800,0.867740,5.783200,272.760710,-357.619170,1506164.875000,
2.406000,0.830570,0.556270,5.024410,272.793150,-357.619450,1506190.250000,
2.408000,0.444760,0.493470,6.101070,272.825500,-357.620610,1506215.375000,1.000000
2.410000,0.398620,0.624210,6.695800,272.856750,-357.620570,1506240.750000,
2.412000,0.688290,0.751100,6.541990,272.887940,-357.619110,1506266.000000,
2.414000,0.842100,0.678040,4.962890,272.919920,-357.619200,1506291.250000,
2.416000,0.633180,0.258910,4.593750,272.953160,-357.620150,1506316.750000,1.000000
2.418000,0.356320,0.270450,5.854980,272.985260,-357.621120,1506342.000000,
2.420000,0.505000,0.497310,6.500980,273.015990,-357.619960,1506367.125000,
2.422000,0.781860,0.751100,5.813960,273.046540,-357.618960,1506392.625000,
2.424000,0.728030,0.757510,4.070800,273.077850,-357.619630,1506417.875000,1.000000
2.426000,0.449890,0.548580,4.204100,273.109860,-357.620150,1506443.125000,
2.428000,0.248660,0.695980,5.896000,273.140990,-357.620610,1506468.500000,
2.430000,0.580630,0.774170,7.003420,273.172090,-357.619750,1506493.750000,
2.432000,0.902340,0.898500,6.449710,273.203190,-357.619080,1506519.000000,1.000000
2.434000,0.888240,0.687010,4.809080,273.235440,-357.619110,1506544.375000,
2.436000,0.526790,0.517820,5.639650,273.267850,-357.620090,1506569.625000,
2.438000,0.349910,0.671630,6.490720,273.299380,-357.620730,1506594.875000,
2.440000,0.665220,0.789550,6.531740,273.330540,-357.619200,1506620.250000,1.000000
2.442000,0.830570,0.749820,5.332030,273.362340,-357.618900,1506645.500000,
2.444000,0.708800,0.371700,4.634770,273.395540,-357.619750,1506670.750000,
2.446000,0.406310,0.224300,5.547360,273.428130,-357.620850,1506696.125000,
2.448000,0.460140,0.460140,6.541990,273.459010,-357.620210,1506721.375000,1.000000
2.450000,0.734440,0.701110,5.783200,273.489500,-357.618840,1506746.625000,
2.452000,0.783140,0.808780,4.286130,273.520510,-357.619320,1506772.000000,
2.454000,0.538330,0.579350,3.916990,273.552520,-357.619930,1506797.375000,
2.456000,0.257630,0.674190,5.783200,273.583830,-357.620510,1506822.625000,1.000000
2.458000,0.475520,0.724180,6.972660,273.614990,-357.619930,1506847.875000,
2.460000,0.817750,0.861330,6.941890,273.646210,-357.619170,1506873.125000,
2.462000,0.936950,0.719060,4.788570,273.678220,-357.619110,1506898.375000,
2.464000,0.625490,0.451170,5.188480,273.711030,-357.619840,1506923.750000,1.000000
2.466000,0.346070,0.538330,6.326660,273.742770,-357.620820,1506949.000000,
2.468000,0.567810,0.690860,6.870120,273.773960,-357.619690,1506974.250000,
2.470000,0.794680,0.740840,6.224120,273.805480,-357.618840,1506999.625000,
2.472000,0.767760,0.463990,4.665530,273.838100,-357.619540,1507024.875000,1.000000
2.474000,0.449890,0.235840,5.362790,273.870790,-357.620670,1507050.250000,
2.476000,0.372990,0.465270,6.336910,273.901730,-357.620540,1507075.500000,
2.478000,0.685730,0.667790,6.029300,273.932190,-357.618990,1507100.750000,
2.480000,0.793400,0.824160,4.624510,273.962950,-357.619170,1507126.125000,1.000000
2.482000,0.598570,0.602420,3.896480,273.994870,-357.619810,1507151.500000,
2.484000,0.287110,0.625490,5.547360,274.026460,-357.620510,1507176.750000,
2.486000,0.366580,0.707520,7.136720,274.057620,-357.620210,1507202.000000,
2.488000,0.774170,0.838260,6.829100,274.088750,-357.619320,1507227.375000,1.000000
2.490000,0.951050,0.774170,5.167970,274.120540,-357.619230,1507252.625000,
2.492000,0.717770,0.492190,4.809080,274.153380,-357.619690,1507277.875000,
2.494000,0.383240,0.487060,6.213870,274.185460,-357.620910,1507303.250000,
2.496000,0.492190,0.692140,6.818850,274.216520,-357.620180,1507328.500000,1.000000
2.498000,0.794680,0.808780,6.500980,274.247710,-357.618930,1507353.750000,
2.500000,0.798520,0.643430,4.634770,274.279970,-357.619380,1507379.125000,
2.502000,0.528080,0.321720,5.034670,274.312810,-357.620450,1507404.375000,
2.504000,0.358890,0.502440,5.793460,274.344060,-357.620880,1507429.625000,1.000000
2.506000,0.620360,0.712650,6.193360,274.374540,-357.619290,1507455.000000,
2.508000,0.784420,0.901060,5.003910,274.405210,-357.619050,1507480.250000,
2.510000,0.660100,0.702390,4.029790,274.437160,-357.619690,1507505.500000,
2.512000,0.352480,0.581910,5.055180,274.469210,-357.620360,1507531.000000,1.000000
2.514000,0.305050,0.670350,6.634280,274.500580,-357.620510,1507556.125000,
2.516000,0.689580,0.760070,6.900880,274.531830,-357.619480,1507581.500000,
2.518000,0.930540,0.790830,5.639650,274.563480,-357.619230,1507606.750000,
2.520000,0.795960,0.470400,4.778320,274.596220,-357.619570,1507632.000000,1.000000
2.522000,0.417850,0.439640,6.306150,274.628660,-357.620790,1507657.375000,
2.524000,0.406310,0.603700,6.921390,274.659790,-357.620510,1507682.625000,
2.526000,0.708800,0.753660,6.593260,274.690890,-357.619140,1507707.875000,
2.528000,0.829280,0.688290,4.921880,274.722840,-357.619290,1507733.250000,1.000000
2.530000,0.607540,0.310180,4.593750,274.755740,-357.620240,1507758.500000,
2.532000,0.347350,0.402470,5.865230,274.787350,-357.621090,1507783.750000,
2.534000,0.528080,0.651120,6.336910,274.817720,-357.619810,1507809.125000,
2.536000,0.790830,0.884400,5.783200,274.848140,-357.618990,1507834.375000,1.000000
2.538000,0.695980,0.820310,4.204100,274.879550,-357.619690,1507859.750000,
2.540000,0.425540,0.610110,4.521970,274.911560,-357.620240,1507885.000000,
2.542000,0.255070,0.719060,6.039550,274.942900,-357.620670,1507910.375000,
2.544000,0.616520,0.761350,6.808590,274.974300,-357.619720,1507935.625000,1.000000
2.546000,0.934390,0.829280,6.162600,275.005770,-357.619140,1507960.875000,
2.548000,0.860050,0.556270,4.788570,275.038420,-357.619260,1507986.250000,
2.550000,0.492190,0.426820,6.090820,275.070920,-357.620330,1508011.500000,
2.552000,0.348630,0.588320,6.675290,275.102420,-357.620730,1508036.875000,1.000000
2.554000,0.666500,0.725460,6.603520,275.133510,-357.619140,1508062.000000,
2.556000,0.834410,0.710080,5.178220,275.165220,-357.618930,1508087.375000,
2.558000,0.685730,0.360170,4.347660,275.198120,-357.619810,1508112.750000,
2.560000,0.392210,0.319150,5.362790,275.230190,-357.620910,1508138.000000,1.000000
2.562000,0.478090,0.546020,6.603520,275.260860,-357.620090,1508163.250000,
2.564000,0.749820,0.775450,5.926760,275.291290,-357.618800,1508188.625000,
2.566000,0.760070,0.813900,4.347660,275.322450,-357.619420,1508213.875000,
2.568000,0.516540,0.570370,3.927250,275.354580,-357.620000,1508239.125000,1.000000
2.570000,0.246090,0.672910,5.578130,275.385890,-357.620570,1508264.500000,
2.572000,0.516540,0.735720,6.849610,275.416990,-357.619930,1508289.750000,
2.574000,0.856200,0.876710,6.593260,275.448180,-357.619200,1508315.000000,
2.576000,0.934390,0.694700,5.106450,275.480320,-357.619140,1508340.375000,1.000000
2.578000,0.601140,0.425540,5.526860,275.513090,-357.619960,1508365.625000,
2.580000,0.330690,0.549870,6.583010,275.544740,-357.620790,1508390.875000,
2.582000,0.598570,0.726750,6.859860,275.575740,-357.619480,1508416.250000,
2.584000,0.789550,0.783140,5.629390,275.607180,-357.618800,1508441.500000,1.000000
2.586000,0.754940,0.496030,4.604000,275.639830,-357.619540,1508466.750000,
2.588000,0.440920,0.298650,5.557620,275.672360,-357.620730,1508492.125000,
2.590000,0.401180,0.508850,6.449710,275.703400,-357.620510,1508517.375000,
2.592000,0.704960,0.689580,5.978030,275.734010,-357.618990,1508542.625000,1.000000
2.594000,0.784420,0.813900,4.542480,275.765010,-357.619260,1508568.000000,
2.596000,0.583190,0.566530,3.681150,275.797120,-357.619930,1508593.375000,
2.598000,0.262760,0.621640,5.711430,275.828670,-357.620570,1508618.625000,
2.600000,0.403750,0.713930,7.105960,275.859740,-357.620210,1508644.000000,1.000000
2.602000,0.803650,0.884400,6.798340,275.890720,-357.619380,1508669.125000,
2.604000,0.952330,0.793400,5.260250,275.922420,-357.619260,1508694.500000,
2.606000,0.697270,0.522950,4.839840,275.955140,-357.619750,1508719.875000,
2.608000,0.356320,0.543460,6.234380,275.986940,-357.620880,1508745.125000,1.000000
2.610000,0.503720,0.752380,6.747070,276.017940,-357.619960,1508770.250000,
2.612000,0.798520,0.817750,6.224120,276.049350,-357.618840,1508795.625000,
2.614000,0.780580,0.558840,4.747560,276.081910,-357.619380,1508821.000000,
2.616000,0.505000,0.231990,5.065430,276.114930,-357.620540,1508846.250000,1.000000
2.618000,0.357600,0.390930,5.947270,276.146360,-357.620820,1508871.625000,
2.620000,0.648560,0.558840,6.111330,276.177190,-357.619260,1508896.875000,
2.622000,0.776730,0.735720,4.593750,276.208100,-357.619140,1508922.125000,
2.624000,0.652400,0.552430,3.845210,276.240020,-357.619780,1508947.500000,1.000000
2.626000,0.321720,0.520390,5.188480,276.271790,-357.620510,1508972.750000,
2.628000,0.317870,0.617800,6.921390,276.302980,-357.620450,1508998.000000,
2.630000,0.716490,0.737000,7.126460,276.333980,-357.619450,1509023.375000,
2.632000,0.927980,0.775450,5.383300,276.365390,-357.619230,1509048.625000,1.000000
2.634000,0.780580,0.499880,4.768070,276.397800,-357.619600,1509073.875000,
2.636000,0.402470,0.512700,5.926760,276.429810,-357.620850,1509099.250000,
2.638000,0.430660,0.711360,6.962400,276.460570,-357.620390,1509124.500000,
2.640000,0.731870,0.840820,6.593260,276.491550,-357.619050,1509149.750000,1.000000
2.642000,0.817750,0.695980,5.044920,276.523680,-357.619350,1509175.125000,
2.644000,0.587040,0.270450,4.778320,276.556850,-357.620360,1509200.375000,
2.646000,0.344790,0.326840,5.803710,276.588680,-357.621120,1509225.625000,
2.648000,0.563960,0.531920,6.490720,276.619480,-357.619720,1509251.000000,1.000000
2.650000,0.785710,0.742130,5.178220,276.650240,-357.619110,1509276.250000,
2.652000,0.694700,0.642150,4.224610,276.681980,-357.619780,1509301.625000,
2.654000,0.398620,0.492190,4.768070,276.713990,-357.620330,1509327.000000,
2.656000,0.266600,0.611390,6.480470,276.745270,-357.620700,1509352.250000,1.000000
2.658000,0.638310,0.707520,7.095700,276.776400,-357.619660,1509377.375000,
2.660000,0.933110,0.824160,5.875490,276.807590,-357.619170,1509402.750000,
2.662000,0.843380,0.557560,4.983400,276.839940,-357.619350,1509428.125000,
2.664000,0.467830,0.490910,5.762700,276.872070,-357.620420,1509453.375000,1.000000
2.666000,0.369140,0.667790,6.808590,276.903230,-357.620610,1509478.625000,
2.668000,0.676760,0.807500,6.716310,276.934170,-357.619110,1509503.875000,
2.670000,0.830570,0.748540,5.178220,276.965940,-357.619080,1509529.250000,
2.672000,0.661380,0.338380,4.255370,276.999020,-357.619960,1509554.625000,1.000000
2.674000,0.365300,0.316590,5.403810,277.031190,-357.621030,1509579.875000,
2.676000,0.488340,0.503720,6.429200,277.062010,-357.620090,1509605.125000,
2.678000,0.757510,0.689580,5.947270,277.092830,-357.618960,1509630.500000,
2.680000,0.753660,0.663940,4.347660,277.124330,-357.619570,1509655.750000,1.000000
2.682000,0.483220,0.426820,4.101560,277.156620,-357.620090,1509681.000000,
2.684000,0.240970,0.554990,5.772950,277.187960,-357.620610,1509706.375000,
2.686000,0.539610,0.651120,6.972660,277.219020,-357.619810,1509731.625000,
2.688000,0.871580,0.819030,6.347170,277.250030,-357.619110,1509756.875000,1.000000
2.690000,0.913880,0.644710,4.932130,277.282070,-357.619110,1509782.250000,
2.692000,0.561400,0.429380,5.649900,277.314510,-357.620030,1509807.500000,
2.694000,0.337100,0.587040,6.839360,277.345920,-357.620790,1509832.750000,
2.696000,0.647280,0.728030,6.624020,277.376890,-357.619290,1509858.125000,1.000000
2.698000,0.803650,0.748540,5.649900,277.408420,-357.618840,1509883.375000,
2.700000,0.737000,0.429380,4.378420,277.441190,-357.619630,1509908.625000,
2.702000,0.420410,0.299930,5.547360,277.473570,-357.620790,1509934.000000,
2.704000,0.437070,0.503720,6.480470,277.504490,-357.620390,1509959.250000,1.000000
2.706000,0.719060,0.685730,6.244630,277.535060,-357.618990,1509984.625000,
2.708000,0.788270,0.772890,4.552730,277.566190,-357.619350,1510009.875000,
2.710000,0.557560,0.497310,3.865720,277.598480,-357.619960,1510035.250000,
2.712000,0.255070,0.544740,5.598630,277.630070,-357.620570,1510060.500000,1.000000
2.714000,0.439640,0.613950,6.900880,277.661290,-357.620060,1510085.750000,
2.716000,0.812620,0.778020,6.798340,277.692410,-357.619260,1510111.000000,
2.718000,0.942080,0.675480,5.229490,277.724240,-357.619170,1510136.375000,
2.720000,0.660100,0.407590,5.260250,277.756990,-357.619810,1510161.625000,1.000000
2.722000,0.342220,0.456300,6.183110,277.788760,-357.620880,1510186.875000,
2.724000,0.534480,0.654970,6.716310,277.819760,-357.619870,1510212.250000,
2.726000,0.797240,0.731870,6.008790,277.851140,-357.618870,1510237.500000,
2.728000,0.780580,0.469120,4.604000,277.883670,-357.619480,1510262.750000,1.000000
2.730000,0.475520,0.211490,5.250000,277.916440,-357.620610,1510288.125000,
2.732000,0.362730,0.412720,6.295900,277.947600,-357.620730,1510313.375000,
2.734000,0.669070,0.607540,6.152340,277.978180,-357.619170,1510338.625000,
2.736000,0.786990,0.789550,4.593750,278.008910,-357.619200,1510364.000000,1.000000
2.738000,0.622920,0.592160,3.465820,278.040770,-357.619810,1510389.375000,
2.740000,0.305050,0.589600,5.208980,278.072390,-357.620540,1510414.625000,
2.742000,0.357600,0.675480,6.962400,278.103520,-357.620360,1510439.875000,
