time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.500000,0.201230,0.674190,1.640630,274.278590,-362.678890,2249391.750000,
2.502000,0.196110,0.701110,1.948240,274.310090,-362.678920,2249417.000000,
2.504000,0.196110,0.724180,1.866210,274.341520,-362.678920,2249442.250000,1.000000
2.506000,0.196110,0.724180,2.173830,274.373050,-362.678920,2249467.750000,
2.508000,0.197390,0.717770,2.081540,274.404600,-362.678920,2249493.000000,
2.510000,0.196110,0.695980,1.722660,274.436250,-362.678890,2249518.250000,
2.512000,0.193540,0.672910,1.804690,274.467990,-362.678920,2249543.500000,1.000000
2.514000,0.194820,0.643430,1.773930,274.499790,-362.678920,2249568.750000,
2.516000,0.194820,0.615230,1.886720,274.531590,-362.678920,2249594.000000,
2.518000,0.197390,0.597290,2.020020,274.563450,-362.678920,2249619.500000,
2.520000,0.197390,0.579350,1.917480,274.595280,-362.678920,2249644.750000,1.000000
2.522000,0.190980,0.584470,1.630370,274.627010,-362.678920,2249670.000000,
2.524000,0.190980,0.594730,1.640630,274.658660,-362.678920,2249695.250000,
2.526000,0.196110,0.608830,1.568850,274.690250,-362.678920,2249720.750000,
2.528000,0.197390,0.625490,1.763670,274.721740,-362.678920,2249745.750000,1.000000
2.530000,0.193540,0.665220,2.122560,274.753140,-362.678890,2249771.250000,
2.532000,0.193540,0.698550,2.235350,274.784480,-362.678890,2249796.500000,
2.534000,0.193540,0.722900,2.071290,274.815860,-362.678920,2249821.750000,
2.536000,0.193540,0.737000,1.825200,274.847290,-362.678920,2249847.000000,1.000000
2.538000,0.196110,0.735720,1.825200,274.878750,-362.678920,2249872.500000,
2.540000,0.192260,0.717770,1.702150,274.910370,-362.678920,2249897.500000,
2.542000,0.193540,0.688290,2.050780,274.942110,-362.678920,2249923.000000,
2.544000,0.194820,0.637020,2.245610,274.974000,-362.678920,2249948.250000,1.000000
2.546000,0.197390,0.594730,1.835450,275.005890,-362.678920,2249973.500000,
2.548000,0.197390,0.584470,1.722660,275.037720,-362.678920,2249999.000000,
2.550000,0.189700,0.599850,1.517580,275.069400,-362.678920,2250024.250000,
2.552000,0.196110,0.611390,1.589360,275.101010,-362.678920,2250049.500000,1.000000
2.554000,0.194820,0.612670,1.630370,275.132660,-362.678920,2250074.750000,
2.556000,0.198670,0.625490,1.968750,275.164250,-362.678920,2250100.000000,
2.558000,0.194820,0.643430,1.937990,275.195740,-362.678920,2250125.250000,
2.560000,0.194820,0.672910,2.030270,275.227200,-362.678920,2250150.750000,1.000000
2.562000,0.194820,0.675480,1.876460,275.258670,-362.678920,2250176.000000,
2.564000,0.196110,0.669070,1.671390,275.290280,-362.678920,2250201.250000,
2.566000,0.197390,0.652400,1.794430,275.321900,-362.678920,2250226.500000,
2.568000,0.196110,0.643430,2.020020,275.353550,-362.678920,2250252.000000,1.000000
2.570000,0.196110,0.642150,2.122560,275.385160,-362.678920,2250277.000000,
2.572000,0.196110,0.638310,1.814940,275.416780,-362.678920,2250302.500000,
2.574000,0.197390,0.630620,1.866210,275.448430,-362.678920,2250327.750000,
2.576000,0.198670,0.610110,1.784180,275.480100,-362.678920,2250353.000000,1.000000
2.578000,0.190980,0.593440,1.784180,275.511780,-362.678920,2250378.250000,
2.580000,0.194820,0.597290,1.927730,275.543400,-362.678920,2250403.750000,
2.582000,0.197390,0.608830,1.845700,275.574950,-362.678920,2250428.750000,
2.584000,0.198670,0.638310,1.948240,275.606450,-362.678920,2250454.250000,1.000000
2.586000,0.196110,0.656250,1.732910,275.637940,-362.678920,2250479.500000,
2.588000,0.192260,0.672910,1.855960,275.669370,-362.678920,2250504.750000,
2.590000,0.192260,0.675480,2.050780,275.700960,-362.678920,2250530.000000,
2.592000,0.196110,0.660100,2.235350,275.732570,-362.678920,2250555.500000,1.000000
2.594000,0.197390,0.652400,2.184080,275.764220,-362.678920,2250580.500000,
2.596000,0.197390,0.644710,2.061040,275.795900,-362.678920,2250606.000000,
2.598000,0.192260,0.656250,1.855960,275.827510,-362.678920,2250631.250000,
2.600000,0.194820,0.667790,1.794430,275.859100,-362.678920,2250656.500000,1.000000
2.602000,0.196110,0.671630,1.456050,275.890690,-362.678960,2250681.750000,
2.604000,0.197390,0.662660,1.999510,275.922300,-362.678920,2250707.250000,
2.606000,0.192260,0.654970,1.876460,275.953950,-362.678920,2250732.250000,
2.608000,0.190980,0.648560,2.009770,275.985570,-362.678920,2250757.750000,1.000000
2.610000,0.196110,0.638310,1.743160,276.017210,-362.678920,2250783.000000,
2.612000,0.196110,0.621640,1.558590,276.048830,-362.678920,2250808.250000,
2.614000,0.194820,0.612670,1.691890,276.080510,-362.678920,2250833.750000,
2.616000,0.187130,0.596010,1.855960,276.112180,-362.678920,2250859.000000,1.000000
2.618000,0.188420,0.584470,2.040530,276.143860,-362.678920,2250884.250000,
2.620000,0.193540,0.565250,2.163570,276.175600,-362.678920,2250909.500000,
2.622000,0.193540,0.570370,2.112300,276.207310,-362.678960,2250935.000000,
2.624000,0.194820,0.578060,1.650880,276.238890,-362.678920,2250960.000000,1.000000
2.626000,0.187130,0.584470,1.855960,276.270510,-362.678960,2250985.500000,
2.628000,0.189700,0.575500,1.722660,276.302090,-362.678920,2251010.750000,
2.630000,0.192260,0.574220,1.661130,276.333710,-362.678960,2251036.000000,
2.632000,0.192260,0.594730,2.081540,276.365230,-362.678920,2251061.250000,1.000000
2.634000,0.190980,0.621640,1.927730,276.396640,-362.678920,2251086.750000,
2.636000,0.190980,0.660100,1.732910,276.428010,-362.678920,2251111.750000,
2.638000,0.189700,0.675480,1.630370,276.459380,-362.678920,2251137.250000,
2.640000,0.193540,0.683170,1.712400,276.490810,-362.678920,2251162.500000,1.000000
2.642000,0.190980,0.667790,1.825200,276.522340,-362.678920,2251187.750000,
2.644000,0.187130,0.631900,2.071290,276.554050,-362.678920,2251213.000000,
2.646000,0.185850,0.587040,2.153320,276.585850,-362.678920,2251238.500000,
2.648000,0.192260,0.571660,2.266110,276.617650,-362.678920,2251263.500000,1.000000
2.650000,0.190980,0.571660,1.999510,276.649380,-362.678960,2251289.000000,
2.652000,0.193540,0.572940,1.620120,276.681060,-362.678960,2251314.250000,
2.654000,0.187130,0.575500,1.784180,276.712740,-362.678920,2251339.500000,
2.656000,0.185850,0.574220,1.948240,276.744380,-362.678920,2251364.750000,1.000000
2.658000,0.190980,0.583190,2.143070,276.775970,-362.678920,2251390.250000,
2.660000,0.193540,0.606260,1.989260,276.807460,-362.678920,2251415.250000,
2.662000,0.190980,0.642150,1.804690,276.838870,-362.678920,2251440.750000,
2.664000,0.187130,0.669070,1.712400,276.870240,-362.678920,2251466.000000,1.000000
2.666000,0.185850,0.683170,1.548340,276.901640,-362.678920,2251491.250000,
2.668000,0.189700,0.678040,1.486820,276.933170,-362.678960,2251516.500000,
2.670000,0.190980,0.662660,1.927730,276.964810,-362.678920,2251542.000000,
2.672000,0.188420,0.642150,1.979000,276.996460,-362.678960,2251567.000000,1.000000
2.674000,0.189700,0.638310,2.132810,277.028170,-362.678920,2251592.500000,
2.676000,0.189700,0.610110,1.927730,277.059910,-362.678960,2251617.750000,
2.678000,0.192260,0.575500,1.763670,277.091740,-362.678960,2251643.000000,
2.680000,0.193540,0.538330,1.661130,277.123570,-362.678960,2251668.500000,1.000000
2.682000,0.190980,0.530640,1.702150,277.155330,-362.678960,2251693.750000,
2.684000,0.190980,0.544740,2.071290,277.186950,-362.678920,2251719.000000,
2.686000,0.192260,0.565250,1.927730,277.218540,-362.678920,2251744.250000,
2.688000,0.194820,0.596010,1.968750,277.250000,-362.678920,2251769.750000,1.000000
2.690000,0.194820,0.621640,1.763670,277.281430,-362.678920,2251794.750000,
2.692000,0.188420,0.634460,1.661130,277.312870,-362.678960,2251820.250000,
2.694000,0.187130,0.630620,1.681640,277.344390,-362.678920,2251845.500000,
2.696000,0.193540,0.610110,1.763670,277.376040,-362.678960,2251870.750000,1.000000
2.698000,0.193540,0.621640,1.743160,277.407590,-362.678920,2251896.000000,
2.700000,0.193540,0.643430,2.020020,277.439090,-362.678960,2251921.500000,
2.702000,0.193540,0.672910,1.804690,277.470550,-362.678960,2251946.500000,
2.704000,0.189700,0.667790,2.173830,277.502140,-362.678960,2251972.000000,1.000000
2.706000,0.192260,0.646000,1.999510,277.533780,-362.678960,2251997.250000,
2.708000,0.194820,0.625490,1.907230,277.565490,-362.678920,2252022.500000,
2.710000,0.193540,0.598570,1.937990,277.597260,-362.678960,2252047.750000,
2.712000,0.189700,0.584470,1.968750,277.629030,-362.678920,2252073.250000,1.000000
2.714000,0.192260,0.569090,1.814940,277.660740,-362.678960,2252098.250000,
2.716000,0.193540,0.567810,1.620120,277.692470,-362.678960,2252123.750000,
2.718000,0.193540,0.560120,1.876460,277.724150,-362.678920,2252149.000000,
2.720000,0.189700,0.562680,1.958500,277.755770,-362.678960,2252174.250000,1.000000
2.722000,0.187130,0.562680,1.989260,277.787380,-362.678960,2252199.500000,
2.724000,0.193540,0.569090,1.917480,277.818970,-362.678960,2252225.000000,
2.726000,0.192260,0.584470,1.538090,277.850490,-362.678960,2252250.000000,
2.728000,0.194820,0.596010,1.907230,277.882050,-362.678960,2252275.500000,1.000000
2.730000,0.190980,0.603700,1.671390,277.913600,-362.678960,2252300.750000,
2.732000,0.187130,0.606260,2.061040,277.945160,-362.678960,2252326.000000,
2.734000,0.193540,0.603700,2.184080,277.976780,-362.678960,2252351.250000,
2.736000,0.192260,0.611390,2.245610,278.008360,-362.678960,2252376.750000,1.000000
2.738000,0.194820,0.617800,1.794430,278.039890,-362.678960,2252401.750000,
2.740000,0.190980,0.639590,1.743160,278.071410,-362.678960,2252427.250000,
2.742000,0.188420,0.639590,1.825200,278.102940,-362.678960,2252452.500000,
2.744000,0.192260,0.619080,1.517580,278.134580,-362.678960,2252477.750000,1.000000
2.746000,0.189700,0.598570,2.050780,278.166260,-362.678960,2252503.250000,
2.748000,0.189700,0.588320,2.071290,278.197910,-362.678960,2252528.500000,
2.750000,0.188420,0.598570,1.866210,278.229520,-362.678960,2252553.750000,
2.752000,0.193540,0.612670,1.538090,278.261140,-362.678960,2252579.000000,1.000000
2.754000,0.192260,0.613950,1.507320,278.292790,-362.678960,2252604.500000,
2.756000,0.190980,0.601140,1.835450,278.324460,-362.678960,2252629.500000,
2.758000,0.192260,0.603700,1.896970,278.356140,-362.678960,2252655.000000,
2.760000,0.185850,0.606260,2.368650,278.387760,-362.678960,2252680.250000,1.000000
2.762000,0.192260,0.611390,2.194340,278.419400,-362.678960,2252705.500000,
2.764000,0.190980,0.621640,2.153320,278.450990,-362.678960,2252730.750000,
2.766000,0.192260,0.634460,1.599610,278.482510,-362.678960,2252756.250000,
2.768000,0.189700,0.654970,1.589360,278.514010,-362.678960,2252781.250000,1.000000
2.770000,0.185850,0.665220,2.132810,278.545470,-362.678960,2252806.750000,
2.772000,0.190980,0.653690,2.009770,278.577090,-362.678960,2252832.000000,
2.774000,0.192260,0.634460,2.184080,278.608730,-362.678960,2252857.250000,
2.776000,0.189700,0.607540,1.804690,278.640440,-362.678960,2252882.500000,1.000000
2.778000,0.187130,0.578060,1.681640,278.672210,-362.678960,2252908.000000,
2.780000,0.190980,0.551150,1.476560,278.704010,-362.678960,2252933.000000,
2.782000,0.190980,0.535770,1.404790,278.735780,-362.678960,2252958.500000,
2.784000,0.188420,0.525510,2.173830,278.767490,-362.678960,2252983.750000,1.000000
2.786000,0.189700,0.525510,1.999510,278.799160,-362.678960,2253009.000000,
2.788000,0.187130,0.535770,2.122560,278.830810,-362.678960,2253034.250000,
2.790000,0.190980,0.546020,1.855960,278.862340,-362.678960,2253059.750000,
2.792000,0.192260,0.570370,1.784180,278.893860,-362.678960,2253085.000000,1.000000
2.794000,0.192260,0.593440,1.538090,278.925290,-362.678960,2253110.250000,
2.796000,0.185850,0.608830,1.773930,278.956760,-362.678960,2253135.500000,
2.798000,0.188420,0.613950,1.999510,278.988220,-362.678960,2253160.750000,
2.800000,0.192260,0.617800,2.091800,279.019710,-362.678960,2253186.000000,1.000000
2.802000,0.194820,0.631900,1.866210,279.051210,-362.678960,2253211.500000,
2.804000,0.192260,0.644710,1.558590,279.082730,-362.678960,2253236.750000,
2.806000,0.189700,0.637020,1.722660,279.114290,-362.678960,2253262.000000,
2.808000,0.192260,0.622920,1.538090,279.145940,-362.678960,2253287.500000,1.000000
2.810000,0.189700,0.596010,1.712400,279.177670,-362.678990,2253312.500000,
2.812000,0.193540,0.583190,1.753420,279.209410,-362.678960,2253338.000000,
2.814000,0.192260,0.567810,2.061040,279.241150,-362.678960,2253363.250000,
2.816000,0.187130,0.572940,2.020020,279.272830,-362.678960,2253388.500000,1.000000
2.818000,0.192260,0.579350,2.009770,279.304500,-362.678960,2253413.750000,
2.820000,0.193540,0.596010,2.091800,279.336090,-362.678960,2253439.250000,
2.822000,0.194820,0.601140,1.804690,279.367680,-362.678960,2253464.250000,
2.824000,0.189700,0.610110,1.907230,279.399260,-362.678990,2253489.750000,1.000000
2.826000,0.184570,0.622920,2.040530,279.430790,-362.678960,2253515.000000,
2.828000,0.193540,0.630620,1.835450,279.462340,-362.678960,2253540.250000,
2.830000,0.192260,0.644710,1.896970,279.493930,-362.678960,2253565.500000,
2.832000,0.193540,0.646000,1.773930,279.525510,-362.678960,2253591.000000,1.000000
2.834000,0.192260,0.647280,1.907230,279.557160,-362.678990,2253616.250000,
2.836000,0.187130,0.642150,1.927730,279.588840,-362.678960,2253641.500000,
2.838000,0.192260,0.629330,1.825200,279.620540,-362.678990,2253666.750000,
2.840000,0.192260,0.611390,1.661130,279.652310,-362.678990,2253692.000000,1.000000
2.842000,0.194820,0.589600,1.948240,279.684110,-362.678960,2253717.250000,
2.844000,0.187130,0.567810,1.896970,279.715850,-362.678990,2253742.750000,
2.846000,0.192260,0.557560,2.030270,279.747590,-362.678960,2253768.000000,
2.848000,0.192260,0.546020,2.020020,279.779300,-362.678990,2253793.250000,1.000000
2.850000,0.196110,0.567810,2.143070,279.810880,-362.678960,2253818.500000,
2.852000,0.193540,0.599850,1.753420,279.842380,-362.678960,2253843.750000,
2.854000,0.187130,0.620360,1.784180,279.873870,-362.678990,2253869.000000,
2.856000,0.193540,0.610110,1.825200,279.905490,-362.678960,2253894.500000,1.000000
2.858000,0.193540,0.602420,1.599610,279.937130,-362.678990,2253919.750000,
2.860000,0.194820,0.601140,1.753420,279.968810,-362.678990,2253945.000000,
2.862000,0.193540,0.607540,1.886720,280.000400,-362.678990,2253970.250000,
2.864000,0.188420,0.610110,1.825200,280.032040,-362.678990,2253995.500000,1.000000
2.866000,0.193540,0.599850,1.640630,280.063720,-362.678990,2254021.000000,
2.868000,0.193540,0.602420,1.691890,280.095370,-362.678990,2254046.250000,
2.870000,0.196110,0.610110,1.763670,280.126980,-362.678990,2254071.500000,
2.872000,0.190980,0.624210,1.958500,280.158540,-362.678990,2254096.750000,1.000000
2.874000,0.190980,0.624210,1.968750,280.190120,-362.678990,2254122.250000,
2.876000,0.192260,0.604980,2.214840,280.221770,-362.678990,2254147.500000,
2.878000,0.193540,0.589600,1.999510,280.253450,-362.678990,2254172.750000,
2.880000,0.193540,0.567810,1.845700,280.285190,-362.678990,2254198.000000,1.000000
2.882000,0.189700,0.554990,1.681640,280.316890,-362.678990,2254223.250000,
2.884000,0.189700,0.548580,2.081540,280.348630,-362.678990,2254248.500000,
2.886000,0.192260,0.552430,1.825200,280.380310,-362.678990,2254274.000000,
2.888000,0.193540,0.556270,2.030270,280.411990,-362.678990,2254299.250000,1.000000
2.890000,0.190980,0.556270,1.948240,280.443600,-362.678990,2254324.500000,
2.892000,0.185850,0.561400,1.722660,280.475250,-362.678990,2254349.750000,
2.894000,0.187130,0.565250,1.650880,280.506840,-362.678990,2254375.000000,
2.896000,0.189700,0.585750,1.568850,280.538390,-362.678990,2254400.250000,1.000000
2.898000,0.192260,0.612670,2.050780,280.569890,-362.678990,2254425.750000,
2.900000,0.188420,0.658810,2.061040,280.601260,-362.678990,2254451.000000,
2.902000,0.185850,0.695980,2.255860,280.632600,-362.678990,2254476.250000,
2.904000,0.187130,0.713930,2.204590,280.664000,-362.678990,2254501.500000,1.000000
2.906000,0.189700,0.701110,1.814940,280.695590,-362.678990,2254526.750000,
2.908000,0.189700,0.675480,1.773930,280.727260,-362.678990,2254552.000000,
2.910000,0.183290,0.652400,1.661130,280.759030,-362.678990,2254577.500000,
2.912000,0.185850,0.629330,2.030270,280.790830,-362.678990,2254602.750000,1.000000
2.914000,0.187130,0.602420,2.184080,280.822690,-362.678990,2254628.000000,
2.916000,0.188420,0.588320,2.030270,280.854520,-362.678990,2254653.250000,
2.918000,0.188420,0.576780,1.630370,280.886350,-362.678990,2254678.750000,
2.920000,0.182010,0.581910,1.568850,280.918060,-362.678990,2254703.750000,1.000000
2.922000,0.188420,0.581910,1.732910,280.949800,-362.678990,2254729.250000,
2.924000,0.185850,0.581910,1.435550,280.981510,-362.678990,2254754.500000,
2.926000,0.192260,0.602420,2.030270,281.013090,-362.678990,2254779.750000,
2.928000,0.187130,0.633180,2.071290,281.044560,-362.678990,2254805.000000,1.000000
2.930000,0.182010,0.672910,2.071290,281.075990,-362.678990,2254830.500000,
2.932000,0.183290,0.661380,1.958500,281.107510,-362.678990,2254855.500000,
2.934000,0.187130,0.653690,1.825200,281.139160,-362.678990,2254881.000000,
2.936000,0.189700,0.647280,1.773930,281.170750,-362.678990,2254906.250000,1.000000
2.938000,0.185850,0.648560,1.979000,281.202390,-362.678990,2254931.500000,
2.940000,0.183290,0.637020,2.143070,281.234070,-362.678990,2254957.000000,
2.942000,0.185850,0.598570,1.989260,281.265900,-362.678990,2254982.250000,
2.944000,0.188420,0.557560,1.825200,281.297760,-362.678990,2255007.500000,1.000000
2.946000,0.188420,0.524230,1.773930,281.329650,-362.678990,2255032.750000,
2.948000,0.183290,0.513980,1.722660,281.361420,-362.678990,2255058.000000,
2.950000,0.187130,0.531920,1.876460,281.393100,-362.678990,2255083.250000,
2.952000,0.185850,0.569090,1.917480,281.424590,-362.678990,2255108.750000,1.000000
2.954000,0.189700,0.612670,1.743160,281.456020,-362.678990,2255134.000000,
2.956000,0.187130,0.634460,1.917480,281.487460,-362.678990,2255159.250000,
2.958000,0.182010,0.640870,1.968750,281.518890,-362.678990,2255184.500000,
2.960000,0.184570,0.631900,1.886720,281.550480,-362.678990,2255210.000000,1.000000
2.962000,0.187130,0.634460,2.091800,281.582060,-362.678990,2255235.000000,
2.964000,0.189700,0.651120,2.143070,281.613620,-362.678990,2255260.500000,
2.966000,0.185850,0.657530,1.876460,281.645200,-362.678990,2255285.750000,
2.968000,0.183290,0.662660,1.917480,281.676820,-362.678990,2255311.000000,1.000000
2.970000,0.187130,0.653690,1.630370,281.708440,-362.678990,2255336.250000,
2.972000,0.188420,0.647280,1.568850,281.740140,-362.678990,2255361.750000,
2.974000,0.190980,0.625490,1.681640,281.771880,-362.678990,2255386.750000,
2.976000,0.185850,0.617800,1.866210,281.803590,-362.678990,2255412.250000,1.000000
2.978000,0.184570,0.628050,1.999510,281.835210,-362.678990,2255437.500000,
2.980000,0.188420,0.639590,1.681640,281.866790,-362.678990,2255462.750000,
2.982000,0.190980,0.648560,1.691890,281.898350,-362.678990,2255488.000000,
2.984000,0.188420,0.640870,1.527830,281.930020,-362.678990,2255513.500000,1.000000
2.986000,0.182010,0.629330,2.061040,281.961700,-362.678990,2255538.500000,
2.988000,0.184570,0.626770,1.896970,281.993410,-362.678990,2255564.000000,
2.990000,0.187130,0.628050,2.286620,282.025090,-362.678990,2255589.250000,
2.992000,0.189700,0.628050,1.855960,282.056760,-362.679020,2255614.500000,1.000000
2.994000,0.188420,0.610110,2.009770,282.088530,-362.678990,2255639.750000,
2.996000,0.180730,0.598570,1.702150,282.120240,-362.679020,2255665.250000,
2.998000,0.183290,0.580630,1.814940,282.152040,-362.678990,2255690.500000,
3.000000,0.187130,0.579350,1.876460,282.183690,-362.678990,2255715.750000,1.000000
3.002000,0.188420,0.610110,1.979000,282.215240,-362.678990,2255741.250000,
3.004000,0.187130,0.660100,2.102050,282.246610,-362.678990,2255766.250000,
3.006000,0.185850,0.698550,1.661130,282.277980,-362.678990,2255791.750000,
3.008000,0.182010,0.689580,1.640630,282.309450,-362.678990,2255817.000000,1.000000
3.010000,0.189700,0.670350,1.630370,282.341030,-362.678990,2255842.250000,
3.012000,0.187130,0.649840,1.917480,282.372680,-362.678990,2255867.500000,
3.014000,0.182010,0.643430,2.071290,282.404360,-362.678990,2255893.000000,
3.016000,0.182010,0.634460,2.122560,282.436040,-362.678990,2255918.000000,1.000000
3.018000,0.187130,0.628050,2.225100,282.467830,-362.678990,2255943.500000,
3.020000,0.187130,0.616520,1.773930,282.499600,-362.679020,2255968.750000,
3.022000,0.185850,0.602420,1.702150,282.531400,-362.679020,2255994.000000,
3.024000,0.180730,0.579350,1.784180,282.563200,-362.678990,2256019.250000,1.000000
3.026000,0.180730,0.560120,2.091800,282.595000,-362.678990,2256044.750000,
3.028000,0.184570,0.570370,2.081540,282.626650,-362.678990,2256069.750000,
3.030000,0.187130,0.616520,1.804690,282.658140,-362.678990,2256095.250000,
3.032000,0.185850,0.652400,1.763670,282.689540,-362.678990,2256120.500000,1.000000
3.034000,0.180730,0.669070,1.538090,282.720980,-362.678990,2256145.750000,
3.036000,0.178160,0.669070,1.568850,282.752440,-362.678990,2256171.000000,
3.038000,0.182010,0.663940,1.558590,282.783970,-362.678990,2256196.500000,
3.040000,0.184570,0.656250,1.825200,282.815580,-362.678990,2256221.500000,1.000000
3.042000,0.182010,0.640870,2.122560,282.847200,-362.678990,2256247.000000,
3.044000,0.182010,0.620360,1.968750,282.878940,-362.678990,2256272.250000,
3.046000,0.182010,0.576780,1.979000,282.910740,-362.678990,2256297.500000,
3.048000,0.184570,0.551150,2.009770,282.942630,-362.679020,2256322.750000,1.000000
3.050000,0.184570,0.535770,1.661130,282.974400,-362.679020,2256348.250000,
3.052000,0.180730,0.544740,1.999510,283.006130,-362.679020,2256373.250000,
3.054000,0.183290,0.570370,2.030270,283.037690,-362.678990,2256398.750000,
3.056000,0.183290,0.599850,2.112300,283.069210,-362.678990,2256424.000000,1.000000
3.058000,0.185850,0.628050,1.855960,283.100680,-362.679020,2256449.250000,
3.060000,0.187130,0.647280,1.937990,283.132080,-362.679020,2256474.500000,
3.062000,0.178160,0.674190,1.743160,283.163480,-362.679020,2256500.000000,
3.064000,0.176880,0.688290,1.814940,283.194920,-362.678990,2256525.250000,1.000000
3.066000,0.183290,0.688290,1.835450,283.226410,-362.679020,2256550.500000,
3.068000,0.184570,0.698550,1.866210,283.257970,-362.679020,2256576.000000,
3.070000,0.184570,0.703670,2.030270,283.289550,-362.679020,2256601.000000,
3.072000,0.180730,0.698550,2.020020,283.321170,-362.679020,2256626.500000,1.000000
3.074000,0.180730,0.660100,2.204590,283.353000,-362.679020,2256651.750000,
3.076000,0.184570,0.602420,2.091800,283.384920,-362.679020,2256677.000000,
3.078000,0.185850,0.570370,2.030270,283.416810,-362.679020,2256702.250000,
3.080000,0.184570,0.576780,1.876460,283.448550,-362.679020,2256727.750000,1.000000
3.082000,0.180730,0.604980,2.020020,283.480160,-362.679020,2256752.750000,
3.084000,0.180730,0.615230,1.835450,283.511720,-362.678990,2256778.250000,
3.086000,0.184570,0.625490,1.609860,283.543300,-362.679020,2256803.500000,
3.088000,0.185850,0.633180,1.855960,283.574830,-362.678990,2256828.750000,1.000000
3.090000,0.182010,0.647280,1.876460,283.606350,-362.679020,2256854.000000,
3.092000,0.176880,0.656250,1.927730,283.637880,-362.678990,2256879.500000,
3.094000,0.185850,0.649840,1.804690,283.669490,-362.679020,2256904.500000,
3.096000,0.184570,0.648560,1.671390,283.701110,-362.679020,2256930.000000,1.000000
3.098000,0.185850,0.643430,1.722660,283.732790,-362.679020,2256955.250000,
3.100000,0.182010,0.628050,1.794430,283.764500,-362.679020,2256980.500000,
3.102000,0.179440,0.613950,2.091800,283.796230,-362.679020,2257005.750000,
3.104000,0.183290,0.613950,2.030270,283.827910,-362.679020,2257031.250000,1.000000
3.106000,0.184570,0.622920,2.296880,283.859530,-362.679020,2257056.250000,
3.108000,0.185850,0.621640,1.845700,283.891110,-362.679020,2257081.750000,
3.110000,0.180730,0.628050,1.855960,283.922730,-362.679020,2257107.000000,
3.112000,0.179440,0.617800,1.743160,283.954320,-362.679020,2257132.250000,1.000000
3.114000,0.183290,0.615230,1.712400,283.985900,-362.679020,2257157.500000,
3.116000,0.182010,0.626770,2.009770,284.017460,-362.679020,2257183.000000,
3.118000,0.184570,0.635740,1.927730,284.049010,-362.679020,2257208.000000,
3.120000,0.182010,0.647280,1.968750,284.080570,-362.679020,2257233.500000,1.000000
3.122000,0.184570,0.646000,1.589360,284.112210,-362.679020,2257258.750000,
3.124000,0.188420,0.638310,1.753420,284.143890,-362.679050,2257284.000000,
3.126000,0.184570,0.625490,1.773930,284.175600,-362.679020,2257309.500000,
3.128000,0.184570,0.628050,1.937990,284.207280,-362.679020,2257334.750000,1.000000
3.130000,0.179440,0.643430,2.337890,284.238860,-362.679020,2257360.000000,
3.132000,0.185850,0.667790,2.173830,284.270390,-362.679020,2257385.250000,
3.134000,0.184570,0.688290,2.050780,284.301880,-362.679050,2257410.750000,
3.136000,0.185850,0.711360,1.620120,284.333370,-362.679020,2257435.750000,1.000000
3.138000,0.182010,0.725460,1.845700,284.364840,-362.679020,2257461.250000,
3.140000,0.179440,0.724180,1.937990,284.396360,-362.679020,2257486.500000,
3.142000,0.184570,0.701110,1.989260,284.428040,-362.679020,2257511.750000,
3.144000,0.184570,0.656250,2.122560,284.459840,-362.679050,2257537.000000,1.000000
3.146000,0.183290,0.619080,1.681640,284.491670,-362.679020,2257562.500000,
3.148000,0.182010,0.596010,1.753420,284.523500,-362.679020,2257587.500000,
3.150000,0.182010,0.572940,1.333010,284.555360,-362.679020,2257613.000000,
3.152000,0.184570,0.557560,1.620120,284.587190,-362.679020,2257638.250000,1.000000
3.154000,0.183290,0.553710,1.743160,284.618900,-362.679050,2257663.500000,
3.156000,0.180730,0.570370,2.286620,284.650510,-362.679050,2257688.750000,
3.158000,0.179440,0.593440,2.020020,284.682070,-362.679020,2257714.250000,
3.160000,0.184570,0.612670,2.030270,284.713560,-362.679020,2257739.250000,1.000000
3.162000,0.184570,0.644710,1.907230,284.744960,-362.679020,2257764.750000,
3.164000,0.184570,0.676760,1.343260,284.776340,-362.679020,2257790.000000,
3.166000,0.178160,0.697270,1.968750,284.807740,-362.679020,2257815.250000,
3.168000,0.179440,0.716490,1.989260,284.839080,-362.679020,2257840.500000,1.000000
3.170000,0.183290,0.725460,2.214840,284.870540,-362.679020,2257866.000000,
3.172000,0.185850,0.715210,1.855960,284.902100,-362.679050,2257891.000000,
3.174000,0.184570,0.685730,1.794430,284.933840,-362.679050,2257916.500000,
3.176000,0.179440,0.639590,1.691890,284.965640,-362.679020,2257941.750000,1.000000
3.178000,0.182010,0.589600,1.589360,284.997590,-362.679050,2257967.000000,
3.180000,0.183290,0.565250,1.794430,285.029450,-362.679050,2257992.250000,
3.182000,0.184570,0.576780,1.784180,285.061190,-362.679050,2258017.750000,
3.184000,0.183290,0.579350,2.173830,285.092860,-362.679050,2258043.000000,1.000000
3.186000,0.178160,0.587040,1.999510,285.124510,-362.679020,2258068.250000,
