time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.448000,0.443480,0.248660,4.450200,257.649260,-362.678310,1747163.375000,1.000000
1.450000,0.281980,0.421690,5.639650,257.680540,-362.678620,1747188.750000,
1.452000,0.528080,0.619080,6.029300,257.711210,-362.677250,1747213.875000,
1.454000,0.749820,0.712650,5.003910,257.742400,-362.677250,1747239.375000,
1.456000,0.646000,0.531920,3.783690,257.774290,-362.677860,1747264.750000,1.000000
1.458000,0.302490,0.497310,4.583500,257.806090,-362.678070,1747289.875000,
1.460000,0.240970,0.639590,6.316410,257.837190,-362.678440,1747315.250000,
1.462000,0.626770,0.730590,6.541990,257.868350,-362.677610,1747340.500000,
1.464000,0.863890,0.738280,5.414060,257.899870,-362.677490,1747365.875000,1.000000
1.466000,0.738280,0.461430,4.696290,257.932400,-362.677760,1747391.125000,
1.468000,0.358890,0.419130,5.813960,257.964570,-362.678590,1747416.500000,
1.470000,0.358890,0.619080,6.583010,257.995540,-362.678560,1747441.625000,
1.472000,0.662660,0.751100,6.008790,258.026580,-362.677060,1747466.875000,1.000000
1.474000,0.780580,0.674190,4.306640,258.058410,-362.677400,1747492.250000,
1.476000,0.517820,0.340940,3.916990,258.091130,-362.678280,1747517.625000,
1.478000,0.260190,0.442200,5.742190,258.122710,-362.678830,1747542.875000,
1.480000,0.437070,0.592160,6.101070,258.153410,-362.677830,1747568.250000,1.000000
1.482000,0.743410,0.720340,5.506350,258.184420,-362.677090,1747593.375000,
1.484000,0.683170,0.633180,3.640140,258.216220,-362.677800,1747618.875000,
1.486000,0.393490,0.479370,3.814450,258.248230,-362.678130,1747644.000000,
1.488000,0.199950,0.635740,5.906250,258.279510,-362.678440,1747669.375000,1.000000
1.490000,0.542180,0.695980,6.449710,258.310760,-362.677890,1747694.625000,
1.492000,0.851070,0.744690,6.285640,258.342290,-362.677460,1747720.000000,
1.494000,0.798520,0.508850,4.552730,258.374690,-362.677580,1747745.125000,
1.496000,0.448610,0.353760,5.690920,258.407200,-362.678380,1747770.625000,1.000000
1.498000,0.325560,0.537050,6.357420,258.438480,-362.678680,1747795.750000,
1.500000,0.637020,0.702390,6.172850,258.469360,-362.677190,1747821.125000,
1.502000,0.788270,0.702390,4.942380,258.500890,-362.677030,1747846.375000,
1.504000,0.607540,0.388370,3.988770,258.533480,-362.677920,1747871.750000,1.000000
1.506000,0.308900,0.383240,5.619140,258.565310,-362.678800,1747896.875000,
1.508000,0.392210,0.581910,6.265140,258.596070,-362.677950,1747922.375000,
1.510000,0.684450,0.689580,5.680660,258.626920,-362.677060,1747947.500000,
1.512000,0.751100,0.679320,4.101560,258.658450,-362.677670,1747972.875000,1.000000
1.514000,0.488340,0.455020,3.619630,258.690700,-362.677950,1747998.250000,
1.516000,0.207640,0.533200,5.403810,258.722170,-362.678410,1748023.500000,
1.518000,0.433230,0.608830,6.849610,258.753450,-362.677980,1748048.750000,
1.520000,0.772890,0.701110,6.644530,258.784820,-362.677520,1748074.125000,1.000000
1.522000,0.854920,0.546020,4.614260,258.816990,-362.677490,1748099.250000,
1.524000,0.534480,0.305050,5.167970,258.849640,-362.678040,1748124.625000,
1.526000,0.302490,0.448610,6.131840,258.881160,-362.678740,1748149.875000,
1.528000,0.554990,0.635740,6.500980,258.911990,-362.677520,1748175.250000,1.000000
1.530000,0.752380,0.694700,5.291020,258.943360,-362.676940,1748200.500000,
1.532000,0.684450,0.424260,4.234860,258.975800,-362.677610,1748225.875000,
1.534000,0.352480,0.281980,5.137210,259.008030,-362.678590,1748251.000000,
1.536000,0.303770,0.516540,6.008790,259.038760,-362.678410,1748276.375000,1.000000
1.538000,0.644710,0.710080,5.762700,259.069340,-362.677000,1748301.625000,
1.540000,0.753660,0.743410,4.214360,259.100460,-362.677460,1748327.000000,
1.542000,0.557560,0.546020,3.486330,259.132540,-362.677950,1748352.375000,
1.544000,0.238400,0.566530,5.414060,259.164150,-362.678380,1748377.625000,1.000000
1.546000,0.353760,0.648560,6.706050,259.195400,-362.678100,1748403.000000,
1.548000,0.737000,0.738280,6.757320,259.226720,-362.677460,1748428.125000,
1.550000,0.881840,0.663940,4.911620,259.258610,-362.677550,1748453.625000,
1.552000,0.625490,0.403750,4.747560,259.291290,-362.677760,1748478.750000,1.000000
1.554000,0.323000,0.461430,6.008790,259.323120,-362.678770,1748504.125000,
1.556000,0.470400,0.671630,6.470210,259.354060,-362.677890,1748529.375000,
1.558000,0.769040,0.767760,6.162600,259.385280,-362.676820,1748554.500000,
1.560000,0.722900,0.561400,4.368160,259.417570,-362.677490,1748580.000000,1.000000
1.562000,0.440920,0.311460,4.932130,259.450230,-362.678340,1748605.375000,
1.564000,0.305050,0.507570,5.690920,259.481380,-362.678530,1748630.500000,
1.566000,0.560120,0.669070,6.131840,259.512080,-362.677150,1748655.875000,
1.568000,0.747250,0.801090,4.768070,259.543210,-362.677190,1748681.125000,1.000000
1.570000,0.637020,0.581910,3.609380,259.575230,-362.677760,1748706.500000,
1.572000,0.305050,0.572940,5.137210,259.607090,-362.678190,1748731.750000,
1.574000,0.278140,0.660100,6.377930,259.638340,-362.678280,1748757.125000,
1.576000,0.649840,0.740840,6.890630,259.669680,-362.677520,1748782.250000,1.000000
1.578000,0.856200,0.707520,5.373050,259.701480,-362.677400,1748807.625000,
1.580000,0.724180,0.415280,4.716800,259.734190,-362.677700,1748832.875000,
1.582000,0.357600,0.378110,5.916500,259.766420,-362.678650,1748858.250000,
1.584000,0.407590,0.579350,6.593260,259.797490,-362.678310,1748883.500000,1.000000
1.586000,0.687010,0.720340,6.418950,259.828460,-362.677000,1748908.875000,
1.588000,0.765200,0.637020,4.398930,259.860410,-362.677340,1748934.000000,
1.590000,0.526790,0.285830,4.439940,259.893190,-362.678250,1748959.375000,
1.592000,0.288390,0.419130,5.506350,259.924710,-362.678860,1748984.625000,1.000000
1.594000,0.502440,0.612670,6.142090,259.955320,-362.677610,1749010.000000,
1.596000,0.756230,0.786990,5.383300,259.986110,-362.677090,1749035.250000,
1.598000,0.669070,0.666500,3.886230,260.017970,-362.677760,1749060.625000,
1.600000,0.389650,0.516540,4.347660,260.050020,-362.678160,1749086.000000,1.000000
1.602000,0.237120,0.647280,5.844730,260.081330,-362.678440,1749111.250000,
1.604000,0.593440,0.713930,6.736820,260.112610,-362.677760,1749136.375000,
1.606000,0.875430,0.772890,5.762700,260.144130,-362.677400,1749161.750000,
1.608000,0.783140,0.487060,4.983400,260.176640,-362.677490,1749187.000000,1.000000
1.610000,0.439640,0.376830,5.844730,260.209080,-362.678340,1749212.375000,
1.612000,0.346070,0.543460,6.654790,260.240330,-362.678560,1749237.500000,
1.614000,0.658810,0.680600,6.060060,260.271360,-362.677150,1749263.000000,
1.616000,0.781860,0.633180,4.983400,260.303100,-362.677060,1749288.125000,1.000000
1.618000,0.604980,0.264040,4.081050,260.336090,-362.677950,1749313.500000,
1.620000,0.329410,0.287110,5.373050,260.368010,-362.678860,1749338.875000,
1.622000,0.438350,0.516540,6.490720,260.398710,-362.677920,1749364.125000,
1.624000,0.725460,0.704960,5.824220,260.429410,-362.676970,1749389.250000,1.000000
1.626000,0.729310,0.690860,4.296390,260.460820,-362.677640,1749414.750000,
1.628000,0.472960,0.487060,3.691410,260.492980,-362.678040,1749440.125000,
1.630000,0.215330,0.629330,5.424320,260.524260,-362.678440,1749465.250000,
1.632000,0.493470,0.706240,6.798340,260.555390,-362.677890,1749490.750000,1.000000
1.634000,0.806210,0.835690,6.429200,260.586640,-362.677460,1749515.875000,
1.636000,0.853640,0.661380,5.065430,260.618740,-362.677400,1749541.250000,
1.638000,0.529360,0.466550,5.455080,260.651150,-362.678040,1749566.500000,
1.640000,0.326840,0.626770,6.511230,260.682530,-362.678620,1749591.875000,1.000000
1.642000,0.612670,0.789550,6.224120,260.713440,-362.677400,1749617.000000,
1.644000,0.751100,0.780580,5.280760,260.745090,-362.676970,1749642.500000,
1.646000,0.683170,0.433230,4.347660,260.778050,-362.677610,1749667.625000,
1.648000,0.374270,0.255070,5.239750,260.810730,-362.678650,1749693.000000,1.000000
1.650000,0.375550,0.461430,6.398440,260.841860,-362.678340,1749718.250000,
1.652000,0.678040,0.646000,5.690920,260.872620,-362.677000,1749743.625000,
1.654000,0.761350,0.725460,4.316890,260.903870,-362.677370,1749768.750000,
1.656000,0.539610,0.496030,3.342770,260.936070,-362.677920,1749794.250000,1.000000
1.658000,0.237120,0.585750,5.424320,260.967530,-362.678440,1749819.375000,
1.660000,0.402470,0.674190,6.644530,260.998690,-362.678040,1749844.750000,
1.662000,0.763920,0.816470,6.757320,261.029850,-362.677460,1749870.000000,
1.664000,0.884400,0.722900,5.106450,261.061610,-362.677490,1749895.375000,1.000000
1.666000,0.619080,0.470400,4.655270,261.094240,-362.677800,1749920.625000,
1.668000,0.333250,0.530640,6.193360,261.125950,-362.678680,1749946.000000,
1.670000,0.503720,0.721620,6.142090,261.156890,-362.677760,1749971.125000,
1.672000,0.769040,0.817750,6.049800,261.188230,-362.676820,1749996.500000,1.000000
1.674000,0.726750,0.535770,4.552730,261.220730,-362.677460,1750021.750000,
1.676000,0.442200,0.258910,5.198730,261.253690,-362.678440,1750047.125000,
1.678000,0.337100,0.411440,6.029300,261.285100,-362.678560,1750072.375000,
1.680000,0.640870,0.561400,6.029300,261.316010,-362.677060,1750097.750000,1.000000
1.682000,0.756230,0.698550,4.655270,261.347080,-362.677190,1750122.875000,
1.684000,0.615230,0.483220,3.188960,261.379180,-362.677730,1750148.250000,
1.686000,0.297360,0.524230,5.496090,261.410830,-362.678250,1750173.750000,
1.688000,0.311460,0.663940,6.490720,261.441860,-362.678160,1750198.875000,1.000000
1.690000,0.689580,0.772890,7.116210,261.472900,-362.677430,1750224.125000,
1.692000,0.874150,0.747250,5.301270,261.504550,-362.677430,1750249.500000,
1.694000,0.711360,0.456300,4.634770,261.537140,-362.677670,1750274.875000,
1.696000,0.369140,0.460140,5.967770,261.569180,-362.678620,1750300.000000,1.000000
1.698000,0.448610,0.679320,6.295900,261.600070,-362.678070,1750325.250000,
1.700000,0.719060,0.817750,6.429200,261.631100,-362.676910,1750350.625000,
1.702000,0.765200,0.670350,4.583500,261.663300,-362.677340,1750376.000000,
1.704000,0.519100,0.305050,4.809080,261.696320,-362.678280,1750401.250000,1.000000
1.706000,0.320430,0.411440,5.875490,261.727940,-362.678860,1750426.625000,
1.708000,0.551150,0.593440,5.957520,261.758760,-362.677490,1750451.875000,
1.710000,0.767760,0.758790,5.126950,261.789640,-362.677060,1750477.250000,
1.712000,0.661380,0.620360,3.670900,261.821470,-362.677640,1750502.375000,1.000000
1.714000,0.365300,0.551150,4.665530,261.853300,-362.678100,1750527.750000,
1.716000,0.262760,0.702390,6.039550,261.884340,-362.678380,1750553.000000,
1.718000,0.612670,0.772890,6.777830,261.915590,-362.677610,1750578.375000,
1.720000,0.870300,0.803650,5.701170,261.947170,-362.677400,1750603.625000,1.000000
1.722000,0.770320,0.485780,4.552730,261.979860,-362.677550,1750629.000000,
1.724000,0.419130,0.431950,5.834470,262.012240,-362.678410,1750654.125000,
1.726000,0.375550,0.585750,6.388180,262.043520,-362.678440,1750679.500000,
1.728000,0.656250,0.733150,6.418950,262.074650,-362.677090,1750704.750000,1.000000
1.730000,0.785710,0.656250,4.932130,262.106630,-362.677120,1750730.125000,
1.732000,0.579350,0.244810,4.450200,262.139800,-362.678070,1750755.375000,
1.734000,0.328130,0.273010,5.434570,262.171810,-362.678990,1750780.750000,
1.736000,0.466550,0.485780,6.295900,262.202510,-362.677890,1750805.875000,1.000000
1.738000,0.740840,0.739560,5.772950,262.233000,-362.676910,1750831.250000,
1.740000,0.704960,0.743410,4.091310,262.264160,-362.677580,1750856.500000,
1.742000,0.437070,0.583190,4.091310,262.295990,-362.678040,1750881.875000,
1.744000,0.215330,0.726750,5.496090,262.327060,-362.678340,1750907.250000,1.000000
1.746000,0.520390,0.749820,6.900880,262.358250,-362.677760,1750932.500000,
1.748000,0.824160,0.821590,6.008790,262.389710,-362.677430,1750957.625000,
1.750000,0.831850,0.575500,4.819340,262.422210,-362.677370,1750983.125000,
1.752000,0.492190,0.384520,5.598630,262.454860,-362.678070,1751008.250000,1.000000
1.754000,0.338380,0.549870,6.603520,262.486450,-362.678500,1751033.625000,
1.756000,0.644710,0.702390,6.377930,262.517580,-362.677250,1751058.875000,
1.758000,0.770320,0.678040,5.311520,262.549320,-362.677000,1751084.250000,
1.760000,0.663940,0.317870,4.245120,262.582400,-362.677670,1751109.625000,1.000000
1.762000,0.376830,0.196110,5.291020,262.614870,-362.678710,1751134.875000,
1.764000,0.424260,0.439640,6.470210,262.645690,-362.678130,1751160.250000,
1.766000,0.688290,0.663940,6.070310,262.676150,-362.676850,1751185.375000,
1.768000,0.770320,0.765200,4.234860,262.707120,-362.677280,1751210.750000,1.000000
1.770000,0.515260,0.542180,3.640140,262.739010,-362.677800,1751236.000000,
1.772000,0.235840,0.674190,5.116700,262.770170,-362.678310,1751261.375000,
1.774000,0.420410,0.721620,6.634280,262.801240,-362.677830,1751286.625000,
1.776000,0.761350,0.821590,6.449710,262.832520,-362.677400,1751312.000000,1.000000
1.778000,0.871580,0.634460,5.157710,262.864720,-362.677400,1751337.125000,
1.780000,0.578060,0.353760,5.044920,262.897640,-362.677860,1751362.500000,
1.782000,0.334530,0.429380,6.285640,262.929470,-362.678620,1751387.750000,
1.784000,0.535770,0.602420,6.306150,262.960630,-362.677580,1751413.125000,1.000000
1.786000,0.757510,0.681880,5.680660,262.992130,-362.676880,1751438.375000,
1.788000,0.712650,0.412720,4.388670,263.024690,-362.677460,1751463.750000,
1.790000,0.411440,0.224300,5.311520,263.057310,-362.678470,1751488.875000,
1.792000,0.343510,0.457580,6.408690,263.088230,-362.678440,1751514.375000,1.000000
1.794000,0.647280,0.653690,5.988280,263.118740,-362.676940,1751539.500000,
1.796000,0.765200,0.795960,4.491210,263.149570,-362.677150,1751564.875000,
1.798000,0.572940,0.579350,3.332520,263.181520,-362.677670,1751590.250000,
1.800000,0.276860,0.647280,5.003910,263.212950,-362.678250,1751615.500000,1.000000
1.802000,0.339660,0.743410,6.890630,263.243990,-362.678040,1751640.625000,
1.804000,0.725460,0.856200,6.911130,263.275180,-362.677340,1751666.125000,
1.806000,0.886960,0.776730,5.547360,263.307010,-362.677430,1751691.250000,
1.808000,0.665220,0.480650,4.696290,263.339840,-362.677700,1751716.625000,1.000000
1.810000,0.362730,0.451170,5.742190,263.372100,-362.678680,1751741.875000,
1.812000,0.474240,0.604980,6.439450,263.403410,-362.677950,1751767.250000,
1.814000,0.745970,0.693420,6.152340,263.434810,-362.676820,1751792.375000,
1.816000,0.744690,0.524230,4.911620,263.467190,-362.677340,1751817.875000,1.000000
1.818000,0.494750,0.223020,5.075680,263.500060,-362.678250,1751843.250000,
1.820000,0.337100,0.399900,6.090820,263.531370,-362.678620,1751868.375000,
1.822000,0.570370,0.612670,5.865230,263.561920,-362.677190,1751893.625000,
1.824000,0.757510,0.792110,4.716800,263.592650,-362.677030,1751919.000000,1.000000
1.826000,0.638310,0.615230,3.599120,263.624510,-362.677580,1751944.375000,
1.828000,0.338380,0.562680,4.583500,263.656310,-362.678040,1751969.625000,
1.830000,0.284550,0.689580,6.347170,263.687440,-362.678220,1751995.000000,
1.832000,0.629330,0.767760,6.962400,263.718690,-362.677490,1752020.125000,1.000000
1.834000,0.867740,0.772890,5.639650,263.750340,-362.677370,1752045.625000,
1.836000,0.742130,0.437070,4.439940,263.783110,-362.677610,1752070.750000,
1.838000,0.389650,0.398620,5.588380,263.815520,-362.678500,1752096.125000,
1.840000,0.394780,0.560120,6.429200,263.846680,-362.678340,1752121.375000,1.000000
1.842000,0.657530,0.716490,6.347170,263.877690,-362.677030,1752146.750000,
1.844000,0.781860,0.646000,5.034670,263.909640,-362.677120,1752171.875000,
1.846000,0.552430,0.249940,4.388670,263.942570,-362.678040,1752197.375000,
1.848000,0.314030,0.339660,5.690920,263.974240,-362.678860,1752222.500000,1.000000
1.850000,0.463990,0.544740,5.885740,264.004790,-362.677670,1752247.875000,
1.852000,0.742130,0.754940,5.475590,264.035460,-362.676910,1752273.125000,
1.854000,0.665220,0.667790,3.865720,264.067020,-362.677580,1752298.500000,
1.856000,0.410160,0.499880,4.245120,264.099060,-362.678040,1752323.625000,1.000000
1.858000,0.225590,0.657530,5.906250,264.130250,-362.678340,1752349.125000,
1.860000,0.556270,0.726750,6.747070,264.161440,-362.677730,1752374.250000,
1.862000,0.851070,0.807500,6.183110,264.192810,-362.677400,1752399.625000,
1.864000,0.797240,0.557560,4.460450,264.225310,-362.677400,1752424.875000,1.000000
1.866000,0.462710,0.421690,5.926760,264.257720,-362.678190,1752450.250000,
1.868000,0.338380,0.603700,6.459960,264.289060,-362.678500,1752475.500000,
1.870000,0.640870,0.781860,6.634280,264.319920,-362.677090,1752500.875000,
1.872000,0.781860,0.772890,5.178220,264.351440,-362.676910,1752526.000000,1.000000
1.874000,0.629330,0.433230,4.378420,264.384280,-362.677670,1752551.375000,
1.876000,0.360170,0.364010,5.126950,264.416410,-362.678650,1752576.625000,
1.878000,0.428100,0.543460,6.224120,264.447300,-362.677950,1752602.000000,
1.880000,0.688290,0.711360,5.875490,264.478090,-362.676820,1752627.250000,1.000000
1.882000,0.734440,0.706240,4.204100,264.509610,-362.677400,1752652.625000,
1.884000,0.488340,0.457580,3.927250,264.541960,-362.677890,1752678.000000,
1.886000,0.237120,0.572940,5.362790,264.573460,-362.678310,1752703.125000,
1.888000,0.455020,0.611390,6.634280,264.604740,-362.677830,1752728.625000,1.000000
1.890000,0.775450,0.747250,6.367680,264.636080,-362.677430,1752753.750000,
1.892000,0.861330,0.598570,4.727050,264.668150,-362.677370,1752779.125000,
1.894000,0.551150,0.376830,5.321780,264.700710,-362.677890,1752804.375000,
1.896000,0.324280,0.533200,6.357420,264.732120,-362.678530,1752829.750000,1.000000
1.898000,0.549870,0.743410,6.531740,264.762850,-362.677400,1752855.000000,
1.900000,0.742130,0.819030,5.578130,264.794100,-362.676820,1752880.375000,
1.902000,0.695980,0.512700,4.193850,264.826600,-362.677400,1752905.500000,
1.904000,0.387080,0.321720,5.126950,264.859070,-362.678470,1752930.875000,1.000000
1.906000,0.349910,0.525510,6.121580,264.890080,-362.678310,1752956.125000,
1.908000,0.651120,0.687010,6.152340,264.920750,-362.676910,1752981.500000,
1.910000,0.757510,0.763920,4.398930,264.951930,-362.677220,1753006.750000,
1.912000,0.546020,0.480650,3.568360,264.984250,-362.677760,1753032.125000,1.000000
1.914000,0.248660,0.520390,5.085940,265.015990,-362.678380,1753057.250000,
1.916000,0.351200,0.590880,6.675290,265.047300,-362.678010,1753082.625000,
1.918000,0.742130,0.713930,6.685550,265.078550,-362.677370,1753107.875000,
1.920000,0.890810,0.622920,5.455080,265.110440,-362.677430,1753133.250000,1.000000
1.922000,0.643430,0.378110,5.014160,265.143100,-362.677700,1753158.500000,
1.924000,0.342220,0.431950,6.039550,265.174840,-362.678620,1753183.875000,
1.926000,0.470400,0.658810,6.552250,265.205660,-362.677760,1753209.000000,
1.928000,0.765200,0.771610,5.813960,265.236760,-362.676760,1753234.375000,1.000000
1.930000,0.720340,0.534480,4.521970,265.269040,-362.677340,1753259.625000,
1.932000,0.463990,0.239690,5.096190,265.301850,-362.678310,1753285.000000,
1.934000,0.331970,0.410160,6.306150,265.333070,-362.678500,1753310.250000,
1.936000,0.589600,0.604980,6.070310,265.363710,-362.677060,1753335.625000,1.000000
1.938000,0.744690,0.769040,4.716800,265.394500,-362.677090,1753360.750000,
1.940000,0.621640,0.570370,3.353030,265.426420,-362.677640,1753386.250000,
1.942000,0.310180,0.535770,4.686040,265.458160,-362.678160,1753411.625000,
1.944000,0.288390,0.616520,6.429200,265.489470,-362.678250,1753436.750000,1.000000
1.946000,0.646000,0.675480,7.157230,265.520810,-362.677460,1753462.000000,
1.948000,0.863890,0.667790,5.721680,265.552520,-362.677340,1753487.375000,
1.950000,0.725460,0.392210,4.542480,265.585050,-362.677580,1753512.750000,
1.952000,0.366580,0.426820,5.639650,265.617070,-362.678530,1753538.000000,1.000000
1.954000,0.394780,0.619080,6.162600,265.647920,-362.678160,1753563.125000,
1.956000,0.672910,0.757510,6.295900,265.678890,-362.676940,1753588.500000,
1.958000,0.758790,0.634460,4.983400,265.710970,-362.677250,1753613.875000,
1.960000,0.528080,0.240970,4.686040,265.743990,-362.678160,1753639.125000,1.000000
1.962000,0.311460,0.331970,5.865230,265.775700,-362.678860,1753664.500000,
1.964000,0.501160,0.534480,6.008790,265.806340,-362.677580,1753689.750000,
1.966000,0.757510,0.752380,4.921880,265.837070,-362.677000,1753715.125000,
1.968000,0.647280,0.648560,3.742680,265.868650,-362.677670,1753740.250000,1.000000
1.970000,0.380680,0.525510,4.532230,265.900540,-362.678130,1753765.625000,
1.972000,0.225590,0.671630,6.408690,265.931610,-362.678440,1753790.875000,
1.974000,0.580630,0.737000,6.849610,265.962830,-362.677670,1753816.250000,
1.976000,0.866460,0.797240,6.101070,265.994260,-362.677340,1753841.500000,1.000000
1.978000,0.774170,0.498600,4.450200,266.026760,-362.677400,1753866.875000,
1.980000,0.433230,0.402470,5.598630,266.059110,-362.678250,1753892.000000,
1.982000,0.340940,0.554990,6.459960,266.090450,-362.678440,1753917.500000,
1.984000,0.639590,0.679320,6.603520,266.121610,-362.677090,1753942.625000,1.000000
1.986000,0.765200,0.598570,5.465330,266.153530,-362.677000,1753968.000000,
1.988000,0.603700,0.212770,4.286130,266.186680,-362.677860,1753993.250000,
1.990000,0.339660,0.199950,5.485840,266.218810,-362.678830,1754018.625000,
1.992000,0.443480,0.414000,6.070310,266.249540,-362.677950,1754043.750000,1.000000
1.994000,0.713930,0.631900,5.711430,266.280120,-362.676880,1754069.250000,
1.996000,0.710080,0.630620,4.296390,266.311460,-362.677490,1754094.375000,
1.998000,0.465270,0.447330,4.040040,266.343410,-362.677980,1754119.750000,
2.000000,0.216610,0.611390,5.916500,266.374420,-362.678310,1754145.125000,1.000000
2.002000,0.483220,0.693420,6.603520,266.405360,-362.677760,1754170.375000,
2.004000,0.795960,0.825440,6.090820,266.436460,-362.677400,1754195.500000,
2.006000,0.839540,0.631900,4.552730,266.468540,-362.677340,1754221.000000,
2.008000,0.517820,0.405030,5.280760,266.501040,-362.677950,1754246.375000,1.000000
2.010000,0.317870,0.542180,6.624020,266.532470,-362.678500,1754271.500000,
2.012000,0.589600,0.678040,6.480470,266.563570,-362.677340,1754296.750000,
2.014000,0.734440,0.669070,5.598630,266.595250,-362.676940,1754322.125000,
2.016000,0.679320,0.333250,4.009280,266.628170,-362.677550,1754347.500000,1.000000
2.018000,0.374270,0.180730,5.085940,266.660740,-362.678590,1754372.750000,
2.020000,0.381960,0.412720,6.039550,266.691710,-362.678280,1754398.125000,
2.022000,0.670350,0.597290,5.998540,266.722350,-362.676910,1754423.250000,
2.024000,0.752380,0.701110,4.552730,266.753390,-362.677310,1754448.750000,1.000000
2.026000,0.525510,0.476810,3.465820,266.785460,-362.677830,1754473.875000,
2.028000,0.229430,0.588320,5.475590,266.816710,-362.678340,1754499.250000,
2.030000,0.378110,0.667790,6.336910,266.847780,-362.677890,1754524.500000,
2.032000,0.749820,0.799800,6.593260,266.878850,-362.677400,1754549.875000,1.000000
2.034000,0.870300,0.675480,5.075680,266.910710,-362.677400,1754575.000000,
2.036000,0.611390,0.412720,5.034670,266.943390,-362.677760,1754600.500000,
2.038000,0.324280,0.462710,6.244630,266.975070,-362.678590,1754625.625000,
2.040000,0.499880,0.661380,6.398440,267.006010,-362.677670,1754651.000000,1.000000
2.042000,0.763920,0.747250,6.070310,267.037380,-362.676820,1754676.250000,
2.044000,0.713930,0.453740,4.122070,267.069950,-362.677430,1754701.625000,
2.046000,0.435790,0.142270,5.270510,267.103030,-362.678440,1754726.750000,
2.048000,0.329410,0.303770,6.080570,267.134370,-362.678500,1754752.250000,1.000000
2.050000,0.630620,0.489620,6.316410,267.165160,-362.677030,1754777.375000,
2.052000,0.748540,0.669070,4.716800,267.195980,-362.677120,1754802.750000,
2.054000,0.607540,0.488340,3.332520,267.227810,-362.677610,1754828.125000,
2.056000,0.287110,0.535770,5.034670,267.259280,-362.678160,1754853.375000,1.000000
2.058000,0.306340,0.661380,6.142090,267.290220,-362.678130,1754878.625000,
2.060000,0.680600,0.745970,6.993160,267.321320,-362.677430,1754904.000000,
2.062000,0.870300,0.694700,5.434570,267.353030,-362.677400,1754929.125000,
2.064000,0.703670,0.396060,4.850100,267.385710,-362.677610,1754954.500000,1.000000
2.066000,0.357600,0.406310,5.896000,267.417760,-362.678590,1754979.750000,
2.068000,0.430660,0.615230,6.244630,267.448640,-362.678040,1755005.125000,
2.070000,0.708800,0.751100,6.049800,267.479680,-362.676910,1755030.375000,
2.072000,0.758790,0.604980,4.604000,267.511840,-362.677340,1755055.750000,1.000000
2.074000,0.512700,0.219180,4.870610,267.544890,-362.678250,1755081.125000,
2.076000,0.312740,0.317870,6.080570,267.576540,-362.678800,1755106.250000,
2.078000,0.546020,0.502440,6.234380,267.607270,-362.677400,1755131.500000,
2.080000,0.763920,0.676760,4.911620,267.638120,-362.677000,1755156.875000,1.000000
2.082000,0.651120,0.547300,3.363280,267.669860,-362.677610,1755182.250000,
2.084000,0.355040,0.458860,4.542480,267.701690,-362.678040,1755207.500000,
2.086000,0.248660,0.615230,5.957520,267.732760,-362.678310,1755232.875000,
2.088000,0.608830,0.672910,7.075200,267.764010,-362.677610,1755258.000000,1.000000
2.090000,0.872860,0.713930,5.988280,267.795560,-362.677370,1755283.500000,
2.092000,0.769040,0.410160,4.788570,267.828090,-362.677520,1755308.625000,
2.094000,0.417850,0.369140,5.598630,267.860410,-362.678380,1755334.000000,
2.096000,0.365300,0.519100,6.039550,267.891630,-362.678410,1755359.250000,1.000000
2.098000,0.649840,0.666500,6.418950,267.922700,-362.677060,1755384.625000,
2.100000,0.776730,0.602420,5.270510,267.954500,-362.677060,1755409.875000,
2.102000,0.578060,0.235840,4.716800,267.987460,-362.678010,1755435.250000,
2.104000,0.324280,0.279420,5.557620,268.019290,-362.678890,1755460.375000,1.000000
2.106000,0.456300,0.488340,6.388180,268.049900,-362.677860,1755485.750000,
2.108000,0.728030,0.699830,5.403810,268.080470,-362.676880,1755511.000000,
2.110000,0.694700,0.661380,3.793950,268.111820,-362.677550,1755536.375000,
2.112000,0.430660,0.461430,4.245120,268.143860,-362.678010,1755561.625000,1.000000
2.114000,0.211490,0.599850,5.937010,268.175050,-362.678310,1755587.000000,
2.116000,0.520390,0.646000,6.931640,268.206270,-362.677760,1755612.125000,
2.118000,0.821590,0.752380,6.131840,268.237610,-362.677430,1755637.500000,
2.120000,0.828000,0.537050,4.542480,268.269960,-362.677400,1755662.750000,1.000000
2.122000,0.489620,0.340940,5.311520,268.302490,-362.678070,1755688.125000,
2.124000,0.329410,0.506290,6.398440,268.334010,-362.678530,1755713.375000,
2.126000,0.630620,0.654970,6.767580,268.365020,-362.677280,1755738.750000,
2.128000,0.757510,0.665220,5.557620,268.396640,-362.676970,1755763.875000,1.000000
2.130000,0.658810,0.338380,4.265630,268.429440,-362.677610,1755789.250000,
2.132000,0.369140,0.243530,4.993650,268.461730,-362.678650,1755814.500000,
2.134000,0.410160,0.475520,6.142090,268.492520,-362.678130,1755839.875000,
