time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.520000,0.780580,0.665220,4.552730,258.785220,-362.677430,759404.750000,1.000000
1.522000,0.585750,0.488340,3.158200,258.817260,-362.678040,759430.062500,
1.524000,0.290950,0.493470,4.973140,258.849000,-362.678440,759455.312500,
1.526000,0.402470,0.624210,6.531740,258.880040,-362.678280,759480.625000,
1.528000,0.781860,0.738280,6.839360,258.911160,-362.677460,759505.937500,1.000000
1.530000,0.894650,0.684450,5.434570,258.942840,-362.677490,759531.187500,
1.532000,0.638310,0.408870,4.706540,258.975400,-362.677760,759556.500000,
1.534000,0.351200,0.435790,6.142090,259.007230,-362.678800,759581.812500,
1.536000,0.524230,0.683170,6.039550,259.037930,-362.678070,759607.062500,1.000000
1.538000,0.789550,0.802370,5.947270,259.068910,-362.676790,759632.312500,
1.540000,0.751100,0.622920,4.337400,259.101040,-362.677460,759657.687500,
1.542000,0.474240,0.308900,4.809080,259.133850,-362.678340,759683.000000,
1.544000,0.342220,0.458860,6.162600,259.165190,-362.678710,759708.250000,1.000000
1.546000,0.615230,0.624210,6.060060,259.195920,-362.677310,759733.562500,
1.548000,0.794680,0.760070,4.788570,259.227080,-362.677090,759758.875000,
1.550000,0.652400,0.561400,3.199220,259.259090,-362.677760,759784.187500,
1.552000,0.335820,0.517820,4.675780,259.290990,-362.678190,759809.500000,1.000000
1.554000,0.331970,0.663940,6.449710,259.322110,-362.678410,759834.750000,
1.556000,0.688290,0.788270,6.900880,259.353180,-362.677520,759860.000000,
1.558000,0.876710,0.801090,6.008790,259.384700,-362.677310,759885.312500,
1.560000,0.711360,0.524230,4.337400,259.417240,-362.677610,759910.625000,1.000000
1.562000,0.380680,0.471680,5.608890,259.449460,-362.678590,759935.937500,
1.564000,0.435790,0.676760,5.957520,259.480530,-362.678500,759961.187500,
1.566000,0.720340,0.788270,6.336910,259.511600,-362.677030,759986.500000,
1.568000,0.785710,0.701110,4.901370,259.543670,-362.677250,760011.750000,1.000000
1.570000,0.543460,0.303770,4.470700,259.576750,-362.678280,760037.125000,
1.572000,0.326840,0.384520,5.670410,259.608580,-362.679020,760062.437500,
1.574000,0.544740,0.567810,5.947270,259.639340,-362.677800,760087.687500,
1.576000,0.780580,0.725460,5.332030,259.670200,-362.677000,760113.000000,1.000000
1.578000,0.685730,0.646000,3.424800,259.701930,-362.677730,760138.312500,
1.580000,0.417850,0.455020,4.409180,259.734040,-362.678160,760163.625000,
1.582000,0.278140,0.619080,6.039550,259.765230,-362.678500,760188.937500,
1.584000,0.615230,0.717770,6.798340,259.796260,-362.677760,760214.187500,1.000000
1.586000,0.883120,0.806210,5.926760,259.827580,-362.677340,760239.437500,
1.588000,0.778020,0.567810,4.347660,259.859890,-362.677400,760264.750000,
1.590000,0.458860,0.416560,5.444820,259.892360,-362.678310,760290.062500,
1.592000,0.365300,0.588320,6.418950,259.923680,-362.678710,760315.312500,1.000000
1.594000,0.695980,0.765200,6.593260,259.954650,-362.677250,760340.625000,
1.596000,0.811340,0.730590,5.291020,259.986330,-362.676970,760365.937500,
1.598000,0.622920,0.370420,4.029790,260.019380,-362.677920,760391.250000,
1.600000,0.371700,0.299930,5.250000,260.051640,-362.678990,760416.500000,1.000000
1.602000,0.470400,0.517820,5.978030,260.082490,-362.678190,760441.812500,
1.604000,0.748540,0.703670,5.854980,260.113220,-362.676940,760467.125000,
1.606000,0.748540,0.726750,4.347660,260.144560,-362.677580,760492.437500,
1.608000,0.490910,0.488340,3.968260,260.176790,-362.678040,760517.812500,1.000000
1.610000,0.269170,0.599850,5.526860,260.208100,-362.678470,760543.000000,
1.612000,0.533200,0.672910,6.665040,260.239200,-362.677920,760568.312500,
1.614000,0.817750,0.762630,6.183110,260.270540,-362.677430,760593.625000,
1.616000,0.843380,0.567810,4.583500,260.302800,-362.677400,760618.875000,1.000000
1.618000,0.534480,0.307620,5.485840,260.335540,-362.678010,760644.187500,
1.620000,0.349910,0.469120,6.316410,260.367100,-362.678770,760669.500000,
1.622000,0.621640,0.679320,6.695800,260.397890,-362.677550,760694.812500,
1.624000,0.790830,0.730590,5.567870,260.429320,-362.676910,760720.062500,1.000000
1.626000,0.695980,0.420410,4.050290,260.462040,-362.677610,760745.375000,
1.628000,0.399900,0.217900,5.106450,260.494690,-362.678710,760770.687500,
1.630000,0.407590,0.469120,6.111330,260.525600,-362.678590,760795.937500,
1.632000,0.713930,0.685730,6.008790,260.556060,-362.677000,760821.250000,1.000000
1.634000,0.780580,0.804930,4.460450,260.587040,-362.677310,760846.562500,
1.636000,0.552430,0.606260,3.588870,260.618990,-362.677920,760871.875000,
1.638000,0.280700,0.674190,4.932130,260.650330,-362.678530,760897.187500,
1.640000,0.440920,0.780580,6.706050,260.681340,-362.678160,760922.500000,1.000000
1.642000,0.810060,0.869020,6.644530,260.712550,-362.677430,760947.750000,
1.644000,0.894650,0.739560,5.239750,260.744570,-362.677460,760973.062500,
1.646000,0.621640,0.443480,4.932130,260.777500,-362.677760,760998.375000,
1.648000,0.356320,0.475520,6.090820,260.809540,-362.678770,761023.625000,1.000000
1.650000,0.543460,0.679320,6.470210,260.840610,-362.677890,761048.875000,
1.652000,0.811340,0.780580,5.854980,260.872010,-362.676760,761074.187500,
1.654000,0.733150,0.529360,4.480960,260.904630,-362.677370,761099.500000,
1.656000,0.476810,0.206360,4.962890,260.937740,-362.678440,761124.812500,1.000000
1.658000,0.379390,0.388370,6.162600,260.969090,-362.678710,761150.125000,
1.660000,0.647280,0.611390,6.377930,260.999660,-362.677120,761175.375000,
1.662000,0.784420,0.807500,4.686040,261.030430,-362.677000,761200.687500,
1.664000,0.629330,0.637020,3.588870,261.062160,-362.677640,761226.062500,1.000000
1.666000,0.330690,0.624210,4.562990,261.093810,-362.678220,761251.312500,
1.668000,0.347350,0.748540,6.388180,261.124790,-362.678280,761276.625000,
1.670000,0.706240,0.842100,6.900880,261.155910,-362.677400,761301.875000,
1.672000,0.875430,0.824160,5.896000,261.187560,-362.677310,761327.125000,1.000000
1.674000,0.698550,0.516540,4.675780,261.220340,-362.677610,761352.500000,
1.676000,0.378110,0.448610,5.762700,261.252750,-362.678650,761377.812500,
1.678000,0.461430,0.608830,6.336910,261.284060,-362.678310,761403.062500,
1.680000,0.740840,0.690860,5.998540,261.315370,-362.676940,761428.312500,1.000000
1.682000,0.775450,0.570370,4.829590,261.347690,-362.677220,761453.687500,
1.684000,0.537050,0.178160,4.696290,261.380860,-362.678190,761478.937500,
1.686000,0.337100,0.297360,6.049800,261.412540,-362.678990,761504.250000,
1.688000,0.571660,0.560120,6.090820,261.442960,-362.677610,761529.562500,1.000000
1.690000,0.799800,0.789550,5.137210,261.473450,-362.676910,761554.812500,
1.692000,0.663940,0.684450,3.435060,261.505000,-362.677610,761580.187500,
1.694000,0.394780,0.535770,4.193850,261.536900,-362.678100,761605.500000,
1.696000,0.296080,0.698550,6.080570,261.567930,-362.678440,761630.750000,1.000000
1.698000,0.642150,0.792110,6.747070,261.599030,-362.677610,761656.000000,
1.700000,0.893370,0.863890,6.101070,261.630430,-362.677310,761681.312500,
1.702000,0.752380,0.574220,4.573240,261.662960,-362.677490,761706.625000,
1.704000,0.444760,0.463990,5.373050,261.695430,-362.678410,761731.937500,1.000000
1.706000,0.389650,0.635740,6.398440,261.726680,-362.678650,761757.187500,
1.708000,0.699830,0.798520,6.193360,261.757690,-362.677190,761782.500000,
1.710000,0.797240,0.743410,5.588380,261.789490,-362.676940,761807.750000,
1.712000,0.612670,0.357600,4.378420,261.822600,-362.677920,761833.125000,1.000000
1.714000,0.364010,0.343510,5.557620,261.854740,-362.678990,761858.437500,
1.716000,0.503720,0.562680,6.019040,261.885440,-362.678040,761883.625000,
1.718000,0.756230,0.762630,5.485840,261.916170,-362.676880,761909.000000,
1.720000,0.719060,0.740840,4.081050,261.947660,-362.677490,761934.312500,1.000000
1.722000,0.476810,0.505000,3.927250,261.979920,-362.678040,761959.625000,
1.724000,0.275570,0.644710,6.019040,262.011260,-362.678440,761984.937500,
1.726000,0.563960,0.715210,6.880370,262.042450,-362.677830,762010.187500,
1.728000,0.836980,0.811340,6.193360,262.073850,-362.677400,762035.437500,1.000000
1.730000,0.826720,0.590880,4.439940,262.106260,-362.677430,762060.750000,
1.732000,0.522950,0.347350,5.250000,262.139040,-362.678100,762086.062500,
1.734000,0.353760,0.497310,6.429200,262.170560,-362.678710,762111.312500,
1.736000,0.648560,0.716490,6.716310,262.201390,-362.677430,762136.625000,1.000000
1.738000,0.786990,0.779300,5.731930,262.232700,-362.676910,762161.937500,
1.740000,0.689580,0.490910,4.224610,262.265260,-362.677610,762187.250000,
1.742000,0.402470,0.329410,5.126950,262.297610,-362.678740,762212.562500,
1.744000,0.440920,0.551150,5.916500,262.328460,-362.678440,762237.812500,1.000000
1.746000,0.722900,0.715210,5.937010,262.359040,-362.676970,762263.062500,
1.748000,0.762630,0.785710,4.357910,262.390230,-362.677310,762288.437500,
1.750000,0.537050,0.535770,3.896480,262.422450,-362.677890,762313.750000,
1.752000,0.269170,0.610110,5.280760,262.454010,-362.678530,762339.062500,1.000000
1.754000,0.472960,0.688290,6.418950,262.485260,-362.678070,762364.312500,
1.756000,0.803650,0.797240,6.439450,262.516630,-362.677490,762389.625000,
1.758000,0.863890,0.640870,4.655270,262.548830,-362.677490,762414.875000,
1.760000,0.592160,0.342220,5.065430,262.581820,-362.677890,762440.250000,1.000000
1.762000,0.338380,0.410160,6.326660,262.613740,-362.678800,762465.500000,
1.764000,0.562680,0.643430,6.665040,262.644560,-362.677760,762490.750000,
1.766000,0.803650,0.776730,5.896000,262.675690,-362.676760,762516.062500,
1.768000,0.722900,0.521670,4.265630,262.708040,-362.677340,762541.375000,1.000000
1.770000,0.448610,0.258910,4.850100,262.740750,-362.678440,762566.687500,
1.772000,0.376830,0.467830,5.916500,262.771700,-362.678590,762591.937500,
1.774000,0.684450,0.680600,6.357420,262.802190,-362.677030,762617.250000,
1.776000,0.760070,0.806210,4.665530,262.833040,-362.677060,762642.562500,1.000000
1.778000,0.602420,0.565250,3.465820,262.865140,-362.677730,762667.875000,
1.780000,0.317870,0.530640,4.778320,262.897060,-362.678340,762693.250000,
1.782000,0.383240,0.613950,6.367680,262.928410,-362.678280,762718.437500,
1.784000,0.743410,0.690860,6.777830,262.959750,-362.677430,762743.750000,1.000000
1.786000,0.874150,0.660100,5.649900,262.991640,-362.677370,762769.062500,
1.788000,0.680600,0.394780,4.675780,263.024290,-362.677700,762794.312500,
1.790000,0.365300,0.426820,6.008790,263.056270,-362.678710,762819.625000,
1.792000,0.492190,0.671630,6.500980,263.087070,-362.678160,762844.937500,1.000000
1.794000,0.765200,0.813900,5.916500,263.118010,-362.676820,762870.250000,
1.796000,0.772890,0.671630,4.573240,263.150090,-362.677250,762895.500000,
1.798000,0.526790,0.311460,4.850100,263.183010,-362.678160,762920.812500,
1.800000,0.348630,0.435790,5.896000,263.214510,-362.678800,762946.125000,1.000000
1.802000,0.611390,0.661380,6.316410,263.245090,-362.677370,762971.375000,
1.804000,0.792110,0.842100,4.962890,263.275880,-362.676910,762996.687500,
1.806000,0.662660,0.675480,3.465820,263.307740,-362.677640,763022.000000,
1.808000,0.374270,0.533200,4.491210,263.339870,-362.678160,763047.312500,1.000000
1.810000,0.339660,0.635740,5.957520,263.371250,-362.678470,763072.625000,
1.812000,0.681880,0.687010,6.870120,263.402650,-362.677610,763097.937500,
1.814000,0.893370,0.729310,5.926760,263.434300,-362.677310,763123.187500,
1.816000,0.743410,0.452450,4.809080,263.466890,-362.677490,763148.500000,1.000000
1.818000,0.414000,0.417850,5.403810,263.499110,-362.678470,763173.812500,
1.820000,0.410160,0.617800,6.336910,263.530120,-362.678560,763199.062500,
1.822000,0.713930,0.789550,6.203610,263.561040,-362.677090,763224.375000,
1.824000,0.786990,0.719060,5.208980,263.592830,-362.677030,763249.687500,1.000000
1.826000,0.589600,0.314030,4.419430,263.625890,-362.678010,763274.937500,
1.828000,0.351200,0.343510,5.772950,263.657900,-362.678990,763300.250000,
1.830000,0.529360,0.547300,6.152340,263.688600,-362.677890,763325.562500,
1.832000,0.769040,0.761350,5.434570,263.719300,-362.676880,763350.812500,1.000000
1.834000,0.698550,0.693420,3.886230,263.750920,-362.677580,763376.187500,
1.836000,0.440920,0.462710,3.978520,263.783230,-362.678130,763401.500000,
1.838000,0.279420,0.601140,5.865230,263.814540,-362.678530,763426.750000,
1.840000,0.597290,0.684450,7.023930,263.845670,-362.677800,763452.062500,1.000000
1.842000,0.861330,0.790830,6.336910,263.876950,-362.677370,763477.375000,
1.844000,0.812620,0.556270,4.706540,263.909360,-362.677370,763502.625000,
1.846000,0.489620,0.356320,5.301270,263.941830,-362.678160,763527.937500,
1.848000,0.353760,0.542180,6.398440,263.973110,-362.678650,763553.250000,1.000000
1.850000,0.683170,0.744690,6.541990,264.003850,-362.677310,763578.500000,
1.852000,0.792110,0.738280,5.762700,264.035370,-362.676910,763603.812500,
1.854000,0.666500,0.381960,4.357910,264.068270,-362.677670,763629.125000,
1.856000,0.398620,0.261470,5.301270,264.100650,-362.678800,763654.375000,1.000000
1.858000,0.489620,0.505000,6.111330,264.131470,-362.678310,763679.687500,
1.860000,0.735720,0.706240,5.516600,264.162050,-362.676940,763705.000000,
1.862000,0.758790,0.767760,4.255370,264.193240,-362.677430,763730.312500,
1.864000,0.513980,0.533200,3.752930,264.225460,-362.678010,763755.625000,1.000000
1.866000,0.273010,0.647280,5.578130,264.256810,-362.678560,763780.937500,
1.868000,0.508850,0.726750,6.767580,264.287840,-362.678010,763806.187500,
1.870000,0.810060,0.857480,6.429200,264.319060,-362.677430,763831.437500,
1.872000,0.857480,0.711360,4.675780,264.351010,-362.677400,763856.812500,1.000000
1.874000,0.562680,0.466550,4.757810,264.383640,-362.677890,763882.062500,
1.876000,0.335820,0.574220,6.142090,264.415160,-362.678680,763907.375000,
1.878000,0.581910,0.757510,6.603520,264.446010,-362.677610,763932.625000,
1.880000,0.786990,0.801090,6.080570,264.477570,-362.676850,763957.937500,1.000000
1.882000,0.710080,0.463990,4.378420,264.510410,-362.677460,763983.250000,
1.884000,0.425540,0.187130,4.850100,264.543460,-362.678590,764008.562500,
1.886000,0.403750,0.388370,5.947270,264.574740,-362.678590,764033.812500,
1.888000,0.715210,0.584470,5.885740,264.605440,-362.677060,764059.125000,1.000000
1.890000,0.778020,0.729310,4.757810,264.636410,-362.677220,764084.437500,
1.892000,0.575500,0.529360,3.568360,264.668400,-362.677860,764109.750000,
1.894000,0.310180,0.566530,5.301270,264.699950,-362.678500,764135.062500,
1.896000,0.415280,0.688290,6.429200,264.730960,-362.678190,764160.375000,1.000000
1.898000,0.785710,0.821590,6.716310,264.761930,-362.677370,764185.625000,
1.900000,0.894650,0.778020,5.208980,264.793490,-362.677340,764210.937500,
1.902000,0.651120,0.521670,4.839840,264.825990,-362.677670,764236.250000,
1.904000,0.366580,0.553710,6.193360,264.857790,-362.678710,764261.500000,1.000000
1.906000,0.525510,0.763920,6.613770,264.888640,-362.677980,764286.750000,
1.908000,0.780580,0.849790,6.029300,264.919860,-362.676790,764312.062500,
1.910000,0.760070,0.597290,4.409180,264.952450,-362.677340,764337.437500,
1.912000,0.510130,0.192260,4.870610,264.985840,-362.678310,764362.687500,1.000000
1.914000,0.388370,0.290950,5.896000,265.017550,-362.678770,764388.000000,
1.916000,0.648560,0.525510,6.244630,265.048280,-362.677280,764413.312500,
1.918000,0.795960,0.720340,5.044920,265.079070,-362.676970,764438.562500,
1.920000,0.644710,0.558840,3.486330,265.110930,-362.677610,764463.937500,1.000000
1.922000,0.356320,0.511410,4.552730,265.142670,-362.678160,764489.187500,
1.924000,0.351200,0.657530,5.926760,265.173650,-362.678380,764514.500000,
1.926000,0.699830,0.761350,6.726560,265.204680,-362.677490,764539.750000,
1.928000,0.895940,0.790830,5.865230,265.236110,-362.677280,764565.062500,1.000000
1.930000,0.726750,0.479370,4.839840,265.268650,-362.677520,764590.375000,
1.932000,0.398620,0.446040,5.783200,265.300840,-362.678530,764615.687500,
1.934000,0.439640,0.630620,6.172850,265.331880,-362.678410,764640.937500,
1.936000,0.720340,0.769040,6.152340,265.362850,-362.677030,764666.187500,1.000000
1.938000,0.792110,0.683170,4.562990,265.394840,-362.677150,764691.562500,
1.940000,0.569090,0.279420,4.737300,265.427890,-362.678160,764716.875000,
1.942000,0.357600,0.324280,5.701170,265.459840,-362.679020,764742.125000,
1.944000,0.549870,0.498600,6.470210,265.490570,-362.677760,764767.437500,1.000000
1.946000,0.793400,0.692140,5.321780,265.521360,-362.676850,764792.750000,
1.948000,0.679320,0.621640,3.670900,265.553010,-362.677580,764818.062500,
1.950000,0.417850,0.461430,4.050290,265.584960,-362.678130,764843.375000,
1.952000,0.287110,0.640870,5.670410,265.616000,-362.678440,764868.687500,1.000000
1.954000,0.613950,0.717770,6.962400,265.647060,-362.677700,764893.875000,
1.956000,0.877990,0.803650,6.234380,265.678310,-362.677310,764919.187500,
1.958000,0.780580,0.540890,4.737300,265.710750,-362.677370,764944.562500,
1.960000,0.463990,0.389650,5.496090,265.743160,-362.678250,764969.812500,1.000000
1.962000,0.374270,0.567810,6.111330,265.774480,-362.678590,764995.062500,
1.964000,0.692140,0.748540,6.552250,265.805390,-362.677190,765020.375000,
1.966000,0.803650,0.722900,5.198730,265.837010,-362.676910,765045.687500,
1.968000,0.629330,0.375550,4.511720,265.869930,-362.677830,765071.000000,1.000000
1.970000,0.390930,0.307620,5.321780,265.902130,-362.678920,765096.312500,
1.972000,0.502440,0.524230,6.490720,265.932890,-362.678190,765121.562500,
1.974000,0.743410,0.720340,5.424320,265.963470,-362.676880,765146.875000,
1.976000,0.744690,0.752380,4.070800,265.994720,-362.677400,765172.187500,1.000000
1.978000,0.492190,0.511410,3.896480,266.026890,-362.677980,765197.500000,
1.980000,0.279420,0.616520,5.373050,266.058230,-362.678440,765222.812500,
1.982000,0.530640,0.665220,6.890630,266.089390,-362.677860,765248.062500,
1.984000,0.817750,0.756230,6.336910,266.120790,-362.677370,765273.375000,1.000000
1.986000,0.842100,0.554990,4.706540,266.153140,-362.677370,765298.687500,
1.988000,0.540890,0.296080,5.188480,266.185940,-362.677950,765324.000000,
1.990000,0.348630,0.434510,5.885740,266.217560,-362.678710,765349.250000,
1.992000,0.606260,0.640870,6.706050,266.248410,-362.677490,765374.500000,1.000000
1.994000,0.783140,0.684450,5.793460,266.279880,-362.676910,765399.812500,
1.996000,0.692140,0.360170,4.419430,266.312590,-362.677550,765425.125000,
1.998000,0.410160,0.155090,4.952640,266.345180,-362.678710,765450.437500,
2.000000,0.411440,0.415280,6.142090,266.376040,-362.678560,765475.687500,1.000000
2.002000,0.711360,0.631900,5.937010,266.406340,-362.677000,765501.000000,
2.004000,0.775450,0.775450,4.234860,266.437100,-362.677220,765526.312500,
2.006000,0.542180,0.562680,3.722170,266.468870,-362.677830,765551.687500,
2.008000,0.284550,0.622920,5.321780,266.500210,-362.678500,765576.937500,1.000000
2.010000,0.430660,0.704960,6.829100,266.531250,-362.678100,765602.187500,
2.012000,0.794680,0.778020,6.490720,266.562530,-362.677400,765627.500000,
2.014000,0.883120,0.642150,5.239750,266.594600,-362.677400,765652.812500,
2.016000,0.608830,0.364010,4.727050,266.627500,-362.677760,765678.125000,1.000000
2.018000,0.355040,0.406310,5.998540,266.659450,-362.678770,765703.375000,
2.020000,0.544740,0.617800,6.685550,266.690460,-362.677890,765728.687500,
2.022000,0.798520,0.710080,6.265140,266.721800,-362.676790,765753.937500,
2.024000,0.724180,0.471680,4.655270,266.754300,-362.677340,765779.250000,1.000000
2.026000,0.480650,0.169190,4.880860,266.787200,-362.678380,765804.625000,
2.028000,0.381960,0.367860,5.947270,266.818300,-362.678650,765829.812500,
2.030000,0.647280,0.616520,6.162600,266.848690,-362.677060,765855.125000,
2.032000,0.774170,0.788270,4.942380,266.879360,-362.676940,765880.500000,1.000000
2.034000,0.615230,0.588320,3.588870,266.911160,-362.677610,765905.750000,
2.036000,0.333250,0.544740,4.829590,266.942900,-362.678190,765931.125000,
2.038000,0.353760,0.657530,6.213870,266.974000,-362.678310,765956.375000,
2.040000,0.708800,0.739560,6.613770,267.005190,-362.677430,765981.625000,1.000000
2.042000,0.879270,0.728030,5.711430,267.036830,-362.677340,766006.937500,
2.044000,0.690860,0.407590,4.552730,267.069580,-362.677610,766032.250000,
2.046000,0.374270,0.349910,6.019040,267.101960,-362.678650,766057.500000,
2.048000,0.448610,0.520390,6.449710,267.133120,-362.678310,766082.812500,1.000000
2.050000,0.731870,0.649840,6.162600,267.164220,-362.676940,766108.125000,
2.052000,0.775450,0.563960,4.665530,267.196290,-362.677190,766133.375000,
2.054000,0.543460,0.201230,4.378420,267.229250,-362.678130,766158.687500,
2.056000,0.346070,0.310180,5.957520,267.260800,-362.678890,766184.000000,1.000000
2.058000,0.571660,0.547300,6.142090,267.291230,-362.677580,766209.250000,
2.060000,0.801090,0.753660,5.496090,267.321840,-362.676880,766234.625000,
2.062000,0.653690,0.619080,3.650390,267.353490,-362.677610,766259.937500,
2.064000,0.393490,0.449890,4.029790,267.385530,-362.678130,766285.250000,1.000000
2.066000,0.297360,0.612670,5.896000,267.416660,-362.678440,766310.500000,
2.068000,0.647280,0.711360,6.716310,267.447720,-362.677640,766335.812500,
2.070000,0.895940,0.794680,6.183110,267.479030,-362.677310,766361.062500,
2.072000,0.751100,0.521670,4.952640,267.511440,-362.677460,766386.375000,1.000000
2.074000,0.442200,0.394780,5.680660,267.543850,-362.678380,766411.687500,
2.076000,0.379390,0.551150,6.367680,267.575160,-362.678620,766436.937500,
2.078000,0.694700,0.697270,6.254880,267.606200,-362.677150,766462.250000,
2.080000,0.798520,0.631900,5.280760,267.638060,-362.676910,766487.562500,1.000000
2.082000,0.611390,0.253780,4.255370,267.671080,-362.677890,766512.875000,
2.084000,0.364010,0.242250,5.742190,267.703190,-362.678920,766538.125000,
2.086000,0.502440,0.469120,6.398440,267.733830,-362.678040,766563.437500,
2.088000,0.752380,0.680600,5.598630,267.764470,-362.676820,766588.750000,1.000000
2.090000,0.715210,0.671630,3.978520,267.795870,-362.677490,766614.062500,
2.092000,0.475520,0.443480,3.701660,267.828060,-362.678040,766639.375000,
2.094000,0.271730,0.583190,5.557620,267.859310,-362.678470,766664.625000,
2.096000,0.561400,0.653690,6.757320,267.890470,-362.677860,766689.937500,1.000000
2.098000,0.836980,0.762630,6.572750,267.921780,-362.677370,766715.250000,
2.100000,0.822880,0.561400,4.614260,267.954040,-362.677370,766740.500000,
2.102000,0.515260,0.340940,5.229490,267.986660,-362.678070,766765.812500,
2.104000,0.343510,0.505000,5.988280,268.018040,-362.678710,766791.125000,1.000000
2.106000,0.637020,0.702390,6.511230,268.048830,-362.677400,766816.437500,
2.108000,0.780580,0.724180,5.680660,268.080260,-362.676880,766841.625000,
2.110000,0.680600,0.385800,4.470700,268.113040,-362.677580,766867.000000,
2.112000,0.394780,0.197390,5.250000,268.145540,-362.678710,766892.312500,1.000000
2.114000,0.431950,0.431950,6.183110,268.176480,-362.678440,766917.562500,
2.116000,0.719060,0.620360,5.649900,268.207000,-362.676970,766942.875000,
2.118000,0.754940,0.734440,3.947750,268.238010,-362.677310,766968.187500,
2.120000,0.529360,0.510130,3.701660,268.270080,-362.677920,766993.500000,1.000000
2.122000,0.262760,0.580630,5.393550,268.301510,-362.678590,767018.812500,
2.124000,0.465270,0.671630,6.818850,268.332670,-362.678100,767044.125000,
2.126000,0.798520,0.778020,6.736820,268.363920,-362.677460,767069.312500,
2.128000,0.858760,0.657530,4.932130,268.395940,-362.677460,767094.687500,1.000000
2.130000,0.587040,0.394780,4.819340,268.428710,-362.677860,767120.000000,
2.132000,0.334530,0.470400,5.834470,268.460450,-362.678770,767145.250000,
2.134000,0.548580,0.695980,6.377930,268.491270,-362.677760,767170.500000,
2.136000,0.793400,0.789550,6.285640,268.522550,-362.676760,767195.812500,1.000000
2.138000,0.704960,0.520390,4.727050,268.555020,-362.677340,767221.125000,
2.140000,0.447330,0.207640,4.942380,268.587950,-362.678440,767246.437500,
2.142000,0.380680,0.402470,6.008790,268.619140,-362.678590,767271.750000,
2.144000,0.674190,0.587040,5.916500,268.649810,-362.677060,767297.000000,1.000000
2.146000,0.751100,0.703670,4.562990,268.680790,-362.677090,767322.312500,
2.148000,0.593440,0.474240,3.496580,268.712890,-362.677760,767347.687500,
2.150000,0.310180,0.452450,5.014160,268.744750,-362.678380,767372.937500,
2.152000,0.376830,0.574220,6.736820,268.775910,-362.678310,767398.250000,1.000000
2.154000,0.737000,0.663940,6.562500,268.807100,-362.677400,767423.500000,
2.156000,0.871580,0.644710,5.567870,268.838780,-362.677370,767448.812500,
2.158000,0.670350,0.372990,4.542480,268.871340,-362.677640,767474.125000,
2.160000,0.353760,0.381960,5.803710,268.903320,-362.678710,767499.437500,1.000000
2.162000,0.469120,0.606260,6.583010,268.934140,-362.678190,767524.687500,
2.164000,0.748540,0.731870,6.172850,268.965120,-362.676880,767549.937500,
2.166000,0.763920,0.580630,4.716800,268.997280,-362.677280,767575.312500,
2.168000,0.524230,0.217900,4.460450,269.030210,-362.678190,767600.562500,1.000000
2.170000,0.344790,0.347350,5.865230,269.061610,-362.678860,767625.875000,
2.172000,0.612670,0.596010,5.978030,269.092040,-362.677430,767651.187500,
2.174000,0.793400,0.771610,5.034670,269.122740,-362.676910,767676.437500,
2.176000,0.647280,0.622920,3.711910,269.154510,-362.677640,767701.812500,1.000000
2.178000,0.366580,0.484500,4.275880,269.186520,-362.678160,767727.125000,
2.180000,0.321720,0.613950,6.172850,269.217710,-362.678500,767752.375000,
2.182000,0.672910,0.678040,6.695800,269.248990,-362.677610,767777.625000,
2.184000,0.892090,0.731870,5.885740,269.280550,-362.677310,767802.937500,1.000000
2.186000,0.743410,0.443480,4.757810,269.313110,-362.677490,767828.250000,
2.188000,0.412720,0.388370,5.772950,269.345370,-362.678440,767853.562500,
2.190000,0.403750,0.578060,6.490720,269.376460,-362.678560,767878.812500,
2.192000,0.708800,0.737000,6.336910,269.407470,-362.677120,767904.125000,1.000000
2.194000,0.786990,0.666500,5.126950,269.439330,-362.677060,767929.375000,
2.196000,0.587040,0.261470,4.245120,269.472410,-362.678040,767954.750000,
2.198000,0.343510,0.270450,5.639650,269.504490,-362.678990,767980.062500,
2.200000,0.522950,0.484500,6.347170,269.535130,-362.677950,768005.312500,1.000000
2.202000,0.763920,0.711360,5.783200,269.565730,-362.676880,768030.625000,
2.204000,0.699830,0.683170,4.019530,269.597170,-362.677580,768055.937500,
2.206000,0.439640,0.461430,3.845210,269.629360,-362.678160,768081.250000,
2.208000,0.270450,0.596010,5.793460,269.660640,-362.678530,768106.562500,1.000000
2.210000,0.594730,0.648560,6.624020,269.691860,-362.677830,768131.812500,
2.212000,0.856200,0.737000,6.449710,269.723270,-362.677370,768157.062500,
2.214000,0.808780,0.510130,4.706540,269.755680,-362.677370,768182.437500,
2.216000,0.484500,0.315310,5.578130,269.788240,-362.678160,768207.687500,1.000000
2.218000,0.346070,0.521670,6.275390,269.819490,-362.678680,768232.937500,
2.220000,0.675480,0.719060,6.244630,269.850310,-362.677340,768258.250000,
2.222000,0.786990,0.713930,5.496090,269.881870,-362.676970,768283.562500,
2.224000,0.665220,0.358890,4.152830,269.914790,-362.677730,768308.875000,1.000000
