time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.608000,0.289670,0.635740,6.490720,260.176150,-362.678530,515753.531250,1.000000
1.610000,0.657530,0.742130,6.859860,260.207240,-362.677610,515778.812500,
1.612000,0.875430,0.762630,6.203610,260.238740,-362.677310,515804.093750,
1.614000,0.726750,0.444760,4.727050,260.271390,-362.677610,515829.406250,
1.616000,0.375550,0.355040,5.506350,260.303830,-362.678650,515854.687500,1.000000
1.618000,0.398620,0.547300,6.234380,260.334960,-362.678650,515880.000000,
1.620000,0.685730,0.698550,6.049800,260.365940,-362.677090,515905.218750,
1.622000,0.776730,0.648560,5.137210,260.397830,-362.677150,515930.562500,
1.624000,0.538330,0.251220,4.542480,260.430880,-362.678220,515955.875000,1.000000
1.626000,0.301210,0.298650,5.660160,260.462800,-362.679170,515981.156250,
1.628000,0.497310,0.522950,6.090820,260.493410,-362.677980,516006.437500,
1.630000,0.748540,0.738280,5.321780,260.524020,-362.677000,516031.750000,
1.632000,0.687010,0.708800,3.465820,260.555510,-362.677730,516057.093750,1.000000
1.634000,0.399900,0.539610,3.916990,260.587430,-362.678220,516082.375000,
1.636000,0.226870,0.721620,6.080570,260.618440,-362.678590,516107.687500,
1.638000,0.563960,0.829280,6.747070,260.649380,-362.677860,516132.968750,
1.640000,0.852360,0.926700,6.244630,260.680600,-362.677370,516158.218750,1.000000
1.642000,0.788270,0.646000,4.398930,260.713130,-362.677430,516183.562500,
1.644000,0.446040,0.421690,5.352540,260.745880,-362.678310,516208.843750,
1.646000,0.334530,0.563960,6.244630,260.777440,-362.678830,516234.125000,
1.648000,0.678040,0.743410,6.388180,260.808560,-362.677340,516259.375000,1.000000
1.650000,0.797240,0.703670,5.629390,260.840330,-362.676940,516284.687500,
1.652000,0.616520,0.360170,4.245120,260.873410,-362.677890,516310.031250,
1.654000,0.356320,0.251220,5.393550,260.905880,-362.678990,516335.312500,
1.656000,0.448610,0.475520,5.957520,260.936770,-362.678410,516360.593750,1.000000
1.658000,0.712650,0.688290,5.783200,260.967440,-362.677000,516385.906250,
1.660000,0.752380,0.748540,4.224610,260.998660,-362.677520,516411.187500,
1.662000,0.484500,0.537050,3.916990,261.030730,-362.678130,516436.531250,
1.664000,0.235840,0.666500,5.680660,261.061950,-362.678620,516461.812500,1.000000
1.666000,0.479370,0.754940,6.788090,261.092930,-362.678010,516487.062500,
1.668000,0.788270,0.870300,6.316410,261.124110,-362.677430,516512.343750,
1.670000,0.840820,0.710080,4.634770,261.156190,-362.677460,516537.687500,
1.672000,0.528080,0.446040,5.239750,261.188900,-362.678010,516563.000000,1.000000
1.674000,0.315310,0.561400,6.039550,261.220580,-362.678860,516588.250000,
1.676000,0.569090,0.733150,6.726560,261.251590,-362.677670,516613.531250,
1.678000,0.769040,0.756230,5.885740,261.283260,-362.676910,516638.812500,
1.680000,0.680600,0.414000,4.245120,261.316190,-362.677550,516664.156250,1.000000
1.682000,0.375550,0.143550,5.085940,261.349210,-362.678740,516689.468750,
1.684000,0.358890,0.367860,5.752440,261.380400,-362.678740,516714.750000,
1.686000,0.674190,0.578060,6.121580,261.410950,-362.677090,516740.031250,
1.688000,0.767760,0.744690,4.429690,261.441800,-362.677250,516765.343750,1.000000
1.690000,0.535770,0.557560,3.619630,261.473630,-362.677920,516790.687500,
1.692000,0.261470,0.611390,5.085940,261.505040,-362.678620,516815.968750,
1.694000,0.383240,0.720340,6.500980,261.536010,-362.678220,516841.218750,
1.696000,0.762630,0.836980,6.654790,261.567050,-362.677400,516866.500000,1.000000
1.698000,0.874150,0.752380,4.921880,261.598880,-362.677430,516891.812500,
1.700000,0.608830,0.479370,4.973140,261.631620,-362.677800,516917.156250,
1.702000,0.334530,0.507570,6.080570,261.663570,-362.678860,516942.375000,
1.704000,0.502440,0.728030,6.644530,261.694520,-362.678070,516967.687500,1.000000
1.706000,0.766480,0.825440,6.029300,261.725800,-362.676850,516992.968750,
1.708000,0.722900,0.585750,4.388670,261.758330,-362.677400,517018.250000,
1.710000,0.462710,0.233280,4.891110,261.791440,-362.678440,517043.625000,
1.712000,0.349910,0.390930,5.803710,261.822850,-362.678830,517068.843750,1.000000
1.714000,0.604980,0.633180,6.511230,261.853390,-362.677220,517094.156250,
1.716000,0.771610,0.819030,4.911620,261.884160,-362.676910,517119.500000,
1.718000,0.602420,0.630620,3.650390,261.916020,-362.677640,517144.843750,
1.720000,0.317870,0.574220,4.593750,261.947910,-362.678280,517170.125000,1.000000
1.722000,0.305050,0.698550,5.978030,261.979060,-362.678440,517195.375000,
1.724000,0.667790,0.785710,6.788090,262.010310,-362.677490,517220.656250,
1.726000,0.867740,0.781860,5.896000,262.042020,-362.677340,517245.937500,
1.728000,0.698550,0.453740,4.737300,262.074860,-362.677640,517271.250000,1.000000
1.730000,0.356320,0.405030,5.906250,262.107300,-362.678710,517296.531250,
1.732000,0.419130,0.587040,6.254880,262.138460,-362.678470,517321.843750,
1.734000,0.693420,0.717770,6.121580,262.169560,-362.677030,517347.125000,
1.736000,0.767760,0.638310,4.839840,262.201600,-362.677190,517372.406250,1.000000
1.738000,0.519100,0.270450,4.521970,262.234530,-362.678220,517397.718750,
1.740000,0.321720,0.393490,5.916500,262.266050,-362.679110,517423.000000,
1.742000,0.524230,0.629330,6.254880,262.296390,-362.677760,517448.281250,
1.744000,0.774170,0.828000,5.342290,262.326970,-362.676880,517473.625000,1.000000
1.746000,0.646000,0.707520,3.568360,262.358610,-362.677610,517498.937500,
1.748000,0.383240,0.512700,4.101560,262.390750,-362.678160,517524.281250,
1.750000,0.251220,0.658810,5.803710,262.422000,-362.678590,517549.531250,
1.752000,0.594730,0.729310,6.921390,262.453310,-362.677730,517574.812500,1.000000
1.754000,0.874150,0.785710,6.131840,262.484860,-362.677340,517600.093750,
1.756000,0.754940,0.493470,4.696290,262.517550,-362.677490,517625.406250,
1.758000,0.430660,0.340940,5.280760,262.550200,-362.678440,517650.687500,
1.760000,0.344790,0.507570,6.244630,262.581600,-362.678770,517675.968750,1.000000
1.762000,0.665220,0.697270,6.429200,262.612550,-362.677250,517701.281250,
1.764000,0.795960,0.683170,5.444820,262.644170,-362.676940,517726.562500,
1.766000,0.589600,0.335820,4.409180,262.677060,-362.677890,517751.843750,
1.768000,0.348630,0.311460,5.608890,262.709050,-362.679020,517777.156250,1.000000
1.770000,0.461430,0.547300,6.142090,262.739620,-362.678160,517802.437500,
1.772000,0.730590,0.765200,5.485840,262.770110,-362.676850,517827.750000,
1.774000,0.717770,0.767760,4.142580,262.801360,-362.677460,517853.093750,
1.776000,0.461430,0.510130,3.845210,262.833590,-362.678070,517878.437500,1.000000
1.778000,0.242250,0.612670,5.772950,262.864990,-362.678590,517903.656250,
1.780000,0.502440,0.661380,6.808590,262.896270,-362.677920,517928.968750,
1.782000,0.812620,0.756230,6.613770,262.927730,-362.677460,517954.250000,
1.784000,0.824160,0.544740,4.542480,262.960170,-362.677460,517979.531250,1.000000
1.786000,0.501160,0.298650,5.075680,262.993010,-362.678100,518004.843750,
1.788000,0.312740,0.456300,6.377930,263.024540,-362.678800,518030.125000,
1.790000,0.592160,0.692140,6.572750,263.055300,-362.677490,518055.437500,
1.792000,0.770320,0.767760,6.029300,263.086640,-362.676910,518080.718750,1.000000
1.794000,0.661380,0.451170,4.306640,263.119260,-362.677580,518106.000000,
1.796000,0.367860,0.271730,5.208980,263.151700,-362.678770,518131.312500,
1.798000,0.371700,0.530640,5.885740,263.182500,-362.678590,518156.593750,
1.800000,0.679320,0.733150,5.772950,263.212920,-362.677000,518181.875000,1.000000
1.802000,0.756230,0.839540,4.347660,263.243900,-362.677250,518207.218750,
1.804000,0.516540,0.599850,3.681150,263.276030,-362.677950,518232.531250,
1.806000,0.242250,0.653690,5.598630,263.307590,-362.678680,518257.812500,
1.808000,0.412720,0.721620,6.572750,263.338840,-362.678220,518283.125000,1.000000
1.810000,0.772890,0.801090,6.624020,263.370270,-362.677490,518308.406250,
1.812000,0.860050,0.638310,4.737300,263.402500,-362.677490,518333.687500,
1.814000,0.581910,0.352480,4.788570,263.435490,-362.677890,518359.000000,
1.816000,0.316590,0.424260,6.193360,263.467380,-362.678860,518384.281250,1.000000
1.818000,0.508850,0.666500,6.439450,263.498200,-362.677890,518409.562500,
1.820000,0.776730,0.798520,6.162600,263.529330,-362.676730,518434.812500,
1.822000,0.695980,0.552430,4.419430,263.561740,-362.677340,518460.156250,
1.824000,0.435790,0.257630,4.819340,263.594640,-362.678440,518485.437500,1.000000
1.826000,0.337100,0.439640,5.813960,263.625790,-362.678710,518510.750000,
1.828000,0.619080,0.646000,5.957520,263.656430,-362.677090,518536.031250,
1.830000,0.751100,0.785710,4.891110,263.687380,-362.677030,518561.343750,
1.832000,0.583190,0.567810,3.547850,263.719420,-362.677730,518586.687500,1.000000
1.834000,0.294800,0.533200,4.880860,263.751310,-362.678410,518611.968750,
1.836000,0.310180,0.633180,6.336910,263.782560,-362.678410,518637.250000,
1.838000,0.681880,0.721620,6.880370,263.813780,-362.677490,518662.562500,
1.840000,0.853640,0.717770,5.537110,263.845460,-362.677370,518687.843750,1.000000
1.842000,0.669070,0.429380,4.604000,263.878050,-362.677700,518713.125000,
1.844000,0.331970,0.425540,6.111330,263.910100,-362.678770,518738.437500,
1.846000,0.426820,0.640870,6.500980,263.940980,-362.678310,518763.687500,
1.848000,0.710080,0.775450,6.152340,263.971890,-362.676910,518788.968750,1.000000
1.850000,0.745970,0.653690,4.614260,264.003970,-362.677220,518814.312500,
1.852000,0.498600,0.266600,4.604000,264.037020,-362.678220,518839.593750,
1.854000,0.311460,0.358890,5.783200,264.068700,-362.678990,518864.906250,
1.856000,0.552430,0.579350,6.152340,264.099300,-362.677550,518890.187500,1.000000
1.858000,0.775450,0.780580,5.229490,264.130070,-362.676910,518915.468750,
1.860000,0.626770,0.638310,3.650390,264.161900,-362.677700,518940.812500,
1.862000,0.355040,0.499880,4.224610,264.193940,-362.678280,518966.125000,
1.864000,0.265320,0.649840,5.783200,264.225100,-362.678650,518991.406250,1.000000
1.866000,0.626770,0.760070,6.736820,264.256200,-362.677730,519016.656250,
1.868000,0.877990,0.833130,5.854980,264.287510,-362.677310,519041.937500,
1.870000,0.733150,0.562680,4.911620,264.319950,-362.677490,519067.281250,
1.872000,0.397340,0.490910,5.537110,264.352110,-362.678500,519092.593750,1.000000
1.874000,0.351200,0.699830,6.224120,264.383090,-362.678620,519117.875000,
1.876000,0.658810,0.861330,6.357420,264.413970,-362.677090,519143.125000,
1.878000,0.770320,0.758790,4.839840,264.445890,-362.676970,519168.468750,
1.880000,0.571660,0.320430,4.419430,264.479190,-362.678040,519193.750000,1.000000
1.882000,0.326840,0.283260,5.557620,264.511510,-362.679110,519219.031250,
1.884000,0.480650,0.472960,6.449710,264.542420,-362.678070,519244.343750,
1.886000,0.735720,0.684450,5.526860,264.573210,-362.676910,519269.625000,
1.888000,0.688290,0.656250,3.865720,264.604800,-362.677580,519294.968750,1.000000
1.890000,0.428100,0.443480,3.875980,264.637020,-362.678190,519320.281250,
1.892000,0.228150,0.597290,5.444820,264.668240,-362.678650,519345.562500,
1.894000,0.531920,0.681880,7.105960,264.699310,-362.677920,519370.812500,
1.896000,0.828000,0.808780,6.388180,264.730530,-362.677430,519396.093750,1.000000
1.898000,0.807500,0.607540,4.983400,264.762700,-362.677400,519421.437500,
1.900000,0.480650,0.431950,5.106450,264.795010,-362.678160,519446.718750,
1.902000,0.312740,0.616520,6.213870,264.826170,-362.678770,519471.968750,
1.904000,0.626770,0.833130,6.449710,264.856810,-362.677370,519497.281250,1.000000
1.906000,0.762630,0.828000,5.639650,264.888280,-362.676910,519522.562500,
1.908000,0.647280,0.453740,4.511720,264.921200,-362.677700,519547.906250,
1.910000,0.361450,0.262760,5.280760,264.953890,-362.678890,519573.187500,
1.912000,0.421690,0.453740,6.295900,264.985050,-362.678530,519598.500000,1.000000
1.914000,0.697270,0.617800,5.496090,265.015840,-362.677060,519623.781250,
1.916000,0.740840,0.698550,4.173340,265.047120,-362.677430,519649.062500,
1.918000,0.498600,0.457580,3.834960,265.079380,-362.678070,519674.406250,
1.920000,0.221740,0.547300,5.321780,265.110840,-362.678710,519699.718750,1.000000
1.922000,0.452450,0.639590,7.034180,265.141910,-362.678130,519724.968750,
1.924000,0.779300,0.790830,6.459960,265.173000,-362.677460,519750.250000,
1.926000,0.845950,0.662660,4.952640,265.204860,-362.677430,519775.531250,
1.928000,0.556270,0.419130,4.696290,265.237490,-362.677920,519800.875000,1.000000
1.930000,0.299930,0.503720,6.060060,265.269010,-362.678860,519826.125000,
1.932000,0.529360,0.710080,6.418950,265.299840,-362.677760,519851.406250,
1.934000,0.767760,0.789550,6.213870,265.331150,-362.676790,519876.718750,
1.936000,0.690860,0.474240,4.501460,265.363770,-362.677460,519902.062500,1.000000
1.938000,0.403750,0.199950,4.819340,265.396670,-362.678620,519927.343750,
1.940000,0.348630,0.401180,5.947270,265.427830,-362.678770,519952.625000,
1.942000,0.661380,0.594730,6.060060,265.458440,-362.677120,519977.937500,
1.944000,0.749820,0.716490,4.419430,265.489410,-362.677190,520003.218750,1.000000
1.946000,0.566530,0.483220,3.681150,265.521510,-362.677830,520028.562500,
1.948000,0.274290,0.494750,5.147460,265.553190,-362.678560,520053.875000,
1.950000,0.344790,0.634460,6.654790,265.584140,-362.678310,520079.093750,
1.952000,0.728030,0.775450,6.624020,265.615110,-362.677400,520104.406250,1.000000
1.954000,0.861330,0.744690,5.475590,265.646700,-362.677340,520129.687500,
1.956000,0.648560,0.460140,4.470700,265.679260,-362.677730,520155.031250,
1.958000,0.325560,0.465270,6.203610,265.711270,-362.678860,520180.281250,
1.960000,0.470400,0.666500,6.470210,265.742220,-362.678160,520205.562500,1.000000
1.962000,0.735720,0.762630,6.347170,265.773410,-362.676820,520230.875000,
1.964000,0.744690,0.585750,4.634770,265.805790,-362.677340,520256.156250,
1.966000,0.485780,0.231990,4.634770,265.838870,-362.678340,520281.500000,
1.968000,0.326840,0.364010,6.060060,265.870360,-362.678990,520306.750000,1.000000
1.970000,0.587040,0.598570,6.101070,265.900880,-362.677490,520332.031250,
1.972000,0.772890,0.789550,5.332030,265.931610,-362.676970,520357.375000,
1.974000,0.626770,0.615230,3.640140,265.963410,-362.677670,520382.656250,
1.976000,0.331970,0.530640,4.542480,265.995240,-362.678250,520408.000000,1.000000
1.978000,0.287110,0.661380,6.049800,266.026310,-362.678500,520433.250000,
1.980000,0.647280,0.742130,6.603520,266.057460,-362.677550,520458.562500,
1.982000,0.863890,0.754940,5.896000,266.089050,-362.677280,520483.843750,
1.984000,0.717770,0.420410,4.737300,266.121770,-362.677580,520509.125000,1.000000
1.986000,0.374270,0.342220,5.742190,266.154210,-362.678620,520534.437500,
1.988000,0.390930,0.516540,6.388180,266.185420,-362.678590,520559.718750,
1.990000,0.676760,0.658810,6.152340,266.216490,-362.677120,520585.000000,
1.992000,0.763920,0.598570,4.829590,266.248410,-362.677120,520610.312500,1.000000
1.994000,0.542180,0.205080,4.368160,266.281460,-362.678160,520635.656250,
1.996000,0.315310,0.247380,5.608890,266.313390,-362.679140,520660.875000,
1.998000,0.490910,0.465270,6.203610,266.343870,-362.677950,520686.187500,
2.000000,0.740840,0.712650,5.762700,266.374330,-362.676880,520711.468750,1.000000
2.002000,0.666500,0.684450,3.681150,266.405640,-362.677580,520736.812500,
2.004000,0.393490,0.512700,4.101560,266.437470,-362.678190,520762.156250,
2.006000,0.235840,0.681880,5.434570,266.468440,-362.678590,520787.406250,
2.008000,0.562680,0.747250,6.654790,266.499420,-362.677800,520812.687500,1.000000
2.010000,0.840820,0.808780,6.213870,266.530790,-362.677340,520838.000000,
2.012000,0.784420,0.517820,4.788570,266.563390,-362.677400,520863.281250,
2.014000,0.448610,0.316590,5.537110,266.596040,-362.678280,520888.562500,
2.016000,0.324280,0.494750,6.193360,266.627470,-362.678740,520913.875000,1.000000
2.018000,0.661380,0.693420,6.552250,266.658420,-362.677310,520939.156250,
2.020000,0.775450,0.662660,5.229490,266.690090,-362.676940,520964.468750,
2.022000,0.616520,0.297360,4.265630,266.723140,-362.677830,520989.750000,
2.024000,0.364010,0.188420,5.475590,266.755520,-362.678990,521015.031250,1.000000
2.026000,0.458860,0.433230,6.521480,266.786320,-362.678380,521040.343750,
2.028000,0.707520,0.656250,5.680660,266.816710,-362.676910,521065.625000,
2.030000,0.734440,0.747250,4.081050,266.847750,-362.677370,521090.968750,
2.032000,0.472960,0.519100,3.701660,266.879730,-362.678040,521116.250000,1.000000
2.034000,0.234560,0.633180,5.250000,266.910890,-362.678590,521141.562500,
2.036000,0.479370,0.695980,6.716310,266.941930,-362.677980,521166.843750,
2.038000,0.786990,0.810060,6.593260,266.973140,-362.677430,521192.156250,
2.040000,0.838260,0.625490,4.891110,267.005310,-362.677430,521217.437500,1.000000
2.042000,0.524230,0.362730,4.901370,267.038090,-362.678010,521242.718750,
2.044000,0.306340,0.455020,5.824220,267.069790,-362.678860,521268.031250,
2.046000,0.557560,0.625490,6.480470,267.100830,-362.677670,521293.312500,
2.048000,0.762630,0.665220,5.803710,267.132420,-362.676910,521318.593750,1.000000
2.050000,0.678040,0.339660,4.470700,267.165220,-362.677550,521343.906250,
2.052000,0.380680,0.117920,5.137210,267.197970,-362.678710,521369.187500,
2.054000,0.366580,0.379390,6.090820,267.228910,-362.678650,521394.468750,
2.056000,0.679320,0.602420,5.813960,267.259280,-362.677000,521419.781250,1.000000
2.058000,0.760070,0.757510,3.978520,267.290040,-362.677190,521445.125000,
2.060000,0.526790,0.531920,3.547850,267.321930,-362.677890,521470.406250,
2.062000,0.261470,0.553710,5.239750,267.353490,-362.678590,521495.718750,
2.064000,0.383240,0.638310,6.818850,267.384610,-362.678220,521521.000000,1.000000
2.066000,0.763920,0.751100,6.757320,267.415740,-362.677400,521546.281250,
2.068000,0.875430,0.688290,5.188480,267.447510,-362.677430,521571.593750,
2.070000,0.615230,0.431950,4.645020,267.480130,-362.677800,521596.875000,
2.072000,0.331970,0.455020,5.711430,267.512050,-362.678860,521622.156250,1.000000
2.074000,0.503720,0.648560,6.736820,267.543000,-362.678040,521647.468750,
2.076000,0.765200,0.734440,6.285640,267.574250,-362.676790,521672.718750,
2.078000,0.726750,0.505000,4.932130,267.606750,-362.677340,521698.062500,
2.080000,0.465270,0.151250,4.757810,267.639860,-362.678380,521723.343750,1.000000
2.082000,0.347350,0.319150,5.998540,267.671170,-362.678770,521748.625000,
2.084000,0.599850,0.563960,5.967770,267.701750,-362.677190,521773.937500,
2.086000,0.771610,0.735720,4.716800,267.732510,-362.676910,521799.218750,
2.088000,0.603700,0.537050,3.722170,267.764430,-362.677670,521824.562500,1.000000
2.090000,0.321720,0.461430,4.870610,267.796390,-362.678310,521849.843750,
2.092000,0.308900,0.593440,6.316410,267.827480,-362.678470,521875.156250,
2.094000,0.671630,0.694700,6.695800,267.858610,-362.677490,521900.375000,
2.096000,0.862610,0.715210,5.670410,267.890200,-362.677310,521925.750000,1.000000
2.098000,0.688290,0.408870,4.675780,267.922790,-362.677610,521951.031250,
2.100000,0.352480,0.381960,5.649900,267.955020,-362.678710,521976.312500,
2.102000,0.415280,0.575500,6.593260,267.986020,-362.678470,522001.625000,
2.104000,0.688290,0.724180,6.326660,268.016970,-362.677000,522026.843750,1.000000
2.106000,0.765200,0.653690,4.757810,268.048890,-362.677150,522052.187500,
2.108000,0.519100,0.262760,4.316890,268.081820,-362.678190,522077.500000,
2.110000,0.317870,0.323000,5.711430,268.113590,-362.679110,522102.781250,
2.112000,0.519100,0.521670,6.080570,268.144170,-362.677760,522128.062500,1.000000
2.114000,0.769040,0.702390,5.485840,268.174930,-362.676880,522153.375000,
2.116000,0.642150,0.607540,3.824710,268.206570,-362.677610,522178.718750,
2.118000,0.376830,0.440920,4.070800,268.238590,-362.678220,522204.000000,
2.120000,0.252500,0.629330,5.824220,268.269680,-362.678590,522229.312500,1.000000
2.122000,0.592160,0.706240,6.654790,268.300810,-362.677760,522254.593750,
2.124000,0.866460,0.772890,6.152340,268.332240,-362.677340,522279.875000,
2.126000,0.745970,0.496030,4.737300,268.364810,-362.677460,522305.187500,
2.128000,0.425540,0.357600,5.639650,268.397280,-362.678410,522330.468750,1.000000
2.130000,0.340940,0.546020,6.531740,268.428560,-362.678740,522355.750000,
2.132000,0.662660,0.730590,6.336910,268.459470,-362.677190,522381.000000,
2.134000,0.790830,0.693420,5.311520,268.491120,-362.676910,522406.312500,
2.136000,0.587040,0.319150,4.142580,268.524080,-362.677890,522431.656250,1.000000
2.138000,0.349910,0.270450,5.670410,268.556240,-362.678990,522456.937500,
2.140000,0.462710,0.478090,6.295900,268.586980,-362.678160,522482.218750,
2.142000,0.720340,0.683170,5.844730,268.617520,-362.676850,522507.531250,
2.144000,0.707520,0.694700,4.132320,268.648860,-362.677460,522532.812500,1.000000
2.146000,0.455020,0.430660,3.681150,268.681090,-362.678100,522558.156250,
2.148000,0.242250,0.543460,5.670410,268.712490,-362.678620,522583.437500,
2.150000,0.510130,0.603700,6.531740,268.743710,-362.677950,522608.750000,
2.152000,0.811340,0.708800,6.747070,268.775050,-362.677430,522633.968750,1.000000
2.154000,0.822880,0.528080,4.788570,268.807310,-362.677400,522659.312500,
2.156000,0.503720,0.287110,5.188480,268.840000,-362.678070,522684.625000,
2.158000,0.307620,0.451170,6.254880,268.871460,-362.678800,522709.875000,
2.160000,0.576780,0.656250,6.306150,268.902220,-362.677520,522735.156250,1.000000
2.162000,0.762630,0.699830,5.844730,268.933690,-362.676910,522760.437500,
2.164000,0.661380,0.369140,4.234860,268.966340,-362.677610,522785.781250,
2.166000,0.371700,0.164060,5.362790,268.998870,-362.678800,522811.093750,
2.168000,0.383240,0.438350,6.285640,269.029660,-362.678590,522836.375000,1.000000
2.170000,0.684450,0.649840,5.793460,269.060000,-362.677000,522861.656250,
2.172000,0.754940,0.775450,4.101560,269.090850,-362.677280,522886.968750,
2.174000,0.508850,0.522950,3.281250,269.122920,-362.677980,522912.312500,
2.176000,0.237120,0.557560,5.414060,269.154480,-362.678710,522937.593750,1.000000
2.178000,0.407590,0.640870,6.470210,269.185640,-362.678220,522962.906250,
2.180000,0.772890,0.731870,6.921390,269.216950,-362.677460,522988.125000,
2.182000,0.869020,0.613950,5.137210,269.248960,-362.677460,523013.437500,
2.184000,0.583190,0.343510,4.747560,269.281770,-362.677890,523038.781250,1.000000
2.186000,0.312740,0.411440,5.772950,269.313540,-362.678860,523064.000000,
2.188000,0.511410,0.656250,6.275390,269.344360,-362.677890,523089.312500,
2.190000,0.776730,0.758790,6.254880,269.375550,-362.676790,523114.593750,
2.192000,0.695980,0.519100,4.604000,269.407990,-362.677400,523139.937500,1.000000
2.194000,0.435790,0.185850,5.198730,269.441010,-362.678470,523165.250000,
2.196000,0.347350,0.375550,5.988280,269.472230,-362.678740,523190.531250,
2.198000,0.620360,0.589600,6.131840,269.502840,-362.677120,523215.812500,
2.200000,0.754940,0.739560,4.450200,269.533720,-362.677030,523241.125000,1.000000
2.202000,0.579350,0.534480,3.301760,269.565700,-362.677760,523266.468750,
2.204000,0.290950,0.499880,5.065430,269.597560,-362.678440,523291.750000,
2.206000,0.305050,0.624210,6.562500,269.628660,-362.678440,523317.000000,
2.208000,0.688290,0.707520,6.952150,269.659880,-362.677490,523342.281250,1.000000
2.210000,0.862610,0.698550,5.516600,269.691560,-362.677370,523367.562500,
2.212000,0.671630,0.399900,4.573240,269.724210,-362.677700,523392.906250,
2.214000,0.329410,0.380680,5.506350,269.756410,-362.678770,523418.156250,
2.216000,0.424260,0.592160,6.388180,269.787350,-362.678310,523443.468750,1.000000
2.218000,0.707520,0.733150,6.449710,269.818390,-362.676910,523468.750000,
2.220000,0.745970,0.626770,4.809080,269.850460,-362.677250,523494.031250,
2.222000,0.498600,0.235840,4.634770,269.883540,-362.678250,523519.375000,
2.224000,0.312740,0.301210,5.485840,269.915310,-362.679050,523544.687500,1.000000
2.226000,0.553710,0.529360,6.060060,269.945980,-362.677610,523569.906250,
2.228000,0.780580,0.717770,4.860350,269.976810,-362.676940,523595.250000,
2.230000,0.628050,0.601140,3.722170,270.008510,-362.677730,523620.562500,
2.232000,0.357600,0.453740,4.480960,270.040560,-362.678310,523645.906250,1.000000
2.234000,0.258910,0.620360,6.131840,270.071690,-362.678650,523671.187500,
2.236000,0.624210,0.707520,6.736820,270.102810,-362.677730,523696.437500,
2.238000,0.880550,0.780580,5.660160,270.134190,-362.677340,523721.718750,
2.240000,0.734440,0.489620,4.757810,270.166690,-362.677520,523747.031250,1.000000
2.242000,0.399900,0.385800,5.485840,270.199040,-362.678500,523772.312500,
2.244000,0.351200,0.570370,6.613770,270.230220,-362.678680,523797.593750,
2.246000,0.658810,0.728030,6.408690,270.261230,-362.677190,523822.906250,
2.248000,0.771610,0.649840,5.239750,270.293060,-362.677000,523848.187500,1.000000
2.250000,0.569090,0.256350,4.265630,270.326170,-362.678070,523873.531250,
2.252000,0.321720,0.237120,5.219240,270.358430,-362.679140,523898.781250,
2.254000,0.472960,0.463990,6.500980,270.389130,-362.678130,523924.062500,
2.256000,0.730590,0.687010,5.557620,270.419800,-362.676910,523949.375000,1.000000
2.258000,0.685730,0.672910,4.316890,270.451260,-362.677580,523974.718750,
2.260000,0.429380,0.433230,3.906740,270.483520,-362.678220,524000.062500,
2.262000,0.226870,0.576780,5.537110,270.514830,-362.678650,524025.281250,
2.264000,0.533200,0.665220,6.706050,270.545930,-362.677920,524050.593750,1.000000
2.266000,0.821590,0.780580,6.285640,270.577180,-362.677430,524075.875000,
2.268000,0.803650,0.602420,4.768070,270.609380,-362.677430,524101.156250,
2.270000,0.475520,0.408870,5.424320,270.641750,-362.678190,524126.468750,
2.272000,0.306340,0.601140,6.541990,270.672970,-362.678800,524151.750000,1.000000
2.274000,0.613950,0.778020,6.357420,270.703770,-362.677430,524177.062500,
2.276000,0.756230,0.775450,5.588380,270.735350,-362.676910,524202.343750,
2.278000,0.644710,0.424260,4.091310,270.768280,-362.677700,524227.625000,
2.280000,0.358890,0.230710,5.188480,270.800960,-362.678890,524252.968750,1.000000
2.282000,0.414000,0.466550,6.418950,270.832060,-362.678560,524278.218750,
2.284000,0.694700,0.644710,5.813960,270.862760,-362.677060,524303.500000,
2.286000,0.735720,0.729310,4.193850,270.894040,-362.677460,524328.875000,
2.288000,0.494750,0.463990,3.455570,270.926390,-362.678100,524354.187500,1.000000
2.290000,0.217900,0.533200,5.362790,270.957980,-362.678740,524379.500000,
2.292000,0.442200,0.643430,6.490720,270.989110,-362.678160,524404.750000,
2.294000,0.770320,0.775450,6.685550,271.020290,-362.677490,524430.000000,
2.296000,0.842100,0.670350,5.147460,271.052120,-362.677490,524455.312500,1.000000
2.298000,0.553710,0.422970,4.788570,271.084780,-362.677950,524480.625000,
2.300000,0.294800,0.499880,5.926760,271.116390,-362.678860,524505.937500,
2.302000,0.524230,0.711360,6.583010,271.147220,-362.677800,524531.187500,
2.304000,0.765200,0.790830,5.916500,271.178530,-362.676850,524556.500000,1.000000
2.306000,0.681880,0.513980,4.521970,271.211090,-362.677490,524581.812500,
2.308000,0.403750,0.187130,5.147460,271.244140,-362.678620,524607.062500,
2.310000,0.347350,0.383240,6.275390,271.275450,-362.678800,524632.375000,
2.312000,0.654970,0.548580,5.967770,271.306240,-362.677190,524657.687500,1.000000
