time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.944000,0.803650,0.758790,5.383300,265.489110,-365.620060,1644279.000000,1.000000
1.946000,0.692140,0.585750,3.947750,265.520970,-365.620730,1644304.375000,
1.948000,0.362730,0.487060,4.850100,265.552890,-365.621460,1644329.625000,
1.950000,0.288390,0.629330,6.531740,265.584010,-365.621610,1644355.000000,
1.952000,0.670350,0.733150,6.880370,265.615020,-365.620420,1644380.125000,1.000000
1.954000,0.948490,0.817750,5.926760,265.646330,-365.620150,1644405.500000,
1.956000,0.835690,0.533200,4.962890,265.678770,-365.620420,1644430.875000,
1.958000,0.438350,0.479370,6.008790,265.711030,-365.621670,1644456.125000,
1.960000,0.406310,0.620360,6.613770,265.742250,-365.621640,1644481.375000,1.000000
1.962000,0.702390,0.754940,6.336910,265.773320,-365.620150,1644506.625000,
1.964000,0.843380,0.687010,4.962890,265.805330,-365.620150,1644532.000000,
1.966000,0.629330,0.274290,4.460450,265.838500,-365.621190,1644557.250000,
1.968000,0.352480,0.308900,5.926760,265.870450,-365.622310,1644582.625000,1.000000
1.970000,0.511410,0.525510,6.459960,265.901000,-365.621000,1644607.875000,
1.972000,0.797240,0.772890,5.803710,265.931490,-365.619840,1644633.250000,
1.974000,0.724180,0.729310,3.783690,265.962860,-365.620540,1644658.500000,
1.976000,0.446040,0.535770,4.255370,265.994810,-365.621190,1644683.750000,1.000000
1.978000,0.242250,0.667790,6.049800,266.026030,-365.621670,1644709.125000,
1.980000,0.589600,0.713930,6.890630,266.057220,-365.620640,1644734.375000,
1.982000,0.929260,0.799800,6.459960,266.088560,-365.620060,1644759.625000,
1.984000,0.889530,0.546020,4.921880,266.121030,-365.620120,1644785.000000,1.000000
1.986000,0.521670,0.366580,5.475590,266.153630,-365.621190,1644810.250000,
1.988000,0.348630,0.501160,6.572750,266.185210,-365.621770,1644835.500000,
1.990000,0.670350,0.658810,6.316410,266.216340,-365.620180,1644860.875000,
1.992000,0.847230,0.653690,5.537110,266.247990,-365.619780,1644886.125000,1.000000
1.994000,0.707520,0.283260,4.521970,266.281040,-365.620700,1644911.375000,
1.996000,0.398620,0.173030,5.742190,266.313420,-365.621920,1644936.750000,
1.998000,0.452450,0.394780,6.675290,266.344180,-365.621220,1644962.000000,
2.000000,0.740840,0.652400,5.752440,266.374510,-365.619690,1644987.250000,1.000000
2.002000,0.774170,0.756230,4.419430,266.405400,-365.620180,1645012.625000,
2.004000,0.531920,0.537050,3.916990,266.437290,-365.620880,1645038.000000,
2.006000,0.242250,0.646000,5.803710,266.468410,-365.621520,1645063.250000,
2.008000,0.489620,0.693420,7.229000,266.499450,-365.620850,1645088.500000,1.000000
2.010000,0.842100,0.815190,6.757320,266.530610,-365.620120,1645113.750000,
2.012000,0.948490,0.630620,4.850100,266.562710,-365.620090,1645139.125000,
2.014000,0.620360,0.360170,5.178220,266.595520,-365.620850,1645164.500000,
2.016000,0.335820,0.449890,6.019040,266.627260,-365.621890,1645189.625000,1.000000
2.018000,0.575500,0.653690,6.849610,266.658230,-365.620640,1645214.875000,
2.020000,0.801090,0.731870,5.998540,266.689640,-365.619780,1645240.250000,
2.022000,0.778020,0.419130,4.562990,266.722350,-365.620450,1645265.625000,
2.024000,0.440920,0.180730,5.239750,266.755100,-365.621770,1645290.875000,1.000000
2.026000,0.371700,0.405030,6.203610,266.786190,-365.621670,1645316.250000,
2.028000,0.688290,0.625490,5.957520,266.816620,-365.619930,1645341.500000,
2.030000,0.794680,0.804930,4.306640,266.847350,-365.620060,1645366.750000,
2.032000,0.590880,0.584470,3.670900,266.879270,-365.620790,1645392.125000,1.000000
2.034000,0.266600,0.620360,5.649900,266.910740,-365.621580,1645417.375000,
2.036000,0.375550,0.676760,7.105960,266.941930,-365.621190,1645442.625000,
2.038000,0.802370,0.792110,6.798340,266.973110,-365.620270,1645468.000000,
2.040000,0.972840,0.716490,5.167970,267.004910,-365.620210,1645493.250000,1.000000
2.042000,0.716490,0.444760,4.737300,267.037660,-365.620640,1645518.500000,
2.044000,0.364010,0.435790,6.019040,267.069730,-365.621980,1645543.875000,
2.046000,0.492190,0.590880,6.654790,267.100890,-365.621190,1645569.125000,
2.048000,0.808780,0.684450,6.603520,267.132260,-365.619870,1645594.375000,1.000000
2.050000,0.807500,0.465270,4.747560,267.164760,-365.620330,1645619.750000,
2.052000,0.524230,0.129460,5.003910,267.197810,-365.621580,1645645.000000,
2.054000,0.349910,0.311460,6.029300,267.229060,-365.621980,1645670.250000,
2.056000,0.616520,0.563960,6.347170,267.259490,-365.620240,1645695.625000,1.000000
2.058000,0.779300,0.781860,4.757810,267.290010,-365.619960,1645720.875000,
2.060000,0.674190,0.610110,3.937500,267.321690,-365.620670,1645746.250000,
2.062000,0.334530,0.546020,5.147460,267.353450,-365.621460,1645771.625000,
2.064000,0.297360,0.646000,6.736820,267.384610,-365.621490,1645796.750000,1.000000
2.066000,0.688290,0.738280,7.085450,267.415710,-365.620360,1645822.000000,
2.068000,0.940800,0.799800,5.547360,267.447110,-365.620210,1645847.375000,
2.070000,0.815190,0.520390,4.819340,267.479580,-365.620510,1645872.625000,
2.072000,0.410160,0.481930,5.947270,267.511840,-365.621830,1645897.875000,1.000000
2.074000,0.416560,0.610110,6.788090,267.543060,-365.621610,1645923.250000,
2.076000,0.729310,0.728030,6.767580,267.574250,-365.620120,1645948.500000,
2.078000,0.831850,0.626770,4.747560,267.606410,-365.620210,1645973.750000,
2.080000,0.604980,0.187130,4.573240,267.639710,-365.621250,1645999.250000,1.000000
2.082000,0.335820,0.246090,5.762700,267.671570,-365.622310,1646024.375000,
2.084000,0.540890,0.478090,6.244630,267.702150,-365.620820,1646049.750000,
2.086000,0.795960,0.707520,5.742190,267.732790,-365.619900,1646075.125000,
2.088000,0.713930,0.612670,3.896480,267.764340,-365.620640,1646100.375000,1.000000
2.090000,0.412720,0.443480,4.542480,267.796360,-365.621310,1646125.625000,
2.092000,0.247380,0.594730,6.183110,267.827480,-365.621700,1646151.000000,
2.094000,0.615230,0.666500,6.757320,267.858610,-365.620640,1646176.250000,
2.096000,0.938230,0.765200,6.131840,267.889860,-365.620120,1646201.500000,1.000000
2.098000,0.865170,0.499880,4.983400,267.922270,-365.620270,1646226.875000,
2.100000,0.487060,0.384520,5.937010,267.954650,-365.621400,1646252.125000,
2.102000,0.355040,0.542180,6.644530,267.985960,-365.621770,1646277.375000,
2.104000,0.675480,0.719060,6.521480,268.016910,-365.620120,1646302.750000,1.000000
2.106000,0.834410,0.715210,5.137210,268.048430,-365.619810,1646328.000000,
2.108000,0.675480,0.334530,4.286130,268.081360,-365.620790,1646353.250000,
2.110000,0.372990,0.265320,5.701170,268.113590,-365.622040,1646378.625000,
2.112000,0.470400,0.465270,6.603520,268.144290,-365.621150,1646403.875000,1.000000
2.114000,0.753660,0.674190,5.978030,268.174900,-365.619690,1646429.125000,
2.116000,0.762630,0.703670,4.214360,268.206180,-365.620300,1646454.500000,
2.118000,0.506290,0.474240,3.947750,268.238310,-365.620970,1646479.875000,
2.120000,0.231990,0.607540,5.752440,268.269560,-365.621580,1646505.000000,1.000000
2.122000,0.525510,0.662660,7.064940,268.300780,-365.620790,1646530.375000,
2.124000,0.866460,0.790830,6.572750,268.332000,-365.620120,1646555.625000,
2.126000,0.931820,0.612670,5.126950,268.364230,-365.620090,1646581.000000,
2.128000,0.584470,0.372990,5.557620,268.396910,-365.620970,1646606.250000,1.000000
2.130000,0.328130,0.501160,6.306150,268.428470,-365.621860,1646631.500000,
2.132000,0.620360,0.692140,6.859860,268.459410,-365.620420,1646656.875000,
2.134000,0.802370,0.757510,5.608890,268.490780,-365.619690,1646682.125000,
2.136000,0.761350,0.451170,4.645020,268.523440,-365.620480,1646707.375000,1.000000
2.138000,0.422970,0.251220,5.526860,268.555940,-365.621770,1646732.750000,
2.140000,0.402470,0.461430,6.367680,268.586940,-365.621520,1646758.000000,
2.142000,0.706240,0.638310,6.060060,268.617490,-365.619840,1646783.250000,
2.144000,0.795960,0.762630,4.265630,268.648470,-365.620090,1646808.625000,1.000000
2.146000,0.572940,0.485780,3.845210,268.680660,-365.620850,1646834.000000,
2.148000,0.251220,0.521670,5.485840,268.712310,-365.621610,1646859.250000,
2.150000,0.407590,0.576780,7.023930,268.743560,-365.621060,1646884.500000,
2.152000,0.817750,0.715210,6.890630,268.774810,-365.620240,1646909.875000,1.000000
2.154000,0.962590,0.628050,5.014160,268.806610,-365.620180,1646935.125000,
2.156000,0.683170,0.367860,4.952640,268.839360,-365.620730,1646960.375000,
2.158000,0.348630,0.416560,6.101070,268.871150,-365.621950,1646985.750000,
2.160000,0.524230,0.622920,6.500980,268.902070,-365.621000,1647011.000000,1.000000
2.162000,0.806210,0.744690,6.511230,268.933260,-365.619810,1647036.375000,
2.164000,0.799800,0.507570,4.809080,268.965580,-365.620330,1647061.625000,
2.166000,0.490910,0.185850,5.024410,268.998470,-365.621610,1647086.875000,
2.168000,0.352480,0.387080,6.244630,269.029600,-365.621890,1647112.250000,1.000000
2.170000,0.647280,0.602420,5.937010,269.060030,-365.620150,1647137.500000,
2.172000,0.786990,0.799800,4.757810,269.090640,-365.620030,1647162.750000,
2.174000,0.652400,0.597290,3.701660,269.122530,-365.620730,1647188.125000,
2.176000,0.312740,0.548580,5.485840,269.154300,-365.621520,1647213.375000,1.000000
2.178000,0.326840,0.643430,6.972660,269.185490,-365.621400,1647238.625000,
2.180000,0.735720,0.728030,7.023930,269.216710,-365.620360,1647264.000000,
2.182000,0.949770,0.735720,5.567870,269.248320,-365.620240,1647289.250000,
2.184000,0.784420,0.444760,4.665530,269.281010,-365.620570,1647314.500000,1.000000
2.186000,0.396060,0.422970,6.162600,269.313230,-365.621890,1647339.875000,
2.188000,0.447330,0.617800,6.685550,269.344270,-365.621430,1647365.125000,
2.190000,0.753660,0.762630,6.757320,269.375340,-365.619960,1647390.375000,
2.192000,0.833130,0.653690,4.891110,269.407440,-365.620210,1647415.750000,1.000000
2.194000,0.580630,0.252500,4.809080,269.440550,-365.621310,1647441.000000,
2.196000,0.338380,0.325560,5.731930,269.472260,-365.622190,1647466.250000,
2.198000,0.570370,0.557560,6.377930,269.502930,-365.620670,1647491.625000,
2.200000,0.793400,0.745970,5.137210,269.533660,-365.619960,1647516.875000,1.000000
2.202000,0.704960,0.629330,3.999020,269.565430,-365.620670,1647542.250000,
2.204000,0.380680,0.480650,4.819340,269.597410,-365.621340,1647567.625000,
2.206000,0.270450,0.616520,6.480470,269.628660,-365.621670,1647592.875000,
2.208000,0.647280,0.670350,6.870120,269.659880,-365.620510,1647618.000000,1.000000
2.210000,0.949770,0.766480,5.721680,269.691220,-365.620150,1647643.375000,
2.212000,0.849790,0.481930,4.809080,269.723660,-365.620360,1647668.750000,
2.214000,0.457580,0.392210,5.772950,269.756070,-365.621520,1647694.000000,
2.216000,0.379390,0.547300,6.665040,269.787320,-365.621670,1647719.250000,1.000000
2.218000,0.684450,0.729310,6.593260,269.818240,-365.620120,1647744.500000,
2.220000,0.845950,0.733150,5.137210,269.849850,-365.619960,1647769.875000,
2.222000,0.653690,0.335820,4.275880,269.882870,-365.620910,1647795.250000,
2.224000,0.353760,0.299930,5.414060,269.915040,-365.622130,1647820.500000,1.000000
2.226000,0.476810,0.505000,6.244630,269.945830,-365.621060,1647845.750000,
2.228000,0.762630,0.722900,5.988280,269.976560,-365.619810,1647871.125000,
2.230000,0.751100,0.719060,4.265630,270.007970,-365.620450,1647896.375000,
2.232000,0.475520,0.480650,4.183590,270.040250,-365.621090,1647921.625000,1.000000
2.234000,0.235840,0.601140,5.947270,270.071620,-365.621640,1647947.000000,
2.236000,0.561400,0.669070,7.116210,270.102840,-365.620730,1647972.250000,
2.238000,0.894650,0.806210,6.101070,270.133970,-365.620060,1647997.500000,
2.240000,0.916440,0.622920,4.901370,270.166200,-365.620090,1648022.875000,1.000000
2.242000,0.546020,0.402470,5.875490,270.198700,-365.621060,1648048.125000,
2.244000,0.335820,0.547300,6.665040,270.230260,-365.621800,1648073.375000,
2.246000,0.660100,0.690860,6.931640,270.261290,-365.620270,1648098.750000,
2.248000,0.834410,0.689580,5.383300,270.292940,-365.619720,1648124.000000,1.000000
2.250000,0.735720,0.352480,4.368160,270.325840,-365.620540,1648149.250000,
2.252000,0.408870,0.194820,5.208980,270.358430,-365.621800,1648174.625000,
2.254000,0.422970,0.428100,6.675290,270.389310,-365.621370,1648199.875000,
2.256000,0.713930,0.642150,6.008790,270.419890,-365.619810,1648225.125000,1.000000
2.258000,0.801090,0.749820,4.501460,270.450990,-365.620240,1648250.500000,
2.260000,0.556270,0.488340,3.804200,270.483220,-365.620940,1648275.875000,
2.262000,0.248660,0.557560,5.455080,270.514710,-365.621610,1648301.125000,
2.264000,0.444760,0.644710,6.870120,270.545840,-365.620940,1648326.375000,1.000000
2.266000,0.822880,0.795960,6.757320,270.576930,-365.620150,1648351.625000,
2.268000,0.960020,0.726750,5.178220,270.608610,-365.620090,1648377.000000,
2.270000,0.652400,0.489620,5.065430,270.641140,-365.620760,1648402.375000,
2.272000,0.342220,0.570370,6.142090,270.672760,-365.621890,1648427.500000,1.000000
2.274000,0.548580,0.725460,6.716310,270.703830,-365.620790,1648452.875000,
2.276000,0.804930,0.792110,5.957520,270.735260,-365.619780,1648478.125000,
2.278000,0.789550,0.515260,4.542480,270.767880,-365.620360,1648503.500000,
2.280000,0.465270,0.208920,5.270510,270.800900,-365.621670,1648528.750000,1.000000
2.282000,0.362730,0.397340,6.254880,270.832240,-365.621830,1648554.125000,
2.284000,0.675480,0.592160,6.111330,270.862920,-365.620090,1648579.375000,
2.286000,0.804930,0.760070,4.347660,270.893860,-365.620090,1648604.625000,
2.288000,0.613950,0.528080,3.609380,270.926030,-365.620850,1648630.000000,1.000000
2.290000,0.296080,0.503720,5.414060,270.957890,-365.621610,1648655.250000,
2.292000,0.351200,0.615230,6.798340,270.989070,-365.621280,1648680.500000,
2.294000,0.778020,0.744690,7.290530,271.020170,-365.620270,1648705.875000,
2.296000,0.967710,0.765200,5.526860,271.051640,-365.620210,1648731.125000,1.000000
2.298000,0.751100,0.515260,4.716800,271.084110,-365.620610,1648756.375000,
2.300000,0.385800,0.499880,6.080570,271.116090,-365.621890,1648781.750000,
2.302000,0.467830,0.681880,6.634280,271.147190,-365.621310,1648807.000000,
2.304000,0.778020,0.793400,6.470210,271.178310,-365.619930,1648832.250000,1.000000
2.306000,0.819030,0.637020,4.973140,271.210600,-365.620240,1648857.625000,
2.308000,0.556270,0.220460,5.065430,271.243840,-365.621430,1648882.875000,
2.310000,0.352480,0.314030,6.019040,271.275570,-365.622160,1648908.125000,
2.312000,0.601140,0.512700,6.131840,271.306400,-365.620510,1648933.500000,1.000000
2.314000,0.801090,0.683170,5.024410,271.337310,-365.620030,1648958.750000,
2.316000,0.689580,0.546020,3.927250,271.369170,-365.620730,1648984.125000,
2.318000,0.357600,0.446040,4.973140,271.401090,-365.621460,1649009.500000,
2.320000,0.280700,0.626770,6.654790,271.432100,-365.621610,1649034.625000,1.000000
2.322000,0.667790,0.734440,7.095700,271.463070,-365.620450,1649060.000000,
2.324000,0.952330,0.839540,5.762700,271.494290,-365.620150,1649085.250000,
2.326000,0.835690,0.538330,4.696290,271.526700,-365.620450,1649110.625000,
2.328000,0.438350,0.469120,5.721680,271.559080,-365.621640,1649135.875000,1.000000
2.330000,0.397340,0.626770,6.675290,271.590270,-365.621610,1649161.125000,
2.332000,0.693420,0.785710,6.654790,271.621310,-365.620120,1649186.375000,
2.334000,0.843380,0.737000,5.126950,271.653170,-365.620090,1649211.750000,
2.336000,0.630620,0.331970,4.480960,271.686310,-365.621120,1649237.125000,1.000000
2.338000,0.348630,0.333250,5.598630,271.718380,-365.622310,1649262.375000,
2.340000,0.506290,0.543460,6.234380,271.749110,-365.621060,1649287.625000,
2.342000,0.792110,0.752380,5.660160,271.779820,-365.619840,1649313.000000,
2.344000,0.725460,0.735720,4.183590,271.811280,-365.620540,1649338.250000,1.000000
2.346000,0.444760,0.531920,4.388670,271.843320,-365.621220,1649363.500000,
2.348000,0.231990,0.693420,6.172850,271.874510,-365.621670,1649388.875000,
2.350000,0.583190,0.753660,6.890630,271.905670,-365.620670,1649414.125000,
2.352000,0.927980,0.863890,6.029300,271.936980,-365.620060,1649439.375000,1.000000
2.354000,0.892090,0.612670,4.911620,271.969450,-365.620120,1649464.750000,
2.356000,0.519100,0.443480,5.783200,272.002010,-365.621190,1649490.000000,
2.358000,0.338380,0.588320,6.808590,272.033600,-365.621770,1649515.375000,
2.360000,0.660100,0.733150,6.747070,272.064790,-365.620210,1649540.625000,1.000000
2.362000,0.843380,0.707520,5.526860,272.096530,-365.619810,1649565.875000,
2.364000,0.710080,0.340940,4.183590,272.129640,-365.620700,1649591.250000,
2.366000,0.394780,0.197390,5.414060,272.162200,-365.621890,1649616.500000,
2.368000,0.446040,0.434510,6.470210,272.193020,-365.621250,1649641.750000,1.000000
2.370000,0.739560,0.704960,6.183110,272.223390,-365.619690,1649667.125000,
2.372000,0.778020,0.831850,4.511720,272.254210,-365.620210,1649692.375000,
2.374000,0.537050,0.602420,4.050290,272.286130,-365.620910,1649717.750000,
2.376000,0.242250,0.695980,5.649900,272.317320,-365.621580,1649743.000000,1.000000
2.378000,0.484500,0.748540,6.829100,272.348420,-365.620880,1649768.250000,
2.380000,0.840820,0.863890,6.480470,272.379610,-365.620090,1649793.500000,
2.382000,0.943360,0.729310,4.911620,272.411680,-365.620000,1649818.875000,
2.384000,0.620360,0.463990,5.393550,272.444460,-365.620790,1649844.125000,1.000000
2.386000,0.333250,0.563960,6.470210,272.476290,-365.621830,1649869.375000,
2.388000,0.569090,0.721620,6.675290,272.507450,-365.620640,1649894.750000,
2.390000,0.802370,0.774170,5.742190,272.539060,-365.619810,1649920.000000,
2.392000,0.778020,0.448610,4.183590,272.571960,-365.620480,1649945.250000,1.000000
2.394000,0.440920,0.158940,5.167970,272.605010,-365.621770,1649970.625000,
2.396000,0.364010,0.383240,6.490720,272.636230,-365.621700,1649995.875000,
2.398000,0.690860,0.619080,6.162600,272.666660,-365.619960,1650021.125000,
2.400000,0.804930,0.816470,4.624510,272.697300,-365.620090,1650046.625000,1.000000
2.402000,0.597290,0.606260,3.476070,272.729100,-365.620820,1650071.875000,
2.404000,0.266600,0.633180,5.434570,272.760530,-365.621610,1650097.125000,
2.406000,0.355040,0.724180,6.644530,272.791530,-365.621150,1650122.500000,
2.408000,0.790830,0.849790,6.941890,272.822570,-365.620240,1650147.750000,1.000000
2.410000,0.966430,0.786990,5.516600,272.854250,-365.620180,1650173.000000,
2.412000,0.715210,0.505000,4.993650,272.886990,-365.620640,1650198.375000,
2.414000,0.365300,0.481930,6.121580,272.919130,-365.621920,1650223.625000,
2.416000,0.489620,0.653690,6.675290,272.950410,-365.621220,1650248.875000,1.000000
2.418000,0.804930,0.742130,6.090820,272.981810,-365.619930,1650274.250000,
2.420000,0.801090,0.557560,4.552730,273.014280,-365.620360,1650299.500000,
2.422000,0.519100,0.221740,5.239750,273.047330,-365.621550,1650324.750000,
2.424000,0.339660,0.399900,6.521480,273.078670,-365.622040,1650350.125000,1.000000
2.426000,0.613950,0.630620,6.254880,273.109220,-365.620300,1650375.375000,
2.428000,0.783140,0.839540,4.952640,273.139800,-365.619960,1650400.625000,
2.430000,0.674190,0.690860,3.640140,273.171480,-365.620670,1650426.000000,
2.432000,0.333250,0.619080,4.901370,273.203220,-365.621460,1650451.250000,1.000000
2.434000,0.285830,0.738280,6.654790,273.234310,-365.621460,1650476.500000,
2.436000,0.680600,0.842100,7.198240,273.265380,-365.620360,1650501.875000,
2.438000,0.942080,0.883120,5.947270,273.296880,-365.620210,1650527.125000,
2.440000,0.812620,0.565250,4.675780,273.329500,-365.620540,1650552.375000,1.000000
2.442000,0.407590,0.498600,5.701170,273.361940,-365.621830,1650577.750000,
2.444000,0.406310,0.622920,6.624020,273.393310,-365.621610,1650603.000000,
2.446000,0.720340,0.742130,6.521480,273.424590,-365.620180,1650628.250000,
2.448000,0.830570,0.681880,5.044920,273.456670,-365.620240,1650653.625000,1.000000
2.450000,0.603700,0.301210,4.727050,273.489720,-365.621250,1650678.875000,
2.452000,0.330690,0.369140,5.916500,273.521510,-365.622310,1650704.125000,
2.454000,0.530640,0.610110,6.234380,273.552060,-365.620850,1650729.500000,
2.456000,0.788270,0.821590,5.250000,273.582670,-365.619840,1650754.750000,1.000000
2.458000,0.710080,0.752380,3.916990,273.614230,-365.620610,1650780.125000,
2.460000,0.411440,0.557560,4.573240,273.646270,-365.621280,1650805.500000,
2.462000,0.242250,0.690860,6.480470,273.677580,-365.621700,1650830.750000,
2.464000,0.612670,0.735720,6.900880,273.708890,-365.620640,1650855.875000,1.000000
2.466000,0.943360,0.826720,6.008790,273.740300,-365.620090,1650881.250000,
2.468000,0.865170,0.544740,4.757810,273.772830,-365.620270,1650906.625000,
2.470000,0.483220,0.422970,5.660160,273.805270,-365.621400,1650931.875000,
2.472000,0.342220,0.579350,6.952150,273.836640,-365.621770,1650957.250000,1.000000
2.474000,0.666500,0.756230,6.736820,273.867580,-365.620180,1650982.375000,
2.476000,0.836980,0.751100,5.660160,273.899140,-365.619870,1651007.750000,
2.478000,0.683170,0.375550,4.327150,273.932040,-365.620790,1651033.125000,
2.480000,0.374270,0.301210,5.414060,273.964260,-365.622010,1651058.375000,1.000000
2.482000,0.465270,0.525510,6.439450,273.994900,-365.621190,1651083.625000,
2.484000,0.749820,0.766480,5.721680,274.025390,-365.619690,1651109.000000,
2.486000,0.761350,0.807500,4.604000,274.056610,-365.620240,1651134.250000,
2.488000,0.507570,0.569090,4.204100,274.088780,-365.620970,1651159.500000,1.000000
2.490000,0.229430,0.674190,5.988280,274.120150,-365.621610,1651184.875000,
2.492000,0.522950,0.729310,6.972660,274.151400,-365.620850,1651210.125000,
2.494000,0.872860,0.853640,6.316410,274.182650,-365.620150,1651235.375000,
2.496000,0.942080,0.680600,4.921880,274.214900,-365.620120,1651260.750000,1.000000
2.498000,0.588320,0.449890,5.414060,274.247560,-365.620970,1651286.000000,
2.500000,0.323000,0.603700,6.788090,274.279080,-365.621830,1651311.250000,
2.502000,0.607540,0.786990,6.900880,274.309940,-365.620450,1651336.625000,
2.504000,0.799800,0.852360,5.803710,274.341310,-365.619720,1651361.875000,1.000000
2.506000,0.765200,0.542180,4.142580,274.373930,-365.620480,1651387.125000,
2.508000,0.421690,0.339660,5.147460,274.406460,-365.621770,1651412.500000,
2.510000,0.397340,0.534480,6.388180,274.437560,-365.621520,1651437.750000,
2.512000,0.703670,0.706240,6.049800,274.468170,-365.619870,1651463.125000,1.000000
2.514000,0.797240,0.816470,4.624510,274.499270,-365.620090,1651488.375000,
2.516000,0.575500,0.558840,3.763180,274.531490,-365.620880,1651513.750000,
2.518000,0.246090,0.596010,5.475590,274.563170,-365.621610,1651539.000000,
2.520000,0.399900,0.648560,6.685550,274.594510,-365.621120,1651564.250000,1.000000
2.522000,0.821590,0.790830,6.880370,274.625790,-365.620300,1651589.500000,
2.524000,0.967710,0.707520,5.188480,274.657650,-365.620240,1651614.875000,
2.526000,0.688290,0.448610,5.137210,274.690370,-365.620760,1651640.250000,
2.528000,0.346070,0.496030,6.500980,274.722110,-365.621920,1651665.375000,1.000000
2.530000,0.508850,0.725460,6.665040,274.752960,-365.621000,1651690.750000,
2.532000,0.799800,0.853640,6.224120,274.784030,-365.619780,1651716.000000,
2.534000,0.797240,0.651120,4.388670,274.816160,-365.620270,1651741.375000,
2.536000,0.493470,0.353760,5.250000,274.848880,-365.621580,1651766.625000,1.000000
2.538000,0.352480,0.537050,6.244630,274.880040,-365.621890,1651792.000000,
2.540000,0.644710,0.710080,6.459960,274.910640,-365.620180,1651817.250000,
2.542000,0.784420,0.865170,4.778320,274.941530,-365.620060,1651842.500000,
2.544000,0.651120,0.621640,3.609380,274.973660,-365.620790,1651867.875000,1.000000
2.546000,0.311460,0.542180,5.126950,275.005770,-365.621580,1651893.125000,
2.548000,0.317870,0.622920,6.675290,275.037140,-365.621460,1651918.500000,
2.550000,0.726750,0.744690,7.229000,275.068360,-365.620360,1651943.750000,
2.552000,0.951050,0.770320,5.824220,275.099910,-365.620270,1651969.000000,1.000000
2.554000,0.786990,0.478090,4.993650,275.132540,-365.620610,1651994.375000,
2.556000,0.392210,0.470400,5.998540,275.164670,-365.621860,1652019.625000,
2.558000,0.433230,0.674190,6.613770,275.195590,-365.621400,1652044.875000,
2.560000,0.740840,0.816470,6.398440,275.226560,-365.620000,1652070.250000,1.000000
2.562000,0.831850,0.711360,4.829590,275.258580,-365.620240,1652095.500000,
2.564000,0.583190,0.321720,4.880860,275.291560,-365.621310,1652120.750000,
2.566000,0.331970,0.402470,6.142090,275.323180,-365.622220,1652146.125000,
2.568000,0.558840,0.613950,6.357420,275.353850,-365.620730,1652171.375000,1.000000
2.570000,0.789550,0.812620,4.901370,275.384550,-365.620030,1652196.625000,
2.572000,0.706240,0.698550,3.660640,275.416230,-365.620730,1652222.000000,
2.574000,0.383240,0.552430,4.562990,275.448210,-365.621430,1652247.375000,
2.576000,0.265320,0.669070,6.408690,275.479460,-365.621730,1652272.625000,1.000000
2.578000,0.640870,0.734440,7.198240,275.510650,-365.620570,1652297.875000,
2.580000,0.945920,0.822880,6.193360,275.542020,-365.620150,1652323.125000,
2.582000,0.847230,0.544740,4.778320,275.574460,-365.620360,1652348.375000,
2.584000,0.456300,0.478090,5.567870,275.606750,-365.621490,1652373.750000,1.000000
2.586000,0.362730,0.649840,6.429200,275.637970,-365.621610,1652399.000000,
2.588000,0.672910,0.798520,6.603520,275.668980,-365.620120,1652424.250000,
2.590000,0.838260,0.756230,5.475590,275.700710,-365.620000,1652449.625000,
2.592000,0.657530,0.356320,4.450200,275.733800,-365.620940,1652475.000000,1.000000
2.594000,0.356320,0.329410,5.844730,275.765960,-365.622160,1652500.250000,
2.596000,0.479370,0.531920,6.224120,275.796720,-365.621150,1652525.500000,
2.598000,0.760070,0.784420,5.578130,275.827270,-365.619810,1652550.875000,
2.600000,0.748540,0.810060,4.050290,275.858490,-365.620480,1652576.125000,1.000000
2.602000,0.472960,0.599850,4.409180,275.890530,-365.621190,1652601.500000,
2.604000,0.228150,0.713930,6.347170,275.921780,-365.621670,1652626.750000,
2.606000,0.549870,0.780580,7.116210,275.952910,-365.620760,1652652.000000,
2.608000,0.889530,0.902340,6.336910,275.984100,-365.620060,1652677.375000,1.000000
2.610000,0.922850,0.687010,4.768070,276.016390,-365.620090,1652702.625000,
2.612000,0.551150,0.460140,5.455080,276.049010,-365.621030,1652727.875000,
2.614000,0.325560,0.585750,6.541990,276.080690,-365.621770,1652753.250000,
2.616000,0.640870,0.713930,6.962400,276.111910,-365.620300,1652778.500000,1.000000
2.618000,0.820310,0.699830,5.803710,276.143650,-365.619810,1652803.750000,
2.620000,0.737000,0.342220,4.296390,276.176640,-365.620610,1652829.125000,
2.622000,0.412720,0.196110,5.311520,276.209230,-365.621830,1652854.375000,
2.624000,0.428100,0.415280,6.203610,276.240170,-365.621460,1652879.625000,1.000000
2.626000,0.717770,0.634460,5.957520,276.270660,-365.619870,1652905.000000,
2.628000,0.797240,0.751100,4.501460,276.301640,-365.620240,1652930.250000,
2.630000,0.553710,0.512700,4.050290,276.333650,-365.620970,1652955.625000,
