time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.770000,0.398620,0.312740,5.270510,262.740420,-365.622070,1052377.625000,
1.772000,0.512700,0.530640,6.295900,262.771090,-365.621340,1052402.875000,
1.774000,0.775450,0.769040,5.793460,262.801570,-365.619780,1052428.125000,
1.776000,0.760070,0.801090,4.245120,262.832760,-365.620270,1052453.625000,1.000000
1.778000,0.512700,0.530640,4.183590,262.865020,-365.620970,1052478.875000,
1.780000,0.278140,0.607540,5.824220,262.896550,-365.621700,1052504.125000,
1.782000,0.562680,0.628050,6.962400,262.927950,-365.621000,1052529.500000,
1.784000,0.875430,0.743410,6.275390,262.959350,-365.620270,1052554.750000,1.000000
1.786000,0.904910,0.575500,4.501460,262.991580,-365.620120,1052580.000000,
1.788000,0.572940,0.362730,5.516600,263.024260,-365.620910,1052605.375000,
1.790000,0.349910,0.511410,6.541990,263.055690,-365.621950,1052630.625000,
1.792000,0.631900,0.753660,7.116210,263.086400,-365.620640,1052655.875000,1.000000
1.794000,0.820310,0.838260,5.824220,263.117610,-365.619750,1052681.250000,
1.796000,0.752380,0.505000,4.347660,263.150300,-365.620480,1052706.500000,
1.798000,0.433230,0.275570,5.137210,263.182980,-365.621830,1052731.750000,
1.800000,0.434510,0.510130,6.224120,263.213960,-365.621700,1052757.125000,1.000000
1.802000,0.738280,0.724180,6.347170,263.244380,-365.619960,1052782.375000,
1.804000,0.798520,0.879270,4.737300,263.275240,-365.620090,1052807.625000,
1.806000,0.571660,0.633180,3.968260,263.307340,-365.620850,1052833.000000,
1.808000,0.283260,0.644710,5.557620,263.339020,-365.621670,1052858.250000,1.000000
1.810000,0.458860,0.670350,6.880370,263.370450,-365.621310,1052883.500000,
1.812000,0.842100,0.767760,6.870120,263.401890,-365.620390,1052908.875000,
1.814000,0.942080,0.661380,5.198730,263.433900,-365.620240,1052934.125000,
1.816000,0.660100,0.397340,5.393550,263.466740,-365.620700,1052959.375000,1.000000
1.818000,0.360170,0.449890,6.347170,263.498600,-365.622040,1052984.750000,
1.820000,0.554990,0.683170,6.747070,263.529420,-365.621150,1053010.000000,
1.822000,0.831850,0.838260,6.121580,263.560490,-365.619840,1053035.375000,
1.824000,0.792110,0.587040,4.409180,263.592900,-365.620270,1053060.625000,1.000000
1.826000,0.499880,0.248660,5.147460,263.625920,-365.621610,1053085.875000,
1.828000,0.380680,0.412720,6.070310,263.657260,-365.622040,1053111.250000,
1.830000,0.675480,0.621640,6.388180,263.687870,-365.620270,1053136.500000,
1.832000,0.790830,0.811340,4.860350,263.718660,-365.620000,1053161.750000,1.000000
1.834000,0.648560,0.599850,3.383790,263.750640,-365.620730,1053187.125000,
1.836000,0.331970,0.528080,4.952640,263.782620,-365.621580,1053212.500000,
1.838000,0.372990,0.613950,6.644530,263.813930,-365.621610,1053237.750000,
1.840000,0.749820,0.728030,7.146970,263.845000,-365.620510,1053263.000000,1.000000
1.842000,0.929260,0.780580,5.772950,263.876460,-365.620270,1053288.250000,
1.844000,0.749820,0.479370,4.839840,263.909000,-365.620540,1053313.625000,
1.846000,0.385800,0.457580,5.844730,263.941130,-365.621890,1053338.875000,
1.848000,0.462710,0.646000,6.418950,263.972110,-365.621610,1053364.125000,1.000000
1.850000,0.769040,0.802370,6.295900,264.003020,-365.620150,1053389.375000,
1.852000,0.831850,0.702390,4.870610,264.035100,-365.620240,1053414.750000,
1.854000,0.588320,0.275570,5.044920,264.068300,-365.621310,1053440.125000,
1.856000,0.361450,0.338380,6.285640,264.100130,-365.622410,1053465.375000,1.000000
1.858000,0.602420,0.566530,6.234380,264.130800,-365.620910,1053490.750000,
1.860000,0.811340,0.798520,5.342290,264.161440,-365.620060,1053516.000000,
1.862000,0.687010,0.684450,3.752930,264.193150,-365.620730,1053541.250000,
1.864000,0.393490,0.540890,4.593750,264.225130,-365.621430,1053566.625000,1.000000
1.866000,0.312740,0.684450,6.552250,264.256290,-365.621890,1053591.875000,
1.868000,0.679320,0.786990,7.239260,264.287350,-365.620730,1053617.125000,
1.870000,0.935670,0.908750,6.295900,264.318510,-365.620240,1053642.500000,
1.872000,0.812620,0.649840,4.706540,264.350860,-365.620360,1053667.750000,1.000000
1.874000,0.452450,0.552430,5.670410,264.383120,-365.621520,1053693.000000,
1.876000,0.388370,0.707520,6.162600,264.414400,-365.621860,1053718.375000,
1.878000,0.708800,0.822880,6.624020,264.445560,-365.620270,1053743.625000,
1.880000,0.839540,0.753660,5.516600,264.477480,-365.620000,1053768.875000,1.000000
1.882000,0.653690,0.312740,4.532230,264.510860,-365.620940,1053794.250000,
1.884000,0.380680,0.257630,5.619140,264.543270,-365.622220,1053819.500000,
1.886000,0.526790,0.456300,6.162600,264.574190,-365.621310,1053844.750000,
1.888000,0.775450,0.697270,5.731930,264.604860,-365.619870,1053870.125000,1.000000
1.890000,0.739560,0.715210,3.845210,264.636230,-365.620450,1053895.375000,
1.892000,0.474240,0.502440,4.204100,264.668330,-365.621120,1053920.750000,
1.894000,0.271730,0.630620,6.080570,264.699580,-365.621770,1053946.000000,
1.896000,0.592160,0.717770,7.198240,264.730620,-365.620910,1053971.250000,1.000000
1.898000,0.890810,0.879270,6.265140,264.761600,-365.620180,1053996.500000,
1.900000,0.890810,0.715210,4.480960,264.793610,-365.620090,1054021.875000,
1.902000,0.543460,0.522950,5.373050,264.825960,-365.621030,1054047.250000,
1.904000,0.347350,0.669070,6.418950,264.857270,-365.621920,1054072.375000,1.000000
1.906000,0.671630,0.856200,6.788090,264.888150,-365.620450,1054097.750000,
1.908000,0.829280,0.853640,5.947270,264.919680,-365.619750,1054123.000000,
1.910000,0.730590,0.462710,4.501460,264.952760,-365.620540,1054148.375000,
1.912000,0.422970,0.228150,5.332030,264.985690,-365.621890,1054173.750000,1.000000
1.914000,0.475520,0.406310,6.142090,265.016940,-365.621610,1054198.875000,
1.916000,0.747250,0.613950,6.029300,265.047610,-365.619960,1054224.250000,
1.918000,0.790830,0.742130,4.614260,265.078700,-365.620240,1054249.625000,
1.920000,0.548580,0.483220,4.040040,265.110930,-365.620910,1054274.875000,1.000000
1.922000,0.278140,0.554990,5.834470,265.142360,-365.621670,1054300.125000,
1.924000,0.493470,0.634460,6.890630,265.173430,-365.621150,1054325.500000,
1.926000,0.845950,0.821590,6.798340,265.204380,-365.620300,1054350.750000,
1.928000,0.935670,0.733150,4.911620,265.236020,-365.620120,1054376.000000,1.000000
1.930000,0.630620,0.478090,5.311520,265.268590,-365.620730,1054401.375000,
1.932000,0.351200,0.526790,6.408690,265.300260,-365.621980,1054426.625000,
1.934000,0.575500,0.716490,6.900880,265.331180,-365.621000,1054451.875000,
1.936000,0.820310,0.820310,6.224120,265.362460,-365.619810,1054477.250000,1.000000
1.938000,0.779300,0.519100,4.409180,265.395020,-365.620360,1054502.500000,
1.940000,0.467830,0.212770,5.147460,265.428040,-365.621770,1054527.750000,
1.942000,0.403750,0.389650,5.896000,265.459320,-365.622040,1054553.125000,
1.944000,0.712650,0.571660,6.357420,265.489990,-365.620270,1054578.375000,1.000000
1.946000,0.795960,0.734440,5.014160,265.520810,-365.620120,1054603.625000,
1.948000,0.611390,0.516540,3.578610,265.552800,-365.620790,1054629.125000,
1.950000,0.320430,0.528080,5.178220,265.584410,-365.621610,1054654.375000,
1.952000,0.403750,0.656250,6.644530,265.615390,-365.621430,1054679.500000,1.000000
1.954000,0.790830,0.794680,6.952150,265.646300,-365.620390,1054704.875000,
1.956000,0.936950,0.816470,5.383300,265.677730,-365.620270,1054730.125000,
1.958000,0.722900,0.513980,5.003910,265.710270,-365.620640,1054755.375000,
1.960000,0.384520,0.488340,6.070310,265.742460,-365.621980,1054780.750000,1.000000
1.962000,0.508850,0.649840,6.675290,265.773590,-365.621520,1054806.000000,
1.964000,0.797240,0.781860,6.244630,265.804720,-365.620090,1054831.250000,
1.966000,0.822880,0.638310,4.562990,265.837010,-365.620300,1054856.625000,
1.968000,0.557560,0.248660,4.829590,265.870150,-365.621460,1054882.000000,1.000000
1.970000,0.374270,0.356320,6.275390,265.901700,-365.622340,1054907.250000,
1.972000,0.631900,0.596010,6.552250,265.932220,-365.620730,1054932.500000,
1.974000,0.816470,0.806210,5.250000,265.962830,-365.620060,1054957.875000,
1.976000,0.679320,0.656250,3.752930,265.994540,-365.620730,1054983.125000,1.000000
1.978000,0.374270,0.529360,4.634770,266.026490,-365.621460,1055008.500000,
1.980000,0.339660,0.635740,6.408690,266.057680,-365.621730,1055033.750000,
1.982000,0.703670,0.715210,7.105960,266.088840,-365.620610,1055059.000000,
1.984000,0.938230,0.783140,6.275390,266.120240,-365.620240,1055084.375000,1.000000
1.986000,0.795960,0.478090,4.973140,266.152860,-365.620480,1055109.625000,
1.988000,0.429380,0.383240,5.875490,266.185330,-365.621670,1055134.875000,
1.990000,0.429380,0.540890,6.429200,266.216640,-365.621830,1055160.250000,
1.992000,0.724180,0.692140,6.541990,266.247710,-365.620300,1055185.500000,1.000000
1.994000,0.840820,0.642150,5.219240,266.279570,-365.620120,1055210.750000,
1.996000,0.625490,0.212770,4.727050,266.312810,-365.621090,1055236.125000,
1.998000,0.370420,0.216610,5.865230,266.344850,-365.622380,1055261.375000,
2.000000,0.538330,0.452450,6.429200,266.375340,-365.621190,1055286.625000,1.000000
2.002000,0.789550,0.737000,5.578130,266.405640,-365.619900,1055312.000000,
2.004000,0.712650,0.740840,3.824710,266.436800,-365.620510,1055337.250000,
2.006000,0.449890,0.531920,4.347660,266.468690,-365.621190,1055362.625000,
2.008000,0.284550,0.661380,6.029300,266.499760,-365.621770,1055387.875000,1.000000
2.010000,0.622920,0.715210,7.259770,266.530850,-365.620790,1055413.125000,
2.012000,0.911320,0.803650,6.265140,266.562130,-365.620120,1055438.500000,
2.014000,0.853640,0.561400,4.542480,266.594510,-365.620150,1055463.750000,
2.016000,0.507570,0.372990,5.455080,266.627110,-365.621150,1055489.000000,1.000000
2.018000,0.358890,0.526790,6.254880,266.658630,-365.621920,1055514.375000,
2.020000,0.694700,0.704960,6.839360,266.689670,-365.620390,1055539.625000,
2.022000,0.851070,0.693420,5.680660,266.721310,-365.619810,1055564.875000,
2.024000,0.701110,0.326840,4.665530,266.754360,-365.620640,1055590.250000,1.000000
2.026000,0.416560,0.203800,5.270510,266.786830,-365.621950,1055615.500000,
2.028000,0.488340,0.448610,6.234380,266.817570,-365.621460,1055640.750000,
2.030000,0.751100,0.708800,5.660160,266.847840,-365.619810,1055666.125000,
2.032000,0.774170,0.824160,4.409180,266.878750,-365.620180,1055691.500000,1.000000
2.034000,0.530640,0.562680,4.163090,266.910860,-365.620910,1055716.750000,
2.036000,0.283260,0.637020,6.029300,266.942200,-365.621610,1055742.000000,
2.038000,0.526790,0.678040,7.064940,266.973390,-365.620970,1055767.375000,
2.040000,0.852360,0.817750,6.500980,267.004580,-365.620210,1055792.625000,1.000000
2.042000,0.924130,0.681880,4.778320,267.036560,-365.620090,1055817.875000,
2.044000,0.601140,0.411440,5.034670,267.069370,-365.620790,1055843.250000,
2.046000,0.347350,0.452450,6.418950,267.101290,-365.622010,1055868.500000,
2.048000,0.598570,0.616520,7.105960,267.132420,-365.620910,1055893.750000,1.000000
2.050000,0.824160,0.687010,6.388180,267.163910,-365.619840,1055919.125000,
2.052000,0.766480,0.392210,4.501460,267.196620,-365.620390,1055944.375000,
2.054000,0.446040,0.147400,5.106450,267.229370,-365.621770,1055969.750000,
2.056000,0.406310,0.407590,5.916500,267.260310,-365.621830,1055995.000000,1.000000
2.058000,0.721620,0.649840,6.101070,267.290530,-365.620090,1056020.250000,
2.060000,0.802370,0.830570,4.747560,267.321140,-365.620090,1056045.625000,
2.062000,0.588320,0.588320,3.732420,267.353090,-365.620790,1056070.875000,
2.064000,0.305050,0.581910,5.588380,267.384740,-365.621610,1056096.125000,1.000000
2.066000,0.422970,0.660100,6.777830,267.415950,-365.621310,1056121.500000,
2.068000,0.822880,0.806210,6.675290,267.446990,-365.620360,1056146.750000,
2.070000,0.952330,0.783140,5.034670,267.478610,-365.620240,1056172.000000,
2.072000,0.694700,0.501160,4.809080,267.511260,-365.620640,1056197.375000,1.000000
2.074000,0.384520,0.479370,6.275390,267.543370,-365.622010,1056222.625000,
2.076000,0.535770,0.643430,6.829100,267.574460,-365.621370,1056247.875000,
2.078000,0.824160,0.751100,6.265140,267.605740,-365.620000,1056273.250000,
2.080000,0.801090,0.539610,4.593750,267.638240,-365.620270,1056298.500000,1.000000
2.082000,0.533200,0.156370,4.809080,267.671420,-365.621460,1056323.750000,
2.084000,0.384520,0.308900,5.854980,267.702820,-365.622160,1056349.125000,
2.086000,0.651120,0.567810,6.285640,267.733340,-365.620420,1056374.375000,
2.088000,0.808780,0.763920,5.167970,267.763950,-365.619960,1056399.625000,1.000000
2.090000,0.667790,0.588320,3.916990,267.795780,-365.620670,1056425.000000,
2.092000,0.360170,0.497310,4.809080,267.827670,-365.621490,1056450.375000,
2.094000,0.351200,0.613950,6.480470,267.858860,-365.621640,1056475.625000,
2.096000,0.724180,0.698550,6.931640,267.890010,-365.620510,1056500.875000,1.000000
2.098000,0.936950,0.762630,5.783200,267.921420,-365.620240,1056526.125000,
2.100000,0.774170,0.460140,4.993650,267.953980,-365.620510,1056551.500000,
2.102000,0.407590,0.420410,6.111330,267.986240,-365.621770,1056576.875000,
2.104000,0.444760,0.602420,6.634280,268.017270,-365.621770,1056602.000000,1.000000
2.106000,0.748540,0.763920,6.613770,268.048190,-365.620270,1056627.250000,
2.108000,0.833130,0.708800,4.880860,268.080020,-365.620210,1056652.750000,
2.110000,0.601140,0.273010,4.716800,268.113130,-365.621190,1056678.000000,
2.112000,0.365300,0.289670,5.947270,268.145050,-365.622410,1056703.250000,1.000000
2.114000,0.562680,0.505000,6.511230,268.175630,-365.621060,1056728.625000,
2.116000,0.819030,0.751100,5.670410,268.206210,-365.619930,1056753.875000,
2.118000,0.695980,0.702390,3.814450,268.237640,-365.620610,1056779.125000,
2.120000,0.431950,0.516540,4.357910,268.269680,-365.621340,1056804.500000,1.000000
2.122000,0.296080,0.646000,6.039550,268.300990,-365.621890,1056829.750000,
2.124000,0.656250,0.693420,7.064940,268.332310,-365.620790,1056855.000000,
2.126000,0.940800,0.781860,6.470210,268.363680,-365.620210,1056880.375000,
2.128000,0.826720,0.539610,4.829590,268.396120,-365.620240,1056905.625000,1.000000
2.130000,0.478090,0.398620,5.680660,268.428560,-365.621340,1056930.875000,
2.132000,0.370420,0.569090,6.367680,268.459870,-365.621890,1056956.250000,
2.134000,0.701110,0.754940,6.757320,268.490810,-365.620300,1056981.500000,
2.136000,0.848510,0.747250,5.219240,268.522280,-365.619840,1057006.750000,1.000000
2.138000,0.675480,0.365300,4.583500,268.555270,-365.620760,1057032.125000,
2.140000,0.401180,0.257630,5.547360,268.587620,-365.622040,1057057.375000,
2.142000,0.508850,0.463990,6.449710,268.618410,-365.621340,1057082.625000,
2.144000,0.771610,0.695980,5.588380,268.648900,-365.619780,1057108.000000,1.000000
2.146000,0.756230,0.731870,4.111820,268.680110,-365.620240,1057133.250000,
2.148000,0.511410,0.456300,3.999020,268.712430,-365.621000,1057158.625000,
2.150000,0.278140,0.544740,5.803710,268.743870,-365.621700,1057184.000000,
2.152000,0.565250,0.599850,7.321290,268.775120,-365.621000,1057209.125000,1.000000
2.154000,0.877990,0.735720,6.603520,268.806340,-365.620210,1057234.375000,
2.156000,0.903630,0.593440,4.788570,268.838440,-365.620090,1057259.750000,
2.158000,0.569090,0.356320,5.126950,268.871060,-365.620880,1057285.125000,
2.160000,0.340940,0.484500,6.336910,268.902560,-365.621920,1057310.250000,1.000000
2.162000,0.621640,0.690860,7.023930,268.933380,-365.620640,1057335.625000,
2.164000,0.817750,0.758790,6.049800,268.964720,-365.619810,1057360.875000,
2.166000,0.753660,0.422970,4.768070,268.997440,-365.620450,1057386.250000,
2.168000,0.434510,0.187130,5.239750,269.030060,-365.621830,1057411.625000,1.000000
2.170000,0.426820,0.440920,6.285640,269.061000,-365.621770,1057436.875000,
2.172000,0.729310,0.661380,5.896000,269.091310,-365.619960,1057462.125000,
2.174000,0.792110,0.817750,4.511720,269.122100,-365.620090,1057487.500000,
2.176000,0.570370,0.554990,4.050290,269.154210,-365.620880,1057512.750000,1.000000
2.178000,0.283260,0.565250,5.721680,269.185820,-365.621700,1057538.000000,
2.180000,0.453740,0.620360,7.146970,269.217100,-365.621310,1057563.375000,
2.182000,0.840820,0.740840,6.675290,269.248380,-365.620360,1057588.625000,
2.184000,0.938230,0.672910,5.085940,269.280150,-365.620210,1057613.875000,1.000000
2.186000,0.654970,0.412720,4.891110,269.312870,-365.620640,1057639.250000,
2.188000,0.356320,0.457580,6.111330,269.344730,-365.622010,1057664.500000,
2.190000,0.544740,0.680600,6.911130,269.375610,-365.621190,1057689.750000,
2.192000,0.822880,0.807500,6.367680,269.406740,-365.619900,1057715.125000,1.000000
2.194000,0.783140,0.574220,4.552730,269.439150,-365.620300,1057740.375000,
2.196000,0.502440,0.201230,4.901370,269.472290,-365.621610,1057765.625000,
2.198000,0.387080,0.366580,5.957520,269.503660,-365.622130,1057791.000000,
2.200000,0.680600,0.572940,6.060060,269.534360,-365.620360,1057816.250000,1.000000
2.202000,0.788270,0.769040,4.973140,269.565060,-365.620000,1057841.500000,
2.204000,0.639590,0.580630,3.896480,269.596980,-365.620730,1057867.000000,
2.206000,0.326840,0.508850,5.024410,269.628910,-365.621580,1057892.250000,
2.208000,0.365300,0.608830,6.675290,269.660100,-365.621610,1057917.500000,1.000000
2.210000,0.747250,0.699830,6.849610,269.691250,-365.620510,1057942.750000,
2.212000,0.930540,0.734440,5.537110,269.722810,-365.620270,1057968.000000,
2.214000,0.748540,0.425540,4.901370,269.755430,-365.620540,1057993.375000,
2.216000,0.379390,0.401180,6.224120,269.787630,-365.621890,1058018.625000,1.000000
2.218000,0.452450,0.611390,6.736820,269.818570,-365.621670,1058043.875000,
2.220000,0.765200,0.781860,6.552250,269.849490,-365.620210,1058069.250000,
2.222000,0.825440,0.695980,4.798830,269.881440,-365.620300,1058094.500000,
2.224000,0.583190,0.258910,4.593750,269.914700,-365.621340,1058119.875000,1.000000
2.226000,0.355040,0.298650,5.947270,269.946590,-365.622440,1058145.125000,
2.228000,0.592160,0.538330,6.583010,269.977260,-365.620940,1058170.375000,
2.230000,0.812620,0.760070,5.578130,270.007970,-365.620000,1058195.750000,
2.232000,0.681880,0.672910,4.040040,270.039610,-365.620700,1058221.000000,1.000000
2.234000,0.397340,0.489620,4.409180,270.071690,-365.621400,1058246.375000,
2.236000,0.307620,0.630620,6.336910,270.102940,-365.621890,1058271.625000,
2.238000,0.676760,0.704960,6.808590,270.134120,-365.620760,1058296.875000,
2.240000,0.935670,0.808780,6.244630,270.165440,-365.620240,1058322.250000,1.000000
2.242000,0.806210,0.525510,4.962890,270.197880,-365.620360,1058347.500000,
2.244000,0.449890,0.421690,5.865230,270.230260,-365.621490,1058372.875000,
2.246000,0.383240,0.578060,6.541990,270.261540,-365.621860,1058398.125000,
2.248000,0.703670,0.721620,6.429200,270.292630,-365.620270,1058423.375000,1.000000
2.250000,0.835690,0.701110,5.034670,270.324310,-365.619960,1058448.750000,
2.252000,0.651120,0.306340,4.316890,270.357480,-365.620910,1058474.000000,
2.254000,0.376830,0.244810,5.578130,270.389860,-365.622220,1058499.250000,
2.256000,0.525510,0.453740,6.541990,270.420650,-365.621340,1058524.625000,1.000000
2.258000,0.776730,0.685730,5.772950,270.451320,-365.619870,1058549.875000,
2.260000,0.737000,0.702390,4.040040,270.482670,-365.620450,1058575.125000,
2.262000,0.474240,0.461430,3.958010,270.514890,-365.621120,1058600.500000,
2.264000,0.266600,0.601140,5.608890,270.546170,-365.621770,1058625.750000,1.000000
2.266000,0.585750,0.692140,6.900880,270.577240,-365.620910,1058651.000000,
2.268000,0.883120,0.848510,6.593260,270.608250,-365.620180,1058676.375000,
2.270000,0.883120,0.708800,4.983400,270.640200,-365.620090,1058701.625000,
2.272000,0.540890,0.494750,5.434570,270.672640,-365.621000,1058726.875000,1.000000
2.274000,0.337100,0.615230,6.398440,270.704160,-365.621890,1058752.250000,
2.276000,0.657530,0.774170,6.613770,270.735140,-365.620480,1058777.500000,
2.278000,0.819030,0.806210,5.721680,270.766690,-365.619750,1058802.750000,
2.280000,0.729310,0.457580,4.419430,270.799680,-365.620510,1058828.125000,1.000000
2.282000,0.421690,0.224300,5.496090,270.832580,-365.621890,1058853.375000,
2.284000,0.466550,0.437070,6.459960,270.863770,-365.621670,1058878.625000,
2.286000,0.740840,0.635740,6.101070,270.894440,-365.619960,1058904.000000,
2.288000,0.781860,0.753660,4.286130,270.925630,-365.620210,1058929.375000,1.000000
2.290000,0.544740,0.487060,3.875980,270.957920,-365.620910,1058954.625000,
2.292000,0.271730,0.547300,5.608890,270.989500,-365.621670,1058980.000000,
2.294000,0.483220,0.652400,7.167480,271.020570,-365.621150,1059005.250000,
2.296000,0.844670,0.824160,6.808590,271.051540,-365.620300,1059030.375000,1.000000
2.298000,0.930540,0.760070,5.024410,271.083160,-365.620180,1059055.875000,
2.300000,0.626770,0.483220,4.962890,271.115810,-365.620760,1059081.125000,
2.302000,0.338380,0.530640,6.049800,271.147550,-365.622010,1059106.375000,
2.304000,0.563960,0.726750,6.777830,271.178500,-365.621030,1059131.750000,1.000000
2.306000,0.812620,0.829280,6.316410,271.209810,-365.619810,1059157.000000,
2.308000,0.774170,0.544740,4.645020,271.242400,-365.620330,1059182.250000,
2.310000,0.472960,0.194820,5.014160,271.275600,-365.621700,1059207.625000,
2.312000,0.397340,0.361450,6.060060,271.307100,-365.622070,1059232.875000,1.000000
2.314000,0.708800,0.526790,6.080570,271.337890,-365.620270,1059258.125000,
2.316000,0.785710,0.713930,4.470700,271.368770,-365.620090,1059283.500000,
2.318000,0.604980,0.525510,3.886230,271.400790,-365.620790,1059308.750000,
2.320000,0.316590,0.528080,5.321780,271.432430,-365.621610,1059334.000000,1.000000
2.322000,0.398620,0.678040,7.003420,271.463380,-365.621460,1059359.375000,
2.324000,0.789550,0.808780,6.829100,271.494290,-365.620390,1059384.625000,
2.326000,0.936950,0.813900,5.260250,271.525790,-365.620270,1059409.875000,
2.328000,0.724180,0.505000,4.727050,271.558410,-365.620610,1059435.250000,1.000000
2.330000,0.375550,0.479370,6.019040,271.590610,-365.621920,1059460.500000,
2.332000,0.493470,0.672910,7.044430,271.621670,-365.621520,1059485.750000,
2.334000,0.784420,0.801090,6.511230,271.652800,-365.620090,1059511.125000,
2.336000,0.819030,0.680600,4.850100,271.684970,-365.620300,1059536.375000,1.000000
2.338000,0.562680,0.279420,4.778320,271.718140,-365.621430,1059561.625000,
2.340000,0.375550,0.358890,5.916500,271.749850,-365.622410,1059587.000000,
2.342000,0.633180,0.587040,6.347170,271.780550,-365.620790,1059612.250000,
2.344000,0.813900,0.799800,5.321780,271.811190,-365.620060,1059637.500000,1.000000
2.346000,0.671630,0.684450,4.132320,271.842900,-365.620730,1059663.000000,
2.348000,0.369140,0.549870,4.798830,271.874850,-365.621460,1059688.250000,
2.350000,0.329410,0.701110,6.480470,271.905940,-365.621770,1059713.500000,
2.352000,0.703670,0.779300,6.788090,271.937070,-365.620610,1059738.750000,1.000000
2.354000,0.940800,0.870300,5.998540,271.968440,-365.620240,1059764.000000,
2.356000,0.797240,0.576780,4.952640,272.000980,-365.620450,1059789.375000,
2.358000,0.428100,0.496030,5.916500,272.033480,-365.621610,1059814.750000,
2.360000,0.412720,0.629330,6.777830,272.064880,-365.621830,1059840.000000,1.000000
2.362000,0.719060,0.751100,6.531740,272.096160,-365.620360,1059865.250000,
2.364000,0.840820,0.690860,5.034670,272.128170,-365.620150,1059890.625000,
2.366000,0.629330,0.255070,4.460450,272.161500,-365.621090,1059915.875000,
2.368000,0.369140,0.234560,5.526860,272.193760,-365.622380,1059941.125000,1.000000
2.370000,0.538330,0.505000,6.429200,272.224240,-365.621250,1059966.500000,
2.372000,0.794680,0.790830,5.896000,272.254550,-365.619900,1059991.750000,
2.374000,0.717770,0.795960,4.009280,272.285710,-365.620510,1060017.000000,
2.376000,0.447330,0.561400,4.173340,272.317690,-365.621220,1060042.375000,1.000000
2.378000,0.271730,0.685730,5.906250,272.348880,-365.621770,1060067.625000,
2.380000,0.616520,0.740840,6.767580,272.380040,-365.620820,1060092.875000,
2.382000,0.908750,0.871580,6.347170,272.411160,-365.620120,1060118.250000,
2.384000,0.858760,0.662660,4.973140,272.443480,-365.620150,1060143.500000,1.000000
2.386000,0.510130,0.463990,5.557620,272.476140,-365.621120,1060168.750000,
2.388000,0.357600,0.585750,6.654790,272.507810,-365.621950,1060194.125000,
2.390000,0.695980,0.728030,6.562500,272.539060,-365.620480,1060219.375000,
2.392000,0.848510,0.704960,5.496090,272.570860,-365.619870,1060244.625000,1.000000
2.394000,0.698550,0.333250,4.378420,272.604030,-365.620670,1060270.000000,
2.396000,0.415280,0.194820,5.721680,272.636600,-365.621950,1060295.250000,
2.398000,0.489620,0.461430,6.562500,272.667300,-365.621460,1060320.625000,
2.400000,0.753660,0.728030,6.008790,272.697570,-365.619810,1060345.875000,1.000000
2.402000,0.779300,0.847230,4.398930,272.728420,-365.620180,1060371.125000,
2.404000,0.529360,0.584470,3.793950,272.760440,-365.620910,1060396.500000,
2.406000,0.276860,0.662660,5.680660,272.791780,-365.621610,1060421.875000,
2.408000,0.516540,0.720340,7.013670,272.822910,-365.620970,1060447.000000,1.000000
2.410000,0.848510,0.856200,6.757320,272.854060,-365.620210,1060472.375000,
2.412000,0.921570,0.713930,5.198730,272.886140,-365.620120,1060497.750000,
2.414000,0.607540,0.415280,5.116700,272.919040,-365.620820,1060523.000000,
2.416000,0.346070,0.474240,6.244630,272.950990,-365.622010,1060548.250000,1.000000
2.418000,0.594730,0.642150,6.788090,272.982180,-365.620910,1060573.500000,
2.420000,0.821590,0.734440,6.121580,273.013640,-365.619870,1060598.750000,
2.422000,0.762630,0.474240,4.573240,273.046230,-365.620420,1060624.125000,
2.424000,0.444760,0.230710,5.250000,273.078920,-365.621770,1060649.500000,1.000000
2.426000,0.402470,0.472960,6.326660,273.109920,-365.621890,1060674.750000,
2.428000,0.717770,0.695980,6.008790,273.140230,-365.620120,1060700.000000,
2.430000,0.802370,0.881840,4.286130,273.170870,-365.620090,1060725.375000,
2.432000,0.588320,0.662660,3.558110,273.202790,-365.620790,1060750.625000,1.000000
2.434000,0.305050,0.661380,5.332030,273.234440,-365.621610,1060775.875000,
2.436000,0.417850,0.757510,6.941890,273.265560,-365.621310,1060801.250000,
2.438000,0.821590,0.883120,7.003420,273.296660,-365.620360,1060826.500000,
2.440000,0.951050,0.828000,5.260250,273.328430,-365.620270,1060851.875000,1.000000
2.442000,0.693420,0.522950,4.809080,273.361270,-365.620670,1060877.125000,
2.444000,0.376830,0.481930,5.813960,273.393590,-365.622010,1060902.375000,
2.446000,0.520390,0.653690,6.685550,273.424840,-365.621430,1060927.750000,
2.448000,0.811340,0.776730,6.521480,273.456090,-365.620060,1060953.000000,1.000000
2.450000,0.798520,0.622920,4.891110,273.488400,-365.620330,1060978.250000,
2.452000,0.534480,0.255070,5.003910,273.521450,-365.621490,1061003.625000,
2.454000,0.383240,0.416560,6.080570,273.552830,-365.622160,1061028.875000,
2.456000,0.648560,0.653690,6.244630,273.583370,-365.620480,1061054.125000,1.000000
