time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.318000,0.934390,0.801090,4.983400,255.591950,-365.620570,854208.812500,
1.320000,0.697270,0.530640,4.368160,255.624340,-365.620910,854234.125000,1.000000
1.322000,0.275570,0.517820,6.039550,255.656370,-365.622160,854259.375000,
1.324000,0.415280,0.743410,6.829100,255.687300,-365.621770,854284.625000,
1.326000,0.752380,0.811340,5.988280,255.718350,-365.620300,854309.937500,
1.328000,0.811340,0.748540,3.978520,255.750380,-365.620760,854335.312500,1.000000
1.330000,0.447330,0.421690,4.347660,255.783100,-365.621610,854360.562500,
1.332000,0.211490,0.519100,5.680660,255.814620,-365.622380,854385.875000,
1.334000,0.499880,0.740840,6.131840,255.845310,-365.620940,854411.187500,
1.336000,0.785710,0.838260,5.219240,255.876480,-365.620420,854436.437500,1.000000
1.338000,0.689580,0.724180,3.650390,255.908280,-365.621220,854461.812500,
1.340000,0.289670,0.569090,4.573240,255.940350,-365.621460,854487.062500,
1.342000,0.194820,0.712650,6.234380,255.971570,-365.621890,854512.375000,
1.344000,0.624210,0.799800,6.911130,256.002780,-365.620850,854537.625000,1.000000
1.346000,0.929260,0.833130,5.526860,256.034210,-365.620480,854562.937500,
1.348000,0.797240,0.597290,4.491210,256.066590,-365.620700,854588.250000,
1.350000,0.347350,0.442200,5.783200,256.099060,-365.621730,854613.562500,
1.352000,0.315310,0.628050,6.500980,256.130310,-365.622100,854638.812500,1.000000
1.354000,0.699830,0.730590,6.142090,256.161560,-365.620360,854664.062500,
1.356000,0.833130,0.674190,4.234860,256.193360,-365.620360,854689.375000,
1.358000,0.547300,0.374270,3.875980,256.226170,-365.621310,854714.750000,
1.360000,0.211490,0.390930,5.280760,256.258060,-365.622250,854740.000000,1.000000
1.362000,0.402470,0.594730,6.326660,256.288760,-365.621340,854765.312500,
1.364000,0.737000,0.724180,5.660160,256.319640,-365.620150,854790.625000,
1.366000,0.757510,0.712650,3.855470,256.351200,-365.620910,854815.875000,
1.368000,0.389650,0.529360,3.824710,256.383120,-365.621280,854841.250000,1.000000
1.370000,0.155090,0.667790,5.824220,256.414340,-365.621770,854866.562500,
1.372000,0.516540,0.799800,6.941890,256.445160,-365.621000,854891.750000,
1.374000,0.866460,0.897220,6.224120,256.476290,-365.620300,854917.062500,
1.376000,0.877990,0.725460,4.470700,256.508300,-365.620510,854942.375000,1.000000
1.378000,0.452450,0.465270,5.383300,256.540990,-365.621280,854967.625000,
1.380000,0.271730,0.554990,6.480470,256.572600,-365.622130,854992.937500,
1.382000,0.651120,0.706240,6.521480,256.603730,-365.620640,855018.250000,
1.384000,0.829280,0.703670,5.003910,256.635440,-365.620090,855043.562500,1.000000
1.386000,0.663940,0.417850,3.865720,256.668120,-365.621000,855068.812500,
1.388000,0.284550,0.323000,5.434570,256.700380,-365.621950,855094.187500,
1.390000,0.349910,0.575500,6.265140,256.731230,-365.621640,855119.437500,
1.392000,0.689580,0.706240,5.803710,256.761960,-365.620210,855144.687500,1.000000
1.394000,0.799800,0.772890,4.224610,256.793180,-365.620640,855170.062500,
1.396000,0.502440,0.587040,3.568360,256.825200,-365.621150,855195.375000,
1.398000,0.161500,0.644710,5.670410,256.856540,-365.621610,855220.625000,
1.400000,0.415280,0.775450,6.757320,256.887510,-365.621250,855245.937500,1.000000
1.402000,0.811340,0.885680,6.880370,256.918640,-365.620390,855271.187500,
1.404000,0.938230,0.776730,4.573240,256.950470,-365.620420,855296.500000,
1.406000,0.560120,0.489620,4.706540,256.983180,-365.621030,855321.812500,
1.408000,0.261470,0.546020,6.152340,257.015050,-365.622190,855347.125000,1.000000
1.410000,0.531920,0.713930,6.541990,257.046050,-365.621150,855372.312500,
1.412000,0.810060,0.775450,5.742190,257.077550,-365.620060,855397.625000,
1.414000,0.739560,0.481930,4.060550,257.110230,-365.620790,855423.000000,
1.416000,0.348630,0.243530,5.003910,257.143010,-365.621890,855448.250000,1.000000
1.418000,0.266600,0.444760,5.824220,257.174070,-365.621980,855473.562500,
1.420000,0.649840,0.667790,6.049800,257.204740,-365.620330,855498.875000,
1.422000,0.793400,0.744690,4.409180,257.235840,-365.620450,855524.125000,
1.424000,0.596010,0.608830,3.496580,257.267640,-365.621090,855549.500000,1.000000
1.426000,0.228150,0.583190,5.496090,257.299320,-365.621610,855574.812500,
1.428000,0.325560,0.719060,6.941890,257.330350,-365.621490,855600.062500,
1.430000,0.762630,0.795960,6.972660,257.361480,-365.620510,855625.312500,
1.432000,0.952330,0.797240,5.096190,257.393070,-365.620420,855650.625000,1.000000
1.434000,0.689580,0.520390,4.532230,257.425540,-365.620730,855675.937500,
1.436000,0.307620,0.534480,6.152340,257.457520,-365.622160,855701.250000,
1.438000,0.465270,0.760070,6.726560,257.488430,-365.621610,855726.500000,
1.440000,0.780580,0.834410,6.418950,257.519560,-365.620180,855751.812500,1.000000
1.442000,0.811340,0.674190,4.255370,257.551880,-365.620640,855777.125000,
1.444000,0.456300,0.302490,4.614260,257.584900,-365.621610,855802.437500,
1.446000,0.276860,0.415280,5.803710,257.616520,-365.622280,855827.687500,
1.448000,0.561400,0.625490,6.111330,257.647190,-365.620640,855853.000000,1.000000
1.450000,0.806210,0.769040,5.219240,257.678250,-365.620240,855878.312500,
1.452000,0.685730,0.617800,3.742680,257.710080,-365.621060,855903.625000,
1.454000,0.297360,0.530640,4.860350,257.742000,-365.621460,855928.937500,
1.456000,0.252500,0.635740,6.367680,257.773280,-365.621770,855954.187500,1.000000
1.458000,0.672910,0.728030,6.931640,257.804440,-365.620700,855979.500000,
1.460000,0.936950,0.776730,5.619140,257.835880,-365.620420,856004.750000,
1.462000,0.792110,0.528080,4.562990,257.868320,-365.620700,856030.062500,
1.464000,0.366580,0.422970,5.844730,257.900630,-365.621800,856055.375000,1.000000
1.466000,0.378110,0.622920,6.706050,257.931760,-365.622100,856080.625000,
1.468000,0.725460,0.756230,6.418950,257.962740,-365.620360,856105.937500,
1.470000,0.833130,0.713930,4.501460,257.994450,-365.620360,856131.250000,
1.472000,0.557560,0.365300,4.081050,258.027310,-365.621400,856156.562500,1.000000
1.474000,0.273010,0.416560,5.547360,258.058960,-365.622410,856181.812500,
1.476000,0.476810,0.652400,6.142090,258.089510,-365.621280,856207.125000,
1.478000,0.783140,0.819030,5.742190,258.120120,-365.620090,856232.375000,
1.480000,0.733150,0.754940,3.937500,258.151760,-365.620850,856257.750000,1.000000
1.482000,0.406310,0.537050,4.163090,258.183840,-365.621340,856283.062500,
1.484000,0.211490,0.658810,5.998540,258.215270,-365.621770,856308.312500,
1.486000,0.563960,0.743410,6.900880,258.246460,-365.620940,856333.625000,
1.488000,0.906190,0.828000,6.152340,258.277860,-365.620300,856358.937500,1.000000
1.490000,0.862610,0.603700,4.583500,258.310300,-365.620420,856384.187500,
1.492000,0.463990,0.397340,5.906250,258.343020,-365.621400,856409.500000,
1.494000,0.330690,0.539610,6.634280,258.374480,-365.622100,856434.812500,
1.496000,0.675480,0.734440,6.665040,258.405400,-365.620510,856460.062500,1.000000
1.498000,0.856200,0.744690,5.034670,258.436890,-365.619960,856485.375000,
1.500000,0.657530,0.422970,4.070800,258.469640,-365.620910,856510.687500,
1.502000,0.326840,0.346070,5.342290,258.501740,-365.622040,856535.937500,
1.504000,0.410160,0.603700,6.388180,258.532320,-365.621400,856561.250000,1.000000
1.506000,0.728030,0.781860,6.039550,258.562870,-365.619960,856586.562500,
1.508000,0.790830,0.813900,4.316890,258.594090,-365.620510,856611.875000,
1.510000,0.505000,0.575500,3.886230,258.626280,-365.621060,856637.187500,
1.512000,0.206360,0.608830,5.537110,258.657840,-365.621640,856662.500000,1.000000
1.514000,0.471680,0.671630,6.982910,258.689180,-365.621120,856687.750000,
1.516000,0.833130,0.763920,6.634280,258.720550,-365.620360,856713.000000,
1.518000,0.927980,0.622920,4.829590,258.752690,-365.620270,856738.375000,
1.520000,0.570370,0.360170,5.085940,258.785460,-365.621000,856763.625000,1.000000
1.522000,0.312740,0.455020,6.234380,258.817260,-365.622130,856788.875000,
1.524000,0.584470,0.663940,6.675290,258.848110,-365.620850,856814.187500,
1.526000,0.822880,0.758790,5.711430,258.879390,-365.619900,856839.500000,
1.528000,0.742130,0.476810,4.183590,258.911930,-365.620640,856864.812500,1.000000
1.530000,0.380680,0.260190,5.137210,258.944490,-365.621890,856890.125000,
1.532000,0.343510,0.467830,6.275390,258.975400,-365.621860,856915.375000,
1.534000,0.690860,0.684450,5.957520,259.005920,-365.620090,856940.687500,
1.536000,0.811340,0.776730,4.439940,259.036830,-365.620270,856966.000000,1.000000
1.538000,0.581910,0.601140,3.312010,259.068730,-365.621000,856991.312500,
1.540000,0.253780,0.593440,5.465330,259.100310,-365.621610,857016.625000,
1.542000,0.378110,0.684450,6.941890,259.131440,-365.621400,857041.875000,
1.544000,0.804930,0.795960,7.095700,259.162600,-365.620480,857067.187500,1.000000
1.546000,0.965150,0.725460,5.188480,259.194400,-365.620360,857092.437500,
1.548000,0.685730,0.428100,4.655270,259.227170,-365.620730,857117.812500,
1.550000,0.331970,0.426820,6.131840,259.259220,-365.622100,857143.062500,
1.552000,0.506290,0.660100,6.531740,259.290160,-365.621430,857168.312500,1.000000
1.554000,0.822880,0.817750,6.213870,259.321170,-365.619930,857193.625000,
1.556000,0.794680,0.643430,4.655270,259.353390,-365.620420,857218.937500,
1.558000,0.474240,0.299930,5.085940,259.386320,-365.621610,857244.250000,
1.560000,0.315310,0.456300,5.906250,259.417690,-365.622160,857269.500000,1.000000
1.562000,0.597290,0.672910,5.947270,259.448240,-365.620450,857294.812500,
1.564000,0.799800,0.862610,4.901370,259.479130,-365.620090,857320.125000,
1.566000,0.657530,0.670350,3.640140,259.510990,-365.620880,857345.500000,
1.568000,0.303770,0.602420,4.952640,259.542970,-365.621520,857370.750000,1.000000
1.570000,0.292240,0.679320,6.890630,259.574310,-365.621670,857396.000000,
1.572000,0.694700,0.772890,6.993160,259.605560,-365.620640,857421.312500,
1.574000,0.930540,0.785710,5.731930,259.637240,-365.620360,857446.625000,
1.576000,0.769040,0.489620,4.532230,259.669920,-365.620670,857471.875000,1.000000
1.578000,0.370420,0.392210,5.813960,259.702360,-365.621890,857497.187500,
1.580000,0.425540,0.581910,6.521480,259.733550,-365.621890,857522.500000,
1.582000,0.740840,0.729310,6.541990,259.764530,-365.620270,857547.750000,
1.584000,0.826720,0.676760,4.952640,259.796420,-365.620300,857573.062500,1.000000
1.586000,0.565250,0.284550,4.398930,259.829440,-365.621370,857598.375000,
1.588000,0.308900,0.362730,5.608890,259.861080,-365.622470,857623.625000,
1.590000,0.534480,0.596010,6.049800,259.891660,-365.621090,857648.937500,
1.592000,0.804930,0.794680,5.414060,259.922330,-365.620090,857674.250000,1.000000
1.594000,0.703670,0.704960,4.009280,259.954010,-365.620790,857699.562500,
1.596000,0.396060,0.528080,4.511720,259.986050,-365.621460,857724.875000,
1.598000,0.243530,0.667790,6.213870,260.017360,-365.621890,857750.187500,
1.600000,0.621640,0.738280,6.870120,260.048580,-365.620910,857775.437500,1.000000
1.602000,0.943360,0.829280,6.142090,260.079960,-365.620330,857800.750000,
1.604000,0.845950,0.578060,4.665530,260.112430,-365.620390,857826.062500,
1.606000,0.460140,0.424260,5.896000,260.144960,-365.621490,857851.312500,
1.608000,0.349910,0.575500,6.767580,260.176300,-365.621980,857876.625000,1.000000
1.610000,0.688290,0.762630,6.706050,260.207280,-365.620360,857901.875000,
1.612000,0.852360,0.733150,5.270510,260.238890,-365.619900,857927.250000,
1.614000,0.653690,0.333250,4.327150,260.272060,-365.620880,857952.500000,
1.616000,0.352480,0.237120,5.342290,260.304410,-365.622160,857977.812500,1.000000
1.618000,0.455020,0.456300,6.439450,260.335210,-365.621370,858003.125000,
1.620000,0.760070,0.687010,6.080570,260.365810,-365.619900,858028.375000,
1.622000,0.762630,0.729310,4.388670,260.397060,-365.620420,858053.750000,
1.624000,0.487060,0.496030,3.978520,260.429260,-365.621060,858079.000000,1.000000
1.626000,0.230710,0.604980,5.772950,260.460600,-365.621770,858104.312500,
1.628000,0.535770,0.683170,7.013670,260.491760,-365.621060,858129.562500,
1.630000,0.871580,0.830570,6.634280,260.522890,-365.620300,858154.875000,
1.632000,0.906190,0.687010,4.727050,260.554960,-365.620180,858180.187500,1.000000
1.634000,0.553710,0.457580,5.455080,260.587490,-365.621000,858205.500000,
1.636000,0.333250,0.601140,6.613770,260.618960,-365.622040,858230.750000,
1.638000,0.621640,0.844670,6.583010,260.649600,-365.620640,858256.000000,
1.640000,0.820310,0.911320,5.742190,260.680880,-365.619780,858281.312500,1.000000
1.642000,0.740840,0.557560,4.214360,260.713680,-365.620510,858306.687500,
1.644000,0.399900,0.299930,5.373050,260.746550,-365.621890,858331.937500,
1.646000,0.397340,0.489620,6.295900,260.777770,-365.621800,858357.250000,
1.648000,0.717770,0.679320,6.131840,260.808530,-365.620060,858382.562500,1.000000
1.650000,0.794680,0.781860,4.409180,260.839720,-365.620240,858407.812500,
1.652000,0.562680,0.534480,3.527340,260.872040,-365.620970,858433.187500,
1.654000,0.252500,0.561400,5.598630,260.903720,-365.621730,858458.500000,
1.656000,0.430660,0.646000,6.777830,260.934970,-365.621340,858483.687500,1.000000
1.658000,0.829280,0.801090,6.982910,260.966160,-365.620450,858509.000000,
1.660000,0.943360,0.721620,5.342290,260.997960,-365.620300,858534.312500,
1.662000,0.658810,0.469120,4.993650,261.030640,-365.620760,858559.625000,
1.664000,0.340940,0.526790,6.183110,261.062350,-365.622040,858584.875000,1.000000
1.666000,0.533200,0.749820,6.562500,261.093140,-365.621190,858610.187500,
1.668000,0.824160,0.885680,6.193360,261.124240,-365.619870,858635.500000,
1.670000,0.785710,0.622920,4.593750,261.156650,-365.620360,858660.750000,
1.672000,0.471680,0.294800,5.208980,261.189670,-365.621670,858686.125000,1.000000
1.674000,0.352480,0.453740,6.347170,261.221070,-365.622130,858711.375000,
1.676000,0.651120,0.633180,5.988280,261.251830,-365.620360,858736.625000,
1.678000,0.792110,0.790830,4.716800,261.282810,-365.620150,858762.000000,
1.680000,0.635740,0.556270,3.640140,261.314940,-365.620850,858787.312500,1.000000
1.682000,0.299930,0.493470,5.044920,261.346980,-365.621640,858812.625000,
1.684000,0.334530,0.596010,6.911130,261.378230,-365.621610,858837.875000,
1.686000,0.731870,0.729310,7.229000,261.409360,-365.620510,858863.125000,
1.688000,0.930540,0.793400,5.803710,261.440730,-365.620360,858888.437500,1.000000
1.690000,0.752380,0.517820,4.675780,261.473240,-365.620640,858913.750000,
1.692000,0.372990,0.490910,5.824220,261.505340,-365.621980,858939.062500,
1.694000,0.456300,0.676760,6.541990,261.536380,-365.621670,858964.312500,
1.696000,0.760070,0.824160,6.449710,261.567320,-365.620180,858989.625000,1.000000
1.698000,0.829280,0.726750,4.983400,261.599400,-365.620300,859014.937500,
1.700000,0.565250,0.319150,4.809080,261.632540,-365.621370,859040.250000,
1.702000,0.338380,0.392210,5.967770,261.664340,-365.622500,859065.562500,
1.704000,0.587040,0.628050,6.090820,261.694980,-365.621030,859090.812500,1.000000
1.706000,0.808780,0.848510,5.096190,261.725620,-365.620120,859116.125000,
1.708000,0.687010,0.722900,3.834960,261.757390,-365.620790,859141.437500,
1.710000,0.372990,0.556270,4.706540,261.789490,-365.621520,859166.750000,
1.712000,0.285830,0.684450,6.470210,261.820770,-365.621890,859192.000000,1.000000
1.714000,0.660100,0.772890,7.095700,261.851960,-365.620760,859217.312500,
1.716000,0.935670,0.871580,5.896000,261.883240,-365.620270,859242.625000,
1.718000,0.821590,0.584470,4.614260,261.915800,-365.620450,859267.875000,
1.720000,0.435790,0.462710,5.608890,261.948330,-365.621610,859293.187500,1.000000
1.722000,0.383240,0.619080,6.521480,261.979710,-365.621890,859318.500000,
1.724000,0.703670,0.780580,6.788090,262.010770,-365.620300,859343.750000,
1.726000,0.838260,0.743410,5.414060,262.042570,-365.620030,859369.062500,
1.728000,0.633180,0.312740,4.398930,262.075870,-365.621000,859394.375000,1.000000
1.730000,0.349910,0.255070,5.608890,262.108220,-365.622310,859419.625000,
1.732000,0.506290,0.456300,6.111330,262.139040,-365.621370,859444.937500,
1.734000,0.772890,0.702390,5.875490,262.169620,-365.619930,859470.250000,
1.736000,0.745970,0.728030,4.398930,262.200900,-365.620480,859495.500000,1.000000
1.738000,0.456300,0.539610,4.316890,262.232850,-365.621190,859520.937500,
1.740000,0.243530,0.710080,6.090820,262.263850,-365.621800,859546.187500,
1.742000,0.571660,0.794680,6.952150,262.294770,-365.620940,859571.375000,
1.744000,0.886960,0.913880,6.275390,262.325840,-365.620240,859596.687500,1.000000
1.746000,0.893370,0.689580,4.439940,262.358120,-365.620180,859622.000000,
1.748000,0.526790,0.449890,5.465330,262.390840,-365.621090,859647.312500,
1.750000,0.335820,0.572940,6.952150,262.422490,-365.621920,859672.562500,
1.752000,0.661380,0.762630,6.644530,262.453490,-365.620450,859697.875000,1.000000
1.754000,0.825440,0.780580,5.742190,262.485140,-365.619780,859723.187500,
1.756000,0.716490,0.407590,4.101560,262.518250,-365.620610,859748.562500,
1.758000,0.401180,0.203800,5.260250,262.551090,-365.621980,859773.875000,
1.760000,0.458860,0.399900,6.070310,262.582240,-365.621700,859799.062500,1.000000
1.762000,0.735720,0.617800,6.142090,262.612790,-365.620030,859824.312500,
1.764000,0.789550,0.771610,4.665530,262.643710,-365.620240,859849.750000,
1.766000,0.537050,0.546020,3.804200,262.675720,-365.620940,859875.000000,
1.768000,0.248660,0.646000,5.547360,262.706940,-365.621700,859900.312500,1.000000
1.770000,0.461430,0.720340,6.634280,262.737920,-365.621150,859925.625000,
1.772000,0.834410,0.884400,6.572750,262.768860,-365.620330,859950.875000,
1.774000,0.934390,0.766480,5.003910,262.800660,-365.620210,859976.187500,
1.776000,0.621640,0.489620,5.014160,262.833370,-365.620790,860001.500000,1.000000
1.778000,0.333250,0.521670,6.418950,262.865260,-365.622040,860026.750000,
1.780000,0.560120,0.683170,6.541990,262.896390,-365.621030,860052.062500,
1.782000,0.815190,0.765200,6.285640,262.927950,-365.619900,860077.375000,
1.784000,0.775450,0.447330,4.234860,262.960750,-365.620420,860102.625000,1.000000
1.786000,0.443480,0.142270,5.332030,262.993900,-365.621770,860127.937500,
1.788000,0.370420,0.339660,6.357420,263.025210,-365.622040,860153.250000,
1.790000,0.688290,0.585750,6.254880,263.055660,-365.620240,860178.562500,
1.792000,0.802370,0.803650,4.829590,263.086210,-365.620120,860203.812500,1.000000
1.794000,0.606260,0.610110,3.588870,263.118010,-365.620820,860229.250000,
1.796000,0.298650,0.615230,5.393550,263.149570,-365.621640,860254.500000,
1.798000,0.379390,0.733150,6.726560,263.180510,-365.621460,860279.687500,
1.800000,0.780580,0.877990,7.413570,263.211430,-365.620390,860305.000000,1.000000
1.802000,0.948490,0.877990,5.444820,263.242950,-365.620270,860330.312500,
1.804000,0.722900,0.583190,4.829590,263.275540,-365.620640,860355.562500,
1.806000,0.369140,0.562680,6.019040,263.307740,-365.622010,860380.875000,
1.808000,0.503720,0.716490,6.572750,263.338990,-365.621550,860406.187500,1.000000
1.810000,0.790830,0.806210,6.613770,263.370360,-365.620180,860431.437500,
1.812000,0.828000,0.599850,4.798830,263.403020,-365.620360,860456.750000,
1.814000,0.539610,0.178160,4.921880,263.436460,-365.621520,860482.062500,
1.816000,0.357600,0.298650,6.254880,263.468110,-365.622340,860507.312500,1.000000
1.818000,0.616520,0.570370,6.203610,263.498660,-365.620730,860532.625000,
1.820000,0.811340,0.804930,4.921880,263.529170,-365.620060,860558.000000,
1.822000,0.683170,0.660100,3.783690,263.560880,-365.620730,860583.312500,
1.824000,0.358890,0.551150,4.778320,263.592740,-365.621490,860608.625000,1.000000
1.826000,0.310180,0.675480,6.470210,263.623900,-365.621770,860633.937500,
1.828000,0.690860,0.757510,7.177730,263.655030,-365.620610,860659.187500,
1.830000,0.940800,0.835690,5.813960,263.686400,-365.620270,860684.500000,
1.832000,0.802370,0.533200,4.634770,263.718960,-365.620510,860709.812500,1.000000
1.834000,0.412720,0.451170,5.557620,263.751370,-365.621730,860735.062500,
1.836000,0.416560,0.589600,6.398440,263.782750,-365.621890,860760.375000,
1.838000,0.716490,0.738280,6.757320,263.813810,-365.620360,860785.687500,
1.840000,0.844670,0.698550,5.414060,263.845640,-365.620210,860810.937500,1.000000
1.842000,0.620360,0.284550,4.675780,263.878780,-365.621150,860836.250000,
1.844000,0.349910,0.293520,5.639650,263.910800,-365.622410,860861.562500,
1.846000,0.515260,0.517820,6.203610,263.941350,-365.621190,860886.812500,
1.848000,0.789550,0.775450,5.567870,263.971800,-365.619870,860912.125000,1.000000
1.850000,0.722900,0.748540,3.988770,264.003170,-365.620510,860937.437500,
1.852000,0.435790,0.530640,4.378420,264.035250,-365.621220,860962.687500,
1.854000,0.258910,0.662660,6.459960,264.066530,-365.621770,860988.000000,
1.856000,0.603700,0.731870,6.962400,264.097720,-365.620820,861013.312500,1.000000
1.858000,0.912600,0.848510,6.203610,264.128970,-365.620210,861038.562500,
1.860000,0.865170,0.625490,4.604000,264.161350,-365.620240,861063.875000,
1.862000,0.497310,0.435790,5.557620,264.193940,-365.621280,861089.187500,
1.864000,0.347350,0.589600,6.613770,264.225400,-365.621980,861114.500000,1.000000
1.866000,0.685730,0.797240,6.982910,264.256320,-365.620390,861139.750000,
1.868000,0.852360,0.806210,5.731930,264.287810,-365.619810,861165.062500,
1.870000,0.694700,0.449890,4.439940,264.320710,-365.620670,861190.375000,
1.872000,0.397340,0.346070,5.239750,264.353030,-365.621920,861215.625000,1.000000
1.874000,0.470400,0.574220,6.111330,264.383790,-365.621370,861240.937500,
1.876000,0.740840,0.802370,5.906250,264.414180,-365.619750,861266.250000,
1.878000,0.774170,0.851070,4.532230,264.445370,-365.620180,861291.625000,
1.880000,0.525510,0.551150,4.081050,264.477810,-365.620910,861316.937500,1.000000
1.882000,0.261470,0.606260,5.742190,264.509430,-365.621640,861342.187500,
1.884000,0.506290,0.637020,6.798340,264.540800,-365.621030,861367.500000,
1.886000,0.847230,0.784420,6.336910,264.572110,-365.620270,861392.687500,
1.888000,0.919010,0.637020,4.665530,264.604250,-365.620120,861418.062500,1.000000
1.890000,0.592160,0.403750,5.167970,264.636990,-365.620850,861443.375000,
1.892000,0.334530,0.503720,6.490720,264.668640,-365.622040,861468.687500,
1.894000,0.583190,0.719060,6.931640,264.699460,-365.620850,861493.875000,
1.896000,0.813900,0.820310,6.070310,264.730740,-365.619810,861519.125000,1.000000
1.898000,0.762630,0.512700,4.234860,264.763340,-365.620420,861544.562500,
1.900000,0.429380,0.281980,4.993650,264.795960,-365.621800,861569.812500,
1.902000,0.392210,0.525510,6.224120,264.826810,-365.621800,861595.125000,
1.904000,0.704960,0.754940,6.172850,264.857120,-365.620000,861620.437500,1.000000
1.906000,0.803650,0.910030,4.870610,264.887820,-365.620090,861645.750000,
1.908000,0.578060,0.651120,3.599120,264.919920,-365.620820,861671.000000,
1.910000,0.285830,0.620360,5.424320,264.951780,-365.621670,861696.312500,
1.912000,0.407590,0.640870,6.706050,264.983280,-365.621340,861721.625000,1.000000
1.914000,0.812620,0.739560,6.839360,265.014620,-365.620390,861746.875000,
1.916000,0.956180,0.697270,5.383300,265.046450,-365.620240,861772.187500,
1.918000,0.692140,0.421690,5.106450,265.079220,-365.620640,861797.500000,
1.920000,0.361450,0.435790,6.316410,265.111270,-365.622040,861822.750000,1.000000
1.922000,0.522950,0.633180,6.562500,265.142270,-365.621340,861848.062500,
1.924000,0.817750,0.785710,6.408690,265.173340,-365.619960,861873.375000,
1.926000,0.802370,0.587040,4.347660,265.205630,-365.620300,861898.625000,
1.928000,0.516540,0.225590,5.157710,265.238620,-365.621550,861923.937500,1.000000
1.930000,0.369140,0.374270,6.285640,265.269930,-365.622160,861949.250000,
1.932000,0.639590,0.613950,6.418950,265.300420,-365.620390,861974.500000,
1.934000,0.804930,0.813900,4.942380,265.330990,-365.619960,861999.812500,
1.936000,0.657530,0.626770,3.486330,265.362760,-365.620700,862025.187500,1.000000
1.938000,0.339660,0.551150,4.809080,265.394650,-365.621550,862050.500000,
1.940000,0.328130,0.634460,6.357420,265.425870,-365.621730,862075.812500,
1.942000,0.711360,0.715210,7.095700,265.457060,-365.620610,862101.000000,
1.944000,0.940800,0.754940,6.060060,265.488560,-365.620330,862126.312500,1.000000
1.946000,0.779300,0.438350,4.686040,265.521180,-365.620540,862151.687500,
1.948000,0.389650,0.402470,5.711430,265.553440,-365.621830,862177.000000,
1.950000,0.433230,0.604980,6.275390,265.584410,-365.621770,862202.187500,
1.952000,0.739560,0.786990,6.429200,265.615230,-365.620240,862227.437500,1.000000
1.954000,0.830570,0.728030,4.921880,265.647060,-365.620180,862252.875000,
1.956000,0.594730,0.296080,4.757810,265.680210,-365.621250,862278.125000,
1.958000,0.353760,0.324280,5.844730,265.712130,-365.622440,862303.437500,
1.960000,0.558840,0.540890,6.511230,265.742740,-365.621060,862328.750000,1.000000
1.962000,0.821590,0.778020,5.250000,265.773350,-365.619960,862354.000000,
1.964000,0.701110,0.690860,3.814450,265.804960,-365.620670,862379.312500,
1.966000,0.417850,0.511410,4.542480,265.837010,-365.621400,862404.625000,
1.968000,0.271730,0.653690,6.306150,265.868190,-365.621920,862429.875000,1.000000
1.970000,0.639590,0.730590,7.311040,265.899320,-365.620850,862455.187500,
1.972000,0.945920,0.838260,6.224120,265.930510,-365.620240,862480.500000,
1.974000,0.836980,0.583190,4.942380,265.962890,-365.620240,862505.750000,
1.976000,0.466550,0.442200,5.639650,265.995270,-365.621340,862531.062500,1.000000
1.978000,0.361450,0.601140,6.521480,266.026580,-365.621890,862556.375000,
1.980000,0.689580,0.769040,6.808590,266.057530,-365.620240,862581.687500,
1.982000,0.853640,0.726750,5.660160,266.089200,-365.619840,862606.937500,
1.984000,0.672910,0.314030,4.521970,266.122440,-365.620790,862632.250000,1.000000
1.986000,0.380680,0.207640,5.250000,266.154910,-365.622100,862657.562500,
1.988000,0.497310,0.401180,6.470210,266.185850,-365.621340,862682.812500,
1.990000,0.769040,0.649840,5.731930,266.216400,-365.619810,862708.125000,
1.992000,0.753660,0.712650,4.357910,266.247590,-365.620300,862733.437500,1.000000
1.994000,0.497310,0.462710,4.193850,266.279790,-365.621030,862758.812500,
1.996000,0.253780,0.562680,5.947270,266.311130,-365.621730,862784.125000,
1.998000,0.544740,0.625490,7.044430,266.342250,-365.621000,862809.312500,
2.000000,0.874150,0.780580,6.336910,266.373320,-365.620240,862834.562500,1.000000
2.002000,0.906190,0.626770,4.696290,266.405300,-365.620090,862859.875000,
2.004000,0.560120,0.425540,5.301270,266.437710,-365.620910,862885.187500,
2.006000,0.331970,0.554990,6.306150,266.469060,-365.621950,862910.437500,
2.008000,0.616520,0.762630,7.023930,266.499760,-365.620640,862935.750000,1.000000
2.010000,0.816470,0.801090,5.896000,266.531130,-365.619750,862961.062500,
2.012000,0.749820,0.412720,4.337400,266.564000,-365.620480,862986.437500,
2.014000,0.415280,0.167910,4.973140,266.596860,-365.621890,863011.750000,
2.016000,0.412720,0.396060,6.101070,266.627990,-365.621770,863036.937500,1.000000
2.018000,0.713930,0.606260,6.183110,266.658510,-365.620030,863062.250000,
2.020000,0.792110,0.757510,4.819340,266.689420,-365.620150,863087.625000,
2.022000,0.562680,0.505000,3.886230,266.721590,-365.620910,863112.937500,
