time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.346000,0.229430,0.592160,6.090820,256.035770,-365.621860,1443352.875000,
1.348000,0.592160,0.734440,5.772950,256.066710,-365.620360,1443378.125000,
1.350000,0.775450,0.762630,4.234860,256.097990,-365.620510,1443403.625000,
1.352000,0.607540,0.615230,3.301760,256.129970,-365.621120,1443428.875000,1.000000
1.354000,0.211490,0.542180,5.208980,256.161960,-365.621520,1443454.125000,
1.356000,0.274290,0.669070,6.859860,256.193300,-365.621550,1443479.500000,
1.358000,0.704960,0.722900,7.208500,256.224580,-365.620540,1443504.625000,
1.360000,0.940800,0.749820,4.921880,256.256200,-365.620510,1443529.875000,1.000000
1.362000,0.711360,0.469120,4.337400,256.288730,-365.620880,1443555.375000,
1.364000,0.298650,0.452450,5.772950,256.320800,-365.622160,1443580.625000,
1.366000,0.417850,0.670350,6.562500,256.351750,-365.621640,1443605.750000,
1.368000,0.740840,0.774170,6.152340,256.382690,-365.620180,1443631.125000,1.000000
1.370000,0.803650,0.710080,4.224610,256.414610,-365.620700,1443656.500000,
1.372000,0.470400,0.417850,4.634770,256.447080,-365.621610,1443681.750000,
1.374000,0.229430,0.543460,5.762700,256.478360,-365.622190,1443707.125000,
1.376000,0.501160,0.735720,5.937010,256.508910,-365.620670,1443732.375000,1.000000
1.378000,0.767760,0.804930,4.809080,256.540160,-365.620330,1443757.625000,
1.380000,0.688290,0.647280,3.670900,256.572050,-365.621120,1443783.000000,
1.382000,0.303770,0.512700,4.829590,256.604190,-365.621400,1443808.250000,
1.384000,0.202510,0.630620,6.716310,256.635560,-365.621800,1443833.500000,1.000000
1.386000,0.626770,0.715210,7.023930,256.666840,-365.620760,1443858.875000,
1.388000,0.924130,0.763920,5.619140,256.698330,-365.620510,1443884.125000,
1.390000,0.811340,0.528080,4.306640,256.730770,-365.620790,1443909.375000,
1.392000,0.369140,0.426820,5.772950,256.763090,-365.621800,1443934.750000,1.000000
1.394000,0.321720,0.633180,6.849610,256.794160,-365.622070,1443960.000000,
1.396000,0.679320,0.781860,6.429200,256.825100,-365.620300,1443985.250000,
1.398000,0.833130,0.763920,4.573240,256.856660,-365.620390,1444010.625000,
1.400000,0.566530,0.451170,4.060550,256.889250,-365.621340,1444035.875000,1.000000
1.402000,0.231990,0.501160,5.291020,256.920930,-365.622220,1444061.125000,
1.404000,0.414000,0.678040,5.865230,256.951630,-365.621190,1444086.500000,
1.406000,0.729310,0.790830,5.557620,256.982600,-365.620090,1444111.750000,
1.408000,0.731870,0.752380,3.906740,257.014280,-365.620910,1444137.000000,1.000000
1.410000,0.401180,0.543460,4.265630,257.046420,-365.621340,1444162.500000,
1.412000,0.166630,0.619080,5.988280,257.078030,-365.621800,1444187.625000,
1.414000,0.528080,0.654970,6.777830,257.109470,-365.621030,1444213.000000,
1.416000,0.883120,0.708800,6.019040,257.140990,-365.620360,1444238.250000,1.000000
1.418000,0.893370,0.544740,4.214360,257.173250,-365.620510,1444263.500000,
1.420000,0.479370,0.369140,5.373050,257.205750,-365.621370,1444288.875000,
1.422000,0.283260,0.552430,6.818850,257.237030,-365.622040,1444314.125000,
1.424000,0.635740,0.751100,6.695800,257.267790,-365.620480,1444339.375000,1.000000
1.426000,0.830570,0.763920,5.034670,257.299190,-365.620030,1444364.750000,
1.428000,0.670350,0.463990,3.773440,257.331790,-365.621000,1444390.000000,
1.430000,0.312740,0.358890,5.126950,257.363890,-365.621920,1444415.250000,
1.432000,0.356320,0.588320,6.121580,257.394740,-365.621430,1444440.625000,1.000000
1.434000,0.676760,0.719060,5.916500,257.425510,-365.620060,1444465.875000,
1.436000,0.783140,0.795960,4.429690,257.456730,-365.620570,1444491.250000,
1.438000,0.512700,0.604980,3.875980,257.488740,-365.621090,1444516.500000,
1.440000,0.179440,0.640870,5.711430,257.520230,-365.621610,1444541.875000,1.000000
1.442000,0.411440,0.710080,6.767580,257.551480,-365.621190,1444567.000000,
1.444000,0.802370,0.784420,6.736820,257.582890,-365.620360,1444592.375000,
1.446000,0.935670,0.658810,4.696290,257.614900,-365.620360,1444617.750000,
1.448000,0.594730,0.397340,5.219240,257.647610,-365.621030,1444643.000000,1.000000
1.450000,0.281980,0.489620,6.398440,257.679380,-365.622070,1444668.250000,
1.452000,0.540890,0.680600,6.613770,257.710300,-365.620880,1444693.500000,
1.454000,0.790830,0.749820,5.793460,257.741670,-365.619900,1444718.750000,
1.456000,0.745970,0.488340,3.845210,257.774140,-365.620700,1444744.250000,1.000000
1.458000,0.376830,0.279420,5.003910,257.806730,-365.621890,1444769.500000,
1.460000,0.279420,0.488340,6.275390,257.837680,-365.621860,1444794.750000,
1.462000,0.642150,0.679320,6.080570,257.868410,-365.620210,1444820.125000,
1.464000,0.785710,0.744690,4.439940,257.899540,-365.620420,1444845.375000,1.000000
1.466000,0.592160,0.578060,3.373540,257.931490,-365.621060,1444870.625000,
1.468000,0.231990,0.570370,5.465330,257.963130,-365.621610,1444896.000000,
1.470000,0.326840,0.694700,6.593260,257.994200,-365.621430,1444921.250000,
1.472000,0.756230,0.813900,7.085450,258.025270,-365.620480,1444946.500000,1.000000
1.474000,0.953610,0.797240,5.280760,258.056850,-365.620390,1444971.875000,
1.476000,0.704960,0.513980,4.716800,258.089390,-365.620760,1444997.125000,
1.478000,0.331970,0.501160,5.978030,258.121430,-365.622130,1445022.375000,
1.480000,0.456300,0.685730,6.357420,258.152440,-365.621400,1445047.750000,1.000000
1.482000,0.788270,0.779300,6.213870,258.183620,-365.619930,1445073.000000,
1.484000,0.785710,0.619080,4.368160,258.215910,-365.620480,1445098.250000,
1.486000,0.472960,0.306340,5.024410,258.248750,-365.621610,1445123.625000,
1.488000,0.290950,0.465270,6.080570,258.280150,-365.622130,1445148.875000,1.000000
1.490000,0.551150,0.647280,6.090820,258.310850,-365.620510,1445174.125000,
1.492000,0.780580,0.789550,4.829590,258.341920,-365.620240,1445199.500000,
1.494000,0.680600,0.616520,3.435060,258.373810,-365.621030,1445224.750000,
1.496000,0.307620,0.552430,5.034670,258.405730,-365.621460,1445250.125000,1.000000
1.498000,0.244810,0.667790,6.798340,258.436920,-365.621670,1445275.375000,
1.500000,0.658810,0.780580,7.382810,258.467990,-365.620640,1445300.625000,
1.502000,0.925420,0.824160,5.762700,258.499420,-365.620360,1445325.875000,
1.504000,0.808780,0.570370,4.634770,258.531800,-365.620700,1445351.250000,1.000000
1.506000,0.389650,0.481930,5.762700,258.564060,-365.621860,1445376.500000,
1.508000,0.376830,0.663940,6.541990,258.595150,-365.621890,1445401.750000,
1.510000,0.693420,0.779300,6.654790,258.626160,-365.620240,1445427.125000,
1.512000,0.822880,0.702390,4.911620,258.658110,-365.620330,1445452.375000,1.000000
1.514000,0.576780,0.293520,4.562990,258.691190,-365.621370,1445477.625000,
1.516000,0.278140,0.339660,5.496090,258.723080,-365.622410,1445503.000000,
1.518000,0.478090,0.524230,6.193360,258.753910,-365.621190,1445528.250000,
1.520000,0.765200,0.693420,5.434570,258.784790,-365.620150,1445553.500000,1.000000
1.522000,0.717770,0.626770,3.804200,258.816500,-365.620910,1445579.000000,
1.524000,0.406310,0.449890,4.593750,258.848510,-365.621460,1445604.250000,
1.526000,0.199950,0.603700,6.408690,258.879700,-365.621830,1445629.500000,
1.528000,0.576780,0.708800,7.034180,258.910710,-365.620880,1445654.750000,1.000000
1.530000,0.911320,0.825440,5.978030,258.941830,-365.620270,1445680.000000,
1.532000,0.863890,0.602420,4.532230,258.974000,-365.620420,1445705.375000,
1.534000,0.476810,0.433230,5.557620,259.006440,-365.621460,1445730.750000,
1.536000,0.324280,0.597290,6.665040,259.037690,-365.621980,1445755.875000,1.000000
1.538000,0.657530,0.783140,6.839360,259.068510,-365.620330,1445781.250000,
1.540000,0.829280,0.774170,5.270510,259.100010,-365.619930,1445806.500000,
1.542000,0.660100,0.414000,4.040040,259.132930,-365.620910,1445831.875000,
1.544000,0.334530,0.315310,5.280760,259.165220,-365.622100,1445857.125000,1.000000
1.546000,0.399900,0.516540,6.039550,259.196110,-365.621370,1445882.500000,
1.548000,0.720340,0.681880,6.039550,259.226930,-365.620030,1445907.750000,
1.550000,0.772890,0.716490,4.542480,259.258270,-365.620570,1445933.000000,
1.552000,0.506290,0.507570,4.286130,259.290440,-365.621090,1445958.375000,1.000000
1.554000,0.207640,0.622920,5.608890,259.321690,-365.621670,1445983.625000,
1.556000,0.462710,0.734440,6.890630,259.352750,-365.621030,1446008.875000,
1.558000,0.824160,0.870300,6.326660,259.383850,-365.620240,1446034.250000,
1.560000,0.913880,0.731870,4.778320,259.415860,-365.620240,1446059.500000,1.000000
1.562000,0.584470,0.480650,5.414060,259.448490,-365.621060,1446084.875000,
1.564000,0.310180,0.575500,6.798340,259.480190,-365.622040,1446110.125000,
1.566000,0.585750,0.763920,6.880370,259.511200,-365.620640,1446135.375000,
1.568000,0.789550,0.808780,5.629390,259.542690,-365.619810,1446160.750000,1.000000
1.570000,0.742130,0.517820,4.070800,259.575440,-365.620610,1446186.000000,
1.572000,0.388370,0.306340,5.075680,259.608120,-365.621890,1446211.250000,
1.574000,0.326840,0.492190,6.377930,259.639250,-365.621800,1446236.625000,
1.576000,0.671630,0.669070,6.162600,259.670010,-365.620120,1446261.875000,1.000000
1.578000,0.778020,0.747250,4.706540,259.701200,-365.620360,1446287.125000,
1.580000,0.588320,0.515260,3.619630,259.733400,-365.621060,1446312.500000,
1.582000,0.235840,0.540890,5.485840,259.765010,-365.621640,1446337.875000,
1.584000,0.366580,0.644710,6.572750,259.796110,-365.621280,1446363.000000,1.000000
1.586000,0.778020,0.808780,6.726560,259.827150,-365.620360,1446388.375000,
1.588000,0.943360,0.761350,5.291020,259.858760,-365.620300,1446413.625000,
1.590000,0.692140,0.483220,4.921880,259.891420,-365.620730,1446438.875000,
1.592000,0.337100,0.489620,6.306150,259.923400,-365.622070,1446464.250000,1.000000
1.594000,0.489620,0.674190,6.357420,259.954440,-365.621250,1446489.500000,
1.596000,0.808780,0.808780,6.101070,259.985690,-365.619870,1446514.750000,
1.598000,0.781860,0.593440,4.286130,260.018040,-365.620390,1446540.125000,
1.600000,0.474240,0.264040,4.921880,260.051060,-365.621670,1446565.375000,1.000000
1.602000,0.298650,0.422970,6.285640,260.082490,-365.622130,1446590.625000,
1.604000,0.587040,0.607540,6.398440,260.113160,-365.620390,1446616.000000,
1.606000,0.769040,0.792110,4.819340,260.144010,-365.620150,1446641.375000,
1.608000,0.654970,0.596010,3.486330,260.175960,-365.620880,1446666.625000,1.000000
1.610000,0.302490,0.542180,4.973140,260.207760,-365.621550,1446692.000000,
1.612000,0.285830,0.643430,6.695800,260.238980,-365.621520,1446717.250000,
1.614000,0.683170,0.735720,7.075200,260.270110,-365.620450,1446742.500000,
1.616000,0.913880,0.739560,5.978030,260.301730,-365.620300,1446767.875000,1.000000
1.618000,0.783140,0.453740,4.788570,260.334380,-365.620640,1446793.125000,
1.620000,0.387080,0.405030,6.070310,260.366670,-365.621920,1446818.375000,
1.622000,0.417850,0.597290,6.490720,260.397830,-365.621730,1446843.750000,
1.624000,0.730590,0.731870,6.583010,260.428860,-365.620240,1446868.875000,1.000000
1.626000,0.820310,0.653690,4.747560,260.460940,-365.620360,1446894.250000,
1.628000,0.575500,0.229430,4.973140,260.494110,-365.621430,1446919.625000,
1.630000,0.301210,0.319150,5.988280,260.525820,-365.622470,1446944.875000,
1.632000,0.529360,0.570370,6.367680,260.556370,-365.620970,1446970.125000,1.000000
1.634000,0.770320,0.810060,5.352540,260.586850,-365.620090,1446995.500000,
1.636000,0.698550,0.751100,3.701660,260.618290,-365.620790,1447020.750000,
1.638000,0.387080,0.621640,4.593750,260.650020,-365.621460,1447046.000000,
1.640000,0.234560,0.766480,6.418950,260.681060,-365.621830,1447071.375000,1.000000
1.642000,0.620360,0.822880,7.187990,260.712250,-365.620700,1447096.625000,
1.644000,0.922850,0.894650,5.998540,260.743650,-365.620240,1447121.875000,
1.646000,0.848510,0.607540,4.696290,260.776250,-365.620390,1447147.250000,
1.648000,0.463990,0.465270,5.690920,260.808930,-365.621550,1447172.500000,1.000000
1.650000,0.348630,0.583190,6.213870,260.840520,-365.621920,1447197.750000,
1.652000,0.678040,0.728030,6.798340,260.871800,-365.620360,1447223.125000,
1.654000,0.830570,0.698550,5.383300,260.903690,-365.620060,1447248.375000,
1.656000,0.652400,0.297360,4.470700,260.936950,-365.621000,1447273.625000,1.000000
1.658000,0.348630,0.243530,5.434570,260.969240,-365.622220,1447299.000000,
1.660000,0.451170,0.479370,6.101070,260.999970,-365.621310,1447324.250000,
1.662000,0.742130,0.748540,5.721680,261.030400,-365.619840,1447349.500000,
1.664000,0.752380,0.804930,4.347660,261.061460,-365.620450,1447375.000000,1.000000
1.666000,0.484500,0.587040,4.224610,261.093440,-365.621120,1447400.250000,
1.668000,0.230710,0.695980,6.111330,261.124690,-365.621730,1447425.500000,
1.670000,0.522950,0.747250,7.034180,261.155880,-365.620910,1447450.750000,
1.672000,0.856200,0.872860,6.234380,261.187070,-365.620180,1447476.000000,1.000000
1.674000,0.908750,0.697270,4.604000,261.219270,-365.620180,1447501.375000,
1.676000,0.558840,0.452450,5.444820,261.252010,-365.621060,1447526.750000,
1.678000,0.323000,0.530640,6.572750,261.283810,-365.621980,1447551.875000,
1.680000,0.631900,0.681880,7.290530,261.315000,-365.620540,1447577.250000,1.000000
1.682000,0.803650,0.692140,5.752440,261.346710,-365.619870,1447602.500000,
1.684000,0.739560,0.360170,4.398930,261.379700,-365.620640,1447627.875000,
1.686000,0.405030,0.179440,5.065430,261.412320,-365.621890,1447653.125000,
1.688000,0.396060,0.451170,6.285640,261.443180,-365.621610,1447678.500000,1.000000
1.690000,0.703670,0.694700,6.183110,261.473510,-365.619960,1447703.750000,
1.692000,0.778020,0.839540,4.706540,261.504330,-365.620210,1447729.000000,
1.694000,0.566530,0.571660,4.183590,261.536440,-365.620970,1447754.375000,
1.696000,0.246090,0.630620,5.403810,261.567900,-365.621670,1447779.625000,1.000000
1.698000,0.424260,0.695980,6.931640,261.599030,-365.621120,1447804.875000,
1.700000,0.810060,0.860050,6.357420,261.630160,-365.620300,1447830.250000,
1.702000,0.940800,0.769040,5.034670,261.661960,-365.620240,1447855.500000,
1.704000,0.656250,0.511410,5.178220,261.694640,-365.620790,1447880.750000,1.000000
1.706000,0.334530,0.549870,6.367680,261.726500,-365.622100,1447906.125000,
1.708000,0.522950,0.726750,6.870120,261.757540,-365.621150,1447931.375000,
1.710000,0.799800,0.822880,6.080570,261.788940,-365.619930,1447956.625000,
1.712000,0.786990,0.547300,4.378420,261.821560,-365.620420,1447982.000000,1.000000
1.714000,0.471680,0.249940,4.850100,261.854550,-365.621730,1448007.250000,
1.716000,0.355040,0.451170,6.234380,261.885740,-365.621980,1448032.625000,
1.718000,0.648560,0.652400,6.306150,261.916350,-365.620210,1448057.875000,
1.720000,0.779300,0.826720,4.850100,261.947170,-365.620090,1448083.125000,1.000000
1.722000,0.630620,0.612670,3.558110,261.979190,-365.620790,1448108.500000,
1.724000,0.305050,0.589600,5.157710,262.011050,-365.621610,1448133.875000,
1.726000,0.346070,0.671630,6.572750,262.042300,-365.621460,1448159.000000,
1.728000,0.738280,0.766480,6.931640,262.073550,-365.620450,1448184.375000,1.000000
1.730000,0.935670,0.763920,5.793460,262.105260,-365.620360,1448209.625000,
1.732000,0.757510,0.461430,4.860350,262.138000,-365.620670,1448234.875000,
1.734000,0.385800,0.434510,6.244630,262.170230,-365.622010,1448260.250000,
1.736000,0.455020,0.633180,6.480470,262.201290,-365.621550,1448285.500000,1.000000
1.738000,0.749820,0.816470,6.408690,262.232210,-365.620150,1448310.750000,
1.740000,0.819030,0.719060,4.706540,262.264160,-365.620360,1448336.125000,
1.742000,0.569090,0.323000,4.983400,262.297120,-365.621460,1448361.375000,
1.744000,0.340940,0.401180,6.418950,262.328740,-365.622310,1448386.625000,1.000000
1.746000,0.578060,0.615230,6.295900,262.359310,-365.620730,1448412.000000,
1.748000,0.784420,0.824160,5.260250,262.390010,-365.620000,1448437.375000,
1.750000,0.689580,0.703670,3.599120,262.421720,-365.620700,1448462.625000,
1.752000,0.372990,0.576780,4.593750,262.453740,-365.621460,1448487.875000,1.000000
1.754000,0.271730,0.680600,6.593260,262.485140,-365.621770,1448513.250000,
1.756000,0.649840,0.719060,7.064940,262.516540,-365.620670,1448538.500000,
1.758000,0.925420,0.780580,6.183110,262.548160,-365.620330,1448563.875000,
1.760000,0.830570,0.471680,4.850100,262.580870,-365.620540,1448589.125000,1.000000
1.762000,0.447330,0.376830,5.660160,262.613370,-365.621730,1448614.375000,
1.764000,0.385800,0.571660,6.265140,262.644560,-365.621830,1448639.750000,
1.766000,0.680600,0.778020,6.418950,262.675350,-365.620240,1448665.000000,
1.768000,0.831850,0.780580,5.321780,262.706880,-365.620090,1448690.250000,1.000000
1.770000,0.638310,0.364010,4.521970,262.739840,-365.621060,1448715.625000,
1.772000,0.349910,0.362730,5.721680,262.771790,-365.622310,1448740.875000,
1.774000,0.492190,0.566530,6.111330,262.802430,-365.621150,1448766.125000,
1.776000,0.760070,0.789550,5.690920,262.833040,-365.619840,1448791.500000,1.000000
1.778000,0.734440,0.751100,3.711910,262.864500,-365.620510,1448816.750000,
1.780000,0.458860,0.502440,4.040040,262.896790,-365.621190,1448842.000000,
1.782000,0.238400,0.587040,6.347170,262.928340,-365.621800,1448867.375000,
1.784000,0.558840,0.619080,7.198240,262.959840,-365.620910,1448892.625000,1.000000
1.786000,0.880550,0.725460,6.336910,262.991210,-365.620240,1448917.875000,
1.788000,0.889530,0.540890,4.562990,263.023500,-365.620240,1448943.250000,
1.790000,0.529360,0.389650,5.516600,263.055940,-365.621190,1448968.500000,
1.792000,0.335820,0.575500,6.500980,263.087190,-365.621890,1448993.750000,1.000000
1.794000,0.657530,0.804930,6.583010,263.117860,-365.620360,1449019.125000,
1.796000,0.820310,0.831850,6.019040,263.149140,-365.619780,1449044.375000,
1.798000,0.713930,0.485780,4.460450,263.181950,-365.620640,1449069.625000,
1.800000,0.406310,0.328130,5.414060,263.214390,-365.621890,1449095.000000,1.000000
1.802000,0.434510,0.542180,6.224120,263.245330,-365.621400,1449120.250000,
1.804000,0.721620,0.756230,6.039550,263.275850,-365.619810,1449145.500000,
1.806000,0.776730,0.854920,4.347660,263.306980,-365.620240,1449171.000000,
1.808000,0.544740,0.571660,4.183590,263.339290,-365.620970,1449196.250000,1.000000
1.810000,0.251220,0.613950,5.834470,263.370940,-365.621670,1449221.500000,
1.812000,0.455020,0.620360,7.054690,263.402440,-365.621060,1449246.875000,
1.814000,0.813900,0.753660,6.552250,263.433810,-365.620300,1449272.000000,
1.816000,0.935670,0.653690,4.716800,263.465790,-365.620180,1449297.375000,1.000000
1.818000,0.626770,0.417850,5.321780,263.498440,-365.620820,1449322.750000,
1.820000,0.329410,0.513980,6.285640,263.530090,-365.621980,1449348.000000,
1.822000,0.551150,0.720340,6.972660,263.560940,-365.620790,1449373.125000,
1.824000,0.789550,0.815190,6.213870,263.592250,-365.619780,1449398.500000,1.000000
1.826000,0.776730,0.517820,4.327150,263.624790,-365.620390,1449423.875000,
1.828000,0.452450,0.235840,4.983400,263.657710,-365.621770,1449449.125000,
1.830000,0.362730,0.426820,5.916500,263.688930,-365.621890,1449474.500000,
1.832000,0.679320,0.622920,6.162600,263.719540,-365.620090,1449499.750000,1.000000
1.834000,0.792110,0.783140,4.809080,263.750430,-365.620120,1449525.000000,
1.836000,0.601140,0.546020,3.763180,263.782530,-365.620880,1449550.375000,
1.838000,0.284550,0.547300,5.332030,263.814240,-365.621700,1449575.625000,
1.840000,0.365300,0.633180,6.859860,263.845430,-365.621370,1449600.875000,1.000000
1.842000,0.778020,0.775450,6.818850,263.876460,-365.620360,1449626.250000,
1.844000,0.952330,0.751100,5.424320,263.908050,-365.620270,1449651.500000,
1.846000,0.720340,0.460140,4.973140,263.940700,-365.620670,1449676.750000,
1.848000,0.371700,0.458860,6.377930,263.972690,-365.621980,1449702.125000,1.000000
1.850000,0.476810,0.653690,6.736820,264.003660,-365.621340,1449727.375000,
1.852000,0.783140,0.802370,6.326660,264.034700,-365.619930,1449752.625000,
1.854000,0.803650,0.622920,4.480960,264.066990,-365.620270,1449778.000000,
1.856000,0.543460,0.257630,4.932130,264.100070,-365.621490,1449803.250000,1.000000
1.858000,0.352480,0.384520,6.049800,264.131590,-365.622190,1449828.500000,
1.860000,0.596010,0.596010,6.531740,264.162290,-365.620540,1449853.875000,
1.862000,0.779300,0.783140,5.301270,264.193120,-365.620090,1449879.125000,
1.864000,0.662660,0.626770,3.691410,264.224980,-365.620790,1449904.500000,1.000000
1.866000,0.353760,0.552430,4.850100,264.256810,-365.621580,1449929.875000,
1.868000,0.298650,0.692140,6.357420,264.287900,-365.621700,1449955.125000,
1.870000,0.678040,0.802370,7.311040,264.318880,-365.620510,1449980.375000,
1.872000,0.926700,0.895940,5.865230,264.350130,-365.620240,1450005.625000,1.000000
1.874000,0.799800,0.612670,5.044920,264.382510,-365.620510,1450031.000000,
1.876000,0.417850,0.560120,5.844730,264.414730,-365.621770,1450056.250000,
1.878000,0.399900,0.688290,6.449710,264.446010,-365.621700,1450081.500000,
1.880000,0.697270,0.789550,6.295900,264.477230,-365.620210,1450106.750000,1.000000
1.882000,0.824160,0.698550,4.901370,264.509400,-365.620180,1450132.125000,
1.884000,0.613950,0.256350,4.768070,264.542790,-365.621190,1450157.500000,
1.886000,0.342220,0.270450,5.834470,264.575010,-365.622440,1450182.750000,
1.888000,0.517820,0.458860,6.613770,264.605870,-365.621150,1450208.000000,1.000000
1.890000,0.779300,0.698550,5.444820,264.636600,-365.620030,1450233.375000,
1.892000,0.703670,0.658810,3.763180,264.668090,-365.620700,1450258.625000,
1.894000,0.421690,0.483220,4.234860,264.700040,-365.621370,1450283.875000,
1.896000,0.239690,0.653690,6.162600,264.731080,-365.621830,1450309.250000,1.000000
1.898000,0.597290,0.767760,7.300780,264.761960,-365.620760,1450334.500000,
1.900000,0.912600,0.915160,6.265140,264.792880,-365.620120,1450359.750000,
1.902000,0.861330,0.699830,4.860350,264.824980,-365.620180,1450385.125000,
1.904000,0.497310,0.551150,5.619140,264.857240,-365.621280,1450410.375000,1.000000
1.906000,0.334530,0.689580,6.234380,264.888610,-365.621830,1450435.625000,
1.908000,0.660100,0.830570,6.572750,264.919740,-365.620240,1450461.000000,
1.910000,0.828000,0.771610,5.649900,264.951540,-365.619840,1450486.250000,
1.912000,0.683170,0.344790,4.675780,264.984920,-365.620790,1450511.625000,1.000000
1.914000,0.389650,0.202510,5.496090,265.017640,-365.622040,1450536.875000,
1.916000,0.456300,0.410160,6.295900,265.048610,-365.621340,1450562.125000,
1.918000,0.738280,0.656250,5.875490,265.079160,-365.619840,1450587.500000,
1.920000,0.751100,0.725460,4.224610,265.110380,-365.620300,1450612.750000,1.000000
1.922000,0.512700,0.487060,4.163090,265.142520,-365.621000,1450638.125000,
1.924000,0.240970,0.603700,6.142090,265.173740,-365.621640,1450663.375000,
1.926000,0.490910,0.681880,7.064940,265.204770,-365.620910,1450688.625000,
1.928000,0.834410,0.843380,6.685550,265.235780,-365.620180,1450713.875000,1.000000
1.930000,0.920290,0.694700,4.562990,265.267670,-365.620090,1450739.250000,
1.932000,0.599850,0.451170,5.270510,265.300260,-365.620910,1450764.625000,
1.934000,0.323000,0.543460,6.347170,265.331880,-365.621950,1450789.750000,
1.936000,0.576780,0.733150,6.839360,265.362760,-365.620640,1450815.125000,1.000000
1.938000,0.788270,0.801090,6.131840,265.394170,-365.619780,1450840.375000,
1.940000,0.757510,0.470400,4.501460,265.426880,-365.620480,1450865.750000,
1.942000,0.428100,0.221740,5.239750,265.459690,-365.621860,1450891.000000,
1.944000,0.370420,0.419130,5.803710,265.490840,-365.621770,1450916.375000,1.000000
1.946000,0.690860,0.601140,6.029300,265.521480,-365.620060,1450941.500000,
1.948000,0.778020,0.744690,4.491210,265.552400,-365.620180,1450967.000000,
1.950000,0.578060,0.515260,3.814450,265.584410,-365.620910,1450992.250000,
1.952000,0.251220,0.580630,5.680660,265.615880,-365.621640,1451017.500000,1.000000
1.954000,0.375550,0.669070,6.849610,265.646910,-365.621190,1451042.875000,
1.956000,0.789550,0.825440,6.767580,265.677860,-365.620330,1451068.125000,
1.958000,0.943360,0.771610,4.911620,265.709440,-365.620240,1451093.375000,
1.960000,0.693420,0.492190,4.727050,265.742100,-365.620700,1451118.750000,1.000000
1.962000,0.351200,0.498600,6.234380,265.774110,-365.622010,1451144.000000,
1.964000,0.489620,0.676760,6.798340,265.805180,-365.621190,1451169.250000,
1.966000,0.795960,0.811340,6.367680,265.836400,-365.619900,1451194.625000,
1.968000,0.783140,0.579350,4.675780,265.868840,-365.620360,1451219.875000,1.000000
1.970000,0.505000,0.229430,4.839840,265.901890,-365.621670,1451245.125000,
1.972000,0.347350,0.383240,6.039550,265.933230,-365.622130,1451270.500000,
1.974000,0.615230,0.607540,6.131840,265.963780,-365.620360,1451295.750000,
1.976000,0.766480,0.802370,5.311520,265.994380,-365.620000,1451321.000000,1.000000
1.978000,0.648560,0.610110,3.855470,266.026210,-365.620730,1451346.375000,
1.980000,0.320430,0.548580,5.188480,266.058010,-365.621520,1451371.750000,
1.982000,0.303770,0.644710,6.706050,266.089230,-365.621520,1451396.875000,
1.984000,0.688290,0.725460,7.023930,266.120390,-365.620420,1451422.250000,1.000000
1.986000,0.915160,0.748540,5.567870,266.152010,-365.620240,1451447.500000,
1.988000,0.780580,0.434510,4.860350,266.184690,-365.620570,1451472.750000,
1.990000,0.390930,0.389650,6.224120,266.217070,-365.621890,1451498.125000,
1.992000,0.412720,0.547300,6.706050,266.248320,-365.621700,1451523.375000,1.000000
1.994000,0.724180,0.674190,6.541990,266.279450,-365.620240,1451548.625000,
1.996000,0.815190,0.587040,4.696290,266.311520,-365.620330,1451574.000000,
1.998000,0.585750,0.179440,4.696290,266.344640,-365.621340,1451599.250000,
2.000000,0.316590,0.264040,5.967770,266.376220,-365.622380,1451624.500000,1.000000
2.002000,0.535770,0.534480,6.418950,266.406560,-365.620910,1451649.875000,
2.004000,0.771610,0.804930,5.537110,266.436860,-365.619960,1451675.125000,
2.006000,0.692140,0.726750,3.752930,266.468200,-365.620670,1451700.500000,
2.008000,0.397340,0.551150,4.388670,266.500030,-365.621370,1451725.875000,1.000000
2.010000,0.244810,0.660100,6.224120,266.531220,-365.621800,1451751.125000,
2.012000,0.619080,0.695980,6.839360,266.562560,-365.620670,1451776.375000,
2.014000,0.916440,0.758790,6.172850,266.593960,-365.620210,1451801.750000,
2.016000,0.833130,0.494750,5.034670,266.626530,-365.620360,1451827.000000,1.000000
2.018000,0.462710,0.374270,5.742190,266.659000,-365.621520,1451852.250000,
2.020000,0.348630,0.531920,6.367680,266.690400,-365.621890,1451877.625000,
2.022000,0.670350,0.690860,6.583010,266.721440,-365.620270,1451902.875000,
2.024000,0.822880,0.676760,5.362790,266.753110,-365.619960,1451928.125000,1.000000
2.026000,0.653690,0.303770,4.480960,266.786130,-365.620910,1451953.500000,
2.028000,0.356320,0.266600,5.813960,266.818240,-365.622130,1451978.750000,
2.030000,0.463990,0.503720,6.459960,266.848820,-365.621190,1452004.000000,
2.032000,0.740840,0.767760,5.875490,266.879180,-365.619780,1452029.375000,1.000000
