time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.762000,0.793400,0.665220,4.880860,262.613070,-365.620150,2029714.625000,
1.764000,0.719060,0.628050,3.291500,262.644930,-365.620880,2029739.875000,
1.766000,0.287110,0.428100,4.388670,262.677150,-365.621460,2029765.250000,
1.768000,0.126890,0.644710,5.588380,262.708190,-365.621890,2029790.375000,1.000000
1.770000,0.490910,0.717770,5.906250,262.739170,-365.620390,2029815.750000,
1.772000,0.765200,0.763920,4.460450,262.770480,-365.620510,2029841.000000,
1.774000,0.626770,0.694700,3.219730,262.802060,-365.621060,2029866.375000,
1.776000,0.183290,0.575500,4.829590,262.834010,-365.621220,2029891.750000,1.000000
1.778000,0.160220,0.715210,6.306150,262.865300,-365.621610,2029917.000000,
1.780000,0.617800,0.675480,6.541990,262.896910,-365.620510,2029942.125000,
1.782000,0.931820,0.722900,4.409180,262.928560,-365.620640,2029967.625000,
1.784000,0.688290,0.475520,4.245120,262.960970,-365.620790,2029993.000000,1.000000
1.786000,0.234560,0.428100,5.967770,262.993290,-365.621830,2030018.125000,
1.788000,0.294800,0.622920,6.470210,263.024410,-365.621800,2030043.375000,
1.790000,0.698550,0.687010,5.096190,263.055760,-365.620300,2030068.750000,
1.792000,0.794680,0.713930,3.271000,263.087310,-365.620820,2030094.125000,1.000000
1.794000,0.396060,0.479370,3.906740,263.119480,-365.621340,2030119.375000,
1.796000,0.114070,0.607540,5.465330,263.150790,-365.622070,2030144.750000,
1.798000,0.383240,0.756230,6.162600,263.181670,-365.620970,2030169.875000,
1.800000,0.762630,0.776730,4.716800,263.213010,-365.620270,2030195.250000,1.000000
1.802000,0.694700,0.788270,3.117190,263.244480,-365.621060,2030220.500000,
1.804000,0.261470,0.602420,4.070800,263.276490,-365.621120,2030245.875000,
1.806000,0.078190,0.784420,5.896000,263.307800,-365.621770,2030271.125000,
1.808000,0.526790,0.753660,6.767580,263.339390,-365.620760,2030296.500000,1.000000
1.810000,0.929260,0.790830,5.208980,263.371030,-365.620390,2030321.625000,
1.812000,0.776730,0.578060,4.132320,263.403410,-365.620700,2030347.000000,
1.814000,0.308900,0.416560,5.465330,263.435940,-365.621430,2030372.250000,
1.816000,0.228150,0.630620,6.470210,263.467290,-365.621860,2030397.625000,1.000000
1.818000,0.630620,0.685730,5.649900,263.498600,-365.620270,2030422.875000,
1.820000,0.810060,0.711360,3.906740,263.530210,-365.620390,2030448.250000,
1.822000,0.507570,0.496030,3.763180,263.562440,-365.621060,2030473.375000,
1.824000,0.134580,0.490910,5.342290,263.594120,-365.621730,2030498.875000,1.000000
1.826000,0.315310,0.704960,6.152340,263.625030,-365.621190,2030524.000000,
1.828000,0.689580,0.688290,4.932130,263.656370,-365.620090,2030549.375000,
1.830000,0.763920,0.760070,3.506840,263.687710,-365.620790,2030574.625000,
1.832000,0.383240,0.548580,3.834960,263.719820,-365.620910,2030600.000000,1.000000
1.834000,0.084590,0.669070,5.721680,263.751280,-365.621580,2030625.125000,
1.836000,0.414000,0.692140,7.270020,263.782750,-365.620970,2030650.625000,
1.838000,0.844670,0.744690,5.516600,263.814240,-365.620240,2030675.750000,
1.840000,0.880550,0.675480,3.814450,263.846070,-365.620450,2030701.125000,1.000000
1.842000,0.405030,0.443480,4.921880,263.878540,-365.621090,2030726.375000,
1.844000,0.182010,0.611390,6.316410,263.909970,-365.621890,2030751.750000,
1.846000,0.551150,0.687010,6.306150,263.941160,-365.620480,2030776.875000,
1.848000,0.786990,0.706240,4.245120,263.972690,-365.620180,2030802.375000,1.000000
1.850000,0.625490,0.561400,3.486330,264.004730,-365.620790,2030827.750000,
1.852000,0.194820,0.433230,4.686040,264.036800,-365.621490,2030852.875000,
1.854000,0.205080,0.680600,5.834470,264.067690,-365.621370,2030878.125000,
1.856000,0.617800,0.692140,4.932130,264.098940,-365.620120,2030903.500000,1.000000
1.858000,0.795960,0.771610,3.793950,264.130280,-365.620730,2030928.875000,
1.860000,0.476810,0.598570,3.547850,264.162260,-365.620940,2030954.125000,
1.862000,0.092290,0.606260,5.639650,264.193970,-365.621520,2030979.500000,
1.864000,0.310180,0.726750,7.003420,264.225250,-365.621280,2031004.625000,1.000000
1.866000,0.776730,0.771610,5.731930,264.256650,-365.620360,2031030.125000,
1.868000,0.942080,0.808780,4.050290,264.288090,-365.620510,2031055.250000,
1.870000,0.511410,0.576780,4.388670,264.320400,-365.620790,2031080.625000,
1.872000,0.169190,0.674190,6.019040,264.351930,-365.622040,2031105.875000,1.000000
1.874000,0.443480,0.833130,6.613770,264.382970,-365.620970,2031131.000000,
1.876000,0.790830,0.825440,5.024410,264.414520,-365.620090,2031156.375000,
1.878000,0.697270,0.699830,3.373540,264.446560,-365.620790,2031181.875000,
1.880000,0.262760,0.448610,4.388670,264.479160,-365.621460,2031207.000000,1.000000
1.882000,0.143550,0.621640,5.608890,264.510530,-365.621770,2031232.375000,
1.884000,0.553710,0.652400,5.598630,264.541930,-365.620300,2031257.625000,
1.886000,0.780580,0.694700,4.224610,264.573520,-365.620640,2031283.000000,
1.888000,0.590880,0.583190,3.322270,264.605470,-365.621060,2031308.375000,1.000000
1.890000,0.162780,0.494750,5.137210,264.637540,-365.621340,2031333.625000,
1.892000,0.211490,0.672910,6.839360,264.668760,-365.621550,2031358.750000,
1.894000,0.674190,0.683170,6.316410,264.700130,-365.620450,2031384.125000,
1.896000,0.944640,0.772890,4.439940,264.731410,-365.620640,2031409.375000,1.000000
1.898000,0.647280,0.570370,4.183590,264.763460,-365.620730,2031434.750000,
1.900000,0.226870,0.597290,5.926760,264.795170,-365.621890,2031460.000000,
1.902000,0.340940,0.801090,6.706050,264.825960,-365.621550,2031485.375000,
1.904000,0.726750,0.834410,5.055180,264.857240,-365.620210,2031510.500000,1.000000
1.906000,0.771610,0.786990,3.332520,264.888980,-365.620880,2031535.875000,
1.908000,0.361450,0.501160,3.865720,264.921420,-365.621340,2031561.375000,
1.910000,0.138430,0.601140,5.465330,264.953060,-365.622040,2031586.500000,
1.912000,0.428100,0.671630,5.906250,264.984310,-365.620850,2031611.750000,1.000000
1.914000,0.778020,0.681880,4.593750,265.015960,-365.620420,2031637.125000,
1.916000,0.675480,0.667790,3.168460,265.047640,-365.621190,2031662.500000,
1.918000,0.233280,0.496030,4.470700,265.079770,-365.621220,2031687.625000,
1.920000,0.120480,0.667790,6.008790,265.111150,-365.621800,2031713.125000,1.000000
1.922000,0.575500,0.662660,6.634280,265.142640,-365.620640,2031738.250000,
1.924000,0.939510,0.748540,4.850100,265.174010,-365.620390,2031763.500000,
1.926000,0.744690,0.579350,4.183590,265.206020,-365.620730,2031788.875000,
1.928000,0.278140,0.493470,5.619140,265.238130,-365.621460,2031814.250000,1.000000
1.930000,0.251220,0.680600,6.541990,265.269260,-365.621830,2031839.375000,
1.932000,0.643430,0.706240,5.321780,265.300540,-365.620300,2031864.625000,
1.934000,0.822880,0.702390,3.640140,265.332150,-365.620610,2031890.000000,
1.936000,0.467830,0.447330,3.578610,265.364470,-365.621220,2031915.375000,1.000000
1.938000,0.121770,0.489620,5.219240,265.396090,-365.621890,2031940.625000,
1.940000,0.346070,0.683170,6.429200,265.426940,-365.621190,2031966.000000,
1.942000,0.719060,0.676760,5.075680,265.458280,-365.620210,2031991.250000,
1.944000,0.743410,0.721620,3.312010,265.489690,-365.620940,2032016.625000,1.000000
1.946000,0.342220,0.484500,3.968260,265.521850,-365.621060,2032041.750000,
1.948000,0.085880,0.629330,5.629390,265.553250,-365.621610,2032067.125000,
1.950000,0.455020,0.665220,7.044430,265.584630,-365.620880,2032092.375000,
1.952000,0.870300,0.751100,5.506350,265.615940,-365.620180,2032117.750000,1.000000
1.954000,0.851070,0.665220,3.988770,265.647710,-365.620450,2032143.000000,
1.956000,0.378110,0.478090,5.116700,265.679960,-365.621120,2032168.375000,
1.958000,0.199950,0.672910,6.316410,265.711270,-365.621830,2032193.500000,
1.960000,0.592160,0.715210,5.916500,265.742520,-365.620390,2032218.875000,1.000000
1.962000,0.817750,0.710080,4.019530,265.774170,-365.620270,2032244.125000,
1.964000,0.597290,0.524230,3.476070,265.806490,-365.620940,2032269.500000,
1.966000,0.180730,0.424260,4.952640,265.838530,-365.621610,2032294.750000,
1.968000,0.255070,0.660100,6.172850,265.869420,-365.621340,2032320.125000,1.000000
1.970000,0.634460,0.667790,5.137210,265.900670,-365.620150,2032345.250000,
1.972000,0.802370,0.758790,3.588870,265.931920,-365.620730,2032370.750000,
1.974000,0.447330,0.580630,3.445310,265.963810,-365.620910,2032396.125000,
1.976000,0.094850,0.638310,5.311520,265.995270,-365.621490,2032421.250000,1.000000
1.978000,0.342220,0.726750,7.085450,266.026520,-365.621120,2032446.500000,
1.980000,0.793400,0.729310,5.803710,266.058010,-365.620240,2032471.875000,
1.982000,0.943360,0.713930,4.019530,266.089660,-365.620420,2032497.250000,
1.984000,0.484500,0.447330,4.429690,266.122190,-365.620880,2032522.500000,1.000000
1.986000,0.171750,0.544740,5.916500,266.153870,-365.622040,2032547.625000,
1.988000,0.475520,0.653690,6.531740,266.185240,-365.620880,2032573.000000,
1.990000,0.799800,0.643430,4.839840,266.216950,-365.620180,2032598.250000,
1.992000,0.692140,0.521670,3.486330,266.249050,-365.620910,2032623.625000,1.000000
1.994000,0.246090,0.324280,4.604000,266.281460,-365.621580,2032649.000000,
1.996000,0.164060,0.529360,5.947270,266.312530,-365.621770,2032674.250000,
1.998000,0.590880,0.587040,5.526860,266.343630,-365.620240,2032699.625000,
2.000000,0.801090,0.676760,3.968260,266.374790,-365.620640,2032724.750000,1.000000
2.002000,0.548580,0.604980,3.383790,266.406310,-365.621000,2032750.125000,
2.004000,0.138430,0.578060,5.516600,266.437840,-365.621370,2032775.375000,
2.006000,0.243530,0.749820,7.013670,266.468780,-365.621460,2032800.750000,
2.008000,0.721620,0.740840,6.203610,266.500090,-365.620420,2032826.000000,1.000000
2.010000,0.968990,0.763920,4.429690,266.531560,-365.620640,2032851.375000,
2.012000,0.616520,0.469120,4.193850,266.564060,-365.620730,2032876.500000,
2.014000,0.220460,0.452450,5.937010,266.596160,-365.622040,2032902.000000,
2.016000,0.381960,0.634460,6.818850,266.627290,-365.621460,2032927.125000,1.000000
2.018000,0.769040,0.670350,5.239750,266.658780,-365.620240,2032952.500000,
2.020000,0.757510,0.616520,3.394040,266.690640,-365.620940,2032977.750000,
2.022000,0.339660,0.358890,4.286130,266.723110,-365.621460,2033003.125000,
2.024000,0.156370,0.520390,5.588380,266.754460,-365.622040,2033028.250000,1.000000
2.026000,0.470400,0.639590,5.926760,266.785460,-365.620640,2033053.750000,
2.028000,0.789550,0.693420,4.337400,266.816740,-365.620450,2033078.875000,
2.030000,0.657530,0.680600,3.383790,266.848180,-365.621060,2033104.250000,
2.032000,0.212770,0.560120,4.655270,266.880040,-365.621220,2033129.625000,1.000000
2.034000,0.139710,0.744690,6.244630,266.911100,-365.621770,2033154.875000,
2.036000,0.601140,0.722900,6.408690,266.942500,-365.620570,2033180.000000,
2.038000,0.945920,0.778020,4.942380,266.973970,-365.620540,2033205.500000,
2.040000,0.726750,0.539610,4.029790,267.006290,-365.620820,2033230.625000,1.000000
2.042000,0.258910,0.461430,5.793460,267.038570,-365.621670,2033256.000000,
2.044000,0.275570,0.619080,6.531740,267.069790,-365.621830,2033281.250000,
2.046000,0.666500,0.638310,5.311520,267.101290,-365.620330,2033306.625000,
2.048000,0.813900,0.610110,3.722170,267.133120,-365.620760,2033331.875000,1.000000
2.050000,0.444760,0.334530,3.506840,267.165620,-365.621340,2033357.250000,
2.052000,0.124330,0.394780,5.403810,267.197360,-365.622040,2033382.625000,
2.054000,0.367860,0.590880,6.224120,267.228210,-365.621120,2033407.750000,
2.056000,0.751100,0.631900,5.137210,267.259460,-365.620240,2033433.250000,1.000000
2.058000,0.712650,0.703670,3.424800,267.290620,-365.620970,2033458.375000,
2.060000,0.308900,0.516540,3.988770,267.322420,-365.621090,2033483.750000,
2.062000,0.092290,0.701110,5.906250,267.353580,-365.621670,2033509.000000,
2.064000,0.494750,0.712650,6.726560,267.384860,-365.620820,2033534.375000,1.000000
2.066000,0.904910,0.793400,5.444820,267.416200,-365.620240,2033559.500000,
2.068000,0.817750,0.670350,4.091310,267.448090,-365.620540,2033585.000000,
2.070000,0.353760,0.499880,5.506350,267.480440,-365.621310,2033610.125000,
2.072000,0.217900,0.681880,6.459960,267.511810,-365.621860,2033635.500000,1.000000
2.074000,0.607540,0.698550,5.854980,267.543210,-365.620330,2033660.750000,
2.076000,0.821590,0.687010,3.886230,267.574950,-365.620330,2033686.125000,
2.078000,0.565250,0.467830,3.445310,267.607390,-365.621000,2033711.250000,
2.080000,0.171750,0.374270,5.106450,267.639500,-365.621610,2033736.750000,1.000000
2.082000,0.283260,0.601140,6.357420,267.670470,-365.621190,2033761.875000,
2.084000,0.661380,0.606260,5.260250,267.701810,-365.620030,2033787.250000,
2.086000,0.785710,0.695980,3.691410,267.733090,-365.620670,2033812.500000,
2.088000,0.426820,0.503720,3.465820,267.765110,-365.620850,2033837.875000,1.000000
2.090000,0.097410,0.584470,5.485840,267.796570,-365.621490,2033863.125000,
2.092000,0.381960,0.663940,6.706050,267.827850,-365.621030,2033888.500000,
2.094000,0.804930,0.698550,5.885740,267.859310,-365.620240,2033913.625000,
2.096000,0.911320,0.660100,3.978520,267.891050,-365.620420,2033939.000000,1.000000
2.098000,0.453740,0.396060,4.809080,267.923580,-365.621000,2033964.250000,
2.100000,0.179440,0.534480,6.060060,267.955110,-365.621950,2033989.625000,
2.102000,0.510130,0.658810,6.008790,267.986240,-365.620640,2034014.875000,
2.104000,0.789550,0.693420,4.583500,268.017640,-365.620090,2034040.250000,1.000000
2.106000,0.666500,0.588320,3.363280,268.049500,-365.620790,2034065.625000,
2.108000,0.224300,0.420410,4.891110,268.081630,-365.621520,2034090.750000,
2.110000,0.178160,0.644710,6.090820,268.112520,-365.621550,2034116.000000,
2.112000,0.606260,0.660100,5.465330,268.143740,-365.620150,2034141.375000,1.000000
2.114000,0.798520,0.697270,3.742680,268.175140,-365.620640,2034166.750000,
2.116000,0.520390,0.563960,3.158200,268.207000,-365.620940,2034192.000000,
2.118000,0.117920,0.542180,5.424320,268.238770,-365.621400,2034217.375000,
2.120000,0.262760,0.697270,6.972660,268.269960,-365.621340,2034242.500000,1.000000
2.122000,0.740840,0.708800,6.347170,268.301450,-365.620360,2034267.750000,
2.124000,0.958740,0.726750,4.286130,268.333010,-365.620640,2034293.125000,
2.126000,0.574220,0.463990,4.306640,268.365510,-365.620790,2034318.500000,
2.128000,0.202510,0.480650,5.947270,268.397430,-365.622070,2034343.750000,1.000000
2.130000,0.408870,0.672910,6.408690,268.428500,-365.621190,2034368.875000,
2.132000,0.797240,0.692140,5.352540,268.459960,-365.620060,2034394.375000,
2.134000,0.730590,0.638310,3.435060,268.491730,-365.620820,2034419.750000,
2.136000,0.306340,0.422970,4.542480,268.523990,-365.621400,2034444.875000,1.000000
2.138000,0.144840,0.601140,5.629390,268.555110,-365.621890,2034470.250000,
2.140000,0.498600,0.669070,5.803710,268.586210,-365.620450,2034495.500000,
2.142000,0.772890,0.687010,4.040040,268.617650,-365.620510,2034520.875000,
2.144000,0.634460,0.620360,3.188960,268.649290,-365.621060,2034546.125000,1.000000
2.146000,0.197390,0.485780,5.096190,268.681340,-365.621280,2034571.500000,
2.148000,0.165340,0.647280,6.541990,268.712550,-365.621640,2034596.625000,
2.150000,0.625490,0.635740,6.541990,268.744050,-365.620480,2034622.000000,
2.152000,0.938230,0.701110,4.552730,268.775540,-365.620570,2034647.250000,1.000000
2.154000,0.699830,0.478090,3.999020,268.807860,-365.620790,2034672.625000,
2.156000,0.240970,0.421690,5.516600,268.840090,-365.621770,2034697.875000,
2.158000,0.290950,0.596010,6.726560,268.871250,-365.621770,2034723.250000,
2.160000,0.689580,0.634460,5.414060,268.902680,-365.620300,2034748.375000,1.000000
2.162000,0.799800,0.622920,3.681150,268.934390,-365.620790,2034773.750000,
2.164000,0.410160,0.379390,3.763180,268.966610,-365.621340,2034799.000000,
2.166000,0.119200,0.472960,5.260250,268.998050,-365.622040,2034824.375000,
2.168000,0.390930,0.654970,6.090820,269.028840,-365.621030,2034849.625000,1.000000
2.170000,0.766480,0.683170,4.788570,269.060060,-365.620300,2034875.000000,
2.172000,0.695980,0.710080,3.506840,269.091370,-365.621060,2034900.375000,
2.174000,0.271730,0.512700,4.245120,269.123320,-365.621190,2034925.625000,
2.176000,0.089720,0.685730,6.183110,269.154600,-365.621770,2034951.000000,1.000000
2.178000,0.530640,0.678040,6.736820,269.186000,-365.620760,2034976.125000,
2.180000,0.930540,0.740840,5.075680,269.217470,-365.620330,2035001.375000,
2.182000,0.789550,0.567810,4.347660,269.249570,-365.620670,2035026.750000,
2.184000,0.319150,0.424260,5.608890,269.281980,-365.621430,2035052.125000,1.000000
2.186000,0.225590,0.624210,6.706050,269.313290,-365.621830,2035077.375000,
2.188000,0.620360,0.676760,5.793460,269.344600,-365.620270,2035102.500000,
2.190000,0.811340,0.689580,3.886230,269.376220,-365.620390,2035127.875000,
2.192000,0.524230,0.480650,3.537600,269.408510,-365.621060,2035153.250000,1.000000
2.194000,0.152530,0.444760,5.055180,269.440370,-365.621730,2035178.500000,
2.196000,0.325560,0.660100,6.347170,269.471280,-365.621190,2035203.875000,
2.198000,0.694700,0.649840,5.414060,269.502690,-365.620120,2035229.125000,
2.200000,0.772890,0.698550,3.537600,269.534180,-365.620790,2035254.500000,1.000000
2.202000,0.396060,0.487060,3.732420,269.566310,-365.620940,2035279.625000,
2.204000,0.088440,0.611390,5.660160,269.597720,-365.621610,2035305.000000,
2.206000,0.420410,0.669070,6.767580,269.629060,-365.621000,2035330.250000,
2.208000,0.843380,0.701110,5.639650,269.660520,-365.620240,2035355.625000,1.000000
2.210000,0.894650,0.638310,4.152830,269.692380,-365.620420,2035380.875000,
2.212000,0.425540,0.378110,5.065430,269.724850,-365.621060,2035406.250000,
2.214000,0.187130,0.557560,6.224120,269.756320,-365.621890,2035431.375000,
2.216000,0.551150,0.660100,6.090820,269.787450,-365.620510,2035456.875000,1.000000
2.218000,0.785710,0.698550,4.316890,269.818940,-365.620180,2035482.000000,
2.220000,0.642150,0.571660,3.229980,269.850920,-365.620820,2035507.375000,
2.222000,0.215330,0.419130,4.993650,269.883090,-365.621550,2035532.625000,
2.224000,0.208920,0.644710,6.111330,269.914060,-365.621460,2035558.000000,1.000000
2.226000,0.629330,0.669070,5.393550,269.945370,-365.620150,2035583.125000,
2.228000,0.804930,0.721620,3.804200,269.976840,-365.620670,2035608.625000,
2.230000,0.496030,0.567810,3.178710,270.008820,-365.620970,2035634.000000,
2.232000,0.102540,0.553710,5.506350,270.040590,-365.621520,2035659.125000,1.000000
2.234000,0.301210,0.685730,6.726560,270.071900,-365.621280,2035684.375000,
2.236000,0.769040,0.697270,6.562500,270.103420,-365.620360,2035709.750000,
2.238000,0.953610,0.728030,4.255370,270.134920,-365.620540,2035735.000000,
2.240000,0.538330,0.467830,4.604000,270.167390,-365.620790,2035760.375000,1.000000
2.242000,0.190980,0.522950,5.896000,270.199130,-365.622040,2035785.500000,
2.244000,0.442200,0.702390,6.459960,270.230220,-365.621060,2035810.875000,
2.246000,0.799800,0.687010,5.034670,270.261780,-365.620120,2035836.125000,
2.248000,0.719060,0.578060,3.496580,270.293760,-365.620880,2035861.500000,1.000000
2.250000,0.283260,0.347350,4.768070,270.326230,-365.621460,2035886.875000,
2.252000,0.152530,0.552430,5.926760,270.357450,-365.621830,2035912.125000,
2.254000,0.551150,0.635740,5.680660,270.388520,-365.620330,2035937.500000,
2.256000,0.786990,0.702390,3.978520,270.419890,-365.620540,2035962.625000,1.000000
2.258000,0.612670,0.637020,3.076170,270.451540,-365.621090,2035988.125000,
2.260000,0.184570,0.520390,5.137210,270.483610,-365.621370,2036013.250000,
2.262000,0.207640,0.681880,6.767580,270.514860,-365.621610,2036038.625000,
2.264000,0.669070,0.690860,6.695800,270.546390,-365.620450,2036063.875000,1.000000
2.266000,0.940800,0.758790,4.634770,270.577790,-365.620610,2036089.250000,
2.268000,0.669070,0.565250,3.999020,270.609950,-365.620790,2036114.375000,
2.270000,0.242250,0.554990,5.547360,270.641850,-365.621860,2036139.875000,
2.272000,0.337100,0.757510,6.593260,270.672760,-365.621610,2036165.000000,1.000000
2.274000,0.722900,0.766480,5.383300,270.704220,-365.620240,2036190.375000,
2.276000,0.795960,0.713930,3.599120,270.736080,-365.620880,2036215.625000,
2.278000,0.393490,0.452450,4.163090,270.768550,-365.621340,2036241.000000,
2.280000,0.137150,0.537050,5.455080,270.800200,-365.622040,2036266.250000,1.000000
2.282000,0.429380,0.676760,5.875490,270.831360,-365.620910,2036291.625000,
2.284000,0.779300,0.679320,4.378420,270.862920,-365.620390,2036316.750000,
2.286000,0.690860,0.671630,3.312010,270.894590,-365.621190,2036342.125000,
2.288000,0.252500,0.466550,4.675780,270.926850,-365.621280,2036367.625000,1.000000
2.290000,0.126890,0.644710,6.449710,270.958280,-365.621770,2036392.750000,
2.292000,0.575500,0.646000,6.706050,270.989750,-365.620640,2036418.000000,
2.294000,0.939510,0.753660,5.055180,271.021120,-365.620360,2036443.375000,
2.296000,0.763920,0.606260,4.081050,271.052980,-365.620700,2036468.500000,1.000000
2.298000,0.296080,0.534480,5.557620,271.085080,-365.621460,2036493.875000,
2.300000,0.252500,0.701110,6.665040,271.116270,-365.621770,2036519.125000,
2.302000,0.638310,0.725460,5.834470,271.147610,-365.620300,2036544.500000,
2.304000,0.828000,0.729310,3.958010,271.179260,-365.620510,2036569.750000,1.000000
2.306000,0.496030,0.480650,3.496580,271.211640,-365.621150,2036595.125000,
2.308000,0.139710,0.467830,5.147460,271.243560,-365.621890,2036620.250000,
2.310000,0.362730,0.653690,6.121580,271.274570,-365.621190,2036645.625000,
2.312000,0.717770,0.624210,5.250000,271.306150,-365.620180,2036670.875000,1.000000
2.314000,0.757510,0.653690,3.711910,271.337740,-365.620910,2036696.250000,
2.316000,0.367860,0.439640,3.927250,271.369960,-365.621060,2036721.625000,
2.318000,0.098690,0.597290,5.875490,271.401340,-365.621610,2036746.875000,
2.320000,0.466550,0.683170,6.757320,271.432590,-365.620880,2036772.000000,1.000000
2.322000,0.870300,0.762630,5.250000,271.463840,-365.620180,2036797.500000,
2.324000,0.875430,0.695980,4.060550,271.495570,-365.620390,2036822.875000,
2.326000,0.398620,0.463990,5.393550,271.527950,-365.621120,2036848.000000,
2.328000,0.197390,0.639590,6.552250,271.559390,-365.621800,2036873.250000,1.000000
2.330000,0.596010,0.707520,6.101070,271.590640,-365.620360,2036898.625000,
2.332000,0.819030,0.722900,4.234860,271.622250,-365.620210,2036924.000000,
2.334000,0.619080,0.558840,3.076170,271.654420,-365.620880,2036949.250000,
2.336000,0.205080,0.452450,4.686040,271.686490,-365.621580,2036974.625000,1.000000
2.338000,0.257630,0.684450,6.357420,271.717380,-365.621340,2036999.750000,
2.340000,0.647280,0.707520,5.434570,271.748690,-365.620090,2037025.125000,
2.342000,0.811340,0.761350,3.896480,271.780060,-365.620670,2037050.375000,
2.344000,0.469120,0.598570,3.312010,271.812040,-365.620910,2037075.750000,1.000000
2.346000,0.103820,0.634460,5.342290,271.843630,-365.621490,2037101.000000,
2.348000,0.348630,0.767760,6.767580,271.874850,-365.621090,2037126.375000,
2.350000,0.789550,0.778020,6.029300,271.906310,-365.620240,2037151.500000,
2.352000,0.952330,0.772890,4.275880,271.937990,-365.620450,2037176.875000,1.000000
2.354000,0.506290,0.494750,4.880860,271.970610,-365.620820,2037202.125000,
2.356000,0.187130,0.599850,6.111330,272.002320,-365.622010,2037227.500000,
2.358000,0.474240,0.734440,6.613770,272.033600,-365.620850,2037252.750000,
2.360000,0.806210,0.711360,4.593750,272.065370,-365.620150,2037278.125000,1.000000
2.362000,0.712650,0.579350,3.599120,272.097560,-365.620910,2037303.250000,
2.364000,0.261470,0.353760,4.809080,272.130100,-365.621580,2037328.750000,
2.366000,0.178160,0.547300,6.244630,272.161350,-365.621770,2037353.875000,
2.368000,0.601140,0.616520,5.803710,272.192500,-365.620270,2037379.250000,1.000000
2.370000,0.812620,0.717770,3.927250,272.223660,-365.620610,2037404.500000,
2.372000,0.574220,0.674190,3.260740,272.255100,-365.621030,2037429.875000,
2.374000,0.162780,0.626770,5.167970,272.286710,-365.621400,2037455.250000,
2.376000,0.244810,0.795960,6.921390,272.317690,-365.621490,2037480.500000,1.000000
2.378000,0.716490,0.783140,6.634280,272.349060,-365.620420,2037505.625000,
2.380000,0.970280,0.793400,4.655270,272.380580,-365.620610,2037531.000000,
2.382000,0.635740,0.565250,4.224610,272.412990,-365.620760,2037556.375000,
2.384000,0.234560,0.544740,5.793460,272.445070,-365.621920,2037581.625000,1.000000
2.386000,0.379390,0.733150,6.541990,272.476290,-365.621460,2037606.750000,
2.388000,0.762630,0.733150,5.003910,272.507930,-365.620270,2037632.250000,
2.390000,0.772890,0.654970,3.701660,272.540010,-365.621000,2037657.625000,
2.392000,0.367860,0.365300,4.388670,272.572720,-365.621490,2037682.750000,1.000000
2.394000,0.167910,0.476810,5.865230,272.604340,-365.622040,2037708.125000,
2.396000,0.474240,0.628050,5.772950,272.635380,-365.620730,2037733.375000,
2.398000,0.799800,0.697270,4.429690,272.666630,-365.620420,2037758.750000,
2.400000,0.680600,0.702390,3.250490,272.697970,-365.621120,2037784.000000,1.000000
2.402000,0.234560,0.571660,4.747560,272.729740,-365.621310,2037809.375000,
2.404000,0.152530,0.766480,6.511230,272.760740,-365.621770,2037834.500000,
2.406000,0.607540,0.767760,6.706050,272.792020,-365.620610,2037860.000000,
2.408000,0.951050,0.826720,5.106450,272.823460,-365.620480,2037885.125000,1.000000
2.410000,0.744690,0.596010,3.927250,272.855620,-365.620790,2037910.500000,
2.412000,0.274290,0.505000,5.547360,272.888030,-365.621610,2037935.750000,
2.414000,0.281980,0.654970,6.583010,272.919310,-365.621860,2037961.125000,
2.416000,0.658810,0.688290,5.885740,272.950840,-365.620390,2037986.250000,1.000000
2.418000,0.828000,0.671630,4.040040,272.982700,-365.620790,2038011.750000,
2.420000,0.467830,0.420410,3.773440,273.015200,-365.621340,2038036.875000,
2.422000,0.140990,0.472960,5.496090,273.046940,-365.622040,2038062.250000,
2.424000,0.387080,0.710080,6.049800,273.077730,-365.621120,2038087.500000,1.000000
2.426000,0.752380,0.734440,5.085940,273.108980,-365.620210,2038112.875000,
2.428000,0.726750,0.788270,3.609380,273.140290,-365.620970,2038138.000000,
2.430000,0.330690,0.584470,4.275880,273.172210,-365.621120,2038163.500000,
2.432000,0.103820,0.758790,6.244630,273.203460,-365.621670,2038188.625000,1.000000
2.434000,0.499880,0.786990,6.726560,273.234740,-365.620820,2038214.000000,
2.436000,0.904910,0.866460,5.250000,273.266110,-365.620240,2038239.250000,
2.438000,0.844670,0.721620,3.875980,273.298100,-365.620510,2038264.625000,
2.440000,0.374270,0.516540,5.475590,273.330570,-365.621340,2038289.875000,1.000000
2.442000,0.224300,0.678040,6.644530,273.362120,-365.621860,2038315.250000,
2.444000,0.613950,0.703670,6.244630,273.393590,-365.620360,2038340.375000,
2.446000,0.835690,0.698550,4.234860,273.425350,-365.620300,2038365.750000,
2.448000,0.590880,0.524230,3.250490,273.457610,-365.620970,2038391.250000,1.000000
