time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.036000,0.371700,0.483220,6.213870,266.943790,-365.621700,1839716.000000,
2.038000,0.675480,0.642150,5.947270,266.974490,-365.619960,1839741.375000,
2.040000,0.794680,0.758790,4.368160,267.005520,-365.620090,1839766.500000,1.000000
2.042000,0.598570,0.512700,3.527340,267.037690,-365.620820,1839791.875000,
2.044000,0.275570,0.535770,5.690920,267.069340,-365.621610,1839817.375000,
2.046000,0.371700,0.570370,6.911130,267.100680,-365.621220,1839842.500000,
2.048000,0.794680,0.684450,6.941890,267.131930,-365.620330,1839867.750000,1.000000
2.050000,0.963870,0.637020,5.301270,267.163640,-365.620210,1839893.125000,
2.052000,0.720340,0.385800,4.737300,267.196260,-365.620640,1839918.500000,
2.054000,0.372990,0.426820,6.049800,267.228090,-365.621950,1839943.625000,
2.056000,0.489620,0.652400,6.500980,267.258910,-365.621120,1839968.875000,1.000000
2.058000,0.807500,0.803650,6.685550,267.289890,-365.619810,1839994.250000,
2.060000,0.802370,0.601140,4.737300,267.322110,-365.620240,1840019.625000,
2.062000,0.531920,0.238400,5.014160,267.355070,-365.621520,1840044.875000,
2.064000,0.349910,0.370420,6.131840,267.386510,-365.622040,1840070.250000,1.000000
2.066000,0.615230,0.581910,6.254880,267.417210,-365.620330,1840095.375000,
2.068000,0.775450,0.783140,4.798830,267.447880,-365.620000,1840120.875000,
2.070000,0.676760,0.626770,3.742680,267.479640,-365.620700,1840146.000000,
2.072000,0.340940,0.567810,5.332030,267.511410,-365.621490,1840171.375000,1.000000
2.074000,0.299930,0.662660,6.757320,267.542600,-365.621550,1840196.625000,
2.076000,0.685730,0.731870,7.270020,267.573790,-365.620390,1840222.000000,
2.078000,0.939510,0.761350,5.485840,267.605380,-365.620180,1840247.250000,
2.080000,0.813900,0.446040,4.706540,267.638060,-365.620480,1840272.625000,1.000000
2.082000,0.411440,0.405030,5.865230,267.670410,-365.621770,1840297.750000,
2.084000,0.405030,0.558840,6.613770,267.701600,-365.621580,1840323.125000,
2.086000,0.720340,0.701110,6.716310,267.732670,-365.620090,1840348.375000,
2.088000,0.838260,0.612670,4.880860,267.764740,-365.620150,1840373.750000,1.000000
2.090000,0.607540,0.198670,4.521970,267.797850,-365.621190,1840399.000000,
2.092000,0.335820,0.260190,5.680660,267.829620,-365.622280,1840424.375000,
2.094000,0.522950,0.496030,6.244630,267.860200,-365.620880,1840449.500000,
2.096000,0.784420,0.721620,5.485840,267.890780,-365.619930,1840474.875000,1.000000
2.098000,0.711360,0.640870,4.050290,267.922300,-365.620640,1840500.375000,
2.100000,0.417850,0.462710,4.583500,267.954320,-365.621310,1840525.500000,
2.102000,0.247380,0.619080,6.152340,267.985410,-365.621700,1840550.875000,
2.104000,0.612670,0.706240,6.859860,268.016480,-365.620640,1840576.125000,1.000000
2.106000,0.935670,0.829280,6.142090,268.047610,-365.620090,1840601.250000,
2.108000,0.862610,0.581910,4.932130,268.079860,-365.620210,1840626.750000,
2.110000,0.490910,0.443480,5.875490,268.112210,-365.621370,1840651.875000,
2.112000,0.356320,0.570370,6.788090,268.143650,-365.621770,1840677.250000,1.000000
2.114000,0.670350,0.707520,6.613770,268.174710,-365.620120,1840702.500000,
2.116000,0.840820,0.693420,5.065430,268.206390,-365.619780,1840727.875000,
2.118000,0.683170,0.330690,4.439940,268.239410,-365.620730,1840753.250000,
2.120000,0.372990,0.270450,5.475590,268.271670,-365.621950,1840778.500000,1.000000
2.122000,0.453740,0.472960,6.552250,268.302490,-365.621150,1840803.625000,
2.124000,0.745970,0.689580,6.101070,268.333160,-365.619810,1840829.000000,
2.126000,0.765200,0.706240,4.275880,268.364530,-365.620360,1840854.375000,
2.128000,0.519100,0.452450,4.070800,268.396790,-365.621060,1840879.625000,1.000000
2.130000,0.237120,0.572940,5.803710,268.428100,-365.621610,1840905.000000,
2.132000,0.524230,0.647280,6.972660,268.459230,-365.620790,1840930.250000,
2.134000,0.863890,0.806210,6.654790,268.490260,-365.620060,1840955.625000,
2.136000,0.936950,0.665220,5.055180,268.522190,-365.620000,1840980.750000,1.000000
2.138000,0.593440,0.446040,5.578130,268.554600,-365.620910,1841006.125000,
2.140000,0.331970,0.556270,6.367680,268.586120,-365.621830,1841031.375000,
2.142000,0.608830,0.707520,6.695800,268.617130,-365.620450,1841056.750000,
2.144000,0.795960,0.739560,5.690920,268.648620,-365.619690,1841082.000000,1.000000
2.146000,0.766480,0.397340,4.337400,268.681490,-365.620450,1841107.375000,
2.148000,0.433230,0.164060,5.496090,268.714290,-365.621800,1841132.500000,
2.150000,0.397340,0.360170,6.459960,268.745480,-365.621610,1841158.000000,
2.152000,0.698550,0.552430,6.101070,268.776090,-365.619960,1841183.125000,1.000000
2.154000,0.798520,0.698550,4.337400,268.807100,-365.620210,1841208.500000,
2.156000,0.576780,0.456300,3.701660,268.839170,-365.620910,1841233.875000,
2.158000,0.257630,0.520390,5.537110,268.870640,-365.621610,1841259.125000,
2.160000,0.402470,0.603700,6.911130,268.901730,-365.621090,1841284.250000,1.000000
2.162000,0.812620,0.761350,6.911130,268.932740,-365.620240,1841309.750000,
2.164000,0.960020,0.697270,5.260250,268.964320,-365.620120,1841334.875000,
2.166000,0.693420,0.437070,5.003910,268.996890,-365.620670,1841360.250000,
2.168000,0.356320,0.472960,5.926760,269.028630,-365.621950,1841385.500000,1.000000
2.170000,0.511410,0.680600,6.572750,269.059540,-365.621060,1841410.875000,
2.172000,0.803650,0.784420,6.367680,269.090730,-365.619810,1841436.000000,
2.174000,0.799800,0.539610,4.706540,269.123140,-365.620300,1841461.500000,
2.176000,0.501160,0.210210,5.301270,269.156130,-365.621610,1841486.625000,1.000000
2.178000,0.355040,0.378110,6.275390,269.187470,-365.621950,1841512.000000,
2.180000,0.646000,0.561400,6.162600,269.218140,-365.620210,1841537.250000,
2.182000,0.784420,0.737000,4.655270,269.248960,-365.620060,1841562.625000,
2.184000,0.654970,0.554990,3.619630,269.280910,-365.620760,1841588.000000,1.000000
2.186000,0.320430,0.529360,5.321780,269.312650,-365.621550,1841613.250000,
2.188000,0.324280,0.656250,6.829100,269.343780,-365.621400,1841638.625000,
2.190000,0.722900,0.749820,7.187990,269.374910,-365.620330,1841663.750000,
2.192000,0.945920,0.778020,5.526860,269.406400,-365.620180,1841689.250000,1.000000
2.194000,0.788270,0.497310,4.778320,269.438960,-365.620510,1841714.375000,
2.196000,0.402470,0.471680,5.947270,269.471160,-365.621860,1841739.750000,
2.198000,0.437070,0.633180,6.654790,269.502290,-365.621460,1841765.000000,
2.200000,0.743410,0.749820,6.593260,269.533540,-365.620090,1841790.125000,1.000000
2.202000,0.834410,0.626770,4.932130,269.565730,-365.620240,1841815.500000,
2.204000,0.589600,0.226870,4.839840,269.598910,-365.621340,1841841.000000,
2.206000,0.333250,0.292240,5.813960,269.630680,-365.622250,1841866.125000,
2.208000,0.558840,0.512700,6.244630,269.661410,-365.620760,1841891.500000,1.000000
2.210000,0.784420,0.711360,5.116700,269.692110,-365.619960,1841916.750000,
2.212000,0.704960,0.617800,3.896480,269.723720,-365.620670,1841942.125000,
2.214000,0.393490,0.469120,4.860350,269.755650,-365.621370,1841967.250000,
2.216000,0.274290,0.625490,6.398440,269.786770,-365.621670,1841992.750000,1.000000
2.218000,0.643430,0.708800,6.921390,269.817840,-365.620510,1842017.875000,
2.220000,0.940800,0.835690,5.772950,269.849030,-365.620060,1842043.250000,
2.222000,0.848510,0.570370,4.747560,269.881380,-365.620270,1842068.500000,
2.224000,0.463990,0.484500,5.701170,269.913790,-365.621460,1842093.875000,1.000000
2.226000,0.374270,0.603700,6.562500,269.945190,-365.621730,1842119.125000,
2.228000,0.676760,0.739560,6.777830,269.976410,-365.620180,1842144.500000,
2.230000,0.852360,0.699830,5.208980,270.008300,-365.619960,1842169.625000,
2.232000,0.661380,0.296080,4.419430,270.041500,-365.620940,1842195.000000,1.000000
2.234000,0.364010,0.249940,5.444820,270.073790,-365.622160,1842220.250000,
2.236000,0.475520,0.467830,6.336910,270.104550,-365.621120,1842245.625000,
2.238000,0.765200,0.698550,5.957520,270.135160,-365.619810,1842270.875000,
2.240000,0.756230,0.708800,4.234860,270.166440,-365.620390,1842296.250000,1.000000
2.242000,0.488340,0.485780,4.357910,270.198520,-365.621060,1842321.625000,
2.244000,0.234560,0.629330,5.957520,270.229710,-365.621610,1842346.750000,
2.246000,0.552430,0.681880,7.013670,270.260860,-365.620730,1842372.250000,
2.248000,0.889530,0.786990,6.152340,270.292110,-365.620030,1842397.375000,1.000000
2.250000,0.931820,0.590880,4.901370,270.324370,-365.620030,1842422.750000,
2.252000,0.565250,0.380680,5.721680,270.356960,-365.621000,1842448.000000,
2.254000,0.337100,0.533200,6.716310,270.388580,-365.621830,1842473.375000,
2.256000,0.648560,0.695980,6.993160,270.419620,-365.620360,1842498.500000,1.000000
2.258000,0.828000,0.716490,5.506350,270.451230,-365.619750,1842523.750000,
2.260000,0.745970,0.371700,4.368160,270.484160,-365.620570,1842549.125000,
2.262000,0.417850,0.179440,5.147460,270.516880,-365.621860,1842574.500000,
2.264000,0.434510,0.422970,6.634280,270.547760,-365.621400,1842599.750000,1.000000
2.266000,0.716490,0.661380,5.947270,270.578160,-365.619780,1842625.125000,
2.268000,0.799800,0.816470,4.573240,270.608980,-365.620090,1842650.375000,
2.270000,0.563960,0.602420,3.783690,270.640840,-365.620850,1842675.750000,
2.272000,0.251220,0.687010,5.496090,270.672120,-365.621550,1842700.875000,1.000000
2.274000,0.438350,0.731870,6.839360,270.703280,-365.620940,1842726.250000,
2.276000,0.817750,0.839540,6.470210,270.734560,-365.620180,1842751.500000,
2.278000,0.968990,0.730590,5.280760,270.766480,-365.620060,1842776.875000,
2.280000,0.665220,0.451170,5.188480,270.799320,-365.620700,1842802.125000,1.000000
2.282000,0.353760,0.494750,6.203610,270.831270,-365.621920,1842827.500000,
2.284000,0.544740,0.676760,6.726560,270.862490,-365.620910,1842852.625000,
2.286000,0.808780,0.758790,6.131840,270.893980,-365.619810,1842878.000000,
2.288000,0.801090,0.479370,4.378420,270.926700,-365.620360,1842903.250000,1.000000
2.290000,0.472960,0.167910,5.301270,270.959810,-365.621700,1842928.625000,
2.292000,0.366580,0.369140,6.562500,270.991090,-365.621830,1842953.875000,
2.294000,0.674190,0.583190,6.265140,271.021640,-365.620060,1842979.250000,
2.296000,0.811340,0.795960,4.552730,271.052280,-365.620030,1843004.375000,1.000000
2.298000,0.629330,0.607540,3.599120,271.084080,-365.620760,1843029.750000,
2.300000,0.306340,0.597290,5.434570,271.115660,-365.621550,1843055.250000,
2.302000,0.346070,0.688290,6.900880,271.146790,-365.621280,1843080.375000,
2.304000,0.769040,0.799800,7.198240,271.177890,-365.620300,1843105.625000,1.000000
2.306000,0.968990,0.784420,5.690920,271.209500,-365.620180,1843131.000000,
2.308000,0.763920,0.494750,4.850100,271.242220,-365.620540,1843156.375000,
2.310000,0.396060,0.447330,5.957520,271.274510,-365.621920,1843181.625000,
2.312000,0.467830,0.601140,6.726560,271.305790,-365.621400,1843206.750000,1.000000
2.314000,0.776730,0.690860,6.408690,271.337190,-365.620000,1843232.125000,
2.316000,0.826720,0.549870,5.085940,271.369540,-365.620270,1843257.500000,
2.318000,0.569090,0.166630,5.034670,271.402680,-365.621430,1843282.750000,
2.320000,0.349910,0.315310,6.111330,271.434170,-365.622130,1843308.125000,1.000000
2.322000,0.599850,0.569090,6.275390,271.464690,-365.620480,1843333.375000,
2.324000,0.792110,0.784420,4.819340,271.495210,-365.619930,1843358.750000,
2.326000,0.694700,0.653690,3.886230,271.526890,-365.620640,1843383.875000,
2.328000,0.372990,0.528080,4.809080,271.558750,-365.621400,1843409.250000,1.000000
2.330000,0.289670,0.674190,6.685550,271.589810,-365.621610,1843434.500000,
2.332000,0.674190,0.762630,7.023930,271.620910,-365.620420,1843459.875000,
2.334000,0.954900,0.856200,5.824220,271.652280,-365.620120,1843485.125000,
2.336000,0.838260,0.575500,4.604000,271.684690,-365.620390,1843510.500000,1.000000
2.338000,0.440920,0.517820,5.670410,271.717100,-365.621640,1843535.625000,
2.340000,0.392210,0.629330,6.716310,271.748410,-365.621700,1843561.000000,
2.342000,0.687010,0.761350,6.613770,271.779660,-365.620180,1843586.250000,
2.344000,0.852360,0.711360,5.291020,271.811580,-365.620060,1843611.625000,1.000000
2.346000,0.644710,0.308900,4.470700,271.844730,-365.621060,1843636.875000,
2.348000,0.358890,0.323000,5.731930,271.876740,-365.622220,1843662.250000,
2.350000,0.498600,0.553710,6.244630,271.907440,-365.620970,1843687.375000,
2.352000,0.785710,0.763920,5.619140,271.938110,-365.619780,1843712.875000,1.000000
2.354000,0.721620,0.733150,4.091310,271.969570,-365.620480,1843738.000000,
2.356000,0.458860,0.520390,4.532230,272.001710,-365.621150,1843763.375000,
2.358000,0.238400,0.669070,6.213870,272.032960,-365.621610,1843788.750000,
2.360000,0.585750,0.712650,7.085450,272.064240,-365.620670,1843814.000000,1.000000
2.362000,0.920290,0.822880,5.967770,272.095610,-365.620090,1843839.125000,
2.364000,0.897220,0.583190,4.891110,272.128020,-365.620120,1843864.625000,
2.366000,0.528080,0.396060,5.608890,272.160640,-365.621190,1843889.750000,
2.368000,0.346070,0.528080,6.829100,272.192260,-365.621800,1843915.125000,1.000000
2.370000,0.660100,0.730590,6.900880,272.223210,-365.620210,1843940.375000,
2.372000,0.847230,0.779300,5.619140,272.254520,-365.619690,1843965.750000,
2.374000,0.717770,0.460140,4.357910,272.287200,-365.620640,1843991.125000,
2.376000,0.406310,0.323000,5.311520,272.319520,-365.621890,1844016.375000,1.000000
2.378000,0.440920,0.525510,6.408690,272.350310,-365.621250,1844041.500000,
2.380000,0.728030,0.717770,5.988280,272.380980,-365.619690,1844066.875000,
2.382000,0.779300,0.797240,4.511720,272.412110,-365.620150,1844092.375000,
2.384000,0.544740,0.554990,4.091310,272.444310,-365.620880,1844117.500000,1.000000
2.386000,0.246090,0.648560,5.711430,272.475740,-365.621520,1844142.875000,
2.388000,0.479370,0.697270,6.757320,272.507050,-365.620910,1844168.125000,
2.390000,0.834410,0.820310,6.439450,272.538360,-365.620180,1844193.500000,
2.392000,0.954900,0.667790,4.819340,272.570590,-365.620090,1844218.625000,1.000000
2.394000,0.629330,0.384520,5.403810,272.603420,-365.620850,1844244.125000,
2.396000,0.340940,0.501160,6.634280,272.635190,-365.621890,1844269.250000,
2.398000,0.569090,0.699830,6.859860,272.666140,-365.620640,1844294.625000,
2.400000,0.799800,0.808780,5.834470,272.697390,-365.619690,1844319.875000,1.000000
2.402000,0.792110,0.539610,4.214360,272.729770,-365.620360,1844345.250000,
2.404000,0.456300,0.299930,4.952640,272.762390,-365.621770,1844370.375000,
2.406000,0.366580,0.497310,6.429200,272.793490,-365.621730,1844395.875000,
2.408000,0.674190,0.676760,6.203610,272.824040,-365.619960,1844421.000000,1.000000
2.410000,0.797240,0.812620,4.696290,272.854980,-365.620060,1844446.375000,
2.412000,0.601140,0.563960,3.752930,272.887080,-365.620820,1844471.625000,
2.414000,0.276860,0.558840,5.239750,272.918850,-365.621610,1844497.000000,
2.416000,0.369140,0.631900,6.736820,272.950130,-365.621220,1844522.250000,1.000000
2.418000,0.794680,0.763920,6.818850,272.981380,-365.620330,1844547.625000,
2.420000,0.967710,0.728030,5.557620,273.013060,-365.620210,1844572.750000,
2.422000,0.726750,0.487060,5.178220,273.045680,-365.620640,1844598.125000,
2.424000,0.371700,0.517820,6.285640,273.077580,-365.621950,1844623.375000,1.000000
2.426000,0.479370,0.724180,6.644530,273.108580,-365.621190,1844648.750000,
2.428000,0.802370,0.835690,6.193360,273.139740,-365.619870,1844674.000000,
2.430000,0.806210,0.652400,4.573240,273.171940,-365.620270,1844699.375000,
2.432000,0.537050,0.305050,5.126950,273.204900,-365.621490,1844724.500000,1.000000
2.434000,0.349910,0.460140,6.326660,273.236270,-365.622040,1844749.875000,
2.436000,0.613950,0.671630,6.429200,273.266910,-365.620330,1844775.125000,
2.438000,0.776730,0.862610,4.798830,273.297640,-365.620000,1844800.500000,
2.440000,0.674190,0.685730,3.722170,273.329500,-365.620730,1844825.875000,1.000000
2.442000,0.339660,0.587040,4.768070,273.361420,-365.621490,1844851.125000,
2.444000,0.297360,0.676760,6.583010,273.392760,-365.621580,1844876.500000,
2.446000,0.687010,0.752380,7.136720,273.424010,-365.620450,1844901.625000,
2.448000,0.945920,0.819030,5.998540,273.455540,-365.620210,1844927.125000,1.000000
2.450000,0.816470,0.548580,4.696290,273.488040,-365.620510,1844952.250000,
2.452000,0.414000,0.517820,5.731930,273.520320,-365.621770,1844977.625000,
2.454000,0.397340,0.683170,6.613770,273.551450,-365.621610,1845002.875000,
2.456000,0.710080,0.811340,6.336910,273.582610,-365.620120,1845028.000000,1.000000
2.458000,0.835690,0.735720,5.116700,273.614590,-365.620150,1845053.500000,
2.460000,0.610110,0.325560,4.686040,273.647740,-365.621190,1845078.875000,
2.462000,0.337100,0.365300,6.142090,273.679630,-365.622250,1845104.000000,
2.464000,0.522950,0.580630,6.080570,273.710390,-365.620910,1845129.375000,1.000000
2.466000,0.786990,0.776730,5.496090,273.741090,-365.619930,1845154.625000,
2.468000,0.708800,0.690860,3.763180,273.772800,-365.620670,1845180.000000,
2.470000,0.421690,0.492190,4.655270,273.804900,-365.621340,1845205.250000,
2.472000,0.244810,0.647280,6.531740,273.836090,-365.621770,1845230.625000,1.000000
2.474000,0.611390,0.742130,7.034180,273.867130,-365.620640,1845255.750000,
2.476000,0.943360,0.872860,6.193360,273.898220,-365.620090,1845281.125000,
2.478000,0.870300,0.620360,4.655270,273.930510,-365.620240,1845306.375000,
2.480000,0.492190,0.494750,5.742190,273.962830,-365.621340,1845331.750000,1.000000
2.482000,0.339660,0.647280,6.654790,273.994140,-365.621770,1845357.000000,
2.484000,0.653690,0.806210,6.829100,274.025150,-365.620150,1845382.375000,
2.486000,0.835690,0.783140,5.629390,274.056850,-365.619780,1845407.500000,
2.488000,0.689580,0.415280,4.368160,274.089840,-365.620760,1845432.875000,1.000000
2.490000,0.380680,0.334530,5.455080,274.122220,-365.622010,1845458.125000,
2.492000,0.457580,0.522950,6.224120,274.153170,-365.621250,1845483.500000,
2.494000,0.748540,0.734440,5.885740,274.183930,-365.619840,1845508.750000,
2.496000,0.762630,0.766480,4.552730,274.215240,-365.620360,1845534.125000,1.000000
2.498000,0.519100,0.540890,4.214360,274.247440,-365.621060,1845559.500000,
2.500000,0.230710,0.674190,5.967770,274.278590,-365.621610,1845584.750000,
2.502000,0.510130,0.771610,6.829100,274.309600,-365.620850,1845610.125000,
2.504000,0.856200,0.939510,6.418950,274.340550,-365.620090,1845635.250000,1.000000
2.506000,0.936950,0.792110,4.645020,274.372470,-365.620030,1845660.625000,
2.508000,0.598570,0.551150,5.373050,274.404970,-365.620910,1845685.875000,
2.510000,0.331970,0.657530,6.726560,274.436610,-365.621830,1845711.250000,
2.512000,0.599850,0.779300,6.890630,274.467770,-365.620480,1845736.500000,1.000000
2.514000,0.788270,0.792110,5.844730,274.499480,-365.619720,1845761.625000,
2.516000,0.762630,0.451170,4.122070,274.532440,-365.620480,1845787.000000,
2.518000,0.430660,0.234560,5.167970,274.565340,-365.621830,1845812.375000,
2.520000,0.390930,0.416560,6.172850,274.596590,-365.621640,1845837.625000,1.000000
2.522000,0.693420,0.611390,6.070310,274.627290,-365.620000,1845863.000000,
2.524000,0.793400,0.765200,4.757810,274.658260,-365.620240,1845888.250000,
2.526000,0.580630,0.543460,3.906740,274.690220,-365.620970,1845913.625000,
2.528000,0.257630,0.613950,5.557620,274.721590,-365.621670,1845938.750000,1.000000
2.530000,0.397340,0.722900,6.747070,274.752530,-365.621090,1845964.125000,
2.532000,0.812620,0.904910,6.716310,274.783360,-365.620240,1845989.375000,
2.534000,0.956180,0.853640,5.178220,274.814820,-365.620090,1846014.750000,
2.536000,0.692140,0.603700,5.106450,274.847290,-365.620640,1846040.000000,1.000000
2.538000,0.352480,0.625490,6.480470,274.879030,-365.621890,1846065.375000,
2.540000,0.502440,0.795960,6.777830,274.910160,-365.621060,1846090.500000,
2.542000,0.798520,0.845950,6.254880,274.941650,-365.619840,1846116.000000,
2.544000,0.801090,0.560120,4.306640,274.974370,-365.620360,1846141.125000,1.000000
2.546000,0.503720,0.206360,5.250000,275.007600,-365.621640,1846166.500000,
2.548000,0.349910,0.374270,6.254880,275.039120,-365.622010,1846191.750000,
2.550000,0.639590,0.579350,6.459960,275.069790,-365.620300,1846217.125000,
2.552000,0.783140,0.783140,4.993650,275.100560,-365.620090,1846242.250000,1.000000
2.554000,0.656250,0.603700,3.619630,275.132420,-365.620790,1846267.750000,
2.556000,0.320430,0.576780,5.188480,275.164090,-365.621550,1846293.125000,
2.558000,0.316590,0.694700,6.459960,275.195190,-365.621430,1846318.250000,
2.560000,0.713930,0.810060,7.085450,275.226170,-365.620330,1846343.500000,1.000000
2.562000,0.939510,0.830570,5.762700,275.257630,-365.620180,1846368.875000,
2.564000,0.790830,0.544740,4.962890,275.290100,-365.620510,1846394.250000,
2.566000,0.402470,0.526790,5.988280,275.322240,-365.621830,1846419.500000,
2.568000,0.434510,0.697270,6.757320,275.353300,-365.621490,1846444.625000,1.000000
2.570000,0.738280,0.815190,6.285640,275.384460,-365.620120,1846470.000000,
2.572000,0.831850,0.693420,4.634770,275.416560,-365.620300,1846495.375000,
2.574000,0.587040,0.297360,4.911620,275.449710,-365.621340,1846520.625000,
2.576000,0.331970,0.355040,6.162600,275.481480,-365.622280,1846546.000000,1.000000
2.578000,0.554990,0.549870,6.470210,275.512270,-365.620760,1846571.250000,
2.580000,0.779300,0.749820,5.096190,275.543000,-365.619960,1846596.625000,
2.582000,0.699830,0.670350,3.691410,275.574580,-365.620670,1846621.750000,
2.584000,0.389650,0.548580,4.470700,275.606410,-365.621370,1846647.250000,1.000000
2.586000,0.266600,0.695980,6.244630,275.637510,-365.621670,1846672.375000,
2.588000,0.635740,0.779300,7.105960,275.668580,-365.620510,1846697.750000,
2.590000,0.942080,0.875430,6.183110,275.699860,-365.620090,1846723.000000,
2.592000,0.847230,0.590880,4.819340,275.732270,-365.620330,1846748.375000,1.000000
2.594000,0.461430,0.505000,5.660160,275.764620,-365.621460,1846773.500000,
2.596000,0.366580,0.640870,6.439450,275.795990,-365.621700,1846799.000000,
2.598000,0.670350,0.789550,6.593260,275.827120,-365.620210,1846824.125000,
2.600000,0.844670,0.761350,5.393550,275.858890,-365.620030,1846849.500000,1.000000
2.602000,0.662660,0.383240,4.665530,275.891880,-365.621000,1846874.750000,
2.604000,0.364010,0.357600,5.844730,275.923950,-365.622160,1846900.125000,
2.606000,0.471680,0.560120,6.367680,275.954680,-365.621150,1846925.250000,
2.608000,0.756230,0.786990,5.649900,275.985260,-365.619810,1846950.750000,1.000000
2.610000,0.749820,0.794680,4.091310,276.016510,-365.620360,1846975.875000,
2.612000,0.488340,0.572940,4.224610,276.048650,-365.621060,1847001.250000,
2.614000,0.230710,0.676760,5.998540,276.079990,-365.621610,1847026.750000,
2.616000,0.546020,0.711360,7.362300,276.111300,-365.620790,1847051.875000,1.000000
2.618000,0.884400,0.813900,6.244630,276.142640,-365.620090,1847077.125000,
2.620000,0.926700,0.587040,4.747560,276.175110,-365.620090,1847102.500000,
2.622000,0.563960,0.372990,5.311520,276.207760,-365.621060,1847127.625000,
2.624000,0.330690,0.517820,6.654790,276.239410,-365.621860,1847153.000000,1.000000
2.626000,0.640870,0.680600,6.818850,276.270450,-365.620420,1847178.250000,
2.628000,0.819030,0.692140,5.844730,276.302000,-365.619810,1847203.625000,
2.630000,0.744690,0.365300,4.480960,276.334780,-365.620610,1847229.000000,
2.632000,0.417850,0.235840,5.178220,276.367100,-365.621860,1847254.250000,1.000000
2.634000,0.430660,0.483220,6.449710,276.397770,-365.621460,1847279.375000,
2.636000,0.708800,0.729310,5.598630,276.428040,-365.619810,1847304.750000,
2.638000,0.793400,0.871580,4.532230,276.458770,-365.620120,1847330.250000,
2.640000,0.558840,0.634460,4.060550,276.490660,-365.620910,1847355.375000,1.000000
2.642000,0.252500,0.683170,5.619140,276.522060,-365.621610,1847380.750000,
2.644000,0.433230,0.690860,6.952150,276.553380,-365.621060,1847406.000000,
2.646000,0.824160,0.793400,6.459960,276.584720,-365.620240,1847431.375000,
2.648000,0.970280,0.672910,4.911620,276.616760,-365.620120,1847456.625000,1.000000
2.650000,0.665220,0.410160,5.116700,276.649600,-365.620790,1847482.000000,
2.652000,0.344790,0.472960,6.418950,276.681430,-365.621950,1847507.125000,
2.654000,0.533200,0.666500,7.136720,276.712490,-365.620940,1847532.500000,
2.656000,0.799800,0.751100,6.183110,276.743900,-365.619840,1847557.750000,1.000000
2.658000,0.797240,0.484500,4.460450,276.776400,-365.620390,1847583.125000,
2.660000,0.475520,0.226870,5.167970,276.809140,-365.621730,1847608.375000,
2.662000,0.371700,0.447330,6.285640,276.840210,-365.621860,1847633.750000,
2.664000,0.672910,0.657530,6.244630,276.870610,-365.620090,1847658.875000,1.000000
2.666000,0.802370,0.852360,5.044920,276.901210,-365.620030,1847684.250000,
2.668000,0.625490,0.651120,3.763180,276.933010,-365.620790,1847709.750000,
2.670000,0.305050,0.643430,5.362790,276.964630,-365.621610,1847734.875000,
2.672000,0.343510,0.701110,6.644530,276.995850,-365.621340,1847760.125000,1.000000
2.674000,0.765200,0.817750,6.952150,277.027010,-365.620360,1847785.500000,
2.676000,0.970280,0.793400,5.721680,277.058650,-365.620240,1847810.625000,
2.678000,0.765200,0.480650,4.942380,277.091490,-365.620640,1847836.000000,
2.680000,0.392210,0.411440,6.357420,277.123870,-365.621920,1847861.250000,1.000000
2.682000,0.461430,0.580630,6.726560,277.155120,-365.621400,1847886.625000,
2.684000,0.770320,0.706240,6.275390,277.186370,-365.620030,1847911.875000,
2.686000,0.825440,0.572940,4.532230,277.218630,-365.620270,1847937.250000,
2.688000,0.569090,0.219180,4.880860,277.251590,-365.621400,1847962.375000,1.000000
2.690000,0.348630,0.362730,6.295900,277.282990,-365.622160,1847987.875000,
2.692000,0.593440,0.584470,6.418950,277.313540,-365.620570,1848013.000000,
2.694000,0.793400,0.779300,5.096190,277.344120,-365.619960,1848038.375000,
2.696000,0.693420,0.649840,3.599120,277.375760,-365.620670,1848063.750000,1.000000
2.698000,0.372990,0.565250,4.593750,277.407500,-365.621430,1848089.000000,
2.700000,0.287110,0.702390,6.295900,277.438540,-365.621640,1848114.375000,
2.702000,0.662660,0.808780,6.962400,277.469540,-365.620510,1848139.625000,
2.704000,0.952330,0.879270,6.162600,277.500890,-365.620180,1848165.000000,1.000000
2.706000,0.838260,0.557560,4.973140,277.533480,-365.620480,1848190.125000,
2.708000,0.446040,0.463990,5.967770,277.566010,-365.621670,1848215.500000,
2.710000,0.389650,0.575500,6.470210,277.597410,-365.621640,1848240.750000,
2.712000,0.679320,0.703670,6.511230,277.628660,-365.620150,1848265.875000,1.000000
2.714000,0.848510,0.648560,4.993650,277.660610,-365.620060,1848291.375000,
2.716000,0.640870,0.256350,4.573240,277.693730,-365.621060,1848316.750000,
2.718000,0.358890,0.281980,6.111330,277.725680,-365.622220,1848341.875000,
2.720000,0.492190,0.484500,6.470210,277.756440,-365.621060,1848367.250000,1.000000
2.722000,0.779300,0.679320,5.608890,277.787140,-365.619840,1848392.500000,
