time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.376000,0.544740,0.820310,6.644530,256.509950,-373.617340,995654.375000,1.000000
1.378000,0.901060,0.839540,6.060060,256.541410,-373.616790,995679.625000,
1.380000,0.865170,0.608830,4.655270,256.573910,-373.617030,995704.937500,
1.382000,0.440920,0.388370,5.639650,256.606600,-373.617860,995730.250000,
1.384000,0.289670,0.548580,6.716310,256.638090,-373.618560,995755.500000,1.000000
1.386000,0.643430,0.721620,6.367680,256.669160,-373.616880,995780.812500,
1.388000,0.834410,0.707520,4.716800,256.700710,-373.616610,995806.125000,
1.390000,0.634460,0.406310,3.578610,256.733490,-373.617520,995831.375000,
1.392000,0.287110,0.348630,5.270510,256.765560,-373.618530,995856.687500,1.000000
1.394000,0.355040,0.588320,6.418950,256.796300,-373.617890,995882.000000,
1.396000,0.690860,0.754940,5.926760,256.826870,-373.616360,995907.250000,
1.398000,0.780580,0.821590,4.132320,256.858030,-373.617000,995932.562500,
1.400000,0.497310,0.628050,3.681150,256.889950,-373.617550,995957.937500,1.000000
1.402000,0.169190,0.701110,5.393550,256.921260,-373.618010,995983.125000,
1.404000,0.431950,0.783140,6.757320,256.952390,-373.617460,996008.437500,
1.406000,0.808780,0.865170,6.336910,256.983730,-373.616730,996033.750000,
1.408000,0.929260,0.717770,4.952640,257.015780,-373.616850,996059.062500,1.000000
1.410000,0.565250,0.455020,5.178220,257.048580,-373.617490,996084.312500,
1.412000,0.270450,0.508850,6.265140,257.080470,-373.618500,996109.625000,
1.414000,0.552430,0.643430,6.695800,257.111660,-373.617340,996134.937500,
1.416000,0.790830,0.698550,5.362790,257.143250,-373.616490,996160.187500,1.000000
1.418000,0.739560,0.425540,3.927250,257.175840,-373.617250,996185.500000,
1.420000,0.339660,0.256350,5.085940,257.208310,-373.618380,996210.812500,
1.422000,0.270450,0.506290,6.439450,257.239140,-373.618230,996236.062500,
1.424000,0.640870,0.706240,6.142090,257.269710,-373.616610,996261.375000,1.000000
1.426000,0.783140,0.785710,4.419430,257.300690,-373.616880,996286.750000,
1.428000,0.572940,0.607540,3.465820,257.332580,-373.617460,996312.062500,
1.430000,0.201230,0.597290,5.434570,257.364170,-373.618040,996337.375000,
1.432000,0.334530,0.711360,6.941890,257.395260,-373.617740,996362.625000,1.000000
1.434000,0.760070,0.824160,6.962400,257.426390,-373.616850,996387.812500,
1.436000,0.949770,0.795960,5.188480,257.458040,-373.616880,996413.250000,
1.438000,0.675480,0.512700,4.727050,257.490660,-373.617220,996438.500000,
1.440000,0.308900,0.506290,6.049800,257.522710,-373.618620,996463.812500,1.000000
1.442000,0.481930,0.690860,6.531740,257.553740,-373.617770,996489.000000,
1.444000,0.793400,0.779300,5.721680,257.584960,-373.616460,996514.312500,
1.446000,0.779300,0.588320,4.327150,257.617340,-373.616970,996539.687500,
1.448000,0.442200,0.273010,4.798830,257.650240,-373.618100,996565.000000,1.000000
1.450000,0.270450,0.434510,6.131840,257.681580,-373.618560,996590.312500,
1.452000,0.562680,0.643430,6.070310,257.712190,-373.616760,996615.562500,
1.454000,0.766480,0.762630,4.593750,257.743290,-373.616640,996640.875000,
1.456000,0.678040,0.574220,3.537600,257.775240,-373.617400,996666.187500,1.000000
1.458000,0.281980,0.520390,4.901370,257.807130,-373.617890,996691.437500,
1.460000,0.240970,0.633180,6.624020,257.838290,-373.618010,996716.750000,
1.462000,0.658810,0.745970,7.126460,257.869450,-373.616940,996742.062500,
1.464000,0.924130,0.774170,5.619140,257.900940,-373.616910,996767.312500,1.000000
1.466000,0.795960,0.490910,4.542480,257.933470,-373.617160,996792.625000,
1.468000,0.364010,0.419130,5.772950,257.965730,-373.618320,996817.937500,
1.470000,0.376830,0.630620,6.624020,257.996730,-373.618260,996843.187500,
1.472000,0.722900,0.798520,6.439450,258.027560,-373.616640,996868.500000,1.000000
1.474000,0.816470,0.747250,4.686040,258.059330,-373.616850,996893.812500,
1.476000,0.542180,0.375550,4.316890,258.092130,-373.617860,996919.062500,
1.478000,0.244810,0.434510,5.865230,258.123810,-373.618840,996944.375000,
1.480000,0.484500,0.606260,6.234380,258.154510,-373.617460,996969.687500,1.000000
1.482000,0.769040,0.774170,5.270510,258.185420,-373.616520,996995.000000,
1.484000,0.711360,0.674190,3.978520,258.217160,-373.617340,997020.250000,
1.486000,0.370420,0.539610,4.593750,258.249110,-373.617890,997045.687500,
1.488000,0.197390,0.676760,6.490720,258.280400,-373.618230,997070.875000,1.000000
1.490000,0.584470,0.748540,6.818850,258.311610,-373.617250,997096.125000,
1.492000,0.912600,0.831850,6.019040,258.342990,-373.616820,997121.437500,
1.494000,0.857480,0.596010,4.860350,258.375430,-373.617030,997146.750000,
1.496000,0.452450,0.430660,5.567870,258.407990,-373.618010,997172.000000,1.000000
1.498000,0.338380,0.585750,6.757320,258.439360,-373.618440,997197.312500,
1.500000,0.660100,0.763920,6.675290,258.470310,-373.616790,997222.625000,
1.502000,0.831850,0.778020,4.993650,258.501770,-373.616460,997247.875000,
1.504000,0.633180,0.424260,3.845210,258.534580,-373.617430,997273.187500,1.000000
1.506000,0.306340,0.374270,5.444820,258.566590,-373.618650,997298.500000,
1.508000,0.422970,0.575500,6.306150,258.597410,-373.617800,997323.750000,
1.510000,0.719060,0.729310,5.854980,258.628110,-373.616390,997349.062500,
1.512000,0.771610,0.729310,4.286130,258.659580,-373.617030,997374.437500,1.000000
1.514000,0.492190,0.490910,4.029790,258.691770,-373.617610,997399.750000,
1.516000,0.193540,0.583190,5.701170,258.723180,-373.618160,997425.062500,
1.518000,0.490910,0.662660,6.870120,258.754390,-373.617370,997450.312500,
1.520000,0.847230,0.793400,6.152340,258.785610,-373.616730,997475.562500,1.000000
1.522000,0.925420,0.625490,4.911620,258.817750,-373.616760,997500.937500,
1.524000,0.560120,0.381960,5.424320,258.850460,-373.617610,997526.250000,
1.526000,0.302490,0.484500,6.572750,258.882110,-373.618440,997551.437500,
1.528000,0.610110,0.698550,6.767580,258.912960,-373.617030,997576.687500,1.000000
1.530000,0.799800,0.775450,5.403810,258.944180,-373.616330,997602.000000,
1.532000,0.729310,0.485780,3.958010,258.976720,-373.617070,997627.375000,
1.534000,0.371700,0.316590,5.178220,259.009090,-373.618350,997652.687500,
1.536000,0.331970,0.524230,6.500980,259.039920,-373.618160,997678.000000,1.000000
1.538000,0.687010,0.733150,6.306150,259.070500,-373.616490,997703.250000,
1.540000,0.788270,0.793400,4.583500,259.101560,-373.616820,997728.562500,
1.542000,0.569090,0.561400,3.814450,259.133760,-373.617460,997753.875000,
1.544000,0.224300,0.579350,5.506350,259.165340,-373.618130,997779.125000,1.000000
1.546000,0.394780,0.654970,6.859860,259.196560,-373.617650,997804.437500,
1.548000,0.788270,0.786990,6.767580,259.227750,-373.616850,997829.750000,
1.550000,0.940800,0.719060,5.475590,259.259550,-373.616820,997855.000000,
1.552000,0.665220,0.438350,5.116700,259.292240,-373.617280,997880.312500,1.000000
1.554000,0.331970,0.489620,6.183110,259.324130,-373.618560,997905.625000,
1.556000,0.517820,0.704960,6.511230,259.354980,-373.617580,997930.875000,
1.558000,0.801090,0.851070,6.029300,259.386080,-373.616330,997956.187500,
1.560000,0.784420,0.624210,4.296390,259.418370,-373.616850,997981.500000,1.000000
1.562000,0.448610,0.333250,5.065430,259.451230,-373.618130,998006.812500,
1.564000,0.316590,0.510130,6.306150,259.482510,-373.618530,998032.062500,
1.566000,0.612670,0.680600,6.275390,259.513210,-373.616730,998057.375000,
1.568000,0.781860,0.828000,4.665530,259.544280,-373.616640,998082.687500,1.000000
1.570000,0.656250,0.610110,3.281250,259.576350,-373.617370,998108.062500,
1.572000,0.293520,0.581910,5.229490,259.608250,-373.618040,998133.375000,
1.574000,0.306340,0.666500,6.685550,259.639500,-373.617920,998158.562500,
1.576000,0.715210,0.781860,7.382810,259.670680,-373.616880,998183.812500,1.000000
1.578000,0.934390,0.783140,5.629390,259.702300,-373.616820,998209.125000,
1.580000,0.776730,0.466550,4.686040,259.735080,-373.617160,998234.437500,
1.582000,0.387080,0.397340,5.865230,259.767430,-373.618440,998259.687500,
1.584000,0.447330,0.588320,6.388180,259.798580,-373.618100,998285.000000,1.000000
1.586000,0.754940,0.766480,6.418950,259.829440,-373.616550,998310.312500,
1.588000,0.822880,0.685730,4.798830,259.861390,-373.616760,998335.562500,
1.590000,0.558840,0.299930,4.952640,259.894410,-373.617860,998361.000000,
1.592000,0.301210,0.390930,5.978030,259.926030,-373.618840,998386.187500,1.000000
1.594000,0.538330,0.598570,6.295900,259.956730,-373.617340,998411.500000,
1.596000,0.781860,0.799800,5.229490,259.987430,-373.616580,998436.750000,
1.598000,0.711360,0.671630,3.783690,260.019260,-373.617310,998462.187500,
1.600000,0.383240,0.534480,4.768070,260.051270,-373.618010,998487.437500,1.000000
1.602000,0.261470,0.654970,6.634280,260.082580,-373.618230,998512.750000,
1.604000,0.640870,0.740840,7.116210,260.113710,-373.617100,998538.062500,
1.606000,0.919010,0.845950,6.080570,260.145020,-373.616790,998563.312500,
1.608000,0.836980,0.556270,4.768070,260.177550,-373.617000,998588.625000,1.000000
1.610000,0.449890,0.420410,5.506350,260.210110,-373.618040,998613.937500,
1.612000,0.381960,0.553710,6.613770,260.241490,-373.618290,998639.187500,
1.614000,0.680600,0.694700,6.624020,260.272580,-373.616760,998664.375000,
1.616000,0.836980,0.678040,5.301270,260.304290,-373.616520,998689.812500,1.000000
1.618000,0.634460,0.274290,4.275880,260.337400,-373.617460,998715.062500,
1.620000,0.329410,0.274290,5.578130,260.369510,-373.618770,998740.375000,
1.622000,0.470400,0.492190,6.347170,260.400210,-373.617740,998765.687500,
1.624000,0.745970,0.720340,5.455080,260.430790,-373.616420,998790.937500,1.000000
1.626000,0.751100,0.708800,4.163090,260.462220,-373.617030,998816.250000,
1.628000,0.478090,0.478090,4.306640,260.494420,-373.617740,998841.562500,
1.630000,0.234560,0.616520,6.090820,260.525700,-373.618290,998866.812500,
1.632000,0.544740,0.710080,6.870120,260.556760,-373.617250,998892.125000,1.000000
1.634000,0.876710,0.881840,6.193360,260.587740,-373.616640,998917.437500,
1.636000,0.898500,0.716490,4.706540,260.619780,-373.616670,998942.750000,
1.638000,0.542180,0.531920,5.444820,260.652160,-373.617610,998968.000000,
1.640000,0.335820,0.653690,6.695800,260.683620,-373.618350,998993.312500,1.000000
1.642000,0.662660,0.831850,6.839360,260.714570,-373.616850,999018.625000,
1.644000,0.829280,0.828000,5.660160,260.746190,-373.616300,999043.875000,
1.646000,0.715210,0.458860,4.245120,260.779270,-373.617030,999069.187500,
1.648000,0.402470,0.261470,5.219240,260.812100,-373.618410,999094.500000,1.000000
1.650000,0.410160,0.442200,6.490720,260.843290,-373.618100,999119.750000,
1.652000,0.715210,0.666500,6.049800,260.873990,-373.616390,999145.062500,
1.654000,0.793400,0.763920,4.706540,260.905210,-373.616760,999170.375000,
1.656000,0.566530,0.505000,4.040040,260.937500,-373.617490,999195.750000,1.000000
1.658000,0.248660,0.575500,5.629390,260.969020,-373.618160,999221.062500,
1.660000,0.448610,0.651120,7.034180,261.000210,-373.617490,999246.250000,
1.662000,0.807500,0.836980,6.552250,261.031190,-373.616670,999271.500000,
1.664000,0.940800,0.770320,5.250000,261.062840,-373.616640,999296.812500,1.000000
1.666000,0.649840,0.503720,5.311520,261.095460,-373.617250,999322.187500,
1.668000,0.346070,0.554990,6.449710,261.127230,-373.618410,999347.375000,
1.670000,0.554990,0.725460,6.757320,261.158200,-373.617340,999372.687500,
1.672000,0.803650,0.851070,6.039550,261.189480,-373.616330,999398.000000,1.000000
1.674000,0.780580,0.562680,4.470700,261.221980,-373.616820,999423.375000,
1.676000,0.451170,0.253780,4.870610,261.255070,-373.618190,999448.687500,
1.678000,0.348630,0.405030,6.439450,261.286500,-373.618470,999474.000000,
1.680000,0.666500,0.569090,6.418950,261.317260,-373.616670,999499.250000,1.000000
1.682000,0.799800,0.744690,4.675780,261.348210,-373.616580,999524.562500,
1.684000,0.620360,0.529360,3.537600,261.380310,-373.617310,999549.875000,
1.686000,0.293520,0.539610,5.311520,261.412020,-373.618160,999575.125000,
1.688000,0.353760,0.653690,6.613770,261.443150,-373.617770,999600.437500,1.000000
1.690000,0.765200,0.799800,6.900880,261.474120,-373.616760,999625.750000,
1.692000,0.953610,0.795960,5.701170,261.505620,-373.616760,999651.000000,
1.694000,0.735720,0.494750,4.921880,261.538300,-373.617070,999676.312500,
1.696000,0.389650,0.472960,6.060060,261.570400,-373.618410,999701.625000,1.000000
1.698000,0.483220,0.667790,6.511230,261.601440,-373.617830,999726.875000,
1.700000,0.780580,0.842100,6.039550,261.632390,-373.616490,999752.187500,
1.702000,0.808780,0.689580,4.645020,261.664580,-373.616730,999777.500000,
1.704000,0.549870,0.307620,5.085940,261.697690,-373.617950,999802.750000,1.000000
1.706000,0.344790,0.406310,6.316410,261.729280,-373.618840,999828.062500,
1.708000,0.587040,0.616520,6.429200,261.760010,-373.617100,999853.375000,
1.710000,0.792110,0.816470,5.034670,261.790710,-373.616490,999878.625000,
1.712000,0.688290,0.674190,3.670900,261.822510,-373.617190,999904.062500,1.000000
1.714000,0.365300,0.576780,4.686040,261.854460,-373.618010,999929.375000,
1.716000,0.288390,0.695980,6.685550,261.885650,-373.618160,999954.562500,
1.718000,0.667790,0.767760,7.157230,261.916870,-373.616940,999979.812500,
1.720000,0.924130,0.848510,6.306150,261.948300,-373.616760,1000005.125000,1.000000
1.722000,0.808780,0.543460,4.798830,261.980930,-373.616940,1000030.437500,
1.724000,0.430660,0.476810,5.701170,262.013370,-373.618100,1000055.687500,
1.726000,0.399900,0.624210,6.531740,262.044680,-373.618160,1000081.000000,
1.728000,0.692140,0.772890,6.336910,262.075780,-373.616760,1000106.312500,1.000000
1.730000,0.824160,0.717770,5.403810,262.107730,-373.616640,1000131.562500,
1.732000,0.622920,0.262760,4.593750,262.141110,-373.617610,1000157.000000,
1.734000,0.339660,0.252500,6.142090,262.173340,-373.618900,1000182.187500,
1.736000,0.511410,0.478090,6.183110,262.203980,-373.617650,1000207.437500,1.000000
1.738000,0.779300,0.776730,5.660160,262.234310,-373.616330,1000232.750000,
1.740000,0.715210,0.789550,3.916990,262.265410,-373.616970,1000258.125000,
1.742000,0.443480,0.603700,4.378420,262.297270,-373.617740,1000283.437500,
1.744000,0.244810,0.722900,6.408690,262.328400,-373.618290,1000308.750000,1.000000
1.746000,0.578060,0.765200,6.941890,262.359590,-373.617160,1000334.000000,
1.748000,0.899780,0.865170,6.275390,262.390840,-373.616580,1000359.312500,
1.750000,0.863890,0.634460,4.562990,262.423280,-373.616610,1000384.625000,
1.752000,0.508850,0.462710,5.465330,262.455930,-373.617610,1000409.937500,1.000000
1.754000,0.342220,0.584470,6.470210,262.487520,-373.618260,1000435.187500,
1.756000,0.656250,0.754940,6.695800,262.518710,-373.616760,1000460.500000,
1.758000,0.828000,0.740840,5.762700,262.550420,-373.616330,1000485.812500,
1.760000,0.685730,0.337100,4.183590,262.583710,-373.617190,1000511.062500,1.000000
1.762000,0.393490,0.194820,5.403810,262.616330,-373.618500,1000536.375000,
1.764000,0.444760,0.428100,6.275390,262.647160,-373.617860,1000561.687500,
1.766000,0.730590,0.717770,5.865230,262.677430,-373.616150,1000586.937500,
1.768000,0.762630,0.831850,4.655270,262.708310,-373.616550,1000612.250000,1.000000
1.770000,0.529360,0.587040,4.193850,262.740330,-373.617340,1000637.562500,
1.772000,0.244810,0.689580,5.896000,262.771510,-373.618040,1000662.812500,
1.774000,0.476810,0.742130,6.695800,262.802610,-373.617310,1000688.125000,
1.776000,0.820310,0.869020,6.572750,262.833800,-373.616610,1000713.437500,1.000000
1.778000,0.916440,0.697270,4.716800,262.865940,-373.616550,1000738.687500,
1.780000,0.607540,0.410160,5.424320,262.898860,-373.617310,1000764.000000,
1.782000,0.335820,0.467830,6.562500,262.930790,-373.618380,1000789.312500,
1.784000,0.581910,0.643430,7.054690,262.961910,-373.617190,1000814.562500,1.000000
1.786000,0.788270,0.744690,5.967770,262.993380,-373.616300,1000839.875000,
1.788000,0.760070,0.440920,4.265630,263.026090,-373.616880,1000865.187500,
1.790000,0.426820,0.203800,5.044920,263.058900,-373.618290,1000890.500000,
1.792000,0.362730,0.440920,6.511230,263.089900,-373.618290,1000915.750000,1.000000
1.794000,0.681880,0.672910,6.111330,263.120240,-373.616460,1000941.062500,
1.796000,0.780580,0.856200,4.788570,263.150880,-373.616490,1000966.437500,
1.798000,0.581910,0.624210,3.732420,263.182830,-373.617220,1000991.750000,
1.800000,0.262760,0.666500,5.496090,263.214260,-373.618100,1001017.062500,1.000000
1.802000,0.381960,0.742130,6.675290,263.245390,-373.617650,1001042.312500,
1.804000,0.785710,0.894650,6.624020,263.276460,-373.616760,1001067.500000,
1.806000,0.947200,0.839540,5.280760,263.308140,-373.616730,1001092.937500,
1.808000,0.699830,0.521670,5.034670,263.341000,-373.617130,1001118.187500,1.000000
1.810000,0.364010,0.487060,6.408690,263.373290,-373.618470,1001143.500000,
1.812000,0.498600,0.626770,6.572750,263.404600,-373.617740,1001168.687500,
1.814000,0.799800,0.767760,6.213870,263.435910,-373.616420,1001194.000000,
1.816000,0.789550,0.569090,4.357910,263.468380,-373.616760,1001219.375000,1.000000
1.818000,0.510130,0.203800,4.962890,263.501560,-373.618040,1001244.687500,
1.820000,0.347350,0.358890,6.101070,263.532990,-373.618650,1001269.937500,
1.822000,0.604980,0.580630,6.583010,263.563540,-373.616820,1001295.250000,
1.824000,0.772890,0.794680,5.044920,263.594120,-373.616390,1001320.562500,1.000000
1.826000,0.657530,0.613950,3.722170,263.625950,-373.617160,1001345.812500,
1.828000,0.330690,0.556270,4.809080,263.657710,-373.618010,1001371.125000,
1.830000,0.293520,0.669070,6.470210,263.688840,-373.617980,1001396.437500,
1.832000,0.679320,0.766480,6.911130,263.719940,-373.616910,1001421.750000,1.000000
1.834000,0.919010,0.821590,6.172850,263.751430,-373.616820,1001447.000000,
1.836000,0.793400,0.492190,4.798830,263.784120,-373.617070,1001472.312500,
1.838000,0.407590,0.429380,6.029300,263.816530,-373.618290,1001497.625000,
1.840000,0.411440,0.594730,6.480470,263.847690,-373.618100,1001522.875000,1.000000
1.842000,0.717770,0.770320,6.408690,263.878630,-373.616700,1001548.187500,
1.844000,0.817750,0.708800,4.891110,263.910550,-373.616670,1001573.500000,
1.846000,0.594730,0.261470,4.788570,263.943760,-373.617710,1001598.750000,
1.848000,0.321720,0.296080,6.336910,263.975620,-373.618900,1001624.062500,1.000000
1.850000,0.535770,0.524230,6.367680,264.006230,-373.617430,1001649.375000,
1.852000,0.775450,0.769040,5.506350,264.036770,-373.616330,1001674.625000,
1.854000,0.698550,0.694700,3.670900,264.068300,-373.617030,1001700.062500,
1.856000,0.403750,0.529360,4.398930,264.100310,-373.617800,1001725.312500,1.000000
1.858000,0.243530,0.662660,6.142090,264.131500,-373.618290,1001750.625000,
1.860000,0.603700,0.729310,7.198240,264.162720,-373.617160,1001775.812500,
1.862000,0.920290,0.834410,6.357420,264.194000,-373.616730,1001801.125000,
1.864000,0.847230,0.583190,4.778320,264.226410,-373.616850,1001826.500000,1.000000
1.866000,0.476810,0.460140,5.403810,264.258820,-373.617890,1001851.812500,
1.868000,0.344790,0.619080,6.654790,264.290160,-373.618290,1001877.125000,
1.870000,0.653690,0.819030,6.285640,264.321010,-373.616670,1001902.312500,
1.872000,0.819030,0.842100,5.567870,264.352390,-373.616300,1001927.562500,1.000000
1.874000,0.661380,0.461430,4.470700,264.385350,-373.617190,1001953.000000,
1.876000,0.369140,0.369140,5.567870,264.417660,-373.618560,1001978.250000,
1.878000,0.461430,0.521670,6.244630,264.448640,-373.617710,1002003.562500,
1.880000,0.735720,0.728030,5.547360,264.479400,-373.616180,1002028.875000,1.000000
1.882000,0.745970,0.729310,4.265630,264.510890,-373.616730,1002054.125000,
1.884000,0.502440,0.484500,4.122070,264.543240,-373.617490,1002079.437500,
1.886000,0.237120,0.579350,6.039550,264.574740,-373.618160,1002104.750000,
1.888000,0.512700,0.620360,7.095700,264.606080,-373.617310,1002130.000000,1.000000
1.890000,0.844670,0.784420,6.541990,264.637240,-373.616640,1002155.312500,
1.892000,0.911320,0.640870,4.573240,264.669280,-373.616640,1002180.625000,
1.894000,0.576780,0.426820,5.301270,264.701840,-373.617460,1002205.875000,
1.896000,0.324280,0.549870,6.490720,264.733340,-373.618320,1002231.187500,1.000000
1.898000,0.602420,0.772890,6.941890,264.764070,-373.616910,1002256.500000,
1.900000,0.783140,0.867740,6.039550,264.795230,-373.616210,1002281.750000,
1.902000,0.743410,0.556270,4.337400,264.827790,-373.616880,1002307.062500,
1.904000,0.417850,0.353760,5.321780,264.860320,-373.618290,1002332.375000,1.000000
1.906000,0.393490,0.547300,6.213870,264.891390,-373.618130,1002357.687500,
1.908000,0.701110,0.719060,5.896000,264.922000,-373.616390,1002382.937500,
1.910000,0.778020,0.821590,4.829590,264.953160,-373.616610,1002408.250000,
1.912000,0.569090,0.513980,4.070800,264.985570,-373.617340,1002433.625000,1.000000
1.914000,0.251220,0.540890,5.783200,265.017360,-373.618160,1002458.937500,
1.916000,0.416560,0.604980,6.900880,265.048610,-373.617610,1002484.125000,
1.918000,0.803650,0.781860,6.634280,265.079710,-373.616790,1002509.437500,
1.920000,0.942080,0.704960,5.116700,265.111510,-373.616700,1002534.687500,1.000000
1.922000,0.669070,0.429380,4.932130,265.144230,-373.617190,1002560.125000,
1.924000,0.340940,0.471680,6.480470,265.176090,-373.618440,1002585.312500,
1.926000,0.507570,0.680600,6.777830,265.206940,-373.617490,1002610.562500,
1.928000,0.794680,0.835690,6.265140,265.238010,-373.616270,1002635.875000,1.000000
1.930000,0.794680,0.567810,4.255370,265.270390,-373.616700,1002661.250000,
1.932000,0.487060,0.247380,4.983400,265.303310,-373.618040,1002686.562500,
1.934000,0.358890,0.414000,6.152340,265.334590,-373.618500,1002711.875000,
1.936000,0.631900,0.621640,6.377930,265.365170,-373.616700,1002737.125000,1.000000
1.938000,0.776730,0.810060,5.208980,265.395870,-373.616490,1002762.437500,
1.940000,0.646000,0.593440,3.640140,265.427860,-373.617250,1002787.750000,
1.942000,0.316590,0.544740,5.126950,265.459690,-373.618100,1002813.000000,
1.944000,0.331970,0.617800,6.572750,265.490940,-373.617890,1002838.312500,1.000000
1.946000,0.720340,0.715210,6.993160,265.522060,-373.616820,1002863.625000,
1.948000,0.926700,0.757510,5.762700,265.553530,-373.616760,1002888.937500,
1.950000,0.767760,0.471680,5.055180,265.586060,-373.617030,1002914.187500,
1.952000,0.389650,0.466550,6.162600,265.618160,-373.618320,1002939.500000,1.000000
1.954000,0.442200,0.643430,6.624020,265.649140,-373.617920,1002964.812500,
1.956000,0.743410,0.812620,6.275390,265.680050,-373.616550,1002990.062500,
1.958000,0.819030,0.698550,4.634770,265.712130,-373.616670,1003015.375000,
1.960000,0.576780,0.273010,4.850100,265.745330,-373.617740,1003040.687500,1.000000
1.962000,0.330690,0.330690,6.224120,265.777100,-373.618840,1003065.937500,
1.964000,0.565250,0.567810,6.736820,265.807740,-373.617280,1003091.250000,
1.966000,0.785710,0.803650,5.383300,265.838320,-373.616490,1003116.562500,
1.968000,0.703670,0.684450,3.865720,265.870000,-373.617190,1003141.812500,1.000000
1.970000,0.385800,0.537050,4.450200,265.901980,-373.617950,1003167.250000,
1.972000,0.267880,0.666500,6.295900,265.933140,-373.618260,1003192.437500,
1.974000,0.640870,0.752380,7.085450,265.964170,-373.617030,1003217.687500,
1.976000,0.925420,0.863890,6.306150,265.995360,-373.616670,1003243.000000,1.000000
1.978000,0.835690,0.563960,4.952640,266.027830,-373.616850,1003268.312500,
1.980000,0.455020,0.448610,5.701170,266.060270,-373.617950,1003293.562500,
1.982000,0.372990,0.581910,6.449710,266.091640,-373.618160,1003318.875000,
1.984000,0.675480,0.719060,6.131840,266.122800,-373.616670,1003344.187500,1.000000
1.986000,0.831850,0.680600,5.024410,266.154600,-373.616460,1003369.500000,
1.988000,0.647280,0.251220,4.552730,266.187900,-373.617370,1003394.750000,
1.990000,0.355040,0.220460,5.906250,266.220210,-373.618710,1003420.062500,
1.992000,0.487060,0.419130,6.531740,266.250920,-373.617740,1003445.375000,1.000000
1.994000,0.754940,0.674190,5.701170,266.281460,-373.616330,1003470.625000,
1.996000,0.744690,0.666500,3.927250,266.312840,-373.616910,1003496.062500,
1.998000,0.480650,0.439640,4.040040,266.344940,-373.617650,1003521.312500,
2.000000,0.242250,0.576780,5.885740,266.376070,-373.618190,1003546.625000,1.000000
2.002000,0.542180,0.671630,7.095700,266.407010,-373.617190,1003571.937500,
2.004000,0.870300,0.848510,6.808590,266.437900,-373.616550,1003597.187500,
2.006000,0.895940,0.663940,4.624510,266.469880,-373.616580,1003622.500000,
2.008000,0.547300,0.451170,5.588380,266.502290,-373.617520,1003647.812500,1.000000
2.010000,0.337100,0.539610,6.480470,266.533870,-373.618290,1003673.062500,
2.012000,0.649840,0.687010,6.470210,266.564940,-373.616790,1003698.375000,
2.014000,0.816470,0.694700,5.711430,266.596530,-373.616240,1003723.687500,
2.016000,0.719060,0.342220,4.532230,266.629490,-373.617000,1003748.937500,1.000000
2.018000,0.412720,0.187130,5.567870,266.662080,-373.618380,1003774.250000,
2.020000,0.422970,0.397340,6.511230,266.693120,-373.618010,1003799.562500,
2.022000,0.717770,0.625490,5.752440,266.723510,-373.616330,1003824.875000,
2.024000,0.783140,0.753660,4.614260,266.754490,-373.616640,1003850.125000,1.000000
2.026000,0.560120,0.496030,3.896480,266.786650,-373.617400,1003875.437500,
2.028000,0.249940,0.580630,5.916500,266.818020,-373.618100,1003900.750000,
2.030000,0.448610,0.663940,6.982910,266.849030,-373.617400,1003926.000000,
2.032000,0.803650,0.851070,6.777830,266.879970,-373.616640,1003951.312500,1.000000
2.034000,0.931820,0.751100,4.932130,266.911710,-373.616580,1003976.625000,
2.036000,0.642150,0.465270,4.829590,266.944400,-373.617190,1004001.875000,
2.038000,0.340940,0.497310,6.224120,266.976290,-373.618380,1004027.187500,
2.040000,0.548580,0.656250,6.931640,267.007350,-373.617340,1004052.500000,1.000000
2.042000,0.793400,0.766480,6.265140,267.038700,-373.616300,1004077.750000,
2.044000,0.779300,0.452450,4.347660,267.071380,-373.616790,1004103.062500,
2.046000,0.455020,0.129460,5.065430,267.104490,-373.618160,1004128.375000,
2.048000,0.365300,0.303770,6.224120,267.135860,-373.618440,1004153.625000,1.000000
2.050000,0.675480,0.505000,6.029300,267.166410,-373.616610,1004178.937500,
2.052000,0.790830,0.712650,4.891110,267.197110,-373.616490,1004204.250000,
2.054000,0.612670,0.519100,3.824710,267.228970,-373.617220,1004229.625000,
2.056000,0.297360,0.535770,5.414060,267.260560,-373.618100,1004254.937500,1.000000
2.058000,0.357600,0.640870,6.767580,267.291560,-373.617740,1004280.187500,
2.060000,0.762630,0.767760,6.654790,267.322480,-373.616730,1004305.437500,
2.062000,0.947200,0.778020,5.557620,267.353940,-373.616700,1004330.812500,
2.064000,0.731870,0.472960,4.675780,267.386570,-373.617030,1004356.125000,1.000000
2.066000,0.384520,0.463990,6.336910,267.418640,-373.618380,1004381.375000,
2.068000,0.472960,0.651120,6.839360,267.449710,-373.617800,1004406.562500,
2.070000,0.769040,0.812620,6.388180,267.480710,-373.616490,1004431.875000,
2.072000,0.806210,0.656250,4.624510,267.512910,-373.616760,1004457.250000,1.000000
