time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.382000,0.598570,0.460140,5.085940,272.414490,-373.617340,815723.750000,
2.384000,0.339660,0.553710,6.265140,272.446260,-373.618350,815748.937500,1.000000
2.386000,0.602420,0.720340,6.736820,272.477390,-373.617220,815774.250000,
2.388000,0.816470,0.810060,5.947270,272.508850,-373.616420,815799.562500,
2.390000,0.774170,0.489620,4.706540,272.541690,-373.617000,815824.875000,
2.392000,0.437070,0.175600,5.393550,272.574770,-373.618410,815850.187500,1.000000
2.394000,0.394780,0.362730,6.541990,272.606170,-373.618470,815875.500000,
2.396000,0.733150,0.581910,6.060060,272.636690,-373.616640,815900.750000,
2.398000,0.804930,0.790830,4.460450,272.667390,-373.616580,815926.062500,
2.400000,0.588320,0.587040,3.619630,272.699250,-373.617340,815951.437500,1.000000
2.402000,0.284550,0.628050,5.526860,272.730650,-373.618230,815976.687500,
2.404000,0.405030,0.733150,6.962400,272.761570,-373.617740,816001.937500,
2.406000,0.820310,0.869020,7.095700,272.792540,-373.616820,816027.250000,
2.408000,0.954900,0.821590,5.260250,272.824160,-373.616790,816052.500000,1.000000
2.410000,0.692140,0.519100,4.727050,272.856930,-373.617190,816077.875000,
2.412000,0.371700,0.487060,6.029300,272.889100,-373.618470,816103.125000,
2.414000,0.521670,0.640870,6.644530,272.920410,-373.617800,816128.437500,
2.416000,0.817750,0.744690,6.398440,272.951780,-373.616550,816153.687500,1.000000
2.418000,0.801090,0.543460,4.624510,272.984280,-373.616910,816179.000000,
2.420000,0.520390,0.176880,5.167970,273.017490,-373.618100,816204.312500,
2.422000,0.371700,0.333250,6.019040,273.048950,-373.618770,816229.562500,
2.424000,0.643430,0.578060,6.152340,273.079530,-373.616970,816254.875000,1.000000
2.426000,0.798520,0.811340,4.921880,273.109990,-373.616490,816280.187500,
2.428000,0.661380,0.662660,3.875980,273.141630,-373.617220,816305.500000,
2.430000,0.333250,0.596010,5.065430,273.173340,-373.618040,816330.875000,
2.432000,0.331970,0.729310,6.552250,273.204320,-373.618040,816356.125000,1.000000
2.434000,0.710080,0.847230,7.044430,273.235260,-373.616910,816381.375000,
2.436000,0.933110,0.912600,5.854980,273.266630,-373.616820,816406.687500,
2.438000,0.784420,0.597290,4.706540,273.299190,-373.617130,816432.000000,
2.440000,0.401180,0.522950,5.988280,273.331670,-373.618290,816457.250000,1.000000
2.442000,0.437070,0.637020,6.757320,273.363040,-373.618160,816482.562500,
2.444000,0.742130,0.758790,6.695800,273.394320,-373.616760,816507.875000,
2.446000,0.824160,0.685730,4.839840,273.426390,-373.616760,816533.125000,
2.448000,0.596010,0.288390,4.686040,273.459590,-373.617740,816558.500000,1.000000
2.450000,0.343510,0.330690,6.101070,273.491550,-373.618930,816583.750000,
2.452000,0.570370,0.571660,6.172850,273.522160,-373.617520,816609.000000,
2.454000,0.806210,0.810060,5.711430,273.552700,-373.616390,816634.312500,
2.456000,0.697270,0.748540,4.101560,273.584200,-373.617100,816659.687500,1.000000
2.458000,0.414000,0.544740,4.491210,273.616270,-373.617860,816685.000000,
2.460000,0.267880,0.684450,6.080570,273.647520,-373.618290,816710.250000,
2.462000,0.649840,0.756230,6.859860,273.678710,-373.617160,816735.562500,
2.464000,0.945920,0.870300,6.295900,273.709960,-373.616700,816760.812500,1.000000
2.466000,0.834410,0.588320,4.727050,273.742460,-373.616850,816786.125000,
2.468000,0.471680,0.428100,5.865230,273.775050,-373.617890,816811.437500,
2.470000,0.357600,0.562680,6.716310,273.806550,-373.618320,816836.687500,
2.472000,0.692140,0.740840,6.500980,273.837550,-373.616790,816862.000000,1.000000
2.474000,0.844670,0.753660,5.198730,273.869050,-373.616420,816887.312500,
2.476000,0.665220,0.389650,4.286130,273.901980,-373.617280,816912.562500,
2.478000,0.379390,0.302490,5.537110,273.934270,-373.618590,816937.875000,
2.480000,0.508850,0.499880,6.531740,273.965000,-373.617860,816963.187500,1.000000
2.482000,0.762630,0.765200,6.060060,273.995390,-373.616270,816988.437500,
2.484000,0.760070,0.817750,4.296390,274.026520,-373.616760,817013.812500,
2.486000,0.502440,0.560120,3.978520,274.058750,-373.617490,817039.125000,
2.488000,0.253780,0.665220,5.485840,274.090120,-373.618160,817064.375000,1.000000
2.490000,0.552430,0.730590,6.818850,274.121340,-373.617370,817089.687500,
2.492000,0.874150,0.885680,6.716310,274.152470,-373.616730,817115.000000,
2.494000,0.913880,0.711360,5.085940,274.184660,-373.616700,817140.250000,
2.496000,0.567810,0.451170,5.434570,274.217440,-373.617550,817165.562500,1.000000
2.498000,0.330690,0.567810,6.552250,274.249110,-373.618410,817190.875000,
2.500000,0.629330,0.757510,6.767580,274.280060,-373.617100,817216.125000,
2.502000,0.813900,0.845950,5.824220,274.311370,-373.616360,817241.437500,
2.504000,0.753660,0.534480,4.470700,274.343990,-373.617000,817266.750000,1.000000
2.506000,0.416560,0.343510,5.619140,274.376500,-373.618350,817292.062500,
2.508000,0.411440,0.551150,6.644530,274.407500,-373.618230,817317.312500,
2.510000,0.730590,0.744690,6.039550,274.437990,-373.616490,817342.625000,
2.512000,0.788270,0.861330,4.450200,274.468960,-373.616640,817367.937500,1.000000
2.514000,0.565250,0.579350,3.814450,274.501280,-373.617460,817393.250000,
2.516000,0.265320,0.593440,5.578130,274.532990,-373.618260,817418.562500,
2.518000,0.438350,0.660100,7.023930,274.564330,-373.617710,817443.812500,
2.520000,0.843380,0.812620,7.013670,274.595550,-373.616880,817469.062500,1.000000
2.522000,0.945920,0.738280,5.403810,274.627350,-373.616790,817494.437500,
2.524000,0.658810,0.471680,4.983400,274.660160,-373.617280,817519.687500,
2.526000,0.344790,0.494750,6.121580,274.692050,-373.618530,817545.000000,
2.528000,0.535770,0.693420,6.726560,274.723050,-373.617650,817570.250000,1.000000
2.530000,0.817750,0.838260,6.306150,274.754120,-373.616420,817595.562500,
2.532000,0.792110,0.628050,4.624510,274.786380,-373.616820,817620.875000,
2.534000,0.481930,0.329410,5.311520,274.819090,-373.618100,817646.187500,
2.536000,0.370420,0.519100,6.070310,274.850220,-373.618560,817671.500000,1.000000
2.538000,0.665220,0.725460,6.019040,274.880710,-373.616820,817696.750000,
2.540000,0.785710,0.912600,4.665530,274.911350,-373.616580,817722.062500,
2.542000,0.643430,0.678040,3.711910,274.943390,-373.617340,817747.375000,
2.544000,0.314030,0.580630,5.126950,274.975460,-373.618190,817772.687500,1.000000
2.546000,0.358890,0.630620,7.034180,275.006900,-373.618010,817798.000000,
2.548000,0.744690,0.754940,7.013670,275.038090,-373.616910,817823.250000,
2.550000,0.931820,0.807500,5.844730,275.069610,-373.616850,817848.562500,
2.552000,0.754940,0.511410,4.562990,275.102260,-373.617160,817873.875000,1.000000
2.554000,0.380680,0.474240,6.019040,275.134550,-373.618410,817899.187500,
2.556000,0.458860,0.653690,6.777830,275.165650,-373.618040,817924.375000,
2.558000,0.758790,0.807500,6.583010,275.196690,-373.616670,817949.687500,
2.560000,0.822880,0.715210,5.085940,275.228670,-373.616760,817975.062500,1.000000
2.562000,0.572940,0.317870,4.747560,275.261720,-373.617830,818000.312500,
2.564000,0.344790,0.381960,6.142090,275.293370,-373.618900,818025.625000,
2.566000,0.594730,0.620360,6.131840,275.323970,-373.617400,818050.937500,
2.568000,0.804930,0.839540,5.291020,275.354520,-373.616520,818076.187500,1.000000
2.570000,0.692140,0.729310,4.060550,275.386140,-373.617250,818101.562500,
2.572000,0.385800,0.569090,4.778320,275.418150,-373.618010,818126.875000,
2.574000,0.290950,0.685730,6.429200,275.449400,-373.618350,818152.125000,
2.576000,0.672910,0.751100,7.054690,275.480590,-373.617100,818177.375000,1.000000
2.578000,0.947200,0.831850,6.049800,275.511960,-373.616760,818202.687500,
2.580000,0.820310,0.535770,4.665530,275.544530,-373.616940,818228.000000,
2.582000,0.444760,0.438350,5.803710,275.576930,-373.617980,818253.312500,
2.584000,0.387080,0.610110,6.777830,275.608220,-373.618190,818278.562500,1.000000
2.586000,0.701110,0.783140,6.706050,275.639160,-373.616760,818303.875000,
2.588000,0.839540,0.763920,5.096190,275.670780,-373.616520,818329.125000,
2.590000,0.644710,0.362730,4.327150,275.703800,-373.617400,818354.500000,
2.592000,0.356320,0.325560,5.496090,275.735960,-373.618710,818379.750000,1.000000
2.594000,0.520390,0.515260,6.275390,275.766660,-373.617800,818405.062500,
2.596000,0.772890,0.786990,5.783200,275.797180,-373.616360,818430.375000,
2.598000,0.749820,0.808780,4.296390,275.828400,-373.616910,818455.625000,
2.600000,0.479370,0.596010,4.255370,275.860440,-373.617710,818481.000000,1.000000
2.602000,0.247380,0.702390,5.813960,275.891720,-373.618290,818506.312500,
2.604000,0.580630,0.765200,6.890630,275.922910,-373.617340,818531.562500,
2.606000,0.889530,0.899780,6.418950,275.954040,-373.616640,818556.812500,
2.608000,0.892090,0.685730,4.829590,275.986330,-373.616640,818582.125000,1.000000
2.610000,0.534480,0.451170,5.547360,276.018980,-373.617580,818607.437500,
2.612000,0.339660,0.575500,6.747070,276.050600,-373.618290,818632.687500,
2.614000,0.671630,0.733150,6.798340,276.081670,-373.616910,818658.000000,
2.616000,0.830570,0.745970,5.619140,276.113250,-373.616360,818683.312500,1.000000
2.618000,0.722900,0.372990,4.306640,276.146270,-373.617100,818708.625000,
2.620000,0.407590,0.197390,5.537110,276.178960,-373.618440,818733.937500,
2.622000,0.451170,0.387080,6.470210,276.210080,-373.618160,818759.250000,
2.624000,0.745970,0.620360,6.224120,276.240540,-373.616490,818784.500000,1.000000
2.626000,0.799800,0.749820,4.645020,276.271510,-373.616760,818809.812500,
2.628000,0.548580,0.498600,3.752930,276.303590,-373.617550,818835.125000,
2.630000,0.261470,0.560120,5.660160,276.335020,-373.618290,818860.437500,
2.632000,0.471680,0.640870,6.757320,276.366090,-373.617610,818885.687500,1.000000
2.634000,0.840820,0.830570,6.900880,276.396940,-373.616760,818911.000000,
2.636000,0.934390,0.757510,5.362790,276.428560,-373.616730,818936.250000,
2.638000,0.625490,0.498600,5.137210,276.461060,-373.617310,818961.562500,
2.640000,0.339660,0.558840,6.275390,276.492650,-373.618440,818986.875000,1.000000
2.642000,0.567810,0.737000,6.665040,276.523590,-373.617460,819012.125000,
2.644000,0.813900,0.803650,6.019040,276.554960,-373.616490,819037.437500,
2.646000,0.785710,0.476810,4.368160,276.587740,-373.616940,819062.812500,
2.648000,0.452450,0.171750,5.362790,276.620790,-373.618260,819088.062500,1.000000
2.650000,0.378110,0.360170,6.367680,276.652160,-373.618560,819113.375000,
2.652000,0.704960,0.553710,6.203610,276.682830,-373.616760,819138.625000,
2.654000,0.801090,0.751100,4.624510,276.713590,-373.616640,819163.937500,
2.656000,0.615230,0.544740,3.476070,276.745510,-373.617370,819189.312500,1.000000
2.658000,0.305050,0.547300,5.157710,276.777190,-373.618290,819214.562500,
2.660000,0.387080,0.648560,6.767580,276.808260,-373.617890,819239.812500,
2.662000,0.795960,0.807500,7.280270,276.839110,-373.616880,819265.125000,
2.664000,0.952330,0.833130,5.660160,276.870480,-373.616790,819290.437500,1.000000
2.666000,0.724180,0.551150,4.675780,276.902980,-373.617130,819315.687500,
2.668000,0.376830,0.531920,6.039550,276.935000,-373.618440,819341.000000,
2.670000,0.489620,0.710080,6.429200,276.966060,-373.617890,819366.312500,
2.672000,0.785710,0.815190,6.449710,276.997220,-373.616640,819391.562500,1.000000
2.674000,0.819030,0.651120,4.983400,277.029570,-373.616880,819416.875000,
2.676000,0.553710,0.237120,5.116700,277.062840,-373.618010,819442.250000,
2.678000,0.370420,0.298650,6.316410,277.094670,-373.618870,819467.500000,
2.680000,0.625490,0.494750,6.254880,277.125550,-373.617220,819492.750000,1.000000
2.682000,0.813900,0.697270,5.126950,277.156310,-373.616550,819518.125000,
2.684000,0.678040,0.583190,3.834960,277.188020,-373.617280,819543.375000,
2.686000,0.364010,0.496030,4.973140,277.219850,-373.618040,819568.750000,
2.688000,0.320430,0.628050,6.665040,277.250980,-373.618230,819594.000000,1.000000
2.690000,0.699830,0.737000,7.270020,277.281980,-373.617030,819619.250000,
2.692000,0.953610,0.828000,5.998540,277.313170,-373.616790,819644.562500,
2.694000,0.806210,0.526790,4.696290,277.345610,-373.617030,819669.875000,
2.696000,0.424260,0.453740,5.834470,277.377960,-373.618100,819695.125000,1.000000
2.698000,0.408870,0.610110,6.562500,277.409090,-373.618160,819720.437500,
2.700000,0.711360,0.802370,6.634280,277.440030,-373.616760,819745.750000,
2.702000,0.839540,0.766480,5.208980,277.471710,-373.616700,819771.062500,
2.704000,0.630620,0.356320,4.634770,277.504820,-373.617650,819796.312500,1.000000
2.706000,0.353760,0.329410,5.742190,277.536960,-373.618900,819821.625000,
2.708000,0.544740,0.513980,6.377930,277.567750,-373.617740,819846.937500,
2.710000,0.795960,0.730590,5.680660,277.598450,-373.616390,819872.187500,
2.712000,0.719060,0.698550,3.988770,277.629940,-373.617030,819897.562500,1.000000
2.714000,0.451170,0.480650,4.521970,277.662110,-373.617770,819922.875000,
2.716000,0.257630,0.612670,5.875490,277.693450,-373.618290,819948.125000,
2.718000,0.617800,0.671630,7.075200,277.724640,-373.617280,819973.437500,
2.720000,0.922850,0.801090,6.080570,277.755860,-373.616640,819998.750000,1.000000
2.722000,0.866460,0.546020,4.768070,277.788300,-373.616700,820024.000000,
2.724000,0.508850,0.366580,5.701170,277.820860,-373.617740,820049.312500,
2.726000,0.353760,0.521670,6.900880,277.852330,-373.618290,820074.625000,
2.728000,0.693420,0.717770,6.849610,277.883180,-373.616820,820099.875000,1.000000
2.730000,0.854920,0.731870,5.526860,277.914670,-373.616390,820125.187500,
2.732000,0.702390,0.361450,4.388670,277.947630,-373.617220,820150.500000,
2.734000,0.408870,0.246090,5.403810,277.980040,-373.618560,820175.750000,
2.736000,0.483220,0.442200,6.449710,278.010890,-373.618010,820201.062500,1.000000
2.738000,0.760070,0.697270,6.162600,278.041290,-373.616360,820226.375000,
2.740000,0.788270,0.804930,4.788570,278.072240,-373.616730,820251.687500,
2.742000,0.537050,0.567810,3.968260,278.104280,-373.617490,820277.000000,
2.744000,0.270450,0.635740,5.772950,278.135590,-373.618230,820302.312500,1.000000
2.746000,0.512700,0.676760,6.654790,278.166810,-373.617460,820327.562500,
2.748000,0.848510,0.826720,6.829100,278.197940,-373.616730,820352.875000,
2.750000,0.930540,0.697270,4.993650,278.229950,-373.616670,820378.187500,
2.752000,0.606260,0.434510,5.383300,278.262730,-373.617400,820403.437500,1.000000
2.754000,0.342220,0.519100,6.583010,278.294530,-373.618410,820428.750000,
2.756000,0.598570,0.692140,6.911130,278.325590,-373.617280,820454.000000,
2.758000,0.821590,0.786990,5.896000,278.357030,-373.616490,820479.312500,
2.760000,0.784420,0.472960,4.296390,278.389740,-373.617030,820504.625000,1.000000
2.762000,0.442200,0.214050,5.250000,278.422580,-373.618350,820529.937500,
2.764000,0.392210,0.431950,6.531740,278.453740,-373.618410,820555.187500,
2.766000,0.729310,0.640870,6.295900,278.484160,-373.616640,820580.500000,
2.768000,0.804930,0.829280,4.778320,278.514890,-373.616580,820605.812500,1.000000
2.770000,0.593440,0.620360,3.558110,278.546720,-373.617340,820631.125000,
2.772000,0.290950,0.625490,5.260250,278.578340,-373.618260,820656.437500,
2.774000,0.410160,0.690860,6.685550,278.609500,-373.617800,820681.750000,
2.776000,0.828000,0.815190,6.839360,278.640630,-373.616850,820707.000000,1.000000
2.778000,0.962590,0.748540,5.649900,278.672390,-373.616790,820732.312500,
2.780000,0.701110,0.428100,5.055180,278.705350,-373.617190,820757.625000,
2.782000,0.374270,0.385800,6.224120,278.737580,-373.618500,820782.875000,
2.784000,0.516540,0.571660,6.562500,278.768830,-373.617800,820808.125000,1.000000
2.786000,0.817750,0.693420,6.172850,278.799990,-373.616550,820833.437500,
2.788000,0.806210,0.512700,4.675780,278.832400,-373.616880,820858.750000,
2.790000,0.534480,0.153810,5.096190,278.865420,-373.618070,820884.062500,
2.792000,0.383240,0.317870,6.552250,278.896760,-373.618740,820909.375000,1.000000
2.794000,0.648560,0.549870,6.367680,278.927250,-373.617000,820934.625000,
2.796000,0.801090,0.778020,5.106450,278.957730,-373.616520,820959.937500,
2.798000,0.666500,0.621640,3.681150,278.989350,-373.617220,820985.312500,
2.800000,0.339660,0.567810,4.850100,279.021030,-373.618100,821010.562500,1.000000
2.802000,0.330690,0.678040,6.439450,279.052060,-373.618130,821035.875000,
2.804000,0.715210,0.798520,7.352050,279.083040,-373.616940,821061.125000,
2.806000,0.944640,0.852360,6.019040,279.114410,-373.616820,821086.437500,
2.808000,0.794680,0.524230,4.798830,279.147060,-373.617130,821111.750000,1.000000
2.810000,0.407590,0.444760,5.844730,279.179530,-373.618320,821137.062500,
2.812000,0.426820,0.575500,6.480470,279.210880,-373.618160,821162.312500,
2.814000,0.735720,0.713930,6.521480,279.242070,-373.616760,821187.562500,
2.816000,0.829280,0.647280,5.178220,279.274110,-373.616760,821212.937500,1.000000
2.818000,0.610110,0.251220,4.880860,279.307220,-373.617710,821238.250000,
2.820000,0.352480,0.312740,6.019040,279.339020,-373.618900,821263.500000,
2.822000,0.574220,0.553710,6.172850,279.369660,-373.617580,821288.812500,
2.824000,0.810060,0.774170,5.537110,279.400240,-373.616490,821314.125000,1.000000
2.826000,0.699830,0.711360,3.547850,279.431730,-373.617130,821339.437500,
2.828000,0.420410,0.537050,4.624510,279.463710,-373.617890,821364.750000,
2.830000,0.267880,0.689580,6.316410,279.494900,-373.618350,821390.000000,
2.832000,0.651120,0.757510,7.157230,279.526060,-373.617190,821415.250000,1.000000
2.834000,0.952330,0.888240,6.213870,279.557280,-373.616670,821440.562500,
2.836000,0.847230,0.617800,4.542480,279.589750,-373.616820,821465.937500,
2.838000,0.483220,0.455020,5.803710,279.622380,-373.617890,821491.187500,
2.840000,0.357600,0.566530,6.541990,279.653990,-373.618290,821516.437500,1.000000
2.842000,0.685730,0.719060,6.870120,279.685210,-373.616760,821541.750000,
2.844000,0.840820,0.680600,5.567870,279.717010,-373.616420,821567.000000,
2.846000,0.672910,0.287110,4.521970,279.750180,-373.617280,821592.375000,
2.848000,0.387080,0.205080,5.424320,279.782560,-373.618560,821617.687500,1.000000
2.850000,0.512700,0.429380,6.265140,279.813290,-373.617890,821642.937500,
2.852000,0.770320,0.699830,5.947270,279.843720,-373.616330,821668.250000,
2.854000,0.757510,0.756230,4.306640,279.874850,-373.616760,821693.562500,
2.856000,0.505000,0.512700,4.316890,279.906980,-373.617550,821718.875000,1.000000
2.858000,0.255070,0.625490,5.834470,279.938260,-373.618260,821744.187500,
2.860000,0.552430,0.678040,7.157230,279.969420,-373.617430,821769.437500,
2.862000,0.877990,0.856200,6.470210,280.000490,-373.616670,821794.687500,
2.864000,0.921570,0.697270,4.778320,280.032560,-373.616700,821820.062500,1.000000
2.866000,0.575500,0.425540,5.608890,280.065340,-373.617550,821845.375000,
2.868000,0.331970,0.517820,6.685550,280.097140,-373.618410,821870.562500,
2.870000,0.621640,0.698550,7.116210,280.128140,-373.617100,821895.875000,
2.872000,0.808780,0.775450,5.783200,280.159640,-373.616390,821921.187500,1.000000
2.874000,0.753660,0.429380,4.388670,280.192380,-373.617030,821946.500000,
2.876000,0.419130,0.208920,5.342290,280.225130,-373.618350,821971.812500,
2.878000,0.415280,0.417850,6.224120,280.256230,-373.618260,821997.125000,
2.880000,0.737000,0.599850,6.224120,280.286830,-373.616580,822022.375000,1.000000
2.882000,0.793400,0.717770,4.675780,280.317870,-373.616700,822047.687500,
2.884000,0.563960,0.467830,3.814450,280.350070,-373.617460,822073.062500,
2.886000,0.265320,0.522950,5.455080,280.381590,-373.618290,822098.312500,
2.888000,0.426820,0.603700,6.644530,280.412780,-373.617740,822123.562500,1.000000
2.890000,0.835690,0.758790,6.931640,280.443850,-373.616880,822148.875000,
2.892000,0.948490,0.703670,5.044920,280.475520,-373.616850,822174.187500,
2.894000,0.666500,0.420410,5.424320,280.508270,-373.617340,822199.500000,
2.896000,0.353760,0.447330,6.193360,280.540160,-373.618530,822224.750000,1.000000
2.898000,0.537050,0.665220,6.736820,280.571110,-373.617610,822250.062500,
2.900000,0.813900,0.842100,6.101070,280.602050,-373.616460,822275.312500,
2.902000,0.784420,0.635740,4.398930,280.634310,-373.616880,822300.625000,
2.904000,0.485780,0.307620,5.332030,280.667140,-373.618160,822325.937500,1.000000
2.906000,0.375550,0.475520,6.172850,280.698460,-373.618620,822351.250000,
2.908000,0.666500,0.657530,6.511230,280.729130,-373.616880,822376.500000,
2.910000,0.784420,0.825440,4.839840,280.759980,-373.616610,822401.812500,
2.912000,0.643430,0.607540,3.711910,280.792080,-373.617310,822427.187500,1.000000
2.914000,0.310180,0.549870,4.850100,280.824100,-373.618190,822452.500000,
2.916000,0.342220,0.638310,6.603520,280.855410,-373.618070,822477.750000,
2.918000,0.735720,0.745970,7.198240,280.886690,-373.616940,822503.000000,
2.920000,0.927980,0.785710,6.101070,280.918270,-373.616850,822528.312500,1.000000
2.922000,0.758790,0.479370,4.962890,280.950990,-373.617190,822553.625000,
2.924000,0.381960,0.425540,6.008790,280.983400,-373.618440,822578.875000,
2.926000,0.452450,0.615230,6.603520,281.014590,-373.618010,822604.187500,
2.928000,0.753660,0.783140,6.152340,281.045530,-373.616700,822629.500000,1.000000
2.930000,0.819030,0.713930,4.921880,281.077510,-373.616850,822654.750000,
2.932000,0.574220,0.283260,4.973140,281.110600,-373.617860,822680.125000,
2.934000,0.339660,0.361450,6.306150,281.142300,-373.618870,822705.437500,
2.936000,0.590880,0.601140,6.347170,281.172880,-373.617400,822730.625000,1.000000
2.938000,0.804930,0.828000,5.239750,281.203460,-373.616580,822756.000000,
2.940000,0.693420,0.706240,3.558110,281.235140,-373.617250,822781.312500,
2.942000,0.388370,0.534480,4.450200,281.267240,-373.618010,822806.625000,
2.944000,0.283260,0.622920,6.203610,281.298740,-373.618380,822831.875000,1.000000
2.946000,0.665220,0.665220,7.208500,281.330140,-373.617160,822857.187500,
2.948000,0.942080,0.760070,6.408690,281.361600,-373.616760,822882.437500,
2.950000,0.819030,0.497310,4.757810,281.394100,-373.616910,822907.750000,
2.952000,0.447330,0.410160,5.711430,281.426510,-373.618010,822933.062500,1.000000
2.954000,0.384520,0.570370,6.285640,281.457790,-373.618230,822958.312500,
2.956000,0.695980,0.762630,6.408690,281.488740,-373.616760,822983.625000,
2.958000,0.834410,0.744690,5.506350,281.520260,-373.616580,823008.937500,
2.960000,0.644710,0.339660,4.655270,281.553310,-373.617430,823034.187500,1.000000
2.962000,0.357600,0.303770,5.824220,281.585450,-373.618680,823059.500000,
2.964000,0.513980,0.535770,6.213870,281.616090,-373.617740,823084.812500,
2.966000,0.767760,0.795960,5.680660,281.646550,-373.616360,823110.062500,
2.968000,0.747250,0.810060,4.009280,281.677830,-373.616940,823135.437500,1.000000
2.970000,0.474240,0.575500,4.019530,281.709960,-373.617740,823160.750000,
2.972000,0.248660,0.695980,6.254880,281.741270,-373.618350,823186.000000,
2.974000,0.580630,0.726750,7.167480,281.772550,-373.617400,823211.312500,
2.976000,0.885680,0.865170,6.757320,281.803800,-373.616640,823236.625000,1.000000
2.978000,0.893370,0.671630,4.573240,281.836030,-373.616640,823261.875000,
2.980000,0.534480,0.474240,5.362790,281.868590,-373.617610,823287.187500,
2.982000,0.334530,0.603700,6.521480,281.900180,-373.618380,823312.500000,
2.984000,0.661380,0.766480,6.798340,281.931210,-373.616940,823337.750000,1.000000
2.986000,0.817750,0.795960,5.967770,281.962830,-373.616390,823363.062500,
2.988000,0.720340,0.435790,4.429690,281.995790,-373.617160,823388.375000,
2.990000,0.405030,0.260190,5.362790,282.028470,-373.618440,823413.687500,
2.992000,0.451170,0.457580,6.254880,282.059540,-373.618130,823438.937500,1.000000
2.994000,0.740840,0.675480,5.885740,282.090150,-373.616520,823464.250000,
2.996000,0.793400,0.780580,4.614260,282.121250,-373.616820,823489.562500,
2.998000,0.543460,0.508850,4.040040,282.153530,-373.617550,823514.875000,
3.000000,0.257630,0.581910,5.608890,282.184940,-373.618320,823540.187500,1.000000
3.002000,0.466550,0.681880,7.023930,282.216060,-373.617650,823565.437500,
3.004000,0.843380,0.879270,6.706050,282.246890,-373.616850,823590.750000,
3.006000,0.942080,0.813900,4.757810,282.278470,-373.616730,823616.062500,
3.008000,0.633180,0.540890,5.157710,282.311040,-373.617340,823641.375000,1.000000
3.010000,0.337100,0.578060,6.408690,282.342800,-373.618500,823666.625000,
3.012000,0.557560,0.730590,6.900880,282.373900,-373.617520,823691.937500,
3.014000,0.807500,0.821590,6.101070,282.405300,-373.616490,823717.250000,
3.016000,0.783140,0.534480,4.306640,282.437960,-373.616940,823742.500000,1.000000
3.018000,0.456300,0.226870,5.167970,282.471070,-373.618260,823767.812500,
3.020000,0.385800,0.402470,6.101070,282.502500,-373.618530,823793.125000,
3.022000,0.711360,0.603700,6.326660,282.533170,-373.616790,823818.375000,
3.024000,0.804930,0.776730,4.942380,282.564060,-373.616700,823843.687500,1.000000
3.026000,0.617800,0.542180,3.732420,282.596190,-373.617400,823869.000000,
3.028000,0.301210,0.528080,5.116700,282.627990,-373.618290,823894.312500,
3.030000,0.376830,0.665220,6.829100,282.659030,-373.617950,823919.625000,
3.032000,0.788270,0.813900,7.054690,282.689910,-373.616910,823944.875000,1.000000
3.034000,0.948490,0.838260,5.670410,282.721310,-373.616790,823970.187500,
3.036000,0.731870,0.543460,5.024410,282.753810,-373.617160,823995.500000,
3.038000,0.385800,0.530640,6.398440,282.785800,-373.618470,824020.812500,
3.040000,0.498600,0.710080,6.675290,282.816860,-373.617950,824046.000000,1.000000
3.042000,0.788270,0.812620,6.275390,282.848020,-373.616640,824071.312500,
3.044000,0.820310,0.642150,4.706540,282.880460,-373.616880,824096.687500,
3.046000,0.553710,0.193540,5.106450,282.913850,-373.618010,824121.937500,
3.048000,0.361450,0.267880,6.367680,282.945710,-373.618900,824147.250000,1.000000
3.050000,0.625490,0.485780,6.449710,282.976530,-373.617250,824172.562500,
3.052000,0.822880,0.717770,5.332030,283.007200,-373.616610,824197.812500,
3.054000,0.684450,0.604980,3.681150,283.038880,-373.617310,824223.187500,
3.056000,0.365300,0.520390,4.727050,283.070650,-373.618070,824248.500000,1.000000
3.058000,0.314030,0.667790,6.234380,283.101650,-373.618290,824273.750000,
3.060000,0.694700,0.780580,7.300780,283.132630,-373.617070,824299.000000,
3.062000,0.952330,0.876710,6.254880,283.163790,-373.616790,824324.312500,
3.064000,0.812620,0.596010,4.850100,283.196140,-373.617000,824349.625000,1.000000
3.066000,0.429380,0.530640,5.957520,283.228390,-373.618100,824374.937500,
3.068000,0.414000,0.693420,6.224120,283.259550,-373.618160,824400.187500,
3.070000,0.713930,0.867740,6.439450,283.290530,-373.616790,824425.500000,
3.072000,0.836980,0.803650,4.973140,283.322360,-373.616700,824450.812500,1.000000
3.074000,0.630620,0.352480,4.829590,283.355710,-373.617610,824476.125000,
3.076000,0.353760,0.290950,5.937010,283.388120,-373.618900,824501.375000,
3.078000,0.543460,0.461430,6.480470,283.419130,-373.617740,824526.687500,
3.080000,0.799800,0.703670,5.649900,283.449830,-373.616390,824552.000000,1.000000
3.082000,0.725460,0.706240,3.814450,283.481260,-373.617030,824577.312500,
3.084000,0.448610,0.516540,4.224610,283.513280,-373.617770,824602.625000,
3.086000,0.251220,0.662660,6.080570,283.544460,-373.618290,824627.937500,
