time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.262000,0.169190,0.569090,1.722660,270.516020,-373.618620,1785675.375000,
2.264000,0.167910,0.584470,1.589360,270.547640,-373.618620,1785700.750000,1.000000
2.266000,0.169190,0.603700,1.722660,270.579160,-373.618620,1785726.000000,
2.268000,0.169190,0.635740,2.102050,270.610630,-373.618620,1785751.375000,
2.270000,0.166630,0.665220,1.691890,270.642030,-373.618620,1785776.500000,
2.272000,0.167910,0.678040,2.030270,270.673490,-373.618620,1785801.875000,1.000000
2.274000,0.169190,0.657530,1.814940,270.705140,-373.618620,1785827.125000,
2.276000,0.169190,0.634460,1.784180,270.736820,-373.618620,1785852.500000,
2.278000,0.166630,0.615230,1.650880,270.768550,-373.618620,1785877.750000,
2.280000,0.169190,0.598570,1.814940,270.800320,-373.618620,1785903.125000,1.000000
2.282000,0.167910,0.578060,1.814940,270.832120,-373.618620,1785928.250000,
2.284000,0.167910,0.576780,1.794430,270.863860,-373.618620,1785953.750000,
2.286000,0.166630,0.575500,1.948240,270.895570,-373.618620,1785978.875000,
2.288000,0.167910,0.571660,1.896970,270.927310,-373.618620,1786004.250000,1.000000
2.290000,0.169190,0.572940,1.476560,270.959010,-373.618620,1786029.625000,
2.292000,0.165340,0.579350,1.486820,270.990660,-373.618620,1786054.875000,
2.294000,0.167910,0.604980,1.804690,271.022190,-373.618620,1786080.250000,
2.296000,0.167910,0.635740,2.132810,271.053650,-373.618620,1786105.500000,1.000000
2.298000,0.167910,0.660100,2.173830,271.085110,-373.618620,1786130.875000,
2.300000,0.167910,0.651120,2.204590,271.116670,-373.618620,1786156.000000,
2.302000,0.167910,0.639590,1.896970,271.148320,-373.618620,1786181.375000,
2.304000,0.167910,0.638310,1.763670,271.179960,-373.618620,1786206.625000,1.000000
2.306000,0.167910,0.634460,1.763670,271.211580,-373.618620,1786232.000000,
2.308000,0.167910,0.615230,1.763670,271.243290,-373.618620,1786257.250000,
2.310000,0.167910,0.588320,1.989260,271.275090,-373.618650,1786282.625000,
2.312000,0.167910,0.552430,1.907230,271.306920,-373.618620,1786307.750000,1.000000
2.314000,0.167910,0.522950,1.804690,271.338780,-373.618620,1786333.125000,
2.316000,0.167910,0.521670,1.773930,271.370510,-373.618620,1786358.375000,
2.318000,0.167910,0.542180,1.548340,271.402130,-373.618620,1786383.750000,
2.320000,0.167910,0.584470,1.568850,271.433620,-373.618620,1786409.000000,1.000000
2.322000,0.166630,0.619080,1.784180,271.465060,-373.618620,1786434.375000,
2.324000,0.170470,0.640870,2.050780,271.496490,-373.618620,1786459.500000,
2.326000,0.169190,0.637020,2.081540,271.528050,-373.618620,1786485.000000,
2.328000,0.167910,0.620360,1.979000,271.559660,-373.618620,1786510.125000,1.000000
2.330000,0.169190,0.628050,1.835450,271.591280,-373.618620,1786535.500000,
2.332000,0.169190,0.635740,1.589360,271.622860,-373.618620,1786560.750000,
2.334000,0.167910,0.640870,1.866210,271.654510,-373.618620,1786586.125000,
2.336000,0.167910,0.654970,1.804690,271.686070,-373.618650,1786611.250000,1.000000
2.338000,0.169190,0.654970,1.876460,271.717710,-373.618650,1786636.750000,
2.340000,0.169190,0.634460,1.917480,271.749390,-373.618620,1786661.875000,
2.342000,0.167910,0.616520,1.466310,271.781130,-373.618620,1786687.250000,
2.344000,0.167910,0.625490,1.702150,271.812770,-373.618620,1786712.500000,1.000000
2.346000,0.169190,0.644710,1.579100,271.844360,-373.618620,1786737.875000,
2.348000,0.166630,0.653690,1.845700,271.875920,-373.618620,1786763.250000,
2.350000,0.166630,0.661380,1.896970,271.907500,-373.618620,1786788.500000,
2.352000,0.167910,0.656250,2.091800,271.939180,-373.618620,1786813.875000,1.000000
2.354000,0.170470,0.640870,2.030270,271.970890,-373.618620,1786839.000000,
2.356000,0.167910,0.634460,1.896970,272.002620,-373.618620,1786864.375000,
2.358000,0.167910,0.633180,1.814940,272.034360,-373.618620,1786889.625000,
2.360000,0.169190,0.613950,1.814940,272.066130,-373.618620,1786915.000000,1.000000
2.362000,0.166630,0.590880,1.968750,272.097930,-373.618620,1786940.250000,
2.364000,0.169190,0.570370,2.122560,272.129730,-373.618650,1786965.625000,
2.366000,0.167910,0.551150,1.886720,272.161500,-373.618620,1786990.750000,
2.368000,0.169190,0.557560,1.866210,272.193180,-373.618620,1787016.250000,1.000000
2.370000,0.166630,0.598570,1.630370,272.224640,-373.618620,1787041.375000,
2.372000,0.166630,0.658810,1.568850,272.255950,-373.618620,1787066.750000,
2.374000,0.167910,0.688290,1.784180,272.287260,-373.618620,1787092.000000,
2.376000,0.166630,0.692140,1.681640,272.318660,-373.618620,1787117.375000,1.000000
2.378000,0.166630,0.684450,1.753420,272.350190,-373.618620,1787142.500000,
2.380000,0.166630,0.662660,1.702150,272.381840,-373.618620,1787168.000000,
2.382000,0.167910,0.654970,1.979000,272.413510,-373.618620,1787193.125000,
2.384000,0.166630,0.644710,1.784180,272.445280,-373.618620,1787218.500000,1.000000
2.386000,0.165340,0.631900,1.732910,272.477050,-373.618620,1787243.750000,
2.388000,0.166630,0.613950,1.845700,272.508880,-373.618650,1787269.125000,
2.390000,0.166630,0.592160,1.814940,272.540710,-373.618650,1787294.250000,
2.392000,0.166630,0.558840,1.814940,272.572570,-373.618650,1787319.750000,1.000000
2.394000,0.167910,0.544740,1.681640,272.604340,-373.618620,1787344.875000,
2.396000,0.165340,0.570370,1.609860,272.635990,-373.618620,1787370.250000,
2.398000,0.165340,0.612670,1.691890,272.667420,-373.618620,1787395.500000,
2.400000,0.164060,0.644710,1.702150,272.698850,-373.618620,1787420.875000,1.000000
2.402000,0.165340,0.665220,1.876460,272.730260,-373.618620,1787446.125000,
2.404000,0.166630,0.672910,1.681640,272.761690,-373.618620,1787471.500000,
2.406000,0.164060,0.670350,1.445800,272.793210,-373.618620,1787496.625000,
2.408000,0.166630,0.663940,1.702150,272.824800,-373.618620,1787522.000000,1.000000
2.410000,0.164060,0.651120,1.907230,272.856450,-373.618620,1787547.250000,
2.412000,0.164060,0.628050,2.204590,272.888180,-373.618620,1787572.625000,
2.414000,0.165340,0.599850,2.143070,272.920010,-373.618650,1787598.000000,
2.416000,0.165340,0.580630,1.989260,272.951810,-373.618650,1787623.250000,1.000000
2.418000,0.167910,0.567810,1.773930,272.983610,-373.618650,1787648.625000,
2.420000,0.165340,0.571660,1.855960,273.015290,-373.618620,1787673.750000,
2.422000,0.165340,0.599850,1.620120,273.046940,-373.618620,1787699.250000,
2.424000,0.164060,0.629330,1.855960,273.078430,-373.618620,1787724.375000,1.000000
2.426000,0.164060,0.647280,1.896970,273.109950,-373.618620,1787749.750000,
2.428000,0.162780,0.652400,1.968750,273.141420,-373.618620,1787775.000000,
2.430000,0.165340,0.669070,1.917480,273.172910,-373.618620,1787800.375000,
2.432000,0.164060,0.679320,1.589360,273.204410,-373.618620,1787825.500000,1.000000
2.434000,0.165340,0.693420,1.589360,273.235900,-373.618620,1787851.000000,
2.436000,0.165340,0.712650,1.620120,273.267400,-373.618620,1787876.125000,
2.438000,0.164060,0.713930,2.081540,273.298980,-373.618650,1787901.500000,
2.440000,0.166630,0.689580,1.917480,273.330690,-373.618650,1787926.750000,1.000000
2.442000,0.165340,0.649840,2.122560,273.362490,-373.618650,1787952.125000,
2.444000,0.165340,0.610110,1.804690,273.394350,-373.618650,1787977.375000,
2.446000,0.166630,0.589600,1.702150,273.426180,-373.618650,1788002.750000,
2.448000,0.164060,0.601140,1.743160,273.457890,-373.618620,1788027.875000,1.000000
2.450000,0.165340,0.628050,1.650880,273.489470,-373.618620,1788053.250000,
2.452000,0.164060,0.643430,1.896970,273.521030,-373.618620,1788078.500000,
2.454000,0.166630,0.651120,1.845700,273.552580,-373.618620,1788103.875000,
2.456000,0.164060,0.661380,1.558590,273.584110,-373.618620,1788129.125000,1.000000
2.458000,0.165340,0.666500,1.599610,273.615660,-373.618620,1788154.500000,
2.460000,0.166630,0.658810,1.630370,273.647310,-373.618620,1788179.625000,
2.462000,0.165340,0.651120,1.630370,273.678960,-373.618620,1788205.000000,
2.464000,0.165340,0.640870,1.927730,273.710660,-373.618650,1788230.250000,1.000000
2.466000,0.166630,0.629330,2.163570,273.742340,-373.618650,1788255.625000,
2.468000,0.167910,0.613950,1.958500,273.774080,-373.618650,1788280.875000,
2.470000,0.165340,0.599850,1.845700,273.805790,-373.618650,1788306.250000,
2.472000,0.167910,0.602420,1.773930,273.837400,-373.618650,1788331.375000,1.000000
2.474000,0.166630,0.615230,1.855960,273.868960,-373.618620,1788356.875000,
2.476000,0.165340,0.626770,2.040530,273.900510,-373.618620,1788382.000000,
2.478000,0.165340,0.635740,2.112300,273.932010,-373.618620,1788407.375000,
2.480000,0.166630,0.633180,1.927730,273.963560,-373.618620,1788432.750000,1.000000
2.482000,0.165340,0.647280,1.825200,273.995030,-373.618620,1788458.000000,
2.484000,0.166630,0.663940,1.548340,274.026520,-373.618620,1788483.375000,
2.486000,0.165340,0.672910,1.753420,274.058040,-373.618620,1788508.625000,
2.488000,0.167910,0.675480,1.630370,274.089660,-373.618620,1788534.000000,1.000000
2.490000,0.166630,0.669070,1.886720,274.121340,-373.618650,1788559.125000,
2.492000,0.166630,0.658810,1.845700,274.153020,-373.618650,1788584.500000,
2.494000,0.169190,0.649840,1.835450,274.184780,-373.618650,1788609.750000,
2.496000,0.167910,0.647280,1.989260,274.216460,-373.618650,1788635.125000,1.000000
2.498000,0.166630,0.658810,1.804690,274.248110,-373.618650,1788660.375000,
2.500000,0.166630,0.683170,1.948240,274.279630,-373.618650,1788685.750000,
2.502000,0.165340,0.704960,1.866210,274.311130,-373.618620,1788710.875000,
2.504000,0.167910,0.729310,1.866210,274.342590,-373.618620,1788736.250000,1.000000
2.506000,0.164060,0.734440,1.927730,274.374080,-373.618620,1788761.500000,
2.508000,0.165340,0.729310,1.804690,274.405640,-373.618620,1788786.875000,
2.510000,0.166630,0.704960,1.702150,274.437320,-373.618620,1788812.125000,
2.512000,0.164060,0.662660,1.609860,274.469120,-373.618620,1788837.500000,1.000000
2.514000,0.165340,0.634460,1.773930,274.500920,-373.618650,1788862.625000,
2.516000,0.165340,0.620360,1.835450,274.532710,-373.618650,1788888.125000,
2.518000,0.165340,0.611390,1.609860,274.564480,-373.618650,1788913.250000,
2.520000,0.162780,0.599850,1.681640,274.596250,-373.618650,1788938.625000,1.000000
2.522000,0.164060,0.601140,1.609860,274.627960,-373.618650,1788963.875000,
2.524000,0.166630,0.624210,2.020020,274.659550,-373.618650,1788989.250000,
2.526000,0.164060,0.644710,2.112300,274.691070,-373.618650,1789014.375000,
2.528000,0.164060,0.663940,2.184080,274.722560,-373.618650,1789039.875000,1.000000
2.530000,0.164060,0.688290,1.814940,274.754060,-373.618620,1789065.000000,
2.532000,0.164060,0.706240,1.866210,274.785490,-373.618620,1789090.375000,
2.534000,0.164060,0.724180,1.691890,274.816890,-373.618620,1789115.625000,
2.536000,0.164060,0.739560,1.681640,274.848360,-373.618620,1789141.000000,1.000000
2.538000,0.164060,0.735720,1.814940,274.879910,-373.618620,1789166.125000,
2.540000,0.162780,0.708800,1.989260,274.911560,-373.618620,1789191.625000,
2.542000,0.161500,0.676760,2.091800,274.943300,-373.618650,1789217.000000,
2.544000,0.164060,0.637020,1.763670,274.975160,-373.618650,1789242.125000,1.000000
2.546000,0.164060,0.601140,1.661130,275.006990,-373.618650,1789267.500000,
2.548000,0.162780,0.594730,1.445800,275.038790,-373.618650,1789292.750000,
2.550000,0.162780,0.604980,1.753420,275.070430,-373.618650,1789318.125000,
2.552000,0.162780,0.610110,1.989260,275.102080,-373.618650,1789343.375000,1.000000
2.554000,0.162780,0.613950,2.163570,275.133700,-373.618650,1789368.750000,
2.556000,0.161500,0.630620,2.153320,275.165280,-373.618620,1789393.875000,
2.558000,0.164060,0.649840,1.866210,275.196750,-373.618620,1789419.375000,
2.560000,0.162780,0.665220,1.497070,275.228210,-373.618620,1789444.500000,1.000000
2.562000,0.162780,0.675480,1.589360,275.259740,-373.618620,1789469.875000,
2.564000,0.162780,0.674190,1.722660,275.291260,-373.618650,1789495.125000,
2.566000,0.164060,0.671630,1.712400,275.322810,-373.618650,1789520.500000,
2.568000,0.162780,0.671630,1.855960,275.354430,-373.618650,1789545.625000,1.000000
2.570000,0.162780,0.667790,1.702150,275.386020,-373.618650,1789571.125000,
2.572000,0.164060,0.662660,1.804690,275.417660,-373.618650,1789596.250000,
2.574000,0.165340,0.653690,1.486820,275.449310,-373.618650,1789621.625000,
2.576000,0.162780,0.637020,1.466310,275.480990,-373.618650,1789646.875000,1.000000
2.578000,0.162780,0.610110,1.773930,275.512700,-373.618650,1789672.250000,
2.580000,0.164060,0.598570,2.081540,275.544400,-373.618650,1789697.375000,
2.582000,0.164060,0.607540,2.030270,275.576020,-373.618620,1789722.875000,
2.584000,0.164060,0.630620,1.948240,275.607540,-373.618620,1789748.000000,1.000000
2.586000,0.162780,0.654970,1.907230,275.639040,-373.618620,1789773.375000,
2.588000,0.164060,0.676760,1.589360,275.670470,-373.618650,1789798.625000,
2.590000,0.162780,0.679320,1.825200,275.702060,-373.618650,1789824.000000,
2.592000,0.162780,0.663940,2.112300,275.733670,-373.618650,1789849.250000,1.000000
2.594000,0.165340,0.649840,1.968750,275.765350,-373.618650,1789874.625000,
2.596000,0.165340,0.642150,1.968750,275.797030,-373.618650,1789899.750000,
2.598000,0.164060,0.648560,1.579100,275.828640,-373.618650,1789925.125000,
2.600000,0.162780,0.667790,1.732910,275.860170,-373.618650,1789950.375000,1.000000
2.602000,0.164060,0.675480,1.517580,275.891720,-373.618650,1789975.750000,
2.604000,0.164060,0.680600,1.835450,275.923280,-373.618650,1790001.125000,
2.606000,0.161500,0.681880,1.896970,275.954800,-373.618620,1790026.375000,
2.608000,0.164060,0.683170,2.050780,275.986390,-373.618620,1790051.750000,1.000000
2.610000,0.165340,0.675480,1.948240,276.018010,-373.618620,1790076.875000,
2.612000,0.162780,0.652400,1.784180,276.049710,-373.618620,1790102.375000,
2.614000,0.164060,0.633180,1.937990,276.081390,-373.618650,1790127.500000,
2.616000,0.164060,0.610110,1.661130,276.113160,-373.618650,1790152.875000,1.000000
2.618000,0.165340,0.581910,2.009770,276.144990,-373.618650,1790178.125000,
2.620000,0.164060,0.548580,1.804690,276.176790,-373.618650,1790203.500000,
2.622000,0.165340,0.535770,1.979000,276.208590,-373.618650,1790228.625000,
2.624000,0.165340,0.548580,1.681640,276.240200,-373.618650,1790254.125000,1.000000
2.626000,0.164060,0.561400,1.466310,276.271790,-373.618650,1790279.250000,
2.628000,0.162780,0.566530,1.691890,276.303310,-373.618650,1790304.625000,
2.630000,0.165340,0.571660,1.712400,276.334840,-373.618650,1790329.875000,
2.632000,0.162780,0.590880,1.722660,276.366270,-373.618620,1790355.250000,1.000000
2.634000,0.162780,0.626770,1.507320,276.397610,-373.618620,1790380.500000,
2.636000,0.164060,0.670350,1.681640,276.428960,-373.618650,1790405.875000,
2.638000,0.164060,0.692140,2.071290,276.460300,-373.618650,1790431.000000,
2.640000,0.164060,0.690860,1.896970,276.491730,-373.618650,1790456.375000,1.000000
2.642000,0.164060,0.667790,2.030270,276.523320,-373.618650,1790481.625000,
2.644000,0.165340,0.622920,1.896970,276.555050,-373.618650,1790507.000000,
2.646000,0.164060,0.587040,1.845700,276.586850,-373.618650,1790532.250000,
2.648000,0.161500,0.575500,1.743160,276.618590,-373.618650,1790557.625000,1.000000
2.650000,0.162780,0.581910,1.722660,276.650330,-373.618650,1790582.750000,
2.652000,0.164060,0.581910,1.876460,276.682010,-373.618650,1790608.125000,
2.654000,0.164060,0.576780,1.784180,276.713710,-373.618650,1790633.375000,
2.656000,0.162780,0.575500,2.163570,276.745330,-373.618650,1790658.750000,1.000000
2.658000,0.162780,0.585750,1.876460,276.776920,-373.618650,1790684.000000,
2.660000,0.162780,0.603700,1.712400,276.808410,-373.618620,1790709.375000,
2.662000,0.161500,0.633180,1.353520,276.839870,-373.618620,1790734.500000,
2.664000,0.162780,0.654970,1.835450,276.871280,-373.618650,1790759.875000,1.000000
2.666000,0.161500,0.680600,2.143070,276.902650,-373.618650,1790785.125000,
2.668000,0.162780,0.687010,2.122560,276.934110,-373.618650,1790810.500000,
2.670000,0.160220,0.672910,2.266110,276.965730,-373.618650,1790835.750000,
2.672000,0.162780,0.649840,1.804690,276.997410,-373.618650,1790861.125000,1.000000
2.674000,0.164060,0.646000,1.671390,277.029050,-373.618650,1790886.500000,
2.676000,0.160220,0.637020,1.650880,277.060760,-373.618650,1790911.750000,
2.678000,0.161500,0.599850,1.753420,277.092560,-373.618650,1790937.125000,
2.680000,0.161500,0.554990,1.927730,277.124420,-373.618650,1790962.250000,1.000000
2.682000,0.160220,0.535770,2.050780,277.156220,-373.618650,1790987.625000,
2.684000,0.161500,0.543460,1.794430,277.187900,-373.618650,1791012.875000,
2.686000,0.161500,0.571660,1.773930,277.219450,-373.618650,1791038.250000,
2.688000,0.161500,0.603700,1.507320,277.250950,-373.618620,1791063.500000,1.000000
2.690000,0.160220,0.624210,1.425290,277.282410,-373.618650,1791088.875000,
2.692000,0.160220,0.634460,1.814940,277.313870,-373.618650,1791114.000000,
2.694000,0.162780,0.634460,2.112300,277.345400,-373.618650,1791139.375000,
2.696000,0.161500,0.624210,1.999510,277.377010,-373.618650,1791164.625000,1.000000
2.698000,0.160220,0.624210,1.989260,277.408570,-373.618650,1791190.000000,
2.700000,0.160220,0.642150,1.886720,277.440120,-373.618650,1791215.250000,
2.702000,0.161500,0.657530,1.712400,277.471650,-373.618650,1791240.625000,
2.704000,0.160220,0.657530,1.732910,277.503230,-373.618650,1791265.750000,1.000000
2.706000,0.160220,0.642150,2.112300,277.534850,-373.618650,1791291.125000,
2.708000,0.161500,0.617800,1.907230,277.566560,-373.618650,1791316.375000,
2.710000,0.160220,0.593440,1.896970,277.598300,-373.618650,1791341.750000,
2.712000,0.158940,0.575500,1.671390,277.630040,-373.618650,1791367.000000,1.000000
2.714000,0.160220,0.581910,1.548340,277.661680,-373.618650,1791392.375000,
2.716000,0.161500,0.593440,1.712400,277.693270,-373.618650,1791417.500000,
2.718000,0.160220,0.601140,1.804690,277.724880,-373.618650,1791443.000000,
2.720000,0.161500,0.598570,2.061040,277.756500,-373.618650,1791468.125000,1.000000
2.722000,0.160220,0.585750,2.020020,277.788180,-373.618650,1791493.500000,
2.724000,0.164060,0.583190,2.040530,277.819820,-373.618650,1791518.750000,
2.726000,0.161500,0.588320,1.835450,277.851440,-373.618650,1791544.125000,
2.728000,0.160220,0.594730,1.835450,277.883060,-373.618650,1791569.250000,1.000000
2.730000,0.162780,0.594730,1.845700,277.914670,-373.618650,1791594.750000,
2.732000,0.161500,0.589600,1.896970,277.946290,-373.618650,1791619.875000,
2.734000,0.162780,0.597290,2.081540,277.977870,-373.618650,1791645.250000,
2.736000,0.161500,0.617800,1.917480,278.009370,-373.618650,1791670.625000,1.000000
2.738000,0.164060,0.633180,1.732910,278.040860,-373.618650,1791695.875000,
2.740000,0.160220,0.639590,1.322750,278.072390,-373.618650,1791721.250000,
2.742000,0.160220,0.639590,1.517580,278.103910,-373.618650,1791746.500000,
2.744000,0.161500,0.624210,1.773930,278.135500,-373.618650,1791771.875000,1.000000
2.746000,0.161500,0.603700,1.558590,278.167140,-373.618650,1791797.000000,
2.748000,0.161500,0.597290,1.712400,278.198790,-373.618650,1791822.500000,
2.750000,0.161500,0.607540,1.743160,278.230440,-373.618650,1791847.625000,
2.752000,0.164060,0.624210,1.999510,278.261990,-373.618650,1791873.000000,1.000000
2.754000,0.161500,0.630620,1.681640,278.293640,-373.618650,1791898.250000,
2.756000,0.161500,0.626770,1.794430,278.325290,-373.618680,1791923.625000,
2.758000,0.162780,0.620360,1.968750,278.356930,-373.618680,1791948.750000,
2.760000,0.162780,0.617800,1.896970,278.388610,-373.618650,1791974.250000,1.000000
2.762000,0.161500,0.613950,1.814940,278.420260,-373.618650,1791999.375000,
2.764000,0.162780,0.626770,1.763670,278.451870,-373.618650,1792024.750000,
2.766000,0.161500,0.639590,1.855960,278.483430,-373.618650,1792050.000000,
2.768000,0.161500,0.653690,1.661130,278.514950,-373.618650,1792075.375000,1.000000
2.770000,0.157650,0.656250,1.743160,278.546480,-373.618650,1792100.500000,
2.772000,0.160220,0.648560,1.999510,278.578060,-373.618650,1792126.000000,
2.774000,0.162780,0.630620,1.661130,278.609710,-373.618650,1792151.125000,
2.776000,0.160220,0.612670,1.661130,278.641390,-373.618650,1792176.500000,1.000000
2.778000,0.160220,0.588320,1.712400,278.673100,-373.618650,1792201.750000,
2.780000,0.161500,0.561400,2.204590,278.704860,-373.618650,1792227.125000,
2.782000,0.158940,0.537050,1.948240,278.736660,-373.618680,1792252.375000,
2.784000,0.158940,0.529360,2.255860,278.768370,-373.618680,1792277.750000,1.000000
2.786000,0.160220,0.529360,1.794430,278.800050,-373.618680,1792302.875000,
2.788000,0.161500,0.534480,1.784180,278.831700,-373.618650,1792328.250000,
2.790000,0.160220,0.540890,1.702150,278.863310,-373.618650,1792353.500000,
2.792000,0.157650,0.558840,1.609860,278.894840,-373.618650,1792378.875000,1.000000
2.794000,0.158940,0.588320,1.855960,278.926270,-373.618650,1792404.125000,
2.796000,0.158940,0.608830,1.927730,278.957700,-373.618650,1792429.500000,
2.798000,0.157650,0.616520,1.886720,278.989170,-373.618650,1792454.875000,
2.800000,0.158940,0.630620,1.804690,279.020600,-373.618650,1792480.000000,1.000000
2.802000,0.160220,0.648560,1.568850,279.052060,-373.618650,1792505.500000,
2.804000,0.158940,0.660100,1.435550,279.083560,-373.618650,1792530.625000,
2.806000,0.157650,0.651120,1.661130,279.115110,-373.618650,1792556.000000,
2.808000,0.157650,0.630620,2.122560,279.146790,-373.618680,1792581.250000,1.000000
2.810000,0.158940,0.598570,2.102050,279.178590,-373.618680,1792606.625000,
2.812000,0.158940,0.565250,2.081540,279.210390,-373.618680,1792631.750000,
2.814000,0.160220,0.552430,1.886720,279.242190,-373.618680,1792657.250000,
2.816000,0.158940,0.553710,1.589360,279.273860,-373.618650,1792682.375000,1.000000
2.818000,0.157650,0.578060,1.855960,279.305480,-373.618650,1792707.750000,
2.820000,0.156370,0.602420,1.866210,279.337040,-373.618650,1792733.000000,
2.822000,0.156370,0.611390,1.958500,279.368560,-373.618650,1792758.375000,
2.824000,0.158940,0.620360,1.917480,279.400120,-373.618650,1792783.625000,1.000000
2.826000,0.157650,0.630620,1.702150,279.431670,-373.618680,1792809.000000,
2.828000,0.156370,0.647280,1.558590,279.463200,-373.618650,1792834.125000,
2.830000,0.158940,0.658810,1.671390,279.494780,-373.618680,1792859.500000,
2.832000,0.156370,0.653690,1.743160,279.526430,-373.618650,1792884.750000,1.000000
2.834000,0.157650,0.652400,1.937990,279.558070,-373.618680,1792910.125000,
2.836000,0.157650,0.648560,2.173830,279.589780,-373.618680,1792935.375000,
2.838000,0.157650,0.640870,1.979000,279.621460,-373.618680,1792960.750000,
2.840000,0.158940,0.619080,1.999510,279.653260,-373.618680,1792985.875000,1.000000
2.842000,0.156370,0.594730,1.804690,279.685030,-373.618680,1793011.250000,
2.844000,0.158940,0.571660,1.784180,279.716860,-373.618680,1793036.500000,
2.846000,0.156370,0.557560,2.071290,279.748600,-373.618650,1793061.875000,
2.848000,0.157650,0.556270,2.132810,279.780300,-373.618650,1793087.125000,1.000000
2.850000,0.157650,0.563960,2.071290,279.811890,-373.618680,1793112.500000,
2.852000,0.158940,0.590880,1.640630,279.843410,-373.618680,1793137.625000,
2.854000,0.157650,0.606260,1.527830,279.874940,-373.618650,1793163.000000,
2.856000,0.157650,0.611390,1.620120,279.906460,-373.618680,1793188.250000,1.000000
2.858000,0.158940,0.613950,1.661130,279.938050,-373.618680,1793213.625000,
2.860000,0.157650,0.613950,1.794430,279.969670,-373.618680,1793238.875000,
2.862000,0.157650,0.621640,1.907230,280.001280,-373.618680,1793264.250000,
2.864000,0.158940,0.629330,1.804690,280.032900,-373.618680,1793289.625000,1.000000
2.866000,0.158940,0.624210,1.989260,280.064540,-373.618680,1793314.875000,
2.868000,0.157650,0.616520,1.784180,280.096220,-373.618680,1793340.250000,
2.870000,0.157650,0.616520,1.763670,280.127900,-373.618680,1793365.375000,
2.872000,0.157650,0.615230,1.814940,280.159550,-373.618680,1793390.750000,1.000000
2.874000,0.160220,0.612670,2.009770,280.191160,-373.618650,1793416.000000,
2.876000,0.156370,0.606260,1.763670,280.222810,-373.618680,1793441.375000,
2.878000,0.157650,0.592160,1.855960,280.254460,-373.618680,1793466.625000,
2.880000,0.158940,0.567810,1.702150,280.286160,-373.618680,1793492.000000,1.000000
2.882000,0.156370,0.543460,1.661130,280.317930,-373.618680,1793517.125000,
2.884000,0.156370,0.546020,1.763670,280.349640,-373.618680,1793542.500000,
2.886000,0.158940,0.560120,2.081540,280.381260,-373.618680,1793567.750000,
2.888000,0.158940,0.572940,1.671390,280.412810,-373.618680,1793593.125000,1.000000
2.890000,0.157650,0.576780,1.650880,280.444460,-373.618680,1793618.375000,
2.892000,0.157650,0.576780,1.722660,280.476070,-373.618710,1793643.750000,
2.894000,0.158940,0.580630,2.020020,280.507690,-373.618680,1793668.875000,
2.896000,0.156370,0.601140,2.040530,280.539220,-373.618680,1793694.250000,1.000000
2.898000,0.156370,0.626770,2.173830,280.570740,-373.618680,1793719.500000,
2.900000,0.157650,0.657530,2.050780,280.602170,-373.618680,1793744.875000,
2.902000,0.157650,0.690860,1.784180,280.633580,-373.618680,1793770.125000,
2.904000,0.160220,0.716490,1.794430,280.664980,-373.618680,1793795.500000,1.000000
2.906000,0.157650,0.716490,1.568850,280.696530,-373.618680,1793820.625000,
2.908000,0.158940,0.685730,1.794430,280.728210,-373.618680,1793846.125000,
2.910000,0.156370,0.652400,1.886720,280.760010,-373.618680,1793871.250000,
2.912000,0.155090,0.621640,1.948240,280.791870,-373.618680,1793896.625000,1.000000
2.914000,0.158940,0.603700,1.845700,280.823700,-373.618680,1793921.875000,
2.916000,0.157650,0.597290,1.579100,280.855500,-373.618680,1793947.250000,
2.918000,0.157650,0.587040,1.527830,280.887300,-373.618680,1793972.375000,
2.920000,0.156370,0.580630,1.486820,280.919040,-373.618680,1793997.875000,1.000000
2.922000,0.156370,0.571660,2.030270,280.950840,-373.618680,1794023.000000,
2.924000,0.156370,0.572940,2.122560,280.982510,-373.618680,1794048.375000,
2.926000,0.155090,0.598570,2.040530,281.014100,-373.618680,1794073.625000,
2.928000,0.156370,0.628050,1.876460,281.045560,-373.618680,1794099.000000,1.000000
2.930000,0.156370,0.657530,1.589360,281.077000,-373.618680,1794124.375000,
2.932000,0.156370,0.661380,1.671390,281.108550,-373.618680,1794149.625000,
2.934000,0.156370,0.658810,1.681640,281.140110,-373.618680,1794175.000000,
2.936000,0.157650,0.661380,1.630370,281.171660,-373.618680,1794200.125000,1.000000
2.938000,0.156370,0.660100,1.979000,281.203280,-373.618680,1794225.500000,
2.940000,0.156370,0.643430,1.773930,281.234990,-373.618680,1794250.750000,
2.942000,0.156370,0.606260,1.671390,281.266820,-373.618710,1794276.125000,
2.944000,0.157650,0.570370,1.671390,281.298650,-373.618710,1794301.375000,1.000000
2.946000,0.155090,0.543460,1.425290,281.330510,-373.618710,1794326.750000,
2.948000,0.153810,0.538330,2.030270,281.362270,-373.618680,1794351.875000,
