time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.182000,0.949770,0.756230,5.157710,253.444080,-373.617070,1378003.625000,
1.184000,0.793400,0.575500,3.865720,253.476300,-373.617340,1378029.000000,1.000000
1.186000,0.320430,0.480650,5.506350,253.508540,-373.618190,1378054.250000,
1.188000,0.297360,0.702390,6.449710,253.539660,-373.618440,1378079.500000,
1.190000,0.665220,0.775450,6.008790,253.570770,-373.616910,1378104.875000,
1.192000,0.842100,0.781860,4.142580,253.602370,-373.617130,1378130.125000,1.000000
1.194000,0.519100,0.501160,3.660640,253.634920,-373.617800,1378155.375000,
1.196000,0.175600,0.490910,5.198730,253.666780,-373.618620,1378180.750000,
1.198000,0.375550,0.711360,6.111330,253.697630,-373.617740,1378206.000000,
1.200000,0.733150,0.720340,5.291020,253.729020,-373.616670,1378231.250000,1.000000
1.202000,0.756230,0.739560,3.681150,253.760620,-373.617520,1378256.625000,
1.204000,0.389650,0.512700,4.152830,253.792890,-373.617710,1378282.000000,
1.206000,0.124330,0.648560,6.070310,253.824280,-373.618290,1378307.125000,
1.208000,0.488340,0.725460,6.900880,253.855580,-373.617460,1378332.500000,1.000000
1.210000,0.888240,0.793400,5.639650,253.886870,-373.616820,1378357.750000,
1.212000,0.893370,0.683170,4.040040,253.918780,-373.617030,1378383.000000,
1.214000,0.437070,0.469120,5.455080,253.951220,-373.617770,1378408.375000,
1.216000,0.231990,0.639590,6.500980,253.982530,-373.618470,1378433.625000,1.000000
1.218000,0.619080,0.779300,6.459960,254.013580,-373.616880,1378458.875000,
1.220000,0.835690,0.767760,4.409180,254.045120,-373.616670,1378484.250000,
1.222000,0.634460,0.551150,3.455570,254.077530,-373.617430,1378509.625000,
1.224000,0.248660,0.456300,4.921880,254.109760,-373.618230,1378534.875000,1.000000
1.226000,0.283260,0.652400,6.121580,254.140670,-373.617920,1378560.125000,
1.228000,0.666500,0.730590,5.813960,254.171880,-373.616520,1378585.375000,
1.230000,0.822880,0.767760,4.019530,254.203320,-373.617190,1378610.750000,
1.232000,0.506290,0.594730,3.640140,254.235350,-373.617550,1378636.125000,1.000000
1.234000,0.144840,0.652400,5.373050,254.266880,-373.618070,1378661.375000,
1.236000,0.372990,0.788270,6.798340,254.297900,-373.617610,1378686.625000,
1.238000,0.781860,0.860050,5.988280,254.329180,-373.616790,1378711.875000,
1.240000,0.954900,0.826720,4.491210,254.360780,-373.617030,1378737.250000,1.000000
1.242000,0.552430,0.549870,4.860350,254.393300,-373.617370,1378762.500000,
1.244000,0.248660,0.634460,6.152340,254.424970,-373.618560,1378787.875000,
1.246000,0.511410,0.769040,6.480470,254.456020,-373.617340,1378813.000000,
1.248000,0.804930,0.795960,4.870610,254.487700,-373.616580,1378838.375000,1.000000
1.250000,0.745970,0.579350,3.373540,254.520080,-373.617400,1378863.750000,
1.252000,0.305050,0.360170,4.727050,254.552640,-373.618190,1378889.000000,
1.254000,0.235840,0.565250,6.193360,254.583970,-373.618350,1378914.250000,
1.256000,0.611390,0.635740,6.101070,254.615020,-373.616760,1378939.625000,1.000000
1.258000,0.820310,0.722900,4.265630,254.646380,-373.617100,1378964.875000,
1.260000,0.604980,0.597290,3.342770,254.678250,-373.617680,1378990.125000,
1.262000,0.198670,0.565250,5.147460,254.709950,-373.618010,1379015.500000,
1.264000,0.262760,0.734440,6.736820,254.740950,-373.617980,1379040.750000,1.000000
1.266000,0.739560,0.824160,6.777830,254.771970,-373.616910,1379066.000000,
1.268000,0.972840,0.862610,5.085940,254.803300,-373.617070,1379091.375000,
1.270000,0.684450,0.610110,4.614260,254.835600,-373.617340,1379116.625000,
1.272000,0.281980,0.615230,5.896000,254.867430,-373.618530,1379142.000000,1.000000
1.274000,0.419130,0.807500,6.613770,254.898410,-373.617980,1379167.250000,
1.276000,0.778020,0.858760,5.424320,254.929670,-373.616640,1379192.500000,
1.278000,0.785710,0.711360,3.691410,254.961980,-373.617340,1379217.875000,
1.280000,0.424260,0.370420,4.737300,254.994920,-373.618160,1379243.125000,1.000000
1.282000,0.201230,0.475520,6.070310,255.026500,-373.618710,1379268.375000,
1.284000,0.520390,0.657530,6.336910,255.057600,-373.617220,1379293.750000,
1.286000,0.785710,0.708800,4.491210,255.088930,-373.616910,1379319.000000,
1.288000,0.693420,0.628050,3.394040,255.120730,-373.617680,1379344.250000,1.000000
1.290000,0.275570,0.513980,4.645020,255.152680,-373.617980,1379369.625000,
1.292000,0.201230,0.703670,6.429200,255.183750,-373.618190,1379394.875000,
1.294000,0.619080,0.763920,7.064940,255.214840,-373.617030,1379420.125000,
1.296000,0.939510,0.852360,5.578130,255.246090,-373.616970,1379445.500000,1.000000
1.298000,0.808780,0.599850,4.286130,255.278320,-373.617250,1379470.750000,
1.300000,0.351200,0.522950,5.424320,255.310550,-373.618290,1379496.000000,
1.302000,0.343510,0.717770,6.367680,255.341630,-373.618320,1379521.375000,
1.304000,0.681880,0.794680,5.854980,255.372760,-373.616790,1379546.625000,1.000000
1.306000,0.836980,0.775450,4.357910,255.404500,-373.617100,1379571.875000,
1.308000,0.538330,0.452450,4.009280,255.437230,-373.617890,1379597.250000,
1.310000,0.214050,0.474240,5.670410,255.469130,-373.618840,1379622.500000,
1.312000,0.414000,0.634460,6.183110,255.499970,-373.617610,1379647.750000,1.000000
1.314000,0.763920,0.715210,5.260250,255.531280,-373.616640,1379673.125000,
1.316000,0.744690,0.689580,3.701660,255.562880,-373.617490,1379698.500000,
1.318000,0.390930,0.538330,4.296390,255.594820,-373.617740,1379723.750000,
1.320000,0.147400,0.697270,6.418950,255.626010,-373.618260,1379749.125000,1.000000
1.322000,0.531920,0.793400,6.941890,255.657100,-373.617280,1379774.250000,
1.324000,0.910030,0.852360,5.865230,255.688370,-373.616760,1379799.500000,
1.326000,0.880550,0.681880,4.368160,255.720550,-373.617030,1379825.000000,
1.328000,0.448610,0.475520,5.352540,255.753050,-373.617830,1379850.250000,1.000000
1.330000,0.274290,0.628050,6.798340,255.784500,-373.618530,1379875.375000,
1.332000,0.656250,0.784420,6.500980,255.815600,-373.616790,1379900.750000,
1.334000,0.843380,0.774170,4.932130,255.847120,-373.616640,1379926.000000,
1.336000,0.640870,0.525510,3.681150,255.879670,-373.617520,1379951.375000,1.000000
1.338000,0.269170,0.465270,5.239750,255.911700,-373.618440,1379976.750000,
1.340000,0.333250,0.676760,6.172850,255.942520,-373.617890,1380002.000000,
1.342000,0.689580,0.776730,5.752440,255.973400,-373.616390,1380027.250000,
1.344000,0.795960,0.799800,4.480960,256.004880,-373.617070,1380052.625000,1.000000
1.346000,0.505000,0.576780,3.834960,256.037020,-373.617550,1380077.875000,
1.348000,0.173030,0.631900,5.742190,256.068570,-373.618010,1380103.125000,
1.350000,0.426820,0.716490,6.583010,256.099790,-373.617460,1380128.500000,
1.352000,0.810060,0.788270,6.172850,256.131260,-373.616730,1380153.750000,1.000000
1.354000,0.947200,0.662660,4.327150,256.163270,-373.616910,1380179.000000,
1.356000,0.566530,0.401180,5.208980,256.196040,-373.617520,1380204.375000,
1.358000,0.274290,0.499880,6.531740,256.227780,-373.618530,1380229.625000,
1.360000,0.542180,0.669070,6.788090,256.258730,-373.617340,1380254.875000,1.000000
1.362000,0.799800,0.748540,5.198730,256.290130,-373.616520,1380280.250000,
1.364000,0.761350,0.498600,3.465820,256.322480,-373.617340,1380305.500000,
1.366000,0.333250,0.333250,4.768070,256.354770,-373.618350,1380330.750000,
1.368000,0.264040,0.588320,6.285640,256.385590,-373.618230,1380356.125000,1.000000
1.370000,0.625490,0.754940,6.101070,256.416170,-373.616640,1380381.375000,
1.372000,0.801090,0.831850,4.552730,256.447170,-373.616910,1380406.625000,
1.374000,0.588320,0.658810,3.588870,256.479060,-373.617520,1380432.000000,
1.376000,0.203800,0.635740,5.250000,256.510680,-373.618040,1380457.250000,1.000000
1.378000,0.321720,0.726750,6.757320,256.541900,-373.617740,1380482.500000,
1.380000,0.770320,0.784420,6.788090,256.573240,-373.616850,1380507.875000,
1.382000,0.971560,0.737000,5.126950,256.605070,-373.616940,1380533.125000,
1.384000,0.683170,0.455020,4.973140,256.637760,-373.617310,1380558.500000,1.000000
1.386000,0.308900,0.471680,6.244630,256.669860,-373.618620,1380583.750000,
1.388000,0.466550,0.661380,6.552250,256.700930,-373.617800,1380609.000000,
1.390000,0.811340,0.760070,5.752440,256.732120,-373.616520,1380634.375000,
1.392000,0.795960,0.604980,3.814450,256.764340,-373.617130,1380659.625000,1.000000
1.394000,0.447330,0.337100,4.778320,256.796970,-373.618160,1380684.875000,
1.396000,0.243530,0.524230,6.131840,256.828060,-373.618560,1380710.250000,
1.398000,0.551150,0.752380,6.398440,256.858580,-373.616760,1380735.500000,
1.400000,0.775450,0.856200,4.696290,256.889590,-373.616700,1380760.750000,1.000000
1.402000,0.699830,0.702390,3.486330,256.921330,-373.617460,1380786.125000,
1.404000,0.290950,0.622920,4.962890,256.953220,-373.617890,1380811.500000,
1.406000,0.240970,0.729310,6.306150,256.984470,-373.618010,1380836.625000,
1.408000,0.656250,0.790830,7.095700,257.015780,-373.616940,1380862.000000,1.000000
1.410000,0.935670,0.824160,5.660160,257.047360,-373.616940,1380887.250000,
1.412000,0.815190,0.506290,4.532230,257.080080,-373.617190,1380912.625000,
1.414000,0.364010,0.396060,5.721680,257.112610,-373.618380,1380937.875000,
1.416000,0.369140,0.548580,6.449710,257.144010,-373.618290,1380963.125000,1.000000
1.418000,0.719060,0.661380,6.060060,257.175200,-373.616730,1380988.375000,
1.420000,0.842100,0.625490,4.265630,257.207060,-373.616970,1381013.750000,
1.422000,0.551150,0.310180,4.521970,257.239720,-373.617860,1381039.125000,
1.424000,0.247380,0.433230,5.854980,257.271180,-373.618770,1381064.375000,1.000000
1.426000,0.453740,0.646000,6.295900,257.301610,-373.617430,1381089.625000,
1.428000,0.776730,0.804930,5.208980,257.332400,-373.616550,1381115.000000,
1.430000,0.743410,0.708800,3.568360,257.364010,-373.617430,1381140.250000,
1.432000,0.392210,0.554990,4.450200,257.395940,-373.617860,1381165.625000,1.000000
1.434000,0.196110,0.702390,6.265140,257.427120,-373.618230,1381190.875000,
1.436000,0.585750,0.799800,7.157230,257.458220,-373.617190,1381216.125000,
1.438000,0.925420,0.866460,6.111330,257.489530,-373.616790,1381241.500000,
1.440000,0.876710,0.637020,4.645020,257.521910,-373.617100,1381266.750000,1.000000
1.442000,0.458860,0.440920,5.526860,257.554470,-373.618010,1381292.000000,
1.444000,0.339660,0.579350,6.593260,257.585970,-373.618470,1381317.375000,
1.446000,0.671630,0.712650,6.624020,257.617100,-373.616760,1381342.625000,
1.448000,0.848510,0.698550,5.044920,257.648800,-373.616490,1381367.875000,1.000000
1.450000,0.647280,0.361450,4.132320,257.681700,-373.617460,1381393.250000,
1.452000,0.301210,0.330690,5.485840,257.713710,-373.618560,1381418.500000,
1.454000,0.411440,0.554990,6.357420,257.744540,-373.617770,1381443.750000,
1.456000,0.729310,0.695980,5.608890,257.775300,-373.616390,1381469.125000,1.000000
1.458000,0.801090,0.708800,4.224610,257.806760,-373.617100,1381494.375000,
1.460000,0.520390,0.503720,4.101560,257.838840,-373.617650,1381519.625000,
1.462000,0.194820,0.616520,5.834470,257.870120,-373.618100,1381545.000000,
1.464000,0.476810,0.701110,7.239260,257.901250,-373.617370,1381570.250000,1.000000
1.466000,0.849790,0.819030,6.183110,257.932460,-373.616700,1381595.500000,
1.468000,0.947200,0.665220,4.614260,257.964450,-373.616790,1381620.875000,
1.470000,0.575500,0.439640,5.034670,257.997040,-373.617610,1381646.125000,
1.472000,0.299930,0.558840,6.500980,258.028560,-373.618440,1381671.375000,1.000000
1.474000,0.602420,0.751100,6.777830,258.059390,-373.617030,1381696.750000,
1.476000,0.806210,0.822880,5.578130,258.090700,-373.616360,1381722.000000,
1.478000,0.742130,0.519100,3.845210,258.123260,-373.617160,1381747.250000,
1.480000,0.365300,0.325560,5.085940,258.155760,-373.618380,1381772.625000,1.000000
1.482000,0.323000,0.521670,6.008790,258.186770,-373.618100,1381797.875000,
1.484000,0.678040,0.698550,5.885740,258.217560,-373.616520,1381823.125000,
1.486000,0.813900,0.770320,4.542480,258.248690,-373.616880,1381848.500000,
1.488000,0.584470,0.583190,3.947750,258.280790,-373.617460,1381873.875000,1.000000
1.490000,0.225590,0.599850,5.567870,258.312440,-373.618100,1381899.125000,
1.492000,0.387080,0.687010,6.767580,258.343690,-373.617650,1381924.375000,
1.494000,0.798520,0.806210,6.890630,258.374910,-373.616820,1381949.625000,
1.496000,0.962590,0.733150,4.921880,258.406740,-373.616850,1381975.000000,1.000000
1.498000,0.670350,0.455020,5.198730,258.439390,-373.617280,1382000.375000,
1.500000,0.331970,0.492190,6.531740,258.471310,-373.618560,1382025.500000,
1.502000,0.517820,0.697270,6.849610,258.502170,-373.617520,1382050.875000,
1.504000,0.811340,0.833130,6.039550,258.533260,-373.616330,1382076.125000,1.000000
1.506000,0.798520,0.619080,3.988770,258.565460,-373.616910,1382101.500000,
1.508000,0.456300,0.324280,4.983400,258.598210,-373.618160,1382126.750000,
1.510000,0.303770,0.487060,6.254880,258.629430,-373.618470,1382152.125000,
1.512000,0.617800,0.653690,6.377930,258.660130,-373.616640,1382177.250000,1.000000
1.514000,0.795960,0.766480,4.932130,258.691250,-373.616640,1382202.625000,
1.516000,0.684450,0.546020,3.527340,258.723300,-373.617430,1382228.000000,
1.518000,0.312740,0.510130,5.137210,258.755250,-373.617980,1382253.250000,
1.520000,0.299930,0.598570,6.490720,258.786530,-373.617890,1382278.500000,1.000000
1.522000,0.717770,0.715210,7.085450,258.817720,-373.616880,1382303.875000,
1.524000,0.952330,0.729310,5.660160,258.849270,-373.616850,1382329.125000,
1.526000,0.794680,0.451170,4.870610,258.881870,-373.617160,1382354.375000,
1.528000,0.385800,0.406310,5.947270,258.914030,-373.618410,1382379.750000,1.000000
1.530000,0.439640,0.619080,6.511230,258.945010,-373.618070,1382405.000000,
1.532000,0.767760,0.775450,6.060060,258.975860,-373.616520,1382430.250000,
1.534000,0.840820,0.678040,4.204100,259.007750,-373.616820,1382455.625000,
1.536000,0.558840,0.320430,4.737300,259.040530,-373.617890,1382480.875000,1.000000
1.538000,0.284550,0.446040,6.111330,259.071960,-373.618740,1382506.250000,
1.540000,0.525510,0.635740,6.500980,259.102540,-373.617250,1382531.500000,
1.542000,0.795960,0.812620,5.219240,259.133330,-373.616520,1382556.750000,
1.544000,0.729310,0.653690,3.527340,259.165190,-373.617340,1382582.125000,1.000000
1.546000,0.387080,0.507570,4.624510,259.197270,-373.617950,1382607.375000,
1.548000,0.255070,0.611390,6.213870,259.228640,-373.618160,1382632.625000,
1.550000,0.634460,0.694700,7.167480,259.259860,-373.617070,1382658.000000,
1.552000,0.939510,0.794680,6.275390,259.291200,-373.616760,1382683.250000,1.000000
1.554000,0.861330,0.562680,4.962890,259.323520,-373.617000,1382708.500000,
1.556000,0.457580,0.458860,5.670410,259.355930,-373.618010,1382733.875000,
1.558000,0.387080,0.615230,6.388180,259.387150,-373.618290,1382759.125000,
1.560000,0.688290,0.779300,6.480470,259.418090,-373.616760,1382784.375000,1.000000
1.562000,0.863890,0.781860,5.003910,259.449710,-373.616550,1382809.750000,
1.564000,0.649840,0.388370,4.645020,259.482700,-373.617520,1382835.000000,
1.566000,0.331970,0.370420,5.824220,259.514800,-373.618740,1382860.250000,
1.568000,0.458860,0.583190,6.459960,259.545560,-373.617680,1382885.625000,1.000000
1.570000,0.753660,0.770320,5.670410,259.576260,-373.616360,1382910.875000,
1.572000,0.774170,0.769040,3.865720,259.607790,-373.617030,1382936.250000,
1.574000,0.494750,0.531920,4.204100,259.640010,-373.617710,1382961.500000,
1.576000,0.228150,0.631900,5.998540,259.671450,-373.618230,1382986.875000,1.000000
1.578000,0.538330,0.683170,7.270020,259.702790,-373.617250,1383012.000000,
1.580000,0.890810,0.795960,6.470210,259.734070,-373.616640,1383037.375000,
1.582000,0.935670,0.597290,4.706540,259.766360,-373.616730,1383062.750000,
1.584000,0.563960,0.396060,5.362790,259.798980,-373.617610,1383088.000000,1.000000
1.586000,0.337100,0.534480,6.500980,259.830470,-373.618350,1383113.250000,
1.588000,0.658810,0.740840,6.531740,259.861390,-373.616850,1383138.500000,
1.590000,0.840820,0.776730,5.578130,259.892760,-373.616330,1383163.750000,
1.592000,0.739560,0.451170,4.255370,259.925540,-373.617130,1383189.250000,1.000000
1.594000,0.405030,0.275570,5.373050,259.958100,-373.618410,1383214.500000,
1.596000,0.396060,0.483220,6.244630,259.989040,-373.618010,1383239.750000,
1.598000,0.708800,0.704960,5.742190,260.019710,-373.616360,1383265.125000,
1.600000,0.816470,0.779300,4.419430,260.050810,-373.616760,1383290.375000,1.000000
1.602000,0.578060,0.542180,3.937500,260.083040,-373.617460,1383315.625000,
1.604000,0.251220,0.604980,5.772950,260.114530,-373.618130,1383341.000000,
1.606000,0.444760,0.685730,6.921390,260.145690,-373.617520,1383366.250000,
1.608000,0.816470,0.821590,6.767580,260.176850,-373.616730,1383391.500000,1.000000
1.610000,0.972840,0.719060,4.921880,260.208740,-373.616670,1383416.875000,
1.612000,0.667790,0.424260,5.055180,260.241490,-373.617250,1383442.125000,
1.614000,0.360170,0.463990,6.408690,260.273410,-373.618440,1383467.375000,
1.616000,0.548580,0.639590,6.829100,260.304440,-373.617340,1383492.750000,1.000000
1.618000,0.813900,0.748540,6.275390,260.335780,-373.616300,1383518.000000,
1.620000,0.802370,0.489620,4.234860,260.368290,-373.616880,1383543.250000,
1.622000,0.460140,0.217900,5.178220,260.401210,-373.618230,1383568.625000,
1.624000,0.367860,0.403750,6.265140,260.432460,-373.618440,1383593.875000,1.000000
1.626000,0.667790,0.581910,6.111330,260.463100,-373.616640,1383619.125000,
1.628000,0.816470,0.754940,4.901370,260.493990,-373.616640,1383644.500000,
1.630000,0.644710,0.554990,3.742680,260.525940,-373.617370,1383669.875000,
1.632000,0.307620,0.578060,5.588380,260.557560,-373.618100,1383695.125000,1.000000
1.634000,0.346070,0.698550,6.603520,260.588560,-373.617770,1383720.375000,
1.636000,0.770320,0.861330,6.972660,260.619450,-373.616790,1383745.625000,
1.638000,0.971560,0.883120,5.475590,260.650790,-373.616790,1383770.875000,
1.640000,0.767760,0.602420,4.696290,260.683320,-373.617130,1383796.250000,1.000000
1.642000,0.402470,0.546020,6.265140,260.715480,-373.618410,1383821.500000,
1.644000,0.478090,0.707520,6.716310,260.746730,-373.617830,1383846.750000,
1.646000,0.788270,0.834410,6.203610,260.777890,-373.616460,1383872.125000,
1.648000,0.824160,0.665220,4.409180,260.810300,-373.616760,1383897.375000,1.000000
1.650000,0.562680,0.264040,4.655270,260.843660,-373.617950,1383922.750000,
1.652000,0.348630,0.349910,6.172850,260.875490,-373.618800,1383948.000000,
1.654000,0.590880,0.546020,6.357420,260.906400,-373.617130,1383973.250000,
1.656000,0.806210,0.744690,5.239750,260.937230,-373.616490,1383998.625000,1.000000
1.658000,0.712650,0.607540,3.834960,260.969090,-373.617250,1384024.000000,
1.660000,0.376830,0.526790,4.614260,261.000950,-373.618010,1384049.250000,
1.662000,0.288390,0.694700,6.398440,261.031950,-373.618100,1384074.500000,
1.664000,0.660100,0.810060,6.777830,261.062870,-373.616910,1384099.875000,1.000000
1.666000,0.949770,0.915160,6.172850,261.094090,-373.616760,1384125.125000,
1.668000,0.848510,0.606260,5.034670,261.126530,-373.617000,1384150.375000,
1.670000,0.452450,0.512700,5.875490,261.158970,-373.618130,1384175.750000,
1.672000,0.408870,0.643430,6.562500,261.190310,-373.618130,1384201.000000,1.000000
1.674000,0.692140,0.799800,6.418950,261.221310,-373.616670,1384226.250000,
1.676000,0.848510,0.754940,4.942380,261.253230,-373.616580,1384251.625000,
1.678000,0.639590,0.292240,4.593750,261.286590,-373.617580,1384276.875000,
1.680000,0.351200,0.256350,6.193360,261.318940,-373.618870,1384302.125000,1.000000
1.682000,0.505000,0.437070,6.726560,261.349910,-373.617650,1384327.500000,
1.684000,0.790830,0.660100,5.752440,261.380650,-373.616360,1384352.750000,
1.686000,0.737000,0.662660,3.958010,261.412050,-373.617030,1384378.000000,
1.688000,0.463990,0.506290,4.193850,261.443940,-373.617740,1384403.375000,1.000000
1.690000,0.244810,0.679320,6.203610,261.474950,-373.618230,1384428.625000,
1.692000,0.572940,0.761350,6.972660,261.505950,-373.617160,1384454.000000,
1.694000,0.912600,0.881840,6.613770,261.537050,-373.616610,1384479.250000,
1.696000,0.890810,0.652400,4.932130,261.569340,-373.616670,1384504.500000,1.000000
1.698000,0.540890,0.478090,5.506350,261.601840,-373.617710,1384529.875000,
1.700000,0.358890,0.608830,6.377930,261.633360,-373.618230,1384555.125000,
1.702000,0.667790,0.797240,6.500980,261.664370,-373.616700,1384580.375000,
1.704000,0.843380,0.813900,5.526860,261.695860,-373.616270,1384605.750000,1.000000
1.706000,0.711360,0.463990,4.419430,261.728850,-373.617160,1384631.000000,
1.708000,0.408870,0.311460,5.608890,261.761410,-373.618440,1384656.250000,
1.710000,0.440920,0.488340,6.377930,261.792450,-373.617890,1384681.625000,
1.712000,0.731870,0.704960,5.793460,261.823120,-373.616210,1384706.875000,1.000000
1.714000,0.790830,0.785710,4.234860,261.854310,-373.616640,1384732.250000,
1.716000,0.552430,0.540890,3.999020,261.886470,-373.617370,1384757.500000,
1.718000,0.255070,0.642150,5.772950,261.917850,-373.618040,1384782.875000,
1.720000,0.476810,0.694700,7.034180,261.949040,-373.617280,1384808.125000,1.000000
1.722000,0.825440,0.840820,6.726560,261.980220,-373.616580,1384833.375000,
1.724000,0.948490,0.710080,4.757810,262.012210,-373.616580,1384858.750000,
1.726000,0.633180,0.448610,5.065430,262.044950,-373.617340,1384884.000000,
1.728000,0.353760,0.517820,6.224120,262.076810,-373.618350,1384909.250000,1.000000
1.730000,0.581910,0.684450,6.798340,262.107910,-373.617130,1384934.500000,
1.732000,0.803650,0.775450,6.080570,262.139310,-373.616270,1384959.750000,
1.734000,0.790830,0.474240,4.696290,262.172030,-373.616850,1384985.250000,
1.736000,0.444760,0.224300,5.229490,262.204830,-373.618260,1385010.500000,1.000000
1.738000,0.367860,0.461430,6.367680,262.235870,-373.618290,1385035.750000,
1.740000,0.678040,0.698550,5.998540,262.266200,-373.616490,1385061.125000,
1.742000,0.802370,0.863890,4.665530,262.296910,-373.616520,1385086.375000,
1.744000,0.612670,0.603700,4.050290,262.328950,-373.617310,1385111.625000,1.000000
1.746000,0.287110,0.604980,5.619140,262.360570,-373.618100,1385137.000000,
1.748000,0.370420,0.678040,7.044430,262.391750,-373.617580,1385162.250000,
1.750000,0.784420,0.822880,6.859860,262.422850,-373.616670,1385187.500000,
1.752000,0.963870,0.780580,5.188480,262.454590,-373.616670,1385212.875000,1.000000
1.754000,0.724180,0.493470,4.696290,262.487400,-373.617070,1385238.125000,
1.756000,0.387080,0.466550,6.224120,262.519620,-373.618440,1385263.375000,
1.758000,0.497310,0.621640,6.808590,262.550930,-373.617740,1385288.750000,
1.760000,0.816470,0.743410,6.511230,262.582240,-373.616420,1385314.000000,1.000000
1.762000,0.812620,0.535770,4.450200,262.614720,-373.616730,1385339.250000,
1.764000,0.534480,0.203800,5.003910,262.647740,-373.617980,1385364.625000,
1.766000,0.349910,0.388370,6.172850,262.679020,-373.618590,1385389.875000,
1.768000,0.604980,0.643430,6.060060,262.709410,-373.616760,1385415.125000,1.000000
1.770000,0.784420,0.857480,5.014160,262.739900,-373.616360,1385440.500000,
1.772000,0.694700,0.675480,3.886230,262.771640,-373.617160,1385465.875000,
1.774000,0.353760,0.594730,4.901370,262.803440,-373.617950,1385491.125000,
1.776000,0.298650,0.695980,6.490720,262.834660,-373.617890,1385516.375000,1.000000
1.778000,0.674190,0.760070,6.757320,262.865910,-373.616760,1385541.625000,
1.780000,0.933110,0.794680,5.803710,262.897490,-373.616760,1385566.875000,
1.782000,0.825440,0.457580,4.737300,262.930300,-373.617030,1385592.250000,
1.784000,0.424260,0.380680,5.916500,262.962860,-373.618260,1385617.500000,1.000000
1.786000,0.417850,0.507570,6.747070,262.994260,-373.618070,1385642.750000,
1.788000,0.722900,0.687010,6.459960,263.025330,-373.616700,1385668.125000,
1.790000,0.842100,0.672910,4.839840,263.057160,-373.616640,1385693.375000,
1.792000,0.616520,0.290950,4.614260,263.090060,-373.617610,1385718.750000,1.000000
1.794000,0.334530,0.364010,6.080570,263.121700,-373.618770,1385744.125000,
1.796000,0.520390,0.615230,6.439450,263.152130,-373.617340,1385769.250000,
1.798000,0.785710,0.856200,5.752440,263.182560,-373.616300,1385794.625000,
1.800000,0.726750,0.774170,3.958010,263.214050,-373.617030,1385820.000000,1.000000
1.802000,0.433230,0.588320,4.491210,263.246090,-373.617770,1385845.250000,
1.804000,0.255070,0.712650,6.183110,263.277340,-373.618190,1385870.500000,
1.806000,0.607540,0.779300,6.849610,263.308590,-373.617030,1385895.875000,
1.808000,0.931820,0.874150,6.449710,263.339940,-373.616640,1385921.125000,1.000000
1.810000,0.866460,0.592160,5.065430,263.372500,-373.616790,1385946.375000,
1.812000,0.503720,0.415280,5.783200,263.405210,-373.617860,1385971.750000,
1.814000,0.361450,0.529360,6.552250,263.436860,-373.618260,1385997.000000,
1.816000,0.671630,0.715210,6.480470,263.467930,-373.616670,1386022.250000,1.000000
1.818000,0.844670,0.738280,5.239750,263.499480,-373.616330,1386047.625000,
1.820000,0.684450,0.364010,4.163090,263.532500,-373.617190,1386072.875000,
1.822000,0.385800,0.297360,5.844730,263.564760,-373.618470,1386098.125000,
1.824000,0.461430,0.507570,6.593260,263.595490,-373.617650,1386123.500000,1.000000
1.826000,0.748540,0.753660,5.916500,263.626010,-373.616150,1386148.750000,
1.828000,0.780580,0.779300,4.152830,263.657260,-373.616670,1386174.000000,
1.830000,0.533200,0.522950,3.896480,263.689510,-373.617460,1386199.500000,
1.832000,0.248660,0.622920,5.711430,263.720890,-373.618100,1386224.625000,1.000000
1.834000,0.515260,0.657530,6.941890,263.752170,-373.617250,1386249.875000,
1.836000,0.854920,0.798520,6.818850,263.783420,-373.616580,1386275.250000,
1.838000,0.940800,0.638310,4.798830,263.815490,-373.616580,1386300.500000,
1.840000,0.601140,0.419130,5.311520,263.848110,-373.617460,1386325.750000,1.000000
1.842000,0.342220,0.529360,6.265140,263.879670,-373.618320,1386351.125000,
1.844000,0.613950,0.717770,6.541990,263.910580,-373.616940,1386376.375000,
1.846000,0.798520,0.779300,5.742190,263.941890,-373.616210,1386401.750000,
1.848000,0.771610,0.455020,4.593750,263.974610,-373.616910,1386427.000000,1.000000
1.850000,0.431950,0.244810,5.547360,264.007260,-373.618260,1386452.250000,
1.852000,0.394780,0.463990,6.418950,264.038240,-373.618040,1386477.625000,
1.854000,0.695980,0.681880,5.988280,264.068700,-373.616300,1386502.875000,
1.856000,0.802370,0.824160,4.491210,264.099640,-373.616520,1386528.250000,1.000000
1.858000,0.590880,0.567810,3.865720,264.131840,-373.617340,1386553.500000,
1.860000,0.269170,0.604980,5.752440,264.163450,-373.618160,1386578.875000,
1.862000,0.408870,0.651120,7.146970,264.194760,-373.617580,1386604.125000,
1.864000,0.811340,0.808780,7.085450,264.225860,-373.616730,1386629.375000,1.000000
1.866000,0.963870,0.751100,5.137210,264.257600,-373.616670,1386654.750000,
1.868000,0.693420,0.508850,4.860350,264.290160,-373.617160,1386680.000000,
