time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.442000,0.729310,0.747250,3.640140,257.553160,-373.617460,410937.000000,
1.444000,0.397340,0.511410,4.009280,257.585390,-373.617950,410962.343750,
1.446000,0.185850,0.596010,6.008790,257.616970,-373.618380,410987.593750,
1.448000,0.548580,0.678040,7.105960,257.648220,-373.617460,411012.875000,1.000000
1.450000,0.890810,0.779300,6.388180,257.679530,-373.616880,411038.156250,
1.452000,0.862610,0.604980,4.552730,257.711670,-373.617030,411063.468750,
1.454000,0.456300,0.402470,5.444820,257.744260,-373.617890,411088.781250,
1.456000,0.302490,0.535770,6.398440,257.775700,-373.618590,411114.031250,1.000000
1.458000,0.660100,0.720340,6.470210,257.806610,-373.617130,411139.312500,
1.460000,0.844670,0.742130,5.280760,257.838070,-373.616640,411164.625000,
1.462000,0.651120,0.410160,4.132320,257.870850,-373.617520,411189.937500,
1.464000,0.308900,0.312740,5.465330,257.903110,-373.618680,411215.218750,1.000000
1.466000,0.384520,0.531920,6.111330,257.933960,-373.618160,411240.531250,
1.468000,0.711360,0.702390,5.834470,257.964600,-373.616700,411265.812500,
1.470000,0.793400,0.771610,4.091310,257.995760,-373.617190,411291.125000,
1.472000,0.501160,0.580630,3.875980,258.027770,-373.617740,411316.468750,1.000000
1.474000,0.183290,0.648560,5.885740,258.059110,-373.618290,411341.750000,
1.476000,0.447330,0.756230,6.931640,258.090090,-373.617710,411367.000000,
1.478000,0.815190,0.871580,6.695800,258.121220,-373.616940,411392.281250,
1.480000,0.917720,0.734440,4.552730,258.153170,-373.616910,411417.593750,1.000000
1.482000,0.561400,0.442200,4.850100,258.185940,-373.617520,411442.906250,
1.484000,0.285830,0.516540,6.049800,258.217830,-373.618620,411468.187500,
1.486000,0.561400,0.717770,6.777830,258.248750,-373.617460,411493.437500,
1.488000,0.808780,0.821590,5.916500,258.280090,-373.616550,411518.750000,1.000000
1.490000,0.737000,0.524230,4.091310,258.312740,-373.617190,411544.093750,
1.492000,0.366580,0.279420,4.942380,258.345550,-373.618470,411569.375000,
1.494000,0.315310,0.457580,5.834470,258.376740,-373.618560,411594.656250,
1.496000,0.679320,0.667790,6.060060,258.407440,-373.616790,411619.937500,1.000000
1.498000,0.804930,0.766480,4.460450,258.438420,-373.616910,411645.250000,
1.500000,0.579350,0.601140,3.670900,258.470370,-373.617580,411670.593750,
1.502000,0.247380,0.612670,5.547360,258.501920,-373.618160,411695.906250,
1.504000,0.361450,0.738280,6.900880,258.532900,-373.617920,411721.156250,1.000000
1.506000,0.786990,0.849790,6.808590,258.563930,-373.617030,411746.437500,
1.508000,0.958740,0.798520,5.085940,258.595610,-373.616940,411771.718750,
1.510000,0.684450,0.475520,4.850100,258.628360,-373.617220,411797.031250,
1.512000,0.329410,0.447330,6.131840,258.660520,-373.618560,411822.312500,1.000000
1.514000,0.490910,0.637020,6.808590,258.691590,-373.617920,411847.593750,
1.516000,0.811340,0.756230,6.244630,258.722780,-373.616520,411872.875000,
1.518000,0.794680,0.561400,4.368160,258.755160,-373.616940,411898.218750,
1.520000,0.465270,0.212770,4.747560,258.788210,-373.618100,411923.500000,1.000000
1.522000,0.306340,0.353760,5.937010,258.819700,-373.618740,411948.812500,
1.524000,0.587040,0.556270,6.470210,258.850310,-373.617030,411974.062500,
1.526000,0.803650,0.763920,5.116700,258.881130,-373.616610,411999.375000,
1.528000,0.678040,0.594730,3.896480,258.912870,-373.617340,412024.718750,1.000000
1.530000,0.301210,0.529360,4.829590,258.944640,-373.618010,412050.031250,
1.532000,0.276860,0.643430,6.449710,258.975740,-373.618100,412075.281250,
1.534000,0.690860,0.765200,7.167480,259.006680,-373.617030,412100.562500,
1.536000,0.931820,0.825440,5.588380,259.037960,-373.616910,412125.843750,1.000000
1.538000,0.779300,0.547300,4.911620,259.070430,-373.617130,412151.156250,
1.540000,0.366580,0.448610,6.029300,259.102720,-373.618260,412176.468750,
1.542000,0.410160,0.615230,6.552250,259.133910,-373.618380,412201.718750,
1.544000,0.737000,0.753660,6.398440,259.164860,-373.616880,412227.031250,1.000000
1.546000,0.825440,0.693420,4.604000,259.196810,-373.616910,412252.343750,
1.548000,0.563960,0.267880,4.347660,259.229980,-373.617890,412277.656250,
1.550000,0.293520,0.305050,5.649900,259.261900,-373.619020,412302.937500,
1.552000,0.517820,0.531920,6.541990,259.292570,-373.617710,412328.218750,1.000000
1.554000,0.801090,0.765200,5.578130,259.323090,-373.616550,412353.500000,
1.556000,0.702390,0.722900,3.814450,259.354610,-373.617280,412378.843750,
1.558000,0.398620,0.544740,4.286130,259.386540,-373.617890,412404.187500,
1.560000,0.225590,0.688290,5.937010,259.417690,-373.618350,412429.437500,1.000000
1.562000,0.596010,0.789550,6.900880,259.448790,-373.617340,412454.718750,
1.564000,0.929260,0.892090,6.429200,259.480010,-373.616850,412480.000000,
1.566000,0.845950,0.643430,4.901370,259.512450,-373.616940,412505.281250,
1.568000,0.461430,0.463990,5.690920,259.545140,-373.617950,412530.625000,1.000000
1.570000,0.331970,0.581910,6.531740,259.576660,-373.618530,412555.875000,
1.572000,0.678040,0.765200,6.336910,259.607760,-373.617030,412581.156250,
1.574000,0.849790,0.761350,5.270510,259.639370,-373.616550,412606.468750,
1.576000,0.643430,0.367860,4.347660,259.672520,-373.617460,412631.781250,1.000000
1.578000,0.337100,0.252500,5.721680,259.704990,-373.618740,412657.062500,
1.580000,0.435790,0.451170,6.583010,259.735900,-373.618010,412682.343750,
1.582000,0.745970,0.678040,5.854980,259.766510,-373.616520,412707.625000,
1.584000,0.766480,0.722900,4.368160,259.797760,-373.616970,412732.968750,1.000000
1.586000,0.494750,0.507570,3.855470,259.829860,-373.617610,412758.312500,
1.588000,0.216610,0.616520,5.803710,259.861110,-373.618290,412783.593750,
1.590000,0.506290,0.703670,7.116210,259.892210,-373.617550,412808.843750,
1.592000,0.851070,0.843380,6.726560,259.923340,-373.616880,412834.125000,1.000000
1.594000,0.904910,0.689580,4.891110,259.955410,-373.616820,412859.437500,
1.596000,0.554990,0.426820,5.085940,259.988160,-373.617550,412884.750000,
1.598000,0.316590,0.512700,6.275390,260.019960,-373.618560,412910.000000,
1.600000,0.602420,0.708800,6.736820,260.050900,-373.617280,412935.281250,1.000000
1.602000,0.808780,0.793400,5.711430,260.082280,-373.616460,412960.593750,
1.604000,0.733150,0.479370,4.532230,260.115020,-373.617100,412985.906250,
1.606000,0.384520,0.248660,5.188480,260.147740,-373.618470,413011.187500,
1.608000,0.362730,0.451170,6.224120,260.178860,-373.618440,413036.500000,1.000000
1.610000,0.704960,0.662660,5.834470,260.209380,-373.616640,413061.781250,
1.612000,0.792110,0.772890,4.388670,260.240390,-373.616790,413087.093750,
1.614000,0.563960,0.508850,3.783690,260.272610,-373.617460,413112.437500,
1.616000,0.247380,0.520390,5.557620,260.304290,-373.618190,413137.718750,1.000000
1.618000,0.403750,0.606260,7.136720,260.335510,-373.617800,413162.968750,
1.620000,0.811340,0.785710,6.716310,260.366550,-373.616940,413188.281250,
1.622000,0.943360,0.725460,5.116700,260.398250,-373.616850,413213.562500,
1.624000,0.661380,0.429380,4.757810,260.431060,-373.617250,413238.875000,1.000000
1.626000,0.335820,0.425540,6.019040,260.463170,-373.618560,413264.156250,
1.628000,0.515260,0.620360,6.818850,260.494170,-373.617800,413289.437500,
1.630000,0.821590,0.803650,6.500980,260.525240,-373.616490,413314.718750,
1.632000,0.774170,0.598570,4.655270,260.557460,-373.616820,413340.062500,1.000000
1.634000,0.462710,0.280700,4.891110,260.590390,-373.618130,413365.343750,
1.636000,0.331970,0.476810,5.998540,260.621550,-373.618680,413390.656250,
1.638000,0.619080,0.708800,6.121580,260.651920,-373.616910,413415.906250,
1.640000,0.786990,0.920290,5.024410,260.682530,-373.616520,413441.218750,1.000000
1.642000,0.639590,0.699830,3.896480,260.714450,-373.617250,413466.562500,
1.644000,0.299930,0.607540,5.239750,260.746460,-373.618070,413491.875000,
1.646000,0.305050,0.688290,6.644530,260.777860,-373.618010,413517.125000,
1.648000,0.710080,0.779300,6.849610,260.809140,-373.616940,413542.406250,1.000000
1.650000,0.917720,0.816470,5.506350,260.840790,-373.616910,413567.718750,
1.652000,0.752380,0.497310,4.716800,260.873660,-373.617160,413593.000000,
1.654000,0.367860,0.422970,6.111330,260.906160,-373.618410,413618.312500,
1.656000,0.446040,0.589600,6.685550,260.937500,-373.618160,413643.562500,1.000000
1.658000,0.760070,0.757510,6.624020,260.968510,-373.616760,413668.875000,
1.660000,0.819030,0.702390,4.614260,261.000520,-373.616760,413694.187500,
1.662000,0.556270,0.294800,4.460450,261.033630,-373.617800,413719.500000,
1.664000,0.315310,0.372990,5.772950,261.065280,-373.618990,413744.781250,1.000000
1.666000,0.556270,0.613950,6.336910,261.095830,-373.617520,413770.062500,
1.668000,0.802370,0.830570,5.598630,261.126340,-373.616550,413795.375000,
1.670000,0.689580,0.721620,4.040040,261.157990,-373.617220,413820.687500,
1.672000,0.379390,0.565250,4.439940,261.190000,-373.617980,413846.031250,1.000000
1.674000,0.264040,0.694700,6.121580,261.221190,-373.618380,413871.281250,
1.676000,0.647280,0.757510,6.829100,261.252440,-373.617250,413896.562500,
1.678000,0.929260,0.840820,5.906250,261.283810,-373.616850,413921.843750,
1.680000,0.817750,0.533200,4.911620,261.316530,-373.617000,413947.156250,1.000000
1.682000,0.439640,0.371700,5.906250,261.349210,-373.618070,413972.468750,
1.684000,0.366580,0.507570,6.798340,261.380740,-373.618440,413997.718750,
1.686000,0.697270,0.703670,6.429200,261.411740,-373.616910,414023.000000,
1.688000,0.840820,0.744690,5.239750,261.443240,-373.616550,414048.312500,1.000000
1.690000,0.635740,0.356320,4.306640,261.476230,-373.617460,414073.625000,
1.692000,0.344790,0.302490,5.434570,261.508420,-373.618840,414098.906250,
1.694000,0.485780,0.502440,6.624020,261.539090,-373.617980,414124.218750,
1.696000,0.765200,0.769040,5.988280,261.569550,-373.616490,414149.500000,1.000000
1.698000,0.747250,0.793400,4.265630,261.600770,-373.616940,414174.812500,
1.700000,0.475520,0.558840,4.132320,261.632930,-373.617680,414200.156250,
1.702000,0.238400,0.674190,5.752440,261.664250,-373.618350,414225.437500,
1.704000,0.551150,0.747250,7.054690,261.695370,-373.617460,414250.687500,1.000000
1.706000,0.876710,0.894650,6.439450,261.726530,-373.616820,414275.968750,
1.708000,0.890810,0.697270,5.075680,261.758760,-373.616820,414301.281250,
1.710000,0.538330,0.448610,5.465330,261.791530,-373.617650,414326.593750,
1.712000,0.333250,0.552430,6.480470,261.823210,-373.618530,414351.875000,1.000000
1.714000,0.653690,0.763920,6.695800,261.854160,-373.617100,414377.125000,
1.716000,0.822880,0.822880,5.537110,261.885530,-373.616420,414402.468750,
1.718000,0.719060,0.467830,4.378420,261.918490,-373.617100,414427.781250,
1.720000,0.401180,0.252500,5.414060,261.951230,-373.618470,414453.062500,1.000000
1.722000,0.425540,0.463990,6.552250,261.982330,-373.618290,414478.343750,
1.724000,0.724180,0.683170,5.978030,262.012820,-373.616520,414503.625000,
1.726000,0.793400,0.812620,4.388670,262.043880,-373.616760,414528.937500,
1.728000,0.548580,0.526790,3.742680,262.076230,-373.617490,414554.281250,1.000000
1.730000,0.251220,0.570370,5.557620,262.107850,-373.618290,414579.593750,
1.732000,0.460140,0.622920,7.054690,262.139100,-373.617740,414604.843750,
1.734000,0.829280,0.797240,6.859860,262.170230,-373.616910,414630.125000,
1.736000,0.929260,0.716490,5.198730,262.201970,-373.616790,414655.437500,1.000000
1.738000,0.622920,0.475520,4.819340,262.234590,-373.617310,414680.718750,
1.740000,0.325560,0.562680,6.008790,262.266200,-373.618530,414706.031250,
1.742000,0.546020,0.762630,6.911130,262.296940,-373.617610,414731.281250,
1.744000,0.810060,0.886960,6.142090,262.328130,-373.616490,414756.593750,1.000000
1.746000,0.771610,0.575500,4.850100,262.360690,-373.616850,414781.906250,
1.748000,0.449890,0.234560,5.147460,262.393830,-373.618160,414807.218750,
1.750000,0.364010,0.414000,6.213870,262.425200,-373.618560,414832.500000,
1.752000,0.671630,0.617800,6.060060,262.455870,-373.616760,414857.781250,1.000000
1.754000,0.789550,0.822880,4.634770,262.486660,-373.616550,414883.093750,
1.756000,0.613950,0.593440,3.773440,262.518770,-373.617310,414908.406250,
1.758000,0.302490,0.529360,5.342290,262.550780,-373.618230,414933.750000,
1.760000,0.365300,0.594730,7.208500,262.582180,-373.617980,414959.000000,1.000000
1.762000,0.771610,0.717770,6.993160,262.613310,-373.616910,414984.281250,
1.764000,0.940800,0.766480,5.639650,262.644810,-373.616820,415009.562500,
1.766000,0.726750,0.490910,4.552730,262.677340,-373.617100,415034.875000,
1.768000,0.367860,0.496030,6.019040,262.709320,-373.618440,415060.187500,1.000000
1.770000,0.475520,0.683170,6.695800,262.740260,-373.617980,415085.437500,
1.772000,0.775450,0.844670,6.716310,262.771090,-373.616640,415110.718750,
1.774000,0.820310,0.694700,4.880860,262.803250,-373.616790,415136.062500,
1.776000,0.544740,0.264040,4.747560,262.836490,-373.617860,415161.343750,1.000000
1.778000,0.347350,0.326840,5.854980,262.868290,-373.618840,415186.625000,
1.780000,0.603700,0.537050,6.131840,262.899050,-373.617280,415211.937500,
1.782000,0.812620,0.744690,5.239750,262.929810,-373.616550,415237.218750,
1.784000,0.679320,0.584470,4.060550,262.961730,-373.617250,415262.562500,1.000000
1.786000,0.362730,0.442200,4.839840,262.993870,-373.618010,415287.843750,
1.788000,0.299930,0.575500,6.388180,263.025090,-373.618320,415313.156250,
1.790000,0.683170,0.690860,6.890630,263.056150,-373.617130,415338.406250,
1.792000,0.934390,0.835690,5.916500,263.087220,-373.616820,415363.718750,1.000000
1.794000,0.803650,0.558840,4.645020,263.119600,-373.617000,415389.031250,
1.796000,0.417850,0.487060,5.854980,263.151790,-373.618130,415414.312500,
1.798000,0.397340,0.660100,6.695800,263.182890,-373.618290,415439.593750,
1.800000,0.702390,0.839540,6.480470,263.213710,-373.616850,415464.843750,1.000000
1.802000,0.830570,0.824160,5.219240,263.245360,-373.616670,415490.187500,
1.804000,0.617800,0.392210,4.316890,263.278530,-373.617550,415515.500000,
1.806000,0.346070,0.361450,5.475590,263.310790,-373.618900,415540.781250,
1.808000,0.516540,0.529360,6.552250,263.341640,-373.617890,415566.062500,1.000000
1.810000,0.789550,0.753660,5.978030,263.372440,-373.616550,415591.375000,
1.812000,0.726750,0.693420,4.296390,263.404080,-373.617130,415616.687500,
1.814000,0.446040,0.446040,4.183590,263.436460,-373.617860,415642.000000,
1.816000,0.246090,0.583190,5.998540,263.467800,-373.618440,415667.312500,1.000000
1.818000,0.583190,0.675480,6.839360,263.498960,-373.617370,415692.562500,
1.820000,0.899780,0.828000,6.398440,263.530000,-373.616760,415717.843750,
1.822000,0.867740,0.633180,4.932130,263.562160,-373.616760,415743.156250,
1.824000,0.506290,0.448610,5.783200,263.594640,-373.617710,415768.437500,1.000000
1.826000,0.340940,0.578060,6.665040,263.626100,-373.618440,415793.750000,
1.828000,0.681880,0.769040,6.603520,263.657070,-373.616940,415819.000000,
1.830000,0.847230,0.784420,5.444820,263.688540,-373.616460,415844.312500,
1.832000,0.695980,0.405030,4.142580,263.721620,-373.617220,415869.656250,1.000000
1.834000,0.397340,0.231990,5.434570,263.754330,-373.618560,415894.937500,
1.836000,0.456300,0.411440,6.531740,263.785400,-373.618160,415920.218750,
1.838000,0.743410,0.652400,6.152340,263.815890,-373.616520,415945.500000,
1.840000,0.784420,0.776730,4.429690,263.846860,-373.616850,415970.843750,1.000000
1.842000,0.534480,0.525510,3.824710,263.879000,-373.617580,415996.156250,
1.844000,0.255070,0.603700,5.342290,263.910430,-373.618290,416021.437500,
1.846000,0.485780,0.648560,6.777830,263.941560,-373.617580,416046.718750,
1.848000,0.833130,0.815190,6.706050,263.972600,-373.616820,416072.000000,1.000000
1.850000,0.920290,0.702390,5.147460,264.004430,-373.616730,416097.312500,
1.852000,0.598570,0.452450,5.178220,264.037080,-373.617340,416122.593750,
1.854000,0.326840,0.526790,6.049800,264.068790,-373.618440,416147.906250,
1.856000,0.579350,0.717770,6.675290,264.099760,-373.617370,416173.156250,1.000000
1.858000,0.812620,0.834410,5.783200,264.131070,-373.616490,416198.437500,
1.860000,0.758790,0.517820,4.419430,264.163790,-373.616970,416223.781250,
1.862000,0.430660,0.221740,5.321780,264.196810,-373.618380,416249.093750,
1.864000,0.375550,0.425540,6.593260,264.228090,-373.618560,416274.343750,1.000000
1.866000,0.706240,0.648560,6.131840,264.258510,-373.616730,416299.656250,
1.868000,0.804930,0.861330,4.573240,264.289150,-373.616640,416324.968750,
1.870000,0.583190,0.653690,3.732420,264.321040,-373.617340,416350.281250,
1.872000,0.292240,0.669070,5.250000,264.352600,-373.618230,416375.562500,1.000000
1.874000,0.401180,0.744690,6.921390,264.383730,-373.617860,416400.875000,
1.876000,0.807500,0.877990,7.167480,264.414760,-373.616850,416426.125000,
1.878000,0.953610,0.825440,5.588380,264.446500,-373.616760,416451.437500,
1.880000,0.697270,0.496030,4.880860,264.479340,-373.617070,416476.750000,1.000000
1.882000,0.364010,0.474240,5.937010,264.511660,-373.618440,416502.031250,
1.884000,0.505000,0.634460,6.706050,264.542880,-373.617860,416527.312500,
1.886000,0.808780,0.775450,6.306150,264.574160,-373.616550,416552.593750,
1.888000,0.806210,0.566530,4.829590,264.606690,-373.616820,416577.906250,1.000000
1.890000,0.528080,0.173030,5.116700,264.640010,-373.618010,416603.218750,
1.892000,0.369140,0.301210,6.183110,264.671540,-373.618840,416628.500000,
1.894000,0.629330,0.553710,6.244630,264.702120,-373.617070,416653.812500,
1.896000,0.806210,0.797240,4.860350,264.732570,-373.616420,416679.093750,1.000000
1.898000,0.660100,0.653690,3.865720,264.764160,-373.617160,416704.437500,
1.900000,0.347350,0.593440,4.860350,264.795840,-373.618010,416729.718750,
1.902000,0.320430,0.734440,6.685550,264.826720,-373.618130,416755.031250,
1.904000,0.704960,0.843380,6.972660,264.857640,-373.616970,416780.281250,1.000000
1.906000,0.936950,0.924130,5.844730,264.888850,-373.616820,416805.593750,
1.908000,0.784420,0.593440,4.604000,264.921450,-373.617030,416830.906250,
1.910000,0.396060,0.503720,5.506350,264.953890,-373.618230,416856.187500,
1.912000,0.424260,0.607540,6.593260,264.985410,-373.618230,416881.468750,1.000000
1.914000,0.730590,0.729310,6.716310,265.016630,-373.616880,416906.750000,
1.916000,0.829280,0.666500,5.137210,265.048740,-373.616820,416932.031250,
1.918000,0.597290,0.231990,4.521970,265.082120,-373.617740,416957.375000,
1.920000,0.351200,0.235840,5.649900,265.114290,-373.618990,416982.656250,1.000000
1.922000,0.548580,0.461430,6.398440,265.144930,-373.617710,417007.937500,
1.924000,0.813900,0.738280,5.711430,265.175350,-373.616460,417033.250000,
1.926000,0.697270,0.701110,4.224610,265.206700,-373.617070,417058.562500,
1.928000,0.421690,0.515260,4.583500,265.238590,-373.617860,417083.875000,1.000000
1.930000,0.265320,0.662660,6.213870,265.269680,-373.618380,417109.156250,
1.932000,0.628050,0.737000,6.870120,265.300720,-373.617280,417134.437500,
1.934000,0.934390,0.851070,6.224120,265.331850,-373.616760,417159.718750,
1.936000,0.842100,0.592160,4.880860,265.364260,-373.616820,417185.031250,1.000000
1.938000,0.479370,0.417850,5.670410,265.396760,-373.617860,417210.312500,
1.940000,0.352480,0.553710,6.870120,265.428190,-373.618440,417235.625000,
1.942000,0.690860,0.744690,6.736820,265.459140,-373.616910,417260.875000,
1.944000,0.849790,0.734440,5.444820,265.490660,-373.616460,417286.187500,1.000000
1.946000,0.669070,0.321720,4.091310,265.523830,-373.617280,417311.500000,
1.948000,0.385800,0.210210,5.496090,265.556340,-373.618650,417336.812500,
1.950000,0.478090,0.428100,6.459960,265.587100,-373.617950,417362.062500,
1.952000,0.757510,0.716490,6.029300,265.617400,-373.616330,417387.406250,1.000000
1.954000,0.762630,0.797240,4.593750,265.648440,-373.616730,417412.718750,
1.956000,0.511410,0.534480,3.947750,265.680600,-373.617490,417438.031250,
1.958000,0.260190,0.620360,5.937010,265.711940,-373.618260,417463.281250,
1.960000,0.546020,0.675480,6.665040,265.743100,-373.617430,417488.562500,1.000000
1.962000,0.875430,0.842100,6.624020,265.774200,-373.616700,417513.843750,
1.964000,0.908750,0.675480,4.757810,265.806270,-373.616640,417539.187500,
1.966000,0.562680,0.431950,5.516600,265.838990,-373.617460,417564.468750,
1.968000,0.319150,0.519100,6.347170,265.870670,-373.618500,417589.750000,1.000000
1.970000,0.606260,0.725460,6.900880,265.901550,-373.617250,417615.031250,
1.972000,0.825440,0.817750,5.701170,265.932830,-373.616390,417640.312500,
1.974000,0.753660,0.467830,4.081050,265.965580,-373.616970,417665.625000,
1.976000,0.417850,0.221740,5.465330,265.998290,-373.618350,417690.937500,1.000000
1.978000,0.396060,0.439640,6.306150,266.029390,-373.618290,417716.218750,
1.980000,0.717770,0.638310,6.326660,266.059880,-373.616490,417741.531250,
1.982000,0.794680,0.780580,4.624510,266.090760,-373.616580,417766.843750,
1.984000,0.562680,0.496030,3.742680,266.123020,-373.617340,417792.156250,1.000000
1.986000,0.271730,0.502440,5.598630,266.154790,-373.618260,417817.437500,
1.988000,0.448610,0.554990,6.829100,266.186070,-373.617740,417842.718750,
1.990000,0.847230,0.737000,7.157230,266.217100,-373.616820,417867.968750,
1.992000,0.951050,0.695980,5.506350,266.248750,-373.616700,417893.312500,1.000000
1.994000,0.654970,0.396060,5.085940,266.281490,-373.617190,417918.625000,
1.996000,0.335820,0.397340,6.172850,266.313540,-373.618560,417943.875000,
1.998000,0.524230,0.576780,6.593260,266.344510,-373.617770,417969.187500,
2.000000,0.820310,0.749820,6.367680,266.375550,-373.616460,417994.437500,1.000000
2.002000,0.786990,0.534480,4.624510,266.407840,-373.616700,418019.781250,
2.004000,0.494750,0.194820,5.301270,266.440700,-373.618010,418045.093750,
2.006000,0.364010,0.383240,6.388180,266.471770,-373.618620,418070.375000,
2.008000,0.646000,0.617800,6.275390,266.502140,-373.616790,418095.656250,1.000000
2.010000,0.794680,0.812620,4.809080,266.532710,-373.616420,418120.968750,
2.012000,0.635740,0.563960,3.537600,266.564700,-373.617130,418146.312500,
2.014000,0.312740,0.479370,4.993650,266.596710,-373.618040,418171.593750,
2.016000,0.319150,0.575500,6.603520,266.627960,-373.618010,418196.875000,1.000000
2.018000,0.720340,0.683170,7.229000,266.659090,-373.616910,418222.125000,
2.020000,0.933110,0.756230,5.793460,266.690490,-373.616850,418247.437500,
2.022000,0.763920,0.438350,4.675780,266.723110,-373.617070,418272.781250,
2.024000,0.374270,0.416560,5.578130,266.755340,-373.618380,418298.031250,1.000000
2.026000,0.435790,0.585750,6.336910,266.786470,-373.618160,418323.312500,
2.028000,0.748540,0.763920,6.583010,266.817350,-373.616760,418348.593750,
2.030000,0.812620,0.712650,4.768070,266.849210,-373.616760,418373.906250,
2.032000,0.566530,0.299930,4.778320,266.882260,-373.617740,418399.218750,1.000000
2.034000,0.335820,0.349910,5.896000,266.914000,-373.618930,418424.531250,
2.036000,0.572940,0.569090,6.265140,266.944610,-373.617460,418449.812500,
2.038000,0.807500,0.798520,5.219240,266.975220,-373.616490,418475.125000,
2.040000,0.679320,0.669070,3.722170,267.006960,-373.617190,418500.468750,1.000000
2.042000,0.385800,0.471680,4.706540,267.039120,-373.617950,418525.750000,
2.044000,0.269170,0.580630,6.541990,267.070500,-373.618440,418551.031250,
2.046000,0.651120,0.619080,7.034180,267.101870,-373.617250,418576.312500,
2.048000,0.933110,0.715210,6.234380,267.133210,-373.616850,418601.593750,1.000000
2.050000,0.819030,0.451170,4.809080,267.165680,-373.616940,418626.906250,
2.052000,0.443480,0.339660,5.506350,267.198090,-373.618010,418652.218750,
2.054000,0.362730,0.521670,6.511230,267.229280,-373.618380,418677.468750,
2.056000,0.687010,0.724180,6.818850,267.260070,-373.616850,418702.750000,1.000000
2.058000,0.830570,0.757510,5.588380,267.291410,-373.616550,418728.062500,
2.060000,0.637020,0.351200,4.470700,267.324370,-373.617400,418753.375000,
2.062000,0.353760,0.275570,5.444820,267.356660,-373.618740,418778.687500,
2.064000,0.489620,0.457580,6.439450,267.387390,-373.617920,418803.937500,1.000000
2.066000,0.763920,0.734440,5.690920,267.417820,-373.616420,418829.250000,
2.068000,0.742130,0.775450,4.429690,267.449040,-373.616910,418854.593750,
2.070000,0.476810,0.528080,4.224610,267.481200,-373.617680,418879.906250,
2.072000,0.243530,0.634460,5.978030,267.512510,-373.618350,418905.187500,1.000000
2.074000,0.552430,0.675480,6.870120,267.543730,-373.617460,418930.468750,
2.076000,0.880550,0.815190,6.306150,267.574920,-373.616760,418955.718750,
2.078000,0.885680,0.611390,4.747560,267.607210,-373.616760,418981.031250,
2.080000,0.531920,0.352480,5.373050,267.640010,-373.617580,419006.343750,1.000000
2.082000,0.324280,0.458860,6.685550,267.671660,-373.618470,419031.625000,
2.084000,0.644710,0.658810,6.859860,267.702640,-373.617070,419056.906250,
2.086000,0.820310,0.730590,5.711430,267.733980,-373.616390,419082.187500,
2.088000,0.725460,0.372990,4.255370,267.766820,-373.617070,419107.531250,1.000000
2.090000,0.396060,0.166630,5.065430,267.799500,-373.618440,419132.812500,
2.092000,0.416560,0.389650,6.531740,267.830540,-373.618290,419158.093750,
2.094000,0.720340,0.601140,6.008790,267.860960,-373.616520,419183.375000,
2.096000,0.785710,0.743410,4.819340,267.891850,-373.616760,419208.718750,1.000000
2.098000,0.543460,0.474240,3.845210,267.924040,-373.617490,419234.062500,
2.100000,0.247380,0.530640,5.403810,267.955510,-373.618290,419259.343750,
2.102000,0.456300,0.611390,6.911130,267.986570,-373.617680,419284.593750,
2.104000,0.828000,0.808780,6.624020,268.017490,-373.616820,419309.875000,1.000000
2.106000,0.921570,0.745970,5.414060,268.049040,-373.616760,419335.187500,
2.108000,0.620360,0.475520,5.198730,268.081670,-373.617250,419360.500000,
2.110000,0.324280,0.502440,6.357420,268.113460,-373.618470,419385.781250,
2.112000,0.542180,0.666500,6.716310,268.144440,-373.617580,419411.031250,1.000000
2.114000,0.804930,0.779300,6.070310,268.175750,-373.616420,419436.343750,
2.116000,0.761350,0.498600,4.521970,268.208310,-373.616760,419461.656250,
2.118000,0.446040,0.182010,5.044920,268.241360,-373.618130,419486.968750,
2.120000,0.357600,0.387080,6.541990,268.272610,-373.618560,419512.250000,1.000000
2.122000,0.663940,0.597290,6.398440,268.303220,-373.616760,419537.531250,
2.124000,0.781860,0.785710,4.829590,268.333980,-373.616550,419562.843750,
2.126000,0.607540,0.556270,3.537600,268.366090,-373.617310,419588.187500,
2.128000,0.296080,0.494750,5.065430,268.398010,-373.618190,419613.500000,1.000000
2.130000,0.353760,0.596010,6.839360,268.429260,-373.617950,419638.750000,
2.132000,0.758790,0.717770,7.034180,268.460300,-373.616850,419664.031250,
2.134000,0.927980,0.772890,5.844730,268.491700,-373.616790,419689.312500,
2.136000,0.717770,0.487060,4.921880,268.524140,-373.617070,419714.625000,1.000000
2.138000,0.353760,0.479370,5.803710,268.556150,-373.618380,419739.937500,
2.140000,0.463990,0.639590,6.511230,268.587190,-373.617980,419765.187500,
2.142000,0.766480,0.779300,6.224120,268.618190,-373.616640,419790.500000,
2.144000,0.811340,0.637020,4.665530,268.650360,-373.616760,419815.812500,1.000000
2.146000,0.543460,0.194820,5.044920,268.683690,-373.617830,419841.093750,
