time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.954000,0.799800,0.798520,4.327150,252.327740,-388.023830,120645.109380,
1.956000,0.499880,0.535770,3.588870,252.360200,-388.024540,120670.421880,
1.958000,0.139710,0.435790,5.157710,252.392350,-388.025180,120695.734380,
1.960000,0.264040,0.692140,5.844730,252.423080,-388.024720,120721.000000,1.000000
1.962000,0.646000,0.765200,4.870610,252.454330,-388.023590,120746.304690,
1.964000,0.745970,0.770320,3.578610,252.485900,-388.024320,120771.632810,
1.966000,0.371700,0.562680,3.353030,252.518170,-388.024540,120796.937500,
1.968000,0.061520,0.603700,5.639650,252.549960,-388.024960,120822.218750,1.000000
1.970000,0.369140,0.701110,6.890630,252.581300,-388.024690,120847.484380,
1.972000,0.779300,0.719060,6.111330,252.612980,-388.024080,120872.765630,
1.974000,0.854920,0.666500,3.855470,252.644880,-388.024290,120898.085940,
1.976000,0.406310,0.442200,4.573240,252.677280,-388.024440,120923.382810,1.000000
1.978000,0.148680,0.642150,6.254880,252.708560,-388.025240,120948.648440,
1.980000,0.510130,0.816470,6.388180,252.739270,-388.024140,120973.929690,
1.982000,0.771610,0.821590,5.198730,252.770800,-388.023530,120999.234380,
1.984000,0.617800,0.569090,3.445310,252.803130,-388.024260,121024.562500,1.000000
1.986000,0.188420,0.384520,4.788570,252.835560,-388.024960,121049.859380,
1.988000,0.167910,0.610110,5.813960,252.866620,-388.025090,121075.132810,
1.990000,0.596010,0.678040,5.485840,252.897630,-388.023590,121100.429690,
1.992000,0.770320,0.713930,4.204100,252.929150,-388.024050,121125.734380,1.000000
1.994000,0.480650,0.534480,3.240230,252.961230,-388.024660,121151.062500,
1.996000,0.111510,0.510130,5.608890,252.993100,-388.024870,121176.359380,
1.998000,0.256350,0.701110,6.716310,253.024150,-388.024780,121201.609380,
2.000000,0.719060,0.747250,6.500980,253.055420,-388.024020,121226.890630,1.000000
2.002000,0.902340,0.790830,4.347660,253.086930,-388.024320,121252.195310,
2.004000,0.533200,0.520390,4.306640,253.119280,-388.024320,121277.515630,
2.006000,0.188420,0.596010,6.388180,253.150960,-388.025150,121302.781250,
2.008000,0.402470,0.820310,6.552250,253.181670,-388.024510,121328.054690,1.000000
2.010000,0.758790,0.871580,5.352540,253.212950,-388.023380,121353.359380,
2.012000,0.707520,0.712650,3.301760,253.245180,-388.024080,121378.687500,
2.014000,0.296080,0.429380,4.562990,253.277800,-388.024720,121403.992190,
2.016000,0.140990,0.620360,5.465330,253.309080,-388.025120,121429.257810,1.000000
2.018000,0.488340,0.758790,5.947270,253.340060,-388.023830,121454.554690,
2.020000,0.761350,0.754940,4.593750,253.371580,-388.023710,121479.875000,
2.022000,0.599850,0.620360,3.188960,253.403630,-388.024440,121505.203130,
2.024000,0.175600,0.483220,4.583500,253.435810,-388.024720,121530.492190,1.000000
2.026000,0.160220,0.687010,6.162600,253.466950,-388.024930,121555.765630,
2.028000,0.616520,0.728030,6.870120,253.498250,-388.023990,121581.031250,
2.030000,0.895940,0.789550,4.962890,253.529690,-388.024140,121606.320310,
2.032000,0.661380,0.548580,4.439940,253.561950,-388.024320,121631.656250,1.000000
2.034000,0.233280,0.522950,5.834470,253.593920,-388.024960,121656.921880,
2.036000,0.320430,0.774170,6.490720,253.624760,-388.024840,121682.187500,
2.038000,0.684450,0.828000,5.444820,253.655870,-388.023590,121707.484380,
2.040000,0.770320,0.760070,3.824710,253.687900,-388.024050,121732.812500,1.000000
2.042000,0.405030,0.419130,4.132320,253.720720,-388.024660,121758.117190,
2.044000,0.135860,0.476810,5.567870,253.752460,-388.025420,121783.398440,
2.046000,0.407590,0.707520,6.511230,253.783250,-388.024380,121808.687500,
2.048000,0.740840,0.757510,4.839840,253.814580,-388.023650,121833.984380,1.000000
2.050000,0.678040,0.712650,3.465820,253.846250,-388.024480,121859.312500,
2.052000,0.274290,0.542180,3.999020,253.878300,-388.024660,121884.617190,
2.054000,0.099980,0.707520,5.926760,253.909500,-388.025090,121909.898440,
2.056000,0.524230,0.778020,7.116210,253.940720,-388.024260,121935.156250,1.000000
2.058000,0.883120,0.806210,5.690920,253.972170,-388.023990,121960.445310,
2.060000,0.765200,0.629330,4.347660,254.004350,-388.024200,121985.765630,
2.062000,0.321720,0.471680,5.465330,254.036700,-388.024720,122011.046880,
2.064000,0.233280,0.698550,6.439450,254.067780,-388.025090,122036.328130,1.000000
2.066000,0.644710,0.833130,5.978030,254.098880,-388.023650,122061.609380,
2.068000,0.792110,0.771610,4.378420,254.130600,-388.023710,122086.921880,
2.070000,0.505000,0.469120,3.937500,254.163380,-388.024540,122112.242190,
2.072000,0.174320,0.435790,5.260250,254.195500,-388.025300,122137.539060,1.000000
2.074000,0.320430,0.661380,6.254880,254.226230,-388.024720,122162.812500,
2.076000,0.683170,0.804930,5.096190,254.257160,-388.023500,122188.109380,
2.078000,0.752380,0.829280,3.711910,254.288540,-388.024260,122213.437500,
2.080000,0.383240,0.651120,3.670900,254.320480,-388.024570,122238.757810,1.000000
2.082000,0.092290,0.765200,5.516600,254.351750,-388.024960,122264.039060,
2.084000,0.417850,0.881840,7.064940,254.382720,-388.024480,122289.289060,
2.086000,0.801090,0.904910,6.275390,254.414230,-388.023930,122314.585940,
2.088000,0.849790,0.748540,4.122070,254.446320,-388.024200,122339.890630,1.000000
2.090000,0.420410,0.465270,4.860350,254.479130,-388.024480,122365.187500,
2.092000,0.206360,0.602420,6.295900,254.510770,-388.025180,122390.460940,
2.094000,0.546020,0.763920,6.583010,254.541850,-388.024020,122415.734380,
2.096000,0.771610,0.757510,4.973140,254.573650,-388.023530,122441.046880,1.000000
2.098000,0.628050,0.472960,3.937500,254.606350,-388.024320,122466.367190,
2.100000,0.225590,0.329410,5.219240,254.638750,-388.025150,122491.671880,
2.102000,0.239690,0.608830,5.967770,254.669650,-388.025090,122516.953130,
2.104000,0.626770,0.733150,5.588380,254.700380,-388.023590,122542.234380,1.000000
2.106000,0.775450,0.795960,3.845210,254.731570,-388.023990,122567.554690,
2.108000,0.485780,0.646000,3.435060,254.763380,-388.024570,122592.882810,
2.110000,0.115360,0.694700,5.516600,254.794750,-388.024840,122618.179690,
2.112000,0.310180,0.857480,6.993160,254.825550,-388.024630,122643.429690,1.000000
2.114000,0.745970,0.924130,6.613770,254.856720,-388.023960,122668.710940,
2.116000,0.888240,0.839540,4.593750,254.888500,-388.024170,122694.031250,
2.118000,0.528080,0.534480,4.532230,254.921200,-388.024350,122719.320310,
2.120000,0.198670,0.581910,5.896000,254.953160,-388.025180,122744.601560,1.000000
2.122000,0.455020,0.731870,6.624020,254.984250,-388.024440,122769.867190,
2.124000,0.772890,0.792110,5.701170,255.015790,-388.023350,122795.171880,
2.126000,0.695980,0.574220,3.763180,255.048280,-388.024050,122820.492190,
2.128000,0.306340,0.328130,4.716800,255.081050,-388.024960,122845.796880,1.000000
2.130000,0.169190,0.525510,5.896000,255.112180,-388.025240,122871.078130,
2.132000,0.540890,0.731870,5.619140,255.142930,-388.023680,122896.375000,
2.134000,0.754940,0.799800,4.460450,255.174070,-388.023590,122921.679690,
2.136000,0.579350,0.669070,3.301760,255.205800,-388.024380,122947.007810,1.000000
2.138000,0.182010,0.624210,4.932130,255.237550,-388.024690,122972.312500,
2.140000,0.211490,0.807500,6.654790,255.268490,-388.024690,122997.570310,
2.142000,0.652400,0.831850,6.562500,255.299740,-388.023900,123022.851560,
2.144000,0.881840,0.835690,5.106450,255.331450,-388.024140,123048.156250,1.000000
2.146000,0.649840,0.517820,4.040040,255.364040,-388.024230,123073.460940,
2.148000,0.243530,0.506290,6.039550,255.396180,-388.025020,123098.742190,
2.150000,0.366580,0.737000,6.736820,255.427150,-388.024780,123124.007810,
2.152000,0.710080,0.793400,5.916500,255.458300,-388.023530,123149.296880,1.000000
2.154000,0.772890,0.688290,4.101560,255.490480,-388.023960,123174.617190,
2.156000,0.410160,0.319150,4.070800,255.523410,-388.024660,123199.937500,
2.158000,0.164060,0.433230,5.875490,255.554990,-388.025420,123225.218750,
2.160000,0.446040,0.687010,6.008790,255.585420,-388.024080,123250.492190,1.000000
2.162000,0.749820,0.833130,5.157710,255.616380,-388.023350,123275.804690,
2.164000,0.656250,0.737000,3.578610,255.648030,-388.024260,123301.132810,
2.166000,0.266600,0.584470,4.286130,255.679930,-388.024570,123326.437500,
2.168000,0.143550,0.739560,6.080570,255.711110,-388.024960,123351.718750,1.000000
2.170000,0.579350,0.810060,6.900880,255.742370,-388.024080,123376.984380,
2.172000,0.884400,0.811340,5.844730,255.774000,-388.023960,123402.281250,
2.174000,0.744690,0.576780,4.552730,255.806500,-388.024230,123427.593750,
2.176000,0.316590,0.447330,6.049800,255.838900,-388.024720,123452.875000,1.000000
2.178000,0.279420,0.681880,6.490720,255.869900,-388.025120,123478.140630,
2.180000,0.674190,0.836980,6.193360,255.900890,-388.023680,123503.421880,
2.182000,0.795960,0.767760,4.501460,255.932600,-388.023710,123528.742190,
2.184000,0.510130,0.419130,3.927250,255.965470,-388.024540,123554.062500,1.000000
2.186000,0.187130,0.429380,5.619140,255.997380,-388.025360,123579.351560,
2.188000,0.366580,0.662660,6.347170,256.027980,-388.024570,123604.632810,
2.190000,0.702390,0.802370,5.414060,256.058750,-388.023220,123629.929690,
2.192000,0.721620,0.778020,3.650390,256.090330,-388.024050,123655.257810,1.000000
2.194000,0.372990,0.540890,3.619630,256.122590,-388.024540,123680.578130,
2.196000,0.125610,0.617800,5.701170,256.154110,-388.024900,123705.859380,
2.198000,0.469120,0.706240,6.788090,256.185360,-388.024320,123731.125000,
2.200000,0.829280,0.762630,6.429200,256.216950,-388.023860,123756.406250,1.000000
2.202000,0.833130,0.589600,4.429690,256.249150,-388.024140,123781.718750,
2.204000,0.422970,0.380680,5.167970,256.281770,-388.024570,123807.015630,
2.206000,0.239690,0.542180,6.521480,256.313140,-388.025150,123832.281250,
2.208000,0.597290,0.734440,6.470210,256.343900,-388.023930,123857.562500,1.000000
2.210000,0.790830,0.776730,5.075680,256.375340,-388.023440,123882.867190,
2.212000,0.616520,0.485780,4.029790,256.407810,-388.024260,123908.195310,
2.214000,0.246090,0.384520,5.434570,256.439880,-388.025240,123933.492190,
2.216000,0.290950,0.660100,6.213870,256.470490,-388.024930,123958.773440,1.000000
2.218000,0.649840,0.808780,5.537110,256.501100,-388.023470,123984.054690,
2.220000,0.769040,0.804930,3.824710,256.532410,-388.023960,124009.382810,
2.222000,0.475520,0.562680,3.701660,256.564670,-388.024540,124034.710940,
2.224000,0.138430,0.571660,5.475590,256.596440,-388.024960,124059.992190,1.000000
2.226000,0.376830,0.680600,7.177730,256.627660,-388.024600,124085.273440,
2.228000,0.766480,0.776730,6.716310,256.659030,-388.023990,124110.539060,
2.230000,0.879270,0.681880,4.798830,256.691010,-388.024140,124135.859380,
2.232000,0.526790,0.402470,4.665530,256.723660,-388.024410,124161.148440,1.000000
2.234000,0.235840,0.516540,6.111330,256.755400,-388.025240,124186.421880,
2.236000,0.508850,0.728030,6.818850,256.786160,-388.024320,124211.695310,
2.238000,0.778020,0.831850,5.844730,256.817320,-388.023280,124237.007810,
2.240000,0.695980,0.594730,4.111820,256.849670,-388.023930,124262.320310,1.000000
2.242000,0.319150,0.364010,4.993650,256.882230,-388.024960,124287.617190,
2.244000,0.246090,0.574220,5.937010,256.913150,-388.025240,124312.906250,
2.246000,0.604980,0.780580,5.680660,256.943700,-388.023500,124338.203130,
2.248000,0.771610,0.831850,4.204100,256.974910,-388.023590,124363.507810,1.000000
2.250000,0.567810,0.619080,3.547850,257.006990,-388.024410,124388.835940,
2.252000,0.201230,0.588320,5.116700,257.038880,-388.024810,124414.132810,
2.254000,0.274290,0.708800,6.859860,257.070130,-388.024690,124439.414060,
2.256000,0.712650,0.731870,6.788090,257.101560,-388.023960,124464.664060,1.000000
2.258000,0.906190,0.694700,5.126950,257.133480,-388.024140,124489.984380,
2.260000,0.656250,0.374270,4.286130,257.166260,-388.024260,124515.289060,
2.262000,0.271730,0.398620,6.070310,257.198300,-388.025090,124540.570310,
2.264000,0.420410,0.670350,6.603520,257.229060,-388.024630,124565.835940,1.000000
2.266000,0.743410,0.815190,6.234380,257.259920,-388.023280,124591.132810,
2.268000,0.753660,0.698550,4.265630,257.291900,-388.023680,124616.445310,
2.270000,0.415280,0.344790,4.419430,257.324680,-388.024600,124641.765630,
2.272000,0.221740,0.475520,6.172850,257.356140,-388.025360,124667.046880,1.000000
2.274000,0.508850,0.674190,5.608890,257.386690,-388.023930,124692.328130,
2.276000,0.772890,0.836980,5.044920,257.417570,-388.023250,124717.648440,
2.278000,0.646000,0.702390,3.629880,257.449340,-388.024140,124742.960940,
2.280000,0.270450,0.589600,4.604000,257.481230,-388.024720,124768.281250,1.000000
2.282000,0.206360,0.734440,6.541990,257.512390,-388.024930,124793.546880,
2.284000,0.621640,0.789550,6.665040,257.543700,-388.023990,124818.812500,
2.286000,0.897220,0.779300,5.783200,257.575380,-388.023990,124844.109380,
2.288000,0.734440,0.489620,4.470700,257.608060,-388.024230,124869.414060,1.000000
2.290000,0.321720,0.376830,5.844730,257.640500,-388.024810,124894.710940,
2.292000,0.339660,0.599850,6.788090,257.671540,-388.024960,124919.976560,
2.294000,0.681880,0.767760,6.490720,257.702450,-388.023560,124945.265630,
2.296000,0.786990,0.719060,4.634770,257.734190,-388.023560,124970.570310,1.000000
2.298000,0.513980,0.321720,3.958010,257.767180,-388.024440,124995.890630,
2.300000,0.225590,0.358890,5.578130,257.799040,-388.025510,125021.187500,
2.302000,0.438350,0.601140,6.008790,257.829650,-388.024540,125046.460940,
2.304000,0.743410,0.761350,5.690920,257.860350,-388.023280,125071.773440,1.000000
2.306000,0.704960,0.726750,3.660640,257.891940,-388.024050,125097.101560,
2.308000,0.374270,0.517820,4.019530,257.924040,-388.024660,125122.421880,
2.310000,0.161500,0.648560,5.926760,257.955320,-388.025020,125147.687500,
2.312000,0.520390,0.745970,6.613770,257.986420,-388.024230,125172.953130,1.000000
2.314000,0.867740,0.825440,6.152340,258.017760,-388.023830,125198.250000,
2.316000,0.804930,0.612670,4.614260,258.049990,-388.024020,125223.554690,
2.318000,0.417850,0.433230,5.567870,258.082460,-388.024630,125248.843750,
2.320000,0.266600,0.601140,6.706050,258.113710,-388.025090,125274.125000,1.000000
2.322000,0.631900,0.775450,6.408690,258.144500,-388.023770,125299.406250,
2.324000,0.797240,0.767760,4.891110,258.176060,-388.023350,125324.710940,
2.326000,0.592160,0.408870,3.988770,258.208980,-388.024200,125350.031250,
2.328000,0.269170,0.302490,5.280760,258.241330,-388.025330,125375.320310,1.000000
2.330000,0.347350,0.554990,6.398440,258.272060,-388.024900,125400.601560,
2.332000,0.684450,0.747250,5.762700,258.302760,-388.023440,125425.890630,
2.334000,0.747250,0.766480,4.040040,258.334110,-388.023900,125451.226560,
2.336000,0.453740,0.539610,3.629880,258.366330,-388.024570,125476.554690,1.000000
2.338000,0.161500,0.615230,5.506350,258.397800,-388.025050,125501.835940,
2.340000,0.424260,0.722900,6.767580,258.428860,-388.024510,125527.101560,
2.342000,0.786990,0.836980,6.880370,258.460110,-388.023860,125552.382810,
2.344000,0.861330,0.708800,4.788570,258.492070,-388.023990,125577.687500,1.000000
2.346000,0.508850,0.439640,5.219240,258.524690,-388.024410,125602.984380,
2.348000,0.252500,0.570370,6.111330,258.556210,-388.025150,125628.265630,
2.350000,0.535770,0.757510,6.757320,258.587040,-388.024110,125653.539060,
2.352000,0.776730,0.817750,5.721680,258.618380,-388.023190,125678.835940,1.000000
2.354000,0.681880,0.501160,4.316890,258.651060,-388.023830,125704.164060,
2.356000,0.320430,0.223020,5.444820,258.683960,-388.025050,125729.460940,
2.358000,0.281980,0.424260,6.152340,258.715150,-388.025270,125754.742190,
2.360000,0.633180,0.624210,5.783200,258.745790,-388.023500,125780.031250,1.000000
2.362000,0.766480,0.729310,4.152830,258.776890,-388.023590,125805.351560,
2.364000,0.533200,0.515260,3.322270,258.808960,-388.024440,125830.679690,
2.366000,0.202510,0.524230,5.383300,258.840670,-388.024960,125855.976560,
2.368000,0.325560,0.661380,6.952150,258.871700,-388.024660,125881.257810,1.000000
2.370000,0.742130,0.765200,7.064940,258.902830,-388.023900,125906.523440,
2.372000,0.893370,0.717770,5.044920,258.934540,-388.024050,125931.828130,
2.374000,0.619080,0.419130,4.614260,258.967190,-388.024200,125957.132810,
2.376000,0.275570,0.449890,5.865230,258.999020,-388.025090,125982.414060,1.000000
2.378000,0.461430,0.694700,6.572750,259.029790,-388.024480,126007.679690,
2.380000,0.769040,0.840820,6.336910,259.060670,-388.023220,126032.976560,
2.382000,0.725460,0.652400,4.583500,259.092830,-388.023590,126058.304690,
2.384000,0.410160,0.285830,4.829590,259.125820,-388.024630,126083.593750,1.000000
2.386000,0.257630,0.426820,6.049800,259.157290,-388.025330,126108.890630,
2.388000,0.544740,0.625490,5.896000,259.187960,-388.023770,126134.171880,
2.390000,0.770320,0.775450,4.388670,259.218870,-388.023190,126159.484380,
2.392000,0.612670,0.608830,3.793950,259.250820,-388.024080,126184.828130,1.000000
2.394000,0.257630,0.524230,4.809080,259.282750,-388.024780,126210.125000,
2.396000,0.233280,0.687010,6.736820,259.313810,-388.024810,126235.406250,
2.398000,0.643430,0.789550,6.870120,259.344940,-388.023830,126260.656250,
2.400000,0.890810,0.813900,5.516600,259.376530,-388.023930,126285.960940,1.000000
2.402000,0.710080,0.521670,4.552730,259.409090,-388.024140,126311.273440,
2.404000,0.316590,0.476810,5.865230,259.441280,-388.024810,126336.562500,
2.406000,0.372990,0.703670,6.788090,259.472230,-388.024780,126361.828130,
2.408000,0.697270,0.848510,6.675290,259.503170,-388.023470,126387.109380,1.000000
2.410000,0.779300,0.763920,4.839840,259.535190,-388.023530,126412.429690,
2.412000,0.502440,0.333250,4.306640,259.568420,-388.024410,126437.750000,
2.414000,0.246090,0.362730,5.629390,259.600460,-388.025540,126463.023440,
2.416000,0.478090,0.575500,6.295900,259.631230,-388.024410,126488.304690,1.000000
2.418000,0.760070,0.751100,5.260250,259.662050,-388.023220,126513.625000,
2.420000,0.671630,0.678040,3.855470,259.693730,-388.023990,126538.953130,
2.422000,0.344790,0.480650,4.316890,259.725860,-388.024660,126564.265630,
2.424000,0.179440,0.629330,6.080570,259.757080,-388.024990,126589.539060,1.000000
2.426000,0.557560,0.719060,6.767580,259.788210,-388.024050,126614.812500,
2.428000,0.890810,0.807500,5.957520,259.819520,-388.023740,126640.101560,
2.430000,0.784420,0.585750,4.552730,259.851840,-388.023990,126665.406250,
2.432000,0.399900,0.433230,5.772950,259.884250,-388.024630,126690.703130,1.000000
2.434000,0.301210,0.608830,6.613770,259.915530,-388.024960,126715.984380,
2.436000,0.656250,0.793400,6.470210,259.946440,-388.023650,126741.257810,
2.438000,0.794680,0.770320,5.188480,259.978090,-388.023350,126766.562500,
2.440000,0.581910,0.393490,4.029790,260.011170,-388.024230,126791.882810,1.000000
2.442000,0.279420,0.283260,5.434570,260.043640,-388.025390,126817.179690,
2.444000,0.411440,0.503720,6.275390,260.074460,-388.024840,126842.445310,
2.446000,0.712650,0.735720,5.752440,260.105040,-388.023320,126867.750000,
2.448000,0.728030,0.775450,4.101560,260.136260,-388.023770,126893.078130,1.000000
2.450000,0.426820,0.539610,3.742680,260.168430,-388.024510,126918.414060,
2.452000,0.167910,0.647280,5.680660,260.199740,-388.024960,126943.695310,
2.454000,0.462710,0.715210,6.613770,260.230900,-388.024320,126968.945310,
2.456000,0.816470,0.783140,6.572750,260.262360,-388.023740,126994.242190,1.000000
2.458000,0.860050,0.593440,4.819340,260.294620,-388.023930,127019.546880,
2.460000,0.498600,0.340940,5.332030,260.327360,-388.024410,127044.851560,
2.462000,0.271730,0.496030,6.644530,260.358950,-388.025050,127070.117190,
2.464000,0.571660,0.713930,6.470210,260.389770,-388.023960,127095.398440,1.000000
2.466000,0.770320,0.769040,5.752440,260.421200,-388.023250,127120.703130,
2.468000,0.662660,0.447330,4.081050,260.453950,-388.023860,127146.007810,
2.470000,0.320430,0.208920,5.373050,260.486760,-388.025180,127171.312500,
2.472000,0.329410,0.456300,6.418950,260.517760,-388.025210,127196.585940,1.000000
2.474000,0.658810,0.689580,5.834470,260.548100,-388.023440,127221.890630,
2.476000,0.758790,0.839540,4.439940,260.578980,-388.023530,127247.203130,
2.478000,0.501160,0.635740,3.168460,260.610870,-388.024410,127272.546880,
2.480000,0.182010,0.695980,5.414060,260.642210,-388.024990,127297.843750,1.000000
2.482000,0.362730,0.822880,6.531740,260.673130,-388.024540,127323.093750,
2.484000,0.765200,0.894650,6.982910,260.704410,-388.023860,127348.375000,
2.486000,0.886960,0.776730,5.034670,260.736390,-388.023990,127373.679690,
2.488000,0.579350,0.466550,4.891110,260.769290,-388.024230,127398.992190,1.000000
2.490000,0.275570,0.512700,6.070310,260.801330,-388.025090,127424.265630,
2.492000,0.487060,0.719060,6.306150,260.832370,-388.024320,127449.546880,
2.494000,0.766480,0.829280,6.101070,260.863740,-388.023190,127474.843750,
2.496000,0.706240,0.569090,4.286130,260.896360,-388.023620,127500.156250,1.000000
2.498000,0.392210,0.221740,5.321780,260.929600,-388.024750,127525.468750,
2.500000,0.281980,0.388370,6.039550,260.961060,-388.025330,127550.742190,
2.502000,0.596010,0.622920,6.029300,260.991670,-388.023620,127576.039060,
2.504000,0.760070,0.820310,4.316890,261.022400,-388.023190,127601.343750,1.000000
2.506000,0.581910,0.669070,3.147950,261.054110,-388.024020,127626.687500,
2.508000,0.240970,0.635740,5.055180,261.085750,-388.024780,127651.984380,
2.510000,0.260190,0.781860,6.500980,261.116730,-388.024690,127677.257810,
2.512000,0.672910,0.844670,7.372560,261.147920,-388.023770,127702.531250,1.000000
2.514000,0.884400,0.838260,5.373050,261.179630,-388.023930,127727.820310,
2.516000,0.680600,0.522950,4.593750,261.212340,-388.024140,127753.148440,
2.518000,0.303770,0.476810,5.824220,261.244690,-388.024900,127778.421880,
2.520000,0.402470,0.654970,6.367680,261.275880,-388.024660,127803.695310,1.000000
2.522000,0.710080,0.760070,6.552250,261.307130,-388.023440,127828.976560,
2.524000,0.760070,0.619080,4.921880,261.339450,-388.023590,127854.296880,
2.526000,0.475520,0.193540,4.880860,261.372740,-388.024440,127879.601560,
2.528000,0.252500,0.275570,5.752440,261.404600,-388.025480,127904.898440,1.000000
2.530000,0.512700,0.565250,6.295900,261.435060,-388.024140,127930.179690,
2.532000,0.766480,0.798520,4.962890,261.465520,-388.023100,127955.484380,
2.534000,0.644710,0.717770,3.568360,261.496980,-388.023860,127980.828130,
2.536000,0.315310,0.561400,4.850100,261.528900,-388.024600,128006.132810,1.000000
2.538000,0.205080,0.716490,6.101070,261.559940,-388.024930,128031.414060,
2.540000,0.592160,0.799800,6.952150,261.591060,-388.023930,128056.679690,
2.542000,0.894650,0.856200,5.690920,261.622560,-388.023740,128081.960940,
2.544000,0.756230,0.580630,4.562990,261.655090,-388.024020,128107.289060,1.000000
2.546000,0.369140,0.465270,5.793460,261.687560,-388.024690,128132.570310,
2.548000,0.325560,0.657530,6.624020,261.718690,-388.024930,128157.851560,
2.550000,0.666500,0.836980,6.726560,261.749630,-388.023590,128183.117190,
2.552000,0.786990,0.785710,5.116700,261.781400,-388.023380,128208.437500,1.000000
2.554000,0.553710,0.361450,4.286130,261.814640,-388.024260,128233.750000,
2.556000,0.261470,0.315310,5.239750,261.846920,-388.025390,128259.031250,
2.558000,0.433230,0.561400,6.254880,261.877560,-388.024630,128284.328130,
2.560000,0.724180,0.786990,5.742190,261.908170,-388.023160,128309.617190,1.000000
2.562000,0.708800,0.774170,3.988770,261.939580,-388.023710,128334.960940,
2.564000,0.394780,0.538330,4.019530,261.971800,-388.024440,128360.265630,
2.566000,0.170470,0.669070,5.680660,262.003170,-388.024960,128385.562500,
2.568000,0.497310,0.743410,6.870120,262.034360,-388.024230,128410.828130,1.000000
2.570000,0.833130,0.826720,5.988280,262.065830,-388.023710,128436.109380,
2.572000,0.826720,0.604980,4.757810,262.098240,-388.023930,128461.429690,
2.574000,0.455020,0.365300,5.588380,262.131040,-388.024510,128486.718750,
2.576000,0.270450,0.510130,6.695800,262.162600,-388.025020,128512.000000,1.000000
2.578000,0.607540,0.730590,6.829100,262.193420,-388.023830,128537.265630,
2.580000,0.778020,0.789550,5.393550,262.224760,-388.023280,128562.570310,
2.582000,0.634460,0.487060,4.265630,262.257420,-388.023990,128587.890630,
2.584000,0.307620,0.312740,5.280760,262.289830,-388.025240,128613.187500,1.000000
2.586000,0.362730,0.548580,6.583010,262.320650,-388.025020,128638.460940,
2.588000,0.675480,0.739560,6.008790,262.351070,-388.023350,128663.757810,
2.590000,0.756230,0.821590,4.409180,262.382170,-388.023590,128689.085940,
2.592000,0.475520,0.570370,3.435060,262.414340,-388.024380,128714.421880,1.000000
2.594000,0.174320,0.637020,5.321780,262.445890,-388.024960,128739.710940,
2.596000,0.396060,0.724180,6.890630,262.477140,-388.024440,128764.968750,
2.598000,0.774170,0.811340,6.511230,262.508540,-388.023860,128790.250000,
2.600000,0.871580,0.678040,5.167970,262.540710,-388.024020,128815.562500,1.000000
2.602000,0.546020,0.370420,5.034670,262.573670,-388.024320,128840.859380,
2.604000,0.264040,0.443480,6.347170,262.605590,-388.025120,128866.140630,
2.606000,0.521670,0.672910,6.480470,262.636440,-388.024200,128891.414060,
2.608000,0.781860,0.812620,5.967770,262.667600,-388.023160,128916.710940,1.000000
2.610000,0.697270,0.560120,4.409180,262.699950,-388.023620,128942.031250,
2.612000,0.362730,0.274290,4.973140,262.732760,-388.024840,128967.335940,
2.614000,0.288390,0.481930,6.408690,262.763790,-388.025240,128992.617190,
2.616000,0.619080,0.699830,5.752440,262.794250,-388.023470,129017.890630,1.000000
2.618000,0.769040,0.831850,4.521970,262.825100,-388.023280,129043.226560,
2.620000,0.558840,0.597290,3.127440,262.857180,-388.024140,129068.554690,
2.622000,0.234560,0.546020,4.952640,262.889130,-388.024870,129093.851560,
2.624000,0.303770,0.648560,6.757320,262.920410,-388.024690,129119.117190,1.000000
2.626000,0.721620,0.702390,6.982910,262.951810,-388.023860,129144.398440,
2.628000,0.894650,0.676760,5.537110,262.983700,-388.023990,129169.687500,
2.630000,0.643430,0.380680,4.573240,263.016480,-388.024170,129195.007810,
2.632000,0.290950,0.407590,6.172850,263.048460,-388.025020,129220.289060,1.000000
2.634000,0.442200,0.674190,6.326660,263.079190,-388.024570,129245.554690,
2.636000,0.739560,0.845950,6.357420,263.109990,-388.023320,129270.851560,
2.638000,0.749820,0.699830,4.757810,263.142090,-388.023560,129296.156250,
2.640000,0.458860,0.319150,4.952640,263.175080,-388.024510,129321.468750,1.000000
2.642000,0.267880,0.426820,6.224120,263.206600,-388.025390,129346.750000,
2.644000,0.543460,0.679320,5.916500,263.237120,-388.023930,129372.046880,
2.646000,0.775450,0.856200,4.696290,263.267880,-388.023070,129397.351560,
2.648000,0.621640,0.712650,3.424800,263.299650,-388.023930,129422.679690,1.000000
2.650000,0.290950,0.571660,4.511720,263.331760,-388.024690,129448.000000,
2.652000,0.235840,0.685730,6.685550,263.363070,-388.024960,129473.265630,
2.654000,0.630620,0.713930,7.095700,263.394560,-388.023930,129498.531250,
2.656000,0.901060,0.737000,5.957520,263.426270,-388.023860,129523.828130,1.000000
2.658000,0.740840,0.458860,4.419430,263.458920,-388.024140,129549.148440,
