time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.496000,0.766480,0.763920,6.121580,274.214570,-346.027440,770072.750000,1.000000
2.498000,0.734440,0.572940,4.491210,274.247070,-346.028230,770098.000000,
2.500000,0.469120,0.229430,5.034670,274.280000,-346.029050,770123.312500,
2.502000,0.352480,0.455020,6.500980,274.311190,-346.029270,770148.625000,
2.504000,0.630620,0.690860,6.234380,274.341610,-346.027860,770173.875000,1.000000
2.506000,0.769040,0.886960,4.696290,274.372160,-346.027770,770199.250000,
2.508000,0.581910,0.726750,3.271000,274.403840,-346.028410,770224.562500,
2.510000,0.312740,0.620360,4.634770,274.435730,-346.028840,770249.875000,
2.512000,0.330690,0.737000,6.583010,274.466920,-346.029140,770275.125000,1.000000
2.514000,0.702390,0.793400,6.972660,274.498320,-346.028260,770300.437500,
2.516000,0.886960,0.767760,6.019040,274.530210,-346.028050,770325.687500,
2.518000,0.688290,0.440920,4.655270,274.563020,-346.028410,770351.000000,
2.520000,0.367860,0.419130,5.885740,274.595460,-346.029330,770376.312500,1.000000
2.522000,0.421690,0.631900,6.767580,274.626590,-346.029050,770401.562500,
2.524000,0.717770,0.721620,6.265140,274.657840,-346.027590,770426.812500,
2.526000,0.757510,0.631900,5.260250,274.689910,-346.028020,770452.187500,
2.528000,0.531920,0.243530,4.829590,274.722960,-346.028900,770477.437500,1.000000
2.530000,0.325560,0.357600,6.080570,274.754490,-346.029480,770502.750000,
2.532000,0.537050,0.629330,6.234380,274.784850,-346.028320,770528.062500,
2.534000,0.760070,0.842100,5.229490,274.815280,-346.027620,770553.375000,
2.536000,0.643430,0.799800,3.629880,274.846590,-346.028350,770578.687500,1.000000
2.538000,0.365300,0.608830,4.111820,274.878480,-346.028720,770604.000000,
2.540000,0.243530,0.757510,6.511230,274.909640,-346.029210,770629.250000,
2.542000,0.608830,0.812620,6.818850,274.940830,-346.028500,770654.562500,
2.544000,0.863890,0.836980,6.244630,274.972470,-346.027950,770679.875000,1.000000
2.546000,0.765200,0.537050,4.306640,275.005220,-346.028170,770705.125000,
2.548000,0.422970,0.374270,5.701170,275.037810,-346.029020,770730.437500,
2.550000,0.355040,0.615230,6.644530,275.069090,-346.029170,770755.750000,
2.552000,0.683170,0.745970,6.613770,275.100280,-346.027650,770781.000000,1.000000
2.554000,0.778020,0.657530,5.598630,275.132200,-346.027620,770806.312500,
2.556000,0.594730,0.314030,4.306640,275.165190,-346.028530,770831.625000,
2.558000,0.356320,0.292240,5.660160,275.197270,-346.029240,770856.937500,
2.560000,0.494750,0.553710,5.885740,275.227810,-346.028470,770882.187500,1.000000
2.562000,0.744690,0.752380,5.701170,275.258330,-346.027500,770907.500000,
2.564000,0.692140,0.775450,3.999020,275.289490,-346.028140,770932.812500,
2.566000,0.456300,0.539610,3.834960,275.321560,-346.028530,770958.125000,
2.568000,0.246090,0.663940,5.875490,275.352840,-346.029080,770983.437500,1.000000
2.570000,0.521670,0.742130,6.829100,275.383880,-346.028630,771008.687500,
2.572000,0.821590,0.849790,6.418950,275.415100,-346.027980,771034.000000,
2.574000,0.819030,0.658810,4.347660,275.447360,-346.028020,771059.312500,
2.576000,0.505000,0.397340,5.393550,275.480070,-346.028720,771084.625000,1.000000
2.578000,0.316590,0.551150,6.480470,275.511540,-346.029300,771109.875000,
2.580000,0.598570,0.728030,7.003420,275.542510,-346.027890,771135.125000,
2.582000,0.772890,0.734440,6.008790,275.574220,-346.027440,771160.437500,
2.584000,0.647280,0.405030,4.142580,275.606960,-346.028290,771185.750000,1.000000
2.586000,0.372990,0.252500,5.444820,275.639430,-346.029140,771211.062500,
2.588000,0.398620,0.511410,6.019040,275.670290,-346.028840,771236.375000,
2.590000,0.704960,0.704960,5.824220,275.700740,-346.027560,771261.625000,
2.592000,0.724180,0.811340,4.480960,275.731750,-346.028020,771286.937500,1.000000
2.594000,0.494750,0.567810,3.619630,275.763790,-346.028470,771312.312500,
2.596000,0.248660,0.617800,5.475590,275.795380,-346.029020,771337.562500,
2.598000,0.421690,0.734440,6.716310,275.826480,-346.028840,771362.875000,
2.600000,0.778020,0.858760,6.695800,275.857540,-346.028080,771388.125000,1.000000
2.602000,0.858760,0.752380,4.850100,275.889400,-346.028080,771413.437500,
2.604000,0.581910,0.484500,4.921880,275.922120,-346.028470,771438.750000,
2.606000,0.316590,0.546020,6.439450,275.953890,-346.029480,771464.062500,
2.608000,0.529360,0.770320,6.849610,275.984710,-346.028410,771489.250000,1.000000
2.610000,0.785710,0.807500,6.142090,276.016170,-346.027370,771514.562500,
2.612000,0.708800,0.533200,4.173340,276.048860,-346.028200,771539.937500,
2.614000,0.437070,0.193540,5.003910,276.081820,-346.029050,771565.187500,
2.616000,0.352480,0.407590,5.854980,276.113130,-346.029140,771590.500000,1.000000
2.618000,0.646000,0.587040,6.377930,276.143830,-346.027710,771615.812500,
2.620000,0.758790,0.744690,4.491210,276.174740,-346.027860,771641.062500,
2.622000,0.554990,0.538330,3.394040,276.206730,-346.028440,771666.437500,
2.624000,0.292240,0.503720,4.757810,276.238560,-346.028900,771691.750000,1.000000
2.626000,0.346070,0.634460,6.377930,276.269680,-346.029110,771717.000000,
2.628000,0.711360,0.719060,6.972660,276.300840,-346.028200,771742.250000,
2.630000,0.869020,0.701110,5.526860,276.332490,-346.028050,771767.625000,
2.632000,0.648560,0.426820,4.932130,276.364990,-346.028380,771792.875000,1.000000
2.634000,0.339660,0.476810,6.131840,276.396850,-346.029360,771818.187500,
2.636000,0.428100,0.735720,6.644530,276.427460,-346.028900,771843.437500,
2.638000,0.720340,0.824160,6.326660,276.458440,-346.027560,771868.750000,
2.640000,0.735720,0.684450,4.562990,276.490600,-346.028110,771894.062500,1.000000
2.642000,0.499880,0.249940,4.973140,276.523710,-346.028960,771919.375000,
2.644000,0.326840,0.329410,6.039550,276.555390,-346.029480,771944.625000,
2.646000,0.554990,0.552430,6.675290,276.586120,-346.028200,771969.937500,
2.648000,0.758790,0.738280,5.024410,276.616850,-346.027710,771995.250000,1.000000
2.650000,0.611390,0.665220,3.506840,276.648470,-346.028470,772020.562500,
2.652000,0.339660,0.499880,4.204100,276.680510,-346.028840,772045.875000,
2.654000,0.266600,0.634460,6.275390,276.711820,-346.029270,772071.187500,
2.656000,0.642150,0.708800,7.198240,276.743070,-346.028440,772096.437500,1.000000
2.658000,0.883120,0.775450,6.152340,276.774540,-346.027980,772121.687500,
2.660000,0.731870,0.511410,4.860350,276.806980,-346.028230,772147.062500,
2.662000,0.394780,0.448610,5.567870,276.839110,-346.029050,772172.312500,
2.664000,0.353760,0.721620,6.562500,276.869960,-346.029080,772197.562500,1.000000
2.666000,0.679320,0.844670,6.367680,276.900940,-346.027620,772222.875000,
2.668000,0.769040,0.725460,5.250000,276.932830,-346.027770,772248.187500,
2.670000,0.571660,0.320430,4.716800,276.966030,-346.028720,772273.500000,
2.672000,0.340940,0.288390,5.680660,276.998170,-346.029390,772298.812500,1.000000
2.674000,0.517820,0.526790,6.275390,277.028840,-346.028440,772324.125000,
2.676000,0.748540,0.725460,5.321780,277.059540,-346.027530,772349.375000,
2.678000,0.675480,0.703670,3.834960,277.090940,-346.028230,772374.687500,
2.680000,0.424260,0.456300,3.824710,277.123230,-346.028660,772400.000000,1.000000
2.682000,0.235840,0.563960,5.937010,277.154660,-346.029170,772425.312500,
2.684000,0.551150,0.635740,7.239260,277.185850,-346.028630,772450.562500,
2.686000,0.842100,0.756230,6.265140,277.217160,-346.027920,772475.875000,
2.688000,0.820310,0.575500,4.491210,277.249390,-346.028020,772501.187500,1.000000
2.690000,0.485780,0.381960,5.301270,277.281740,-346.028780,772526.500000,
2.692000,0.315310,0.616520,6.675290,277.312840,-346.029270,772551.750000,
2.694000,0.630620,0.792110,6.921390,277.343630,-346.027830,772577.000000,
2.696000,0.767760,0.726750,5.926760,277.375430,-346.027530,772602.312500,1.000000
2.698000,0.633180,0.361450,4.439940,277.408360,-346.028410,772627.687500,
2.700000,0.367860,0.247380,5.342290,277.440770,-346.029240,772652.937500,
2.702000,0.442200,0.502440,6.336910,277.471560,-346.028750,772678.187500,
2.704000,0.721620,0.699830,5.526860,277.502040,-346.027530,772703.500000,1.000000
2.706000,0.716490,0.779300,4.419430,277.533110,-346.028050,772728.812500,
2.708000,0.489620,0.542180,3.783690,277.565160,-346.028560,772754.187500,
2.710000,0.233280,0.597290,5.670410,277.596680,-346.029110,772779.500000,
2.712000,0.444760,0.656250,7.013670,277.627960,-346.028810,772804.687500,1.000000
2.714000,0.792110,0.749820,6.572750,277.659300,-346.028050,772830.000000,
2.716000,0.854920,0.617800,4.901370,277.691380,-346.028020,772855.312500,
2.718000,0.570370,0.355040,5.055180,277.724150,-346.028530,772880.625000,
2.720000,0.306340,0.461430,6.449710,277.755740,-346.029480,772905.875000,1.000000
2.722000,0.548580,0.687010,6.839360,277.786560,-346.028290,772931.187500,
2.724000,0.779300,0.724180,6.275390,277.818080,-346.027440,772956.437500,
2.726000,0.683170,0.420410,4.286130,277.850740,-346.028290,772981.750000,
2.728000,0.412720,0.160220,5.044920,277.883540,-346.029170,773007.125000,1.000000
2.730000,0.364010,0.412720,6.142090,277.914580,-346.029110,773032.375000,
2.732000,0.679320,0.599850,6.019040,277.945070,-346.027650,773057.625000,
2.734000,0.747250,0.775450,4.634770,277.975860,-346.027890,773083.000000,
2.736000,0.538330,0.587040,3.404300,278.007630,-346.028440,773108.312500,1.000000
2.738000,0.270450,0.594730,5.106450,278.039220,-346.028960,773133.625000,
2.740000,0.356320,0.722900,6.562500,278.070250,-346.029050,773158.875000,
2.742000,0.739560,0.802370,6.880370,278.101410,-346.028170,773184.125000,
2.744000,0.863890,0.724180,5.352540,278.133240,-346.028110,773209.437500,1.000000
2.746000,0.630620,0.406310,4.696290,278.166020,-346.028410,773234.750000,
2.748000,0.331970,0.434510,6.377930,278.198090,-346.029450,773260.062500,
2.750000,0.461430,0.701110,6.726560,278.228850,-346.028780,773285.312500,
2.752000,0.737000,0.781860,6.295900,278.260070,-346.027470,773310.625000,1.000000
2.754000,0.733150,0.606260,4.450200,278.292540,-346.028170,773335.937500,
2.756000,0.480650,0.185850,4.675780,278.325740,-346.029050,773361.187500,
2.758000,0.328130,0.343510,6.193360,278.357270,-346.029510,773386.500000,
2.760000,0.589600,0.563960,6.336910,278.387940,-346.028140,773411.812500,1.000000
2.762000,0.763920,0.751100,5.239750,278.418700,-346.027770,773437.062500,
2.764000,0.599850,0.639590,3.455570,278.450350,-346.028470,773462.437500,
2.766000,0.324280,0.538330,4.645020,278.482120,-346.028840,773487.750000,
2.768000,0.289670,0.710080,6.131840,278.513120,-346.029240,773513.000000,1.000000
2.770000,0.666500,0.806210,6.593260,278.544190,-346.028380,773538.312500,
2.772000,0.877990,0.822880,6.265140,278.575680,-346.028050,773563.625000,
2.774000,0.703670,0.494750,4.788570,278.608310,-346.028320,773588.875000,
2.776000,0.375550,0.417850,6.049800,278.640690,-346.029170,773614.187500,1.000000
2.778000,0.389650,0.621640,6.531740,278.671810,-346.029110,773639.500000,
2.780000,0.693420,0.698550,6.408690,278.703130,-346.027620,773664.750000,
2.782000,0.756230,0.583190,4.891110,278.735260,-346.027890,773690.062500,
2.784000,0.553710,0.176880,4.327150,278.768550,-346.028840,773715.375000,1.000000
2.786000,0.319150,0.203800,6.049800,278.800510,-346.029510,773740.625000,
2.788000,0.511410,0.462710,6.336910,278.831090,-346.028440,773765.937500,
2.790000,0.740840,0.669070,5.557620,278.861660,-346.027590,773791.250000,
2.792000,0.662660,0.679320,3.435060,278.892940,-346.028320,773816.562500,1.000000
2.794000,0.388370,0.481930,3.968260,278.924870,-346.028690,773841.937500,
2.796000,0.223020,0.652400,5.670410,278.955930,-346.029170,773867.187500,
2.798000,0.575500,0.735720,7.075200,278.986910,-346.028560,773892.437500,
2.800000,0.839540,0.833130,6.285640,279.018130,-346.027920,773917.750000,1.000000
2.802000,0.784420,0.596010,4.593750,279.050450,-346.028080,773943.062500,
2.804000,0.442200,0.407590,5.598630,279.082890,-346.028900,773968.312500,
2.806000,0.321720,0.639590,6.326660,279.114070,-346.029240,773993.625000,
2.808000,0.669070,0.786990,6.736820,279.145050,-346.027710,774018.875000,1.000000
2.810000,0.772890,0.704960,5.362790,279.176910,-346.027590,774044.187500,
2.812000,0.615230,0.331970,4.686040,279.210020,-346.028470,774069.500000,
2.814000,0.364010,0.226870,5.434570,279.242520,-346.029270,774094.812500,
2.816000,0.467830,0.470400,6.511230,279.273320,-346.028660,774120.062500,1.000000
2.818000,0.724180,0.681880,5.547360,279.303990,-346.027500,774145.375000,
2.820000,0.702390,0.769040,4.009280,279.335050,-346.028050,774170.750000,
2.822000,0.472960,0.539610,3.958010,279.367160,-346.028500,774196.000000,
2.824000,0.233280,0.638310,5.629390,279.398530,-346.029080,774221.312500,1.000000
2.826000,0.488340,0.717770,7.321290,279.429630,-346.028690,774246.625000,
2.828000,0.803650,0.845950,6.603520,279.460780,-346.028020,774271.875000,
2.830000,0.833130,0.706240,4.675780,279.492860,-346.028020,774297.187500,
2.832000,0.535770,0.435790,5.116700,279.525600,-346.028630,774322.500000,1.000000
2.834000,0.297360,0.576780,6.306150,279.557160,-346.029390,774347.750000,
2.836000,0.567810,0.781860,7.044430,279.588040,-346.028140,774373.000000,
2.838000,0.774170,0.790830,6.234380,279.619780,-346.027470,774398.312500,
2.840000,0.675480,0.429380,4.593750,279.652710,-346.028320,774423.625000,1.000000
2.842000,0.394780,0.175600,5.024410,279.685670,-346.029210,774448.937500,
2.844000,0.380680,0.407590,6.275390,279.716830,-346.029020,774474.250000,
2.846000,0.702390,0.583190,5.701170,279.747500,-346.027590,774499.562500,
2.848000,0.739560,0.725460,4.316890,279.778470,-346.027950,774524.812500,1.000000
2.850000,0.516540,0.524230,3.722170,279.810360,-346.028440,774550.187500,
2.852000,0.264040,0.581910,5.311520,279.841830,-346.028960,774575.437500,
2.854000,0.396060,0.706240,6.900880,279.872830,-346.028930,774600.750000,
2.856000,0.771610,0.792110,6.593260,279.903960,-346.028110,774626.000000,1.000000
2.858000,0.874150,0.724180,5.178220,279.935760,-346.028080,774651.312500,
2.860000,0.620360,0.439640,4.583500,279.968540,-346.028410,774676.625000,
2.862000,0.334530,0.481930,6.193360,280.000490,-346.029480,774701.937500,
2.864000,0.501160,0.715210,7.146970,280.031370,-346.028660,774727.187500,1.000000
2.866000,0.760070,0.756230,6.244630,280.062810,-346.027470,774752.437500,
2.868000,0.737000,0.537050,4.614260,280.095460,-346.028230,774777.812500,
2.870000,0.474240,0.166630,4.809080,280.128510,-346.029050,774803.125000,
2.872000,0.356320,0.387080,6.336910,280.159730,-346.029330,774828.375000,1.000000
2.874000,0.631900,0.599850,6.142090,280.190280,-346.027890,774853.687500,
2.876000,0.774170,0.766480,5.014160,280.221040,-346.027740,774879.000000,
2.878000,0.585750,0.596010,3.599120,280.252810,-346.028410,774904.312500,
2.880000,0.314030,0.497310,4.747560,280.284700,-346.028870,774929.625000,1.000000
2.882000,0.331970,0.628050,6.408690,280.315890,-346.029170,774954.875000,
2.884000,0.699830,0.702390,6.788090,280.347170,-346.028260,774980.125000,
2.886000,0.886960,0.721620,5.988280,280.378810,-346.028050,775005.500000,
2.888000,0.692140,0.421690,4.696290,280.411440,-346.028380,775030.812500,1.000000
2.890000,0.370420,0.399900,6.254880,280.443700,-346.029300,775056.062500,
2.892000,0.419130,0.620360,6.613770,280.474700,-346.029050,775081.312500,
2.894000,0.713930,0.717770,6.583010,280.505890,-346.027620,775106.625000,
2.896000,0.756230,0.622920,4.675780,280.537960,-346.028020,775131.875000,1.000000
2.898000,0.537050,0.230710,4.450200,280.571010,-346.028870,775157.250000,
2.900000,0.326840,0.357600,6.213870,280.602540,-346.029510,775182.562500,
2.902000,0.535770,0.649840,6.193360,280.632840,-346.028350,775207.812500,
2.904000,0.762630,0.830570,5.537110,280.663360,-346.027620,775233.125000,1.000000
2.906000,0.647280,0.758790,3.496580,280.694890,-346.028380,775258.437500,
2.908000,0.372990,0.533200,4.060550,280.727020,-346.028750,775283.750000,
2.910000,0.249940,0.676760,6.049800,280.758360,-346.029210,775309.062500,
2.912000,0.613950,0.729310,6.829100,280.789670,-346.028470,775334.312500,1.000000
2.914000,0.870300,0.785710,6.254880,280.821290,-346.027950,775359.562500,
2.916000,0.769040,0.521670,4.757810,280.853880,-346.028140,775384.937500,
2.918000,0.424260,0.358890,5.793460,280.886470,-346.028960,775410.250000,
2.920000,0.355040,0.592160,6.490720,280.917760,-346.029140,775435.500000,1.000000
2.922000,0.692140,0.735720,6.593260,280.948880,-346.027650,775460.750000,
2.924000,0.785710,0.651120,5.321780,280.980830,-346.027650,775486.062500,
2.926000,0.599850,0.296080,4.245120,281.013890,-346.028560,775511.375000,
2.928000,0.358890,0.273010,5.793460,281.045990,-346.029270,775536.687500,1.000000
2.930000,0.499880,0.571660,6.624020,281.076390,-346.028530,775561.937500,
2.932000,0.752380,0.761350,5.567870,281.106960,-346.027500,775587.250000,
2.934000,0.698550,0.780580,3.947750,281.138210,-346.028110,775612.562500,
2.936000,0.461430,0.547300,3.558110,281.170320,-346.028530,775637.937500,1.000000
2.938000,0.247380,0.679320,5.619140,281.201630,-346.029110,775663.187500,
2.940000,0.519100,0.730590,7.105960,281.232820,-346.028590,775688.437500,
2.942000,0.824160,0.801090,6.675290,281.264310,-346.027980,775713.750000,
2.944000,0.825440,0.581910,4.778320,281.296810,-346.028020,775739.062500,1.000000
2.946000,0.512700,0.289670,5.393550,281.329800,-346.028720,775764.375000,
2.948000,0.320430,0.443480,6.367680,281.361420,-346.029330,775789.625000,
2.950000,0.608830,0.646000,6.613770,281.392360,-346.027950,775814.937500,
2.952000,0.781860,0.692140,5.916500,281.424010,-346.027500,775840.187500,1.000000
2.954000,0.656250,0.365300,4.604000,281.456670,-346.028320,775865.562500,
2.956000,0.378110,0.206360,5.434570,281.489140,-346.029210,775890.812500,
2.958000,0.403750,0.484500,6.347170,281.519840,-346.028870,775916.062500,
2.960000,0.715210,0.687010,5.844730,281.550260,-346.027530,775941.375000,1.000000
2.962000,0.731870,0.795960,3.886230,281.581150,-346.027980,775966.750000,
2.964000,0.499880,0.581910,3.537600,281.613100,-346.028440,775992.062500,
2.966000,0.252500,0.647280,5.393550,281.644560,-346.029050,776017.375000,
2.968000,0.420410,0.756230,7.064940,281.675690,-346.028870,776042.625000,1.000000
2.970000,0.786990,0.833130,6.788090,281.706940,-346.028140,776067.875000,
2.972000,0.876710,0.729310,4.952640,281.738920,-346.028140,776093.187500,
2.974000,0.597290,0.435790,4.665530,281.771790,-346.028500,776118.500000,
2.976000,0.324280,0.488340,5.896000,281.803680,-346.029480,776143.750000,1.000000
2.978000,0.528080,0.726750,6.880370,281.834530,-346.028410,776169.062500,
2.980000,0.785710,0.795960,6.357420,281.865910,-346.027400,776194.375000,
2.982000,0.719060,0.542180,4.675780,281.898470,-346.028230,776219.625000,
2.984000,0.451170,0.194820,5.024410,281.931490,-346.029050,776245.000000,1.000000
2.986000,0.366580,0.435790,5.988280,281.962740,-346.029170,776270.250000,
2.988000,0.656250,0.638310,6.039550,281.993290,-346.027710,776295.500000,
2.990000,0.763920,0.804930,4.357910,282.024170,-346.027830,776320.875000,
2.992000,0.557560,0.596010,3.629880,282.056120,-346.028440,776346.187500,1.000000
2.994000,0.294800,0.540890,4.952640,282.088040,-346.028960,776371.500000,
2.996000,0.349910,0.657530,6.736820,282.119260,-346.029170,776396.750000,
2.998000,0.722900,0.726750,6.859860,282.150630,-346.028260,776422.062500,
3.000000,0.884400,0.708800,5.547360,282.182340,-346.028080,776447.312500,1.000000
3.002000,0.662660,0.447330,4.737300,282.214870,-346.028410,776472.625000,
3.004000,0.346070,0.512700,6.019040,282.246700,-346.029390,776497.937500,
3.006000,0.425540,0.780580,7.054690,282.277310,-346.028930,776523.187500,
3.008000,0.726750,0.853640,6.644530,282.308350,-346.027590,776548.500000,1.000000
3.010000,0.747250,0.689580,4.675780,282.340640,-346.028140,776573.812500,
3.012000,0.511410,0.224300,4.614260,282.373960,-346.028960,776599.062500,
3.014000,0.335820,0.342220,5.875490,282.405640,-346.029480,776624.375000,
3.016000,0.565250,0.603700,6.398440,282.436220,-346.028200,776649.687500,1.000000
3.018000,0.766480,0.797240,5.157710,282.466950,-346.027680,776675.000000,
3.020000,0.619080,0.697270,3.793950,282.498690,-346.028440,776700.312500,
3.022000,0.351200,0.513980,4.163090,282.530820,-346.028840,776725.687500,
3.024000,0.265320,0.656250,6.275390,282.562160,-346.029330,776750.875000,1.000000
3.026000,0.642150,0.707520,6.757320,282.593540,-346.028470,776776.187500,
3.028000,0.892090,0.761350,5.998540,282.625120,-346.027980,776801.500000,
3.030000,0.747250,0.507570,4.880860,282.657590,-346.028200,776826.750000,
3.032000,0.405030,0.452450,5.854980,282.689730,-346.029080,776852.062500,1.000000
3.034000,0.362730,0.706240,6.788090,282.720640,-346.029110,776877.375000,
3.036000,0.688290,0.825440,6.470210,282.751620,-346.027620,776902.625000,
3.038000,0.778020,0.719060,5.362790,282.783510,-346.027740,776927.937500,
3.040000,0.579350,0.319150,3.916990,282.816620,-346.028690,776953.250000,1.000000
3.042000,0.344790,0.278140,6.049800,282.848790,-346.029360,776978.562500,
3.044000,0.519100,0.519100,6.388180,282.879490,-346.028440,777003.812500,
3.046000,0.760070,0.695980,5.670410,282.910220,-346.027530,777029.125000,
3.048000,0.687010,0.684450,3.845210,282.941680,-346.028200,777054.437500,1.000000
3.050000,0.434510,0.446040,3.732420,282.973940,-346.028630,777079.812500,
3.052000,0.235840,0.588320,5.926760,283.005280,-346.029170,777105.062500,
3.054000,0.551150,0.669070,6.859860,283.036440,-346.028630,777130.312500,
3.056000,0.845950,0.798520,6.654790,283.067690,-346.027950,777155.625000,1.000000
3.058000,0.821590,0.616520,4.829590,283.099820,-346.028020,777180.937500,
3.060000,0.489620,0.412720,5.455080,283.132260,-346.028810,777206.250000,
3.062000,0.324280,0.644710,6.593260,283.163360,-346.029240,777231.500000,
3.064000,0.638310,0.833130,6.583010,283.194060,-346.027770,777256.812500,1.000000
3.066000,0.771610,0.810060,5.865230,283.225740,-346.027470,777282.125000,
3.068000,0.634460,0.451170,4.193850,283.258580,-346.028350,777307.375000,
3.070000,0.371700,0.314030,5.701170,283.291110,-346.029240,777332.687500,
3.072000,0.440920,0.544740,6.398440,283.321960,-346.028810,777358.000000,1.000000
3.074000,0.730590,0.713930,5.875490,283.352720,-346.027560,777383.250000,
3.076000,0.724180,0.756230,4.060550,283.384030,-346.028080,777408.625000,
3.078000,0.493470,0.493470,3.363280,283.416320,-346.028560,777433.937500,
3.080000,0.234560,0.579350,5.834470,283.447850,-346.029140,777459.187500,1.000000
3.082000,0.443480,0.699830,6.747070,283.478940,-346.028810,777484.500000,
3.084000,0.795960,0.821590,6.921390,283.510130,-346.028050,777509.812500,
3.086000,0.861330,0.702390,4.962890,283.542110,-346.028020,777535.062500,
3.088000,0.575500,0.431950,4.798830,283.574830,-346.028530,777560.375000,1.000000
3.090000,0.311460,0.543460,6.162600,283.606410,-346.029480,777585.687500,
3.092000,0.548580,0.776730,6.552250,283.637180,-346.028290,777610.875000,
3.094000,0.783140,0.804930,6.183110,283.668730,-346.027400,777636.187500,
3.096000,0.689580,0.485780,4.614260,283.701510,-346.028290,777661.562500,1.000000
3.098000,0.419130,0.207640,5.219240,283.734410,-346.029170,777686.812500,
3.100000,0.371700,0.440920,6.244630,283.765590,-346.029210,777712.125000,
3.102000,0.687010,0.606260,5.978030,283.796260,-346.027710,777737.437500,
3.104000,0.753660,0.767760,4.286130,283.827210,-346.027920,777762.687500,1.000000
3.106000,0.538330,0.575500,3.301760,283.859040,-346.028470,777788.062500,
3.108000,0.271730,0.588320,5.311520,283.890630,-346.028990,777813.375000,
3.110000,0.358890,0.717770,6.849610,283.921660,-346.029080,777838.625000,
3.112000,0.740840,0.785710,7.218750,283.952880,-346.028170,777863.937500,1.000000
3.114000,0.867740,0.738280,5.188480,283.984590,-346.028080,777889.250000,
3.116000,0.634460,0.442200,4.521970,284.017270,-346.028410,777914.500000,
3.118000,0.334530,0.481930,5.783200,284.049290,-346.029450,777939.812500,
3.120000,0.460140,0.734440,6.767580,284.080080,-346.028810,777965.062500,1.000000
3.122000,0.739560,0.793400,6.552250,284.111330,-346.027500,777990.375000,
3.124000,0.733150,0.617800,4.952640,284.143830,-346.028200,778015.687500,
3.126000,0.483220,0.190980,4.962890,284.177090,-346.029050,778041.000000,
3.128000,0.334530,0.360170,5.926760,284.208560,-346.029540,778066.250000,1.000000
3.130000,0.597290,0.611390,6.121580,284.239110,-346.028170,778091.562500,
3.132000,0.767760,0.812620,4.747560,284.269710,-346.027740,778116.875000,
3.134000,0.599850,0.699830,3.906740,284.301360,-346.028440,778142.187500,
3.136000,0.323000,0.598570,4.696290,284.333070,-346.028870,778167.500000,1.000000
3.138000,0.281980,0.778020,6.500980,284.364010,-346.029270,778192.812500,
3.140000,0.663940,0.856200,6.900880,284.395080,-346.028380,778218.062500,
3.142000,0.880550,0.861330,5.649900,284.426670,-346.028020,778243.312500,
3.144000,0.716490,0.506290,4.542480,284.459410,-346.028290,778268.687500,1.000000
3.146000,0.380680,0.424260,5.742190,284.491910,-346.029170,778293.937500,
3.148000,0.384520,0.646000,6.798340,284.523070,-346.029110,778319.250000,
3.150000,0.697270,0.740840,6.634280,284.554380,-346.027620,778344.500000,
3.152000,0.761350,0.613950,5.055180,284.586550,-346.027860,778369.812500,1.000000
3.154000,0.556270,0.202510,4.224610,284.619900,-346.028840,778395.125000,
3.156000,0.321720,0.240970,5.475590,284.651890,-346.029510,778420.437500,
3.158000,0.517820,0.521670,6.418950,284.682340,-346.028500,778445.750000,
3.160000,0.744690,0.735720,5.465330,284.712860,-346.027590,778471.000000,1.000000
3.162000,0.665220,0.734440,4.040040,284.744110,-346.028290,778496.375000,
3.164000,0.390930,0.560120,3.958010,284.776000,-346.028690,778521.625000,
3.166000,0.224300,0.739560,5.783200,284.806920,-346.029170,778546.937500,
3.168000,0.574220,0.824160,6.798340,284.837830,-346.028530,778572.187500,1.000000
3.170000,0.840820,0.916440,6.049800,284.869080,-346.027920,778597.500000,
3.172000,0.789550,0.657530,4.757810,284.901490,-346.028050,778622.812500,
3.174000,0.440920,0.425540,5.690920,284.934110,-346.028870,778648.125000,
3.176000,0.324280,0.612670,6.736820,284.965580,-346.029240,778673.375000,1.000000
3.178000,0.669070,0.726750,6.767580,284.996830,-346.027740,778698.625000,
3.180000,0.772890,0.649840,5.444820,285.028840,-346.027620,778723.937500,
3.182000,0.616520,0.288390,4.245120,285.061950,-346.028500,778749.312500,
3.184000,0.362730,0.197390,5.414060,285.094420,-346.029300,778774.562500,1.000000
3.186000,0.466550,0.460140,6.736820,285.125120,-346.028690,778799.875000,
3.188000,0.728030,0.684450,5.967770,285.155610,-346.027500,778825.187500,
3.190000,0.707520,0.771610,4.142580,285.186580,-346.028050,778850.437500,
3.192000,0.478090,0.548580,3.599120,285.218540,-346.028470,778875.812500,1.000000
3.194000,0.228150,0.669070,5.537110,285.249730,-346.029080,778901.125000,
3.196000,0.476810,0.744690,6.788090,285.280760,-346.028690,778926.312500,
3.198000,0.795960,0.836980,6.675290,285.312010,-346.028020,778951.625000,
3.200000,0.834410,0.678040,5.065430,285.344090,-346.028020,778977.000000,1.000000
