time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.806000,0.756230,0.781860,3.937500,279.113710,-346.028110,2246929.750000,
2.808000,0.529360,0.546020,3.517090,279.145810,-346.028290,2246955.250000,1.000000
2.810000,0.198670,0.575500,5.752440,279.177490,-346.028750,2246980.500000,
2.812000,0.390930,0.656250,6.911130,279.208860,-346.028660,2247005.750000,
2.814000,0.780580,0.724180,6.726560,279.240300,-346.028080,2247031.000000,
2.816000,0.889530,0.634460,4.593750,279.272250,-346.028080,2247056.500000,1.000000
2.818000,0.597290,0.393490,4.993650,279.304900,-346.028380,2247081.500000,
2.820000,0.284550,0.539610,6.326660,279.336400,-346.029080,2247107.000000,
2.822000,0.508850,0.712650,6.808590,279.367340,-346.028110,2247132.250000,
2.824000,0.772890,0.749820,5.813960,279.398900,-346.027530,2247157.500000,1.000000
2.826000,0.716490,0.496030,4.193850,279.431340,-346.028200,2247182.750000,
2.828000,0.385800,0.330690,4.962890,279.463710,-346.028690,2247208.250000,
2.830000,0.294800,0.578060,6.111330,279.494690,-346.028690,2247233.250000,
2.832000,0.631900,0.678040,5.967770,279.525570,-346.027680,2247258.750000,1.000000
2.834000,0.767760,0.757510,4.429690,279.556850,-346.028050,2247284.000000,
2.836000,0.578060,0.593440,3.517090,279.588750,-346.028320,2247309.250000,
2.838000,0.253780,0.567810,5.393550,279.620640,-346.028630,2247334.750000,
2.840000,0.306340,0.694700,6.880370,279.651820,-346.028810,2247360.000000,1.000000
2.842000,0.720340,0.728030,6.890630,279.683260,-346.028140,2247385.000000,
2.844000,0.907470,0.695980,4.973140,279.715090,-346.028140,2247410.500000,
2.846000,0.676760,0.397340,4.716800,279.747770,-346.028290,2247436.000000,
2.848000,0.334530,0.444760,6.316410,279.779750,-346.029110,2247461.000000,1.000000
2.850000,0.438350,0.665220,6.870120,279.810700,-346.028560,2247486.250000,
2.852000,0.735720,0.708800,6.142090,279.842040,-346.027560,2247511.750000,
2.854000,0.760070,0.580630,4.081050,279.874270,-346.028170,2247537.000000,
2.856000,0.474240,0.261470,4.562990,279.906950,-346.028630,2247562.250000,1.000000
2.858000,0.266600,0.470400,5.978030,279.938170,-346.028930,2247587.750000,
2.860000,0.538330,0.640870,5.957520,279.968960,-346.027980,2247612.750000,
2.862000,0.769040,0.735720,5.116700,280.000060,-346.027890,2247638.250000,
2.864000,0.643430,0.635740,3.599120,280.031740,-346.028380,2247663.500000,1.000000
2.866000,0.317870,0.539610,4.614260,280.063690,-346.028500,2247688.750000,
2.868000,0.231990,0.683170,6.265140,280.094940,-346.028960,2247714.000000,
2.870000,0.628050,0.722900,6.952150,280.126250,-346.028290,2247739.500000,
2.872000,0.889530,0.769040,5.526860,280.157840,-346.028050,2247764.500000,1.000000
2.874000,0.758790,0.489620,4.686040,280.190310,-346.028260,2247790.000000,
2.876000,0.385800,0.420410,6.224120,280.222530,-346.028840,2247815.250000,
2.878000,0.346070,0.637020,6.788090,280.253630,-346.028840,2247840.500000,
2.880000,0.662660,0.660100,6.234380,280.285060,-346.027590,2247865.750000,1.000000
2.882000,0.766480,0.558840,4.265630,280.317170,-346.027950,2247891.250000,
2.884000,0.549870,0.223020,4.234860,280.350070,-346.028560,2247916.250000,
2.886000,0.260190,0.340940,5.701170,280.381590,-346.028960,2247941.750000,
2.888000,0.444760,0.572940,6.562500,280.412260,-346.028290,2247967.000000,1.000000
2.890000,0.735720,0.674190,5.598630,280.443270,-346.027740,2247992.250000,
2.892000,0.715210,0.642150,3.834960,280.474760,-346.028290,2248017.750000,
2.894000,0.397340,0.463990,3.958010,280.506770,-346.028380,2248043.000000,
2.896000,0.178160,0.643430,5.731930,280.537990,-346.028840,2248068.250000,1.000000
2.898000,0.530640,0.711360,6.962400,280.569150,-346.028440,2248093.500000,
2.900000,0.847230,0.801090,6.265140,280.600430,-346.027890,2248118.750000,
2.902000,0.843380,0.644710,4.880860,280.632450,-346.028050,2248144.000000,
2.904000,0.458860,0.480650,5.619140,280.664700,-346.028560,2248169.500000,1.000000
2.906000,0.289670,0.702390,6.900880,280.695830,-346.028840,2248194.750000,
2.908000,0.629330,0.789550,6.090820,280.727020,-346.027650,2248219.750000,
2.910000,0.779300,0.679320,4.839840,280.759060,-346.027650,2248245.250000,
2.912000,0.617800,0.352480,4.101560,280.792020,-346.028320,2248270.750000,1.000000
2.914000,0.320430,0.306340,5.506350,280.824280,-346.028720,2248295.750000,
2.916000,0.392210,0.543460,6.449710,280.855130,-346.028350,2248321.250000,
2.918000,0.689580,0.653690,5.485840,280.886200,-346.027680,2248346.500000,
2.920000,0.754940,0.690860,4.050290,280.917630,-346.028110,2248371.750000,1.000000
2.922000,0.497310,0.481930,3.455570,280.949770,-346.028260,2248397.000000,
2.924000,0.182010,0.589600,5.475590,280.981200,-346.028720,2248422.500000,
2.926000,0.417850,0.693420,7.105960,281.012360,-346.028560,2248447.500000,
2.928000,0.788270,0.798520,6.583010,281.043610,-346.027920,2248473.000000,1.000000
2.930000,0.889530,0.707520,4.655270,281.075380,-346.028020,2248498.250000,
2.932000,0.566530,0.451170,4.819340,281.108000,-346.028410,2248523.500000,
2.934000,0.288390,0.589600,6.531740,281.139500,-346.028960,2248548.750000,
2.936000,0.530640,0.738280,6.490720,281.170560,-346.027950,2248574.250000,1.000000
2.938000,0.775450,0.742130,5.516600,281.202330,-346.027560,2248599.250000,
2.940000,0.693420,0.425540,4.286130,281.234990,-346.028230,2248624.750000,
2.942000,0.358890,0.246090,5.260250,281.267640,-346.028720,2248650.000000,
2.944000,0.315310,0.472960,6.275390,281.298710,-346.028590,2248675.250000,1.000000
2.946000,0.648560,0.575500,5.772950,281.329710,-346.027710,2248700.500000,
2.948000,0.775450,0.634460,4.306640,281.361020,-346.028080,2248726.000000,
2.950000,0.562680,0.472960,3.394040,281.393010,-346.028290,2248751.250000,
2.952000,0.228150,0.524230,5.496090,281.424530,-346.028630,2248776.500000,1.000000
2.954000,0.316590,0.702390,7.218750,281.455440,-346.028720,2248801.750000,
2.956000,0.740840,0.767760,6.880370,281.486600,-346.028080,2248827.000000,
2.958000,0.921570,0.733150,5.014160,281.518220,-346.028110,2248852.250000,
2.960000,0.661380,0.440920,4.583500,281.550810,-346.028260,2248877.750000,1.000000
2.962000,0.324280,0.506290,6.316410,281.582640,-346.029080,2248902.750000,
2.964000,0.463990,0.722900,6.736820,281.613560,-346.028320,2248928.250000,
2.966000,0.757510,0.767760,5.937010,281.644930,-346.027470,2248953.500000,
2.968000,0.760070,0.593440,4.286130,281.677280,-346.028170,2248978.750000,1.000000
2.970000,0.439640,0.298650,4.850100,281.709930,-346.028660,2249004.250000,
2.972000,0.284550,0.525510,6.101070,281.741120,-346.028840,2249029.500000,
2.974000,0.578060,0.663940,5.834470,281.771970,-346.027830,2249054.500000,
2.976000,0.788270,0.745970,4.778320,281.803190,-346.027920,2249080.000000,1.000000
2.978000,0.631900,0.615230,3.424800,281.834960,-346.028290,2249105.500000,
2.980000,0.294800,0.567810,4.921880,281.866790,-346.028470,2249130.500000,
2.982000,0.246090,0.725460,6.552250,281.897890,-346.028900,2249156.000000,
2.984000,0.647280,0.754940,6.921390,281.929290,-346.028200,2249181.250000,1.000000
2.986000,0.903630,0.774170,5.424320,281.960970,-346.028050,2249206.500000,
2.988000,0.739560,0.499880,4.388670,281.993500,-346.028260,2249231.750000,
2.990000,0.366580,0.474240,6.244630,282.025700,-346.028960,2249257.250000,
2.992000,0.372990,0.685730,6.593260,282.056820,-346.028780,2249282.250000,1.000000
2.994000,0.687010,0.713930,6.388180,282.088290,-346.027590,2249307.750000,
2.996000,0.774170,0.628050,4.357910,282.120420,-346.028080,2249333.000000,
2.998000,0.522950,0.262760,4.521970,282.153380,-346.028590,2249358.250000,
3.000000,0.258910,0.378110,5.783200,282.184970,-346.028990,2249383.500000,1.000000
3.002000,0.471680,0.619080,6.234380,282.215610,-346.028230,2249409.000000,
3.004000,0.762630,0.762630,5.496090,282.246400,-346.027770,2249434.000000,
3.006000,0.703670,0.730590,3.804200,282.277770,-346.028290,2249459.500000,
3.008000,0.371700,0.570370,4.398930,282.309540,-346.028410,2249485.000000,1.000000
3.010000,0.194820,0.747250,5.998540,282.340640,-346.028900,2249510.000000,
3.012000,0.562680,0.772890,7.085450,282.371890,-346.028410,2249535.250000,
3.014000,0.870300,0.812620,5.844730,282.403440,-346.027890,2249560.750000,
3.016000,0.821590,0.596010,4.614260,282.435820,-346.028140,2249585.750000,1.000000
3.018000,0.430660,0.444760,6.019040,282.468320,-346.028690,2249611.250000,
3.020000,0.316590,0.656250,6.788090,282.499660,-346.028900,2249636.500000,
3.022000,0.657530,0.708800,6.490720,282.531160,-346.027620,2249661.750000,
3.024000,0.790830,0.620360,4.665530,282.563230,-346.027770,2249687.000000,1.000000
3.026000,0.603700,0.299930,4.193850,282.596160,-346.028470,2249712.500000,
3.028000,0.301210,0.306340,5.434570,282.628140,-346.028810,2249737.750000,
3.030000,0.407590,0.576780,6.552250,282.658690,-346.028290,2249763.000000,
3.032000,0.708800,0.738280,5.854980,282.689420,-346.027650,2249788.250000,1.000000
3.034000,0.748540,0.772890,3.927250,282.720610,-346.028110,2249813.500000,
3.036000,0.474240,0.562680,3.681150,282.752500,-346.028230,2249839.000000,
3.038000,0.187130,0.706240,5.506350,282.783660,-346.028750,2249864.250000,
3.040000,0.462710,0.767760,6.829100,282.814790,-346.028560,2249889.500000,1.000000
3.042000,0.807500,0.806210,6.377930,282.846280,-346.027920,2249914.750000,
3.044000,0.869020,0.624210,4.665530,282.878510,-346.028020,2249940.250000,
3.046000,0.526790,0.358890,5.352540,282.911320,-346.028530,2249965.250000,
3.048000,0.292240,0.517820,6.521480,282.942930,-346.028990,2249990.750000,1.000000
3.050000,0.569090,0.631900,6.644530,282.974150,-346.027860,2250016.000000,
3.052000,0.771610,0.630620,5.075680,283.006010,-346.027590,2250041.250000,
3.054000,0.665220,0.374270,4.029790,283.038510,-346.028290,2250066.500000,
3.056000,0.339660,0.310180,5.506350,283.070590,-346.028750,2250092.000000,1.000000
3.058000,0.330690,0.585750,6.459960,283.101260,-346.028530,2250117.000000,
3.060000,0.661380,0.725460,5.906250,283.131900,-346.027680,2250142.500000,
3.062000,0.760070,0.799800,4.101560,283.162960,-346.028080,2250167.750000,
3.064000,0.539610,0.606260,3.404300,283.194890,-346.028260,2250193.000000,1.000000
3.066000,0.210210,0.651120,5.280760,283.226320,-346.028690,2250218.250000,
3.068000,0.348630,0.793400,7.003420,283.257350,-346.028690,2250243.750000,
3.070000,0.761350,0.853640,6.982910,283.288640,-346.028080,2250269.000000,
3.072000,0.902340,0.754940,5.055180,283.320560,-346.028110,2250294.250000,1.000000
3.074000,0.630620,0.461430,4.788570,283.353360,-346.028320,2250319.500000,
3.076000,0.305050,0.520390,6.080570,283.385310,-346.029170,2250344.750000,
3.078000,0.485780,0.669070,6.706050,283.416530,-346.028290,2250370.000000,
3.080000,0.770320,0.692140,5.865230,283.448210,-346.027530,2250395.500000,1.000000
3.082000,0.740840,0.485780,4.480960,283.480710,-346.028200,2250420.750000,
3.084000,0.415280,0.271730,5.178220,283.513210,-346.028690,2250446.000000,
3.086000,0.281980,0.542180,6.172850,283.544160,-346.028720,2250471.250000,
3.088000,0.599850,0.675480,5.803710,283.574920,-346.027710,2250496.500000,1.000000
3.090000,0.774170,0.760070,4.286130,283.606050,-346.027980,2250521.750000,
3.092000,0.599850,0.611390,3.353030,283.637820,-346.028290,2250547.250000,
3.094000,0.274290,0.576780,4.993650,283.669620,-346.028500,2250572.500000,
3.096000,0.273010,0.728030,6.870120,283.700710,-346.028840,2250597.750000,1.000000
3.098000,0.678040,0.771610,7.034180,283.732060,-346.028170,2250623.000000,
3.100000,0.899780,0.756230,5.301270,283.763820,-346.028140,2250648.250000,
3.102000,0.710080,0.443480,4.214360,283.796480,-346.028290,2250673.750000,
3.104000,0.347350,0.462710,6.049800,283.828580,-346.029080,2250699.000000,1.000000
3.106000,0.398620,0.690860,6.726560,283.859530,-346.028690,2250724.250000,
3.108000,0.710080,0.728030,6.183110,283.890840,-346.027590,2250749.500000,
3.110000,0.766480,0.613950,4.491210,283.923070,-346.028140,2250775.000000,
3.112000,0.498600,0.266600,4.327150,283.955810,-346.028630,2250800.250000,1.000000
3.114000,0.253780,0.446040,6.060060,283.987060,-346.028960,2250825.500000,
3.116000,0.499880,0.658810,5.916500,284.017700,-346.028110,2250850.750000,
3.118000,0.766480,0.756230,4.962890,284.048740,-346.027800,2250876.000000,
3.120000,0.671630,0.667790,3.670900,284.080380,-346.028290,2250901.250000,1.000000
3.122000,0.340940,0.538330,4.593750,284.112340,-346.028440,2250926.750000,
3.124000,0.202510,0.708800,6.203610,284.143590,-346.028960,2250952.000000,
3.126000,0.589600,0.738280,6.993160,284.174960,-346.028410,2250977.250000,
3.128000,0.880550,0.775450,5.854980,284.206540,-346.028050,2251002.500000,1.000000
3.130000,0.792110,0.535770,4.429690,284.238980,-346.028260,2251027.750000,
3.132000,0.408870,0.443480,6.111330,284.271240,-346.028780,2251053.000000,
3.134000,0.330690,0.694700,6.818850,284.302190,-346.028840,2251078.500000,
3.136000,0.667790,0.797240,6.470210,284.333310,-346.027590,2251103.750000,1.000000
3.138000,0.778020,0.743410,4.727050,284.364990,-346.027830,2251129.000000,
3.140000,0.581910,0.435790,4.009280,284.397640,-346.028440,2251154.250000,
3.142000,0.274290,0.469120,5.526860,284.429350,-346.028870,2251179.500000,
3.144000,0.417850,0.666500,6.193360,284.460110,-346.028290,2251204.750000,1.000000
3.146000,0.716490,0.743410,5.639650,284.491300,-346.027710,2251230.250000,
3.148000,0.730590,0.694700,3.906740,284.523010,-346.028200,2251255.500000,
3.150000,0.440920,0.470400,4.050290,284.555330,-346.028320,2251280.750000,
3.152000,0.182010,0.602420,5.639650,284.586880,-346.028840,2251306.250000,1.000000
3.154000,0.496030,0.640870,6.911130,284.618290,-346.028560,2251331.500000,
3.156000,0.824160,0.720340,6.080570,284.649810,-346.027980,2251356.500000,
3.158000,0.848510,0.572940,4.491210,284.681880,-346.028080,2251382.000000,
3.160000,0.488340,0.385800,5.506350,284.714290,-346.028560,2251407.250000,1.000000
3.162000,0.284550,0.611390,6.767580,284.745360,-346.028870,2251432.500000,
3.164000,0.601140,0.771610,6.531740,284.776180,-346.027710,2251457.750000,
3.166000,0.765200,0.766480,4.901370,284.807710,-346.027590,2251483.250000,
3.168000,0.638310,0.478090,3.824710,284.840090,-346.028260,2251508.500000,1.000000
3.170000,0.331970,0.421690,5.260250,284.872100,-346.028720,2251533.750000,
3.172000,0.358890,0.647280,6.234380,284.902800,-346.028440,2251559.000000,
3.174000,0.671630,0.744690,5.854980,284.933750,-346.027710,2251584.250000,
3.176000,0.748540,0.753660,4.183590,284.965210,-346.028140,2251609.750000,1.000000
3.178000,0.521670,0.507570,3.537600,284.997470,-346.028290,2251635.000000,
3.180000,0.193540,0.563960,5.506350,285.029110,-346.028750,2251660.250000,
3.182000,0.380680,0.680600,6.726560,285.060390,-346.028690,2251685.500000,
3.184000,0.767760,0.747250,6.788090,285.091830,-346.028050,2251710.750000,1.000000
3.186000,0.883120,0.656250,4.921880,285.123780,-346.028110,2251736.000000,
3.188000,0.599850,0.407590,5.126950,285.156400,-346.028410,2251761.500000,
3.190000,0.287110,0.538330,6.357420,285.187990,-346.029080,2251786.750000,
3.192000,0.501160,0.708800,6.747070,285.218900,-346.028110,2251812.000000,1.000000
3.194000,0.758790,0.742130,5.588380,285.250430,-346.027530,2251837.250000,
3.196000,0.703670,0.479370,3.855470,285.282840,-346.028200,2251862.750000,
3.198000,0.383240,0.292240,5.301270,285.315190,-346.028720,2251887.750000,
3.200000,0.296080,0.548580,6.285640,285.346130,-346.028690,2251913.250000,1.000000
3.202000,0.630620,0.678040,6.039550,285.376860,-346.027710,2251938.500000,
3.204000,0.770320,0.757510,4.193850,285.407990,-346.028080,2251963.750000,
3.206000,0.579350,0.583190,3.394040,285.439910,-346.028350,2251989.250000,
3.208000,0.257630,0.563960,5.126950,285.471680,-346.028630,2252014.500000,1.000000
3.210000,0.303770,0.675480,6.849610,285.502900,-346.028840,2252039.500000,
3.212000,0.715210,0.708800,7.239260,285.534330,-346.028140,2252065.000000,
3.214000,0.903630,0.697270,5.208980,285.566040,-346.028140,2252090.250000,
3.216000,0.680600,0.430660,4.562990,285.598540,-346.028290,2252115.500000,1.000000
3.218000,0.333250,0.494750,6.008790,285.630430,-346.029110,2252140.750000,
3.220000,0.430660,0.707520,6.562500,285.661320,-346.028560,2252166.250000,
3.222000,0.725460,0.725460,5.937010,285.692690,-346.027560,2252191.250000,
3.224000,0.757510,0.592160,4.480960,285.724980,-346.028170,2252216.750000,1.000000
3.226000,0.476810,0.260190,4.788570,285.757690,-346.028630,2252242.000000,
3.228000,0.271730,0.467830,6.060060,285.788910,-346.028900,2252267.250000,
3.230000,0.548580,0.661380,5.957520,285.819610,-346.028020,2252292.500000,
3.232000,0.778020,0.770320,4.645020,285.850650,-346.027920,2252318.000000,1.000000
3.234000,0.648560,0.656250,3.281250,285.882320,-346.028380,2252343.250000,
3.236000,0.319150,0.557560,4.983400,285.914180,-346.028530,2252368.500000,
3.238000,0.226870,0.711360,6.593260,285.945310,-346.028960,2252394.000000,
3.240000,0.625490,0.751100,7.013670,285.976590,-346.028290,2252419.000000,1.000000
3.242000,0.894650,0.775450,5.844730,286.008210,-346.028050,2252444.500000,
3.244000,0.771610,0.494750,4.183590,286.040650,-346.028290,2252469.750000,
3.246000,0.389650,0.434510,5.824220,286.072880,-346.028840,2252495.000000,
3.248000,0.346070,0.644710,6.624020,286.104000,-346.028840,2252520.250000,1.000000
3.250000,0.667790,0.670350,6.531740,286.135470,-346.027620,2252545.750000,
3.252000,0.767760,0.561400,4.829590,286.167600,-346.027950,2252570.750000,
3.254000,0.554990,0.228150,4.234860,286.200560,-346.028560,2252596.250000,
3.256000,0.261470,0.320430,5.547360,286.232210,-346.028960,2252621.500000,1.000000
3.258000,0.444760,0.549870,6.060060,286.262880,-346.028320,2252646.750000,
3.260000,0.738280,0.648560,5.547360,286.293880,-346.027800,2252672.000000,
3.262000,0.724180,0.616520,3.906740,286.325350,-346.028290,2252697.500000,
3.264000,0.406310,0.447330,4.368160,286.357240,-346.028380,2252722.750000,1.000000
3.266000,0.176880,0.648560,6.090820,286.388310,-346.028840,2252748.000000,
3.268000,0.526790,0.733150,6.818850,286.419310,-346.028440,2252773.250000,
3.270000,0.842100,0.813900,5.926760,286.450470,-346.027890,2252798.500000,
3.272000,0.835690,0.622920,4.409180,286.482570,-346.028080,2252823.750000,1.000000
3.274000,0.455020,0.419130,5.567870,286.514950,-346.028590,2252849.250000,
3.276000,0.292240,0.610110,6.880370,286.546260,-346.028870,2252874.250000,
3.278000,0.633180,0.676760,6.593260,286.577580,-346.027680,2252899.750000,
3.280000,0.776730,0.589600,4.952640,286.609590,-346.027710,2252925.000000,1.000000
3.282000,0.616520,0.293520,3.711910,286.642360,-346.028380,2252950.250000,
3.284000,0.316590,0.280700,5.260250,286.674440,-346.028780,2252975.750000,
3.286000,0.383240,0.531920,6.172850,286.705110,-346.028410,2253001.000000,
3.288000,0.681880,0.656250,5.752440,286.735990,-346.027710,2253026.000000,1.000000
3.290000,0.751100,0.697270,4.214360,286.767300,-346.028140,2253051.500000,
3.292000,0.496030,0.498600,3.619630,286.799290,-346.028260,2253077.000000,
3.294000,0.183290,0.616520,5.403810,286.830540,-346.028720,2253102.000000,
3.296000,0.406310,0.743410,6.808590,286.861540,-346.028560,2253127.500000,1.000000
3.298000,0.771610,0.807500,6.234380,286.892790,-346.027980,2253152.750000,
3.300000,0.867740,0.685730,4.665530,286.924710,-346.028020,2253178.000000,
3.302000,0.554990,0.424260,5.147460,286.957340,-346.028410,2253203.250000,
3.304000,0.279420,0.558840,6.500980,286.988860,-346.029020,2253228.750000,1.000000
3.306000,0.520390,0.687010,6.695800,287.019990,-346.028020,2253253.750000,
3.308000,0.760070,0.681880,5.424320,287.051820,-346.027620,2253279.250000,
3.310000,0.681880,0.361450,3.855470,287.084500,-346.028290,2253304.500000,
3.312000,0.349910,0.184570,5.188480,287.117070,-346.028780,2253329.750000,1.000000
3.314000,0.305050,0.437070,6.377930,287.148040,-346.028660,2253355.000000,
3.316000,0.634460,0.569090,6.039550,287.178860,-346.027710,2253380.500000,
3.318000,0.763920,0.670350,4.378420,287.209960,-346.028080,2253405.500000,
3.320000,0.553710,0.524230,3.229980,287.241730,-346.028290,2253431.000000,1.000000
3.322000,0.230710,0.557560,5.270510,287.273220,-346.028660,2253456.500000,
3.324000,0.316590,0.701110,6.777830,287.304140,-346.028750,2253481.500000,
3.326000,0.728030,0.743410,6.880370,287.335450,-346.028140,2253506.750000,
3.328000,0.898500,0.685730,5.044920,287.367190,-346.028140,2253532.250000,1.000000
3.330000,0.646000,0.411440,4.880860,287.399780,-346.028290,2253557.250000,
3.332000,0.317870,0.488340,6.152340,287.431610,-346.029110,2253582.750000,
3.334000,0.449890,0.702390,6.583010,287.462490,-346.028410,2253608.000000,
3.336000,0.737000,0.721620,5.752440,287.493930,-346.027590,2253633.250000,1.000000
3.338000,0.745970,0.533200,4.070800,287.526340,-346.028230,2253658.500000,
3.340000,0.438350,0.210210,5.024410,287.559110,-346.028690,2253684.000000,
3.342000,0.281980,0.422970,5.998540,287.590330,-346.028810,2253709.000000,
3.344000,0.570370,0.574220,6.224120,287.621190,-346.027860,2253734.500000,1.000000
3.346000,0.775450,0.663940,4.388670,287.652310,-346.027950,2253760.000000,
3.348000,0.621640,0.543460,3.137700,287.684050,-346.028290,2253785.000000,
3.350000,0.293520,0.480650,4.809080,287.715850,-346.028470,2253810.500000,
3.352000,0.243530,0.639590,6.306150,287.746950,-346.028900,2253835.750000,1.000000
3.354000,0.639590,0.674190,7.249510,287.778290,-346.028230,2253861.000000,
3.356000,0.894650,0.685730,5.588380,287.809940,-346.028110,2253886.250000,
3.358000,0.739560,0.414000,4.429690,287.842380,-346.028290,2253911.750000,
3.360000,0.367860,0.397340,5.875490,287.874510,-346.028960,2253936.750000,1.000000
3.362000,0.365300,0.620360,6.408690,287.905490,-346.028810,2253962.250000,
3.364000,0.674190,0.647280,6.193360,287.936890,-346.027650,2253987.500000,
3.366000,0.765200,0.567810,4.727050,287.968900,-346.028110,2254012.750000,
3.368000,0.521670,0.237120,4.634770,288.001650,-346.028590,2254038.000000,1.000000
3.370000,0.260190,0.371700,5.824220,288.033020,-346.028960,2254063.500000,
3.372000,0.470400,0.604980,6.285640,288.063600,-346.028230,2254088.500000,
3.374000,0.760070,0.706240,5.137210,288.094510,-346.027800,2254114.000000,
3.376000,0.702390,0.648560,3.301760,288.126010,-346.028320,2254139.250000,1.000000
3.378000,0.365300,0.461430,4.501460,288.157960,-346.028410,2254164.500000,
3.380000,0.185850,0.639590,6.295900,288.189180,-346.028900,2254189.750000,
3.382000,0.554990,0.683170,7.095700,288.220430,-346.028410,2254215.250000,
3.384000,0.872860,0.747250,5.854980,288.251890,-346.027980,2254240.250000,1.000000
3.386000,0.826720,0.537050,4.573240,288.284210,-346.028170,2254265.750000,
3.388000,0.431950,0.374270,5.578130,288.316680,-346.028690,2254291.000000,
3.390000,0.314030,0.588320,6.695800,288.347960,-346.028900,2254316.250000,
3.392000,0.647280,0.669070,6.644530,288.379270,-346.027680,2254341.500000,1.000000
3.394000,0.786990,0.597290,5.085940,288.411160,-346.027800,2254367.000000,
3.396000,0.603700,0.326840,3.927250,288.443850,-346.028440,2254392.000000,
3.398000,0.302490,0.335820,5.342290,288.475680,-346.028810,2254417.500000,
3.400000,0.402470,0.594730,6.029300,288.506230,-346.028320,2254442.750000,1.000000
3.402000,0.703670,0.715210,5.619140,288.537110,-346.027710,2254468.000000,
3.404000,0.748540,0.719060,4.122070,288.568420,-346.028170,2254493.500000,
3.406000,0.474240,0.494750,3.865720,288.600490,-346.028290,2254518.750000,
3.408000,0.192260,0.599850,5.875490,288.631840,-346.028780,2254544.000000,1.000000
3.410000,0.457580,0.660100,6.788090,288.663180,-346.028560,2254569.250000,
3.412000,0.802370,0.688290,6.121580,288.694730,-346.028020,2254594.500000,
3.414000,0.858760,0.537050,4.327150,288.726870,-346.028080,2254619.750000,
3.416000,0.517820,0.303770,5.537110,288.759520,-346.028530,2254645.250000,1.000000
3.418000,0.285830,0.483220,6.726560,288.790990,-346.028960,2254670.500000,
3.420000,0.558840,0.615230,6.849610,288.822080,-346.027920,2254695.750000,
3.422000,0.767760,0.611390,5.455080,288.853850,-346.027650,2254721.000000,
3.424000,0.663940,0.344790,3.701660,288.886290,-346.028290,2254746.500000,1.000000
3.426000,0.335820,0.251220,5.065430,288.918490,-346.028810,2254771.500000,
3.428000,0.323000,0.528080,6.183110,288.949160,-346.028560,2254797.000000,
3.430000,0.648560,0.644710,6.172850,288.979890,-346.027710,2254822.250000,
3.432000,0.756230,0.701110,4.470700,289.011080,-346.028140,2254847.500000,1.000000
3.434000,0.535770,0.526790,3.476070,289.042910,-346.028290,2254872.750000,
3.436000,0.214050,0.576780,5.321780,289.074310,-346.028720,2254898.250000,
3.438000,0.346070,0.711360,6.757320,289.105380,-346.028690,2254923.250000,
3.440000,0.745970,0.738280,6.634280,289.136780,-346.028140,2254948.750000,1.000000
3.442000,0.885680,0.660100,5.157710,289.168640,-346.028140,2254974.000000,
3.444000,0.615230,0.374270,5.065430,289.201320,-346.028380,2254999.250000,
3.446000,0.299930,0.443480,6.470210,289.233180,-346.029170,2255024.500000,
3.448000,0.478090,0.635740,6.500980,289.264220,-346.028290,2255050.000000,1.000000
3.450000,0.758790,0.667790,5.578130,289.295750,-346.027590,2255075.000000,
3.452000,0.725460,0.471680,4.091310,289.328130,-346.028230,2255100.500000,
3.454000,0.405030,0.237120,4.860350,289.360600,-346.028690,2255125.750000,
3.456000,0.280700,0.502440,6.234380,289.391570,-346.028750,2255151.000000,1.000000
3.458000,0.587040,0.644710,6.090820,289.422330,-346.027830,2255176.250000,
3.460000,0.761350,0.719060,4.573240,289.453490,-346.028080,2255201.750000,
3.462000,0.590880,0.570370,2.922360,289.485320,-346.028320,2255227.000000,
3.464000,0.274290,0.531920,4.962890,289.517120,-346.028560,2255252.250000,1.000000
3.466000,0.269170,0.694700,6.295900,289.548190,-346.028870,2255277.750000,
3.468000,0.662660,0.743410,7.013670,289.579500,-346.028230,2255302.750000,
3.470000,0.881840,0.729310,5.526860,289.611240,-346.028170,2255328.000000,
3.472000,0.694700,0.425540,4.439940,289.643860,-346.028320,2255353.500000,1.000000
3.474000,0.340940,0.406310,6.111330,289.676120,-346.029080,2255378.750000,
3.476000,0.387080,0.617800,6.357420,289.707210,-346.028750,2255404.000000,
3.478000,0.694700,0.634460,6.049800,289.738680,-346.027680,2255429.250000,
3.480000,0.753660,0.538330,4.378420,289.770870,-346.028170,2255454.500000,1.000000
3.482000,0.494750,0.201230,4.655270,289.803590,-346.028660,2255480.000000,
3.484000,0.255070,0.401180,6.008790,289.834810,-346.028960,2255505.250000,
3.486000,0.490910,0.642150,6.203610,289.865330,-346.028170,2255530.500000,
3.488000,0.752380,0.730590,4.911620,289.896360,-346.027890,2255555.750000,1.000000
3.490000,0.661380,0.635740,3.250490,289.927980,-346.028380,2255581.250000,
3.492000,0.338380,0.489620,4.368160,289.959990,-346.028500,2255606.250000,
