time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.504000,0.766480,0.722900,5.496090,258.531400,-346.027710,511243.937500,1.000000
1.506000,0.610110,0.372990,4.183590,258.564210,-346.028590,511269.281250,
1.508000,0.321720,0.280700,5.291020,258.596440,-346.029330,511294.562500,
1.510000,0.399900,0.519100,6.295900,258.627080,-346.028810,511319.843750,
1.512000,0.692140,0.694700,5.475590,258.657810,-346.027680,511345.156250,1.000000
1.514000,0.713930,0.697270,4.214360,258.689090,-346.028260,511370.500000,
1.516000,0.476810,0.470400,3.824710,258.721310,-346.028590,511395.781250,
1.518000,0.194820,0.531920,5.783200,258.752900,-346.029170,511421.093750,
1.520000,0.433230,0.616520,6.747070,258.784090,-346.028900,511446.375000,1.000000
1.522000,0.774170,0.710080,6.511230,258.815430,-346.028140,511471.625000,
1.524000,0.838260,0.579350,4.891110,258.847560,-346.028140,511496.968750,
1.526000,0.544740,0.315310,4.788570,258.880220,-346.028690,511522.250000,
1.528000,0.285830,0.471680,6.654790,258.911650,-346.029600,511547.500000,1.000000
1.530000,0.557560,0.697270,6.747070,258.942290,-346.028290,511572.781250,
1.532000,0.769040,0.761350,5.947270,258.973630,-346.027530,511598.093750,
1.534000,0.676760,0.447330,4.152830,259.006130,-346.028380,511623.437500,
1.536000,0.367860,0.248660,4.829590,259.038670,-346.029210,511648.718750,1.000000
1.538000,0.325560,0.505000,6.183110,259.069490,-346.029110,511674.000000,
1.540000,0.656250,0.689580,5.649900,259.099950,-346.027680,511699.312500,
1.542000,0.743410,0.807500,4.604000,259.130980,-346.028080,511724.593750,
1.544000,0.539610,0.554990,3.342770,259.163060,-346.028590,511749.937500,1.000000
1.546000,0.243530,0.552430,5.137210,259.194890,-346.029020,511775.218750,
1.548000,0.351200,0.661380,6.767580,259.226070,-346.029050,511800.468750,
1.550000,0.740840,0.745970,6.562500,259.257320,-346.028200,511825.781250,
1.552000,0.869020,0.701110,5.239750,259.289180,-346.028140,511851.062500,1.000000
1.554000,0.631900,0.433230,4.696290,259.321870,-346.028440,511876.406250,
1.556000,0.315310,0.488340,6.500980,259.353730,-346.029510,511901.656250,
1.558000,0.484500,0.726750,6.706050,259.384520,-346.028750,511926.937500,
1.560000,0.753660,0.803650,6.234380,259.415710,-346.027500,511952.218750,1.000000
1.562000,0.737000,0.607540,4.183590,259.448180,-346.028230,511977.531250,
1.564000,0.457580,0.230710,4.911620,259.481200,-346.029050,512002.875000,
1.566000,0.315310,0.440920,5.998540,259.512510,-346.029390,512028.093750,
1.568000,0.597290,0.640870,6.265140,259.543090,-346.028020,512053.406250,1.000000
1.570000,0.770320,0.822880,5.157710,259.573910,-346.027830,512078.750000,
1.572000,0.599850,0.643430,3.465820,259.605800,-346.028470,512104.093750,
1.574000,0.306340,0.546020,4.480960,259.637760,-346.028870,512129.375000,
1.576000,0.284550,0.680600,6.254880,259.668950,-346.029240,512154.625000,1.000000
1.578000,0.669070,0.739560,6.993160,259.700290,-346.028350,512179.906250,
1.580000,0.884400,0.733150,5.926760,259.732060,-346.028140,512205.218750,
1.582000,0.713930,0.417850,4.757810,259.764770,-346.028410,512230.500000,
1.584000,0.366580,0.392210,6.203610,259.797060,-346.029330,512255.781250,1.000000
1.586000,0.393490,0.642150,6.408690,259.827910,-346.029210,512281.093750,
1.588000,0.693420,0.765200,6.357420,259.858890,-346.027710,512306.375000,
1.590000,0.757510,0.689580,4.686040,259.890870,-346.028050,512331.687500,
1.592000,0.529360,0.248660,4.593750,259.924100,-346.028960,512357.031250,1.000000
1.594000,0.305050,0.311460,6.121580,259.955930,-346.029660,512382.250000,
1.596000,0.499880,0.570370,6.285640,259.986510,-346.028500,512407.562500,
1.598000,0.752380,0.763920,5.321780,260.017150,-346.027740,512432.843750,
1.600000,0.658810,0.713930,3.394040,260.048680,-346.028470,512458.187500,1.000000
1.602000,0.365300,0.507570,4.101560,260.080810,-346.028840,512483.531250,
1.604000,0.208920,0.654970,5.937010,260.112060,-346.029330,512508.781250,
1.606000,0.575500,0.731870,7.146970,260.143250,-346.028630,512534.062500,
1.608000,0.861330,0.793400,6.398440,260.174710,-346.028080,512559.375000,1.000000
1.610000,0.795960,0.525510,4.542480,260.207240,-346.028230,512584.656250,
1.612000,0.426820,0.356320,5.537110,260.239720,-346.029020,512609.937500,
1.614000,0.321720,0.575500,6.562500,260.270940,-346.029300,512635.250000,
1.616000,0.657530,0.728030,6.552250,260.301940,-346.027800,512660.531250,1.000000
1.618000,0.779300,0.652400,5.239750,260.333740,-346.027710,512685.812500,
1.620000,0.601140,0.303770,4.696290,260.366850,-346.028660,512711.125000,
1.622000,0.340940,0.217900,5.393550,260.399200,-346.029390,512736.406250,
1.624000,0.463990,0.465270,6.377930,260.429960,-346.028690,512761.687500,1.000000
1.626000,0.728030,0.671630,5.424320,260.460600,-346.027620,512787.000000,
1.628000,0.701110,0.720340,4.070800,260.491760,-346.028230,512812.343750,
1.630000,0.455020,0.503720,3.906740,260.523860,-346.028590,512837.687500,
1.632000,0.211490,0.635740,5.711430,260.555110,-346.029170,512862.937500,1.000000
1.634000,0.475520,0.734440,7.075200,260.586090,-346.028750,512888.218750,
1.636000,0.799800,0.879270,6.490720,260.617160,-346.028080,512913.500000,
1.638000,0.839540,0.735720,4.583500,260.649110,-346.028080,512938.812500,
1.640000,0.520390,0.484500,5.198730,260.681730,-346.028720,512964.093750,1.000000
1.642000,0.299930,0.626770,6.511230,260.713130,-346.029420,512989.375000,
1.644000,0.580630,0.802370,6.931640,260.744110,-346.028050,513014.625000,
1.646000,0.761350,0.792110,5.967770,260.775940,-346.027530,513039.937500,
1.648000,0.654970,0.425540,4.316890,260.808960,-346.028380,513065.281250,1.000000
1.650000,0.362730,0.194820,5.126950,260.841980,-346.029300,513090.562500,
1.652000,0.367860,0.421690,6.203610,260.873140,-346.029050,513115.843750,
1.654000,0.683170,0.617800,5.731930,260.903780,-346.027620,513141.156250,
1.656000,0.737000,0.749820,4.429690,260.934810,-346.028020,513166.437500,1.000000
1.658000,0.501160,0.528080,3.578610,260.966890,-346.028500,513191.781250,
1.660000,0.226870,0.590880,5.485840,260.998410,-346.029080,513217.062500,
1.662000,0.372990,0.726750,6.788090,261.029390,-346.028900,513242.375000,
1.664000,0.757510,0.848510,6.603520,261.060390,-346.028140,513267.625000,1.000000
1.666000,0.869020,0.757510,4.911620,261.092220,-346.028140,513292.968750,
1.668000,0.603700,0.463990,4.809080,261.125000,-346.028470,513318.250000,
1.670000,0.307620,0.531920,6.336910,261.156770,-346.029510,513343.531250,
1.672000,0.508850,0.753660,6.890630,261.187620,-346.028500,513368.781250,1.000000
1.674000,0.770320,0.829280,6.254880,261.218960,-346.027400,513394.062500,
1.676000,0.720340,0.549870,4.275880,261.251710,-346.028200,513419.406250,
1.678000,0.438350,0.166630,4.798830,261.284940,-346.029110,513444.718750,
1.680000,0.326840,0.342220,6.070310,261.316440,-346.029330,513470.000000,1.000000
1.682000,0.620360,0.520390,5.998540,261.347230,-346.027860,513495.281250,
1.684000,0.765200,0.698550,4.942380,261.378140,-346.027830,513520.593750,
1.686000,0.566530,0.530640,3.568360,261.410000,-346.028410,513545.937500,
1.688000,0.281980,0.520390,4.850100,261.441650,-346.028840,513571.218750,1.000000
1.690000,0.297360,0.703670,6.531740,261.472500,-346.029110,513596.531250,
1.692000,0.680600,0.801090,6.798340,261.503510,-346.028230,513621.750000,
1.694000,0.870300,0.780580,5.485840,261.535100,-346.028110,513647.062500,
1.696000,0.672910,0.465270,4.645020,261.567750,-346.028410,513672.406250,1.000000
1.698000,0.339660,0.475520,6.306150,261.599880,-346.029390,513697.687500,
1.700000,0.414000,0.713930,6.736820,261.630740,-346.028990,513722.937500,
1.702000,0.711360,0.810060,6.285640,261.661830,-346.027590,513748.218750,
1.704000,0.740840,0.704960,4.706540,261.694000,-346.028140,513773.531250,1.000000
1.706000,0.496030,0.280700,4.327150,261.727200,-346.029020,513798.875000,
1.708000,0.303770,0.366580,5.998540,261.758940,-346.029660,513824.156250,
1.710000,0.521670,0.584470,6.244630,261.789640,-346.028410,513849.406250,
1.712000,0.760070,0.770320,5.403810,261.820400,-346.027740,513874.750000,1.000000
1.714000,0.630620,0.695980,3.517090,261.852080,-346.028440,513900.093750,
1.716000,0.335820,0.529360,4.163090,261.884060,-346.028840,513925.375000,
1.718000,0.221740,0.701110,6.080570,261.915160,-346.029270,513950.656250,
1.720000,0.602420,0.786990,6.572750,261.946320,-346.028530,513975.906250,1.000000
1.722000,0.874150,0.824160,6.213870,261.977910,-346.028050,514001.218750,
1.724000,0.757510,0.535770,4.593750,262.010560,-346.028290,514026.562500,
1.726000,0.399900,0.412720,5.896000,262.043060,-346.029140,514051.843750,
1.728000,0.339660,0.631900,6.654790,262.074310,-346.029270,514077.093750,1.000000
1.730000,0.667790,0.747250,6.244630,262.105500,-346.027740,514102.375000,
1.732000,0.781860,0.649840,5.167970,262.137510,-346.027800,514127.656250,
1.734000,0.579350,0.255070,4.224610,262.170810,-346.028750,514153.000000,
1.736000,0.319150,0.233280,5.885740,262.202910,-346.029510,514178.312500,1.000000
1.738000,0.472960,0.534480,6.254880,262.233340,-346.028630,514203.531250,
1.740000,0.735720,0.794680,5.772950,262.263670,-346.027620,514228.875000,
1.742000,0.687010,0.810060,3.793950,262.294740,-346.028230,514254.187500,
1.744000,0.425540,0.562680,3.845210,262.326840,-346.028590,514279.531250,1.000000
1.746000,0.206360,0.674190,5.649900,262.358060,-346.029170,514304.812500,
1.748000,0.507570,0.739560,7.003420,262.389190,-346.028660,514330.062500,
1.750000,0.824160,0.842100,6.654790,262.420590,-346.028020,514355.343750,
1.752000,0.829280,0.633180,4.532230,262.453000,-346.028080,514380.687500,1.000000
1.754000,0.489620,0.385800,5.321780,262.485810,-346.028840,514406.000000,
1.756000,0.302490,0.551150,6.480470,262.517360,-346.029450,514431.218750,
1.758000,0.610110,0.721620,6.675290,262.548430,-346.027980,514456.531250,
1.760000,0.763920,0.685730,5.783200,262.580290,-346.027590,514481.812500,1.000000
1.762000,0.639590,0.326840,4.532230,262.613310,-346.028440,514507.156250,
1.764000,0.346070,0.189700,5.670410,262.645870,-346.029300,514532.468750,
1.766000,0.394780,0.484500,6.101070,262.676510,-346.028840,514557.687500,
1.768000,0.692140,0.715210,5.824220,262.706850,-346.027590,514583.000000,1.000000
1.770000,0.717770,0.811340,4.060550,262.737730,-346.028080,514608.343750,
1.772000,0.485780,0.563960,3.619630,262.769710,-346.028500,514633.687500,
1.774000,0.206360,0.631900,5.567870,262.801150,-346.029080,514658.968750,
1.776000,0.399900,0.716490,7.003420,262.832210,-346.028810,514684.218750,1.000000
1.778000,0.770320,0.802370,6.613770,262.863460,-346.028080,514709.500000,
1.780000,0.857480,0.656250,4.604000,262.895570,-346.028080,514734.781250,
1.782000,0.581910,0.366580,4.973140,262.928560,-346.028560,514760.156250,
1.784000,0.290950,0.435790,6.090820,262.960390,-346.029600,514785.375000,1.000000
1.786000,0.525510,0.648560,7.003420,262.991360,-346.028410,514810.687500,
1.788000,0.771610,0.731870,6.254880,263.022860,-346.027440,514835.968750,
1.790000,0.695980,0.456300,4.480960,263.055450,-346.028290,514861.250000,
1.792000,0.406310,0.201230,5.014160,263.088260,-346.029140,514886.562500,1.000000
1.794000,0.324280,0.462710,5.937010,263.119170,-346.029170,514911.843750,
1.796000,0.644710,0.672910,6.121580,263.149540,-346.027710,514937.125000,
1.798000,0.742130,0.848510,4.491210,263.180300,-346.027860,514962.468750,
1.800000,0.539610,0.624210,3.701660,263.212160,-346.028410,514987.812500,1.000000
1.802000,0.256350,0.616520,5.065430,263.243840,-346.028900,515013.125000,
1.804000,0.319150,0.757510,6.716310,263.274870,-346.028990,515038.375000,
1.806000,0.711360,0.842100,6.818850,263.306060,-346.028140,515063.656250,
1.808000,0.862610,0.788270,5.188480,263.337860,-346.028140,515088.937500,1.000000
1.810000,0.644710,0.456300,4.716800,263.370790,-346.028410,515114.281250,
1.812000,0.319150,0.431950,6.326660,263.403140,-346.029510,515139.531250,
1.814000,0.430660,0.629330,6.921390,263.434270,-346.028930,515164.812500,
1.816000,0.722900,0.720340,6.418950,263.465580,-346.027590,515190.125000,1.000000
1.818000,0.734440,0.590880,4.614260,263.497960,-346.028170,515215.406250,
1.820000,0.471680,0.196110,4.552730,263.531010,-346.028960,515240.718750,
1.822000,0.296080,0.372990,6.008790,263.562380,-346.029510,515266.000000,
1.824000,0.549870,0.608830,6.326660,263.592860,-346.028140,515291.281250,1.000000
1.826000,0.749820,0.799800,5.075680,263.623470,-346.027740,515316.625000,
1.828000,0.604980,0.657530,3.783690,263.655240,-346.028440,515341.937500,
1.830000,0.312740,0.515260,4.245120,263.687230,-346.028840,515367.281250,
1.832000,0.244810,0.669070,6.306150,263.718410,-346.029240,515392.500000,1.000000
1.834000,0.631900,0.747250,6.695800,263.749630,-346.028410,515417.812500,
1.836000,0.869020,0.766480,5.865230,263.781250,-346.028080,515443.093750,
1.838000,0.713930,0.457580,4.686040,263.813930,-346.028410,515468.375000,
1.840000,0.369140,0.393490,5.926760,263.846250,-346.029270,515493.687500,1.000000
1.842000,0.357600,0.628050,6.747070,263.877260,-346.029270,515518.968750,
1.844000,0.670350,0.743410,6.285640,263.908330,-346.027740,515544.281250,
1.846000,0.761350,0.656250,4.993650,263.940220,-346.027920,515569.562500,
1.848000,0.549870,0.249940,4.265630,263.973390,-346.028840,515594.843750,1.000000
1.850000,0.294800,0.284550,5.752440,264.005190,-346.029510,515620.156250,
1.852000,0.470400,0.551150,6.347170,264.035680,-346.028530,515645.437500,
1.854000,0.720340,0.757510,5.752440,264.066250,-346.027680,515670.718750,
1.856000,0.665220,0.734440,3.793950,264.097690,-346.028350,515696.062500,1.000000
1.858000,0.389650,0.506290,3.681150,264.129910,-346.028720,515721.406250,
1.860000,0.201230,0.638310,5.793460,264.161250,-346.029300,515746.656250,
1.862000,0.538330,0.701110,6.829100,264.192440,-346.028690,515771.968750,
1.864000,0.826720,0.806210,6.326660,264.223820,-346.028080,515797.250000,1.000000
1.866000,0.799800,0.592160,4.870610,264.256200,-346.028140,515822.531250,
1.868000,0.442200,0.416560,5.598630,264.288640,-346.028960,515847.843750,
1.870000,0.297360,0.642150,6.911130,264.319760,-346.029390,515873.125000,
1.872000,0.643430,0.843380,6.449710,264.350560,-346.027830,515898.375000,1.000000
1.874000,0.766480,0.801090,5.301270,264.382170,-346.027590,515923.718750,
1.876000,0.617800,0.417850,4.296390,264.415160,-346.028470,515949.000000,
1.878000,0.333250,0.271730,5.690920,264.447660,-346.029300,515974.312500,
1.880000,0.419130,0.492190,6.357420,264.478610,-346.028720,515999.593750,1.000000
1.882000,0.699830,0.676760,5.793460,264.509340,-346.027590,516024.875000,
1.884000,0.701110,0.717770,4.173340,264.540620,-346.028140,516050.218750,
1.886000,0.469120,0.465270,3.404300,264.572970,-346.028560,516075.531250,
1.888000,0.203800,0.546020,5.383300,264.604580,-346.029170,516100.812500,1.000000
1.890000,0.442200,0.620360,6.982910,264.635770,-346.028840,516126.093750,
1.892000,0.781860,0.753660,6.747070,264.666960,-346.028140,516151.406250,
1.894000,0.844670,0.634460,4.798830,264.698940,-346.028080,516176.687500,
1.896000,0.547300,0.394780,4.891110,264.731540,-346.028660,516201.968750,1.000000
1.898000,0.278140,0.561400,6.398440,264.762790,-346.029510,516227.281250,
1.900000,0.544740,0.807500,6.388180,264.793300,-346.028200,516252.531250,
1.902000,0.762630,0.871580,6.090820,264.824580,-346.027440,516277.812500,
1.904000,0.675480,0.526790,4.388670,264.857270,-346.028290,516303.156250,1.000000
1.906000,0.379390,0.267880,5.321780,264.890080,-346.029170,516328.437500,
1.908000,0.338380,0.494750,6.193360,264.921110,-346.029080,516353.750000,
1.910000,0.672910,0.662660,5.772950,264.951780,-346.027620,516379.031250,
1.912000,0.739560,0.765200,4.265630,264.982940,-346.027980,516404.312500,1.000000
1.914000,0.516540,0.496030,3.188960,265.015170,-346.028500,516429.656250,
1.916000,0.238400,0.511410,5.373050,265.047030,-346.029020,516454.968750,
1.918000,0.349910,0.624210,6.870120,265.078250,-346.029020,516480.250000,
1.920000,0.744690,0.704960,7.157230,265.109530,-346.028170,516505.500000,1.000000
1.922000,0.875430,0.651120,4.911620,265.141330,-346.028080,516530.843750,
1.924000,0.630620,0.389650,4.850100,265.173950,-346.028410,516556.125000,
1.926000,0.308900,0.475520,6.070310,265.205630,-346.029480,516581.437500,
1.928000,0.467830,0.725460,6.654790,265.236240,-346.028690,516606.656250,1.000000
1.930000,0.739560,0.794680,6.624020,265.267360,-346.027440,516631.968750,
1.932000,0.737000,0.584470,4.593750,265.299840,-346.028170,516657.312500,
1.934000,0.460140,0.182010,4.973140,265.332920,-346.029020,516682.593750,
1.936000,0.316590,0.366580,5.875490,265.364290,-346.029390,516707.906250,1.000000
1.938000,0.594730,0.594730,6.142090,265.394740,-346.027950,516733.187500,
1.940000,0.763920,0.792110,4.850100,265.425420,-346.027770,516758.468750,
1.942000,0.587040,0.616520,3.660640,265.457210,-346.028470,516783.812500,
1.944000,0.296080,0.492190,4.880860,265.489170,-346.028900,516809.125000,1.000000
1.946000,0.274290,0.616520,6.254880,265.520390,-346.029270,516834.406250,
1.948000,0.666500,0.695980,6.993160,265.551640,-346.028380,516859.656250,
1.950000,0.884400,0.726750,5.485840,265.583160,-346.028050,516884.937500,
1.952000,0.711360,0.439640,4.583500,265.615660,-346.028320,516910.281250,1.000000
1.954000,0.356320,0.443480,6.142090,265.647710,-346.029270,516935.562500,
1.956000,0.376830,0.687010,6.572750,265.678500,-346.029110,516960.812500,
1.958000,0.679320,0.784420,6.562500,265.709530,-346.027710,516986.125000,
1.960000,0.752380,0.667790,4.747560,265.741640,-346.028020,517011.468750,1.000000
1.962000,0.526790,0.224300,4.562990,265.774960,-346.028960,517036.750000,
1.964000,0.301210,0.274290,5.465330,265.806850,-346.029600,517062.031250,
1.966000,0.498600,0.543460,6.459960,265.837310,-346.028470,517087.343750,
1.968000,0.743410,0.767760,5.578130,265.867830,-346.027710,517112.625000,1.000000
1.970000,0.651120,0.724180,3.732420,265.899260,-346.028440,517137.968750,
1.972000,0.352480,0.521670,4.142580,265.931270,-346.028810,517163.250000,
1.974000,0.196110,0.669070,5.865230,265.962400,-346.029330,517188.562500,
1.976000,0.567810,0.742130,7.003420,265.993530,-346.028590,517213.812500,1.000000
1.978000,0.851070,0.803650,5.998540,266.024960,-346.027980,517239.093750,
1.980000,0.789550,0.533200,4.891110,266.057460,-346.028140,517264.437500,
1.982000,0.419130,0.366580,5.865230,266.089940,-346.028960,517289.718750,
1.984000,0.306340,0.589600,6.798340,266.121150,-346.029270,517314.968750,1.000000
1.986000,0.646000,0.725460,6.500980,266.152250,-346.027740,517340.250000,
1.988000,0.770320,0.622920,5.137210,266.184230,-346.027710,517365.562500,
1.990000,0.592160,0.238400,4.388670,266.217440,-346.028660,517390.906250,
1.992000,0.331970,0.165340,5.424320,266.249790,-346.029390,517416.187500,1.000000
1.994000,0.462710,0.416560,6.685550,266.280490,-346.028690,517441.500000,
1.996000,0.725460,0.637020,5.824220,266.311000,-346.027590,517466.781250,
1.998000,0.698550,0.692140,4.122070,266.342070,-346.028140,517492.062500,
2.000000,0.449890,0.481930,3.609380,266.374080,-346.028530,517517.406250,1.000000
2.002000,0.197390,0.620360,5.465330,266.405180,-346.029110,517542.718750,
2.004000,0.458860,0.717770,6.993160,266.436040,-346.028690,517567.937500,
2.006000,0.794680,0.835690,6.439450,266.467100,-346.028050,517593.250000,
2.008000,0.836980,0.660100,4.911620,266.499180,-346.028050,517618.593750,1.000000
2.010000,0.519100,0.375550,5.096190,266.531920,-346.028690,517643.812500,
2.012000,0.288390,0.501160,6.429200,266.563420,-346.029390,517669.125000,
2.014000,0.566530,0.688290,6.583010,266.594360,-346.028020,517694.406250,
2.016000,0.754940,0.703670,5.660160,266.626070,-346.027530,517719.718750,1.000000
2.018000,0.652400,0.349910,4.296390,266.658940,-346.028380,517745.062500,
2.020000,0.356320,0.139710,5.321780,266.691800,-346.029300,517770.343750,
2.022000,0.364010,0.375550,6.449710,266.722840,-346.029050,517795.625000,
2.024000,0.684450,0.581910,5.772950,266.753330,-346.027620,517820.937500,1.000000
2.026000,0.738280,0.731870,4.316890,266.784210,-346.028020,517846.218750,
2.028000,0.496030,0.519100,3.199220,266.816040,-346.028470,517871.562500,
2.030000,0.217900,0.593440,5.270510,266.847410,-346.029020,517896.843750,
2.032000,0.361450,0.712650,6.870120,266.878360,-346.028900,517922.093750,1.000000
2.034000,0.753660,0.795960,7.044430,266.909450,-346.028140,517947.406250,
2.036000,0.870300,0.693420,5.147460,266.941310,-346.028110,517972.687500,
2.038000,0.603700,0.399900,4.696290,266.974090,-346.028440,517998.031250,
2.040000,0.301210,0.453740,6.254880,267.005920,-346.029510,518023.281250,1.000000
2.042000,0.502440,0.676760,6.480470,267.036740,-346.028500,518048.562500,
2.044000,0.766480,0.738280,6.244630,267.068150,-346.027400,518073.843750,
2.046000,0.719060,0.460140,4.727050,267.100890,-346.028230,518099.156250,
2.048000,0.437070,0.092290,5.198730,267.134060,-346.029110,518124.500000,1.000000
2.050000,0.323000,0.288390,6.275390,267.165410,-346.029300,518149.750000,
2.052000,0.620360,0.519100,5.967770,267.195920,-346.027800,518175.031250,
2.054000,0.767760,0.726750,4.470700,267.226590,-346.027740,518200.375000,
2.056000,0.567810,0.552430,3.342770,267.258360,-346.028380,518225.718750,1.000000
2.058000,0.279420,0.516540,5.065430,267.290040,-346.028840,518251.000000,
2.060000,0.294800,0.666500,6.839360,267.320980,-346.029110,518276.250000,
2.062000,0.680600,0.747250,6.952150,267.352110,-346.028230,518301.531250,
2.064000,0.871580,0.722900,5.783200,267.383760,-346.028080,518326.843750,1.000000
2.066000,0.672910,0.417850,4.337400,267.416410,-346.028380,518352.125000,
2.068000,0.337100,0.433230,5.834470,267.448490,-346.029390,518377.406250,
2.070000,0.405030,0.666500,6.593260,267.479340,-346.029020,518402.718750,
2.072000,0.707520,0.743410,6.470210,267.510440,-346.027620,518428.000000,1.000000
2.074000,0.744690,0.620360,4.880860,267.542660,-346.028140,518453.312500,
2.076000,0.499880,0.178160,4.593750,267.575990,-346.028990,518478.656250,
2.078000,0.301210,0.253780,5.865230,267.607730,-346.029600,518503.875000,
2.080000,0.521670,0.487060,5.834470,267.638340,-346.028350,518529.187500,1.000000
2.082000,0.758790,0.692140,5.311520,267.669040,-346.027710,518554.531250,
2.084000,0.630620,0.615230,3.588870,267.700590,-346.028410,518579.812500,
2.086000,0.339660,0.440920,4.470700,267.732570,-346.028810,518605.156250,
2.088000,0.217900,0.619080,6.183110,267.763640,-346.029300,518630.406250,1.000000
2.090000,0.599850,0.688290,6.675290,267.794800,-346.028530,518655.687500,
2.092000,0.875430,0.737000,6.019040,267.826290,-346.028050,518681.000000,
2.094000,0.756230,0.447330,4.234860,267.858890,-346.028290,518706.281250,
2.096000,0.396060,0.324280,5.998540,267.891300,-346.029140,518731.562500,1.000000
2.098000,0.334530,0.557560,6.675290,267.922420,-346.029270,518756.875000,
2.100000,0.667790,0.690860,6.890630,267.953460,-346.027710,518782.156250,
2.102000,0.781860,0.621640,4.973140,267.985260,-346.027770,518807.437500,
2.104000,0.578060,0.265320,4.439940,268.018220,-346.028690,518832.750000,1.000000
2.106000,0.317870,0.240970,5.352540,268.050230,-346.029450,518858.031250,
2.108000,0.474240,0.515260,6.336910,268.080690,-346.028590,518883.312500,
2.110000,0.737000,0.719060,6.008790,268.111210,-346.027620,518908.625000,
2.112000,0.690860,0.716490,4.050290,268.142460,-346.028260,518933.968750,1.000000
2.114000,0.433230,0.446040,3.988770,268.174710,-346.028630,518959.312500,
2.116000,0.212770,0.579350,5.393550,268.205990,-346.029210,518984.562500,
2.118000,0.511410,0.675480,7.044430,268.237030,-346.028690,519009.843750,
2.120000,0.826720,0.802370,6.101070,268.268280,-346.028020,519035.125000,1.000000
2.122000,0.826720,0.599850,4.737300,268.300600,-346.028080,519060.437500,
2.124000,0.487060,0.342220,5.639650,268.333340,-346.028840,519085.718750,
2.126000,0.299930,0.513980,6.603520,268.364780,-346.029450,519111.000000,
2.128000,0.608830,0.698550,6.736820,268.395750,-346.027980,519136.250000,1.000000
2.130000,0.770320,0.690860,5.485840,268.427460,-346.027590,519161.562500,
2.132000,0.644710,0.346070,4.193850,268.460330,-346.028410,519186.906250,
2.134000,0.348630,0.197390,5.403810,268.492860,-346.029270,519212.187500,
2.136000,0.389650,0.479370,6.357420,268.523500,-346.028870,519237.468750,1.000000
2.138000,0.690860,0.681880,5.988280,268.553890,-346.027590,519262.781250,
2.140000,0.721620,0.761350,4.040040,268.584900,-346.028080,519288.125000,
2.142000,0.484500,0.502440,3.558110,268.617000,-346.028530,519313.406250,
2.144000,0.211490,0.558840,5.167970,268.648530,-346.029110,519338.687500,1.000000
2.146000,0.408870,0.642150,6.880370,268.679660,-346.028840,519364.000000,
2.148000,0.779300,0.731870,6.757320,268.710940,-346.028110,519389.281250,
2.150000,0.862610,0.611390,5.034670,268.742920,-346.028110,519414.593750,
2.152000,0.579350,0.346070,4.973140,268.775730,-346.028560,519439.875000,1.000000
2.154000,0.285830,0.431950,6.254880,268.807460,-346.029540,519465.156250,
2.156000,0.521670,0.643430,6.767580,268.838350,-346.028410,519490.406250,
2.158000,0.776730,0.699830,6.039550,268.869870,-346.027440,519515.687500,
2.160000,0.702390,0.415280,4.604000,268.902530,-346.028290,519541.031250,1.000000
2.162000,0.412720,0.114070,5.034670,268.935420,-346.029110,519566.343750,
2.164000,0.325560,0.364010,6.634280,268.966460,-346.029170,519591.625000,
2.166000,0.644710,0.576780,5.875490,268.996830,-346.027710,519616.906250,
2.168000,0.748540,0.758790,4.450200,269.027470,-346.027860,519642.218750,1.000000
2.170000,0.542180,0.551150,3.547850,269.059270,-346.028440,519667.562500,
2.172000,0.253780,0.530640,4.747560,269.090880,-346.028930,519692.843750,
2.174000,0.321720,0.674190,6.972660,269.121890,-346.029050,519718.156250,
2.176000,0.716490,0.751100,6.982910,269.153020,-346.028140,519743.375000,1.000000
2.178000,0.870300,0.724180,5.537110,269.184660,-346.028080,519768.718750,
2.180000,0.651120,0.412720,4.501460,269.217380,-346.028410,519794.031250,
2.182000,0.315310,0.410160,6.008790,269.249570,-346.029510,519819.312500,
2.184000,0.421690,0.629330,6.808590,269.280550,-346.028960,519844.562500,1.000000
2.186000,0.722900,0.712650,6.265140,269.311770,-346.027590,519869.843750,
2.188000,0.738280,0.583190,5.024410,269.344090,-346.028200,519895.187500,
2.190000,0.475520,0.169190,4.737300,269.377230,-346.028990,519920.500000,
2.192000,0.297360,0.330690,6.131840,269.408660,-346.029510,519945.781250,1.000000
2.194000,0.553710,0.580630,5.947270,269.439150,-346.028170,519971.062500,
2.196000,0.753660,0.772890,4.839840,269.469790,-346.027740,519996.375000,
2.198000,0.603700,0.643430,3.496580,269.501530,-346.028440,520021.718750,
2.200000,0.311460,0.476810,4.480960,269.533600,-346.028870,520047.000000,1.000000
2.202000,0.238400,0.634460,6.613770,269.564790,-346.029330,520072.281250,
2.204000,0.633180,0.710080,6.921390,269.596040,-346.028410,520097.531250,
2.206000,0.884400,0.737000,5.824220,269.627620,-346.028080,520122.875000,
2.208000,0.731870,0.434510,4.491210,269.660250,-346.028380,520148.187500,1.000000
