time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.570000,0.815190,0.852360,6.972660,259.575160,-383.616580,809907.750000,
1.572000,0.968990,0.789550,5.424320,259.606960,-383.616610,809933.062500,
1.574000,0.683170,0.483220,4.993650,259.639800,-383.616910,809958.375000,
1.576000,0.353760,0.451170,6.111330,259.672030,-383.618290,809983.625000,1.000000
1.578000,0.519100,0.629330,6.562500,259.703190,-383.617610,810008.937500,
1.580000,0.839540,0.765200,6.193360,259.734410,-383.616210,810034.250000,
1.582000,0.810060,0.565250,4.378420,259.766750,-383.616520,810059.500000,
1.584000,0.480650,0.217900,5.147460,259.799770,-383.617830,810084.875000,1.000000
1.586000,0.330690,0.397340,6.429200,259.831090,-383.618530,810110.187500,
1.588000,0.610110,0.611390,6.285640,259.861570,-383.616730,810135.375000,
1.590000,0.799800,0.810060,4.850100,259.892330,-383.616150,810160.750000,
1.592000,0.683170,0.615230,3.773440,259.924190,-383.617000,810186.062500,1.000000
1.594000,0.314030,0.556270,4.993650,259.956090,-383.617890,810211.375000,
1.596000,0.308900,0.658810,6.777830,259.987270,-383.617860,810236.625000,
1.598000,0.710080,0.775450,7.300780,260.018370,-383.616640,810261.937500,
1.600000,0.934390,0.811340,6.008790,260.049930,-383.616610,810287.187500,1.000000
1.602000,0.794680,0.511410,4.696290,260.082580,-383.616910,810312.500000,
1.604000,0.390930,0.435790,5.752440,260.114960,-383.618010,810337.812500,
1.606000,0.435790,0.622920,6.562500,260.146120,-383.617950,810363.062500,
1.608000,0.758790,0.776730,6.531740,260.177060,-383.616520,810388.375000,1.000000
1.610000,0.839540,0.708800,4.983400,260.209050,-383.616420,810413.687500,
1.612000,0.583190,0.269170,4.747560,260.242220,-383.617460,810438.937500,
1.614000,0.316590,0.289670,6.060060,260.274140,-383.618770,810464.250000,
1.616000,0.554990,0.511410,6.131840,260.304930,-383.617370,810489.562500,1.000000
1.618000,0.810060,0.703670,5.055180,260.335630,-383.616150,810514.812500,
1.620000,0.715210,0.630620,3.875980,260.367280,-383.616880,810540.187500,
1.622000,0.403750,0.466550,4.665530,260.399320,-383.617740,810565.500000,
1.624000,0.262760,0.616520,6.429200,260.430510,-383.618130,810590.750000,1.000000
1.626000,0.640870,0.690860,7.198240,260.461670,-383.616910,810616.062500,
1.628000,0.953610,0.808780,6.008790,260.492920,-383.616490,810641.375000,
1.630000,0.856200,0.569090,4.604000,260.525270,-383.616640,810666.625000,
1.632000,0.472960,0.438350,5.455080,260.557740,-383.617680,810691.937500,1.000000
1.634000,0.375550,0.602420,6.511230,260.588990,-383.618040,810717.250000,
1.636000,0.701110,0.828000,6.941890,260.619780,-383.616520,810742.500000,
1.638000,0.862610,0.862610,5.496090,260.651060,-383.616090,810767.812500,
1.640000,0.663940,0.478090,4.511720,260.684050,-383.617000,810793.125000,1.000000
1.642000,0.364010,0.349910,5.434570,260.716460,-383.618440,810818.437500,
1.644000,0.484500,0.528080,6.326660,260.747410,-383.617680,810843.687500,
1.646000,0.770320,0.754940,5.578130,260.778140,-383.616060,810869.000000,
1.648000,0.780580,0.756230,4.450200,260.809600,-383.616460,810894.312500,1.000000
1.650000,0.502440,0.497310,4.337400,260.842010,-383.617310,810919.625000,
1.652000,0.239690,0.611390,6.101070,260.873440,-383.618010,810944.937500,
1.654000,0.548580,0.684450,7.044430,260.904660,-383.617130,810970.187500,
1.656000,0.880550,0.825440,6.326660,260.935910,-383.616420,810995.437500,1.000000
1.658000,0.927980,0.663940,4.675780,260.968110,-383.616460,811020.812500,
1.660000,0.575500,0.422970,5.280760,261.000790,-383.617310,811046.062500,
1.662000,0.346070,0.551150,6.747070,261.032410,-383.618160,811071.375000,
1.664000,0.653690,0.780580,6.972660,261.063140,-383.616850,811096.625000,1.000000
1.666000,0.835690,0.866460,5.937010,261.094360,-383.616060,811121.937500,
1.668000,0.756230,0.529360,4.296390,261.127110,-383.616640,811147.250000,
1.670000,0.419130,0.303770,5.167970,261.159850,-383.618190,811172.562500,
1.672000,0.414000,0.502440,6.101070,261.190950,-383.618160,811197.875000,1.000000
1.674000,0.739560,0.716490,6.049800,261.221440,-383.616240,811223.125000,
1.676000,0.820310,0.821590,4.665530,261.252560,-383.616330,811248.437500,
1.678000,0.579350,0.534480,3.937500,261.284940,-383.617220,811273.750000,
1.680000,0.266600,0.542180,5.578130,261.316710,-383.618040,811299.062500,1.000000
1.682000,0.451170,0.608830,6.736820,261.348050,-383.617460,811324.375000,
1.684000,0.836980,0.766480,6.767580,261.379210,-383.616580,811349.625000,
1.686000,0.966430,0.704960,5.024410,261.411010,-383.616550,811374.875000,
1.688000,0.669070,0.451170,5.106450,261.443660,-383.617000,811400.250000,1.000000
1.690000,0.361450,0.498600,6.203610,261.475460,-383.618290,811425.500000,
1.692000,0.553710,0.702390,6.890630,261.506290,-383.617430,811450.750000,
1.694000,0.834410,0.853640,6.111330,261.537410,-383.616180,811476.062500,
1.696000,0.812620,0.598570,4.368160,261.569760,-383.616490,811501.437500,1.000000
1.698000,0.481930,0.283260,5.147460,261.602720,-383.617890,811526.687500,
1.700000,0.380680,0.461430,6.131840,261.634060,-383.618470,811552.000000,
1.702000,0.679320,0.667790,6.388180,261.664640,-383.616640,811577.312500,
1.704000,0.806210,0.871580,4.952640,261.695340,-383.616240,811602.562500,1.000000
1.706000,0.651120,0.657530,3.681150,261.727390,-383.617070,811627.937500,
1.708000,0.325560,0.599850,5.280760,261.759280,-383.618040,811653.250000,
1.710000,0.370420,0.685730,6.613770,261.790530,-383.617800,811678.437500,
1.712000,0.770320,0.802370,7.239260,261.821660,-383.616640,811703.750000,1.000000
1.714000,0.953610,0.845950,5.752440,261.853150,-383.616640,811729.062500,
1.716000,0.767760,0.543460,4.901370,261.885770,-383.616910,811754.375000,
1.718000,0.398620,0.502440,5.947270,261.918000,-383.618130,811779.625000,
1.720000,0.475520,0.678040,6.583010,261.949190,-383.617800,811804.937500,1.000000
1.722000,0.783140,0.826720,6.603520,261.980290,-383.616460,811830.250000,
1.724000,0.840820,0.712650,4.604000,262.012480,-383.616490,811855.500000,
1.726000,0.579350,0.285830,4.952640,262.045780,-383.617550,811880.875000,
1.728000,0.357600,0.331970,6.265140,262.077670,-383.618770,811906.125000,1.000000
1.730000,0.608830,0.554990,6.418950,262.108490,-383.617280,811931.375000,
1.732000,0.826720,0.763920,5.116700,262.139190,-383.616240,811956.750000,
1.734000,0.716490,0.637020,3.845210,262.170990,-383.616970,811982.062500,
1.736000,0.389650,0.508850,4.665530,262.202970,-383.617890,812007.375000,1.000000
1.738000,0.302490,0.681880,6.377930,262.233950,-383.618160,812032.625000,
1.740000,0.678040,0.810060,7.095700,262.264830,-383.616790,812057.937500,
1.742000,0.954900,0.927980,6.316410,262.295900,-383.616490,812083.187500,
1.744000,0.843380,0.628050,4.686040,262.328310,-383.616730,812108.500000,1.000000
1.746000,0.458860,0.496030,5.547360,262.360720,-383.617740,812133.812500,
1.748000,0.410160,0.624210,6.244630,262.392150,-383.618010,812159.062500,
1.750000,0.716490,0.781860,6.562500,262.423250,-383.616520,812184.375000,
1.752000,0.861330,0.762630,5.465330,262.455080,-383.616210,812209.687500,1.000000
1.754000,0.653690,0.333250,4.562990,262.488370,-383.617130,812235.000000,
1.756000,0.361450,0.265320,5.803710,262.520810,-383.618560,812260.312500,
1.758000,0.528080,0.449890,6.398440,262.551760,-383.617650,812285.562500,
1.760000,0.794680,0.690860,5.526860,262.582460,-383.616120,812310.875000,1.000000
1.762000,0.762630,0.693420,4.111820,262.613830,-383.616640,812336.187500,
1.764000,0.483220,0.485780,4.306640,262.645940,-383.617460,812361.500000,
1.766000,0.261470,0.653690,6.398440,262.677000,-383.618040,812386.750000,
1.768000,0.589600,0.754940,7.321290,262.707920,-383.617000,812412.062500,1.000000
1.770000,0.908750,0.898500,6.285640,262.738890,-383.616300,812437.375000,
1.772000,0.901060,0.704960,4.829590,262.770970,-383.616360,812462.625000,
1.774000,0.546020,0.496030,5.291020,262.803470,-383.617340,812487.937500,
1.776000,0.361450,0.598570,6.654790,262.835110,-383.618040,812513.250000,1.000000
1.778000,0.698550,0.752380,6.931640,262.866210,-383.616670,812538.500000,
1.780000,0.863890,0.751100,5.988280,262.897860,-383.616090,812563.812500,
1.782000,0.726750,0.372990,4.501460,262.931000,-383.616760,812589.125000,
1.784000,0.421690,0.171750,5.301270,262.963900,-383.618260,812614.375000,1.000000
1.786000,0.458860,0.355040,6.244630,262.995060,-383.617980,812639.687500,
1.788000,0.756230,0.616520,5.947270,263.025540,-383.616180,812665.000000,
1.790000,0.815190,0.760070,4.562990,263.056490,-383.616330,812690.312500,
1.792000,0.567810,0.528080,4.204100,263.088500,-383.617220,812715.625000,1.000000
1.794000,0.271730,0.613950,5.885740,263.119780,-383.618010,812740.937500,
1.796000,0.492190,0.702390,6.962400,263.150730,-383.617250,812766.187500,
1.798000,0.843380,0.879270,6.306150,263.181640,-383.616390,812791.500000,
1.800000,0.956180,0.785710,4.983400,263.213350,-383.616360,812816.812500,1.000000
1.802000,0.635740,0.533200,5.014160,263.245910,-383.616970,812842.062500,
1.804000,0.353760,0.597290,6.316410,263.277650,-383.618160,812867.375000,
1.806000,0.589600,0.784420,7.013670,263.308650,-383.617190,812892.687500,
1.808000,0.828000,0.871580,6.101070,263.340060,-383.616210,812917.937500,1.000000
1.810000,0.802370,0.531920,4.429690,263.372890,-383.616610,812943.250000,
1.812000,0.457580,0.178160,4.952640,263.406220,-383.618040,812968.562500,
1.814000,0.390930,0.348630,6.275390,263.437770,-383.618380,812993.812500,
1.816000,0.721620,0.575500,6.224120,263.468290,-383.616460,813019.125000,1.000000
1.818000,0.819030,0.790830,5.116700,263.499050,-383.616210,813044.500000,
1.820000,0.620360,0.572940,3.722170,263.531040,-383.617030,813069.750000,
1.822000,0.310180,0.570370,5.434570,263.562710,-383.618010,813095.062500,
1.824000,0.394780,0.660100,6.757320,263.593810,-383.617610,813120.375000,1.000000
1.826000,0.816470,0.797240,6.818850,263.624850,-383.616490,813145.625000,
1.828000,0.976680,0.795960,5.537110,263.656400,-383.616490,813170.937500,
1.830000,0.734440,0.497310,4.993650,263.689060,-383.616850,813196.250000,
1.832000,0.396060,0.484500,6.398440,263.721190,-383.618160,813221.500000,1.000000
1.834000,0.510130,0.653690,6.726560,263.752320,-383.617710,813246.812500,
1.836000,0.820310,0.778020,6.357420,263.783510,-383.616390,813272.062500,
1.838000,0.831850,0.606260,4.655270,263.815890,-383.616550,813297.437500,
1.840000,0.554990,0.199950,4.942380,263.849120,-383.617710,813322.687500,1.000000
1.842000,0.376830,0.310180,6.449710,263.880710,-383.618680,813348.000000,
1.844000,0.635740,0.561400,6.408690,263.911250,-383.616970,813373.312500,
1.846000,0.820310,0.783140,5.208980,263.941710,-383.616120,813398.562500,
1.848000,0.701110,0.638310,3.783690,263.973420,-383.616880,813423.937500,1.000000
1.850000,0.370420,0.537050,4.788570,264.005220,-383.617860,813449.187500,
1.852000,0.320430,0.667790,6.090820,264.036320,-383.617980,813474.500000,
1.854000,0.699830,0.758790,7.054690,264.067410,-383.616640,813499.750000,
1.856000,0.951050,0.848510,6.019040,264.098790,-383.616490,813525.062500,1.000000
1.858000,0.821590,0.549870,4.901370,264.131350,-383.616760,813550.375000,
1.860000,0.428100,0.470400,5.680660,264.163790,-383.617890,813575.687500,
1.862000,0.431950,0.610110,6.336910,264.195100,-383.618010,813601.000000,
1.864000,0.734440,0.788270,6.490720,264.226100,-383.616640,813626.187500,1.000000
1.866000,0.851070,0.762630,4.952640,264.257900,-383.616360,813651.562500,
1.868000,0.631900,0.351200,4.552730,264.291050,-383.617340,813676.875000,
1.870000,0.351200,0.356320,6.070310,264.323060,-383.618710,813702.125000,
1.872000,0.548580,0.597290,6.583010,264.353550,-383.617460,813727.437500,1.000000
1.874000,0.813900,0.867740,5.475590,264.383910,-383.616000,813752.750000,
1.876000,0.731870,0.825440,3.916990,264.415310,-383.616610,813778.062500,
1.878000,0.452450,0.576780,4.316890,264.447510,-383.617490,813803.375000,
1.880000,0.265320,0.675480,6.049800,264.478940,-383.618070,813828.687500,1.000000
1.882000,0.617800,0.708800,7.075200,264.510310,-383.616910,813853.875000,
1.884000,0.942080,0.811340,6.531740,264.541720,-383.616360,813879.187500,
1.886000,0.869020,0.575500,4.901370,264.574250,-383.616460,813904.562500,
1.888000,0.512700,0.387080,5.506350,264.606930,-383.617490,813929.812500,1.000000
1.890000,0.366580,0.535770,6.603520,264.638490,-383.618130,813955.062500,
1.892000,0.702390,0.753660,6.911130,264.669340,-383.616640,813980.375000,
1.894000,0.872860,0.786990,5.619140,264.700740,-383.616090,814005.687500,
1.896000,0.701110,0.420410,4.665530,264.733670,-383.616850,814031.000000,1.000000
1.898000,0.406310,0.306340,5.465330,264.766080,-383.618290,814056.312500,
1.900000,0.476810,0.525510,6.408690,264.796780,-383.617740,814081.562500,
1.902000,0.758790,0.798520,5.896000,264.827090,-383.615940,814106.875000,
1.904000,0.789550,0.871580,4.316890,264.858060,-383.616210,814132.187500,1.000000
1.906000,0.542180,0.611390,4.091310,264.890200,-383.617190,814157.500000,
1.908000,0.267880,0.672910,5.906250,264.921630,-383.617980,814182.812500,
1.910000,0.525510,0.695980,7.054690,264.952910,-383.617190,814208.062500,
1.912000,0.856200,0.815190,6.613770,264.984280,-383.616390,814233.375000,1.000000
1.914000,0.936950,0.649840,4.901370,265.016390,-383.616360,814258.687500,
1.916000,0.606260,0.403750,4.880860,265.049190,-383.617130,814284.000000,
1.918000,0.342220,0.489620,6.295900,265.080930,-383.618160,814309.250000,
1.920000,0.610110,0.685730,6.941890,265.111910,-383.617030,814334.500000,1.000000
1.922000,0.820310,0.797240,6.234380,265.143220,-383.616090,814359.812500,
1.924000,0.786990,0.480650,4.470700,265.175870,-383.616550,814385.125000,
1.926000,0.442200,0.228150,5.075680,265.208650,-383.618040,814410.437500,
1.928000,0.392210,0.446040,6.183110,265.239750,-383.618190,814435.750000,1.000000
1.930000,0.725460,0.660100,5.896000,265.270110,-383.616270,814461.000000,
1.932000,0.806210,0.824160,4.716800,265.300900,-383.616180,814486.312500,
1.934000,0.585750,0.576780,4.040040,265.332920,-383.617070,814511.687500,
1.936000,0.283260,0.587040,5.670410,265.364560,-383.618010,814536.937500,1.000000
1.938000,0.417850,0.654970,7.003420,265.395690,-383.617490,814562.187500,
1.940000,0.831850,0.797240,6.716310,265.426790,-383.616520,814587.500000,
1.942000,0.967710,0.742130,5.106450,265.458470,-383.616520,814612.812500,
1.944000,0.690860,0.435790,4.962890,265.491210,-383.616910,814638.125000,1.000000
1.946000,0.370420,0.425540,6.306150,265.523280,-383.618260,814663.375000,
1.948000,0.521670,0.608830,6.982910,265.554350,-383.617550,814688.687500,
1.950000,0.831850,0.779300,6.541990,265.585360,-383.616210,814713.937500,
1.952000,0.813900,0.599850,4.614260,265.617580,-383.616460,814739.250000,1.000000
1.954000,0.516540,0.234560,5.003910,265.650570,-383.617740,814764.625000,
1.956000,0.374270,0.384520,6.111330,265.681920,-383.618530,814789.875000,
1.958000,0.638310,0.620360,6.295900,265.712460,-383.616730,814815.125000,
1.960000,0.795960,0.815190,5.311520,265.743070,-383.616090,814840.500000,1.000000
1.962000,0.670350,0.620360,3.886230,265.775020,-383.616910,814865.812500,
1.964000,0.338380,0.542180,4.952640,265.806950,-383.617890,814891.125000,
1.966000,0.330690,0.652400,6.531740,265.838100,-383.617920,814916.375000,
1.968000,0.720340,0.769040,7.044430,265.869140,-383.616640,814941.625000,1.000000
1.970000,0.938230,0.835690,5.783200,265.900510,-383.616580,814966.937500,
1.972000,0.794680,0.534480,4.829590,265.933010,-383.616850,814992.250000,
1.974000,0.401180,0.484500,6.049800,265.965270,-383.618010,815017.500000,
1.976000,0.439640,0.642150,6.644530,265.996400,-383.617890,815042.812500,1.000000
1.978000,0.753660,0.803650,6.408690,266.027340,-383.616490,815068.125000,
1.980000,0.840820,0.711360,4.860350,266.059360,-383.616330,815093.375000,
1.982000,0.602420,0.257630,4.634770,266.092680,-383.617340,815118.750000,
1.984000,0.343510,0.249940,5.957520,266.124760,-383.618710,815144.062500,1.000000
1.986000,0.571660,0.466550,6.624020,266.155550,-383.617370,815169.250000,
1.988000,0.819030,0.683170,5.352540,266.186280,-383.616120,815194.625000,
1.990000,0.720340,0.588320,4.009280,266.217990,-383.616790,815219.937500,
1.992000,0.417850,0.416560,4.337400,266.250030,-383.617710,815245.250000,1.000000
1.994000,0.273010,0.565250,6.142090,266.281190,-383.618160,815270.500000,
1.996000,0.646000,0.648560,7.116210,266.312230,-383.616910,815295.812500,
1.998000,0.953610,0.776730,6.398440,266.343290,-383.616360,815321.062500,
2.000000,0.851070,0.544740,5.106450,266.375550,-383.616520,815346.375000,1.000000
2.002000,0.476810,0.421690,5.455080,266.407780,-383.617580,815371.687500,
2.004000,0.370420,0.602420,6.603520,266.438930,-383.617980,815396.937500,
2.006000,0.689580,0.807500,6.377930,266.469640,-383.616490,815422.250000,
2.008000,0.857480,0.793400,5.373050,266.501070,-383.616060,815447.562500,1.000000
2.010000,0.672910,0.365300,4.737300,266.534210,-383.616910,815472.875000,
2.012000,0.378110,0.225590,5.834470,266.566800,-383.618380,815498.125000,
2.014000,0.503720,0.390930,6.511230,266.597750,-383.617650,815523.437500,
2.016000,0.771610,0.654970,5.680660,266.628330,-383.616000,815548.750000,1.000000
2.018000,0.770320,0.698550,4.265630,266.659610,-383.616390,815574.062500,
2.020000,0.508850,0.447330,4.040040,266.691860,-383.617310,815599.437500,
2.022000,0.252500,0.556270,6.019040,266.723210,-383.618010,815624.625000,
2.024000,0.552430,0.631900,7.136720,266.754270,-383.617130,815649.937500,1.000000
2.026000,0.876710,0.806210,6.747070,266.785310,-383.616360,815675.250000,
2.028000,0.917720,0.647280,4.778320,266.817260,-383.616360,815700.500000,
2.030000,0.572940,0.428100,5.208980,266.849820,-383.617190,815725.812500,
2.032000,0.339660,0.548580,6.183110,266.881290,-383.618100,815751.125000,1.000000
2.034000,0.639590,0.749820,6.665040,266.912080,-383.616820,815776.437500,
2.036000,0.822880,0.825440,6.049800,266.943390,-383.616060,815801.687500,
2.038000,0.756230,0.467830,4.439940,266.976140,-383.616610,815827.000000,
2.040000,0.420410,0.231990,5.383300,267.008940,-383.618160,815852.312500,1.000000
2.042000,0.408870,0.420410,6.213870,267.040160,-383.618130,815877.562500,
2.044000,0.730590,0.620360,5.896000,267.070710,-383.616240,815902.875000,
2.046000,0.807500,0.725460,4.316890,267.101810,-383.616270,815928.187500,
2.048000,0.572940,0.433230,3.886230,267.134190,-383.617190,815953.500000,1.000000
2.050000,0.262760,0.455020,5.803710,267.165890,-383.618100,815978.812500,
2.052000,0.449890,0.551150,7.249510,267.196990,-383.617430,816004.125000,
2.054000,0.836980,0.744690,6.798340,267.227940,-383.616490,816029.375000,
2.056000,0.954900,0.707520,5.014160,267.259460,-383.616420,816054.687500,1.000000
2.058000,0.653690,0.451170,4.819340,267.291960,-383.616910,816080.000000,
2.060000,0.346070,0.485780,5.988280,267.323670,-383.618230,816105.250000,
2.062000,0.540890,0.675480,6.890630,267.354550,-383.617400,816130.562500,
2.064000,0.819030,0.816470,6.470210,267.385650,-383.616180,816155.875000,1.000000
2.066000,0.808780,0.567810,4.819340,267.418060,-383.616490,816181.125000,
2.068000,0.483220,0.235840,5.137210,267.451080,-383.617890,816206.437500,
2.070000,0.374270,0.407590,6.193360,267.482420,-383.618500,816231.750000,
2.072000,0.670350,0.608830,6.172850,267.513030,-383.616640,816257.000000,1.000000
2.074000,0.797240,0.790830,4.819340,267.543790,-383.616210,816282.312500,
2.076000,0.647280,0.566530,4.070800,267.575840,-383.617030,816307.687500,
2.078000,0.320430,0.498600,5.270510,267.607790,-383.618010,816332.937500,
2.080000,0.356320,0.590880,6.808590,267.638980,-383.617740,816358.250000,1.000000
2.082000,0.756230,0.711360,7.095700,267.670070,-383.616520,816383.500000,
2.084000,0.940800,0.762630,5.465330,267.701510,-383.616490,816408.812500,
2.086000,0.758790,0.460140,4.675780,267.734070,-383.616820,816434.125000,
2.088000,0.387080,0.420410,6.090820,267.766300,-383.618100,816459.437500,1.000000
2.090000,0.462710,0.578060,6.921390,267.797490,-383.617800,816484.687500,
2.092000,0.778020,0.728030,6.418950,267.828520,-383.616490,816509.937500,
2.094000,0.833130,0.624210,4.788570,267.860660,-383.616490,816535.312500,
2.096000,0.574220,0.205080,4.645020,267.893860,-383.617550,816560.562500,1.000000
2.098000,0.346070,0.252500,5.772950,267.925660,-383.618770,816585.875000,
2.100000,0.596010,0.505000,6.459960,267.956240,-383.617220,816611.187500,
2.102000,0.813900,0.743410,5.465330,267.986760,-383.616150,816636.437500,
2.104000,0.701110,0.657530,3.916990,268.018250,-383.616880,816661.812500,1.000000
2.106000,0.384520,0.522950,4.716800,268.050080,-383.617800,816687.125000,
2.108000,0.298650,0.667790,5.957520,268.081120,-383.618130,816712.375000,
2.110000,0.671630,0.743410,7.116210,268.112180,-383.616760,816737.625000,
2.112000,0.949770,0.833130,6.029300,268.143400,-383.616420,816763.000000,1.000000
2.114000,0.833130,0.535770,5.034670,268.175900,-383.616640,816788.250000,
2.116000,0.447330,0.425540,5.926760,268.208340,-383.617710,816813.562500,
2.118000,0.394780,0.576780,6.583010,268.239690,-383.618010,816838.875000,
2.120000,0.704960,0.756230,6.511230,268.270720,-383.616550,816864.125000,1.000000
2.122000,0.854920,0.735720,5.003910,268.302460,-383.616210,816889.437500,
2.124000,0.652400,0.323000,4.573240,268.335660,-383.617160,816914.750000,
2.126000,0.357600,0.246090,5.793460,268.368100,-383.618590,816940.062500,
2.128000,0.519100,0.449890,6.675290,268.398860,-383.617650,816965.312500,1.000000
2.130000,0.778020,0.713930,5.916500,268.429410,-383.616030,816990.625000,
2.132000,0.745970,0.721620,4.183590,268.460750,-383.616490,817015.937500,
2.134000,0.472960,0.480650,4.091310,268.492890,-383.617430,817041.250000,
2.136000,0.256350,0.624210,5.896000,268.524050,-383.618040,817066.562500,1.000000
2.138000,0.593440,0.697270,7.208500,268.555080,-383.617030,817091.812500,
2.140000,0.907470,0.830570,6.552250,268.586150,-383.616300,817117.062500,
2.142000,0.898500,0.635740,5.055180,268.618290,-383.616360,817142.437500,
2.144000,0.540890,0.420410,5.485840,268.650790,-383.617340,817167.687500,1.000000
2.146000,0.342220,0.530640,6.388180,268.682400,-383.618070,817193.000000,
2.148000,0.678040,0.693420,6.706050,268.713440,-383.616760,817218.250000,
2.150000,0.852360,0.722900,5.557620,268.745000,-383.616120,817243.562500,
2.152000,0.724180,0.356320,4.562990,268.778020,-383.616760,817268.875000,1.000000
2.154000,0.419130,0.157650,5.680660,268.810820,-383.618260,817294.187500,
2.156000,0.456300,0.349910,6.500980,268.841920,-383.617980,817319.500000,
2.158000,0.748540,0.602420,5.906250,268.872340,-383.616180,817344.750000,
2.160000,0.808780,0.735720,4.337400,268.903290,-383.616300,817370.062500,1.000000
2.162000,0.557560,0.474240,3.865720,268.935390,-383.617220,817395.375000,
2.164000,0.261470,0.546020,5.701170,268.966740,-383.618040,817420.687500,
2.166000,0.488340,0.637020,7.075200,268.997710,-383.617310,817445.937500,
2.168000,0.845950,0.812620,6.808590,269.028590,-383.616420,817471.250000,1.000000
2.170000,0.961300,0.737000,4.993650,269.060210,-383.616360,817496.562500,
2.172000,0.639590,0.470400,4.901370,269.092770,-383.617000,817521.875000,
2.174000,0.346070,0.512700,6.131840,269.124540,-383.618230,817547.125000,
2.176000,0.574220,0.679320,6.757320,269.155610,-383.617280,817572.375000,1.000000
2.178000,0.822880,0.785710,6.459960,269.186890,-383.616210,817597.687500,
2.180000,0.802370,0.489620,4.768070,269.219510,-383.616580,817623.062500,
2.182000,0.456300,0.151250,5.178220,269.252690,-383.618010,817648.312500,
2.184000,0.387080,0.348630,6.244630,269.284030,-383.618410,817673.625000,1.000000
2.186000,0.720340,0.575500,5.926760,269.314480,-383.616490,817698.937500,
2.188000,0.815190,0.797240,4.778320,269.345120,-383.616180,817724.187500,
2.190000,0.620360,0.585750,3.927250,269.377080,-383.617030,817749.562500,
2.192000,0.306340,0.557560,5.660160,269.408810,-383.618010,817774.875000,1.000000
2.194000,0.380680,0.651120,7.013670,269.439940,-383.617650,817800.062500,
2.196000,0.807500,0.771610,7.023930,269.471070,-383.616550,817825.375000,
2.198000,0.967710,0.769040,5.465330,269.502690,-383.616580,817850.687500,
2.200000,0.733150,0.458860,4.532230,269.535400,-383.616910,817876.000000,1.000000
2.202000,0.392210,0.431950,6.265140,269.567600,-383.618190,817901.250000,
2.204000,0.501160,0.616520,6.736820,269.598720,-383.617740,817926.562500,
2.206000,0.810060,0.754940,6.706050,269.629790,-383.616390,817951.875000,
2.208000,0.829280,0.611390,4.839840,269.662020,-383.616490,817977.125000,1.000000
2.210000,0.558840,0.187130,4.880860,269.695310,-383.617650,818002.500000,
2.212000,0.369140,0.269170,5.967770,269.726990,-383.618710,818027.750000,
2.214000,0.624210,0.517820,6.111330,269.757600,-383.617030,818053.000000,
2.216000,0.821590,0.740840,5.178220,269.788150,-383.616150,818078.375000,1.000000
2.218000,0.699830,0.626770,4.009280,269.819790,-383.616910,818103.687500,
2.220000,0.370420,0.513980,4.819340,269.851650,-383.617860,818129.000000,
2.222000,0.319150,0.657530,6.367680,269.882750,-383.618010,818154.250000,
2.224000,0.697270,0.737000,7.034180,269.913880,-383.616700,818179.562500,1.000000
2.226000,0.949770,0.825440,5.680660,269.945280,-383.616490,818204.812500,
2.228000,0.821590,0.519100,4.665530,269.977870,-383.616760,818230.125000,
2.230000,0.426820,0.428100,5.875490,270.010410,-383.617890,818255.437500,
2.232000,0.422970,0.562680,6.777830,270.041750,-383.618010,818280.687500,1.000000
2.234000,0.720340,0.731870,6.726560,270.072810,-383.616550,818306.000000,
2.236000,0.848510,0.706240,5.014160,270.104610,-383.616330,818331.312500,
2.238000,0.631900,0.288390,4.532230,270.137760,-383.617280,818356.625000,
2.240000,0.349910,0.252500,5.588380,270.169980,-383.618680,818381.937500,1.000000
2.242000,0.543460,0.483220,6.449710,270.200620,-383.617490,818407.187500,
2.244000,0.806210,0.728030,5.906250,270.231140,-383.616030,818432.437500,
2.246000,0.733150,0.695980,4.491210,270.262510,-383.616640,818457.812500,
2.248000,0.449890,0.443480,4.255370,270.294740,-383.617520,818483.125000,1.000000
2.250000,0.260190,0.588320,6.080570,270.326020,-383.618100,818508.437500,
2.252000,0.613950,0.652400,6.993160,270.357240,-383.616940,818533.687500,
2.254000,0.933110,0.797240,6.152340,270.388400,-383.616330,818559.000000,
2.256000,0.865170,0.584470,5.126950,270.420680,-383.616460,818584.250000,1.000000
2.258000,0.508850,0.393490,5.649900,270.453310,-383.617460,818609.562500,
2.260000,0.355040,0.519100,6.829100,270.484890,-383.618100,818634.875000,
2.262000,0.695980,0.703670,6.777830,270.515930,-383.616640,818660.125000,
2.264000,0.865170,0.754940,5.373050,270.547330,-383.616090,818685.437500,1.000000
2.266000,0.695980,0.408870,4.378420,270.580230,-383.616820,818710.750000,
2.268000,0.403750,0.278140,5.455080,270.612700,-383.618290,818736.000000,
2.270000,0.474240,0.505000,6.593260,270.643430,-383.617800,818761.312500,
2.272000,0.758790,0.775450,5.957520,270.673770,-383.616060,818786.625000,1.000000
2.274000,0.789550,0.835690,4.501460,270.704830,-383.616270,818811.937500,
