time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.724000,0.357600,0.344790,5.957520,262.014500,-383.618530,1405907.000000,
1.726000,0.583190,0.581910,6.213870,262.045230,-383.616970,1405932.375000,
1.728000,0.811340,0.776730,5.414060,262.075930,-383.616030,1405957.625000,1.000000
1.730000,0.733150,0.644710,4.183590,262.107760,-383.616760,1405983.000000,
1.732000,0.402470,0.498600,4.850100,262.139830,-383.617680,1406008.375000,
1.734000,0.288390,0.621640,6.449710,262.171080,-383.617920,1406033.625000,
1.736000,0.658810,0.710080,6.972660,262.202240,-383.616610,1406058.750000,1.000000
1.738000,0.953610,0.849790,6.121580,262.233340,-383.616360,1406084.125000,
1.740000,0.874150,0.610110,4.921880,262.265560,-383.616580,1406109.500000,
1.742000,0.465270,0.535770,5.988280,262.297730,-383.617650,1406134.750000,
1.744000,0.403750,0.666500,6.798340,262.328950,-383.617800,1406160.125000,1.000000
1.746000,0.693420,0.815190,6.500980,262.359920,-383.616360,1406185.250000,
1.748000,0.866460,0.781860,5.250000,262.391690,-383.616060,1406210.625000,
1.750000,0.670350,0.355040,4.347660,262.424900,-383.616970,1406236.000000,
1.752000,0.356320,0.320430,5.824220,262.457210,-383.618410,1406261.250000,1.000000
1.754000,0.494750,0.508850,6.480470,262.488130,-383.617370,1406286.500000,
1.756000,0.784420,0.734440,5.865230,262.518920,-383.615940,1406311.875000,
1.758000,0.761350,0.699830,4.275880,262.550480,-383.616520,1406337.125000,
1.760000,0.488340,0.458860,4.091310,262.582790,-383.617370,1406362.375000,1.000000
1.762000,0.251220,0.588320,6.101070,262.614140,-383.617920,1406387.750000,
1.764000,0.565250,0.683170,7.044430,262.645260,-383.616850,1406413.000000,
1.766000,0.915160,0.847230,6.459960,262.676240,-383.616180,1406438.250000,
1.768000,0.915160,0.672910,4.891110,262.708280,-383.616240,1406463.625000,1.000000
1.770000,0.554990,0.496030,5.526860,262.740570,-383.617250,1406488.875000,
1.772000,0.357600,0.626770,6.531740,262.772000,-383.617890,1406514.125000,
1.774000,0.665220,0.801090,6.541990,262.802890,-383.616490,1406539.500000,
1.776000,0.857480,0.811340,5.557620,262.834380,-383.615940,1406564.750000,1.000000
1.778000,0.734440,0.429380,4.306640,262.867460,-383.616640,1406590.000000,
1.780000,0.425540,0.229430,5.567870,262.900270,-383.618160,1406615.375000,
1.782000,0.433230,0.385800,6.562500,262.931490,-383.617770,1406640.625000,
1.784000,0.724180,0.603700,5.906250,262.962190,-383.616090,1406665.875000,1.000000
1.786000,0.804930,0.702390,4.614260,262.993410,-383.616270,1406691.375000,
1.788000,0.578060,0.470400,3.804200,263.025540,-383.617160,1406716.625000,
1.790000,0.260190,0.589600,5.619140,263.056820,-383.617890,1406741.875000,
1.792000,0.467830,0.694700,7.167480,263.087770,-383.617130,1406767.125000,1.000000
1.794000,0.821590,0.866460,6.972660,263.118710,-383.616360,1406792.375000,
1.796000,0.968990,0.766480,5.106450,263.150390,-383.616300,1406817.750000,
1.798000,0.658810,0.522950,5.034670,263.182920,-383.616940,1406843.125000,
1.800000,0.352480,0.597290,6.162600,263.214570,-383.618070,1406868.250000,1.000000
1.802000,0.567810,0.794680,6.839360,263.245540,-383.617000,1406893.625000,
1.804000,0.806210,0.894650,6.111330,263.276820,-383.616030,1406918.875000,
1.806000,0.815190,0.598570,4.727050,263.309480,-383.616490,1406944.250000,
1.808000,0.463990,0.274290,5.414060,263.342590,-383.617980,1406969.500000,1.000000
1.810000,0.374270,0.419130,6.408690,263.374180,-383.618290,1406994.875000,
1.812000,0.683170,0.578060,6.111330,263.404970,-383.616360,1407020.125000,
1.814000,0.822880,0.742130,4.470700,263.436000,-383.616180,1407045.375000,
1.816000,0.622920,0.531920,3.886230,263.468110,-383.617000,1407070.750000,1.000000
1.818000,0.298650,0.562680,5.434570,263.499690,-383.617890,1407096.000000,
1.820000,0.361450,0.672910,7.064940,263.530760,-383.617430,1407121.250000,
1.822000,0.794680,0.811340,7.054690,263.561740,-383.616390,1407146.625000,
1.824000,0.990780,0.794680,5.373050,263.593320,-383.616390,1407171.875000,1.000000
1.826000,0.742130,0.505000,4.665530,263.625920,-383.616760,1407197.125000,
1.828000,0.396060,0.501160,5.762700,263.657990,-383.618040,1407222.500000,
1.830000,0.476810,0.678040,6.777830,263.689090,-383.617460,1407247.750000,
1.832000,0.806210,0.824160,6.449710,263.720210,-383.616180,1407273.000000,1.000000
1.834000,0.825440,0.629330,4.880860,263.752560,-383.616360,1407298.375000,
1.836000,0.558840,0.228150,4.870610,263.785830,-383.617580,1407323.625000,
1.838000,0.361450,0.334530,6.183110,263.817470,-383.618470,1407349.000000,
1.840000,0.602420,0.571660,6.152340,263.848110,-383.616760,1407374.250000,1.000000
1.842000,0.802370,0.783140,4.942380,263.878720,-383.616030,1407399.500000,
1.844000,0.707520,0.622920,3.855470,263.910520,-383.616760,1407424.875000,
1.846000,0.364010,0.521670,5.106450,263.942380,-383.617710,1407450.250000,
1.848000,0.284550,0.646000,6.829100,263.973480,-383.617770,1407475.375000,1.000000
1.850000,0.671630,0.743410,7.075200,264.004490,-383.616460,1407500.750000,
1.852000,0.947200,0.843380,5.885740,264.035770,-383.616300,1407526.000000,
1.854000,0.856200,0.557560,4.573240,264.068240,-383.616610,1407551.375000,
1.856000,0.443480,0.502440,5.793460,264.100520,-383.617740,1407576.625000,1.000000
1.858000,0.403750,0.646000,6.685550,264.131810,-383.617740,1407601.875000,
1.860000,0.707520,0.806210,6.900880,264.162840,-383.616360,1407627.125000,
1.862000,0.847230,0.742130,5.034670,264.194820,-383.616210,1407652.500000,
1.864000,0.637020,0.325560,4.727050,264.228060,-383.617190,1407677.875000,1.000000
1.866000,0.339660,0.337100,5.834470,264.260100,-383.618560,1407703.125000,
1.868000,0.519100,0.576780,6.398440,264.290710,-383.617280,1407728.375000,
1.870000,0.797240,0.822880,5.783200,264.321230,-383.615940,1407753.750000,
1.872000,0.742130,0.788270,4.245120,264.352600,-383.616520,1407779.000000,1.000000
1.874000,0.442200,0.601140,4.665530,264.384550,-383.617400,1407804.375000,
1.876000,0.242250,0.747250,6.131840,264.415650,-383.617890,1407829.625000,
1.878000,0.583190,0.784420,7.023930,264.446870,-383.616700,1407854.875000,
1.880000,0.936950,0.870300,6.049800,264.478210,-383.616150,1407880.250000,1.000000
1.882000,0.886960,0.604980,4.829590,264.510800,-383.616300,1407905.500000,
1.884000,0.512700,0.416560,5.742190,264.543490,-383.617400,1407930.750000,
1.886000,0.355040,0.520390,6.767580,264.575230,-383.617920,1407956.125000,
1.888000,0.663940,0.683170,6.583010,264.606410,-383.616420,1407981.375000,1.000000
1.890000,0.853640,0.702390,5.455080,264.638030,-383.615940,1408006.625000,
1.892000,0.701110,0.352480,4.255370,264.670990,-383.616760,1408032.000000,
1.894000,0.396060,0.251220,5.547360,264.703340,-383.618230,1408057.250000,
1.896000,0.446040,0.475520,6.531740,264.734040,-383.617610,1408082.500000,1.000000
1.898000,0.748540,0.763920,6.101070,264.764310,-383.615910,1408107.875000,
1.900000,0.789550,0.844670,4.532230,264.795230,-383.616180,1408133.125000,
1.902000,0.553710,0.616520,3.927250,264.827150,-383.617070,1408158.500000,
1.904000,0.243530,0.733150,5.639650,264.858310,-383.617800,1408183.750000,1.000000
1.906000,0.485780,0.795960,6.818850,264.889310,-383.616970,1408209.000000,
1.908000,0.833130,0.917720,6.808590,264.920530,-383.616270,1408234.250000,
1.910000,0.947200,0.728030,4.962890,264.952730,-383.616270,1408259.625000,
1.912000,0.629330,0.422970,5.434570,264.985720,-383.617070,1408284.875000,1.000000
1.914000,0.343510,0.461430,6.603520,265.017760,-383.618100,1408310.125000,
1.916000,0.593440,0.643430,6.634280,265.048920,-383.616910,1408335.500000,
1.918000,0.797240,0.738280,5.978030,265.080350,-383.616000,1408360.750000,
1.920000,0.785710,0.431950,4.460450,265.113070,-383.616490,1408386.000000,1.000000
1.922000,0.435790,0.196110,5.496090,265.145840,-383.618010,1408411.500000,
1.924000,0.370420,0.416560,6.716310,265.176910,-383.618100,1408436.625000,
1.926000,0.683170,0.648560,6.162600,265.207210,-383.616180,1408461.875000,
1.928000,0.808780,0.811340,4.696290,265.237980,-383.616090,1408487.375000,1.000000
1.930000,0.602420,0.562680,3.793950,265.269990,-383.616970,1408512.625000,
1.932000,0.270450,0.596010,5.414060,265.301480,-383.617890,1408537.875000,
1.934000,0.385800,0.667790,7.300780,265.332580,-383.617310,1408563.250000,
1.936000,0.798520,0.813900,6.952150,265.363620,-383.616420,1408588.500000,1.000000
1.938000,0.976680,0.758790,5.547360,265.395290,-383.616460,1408613.750000,
1.940000,0.703670,0.471680,4.798830,265.427980,-383.616850,1408639.125000,
1.942000,0.366580,0.470400,6.162600,265.459960,-383.618160,1408664.375000,
1.944000,0.497310,0.637020,6.675290,265.491060,-383.617400,1408689.625000,1.000000
1.946000,0.812620,0.769040,6.162600,265.522250,-383.616120,1408715.000000,
1.948000,0.815190,0.544740,4.870610,265.554660,-383.616360,1408740.250000,
1.950000,0.513980,0.206360,5.219240,265.587680,-383.617650,1408765.500000,
1.952000,0.349910,0.374270,6.203610,265.618990,-383.618320,1408790.875000,1.000000
1.954000,0.608830,0.607540,6.121580,265.649540,-383.616490,1408816.125000,
1.956000,0.788270,0.806210,4.809080,265.680110,-383.616000,1408841.375000,
1.958000,0.679320,0.619080,3.578610,265.712010,-383.616790,1408866.750000,
1.960000,0.342220,0.552430,5.198730,265.743840,-383.617770,1408892.000000,1.000000
1.962000,0.303770,0.644710,6.911130,265.775020,-383.617680,1408917.250000,
1.964000,0.698550,0.748540,7.085450,265.806150,-383.616460,1408942.625000,
1.966000,0.942080,0.820310,5.813960,265.837520,-383.616390,1408967.875000,
1.968000,0.816470,0.540890,4.491210,265.869960,-383.616730,1408993.125000,1.000000
1.970000,0.412720,0.505000,5.875490,265.902160,-383.617920,1409018.500000,
1.972000,0.419130,0.648560,6.747070,265.933320,-383.617740,1409043.750000,
1.974000,0.738280,0.801090,6.798340,265.964360,-383.616360,1409069.000000,
1.976000,0.844670,0.708800,5.075680,265.996370,-383.616210,1409094.375000,1.000000
1.978000,0.610110,0.276860,4.850100,266.029540,-383.617250,1409119.625000,
1.980000,0.329410,0.307620,5.916500,266.061400,-383.618500,1409144.875000,
1.982000,0.538330,0.538330,6.234380,266.092100,-383.617070,1409170.250000,
1.984000,0.789550,0.728030,5.455080,266.122830,-383.615970,1409195.500000,1.000000
1.986000,0.733150,0.608830,4.132320,266.154600,-383.616670,1409220.875000,
1.988000,0.411440,0.428100,5.014160,266.186740,-383.617550,1409246.250000,
1.990000,0.258910,0.562680,6.388180,266.218020,-383.617950,1409271.500000,
1.992000,0.619080,0.637020,7.105960,266.249210,-383.616670,1409296.750000,1.000000
1.994000,0.951050,0.760070,5.998540,266.280360,-383.616270,1409322.000000,
1.996000,0.877990,0.508850,4.768070,266.312740,-383.616460,1409347.375000,
1.998000,0.480650,0.389650,5.701170,266.345060,-383.617550,1409372.625000,
2.000000,0.371700,0.540890,6.818850,266.376310,-383.617890,1409398.000000,1.000000
2.002000,0.679320,0.738280,6.849610,266.407140,-383.616360,1409423.125000,
2.004000,0.861330,0.765200,5.414060,266.438510,-383.615940,1409448.500000,
2.006000,0.676760,0.379390,4.306640,266.471340,-383.616820,1409473.875000,
2.008000,0.367860,0.302490,5.301270,266.503570,-383.618290,1409499.125000,1.000000
2.010000,0.463990,0.476810,6.357420,266.534300,-383.617460,1409524.375000,
2.012000,0.762630,0.698550,5.783200,266.564910,-383.615910,1409549.750000,
2.014000,0.784420,0.690860,4.634770,266.596340,-383.616360,1409575.000000,
2.016000,0.525510,0.440920,4.111820,266.628630,-383.617250,1409600.250000,1.000000
2.018000,0.240970,0.565250,5.885740,266.659940,-383.617920,1409625.625000,
2.020000,0.525510,0.633180,7.013670,266.691100,-383.617000,1409650.875000,
2.022000,0.880550,0.786990,6.193360,266.722260,-383.616240,1409676.125000,
2.024000,0.943360,0.626770,4.727050,266.754270,-383.616270,1409701.500000,1.000000
2.026000,0.593440,0.421690,5.485840,266.786800,-383.617220,1409726.750000,
2.028000,0.340940,0.547300,6.982910,266.818300,-383.618040,1409752.125000,
2.030000,0.631900,0.756230,6.777830,266.849120,-383.616700,1409777.375000,
2.032000,0.824160,0.824160,5.803710,266.880460,-383.615970,1409802.625000,1.000000
2.034000,0.761350,0.476810,4.337400,266.913240,-383.616580,1409828.000000,
2.036000,0.429380,0.260190,5.157710,266.945890,-383.618100,1409853.250000,
2.038000,0.401180,0.453740,6.490720,266.977020,-383.617980,1409878.500000,
2.040000,0.708800,0.648560,6.254880,267.007570,-383.616150,1409903.875000,1.000000
2.042000,0.817750,0.771610,4.850100,267.038600,-383.616210,1409929.125000,
2.044000,0.596010,0.490910,3.978520,267.070860,-383.617160,1409954.500000,
2.046000,0.257630,0.510130,5.496090,267.102540,-383.618010,1409979.750000,
2.048000,0.428100,0.554990,7.044430,267.133820,-383.617310,1410005.000000,1.000000
2.050000,0.815190,0.702390,6.685550,267.165010,-383.616460,1410030.250000,
2.052000,0.977970,0.646000,5.362790,267.196690,-383.616390,1410055.625000,
2.054000,0.674190,0.402470,5.157710,267.229220,-383.616910,1410081.000000,
2.056000,0.352480,0.471680,6.316410,267.260890,-383.618160,1410106.125000,1.000000
2.058000,0.529360,0.687010,6.716310,267.291720,-383.617280,1410131.500000,
2.060000,0.811340,0.815190,5.978030,267.322780,-383.616150,1410156.750000,
2.062000,0.816470,0.546020,4.501460,267.355190,-383.616490,1410182.125000,
2.064000,0.489620,0.214050,5.229490,267.388210,-383.617860,1410207.375000,1.000000
2.066000,0.367860,0.406310,6.521480,267.419460,-383.618290,1410232.750000,
2.068000,0.658810,0.631900,6.121580,267.449950,-383.616390,1410258.000000,
2.070000,0.816470,0.843380,4.788570,267.480560,-383.616090,1410283.375000,
2.072000,0.658810,0.628050,3.609380,267.512510,-383.616910,1410308.625000,1.000000
2.074000,0.326840,0.561400,5.024410,267.544430,-383.617890,1410333.875000,
2.076000,0.333250,0.628050,6.941890,267.575710,-383.617610,1410359.250000,
2.078000,0.753660,0.708800,7.280270,267.606990,-383.616420,1410384.500000,
2.080000,0.971560,0.715210,5.762700,267.638670,-383.616390,1410409.750000,1.000000
2.082000,0.783140,0.410160,4.696290,267.671390,-383.616730,1410435.125000,
2.084000,0.410160,0.399900,5.865230,267.703520,-383.618010,1410460.375000,
2.086000,0.453740,0.581910,6.624020,267.734560,-383.617610,1410485.625000,
2.088000,0.769040,0.738280,6.357420,267.765560,-383.616300,1410511.000000,1.000000
2.090000,0.836980,0.602420,5.044920,267.797700,-383.616360,1410536.250000,
2.092000,0.592160,0.187130,5.085940,267.830900,-383.617430,1410561.500000,
2.094000,0.348630,0.265320,6.306150,267.862550,-383.618530,1410586.875000,
2.096000,0.578060,0.521670,6.234380,267.893130,-383.616940,1410612.125000,1.000000
2.098000,0.806210,0.737000,5.167970,267.923680,-383.616000,1410637.375000,
2.100000,0.722900,0.621640,4.081050,267.955320,-383.616730,1410662.750000,
2.102000,0.390930,0.490910,4.706540,267.987210,-383.617680,1410688.125000,
2.104000,0.278140,0.633180,6.736820,268.018310,-383.617920,1410713.250000,1.000000
2.106000,0.651120,0.710080,7.331540,268.049410,-383.616610,1410738.625000,
2.108000,0.949770,0.822880,6.101070,268.080600,-383.616300,1410763.875000,
2.110000,0.865170,0.546020,4.778320,268.112950,-383.616520,1410789.250000,
2.112000,0.457580,0.437070,5.639650,268.145290,-383.617610,1410814.500000,1.000000
2.114000,0.392210,0.556270,6.726560,268.176640,-383.617830,1410839.750000,
2.116000,0.681880,0.729310,6.644530,268.207640,-383.616360,1410865.000000,
2.118000,0.858760,0.717770,5.403810,268.239320,-383.616090,1410890.375000,
2.120000,0.665220,0.319150,4.532230,268.272460,-383.617030,1410915.750000,1.000000
2.122000,0.352480,0.264040,5.639650,268.304750,-383.618440,1410941.000000,
2.124000,0.490910,0.465270,6.275390,268.335510,-383.617400,1410966.250000,
2.126000,0.781860,0.706240,5.619140,268.366180,-383.615940,1410991.625000,
2.128000,0.757510,0.704960,4.204100,268.397550,-383.616490,1411016.875000,1.000000
2.130000,0.484500,0.475520,4.532230,268.429690,-383.617340,1411042.250000,
2.132000,0.242250,0.610110,6.090820,268.460940,-383.617890,1411067.500000,
2.134000,0.556270,0.680600,7.064940,268.492100,-383.616880,1411092.750000,
2.136000,0.910030,0.820310,6.070310,268.523160,-383.616210,1411118.125000,1.000000
2.138000,0.913880,0.630620,4.614260,268.555270,-383.616270,1411143.375000,
2.140000,0.551150,0.421690,5.516600,268.587740,-383.617280,1411168.625000,
2.142000,0.351200,0.539610,6.788090,268.619260,-383.617950,1411194.000000,
2.144000,0.654970,0.710080,6.818850,268.650240,-383.616550,1411219.250000,1.000000
2.146000,0.847230,0.733150,5.670410,268.681700,-383.615970,1411244.500000,
2.148000,0.729310,0.362730,4.306640,268.714690,-383.616670,1411269.875000,
2.150000,0.417850,0.173030,5.260250,268.747440,-383.618190,1411295.125000,
2.152000,0.429380,0.351200,6.500980,268.778560,-383.617830,1411320.375000,1.000000
2.154000,0.722900,0.584470,5.998540,268.809140,-383.616060,1411345.750000,
2.156000,0.799800,0.697270,5.034670,268.840210,-383.616210,1411371.000000,
2.158000,0.574220,0.456300,4.081050,268.872310,-383.617160,1411396.375000,
2.160000,0.252500,0.539610,5.731930,268.903690,-383.617950,1411421.750000,1.000000
2.162000,0.457580,0.621640,6.839360,268.934750,-383.617190,1411446.875000,
2.164000,0.816470,0.766480,6.685550,268.965790,-383.616390,1411472.125000,
2.166000,0.966430,0.670350,5.085940,268.997530,-383.616330,1411497.500000,
2.168000,0.654970,0.419130,5.403810,269.030000,-383.616940,1411522.750000,1.000000
2.170000,0.344790,0.516540,6.644530,269.061580,-383.618100,1411548.000000,
2.172000,0.554990,0.710080,6.890630,269.092440,-383.617070,1411573.375000,
2.174000,0.803650,0.819030,5.998540,269.123630,-383.616060,1411598.625000,
2.176000,0.810060,0.528080,4.347660,269.156160,-383.616490,1411623.875000,1.000000
2.178000,0.461430,0.214050,5.157710,269.189180,-383.617980,1411649.250000,
2.180000,0.361450,0.381960,6.306150,269.220580,-383.618290,1411674.500000,
2.182000,0.678040,0.565250,6.408690,269.251250,-383.616360,1411699.875000,
2.184000,0.817750,0.747250,4.839840,269.282100,-383.616120,1411725.250000,1.000000
2.186000,0.622920,0.544740,3.804200,269.314120,-383.616970,1411750.500000,
2.188000,0.299930,0.547300,5.003910,269.345830,-383.617890,1411775.750000,
2.190000,0.355040,0.660100,6.859860,269.376860,-383.617460,1411801.125000,
2.192000,0.786990,0.780580,6.818850,269.407990,-383.616420,1411826.375000,1.000000
2.194000,0.984380,0.769040,5.567870,269.439580,-383.616420,1411851.625000,
2.196000,0.735720,0.466550,4.942380,269.472290,-383.616760,1411877.000000,
2.198000,0.392210,0.452450,6.244630,269.504390,-383.618040,1411902.250000,
2.200000,0.472960,0.628050,6.583010,269.535550,-383.617490,1411927.500000,1.000000
2.202000,0.799800,0.770320,6.142090,269.566650,-383.616210,1411952.875000,
2.204000,0.815190,0.616520,4.521970,269.598880,-383.616360,1411978.125000,
2.206000,0.553710,0.208920,5.075680,269.632110,-383.617580,1412003.375000,
2.208000,0.355040,0.303770,6.480470,269.663760,-383.618530,1412028.750000,1.000000
2.210000,0.597290,0.528080,6.306150,269.694460,-383.616820,1412054.000000,
2.212000,0.795960,0.725460,5.137210,269.725100,-383.616030,1412079.250000,
2.214000,0.701110,0.580630,3.845210,269.756900,-383.616760,1412104.625000,
2.216000,0.361450,0.481930,4.655270,269.788760,-383.617740,1412129.875000,1.000000
2.218000,0.285830,0.644710,6.511230,269.819760,-383.617830,1412155.125000,
2.220000,0.669070,0.754940,7.393070,269.850740,-383.616490,1412180.500000,
2.222000,0.942080,0.852360,6.090820,269.882020,-383.616330,1412205.750000,
2.224000,0.844670,0.562680,4.911620,269.914490,-383.616640,1412231.125000,1.000000
2.226000,0.431950,0.475520,5.772950,269.946960,-383.617740,1412256.375000,
2.228000,0.389650,0.594730,6.665040,269.978360,-383.617770,1412281.625000,
2.230000,0.695980,0.743410,6.377930,270.009580,-383.616390,1412307.000000,
2.232000,0.845950,0.692140,5.167970,270.041530,-383.616210,1412332.250000,1.000000
2.234000,0.639590,0.264040,4.839840,270.074800,-383.617190,1412357.500000,
2.236000,0.335820,0.251220,6.039550,270.106960,-383.618560,1412382.875000,
2.238000,0.516540,0.497310,6.326660,270.137570,-383.617340,1412408.125000,
2.240000,0.798520,0.725460,5.578130,270.168120,-383.615910,1412433.375000,1.000000
2.242000,0.737000,0.692140,3.927250,270.199520,-383.616490,1412458.750000,
2.244000,0.437070,0.479370,4.624510,270.231540,-383.617400,1412484.125000,
2.246000,0.231990,0.629330,6.213870,270.262730,-383.617890,1412509.375000,
2.248000,0.575500,0.667790,7.208500,270.293910,-383.616760,1412534.625000,1.000000
2.250000,0.938230,0.795960,6.275390,270.325160,-383.616180,1412559.875000,
2.252000,0.894650,0.565250,4.604000,270.357510,-383.616330,1412585.250000,
2.254000,0.512700,0.393490,5.485840,270.390080,-383.617400,1412610.500000,
2.256000,0.343510,0.519100,6.613770,270.421660,-383.617920,1412635.875000,1.000000
2.258000,0.652400,0.692140,6.706050,270.452790,-383.616460,1412661.000000,
2.260000,0.845950,0.712650,5.690920,270.484310,-383.615970,1412686.500000,
2.262000,0.697270,0.361450,4.409180,270.517300,-383.616760,1412711.750000,
2.264000,0.389650,0.233280,5.444820,270.549800,-383.618230,1412737.000000,1.000000
2.266000,0.443480,0.448610,6.224120,270.580570,-383.617610,1412762.375000,
2.268000,0.737000,0.730590,5.885740,270.610960,-383.615940,1412787.625000,
2.270000,0.779300,0.822880,4.593750,270.641910,-383.616210,1412812.875000,
2.272000,0.543460,0.570370,4.306640,270.673980,-383.617130,1412838.250000,1.000000
2.274000,0.237120,0.652400,5.947270,270.705290,-383.617890,1412863.500000,
2.276000,0.487060,0.710080,6.993160,270.736480,-383.617030,1412888.750000,
2.278000,0.838260,0.849790,6.511230,270.767640,-383.616270,1412914.125000,
2.280000,0.951050,0.712650,4.696290,270.799710,-383.616270,1412939.375000,1.000000
2.282000,0.620360,0.431950,5.342290,270.832550,-383.617070,1412964.625000,
2.284000,0.326840,0.511410,6.716310,270.864470,-383.618100,1412990.000000,
2.286000,0.581910,0.667790,7.085450,270.895660,-383.616940,1413015.250000,
2.288000,0.795960,0.745970,6.049800,270.927220,-383.616090,1413040.500000,1.000000
2.290000,0.795960,0.449890,4.357910,270.959960,-383.616550,1413065.875000,
2.292000,0.437070,0.184570,5.250000,270.992890,-383.618010,1413091.125000,
2.294000,0.364010,0.410160,6.377930,271.024110,-383.618100,1413116.375000,
2.296000,0.675480,0.646000,6.172850,271.054440,-383.616210,1413141.750000,1.000000
2.298000,0.804930,0.820310,5.003910,271.085240,-383.616150,1413167.000000,
2.300000,0.601140,0.567810,3.916990,271.117280,-383.617030,1413192.375000,
2.302000,0.266600,0.579350,5.526860,271.148860,-383.617920,1413217.750000,
2.304000,0.375550,0.683170,6.829100,271.179930,-383.617340,1413243.000000,1.000000
2.306000,0.797240,0.822880,6.706050,271.211000,-383.616390,1413268.125000,
2.308000,0.975400,0.775450,5.229490,271.242650,-383.616420,1413293.500000,
2.310000,0.706240,0.469120,5.034670,271.275480,-383.616880,1413318.875000,
2.312000,0.365300,0.434510,6.429200,271.307710,-383.618160,1413344.125000,1.000000
2.314000,0.489620,0.567810,6.921390,271.339110,-383.617460,1413369.375000,
2.316000,0.807500,0.695980,6.131840,271.370420,-383.616210,1413394.625000,
2.318000,0.812620,0.529360,4.521970,271.402710,-383.616390,1413420.000000,
2.320000,0.517820,0.203800,5.075680,271.435700,-383.617650,1413445.375000,1.000000
2.322000,0.348630,0.378110,6.183110,271.467010,-383.618350,1413470.625000,
2.324000,0.607540,0.611390,6.377930,271.497530,-383.616610,1413495.875000,
2.326000,0.789550,0.803650,5.188480,271.528140,-383.616060,1413521.250000,
2.328000,0.681880,0.622920,3.763180,271.560000,-383.616820,1413546.500000,1.000000
2.330000,0.339660,0.553710,4.778320,271.591860,-383.617770,1413571.750000,
2.332000,0.290950,0.679320,6.716310,271.622920,-383.617680,1413597.125000,
2.334000,0.688290,0.790830,7.157230,271.654050,-383.616420,1413622.375000,
2.336000,0.939510,0.849790,5.978030,271.685490,-383.616420,1413647.625000,1.000000
2.338000,0.819030,0.552430,4.901370,271.718050,-383.616760,1413673.000000,
2.340000,0.415280,0.470400,6.203610,271.750460,-383.617920,1413698.250000,
2.342000,0.408870,0.601140,6.603520,271.781800,-383.617740,1413723.500000,
2.344000,0.724180,0.760070,6.398440,271.812930,-383.616360,1413748.875000,1.000000
2.346000,0.836980,0.713930,4.921880,271.844820,-383.616240,1413774.125000,
2.348000,0.608830,0.311460,4.921880,271.877870,-383.617250,1413799.375000,
2.350000,0.323000,0.348630,6.265140,271.909730,-383.618530,1413824.750000,
2.352000,0.534480,0.589600,6.439450,271.940370,-383.617160,1413850.000000,1.000000
2.354000,0.781860,0.785710,5.485840,271.971100,-383.615970,1413875.250000,
2.356000,0.728030,0.704960,3.865720,272.002750,-383.616670,1413900.750000,
2.358000,0.414000,0.516540,4.439940,272.034910,-383.617580,1413926.000000,
2.360000,0.251220,0.644710,6.316410,272.066250,-383.617980,1413951.250000,1.000000
2.362000,0.611390,0.692140,7.126460,272.097560,-383.616730,1413976.500000,
2.364000,0.944640,0.804930,6.480470,272.128940,-383.616270,1414001.750000,
2.366000,0.875430,0.539610,4.809080,272.161380,-383.616490,1414027.000000,
2.368000,0.480650,0.412720,5.567870,272.193820,-383.617520,1414052.375000,1.000000
2.370000,0.360170,0.581910,6.654790,272.225160,-383.617860,1414077.625000,
2.372000,0.665220,0.790830,6.336910,272.255980,-383.616390,1414103.000000,
2.374000,0.849790,0.811340,5.496090,272.287320,-383.616030,1414128.250000,
2.376000,0.674190,0.433230,4.573240,272.320190,-383.616850,1414153.625000,1.000000
2.378000,0.364010,0.321720,5.834470,272.352540,-383.618260,1414178.875000,
2.380000,0.460140,0.507570,6.265140,272.383360,-383.617490,1414204.125000,
2.382000,0.757510,0.751100,5.690920,272.414030,-383.615940,1414229.500000,
2.384000,0.776730,0.769040,4.091310,272.445340,-383.616360,1414254.750000,1.000000
2.386000,0.522950,0.516540,4.029790,272.477660,-383.617280,1414280.125000,
2.388000,0.234560,0.621640,6.213870,272.509090,-383.617950,1414305.375000,
2.390000,0.520390,0.679320,7.126460,272.540370,-383.617030,1414330.625000,
2.392000,0.874150,0.802370,6.654790,272.571690,-383.616270,1414356.000000,1.000000
2.394000,0.934390,0.629330,4.645020,272.603880,-383.616330,1414381.250000,
2.396000,0.581910,0.410160,5.362790,272.636540,-383.617190,1414406.500000,
2.398000,0.330690,0.553710,6.470210,272.668060,-383.618010,1414431.875000,
2.400000,0.621640,0.753660,7.085450,272.698910,-383.616760,1414457.125000,1.000000
2.402000,0.810060,0.820310,5.957520,272.730220,-383.616060,1414482.375000,
2.404000,0.758790,0.503720,4.634770,272.762820,-383.616640,1414507.750000,
2.406000,0.421690,0.289670,5.332030,272.795440,-383.618070,1414533.000000,
2.408000,0.393490,0.489620,6.408690,272.826510,-383.617980,1414558.250000,1.000000
2.410000,0.699830,0.697270,5.793460,272.856990,-383.616180,1414583.625000,
