time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.704000,0.640870,0.721620,5.393550,277.503810,-383.616610,1615105.250000,1.000000
2.706000,0.819030,0.772890,3.824710,277.535220,-383.617190,1615130.625000,
2.708000,0.485780,0.576780,3.691410,277.567320,-383.617490,1615155.875000,
2.710000,0.107670,0.578060,5.506350,277.599030,-383.618100,1615181.250000,
2.712000,0.347350,0.684450,7.157230,277.630400,-383.617580,1615206.500000,1.000000
2.714000,0.785710,0.712650,6.162600,277.661900,-383.616820,1615231.750000,
2.716000,0.949770,0.699830,4.173340,277.693510,-383.617100,1615257.125000,
2.718000,0.503720,0.447330,4.686040,277.726040,-383.617310,1615282.375000,
2.720000,0.184570,0.535770,6.172850,277.757750,-383.618440,1615307.625000,1.000000
2.722000,0.478090,0.671630,6.572750,277.788970,-383.617370,1615332.875000,
2.724000,0.797240,0.681880,4.962890,277.820560,-383.616640,1615358.250000,
2.726000,0.716490,0.560120,3.681150,277.852540,-383.617340,1615383.500000,
2.728000,0.247380,0.367860,4.809080,277.884890,-383.617980,1615408.875000,1.000000
2.730000,0.169190,0.571660,6.121580,277.916020,-383.618320,1615434.125000,
2.732000,0.587040,0.626770,5.649900,277.947110,-383.616790,1615459.375000,
2.734000,0.819030,0.699830,4.122070,277.978390,-383.617030,1615484.750000,
2.736000,0.574220,0.615230,3.342770,278.010010,-383.617610,1615510.000000,1.000000
2.738000,0.162780,0.576780,5.301270,278.041720,-383.617950,1615535.250000,
2.740000,0.237120,0.742130,6.818850,278.072660,-383.617890,1615560.625000,
2.742000,0.713930,0.789550,6.500980,278.103970,-383.616790,1615585.875000,
2.744000,0.974120,0.799800,4.378420,278.135410,-383.617070,1615611.125000,1.000000
2.746000,0.628050,0.531920,4.265630,278.167850,-383.617220,1615636.500000,
2.748000,0.239690,0.498600,5.885740,278.199980,-383.618190,1615661.750000,
2.750000,0.366580,0.689580,6.788090,278.231140,-383.617800,1615687.125000,
2.752000,0.763920,0.721620,5.208980,278.262660,-383.616640,1615712.375000,1.000000
2.754000,0.776730,0.657530,3.599120,278.294590,-383.617190,1615737.625000,
2.756000,0.370420,0.398620,4.316890,278.327120,-383.617800,1615763.000000,
2.758000,0.160220,0.521670,5.752440,278.358580,-383.618440,1615788.250000,
2.760000,0.457580,0.658810,5.967770,278.389650,-383.617190,1615813.500000,1.000000
2.762000,0.785710,0.693420,4.706540,278.420990,-383.616730,1615838.875000,
2.764000,0.690860,0.658810,3.537600,278.452580,-383.617460,1615864.250000,
2.766000,0.235840,0.549870,4.675780,278.484440,-383.617770,1615889.500000,
2.768000,0.157650,0.728030,6.418950,278.515560,-383.617950,1615914.750000,1.000000
2.770000,0.593440,0.763920,6.634280,278.546690,-383.616850,1615940.000000,
2.772000,0.943360,0.840820,5.106450,278.578090,-383.616760,1615965.375000,
2.774000,0.757510,0.592160,4.101560,278.610290,-383.617130,1615990.625000,
2.776000,0.267880,0.489620,5.865230,278.642640,-383.617890,1616016.000000,1.000000
2.778000,0.273010,0.629330,6.757320,278.673950,-383.618010,1616041.125000,
2.780000,0.658810,0.665220,5.680660,278.705440,-383.616760,1616066.500000,
2.782000,0.824160,0.633180,3.793950,278.737300,-383.617000,1616091.875000,
2.784000,0.475520,0.360170,3.834960,278.769870,-383.617580,1616117.125000,1.000000
2.786000,0.123050,0.398620,5.578130,278.801670,-383.618380,1616142.500000,
2.788000,0.374270,0.580630,6.193360,278.832640,-383.617460,1616167.750000,
2.790000,0.745970,0.620360,5.239750,278.863950,-383.616550,1616193.000000,
2.792000,0.731870,0.661380,3.650390,278.895320,-383.617190,1616218.375000,1.000000
2.794000,0.329410,0.487060,3.999020,278.927150,-383.617580,1616243.625000,
2.796000,0.108950,0.665220,6.111330,278.958340,-383.618040,1616268.875000,
2.798000,0.493470,0.708800,6.562500,278.989530,-383.617100,1616294.250000,
2.800000,0.912600,0.806210,5.567870,279.020660,-383.616640,1616319.500000,1.000000
2.802000,0.838260,0.692140,3.947750,279.052490,-383.616850,1616344.750000,
2.804000,0.366580,0.508850,5.547360,279.084720,-383.617710,1616370.125000,
2.806000,0.216610,0.667790,6.613770,279.116180,-383.618190,1616395.375000,
2.808000,0.598570,0.717770,5.865230,279.147460,-383.616820,1616420.625000,1.000000
2.810000,0.830570,0.704960,4.183590,279.179230,-383.616820,1616446.000000,
2.812000,0.579350,0.470400,3.383790,279.211700,-383.617340,1616471.250000,
2.814000,0.194820,0.380680,5.311520,279.243870,-383.618160,1616496.500000,
2.816000,0.283260,0.576780,6.295900,279.274900,-383.617740,1616521.875000,1.000000
2.818000,0.662660,0.652400,5.537110,279.306120,-383.616490,1616547.125000,
2.820000,0.793400,0.739560,3.814450,279.337340,-383.617100,1616572.500000,
2.822000,0.452450,0.575500,3.701660,279.369260,-383.617430,1616597.750000,
2.824000,0.101260,0.642150,5.455080,279.400630,-383.618100,1616623.125000,1.000000
2.826000,0.384520,0.765200,6.900880,279.431850,-383.617460,1616648.250000,
2.828000,0.802370,0.811340,6.213870,279.463170,-383.616760,1616673.625000,
2.830000,0.927980,0.784420,4.163090,279.494840,-383.617030,1616699.000000,
2.832000,0.478090,0.508850,4.921880,279.527470,-383.617400,1616724.250000,1.000000
2.834000,0.179440,0.619080,6.295900,279.559200,-383.618440,1616749.500000,
2.836000,0.501160,0.731870,6.593260,279.590520,-383.617250,1616774.750000,
2.838000,0.786990,0.742130,4.860350,279.622160,-383.616730,1616800.000000,
2.840000,0.698550,0.578060,3.722170,279.654390,-383.617340,1616825.500000,1.000000
2.842000,0.229430,0.375550,5.116700,279.686860,-383.618010,1616850.750000,
2.844000,0.173030,0.574220,6.234380,279.718080,-383.618190,1616876.000000,
2.846000,0.597290,0.621640,5.567870,279.749300,-383.616640,1616901.375000,
2.848000,0.812620,0.692140,4.091310,279.780640,-383.617030,1616926.625000,1.000000
2.850000,0.540890,0.587040,3.322270,279.812440,-383.617550,1616951.875000,
2.852000,0.138430,0.571660,5.588380,279.844090,-383.617980,1616977.250000,
2.854000,0.264040,0.725460,6.921390,279.875150,-383.617830,1617002.500000,
2.856000,0.743410,0.762630,6.490720,279.906590,-383.616820,1617027.750000,1.000000
2.858000,0.966430,0.769040,4.224610,279.938050,-383.617130,1617053.125000,
2.860000,0.585750,0.528080,4.378420,279.970520,-383.617220,1617078.375000,
2.862000,0.215330,0.538330,5.854980,280.002470,-383.618320,1617103.625000,
2.864000,0.393490,0.725460,6.788090,280.033660,-383.617710,1617129.000000,1.000000
2.866000,0.780580,0.735720,5.291020,280.065190,-383.616610,1617154.250000,
2.868000,0.752380,0.643430,3.660640,280.097200,-383.617250,1617179.500000,
2.870000,0.326840,0.410160,4.665530,280.129640,-383.617860,1617204.875000,
2.872000,0.167910,0.563960,5.608890,280.160980,-383.618380,1617230.125000,1.000000
2.874000,0.492190,0.674190,5.957520,280.192080,-383.617030,1617255.375000,
2.876000,0.784420,0.706240,4.306640,280.223450,-383.616760,1617280.750000,
2.878000,0.667790,0.620360,3.424800,280.255130,-383.617490,1617306.125000,
2.880000,0.214050,0.502440,5.003910,280.287170,-383.617830,1617331.375000,1.000000
2.882000,0.169190,0.638310,6.572750,280.318450,-383.617920,1617356.625000,
2.884000,0.615230,0.674190,6.788090,280.349850,-383.616790,1617381.875000,
2.886000,0.936950,0.757510,4.757810,280.381290,-383.616850,1617407.125000,
2.888000,0.734440,0.526790,4.234860,280.413510,-383.617190,1617432.625000,1.000000
2.890000,0.258910,0.461430,5.701170,280.445800,-383.618010,1617457.750000,
2.892000,0.292240,0.628050,7.003420,280.477020,-383.618010,1617483.000000,
2.894000,0.694700,0.684450,5.649900,280.508420,-383.616790,1617508.375000,
2.896000,0.816470,0.678040,3.875980,280.540160,-383.617070,1617533.750000,1.000000
2.898000,0.444760,0.431950,4.142580,280.572510,-383.617680,1617559.000000,
2.900000,0.120480,0.535770,5.444820,280.603910,-383.618410,1617584.375000,
2.902000,0.396060,0.752380,6.275390,280.634610,-383.617370,1617609.500000,
2.904000,0.762630,0.797240,5.065430,280.665740,-383.616610,1617634.875000,1.000000
2.906000,0.722900,0.798520,3.670900,280.697170,-383.617280,1617660.250000,
2.908000,0.305050,0.593440,4.347660,280.729190,-383.617650,1617685.500000,
2.910000,0.120480,0.735720,6.080570,280.760650,-383.618040,1617710.750000,
2.912000,0.526790,0.722900,6.870120,280.792140,-383.617030,1617736.125000,1.000000
2.914000,0.930540,0.802370,5.178220,280.823730,-383.616640,1617761.375000,
2.916000,0.813900,0.616520,4.122070,280.855990,-383.616940,1617786.625000,
2.918000,0.334530,0.439640,5.680660,280.888580,-383.617830,1617812.000000,
2.920000,0.243530,0.597290,6.726560,280.920140,-383.618160,1617837.250000,1.000000
2.922000,0.622920,0.660100,5.978030,280.951600,-383.616760,1617862.500000,
2.924000,0.836980,0.663940,4.132320,280.983340,-383.616880,1617887.875000,
2.926000,0.548580,0.443480,3.424800,281.015690,-383.617340,1617913.125000,
2.928000,0.167910,0.457580,5.178220,281.047390,-383.618230,1617938.375000,1.000000
2.930000,0.315310,0.701110,6.254880,281.078060,-383.617610,1617963.750000,
2.932000,0.688290,0.737000,5.444820,281.109250,-383.616490,1617989.000000,
2.934000,0.784420,0.770320,3.845210,281.140630,-383.617130,1618014.250000,
2.936000,0.425540,0.574220,3.660640,281.172610,-383.617460,1618039.750000,1.000000
2.938000,0.105100,0.689580,5.639650,281.203950,-383.618160,1618064.875000,
2.940000,0.438350,0.762630,6.808590,281.235260,-383.617340,1618090.250000,
2.942000,0.854920,0.783140,5.742190,281.266750,-383.616760,1618115.500000,
2.944000,0.916440,0.687010,4.193850,281.298830,-383.616970,1618140.750000,1.000000
2.946000,0.442200,0.389650,5.239750,281.331630,-383.617550,1618166.125000,
2.948000,0.178160,0.506290,6.613770,281.363460,-383.618440,1618191.375000,
2.950000,0.543460,0.622920,6.377930,281.394740,-383.617100,1618216.625000,
2.952000,0.794680,0.678040,4.675780,281.426300,-383.616760,1618242.000000,1.000000
2.954000,0.669070,0.538330,3.476070,281.458310,-383.617340,1618267.375000,
2.956000,0.229430,0.419130,5.106450,281.490330,-383.618100,1618292.625000,
2.958000,0.211490,0.652400,6.285640,281.521210,-383.618100,1618317.875000,
2.960000,0.624210,0.699830,5.742190,281.552310,-383.616640,1618343.125000,1.000000
2.962000,0.811340,0.763920,4.081050,281.583590,-383.617130,1618368.500000,
2.964000,0.507570,0.625490,3.240230,281.615450,-383.617520,1618393.750000,
2.966000,0.119200,0.625490,5.557620,281.647060,-383.618040,1618419.125000,
2.968000,0.307620,0.781860,6.583010,281.678190,-383.617800,1618444.375000,1.000000
2.970000,0.766480,0.811340,6.490720,281.709590,-383.616910,1618469.625000,
2.972000,0.966430,0.802370,4.491210,281.741210,-383.617190,1618495.000000,
2.974000,0.549870,0.526790,4.604000,281.773770,-383.617340,1618520.250000,
2.976000,0.201230,0.554990,6.111330,281.805660,-383.618440,1618545.500000,1.000000
2.978000,0.435790,0.740840,6.429200,281.836820,-383.617610,1618570.750000,
2.980000,0.786990,0.784420,5.116700,281.868260,-383.616610,1618596.125000,
2.982000,0.738280,0.667790,3.506840,281.900240,-383.617310,1618621.500000,
2.984000,0.293520,0.433230,4.788570,281.932770,-383.617950,1618646.750000,1.000000
2.986000,0.174320,0.602420,5.957520,281.964110,-383.618350,1618672.000000,
2.988000,0.537050,0.688290,5.803710,281.995300,-383.616910,1618697.375000,
2.990000,0.794680,0.737000,4.152830,282.026760,-383.616910,1618722.625000,
2.992000,0.621640,0.629330,3.024900,282.058590,-383.617610,1618747.875000,1.000000
2.994000,0.193540,0.542180,5.096190,282.090640,-383.617920,1618773.250000,
2.996000,0.210210,0.678040,6.818850,282.121890,-383.618010,1618798.500000,
2.998000,0.678040,0.715210,6.818850,282.153350,-383.616880,1618823.750000,
3.000000,0.961300,0.761350,4.768070,282.184810,-383.617030,1618849.125000,1.000000
3.002000,0.693420,0.549870,4.214360,282.217010,-383.617280,1618874.375000,
3.004000,0.251220,0.557560,5.978030,282.248930,-383.618130,1618899.625000,
3.006000,0.328130,0.775450,6.583010,282.279790,-383.617890,1618925.000000,
3.008000,0.722900,0.815190,5.783200,282.311040,-383.616730,1618950.250000,1.000000
3.010000,0.806210,0.752380,3.988770,282.342860,-383.617130,1618975.500000,
3.012000,0.421690,0.447330,4.193850,282.375400,-383.617740,1619000.875000,
3.014000,0.143550,0.530640,5.690920,282.407010,-383.618440,1619026.125000,
3.016000,0.433230,0.697270,6.049800,282.438080,-383.617280,1619051.375000,1.000000
3.018000,0.778020,0.729310,4.870610,282.469510,-383.616670,1619076.750000,
3.020000,0.707520,0.688290,3.609380,282.501250,-383.617400,1619102.125000,
3.022000,0.271730,0.522950,4.675780,282.533390,-383.617770,1619127.375000,
3.024000,0.143550,0.666500,6.490720,282.564850,-383.618070,1619152.750000,1.000000
3.026000,0.569090,0.658810,6.798340,282.596340,-383.617000,1619177.875000,
3.028000,0.939510,0.761350,5.096190,282.627780,-383.616760,1619203.250000,
3.030000,0.799800,0.594730,4.337400,282.659790,-383.617030,1619228.625000,
3.032000,0.314030,0.510130,5.711430,282.691890,-383.617860,1619253.875000,1.000000
3.034000,0.266600,0.701110,6.716310,282.722990,-383.618040,1619279.000000,
3.036000,0.634460,0.778020,6.019040,282.754150,-383.616760,1619304.375000,
3.038000,0.835690,0.781860,3.906740,282.785640,-383.616910,1619329.750000,
3.040000,0.522950,0.515260,3.619630,282.817990,-383.617460,1619355.000000,1.000000
3.042000,0.162780,0.499880,5.116700,282.849910,-383.618320,1619380.375000,
3.044000,0.370420,0.667790,6.295900,282.880890,-383.617550,1619405.625000,
3.046000,0.729310,0.678040,5.403810,282.912350,-383.616520,1619430.875000,
3.048000,0.772890,0.680600,3.701660,282.944030,-383.617190,1619456.250000,1.000000
3.050000,0.389650,0.455020,3.958010,282.976290,-383.617580,1619481.500000,
3.052000,0.106380,0.603700,5.649900,283.007720,-383.618160,1619506.750000,
3.054000,0.462710,0.693420,6.654790,283.038970,-383.617220,1619532.125000,
3.056000,0.879270,0.788270,5.578130,283.070190,-383.616730,1619557.375000,1.000000
3.058000,0.890810,0.719060,3.916990,283.101930,-383.616940,1619582.625000,
3.060000,0.422970,0.506290,5.649900,283.134220,-383.617650,1619608.000000,
3.062000,0.210210,0.685730,6.726560,283.165590,-383.618290,1619633.250000,
3.064000,0.593440,0.789550,6.316410,283.196660,-383.616880,1619658.500000,1.000000
3.066000,0.825440,0.813900,4.409180,283.228120,-383.616760,1619683.875000,
3.068000,0.630620,0.633180,3.414550,283.260310,-383.617310,1619709.125000,
3.070000,0.224300,0.530640,4.993650,283.292360,-383.618160,1619734.375000,
3.072000,0.253780,0.713930,6.306150,283.323430,-383.618010,1619759.750000,1.000000
3.074000,0.647280,0.735720,5.793460,283.354770,-383.616640,1619785.000000,
3.076000,0.820310,0.738280,4.183590,283.386440,-383.617190,1619810.250000,
3.078000,0.503720,0.534480,3.506840,283.418700,-383.617580,1619835.750000,
3.080000,0.126890,0.566530,5.567870,283.450380,-383.618100,1619861.000000,1.000000
3.082000,0.351200,0.733150,6.726560,283.481540,-383.617610,1619886.125000,
3.084000,0.776730,0.789550,6.183110,283.512850,-383.616820,1619911.500000,
3.086000,0.956180,0.780580,4.501460,283.544430,-383.617130,1619936.875000,
3.088000,0.524230,0.525510,4.983400,283.576840,-383.617340,1619962.125000,1.000000
3.090000,0.201230,0.607540,6.295900,283.608520,-383.618410,1619987.375000,
3.092000,0.475520,0.757510,6.562500,283.639710,-383.617430,1620012.625000,
3.094000,0.797240,0.767760,4.809080,283.671260,-383.616610,1620038.000000,
3.096000,0.737000,0.629330,3.435060,283.703340,-383.617310,1620063.375000,1.000000
3.098000,0.270450,0.437070,4.891110,283.735720,-383.618010,1620088.625000,
3.100000,0.185850,0.617800,6.090820,283.766940,-383.618320,1620113.875000,
3.102000,0.579350,0.667790,5.988280,283.798190,-383.616850,1620139.250000,
3.104000,0.817750,0.734440,4.163090,283.829560,-383.617030,1620164.500000,1.000000
3.106000,0.592160,0.625490,3.014650,283.861330,-383.617610,1620189.750000,
3.108000,0.180730,0.581910,5.178220,283.893100,-383.617980,1620215.125000,
3.110000,0.248660,0.724180,6.747070,283.924190,-383.617890,1620240.375000,
3.112000,0.725460,0.774170,6.654790,283.955540,-383.616790,1620265.625000,1.000000
3.114000,0.980530,0.789550,4.860350,283.986940,-383.617000,1620291.000000,
3.116000,0.651120,0.548580,4.245120,284.019290,-383.617250,1620316.250000,
3.118000,0.251220,0.535770,5.998540,284.051360,-383.618160,1620341.500000,
3.120000,0.369140,0.725460,6.388180,284.082460,-383.617800,1620366.875000,1.000000
3.122000,0.761350,0.758790,5.352540,284.113860,-383.616640,1620392.125000,
3.124000,0.781860,0.685730,3.793950,284.145840,-383.617190,1620417.375000,
3.126000,0.396060,0.417850,4.614260,284.178380,-383.617860,1620442.750000,
3.128000,0.176880,0.538330,5.957520,284.209840,-383.618440,1620468.000000,1.000000
3.130000,0.474240,0.712650,6.029300,284.240780,-383.617220,1620493.250000,
3.132000,0.794680,0.758790,4.624510,284.272030,-383.616730,1620518.625000,
3.134000,0.695980,0.717770,3.353030,284.303590,-383.617460,1620544.000000,
3.136000,0.244810,0.616520,4.829590,284.335360,-383.617800,1620569.250000,1.000000
3.138000,0.162780,0.819030,6.500980,284.366360,-383.617950,1620594.500000,
3.140000,0.596010,0.849790,7.167480,284.397490,-383.616850,1620619.750000,
3.142000,0.948490,0.915160,5.126950,284.428960,-383.616760,1620645.125000,
3.144000,0.786990,0.637020,4.142580,284.461330,-383.617100,1620670.375000,1.000000
3.146000,0.296080,0.507570,5.844730,284.493840,-383.617890,1620695.625000,
3.148000,0.287110,0.644710,6.244630,284.525330,-383.618010,1620721.000000,
3.150000,0.657530,0.692140,6.049800,284.556880,-383.616790,1620746.250000,
3.152000,0.830570,0.663940,4.163090,284.588810,-383.617000,1620771.500000,1.000000
3.154000,0.501160,0.381960,3.927250,284.621460,-383.617550,1620796.875000,
3.156000,0.149960,0.425540,5.455080,284.653260,-383.618440,1620822.250000,
3.158000,0.389650,0.638310,6.111330,284.684080,-383.617460,1620847.375000,
3.160000,0.751100,0.698550,5.157710,284.715270,-383.616520,1620872.750000,1.000000
3.162000,0.745970,0.730590,3.537600,284.746580,-383.617190,1620898.125000,
3.164000,0.351200,0.570370,4.204100,284.778320,-383.617550,1620923.375000,
3.166000,0.114070,0.770320,6.060060,284.809330,-383.618040,1620948.625000,
3.168000,0.498600,0.838260,6.839360,284.840360,-383.617100,1620974.000000,1.000000
3.170000,0.913880,0.916440,5.342290,284.871520,-383.616640,1620999.250000,
3.172000,0.857480,0.770320,3.875980,284.903470,-383.616910,1621024.625000,
3.174000,0.390930,0.535770,5.526860,284.935970,-383.617740,1621049.875000,
3.176000,0.226870,0.648560,6.665040,284.967710,-383.618260,1621075.125000,1.000000
3.178000,0.616520,0.681880,6.347170,284.999300,-383.616850,1621100.375000,
3.180000,0.842100,0.670350,4.398930,285.031160,-383.616790,1621125.750000,
3.182000,0.598570,0.457580,3.465820,285.063660,-383.617340,1621151.000000,
3.184000,0.214050,0.383240,4.983400,285.095760,-383.618190,1621176.375000,1.000000
3.186000,0.280700,0.599850,6.172850,285.126740,-383.617800,1621201.625000,
3.188000,0.663940,0.669070,5.824220,285.157840,-383.616490,1621226.875000,
3.190000,0.803650,0.728030,4.255370,285.189180,-383.617100,1621252.250000,
3.192000,0.476810,0.561400,3.732420,285.221040,-383.617460,1621277.500000,1.000000
3.194000,0.123050,0.639590,5.506350,285.252320,-383.618070,1621302.750000,
3.196000,0.388370,0.769040,6.818850,285.283390,-383.617460,1621328.125000,
3.198000,0.795960,0.811340,5.896000,285.314700,-383.616760,1621353.375000,
3.200000,0.935670,0.765200,4.296390,285.346370,-383.617070,1621378.625000,1.000000
3.202000,0.496030,0.502440,5.260250,285.378910,-383.617400,1621404.000000,
3.204000,0.197390,0.596010,6.562500,285.410610,-383.618440,1621429.250000,
3.206000,0.506290,0.708800,6.654790,285.441860,-383.617310,1621454.500000,
3.208000,0.790830,0.719060,4.686040,285.473510,-383.616670,1621479.875000,1.000000
3.210000,0.719060,0.531920,3.547850,285.505770,-383.617340,1621505.125000,
3.212000,0.247380,0.351200,4.993650,285.538120,-383.618040,1621530.375000,
3.214000,0.184570,0.580630,6.172850,285.569210,-383.618190,1621555.750000,
3.216000,0.593440,0.663940,5.926760,285.600250,-383.616670,1621581.000000,1.000000
3.218000,0.810060,0.738280,4.245120,285.631470,-383.617030,1621606.375000,
3.220000,0.557560,0.619080,3.117190,285.663240,-383.617550,1621631.750000,
3.222000,0.157650,0.598570,5.280760,285.694890,-383.617980,1621657.000000,
3.224000,0.275570,0.730590,6.685550,285.726010,-383.617830,1621682.250000,1.000000
3.226000,0.743410,0.789550,6.531740,285.757350,-383.616820,1621707.500000,
3.228000,0.968990,0.789550,4.604000,285.788880,-383.617070,1621732.875000,
3.230000,0.603700,0.546020,4.675780,285.821320,-383.617280,1621758.125000,
3.232000,0.234560,0.551150,5.906250,285.853330,-383.618350,1621783.500000,1.000000
3.234000,0.396060,0.731870,6.644530,285.884460,-383.617740,1621808.625000,
3.236000,0.785710,0.754940,5.055180,285.915920,-383.616640,1621833.875000,
3.238000,0.763920,0.652400,3.742680,285.947940,-383.617220,1621859.375000,
3.240000,0.351200,0.416560,4.757810,285.980320,-383.617890,1621884.625000,1.000000
3.242000,0.179440,0.567810,6.101070,286.011570,-383.618350,1621909.875000,
3.244000,0.485780,0.701110,6.060060,286.042570,-383.617000,1621935.250000,
3.246000,0.785710,0.720340,4.388670,286.073940,-383.616730,1621960.500000,
3.248000,0.676760,0.620360,3.229980,286.105710,-383.617460,1621985.750000,1.000000
3.250000,0.229430,0.496030,4.737300,286.137790,-383.617860,1622011.125000,
3.252000,0.180730,0.643430,6.603520,286.169100,-383.617920,1622036.375000,
3.254000,0.622920,0.670350,7.085450,286.200470,-383.616820,1622061.625000,
3.256000,0.935670,0.748540,5.352540,286.231960,-383.616850,1622087.000000,1.000000
3.258000,0.747250,0.506290,4.163090,286.264250,-383.617190,1622112.250000,
3.260000,0.270450,0.437070,5.854980,286.296510,-383.618040,1622137.500000,
3.262000,0.310180,0.606260,6.511230,286.327670,-383.618010,1622162.875000,
3.264000,0.694700,0.679320,5.680660,286.358980,-383.616730,1622188.125000,1.000000
3.266000,0.817750,0.671630,4.142580,286.390590,-383.616970,1622213.375000,
3.268000,0.463990,0.430660,4.316890,286.422820,-383.617610,1622238.750000,
3.270000,0.135860,0.529360,5.762700,286.454160,-383.618470,1622264.000000,
3.272000,0.420410,0.729310,6.234380,286.484830,-383.617340,1622289.250000,1.000000
3.274000,0.772890,0.753660,4.819340,286.516050,-383.616520,1622314.625000,
3.276000,0.737000,0.690860,3.363280,286.547700,-383.617250,1622340.000000,
3.278000,0.319150,0.472960,4.368160,286.579800,-383.617680,1622365.250000,
3.280000,0.124330,0.642150,6.295900,286.611210,-383.618070,1622390.625000,1.000000
3.282000,0.530640,0.666500,7.085450,286.642610,-383.617030,1622415.750000,
3.284000,0.933110,0.756230,5.301270,286.673950,-383.616670,1622441.000000,
3.286000,0.829280,0.589600,4.142580,286.706090,-383.616910,1622466.500000,
3.288000,0.360170,0.426820,5.291020,286.738430,-383.617800,1622491.750000,1.000000
3.290000,0.249940,0.611390,6.624020,286.769810,-383.618160,1622517.000000,
3.292000,0.625490,0.699830,5.967770,286.800990,-383.616760,1622542.250000,
3.294000,0.840820,0.717770,4.562990,286.832490,-383.616790,1622567.500000,
3.296000,0.567810,0.493470,3.650390,286.864780,-383.617310,1622592.875000,1.000000
3.298000,0.193540,0.484500,5.075680,286.896550,-383.618260,1622618.250000,
3.300000,0.328130,0.687010,6.080570,286.927310,-383.617610,1622643.500000,
3.302000,0.702390,0.749820,5.332030,286.958440,-383.616460,1622668.750000,
3.304000,0.799800,0.754940,4.029790,286.989930,-383.617100,1622694.125000,1.000000
3.306000,0.446040,0.537050,3.906740,287.022060,-383.617490,1622719.375000,
3.308000,0.116640,0.607540,5.916500,287.053590,-383.618160,1622744.625000,
3.310000,0.435790,0.684450,6.870120,287.084960,-383.617340,1622770.000000,
3.312000,0.844670,0.694700,5.988280,287.116550,-383.616760,1622795.250000,1.000000
3.314000,0.925420,0.602420,3.927250,287.148530,-383.617030,1622820.500000,
3.316000,0.469120,0.361450,5.178220,287.181120,-383.617490,1622845.875000,
3.318000,0.203800,0.512700,6.767580,287.212620,-383.618380,1622871.125000,
3.320000,0.554990,0.675480,6.675290,287.243620,-383.617070,1622896.375000,1.000000
3.322000,0.793400,0.729310,4.798830,287.274960,-383.616700,1622921.750000,
3.324000,0.689580,0.551150,3.455570,287.307040,-383.617340,1622947.000000,
3.326000,0.240970,0.398620,4.870610,287.339110,-383.618100,1622972.375000,
3.328000,0.220460,0.622920,5.854980,287.370090,-383.618130,1622997.625000,1.000000
3.330000,0.633180,0.676760,5.824220,287.401180,-383.616640,1623022.875000,
3.332000,0.826720,0.754940,4.491210,287.432460,-383.617070,1623048.250000,
3.334000,0.539610,0.607540,3.414550,287.464290,-383.617580,1623073.625000,
3.336000,0.143550,0.613950,5.485840,287.495910,-383.618070,1623098.875000,1.000000
3.338000,0.314030,0.737000,6.583010,287.527070,-383.617800,1623124.125000,
3.340000,0.771610,0.765200,6.326660,287.558560,-383.616880,1623149.375000,
3.342000,0.975400,0.725460,4.306640,287.590270,-383.617130,1623174.625000,
3.344000,0.575500,0.442200,4.891110,287.622920,-383.617280,1623200.000000,1.000000
3.346000,0.221740,0.463990,6.480470,287.654880,-383.618380,1623225.250000,
3.348000,0.430660,0.656250,6.449710,287.686000,-383.617610,1623250.500000,
3.350000,0.790830,0.695980,5.188480,287.717440,-383.616580,1623275.875000,
3.352000,0.758790,0.557560,3.291500,287.749510,-383.617250,1623301.250000,1.000000
3.354000,0.328130,0.328130,4.593750,287.781980,-383.617980,1623326.500000,
3.356000,0.197390,0.506290,5.998540,287.813230,-383.618320,1623351.750000,
3.358000,0.534480,0.625490,6.183110,287.844240,-383.616910,1623377.000000,
3.360000,0.804930,0.679320,4.450200,287.875520,-383.616880,1623402.375000,1.000000
3.362000,0.647280,0.588320,3.158200,287.907230,-383.617550,1623427.625000,
3.364000,0.214050,0.506290,4.911620,287.939120,-383.617920,1623453.000000,
3.366000,0.216610,0.658810,6.531740,287.970250,-383.617890,1623478.250000,
3.368000,0.675480,0.708800,6.900880,288.001560,-383.616820,1623503.625000,1.000000
3.370000,0.958740,0.771610,5.311520,288.032900,-383.616910,1623528.875000,
3.372000,0.715210,0.537050,4.347660,288.065090,-383.617220,1623554.125000,
3.374000,0.265320,0.496030,6.080570,288.097140,-383.618100,1623579.500000,
3.376000,0.339660,0.678040,6.511230,288.128200,-383.617890,1623604.750000,1.000000
3.378000,0.725460,0.711360,5.660160,288.159580,-383.616700,1623630.000000,
3.380000,0.815190,0.654970,3.855470,288.191440,-383.617070,1623655.375000,
3.382000,0.444760,0.371700,4.501460,288.223940,-383.617740,1623680.625000,
3.384000,0.144840,0.481930,6.039550,288.255460,-383.618470,1623705.875000,1.000000
3.386000,0.444760,0.665220,6.295900,288.286410,-383.617280,1623731.250000,
3.388000,0.780580,0.693420,4.706540,288.317810,-383.616640,1623756.500000,
3.390000,0.720340,0.647280,3.342770,288.349460,-383.617370,1623781.750000,
