time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.944000,0.533200,0.671630,7.157230,265.490970,-366.677430,39131.160160,1.000000
1.946000,0.871580,0.772890,6.429200,265.522310,-366.676700,39156.437500,
1.948000,0.877990,0.543460,5.024410,265.554600,-366.676790,39181.757810,
1.950000,0.515260,0.338380,5.772950,265.587250,-366.677430,39207.054690,
1.952000,0.284550,0.535770,7.023930,265.618380,-366.678440,39232.335940,1.000000
1.954000,0.639590,0.802370,6.941890,265.648860,-366.677060,39257.613280,
1.956000,0.824160,0.848510,5.608890,265.680240,-366.676240,39282.914060,
1.958000,0.704960,0.442200,4.234860,265.713130,-366.677060,39308.238280,
1.960000,0.365300,0.242250,5.598630,265.745820,-366.678410,39333.527340,1.000000
1.962000,0.415280,0.502440,6.798340,265.776820,-366.678250,39358.812500,
1.964000,0.712650,0.683170,6.285640,265.807340,-366.676420,39384.097660,
1.966000,0.802370,0.807500,4.757810,265.838410,-366.676640,39409.425780,
1.968000,0.542180,0.542180,3.875980,265.870670,-366.677520,39434.753910,1.000000
1.970000,0.208920,0.589600,5.475590,265.902190,-366.678190,39460.042970,
1.972000,0.416560,0.706240,7.136720,265.933140,-366.677700,39485.304690,
1.974000,0.816470,0.845950,6.870120,265.964260,-366.676790,39510.585940,
1.976000,0.920290,0.704960,5.403810,265.996190,-366.676760,39535.902340,1.000000
1.978000,0.599850,0.399900,5.229490,266.028960,-366.677220,39561.199220,
1.980000,0.290950,0.501160,6.254880,266.060640,-366.678410,39586.484380,
1.982000,0.535770,0.731870,6.941890,266.091340,-366.677490,39611.757810,
1.984000,0.807500,0.822880,5.844730,266.122620,-366.676270,39637.054690,1.000000
1.986000,0.754940,0.490910,4.614260,266.155490,-366.676850,39662.382810,
1.988000,0.405030,0.123050,5.424320,266.188750,-366.678100,39687.675780,
1.990000,0.342220,0.349910,6.870120,266.219970,-366.678470,39712.960940,
1.992000,0.680600,0.594730,6.388180,266.250520,-366.676790,39738.238280,1.000000
1.994000,0.813900,0.724180,4.870610,266.281370,-366.676510,39763.562500,
1.996000,0.606260,0.485780,3.906740,266.313480,-366.677190,39788.894530,
1.998000,0.251220,0.462710,5.106450,266.345340,-366.678010,39814.187500,
2.000000,0.320430,0.620360,7.331540,266.376190,-366.677890,39839.460940,1.000000
2.002000,0.749820,0.770320,7.444340,266.406980,-366.676790,39864.726560,
2.004000,0.944640,0.798520,5.885740,266.438390,-366.676640,39890.035160,
2.006000,0.708800,0.451170,4.798830,266.470890,-366.677060,39915.343750,
2.008000,0.324280,0.474240,6.131840,266.502810,-366.678310,39940.628910,1.000000
2.010000,0.461430,0.695980,6.788090,266.533600,-366.677760,39965.902340,
2.012000,0.770320,0.786990,6.377930,266.564640,-366.676420,39991.195310,
2.014000,0.788270,0.619080,4.870610,266.596980,-366.676640,40016.515630,
2.016000,0.519100,0.169190,5.229490,266.630430,-366.677760,40041.820310,1.000000
2.018000,0.307620,0.264040,6.583010,266.662110,-366.678740,40067.105470,
2.020000,0.592160,0.546020,6.459960,266.692630,-366.677150,40092.382810,
2.022000,0.816470,0.749820,5.096190,266.723390,-366.676360,40117.703130,
2.024000,0.674190,0.576780,3.886230,266.755190,-366.677030,40143.035160,1.000000
2.026000,0.326840,0.457580,4.870610,266.787140,-366.677700,40168.339840,
2.028000,0.239690,0.649840,6.736820,266.818120,-366.678070,40193.613280,
2.030000,0.649840,0.769040,7.393070,266.849000,-366.676970,40218.878910,
2.032000,0.936950,0.849790,6.152340,266.880190,-366.676640,40244.179690,1.000000
2.034000,0.788270,0.540890,4.614260,266.912750,-366.676790,40269.496090,
2.036000,0.378110,0.412720,5.772950,266.945100,-366.678040,40294.789060,
2.038000,0.353760,0.640870,6.890630,266.976100,-366.678190,40320.058590,
2.040000,0.703670,0.797240,6.511230,267.007050,-366.676450,40345.343750,1.000000
2.042000,0.833130,0.717770,5.434570,267.038880,-366.676510,40370.656250,
2.044000,0.589600,0.287110,4.675780,267.072140,-366.677490,40395.972660,
2.046000,0.303770,0.253780,6.142090,267.104460,-366.678770,40421.261720,
2.048000,0.493470,0.448610,6.480470,267.135250,-366.677580,40446.539060,1.000000
2.050000,0.792110,0.669070,5.926760,267.165990,-366.676180,40471.847660,
2.052000,0.730590,0.634460,4.224610,267.197600,-366.676910,40497.164060,
2.054000,0.421690,0.380680,4.665530,267.229830,-366.677490,40522.488280,
2.056000,0.194820,0.579350,6.480470,267.260860,-366.678160,40547.761720,1.000000
2.058000,0.565250,0.711360,7.270020,267.291720,-366.677250,40573.035160,
2.060000,0.897220,0.824160,6.634280,267.322810,-366.676640,40598.324220,
2.062000,0.839540,0.575500,4.624510,267.355040,-366.676730,40623.628910,
2.064000,0.481930,0.353760,5.803710,267.387700,-366.677550,40648.933590,1.000000
2.066000,0.299930,0.535770,6.911130,267.418910,-366.678470,40674.203130,
2.068000,0.665220,0.792110,7.085450,267.449550,-366.676880,40699.488280,
2.070000,0.831850,0.793400,5.680660,267.480990,-366.676240,40724.789060,
2.072000,0.663940,0.406310,4.409180,267.513890,-366.677190,40750.113280,1.000000
2.074000,0.356320,0.248660,5.906250,267.546510,-366.678530,40775.406250,
2.076000,0.443480,0.474240,6.367680,267.577450,-366.678160,40800.679690,
2.078000,0.733150,0.635740,6.336910,267.608060,-366.676360,40825.976560,
2.080000,0.786990,0.712650,4.839840,267.639340,-366.676670,40851.296880,1.000000
2.082000,0.513980,0.430660,4.142580,267.671720,-366.677490,40876.628910,
2.084000,0.201230,0.522950,5.896000,267.703130,-366.678160,40901.910160,
2.086000,0.447330,0.657530,7.146970,267.734040,-366.677520,40927.179690,
2.088000,0.830570,0.792110,6.624020,267.765170,-366.676700,40952.460940,1.000000
2.090000,0.907470,0.604980,5.055180,267.797240,-366.676790,40977.777340,
2.092000,0.575500,0.329410,5.362790,267.830080,-366.677340,41003.074220,
2.094000,0.290950,0.457580,6.675290,267.861660,-366.678470,41028.351560,
2.096000,0.558840,0.692140,7.023930,267.892360,-366.677430,41053.636720,1.000000
2.098000,0.806210,0.792110,5.998540,267.923680,-366.676240,41078.929690,
2.100000,0.743410,0.461430,4.255370,267.956390,-366.676910,41104.257810,
2.102000,0.388370,0.160220,5.496090,267.989290,-366.678250,41129.550780,
2.104000,0.347350,0.438350,6.767580,268.020260,-366.678440,41154.832030,1.000000
2.106000,0.692140,0.658810,6.603520,268.050690,-366.676640,41180.121090,
2.108000,0.815190,0.803650,4.901370,268.081450,-366.676450,41205.437500,
2.110000,0.575500,0.558840,3.824710,268.113530,-366.677220,41230.769530,
2.112000,0.229430,0.537050,5.516600,268.145290,-366.678040,41256.062500,1.000000
2.114000,0.346070,0.652400,6.849610,268.176330,-366.677760,41281.332030,
2.116000,0.781860,0.783140,7.393070,268.207370,-366.676760,41306.609380,
2.118000,0.943360,0.748540,5.660160,268.239140,-366.676640,41331.917970,
2.120000,0.662660,0.419130,5.219240,268.271910,-366.677150,41357.230470,1.000000
2.122000,0.317870,0.471680,6.336910,268.303990,-366.678410,41382.500000,
2.124000,0.479370,0.701110,6.788090,268.334840,-366.677700,41407.777340,
2.126000,0.792110,0.810060,6.203610,268.365940,-366.676360,41433.066410,
2.128000,0.772890,0.633180,4.727050,268.398440,-366.676700,41458.394530,1.000000
2.130000,0.489620,0.196110,5.526860,268.431760,-366.677890,41483.691410,
2.132000,0.316590,0.357600,6.685550,268.463170,-366.678590,41508.980470,
2.134000,0.607540,0.652400,6.767580,268.493620,-366.676940,41534.261720,
2.136000,0.801090,0.819030,5.065430,268.524350,-366.676300,41559.570310,1.000000
2.138000,0.652400,0.611390,3.650390,268.556240,-366.676970,41584.906250,
2.140000,0.305050,0.479370,4.932130,268.588290,-366.677760,41610.203130,
2.142000,0.270450,0.617800,6.788090,268.619450,-366.678040,41635.484380,
2.144000,0.674190,0.701110,7.536620,268.650510,-366.676910,41660.750000,1.000000
2.146000,0.920290,0.739560,6.203610,268.682040,-366.676640,41686.050780,
2.148000,0.765200,0.398620,4.747560,268.714750,-366.676850,41711.367190,
2.150000,0.355040,0.328130,5.783200,268.747040,-366.678160,41736.652340,
2.152000,0.376830,0.580630,6.603520,268.777980,-366.678070,41761.925780,1.000000
2.154000,0.722900,0.730590,6.408690,268.808900,-366.676420,41787.214840,
2.156000,0.824160,0.649840,5.157710,268.840790,-366.676510,41812.535160,
2.158000,0.569090,0.228150,5.014160,268.873990,-366.677580,41837.839840,
2.160000,0.294800,0.256350,6.203610,268.905940,-366.678830,41863.128910,1.000000
2.162000,0.517820,0.522950,6.716310,268.936310,-366.677430,41888.406250,
2.164000,0.803650,0.758790,5.393550,268.966920,-366.676240,41913.710940,
2.166000,0.698550,0.662660,4.101560,268.998470,-366.676970,41939.046880,
2.168000,0.397340,0.417850,4.491210,269.030640,-366.677580,41964.351560,1.000000
2.170000,0.210210,0.630620,6.552250,269.061610,-366.678160,41989.636720,
2.172000,0.597290,0.742130,7.403320,269.092530,-366.677190,42014.894530,
2.174000,0.911320,0.826720,6.429200,269.123690,-366.676640,42040.191410,
2.176000,0.801090,0.560120,4.850100,269.156190,-366.676760,42065.507810,1.000000
2.178000,0.442200,0.344790,5.434570,269.188810,-366.677730,42090.804690,
2.180000,0.315310,0.533200,7.054690,269.220060,-366.678440,42116.082030,
2.182000,0.665220,0.740840,6.654790,269.250950,-366.676760,42141.355470,
2.184000,0.822880,0.704960,5.690920,269.282620,-366.676360,42166.667970,1.000000
2.186000,0.622920,0.325560,4.573240,269.315670,-366.677280,42191.980470,
2.188000,0.328130,0.238400,5.834470,269.348110,-366.678590,42217.277340,
2.190000,0.449890,0.493470,6.593260,269.378810,-366.677950,42242.554690,
2.192000,0.735720,0.716490,5.783200,269.409240,-366.676240,42267.851560,1.000000
2.194000,0.756230,0.758790,4.768070,269.440550,-366.676790,42293.179690,
2.196000,0.471680,0.449890,4.224610,269.472960,-366.677520,42318.496090,
2.198000,0.188420,0.567810,5.967770,269.504270,-366.678160,42343.785160,
2.200000,0.489620,0.695980,7.280270,269.535250,-366.677490,42369.050780,1.000000
2.202000,0.836980,0.820310,6.531740,269.566470,-366.676760,42394.339840,
2.204000,0.886960,0.620360,4.819340,269.598660,-366.676850,42419.652340,
2.206000,0.546020,0.347350,5.301270,269.631560,-366.677460,42444.949220,
2.208000,0.281980,0.471680,6.767580,269.663120,-366.678530,42470.226560,1.000000
2.210000,0.581910,0.708800,7.116210,269.693850,-366.677340,42495.503910,
2.212000,0.790830,0.780580,6.008790,269.725310,-366.676270,42520.804690,
2.214000,0.719060,0.405030,4.255370,269.758180,-366.677030,42546.132810,
2.216000,0.370420,0.143550,5.332030,269.791050,-366.678310,42571.429690,1.000000
2.218000,0.371700,0.455020,6.757320,269.821960,-366.678340,42596.703130,
2.220000,0.695980,0.661380,6.039550,269.852330,-366.676540,42621.996090,
2.222000,0.801090,0.786990,5.014160,269.883300,-366.676540,42647.316410,
2.224000,0.552430,0.520390,4.070800,269.915590,-366.677370,42672.644530,1.000000
2.226000,0.206360,0.528080,5.731930,269.947330,-366.678130,42697.937500,
2.228000,0.372990,0.658810,7.085450,269.978360,-366.677760,42723.203130,
2.230000,0.798520,0.786990,6.900880,270.009520,-366.676790,42748.484380,
2.232000,0.930540,0.688290,5.362790,270.041470,-366.676790,42773.792970,1.000000
2.234000,0.633180,0.366580,5.126950,270.074310,-366.677310,42799.097660,
2.236000,0.293520,0.451170,6.593260,270.106140,-366.678440,42824.375000,
2.238000,0.498600,0.716490,7.157230,270.136810,-366.677610,42849.656250,
2.240000,0.801090,0.826720,6.285640,270.167880,-366.676360,42874.945310,1.000000
2.242000,0.765200,0.598570,4.552730,270.200410,-366.676760,42900.265630,
2.244000,0.449890,0.187130,5.280760,270.233580,-366.677980,42925.570310,
2.246000,0.325560,0.371700,6.470210,270.264890,-366.678500,42950.847660,
2.248000,0.642150,0.606260,6.675290,270.295560,-366.676880,42976.136720,1.000000
2.250000,0.795960,0.735720,5.250000,270.326510,-366.676420,43001.449220,
2.252000,0.635740,0.528080,3.691410,270.358580,-366.677060,43026.789060,
2.254000,0.281980,0.449890,5.321780,270.390660,-366.677890,43052.078130,
2.256000,0.294800,0.608830,6.613770,270.421750,-366.678010,43077.351560,1.000000
2.258000,0.711360,0.704960,7.259770,270.452850,-366.676910,43102.628910,
2.260000,0.926700,0.731870,6.111330,270.484470,-366.676670,43127.921880,
2.262000,0.742130,0.393490,4.850100,270.517210,-366.676970,43153.242190,
2.264000,0.342220,0.381960,6.213870,270.549350,-366.678280,43178.519530,1.000000
2.266000,0.416560,0.656250,6.798340,270.580110,-366.677920,43203.800780,
2.268000,0.744690,0.821590,6.336910,270.610870,-366.676390,43229.082030,
2.270000,0.810060,0.743410,4.829590,270.642700,-366.676570,43254.402340,
2.272000,0.543460,0.302490,5.116700,270.675840,-366.677640,43279.710940,1.000000
2.274000,0.293520,0.349910,6.408690,270.707610,-366.678830,43305.000000,
2.276000,0.563960,0.612670,6.777830,270.738070,-366.677250,43330.285160,
2.278000,0.816470,0.817750,5.434570,270.768830,-366.676240,43355.585940,
2.280000,0.685730,0.681880,3.711910,270.800660,-366.676970,43380.917970,1.000000
2.282000,0.362730,0.462710,4.593750,270.832950,-366.677610,43406.230470,
2.284000,0.219180,0.660100,6.726560,270.864200,-366.678160,43431.507810,
2.286000,0.621640,0.728030,7.444340,270.895420,-366.677150,43456.773440,
2.288000,0.931820,0.798520,6.480470,270.926910,-366.676670,43482.062500,1.000000
2.290000,0.801090,0.499880,4.932130,270.959690,-366.676760,43507.382810,
2.292000,0.414000,0.343510,5.834470,270.992340,-366.677860,43532.667970,
2.294000,0.330690,0.578060,6.757320,271.023440,-366.678310,43557.945310,
2.296000,0.680600,0.808780,6.685550,271.054170,-366.676540,43583.226560,1.000000
2.298000,0.828000,0.748540,5.526860,271.085780,-366.676390,43608.539060,
2.300000,0.596010,0.339660,4.870610,271.118870,-366.677340,43633.859380,
2.302000,0.301210,0.288390,6.080570,271.151150,-366.678620,43659.140630,
2.304000,0.472960,0.540890,6.572750,271.181670,-366.677730,43684.425780,1.000000
2.306000,0.765200,0.760070,5.834470,271.212250,-366.676210,43709.722660,
2.308000,0.745970,0.737000,4.265630,271.243740,-366.676850,43735.054690,
2.310000,0.438350,0.419130,4.378420,271.276210,-366.677550,43760.371090,
2.312000,0.182010,0.539610,6.306150,271.307650,-366.678250,43785.656250,1.000000
2.314000,0.521670,0.635740,7.454590,271.338840,-366.677490,43810.921880,
2.316000,0.867740,0.747250,6.613770,271.370150,-366.676730,43836.203130,
2.318000,0.871580,0.556270,4.624510,271.402400,-366.676790,43861.519530,
2.320000,0.511410,0.338380,5.526860,271.435060,-366.677490,43886.808590,1.000000
2.322000,0.281980,0.547300,6.798340,271.466250,-366.678470,43912.097660,
2.324000,0.629330,0.802370,6.931640,271.496770,-366.677120,43937.371090,
2.326000,0.807500,0.836980,6.111330,271.528200,-366.676270,43962.675780,
2.328000,0.692140,0.448610,4.480960,271.561040,-366.677090,43988.000000,1.000000
2.330000,0.358890,0.267880,5.496090,271.593690,-366.678380,44013.296880,
2.332000,0.415280,0.544740,6.521480,271.624630,-366.678280,44038.570310,
2.334000,0.716490,0.715210,5.854980,271.655210,-366.676510,44063.867190,
2.336000,0.790830,0.812620,4.798830,271.686400,-366.676700,44089.191410,1.000000
2.338000,0.528080,0.525510,4.255370,271.718750,-366.677550,44114.519530,
2.340000,0.201230,0.563960,5.793460,271.750400,-366.678220,44139.804690,
2.342000,0.416560,0.704960,7.352050,271.781370,-366.677760,44165.070310,
2.344000,0.825440,0.847230,6.788090,271.812500,-366.676790,44190.347660,1.000000
2.346000,0.930540,0.725460,5.096190,271.844420,-366.676790,44215.667970,
2.348000,0.598570,0.438350,5.085940,271.877170,-366.677340,44240.960940,
2.350000,0.283260,0.542180,6.490720,271.908840,-366.678440,44266.242190,
2.352000,0.526790,0.789550,7.229000,271.939580,-366.677490,44291.515630,1.000000
2.354000,0.803650,0.883120,6.295900,271.970890,-366.676300,44316.812500,
2.356000,0.754940,0.603700,4.645020,272.003600,-366.676850,44342.136720,
2.358000,0.415280,0.223020,5.126950,272.036830,-366.678130,44367.441410,
2.360000,0.348630,0.434510,6.593260,272.068240,-366.678530,44392.722660,1.000000
2.362000,0.688290,0.625490,6.326660,272.099030,-366.676850,44418.000000,
2.364000,0.815190,0.756230,5.055180,272.130040,-366.676540,44443.320310,
2.366000,0.604980,0.516540,4.060550,272.162260,-366.677220,44468.644530,
2.368000,0.256350,0.485780,5.383300,272.194240,-366.678040,44493.949220,1.000000
2.370000,0.329410,0.671630,7.105960,272.225070,-366.677950,44519.218750,
2.372000,0.761350,0.838260,7.126460,272.255830,-366.676850,44544.492190,
2.374000,0.945920,0.834410,5.803710,272.287290,-366.676700,44569.796880,
2.376000,0.713930,0.475520,4.860350,272.319950,-366.677120,44595.101560,1.000000
2.378000,0.330690,0.467830,6.593260,272.352020,-366.678310,44620.390630,
2.380000,0.462710,0.707520,6.777830,272.382840,-366.677760,44645.660160,
2.382000,0.767760,0.824160,6.429200,272.413850,-366.676420,44670.960940,
2.384000,0.786990,0.702390,4.788570,272.446080,-366.676700,44696.273440,1.000000
2.386000,0.517820,0.244810,4.839840,272.479460,-366.677760,44721.585940,
2.388000,0.312740,0.331970,6.654790,272.511260,-366.678800,44746.863280,
2.390000,0.603700,0.598570,6.367680,272.541870,-366.677220,44772.144530,
2.392000,0.821590,0.769040,5.547360,272.572780,-366.676420,44797.457030,1.000000
2.394000,0.667790,0.607540,3.732420,272.604740,-366.677060,44822.792970,
2.396000,0.325560,0.456300,4.655270,272.636810,-366.677760,44848.101560,
2.398000,0.238400,0.676760,6.777830,272.667790,-366.678160,44873.371090,
2.400000,0.648560,0.801090,6.952150,272.698640,-366.677060,44898.640630,1.000000
2.402000,0.940800,0.879270,6.470210,272.729890,-366.676640,44923.937500,
2.404000,0.793400,0.556270,4.962890,272.762450,-366.676820,44949.250000,
2.406000,0.379390,0.444760,6.101070,272.794770,-366.678010,44974.539060,
2.408000,0.352480,0.672910,6.644530,272.825780,-366.678160,44999.812500,1.000000
2.410000,0.704960,0.822880,6.613770,272.856780,-366.676450,45025.101560,
2.412000,0.828000,0.712650,5.116700,272.888700,-366.676510,45050.414060,
2.414000,0.579350,0.289670,4.665530,272.922060,-366.677490,45075.730470,
2.416000,0.293520,0.247380,6.388180,272.954410,-366.678770,45101.011720,1.000000
2.418000,0.492190,0.481930,6.685550,272.985140,-366.677670,45126.300780,
2.420000,0.793400,0.722900,6.111330,273.015810,-366.676270,45151.601560,
2.422000,0.731870,0.715210,3.947750,273.047210,-366.676910,45176.921880,
2.424000,0.415280,0.478090,4.296390,273.079380,-366.677610,45202.246090,1.000000
2.426000,0.183290,0.679320,6.265140,273.110380,-366.678250,45227.523440,
2.428000,0.557560,0.808780,7.495610,273.141240,-366.677340,45252.792970,
2.430000,0.901060,0.924130,6.808590,273.172300,-366.676640,45278.078130,
2.432000,0.843380,0.694700,4.747560,273.204590,-366.676700,45303.394530,1.000000
2.434000,0.479370,0.479370,5.690920,273.237180,-366.677550,45328.683590,
2.436000,0.297360,0.678040,6.552250,273.268460,-366.678440,45353.960940,
2.438000,0.661380,0.877990,6.767580,273.299290,-366.676910,45379.246090,
2.440000,0.824160,0.833130,5.608890,273.331120,-366.676360,45404.546880,1.000000
2.442000,0.658810,0.407590,4.727050,273.364290,-366.677220,45429.875000,
2.444000,0.351200,0.226870,5.854980,273.397190,-366.678530,45455.160160,
2.446000,0.442200,0.458860,6.613770,273.428220,-366.678190,45480.445310,
2.448000,0.735720,0.663940,6.049800,273.458800,-366.676390,45505.734380,1.000000
2.450000,0.788270,0.772890,4.491210,273.489930,-366.676700,45531.062500,
2.452000,0.506290,0.508850,4.142580,273.522160,-366.677520,45556.390630,
2.454000,0.193540,0.615230,5.896000,273.553440,-366.678190,45581.671880,
2.456000,0.439640,0.756230,7.434080,273.584260,-366.677610,45606.945310,1.000000
2.458000,0.835690,0.888240,6.952150,273.615390,-366.676700,45632.218750,
2.460000,0.913880,0.711360,4.665530,273.647400,-366.676790,45657.539060,
2.462000,0.580630,0.416560,5.393550,273.680270,-366.677370,45682.832030,
2.464000,0.296080,0.535770,6.593260,273.711910,-366.678470,45708.113280,1.000000
2.466000,0.556270,0.760070,7.085450,273.742740,-366.677430,45733.394530,
2.468000,0.801090,0.825440,6.377930,273.774170,-366.676300,45758.687500,
2.470000,0.735720,0.484500,4.634770,273.807040,-366.676970,45784.019530,
2.472000,0.383240,0.187130,5.465330,273.839940,-366.678220,45809.308590,1.000000
2.474000,0.342220,0.463990,6.254880,273.870970,-366.678440,45834.589840,
2.476000,0.687010,0.666500,6.408690,273.901430,-366.676700,45859.875000,
2.478000,0.813900,0.810060,4.911620,273.932250,-366.676510,45885.195310,
2.480000,0.572940,0.558840,4.132320,273.964320,-366.677280,45910.535160,1.000000
2.482000,0.231990,0.566530,5.762700,273.996000,-366.678040,45935.820310,
2.484000,0.346070,0.722900,7.157230,274.026820,-366.677800,45961.093750,
2.486000,0.781860,0.872860,7.146970,274.057740,-366.676760,45986.363280,
2.488000,0.939510,0.810060,5.270510,274.089540,-366.676670,46011.675780,1.000000
2.490000,0.658810,0.462710,5.096190,274.122410,-366.677190,46036.980470,
2.492000,0.317870,0.494750,6.459960,274.154510,-366.678440,46062.265630,
2.494000,0.483220,0.739560,7.198240,274.185390,-366.677700,46087.542970,
2.496000,0.786990,0.835690,6.459960,274.216550,-366.676420,46112.824220,1.000000
2.498000,0.763920,0.679320,4.624510,274.248960,-366.676760,46138.152340,
2.500000,0.481930,0.280700,5.034670,274.282070,-366.677890,46163.453130,
2.502000,0.310180,0.449890,6.388180,274.313390,-366.678650,46188.742190,
2.504000,0.606260,0.739560,6.521480,274.343780,-366.677060,46214.019530,1.000000
2.506000,0.804930,0.915160,5.362790,274.374420,-366.676390,46239.335940,
2.508000,0.651120,0.724180,4.019530,274.406280,-366.677030,46264.667970,
2.510000,0.298650,0.594730,4.973140,274.438290,-366.677760,46289.972660,
2.512000,0.256350,0.735720,6.675290,274.469510,-366.678040,46315.242190,1.000000
2.514000,0.666500,0.819030,7.003420,274.500640,-366.676910,46340.515630,
2.516000,0.920290,0.843380,5.978030,274.532320,-366.676640,46365.820310,
2.518000,0.761350,0.480650,4.880860,274.565280,-366.676910,46391.128910,
2.520000,0.352480,0.398620,6.265140,274.597840,-366.678160,46416.414060,1.000000
2.522000,0.378110,0.630620,6.890630,274.628940,-366.678130,46441.691410,
2.524000,0.724180,0.775450,6.654790,274.660030,-366.676510,46466.976560,
2.526000,0.821590,0.680600,4.819340,274.691990,-366.676610,46492.289060,
2.528000,0.561400,0.284550,4.809080,274.725160,-366.677610,46517.601560,1.000000
2.530000,0.287110,0.349910,6.060060,274.756870,-366.678800,46542.882810,
2.532000,0.519100,0.638310,6.747070,274.787050,-366.677430,46568.167970,
2.534000,0.811340,0.901060,5.896000,274.817440,-366.676150,46593.468750,
2.536000,0.698550,0.817750,4.142580,274.848820,-366.676880,46618.804690,1.000000
2.538000,0.390930,0.585750,4.388670,274.880860,-366.677580,46644.117190,
2.540000,0.198670,0.758790,6.398440,274.911990,-366.678190,46669.406250,
2.542000,0.598570,0.833130,7.198240,274.943120,-366.677220,46694.660160,
2.544000,0.926700,0.869020,6.357420,274.974580,-366.676670,46719.957030,1.000000
2.546000,0.812620,0.563960,5.044920,275.007350,-366.676760,46745.265630,
2.548000,0.442200,0.364010,5.937010,275.040160,-366.677760,46770.558590,
2.550000,0.308900,0.574220,6.911130,275.071470,-366.678440,46795.835940,
2.552000,0.667790,0.784420,6.552250,275.102360,-366.676790,46821.117190,1.000000
2.554000,0.834410,0.730590,5.608890,275.134160,-366.676390,46846.425780,
2.556000,0.631900,0.352480,4.562990,275.167110,-366.677310,46871.738280,
2.558000,0.321720,0.305050,5.926760,275.199370,-366.678560,46897.035160,
2.560000,0.451170,0.560120,6.808590,275.229950,-366.677950,46922.308590,1.000000
2.562000,0.744690,0.776730,5.998540,275.260380,-366.676240,46947.609380,
2.564000,0.763920,0.817750,4.542480,275.291600,-366.676760,46972.941410,
2.566000,0.474240,0.522950,3.814450,275.323910,-366.677580,46998.261720,
2.568000,0.190980,0.628050,5.998540,275.355160,-366.678280,47023.546880,1.000000
2.570000,0.492190,0.761350,7.126460,275.386110,-366.677580,47048.808590,
2.572000,0.844670,0.888240,6.941890,275.417270,-366.676760,47074.097660,
2.574000,0.890810,0.671630,4.727050,275.449460,-366.676820,47099.410160,
2.576000,0.543460,0.390930,5.332030,275.482360,-366.677490,47124.710940,1.000000
2.578000,0.274290,0.517820,6.777830,275.513920,-366.678530,47149.984380,
2.580000,0.576780,0.758790,6.613770,275.544620,-366.677340,47175.265630,
2.582000,0.786990,0.849790,6.101070,275.575990,-366.676300,47200.562500,
2.584000,0.712650,0.511410,4.716800,275.608700,-366.677000,47225.886720,1.000000
2.586000,0.357600,0.284550,5.762700,275.641360,-366.678310,47251.183590,
2.588000,0.362730,0.563960,6.357420,275.672300,-366.678340,47276.464840,
2.590000,0.694700,0.734440,6.213870,275.702850,-366.676610,47301.753910,
2.592000,0.790830,0.838260,4.593750,275.733890,-366.676610,47327.078130,1.000000
2.594000,0.534480,0.570370,3.834960,275.766240,-366.677430,47352.410160,
2.596000,0.196110,0.580630,5.937010,275.798070,-366.678160,47377.703130,
2.598000,0.366580,0.706240,7.413570,275.829040,-366.677800,47402.968750,
2.600000,0.797240,0.876710,7.311040,275.860020,-366.676820,47428.246090,1.000000
2.602000,0.929260,0.774170,5.147460,275.891850,-366.676790,47453.546880,
2.604000,0.617800,0.457580,4.993650,275.924590,-366.677340,47478.859380,
2.606000,0.280700,0.531920,6.429200,275.956390,-366.678440,47504.132810,
2.608000,0.481930,0.783140,7.044430,275.987090,-366.677610,47529.414060,1.000000
2.610000,0.784420,0.860050,6.572750,276.018220,-366.676360,47554.703130,
2.612000,0.754940,0.621640,4.798830,276.050810,-366.676790,47580.027340,
2.614000,0.439640,0.214050,5.352540,276.084010,-366.677980,47605.332030,
2.616000,0.316590,0.394780,6.131840,276.115330,-366.678560,47630.609380,1.000000
2.618000,0.635740,0.635740,6.439450,276.146000,-366.676910,47655.902340,
2.620000,0.790830,0.761350,5.044920,276.176910,-366.676450,47681.210940,
2.622000,0.622920,0.549870,3.906740,276.209010,-366.677060,47706.550780,
2.624000,0.267880,0.499880,5.434570,276.240940,-366.677920,47731.843750,1.000000
2.626000,0.281980,0.651120,6.757320,276.272030,-366.678040,47757.117190,
2.628000,0.701110,0.761350,7.454590,276.303010,-366.676910,47782.386720,
2.630000,0.924130,0.775450,5.414060,276.334560,-366.676670,47807.691410,
2.632000,0.738280,0.430660,4.870610,276.367310,-366.676970,47833.007810,1.000000
2.634000,0.328130,0.430660,6.398440,276.399320,-366.678250,47858.285160,
2.636000,0.406310,0.719060,6.941890,276.429930,-366.677890,47883.570310,
2.638000,0.742130,0.863890,6.880370,276.460720,-366.676390,47908.843750,
2.640000,0.803650,0.734440,4.593750,276.492650,-366.676610,47934.164060,1.000000
2.642000,0.537050,0.288390,4.932130,276.525910,-366.677640,47959.476560,
2.644000,0.287110,0.311460,6.142090,276.557770,-366.678800,47984.757810,
2.646000,0.561400,0.543460,6.685550,276.588350,-366.677340,48010.046880,
2.648000,0.820310,0.753660,5.680660,276.619140,-366.676300,48035.351560,1.000000
