time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.122000,0.762630,0.689580,5.803710,268.303100,-374.022800,781349.812500,
2.124000,0.706240,0.699830,3.927250,268.334440,-374.023500,781375.187500,
2.126000,0.410160,0.442200,4.111820,268.366640,-374.024200,781400.500000,
2.128000,0.212770,0.592160,5.608890,268.397890,-374.024690,781425.750000,1.000000
2.130000,0.552430,0.656250,6.962400,268.429080,-374.023990,781451.000000,
2.132000,0.842100,0.770320,6.203610,268.460360,-374.023470,781476.312500,
2.134000,0.824160,0.579350,4.921880,268.492580,-374.023500,781501.625000,
2.136000,0.472960,0.357600,5.485840,268.525090,-374.024170,781526.937500,1.000000
2.138000,0.317870,0.561400,6.644530,268.556370,-374.024810,781552.187500,
2.140000,0.647280,0.738280,6.921390,268.587190,-374.023440,781577.500000,
2.142000,0.778020,0.738280,5.352540,268.618710,-374.022890,781602.750000,
2.144000,0.639590,0.372990,4.388670,268.651610,-374.023650,781628.125000,1.000000
2.146000,0.357600,0.167910,5.475590,268.684330,-374.024960,781653.375000,
2.148000,0.433230,0.415280,6.418950,268.715270,-374.024660,781678.687500,
2.150000,0.731870,0.583190,6.029300,268.745940,-374.022950,781704.000000,
2.152000,0.748540,0.680600,4.337400,268.777100,-374.023280,781729.250000,1.000000
2.154000,0.493470,0.426820,3.619630,268.809330,-374.024110,781754.625000,
2.156000,0.214050,0.498600,5.383300,268.840790,-374.024750,781779.937500,
2.158000,0.442200,0.611390,7.198240,268.871890,-374.024200,781805.187500,
2.160000,0.799800,0.707520,6.644530,268.903110,-374.023590,781830.437500,1.000000
2.162000,0.870300,0.607540,5.116700,268.934970,-374.023680,781855.750000,
2.164000,0.562680,0.335820,4.962890,268.967650,-374.023990,781881.062500,
2.166000,0.303770,0.444760,6.408690,268.999110,-374.024990,781906.312500,
2.168000,0.552430,0.701110,6.880370,269.029750,-374.023930,781931.625000,1.000000
2.170000,0.786990,0.784420,6.029300,269.060910,-374.022890,781956.937500,
2.172000,0.684450,0.497310,4.562990,269.093380,-374.023590,781982.250000,
2.174000,0.392210,0.184570,5.147460,269.126310,-374.024690,782007.562500,
2.176000,0.361450,0.403750,6.377930,269.157440,-374.024960,782032.812500,1.000000
2.178000,0.684450,0.612670,5.834470,269.188020,-374.023220,782058.125000,
2.180000,0.763920,0.738280,4.480960,269.218930,-374.023160,782083.437500,
2.182000,0.554990,0.526790,3.599120,269.250980,-374.023930,782108.750000,
2.184000,0.251220,0.508850,5.003910,269.282810,-374.024600,782134.062500,1.000000
2.186000,0.340940,0.667790,6.941890,269.313810,-374.024540,782159.312500,
2.188000,0.748540,0.758790,7.177730,269.345000,-374.023560,782184.625000,
2.190000,0.886960,0.730590,5.475590,269.376740,-374.023590,782209.875000,
2.192000,0.646000,0.420410,4.439940,269.409450,-374.023900,782235.250000,1.000000
2.194000,0.330690,0.430660,6.060060,269.441560,-374.024930,782260.500000,
2.196000,0.475520,0.661380,6.849610,269.472410,-374.024380,782285.750000,
2.198000,0.752380,0.754940,6.377930,269.503630,-374.023010,782311.062500,
2.200000,0.744690,0.575500,5.044920,269.536010,-374.023410,782336.375000,1.000000
2.202000,0.472960,0.166630,4.798830,269.569240,-374.024480,782361.687500,
2.204000,0.326840,0.301210,6.306150,269.600800,-374.025240,782387.000000,
2.206000,0.610110,0.557560,5.988280,269.631290,-374.023680,782412.250000,
2.208000,0.797240,0.722900,5.014160,269.662110,-374.023010,782437.562500,1.000000
2.210000,0.619080,0.569090,3.824710,269.693910,-374.023860,782462.875000,
2.212000,0.319150,0.439640,4.973140,269.725860,-374.024440,782488.187500,
2.214000,0.280700,0.610110,6.511230,269.756960,-374.024690,782513.437500,
2.216000,0.662660,0.701110,7.198240,269.788060,-374.023710,782538.750000,1.000000
2.218000,0.906190,0.770320,5.885740,269.819430,-374.023470,782564.062500,
2.220000,0.731870,0.474240,4.439940,269.851930,-374.023680,782589.312500,
2.222000,0.383240,0.411440,5.937010,269.884220,-374.024570,782614.625000,
2.224000,0.394780,0.619080,6.695800,269.915310,-374.024660,782639.937500,1.000000
2.226000,0.707520,0.756230,6.931640,269.946350,-374.023100,782665.187500,
2.228000,0.776730,0.669070,5.055180,269.978360,-374.023070,782690.500000,
2.230000,0.543460,0.224300,4.388670,270.011690,-374.024140,782715.875000,
2.232000,0.311460,0.231990,5.742190,270.043880,-374.025270,782741.125000,1.000000
2.234000,0.524230,0.474240,6.183110,270.074460,-374.024110,782766.375000,
2.236000,0.779300,0.695980,5.537110,270.105100,-374.022890,782791.687500,
2.238000,0.692140,0.678040,4.060550,270.136510,-374.023680,782817.000000,
2.240000,0.388370,0.440920,4.296390,270.168610,-374.024260,782842.375000,1.000000
2.242000,0.217900,0.624210,6.090820,270.199740,-374.024660,782867.625000,
2.244000,0.580630,0.694700,6.859860,270.230770,-374.023860,782892.875000,
2.246000,0.871580,0.786990,6.060060,270.262080,-374.023440,782918.187500,
2.248000,0.804930,0.534480,4.737300,270.294490,-374.023500,782943.500000,1.000000
2.250000,0.446040,0.312740,5.721680,270.327150,-374.024260,782968.750000,
2.252000,0.330690,0.530640,6.808590,270.358550,-374.024780,782994.062500,
2.254000,0.678040,0.706240,6.982910,270.389470,-374.023320,783019.375000,
2.256000,0.790830,0.692140,5.321780,270.421170,-374.022920,783044.687500,1.000000
2.258000,0.619080,0.319150,4.101560,270.454250,-374.023710,783069.937500,
2.260000,0.352480,0.158940,5.475590,270.486910,-374.024990,783095.250000,
2.262000,0.463990,0.420410,6.470210,270.517730,-374.024510,783120.562500,
2.264000,0.748540,0.644710,6.244630,270.548190,-374.022890,783145.812500,1.000000
2.266000,0.749820,0.756230,4.419430,270.579220,-374.023350,783171.187500,
2.268000,0.474240,0.511410,3.968260,270.611240,-374.024140,783196.500000,
2.270000,0.217900,0.639590,5.444820,270.642400,-374.024690,783221.750000,
2.272000,0.478090,0.754940,6.962400,270.673340,-374.024050,783247.062500,1.000000
2.274000,0.811340,0.828000,6.593260,270.704590,-374.023500,783272.375000,
2.276000,0.865170,0.685730,4.932130,270.736630,-374.023590,783297.625000,
2.278000,0.535770,0.387080,5.424320,270.769500,-374.023990,783322.937500,
2.280000,0.314030,0.494750,6.490720,270.801240,-374.024930,783348.250000,1.000000
2.282000,0.579350,0.695980,6.890630,270.832280,-374.023800,783373.500000,
2.284000,0.789550,0.738280,5.772950,270.863860,-374.022950,783398.812500,
2.286000,0.675480,0.424260,4.296390,270.896700,-374.023650,783424.125000,
2.288000,0.375550,0.120480,5.352540,270.929810,-374.024810,783449.375000,1.000000
2.290000,0.370420,0.366580,6.572750,270.960970,-374.024900,783474.687500,
2.292000,0.701110,0.584470,6.152340,270.991490,-374.023100,783500.000000,
2.294000,0.771610,0.758790,4.460450,271.022280,-374.023190,783525.312500,
2.296000,0.537050,0.574220,3.435060,271.054140,-374.023990,783550.625000,1.000000
2.298000,0.243530,0.584470,5.137210,271.085660,-374.024660,783575.937500,
2.300000,0.371700,0.707520,6.982910,271.116670,-374.024380,783601.187500,
2.302000,0.780580,0.771610,6.993160,271.147950,-374.023470,783626.437500,
2.304000,0.893370,0.715210,5.403810,271.179690,-374.023590,783651.812500,1.000000
2.306000,0.617800,0.424260,4.706540,271.212460,-374.023900,783677.062500,
2.308000,0.325560,0.421690,6.244630,271.244540,-374.024930,783702.375000,
2.310000,0.506290,0.640870,6.777830,271.275540,-374.024230,783727.625000,
2.312000,0.778020,0.688290,6.019040,271.306980,-374.023010,783752.937500,1.000000
2.314000,0.726750,0.478090,4.716800,271.339540,-374.023560,783778.250000,
2.316000,0.453740,0.096130,5.167970,271.372800,-374.024570,783803.562500,
2.318000,0.346070,0.273010,6.306150,271.404140,-374.025120,783828.812500,
2.320000,0.635740,0.570370,6.254880,271.434510,-374.023470,783854.125000,1.000000
2.322000,0.797240,0.779300,4.665530,271.465030,-374.023010,783879.437500,
2.324000,0.601140,0.640870,3.701660,271.496610,-374.023830,783904.750000,
2.326000,0.301210,0.540890,4.768070,271.528470,-374.024480,783930.062500,
2.328000,0.306340,0.681880,6.644530,271.559540,-374.024660,783955.375000,1.000000
2.330000,0.685730,0.763920,7.167480,271.590730,-374.023590,783980.625000,
2.332000,0.895940,0.794680,5.896000,271.622340,-374.023440,784005.937500,
2.334000,0.697270,0.476810,4.470700,271.654970,-374.023710,784031.250000,
2.336000,0.362730,0.458860,5.824220,271.687290,-374.024690,784056.500000,1.000000
2.338000,0.414000,0.663940,6.931640,271.718260,-374.024630,784081.750000,
2.340000,0.721620,0.774170,6.552250,271.749480,-374.023130,784107.062500,
2.342000,0.765200,0.653690,5.034670,271.781650,-374.023250,784132.375000,
2.344000,0.516540,0.223020,4.716800,271.814910,-374.024290,784157.687500,1.000000
2.346000,0.312740,0.293520,6.019040,271.846800,-374.025240,784183.000000,
2.348000,0.546020,0.571660,6.265140,271.877170,-374.023900,784208.312500,
2.350000,0.792110,0.789550,5.198730,271.907750,-374.022830,784233.562500,
2.352000,0.656250,0.726750,3.947750,271.939240,-374.023710,784258.937500,1.000000
2.354000,0.366580,0.511410,4.234860,271.971340,-374.024290,784284.187500,
2.356000,0.239690,0.690860,6.295900,272.002560,-374.024660,784309.500000,
2.358000,0.610110,0.744690,6.941890,272.033840,-374.023830,784334.750000,
2.360000,0.901060,0.806210,6.019040,272.065400,-374.023440,784360.062500,1.000000
2.362000,0.772890,0.526790,4.706540,272.098050,-374.023500,784385.375000,
2.364000,0.419130,0.339660,5.444820,272.130740,-374.024380,784410.687500,
2.366000,0.343510,0.547300,7.003420,272.162140,-374.024750,784435.937500,
2.368000,0.689580,0.706240,6.808590,272.193120,-374.023250,784461.187500,1.000000
2.370000,0.798520,0.699830,5.578130,272.224790,-374.022980,784486.500000,
2.372000,0.594730,0.348630,4.214360,272.257630,-374.023860,784511.875000,
2.374000,0.338380,0.298650,5.567870,272.289700,-374.025020,784537.125000,
2.376000,0.484500,0.563960,6.388180,272.320190,-374.024260,784562.437500,1.000000
2.378000,0.761350,0.770320,5.557620,272.350650,-374.022800,784587.750000,
2.380000,0.730590,0.799800,4.645020,272.381840,-374.023380,784613.000000,
2.382000,0.449890,0.530640,4.029790,272.414060,-374.024110,784638.375000,
2.384000,0.224300,0.654970,5.793460,272.445430,-374.024690,784663.625000,1.000000
2.386000,0.521670,0.730590,6.931640,272.476720,-374.024020,784688.875000,
2.388000,0.835690,0.808780,6.162600,272.508180,-374.023530,784714.187500,
2.390000,0.843380,0.626770,4.675780,272.540530,-374.023590,784739.562500,
2.392000,0.505000,0.328130,5.455080,272.573490,-374.024140,784764.812500,1.000000
2.394000,0.316590,0.489620,6.972660,272.605130,-374.024900,784790.062500,
2.396000,0.608830,0.715210,7.085450,272.635960,-374.023650,784815.375000,
2.398000,0.788270,0.781860,5.926760,272.667390,-374.022920,784840.625000,
2.400000,0.660100,0.469120,4.132320,272.700010,-374.023650,784866.000000,1.000000
2.402000,0.362730,0.258910,5.260250,272.732570,-374.024840,784891.312500,
2.404000,0.389650,0.525510,6.398440,272.763400,-374.024720,784916.500000,
2.406000,0.716490,0.708800,6.070310,272.793850,-374.022980,784941.875000,
2.408000,0.760070,0.816470,4.562990,272.824830,-374.023220,784967.187500,1.000000
2.410000,0.519100,0.563960,3.681150,272.856990,-374.024020,784992.500000,
2.412000,0.226870,0.560120,5.352540,272.888730,-374.024690,785017.812500,
2.414000,0.401180,0.667790,6.818850,272.919950,-374.024320,785043.062500,
2.416000,0.803650,0.730590,6.706050,272.951390,-374.023590,785068.312500,1.000000
2.418000,0.893370,0.637020,5.147460,272.983400,-374.023710,785093.625000,
2.420000,0.594730,0.366580,5.188480,273.016240,-374.023990,785119.000000,
2.422000,0.307620,0.446040,6.336910,273.048000,-374.024960,785144.187500,
2.424000,0.517820,0.733150,6.839360,273.078640,-374.024080,785169.500000,1.000000
2.426000,0.790830,0.836980,6.039550,273.109710,-374.022920,785194.812500,
2.428000,0.708800,0.610110,4.604000,273.142090,-374.023560,785220.125000,
2.430000,0.428100,0.257630,5.219240,273.175050,-374.024630,785245.437500,
2.432000,0.347350,0.457580,6.295900,273.206240,-374.024990,785270.687500,1.000000
2.434000,0.653690,0.701110,6.388180,273.236690,-374.023280,785296.000000,
2.436000,0.772890,0.867740,4.583500,273.267460,-374.023070,785321.312500,
2.438000,0.578060,0.680600,3.383790,273.299290,-374.023860,785346.687500,
2.440000,0.275570,0.604980,5.014160,273.331270,-374.024540,785371.937500,1.000000
2.442000,0.314030,0.708800,6.716310,273.362520,-374.024660,785397.187500,
2.444000,0.707520,0.754940,7.321290,273.393980,-374.023650,785422.500000,
2.446000,0.884400,0.721620,5.824220,273.425900,-374.023590,785447.812500,
2.448000,0.674190,0.411440,4.757810,273.458650,-374.023860,785473.125000,1.000000
2.450000,0.340940,0.430660,6.049800,273.490810,-374.024810,785498.375000,
2.452000,0.424260,0.678040,6.747070,273.521610,-374.024480,785523.687500,
2.454000,0.728030,0.819030,6.521480,273.552610,-374.023040,785548.937500,
2.456000,0.753660,0.697270,4.819340,273.584660,-374.023280,785574.250000,1.000000
2.458000,0.496030,0.266600,5.188480,273.617830,-374.024410,785599.562500,
2.460000,0.310180,0.343510,6.152340,273.649570,-374.025270,785624.812500,
2.462000,0.572940,0.588320,6.316410,273.680150,-374.023800,785650.125000,
2.464000,0.788270,0.781860,4.993650,273.710880,-374.022920,785675.437500,1.000000
2.466000,0.630620,0.674190,3.670900,273.742520,-374.023830,785700.750000,
2.468000,0.343510,0.505000,4.645020,273.774570,-374.024410,785726.125000,
2.470000,0.255070,0.663940,6.347170,273.805820,-374.024750,785751.375000,
2.472000,0.630620,0.730590,7.362300,273.836980,-374.023860,785776.625000,1.000000
2.474000,0.899780,0.802370,5.937010,273.868440,-374.023500,785801.937500,
2.476000,0.744690,0.512700,4.645020,273.900940,-374.023590,785827.250000,
2.478000,0.398620,0.398620,5.639650,273.933260,-374.024480,785852.500000,
2.480000,0.358890,0.635740,6.900880,273.964260,-374.024690,785877.812500,1.000000
2.482000,0.692140,0.807500,6.583010,273.995090,-374.023130,785903.125000,
2.484000,0.775450,0.757510,5.383300,274.026760,-374.022980,785928.375000,
2.486000,0.567810,0.356320,4.409180,274.059840,-374.023960,785953.687500,
2.488000,0.321720,0.319150,5.598630,274.092070,-374.025120,785979.000000,1.000000
2.490000,0.498600,0.530640,6.336910,274.122860,-374.024200,786004.250000,
2.492000,0.760070,0.735720,5.332030,274.153590,-374.022890,786029.562500,
2.494000,0.703670,0.737000,4.142580,274.185060,-374.023590,786054.937500,
2.496000,0.414000,0.489620,4.081050,274.217290,-374.024260,786080.250000,1.000000
2.498000,0.211490,0.649840,5.978030,274.248500,-374.024750,786105.500000,
2.500000,0.546020,0.749820,7.167480,274.279510,-374.024050,786130.812500,
2.502000,0.840820,0.874150,6.265140,274.310700,-374.023500,786156.062500,
2.504000,0.822880,0.694700,4.645020,274.342830,-374.023560,786181.375000,1.000000
2.506000,0.472960,0.462710,5.342290,274.375310,-374.024200,786206.687500,
2.508000,0.317870,0.667790,6.818850,274.406590,-374.024810,786231.937500,
2.510000,0.640870,0.829280,7.064940,274.437440,-374.023440,786257.187500,
2.512000,0.771610,0.798520,5.854980,274.469210,-374.022920,786282.562500,1.000000
2.514000,0.639590,0.415280,4.224610,274.502290,-374.023680,786307.812500,
2.516000,0.356320,0.211490,5.311520,274.535060,-374.024960,786333.125000,
2.518000,0.429380,0.444760,6.459960,274.566190,-374.024690,786358.437500,
2.520000,0.733150,0.610110,5.783200,274.596980,-374.023010,786383.687500,1.000000
2.522000,0.753660,0.722900,4.542480,274.628110,-374.023410,786409.062500,
2.524000,0.497310,0.499880,3.855470,274.660250,-374.024140,786434.375000,
2.526000,0.211490,0.581910,5.783200,274.691590,-374.024810,786459.625000,
2.528000,0.437070,0.715210,6.849610,274.722560,-374.024260,786484.937500,1.000000
2.530000,0.806210,0.849790,6.490720,274.753570,-374.023590,786510.250000,
2.532000,0.875430,0.754940,4.973140,274.785280,-374.023620,786535.500000,
2.534000,0.566530,0.501160,4.932130,274.817810,-374.023990,786560.812500,
2.536000,0.297360,0.601140,6.613770,274.849270,-374.025020,786586.125000,1.000000
2.538000,0.546020,0.838260,6.911130,274.880040,-374.023990,786611.375000,
2.540000,0.786990,0.866460,6.101070,274.911440,-374.022920,786636.687500,
2.542000,0.690860,0.544740,4.480960,274.944210,-374.023620,786662.000000,
2.544000,0.398620,0.206360,4.911620,274.977420,-374.024720,786687.312500,1.000000
2.546000,0.364010,0.401180,6.295900,275.008790,-374.024960,786712.562500,
2.548000,0.684450,0.612670,6.142090,275.039490,-374.023280,786737.875000,
2.550000,0.766480,0.767760,4.880860,275.070430,-374.023250,786763.187500,
2.552000,0.557560,0.576780,3.353030,275.102390,-374.023990,786788.500000,1.000000
2.554000,0.251220,0.556270,5.301270,275.134190,-374.024660,786813.812500,
2.556000,0.337100,0.701110,6.603520,275.165190,-374.024540,786839.062500,
2.558000,0.747250,0.821590,6.859860,275.196260,-374.023560,786864.375000,
2.560000,0.890810,0.797240,5.619140,275.227870,-374.023590,786889.687500,1.000000
2.562000,0.652400,0.490910,4.819340,275.260470,-374.023900,786915.000000,
2.564000,0.331970,0.503720,6.541990,275.292510,-374.024930,786940.250000,
2.566000,0.474240,0.733150,6.695800,275.323360,-374.024410,786965.500000,
2.568000,0.753660,0.811340,6.367680,275.354610,-374.023010,786990.812500,1.000000
2.570000,0.747250,0.631900,4.583500,275.386960,-374.023440,787016.125000,
2.572000,0.474240,0.233280,4.993650,275.420070,-374.024510,787041.437500,
2.574000,0.321720,0.361450,6.470210,275.451630,-374.025270,787066.750000,
2.576000,0.607540,0.598570,6.398440,275.482210,-374.023710,787092.000000,1.000000
2.578000,0.794680,0.756230,5.270510,275.513060,-374.023070,787117.312500,
2.580000,0.622920,0.615230,3.486330,275.544770,-374.023900,787142.625000,
2.582000,0.317870,0.520390,4.583500,275.576630,-374.024440,787167.937500,
2.584000,0.276860,0.702390,6.357420,275.607600,-374.024690,787193.250000,1.000000
2.586000,0.661380,0.811340,7.157230,275.638610,-374.023710,787218.500000,
2.588000,0.904910,0.869020,6.080570,275.670010,-374.023470,787243.750000,
2.590000,0.731870,0.548580,4.747560,275.702550,-374.023710,787269.125000,
2.592000,0.380680,0.476810,5.834470,275.734890,-374.024630,787294.437500,1.000000
2.594000,0.387080,0.681880,6.480470,275.765990,-374.024690,787319.625000,
2.596000,0.703670,0.808780,6.552250,275.797090,-374.023130,787344.937500,
2.598000,0.774170,0.713930,5.178220,275.829130,-374.023100,787370.312500,
2.600000,0.542180,0.307620,4.655270,275.862270,-374.024140,787395.562500,1.000000
2.602000,0.308900,0.344790,6.090820,275.894290,-374.025270,787420.875000,
2.604000,0.515260,0.566530,6.172850,275.924800,-374.024140,787446.187500,
2.606000,0.769040,0.788270,5.496090,275.955410,-374.022890,787471.437500,
2.608000,0.689580,0.754940,3.834960,275.986790,-374.023650,787496.812500,1.000000
2.610000,0.385800,0.519100,4.204100,276.018860,-374.024260,787522.125000,
2.612000,0.212770,0.671630,6.090820,276.050080,-374.024690,787547.375000,
2.614000,0.570370,0.731870,7.187990,276.081240,-374.023960,787572.625000,
2.616000,0.857480,0.826720,6.306150,276.112580,-374.023470,787597.937500,1.000000
2.618000,0.798520,0.567810,4.245120,276.145080,-374.023500,787623.250000,
2.620000,0.443480,0.335820,5.752440,276.177800,-374.024320,787648.562500,
2.622000,0.331970,0.547300,6.665040,276.209230,-374.024840,787673.812500,
2.624000,0.676760,0.719060,7.085450,276.240140,-374.023440,787699.125000,1.000000
2.626000,0.786990,0.684450,5.670410,276.271910,-374.023010,787724.375000,
2.628000,0.615230,0.307620,4.419430,276.304960,-374.023800,787749.750000,
2.630000,0.347350,0.199950,5.588380,276.337310,-374.024990,787775.000000,
2.632000,0.453740,0.476810,6.224120,276.367950,-374.024510,787800.312500,1.000000
2.634000,0.734440,0.707520,6.070310,276.398250,-374.022890,787825.625000,
2.636000,0.745970,0.831850,4.265630,276.429080,-374.023350,787850.875000,
2.638000,0.472960,0.588320,4.152830,276.461030,-374.024140,787876.250000,
2.640000,0.217900,0.667790,5.762700,276.492250,-374.024750,787901.562500,1.000000
2.642000,0.478090,0.737000,6.890630,276.523350,-374.024140,787926.812500,
2.644000,0.810060,0.808780,6.511230,276.554690,-374.023560,787952.062500,
2.646000,0.857480,0.628050,4.480960,276.586910,-374.023620,787977.437500,
2.648000,0.531920,0.331970,5.291020,276.619840,-374.024050,788002.687500,1.000000
2.650000,0.307620,0.466550,6.552250,276.651490,-374.024960,788027.937500,
2.652000,0.572940,0.697270,7.157230,276.682370,-374.023860,788053.250000,
2.654000,0.789550,0.742130,6.152340,276.713870,-374.023010,788078.562500,
2.656000,0.675480,0.420410,4.327150,276.746610,-374.023680,788103.875000,1.000000
2.658000,0.374270,0.174320,4.952640,276.779390,-374.024810,788129.187500,
2.660000,0.375550,0.444760,6.295900,276.810300,-374.024840,788154.500000,
2.662000,0.704960,0.672910,6.049800,276.840640,-374.023100,788179.687500,
2.664000,0.772890,0.835690,4.614260,276.871340,-374.023190,788205.062500,1.000000
2.666000,0.539610,0.639590,3.763180,276.903140,-374.023990,788230.375000,
2.668000,0.244810,0.630620,5.280760,276.934780,-374.024690,788255.687500,
2.670000,0.371700,0.717770,6.880370,276.965910,-374.024410,788280.937500,
2.672000,0.781860,0.795960,6.675290,276.997160,-374.023530,788306.250000,1.000000
2.674000,0.898500,0.725460,5.065430,277.029020,-374.023590,788331.500000,
2.676000,0.622920,0.419130,4.983400,277.061890,-374.023960,788356.875000,
2.678000,0.326840,0.414000,6.326660,277.094020,-374.024990,788382.125000,
2.680000,0.512700,0.628050,7.157230,277.125060,-374.024290,788407.375000,1.000000
2.682000,0.783140,0.689580,6.234380,277.156460,-374.023010,788432.687500,
2.684000,0.729310,0.494750,4.542480,277.188960,-374.023530,788458.000000,
2.686000,0.458860,0.139710,4.993650,277.221980,-374.024570,788483.312500,
2.688000,0.344790,0.335820,6.131840,277.253200,-374.025090,788508.562500,1.000000
2.690000,0.635740,0.611390,6.449710,277.283540,-374.023470,788533.875000,
2.692000,0.797240,0.801090,5.096190,277.314090,-374.023040,788559.187500,
2.694000,0.603700,0.638310,3.722170,277.345730,-374.023860,788584.562500,
2.696000,0.306340,0.557560,4.614260,277.377560,-374.024510,788609.812500,1.000000
2.698000,0.311460,0.683170,6.613770,277.408660,-374.024690,788635.062500,
2.700000,0.693420,0.780580,6.839360,277.439790,-374.023620,788660.375000,
2.702000,0.904910,0.812620,5.721680,277.471340,-374.023500,788685.687500,
2.704000,0.702390,0.490910,4.829590,277.503940,-374.023770,788710.937500,1.000000
2.706000,0.362730,0.449890,6.121580,277.536290,-374.024720,788736.250000,
2.708000,0.408870,0.637020,6.818850,277.567320,-374.024630,788761.562500,
2.710000,0.721620,0.744690,6.316410,277.598540,-374.023130,788786.812500,
2.712000,0.770320,0.603700,4.901370,277.630770,-374.023190,788812.125000,1.000000
2.714000,0.522950,0.180730,4.470700,277.664030,-374.024260,788837.437500,
2.716000,0.316590,0.270450,6.070310,277.695860,-374.025270,788862.750000,
2.718000,0.549870,0.520390,6.408690,277.726290,-374.023930,788888.000000,
2.720000,0.792110,0.737000,5.475590,277.756960,-374.022860,788913.375000,1.000000
2.722000,0.657530,0.661380,3.824710,277.788450,-374.023710,788938.625000,
2.724000,0.367860,0.469120,3.947750,277.820470,-374.024350,788964.000000,
2.726000,0.242250,0.640870,6.285640,277.851680,-374.024750,788989.250000,
2.728000,0.613950,0.688290,6.921390,277.882900,-374.023900,789014.500000,1.000000
2.730000,0.901060,0.769040,6.490720,277.914340,-374.023440,789039.812500,
2.732000,0.775450,0.501160,4.542480,277.946840,-374.023500,789065.125000,
2.734000,0.420410,0.353760,5.680660,277.979220,-374.024380,789090.437500,
2.736000,0.343510,0.602420,6.849610,278.010310,-374.024750,789115.687500,1.000000
2.738000,0.687010,0.778020,6.408690,278.041080,-374.023250,789141.000000,
2.740000,0.795960,0.735720,5.516600,278.072750,-374.022950,789166.312500,
2.742000,0.596010,0.330690,4.583500,278.105770,-374.023860,789191.562500,
2.744000,0.342220,0.251220,5.824220,278.138060,-374.025050,789216.875000,1.000000
2.746000,0.487060,0.489620,6.480470,278.168760,-374.024320,789242.187500,
2.748000,0.761350,0.687010,5.557620,278.199340,-374.022800,789267.437500,
2.750000,0.729310,0.749820,4.234860,278.230590,-374.023380,789292.812500,
2.752000,0.448610,0.507570,3.834960,278.262730,-374.024140,789318.125000,1.000000
2.754000,0.229430,0.628050,5.906250,278.294040,-374.024750,789343.375000,
2.756000,0.525510,0.692140,7.208500,278.325290,-374.024110,789368.687500,
2.758000,0.838260,0.790830,6.829100,278.356660,-374.023560,789394.000000,
2.760000,0.849790,0.613950,4.501460,278.388890,-374.023590,789419.250000,1.000000
2.762000,0.506290,0.352480,5.362790,278.421630,-374.024110,789444.562500,
2.764000,0.311460,0.547300,6.572750,278.452940,-374.024900,789469.875000,
2.766000,0.601140,0.778020,6.941890,278.483640,-374.023650,789495.125000,
2.768000,0.788270,0.820310,6.080570,278.515050,-374.022920,789520.437500,1.000000
2.770000,0.663940,0.461430,4.511720,278.547820,-374.023650,789545.750000,
2.772000,0.365300,0.226870,5.342290,278.580540,-374.024870,789571.000000,
2.774000,0.396060,0.489620,6.080570,278.611450,-374.024780,789596.312500,
2.776000,0.721620,0.661380,5.967770,278.642030,-374.023010,789621.625000,1.000000
2.778000,0.762630,0.747250,4.419430,278.673130,-374.023250,789646.937500,
2.780000,0.519100,0.496030,3.722170,278.705350,-374.024020,789672.312500,
2.782000,0.225590,0.505000,5.731930,278.737060,-374.024780,789697.562500,
2.784000,0.398620,0.612670,6.900880,278.768310,-374.024380,789722.812500,1.000000
2.786000,0.803650,0.704960,6.726560,278.799620,-374.023590,789748.125000,
2.788000,0.899780,0.617800,4.901370,278.831510,-374.023650,789773.437500,
2.790000,0.599850,0.337100,5.003910,278.864290,-374.023990,789798.687500,
2.792000,0.310180,0.403750,6.418950,278.896000,-374.025020,789824.000000,1.000000
2.794000,0.521670,0.695980,7.126460,278.926640,-374.024140,789849.312500,
2.796000,0.795960,0.786990,6.367680,278.957700,-374.022950,789874.562500,
2.798000,0.711360,0.544740,4.429690,278.990110,-374.023560,789899.875000,
2.800000,0.434510,0.201230,5.106450,279.023010,-374.024630,789925.187500,1.000000
2.802000,0.348630,0.424260,6.070310,279.054110,-374.025050,789950.437500,
2.804000,0.657530,0.666500,6.388180,279.084530,-374.023350,789975.750000,
2.806000,0.780580,0.807500,4.952640,279.115330,-374.023070,790001.062500,
2.808000,0.584470,0.612670,3.793950,279.147220,-374.023860,790026.375000,1.000000
2.810000,0.276860,0.540890,4.973140,279.179170,-374.024540,790051.687500,
2.812000,0.314030,0.643430,6.521480,279.210450,-374.024690,790077.000000,
2.814000,0.712650,0.717770,7.136720,279.241790,-374.023620,790102.250000,
2.816000,0.894650,0.713930,5.455080,279.273560,-374.023590,790127.562500,1.000000
2.818000,0.679320,0.405030,4.921880,279.306240,-374.023860,790152.875000,
2.820000,0.344790,0.417850,6.316410,279.338440,-374.024810,790178.125000,
2.822000,0.429380,0.669070,6.941890,279.369140,-374.024480,790203.437500,
2.824000,0.734440,0.828000,6.388180,279.400120,-374.023010,790228.687500,1.000000
2.826000,0.757510,0.697270,4.634770,279.432190,-374.023280,790254.000000,
