time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.032000,0.144840,0.654970,5.465330,266.880740,-374.025120,41264.476560,1.000000
2.034000,0.456300,0.733150,6.952150,266.911740,-374.024480,41289.753910,
2.036000,0.783140,0.813900,6.511230,266.943050,-374.024080,41315.027340,
2.038000,0.806210,0.588320,4.686040,266.975370,-374.024170,41340.343750,
2.040000,0.453740,0.339660,5.373050,267.008090,-374.024690,41365.640630,1.000000
2.042000,0.255070,0.517820,6.398440,267.039490,-374.025300,41390.917970,
2.044000,0.571660,0.702390,6.613770,267.070340,-374.024080,41416.199220,
2.046000,0.733150,0.684450,5.608890,267.102080,-374.023560,41441.492190,
2.048000,0.607540,0.307620,4.419430,267.135100,-374.024230,41466.816410,1.000000
2.050000,0.294800,0.112790,5.444820,267.167790,-374.025390,41492.109380,
2.052000,0.339660,0.397340,6.388180,267.198670,-374.025180,41517.394530,
2.054000,0.656250,0.626770,5.803710,267.229060,-374.023500,41542.687500,
2.056000,0.717770,0.745970,4.029790,267.259980,-374.023860,41568.007810,1.000000
2.058000,0.465270,0.511410,3.599120,267.291990,-374.024600,41593.339840,
2.060000,0.156370,0.566530,5.383300,267.323360,-374.025240,41618.628910,
2.062000,0.357600,0.679320,7.054690,267.354370,-374.024690,41643.902340,
2.064000,0.742130,0.763920,6.634280,267.385590,-374.024110,41669.175780,1.000000
2.066000,0.833130,0.662660,4.962890,267.417510,-374.024260,41694.492190,
2.068000,0.540890,0.397340,4.665530,267.450160,-374.024540,41719.792970,
2.070000,0.244810,0.489620,5.896000,267.481810,-374.025450,41745.070310,
2.072000,0.479370,0.712650,6.798340,267.512600,-374.024510,41770.343750,1.000000
2.074000,0.730590,0.770320,6.111330,267.543950,-374.023560,41795.636720,
2.076000,0.654970,0.466550,4.614260,267.576660,-374.024140,41820.960940,
2.078000,0.356320,0.135860,5.085940,267.609770,-374.025150,41846.257810,
2.080000,0.287110,0.338380,6.060060,267.640960,-374.025420,41871.546880,1.000000
2.082000,0.601140,0.593440,5.844730,267.671450,-374.023830,41896.828130,
2.084000,0.729310,0.740840,4.347660,267.702270,-374.023710,41922.152340,
2.086000,0.531920,0.542180,3.742680,267.734160,-374.024440,41947.480470,
2.088000,0.206360,0.499880,5.055180,267.765990,-374.025090,41972.777340,1.000000
2.090000,0.256350,0.640870,6.808590,267.797030,-374.024990,41998.050780,
2.092000,0.667790,0.726750,6.726560,267.828280,-374.024110,42023.320310,
2.094000,0.845950,0.703670,5.516600,267.859990,-374.024200,42048.628910,
2.096000,0.633180,0.383240,4.501460,267.892760,-374.024440,42073.937500,1.000000
2.098000,0.279420,0.390930,5.803710,267.924870,-374.025360,42099.222660,
2.100000,0.398620,0.610110,7.198240,267.955780,-374.024930,42124.492190,
2.102000,0.694700,0.740840,6.367680,267.986820,-374.023650,42149.777340,
2.104000,0.715210,0.597290,4.768070,268.019010,-374.024020,42175.097660,1.000000
2.106000,0.437070,0.206360,4.480960,268.052030,-374.024960,42200.398440,
2.108000,0.244810,0.329410,6.080570,268.083530,-374.025700,42225.691410,
2.110000,0.530640,0.594730,6.111330,268.113860,-374.024260,42250.972660,
2.112000,0.749820,0.784420,5.106450,268.144500,-374.023590,42276.289060,1.000000
2.114000,0.598570,0.625490,3.916990,268.176240,-374.024410,42301.617190,
2.116000,0.281980,0.475520,4.450200,268.208280,-374.024960,42326.925780,
2.118000,0.189700,0.642150,6.193360,268.239410,-374.025180,42352.203130,
2.120000,0.588320,0.725460,6.562500,268.270600,-374.024290,42377.460940,1.000000
2.122000,0.858760,0.757510,5.844730,268.302220,-374.024110,42402.769530,
2.124000,0.706240,0.453740,4.747560,268.334870,-374.024290,42428.082030,
2.126000,0.346070,0.364010,5.834470,268.367310,-374.025090,42453.371090,
2.128000,0.312740,0.572940,6.798340,268.398410,-374.025210,42478.640630,1.000000
2.130000,0.648560,0.748540,6.459960,268.429320,-374.023710,42503.921880,
2.132000,0.745970,0.692140,5.085940,268.461090,-374.023650,42529.230470,
2.134000,0.510130,0.290950,3.947750,268.494140,-374.024630,42554.546880,
2.136000,0.242250,0.308900,5.793460,268.526090,-374.025630,42579.839840,1.000000
2.138000,0.435790,0.543460,6.408690,268.556610,-374.024630,42605.117190,
2.140000,0.708800,0.751100,5.639650,268.587190,-374.023410,42630.429690,
2.142000,0.662660,0.711360,4.091310,268.618650,-374.024200,42655.750000,
2.144000,0.353760,0.448610,3.865720,268.650880,-374.024810,42681.070310,1.000000
2.146000,0.147400,0.581910,5.896000,268.682220,-374.025150,42706.351560,
2.148000,0.493470,0.631900,6.859860,268.713470,-374.024440,42731.621090,
2.150000,0.804930,0.713930,6.295900,268.744930,-374.024080,42756.910160,
2.152000,0.778020,0.485780,4.716800,268.777340,-374.024140,42782.222660,1.000000
2.154000,0.419130,0.292240,5.711430,268.809940,-374.024750,42807.511720,
2.156000,0.255070,0.501160,6.449710,268.841220,-374.025240,42832.789060,
2.158000,0.604980,0.697270,6.695800,268.872040,-374.023960,42858.070310,
2.160000,0.742130,0.702390,5.516600,268.903560,-374.023560,42883.363280,1.000000
2.162000,0.579350,0.335820,4.224610,268.936460,-374.024260,42908.691410,
2.164000,0.284550,0.173030,5.701170,268.968930,-374.025450,42933.984380,
2.166000,0.367860,0.437070,6.316410,268.999690,-374.025050,42959.257810,
2.168000,0.671630,0.648560,5.865230,269.030060,-374.023440,42984.558590,1.000000
2.170000,0.711360,0.757510,4.050290,269.060940,-374.023900,43009.886720,
2.172000,0.437070,0.515260,3.629880,269.092990,-374.024660,43035.214840,
2.174000,0.147400,0.588320,5.670410,269.124300,-374.025240,43060.500000,
2.176000,0.388370,0.683170,6.624020,269.155360,-374.024600,43085.769530,1.000000
2.178000,0.751100,0.751100,6.798340,269.186710,-374.024110,43111.050780,
2.180000,0.825440,0.610110,4.768070,269.218810,-374.024260,43136.355470,
2.182000,0.510130,0.330690,4.973140,269.251620,-374.024540,43161.664060,
2.184000,0.239690,0.455020,6.039550,269.283230,-374.025360,43186.937500,1.000000
2.186000,0.503720,0.701110,6.747070,269.314000,-374.024350,43212.218750,
2.188000,0.734440,0.779300,5.937010,269.345340,-374.023530,43237.507810,
2.190000,0.640870,0.478090,4.388670,269.377960,-374.024170,43262.828130,
2.192000,0.329410,0.183290,5.332030,269.410890,-374.025240,43288.128910,1.000000
2.194000,0.303770,0.419130,5.988280,269.441990,-374.025360,43313.410160,
2.196000,0.628050,0.631900,5.988280,269.472500,-374.023710,43338.703130,
2.198000,0.731870,0.754940,4.234860,269.503450,-374.023740,43364.023440,
2.200000,0.507570,0.533200,3.486330,269.535520,-374.024510,43389.359380,1.000000
2.202000,0.187130,0.522950,5.157710,269.567320,-374.025180,43414.644530,
2.204000,0.285830,0.662660,6.911130,269.598390,-374.024960,43439.921880,
2.206000,0.703670,0.716490,6.890630,269.629760,-374.024140,43465.195310,
2.208000,0.852360,0.654970,5.311520,269.661620,-374.024260,43490.500000,1.000000
2.210000,0.607540,0.353760,4.460450,269.694370,-374.024510,43515.808590,
2.212000,0.267880,0.383240,6.070310,269.726320,-374.025390,43541.089840,
2.214000,0.430660,0.634460,6.654790,269.757080,-374.024810,43566.363280,
2.216000,0.711360,0.760070,6.480470,269.788120,-374.023620,43591.644530,1.000000
2.218000,0.693420,0.597290,4.665530,269.820340,-374.024110,43616.964840,
2.220000,0.414000,0.228150,4.911620,269.853360,-374.025090,43642.273440,
2.222000,0.269170,0.360170,5.998540,269.884890,-374.025630,43667.558590,
2.224000,0.556270,0.608830,5.865230,269.915440,-374.024140,43692.843750,1.000000
2.226000,0.751100,0.761350,4.727050,269.946350,-374.023620,43718.152340,
2.228000,0.572940,0.587040,3.783690,269.978300,-374.024440,43743.496090,
2.230000,0.253780,0.479370,4.870610,270.010380,-374.025050,43768.789060,
2.232000,0.211490,0.622920,6.531740,270.041560,-374.025240,43794.070310,1.000000
2.234000,0.616520,0.690860,6.767580,270.072880,-374.024290,43819.335940,
2.236000,0.866460,0.711360,5.649900,270.104490,-374.024200,43844.636720,
2.238000,0.688290,0.419130,4.460450,270.137080,-374.024410,43869.949220,
2.240000,0.319150,0.385800,5.598630,270.169250,-374.025180,43895.230470,1.000000
2.242000,0.334530,0.616520,6.767580,270.200070,-374.025090,43920.511720,
2.244000,0.658810,0.781860,6.665040,270.230960,-374.023710,43945.792970,
2.246000,0.738280,0.674190,4.973140,270.262880,-374.023800,43971.105470,
2.248000,0.490910,0.225590,4.255370,270.296140,-374.024810,43996.414060,1.000000
2.250000,0.248660,0.244810,5.485840,270.328250,-374.025760,44021.703130,
2.252000,0.474240,0.488340,6.142090,270.358890,-374.024540,44046.988280,
2.254000,0.739560,0.711360,5.270510,270.389590,-374.023500,44072.292970,
2.256000,0.640870,0.657530,4.040040,270.421140,-374.024320,44097.632810,1.000000
2.258000,0.330690,0.440920,4.255370,270.453340,-374.024900,44122.945310,
2.260000,0.149960,0.610110,5.865230,270.484590,-374.025240,44148.226560,
2.262000,0.521670,0.675480,6.859860,270.515810,-374.024510,44173.488280,
2.264000,0.842100,0.769040,5.824220,270.547210,-374.024140,44198.773440,1.000000
2.266000,0.763920,0.530640,4.645020,270.579590,-374.024170,44224.089840,
2.268000,0.397340,0.383240,5.629390,270.611940,-374.024870,44249.382810,
2.270000,0.267880,0.638310,6.900880,270.642940,-374.025240,44274.660160,
2.272000,0.624210,0.829280,6.675290,270.673610,-374.023860,44299.937500,1.000000
2.274000,0.758790,0.779300,5.475590,270.705260,-374.023560,44325.242190,
2.276000,0.560120,0.380680,4.091310,270.738370,-374.024380,44350.558590,
2.278000,0.280700,0.243530,5.219240,270.770900,-374.025510,44375.847660,
2.280000,0.398620,0.484500,6.511230,270.801820,-374.024900,44401.128910,1.000000
2.282000,0.695980,0.687010,5.834470,270.832460,-374.023440,44426.433590,
2.284000,0.704960,0.751100,4.296390,270.863770,-374.023990,44451.761720,
2.286000,0.415280,0.487060,3.804200,270.896090,-374.024720,44477.082030,
2.288000,0.147400,0.580630,5.537110,270.927610,-374.025240,44502.371090,1.000000
2.290000,0.422970,0.663940,6.849610,270.958860,-374.024600,44527.636720,
2.292000,0.770320,0.756230,6.459960,270.990260,-374.024140,44552.917970,
2.294000,0.828000,0.608830,4.880860,271.022430,-374.024200,44578.230470,
2.296000,0.488340,0.369140,5.208980,271.055020,-374.024600,44603.531250,1.000000
2.298000,0.248660,0.548580,6.480470,271.086360,-374.025330,44628.804690,
2.300000,0.534480,0.762630,6.624020,271.117030,-374.024200,44654.078130,
2.302000,0.742130,0.810060,5.742190,271.148440,-374.023500,44679.378910,
2.304000,0.630620,0.490910,4.378420,271.181060,-374.024140,44704.699220,1.000000
2.306000,0.311460,0.221740,5.239750,271.213960,-374.025270,44730.003910,
2.308000,0.312740,0.453740,6.429200,271.245090,-374.025270,44755.277340,
2.310000,0.646000,0.628050,5.824220,271.275790,-374.023650,44780.574220,
2.312000,0.733150,0.715210,4.306640,271.306950,-374.023860,44805.890630,1.000000
2.314000,0.494750,0.461430,3.250490,271.339260,-374.024630,44831.222660,
2.316000,0.170470,0.463990,5.352540,271.371060,-374.025240,44856.523440,
2.318000,0.317870,0.628050,7.034180,271.402100,-374.024840,44881.785160,
2.320000,0.728030,0.737000,6.931640,271.433260,-374.024140,44907.066410,1.000000
2.322000,0.853640,0.699830,5.311520,271.464940,-374.024260,44932.363280,
2.324000,0.587040,0.422970,4.757810,271.497530,-374.024510,44957.671880,
2.326000,0.255070,0.465270,6.152340,271.529270,-374.025390,44982.953130,
2.328000,0.453740,0.707520,6.593260,271.560060,-374.024600,45008.230470,1.000000
2.330000,0.731870,0.807500,6.347170,271.591190,-374.023500,45033.519530,
2.332000,0.675480,0.590880,4.614260,271.623600,-374.024110,45058.835940,
2.334000,0.390930,0.224300,5.229490,271.656740,-374.025090,45084.144530,
2.336000,0.281980,0.392210,6.131840,271.688110,-374.025570,45109.421880,1.000000
2.338000,0.580630,0.643430,5.937010,271.718660,-374.024020,45134.714840,
2.340000,0.743410,0.783140,4.809080,271.749510,-374.023740,45160.027340,
2.342000,0.554990,0.602420,3.445310,271.781430,-374.024510,45185.363280,
2.344000,0.228150,0.529360,5.137210,271.813350,-374.025050,45210.664060,1.000000
2.346000,0.221740,0.699830,6.521480,271.844330,-374.025090,45235.929690,
2.348000,0.629330,0.798520,7.126460,271.875490,-374.024170,45261.207030,
2.350000,0.854920,0.804930,5.496090,271.907100,-374.024170,45286.503910,
2.352000,0.667790,0.481930,4.491210,271.939790,-374.024410,45311.820310,1.000000
2.354000,0.299930,0.447330,5.937010,271.972140,-374.025240,45337.101560,
2.356000,0.356320,0.663940,6.531740,272.003110,-374.025020,45362.378910,
2.358000,0.675480,0.794680,6.603520,272.034300,-374.023680,45387.664060,
2.360000,0.724180,0.663940,4.921880,272.066530,-374.023930,45412.968750,1.000000
2.362000,0.466550,0.220460,4.521970,272.099880,-374.024960,45438.285160,
2.364000,0.247380,0.264040,5.875490,272.131930,-374.025790,45463.570310,
2.366000,0.503720,0.506290,6.060060,272.162540,-374.024440,45488.859380,
2.368000,0.748540,0.726750,5.147460,272.193210,-374.023590,45514.164060,1.000000
2.370000,0.619080,0.674190,3.752930,272.224640,-374.024410,45539.496090,
2.372000,0.310180,0.540890,4.573240,272.256440,-374.024930,45564.808590,
2.374000,0.157650,0.733150,6.111330,272.287350,-374.025180,45590.085940,
2.376000,0.552430,0.804930,6.921390,272.318330,-374.024410,45615.355470,1.000000
2.378000,0.861330,0.853640,5.834470,272.349760,-374.024080,45640.644530,
2.380000,0.740840,0.551150,4.491210,272.382320,-374.024170,45665.972660,
2.382000,0.376830,0.415280,5.629390,272.414830,-374.024960,45691.246090,
2.384000,0.283260,0.635740,6.726560,272.446080,-374.025180,45716.527340,1.000000
2.386000,0.635740,0.799800,6.808590,272.477110,-374.023770,45741.804690,
2.388000,0.751100,0.726750,5.270510,272.509060,-374.023620,45767.113280,
2.390000,0.537050,0.320430,4.316890,272.542360,-374.024540,45792.429690,
2.392000,0.261470,0.223020,5.270510,272.574890,-374.025600,45817.714840,1.000000
2.394000,0.422970,0.452450,6.326660,272.605710,-374.024810,45843.000000,
2.396000,0.711360,0.689580,5.711430,272.636260,-374.023440,45868.292970,
2.398000,0.693420,0.748540,4.368160,272.667510,-374.024080,45893.628910,
2.400000,0.390930,0.517820,4.132320,272.699490,-374.024720,45918.949220,1.000000
2.402000,0.142270,0.672910,5.619140,272.730590,-374.025180,45944.238280,
2.404000,0.456300,0.761350,6.818850,272.761540,-374.024510,45969.500000,
2.406000,0.793400,0.849790,5.967770,272.792790,-374.024080,45994.777340,
2.408000,0.819030,0.652400,4.819340,272.825010,-374.024140,46020.097660,1.000000
2.410000,0.461430,0.393490,5.321780,272.857700,-374.024690,46045.390630,
2.412000,0.251220,0.557560,6.808590,272.889220,-374.025270,46070.671880,
2.414000,0.566530,0.726750,6.706050,272.920230,-374.024110,46095.949220,
2.416000,0.737000,0.721620,5.639650,272.951970,-374.023590,46121.246090,1.000000
2.418000,0.617800,0.366580,4.081050,272.984990,-374.024260,46146.570310,
2.420000,0.298650,0.161500,5.208980,273.017760,-374.025390,46171.859380,
2.422000,0.337100,0.442200,6.398440,273.048680,-374.025210,46197.144530,
2.424000,0.663940,0.672910,6.049800,273.079070,-374.023560,46222.433590,1.000000
2.426000,0.730590,0.806210,4.460450,273.109890,-374.023860,46247.761720,
2.428000,0.476810,0.578060,3.547850,273.141880,-374.024630,46273.089840,
2.430000,0.155090,0.630620,5.188480,273.173220,-374.025210,46298.382810,
2.432000,0.349910,0.766480,6.767580,273.204160,-374.024690,46323.652340,1.000000
2.434000,0.743410,0.862610,6.347170,273.235320,-374.024080,46348.925780,
2.436000,0.840820,0.757510,5.280760,273.267210,-374.024230,46374.242190,
2.438000,0.548580,0.478090,4.952640,273.299960,-374.024540,46399.539060,
2.440000,0.246090,0.533200,6.265140,273.331790,-374.025450,46424.828130,1.000000
2.442000,0.480650,0.737000,6.788090,273.362790,-374.024540,46450.089840,
2.444000,0.738280,0.766480,5.834470,273.394320,-374.023560,46475.382810,
2.446000,0.660100,0.485780,4.439940,273.427090,-374.024170,46500.707030,
2.448000,0.357600,0.184570,5.178220,273.460110,-374.025180,46526.007810,1.000000
2.450000,0.275570,0.419130,6.388180,273.491210,-374.025420,46551.289060,
2.452000,0.592160,0.671630,6.080570,273.521670,-374.023830,46576.574220,
2.454000,0.731870,0.829280,4.716800,273.552430,-374.023710,46601.894530,
2.456000,0.542180,0.638310,3.445310,273.584290,-374.024410,46627.226560,1.000000
2.458000,0.211490,0.584470,4.798830,273.616120,-374.025090,46652.527340,
2.460000,0.253780,0.719060,6.716310,273.647190,-374.025020,46677.796880,
2.462000,0.663940,0.793400,7.044430,273.678530,-374.024140,46703.074220,
2.464000,0.842100,0.747250,5.690920,273.710330,-374.024200,46728.378910,1.000000
2.466000,0.633180,0.425540,4.542480,273.743160,-374.024480,46753.679690,
2.468000,0.278140,0.424260,5.998540,273.775330,-374.025360,46778.968750,
2.470000,0.390930,0.656250,6.706050,273.806210,-374.024960,46804.242190,
2.472000,0.688290,0.780580,6.326660,273.837250,-374.023650,46829.527340,1.000000
2.474000,0.713930,0.651120,4.829590,273.869380,-374.024020,46854.839840,
2.476000,0.442200,0.256350,4.860350,273.902440,-374.024990,46880.152340,
2.478000,0.244810,0.367860,6.172850,273.933960,-374.025670,46905.433590,
2.480000,0.524230,0.620360,5.865230,273.964390,-374.024260,46930.718750,1.000000
2.482000,0.742130,0.817750,5.055180,273.995090,-374.023590,46956.035160,
2.484000,0.596010,0.690860,3.711910,274.026730,-374.024410,46981.367190,
2.486000,0.284550,0.544740,4.562990,274.058750,-374.024960,47006.679690,
2.488000,0.188420,0.695980,6.244630,274.089940,-374.025210,47031.949220,1.000000
2.490000,0.585750,0.774170,6.962400,274.121190,-374.024350,47057.222660,
2.492000,0.860050,0.811340,5.834470,274.152800,-374.024140,47082.511720,
2.494000,0.707520,0.503720,4.306640,274.185490,-374.024290,47107.832030,
2.496000,0.347350,0.425540,5.793460,274.217860,-374.025090,47133.121090,1.000000
2.498000,0.303770,0.651120,6.880370,274.248900,-374.025210,47158.390630,
2.500000,0.643430,0.831850,6.665040,274.279790,-374.023770,47183.679690,
2.502000,0.745970,0.763920,5.332030,274.311550,-374.023710,47208.976560,
2.504000,0.512700,0.378110,4.398930,274.344510,-374.024630,47234.292970,1.000000
2.506000,0.248660,0.392210,5.588380,274.376460,-374.025630,47259.582030,
2.508000,0.439640,0.626770,6.111330,274.406980,-374.024600,47284.867190,
2.510000,0.710080,0.834410,5.608890,274.437560,-374.023410,47310.175780,
2.512000,0.663940,0.792110,4.122070,274.469090,-374.024170,47335.500000,1.000000
2.514000,0.353760,0.526790,4.224610,274.501370,-374.024810,47360.824220,
2.516000,0.144840,0.656250,5.957520,274.532840,-374.025180,47386.101560,
2.518000,0.489620,0.711360,6.829100,274.564150,-374.024540,47411.371090,
2.520000,0.808780,0.785710,6.203610,274.595760,-374.024140,47436.652340,1.000000
2.522000,0.790830,0.546020,4.460450,274.628300,-374.024170,47461.972660,
2.524000,0.425540,0.347350,5.578130,274.660950,-374.024810,47487.265630,
2.526000,0.249940,0.561400,6.726560,274.692230,-374.025270,47512.539060,
2.528000,0.599850,0.765200,7.146970,274.722990,-374.023990,47537.812500,1.000000
2.530000,0.747250,0.775450,5.485840,274.754490,-374.023560,47563.117190,
2.532000,0.588320,0.435790,4.224610,274.787170,-374.024260,47588.441410,
2.534000,0.290950,0.321720,5.270510,274.819400,-374.025390,47613.726560,
2.536000,0.369140,0.589600,6.090820,274.850040,-374.024990,47639.015630,1.000000
2.538000,0.672910,0.794680,5.896000,274.880370,-374.023440,47664.308590,
2.540000,0.716490,0.876710,4.429690,274.911410,-374.023930,47689.628910,
2.542000,0.444760,0.601140,3.793950,274.943630,-374.024690,47714.968750,
2.544000,0.151250,0.625490,5.526860,274.975280,-374.025240,47740.253910,1.000000
2.546000,0.388370,0.688290,6.613770,275.006680,-374.024690,47765.523440,
2.548000,0.757510,0.769040,6.449710,275.038120,-374.024170,47790.800780,
2.550000,0.839540,0.644710,4.727050,275.070280,-374.024260,47816.113280,
2.552000,0.521670,0.380680,5.157710,275.103060,-374.024570,47841.410160,1.000000
2.554000,0.238400,0.503720,6.377930,275.134610,-374.025360,47866.691410,
2.556000,0.502440,0.751100,7.126460,275.165370,-374.024320,47891.964840,
2.558000,0.742130,0.830570,5.844730,275.196660,-374.023500,47917.257810,
2.560000,0.649840,0.531920,4.173340,275.229190,-374.024140,47942.585940,1.000000
2.562000,0.331970,0.264040,5.126950,275.261990,-374.025210,47967.875000,
2.564000,0.302490,0.485780,6.131840,275.293060,-374.025330,47993.160160,
2.566000,0.626770,0.688290,6.275390,275.323610,-374.023710,48018.453130,
2.568000,0.737000,0.810060,4.614260,275.354490,-374.023770,48043.773440,1.000000
2.570000,0.517820,0.604980,3.578610,275.386510,-374.024540,48069.105470,
2.572000,0.194820,0.580630,4.921880,275.418270,-374.025210,48094.398440,
2.574000,0.288390,0.692140,6.747070,275.449400,-374.024990,48119.671880,
2.576000,0.710080,0.758790,6.788090,275.480710,-374.024140,48144.933590,1.000000
2.578000,0.856200,0.690860,5.414060,275.512570,-374.024260,48170.250000,
2.580000,0.611390,0.392210,5.014160,275.545290,-374.024510,48195.558590,
2.582000,0.264040,0.456300,6.121580,275.577090,-374.025390,48220.839840,
2.584000,0.421690,0.735720,6.747070,275.607730,-374.024750,48246.113280,1.000000
2.586000,0.704960,0.861330,5.926760,275.638670,-374.023560,48271.394530,
2.588000,0.698550,0.670350,4.593750,275.670990,-374.024050,48296.718750,
2.590000,0.421690,0.280700,4.788570,275.704070,-374.025090,48322.019530,
2.592000,0.271730,0.396060,6.316410,275.735630,-374.025630,48347.312500,1.000000
2.594000,0.563960,0.631900,6.213870,275.766270,-374.024140,48372.593750,
2.596000,0.752380,0.794680,4.768070,275.797180,-374.023650,48397.910160,
2.598000,0.575500,0.648560,3.640140,275.828920,-374.024440,48423.246090,
2.600000,0.256350,0.578060,4.296390,275.860780,-374.025050,48448.539060,1.000000
2.602000,0.205080,0.715210,6.470210,275.891820,-374.025240,48473.824220,
2.604000,0.610110,0.795960,7.075200,275.922970,-374.024290,48499.085940,
2.606000,0.865170,0.801090,6.039550,275.954590,-374.024170,48524.394530,
2.608000,0.690860,0.480650,4.532230,275.987210,-374.024380,48549.703130,1.000000
2.610000,0.324280,0.449890,5.598630,276.019440,-374.025150,48574.988280,
2.612000,0.331970,0.660100,6.603520,276.050350,-374.025090,48600.265630,
2.614000,0.653690,0.801090,6.039550,276.081360,-374.023710,48625.546880,
2.616000,0.730590,0.663940,5.239750,276.113460,-374.023800,48650.863280,1.000000
2.618000,0.490910,0.228150,4.542480,276.146790,-374.024810,48676.167970,
2.620000,0.249940,0.247380,5.916500,276.178920,-374.025790,48701.464840,
2.622000,0.472960,0.463990,6.183110,276.209590,-374.024570,48726.734380,
2.624000,0.740840,0.698550,5.332030,276.240230,-374.023500,48752.046880,1.000000
2.626000,0.643430,0.652400,3.845210,276.271700,-374.024320,48777.375000,
2.628000,0.329410,0.457580,4.070800,276.303710,-374.024900,48802.699220,
2.630000,0.146120,0.621640,6.347170,276.334840,-374.025240,48827.972660,
2.632000,0.516540,0.707520,6.941890,276.365810,-374.024510,48853.238280,1.000000
2.634000,0.836980,0.811340,6.336910,276.397060,-374.024140,48878.527340,
2.636000,0.762630,0.569090,4.347660,276.429350,-374.024170,48903.839840,
2.638000,0.397340,0.415280,5.485840,276.461640,-374.024870,48929.140630,
2.640000,0.264040,0.643430,6.788090,276.492680,-374.025240,48954.410160,1.000000
2.642000,0.621640,0.817750,6.665040,276.523440,-374.023860,48979.691410,
2.644000,0.751100,0.737000,5.557620,276.555240,-374.023590,49004.996090,
2.646000,0.557560,0.321720,4.245120,276.588440,-374.024380,49030.308590,
2.648000,0.280700,0.212770,5.506350,276.620940,-374.025540,49055.605470,1.000000
2.650000,0.401180,0.452450,6.060060,276.651890,-374.024960,49080.886720,
2.652000,0.695980,0.649840,5.619140,276.682460,-374.023470,49106.187500,
2.654000,0.703670,0.716490,4.604000,276.713710,-374.024020,49131.511720,
2.656000,0.415280,0.475520,3.804200,276.745850,-374.024750,49156.839840,1.000000
2.658000,0.147400,0.593440,5.865230,276.777100,-374.025240,49182.125000,
2.660000,0.417850,0.703670,6.470210,276.808110,-374.024600,49207.386720,
2.662000,0.771610,0.830570,6.562500,276.839200,-374.024140,49232.675780,
2.664000,0.829280,0.687010,4.583500,276.871190,-374.024200,49257.988280,1.000000
2.666000,0.489620,0.435790,5.034670,276.903720,-374.024600,49283.292970,
2.668000,0.242250,0.587040,6.716310,276.935090,-374.025330,49308.558590,
2.670000,0.526790,0.799800,6.716310,276.965880,-374.024260,49333.843750,
2.672000,0.739560,0.821590,6.049800,276.997410,-374.023560,49359.136720,1.000000
2.674000,0.633180,0.463990,3.845210,277.030270,-374.024200,49384.457030,
2.676000,0.314030,0.206360,5.311520,277.063200,-374.025330,49409.761720,
2.678000,0.319150,0.415280,6.224120,277.094420,-374.025330,49435.035160,
2.680000,0.647280,0.572940,6.029300,277.125210,-374.023710,49460.339840,1.000000
2.682000,0.737000,0.671630,4.727050,277.156340,-374.023860,49485.644530,
2.684000,0.493470,0.472960,3.660640,277.188450,-374.024570,49510.980470,
2.686000,0.169190,0.517820,5.342290,277.220000,-374.025210,49536.273440,
2.688000,0.311460,0.671630,6.624020,277.250890,-374.024810,49561.542970,1.000000
2.690000,0.729310,0.789550,6.726560,277.281920,-374.024110,49586.820310,
2.692000,0.858760,0.730590,5.208980,277.313570,-374.024260,49612.125000,
2.694000,0.587040,0.431950,4.870610,277.346220,-374.024540,49637.441410,
2.696000,0.253780,0.472960,6.624020,277.378020,-374.025420,49662.707030,1.000000
2.698000,0.455020,0.730590,6.675290,277.408780,-374.024630,49687.984380,
2.700000,0.735720,0.830570,6.326660,277.439910,-374.023560,49713.269530,
2.702000,0.678040,0.610110,4.265630,277.472320,-374.024140,49738.593750,
2.704000,0.390930,0.251220,5.055180,277.505340,-374.025150,49763.902340,1.000000
2.706000,0.276860,0.406310,6.336910,277.536710,-374.025600,49789.175780,
2.708000,0.575500,0.622920,6.203610,277.567410,-374.024050,49814.468750,
2.710000,0.744690,0.739560,5.044920,277.598390,-374.023710,49839.785160,
2.712000,0.560120,0.548580,3.568360,277.630430,-374.024440,49865.117190,1.000000
2.714000,0.231990,0.483220,4.655270,277.662350,-374.025050,49890.417970,
2.716000,0.226870,0.629330,6.357420,277.693420,-374.025120,49915.691410,
2.718000,0.631900,0.734440,6.829100,277.724580,-374.024170,49940.964840,
2.720000,0.856200,0.737000,5.793460,277.756160,-374.024140,49966.257810,1.000000
2.722000,0.666500,0.403750,4.696290,277.788910,-374.024410,49991.578130,
2.724000,0.301210,0.389650,5.978030,277.821110,-374.025270,50016.859380,
2.726000,0.362730,0.617800,6.685550,277.851990,-374.025090,50042.136720,
2.728000,0.675480,0.758790,6.080570,277.883000,-374.023710,50067.414060,1.000000
2.730000,0.722900,0.628050,4.768070,277.915100,-374.023900,50092.734380,
2.732000,0.463990,0.224300,4.686040,277.948210,-374.024930,50118.039060,
2.734000,0.244810,0.312740,5.916500,277.979950,-374.025790,50143.328130,
2.736000,0.499880,0.570370,6.572750,278.010350,-374.024440,50168.613280,1.000000
