time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.272000,0.276860,0.737000,6.726560,254.867450,-374.024780,2272676.250000,1.000000
1.274000,0.656250,0.839540,6.367680,254.898500,-374.023010,2272701.750000,
1.276000,0.799800,0.745970,4.368160,254.930330,-374.023100,2272726.750000,
1.278000,0.594730,0.431950,3.711910,254.963200,-374.024020,2272752.250000,
1.280000,0.239690,0.365300,5.075680,254.995380,-374.024780,2272777.750000,1.000000
1.282000,0.352480,0.583190,6.490720,255.026320,-374.024170,2272802.750000,
1.284000,0.704960,0.676760,5.537110,255.057400,-374.022920,2272828.250000,
1.286000,0.783140,0.719060,4.040040,255.088930,-374.023740,2272853.500000,
1.288000,0.470400,0.501160,3.875980,255.121050,-374.024110,2272878.750000,1.000000
1.290000,0.157650,0.625490,5.383300,255.152400,-374.024480,2272904.000000,
1.292000,0.419130,0.737000,7.095700,255.183500,-374.024050,2272929.500000,
1.294000,0.795960,0.810060,6.162600,255.214830,-374.023350,2272954.500000,
1.296000,0.894650,0.707520,4.450200,255.246640,-374.023590,2272980.000000,1.000000
1.298000,0.520390,0.462710,5.239750,255.279220,-374.023990,2273005.250000,
1.300000,0.271730,0.602420,6.408690,255.310670,-374.024900,2273030.500000,
1.302000,0.540890,0.745970,6.654790,255.341640,-374.023590,2273055.750000,
1.304000,0.785710,0.739560,4.891110,255.373430,-374.022920,2273081.250000,1.000000
1.306000,0.684450,0.451170,3.886230,255.405940,-374.023930,2273106.250000,
1.308000,0.307620,0.324280,5.229490,255.438280,-374.024720,2273131.750000,
1.310000,0.267880,0.584470,6.316410,255.469100,-374.024540,2273157.000000,
1.312000,0.644710,0.675480,5.660160,255.500050,-374.023010,2273182.250000,1.000000
1.314000,0.786990,0.703670,4.214360,255.531370,-374.023530,2273207.500000,
1.316000,0.569090,0.563960,3.476070,255.563350,-374.024080,2273233.000000,
1.318000,0.185850,0.575500,5.434570,255.594850,-374.024410,2273258.250000,
1.320000,0.307620,0.757510,7.105960,255.625850,-374.024200,2273283.500000,1.000000
1.322000,0.738280,0.803650,6.675290,255.657070,-374.023380,2273308.750000,
1.324000,0.915160,0.771610,4.768070,255.688780,-374.023590,2273334.000000,
1.326000,0.619080,0.483220,4.429690,255.721370,-374.023860,2273359.250000,
1.328000,0.281980,0.540890,6.121580,255.753280,-374.024960,2273384.750000,1.000000
1.330000,0.471680,0.713930,6.911130,255.784300,-374.024020,2273409.750000,
1.332000,0.774170,0.757510,5.598630,255.815780,-374.022890,2273435.250000,
1.334000,0.729310,0.583190,3.937500,255.848130,-374.023710,2273460.500000,
1.336000,0.396060,0.352480,4.973140,255.880630,-374.024540,2273485.750000,1.000000
1.338000,0.228150,0.566530,5.926760,255.911620,-374.024750,2273511.000000,
1.340000,0.560120,0.742130,5.834470,255.942320,-374.023160,2273536.500000,
1.342000,0.776730,0.779300,4.532230,255.973650,-374.023250,2273561.750000,
1.344000,0.631900,0.625490,3.578610,256.005460,-374.023960,2273587.000000,1.000000
1.346000,0.267880,0.569090,5.198730,256.037380,-374.024200,2273612.500000,
1.348000,0.233280,0.710080,6.808590,256.068510,-374.024410,2273637.500000,
1.350000,0.652400,0.731870,7.075200,256.099950,-374.023440,2273662.750000,
1.352000,0.888240,0.734440,5.208980,256.131710,-374.023470,2273688.250000,1.000000
1.354000,0.722900,0.417850,4.286130,256.164370,-374.023710,2273713.500000,
1.356000,0.339660,0.399900,6.060060,256.196590,-374.024720,2273738.750000,
1.358000,0.375550,0.621640,6.859860,256.227660,-374.024440,2273764.000000,
1.360000,0.711360,0.670350,6.275390,256.258940,-374.022950,2273789.250000,1.000000
1.362000,0.784420,0.598570,4.193850,256.291020,-374.023470,2273814.750000,
1.364000,0.489620,0.256350,4.378420,256.323760,-374.024320,2273840.000000,
1.366000,0.230710,0.420410,5.885740,256.355070,-374.024990,2273865.250000,
1.368000,0.460140,0.652400,6.049800,256.385440,-374.023590,2273890.500000,1.000000
1.370000,0.771610,0.795960,5.137210,256.416320,-374.022890,2273916.000000,
1.372000,0.694700,0.725460,3.742680,256.447810,-374.023860,2273941.000000,
1.374000,0.351200,0.589600,4.757810,256.479520,-374.024110,2273966.500000,
1.376000,0.166630,0.743410,6.275390,256.510710,-374.024510,2273991.750000,1.000000
1.378000,0.578060,0.751100,6.931640,256.542080,-374.023650,2274017.000000,
1.380000,0.903630,0.752380,5.537110,256.573790,-374.023280,2274042.250000,
1.382000,0.804930,0.505000,4.214360,256.606350,-374.023530,2274067.750000,
1.384000,0.417850,0.366580,5.731930,256.638820,-374.024350,2274092.750000,1.000000
1.386000,0.308900,0.594730,6.665040,256.670040,-374.024720,2274118.250000,
1.388000,0.675480,0.695980,6.521480,256.701290,-374.023010,2274143.500000,
1.390000,0.808780,0.624210,4.593750,256.733150,-374.023130,2274168.750000,
1.392000,0.584470,0.329410,3.865720,256.765930,-374.024080,2274194.000000,1.000000
1.394000,0.251220,0.370420,5.260250,256.797580,-374.024840,2274219.500000,
1.396000,0.396060,0.646000,6.265140,256.828060,-374.023960,2274244.500000,
1.398000,0.724180,0.774170,5.516600,256.858730,-374.022740,2274270.000000,
1.400000,0.771610,0.813900,4.050290,256.890050,-374.023590,2274295.500000,1.000000
1.402000,0.456300,0.580630,4.111820,256.922060,-374.024020,2274320.500000,
1.404000,0.170470,0.698550,5.711430,256.953340,-374.024440,2274346.000000,
1.406000,0.465270,0.737000,6.962400,256.984710,-374.023900,2274371.250000,
1.408000,0.830570,0.767760,6.019040,257.016330,-374.023350,2274396.250000,1.000000
1.410000,0.884400,0.602420,4.378420,257.048610,-374.023530,2274421.750000,
1.412000,0.503720,0.337100,5.619140,257.081420,-374.024110,2274447.000000,
1.414000,0.296080,0.487060,6.880370,257.112980,-374.024840,2274472.250000,
1.416000,0.603700,0.630620,6.767580,257.144040,-374.023440,2274497.500000,1.000000
1.418000,0.795960,0.633180,4.891110,257.175780,-374.022920,2274523.000000,
1.420000,0.670350,0.361450,3.875980,257.208310,-374.023830,2274548.250000,
1.422000,0.308900,0.289670,5.085940,257.240390,-374.024720,2274573.500000,
1.424000,0.310180,0.583190,6.398440,257.270900,-374.024350,2274598.750000,1.000000
1.426000,0.674190,0.719060,5.896000,257.301610,-374.022860,2274624.000000,
1.428000,0.803650,0.743410,4.286130,257.332760,-374.023440,2274649.500000,
1.430000,0.556270,0.553710,3.650390,257.364840,-374.024020,2274674.750000,
1.432000,0.180730,0.576780,5.178220,257.396300,-374.024480,2274700.000000,1.000000
1.434000,0.357600,0.726750,7.034180,257.427370,-374.024140,2274725.250000,
1.436000,0.770320,0.788270,6.275390,257.458710,-374.023410,2274750.750000,
1.438000,0.926700,0.708800,5.024410,257.490540,-374.023620,2274775.750000,
1.440000,0.606260,0.428100,4.737300,257.523190,-374.023900,2274801.250000,1.000000
1.442000,0.287110,0.508850,6.388180,257.554960,-374.024960,2274826.500000,
1.444000,0.507570,0.674190,6.829100,257.585940,-374.023860,2274851.750000,
1.446000,0.785710,0.704960,5.198730,257.617490,-374.022800,2274877.000000,
1.448000,0.725460,0.455020,3.968260,257.650020,-374.023650,2274902.500000,1.000000
1.450000,0.379390,0.248660,5.014160,257.682590,-374.024540,2274927.500000,
1.452000,0.258910,0.490910,6.316410,257.713560,-374.024660,2274953.000000,
1.454000,0.610110,0.657530,5.824220,257.744260,-374.023010,2274978.250000,
1.456000,0.795960,0.702390,4.450200,257.775540,-374.023220,2275003.500000,1.000000
1.458000,0.626770,0.538330,3.342770,257.807430,-374.023990,2275028.750000,
1.460000,0.251220,0.528080,4.901370,257.839230,-374.024290,2275054.250000,
1.462000,0.273010,0.676760,7.064940,257.870240,-374.024380,2275079.250000,
1.464000,0.701110,0.733150,7.064940,257.901580,-374.023410,2275104.750000,1.000000
1.466000,0.911320,0.708800,5.403810,257.933290,-374.023530,2275130.000000,
1.468000,0.710080,0.412720,4.419430,257.965880,-374.023770,2275155.250000,
1.470000,0.331970,0.442200,6.080570,257.997860,-374.024780,2275180.500000,
1.472000,0.419130,0.680600,6.716310,258.028630,-374.024290,2275206.000000,1.000000
1.474000,0.733150,0.761350,6.039550,258.059720,-374.022860,2275231.250000,
1.476000,0.779300,0.658810,4.255370,258.091740,-374.023440,2275256.500000,
1.478000,0.474240,0.301210,4.665530,258.124480,-374.024350,2275281.750000,
1.480000,0.248660,0.458860,6.070310,258.155820,-374.024930,2275307.000000,1.000000
1.482000,0.510130,0.638310,5.988280,258.186490,-374.023440,2275332.250000,
1.484000,0.784420,0.748540,4.737300,258.217650,-374.022950,2275357.750000,
1.486000,0.681880,0.621640,3.763180,258.249450,-374.023860,2275383.000000,
1.488000,0.330690,0.528080,4.686040,258.281370,-374.024200,2275408.250000,1.000000
1.490000,0.199950,0.665220,6.490720,258.312680,-374.024540,2275433.750000,
1.492000,0.611390,0.706240,7.146970,258.344060,-374.023620,2275458.750000,
1.494000,0.903630,0.737000,5.660160,258.375700,-374.023410,2275484.000000,
1.496000,0.792110,0.469120,4.265630,258.408170,-374.023620,2275509.500000,1.000000
1.498000,0.401180,0.393490,5.783200,258.440460,-374.024440,2275534.750000,
1.500000,0.331970,0.628050,6.695800,258.471410,-374.024570,2275560.000000,
1.502000,0.672910,0.753660,6.511230,258.502380,-374.022890,2275585.250000,
1.504000,0.807500,0.704960,4.593750,258.534060,-374.023070,2275610.500000,1.000000
1.506000,0.557560,0.342220,3.824710,258.566830,-374.024080,2275636.000000,
1.508000,0.249940,0.397340,5.660160,258.598510,-374.024960,2275661.250000,
1.510000,0.439640,0.613950,6.121580,258.629150,-374.023860,2275686.500000,
1.512000,0.745970,0.695980,5.414060,258.660160,-374.022830,2275711.750000,1.000000
1.514000,0.747250,0.657530,3.906740,258.691890,-374.023740,2275737.250000,
1.516000,0.420410,0.415280,4.142580,258.724060,-374.024140,2275762.500000,
1.518000,0.176880,0.579350,6.203610,258.755460,-374.024540,2275787.750000,
1.520000,0.507570,0.620360,6.685550,258.786770,-374.023860,2275813.000000,1.000000
1.522000,0.862610,0.689580,6.203610,258.818270,-374.023380,2275838.250000,
1.524000,0.872860,0.505000,4.450200,258.850520,-374.023500,2275863.500000,
1.526000,0.485780,0.310180,5.598630,258.883000,-374.024170,2275889.000000,
1.528000,0.303770,0.537050,6.890630,258.914150,-374.024750,2275914.250000,1.000000
1.530000,0.631900,0.716490,6.829100,258.944920,-374.023190,2275939.500000,
1.532000,0.803650,0.701110,5.014160,258.976440,-374.022890,2275964.750000,
1.534000,0.653690,0.393490,3.814450,259.009060,-374.023830,2275990.000000,
1.536000,0.307620,0.315310,5.362790,259.041110,-374.024780,2276015.250000,1.000000
1.538000,0.365300,0.588320,6.244630,259.071690,-374.024260,2276040.750000,
1.540000,0.694700,0.706240,5.906250,259.102450,-374.022860,2276066.000000,
1.542000,0.799800,0.737000,4.388670,259.133760,-374.023530,2276091.250000,
1.544000,0.520390,0.517820,3.845210,259.165890,-374.024080,2276116.750000,1.000000
1.546000,0.182010,0.574220,5.731930,259.197390,-374.024510,2276142.000000,
1.548000,0.402470,0.684450,6.808590,259.228610,-374.024080,2276167.000000,
1.550000,0.776730,0.737000,6.521480,259.260010,-374.023410,2276192.500000,
1.552000,0.922850,0.660100,4.737300,259.291960,-374.023590,2276217.750000,1.000000
1.554000,0.579350,0.399900,5.157710,259.324620,-374.023930,2276243.000000,
1.556000,0.294800,0.539610,6.583010,259.356170,-374.024900,2276268.250000,
1.558000,0.534480,0.731870,6.900880,259.387050,-374.023710,2276293.750000,
1.560000,0.792110,0.783140,5.198730,259.418490,-374.022800,2276318.750000,1.000000
1.562000,0.710080,0.519100,3.834960,259.450990,-374.023650,2276344.250000,
1.564000,0.353760,0.325560,4.942380,259.483520,-374.024630,2276369.500000,
1.566000,0.280700,0.563960,6.183110,259.514430,-374.024630,2276394.750000,
1.568000,0.634460,0.713930,6.111330,259.545290,-374.022950,2276420.250000,1.000000
1.570000,0.801090,0.761350,4.327150,259.576540,-374.023280,2276445.500000,
1.572000,0.602420,0.596010,3.496580,259.608610,-374.023990,2276470.750000,
1.574000,0.226870,0.561400,5.085940,259.640410,-374.024410,2276496.000000,
1.576000,0.302490,0.697270,6.890630,259.671600,-374.024260,2276521.250000,1.000000
1.578000,0.731870,0.729310,6.849610,259.703060,-374.023380,2276546.500000,
1.580000,0.925420,0.688290,5.167970,259.734890,-374.023530,2276572.000000,
1.582000,0.679320,0.398620,4.850100,259.767580,-374.023800,2276597.250000,
1.584000,0.321720,0.434510,6.101070,259.799560,-374.024810,2276622.500000,1.000000
1.586000,0.457580,0.680600,6.870120,259.830350,-374.024080,2276647.750000,
1.588000,0.767760,0.763920,5.660160,259.861510,-374.022740,2276673.250000,
1.590000,0.766480,0.616520,4.111820,259.893740,-374.023440,2276698.250000,
1.592000,0.446040,0.305050,4.983400,259.926480,-374.024380,2276723.750000,1.000000
1.594000,0.262760,0.493470,6.193360,259.957700,-374.024840,2276749.000000,
1.596000,0.540890,0.681880,6.295900,259.988400,-374.023280,2276774.250000,
1.598000,0.790830,0.771610,4.511720,260.019650,-374.023040,2276799.500000,
1.600000,0.670350,0.603700,3.732420,260.051570,-374.023860,2276825.000000,1.000000
1.602000,0.310180,0.534480,4.624510,260.083560,-374.024260,2276850.250000,
1.604000,0.217900,0.681880,6.572750,260.114690,-374.024480,2276875.500000,
1.606000,0.625490,0.744690,7.382810,260.145970,-374.023470,2276900.750000,
1.608000,0.898500,0.770320,5.557620,260.177580,-374.023380,2276926.000000,1.000000
1.610000,0.767760,0.475520,4.450200,260.210110,-374.023620,2276951.250000,
1.612000,0.378110,0.408870,5.547360,260.242400,-374.024540,2276976.750000,
1.614000,0.360170,0.604980,6.706050,260.273440,-374.024480,2277001.750000,
1.616000,0.688290,0.684450,6.019040,260.304690,-374.022890,2277027.250000,1.000000
1.618000,0.790830,0.603700,4.573240,260.336730,-374.023160,2277052.500000,
1.620000,0.524230,0.256350,4.296390,260.369630,-374.024140,2277077.750000,
1.622000,0.248660,0.367860,5.875490,260.401250,-374.025020,2277103.000000,
1.624000,0.457580,0.588320,6.090820,260.431820,-374.023770,2277128.500000,1.000000
1.626000,0.765200,0.706240,4.921880,260.462830,-374.022890,2277153.500000,
1.628000,0.716490,0.643430,3.763180,260.494510,-374.023830,2277179.000000,
1.630000,0.387080,0.479370,4.316890,260.526430,-374.024140,2277204.500000,
1.632000,0.175600,0.688290,6.500980,260.557530,-374.024540,2277229.500000,1.000000
1.634000,0.538330,0.776730,6.931640,260.588530,-374.023740,2277255.000000,
1.636000,0.885680,0.879270,5.988280,260.619750,-374.023280,2277280.250000,
1.638000,0.836980,0.684450,4.316890,260.651890,-374.023440,2277305.500000,
1.640000,0.449890,0.496030,5.321780,260.684300,-374.024260,2277330.750000,1.000000
1.642000,0.308900,0.678040,7.013670,260.715640,-374.024690,2277356.250000,
1.644000,0.648560,0.783140,6.572750,260.746800,-374.023070,2277381.250000,
1.646000,0.793400,0.708800,5.208980,260.778750,-374.022890,2277406.750000,
1.648000,0.619080,0.371700,3.906740,260.811830,-374.023860,2277432.000000,1.000000
1.650000,0.294800,0.317870,5.332030,260.844060,-374.024810,2277457.250000,
1.652000,0.393490,0.569090,6.203610,260.874880,-374.024170,2277482.500000,
1.654000,0.717770,0.689580,5.578130,260.905850,-374.022860,2277508.000000,
1.656000,0.776730,0.712650,4.337400,260.937380,-374.023590,2277533.000000,1.000000
1.658000,0.481930,0.472960,3.999020,260.969600,-374.024080,2277558.500000,
1.660000,0.176880,0.604980,6.029300,261.000920,-374.024540,2277583.750000,
1.662000,0.434510,0.733150,6.757320,261.031980,-374.023960,2277609.000000,
1.664000,0.799800,0.828000,6.275390,261.063170,-374.023350,2277634.250000,1.000000
1.666000,0.901060,0.712650,4.491210,261.095090,-374.023500,2277659.750000,
1.668000,0.544740,0.434510,5.157710,261.127750,-374.023990,2277684.750000,
1.670000,0.296080,0.589600,6.665040,261.159210,-374.024810,2277710.250000,
1.672000,0.553710,0.765200,6.941890,261.190120,-374.023530,2277735.500000,1.000000
1.674000,0.781860,0.783140,5.444820,261.221740,-374.022830,2277760.750000,
1.676000,0.689580,0.467830,3.609380,261.254460,-374.023680,2277786.000000,
1.678000,0.342220,0.253780,4.993650,261.287170,-374.024690,2277811.500000,
1.680000,0.302490,0.487060,6.295900,261.318240,-374.024570,2277836.500000,1.000000
1.682000,0.662660,0.617800,5.793460,261.349210,-374.022950,2277862.000000,
1.684000,0.789550,0.670350,4.501460,261.380520,-374.023380,2277887.500000,
1.686000,0.569090,0.507570,3.404300,261.412630,-374.024020,2277912.500000,
1.688000,0.205080,0.531920,5.485840,261.444150,-374.024480,2277938.000000,1.000000
1.690000,0.330690,0.711360,7.034180,261.475100,-374.024200,2277963.250000,
1.692000,0.757510,0.776730,6.613770,261.506320,-374.023350,2277988.250000,
1.694000,0.921570,0.720340,4.891110,261.538020,-374.023560,2278013.750000,
1.696000,0.640870,0.442200,4.870610,261.570650,-374.023800,2278039.250000,1.000000
1.698000,0.303770,0.503720,6.429200,261.602420,-374.024840,2278064.250000,
1.700000,0.479370,0.731870,6.685550,261.633300,-374.023960,2278089.500000,
1.702000,0.781860,0.786990,5.680660,261.664610,-374.022770,2278115.000000,
1.704000,0.737000,0.593440,4.009280,261.696960,-374.023560,2278140.250000,1.000000
1.706000,0.417850,0.301210,4.921880,261.729740,-374.024480,2278165.500000,
1.708000,0.266600,0.496030,6.213870,261.760890,-374.024780,2278191.000000,
1.710000,0.576780,0.679320,6.193360,261.791660,-374.023160,2278216.000000,
1.712000,0.793400,0.767760,4.778320,261.822850,-374.023100,2278241.500000,1.000000
1.714000,0.644710,0.622920,3.312010,261.854680,-374.023860,2278266.750000,
1.716000,0.281980,0.579350,5.065430,261.886570,-374.024260,2278292.000000,
1.718000,0.235840,0.716490,6.706050,261.917660,-374.024380,2278317.250000,
1.720000,0.656250,0.772890,7.126460,261.949040,-374.023380,2278342.750000,1.000000
1.722000,0.895940,0.774170,5.588380,261.980770,-374.023380,2278367.750000,
1.724000,0.735720,0.488340,4.562990,262.013400,-374.023650,2278393.250000,
1.726000,0.356320,0.461430,6.142090,262.045680,-374.024630,2278418.500000,
1.728000,0.385800,0.653690,6.624020,262.076810,-374.024380,2278443.750000,1.000000
1.730000,0.713930,0.713930,6.070310,262.108180,-374.022890,2278469.000000,
1.732000,0.781860,0.598570,4.501460,262.140410,-374.023320,2278494.500000,
1.734000,0.497310,0.233280,4.573240,262.173400,-374.024260,2278519.500000,
1.736000,0.243530,0.383240,6.111330,262.204900,-374.025050,2278545.000000,1.000000
1.738000,0.480650,0.646000,6.316410,262.235230,-374.023590,2278570.250000,
1.740000,0.774170,0.829280,4.901370,262.265930,-374.022860,2278595.500000,
1.742000,0.694700,0.738280,3.537600,262.297390,-374.023830,2278621.000000,
1.744000,0.361450,0.585750,4.419430,262.329250,-374.024200,2278646.250000,1.000000
1.746000,0.178160,0.726750,6.254880,262.360470,-374.024480,2278671.500000,
1.748000,0.571660,0.748540,7.198240,262.391820,-374.023590,2278696.750000,
1.750000,0.898500,0.798520,5.906250,262.423460,-374.023250,2278722.000000,
1.752000,0.798520,0.552430,4.429690,262.455960,-374.023440,2278747.250000,1.000000
1.754000,0.421690,0.424260,5.506350,262.488460,-374.024320,2278772.750000,
1.756000,0.316590,0.610110,6.552250,262.519840,-374.024660,2278798.000000,
1.758000,0.662660,0.703670,6.439450,262.551150,-374.023040,2278823.000000,
1.760000,0.788270,0.630620,4.901370,262.583130,-374.023040,2278848.500000,1.000000
1.762000,0.583190,0.281980,4.286130,262.616120,-374.023990,2278874.000000,
1.764000,0.270450,0.329410,5.567870,262.647920,-374.024930,2278899.000000,
1.766000,0.411440,0.619080,6.275390,262.678340,-374.023990,2278924.500000,
1.768000,0.729310,0.774170,5.352540,262.708980,-374.022740,2278949.750000,1.000000
1.770000,0.758790,0.774170,3.855470,262.740360,-374.023560,2278975.000000,
1.772000,0.448610,0.534480,4.163090,262.772340,-374.024080,2279000.250000,
1.774000,0.173030,0.685730,6.039550,262.803590,-374.024540,2279025.750000,
1.776000,0.467830,0.726750,7.229000,262.834840,-374.023860,2279050.750000,1.000000
1.778000,0.826720,0.767760,6.080570,262.866360,-374.023320,2279076.250000,
1.780000,0.874150,0.589600,4.460450,262.898680,-374.023470,2279101.500000,
1.782000,0.505000,0.334530,5.137210,262.931430,-374.024050,2279126.750000,
1.784000,0.294800,0.508850,6.593260,262.962950,-374.024810,2279152.000000,1.000000
1.786000,0.593440,0.663940,7.003420,262.993990,-374.023440,2279177.500000,
1.788000,0.778020,0.684450,5.383300,263.025670,-374.022920,2279202.500000,
1.790000,0.665220,0.406310,3.927250,263.058290,-374.023740,2279228.000000,
1.792000,0.325560,0.307620,4.819340,263.090450,-374.024750,2279253.250000,1.000000
1.794000,0.331970,0.602420,6.429200,263.121060,-374.024410,2279278.500000,
1.796000,0.683170,0.748540,5.321780,263.151640,-374.022830,2279303.750000,
1.798000,0.788270,0.804930,4.460450,263.182800,-374.023350,2279329.250000,
1.800000,0.539610,0.606260,3.773440,263.214840,-374.023990,2279354.500000,1.000000
1.802000,0.189700,0.653690,5.578130,263.246250,-374.024480,2279379.750000,
1.804000,0.367860,0.788270,6.900880,263.277370,-374.024110,2279405.000000,
1.806000,0.774170,0.828000,6.131840,263.308840,-374.023410,2279430.250000,
1.808000,0.919010,0.708800,4.675780,263.340850,-374.023590,2279455.500000,1.000000
1.810000,0.606260,0.397340,4.850100,263.373810,-374.023860,2279481.000000,
1.812000,0.292240,0.451170,6.593260,263.405760,-374.024900,2279506.000000,
1.814000,0.502440,0.644710,7.003420,263.436830,-374.023860,2279531.500000,
1.816000,0.784420,0.713930,5.670410,263.468290,-374.022860,2279556.750000,1.000000
1.818000,0.721620,0.487060,3.875980,263.500730,-374.023590,2279582.000000,
1.820000,0.389650,0.267880,4.634770,263.533330,-374.024540,2279607.500000,
1.822000,0.275570,0.513980,6.336910,263.564210,-374.024660,2279632.750000,
1.824000,0.619080,0.703670,5.885740,263.594790,-374.023010,2279658.000000,1.000000
1.826000,0.797240,0.780580,4.942380,263.625890,-374.023130,2279683.250000,
1.828000,0.617800,0.610110,3.476070,263.657810,-374.023860,2279708.750000,
1.830000,0.252500,0.572940,5.034670,263.689640,-374.024320,2279733.750000,
1.832000,0.273010,0.712650,6.665040,263.720760,-374.024320,2279759.250000,1.000000
1.834000,0.706240,0.751100,6.767580,263.752230,-374.023380,2279784.500000,
1.836000,0.916440,0.699830,5.332030,263.784090,-374.023530,2279809.750000,
1.838000,0.711360,0.396060,4.768070,263.816830,-374.023770,2279835.000000,
1.840000,0.337100,0.410160,6.490720,263.848940,-374.024720,2279860.500000,1.000000
1.842000,0.425540,0.640870,6.726560,263.879790,-374.024260,2279885.500000,
1.844000,0.738280,0.724180,5.813960,263.910950,-374.022860,2279911.000000,
1.846000,0.779300,0.601140,4.316890,263.943080,-374.023380,2279936.250000,
1.848000,0.478090,0.261470,4.419430,263.975800,-374.024290,2279961.500000,1.000000
1.850000,0.251220,0.434510,6.142090,264.007080,-374.024930,2279986.750000,
1.852000,0.512700,0.658810,6.152340,264.037570,-374.023410,2280012.250000,
1.854000,0.784420,0.779300,4.962890,264.068600,-374.022890,2280037.500000,
1.856000,0.681880,0.640870,3.373540,264.100370,-374.023830,2280062.750000,1.000000
1.858000,0.335820,0.542180,4.450200,264.132350,-374.024230,2280088.250000,
1.860000,0.207640,0.681880,6.552250,264.163600,-374.024510,2280113.250000,
1.862000,0.616520,0.725460,6.808590,264.194950,-374.023590,2280138.500000,
1.864000,0.911320,0.767760,6.039550,264.226560,-374.023380,2280164.000000,1.000000
1.866000,0.786990,0.513980,4.409180,264.258970,-374.023590,2280189.250000,
1.868000,0.397340,0.447330,5.844730,264.291200,-374.024410,2280214.500000,
1.870000,0.328130,0.674190,6.634280,264.322140,-374.024540,2280239.750000,
1.872000,0.672910,0.811340,6.213870,264.353120,-374.022890,2280265.000000,1.000000
1.874000,0.806210,0.760070,4.706540,264.384800,-374.023040,2280290.250000,
1.876000,0.561400,0.390930,4.214360,264.417660,-374.024020,2280315.750000,
1.878000,0.256350,0.424260,5.783200,264.449460,-374.024930,2280341.000000,
1.880000,0.438350,0.617800,6.080570,264.480260,-374.023860,2280366.250000,1.000000
1.882000,0.745970,0.717770,5.465330,264.511320,-374.022800,2280391.500000,
1.884000,0.745970,0.671630,3.711910,264.543150,-374.023710,2280416.750000,
1.886000,0.416560,0.437070,4.070800,264.575410,-374.024110,2280442.250000,
1.888000,0.175600,0.594730,6.142090,264.606870,-374.024540,2280467.500000,1.000000
1.890000,0.508850,0.646000,7.259770,264.638180,-374.023860,2280492.750000,
1.892000,0.856200,0.739560,6.203610,264.669590,-374.023350,2280518.000000,
1.894000,0.866460,0.563960,4.378420,264.701750,-374.023470,2280543.500000,
1.896000,0.479370,0.372990,5.567870,264.734160,-374.024140,2280568.750000,1.000000
1.898000,0.301210,0.599850,6.644530,264.765290,-374.024720,2280594.000000,
1.900000,0.628050,0.776730,6.829100,264.795990,-374.023190,2280619.250000,
1.902000,0.792110,0.779300,5.137210,264.827450,-374.022860,2280644.500000,
1.904000,0.647280,0.475520,4.245120,264.859990,-374.023710,2280669.750000,1.000000
1.906000,0.307620,0.380680,5.342290,264.892090,-374.024750,2280695.250000,
1.908000,0.367860,0.629330,6.121580,264.922820,-374.024260,2280720.500000,
1.910000,0.690860,0.712650,5.701170,264.953770,-374.022830,2280745.750000,
1.912000,0.789550,0.712650,4.132320,264.985350,-374.023470,2280771.000000,1.000000
1.914000,0.511410,0.458860,4.070800,265.017760,-374.024080,2280796.250000,
1.916000,0.183290,0.542180,5.588380,265.049260,-374.024540,2280821.500000,
1.918000,0.406310,0.657530,7.229000,265.080540,-374.024080,2280847.000000,
1.920000,0.783140,0.716490,6.213870,265.111940,-374.023410,2280872.250000,1.000000
1.922000,0.921570,0.628050,4.480960,265.143860,-374.023560,2280897.500000,
1.924000,0.581910,0.374270,5.126950,265.176480,-374.023900,2280922.750000,
1.926000,0.288390,0.530640,6.306150,265.207890,-374.024840,2280948.000000,
1.928000,0.519100,0.725460,7.095700,265.238680,-374.023680,2280973.250000,1.000000
1.930000,0.779300,0.765200,5.680660,265.270110,-374.022770,2280998.750000,
1.932000,0.704960,0.479370,4.029790,265.302550,-374.023590,2281024.000000,
1.934000,0.361450,0.281980,4.737300,265.335110,-374.024570,2281049.250000,
1.936000,0.297360,0.522950,5.998540,265.365940,-374.024600,2281074.500000,1.000000
1.938000,0.648560,0.685730,5.783200,265.396700,-374.022980,2281100.000000,
1.940000,0.797240,0.729310,4.573240,265.427890,-374.023280,2281125.250000,
1.942000,0.593440,0.540890,3.722170,265.459960,-374.023990,2281150.500000,
1.944000,0.226870,0.498600,5.424320,265.491790,-374.024410,2281175.750000,1.000000
1.946000,0.302490,0.630620,6.921390,265.522950,-374.024290,2281201.000000,
1.948000,0.733150,0.681880,6.634280,265.554320,-374.023380,2281226.250000,
1.950000,0.930540,0.674190,4.921880,265.585940,-374.023500,2281251.750000,
1.952000,0.681880,0.417850,4.757810,265.618440,-374.023740,2281277.000000,1.000000
1.954000,0.321720,0.472960,6.562500,265.650210,-374.024780,2281302.250000,
1.956000,0.455020,0.699830,6.921390,265.681000,-374.024080,2281327.500000,
1.958000,0.761350,0.753660,5.906250,265.712220,-374.022770,2281352.750000,
