time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.156000,0.224300,0.561400,6.152340,268.840820,-374.024720,1026948.812500,
2.158000,0.587040,0.617800,7.105960,268.871980,-374.023930,1026974.125000,
2.160000,0.895940,0.713930,5.957520,268.903320,-374.023440,1026999.375000,1.000000
2.162000,0.804930,0.474240,4.624510,268.935670,-374.023500,1027024.687500,
2.164000,0.442200,0.297360,5.639650,268.968050,-374.024320,1027050.000000,
2.166000,0.329410,0.542180,6.931640,268.999110,-374.024750,1027075.250000,
2.168000,0.678040,0.728030,6.818850,269.029790,-374.023190,1027100.562500,1.000000
2.170000,0.801090,0.717770,5.414060,269.061250,-374.022890,1027125.875000,
2.172000,0.613950,0.353760,4.204100,269.094090,-374.023800,1027151.125000,
2.174000,0.346070,0.242250,5.291020,269.126430,-374.025050,1027176.437500,
2.176000,0.460140,0.481930,6.306150,269.157140,-374.024440,1027201.750000,1.000000
2.178000,0.749820,0.670350,5.813960,269.187710,-374.022890,1027227.062500,
2.180000,0.743410,0.725460,4.275880,269.218990,-374.023440,1027252.437500,
2.182000,0.458860,0.448610,4.101560,269.251310,-374.024170,1027277.750000,
2.184000,0.224300,0.562680,5.547360,269.282650,-374.024720,1027303.000000,1.000000
2.186000,0.488340,0.666500,6.962400,269.313810,-374.024050,1027328.312500,
2.188000,0.821590,0.779300,6.357420,269.345030,-374.023470,1027353.500000,
2.190000,0.867740,0.638310,4.798830,269.377110,-374.023560,1027378.875000,
2.192000,0.529360,0.361450,5.434570,269.409880,-374.024050,1027404.187500,1.000000
2.194000,0.308900,0.508850,6.716310,269.441380,-374.024930,1027429.500000,
2.196000,0.581910,0.712650,7.023930,269.472260,-374.023710,1027454.687500,
2.198000,0.785710,0.735720,5.721680,269.503810,-374.022890,1027479.937500,
2.200000,0.679320,0.392210,4.450200,269.536650,-374.023680,1027505.375000,1.000000
2.202000,0.364010,0.146120,5.075680,269.569520,-374.024810,1027530.625000,
2.204000,0.384520,0.408870,6.470210,269.600490,-374.024810,1027555.937500,
2.206000,0.710080,0.592160,6.244630,269.631070,-374.023010,1027581.250000,
2.208000,0.772890,0.708800,4.532230,269.662020,-374.023190,1027606.500000,1.000000
2.210000,0.535770,0.490910,3.711910,269.694120,-374.023990,1027631.812500,
2.212000,0.224300,0.501160,5.116700,269.725740,-374.024630,1027657.125000,
2.214000,0.362730,0.646000,7.064940,269.756710,-374.024260,1027682.437500,
2.216000,0.781860,0.739560,6.685550,269.787900,-374.023440,1027707.687500,1.000000
2.218000,0.901060,0.692140,5.311520,269.819580,-374.023560,1027733.000000,
2.220000,0.620360,0.417850,4.962890,269.852260,-374.023900,1027758.312500,
2.222000,0.317870,0.458860,6.224120,269.884120,-374.024930,1027783.562500,
2.224000,0.511410,0.680600,6.798340,269.915040,-374.024140,1027808.875000,1.000000
2.226000,0.788270,0.753660,5.916500,269.946380,-374.022890,1027834.187500,
2.228000,0.719060,0.520390,4.480960,269.978940,-374.023470,1027859.437500,
2.230000,0.437070,0.149960,5.147460,270.012150,-374.024540,1027884.750000,
2.232000,0.338380,0.337100,6.367680,270.043490,-374.024960,1027910.062500,1.000000
2.234000,0.643430,0.583190,6.162600,270.074070,-374.023320,1027935.312500,
2.236000,0.790830,0.740840,4.624510,270.104890,-374.023010,1027960.625000,
2.238000,0.603700,0.578060,3.629880,270.136660,-374.023770,1027986.000000,
2.240000,0.280700,0.506290,4.583500,270.168550,-374.024410,1028011.312500,1.000000
2.242000,0.292240,0.649840,6.900880,270.199520,-374.024540,1028036.625000,
2.244000,0.697270,0.740840,7.187990,270.230680,-374.023470,1028061.812500,
2.246000,0.897220,0.743410,5.916500,270.262300,-374.023440,1028087.187500,
2.248000,0.706240,0.407590,4.573240,270.294980,-374.023740,1028112.500000,1.000000
2.250000,0.349910,0.376830,5.937010,270.327330,-374.024720,1028137.750000,
2.252000,0.411440,0.587040,6.788090,270.358340,-374.024440,1028163.000000,
2.254000,0.726750,0.716490,6.316410,270.389500,-374.022980,1028188.250000,
2.256000,0.769040,0.617800,5.065430,270.421660,-374.023160,1028213.687500,1.000000
2.258000,0.510130,0.193540,4.860350,270.454860,-374.024260,1028238.937500,
2.260000,0.302490,0.265320,6.193360,270.486760,-374.025270,1028264.250000,
2.262000,0.552430,0.522950,6.183110,270.517240,-374.023830,1028289.562500,
2.264000,0.797240,0.733150,5.208980,270.547910,-374.022890,1028314.812500,1.000000
2.266000,0.656250,0.653690,3.875980,270.579470,-374.023770,1028340.125000,
2.268000,0.357600,0.487060,4.562990,270.611390,-374.024290,1028365.437500,
2.270000,0.224300,0.703670,6.357420,270.642360,-374.024660,1028390.687500,
2.272000,0.611390,0.774170,7.270020,270.673280,-374.023770,1028416.000000,1.000000
2.274000,0.908750,0.844670,6.008790,270.704680,-374.023380,1028441.312500,
2.276000,0.772890,0.547300,4.501460,270.737210,-374.023500,1028466.562500,
2.278000,0.416560,0.392210,5.629390,270.769740,-374.024410,1028491.875000,
2.280000,0.344790,0.592160,7.013670,270.801090,-374.024690,1028517.187500,1.000000
2.282000,0.688290,0.728030,6.695800,270.832210,-374.023130,1028542.437500,
2.284000,0.793400,0.670350,5.444820,270.864140,-374.023010,1028567.750000,
2.286000,0.583190,0.276860,4.337400,270.897340,-374.023930,1028593.062500,
2.288000,0.321720,0.192260,5.485840,270.929810,-374.025120,1028618.312500,1.000000
2.290000,0.470400,0.447330,6.439450,270.960540,-374.024260,1028643.625000,
2.292000,0.760070,0.675480,5.660160,270.991120,-374.022830,1028668.937500,
2.294000,0.726750,0.725460,4.306640,271.022340,-374.023470,1028694.250000,
2.296000,0.430660,0.483220,4.081050,271.054410,-374.024170,1028719.625000,1.000000
2.298000,0.210210,0.656250,5.854980,271.085510,-374.024690,1028744.937500,
2.300000,0.520390,0.728030,6.818850,271.116550,-374.023960,1028770.125000,
2.302000,0.839540,0.820310,6.357420,271.147800,-374.023440,1028795.375000,
2.304000,0.847230,0.647280,4.645020,271.179990,-374.023500,1028820.687500,1.000000
2.306000,0.494750,0.374270,5.485840,271.212740,-374.024140,1028846.062500,
2.308000,0.308900,0.534480,6.808590,271.244290,-374.024900,1028871.250000,
2.310000,0.621640,0.687010,7.146970,271.275390,-374.023590,1028896.562500,
2.312000,0.779300,0.662660,5.690920,271.307220,-374.023010,1028921.875000,1.000000
2.314000,0.660100,0.293520,4.214360,271.340270,-374.023770,1028947.250000,
2.316000,0.347350,0.083310,5.526860,271.373110,-374.024930,1028972.562500,
2.318000,0.397340,0.384520,6.480470,271.403930,-374.024690,1028997.750000,
2.320000,0.720340,0.630620,6.049800,271.434200,-374.022950,1029023.000000,1.000000
2.322000,0.761350,0.786990,4.675780,271.464970,-374.023250,1029048.437500,
2.324000,0.512700,0.552430,3.793950,271.496950,-374.024020,1029073.687500,
2.326000,0.206360,0.580630,5.567870,271.528410,-374.024690,1029099.000000,
2.328000,0.398620,0.707520,6.900880,271.559450,-374.024200,1029124.312500,1.000000
2.330000,0.795960,0.795960,6.654790,271.590700,-374.023440,1029149.562500,
2.332000,0.884400,0.707520,5.126950,271.622590,-374.023590,1029174.875000,
2.334000,0.588320,0.420410,5.208980,271.655430,-374.023960,1029200.187500,
2.336000,0.299930,0.494750,6.500980,271.687160,-374.024990,1029225.500000,1.000000
2.338000,0.528080,0.737000,7.064940,271.718020,-374.024080,1029250.750000,
2.340000,0.788270,0.779300,5.967770,271.749450,-374.022980,1029276.062500,
2.342000,0.708800,0.508850,4.378420,271.782100,-374.023620,1029301.375000,
2.344000,0.405030,0.182010,5.188480,271.815190,-374.024660,1029326.625000,1.000000
2.346000,0.334530,0.411440,6.254880,271.846310,-374.024840,1029351.937500,
2.348000,0.657530,0.654970,6.265140,271.876770,-374.023160,1029377.250000,
2.350000,0.776730,0.812620,4.634770,271.907560,-374.023040,1029402.500000,
2.352000,0.583190,0.616520,3.619630,271.939510,-374.023800,1029427.937500,1.000000
2.354000,0.256350,0.549870,4.839840,271.971440,-374.024510,1029453.187500,
2.356000,0.316590,0.676760,6.644530,272.002590,-374.024480,1029478.375000,
2.358000,0.729310,0.756230,7.023930,272.033970,-374.023470,1029503.687500,
2.360000,0.886960,0.722900,5.485840,272.065770,-374.023530,1029529.000000,1.000000
2.362000,0.672910,0.405030,4.870610,272.098600,-374.023860,1029554.250000,
2.364000,0.331970,0.390930,6.234380,272.130920,-374.024810,1029579.562500,
2.366000,0.444760,0.598570,6.849610,272.161930,-374.024380,1029604.875000,
2.368000,0.742130,0.711360,6.265140,272.193120,-374.023010,1029630.187500,1.000000
2.370000,0.761350,0.615230,4.665530,272.225190,-374.023320,1029655.437500,
2.372000,0.489620,0.238400,5.034670,272.258090,-374.024380,1029680.750000,
2.374000,0.299930,0.387080,6.265140,272.289430,-374.025180,1029706.062500,
2.376000,0.579350,0.652400,6.531740,272.319730,-374.023590,1029731.312500,1.000000
2.378000,0.795960,0.828000,4.962890,272.350370,-374.022890,1029756.625000,
2.380000,0.638310,0.683170,3.824710,272.382020,-374.023800,1029782.000000,
2.382000,0.335820,0.534480,4.409180,272.414090,-374.024350,1029807.312500,
2.384000,0.248660,0.690860,6.377930,272.445310,-374.024690,1029832.625000,1.000000
2.386000,0.643430,0.751100,7.249510,272.476620,-374.023740,1029857.875000,
2.388000,0.907470,0.803650,6.121580,272.508300,-374.023470,1029883.187500,
2.390000,0.752380,0.487060,4.696290,272.541020,-374.023680,1029908.500000,
2.392000,0.392210,0.371700,5.742190,272.573640,-374.024540,1029933.750000,1.000000
2.394000,0.365300,0.566530,6.818850,272.604950,-374.024630,1029959.062500,
2.396000,0.699830,0.719060,6.511230,272.635990,-374.023070,1029984.250000,
2.398000,0.793400,0.683170,5.373050,272.667790,-374.023070,1030009.625000,
2.400000,0.562680,0.302490,4.686040,272.700710,-374.024050,1030034.937500,1.000000
2.402000,0.308900,0.319150,5.834470,272.732640,-374.025150,1030060.250000,
2.404000,0.490910,0.572940,6.326660,272.763030,-374.024080,1030085.500000,
2.406000,0.765200,0.793400,5.291020,272.793520,-374.022800,1030110.812500,
2.408000,0.710080,0.778020,3.947750,272.824830,-374.023590,1030136.125000,1.000000
2.410000,0.398620,0.520390,4.111820,272.856990,-374.024260,1030161.437500,
2.412000,0.210210,0.656250,6.162600,272.888370,-374.024720,1030186.687500,
2.414000,0.552430,0.685730,7.085450,272.919740,-374.023990,1030212.000000,
2.416000,0.863890,0.756230,6.275390,272.951290,-374.023500,1030237.312500,1.000000
2.418000,0.833130,0.535770,4.511720,272.983830,-374.023560,1030262.562500,
2.420000,0.463990,0.323000,5.198730,273.016510,-374.024260,1030287.875000,
2.422000,0.307620,0.560120,7.064940,273.047760,-374.024810,1030313.187500,
2.424000,0.653690,0.763920,6.921390,273.078550,-374.023410,1030338.437500,1.000000
2.426000,0.789550,0.776730,5.865230,273.110050,-374.022980,1030363.750000,
2.428000,0.643430,0.426820,4.316890,273.142820,-374.023800,1030389.062500,
2.430000,0.349910,0.285830,5.362790,273.175230,-374.024960,1030414.312500,
2.432000,0.431950,0.553710,6.275390,273.205960,-374.024540,1030439.625000,1.000000
2.434000,0.731870,0.752380,5.649900,273.236390,-374.022890,1030464.937500,
2.436000,0.757510,0.853640,4.686040,273.267430,-374.023280,1030490.312500,
2.438000,0.488340,0.592160,3.978520,273.299590,-374.024110,1030515.625000,
2.440000,0.216610,0.644710,5.885740,273.331090,-374.024750,1030540.875000,1.000000
2.442000,0.446040,0.726750,6.911130,273.362400,-374.024200,1030566.187500,
2.444000,0.804930,0.780580,6.500980,273.393860,-374.023560,1030591.375000,
2.446000,0.876710,0.644710,4.850100,273.426060,-374.023620,1030616.750000,
2.448000,0.556270,0.378110,5.106450,273.458860,-374.023990,1030642.062500,1.000000
2.450000,0.297360,0.516540,6.777830,273.490390,-374.024960,1030667.375000,
2.452000,0.551150,0.769040,7.095700,273.521150,-374.023860,1030692.562500,
2.454000,0.788270,0.822880,6.131840,273.552520,-374.022920,1030717.875000,
2.456000,0.697270,0.516540,4.214360,273.585170,-374.023620,1030743.250000,1.000000
2.458000,0.381960,0.226870,5.116700,273.618100,-374.024750,1030768.562500,
2.460000,0.360170,0.457580,6.336910,273.649260,-374.024810,1030793.812500,
2.462000,0.688290,0.646000,6.080570,273.679840,-374.023070,1030819.125000,
2.464000,0.780580,0.784420,4.788570,273.710780,-374.023130,1030844.437500,1.000000
2.466000,0.558840,0.571660,3.465820,273.742800,-374.023860,1030869.687500,
2.468000,0.246090,0.552430,5.332030,273.774600,-374.024630,1030895.000000,
2.470000,0.349910,0.676760,6.982910,273.805660,-374.024480,1030920.312500,
2.472000,0.770320,0.778020,6.788090,273.836880,-374.023500,1030945.562500,1.000000
2.474000,0.901060,0.730590,5.434570,273.868560,-374.023590,1030970.875000,
2.476000,0.648560,0.437070,4.788570,273.901210,-374.023860,1030996.187500,
2.478000,0.326840,0.463990,6.552250,273.933170,-374.024900,1031021.437500,
2.480000,0.483220,0.712650,6.644530,273.963870,-374.024260,1031046.750000,1.000000
2.482000,0.762630,0.808780,6.449710,273.994960,-374.022920,1031072.062500,
2.484000,0.749820,0.639590,4.532230,274.027280,-374.023350,1031097.375000,
2.486000,0.469120,0.243530,5.003910,274.060360,-374.024410,1031122.625000,
2.488000,0.330690,0.401180,6.254880,274.091830,-374.025090,1031147.937500,1.000000
2.490000,0.625490,0.649840,6.316410,274.122410,-374.023470,1031173.250000,
2.492000,0.803650,0.816470,5.065430,274.153260,-374.023010,1031198.500000,
2.494000,0.621640,0.646000,3.609380,274.185120,-374.023860,1031223.937500,
2.496000,0.312740,0.539610,4.757810,274.217160,-374.024440,1031249.187500,1.000000
2.498000,0.276860,0.681880,6.480470,274.248350,-374.024690,1031274.500000,
2.500000,0.674190,0.785710,7.311040,274.279450,-374.023680,1031299.687500,
2.502000,0.913880,0.835690,5.926760,274.310910,-374.023500,1031325.000000,
2.504000,0.739560,0.531920,4.983400,274.343410,-374.023710,1031350.375000,1.000000
2.506000,0.376830,0.505000,6.019040,274.375550,-374.024630,1031375.562500,
2.508000,0.397340,0.715210,6.798340,274.406460,-374.024510,1031400.875000,
2.510000,0.712650,0.834410,6.470210,274.437500,-374.022980,1031426.125000,
2.512000,0.784420,0.716490,5.116700,274.469540,-374.023100,1031451.437500,1.000000
2.514000,0.535770,0.276860,4.573240,274.502840,-374.024140,1031476.812500,
2.516000,0.311460,0.308900,6.183110,274.534940,-374.025240,1031502.125000,
2.518000,0.521670,0.520390,6.336910,274.565670,-374.023990,1031527.437500,
2.520000,0.793400,0.724180,5.475590,274.596530,-374.022890,1031552.687500,1.000000
2.522000,0.687010,0.675480,3.660640,274.628110,-374.023740,1031578.000000,
2.524000,0.379390,0.472960,4.265630,274.660220,-374.024320,1031603.312500,
2.526000,0.217900,0.657530,6.080570,274.691410,-374.024750,1031628.625000,
2.528000,0.584470,0.735720,7.270020,274.722440,-374.023960,1031653.875000,1.000000
2.530000,0.899780,0.857480,6.408690,274.753660,-374.023440,1031679.187500,
2.532000,0.812620,0.625490,4.614260,274.785890,-374.023470,1031704.500000,
2.534000,0.443480,0.470400,5.526860,274.818180,-374.024290,1031729.750000,
2.536000,0.321720,0.708800,6.685550,274.849240,-374.024720,1031755.062500,1.000000
2.538000,0.674190,0.862610,6.757320,274.880040,-374.023220,1031780.375000,
2.540000,0.801090,0.803650,5.373050,274.911800,-374.022950,1031805.625000,
2.542000,0.617800,0.387080,4.645020,274.944980,-374.023860,1031830.937500,
2.544000,0.352480,0.247380,5.526860,274.977630,-374.025050,1031856.250000,1.000000
2.546000,0.467830,0.453740,6.347170,275.008670,-374.024480,1031881.500000,
2.548000,0.758790,0.656250,5.639650,275.039340,-374.022920,1031906.812500,
2.550000,0.753660,0.749820,4.142580,275.070530,-374.023440,1031932.125000,
2.552000,0.465270,0.501160,4.081050,275.102690,-374.024200,1031957.500000,1.000000
2.554000,0.220460,0.608830,5.803710,275.134030,-374.024720,1031982.812500,
2.556000,0.483220,0.713930,7.270020,275.165100,-374.024050,1032008.000000,
2.558000,0.828000,0.842100,6.531740,275.196230,-374.023440,1032033.250000,
2.560000,0.879270,0.707520,4.686040,275.228210,-374.023530,1032058.562500,1.000000
2.562000,0.539610,0.437070,5.208980,275.260860,-374.024020,1032083.875000,
2.564000,0.311460,0.581910,6.429200,275.292270,-374.024930,1032109.187500,
2.566000,0.581910,0.785710,7.198240,275.323150,-374.023710,1032134.437500,
2.568000,0.785710,0.804930,6.070310,275.354710,-374.022920,1032159.750000,1.000000
2.570000,0.683170,0.457580,4.398930,275.387510,-374.023710,1032185.125000,
2.572000,0.369140,0.223020,5.188480,275.420290,-374.024870,1032210.437500,
2.574000,0.383240,0.469120,6.439450,275.451290,-374.024810,1032235.625000,
2.576000,0.708800,0.647280,5.772950,275.481900,-374.023010,1032260.937500,1.000000
2.578000,0.776730,0.761350,4.604000,275.512880,-374.023160,1032286.312500,
2.580000,0.539610,0.548580,3.947750,275.544920,-374.023960,1032311.625000,
2.582000,0.229430,0.584470,5.383300,275.576480,-374.024630,1032336.875000,
2.584000,0.364010,0.725460,7.064940,275.607450,-374.024260,1032362.187500,1.000000
2.586000,0.788270,0.838260,6.408690,275.638580,-374.023440,1032387.500000,
2.588000,0.901060,0.760070,5.024410,275.670320,-374.023560,1032412.750000,
2.590000,0.624210,0.462710,4.788570,275.703060,-374.023900,1032438.062500,
2.592000,0.321720,0.493470,6.459960,275.734990,-374.024960,1032463.375000,1.000000
2.594000,0.510130,0.728030,7.085450,275.765840,-374.024140,1032488.625000,
2.596000,0.786990,0.797240,6.203610,275.797180,-374.022890,1032513.937500,
2.598000,0.724180,0.590880,4.450200,275.829620,-374.023440,1032539.250000,
2.600000,0.440920,0.264040,4.706540,275.862550,-374.024540,1032564.500000,1.000000
2.602000,0.337100,0.453740,6.377930,275.893740,-374.024990,1032589.812500,
2.604000,0.637020,0.688290,6.019040,275.924290,-374.023320,1032615.125000,
2.606000,0.790830,0.830570,5.239750,275.955080,-374.023010,1032640.437500,
2.608000,0.601140,0.644710,3.691410,275.986910,-374.023770,1032665.812500,1.000000
2.610000,0.292240,0.576780,4.860350,276.018800,-374.024440,1032691.125000,
2.612000,0.292240,0.690860,6.429200,276.049930,-374.024540,1032716.312500,
2.614000,0.690860,0.774170,6.829100,276.081150,-374.023530,1032741.562500,
2.616000,0.892090,0.762630,5.875490,276.112880,-374.023470,1032766.875000,1.000000
2.618000,0.698550,0.421690,4.727050,276.145660,-374.023740,1032792.187500,
2.620000,0.348630,0.396060,6.459960,276.178040,-374.024690,1032817.437500,
2.622000,0.415280,0.598570,6.767580,276.209080,-374.024440,1032842.750000,
2.624000,0.728030,0.726750,6.306150,276.240200,-374.023010,1032868.062500,1.000000
2.626000,0.763920,0.610110,4.839840,276.272340,-374.023190,1032893.312500,
2.628000,0.507570,0.201230,4.634770,276.305450,-374.024290,1032918.625000,
2.630000,0.298650,0.299930,6.193360,276.337070,-374.025300,1032943.937500,
2.632000,0.542180,0.556270,6.480470,276.367430,-374.023860,1032969.187500,1.000000
2.634000,0.793400,0.790830,5.516600,276.397920,-374.022890,1032994.500000,
2.636000,0.658810,0.724180,3.660640,276.429260,-374.023740,1033019.875000,
2.638000,0.360170,0.557560,4.347660,276.461060,-374.024320,1033045.187500,
2.640000,0.228150,0.733150,6.244630,276.492030,-374.024690,1033070.500000,1.000000
2.642000,0.611390,0.784420,6.890630,276.523130,-374.023830,1033095.812500,
2.644000,0.906190,0.829280,6.295900,276.554690,-374.023440,1033121.062500,
2.646000,0.767760,0.503720,4.604000,276.587370,-374.023560,1033146.375000,
2.648000,0.412720,0.347350,5.854980,276.619960,-374.024440,1033171.687500,1.000000
2.650000,0.342220,0.580630,6.716310,276.651280,-374.024720,1033196.937500,
2.652000,0.688290,0.722900,6.449710,276.682310,-374.023160,1033222.250000,
2.654000,0.792110,0.649840,5.342290,276.714200,-374.023010,1033247.562500,
2.656000,0.583190,0.266600,4.327150,276.747310,-374.023960,1033272.812500,1.000000
2.658000,0.323000,0.244810,5.896000,276.779450,-374.025120,1033298.125000,
2.660000,0.472960,0.507570,6.275390,276.809970,-374.024260,1033323.437500,
2.662000,0.762630,0.751100,5.772950,276.840300,-374.022830,1033348.687500,
2.664000,0.731870,0.812620,4.163090,276.871400,-374.023440,1033374.000000,1.000000
2.666000,0.431950,0.557560,3.886230,276.903410,-374.024200,1033399.375000,
2.668000,0.211490,0.678040,5.783200,276.934600,-374.024750,1033424.562500,
2.670000,0.520390,0.743410,7.105960,276.965760,-374.024020,1033449.875000,
2.672000,0.843380,0.831850,6.562500,276.997070,-374.023470,1033475.187500,1.000000
2.674000,0.852360,0.638310,4.593750,277.029390,-374.023560,1033500.437500,
2.676000,0.499880,0.367860,5.455080,277.062160,-374.024170,1033525.750000,
2.678000,0.307620,0.503720,6.685550,277.093780,-374.024930,1033551.062500,
2.680000,0.616520,0.674190,7.054690,277.124820,-374.023650,1033576.375000,1.000000
2.682000,0.781860,0.670350,5.844730,277.156590,-374.023010,1033601.625000,
2.684000,0.666500,0.320430,4.655270,277.189480,-374.023770,1033626.937500,
2.686000,0.352480,0.179440,5.424320,277.221980,-374.024930,1033652.250000,
2.688000,0.394780,0.479370,6.347170,277.252690,-374.024690,1033677.500000,1.000000
2.690000,0.716490,0.690860,5.916500,277.283050,-374.022950,1033702.812500,
2.692000,0.758790,0.812620,4.368160,277.313870,-374.023280,1033728.187500,
2.694000,0.512700,0.560120,3.937500,277.345980,-374.024050,1033753.500000,
2.696000,0.212770,0.579350,5.608890,277.377530,-374.024720,1033778.812500,1.000000
2.698000,0.406310,0.694700,7.239260,277.408630,-374.024230,1033804.062500,
2.700000,0.804930,0.817750,6.685550,277.439790,-374.023440,1033829.250000,
2.702000,0.886960,0.720340,4.768070,277.471620,-374.023590,1033854.687500,
2.704000,0.585750,0.433230,5.106450,277.504430,-374.023990,1033879.937500,1.000000
2.706000,0.294800,0.476810,6.213870,277.536220,-374.025020,1033905.250000,
2.708000,0.524230,0.703670,7.218750,277.567140,-374.024110,1033930.437500,
2.710000,0.788270,0.737000,6.316410,277.598570,-374.022980,1033955.750000,
2.712000,0.711360,0.449890,4.655270,277.631320,-374.023590,1033981.125000,1.000000
2.714000,0.408870,0.137150,4.860350,277.664340,-374.024660,1034006.437500,
2.716000,0.337100,0.380680,6.121580,277.695400,-374.024870,1034031.687500,
2.718000,0.657530,0.619080,5.998540,277.725890,-374.023160,1034057.000000,
2.720000,0.772890,0.763920,4.655270,277.756710,-374.023040,1034082.312500,1.000000
2.722000,0.581910,0.561400,3.824710,277.788640,-374.023800,1034107.625000,
2.724000,0.260190,0.522950,5.250000,277.820470,-374.024540,1034132.875000,
2.726000,0.312740,0.634460,6.654790,277.851590,-374.024540,1034158.187500,
2.728000,0.725460,0.734440,6.890630,277.882810,-374.023500,1034183.500000,1.000000
2.730000,0.884400,0.716490,5.229490,277.914520,-374.023530,1034208.750000,
2.732000,0.672910,0.399900,4.727050,277.947200,-374.023860,1034234.062500,
2.734000,0.328130,0.414000,6.377930,277.979340,-374.024840,1034259.375000,
2.736000,0.438350,0.643430,7.187990,278.010130,-374.024410,1034284.625000,1.000000
2.738000,0.739560,0.767760,6.500980,278.041170,-374.023010,1034309.937500,
2.740000,0.756230,0.626770,4.768070,278.073330,-374.023280,1034335.250000,
2.742000,0.489620,0.208920,4.727050,278.106410,-374.024350,1034360.500000,
2.744000,0.298650,0.325560,5.772950,278.137910,-374.025240,1034385.812500,1.000000
2.746000,0.575500,0.575500,6.541990,278.168330,-374.023620,1034411.125000,
2.748000,0.786990,0.763920,5.301270,278.199100,-374.022890,1034436.375000,
2.750000,0.634460,0.652400,3.906740,278.230710,-374.023800,1034461.812500,
2.752000,0.334530,0.530640,4.491210,278.262660,-374.024410,1034487.062500,1.000000
2.754000,0.252500,0.672910,6.254880,278.293910,-374.024780,1034512.375000,
2.756000,0.647280,0.712650,6.870120,278.325200,-374.023830,1034537.562500,
2.758000,0.908750,0.774170,5.844730,278.356810,-374.023500,1034562.875000,
2.760000,0.744690,0.465270,5.044920,278.389430,-374.023650,1034588.250000,1.000000
2.762000,0.388370,0.385800,5.896000,278.421780,-374.024540,1034613.562500,
2.764000,0.357600,0.621640,6.900880,278.452820,-374.024600,1034638.750000,
2.766000,0.692140,0.785710,6.336910,278.483700,-374.023040,1034664.062500,
2.768000,0.783140,0.708800,4.983400,278.515470,-374.023070,1034689.312500,1.000000
2.770000,0.557560,0.308900,4.265630,278.548490,-374.024050,1034714.750000,
2.772000,0.307620,0.308900,5.824220,278.580510,-374.025210,1034740.000000,
2.774000,0.496030,0.543460,6.511230,278.611020,-374.024140,1034765.312500,
2.776000,0.770320,0.743410,5.649900,278.641660,-374.022830,1034790.625000,1.000000
2.778000,0.711360,0.701110,3.978520,278.673190,-374.023590,1034815.875000,
2.780000,0.398620,0.434510,3.691410,278.705470,-374.024290,1034841.187500,
2.782000,0.205080,0.575500,6.080570,278.736880,-374.024810,1034866.500000,
2.784000,0.551150,0.619080,7.064940,278.768190,-374.024020,1034891.750000,1.000000
2.786000,0.860050,0.725460,6.541990,278.799560,-374.023470,1034917.062500,
2.788000,0.834410,0.513980,4.757810,278.831940,-374.023560,1034942.375000,
2.790000,0.466550,0.299930,5.578130,278.864500,-374.024260,1034967.625000,
2.792000,0.306340,0.538330,6.675290,278.895660,-374.024840,1034992.937500,1.000000
2.794000,0.653690,0.738280,6.706050,278.926390,-374.023440,1035018.250000,
2.796000,0.785710,0.735720,5.588380,278.957980,-374.023010,1035043.562500,
2.798000,0.642150,0.351200,4.480960,278.990810,-374.023860,1035068.812500,
2.800000,0.346070,0.224300,5.762700,279.023190,-374.025020,1035094.125000,1.000000
2.802000,0.433230,0.505000,6.418950,279.053860,-374.024600,1035119.437500,
2.804000,0.735720,0.711360,5.854980,279.084290,-374.022920,1035144.687500,
2.806000,0.757510,0.801090,4.378420,279.115260,-374.023320,1035170.000000,
2.808000,0.485780,0.534480,3.660640,279.147460,-374.024140,1035195.375000,1.000000
2.810000,0.208920,0.592160,5.680660,279.178920,-374.024780,1035220.687500,
2.812000,0.440920,0.669070,6.993160,279.210240,-374.024200,1035245.875000,
2.814000,0.810060,0.745970,6.921390,279.241640,-374.023560,1035271.187500,
2.816000,0.884400,0.630620,4.747560,279.273710,-374.023620,1035296.437500,1.000000
2.818000,0.562680,0.357600,5.055180,279.306490,-374.024020,1035321.875000,
2.820000,0.293520,0.484500,6.593260,279.338040,-374.024960,1035347.062500,
2.822000,0.547300,0.738280,6.603520,279.368840,-374.023930,1035372.312500,
2.824000,0.788270,0.797240,6.326660,279.400150,-374.022980,1035397.625000,1.000000
2.826000,0.697270,0.492190,4.439940,279.432830,-374.023650,1035423.000000,
2.828000,0.383240,0.221740,5.250000,279.465700,-374.024780,1035448.312500,
2.830000,0.366580,0.475520,6.234380,279.496730,-374.024810,1035473.500000,
2.832000,0.695980,0.674190,5.937010,279.527310,-374.023070,1035498.875000,1.000000
2.834000,0.783140,0.807500,4.655270,279.558230,-374.023130,1035524.187500,
2.836000,0.557560,0.606260,3.363280,279.590240,-374.023860,1035549.500000,
2.838000,0.238400,0.588320,5.496090,279.622070,-374.024630,1035574.812500,
2.840000,0.337100,0.690860,6.839360,279.653260,-374.024440,1035600.062500,1.000000
2.842000,0.770320,0.753660,7.105960,279.684690,-374.023530,1035625.375000,
