time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.306000,0.635740,0.624210,3.578610,255.404750,-374.024050,1519386.375000,
1.308000,0.248660,0.553710,4.819340,255.436770,-374.024290,1519411.750000,
1.310000,0.210210,0.692140,6.470210,255.467970,-374.024570,1519437.000000,
1.312000,0.643430,0.702390,6.952150,255.499450,-374.023590,1519462.250000,1.000000
1.314000,0.903630,0.712650,5.342290,255.531140,-374.023620,1519487.625000,
1.316000,0.733150,0.429380,4.696290,255.563670,-374.023800,1519512.875000,
1.318000,0.325560,0.451170,5.947270,255.595660,-374.024750,1519538.125000,
1.320000,0.355040,0.702390,6.859860,255.626450,-374.024540,1519563.500000,1.000000
1.322000,0.701110,0.789550,5.885740,255.657470,-374.022980,1519588.750000,
1.324000,0.780580,0.712650,4.245120,255.689420,-374.023500,1519614.000000,
1.326000,0.472960,0.347350,4.388670,255.722200,-374.024350,1519639.375000,
1.328000,0.221740,0.481930,6.019040,255.753720,-374.025050,1519664.625000,1.000000
1.330000,0.446040,0.671630,6.459960,255.784350,-374.023710,1519689.875000,
1.332000,0.772890,0.801090,5.075680,255.815440,-374.023010,1519715.250000,
1.334000,0.698550,0.711360,3.517090,255.847170,-374.023990,1519740.500000,
1.336000,0.342220,0.572940,4.450200,255.879040,-374.024200,1519765.750000,1.000000
1.338000,0.157650,0.737000,6.234380,255.910290,-374.024600,1519791.125000,
1.340000,0.562680,0.781860,7.116210,255.941570,-374.023830,1519816.375000,
1.342000,0.897220,0.798520,6.121580,255.973180,-374.023410,1519841.750000,
1.344000,0.808780,0.561400,4.583500,256.005650,-374.023620,1519867.000000,1.000000
1.346000,0.407590,0.393490,5.547360,256.038090,-374.024320,1519892.250000,
1.348000,0.297360,0.624210,6.624020,256.069210,-374.024750,1519917.625000,
1.350000,0.658810,0.728030,6.203610,256.100400,-374.023010,1519942.875000,
1.352000,0.794680,0.638310,4.819340,256.132260,-374.023040,1519968.125000,1.000000
1.354000,0.581910,0.297360,4.111820,256.165310,-374.024050,1519993.500000,
1.356000,0.255070,0.294800,5.639650,256.197240,-374.024840,1520018.750000,
1.358000,0.399900,0.571660,6.265140,256.227840,-374.024050,1520044.000000,
1.360000,0.716490,0.681880,5.321780,256.258640,-374.022890,1520069.375000,1.000000
1.362000,0.765200,0.703670,4.029790,256.290130,-374.023680,1520094.750000,
1.364000,0.448610,0.463990,3.732420,256.322240,-374.024110,1520120.000000,
1.366000,0.164060,0.597290,6.039550,256.353490,-374.024480,1520145.250000,
1.368000,0.455020,0.716490,7.218750,256.384460,-374.023990,1520170.500000,1.000000
1.370000,0.820310,0.817750,6.367680,256.415650,-374.023410,1520195.750000,
1.372000,0.883120,0.669070,4.501460,256.447600,-374.023470,1520221.125000,
1.374000,0.499880,0.435790,5.024410,256.480130,-374.024110,1520246.500000,
1.376000,0.278140,0.590880,6.798340,256.511410,-374.024780,1520271.625000,1.000000
1.378000,0.594730,0.743410,6.818850,256.542360,-374.023440,1520297.000000,
1.380000,0.783140,0.710080,5.455080,256.574130,-374.022890,1520322.250000,
1.382000,0.669070,0.379390,4.060550,256.606930,-374.023740,1520347.625000,
1.384000,0.311460,0.251220,5.198730,256.639430,-374.024780,1520373.000000,1.000000
1.386000,0.301210,0.515260,6.275390,256.670230,-374.024440,1520398.250000,
1.388000,0.680600,0.679320,5.414060,256.701110,-374.022980,1520423.500000,
1.390000,0.783140,0.690860,4.583500,256.732360,-374.023530,1520448.875000,
1.392000,0.544740,0.525510,3.722170,256.764470,-374.024080,1520474.125000,1.000000
1.394000,0.180730,0.557560,5.885740,256.795960,-374.024540,1520499.375000,
1.396000,0.355040,0.725460,6.952150,256.826870,-374.024170,1520524.750000,
1.398000,0.770320,0.822880,6.685550,256.858030,-374.023440,1520550.000000,
1.400000,0.919010,0.752380,4.614260,256.889740,-374.023620,1520575.250000,1.000000
1.402000,0.613950,0.460140,4.768070,256.922360,-374.023860,1520600.625000,
1.404000,0.284550,0.530640,6.418950,256.954130,-374.024960,1520625.875000,
1.406000,0.501160,0.721620,6.788090,256.985020,-374.023900,1520651.125000,
1.408000,0.790830,0.775450,6.131840,257.016450,-374.022860,1520676.500000,1.000000
1.410000,0.729310,0.507570,3.906740,257.049070,-374.023650,1520701.750000,
1.412000,0.392210,0.221740,5.024410,257.081970,-374.024600,1520727.000000,
1.414000,0.279420,0.401180,5.978030,257.113250,-374.024840,1520752.375000,
1.416000,0.621640,0.583190,5.834470,257.143980,-374.023100,1520777.625000,1.000000
1.418000,0.794680,0.676760,4.686040,257.175260,-374.023250,1520802.875000,
1.420000,0.628050,0.502440,3.670900,257.207090,-374.023990,1520828.375000,
1.422000,0.249940,0.524230,5.352540,257.238770,-374.024290,1520853.625000,
1.424000,0.253780,0.681880,6.572750,257.269710,-374.024410,1520878.750000,1.000000
1.426000,0.694700,0.780580,6.962400,257.300750,-374.023440,1520904.125000,
1.428000,0.916440,0.769040,5.198730,257.332340,-374.023560,1520929.375000,
1.430000,0.722900,0.442200,4.521970,257.364960,-374.023830,1520954.625000,
1.432000,0.339660,0.433230,6.388180,257.397060,-374.024750,1520980.000000,1.000000
1.434000,0.416560,0.675480,6.931640,257.427950,-374.024410,1521005.250000,
1.436000,0.738280,0.779300,6.357420,257.459010,-374.022920,1521030.500000,
1.438000,0.784420,0.667790,4.193850,257.491090,-374.023440,1521055.875000,
1.440000,0.474240,0.279420,4.470700,257.524020,-374.024410,1521081.125000,1.000000
1.442000,0.249940,0.424260,5.967770,257.555510,-374.025090,1521106.375000,
1.444000,0.511410,0.603700,6.295900,257.586210,-374.023680,1521131.750000,
1.446000,0.785710,0.742130,5.260250,257.617190,-374.022980,1521157.000000,
1.448000,0.684450,0.596010,3.834960,257.649110,-374.023830,1521182.375000,1.000000
1.450000,0.328130,0.484500,4.778320,257.681000,-374.024260,1521207.750000,
1.452000,0.193540,0.660100,6.090820,257.712190,-374.024510,1521233.000000,
1.454000,0.602420,0.721620,6.798340,257.743380,-374.023620,1521258.250000,
1.456000,0.906190,0.752380,5.803710,257.774960,-374.023350,1521283.500000,1.000000
1.458000,0.792110,0.463990,4.891110,257.807530,-374.023620,1521308.875000,
1.460000,0.407590,0.364010,5.844730,257.839940,-374.024480,1521334.125000,
1.462000,0.340940,0.588320,6.634280,257.870970,-374.024630,1521359.375000,
1.464000,0.679320,0.715210,6.470210,257.902010,-374.023010,1521384.625000,1.000000
1.466000,0.804930,0.665220,4.501460,257.933750,-374.023040,1521410.000000,
1.468000,0.562680,0.290950,4.224610,257.966740,-374.024110,1521435.375000,
1.470000,0.262760,0.343510,5.731930,257.998410,-374.025090,1521460.625000,
1.472000,0.439640,0.607540,6.500980,258.028900,-374.023930,1521485.875000,1.000000
1.474000,0.739560,0.760070,5.649900,258.059510,-374.022830,1521511.250000,
1.476000,0.740840,0.766480,3.691410,258.090910,-374.023590,1521536.500000,
1.478000,0.426820,0.517820,4.070800,258.123020,-374.024080,1521561.750000,
1.480000,0.171750,0.651120,5.680660,258.154270,-374.024510,1521587.125000,1.000000
1.482000,0.499880,0.706240,7.023930,258.185520,-374.023800,1521612.375000,
1.484000,0.848510,0.781860,6.429200,258.216920,-374.023320,1521637.625000,
1.486000,0.862610,0.594730,4.675780,258.249240,-374.023410,1521663.000000,
1.488000,0.487060,0.378110,5.516600,258.281860,-374.024140,1521688.250000,1.000000
1.490000,0.306340,0.544740,6.490720,258.313350,-374.024780,1521713.500000,
1.492000,0.649840,0.710080,6.808590,258.344330,-374.023280,1521738.875000,
1.494000,0.795960,0.693420,5.044920,258.376010,-374.022890,1521764.125000,
1.496000,0.653690,0.369140,4.419430,258.408840,-374.023710,1521789.500000,1.000000
1.498000,0.325560,0.255070,5.526860,258.441160,-374.024810,1521814.750000,
1.500000,0.353760,0.522950,6.521480,258.471770,-374.024350,1521840.000000,
1.502000,0.699830,0.716490,5.578130,258.502410,-374.022770,1521865.375000,
1.504000,0.784420,0.757510,4.316890,258.533450,-374.023350,1521890.625000,1.000000
1.506000,0.516540,0.540890,3.865720,258.565520,-374.023990,1521916.000000,
1.508000,0.192260,0.608830,5.639650,258.596860,-374.024510,1521941.250000,
1.510000,0.405030,0.712650,7.382810,258.627900,-374.023990,1521966.500000,
1.512000,0.779300,0.781860,6.562500,258.659240,-374.023410,1521991.750000,1.000000
1.514000,0.908750,0.630620,4.819340,258.691350,-374.023560,1522017.125000,
1.516000,0.593440,0.320430,4.911620,258.724270,-374.023860,1522042.375000,
1.518000,0.307620,0.419130,6.336910,258.756070,-374.024900,1522067.625000,
1.520000,0.530640,0.620360,7.034180,258.787020,-374.023740,1522093.000000,1.000000
1.522000,0.792110,0.685730,6.019040,258.818510,-374.022770,1522118.250000,
1.524000,0.716490,0.394780,4.388670,258.851100,-374.023530,1522143.500000,
1.526000,0.381960,0.166630,5.126950,258.883850,-374.024630,1522168.875000,
1.528000,0.308900,0.412720,6.172850,258.914700,-374.024750,1522194.125000,1.000000
1.530000,0.654970,0.635740,5.772950,258.945040,-374.023010,1522219.375000,
1.532000,0.801090,0.760070,4.419430,258.975950,-374.023100,1522244.875000,
1.534000,0.598570,0.549870,3.804200,259.007780,-374.023900,1522270.125000,
1.536000,0.238400,0.576780,5.516600,259.039340,-374.024410,1522295.375000,1.000000
1.538000,0.299930,0.716490,6.839360,259.070220,-374.024260,1522320.750000,
1.540000,0.735720,0.803650,7.013670,259.101380,-374.023410,1522346.000000,
1.542000,0.927980,0.735720,5.055180,259.133180,-374.023530,1522371.250000,
1.544000,0.697270,0.419130,4.686040,259.165990,-374.023800,1522396.625000,1.000000
1.546000,0.343510,0.397340,6.224120,259.198150,-374.024780,1522421.875000,
1.548000,0.467830,0.626770,7.054690,259.229130,-374.024200,1522447.125000,
1.550000,0.769040,0.725460,6.470210,259.260350,-374.022890,1522472.375000,
1.552000,0.771610,0.570370,4.532230,259.292660,-374.023350,1522497.750000,1.000000
1.554000,0.472960,0.219180,4.747560,259.325620,-374.024380,1522523.000000,
1.556000,0.290950,0.412720,6.234380,259.356930,-374.024960,1522548.375000,
1.558000,0.563960,0.634460,6.101070,259.387390,-374.023410,1522573.625000,
1.560000,0.797240,0.813900,5.157710,259.418180,-374.022950,1522598.875000,1.000000
1.562000,0.666500,0.643430,3.845210,259.449980,-374.023710,1522624.250000,
1.564000,0.320430,0.574220,4.921880,259.481840,-374.024290,1522649.500000,
1.566000,0.237120,0.711360,6.377930,259.512970,-374.024440,1522674.750000,
1.568000,0.638310,0.781860,6.890630,259.544250,-374.023470,1522700.125000,1.000000
1.570000,0.910030,0.802370,5.937010,259.575900,-374.023380,1522725.375000,
1.572000,0.769040,0.484500,4.583500,259.608610,-374.023650,1522750.625000,
1.574000,0.393490,0.408870,6.234380,259.641080,-374.024540,1522776.000000,
1.576000,0.380680,0.584470,6.747070,259.672240,-374.024480,1522801.250000,1.000000
1.578000,0.698550,0.710080,6.706050,259.703400,-374.022980,1522826.500000,
1.580000,0.803650,0.635740,4.716800,259.735410,-374.023040,1522851.875000,
1.582000,0.552430,0.203800,4.419430,259.768590,-374.024110,1522877.125000,
1.584000,0.279420,0.284550,5.906250,259.800380,-374.025150,1522902.375000,1.000000
1.586000,0.470400,0.546020,6.265140,259.830810,-374.023830,1522927.750000,
1.588000,0.774170,0.763920,5.660160,259.861330,-374.022770,1522953.000000,
1.590000,0.716490,0.726750,3.722170,259.892760,-374.023590,1522978.375000,
1.592000,0.397340,0.519100,4.327150,259.924800,-374.024140,1523003.750000,1.000000
1.594000,0.185850,0.692140,5.926760,259.955990,-374.024510,1523029.000000,
1.596000,0.537050,0.745970,6.747070,259.987210,-374.023710,1523054.125000,
1.598000,0.879270,0.824160,6.224120,260.018650,-374.023280,1523079.500000,
1.600000,0.839540,0.572940,4.819340,260.051210,-374.023350,1523104.875000,1.000000
1.602000,0.469120,0.376830,5.762700,260.083860,-374.024230,1523130.125000,
1.604000,0.321720,0.569090,6.695800,260.115260,-374.024690,1523155.375000,
1.606000,0.662660,0.728030,6.818850,260.146240,-374.023130,1523180.625000,
1.608000,0.803650,0.693420,5.116700,260.177980,-374.022800,1523206.000000,1.000000
1.610000,0.638310,0.330690,4.306640,260.211000,-374.023650,1523231.375000,
1.612000,0.328130,0.215330,5.588380,260.243290,-374.024840,1523256.625000,
1.614000,0.412720,0.474240,6.654790,260.273990,-374.024170,1523281.875000,
1.616000,0.719060,0.665220,5.844730,260.304600,-374.022640,1523307.250000,1.000000
1.618000,0.760070,0.711360,4.204100,260.335820,-374.023250,1523332.500000,
1.620000,0.485780,0.467830,3.752930,260.368010,-374.023990,1523357.750000,
1.622000,0.201230,0.592160,5.526860,260.399350,-374.024510,1523383.125000,
1.624000,0.448610,0.671630,6.962400,260.430510,-374.023900,1523408.375000,1.000000
1.626000,0.804930,0.761350,6.777830,260.461910,-374.023380,1523433.625000,
1.628000,0.897220,0.611390,4.891110,260.494020,-374.023440,1523459.000000,
1.630000,0.563960,0.357600,5.424320,260.526760,-374.023900,1523484.250000,
1.632000,0.307620,0.531920,6.285640,260.558170,-374.024750,1523509.500000,1.000000
1.634000,0.552430,0.771610,6.767580,260.588840,-374.023530,1523534.875000,
1.636000,0.780580,0.848510,5.772950,260.620090,-374.022740,1523560.125000,
1.638000,0.698550,0.553710,4.511720,260.652620,-374.023440,1523585.375000,
1.640000,0.378110,0.306340,5.373050,260.685360,-374.024660,1523610.750000,1.000000
1.642000,0.338380,0.534480,6.531740,260.716340,-374.024630,1523636.000000,
1.644000,0.675480,0.708800,5.711430,260.747010,-374.022860,1523661.250000,
1.646000,0.778020,0.794680,4.183590,260.778140,-374.023070,1523686.625000,
1.648000,0.557560,0.554990,3.609380,260.810460,-374.023860,1523712.000000,1.000000
1.650000,0.224300,0.557560,5.373050,260.842290,-374.024540,1523737.250000,
1.652000,0.328130,0.663940,7.187990,260.873540,-374.024170,1523762.500000,
1.654000,0.758790,0.743410,6.952150,260.904940,-374.023410,1523787.750000,
1.656000,0.927980,0.671630,5.157710,260.936890,-374.023560,1523813.125000,1.000000
1.658000,0.666500,0.389650,4.604000,260.969700,-374.023770,1523838.375000,
1.660000,0.330690,0.455020,5.926760,261.001530,-374.024780,1523863.625000,
1.662000,0.475520,0.730590,6.849610,261.032170,-374.023960,1523889.000000,
1.664000,0.784420,0.865170,6.367680,261.063200,-374.022740,1523914.250000,1.000000
1.666000,0.743410,0.621640,4.696290,261.095580,-374.023350,1523939.500000,
1.668000,0.453740,0.265320,5.075680,261.128630,-374.024410,1523964.875000,
1.670000,0.311460,0.437070,6.152340,261.159940,-374.024870,1523990.125000,
1.672000,0.603700,0.667790,6.029300,261.190460,-374.023190,1524015.375000,1.000000
1.674000,0.789550,0.825440,4.542480,261.221340,-374.022890,1524040.750000,
1.676000,0.630620,0.625490,3.845210,261.253300,-374.023710,1524066.125000,
1.678000,0.294800,0.535770,5.167970,261.285370,-374.024350,1524091.375000,
1.680000,0.252500,0.637020,6.798340,261.316710,-374.024440,1524116.625000,1.000000
1.682000,0.663940,0.684450,6.941890,261.348180,-374.023440,1524142.000000,
1.684000,0.912600,0.689580,5.731930,261.379970,-374.023410,1524167.250000,
1.686000,0.748540,0.390930,4.491210,261.412690,-374.023650,1524192.625000,
1.688000,0.375550,0.411440,5.906250,261.444790,-374.024540,1524217.875000,1.000000
1.690000,0.396060,0.644710,7.321290,261.475590,-374.024320,1524243.125000,
1.692000,0.712650,0.799800,6.459960,261.506470,-374.022890,1524268.500000,
1.694000,0.785710,0.688290,4.921880,261.538510,-374.023100,1524293.750000,
1.696000,0.524230,0.249940,4.419430,261.571560,-374.024170,1524319.000000,1.000000
1.698000,0.290950,0.365300,6.090820,261.603300,-374.025090,1524344.375000,
1.700000,0.510130,0.611390,6.080570,261.633760,-374.023680,1524369.625000,
1.702000,0.788270,0.824160,5.373050,261.664370,-374.022740,1524394.875000,
1.704000,0.688290,0.730590,3.916990,261.696010,-374.023620,1524420.250000,1.000000
1.706000,0.370420,0.565250,4.378420,261.728000,-374.024230,1524445.625000,
1.708000,0.192260,0.713930,6.377930,261.759250,-374.024540,1524470.750000,
1.710000,0.572940,0.743410,6.726560,261.790590,-374.023680,1524496.125000,
1.712000,0.911320,0.806210,6.070310,261.822170,-374.023280,1524521.375000,1.000000
1.714000,0.824160,0.549870,4.819340,261.854680,-374.023380,1524546.625000,
1.716000,0.444760,0.429380,5.752440,261.887050,-374.024260,1524572.000000,
1.718000,0.326840,0.649840,6.972660,261.918240,-374.024540,1524597.250000,
1.720000,0.671630,0.802370,6.603520,261.949190,-374.022980,1524622.500000,1.000000
1.722000,0.798520,0.748540,5.260250,261.981020,-374.022770,1524647.875000,
1.724000,0.612670,0.351200,4.101560,262.014250,-374.023740,1524673.125000,
1.726000,0.312740,0.280700,5.701170,262.046540,-374.024960,1524698.375000,
1.728000,0.437070,0.516540,6.521480,262.077360,-374.024080,1524723.750000,1.000000
1.730000,0.742130,0.703670,5.742190,262.108120,-374.022670,1524749.000000,
1.732000,0.752380,0.704960,4.132320,262.139620,-374.023380,1524774.375000,
1.734000,0.457580,0.448610,4.050290,262.171910,-374.024050,1524799.750000,
1.736000,0.184570,0.611390,5.813960,262.203090,-374.024540,1524825.000000,1.000000
1.738000,0.476810,0.722900,7.105960,262.234070,-374.023830,1524850.250000,
1.740000,0.830570,0.862610,6.511230,262.265140,-374.023350,1524875.625000,
1.742000,0.888240,0.689580,4.880860,262.297180,-374.023380,1524900.875000,
1.744000,0.529360,0.422970,5.547360,262.329740,-374.023960,1524926.125000,1.000000
1.746000,0.303770,0.585750,6.634280,262.361150,-374.024690,1524951.500000,
1.748000,0.592160,0.766480,6.941890,262.392060,-374.023320,1524976.625000,
1.750000,0.771610,0.772890,5.506350,262.423680,-374.022740,1525002.000000,
1.752000,0.679320,0.431950,4.378420,262.456600,-374.023470,1525027.375000,1.000000
1.754000,0.357600,0.214050,5.321780,262.489410,-374.024750,1525052.625000,
1.756000,0.362730,0.455020,6.552250,262.520510,-374.024570,1525077.875000,
1.758000,0.697270,0.628050,5.988280,262.551240,-374.022890,1525103.250000,
1.760000,0.776730,0.713930,4.255370,262.582430,-374.023190,1525128.500000,1.000000
1.762000,0.535770,0.481930,3.722170,262.614650,-374.023990,1525153.750000,
1.764000,0.198670,0.575500,5.537110,262.645970,-374.024570,1525179.125000,
1.766000,0.349910,0.728030,6.890630,262.676880,-374.024020,1525204.375000,
1.768000,0.770320,0.847230,6.941890,262.707950,-374.023380,1525229.625000,1.000000
1.770000,0.917720,0.728030,5.014160,262.739780,-374.023530,1525255.000000,
1.772000,0.633180,0.444760,5.055180,262.772490,-374.023800,1525280.250000,
1.774000,0.311460,0.505000,6.008790,262.804230,-374.024810,1525305.500000,
1.776000,0.498600,0.719060,6.993160,262.835110,-374.023830,1525330.875000,1.000000
1.778000,0.781860,0.763920,5.875490,262.866580,-374.022770,1525356.125000,
1.780000,0.724180,0.453740,4.593750,262.899290,-374.023440,1525381.375000,
1.782000,0.422970,0.134580,5.352540,262.932530,-374.024540,1525406.750000,
1.784000,0.311460,0.319150,6.244630,262.963840,-374.024840,1525432.000000,1.000000
1.786000,0.634460,0.549870,6.213870,262.994450,-374.023130,1525457.250000,
1.788000,0.784420,0.724180,4.337400,263.025270,-374.023010,1525482.625000,
1.790000,0.606260,0.552430,3.517090,263.057070,-374.023740,1525508.000000,
1.792000,0.260190,0.566530,5.229490,263.088680,-374.024410,1525533.250000,1.000000
1.794000,0.270450,0.722900,6.952150,263.119540,-374.024350,1525558.625000,
1.796000,0.699830,0.820310,7.229000,263.150570,-374.023380,1525583.750000,
1.798000,0.915160,0.813900,5.516600,263.182190,-374.023440,1525609.125000,
1.800000,0.719060,0.496030,4.562990,263.214810,-374.023710,1525634.500000,1.000000
1.802000,0.351200,0.502440,5.906250,263.246890,-374.024660,1525659.750000,
1.804000,0.417850,0.720340,6.849610,263.277830,-374.024230,1525685.000000,
1.806000,0.726750,0.829280,6.511230,263.308960,-374.022890,1525710.250000,
1.808000,0.781860,0.660100,4.942380,263.341370,-374.023280,1525735.625000,1.000000
1.810000,0.505000,0.205080,4.952640,263.374760,-374.024290,1525760.875000,
1.812000,0.296080,0.296080,5.988280,263.406620,-374.025090,1525786.250000,
1.814000,0.544740,0.522950,6.152340,263.437290,-374.023590,1525811.500000,
1.816000,0.794680,0.737000,4.829590,263.468080,-374.022890,1525836.750000,1.000000
1.818000,0.670350,0.621640,3.999020,263.499790,-374.023710,1525862.125000,
1.820000,0.342220,0.512700,4.819340,263.531650,-374.024260,1525887.375000,
1.822000,0.208920,0.683170,6.593260,263.562680,-374.024510,1525912.625000,
1.824000,0.604980,0.761350,7.013670,263.593780,-374.023560,1525938.000000,1.000000
1.826000,0.922850,0.820310,5.639650,263.625210,-374.023280,1525963.250000,
1.828000,0.804930,0.510130,4.624510,263.657810,-374.023470,1525988.500000,
1.830000,0.422970,0.422970,5.649900,263.690220,-374.024350,1526013.875000,
1.832000,0.349910,0.613950,6.808590,263.721440,-374.024480,1526039.125000,1.000000
1.834000,0.681880,0.740840,6.880370,263.752560,-374.022980,1526064.375000,
1.836000,0.804930,0.653690,5.270510,263.784550,-374.022950,1526089.750000,
1.838000,0.588320,0.226870,4.224610,263.817810,-374.023960,1526115.000000,
1.840000,0.296080,0.239690,5.578130,263.849880,-374.025050,1526140.375000,1.000000
1.842000,0.453740,0.499880,6.388180,263.880370,-374.023960,1526165.625000,
1.844000,0.756230,0.725460,5.424320,263.910830,-374.022670,1526190.875000,
1.846000,0.743410,0.715210,4.429690,263.942170,-374.023440,1526216.250000,
1.848000,0.426820,0.485780,4.081050,263.974180,-374.024050,1526241.625000,1.000000
1.850000,0.174320,0.661380,5.957520,264.005280,-374.024410,1526266.875000,
1.852000,0.507570,0.726750,6.941890,264.036350,-374.023710,1526292.125000,
1.854000,0.851070,0.817750,5.906250,264.067690,-374.023280,1526317.375000,
1.856000,0.866460,0.601140,4.809080,264.100040,-374.023320,1526342.750000,1.000000
1.858000,0.494750,0.381960,5.598630,264.132690,-374.024080,1526368.000000,
1.860000,0.316590,0.567810,7.013670,264.164150,-374.024660,1526393.250000,
1.862000,0.644710,0.726750,7.003420,264.195160,-374.023250,1526418.500000,
1.864000,0.793400,0.720340,5.444820,264.226840,-374.022830,1526443.875000,1.000000
1.866000,0.665220,0.397340,4.306640,264.259700,-374.023590,1526469.250000,
1.868000,0.338380,0.271730,5.229490,264.291990,-374.024810,1526494.500000,
1.870000,0.384520,0.557560,6.747070,264.322660,-374.024380,1526519.750000,
1.872000,0.704960,0.778020,5.865230,264.353000,-374.022740,1526545.000000,1.000000
1.874000,0.785710,0.860050,4.562990,264.383970,-374.023160,1526570.375000,
1.876000,0.517820,0.599850,3.670900,264.416110,-374.023930,1526595.625000,
1.878000,0.192260,0.660100,5.649900,264.447540,-374.024510,1526621.000000,
1.880000,0.392210,0.711360,6.880370,264.478880,-374.023900,1526646.250000,1.000000
1.882000,0.776730,0.776730,6.572750,264.510410,-374.023350,1526671.625000,
1.884000,0.902340,0.617800,5.044920,264.542660,-374.023470,1526696.875000,
1.886000,0.592160,0.333250,5.024410,264.575620,-374.023830,1526722.125000,
1.888000,0.307620,0.424260,6.572750,264.607390,-374.024810,1526747.500000,1.000000
1.890000,0.529360,0.657530,6.624020,264.638340,-374.023710,1526772.750000,
1.892000,0.785710,0.740840,5.988280,264.669680,-374.022800,1526798.000000,
1.894000,0.710080,0.453740,4.480960,264.702240,-374.023470,1526823.375000,
1.896000,0.387080,0.219180,5.219240,264.734950,-374.024570,1526848.625000,1.000000
1.898000,0.307620,0.474240,6.511230,264.765750,-374.024690,1526873.875000,
1.900000,0.656250,0.719060,6.029300,264.795990,-374.022920,1526899.250000,
1.902000,0.789550,0.870300,4.542480,264.826690,-374.022980,1526924.500000,
1.904000,0.584470,0.660100,3.312010,264.858520,-374.023740,1526949.875000,1.000000
1.906000,0.239690,0.662660,5.352540,264.890140,-374.024410,1526975.125000,
1.908000,0.298650,0.757510,6.880370,264.921260,-374.024230,1527000.375000,
1.910000,0.733150,0.794680,7.054690,264.952730,-374.023320,1527025.625000,
1.912000,0.920290,0.690860,5.537110,264.984830,-374.023470,1527051.000000,1.000000
1.914000,0.685730,0.358890,4.686040,265.017820,-374.023740,1527076.375000,
1.916000,0.338380,0.383240,6.285640,265.050020,-374.024780,1527101.500000,
1.918000,0.453740,0.616520,6.747070,265.080960,-374.024140,1527126.875000,
1.920000,0.753660,0.725460,6.500980,265.112150,-374.022860,1527152.125000,1.000000
1.922000,0.766480,0.538330,4.757810,265.144560,-374.023280,1527177.375000,
1.924000,0.476810,0.179440,5.250000,265.177520,-374.024320,1527202.750000,
1.926000,0.303770,0.372990,6.306150,265.208740,-374.024930,1527228.000000,
1.928000,0.571660,0.628050,6.142090,265.239070,-374.023320,1527253.250000,1.000000
1.930000,0.797240,0.802370,4.952640,265.269740,-374.022800,1527278.750000,
1.932000,0.651120,0.619080,3.599120,265.301510,-374.023620,1527304.000000,
1.934000,0.319150,0.535770,4.788570,265.333340,-374.024260,1527329.250000,
1.936000,0.235840,0.669070,6.603520,265.364440,-374.024480,1527354.625000,1.000000
1.938000,0.637020,0.737000,7.280270,265.395660,-374.023470,1527379.875000,
1.940000,0.920290,0.758790,5.742190,265.427280,-374.023350,1527405.125000,
1.942000,0.774170,0.430660,4.552730,265.459960,-374.023590,1527430.500000,
1.944000,0.394780,0.374270,5.711430,265.492310,-374.024480,1527455.750000,1.000000
1.946000,0.369140,0.566530,6.695800,265.523410,-374.024410,1527481.000000,
1.948000,0.687010,0.707520,6.624020,265.554410,-374.022920,1527506.375000,
1.950000,0.798520,0.647280,5.024410,265.586300,-374.022980,1527531.625000,
1.952000,0.556270,0.228150,4.655270,265.619350,-374.024050,1527556.875000,1.000000
1.954000,0.292240,0.305050,5.783200,265.651090,-374.025050,1527582.250000,
1.956000,0.478090,0.552430,6.213870,265.681490,-374.023740,1527607.500000,
1.958000,0.775450,0.772890,5.291020,265.712040,-374.022710,1527632.750000,
1.960000,0.712650,0.716490,3.886230,265.743560,-374.023530,1527658.125000,1.000000
1.962000,0.393490,0.489620,4.491210,265.775630,-374.024110,1527683.500000,
1.964000,0.185850,0.652400,6.183110,265.806920,-374.024480,1527708.625000,
1.966000,0.544740,0.707520,7.126460,265.838130,-374.023710,1527734.000000,
1.968000,0.893370,0.795960,5.978030,265.869510,-374.023320,1527759.250000,1.000000
1.970000,0.853640,0.551150,4.470700,265.901950,-374.023350,1527784.500000,
1.972000,0.469120,0.367860,5.639650,265.934390,-374.024200,1527809.875000,
1.974000,0.314030,0.583190,6.941890,265.965640,-374.024570,1527835.125000,
1.976000,0.657530,0.749820,7.075200,265.996460,-374.023040,1527860.375000,1.000000
1.978000,0.804930,0.713930,5.506350,266.028080,-374.022740,1527885.750000,
1.980000,0.644710,0.338380,4.214360,266.061130,-374.023590,1527911.000000,
1.982000,0.330690,0.212770,5.250000,266.093480,-374.024810,1527936.250000,
1.984000,0.419130,0.449890,6.316410,266.124330,-374.024170,1527961.625000,1.000000
1.986000,0.725460,0.629330,5.701170,266.155000,-374.022670,1527986.875000,
1.988000,0.771610,0.679320,4.562990,266.186310,-374.023250,1528012.250000,
1.990000,0.487060,0.421690,4.173340,266.218570,-374.023990,1528037.625000,
1.992000,0.192260,0.538330,5.608890,266.249940,-374.024540,1528062.875000,1.000000
