time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.332000,0.563960,0.325560,4.183590,271.625460,-382.023500,2298675.500000,
2.334000,0.262760,0.366580,5.742190,271.657350,-382.024440,2298700.500000,
2.336000,0.425540,0.594730,6.470210,271.687930,-382.023440,2298725.750000,1.000000
2.338000,0.743410,0.742130,5.537110,271.718810,-382.022340,2298751.250000,
2.340000,0.749820,0.695980,3.865720,271.750400,-382.023160,2298776.500000,
2.342000,0.433230,0.471680,4.009280,271.782560,-382.023650,2298801.750000,
2.344000,0.178160,0.638310,5.619140,271.813750,-382.024050,2298827.250000,1.000000
2.346000,0.510130,0.740840,7.146970,271.844850,-382.023190,2298852.250000,
2.348000,0.848510,0.825440,6.336910,271.876130,-382.022830,2298877.750000,
2.350000,0.861330,0.653690,4.614260,271.908290,-382.023040,2298903.000000,
2.352000,0.478090,0.410160,5.680660,271.940950,-382.023620,2298928.250000,1.000000
2.354000,0.297360,0.587040,6.572750,271.972470,-382.024200,2298953.500000,
2.356000,0.625490,0.711360,6.675290,272.003600,-382.022770,2298979.000000,
2.358000,0.790830,0.721620,4.819340,272.035400,-382.022430,2299004.000000,
2.360000,0.658810,0.380680,4.019530,272.068240,-382.023220,2299029.500000,1.000000
2.362000,0.314030,0.262760,5.537110,272.100710,-382.024260,2299054.750000,
2.364000,0.364010,0.503720,6.531740,272.131650,-382.023860,2299080.000000,
2.366000,0.683170,0.625490,5.731930,272.162540,-382.022340,2299105.250000,
2.368000,0.799800,0.683170,3.999020,272.193880,-382.023010,2299130.750000,1.000000
2.370000,0.525510,0.492190,3.814450,272.225860,-382.023650,2299156.000000,
2.372000,0.201230,0.615230,5.362790,272.257020,-382.024080,2299181.250000,
2.374000,0.399900,0.771610,7.023930,272.287810,-382.023500,2299206.500000,
2.376000,0.779300,0.851070,6.583010,272.318940,-382.022890,2299231.750000,1.000000
2.378000,0.910030,0.747250,4.839840,272.350740,-382.023130,2299257.000000,
2.380000,0.575500,0.431950,4.737300,272.383510,-382.023440,2299282.500000,
2.382000,0.281980,0.533200,6.213870,272.415280,-382.024260,2299307.500000,
2.384000,0.516540,0.708800,6.982910,272.446410,-382.023130,2299333.000000,1.000000
2.386000,0.780580,0.749820,5.321780,272.477970,-382.022340,2299358.250000,
2.388000,0.711360,0.507570,4.316890,272.510590,-382.023160,2299383.500000,
2.390000,0.369140,0.246090,5.239750,272.543400,-382.024140,2299408.750000,
2.392000,0.294800,0.466550,6.357420,272.574620,-382.024230,2299434.250000,1.000000
2.394000,0.634460,0.602420,5.865230,272.605560,-382.022580,2299459.500000,
2.396000,0.793400,0.702390,4.542480,272.636690,-382.022890,2299484.750000,
2.398000,0.599850,0.551150,3.506840,272.668610,-382.023560,2299510.250000,
2.400000,0.238400,0.565250,5.414060,272.700160,-382.023990,2299535.250000,1.000000
2.402000,0.308900,0.729310,7.126460,272.731050,-382.023710,2299560.750000,
2.404000,0.729310,0.798520,6.900880,272.762210,-382.022830,2299586.000000,
2.406000,0.921570,0.778020,5.301270,272.793760,-382.023040,2299611.250000,
2.408000,0.672910,0.479370,4.450200,272.826350,-382.023280,2299636.500000,1.000000
2.410000,0.323000,0.475520,6.265140,272.858430,-382.024230,2299662.000000,
2.412000,0.440920,0.666500,6.747070,272.889530,-382.023590,2299687.000000,
2.414000,0.754940,0.695980,6.224120,272.920990,-382.022460,2299712.500000,
2.416000,0.762630,0.551150,4.173340,272.953340,-382.023040,2299737.750000,1.000000
2.418000,0.461430,0.205080,4.778320,272.986390,-382.023900,2299763.000000,
2.420000,0.271730,0.379390,6.203610,273.017700,-382.024480,2299788.250000,
2.422000,0.544740,0.620360,5.865230,273.048340,-382.022920,2299813.750000,
2.424000,0.779300,0.756230,5.014160,273.079250,-382.022550,2299838.750000,1.000000
2.426000,0.658810,0.647280,3.599120,273.110840,-382.023440,2299864.250000,
2.428000,0.314030,0.562680,4.962890,273.142610,-382.023830,2299889.500000,
2.430000,0.237120,0.752380,6.316410,273.173550,-382.023900,2299914.750000,
2.432000,0.625490,0.817750,6.972660,273.204680,-382.022860,2299940.000000,1.000000
2.434000,0.899780,0.875430,5.516600,273.236110,-382.022890,2299965.500000,
2.436000,0.763920,0.596010,4.439940,273.268590,-382.023130,2299990.750000,
2.438000,0.374270,0.525510,6.070310,273.300900,-382.023990,2300016.000000,
2.440000,0.356320,0.678040,6.654790,273.332150,-382.023990,2300041.250000,1.000000
2.442000,0.681880,0.745970,6.521480,273.363620,-382.022490,2300066.500000,
2.444000,0.795960,0.624210,4.357910,273.395810,-382.022830,2300091.750000,
2.446000,0.529360,0.261470,4.101560,273.428860,-382.023680,2300117.250000,
2.448000,0.253780,0.351200,5.937010,273.460660,-382.024510,2300142.500000,1.000000
2.450000,0.444760,0.587040,6.388180,273.491180,-382.023220,2300167.750000,
2.452000,0.754940,0.756230,5.690920,273.522030,-382.022250,2300193.000000,
2.454000,0.716490,0.728030,3.906740,273.553440,-382.023190,2300218.250000,
2.456000,0.396060,0.539610,4.122070,273.585390,-382.023650,2300243.750000,1.000000
2.458000,0.175600,0.717770,5.988280,273.616550,-382.024020,2300269.000000,
2.460000,0.547300,0.765200,6.788090,273.647770,-382.023130,2300294.250000,
2.462000,0.879270,0.819030,6.213870,273.679260,-382.022770,2300319.500000,
2.464000,0.831850,0.601140,4.716800,273.711640,-382.023010,2300345.000000,1.000000
2.466000,0.449890,0.399900,5.854980,273.744230,-382.023710,2300370.000000,
2.468000,0.314030,0.585750,6.931640,273.775700,-382.024170,2300395.250000,
2.470000,0.646000,0.694700,6.388180,273.806820,-382.022670,2300420.750000,
2.472000,0.794680,0.689580,4.870610,273.838560,-382.022520,2300446.000000,1.000000
2.474000,0.625490,0.367860,3.958010,273.871250,-382.023350,2300471.250000,
2.476000,0.292240,0.338380,5.731930,273.903290,-382.024260,2300496.750000,
2.478000,0.384520,0.576780,6.583010,273.933930,-382.023590,2300522.000000,
2.480000,0.702390,0.729310,5.854980,273.964570,-382.022220,2300547.250000,1.000000
2.482000,0.775450,0.767760,4.019530,273.995850,-382.022980,2300572.500000,
2.484000,0.488340,0.543460,3.722170,274.027920,-382.023590,2300597.750000,
2.486000,0.189700,0.639590,5.383300,274.059270,-382.024050,2300623.000000,
2.488000,0.430660,0.740840,6.911130,274.090450,-382.023440,2300648.500000,1.000000
2.490000,0.795960,0.803650,6.562500,274.121890,-382.022890,2300673.750000,
2.492000,0.894650,0.670350,4.778320,274.153960,-382.023130,2300699.000000,
2.494000,0.546020,0.399900,5.219240,274.186740,-382.023530,2300724.250000,
2.496000,0.289670,0.557560,6.326660,274.218260,-382.024260,2300749.500000,1.000000
2.498000,0.546020,0.735720,6.726560,274.249270,-382.023010,2300774.750000,
2.500000,0.775450,0.794680,5.106450,274.280700,-382.022340,2300800.250000,
2.502000,0.697270,0.529360,4.132320,274.313170,-382.023130,2300825.500000,
2.504000,0.339660,0.356320,5.280760,274.345490,-382.024140,2300850.750000,1.000000
2.506000,0.293520,0.633180,6.418950,274.376280,-382.023990,2300876.000000,
2.508000,0.640870,0.758790,5.906250,274.407010,-382.022370,2300901.500000,
2.510000,0.788270,0.811340,4.101560,274.438260,-382.022830,2300926.500000,
2.512000,0.570370,0.576780,3.578610,274.470430,-382.023560,2300952.000000,1.000000
2.514000,0.214050,0.575500,5.383300,274.502230,-382.024050,2300977.250000,
2.516000,0.324280,0.695980,6.808590,274.533450,-382.023710,2301002.500000,
2.518000,0.749820,0.760070,7.064940,274.564910,-382.022890,2301027.750000,
2.520000,0.916440,0.690860,5.096190,274.596860,-382.023100,2301053.250000,1.000000
2.522000,0.639590,0.406310,4.809080,274.629640,-382.023350,2301078.500000,
2.524000,0.305050,0.460140,6.039550,274.661560,-382.024290,2301103.750000,
2.526000,0.458860,0.688290,6.982910,274.692500,-382.023440,2301129.000000,
2.528000,0.772890,0.737000,5.772950,274.723790,-382.022340,2301154.250000,1.000000
2.530000,0.738280,0.585750,4.286130,274.756010,-382.023010,2301179.750000,
2.532000,0.430660,0.314030,5.044920,274.788540,-382.023930,2301205.000000,
2.534000,0.267880,0.543460,6.275390,274.819430,-382.024290,2301230.250000,
2.536000,0.565250,0.754940,5.988280,274.849910,-382.022740,2301255.500000,1.000000
2.538000,0.776730,0.858760,4.398930,274.880800,-382.022610,2301280.750000,
2.540000,0.642150,0.693420,3.701660,274.912600,-382.023440,2301306.000000,
2.542000,0.288390,0.599850,4.737300,274.944580,-382.023900,2301331.500000,
2.544000,0.252500,0.710080,6.880370,274.975890,-382.023900,2301356.750000,1.000000
2.546000,0.646000,0.738280,6.880370,275.007390,-382.022890,2301382.000000,
2.548000,0.895940,0.762630,5.567870,275.039150,-382.022980,2301407.250000,
2.550000,0.735720,0.467830,4.624510,275.071840,-382.023190,2301432.750000,
2.552000,0.353760,0.437070,5.752440,275.104130,-382.024080,2301457.750000,1.000000
2.554000,0.374270,0.630620,6.952150,275.135190,-382.023830,2301483.250000,
2.556000,0.703670,0.737000,6.029300,275.166470,-382.022460,2301508.500000,
2.558000,0.786990,0.662660,4.573240,275.198360,-382.022830,2301533.750000,
2.560000,0.503720,0.340940,4.296390,275.231110,-382.023680,2301559.000000,1.000000
2.562000,0.246090,0.449890,5.906250,275.262540,-382.024510,2301584.500000,
2.564000,0.465270,0.651120,6.306150,275.293090,-382.023130,2301609.500000,
2.566000,0.762630,0.781860,4.788570,275.324070,-382.022340,2301635.000000,
2.568000,0.695980,0.690860,3.886230,275.355680,-382.023280,2301660.250000,1.000000
2.570000,0.376830,0.520390,4.634770,275.387660,-382.023710,2301685.500000,
2.572000,0.184570,0.693420,6.193360,275.418850,-382.024050,2301711.000000,
2.574000,0.572940,0.734440,7.044430,275.450130,-382.023070,2301736.250000,
2.576000,0.894650,0.783140,5.916500,275.481600,-382.022830,2301761.250000,1.000000
2.578000,0.802370,0.524230,4.665530,275.514070,-382.023040,2301786.750000,
2.580000,0.424260,0.371700,5.629390,275.546510,-382.023800,2301812.000000,
2.582000,0.314030,0.590880,7.064940,275.577700,-382.024080,2301837.250000,
2.584000,0.653690,0.753660,6.418950,275.608610,-382.022490,2301862.500000,1.000000
2.586000,0.788270,0.739560,4.932130,275.640200,-382.022520,2301888.000000,
2.588000,0.588320,0.401180,3.916990,275.672910,-382.023410,2301913.250000,
2.590000,0.278140,0.399900,5.537110,275.704860,-382.024350,2301938.500000,
2.592000,0.402470,0.592160,6.418950,275.735630,-382.023530,2301963.750000,1.000000
2.594000,0.716490,0.733150,5.731930,275.766480,-382.022280,2301989.000000,
2.596000,0.756230,0.731870,4.142580,275.797970,-382.023070,2302014.500000,
2.598000,0.457580,0.525510,3.906740,275.830050,-382.023680,2302039.750000,
2.600000,0.190980,0.669070,5.701170,275.861240,-382.024140,2302065.000000,1.000000
2.602000,0.475520,0.765200,6.747070,275.892330,-382.023380,2302090.250000,
2.604000,0.821590,0.847230,6.408690,275.923610,-382.022890,2302115.750000,
2.606000,0.874150,0.689580,4.604000,275.955690,-382.023100,2302140.750000,
2.608000,0.507570,0.434510,5.639650,275.988310,-382.023560,2302166.250000,1.000000
2.610000,0.290950,0.594730,6.624020,276.019780,-382.024200,2302191.500000,
2.612000,0.589600,0.724180,6.716310,276.050810,-382.022890,2302216.750000,
2.614000,0.774170,0.739560,4.973140,276.082520,-382.022370,2302242.000000,
2.616000,0.675480,0.403750,3.804200,276.115260,-382.023160,2302267.500000,1.000000
2.618000,0.320430,0.255070,5.526860,276.147740,-382.024260,2302292.500000,
2.620000,0.321720,0.496030,6.377930,276.178740,-382.023990,2302318.000000,
2.622000,0.665220,0.612670,6.039550,276.209630,-382.022370,2302343.250000,
2.624000,0.790830,0.693420,4.234860,276.240840,-382.022950,2302368.500000,1.000000
2.626000,0.548580,0.494750,3.281250,276.272860,-382.023680,2302394.000000,
2.628000,0.206360,0.552430,5.608890,276.304320,-382.024140,2302419.250000,
2.630000,0.360170,0.678040,6.808590,276.335330,-382.023650,2302444.250000,
2.632000,0.771610,0.779300,7.034180,276.366490,-382.022920,2302469.750000,1.000000
2.634000,0.904910,0.724180,5.014160,276.398160,-382.023130,2302495.000000,
2.636000,0.598570,0.460140,5.096190,276.430630,-382.023410,2302520.250000,
2.638000,0.288390,0.553710,6.172850,276.462190,-382.024320,2302545.500000,
2.640000,0.493470,0.766480,6.685550,276.493010,-382.023320,2302571.000000,1.000000
2.642000,0.783140,0.785710,5.680660,276.524350,-382.022370,2302596.000000,
2.644000,0.717770,0.531920,3.968260,276.556880,-382.023100,2302621.500000,
2.646000,0.393490,0.237120,5.496090,276.589720,-382.024050,2302647.000000,
2.648000,0.270450,0.452450,6.306150,276.620910,-382.024290,2302672.000000,1.000000
2.650000,0.604980,0.625490,6.111330,276.651760,-382.022670,2302697.250000,
2.652000,0.785710,0.706240,4.347660,276.682950,-382.022770,2302722.750000,
2.654000,0.622920,0.544740,3.332520,276.714900,-382.023530,2302748.000000,
2.656000,0.261470,0.513980,5.270510,276.746700,-382.024020,2302773.250000,1.000000
2.658000,0.287110,0.671630,6.788090,276.777740,-382.023860,2302798.750000,
2.660000,0.695980,0.754940,7.259770,276.808900,-382.022860,2302823.750000,
2.662000,0.910030,0.784420,5.393550,276.840390,-382.023010,2302849.250000,
2.664000,0.706240,0.507570,4.450200,276.872800,-382.023250,2302874.500000,1.000000
2.666000,0.331970,0.522950,5.988280,276.904720,-382.024170,2302899.750000,
2.668000,0.403750,0.725460,6.634280,276.935610,-382.023740,2302925.000000,
2.670000,0.726750,0.781860,6.131840,276.966920,-382.022460,2302950.250000,
2.672000,0.779300,0.637020,4.470700,276.999110,-382.022980,2302975.500000,1.000000
2.674000,0.485780,0.285830,4.665530,277.032070,-382.023830,2303001.000000,
2.676000,0.255070,0.406310,6.019040,277.063630,-382.024570,2303026.250000,
2.678000,0.507570,0.579350,6.244630,277.094450,-382.023070,2303051.500000,
2.680000,0.775450,0.666500,4.604000,277.125730,-382.022460,2303076.750000,1.000000
2.682000,0.683170,0.542180,3.660640,277.157560,-382.023410,2303102.250000,
2.684000,0.346070,0.429380,4.706540,277.189510,-382.023800,2303127.250000,
2.686000,0.203800,0.635740,6.306150,277.220550,-382.024020,2303152.750000,
2.688000,0.610110,0.721620,7.259770,277.251620,-382.022950,2303178.000000,1.000000
2.690000,0.912600,0.804930,5.660160,277.282930,-382.022890,2303203.250000,
2.692000,0.789550,0.543460,4.552730,277.315190,-382.023100,2303228.500000,
2.694000,0.398620,0.438350,5.649900,277.347440,-382.023900,2303254.000000,
2.696000,0.328130,0.622920,6.685550,277.378570,-382.024050,2303279.000000,1.000000
2.698000,0.666500,0.760070,6.511230,277.409640,-382.022490,2303304.500000,
2.700000,0.801090,0.707520,4.860350,277.441440,-382.022670,2303329.750000,
2.702000,0.561400,0.366580,4.152830,277.474210,-382.023530,2303355.000000,
2.704000,0.264040,0.407590,5.649900,277.506100,-382.024480,2303380.250000,1.000000
2.706000,0.426820,0.587040,6.367680,277.536830,-382.023440,2303405.750000,
2.708000,0.743410,0.712650,5.485840,277.567810,-382.022280,2303430.750000,
2.710000,0.751100,0.670350,3.937500,277.599490,-382.023160,2303456.250000,
2.712000,0.433230,0.449890,4.111820,277.631650,-382.023650,2303481.750000,1.000000
2.714000,0.176880,0.607540,6.131840,277.662900,-382.024080,2303506.750000,
2.716000,0.507570,0.688290,6.818850,277.694120,-382.023250,2303532.000000,
2.718000,0.845950,0.756230,6.152340,277.725520,-382.022860,2303557.500000,
2.720000,0.861330,0.562680,4.562990,277.757780,-382.023070,2303582.750000,1.000000
2.722000,0.481930,0.323000,5.332030,277.790440,-382.023650,2303608.000000,
2.724000,0.302490,0.520390,6.900880,277.821840,-382.024200,2303633.250000,
2.726000,0.624210,0.670350,6.603520,277.852750,-382.022800,2303658.500000,
2.728000,0.792110,0.693420,5.044920,277.884370,-382.022460,2303684.000000,1.000000
2.730000,0.660100,0.351200,4.070800,277.917050,-382.023280,2303709.250000,
2.732000,0.308900,0.281980,5.106450,277.949190,-382.024290,2303734.500000,
2.734000,0.356320,0.534480,6.521480,277.979950,-382.023860,2303759.750000,
2.736000,0.678040,0.676760,5.690920,278.010620,-382.022340,2303785.250000,1.000000
2.738000,0.793400,0.752380,4.429690,278.041780,-382.022950,2303810.250000,
2.740000,0.525510,0.552430,3.506840,278.073730,-382.023620,2303835.750000,
2.742000,0.203800,0.622920,5.649900,278.105040,-382.024110,2303861.000000,
2.744000,0.399900,0.716490,6.880370,278.136140,-382.023560,2303886.250000,1.000000
2.746000,0.780580,0.778020,6.388180,278.167510,-382.022950,2303911.500000,
2.748000,0.908750,0.663940,4.932130,278.199490,-382.023160,2303937.000000,
2.750000,0.572940,0.375550,5.167970,278.232270,-382.023440,2303962.000000,
2.752000,0.284550,0.505000,6.706050,278.263920,-382.024260,2303987.500000,1.000000
2.754000,0.524230,0.693420,6.685550,278.294980,-382.023160,2304012.750000,
2.756000,0.786990,0.734440,5.598630,278.326420,-382.022400,2304038.000000,
2.758000,0.713930,0.484500,3.978520,278.358980,-382.023160,2304063.250000,
2.760000,0.367860,0.256350,5.044920,278.391570,-382.024170,2304088.750000,1.000000
2.762000,0.284550,0.498600,6.603520,278.422580,-382.024200,2304113.750000,
2.764000,0.626770,0.656250,6.193360,278.453340,-382.022550,2304139.250000,
2.766000,0.794680,0.740840,4.727050,278.484440,-382.022860,2304164.500000,
2.768000,0.601140,0.575500,3.158200,278.516300,-382.023590,2304189.750000,1.000000
2.770000,0.239690,0.587040,5.321780,278.547880,-382.024050,2304215.250000,
2.772000,0.315310,0.721620,6.572750,278.578830,-382.023770,2304240.500000,
2.774000,0.729310,0.793400,7.372560,278.610080,-382.022890,2304265.750000,
2.776000,0.915160,0.754940,5.270510,278.641750,-382.023070,2304291.000000,1.000000
2.778000,0.674190,0.431950,4.798830,278.674530,-382.023280,2304316.500000,
2.780000,0.321720,0.411440,6.111330,278.706730,-382.024260,2304341.500000,
2.782000,0.442200,0.604980,6.459960,278.737920,-382.023620,2304366.750000,
2.784000,0.753660,0.635740,5.937010,278.769410,-382.022460,2304392.250000,1.000000
2.786000,0.765200,0.499880,4.163090,278.801730,-382.023040,2304417.500000,
2.788000,0.463990,0.171750,5.044920,278.834590,-382.023900,2304442.750000,
2.790000,0.271730,0.361450,6.244630,278.865810,-382.024510,2304468.250000,
2.792000,0.543460,0.584470,6.203610,278.896390,-382.022980,2304493.250000,1.000000
2.794000,0.783140,0.702390,4.593750,278.927340,-382.022580,2304518.750000,
2.796000,0.667790,0.587040,3.496580,278.958920,-382.023440,2304544.000000,
2.798000,0.319150,0.513980,4.624510,278.990600,-382.023860,2304569.250000,
2.800000,0.233280,0.699830,6.624020,279.021510,-382.023930,2304594.500000,1.000000
2.802000,0.628050,0.774170,7.218750,279.052580,-382.022890,2304620.000000,
2.804000,0.903630,0.836980,5.783200,279.083980,-382.022950,2304645.000000,
2.806000,0.766480,0.537050,4.378420,279.116420,-382.023160,2304670.500000,
2.808000,0.379390,0.442200,5.680660,279.148860,-382.024020,2304695.750000,1.000000
2.810000,0.353760,0.599850,6.695800,279.180110,-382.023990,2304721.000000,
2.812000,0.680600,0.695980,6.326660,279.211490,-382.022550,2304746.250000,
2.814000,0.797240,0.593440,4.788570,279.243500,-382.022830,2304771.750000,
2.816000,0.534480,0.257630,4.573240,279.276490,-382.023650,2304797.000000,1.000000
2.818000,0.257630,0.362730,5.875490,279.308140,-382.024510,2304822.250000,
2.820000,0.451170,0.590880,6.295900,279.338710,-382.023280,2304847.500000,
2.822000,0.760070,0.731870,5.280760,279.369600,-382.022310,2304872.750000,
2.824000,0.716490,0.692140,3.793950,279.401120,-382.023220,2304898.000000,1.000000
2.826000,0.398620,0.507570,4.347660,279.433110,-382.023710,2304923.500000,
2.828000,0.178160,0.693420,6.336910,279.464260,-382.024080,2304948.750000,
2.830000,0.549870,0.748540,7.044430,279.495480,-382.023160,2304974.000000,
2.832000,0.881840,0.824160,6.039550,279.526890,-382.022830,2304999.250000,1.000000
2.834000,0.835690,0.606260,4.429690,279.559230,-382.023070,2305024.500000,
2.836000,0.452450,0.417850,5.660160,279.591800,-382.023740,2305049.750000,
2.838000,0.311460,0.606260,6.818850,279.623230,-382.024200,2305075.250000,
2.840000,0.646000,0.724180,6.685550,279.654360,-382.022710,2305100.500000,1.000000
2.842000,0.795960,0.674190,5.055180,279.686310,-382.022520,2305125.750000,
2.844000,0.626770,0.319150,3.978520,279.719240,-382.023320,2305151.250000,
2.846000,0.294800,0.278140,5.291020,279.751400,-382.024290,2305176.250000,
2.848000,0.380680,0.524230,6.316410,279.782140,-382.023680,2305201.500000,1.000000
2.850000,0.695980,0.661380,5.701170,279.812990,-382.022310,2305227.000000,
2.852000,0.771610,0.715210,4.275880,279.844240,-382.023010,2305252.250000,
2.854000,0.488340,0.501160,3.958010,279.876310,-382.023650,2305277.500000,
2.856000,0.202510,0.610110,5.526860,279.907560,-382.024140,2305303.000000,1.000000
2.858000,0.443480,0.716490,6.972660,279.938720,-382.023440,2305328.250000,
2.860000,0.798520,0.795960,6.039550,279.970030,-382.022890,2305353.500000,
2.862000,0.889530,0.690860,4.747560,280.002010,-382.023160,2305378.750000,
2.864000,0.537050,0.402470,5.096190,280.034730,-382.023530,2305404.000000,1.000000
2.866000,0.283260,0.543460,6.634280,280.066440,-382.024290,2305429.250000,
2.868000,0.543460,0.692140,6.972660,280.097530,-382.023100,2305454.500000,
2.870000,0.779300,0.734440,5.352540,280.129120,-382.022430,2305480.000000,
2.872000,0.699830,0.429380,4.060550,280.161770,-382.023160,2305505.250000,1.000000
2.874000,0.339660,0.251220,4.819340,280.194240,-382.024170,2305530.500000,
2.876000,0.294800,0.515260,6.593260,280.225100,-382.024050,2305555.750000,
2.878000,0.638310,0.640870,5.854980,280.255890,-382.022460,2305581.000000,
2.880000,0.781860,0.676760,4.737300,280.287200,-382.022890,2305606.500000,1.000000
2.882000,0.566530,0.476810,3.455570,280.319270,-382.023590,2305631.750000,
2.884000,0.215330,0.494750,5.280760,280.350950,-382.024110,2305657.000000,
2.886000,0.328130,0.644710,6.900880,280.382020,-382.023710,2305682.250000,
2.888000,0.749820,0.720340,6.685550,280.413360,-382.022890,2305707.500000,1.000000
2.890000,0.916440,0.692140,5.024410,280.445040,-382.023130,2305732.750000,
2.892000,0.635740,0.392210,4.932130,280.477750,-382.023410,2305758.250000,
2.894000,0.306340,0.426820,6.613770,280.509670,-382.024320,2305783.500000,
2.896000,0.467830,0.669070,6.654790,280.540620,-382.023440,2305808.750000,1.000000
2.898000,0.780580,0.734440,5.783200,280.571840,-382.022430,2305834.000000,
2.900000,0.738280,0.599850,4.009280,280.604030,-382.023070,2305859.500000,
2.902000,0.428100,0.306340,4.829590,280.636570,-382.023900,2305884.500000,
2.904000,0.262760,0.553710,6.295900,280.667450,-382.024350,2305910.000000,1.000000
2.906000,0.561400,0.747250,6.172850,280.698030,-382.022800,2305935.250000,
2.908000,0.776730,0.808780,4.716800,280.729220,-382.022640,2305960.500000,
2.910000,0.644710,0.619080,3.383790,280.761230,-382.023440,2305986.000000,
2.912000,0.287110,0.537050,4.542480,280.793300,-382.023930,2306011.250000,1.000000
2.914000,0.251220,0.669070,6.562500,280.824620,-382.023960,2306036.500000,
2.916000,0.648560,0.720340,6.952150,280.856110,-382.022890,2306061.750000,
2.918000,0.897220,0.743410,5.834470,280.887820,-382.022980,2306087.000000,
2.920000,0.735720,0.455020,4.450200,280.920500,-382.023220,2306112.250000,1.000000
2.922000,0.352480,0.390930,6.049800,280.952910,-382.024140,2306137.750000,
2.924000,0.366580,0.599850,6.716310,280.983980,-382.023860,2306163.000000,
2.926000,0.699830,0.729310,5.844730,281.015170,-382.022460,2306188.000000,
2.928000,0.785710,0.665220,4.593750,281.047000,-382.022890,2306213.500000,1.000000
2.930000,0.506290,0.323000,4.593750,281.079770,-382.023710,2306238.750000,
2.932000,0.251220,0.442200,6.295900,281.111240,-382.024510,2306264.000000,
2.934000,0.472960,0.661380,6.244630,281.141780,-382.023160,2306289.500000,
2.936000,0.771610,0.776730,5.270510,281.172790,-382.022370,2306314.750000,1.000000
2.938000,0.694700,0.689580,3.588870,281.204470,-382.023280,2306340.000000,
2.940000,0.370420,0.515260,4.183590,281.236510,-382.023710,2306365.250000,
2.942000,0.179440,0.675480,6.470210,281.267850,-382.024110,2306390.750000,
2.944000,0.575500,0.672910,7.167480,281.299320,-382.023100,2306415.750000,1.000000
2.946000,0.903630,0.720340,6.398440,281.331020,-382.022830,2306441.250000,
2.948000,0.815190,0.471680,4.296390,281.363530,-382.023040,2306466.500000,
2.950000,0.429380,0.319150,5.875490,281.396090,-382.023830,2306491.750000,
2.952000,0.312740,0.534480,6.685550,281.427340,-382.024110,2306517.000000,1.000000
2.954000,0.657530,0.710080,6.418950,281.458280,-382.022550,2306542.500000,
2.956000,0.793400,0.685730,5.106450,281.489870,-382.022610,2306567.500000,
2.958000,0.594730,0.346070,4.265630,281.522610,-382.023440,2306593.000000,
2.960000,0.279420,0.325560,5.629390,281.554570,-382.024320,2306618.250000,1.000000
2.962000,0.403750,0.580630,6.090820,281.585140,-382.023470,2306643.500000,
2.964000,0.720340,0.734440,5.567870,281.615880,-382.022250,2306668.750000,
2.966000,0.761350,0.757510,3.968260,281.647190,-382.023070,2306694.250000,
2.968000,0.463990,0.548580,3.896480,281.679200,-382.023650,2306719.500000,1.000000
2.970000,0.192260,0.693420,6.070310,281.710420,-382.024170,2306744.750000,
2.972000,0.472960,0.758790,6.952150,281.741640,-382.023440,2306770.000000,
2.974000,0.824160,0.811340,6.398440,281.773130,-382.022920,2306795.250000,
2.976000,0.877990,0.661380,4.173340,281.805330,-382.023100,2306820.750000,1.000000
2.978000,0.511410,0.403750,5.424320,281.838010,-382.023590,2306846.000000,
2.980000,0.284550,0.587040,6.613770,281.869510,-382.024260,2306871.000000,
2.982000,0.575500,0.730590,6.900880,281.900510,-382.022890,2306896.500000,
2.984000,0.767760,0.769040,5.475590,281.932160,-382.022400,2306921.750000,1.000000
2.986000,0.676760,0.437070,3.763180,281.964840,-382.023190,2306947.000000,
2.988000,0.323000,0.298650,5.332030,281.997310,-382.024260,2306972.500000,
2.990000,0.325560,0.556270,6.131840,282.028260,-382.023960,2306997.750000,
2.992000,0.665220,0.681880,5.937010,282.059110,-382.022400,2307023.000000,1.000000
2.994000,0.785710,0.722900,4.521970,282.090480,-382.022980,2307048.250000,
2.996000,0.544740,0.503720,3.701660,282.122710,-382.023650,2307073.750000,
2.998000,0.206360,0.534480,5.608890,282.154330,-382.024170,2307098.750000,
3.000000,0.358890,0.674190,6.870120,282.185460,-382.023710,2307124.250000,1.000000
3.002000,0.778020,0.749820,6.808590,282.216710,-382.022980,2307149.500000,
3.004000,0.915160,0.742130,4.716800,282.248260,-382.023160,2307174.750000,
3.006000,0.603700,0.484500,5.250000,282.280640,-382.023440,2307200.000000,
3.008000,0.287110,0.580630,6.367680,282.312190,-382.024350,2307225.500000,1.000000
3.010000,0.488340,0.765200,6.972660,282.343110,-382.023320,2307250.500000,
3.012000,0.779300,0.789550,5.619140,282.374480,-382.022370,2307276.000000,
3.014000,0.717770,0.572940,3.999020,282.406980,-382.023130,2307301.250000,
3.016000,0.397340,0.289670,5.096190,282.439790,-382.024050,2307326.500000,1.000000
3.018000,0.271730,0.510130,6.111330,282.471010,-382.024260,2307351.750000,
