time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.624000,0.715210,0.431950,4.460450,260.432860,-376.674160,35708.062500,1.000000
1.626000,0.378110,0.223020,5.393550,260.465670,-376.675540,35733.355470,
1.628000,0.410160,0.443480,6.736820,260.496700,-376.675450,35758.632810,
1.630000,0.720340,0.672910,6.295900,260.527160,-376.673610,35783.921880,
1.632000,0.825440,0.802370,4.932130,260.558200,-376.673770,35809.246090,1.000000
1.634000,0.560120,0.522950,4.275880,260.590420,-376.674500,35834.574220,
1.636000,0.206360,0.621640,5.926760,260.621770,-376.675320,35859.863280,
1.638000,0.421690,0.761350,7.249510,260.652500,-376.674740,35885.128910,
1.640000,0.824160,0.951050,6.870120,260.683320,-376.673830,35910.406250,1.000000
1.642000,0.944640,0.813900,5.055180,260.715120,-376.673800,35935.722660,
1.644000,0.621640,0.475520,5.362790,260.748080,-376.674290,35961.019530,
1.646000,0.301210,0.539610,6.736820,260.779970,-376.675540,35986.304690,
1.648000,0.548580,0.740840,6.931640,260.810940,-376.674560,36011.582030,1.000000
1.650000,0.828000,0.875430,6.336910,260.842290,-376.673370,36036.875000,
1.652000,0.781860,0.569090,4.511720,260.875030,-376.673890,36062.199220,
1.654000,0.421690,0.202510,5.229490,260.908390,-376.675260,36087.496090,
1.656000,0.346070,0.397340,6.531740,260.939910,-376.675720,36112.777340,1.000000
1.658000,0.692140,0.593440,6.634280,260.970580,-376.673800,36138.058590,
1.660000,0.843380,0.802370,5.157710,261.001370,-376.673490,36163.382810,
1.662000,0.622920,0.585750,3.763180,261.033360,-376.674290,36188.710940,
1.664000,0.275570,0.590880,5.393550,261.065060,-376.675170,36214.007810,1.000000
1.666000,0.333250,0.729310,6.982910,261.095950,-376.674990,36239.277340,
1.668000,0.763920,0.842100,7.157230,261.126890,-376.673860,36264.554690,
1.670000,0.966430,0.842100,5.649900,261.158480,-376.673860,36289.859380,
1.672000,0.722900,0.497310,4.983400,261.191220,-376.674130,36315.167970,1.000000
1.674000,0.351200,0.494750,6.449710,261.223390,-376.675420,36340.457030,
1.676000,0.476810,0.684450,6.654790,261.254430,-376.674990,36365.730470,
1.678000,0.797240,0.810060,6.367680,261.285550,-376.673580,36391.019530,
1.680000,0.817750,0.628050,4.737300,261.317960,-376.673800,36416.332030,1.000000
1.682000,0.530640,0.171750,5.321780,261.351530,-376.674870,36441.644530,
1.684000,0.323000,0.257630,6.593260,261.383330,-376.675900,36466.929690,
1.686000,0.597290,0.539610,6.808590,261.413910,-376.674260,36492.207030,
1.688000,0.828000,0.788270,5.526860,261.444400,-376.673370,36517.511720,1.000000
1.690000,0.711360,0.653690,3.773440,261.476070,-376.674070,36542.855470,
1.692000,0.343510,0.506290,4.921880,261.508060,-376.674900,36568.152340,
1.694000,0.249940,0.674190,6.706050,261.539060,-376.675260,36593.425780,
1.696000,0.658810,0.774170,7.372560,261.570040,-376.673950,36618.699220,1.000000
1.698000,0.948490,0.885680,6.408690,261.601260,-376.673740,36643.996090,
1.700000,0.807500,0.552430,4.921880,261.633850,-376.673980,36669.308590,
1.702000,0.393490,0.470400,5.967770,261.666290,-376.675110,36694.597660,
1.704000,0.394780,0.657530,6.429200,261.697420,-376.675380,36719.878910,1.000000
1.706000,0.726750,0.833130,6.665040,261.728300,-376.673830,36745.160160,
1.708000,0.854920,0.795960,5.424320,261.760100,-376.673650,36770.468750,
1.710000,0.615230,0.319150,4.870610,261.793490,-376.674560,36795.789060,
1.712000,0.307620,0.298650,6.275390,261.825810,-376.675960,36821.070310,1.000000
1.714000,0.502440,0.538330,6.439450,261.856410,-376.674840,36846.351560,
1.716000,0.810060,0.789550,6.121580,261.886990,-376.673340,36871.652340,
1.718000,0.749820,0.743410,3.763180,261.918490,-376.673950,36896.976560,
1.720000,0.437070,0.472960,4.737300,261.950870,-376.674710,36922.308590,1.000000
1.722000,0.219180,0.640870,6.347170,261.982150,-376.675380,36947.574220,
1.724000,0.575500,0.730590,7.516110,262.013240,-376.674290,36972.855470,
1.726000,0.925420,0.863890,6.562500,262.044460,-376.673650,36998.132810,
1.728000,0.863890,0.602420,4.491210,262.076930,-376.673770,37023.453130,1.000000
1.730000,0.487060,0.371700,5.762700,262.109710,-376.674710,37048.746090,
1.732000,0.316590,0.528080,6.172850,262.141240,-376.675510,37074.027340,
1.734000,0.688290,0.747250,7.259770,262.172120,-376.673890,37099.312500,
1.736000,0.867740,0.781860,5.752440,262.203520,-376.673370,37124.605470,1.000000
1.738000,0.683170,0.424260,4.645020,262.236450,-376.674190,37149.937500,
1.740000,0.369140,0.310180,5.752440,262.268860,-376.675570,37175.218750,
1.742000,0.440920,0.546020,6.408690,262.299560,-376.675230,37200.503910,
1.744000,0.745970,0.757510,6.357420,262.329990,-376.673430,37225.796880,1.000000
1.746000,0.804930,0.812620,4.429690,262.361210,-376.673740,37251.117190,
1.748000,0.535770,0.487060,4.327150,262.393680,-376.674440,37276.449220,
1.750000,0.208920,0.587040,6.029300,262.425170,-376.675230,37301.730470,
1.752000,0.453740,0.685730,7.341800,262.456240,-376.674560,37327.000000,1.000000
1.754000,0.836980,0.853640,6.747070,262.487370,-376.673740,37352.277340,
1.756000,0.925420,0.697270,4.686040,262.519440,-376.673740,37377.597660,
1.758000,0.590880,0.370420,5.567870,262.552490,-376.674410,37402.898440,
1.760000,0.298650,0.452450,6.388180,262.584410,-376.675570,37428.171880,1.000000
1.762000,0.581910,0.670350,7.075200,262.615260,-376.674440,37453.453130,
1.764000,0.825440,0.822880,6.429200,262.646480,-376.673340,37478.742190,
1.766000,0.767760,0.525510,4.645020,262.679020,-376.673860,37504.078130,
1.768000,0.397340,0.242250,5.362790,262.711850,-376.675260,37529.371090,1.000000
1.770000,0.333250,0.498600,6.326660,262.742860,-376.675540,37554.648440,
1.772000,0.689580,0.695980,6.562500,262.773190,-376.673610,37579.937500,
1.774000,0.833130,0.854920,4.901370,262.804020,-376.673460,37605.250000,
1.776000,0.592160,0.562680,4.050290,262.836240,-376.674290,37630.585940,1.000000
1.778000,0.253780,0.539610,5.567870,262.868160,-376.675170,37655.875000,
1.780000,0.367860,0.644710,7.208500,262.899290,-376.674840,37681.156250,
1.782000,0.795960,0.763920,7.054690,262.930450,-376.673800,37706.421880,
1.784000,0.954900,0.702390,5.188480,262.962340,-376.673830,37731.738280,1.000000
1.786000,0.669070,0.367860,5.014160,262.995300,-376.674160,37757.039060,
1.788000,0.329410,0.399900,6.357420,263.027400,-376.675480,37782.328130,
1.790000,0.490910,0.656250,7.003420,263.058170,-376.674840,37807.597660,
1.792000,0.811340,0.866460,6.234380,263.088960,-376.673400,37832.890630,1.000000
1.794000,0.798520,0.687010,4.788570,263.121090,-376.673680,37858.214840,
1.796000,0.493470,0.283260,5.229490,263.154210,-376.674840,37883.515630,
1.798000,0.320430,0.440920,6.275390,263.185550,-376.675690,37908.804690,
1.800000,0.604980,0.688290,6.777830,263.216090,-376.673920,37934.078130,1.000000
1.802000,0.810060,0.881840,5.475590,263.246770,-376.673310,37959.390630,
1.804000,0.680600,0.670350,3.947750,263.278750,-376.674010,37984.730470,
1.806000,0.317870,0.553710,4.993650,263.310850,-376.674930,38010.027340,
1.808000,0.261470,0.678040,6.829100,263.342070,-376.675110,38035.300780,1.000000
1.810000,0.675480,0.740840,7.321290,263.373320,-376.673890,38060.570310,
1.812000,0.940800,0.797240,5.998540,263.404940,-376.673770,38085.871090,
1.814000,0.781860,0.438350,5.126950,263.437710,-376.674010,38111.183590,
1.816000,0.362730,0.408870,6.224120,263.470060,-376.675230,38136.468750,1.000000
1.818000,0.394780,0.630620,6.849610,263.501040,-376.675200,38161.750000,
1.820000,0.737000,0.830570,6.593260,263.531770,-376.673680,38187.031250,
1.822000,0.842100,0.783140,4.983400,263.563570,-376.673650,38212.347660,
1.824000,0.588320,0.326840,4.962890,263.596830,-376.674560,38237.656250,1.000000
1.826000,0.301210,0.333250,6.347170,263.628850,-376.675870,38262.945310,
1.828000,0.531920,0.574220,6.808590,263.659480,-376.674590,38288.222660,
1.830000,0.813900,0.788270,5.896000,263.690190,-376.673310,38313.531250,
1.832000,0.720340,0.693420,3.937500,263.721920,-376.674010,38338.859380,1.000000
1.834000,0.402470,0.433230,4.398930,263.754270,-376.674740,38364.171880,
1.836000,0.224300,0.589600,6.470210,263.785610,-376.675420,38389.453130,
1.838000,0.607540,0.688290,7.403320,263.816680,-376.674190,38414.710940,
1.840000,0.942080,0.833130,6.521480,263.847720,-376.673610,38440.011720,1.000000
1.842000,0.839540,0.572940,4.880860,263.880130,-376.673770,38465.324220,
1.844000,0.449890,0.388370,5.783200,263.912660,-376.674840,38490.617190,
1.846000,0.316590,0.566530,6.531740,263.943850,-376.675420,38515.898440,
1.848000,0.676760,0.781860,6.726560,263.974640,-376.673770,38541.175780,1.000000
1.850000,0.861330,0.788270,5.588380,264.006010,-376.673370,38566.488280,
1.852000,0.657530,0.385800,4.716800,264.039060,-376.674260,38591.804690,
1.854000,0.339660,0.293520,5.916500,264.071530,-376.675600,38617.101560,
1.856000,0.449890,0.511410,6.644530,264.102260,-376.674960,38642.378910,1.000000
1.858000,0.754940,0.756230,5.906250,264.132840,-376.673340,38667.671880,
1.860000,0.776730,0.779300,4.521970,264.164180,-376.673860,38693.000000,
1.862000,0.494750,0.470400,4.183590,264.196690,-376.674560,38718.324220,
1.864000,0.205080,0.588320,6.336910,264.228120,-376.675320,38743.609380,1.000000
1.866000,0.494750,0.684450,7.516110,264.259190,-376.674530,38768.871090,
1.868000,0.852360,0.870300,6.829100,264.290190,-376.673710,38794.156250,
1.870000,0.910030,0.706240,4.778320,264.322140,-376.673710,38819.468750,
1.872000,0.551150,0.466550,5.342290,264.354740,-376.674440,38844.769530,1.000000
1.874000,0.280700,0.615230,6.572750,264.386110,-376.675480,38870.042970,
1.876000,0.598570,0.821590,6.941890,264.416810,-376.674130,38895.328130,
1.878000,0.811340,0.876710,6.429200,264.448180,-376.673310,38920.628910,
1.880000,0.742130,0.494750,4.645020,264.481140,-376.673920,38945.945310,1.000000
1.882000,0.384520,0.224300,5.516600,264.514130,-376.675350,38971.246090,
1.884000,0.366580,0.444760,6.347170,264.545410,-376.675420,38996.523440,
1.886000,0.694700,0.606260,6.275390,264.576170,-376.673580,39021.816410,
1.888000,0.813900,0.730590,4.860350,264.607360,-376.673680,39047.128910,1.000000
1.890000,0.561400,0.451170,4.060550,264.639740,-376.674440,39072.468750,
1.892000,0.212770,0.510130,6.111330,264.671360,-376.675290,39097.757810,
1.894000,0.383240,0.639590,7.239260,264.702270,-376.674840,39123.019530,
1.896000,0.799800,0.820310,6.962400,264.733120,-376.673830,39148.296880,1.000000
1.898000,0.936950,0.763920,4.993650,264.764680,-376.673770,39173.601560,
1.900000,0.634460,0.483220,4.942380,264.797210,-376.674160,39198.921880,
1.902000,0.297360,0.561400,6.541990,264.828830,-376.675450,39224.195310,
1.904000,0.497310,0.797240,6.911130,264.859440,-376.674620,39249.476560,1.000000
1.906000,0.808780,0.957460,6.593260,264.890410,-376.673310,39274.765630,
1.908000,0.779300,0.661380,4.593750,264.922910,-376.673740,39300.085940,
1.910000,0.449890,0.231990,5.126950,264.956360,-376.675020,39325.394530,
1.912000,0.324280,0.348630,6.142090,264.988130,-376.675690,39350.671880,1.000000
1.914000,0.630620,0.524230,6.490720,265.019040,-376.673860,39375.964840,
1.916000,0.802370,0.702390,5.403810,265.049990,-376.673460,39401.273440,
1.918000,0.639590,0.490910,3.958010,265.082090,-376.674160,39426.605470,
1.920000,0.285830,0.437070,5.311520,265.114040,-376.675050,39451.902340,1.000000
1.922000,0.284550,0.606260,6.911130,265.144990,-376.675020,39477.175780,
1.924000,0.699830,0.749820,7.229000,265.175750,-376.673830,39502.449220,
1.926000,0.934390,0.831850,5.506350,265.207000,-376.673740,39527.746090,
1.928000,0.744690,0.494750,4.850100,265.239470,-376.674010,39553.058590,1.000000
1.930000,0.340940,0.483220,6.285640,265.271550,-376.675260,39578.343750,
1.932000,0.417850,0.693420,6.982910,265.302460,-376.675020,39603.628910,
1.934000,0.748540,0.830570,6.490720,265.333340,-376.673580,39628.906250,
1.936000,0.824160,0.715210,4.850100,265.365510,-376.673740,39654.230470,1.000000
1.938000,0.548580,0.252500,4.983400,265.398900,-376.674710,39679.542970,
1.940000,0.302490,0.284550,6.142090,265.430850,-376.675930,39704.824220,
1.942000,0.565250,0.526790,6.818850,265.461520,-376.674500,39730.101560,
1.944000,0.817750,0.726750,5.824220,265.492250,-376.673400,39755.402340,1.000000
1.946000,0.710080,0.585750,4.204100,265.524080,-376.674070,39780.738280,
1.948000,0.364010,0.389650,4.429690,265.556210,-376.674840,39806.050780,
1.950000,0.220460,0.601140,6.788090,265.587190,-376.675320,39831.324220,
1.952000,0.625490,0.731870,6.993160,265.617980,-376.674040,39856.593750,1.000000
1.954000,0.942080,0.870300,6.275390,265.648990,-376.673610,39881.886720,
1.956000,0.822880,0.566530,4.952640,265.681400,-376.673830,39907.199220,
1.958000,0.417850,0.431950,5.998540,265.713810,-376.674930,39932.492190,
1.960000,0.347350,0.612670,6.644530,265.745000,-376.675350,39957.777340,1.000000
1.962000,0.687010,0.808780,6.675290,265.775880,-376.673740,39983.054690,
1.964000,0.848510,0.786990,5.352540,265.807500,-376.673460,40008.363280,
1.966000,0.626770,0.364010,4.511720,265.840700,-376.674440,40033.683590,
1.968000,0.317870,0.312740,5.916500,265.873080,-376.675810,40058.964840,1.000000
1.970000,0.481930,0.521670,6.870120,265.903750,-376.674990,40084.246090,
1.972000,0.781860,0.769040,6.111330,265.934330,-376.673340,40109.542970,
1.974000,0.766480,0.756230,4.316890,265.965700,-376.673890,40134.875000,
1.976000,0.461430,0.462710,4.337400,265.998080,-376.674560,40160.191410,1.000000
1.978000,0.198670,0.598570,5.967770,266.029360,-376.675260,40185.476560,
1.980000,0.525510,0.678040,7.413570,266.060360,-376.674350,40210.738280,
1.982000,0.879270,0.828000,6.665040,266.091460,-376.673650,40236.027340,
1.984000,0.895940,0.599850,4.952640,266.123720,-376.673740,40261.343750,1.000000
1.986000,0.522950,0.337100,5.557620,266.156520,-376.674530,40286.640630,
1.988000,0.298650,0.475520,6.613770,266.188080,-376.675480,40311.917970,
1.990000,0.656250,0.692140,6.890630,266.218960,-376.674010,40337.203130,
1.992000,0.833130,0.751100,5.937010,266.250340,-376.673340,40362.500000,1.000000
1.994000,0.710080,0.376830,4.727050,266.283230,-376.674070,40387.820310,
1.996000,0.379390,0.179440,5.783200,266.315950,-376.675510,40413.121090,
1.998000,0.414000,0.417850,7.085450,266.346860,-376.675380,40438.394530,
2.000000,0.716490,0.651120,6.131840,266.377170,-376.673490,40463.679690,1.000000
2.002000,0.819030,0.798520,4.737300,266.408020,-376.673610,40489.000000,
2.004000,0.553710,0.525510,3.937500,266.440090,-376.674410,40514.332030,
2.006000,0.207640,0.603700,6.111330,266.471410,-376.675230,40539.625000,
2.008000,0.424260,0.704960,7.464840,266.502260,-376.674680,40564.890630,1.000000
2.010000,0.819030,0.854920,7.034180,266.533230,-376.673740,40590.167970,
2.012000,0.929260,0.701110,4.973140,266.565190,-376.673740,40615.480470,
2.014000,0.608830,0.370420,4.983400,266.598140,-376.674260,40640.785160,
2.016000,0.297360,0.438350,6.429200,266.630040,-376.675540,40666.062500,1.000000
2.018000,0.543460,0.653690,6.818850,266.660920,-376.674560,40691.335940,
2.020000,0.821590,0.798520,6.511230,266.692140,-376.673340,40716.644530,
2.022000,0.780580,0.508850,4.880860,266.724730,-376.673800,40741.960940,
2.024000,0.421690,0.169190,5.188480,266.757810,-376.675170,40767.265630,1.000000
2.026000,0.339660,0.390930,6.511230,266.789060,-376.675660,40792.539060,
2.028000,0.679320,0.603700,6.388180,266.819580,-376.673680,40817.828130,
2.030000,0.825440,0.804930,4.962890,266.850190,-376.673400,40843.140630,
2.032000,0.613950,0.574220,4.081050,266.882140,-376.674160,40868.472660,1.000000
2.034000,0.278140,0.552430,5.701170,266.913880,-376.675080,40893.777340,
2.036000,0.339660,0.684450,7.167480,266.944790,-376.674870,40919.039060,
2.038000,0.758790,0.798520,7.003420,266.975740,-376.673740,40944.316410,
2.040000,0.948490,0.807500,5.506350,267.007290,-376.673770,40969.617190,1.000000
2.042000,0.708800,0.455020,4.819340,267.040070,-376.674070,40994.929690,
2.044000,0.343510,0.435790,6.418950,267.072330,-376.675420,41020.222660,
2.046000,0.474240,0.598570,6.993160,267.103490,-376.675020,41045.492190,
2.048000,0.794680,0.728030,6.798340,267.134610,-376.673580,41070.781250,1.000000
2.050000,0.815190,0.592160,4.921880,267.166870,-376.673740,41096.097660,
2.052000,0.529360,0.174320,4.911620,267.200160,-376.674770,41121.406250,
2.054000,0.315310,0.292240,6.388180,267.231720,-376.675780,41146.683590,
2.056000,0.584470,0.572940,6.480470,267.262240,-376.674160,41171.972660,1.000000
2.058000,0.812620,0.786990,5.865230,267.292790,-376.673310,41197.281250,
2.060000,0.697270,0.613950,4.132320,267.324550,-376.674010,41222.609380,
2.062000,0.340940,0.435790,5.014160,267.356690,-376.674840,41247.921880,
2.064000,0.260190,0.606260,6.685550,267.387730,-376.675260,41273.183590,1.000000
2.066000,0.670350,0.713930,7.116210,267.418700,-376.673950,41298.460940,
2.068000,0.951050,0.839540,6.049800,267.449830,-376.673680,41323.750000,
2.070000,0.798520,0.522950,4.952640,267.482300,-376.673950,41349.074220,
2.072000,0.387080,0.443480,6.183110,267.514590,-376.675110,41374.363280,1.000000
2.074000,0.378110,0.617800,6.706050,267.545680,-376.675380,41399.640630,
2.076000,0.711360,0.770320,6.808590,267.576660,-376.673770,41424.921880,
2.078000,0.843380,0.721620,5.178220,267.608490,-376.673610,41450.230470,
2.080000,0.613950,0.256350,4.511720,267.641820,-376.674530,41475.554690,1.000000
2.082000,0.315310,0.247380,5.854980,267.674070,-376.675870,41500.832030,
2.084000,0.503720,0.481930,6.900880,267.704680,-376.674800,41526.117190,
2.086000,0.798520,0.724180,6.049800,267.735290,-376.673340,41551.417970,
2.088000,0.734440,0.672910,4.204100,267.766820,-376.673980,41576.750000,1.000000
2.090000,0.431950,0.380680,4.429690,267.799220,-376.674680,41602.062500,
2.092000,0.220460,0.552430,5.998540,267.830470,-376.675350,41627.343750,
2.094000,0.574220,0.642150,7.208500,267.861510,-376.674290,41652.617190,
2.096000,0.915160,0.780580,6.398440,267.892640,-376.673610,41677.898440,1.000000
2.098000,0.857480,0.547300,4.891110,267.924960,-376.673740,41703.218750,
2.100000,0.485780,0.334530,5.916500,267.957550,-376.674680,41728.511720,
2.102000,0.314030,0.519100,6.675290,267.988830,-376.675510,41753.792970,
2.104000,0.685730,0.745970,6.859860,268.019530,-376.673920,41779.074220,1.000000
2.106000,0.862610,0.774170,5.578130,268.050840,-376.673370,41804.375000,
2.108000,0.681880,0.394780,4.327150,268.083740,-376.674190,41829.695310,
2.110000,0.369140,0.237120,5.865230,268.116240,-376.675540,41854.980470,
2.112000,0.443480,0.457580,6.818850,268.147090,-376.675140,41880.265630,1.000000
2.114000,0.740840,0.665220,6.357420,268.177610,-376.673370,41905.554690,
2.116000,0.798520,0.762630,4.429690,268.208740,-376.673710,41930.882810,
2.118000,0.531920,0.463990,4.234860,268.241090,-376.674440,41956.218750,
2.120000,0.212770,0.567810,5.772950,268.272550,-376.675260,41981.492190,1.000000
2.122000,0.469120,0.661380,7.105960,268.303590,-376.674620,42006.761720,
2.124000,0.849790,0.819030,6.911130,268.334720,-376.673770,42032.039060,
2.126000,0.930540,0.675480,5.178220,268.366700,-376.673740,42057.359380,
2.128000,0.588320,0.371700,5.311520,268.399600,-376.674350,42082.660160,1.000000
2.130000,0.292240,0.485780,6.357420,268.431300,-376.675540,42107.937500,
2.132000,0.574220,0.712650,6.993160,268.462040,-376.674380,42133.214840,
2.134000,0.825440,0.847230,6.090820,268.493230,-376.673280,42158.507810,
2.136000,0.772890,0.530640,4.686040,268.525790,-376.673830,42183.832030,1.000000
2.138000,0.399900,0.212770,5.537110,268.558720,-376.675260,42209.125000,
2.140000,0.353760,0.446040,6.593260,268.589940,-376.675570,42234.414060,
2.142000,0.707520,0.608830,6.377930,268.620510,-376.673610,42259.699220,
2.144000,0.838260,0.762630,4.727050,268.651430,-376.673460,42285.019530,1.000000
2.146000,0.592160,0.469120,3.793950,268.683690,-376.674290,42310.343750,
2.148000,0.253780,0.446040,5.547360,268.715640,-376.675230,42335.636720,
2.150000,0.370420,0.576780,7.475100,268.746670,-376.674870,42360.910160,
2.152000,0.808780,0.711360,7.126460,268.777710,-376.673770,42386.183590,1.000000
2.154000,0.968990,0.699830,5.496090,268.809300,-376.673740,42411.496090,
2.156000,0.683170,0.374270,4.983400,268.842070,-376.674100,42436.804690,
2.158000,0.333250,0.397340,5.957520,268.874080,-376.675450,42462.082030,
2.160000,0.493470,0.630620,7.105960,268.904910,-376.674840,42487.355470,1.000000
2.162000,0.817750,0.803650,6.480470,268.935760,-376.673430,42512.644530,
2.164000,0.797240,0.620360,5.116700,268.967990,-376.673710,42537.972660,
2.166000,0.497310,0.184570,5.157710,269.001220,-376.674840,42563.273440,
2.168000,0.325560,0.331970,6.521480,269.032650,-376.675750,42588.558590,1.000000
2.170000,0.616520,0.592160,6.500980,269.063110,-376.673980,42613.835940,
2.172000,0.816470,0.783140,5.239750,269.093720,-376.673280,42639.156250,
2.174000,0.676760,0.590880,4.234860,269.125610,-376.674010,42664.484380,
2.176000,0.317870,0.451170,5.188480,269.157680,-376.674930,42689.785160,1.000000
2.178000,0.260190,0.617800,7.239260,269.188720,-376.675140,42715.058590,
2.180000,0.679320,0.697270,7.075200,269.219790,-376.673890,42740.328130,
2.182000,0.942080,0.786990,6.008790,269.251160,-376.673740,42765.628910,
2.184000,0.776730,0.444760,4.778320,269.283810,-376.673980,42790.941410,1.000000
2.186000,0.361450,0.396060,6.090820,269.316130,-376.675170,42816.234380,
2.188000,0.394780,0.615230,6.859860,269.347110,-376.675200,42841.507810,
2.190000,0.733150,0.786990,6.931640,269.377960,-376.673680,42866.792970,
2.192000,0.833130,0.748540,5.167970,269.409760,-376.673680,42892.109380,1.000000
2.194000,0.584470,0.290950,4.419430,269.443020,-376.674590,42917.421880,
2.196000,0.301210,0.290950,6.101070,269.475130,-376.675930,42942.703130,
2.198000,0.534480,0.535770,6.562500,269.505770,-376.674650,42967.980470,
2.200000,0.815190,0.735720,5.865230,269.536530,-376.673340,42993.300780,1.000000
2.202000,0.716490,0.661380,4.419430,269.568150,-376.674010,43018.621090,
2.204000,0.401180,0.421690,4.645020,269.600400,-376.674740,43043.937500,
2.206000,0.216610,0.607540,6.439450,269.631590,-376.675420,43069.210940,
2.208000,0.602420,0.684450,7.105960,269.662690,-376.674190,43094.484380,1.000000
2.210000,0.934390,0.802370,6.295900,269.693910,-376.673610,43119.773440,
2.212000,0.833130,0.531920,4.829590,269.726350,-376.673800,43145.089840,
2.214000,0.452450,0.338380,6.080570,269.758970,-376.674800,43170.386720,
2.216000,0.324280,0.535770,6.911130,269.790220,-376.675420,43195.660160,1.000000
2.218000,0.678040,0.761350,6.870120,269.820980,-376.673800,43220.941410,
2.220000,0.852360,0.786990,5.434570,269.852360,-376.673400,43246.242190,
2.222000,0.651120,0.392210,4.470700,269.885380,-376.674290,43271.570310,
2.224000,0.343510,0.257630,5.834470,269.918000,-376.675660,43296.859380,1.000000
2.226000,0.452450,0.474240,6.808590,269.948820,-376.675080,43322.132810,
2.228000,0.753660,0.708800,6.357420,269.979460,-376.673340,43347.433590,
2.230000,0.774170,0.756230,4.696290,270.010740,-376.673830,43372.761720,
2.232000,0.492190,0.447330,4.091310,270.043240,-376.674530,43398.082030,1.000000
2.234000,0.206360,0.560120,6.213870,270.074710,-376.675320,43423.363280,
2.236000,0.502440,0.665220,7.044430,270.105710,-376.674560,43448.628910,
2.238000,0.861330,0.835690,6.911130,270.136780,-376.673710,43473.917970,
2.240000,0.913880,0.676760,5.003910,270.168790,-376.673710,43499.226560,1.000000
2.242000,0.553710,0.379390,5.526860,270.201600,-376.674440,43524.531250,
2.244000,0.280700,0.524230,6.593260,270.233150,-376.675510,43549.796880,
2.246000,0.597290,0.717770,6.921390,270.263980,-376.674220,43575.089840,
2.248000,0.813900,0.781860,6.049800,270.295410,-376.673340,43600.382810,1.000000
2.250000,0.744690,0.437070,4.460450,270.328250,-376.673950,43625.707030,
2.252000,0.383240,0.166630,5.701170,270.361240,-376.675420,43651.003910,
2.254000,0.372990,0.422970,6.644530,270.392360,-376.675510,43676.281250,
2.256000,0.704960,0.601140,6.490720,270.422970,-376.673580,43701.570310,1.000000
2.258000,0.817750,0.745970,4.604000,270.454010,-376.673610,43726.890630,
2.260000,0.560120,0.449890,3.845210,270.486360,-376.674440,43752.226560,
2.262000,0.216610,0.467830,5.772950,270.518040,-376.675290,43777.511720,
2.264000,0.385800,0.635740,7.198240,270.548920,-376.674840,43802.785160,1.000000
2.266000,0.810060,0.799800,7.105960,270.579800,-376.673800,43828.058590,
2.268000,0.943360,0.779300,5.567870,270.611270,-376.673770,43853.371090,
2.270000,0.637020,0.493470,4.983400,270.643830,-376.674160,43878.675780,
2.272000,0.302490,0.549870,6.193360,270.675540,-376.675480,43903.957030,1.000000
2.274000,0.503720,0.756230,6.859860,270.706360,-376.674710,43929.234380,
2.276000,0.817750,0.883120,6.377930,270.737490,-376.673340,43954.523440,
2.278000,0.778020,0.633180,4.788570,270.770050,-376.673740,43979.847660,
2.280000,0.451170,0.205080,5.414060,270.803500,-376.674990,44005.148440,1.000000
2.282000,0.328130,0.375550,6.665040,270.835110,-376.675690,44030.433590,
2.284000,0.637020,0.585750,6.531740,270.865880,-376.673860,44055.722660,
2.286000,0.804930,0.765200,4.911620,270.896790,-376.673370,44081.031250,
2.288000,0.642150,0.529360,3.711910,270.928990,-376.674160,44106.363280,1.000000
2.290000,0.284550,0.429380,5.342290,270.961180,-376.675020,44131.660160,
2.292000,0.280700,0.619080,7.105960,270.992190,-376.675020,44156.929690,
2.294000,0.707520,0.740840,7.536620,271.023130,-376.673800,44182.203130,
2.296000,0.942080,0.842100,5.824220,271.054350,-376.673770,44207.507810,1.000000
2.298000,0.745970,0.502440,4.942380,271.086910,-376.674010,44232.824220,
2.300000,0.339660,0.455020,5.937010,271.119110,-376.675290,44258.101560,
2.302000,0.419130,0.662660,6.757320,271.150090,-376.675110,44283.382810,
2.304000,0.757510,0.816470,6.634280,271.180970,-376.673610,44308.660160,1.000000
2.306000,0.828000,0.735720,5.321780,271.213010,-376.673710,44333.988280,
2.308000,0.549870,0.265320,4.798830,271.246400,-376.674680,44359.292970,
2.310000,0.293520,0.280700,6.254880,271.278410,-376.675960,44384.578130,
2.312000,0.561400,0.520390,6.603520,271.309200,-376.674500,44409.863280,1.000000
2.314000,0.816470,0.689580,5.444820,271.340090,-376.673370,44435.164060,
2.316000,0.708800,0.578060,4.111820,271.371920,-376.674070,44460.496090,
2.318000,0.365300,0.365300,4.829590,271.404210,-376.674840,44485.804690,
2.320000,0.226870,0.598570,7.044430,271.435180,-376.675380,44511.085940,1.000000
2.322000,0.635740,0.726750,7.064940,271.466000,-376.674070,44536.347660,
2.324000,0.956180,0.876710,6.234380,271.497010,-376.673610,44561.648440,
2.326000,0.822880,0.560120,4.706540,271.529420,-376.673860,44586.957030,
2.328000,0.417850,0.412720,5.598630,271.561920,-376.674900,44612.253910,1.000000
