time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.586000,0.219180,0.585750,5.885740,307.258670,-376.675140,1579903.125000,
4.588000,0.485780,0.694700,7.218750,307.289490,-376.674530,1579928.375000,
4.590000,0.870300,0.835690,7.126460,307.320500,-376.673830,1579953.625000,
4.592000,0.966430,0.690860,5.055180,307.352450,-376.673890,1579979.000000,1.000000
4.594000,0.613950,0.375550,5.434570,307.385220,-376.674440,1580004.250000,
4.596000,0.326840,0.511410,6.654790,307.416870,-376.675350,1580029.500000,
4.598000,0.590880,0.737000,7.126460,307.447660,-376.674320,1580054.875000,
4.600000,0.821590,0.831850,6.111330,307.478940,-376.673460,1580080.125000,1.000000
4.602000,0.771610,0.513980,4.604000,307.511470,-376.674010,1580105.500000,
4.604000,0.414000,0.243530,5.844730,307.544340,-376.675200,1580130.875000,
4.606000,0.375550,0.465270,6.706050,307.575470,-376.675420,1580156.000000,
4.608000,0.725460,0.626770,6.367680,307.606260,-376.673710,1580181.250000,1.000000
4.610000,0.848510,0.713930,4.532230,307.637390,-376.673740,1580206.750000,
4.612000,0.597290,0.457580,4.050290,307.669740,-376.674410,1580232.000000,
4.614000,0.247380,0.475520,5.854980,307.701320,-376.675140,1580257.250000,
4.616000,0.362730,0.647280,7.495610,307.732300,-376.674770,1580282.625000,1.000000
4.618000,0.829280,0.760070,7.136720,307.763340,-376.673860,1580307.875000,
4.620000,0.993350,0.724180,5.311520,307.794950,-376.673890,1580333.125000,
4.622000,0.688290,0.399900,4.932130,307.827670,-376.674160,1580358.500000,
4.624000,0.346070,0.425540,6.254880,307.859710,-376.675350,1580383.750000,1.000000
4.626000,0.498600,0.648560,7.146970,307.890690,-376.674740,1580409.000000,
4.628000,0.839540,0.739560,6.716310,307.921840,-376.673580,1580434.375000,
4.630000,0.802370,0.572940,4.870610,307.954160,-376.673920,1580459.625000,
4.632000,0.498600,0.183290,5.311520,307.987120,-376.674930,1580484.875000,1.000000
4.634000,0.344790,0.397340,6.521480,308.018400,-376.675600,1580510.250000,
4.636000,0.640870,0.635740,6.470210,308.048890,-376.674070,1580535.500000,
4.638000,0.826720,0.766480,5.147460,308.079680,-376.673550,1580560.750000,
4.640000,0.684450,0.604980,4.337400,308.111480,-376.674190,1580586.125000,1.000000
4.642000,0.319150,0.467830,5.239750,308.143430,-376.674930,1580611.375000,
4.644000,0.279420,0.661380,7.403320,308.174380,-376.674960,1580636.625000,
4.646000,0.708800,0.756230,6.993160,308.205410,-376.673800,1580662.000000,
4.648000,0.954900,0.828000,5.711430,308.236790,-376.673770,1580687.250000,1.000000
4.650000,0.793400,0.520390,4.778320,308.269350,-376.674010,1580712.500000,
4.652000,0.389650,0.446040,6.183110,308.301790,-376.675080,1580737.875000,
4.654000,0.410160,0.625490,7.526370,308.333010,-376.675110,1580763.125000,
4.656000,0.753660,0.731870,6.706050,308.364230,-376.673860,1580788.375000,1.000000
4.658000,0.843380,0.669070,5.157710,308.396240,-376.673830,1580813.750000,
4.660000,0.583190,0.238400,4.532230,308.429410,-376.674590,1580839.000000,
4.662000,0.311460,0.325560,6.326660,308.461210,-376.675690,1580864.250000,
4.664000,0.552430,0.596010,6.593260,308.491610,-376.674470,1580889.625000,1.000000
4.666000,0.825440,0.789550,5.834470,308.522340,-376.673340,1580914.875000,
4.668000,0.726750,0.679320,4.337400,308.553830,-376.674040,1580940.250000,
4.670000,0.392210,0.475520,4.706540,308.586000,-376.674650,1580965.625000,
4.672000,0.226870,0.654970,6.644530,308.617030,-376.675110,1580990.875000,1.000000
4.674000,0.625490,0.737000,6.859860,308.648100,-376.674010,1581016.125000,
4.676000,0.977970,0.808780,6.265140,308.679440,-376.673610,1581041.500000,
4.678000,0.851070,0.516540,4.788570,308.711910,-376.673890,1581066.750000,
4.680000,0.461430,0.347350,6.049800,308.744540,-376.674770,1581092.000000,1.000000
4.682000,0.349910,0.524230,7.218750,308.775940,-376.675260,1581117.375000,
4.684000,0.693420,0.684450,6.665040,308.807040,-376.673890,1581142.625000,
4.686000,0.865170,0.656250,5.537110,308.838680,-376.673610,1581167.875000,
4.688000,0.653690,0.312740,4.204100,308.871610,-376.674260,1581193.250000,1.000000
4.690000,0.349910,0.225590,6.039550,308.903870,-376.675450,1581218.500000,
4.692000,0.466550,0.515260,6.788090,308.934420,-376.674840,1581243.750000,
4.694000,0.780580,0.707520,6.203610,308.964940,-376.673340,1581269.125000,
4.696000,0.784420,0.730590,4.439940,308.996280,-376.673890,1581294.375000,1.000000
4.698000,0.492190,0.437070,4.234860,309.028410,-376.674560,1581319.625000,
4.700000,0.207640,0.619080,6.060060,309.059540,-376.675170,1581345.000000,
4.702000,0.533200,0.725460,7.157230,309.090420,-376.674410,1581370.250000,
4.704000,0.895940,0.845950,6.726560,309.121520,-376.673770,1581395.500000,1.000000
4.706000,0.942080,0.667790,5.014160,309.153630,-376.673890,1581420.875000,
4.708000,0.567810,0.374270,5.680660,309.186370,-376.674530,1581446.125000,
4.710000,0.307620,0.511410,6.972660,309.218080,-376.675350,1581471.375000,
4.712000,0.626770,0.689580,7.116210,309.249050,-376.674220,1581496.750000,1.000000
4.714000,0.821590,0.740840,5.772950,309.280640,-376.673520,1581522.000000,
4.716000,0.744690,0.443480,4.429690,309.313230,-376.674040,1581547.375000,
4.718000,0.398620,0.221740,5.701170,309.345980,-376.675230,1581572.625000,
4.720000,0.397340,0.507570,6.829100,309.376860,-376.675290,1581597.875000,1.000000
4.722000,0.724180,0.661380,6.490720,309.407560,-376.673610,1581623.250000,
4.724000,0.829280,0.776730,4.757810,309.438660,-376.673800,1581648.500000,
4.726000,0.569090,0.480650,3.865720,309.470950,-376.674470,1581673.875000,
4.728000,0.223020,0.540890,5.721680,309.502530,-376.675200,1581699.125000,1.000000
4.730000,0.396060,0.671630,7.105960,309.533570,-376.674710,1581724.500000,
4.732000,0.829280,0.786990,6.993160,309.564700,-376.673890,1581749.625000,
4.734000,0.979250,0.729310,5.362790,309.596440,-376.673920,1581775.000000,
4.736000,0.652400,0.398620,5.116700,309.629300,-376.674290,1581800.375000,1.000000
4.738000,0.321720,0.428100,6.490720,309.661290,-376.675420,1581825.625000,
4.740000,0.511410,0.642150,6.921390,309.692290,-376.674680,1581850.875000,
4.742000,0.833130,0.725460,6.439450,309.723600,-376.673580,1581876.125000,
4.744000,0.797240,0.503720,4.491210,309.756010,-376.673980,1581901.500000,1.000000
4.746000,0.455020,0.160220,5.813960,309.789000,-376.675020,1581926.750000,
4.748000,0.346070,0.396060,6.490720,309.820100,-376.675540,1581952.125000,
4.750000,0.662660,0.647280,6.757320,309.850590,-376.673950,1581977.375000,
4.752000,0.830570,0.760070,4.911620,309.881440,-376.673680,1582002.750000,1.000000
4.754000,0.648560,0.589600,3.752930,309.913450,-376.674320,1582028.000000,
4.756000,0.289670,0.475520,5.465330,309.945400,-376.675050,1582053.250000,
4.758000,0.315310,0.680600,7.300780,309.976410,-376.674930,1582078.625000,
4.760000,0.766480,0.771610,7.413570,310.007570,-376.673860,1582103.875000,1.000000
4.762000,0.967710,0.792110,5.731930,310.039090,-376.673860,1582129.125000,
4.764000,0.762630,0.471680,4.839840,310.071840,-376.674160,1582154.500000,
4.766000,0.370420,0.405030,6.336910,310.104280,-376.675260,1582179.750000,
4.768000,0.437070,0.631900,6.911130,310.135310,-376.675050,1582205.000000,1.000000
4.770000,0.778020,0.735720,6.808590,310.166440,-376.673800,1582230.375000,
4.772000,0.842100,0.674190,5.167970,310.198460,-376.673890,1582255.625000,
4.774000,0.566530,0.229430,4.942380,310.231540,-376.674710,1582280.875000,
4.776000,0.321720,0.338380,6.541990,310.263210,-376.675720,1582306.250000,1.000000
4.778000,0.597290,0.560120,6.449710,310.293850,-376.674410,1582331.500000,
4.780000,0.834410,0.717770,5.578130,310.324890,-376.673460,1582356.750000,
4.782000,0.720340,0.575500,4.214360,310.356600,-376.674160,1582382.125000,
4.784000,0.365300,0.417850,5.085940,310.388890,-376.674800,1582407.500000,1.000000
4.786000,0.246090,0.611390,6.747070,310.419920,-376.675110,1582432.750000,
4.788000,0.661380,0.688290,7.290530,310.451110,-376.674010,1582458.000000,
4.790000,0.993350,0.786990,5.978030,310.482450,-376.673740,1582483.250000,
4.792000,0.854920,0.496030,4.891110,310.514890,-376.673980,1582508.625000,1.000000
4.794000,0.444760,0.387080,6.183110,310.547360,-376.674900,1582534.000000,
4.796000,0.367860,0.585750,7.105960,310.578520,-376.675230,1582559.125000,
4.798000,0.707520,0.780580,7.023930,310.609410,-376.673890,1582584.375000,
4.800000,0.867740,0.790830,5.362790,310.640810,-376.673680,1582609.750000,1.000000
4.802000,0.640870,0.415280,4.439940,310.673610,-376.674380,1582635.125000,
4.804000,0.340940,0.352480,5.865230,310.705810,-376.675540,1582660.375000,
4.806000,0.496030,0.589600,6.726560,310.736510,-376.674710,1582685.750000,
4.808000,0.810060,0.761350,6.295900,310.767300,-376.673340,1582711.000000,1.000000
4.810000,0.774170,0.725460,4.552730,310.798950,-376.673950,1582736.250000,
4.812000,0.465270,0.443480,4.460450,310.831360,-376.674590,1582761.625000,
4.814000,0.211490,0.616520,6.316410,310.862760,-376.675170,1582786.875000,
4.816000,0.561400,0.693420,7.085450,310.893950,-376.674350,1582812.125000,1.000000
4.818000,0.929260,0.797240,6.541990,310.925320,-376.673770,1582837.500000,
4.820000,0.917720,0.592160,4.983400,310.957610,-376.673890,1582862.750000,
4.822000,0.542180,0.348630,5.957520,310.990390,-376.674620,1582888.000000,
4.824000,0.328130,0.535770,7.341800,311.021910,-376.675320,1582913.375000,1.000000
4.826000,0.683170,0.748540,7.075200,311.052670,-376.674070,1582938.625000,
4.828000,0.856200,0.792110,5.660160,311.084050,-376.673490,1582963.875000,
4.830000,0.717770,0.462710,4.398930,311.116700,-376.674100,1582989.250000,
4.832000,0.399900,0.261470,5.690920,311.149260,-376.675290,1583014.500000,1.000000
4.834000,0.438350,0.551150,6.982910,311.180050,-376.675170,1583039.750000,
4.836000,0.760070,0.697270,6.593260,311.210690,-376.673520,1583065.125000,
4.838000,0.833130,0.789550,4.860350,311.241970,-376.673830,1583090.375000,
4.840000,0.563960,0.446040,4.081050,311.274380,-376.674530,1583115.750000,1.000000
4.842000,0.231990,0.539610,5.834470,311.306000,-376.675230,1583141.125000,
4.844000,0.449890,0.633180,7.187990,311.337160,-376.674680,1583166.250000,
4.846000,0.849790,0.754940,6.849610,311.368380,-376.673890,1583191.500000,
4.848000,0.979250,0.690860,5.301270,311.400210,-376.673890,1583216.875000,1.000000
4.850000,0.638310,0.393490,5.403810,311.432920,-376.674320,1583242.125000,
4.852000,0.324280,0.519100,6.726560,311.464570,-376.675380,1583267.375000,
4.854000,0.557560,0.742130,7.085450,311.495390,-376.674500,1583292.750000,
4.856000,0.839540,0.836980,6.049800,311.526670,-376.673460,1583318.000000,1.000000
4.858000,0.798520,0.562680,4.470700,311.559080,-376.673980,1583343.250000,
4.860000,0.442200,0.260190,5.455080,311.592010,-376.675080,1583368.750000,
4.862000,0.365300,0.510130,6.870120,311.623140,-376.675480,1583393.875000,
4.864000,0.707520,0.697270,6.347170,311.653840,-376.673830,1583419.125000,1.000000
4.866000,0.847230,0.804930,5.075680,311.684810,-376.673740,1583444.625000,
4.868000,0.626770,0.584470,3.599120,311.717070,-376.674410,1583469.875000,
4.870000,0.283260,0.513980,5.629390,311.748960,-376.675170,1583495.125000,
4.872000,0.355040,0.684450,7.075200,311.780060,-376.674900,1583520.500000,1.000000
4.874000,0.821590,0.785710,7.341800,311.811160,-376.673860,1583545.750000,
4.876000,0.995910,0.808780,5.772950,311.842620,-376.673860,1583571.000000,
4.878000,0.731870,0.512700,4.952640,311.875210,-376.674130,1583596.375000,
4.880000,0.370420,0.506290,6.500980,311.907260,-376.675260,1583621.625000,1.000000
4.882000,0.481930,0.735720,6.767580,311.938230,-376.674870,1583646.875000,
4.884000,0.820310,0.826720,6.603520,311.969390,-376.673710,1583672.250000,
4.886000,0.826720,0.711360,4.839840,312.001590,-376.673890,1583697.500000,
4.888000,0.552430,0.287110,5.332030,312.034790,-376.674840,1583722.750000,1.000000
4.890000,0.356320,0.419130,6.644530,312.066500,-376.675690,1583748.125000,
4.892000,0.631900,0.633180,6.593260,312.097290,-376.674320,1583773.375000,
4.894000,0.845950,0.739560,5.280760,312.128510,-376.673580,1583798.625000,
4.896000,0.715210,0.579350,3.875980,312.160460,-376.674260,1583824.000000,1.000000
4.898000,0.349910,0.440920,5.106450,312.192630,-376.674870,1583849.250000,
4.900000,0.273010,0.681880,6.849610,312.223420,-376.675050,1583874.500000,
4.902000,0.690860,0.828000,7.495610,312.254240,-376.673890,1583899.875000,
4.904000,0.984380,0.924130,6.070310,312.285340,-376.673740,1583925.125000,1.000000
4.906000,0.843380,0.615230,4.655270,312.317690,-376.674010,1583950.500000,
4.908000,0.425540,0.494750,6.090820,312.350130,-376.674960,1583975.750000,
4.910000,0.394780,0.653690,6.665040,312.381350,-376.675170,1584001.000000,
4.912000,0.735720,0.783140,6.859860,312.412540,-376.673890,1584026.375000,1.000000
4.914000,0.865170,0.742130,5.219240,312.444340,-376.673740,1584051.625000,
4.916000,0.624210,0.316590,4.901370,312.477540,-376.674500,1584077.000000,
4.918000,0.335820,0.334530,6.090820,312.509740,-376.675660,1584102.250000,
4.920000,0.522950,0.556270,6.572750,312.540470,-376.674680,1584127.500000,1.000000
4.922000,0.829280,0.740840,5.916500,312.571380,-376.673430,1584152.750000,
4.924000,0.752380,0.666500,4.019530,312.603000,-376.674070,1584178.125000,
4.926000,0.438350,0.455020,4.870610,312.635220,-376.674650,1584203.500000,
4.928000,0.220460,0.670350,6.470210,312.666230,-376.675140,1584228.750000,1.000000
4.930000,0.599850,0.789550,7.393070,312.697110,-376.674160,1584254.000000,
4.932000,0.970280,0.922850,6.398440,312.728180,-376.673680,1584279.375000,
4.934000,0.892090,0.671630,4.604000,312.760350,-376.673860,1584304.625000,
4.936000,0.515260,0.452450,5.865230,312.792940,-376.674710,1584329.875000,1.000000
4.938000,0.340940,0.610110,7.064940,312.824460,-376.675260,1584355.250000,
4.940000,0.698550,0.776730,7.187990,312.855440,-376.673950,1584380.375000,
4.942000,0.874150,0.742130,5.629390,312.887080,-376.673550,1584405.750000,
4.944000,0.692140,0.387080,4.573240,312.920040,-376.674190,1584431.125000,1.000000
4.946000,0.389650,0.221740,5.608890,312.952700,-376.675350,1584456.375000,
4.948000,0.456300,0.488340,6.624020,312.983610,-376.675020,1584481.750000,
4.950000,0.779300,0.651120,6.459960,313.014310,-376.673460,1584507.000000,
4.952000,0.816470,0.762630,4.901370,313.045560,-376.673890,1584532.250000,1.000000
4.954000,0.544740,0.472960,4.255370,313.077670,-376.674530,1584557.625000,
4.956000,0.225590,0.651120,6.101070,313.108890,-376.675230,1584582.875000,
4.958000,0.485780,0.767760,7.023930,313.139680,-376.674560,1584608.125000,
4.960000,0.867740,0.912600,6.685550,313.170620,-376.673830,1584633.500000,1.000000
4.962000,0.962590,0.803650,4.778320,313.202390,-376.673860,1584658.750000,
4.964000,0.613950,0.505000,5.701170,313.235020,-376.674410,1584684.000000,
4.966000,0.325560,0.656250,6.982910,313.266630,-376.675350,1584709.375000,
4.968000,0.588320,0.849790,7.054690,313.297520,-376.674350,1584734.625000,1.000000
4.970000,0.825440,0.902340,5.978030,313.329010,-376.673490,1584759.875000,
4.972000,0.774170,0.571660,4.255370,313.361720,-376.674040,1584785.250000,
4.974000,0.419130,0.253780,5.690920,313.394900,-376.675200,1584810.500000,
4.976000,0.375550,0.474240,6.839360,313.426180,-376.675450,1584835.750000,1.000000
4.978000,0.726750,0.648560,6.552250,313.457000,-376.673740,1584861.125000,
4.980000,0.845950,0.788270,4.942380,313.487980,-376.673800,1584886.375000,
4.982000,0.599850,0.558840,4.019530,313.520170,-376.674440,1584911.750000,
4.984000,0.251220,0.578060,5.383300,313.551730,-376.675170,1584937.000000,1.000000
4.986000,0.366580,0.747250,7.187990,313.582610,-376.674800,1584962.375000,
4.988000,0.834410,0.856200,7.280270,313.613650,-376.673890,1584987.500000,
4.990000,0.997190,0.825440,5.475590,313.645230,-376.673890,1585013.000000,
4.992000,0.695980,0.505000,5.362790,313.678010,-376.674190,1585038.250000,1.000000
4.994000,0.349910,0.508850,6.593260,313.710050,-376.675350,1585063.500000,
4.996000,0.499880,0.729310,7.034180,313.741090,-376.674800,1585088.750000,
4.998000,0.836980,0.801090,6.306150,313.772370,-376.673610,1585114.000000,
5.000000,0.802370,0.630620,4.809080,313.804690,-376.673950,1585139.375000,1.000000
5.002000,0.508850,0.248660,5.444820,313.837740,-376.674960,1585164.750000,
5.004000,0.353760,0.442200,6.941890,313.869050,-376.675630,1585190.000000,
5.006000,0.647280,0.692140,6.736820,313.899540,-376.674130,1585215.250000,
5.008000,0.831850,0.803650,5.198730,313.930420,-376.673610,1585240.625000,1.000000
5.010000,0.689580,0.647280,3.896480,313.962280,-376.674260,1585265.875000,
5.012000,0.319150,0.533200,5.106450,313.994200,-376.674930,1585291.125000,
5.014000,0.276860,0.745970,7.044430,314.025090,-376.674990,1585316.500000,
5.016000,0.707520,0.838260,7.311040,314.056150,-376.673860,1585341.750000,1.000000
5.018000,0.953610,0.883120,6.193360,314.087550,-376.673800,1585367.000000,
5.020000,0.803650,0.567810,4.809080,314.120180,-376.674070,1585392.375000,
5.022000,0.396060,0.483220,6.234380,314.152680,-376.675110,1585417.625000,
5.024000,0.412720,0.667790,6.829100,314.183870,-376.675170,1585442.875000,1.000000
5.026000,0.756230,0.795960,6.572750,314.215060,-376.673890,1585468.250000,
5.028000,0.842100,0.754940,5.188480,314.246890,-376.673860,1585493.500000,
5.030000,0.587040,0.355040,4.952640,314.279910,-376.674620,1585518.750000,
5.032000,0.310180,0.455020,6.541990,314.311580,-376.675720,1585544.125000,1.000000
5.034000,0.546020,0.706240,6.572750,314.341950,-376.674530,1585569.375000,
5.036000,0.829280,0.911320,5.772950,314.372650,-376.673400,1585594.625000,
5.038000,0.733150,0.783140,3.855470,314.404210,-376.674100,1585620.125000,
5.040000,0.402470,0.574220,4.624510,314.436400,-376.674710,1585645.375000,1.000000
5.042000,0.223020,0.735720,6.624020,314.467560,-376.675110,1585670.625000,
5.044000,0.619080,0.797240,7.259770,314.498810,-376.674100,1585695.875000,
5.046000,0.975400,0.883120,6.521480,314.530240,-376.673740,1585721.125000,
5.048000,0.852360,0.589600,4.716800,314.562840,-376.673890,1585746.500000,1.000000
5.050000,0.474240,0.407590,5.978030,314.595550,-376.674840,1585771.875000,
5.052000,0.352480,0.583190,6.921390,314.627080,-376.675320,1585797.000000,
5.054000,0.694700,0.760070,6.849610,314.658110,-376.673980,1585822.250000,
5.056000,0.862610,0.753660,5.793460,314.689670,-376.673610,1585847.625000,1.000000
5.058000,0.653690,0.421690,4.655270,314.722500,-376.674290,1585873.000000,
5.060000,0.356320,0.364010,6.029300,314.754610,-376.675450,1585898.250000,
5.062000,0.463990,0.656250,6.552250,314.785100,-376.674870,1585923.500000,
5.064000,0.783140,0.845950,6.224120,314.815520,-376.673400,1585948.875000,1.000000
5.066000,0.794680,0.889530,4.521970,314.846800,-376.673920,1585974.125000,
5.068000,0.503720,0.575500,4.368160,314.878910,-376.674560,1585999.500000,
5.070000,0.217900,0.747250,6.541990,314.910190,-376.675230,1586024.750000,
5.072000,0.533200,0.825440,7.187990,314.941220,-376.674470,1586050.000000,1.000000
5.074000,0.886960,0.907470,6.757320,314.972560,-376.673830,1586075.375000,
5.076000,0.933110,0.707520,4.419430,315.004910,-376.673920,1586100.625000,
5.078000,0.561400,0.399900,5.793460,315.037840,-376.674560,1586125.875000,
5.080000,0.307620,0.558840,6.849610,315.069610,-376.675420,1586151.250000,1.000000
5.082000,0.630620,0.733150,7.311040,315.100650,-376.674290,1586176.500000,
5.084000,0.824160,0.792110,5.937010,315.132200,-376.673550,1586201.750000,
5.086000,0.744690,0.484500,4.388670,315.164790,-376.674100,1586227.125000,
5.088000,0.402470,0.293520,5.557620,315.197390,-376.675260,1586252.375000,1.000000
5.090000,0.389650,0.589600,6.357420,315.228150,-376.675320,1586277.625000,
5.092000,0.720340,0.756230,6.347170,315.258670,-376.673680,1586303.000000,
5.094000,0.826720,0.869020,4.983400,315.289610,-376.673830,1586328.250000,
5.096000,0.567810,0.579350,4.193850,315.321870,-376.674500,1586353.625000,1.000000
5.098000,0.230710,0.642150,5.947270,315.353360,-376.675260,1586379.000000,
5.100000,0.405030,0.769040,6.962400,315.384370,-376.674800,1586404.125000,
5.102000,0.831850,0.895940,7.003420,315.415470,-376.673950,1586429.500000,
5.104000,0.972840,0.803650,4.860350,315.447240,-376.674010,1586454.750000,1.000000
5.106000,0.649840,0.474240,5.414060,315.480130,-376.674350,1586480.125000,
5.108000,0.317870,0.498600,6.921390,315.512120,-376.675420,1586505.375000,
5.110000,0.506290,0.710080,7.290530,315.543180,-376.674710,1586530.625000,
5.112000,0.826720,0.820310,6.367680,315.574400,-376.673580,1586555.875000,1.000000
5.114000,0.792110,0.625490,4.409180,315.606690,-376.674010,1586581.250000,
5.116000,0.461430,0.301210,5.373050,315.639530,-376.675050,1586606.625000,
5.118000,0.352480,0.519100,6.388180,315.670680,-376.675570,1586631.750000,
5.120000,0.665220,0.744690,6.767580,315.701290,-376.674040,1586657.125000,1.000000
5.122000,0.821590,0.822880,5.311520,315.732300,-376.673740,1586682.500000,
5.124000,0.644710,0.635740,4.029790,315.764340,-376.674380,1586707.750000,
5.126000,0.290950,0.544740,5.260250,315.796330,-376.675110,1586733.000000,
5.128000,0.311460,0.747250,6.859860,315.827300,-376.674990,1586758.375000,1.000000
5.130000,0.756230,0.862610,7.341800,315.858340,-376.673920,1586783.625000,
5.132000,0.963870,0.883120,5.896000,315.889770,-376.673920,1586808.875000,
5.134000,0.766480,0.576780,4.860350,315.922330,-376.674190,1586834.250000,
5.136000,0.374270,0.542180,6.695800,315.954560,-376.675260,1586859.500000,1.000000
5.138000,0.430660,0.740840,6.972660,315.985570,-376.675080,1586884.875000,
5.140000,0.776730,0.845950,6.459960,316.016720,-376.673860,1586910.125000,
5.142000,0.835690,0.739560,4.727050,316.048800,-376.673920,1586935.375000,
5.144000,0.563960,0.287110,5.167970,316.082030,-376.674740,1586960.750000,1.000000
5.146000,0.325560,0.387080,6.552250,316.113860,-376.675750,1586986.000000,
5.148000,0.592160,0.598570,6.747070,316.144560,-376.674470,1587011.250000,
5.150000,0.831850,0.760070,5.557620,316.175660,-376.673550,1587036.625000,
5.152000,0.721620,0.585750,3.845210,316.207490,-376.674220,1587061.875000,1.000000
5.154000,0.365300,0.460140,4.870610,316.239620,-376.674840,1587087.250000,
5.156000,0.243530,0.648560,6.572750,316.270660,-376.675170,1587112.500000,
5.158000,0.654970,0.739560,7.444340,316.301640,-376.674040,1587137.750000,
5.160000,0.992070,0.840820,6.357420,316.332890,-376.673770,1587163.000000,1.000000
5.162000,0.853640,0.560120,4.942380,316.365200,-376.674010,1587188.375000,
5.164000,0.447330,0.467830,5.896000,316.397460,-376.674900,1587213.625000,
5.166000,0.367860,0.684450,6.931640,316.428470,-376.675260,1587238.875000,
5.168000,0.699830,0.865170,6.829100,316.459260,-376.673920,1587264.250000,1.000000
5.170000,0.856200,0.824160,5.373050,316.490780,-376.673740,1587289.500000,
5.172000,0.633180,0.402470,4.860350,316.523800,-376.674410,1587314.750000,
5.174000,0.344790,0.331970,6.326660,316.556090,-376.675570,1587340.125000,
5.176000,0.502440,0.547300,6.767580,316.586940,-376.674800,1587365.375000,1.000000
5.178000,0.811340,0.715210,6.039550,316.617770,-376.673430,1587390.625000,
5.180000,0.772890,0.715210,4.296390,316.649380,-376.674010,1587416.125000,
5.182000,0.461430,0.447330,4.306640,316.681610,-376.674650,1587441.375000,
5.184000,0.203800,0.634460,6.541990,316.712860,-376.675260,1587466.625000,1.000000
5.186000,0.553710,0.720340,7.321290,316.743930,-376.674410,1587492.000000,
5.188000,0.920290,0.843380,6.829100,316.775090,-376.673830,1587517.250000,
5.190000,0.917720,0.657530,4.665530,316.807220,-376.673950,1587542.500000,
5.192000,0.538330,0.426820,5.813960,316.839750,-376.674650,1587567.875000,1.000000
5.194000,0.328130,0.629330,6.921390,316.871090,-376.675350,1587593.125000,
5.196000,0.678040,0.829280,7.054690,316.901860,-376.674130,1587618.375000,
5.198000,0.845950,0.856200,6.039550,316.933290,-376.673550,1587643.750000,
5.200000,0.711360,0.503720,4.460450,316.966000,-376.674160,1587669.000000,1.000000
5.202000,0.397340,0.311460,5.896000,316.998630,-376.675320,1587694.250000,
5.204000,0.433230,0.574220,6.408690,317.029570,-376.675230,1587719.625000,
5.206000,0.749820,0.690860,6.275390,317.060390,-376.673610,1587744.875000,
5.208000,0.829280,0.762630,4.839840,317.091800,-376.673920,1587770.125000,1.000000
5.210000,0.560120,0.411440,4.091310,317.124390,-376.674560,1587795.500000,
5.212000,0.229430,0.506290,6.183110,317.156010,-376.675260,1587820.750000,
5.214000,0.447330,0.635740,7.229000,317.187010,-376.674710,1587846.000000,
5.216000,0.847230,0.785710,6.839360,317.218110,-376.673920,1587871.375000,1.000000
5.218000,0.974120,0.719060,4.891110,317.249790,-376.673950,1587896.625000,
5.220000,0.631900,0.425540,5.229490,317.282410,-376.674380,1587921.875000,
5.222000,0.319150,0.537050,6.757320,317.313960,-376.675420,1587947.250000,
5.224000,0.548580,0.763920,7.136720,317.344730,-376.674560,1587972.500000,1.000000
5.226000,0.830570,0.849790,6.449710,317.375950,-376.673550,1587997.750000,
5.228000,0.790830,0.592160,4.480960,317.408290,-376.674010,1588023.125000,
5.230000,0.440920,0.320430,5.414060,317.441100,-376.675110,1588048.375000,
5.232000,0.366580,0.556270,6.377930,317.472140,-376.675540,1588073.625000,1.000000
5.234000,0.703670,0.748540,6.500980,317.502840,-376.673950,1588099.000000,
5.236000,0.847230,0.819030,5.208980,317.533940,-376.673860,1588124.250000,
5.238000,0.625490,0.587040,3.947750,317.566220,-376.674440,1588149.625000,
5.240000,0.284550,0.513980,5.783200,317.598180,-376.675170,1588175.000000,1.000000
5.242000,0.340940,0.675480,6.931640,317.629330,-376.674930,1588200.250000,
5.244000,0.802370,0.781860,7.198240,317.660460,-376.673890,1588225.375000,
5.246000,0.981810,0.774170,5.424320,317.692080,-376.673890,1588250.875000,
5.248000,0.730590,0.462710,4.891110,317.724760,-376.674190,1588276.125000,1.000000
5.250000,0.374270,0.440920,6.880370,317.756990,-376.675320,1588301.375000,
5.252000,0.489620,0.649840,7.064940,317.787990,-376.674960,1588326.625000,
5.254000,0.821590,0.757510,6.624020,317.819150,-376.673770,1588351.875000,
5.256000,0.821590,0.654970,4.665530,317.851260,-376.673980,1588377.250000,1.000000
5.258000,0.547300,0.244810,5.085940,317.884250,-376.674840,1588402.625000,
5.260000,0.347350,0.405030,6.449710,317.915740,-376.675690,1588427.875000,
5.262000,0.624210,0.638310,6.757320,317.946290,-376.674350,1588453.125000,
5.264000,0.838260,0.789550,5.649900,317.977260,-376.673610,1588478.500000,1.000000
5.266000,0.712650,0.631900,3.978520,318.008910,-376.674260,1588503.750000,
5.268000,0.353760,0.530640,4.962890,318.040860,-376.674900,1588529.000000,
5.270000,0.275570,0.742130,6.429200,318.071690,-376.675110,1588554.375000,
5.272000,0.689580,0.836980,7.177730,318.102660,-376.673950,1588579.625000,1.000000
