time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.794000,0.505000,0.707520,6.644530,263.119930,-380.706670,372246.812500,
1.796000,0.754940,0.852360,6.121580,263.150820,-380.705410,372272.062500,
1.798000,0.738280,0.660100,4.245120,263.183140,-380.705720,372297.406250,
1.800000,0.471680,0.289670,4.757810,263.216160,-380.706820,372322.718750,1.000000
1.802000,0.339660,0.426820,5.988280,263.247590,-380.707550,372348.000000,
1.804000,0.597290,0.681880,6.008790,263.278140,-380.706020,372373.312500,
1.806000,0.779300,0.833130,5.362790,263.308960,-380.705410,372398.593750,
1.808000,0.622920,0.624210,3.619630,263.341060,-380.706240,372423.937500,1.000000
1.810000,0.326840,0.510130,4.686040,263.373170,-380.707030,372449.218750,
1.812000,0.315310,0.613950,5.896000,263.404510,-380.707060,372474.500000,
1.814000,0.661380,0.715210,6.859860,263.435730,-380.705990,372499.781250,
1.816000,0.876710,0.763920,5.875490,263.467290,-380.705930,372525.093750,1.000000
1.818000,0.710080,0.462710,4.829590,263.499940,-380.706210,372550.375000,
1.820000,0.366580,0.425540,6.090820,263.532200,-380.707060,372575.656250,
1.822000,0.417850,0.630620,6.480470,263.563170,-380.706940,372600.968750,
1.824000,0.694700,0.799800,6.388180,263.594020,-380.705540,372626.218750,1.000000
1.826000,0.771610,0.720340,4.757810,263.625980,-380.705540,372651.531250,
1.828000,0.539610,0.288390,4.419430,263.659210,-380.706600,372676.875000,
1.830000,0.323000,0.314030,5.957520,263.691220,-380.707670,372702.125000,
1.832000,0.521670,0.540890,6.254880,263.721860,-380.706450,372727.437500,1.000000
1.834000,0.771610,0.756230,5.619140,263.752560,-380.705350,372752.750000,
1.836000,0.671630,0.648560,3.804200,263.784270,-380.706090,372778.062500,
1.838000,0.389650,0.455020,4.111820,263.816440,-380.706790,372803.375000,
1.840000,0.253780,0.625490,5.670410,263.847630,-380.707120,372828.656250,1.000000
1.842000,0.588320,0.711360,6.870120,263.878660,-380.706240,372853.906250,
1.844000,0.875430,0.798520,6.203610,263.909970,-380.705810,372879.218750,
1.846000,0.785710,0.530640,4.706540,263.942440,-380.705930,372904.531250,
1.848000,0.447330,0.360170,5.434570,263.974910,-380.706790,372929.812500,1.000000
1.850000,0.344790,0.554990,6.511230,264.006130,-380.707060,372955.125000,
1.852000,0.675480,0.766480,6.213870,264.036870,-380.705660,372980.375000,
1.854000,0.789550,0.735720,5.352540,264.068450,-380.705290,373005.656250,
1.856000,0.612670,0.366580,4.542480,264.101500,-380.706210,373031.000000,1.000000
1.858000,0.353760,0.258910,5.301270,264.133910,-380.707460,373056.281250,
1.860000,0.466550,0.474240,6.367680,264.164760,-380.706790,373081.562500,
1.862000,0.722900,0.710080,5.506350,264.195310,-380.705320,373106.875000,
1.864000,0.731870,0.756230,4.040040,264.226560,-380.705810,373132.218750,1.000000
1.866000,0.470400,0.524230,3.845210,264.258700,-380.706630,373157.531250,
1.868000,0.247380,0.652400,5.485840,264.289920,-380.707120,373182.812500,
1.870000,0.499880,0.757510,7.064940,264.320890,-380.706390,373208.093750,
1.872000,0.806210,0.897220,6.511230,264.351990,-380.705870,373233.343750,1.000000
1.874000,0.842100,0.728030,4.706540,264.384030,-380.705900,373258.687500,
1.876000,0.519100,0.460140,4.880860,264.416750,-380.706480,373283.968750,
1.878000,0.317870,0.539610,6.408690,264.448430,-380.707210,373309.250000,
1.880000,0.576780,0.728030,6.593260,264.479460,-380.706090,373334.531250,1.000000
1.882000,0.775450,0.753660,5.978030,264.511080,-380.705290,373359.812500,
1.884000,0.678040,0.398620,4.614260,264.544010,-380.705960,373385.125000,
1.886000,0.369140,0.160220,5.137210,264.576970,-380.707340,373410.437500,
1.888000,0.387080,0.375550,6.142090,264.608180,-380.707280,373435.718750,1.000000
1.890000,0.684450,0.580630,5.588380,264.638760,-380.705510,373461.031250,
1.892000,0.770320,0.722900,4.583500,264.669710,-380.705690,373486.343750,
1.894000,0.539610,0.511410,3.793950,264.701690,-380.706510,373511.656250,
1.896000,0.248660,0.579350,5.496090,264.733060,-380.707120,373536.937500,1.000000
1.898000,0.398620,0.731870,6.736820,264.763850,-380.706600,373562.218750,
1.900000,0.766480,0.874150,6.552250,264.794740,-380.705900,373587.500000,
1.902000,0.872860,0.798520,4.952640,264.826390,-380.705990,373612.812500,
1.904000,0.602420,0.513980,4.542480,264.859010,-380.706300,373638.125000,1.000000
1.906000,0.330690,0.528080,6.244630,264.890930,-380.707340,373663.406250,
1.908000,0.521670,0.729310,6.685550,264.921840,-380.706510,373688.687500,
1.910000,0.772890,0.799800,6.306150,264.953190,-380.705410,373713.968750,
1.912000,0.707520,0.515260,4.255370,264.985990,-380.705840,373739.281250,1.000000
1.914000,0.438350,0.147400,4.880860,265.019260,-380.707030,373764.593750,
1.916000,0.342220,0.314030,5.813960,265.050690,-380.707550,373789.875000,
1.918000,0.611390,0.561400,5.875490,265.081330,-380.705930,373815.156250,
1.920000,0.761350,0.713930,5.065430,265.112150,-380.705470,373840.468750,1.000000
1.922000,0.602420,0.525510,3.742680,265.144100,-380.706240,373865.812500,
1.924000,0.292240,0.508850,4.716800,265.175810,-380.707030,373891.093750,
1.926000,0.310180,0.670350,6.254880,265.206670,-380.706910,373916.375000,
1.928000,0.669070,0.794680,6.541990,265.237610,-380.705870,373941.656250,1.000000
1.930000,0.858760,0.786990,5.680660,265.269170,-380.705930,373966.937500,
1.932000,0.676760,0.455020,4.480960,265.301790,-380.706240,373992.281250,
1.934000,0.340940,0.430660,6.080570,265.334010,-380.707150,374017.531250,
1.936000,0.435790,0.621640,6.603520,265.364990,-380.706880,374042.843750,1.000000
1.938000,0.702390,0.763920,6.295900,265.395970,-380.705540,374068.093750,
1.940000,0.753660,0.652400,4.727050,265.428040,-380.705690,374093.406250,
1.942000,0.506290,0.237120,4.357910,265.461210,-380.706760,374118.718750,
1.944000,0.303770,0.284550,6.070310,265.493040,-380.707760,374144.031250,1.000000
1.946000,0.538330,0.512700,6.131840,265.523650,-380.706360,374169.281250,
1.948000,0.771610,0.715210,5.475590,265.554380,-380.705320,374194.625000,
1.950000,0.646000,0.610110,3.875980,265.586000,-380.706120,374219.937500,
1.952000,0.360170,0.481930,4.234860,265.617890,-380.706820,374245.250000,1.000000
1.954000,0.257630,0.672910,5.967770,265.648830,-380.707090,374270.500000,
1.956000,0.601140,0.774170,6.624020,265.679750,-380.706120,374295.812500,
1.958000,0.866460,0.838260,6.183110,265.711150,-380.705810,374321.062500,
1.960000,0.739560,0.529360,4.604000,265.743770,-380.705990,374346.406250,1.000000
1.962000,0.405030,0.379390,5.906250,265.776280,-380.706910,374371.687500,
1.964000,0.358890,0.565250,6.336910,265.807590,-380.707060,374396.968750,
1.966000,0.671630,0.762630,6.388180,265.838470,-380.705630,374422.250000,
1.968000,0.770320,0.707520,5.137210,265.870180,-380.705410,374447.562500,1.000000
1.970000,0.578060,0.333250,4.193850,265.903230,-380.706360,374472.875000,
1.972000,0.321720,0.280700,5.639650,265.935390,-380.707520,374498.156250,
1.974000,0.465270,0.507570,6.142090,265.966000,-380.706670,374523.437500,
1.976000,0.721620,0.752380,5.824220,265.996430,-380.705260,374548.750000,1.000000
1.978000,0.707520,0.737000,3.906740,266.027800,-380.705780,374574.093750,
1.980000,0.435790,0.483220,3.814450,266.059970,-380.706540,374599.406250,
1.982000,0.233280,0.611390,5.578130,266.091250,-380.707060,374624.656250,
1.984000,0.516540,0.679320,6.624020,266.122410,-380.706330,374649.968750,1.000000
1.986000,0.811340,0.771610,6.521480,266.153810,-380.705810,374675.218750,
1.988000,0.815190,0.546020,4.727050,266.186220,-380.705900,374700.531250,
1.990000,0.484500,0.296080,5.342290,266.219090,-380.706600,374725.843750,
1.992000,0.319150,0.440920,6.377930,266.250610,-380.707210,374751.093750,1.000000
1.994000,0.610110,0.649840,6.572750,266.281490,-380.705960,374776.406250,
1.996000,0.763920,0.680600,5.660160,266.312990,-380.705290,374801.687500,
1.998000,0.657530,0.337100,4.521970,266.345760,-380.706020,374827.000000,
2.000000,0.349910,0.190980,5.506350,266.378170,-380.707340,374852.312500,1.000000
2.002000,0.397340,0.465270,6.121580,266.408870,-380.707060,374877.593750,
2.004000,0.684450,0.698550,6.090820,266.439030,-380.705320,374902.875000,
2.006000,0.752380,0.811340,4.173340,266.469850,-380.705600,374928.218750,
2.008000,0.507570,0.549870,3.691410,266.501920,-380.706480,374953.562500,1.000000
2.010000,0.230710,0.576780,5.393550,266.533390,-380.707060,374978.812500,
2.012000,0.428100,0.661380,6.808590,266.564540,-380.706480,375004.093750,
2.014000,0.763920,0.762630,6.736820,266.595790,-380.705930,375029.375000,
2.016000,0.848510,0.640870,4.880860,266.627840,-380.705990,375054.687500,1.000000
2.018000,0.561400,0.366580,4.829590,266.660680,-380.706360,375080.000000,
2.020000,0.308900,0.412720,5.916500,266.692570,-380.707340,375105.250000,
2.022000,0.529360,0.633180,6.777830,266.723510,-380.706420,375130.562500,
2.024000,0.767760,0.745970,6.070310,266.754760,-380.705350,375155.812500,1.000000
2.026000,0.693420,0.476810,4.501460,266.787260,-380.705870,375181.156250,
2.028000,0.401180,0.188420,5.106450,266.820130,-380.707060,375206.437500,
2.030000,0.330690,0.408870,5.813960,266.851170,-380.707340,375231.750000,
2.032000,0.624210,0.654970,5.947270,266.881560,-380.705630,375257.031250,1.000000
2.034000,0.744690,0.798520,4.645020,266.912260,-380.705440,375282.343750,
2.036000,0.574220,0.571660,3.691410,266.944240,-380.706240,375307.687500,
2.038000,0.264040,0.531920,5.034670,266.976040,-380.707060,375332.968750,
2.040000,0.333250,0.639590,6.531740,267.007140,-380.706790,375358.250000,1.000000
2.042000,0.698550,0.749820,6.706050,267.038300,-380.705870,375383.531250,
2.044000,0.848510,0.711360,5.188480,267.070040,-380.705990,375408.812500,
2.046000,0.646000,0.371700,4.645020,267.102840,-380.706300,375434.125000,
2.048000,0.325560,0.342220,6.101070,267.135160,-380.707240,375459.437500,1.000000
2.050000,0.458860,0.526790,6.921390,267.166260,-380.706790,375484.687500,
2.052000,0.715210,0.674190,6.377930,267.197300,-380.705510,375509.968750,
2.054000,0.749820,0.566530,4.727050,267.229430,-380.705720,375535.281250,
2.056000,0.481930,0.192260,4.521970,267.262390,-380.706760,375560.593750,1.000000
2.058000,0.301210,0.316590,5.783200,267.293790,-380.707640,375585.906250,
2.060000,0.553710,0.583190,6.183110,267.324190,-380.706180,375611.156250,
2.062000,0.761350,0.753660,5.198730,267.354860,-380.705350,375636.468750,
2.064000,0.625490,0.590880,4.234860,267.386600,-380.706180,375661.812500,1.000000
2.066000,0.331970,0.488340,4.378420,267.418520,-380.706940,375687.125000,
2.068000,0.279420,0.652400,5.947270,267.449580,-380.707090,375712.406250,
2.070000,0.624210,0.749820,6.603520,267.480590,-380.706090,375737.656250,
2.072000,0.860050,0.799800,5.762700,267.512050,-380.705870,375762.968750,1.000000
2.074000,0.716490,0.475520,4.921880,267.544710,-380.706150,375788.281250,
2.076000,0.375550,0.358890,5.854980,267.577150,-380.707000,375813.562500,
2.078000,0.380680,0.521670,6.777830,267.608490,-380.707030,375838.843750,
2.080000,0.670350,0.674190,6.265140,267.639530,-380.705570,375864.125000,1.000000
2.082000,0.760070,0.616520,5.024410,267.671330,-380.705440,375889.437500,
2.084000,0.546020,0.228150,4.122070,267.704440,-380.706450,375914.750000,
2.086000,0.301210,0.228150,5.598630,267.736450,-380.707550,375940.031250,
2.088000,0.475520,0.458860,6.316410,267.767000,-380.706510,375965.312500,1.000000
2.090000,0.724180,0.690860,5.742190,267.797610,-380.705260,375990.625000,
2.092000,0.684450,0.648560,4.029790,267.829040,-380.705960,376015.937500,
2.094000,0.397340,0.419130,3.804200,267.861180,-380.706700,376041.281250,
2.096000,0.224300,0.588320,5.619140,267.892360,-380.707120,376066.562500,1.000000
2.098000,0.540890,0.654970,6.439450,267.923460,-380.706330,376091.812500,
2.100000,0.826720,0.756230,6.275390,267.954800,-380.705810,376117.125000,
2.102000,0.795960,0.534480,4.747560,267.987120,-380.705930,376142.406250,
2.104000,0.453740,0.343510,5.414060,268.019620,-380.706730,376167.718750,1.000000
2.106000,0.317870,0.533200,6.665040,268.050900,-380.707180,376193.000000,
2.108000,0.640870,0.739560,6.336910,268.081630,-380.705810,376218.250000,
2.110000,0.766480,0.730590,5.444820,268.113160,-380.705290,376243.593750,
2.112000,0.629330,0.342220,4.316890,268.146090,-380.706090,376268.875000,1.000000
2.114000,0.344790,0.171750,5.362790,268.178710,-380.707370,376294.187500,
2.116000,0.430660,0.417850,6.336910,268.209560,-380.706940,376319.468750,
2.118000,0.692140,0.646000,5.957520,268.239990,-380.705290,376344.750000,
2.120000,0.743410,0.734440,4.275880,268.271090,-380.705690,376370.062500,1.000000
2.122000,0.484500,0.467830,3.588870,268.303340,-380.706570,376395.406250,
2.124000,0.226870,0.549870,5.465330,268.334750,-380.707150,376420.718750,
2.126000,0.458860,0.656250,6.675290,268.365880,-380.706510,376445.968750,
2.128000,0.770320,0.770320,6.624020,268.397060,-380.705960,376471.250000,1.000000
2.130000,0.843380,0.635740,4.993650,268.429110,-380.705990,376496.562500,
2.132000,0.538330,0.372990,5.055180,268.461850,-380.706390,376521.843750,
2.134000,0.302490,0.472960,6.265140,268.493440,-380.707310,376547.125000,
2.136000,0.546020,0.719060,6.367680,268.524170,-380.706240,376572.406250,1.000000
2.138000,0.769040,0.801090,6.080570,268.555390,-380.705320,376597.718750,
2.140000,0.684450,0.467830,4.521970,268.588070,-380.705900,376623.031250,
2.142000,0.375550,0.176880,5.198730,268.621030,-380.707180,376648.312500,
2.144000,0.357600,0.387080,6.111330,268.652190,-380.707310,376673.625000,1.000000
2.146000,0.661380,0.567810,5.885740,268.682800,-380.705540,376698.906250,
2.148000,0.762630,0.698550,4.593750,268.713780,-380.705570,376724.218750,
2.150000,0.556270,0.465270,3.240230,268.745910,-380.706360,376749.531250,
2.152000,0.253780,0.462710,5.106450,268.777710,-380.707120,376774.843750,1.000000
2.154000,0.362730,0.592160,6.603520,268.808780,-380.706760,376800.125000,
2.156000,0.742130,0.699830,6.972660,268.839940,-380.705930,376825.406250,
2.158000,0.875430,0.657530,5.106450,268.871700,-380.706020,376850.687500,
2.160000,0.631900,0.357600,4.604000,268.904420,-380.706330,376876.000000,1.000000
2.162000,0.329410,0.365300,6.131840,268.936400,-380.707280,376901.281250,
2.164000,0.497310,0.610110,6.408690,268.967160,-380.706670,376926.562500,
2.166000,0.752380,0.742130,6.316410,268.998110,-380.705410,376951.843750,
2.168000,0.740840,0.579350,4.819340,269.030270,-380.705780,376977.187500,1.000000
2.170000,0.467830,0.216610,4.952640,269.063170,-380.706850,377002.468750,
2.172000,0.325560,0.364010,5.885740,269.094480,-380.707580,377027.750000,
2.174000,0.594730,0.620360,6.029300,269.124970,-380.706020,377053.062500,
2.176000,0.780580,0.765200,5.044920,269.155700,-380.705410,377078.343750,1.000000
2.178000,0.622920,0.589600,3.763180,269.187590,-380.706240,377103.687500,
2.180000,0.324280,0.472960,4.798830,269.219670,-380.707030,377129.000000,
2.182000,0.303770,0.611390,6.357420,269.250820,-380.707060,377154.281250,
2.184000,0.653690,0.710080,6.941890,269.282010,-380.705990,377179.531250,1.000000
2.186000,0.871580,0.766480,5.608890,269.313540,-380.705900,377204.843750,
2.188000,0.706240,0.458860,4.768070,269.346130,-380.706210,377230.156250,
2.190000,0.362730,0.406310,5.772950,269.378450,-380.707030,377255.437500,
2.192000,0.416560,0.590880,6.716310,269.409520,-380.706940,377280.718750,1.000000
2.194000,0.693420,0.752380,6.459960,269.440490,-380.705540,377305.968750,
2.196000,0.769040,0.676760,5.003910,269.472410,-380.705540,377331.312500,
2.198000,0.530640,0.257630,4.460450,269.505620,-380.706600,377356.625000,
2.200000,0.307620,0.267880,5.444820,269.537690,-380.707670,377381.906250,1.000000
2.202000,0.507570,0.501160,6.224120,269.568240,-380.706480,377407.187500,
2.204000,0.762630,0.722900,5.660160,269.598940,-380.705320,377432.468750,
2.206000,0.671630,0.637020,4.019530,269.630520,-380.706090,377457.812500,
2.208000,0.389650,0.425540,4.152830,269.662690,-380.706790,377483.125000,1.000000
2.210000,0.246090,0.596010,5.752440,269.693880,-380.707120,377508.437500,
2.212000,0.578060,0.676760,6.654790,269.724950,-380.706240,377533.687500,
2.214000,0.863890,0.769040,6.019040,269.756290,-380.705810,377558.968750,
2.216000,0.774170,0.524230,4.747560,269.788670,-380.705930,377584.281250,1.000000
2.218000,0.434510,0.358890,5.762700,269.821110,-380.706790,377609.562500,
2.220000,0.339660,0.566530,6.624020,269.852390,-380.707090,377634.875000,
2.222000,0.671630,0.745970,6.521480,269.883240,-380.705690,377660.125000,
2.224000,0.780580,0.715210,5.055180,269.914890,-380.705350,377685.437500,1.000000
2.226000,0.603700,0.340940,4.327150,269.947970,-380.706210,377710.781250,
2.228000,0.347350,0.212770,5.291020,269.980560,-380.707430,377736.062500,
2.230000,0.458860,0.431950,6.521480,270.011440,-380.706820,377761.343750,
2.232000,0.716490,0.653690,6.008790,270.042020,-380.705320,377786.625000,1.000000
2.234000,0.733150,0.698550,4.378420,270.073330,-380.705780,377811.968750,
2.236000,0.466550,0.443480,3.732420,270.105560,-380.706600,377837.281250,
2.238000,0.238400,0.569090,5.311520,270.136780,-380.707120,377862.593750,
2.240000,0.492190,0.678040,6.685550,270.167790,-380.706390,377887.843750,1.000000
2.242000,0.797240,0.795960,6.459960,270.198910,-380.705840,377913.125000,
2.244000,0.835690,0.644710,5.014160,270.230930,-380.705930,377938.437500,
2.246000,0.516540,0.360170,5.332030,270.263700,-380.706480,377963.718750,
2.248000,0.315310,0.460140,6.265140,270.295380,-380.707210,377989.031250,1.000000
2.250000,0.571660,0.661380,6.367680,270.326320,-380.706090,378014.281250,
2.252000,0.775450,0.721620,5.731930,270.357850,-380.705320,378039.562500,
2.254000,0.675480,0.402470,4.409180,270.390560,-380.705960,378064.906250,
2.256000,0.364010,0.156370,5.291020,270.423460,-380.707280,378090.218750,1.000000
2.258000,0.376830,0.396060,6.388180,270.454620,-380.707240,378115.468750,
2.260000,0.675480,0.580630,5.926760,270.485230,-380.705510,378140.781250,
2.262000,0.767760,0.719060,4.501460,270.516200,-380.705630,378166.093750,
2.264000,0.538330,0.506290,3.240230,270.548280,-380.706450,378191.406250,1.000000
2.266000,0.248660,0.539610,5.239750,270.579800,-380.707120,378216.718750,
2.268000,0.399900,0.702390,6.767580,270.610660,-380.706600,378242.000000,
2.270000,0.767760,0.838260,6.747070,270.641630,-380.705870,378267.250000,
2.272000,0.883120,0.767760,5.208980,270.673310,-380.705990,378292.593750,1.000000
2.274000,0.607540,0.458860,4.778320,270.706090,-380.706300,378317.875000,
2.276000,0.323000,0.462710,6.029300,270.738040,-380.707280,378343.156250,
2.278000,0.508850,0.692140,6.213870,270.769010,-380.706510,378368.437500,
2.280000,0.771610,0.772890,6.162600,270.800320,-380.705410,378393.718750,1.000000
2.282000,0.712650,0.547300,4.624510,270.832920,-380.705870,378419.031250,
2.284000,0.447330,0.175600,5.075680,270.866180,-380.707000,378444.343750,
2.286000,0.339660,0.328130,6.090820,270.897710,-380.707520,378469.625000,
2.288000,0.610110,0.552430,5.988280,270.928470,-380.705930,378494.937500,1.000000
2.290000,0.770320,0.704960,4.921880,270.959380,-380.705440,378520.250000,
2.292000,0.607540,0.534480,3.476070,270.991360,-380.706240,378545.562500,
2.294000,0.296080,0.488340,4.675780,271.023160,-380.707060,378570.843750,
2.296000,0.308900,0.670350,6.613770,271.054020,-380.706940,378596.125000,1.000000
2.298000,0.672910,0.790830,6.890630,271.084990,-380.705870,378621.406250,
2.300000,0.869020,0.792110,5.742190,271.116550,-380.705900,378646.718750,
2.302000,0.688290,0.465270,4.480960,271.149200,-380.706240,378672.031250,
2.304000,0.346070,0.442200,6.060060,271.181430,-380.707090,378697.312500,1.000000
2.306000,0.433230,0.625490,6.336910,271.212460,-380.706850,378722.593750,
2.308000,0.708800,0.753660,6.316410,271.243590,-380.705540,378747.843750,
2.310000,0.761350,0.621640,5.003910,271.275790,-380.705690,378773.156250,
2.312000,0.510130,0.179440,4.655270,271.309170,-380.706760,378798.500000,1.000000
2.314000,0.305050,0.185850,5.803710,271.341280,-380.707760,378823.781250,
2.316000,0.533200,0.442200,5.998540,271.371920,-380.706390,378849.062500,
2.318000,0.775450,0.670350,5.444820,271.402590,-380.705350,378874.375000,
2.320000,0.657530,0.611390,3.711910,271.434020,-380.706120,378899.687500,1.000000
2.322000,0.369140,0.480650,4.398930,271.465850,-380.706850,378925.000000,
2.324000,0.253780,0.689580,6.008790,271.496770,-380.707120,378950.281250,
2.326000,0.602420,0.760070,6.716310,271.527710,-380.706150,378975.562500,
2.328000,0.876710,0.822880,6.070310,271.559140,-380.705780,379000.843750,1.000000
2.330000,0.744690,0.533200,4.378420,271.591710,-380.705960,379026.187500,
2.332000,0.408870,0.394780,5.711430,271.624210,-380.706850,379051.437500,
2.334000,0.356320,0.581910,6.439450,271.655520,-380.707030,379076.750000,
2.336000,0.670350,0.765200,6.593260,271.686430,-380.705660,379102.000000,1.000000
2.338000,0.772890,0.724180,5.178220,271.718140,-380.705440,379127.312500,
2.340000,0.579350,0.338380,4.265630,271.751250,-380.706360,379152.625000,
2.342000,0.317870,0.253780,5.496090,271.783600,-380.707520,379177.937500,
2.344000,0.463990,0.492190,6.039550,271.814270,-380.706670,379203.187500,1.000000
2.346000,0.722900,0.742130,6.039550,271.844760,-380.705260,379228.500000,
2.348000,0.713930,0.772890,4.327150,271.876010,-380.705810,379253.843750,
2.350000,0.440920,0.526790,3.978520,271.908170,-380.706570,379279.156250,
2.352000,0.229430,0.662660,5.506350,271.939420,-380.707090,379304.437500,1.000000
2.354000,0.510130,0.743410,6.644530,271.970580,-380.706360,379329.718750,
2.356000,0.806210,0.844670,6.183110,272.001920,-380.705810,379354.968750,
2.358000,0.815190,0.643430,4.686040,272.034300,-380.705900,379380.312500,
2.360000,0.485780,0.369140,5.649900,272.067200,-380.706600,379405.593750,1.000000
2.362000,0.316590,0.501160,6.665040,272.098910,-380.707210,379430.875000,
2.364000,0.603700,0.687010,6.870120,272.129910,-380.705990,379456.156250,
2.366000,0.760070,0.713930,5.485840,272.161560,-380.705350,379481.437500,
2.368000,0.658810,0.385800,4.265630,272.194370,-380.706050,379506.750000,1.000000
2.370000,0.347350,0.230710,5.157710,272.226900,-380.707340,379532.062500,
2.372000,0.385800,0.512700,6.336910,272.257660,-380.707090,379557.343750,
2.374000,0.678040,0.720340,6.193360,272.287960,-380.705410,379582.656250,
2.376000,0.751100,0.829280,4.593750,272.318910,-380.705660,379607.968750,1.000000
2.378000,0.511410,0.552430,3.496580,272.351040,-380.706510,379633.281250,
2.380000,0.230710,0.584470,5.065430,272.382570,-380.707090,379658.562500,
2.382000,0.422970,0.725460,6.613770,272.413600,-380.706510,379683.875000,
2.384000,0.766480,0.849790,6.347170,272.444790,-380.705930,379709.125000,1.000000
2.386000,0.852360,0.720340,5.342290,272.476840,-380.706050,379734.437500,
2.388000,0.566530,0.420410,4.952640,272.509830,-380.706360,379759.750000,
2.390000,0.301210,0.442200,6.203610,272.541870,-380.707340,379785.031250,
2.392000,0.519100,0.643430,6.336910,272.572970,-380.706450,379810.312500,1.000000
2.394000,0.761350,0.724180,6.008790,272.604400,-380.705410,379835.593750,
2.396000,0.693420,0.487060,4.604000,272.636960,-380.705930,379860.906250,
2.398000,0.407590,0.203800,5.014160,272.669800,-380.707060,379886.218750,
2.400000,0.331970,0.434510,6.388180,272.700840,-380.707340,379911.500000,1.000000
2.402000,0.625490,0.670350,6.111330,272.731230,-380.705690,379936.781250,
2.404000,0.747250,0.825440,4.552730,272.761900,-380.705510,379962.093750,
2.406000,0.576780,0.626770,3.455570,272.793760,-380.706270,379987.437500,
2.408000,0.267880,0.579350,4.768070,272.825560,-380.707030,380012.718750,1.000000
2.410000,0.319150,0.701110,6.593260,272.856570,-380.706820,380038.031250,
2.412000,0.688290,0.792110,6.900880,272.887820,-380.705930,380063.281250,
2.414000,0.847230,0.742130,5.670410,272.919680,-380.706020,380088.562500,
2.416000,0.651120,0.406310,4.614260,272.952610,-380.706360,380113.906250,1.000000
2.418000,0.326840,0.378110,6.060060,272.984990,-380.707210,380139.156250,
2.420000,0.448610,0.584470,6.490720,273.016050,-380.706790,380164.468750,
2.422000,0.710080,0.739560,6.244630,273.047120,-380.705540,380189.718750,
2.424000,0.747250,0.648560,5.065430,273.079160,-380.705780,380215.031250,1.000000
2.426000,0.485780,0.278140,4.809080,273.112060,-380.706790,380240.343750,
2.428000,0.297360,0.378110,6.131840,273.143550,-380.707610,380265.656250,
2.430000,0.547300,0.644710,5.957520,273.173980,-380.706210,380290.906250,
2.432000,0.761350,0.831850,5.147460,273.204590,-380.705350,380316.250000,1.000000
2.434000,0.628050,0.708800,3.711910,273.236210,-380.706180,380341.562500,
2.436000,0.335820,0.587040,4.439940,273.268130,-380.706940,380366.875000,
2.438000,0.274290,0.739560,6.367680,273.299260,-380.707090,380392.156250,
2.440000,0.622920,0.816470,6.695800,273.330410,-380.706120,380417.437500,1.000000
2.442000,0.866460,0.845950,5.967770,273.362060,-380.705900,380442.718750,
2.444000,0.721620,0.506290,4.306640,273.394840,-380.706180,380468.031250,
2.446000,0.371700,0.379390,5.865230,273.427490,-380.706970,380493.343750,
2.448000,0.366580,0.567810,6.583010,273.458770,-380.707000,380518.593750,1.000000
2.450000,0.666500,0.749820,6.367680,273.489780,-380.705600,380543.875000,
2.452000,0.763920,0.704960,5.424320,273.521510,-380.705510,380569.187500,
2.454000,0.554990,0.351200,4.306640,273.554440,-380.706450,380594.500000,
2.456000,0.298650,0.339660,5.578130,273.586490,-380.707520,380619.812500,1.000000
2.458000,0.465270,0.553710,5.998540,273.617100,-380.706510,380645.062500,
2.460000,0.719060,0.767760,5.588380,273.647740,-380.705320,380670.375000,
2.462000,0.685730,0.724180,4.142580,273.679260,-380.705960,380695.718750,
2.464000,0.398620,0.492190,3.978520,273.711460,-380.706700,380721.031250,1.000000
2.466000,0.224300,0.635740,5.947270,273.742740,-380.707150,380746.312500,
2.468000,0.542180,0.706240,6.603520,273.773900,-380.706360,380771.593750,
2.470000,0.819030,0.804930,6.162600,273.805240,-380.705840,380796.875000,
2.472000,0.788270,0.596010,4.491210,273.837550,-380.705960,380822.156250,1.000000
2.474000,0.449890,0.389650,5.362790,273.870090,-380.706760,380847.468750,
2.476000,0.307620,0.571660,6.777830,273.901400,-380.707150,380872.750000,
2.478000,0.634460,0.758790,6.808590,273.932220,-380.705840,380898.031250,
2.480000,0.766480,0.751100,5.588380,273.963780,-380.705350,380923.312500,1.000000
2.482000,0.631900,0.411440,4.337400,273.996550,-380.706120,380948.625000,
2.484000,0.339660,0.284550,5.321780,274.028960,-380.707340,380973.937500,
2.486000,0.417850,0.515260,6.029300,274.059840,-380.706940,380999.218750,
2.488000,0.680600,0.716490,5.803710,274.090360,-380.705380,381024.500000,1.000000
2.490000,0.737000,0.790830,4.480960,274.121580,-380.705750,381049.843750,
2.492000,0.483220,0.525510,3.927250,274.153840,-380.706630,381075.187500,
2.494000,0.224300,0.599850,5.219240,274.185300,-380.707180,381100.468750,
2.496000,0.452450,0.721620,6.593260,274.216370,-380.706510,381125.750000,1.000000
2.498000,0.765200,0.854920,6.377930,274.247500,-380.705960,381151.000000,
