time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.228000,0.201230,0.580630,1.979000,269.978490,-380.707670,2404959.750000,
2.230000,0.206360,0.563960,1.958500,270.010250,-380.707640,2404985.000000,
2.232000,0.208920,0.562680,1.907230,270.041960,-380.707670,2405010.500000,1.000000
2.234000,0.210210,0.548580,1.661130,270.073640,-380.707640,2405035.500000,
2.236000,0.203800,0.570370,1.979000,270.105260,-380.707670,2405061.000000,
2.238000,0.198670,0.578060,2.173830,270.136810,-380.707640,2405086.250000,
2.240000,0.205080,0.576780,2.050780,270.168400,-380.707640,2405111.500000,1.000000
2.242000,0.210210,0.575500,1.763670,270.200010,-380.707640,2405137.000000,
2.244000,0.208920,0.579350,1.538090,270.231540,-380.707640,2405162.250000,
2.246000,0.201230,0.580630,1.620120,270.263090,-380.707640,2405187.500000,
2.248000,0.202510,0.554990,1.599610,270.294770,-380.707640,2405212.750000,1.000000
2.250000,0.207640,0.547300,1.907230,270.326480,-380.707640,2405238.250000,
2.252000,0.208920,0.554990,2.061040,270.358090,-380.707640,2405263.250000,
2.254000,0.210210,0.566530,1.999510,270.389740,-380.707640,2405288.750000,
2.256000,0.205080,0.574220,1.917480,270.421390,-380.707640,2405314.000000,1.000000
2.258000,0.205080,0.560120,1.773930,270.453090,-380.707640,2405339.250000,
2.260000,0.208920,0.546020,1.979000,270.484830,-380.707670,2405364.500000,
2.262000,0.211490,0.546020,2.040530,270.516510,-380.707670,2405390.000000,
2.264000,0.207640,0.565250,2.204590,270.548100,-380.707640,2405415.000000,1.000000
2.266000,0.208920,0.592160,2.020020,270.579620,-380.707640,2405440.500000,
2.268000,0.206360,0.608830,2.081540,270.611110,-380.707640,2405465.750000,
2.270000,0.214050,0.648560,1.763670,270.642490,-380.707670,2405491.000000,
2.272000,0.212770,0.662660,1.558590,270.673890,-380.707640,2405516.250000,1.000000
2.274000,0.205080,0.658810,1.855960,270.705440,-380.707640,2405541.750000,
2.276000,0.208920,0.637020,1.999510,270.737090,-380.707640,2405566.750000,
2.278000,0.208920,0.616520,1.845700,270.768860,-380.707640,2405592.250000,
2.280000,0.214050,0.599850,1.702150,270.800630,-380.707640,2405617.500000,1.000000
2.282000,0.210210,0.585750,1.753420,270.832400,-380.707640,2405642.750000,
2.284000,0.205080,0.596010,1.886720,270.864140,-380.707670,2405668.000000,
2.286000,0.205080,0.578060,1.917480,270.895940,-380.707640,2405693.500000,
2.288000,0.207640,0.554990,2.235350,270.927760,-380.707640,2405718.750000,1.000000
2.290000,0.214050,0.548580,2.050780,270.959560,-380.707640,2405744.000000,
2.292000,0.208920,0.551150,1.948240,270.991270,-380.707670,2405769.250000,
2.294000,0.199950,0.585750,1.681640,271.022830,-380.707640,2405794.500000,
2.296000,0.205080,0.604980,1.691890,271.054290,-380.707640,2405819.750000,1.000000
2.298000,0.206360,0.615230,1.589360,271.085820,-380.707670,2405845.250000,
2.300000,0.208920,0.602420,2.009770,271.117400,-380.707640,2405870.500000,
2.302000,0.203800,0.602420,1.907230,271.148990,-380.707640,2405895.750000,
2.304000,0.201230,0.621640,2.102050,271.180480,-380.707640,2405921.250000,1.000000
2.306000,0.206360,0.607540,1.640630,271.212100,-380.707670,2405946.250000,
2.308000,0.205080,0.601140,1.538090,271.243770,-380.707670,2405971.750000,
2.310000,0.208920,0.572940,1.886720,271.275510,-380.707640,2405997.000000,
2.312000,0.199950,0.549870,1.896970,271.307310,-380.707700,2406022.250000,1.000000
2.314000,0.199950,0.521670,2.266110,271.339140,-380.707670,2406047.500000,
2.316000,0.202510,0.515260,2.173830,271.370910,-380.707670,2406073.000000,
2.318000,0.206360,0.534480,2.153320,271.402560,-380.707640,2406098.000000,
2.320000,0.206360,0.572940,1.855960,271.434080,-380.707640,2406123.500000,1.000000
2.322000,0.196110,0.608830,1.773930,271.465520,-380.707670,2406148.750000,
2.324000,0.199950,0.625490,1.835450,271.496950,-380.707640,2406174.000000,
2.326000,0.201230,0.617800,1.896970,271.528530,-380.707670,2406199.250000,
2.328000,0.205080,0.604980,2.184080,271.560180,-380.707670,2406224.750000,1.000000
2.330000,0.198670,0.615230,1.753420,271.591770,-380.707640,2406250.000000,
2.332000,0.197390,0.628050,1.907230,271.623350,-380.707640,2406275.250000,
2.334000,0.199950,0.621640,1.712400,271.655030,-380.707640,2406300.500000,
2.336000,0.199950,0.629330,1.702150,271.686610,-380.707700,2406325.750000,1.000000
2.338000,0.203800,0.631900,1.784180,271.718260,-380.707640,2406351.000000,
2.340000,0.198670,0.611390,2.132810,271.749940,-380.707670,2406376.500000,
2.342000,0.196110,0.602420,2.091800,271.781650,-380.707670,2406401.750000,
2.344000,0.201230,0.592160,1.907230,271.813350,-380.707670,2406427.000000,1.000000
2.346000,0.202510,0.615230,2.050780,271.844940,-380.707670,2406452.250000,
2.348000,0.203800,0.620360,1.691890,271.876460,-380.707640,2406477.500000,
2.350000,0.196110,0.644710,1.825200,271.908020,-380.707670,2406502.750000,
2.352000,0.193540,0.639590,2.071290,271.939640,-380.707640,2406528.250000,1.000000
2.354000,0.199950,0.630620,1.825200,271.971310,-380.707670,2406553.500000,
2.356000,0.203800,0.625490,1.876460,272.003020,-380.707670,2406578.750000,
2.358000,0.202510,0.625490,1.548340,272.034760,-380.707640,2406604.000000,
2.360000,0.196110,0.613950,1.732910,272.066470,-380.707670,2406629.500000,1.000000
2.362000,0.197390,0.592160,1.640630,272.098300,-380.707670,2406654.750000,
2.364000,0.202510,0.574220,1.722660,272.130100,-380.707700,2406680.000000,
2.366000,0.202510,0.566530,2.071290,272.161870,-380.707670,2406705.250000,
2.368000,0.202510,0.574220,1.876460,272.193510,-380.707640,2406730.500000,1.000000
2.370000,0.197390,0.608830,2.153320,272.225040,-380.707670,2406756.000000,
2.372000,0.202510,0.647280,1.784180,272.256440,-380.707640,2406781.250000,
2.374000,0.202510,0.665220,2.122560,272.287870,-380.707670,2406806.500000,
2.376000,0.205080,0.661380,1.896970,272.319370,-380.707670,2406831.750000,1.000000
2.378000,0.198670,0.647280,1.927730,272.350920,-380.707640,2406857.000000,
2.380000,0.197390,0.629330,2.122560,272.382570,-380.707640,2406882.250000,
2.382000,0.202510,0.620360,1.927730,272.414250,-380.707640,2406907.750000,
2.384000,0.207640,0.629330,1.917480,272.445920,-380.707670,2406933.000000,1.000000
2.386000,0.206360,0.616520,1.527830,272.477660,-380.707640,2406958.250000,
2.388000,0.194820,0.616520,1.917480,272.509400,-380.707670,2406983.500000,
2.390000,0.199950,0.587040,1.968750,272.541200,-380.707700,2407008.750000,
2.392000,0.199950,0.560120,1.712400,272.573060,-380.707670,2407034.000000,1.000000
2.394000,0.206360,0.554990,1.845700,272.604800,-380.707670,2407059.500000,
2.396000,0.206360,0.579350,1.681640,272.636380,-380.707670,2407084.750000,
2.398000,0.199950,0.626770,2.163570,272.667820,-380.707640,2407110.000000,
2.400000,0.199950,0.648560,1.835450,272.699250,-380.707640,2407135.250000,1.000000
2.402000,0.203800,0.663940,2.102050,272.730710,-380.707640,2407160.750000,
2.404000,0.207640,0.670350,2.009770,272.762180,-380.707670,2407185.750000,
2.406000,0.202510,0.661380,1.948240,272.793730,-380.707670,2407211.250000,
2.408000,0.201230,0.656250,1.804690,272.825350,-380.707640,2407236.500000,1.000000
2.410000,0.203800,0.620360,1.630370,272.857090,-380.707640,2407261.750000,
2.412000,0.207640,0.592160,1.896970,272.888890,-380.707700,2407287.000000,
2.414000,0.208920,0.565250,1.876460,272.920680,-380.707670,2407312.500000,
2.416000,0.201230,0.543460,1.866210,272.952510,-380.707670,2407337.500000,1.000000
2.418000,0.202510,0.537050,2.163570,272.984250,-380.707670,2407363.000000,
2.420000,0.205080,0.539610,1.640630,273.015930,-380.707670,2407388.250000,
2.422000,0.208920,0.584470,1.558590,273.047420,-380.707670,2407413.500000,
2.424000,0.208920,0.625490,1.661130,273.078830,-380.707640,2407438.750000,1.000000
2.426000,0.198670,0.669070,2.020020,273.110170,-380.707670,2407464.250000,
2.428000,0.199950,0.676760,1.958500,273.141600,-380.707640,2407489.500000,
2.430000,0.202510,0.681880,2.368650,273.173070,-380.707670,2407514.750000,
2.432000,0.208920,0.685730,2.153320,273.204590,-380.707640,2407540.000000,1.000000
2.434000,0.206360,0.693420,1.866210,273.236180,-380.707670,2407565.250000,
2.436000,0.194820,0.703670,1.773930,273.267730,-380.707670,2407590.750000,
2.438000,0.202510,0.690860,1.579100,273.299410,-380.707640,2407616.000000,
2.440000,0.201230,0.657530,1.927730,273.331210,-380.707700,2407641.250000,1.000000
2.442000,0.203800,0.624210,2.061040,273.363010,-380.707670,2407666.500000,
2.444000,0.199950,0.598570,1.979000,273.394840,-380.707670,2407692.000000,
2.446000,0.190980,0.588320,1.968750,273.426610,-380.707670,2407717.000000,
2.448000,0.199950,0.593440,1.814940,273.458310,-380.707670,2407742.500000,1.000000
2.450000,0.198670,0.621640,1.661130,273.489840,-380.707670,2407767.750000,
2.452000,0.202510,0.643430,1.599610,273.521390,-380.707640,2407793.000000,
2.454000,0.194820,0.661380,2.163570,273.552890,-380.707670,2407818.250000,
2.456000,0.192260,0.675480,2.112300,273.584410,-380.707670,2407843.750000,1.000000
2.458000,0.194820,0.653690,2.009770,273.616060,-380.707670,2407868.750000,
2.460000,0.197390,0.647280,2.071290,273.647740,-380.707670,2407894.250000,
2.462000,0.201230,0.629330,1.845700,273.679410,-380.707640,2407919.500000,
2.464000,0.192260,0.640870,1.773930,273.711090,-380.707700,2407944.750000,1.000000
2.466000,0.192260,0.626770,1.937990,273.742770,-380.707670,2407970.000000,
2.468000,0.196110,0.608830,1.968750,273.774510,-380.707700,2407995.500000,
2.470000,0.199950,0.598570,1.948240,273.806210,-380.707700,2408020.500000,
2.472000,0.197390,0.616520,1.650880,273.837770,-380.707670,2408046.000000,1.000000
2.474000,0.196110,0.637020,1.425290,273.869290,-380.707670,2408071.250000,
2.476000,0.194820,0.640870,1.732910,273.900820,-380.707640,2408096.500000,
2.478000,0.199950,0.639590,1.630370,273.932400,-380.707700,2408121.750000,
2.480000,0.198670,0.640870,2.143070,273.963930,-380.707670,2408147.250000,1.000000
2.482000,0.196110,0.656250,1.907230,273.995480,-380.707640,2408172.250000,
2.484000,0.189700,0.665220,2.102050,274.026980,-380.707670,2408197.750000,
2.486000,0.196110,0.657530,1.917480,274.058650,-380.707640,2408223.000000,
2.488000,0.197390,0.658810,1.794430,274.090330,-380.707700,2408248.250000,1.000000
2.490000,0.202510,0.639590,2.040530,274.122040,-380.707670,2408273.500000,
2.492000,0.193540,0.638310,1.968750,274.153780,-380.707670,2408299.000000,
2.494000,0.188420,0.622920,2.214840,274.185490,-380.707670,2408324.250000,
2.496000,0.197390,0.608830,1.989260,274.217250,-380.707670,2408349.500000,1.000000
2.498000,0.198670,0.624210,1.845700,274.248870,-380.707670,2408375.000000,
2.500000,0.198670,0.644710,1.579100,274.280400,-380.707640,2408400.000000,
2.502000,0.188420,0.685730,1.661130,274.311800,-380.707670,2408425.500000,
2.504000,0.192260,0.710080,1.948240,274.343200,-380.707670,2408450.750000,1.000000
2.506000,0.193540,0.724180,1.855960,274.374660,-380.707640,2408476.000000,
2.508000,0.198670,0.722900,2.050780,274.406160,-380.707670,2408501.250000,
2.510000,0.197390,0.704960,1.763670,274.437770,-380.707640,2408526.750000,
2.512000,0.193540,0.680600,2.050780,274.469510,-380.707670,2408551.750000,1.000000
2.514000,0.193540,0.643430,1.979000,274.501310,-380.707670,2408577.250000,
2.516000,0.198670,0.617800,1.886720,274.533170,-380.707670,2408602.500000,
2.518000,0.203800,0.597290,2.122560,274.565060,-380.707700,2408627.750000,
2.520000,0.196110,0.571660,1.989260,274.596890,-380.707670,2408653.000000,1.000000
2.522000,0.199950,0.581910,1.886720,274.628630,-380.707670,2408678.500000,
2.524000,0.199950,0.583190,1.671390,274.660310,-380.707670,2408703.500000,
2.526000,0.205080,0.604980,1.927730,274.691860,-380.707700,2408729.000000,
2.528000,0.205080,0.617800,1.753420,274.723420,-380.707640,2408754.250000,1.000000
2.530000,0.198670,0.646000,1.896970,274.754820,-380.707640,2408779.500000,
2.532000,0.201230,0.672910,2.061040,274.786220,-380.707640,2408804.750000,
2.534000,0.201230,0.698550,1.630370,274.817570,-380.707670,2408830.250000,
2.536000,0.206360,0.725460,1.558590,274.848940,-380.707670,2408855.250000,1.000000
2.538000,0.206360,0.724180,1.804690,274.880370,-380.707670,2408880.750000,
2.540000,0.198670,0.722900,1.948240,274.911930,-380.707670,2408906.000000,
2.542000,0.201230,0.680600,1.999510,274.943660,-380.707670,2408931.250000,
2.544000,0.205080,0.633180,2.296880,274.975520,-380.707670,2408956.500000,1.000000
2.546000,0.211490,0.597290,2.009770,275.007390,-380.707670,2408982.000000,
2.548000,0.207640,0.597290,1.773930,275.039150,-380.707700,2409007.000000,
2.550000,0.197390,0.611390,1.886720,275.070830,-380.707670,2409032.500000,
2.552000,0.203800,0.606260,1.661130,275.102540,-380.707670,2409057.750000,1.000000
2.554000,0.205080,0.606260,1.866210,275.134190,-380.707700,2409083.000000,
2.556000,0.206360,0.622920,1.979000,275.165770,-380.707640,2409108.250000,
2.558000,0.201230,0.644710,2.040530,275.197270,-380.707640,2409133.750000,
2.560000,0.194820,0.667790,1.968750,275.228760,-380.707640,2409159.000000,1.000000
2.562000,0.203800,0.660100,1.722660,275.260280,-380.707670,2409184.250000,
2.564000,0.201230,0.662660,1.753420,275.291840,-380.707700,2409209.750000,
2.566000,0.206360,0.652400,1.804690,275.323430,-380.707640,2409234.750000,
2.568000,0.199950,0.646000,2.112300,275.355010,-380.707700,2409260.250000,1.000000
2.570000,0.198670,0.647280,2.132810,275.386630,-380.707670,2409285.500000,
2.572000,0.201230,0.633180,2.122560,275.418270,-380.707700,2409310.750000,
2.574000,0.206360,0.631900,2.163570,275.449920,-380.707700,2409336.000000,
2.576000,0.206360,0.611390,1.743160,275.481570,-380.707670,2409361.500000,1.000000
2.578000,0.197390,0.603700,1.999510,275.513210,-380.707700,2409386.500000,
2.580000,0.199950,0.589600,1.855960,275.544890,-380.707640,2409412.000000,
2.582000,0.202510,0.604980,1.907230,275.576480,-380.707700,2409437.250000,
2.584000,0.205080,0.630620,2.009770,275.607970,-380.707670,2409462.500000,1.000000
2.586000,0.203800,0.654970,1.681640,275.639430,-380.707640,2409487.750000,
2.588000,0.199950,0.667790,1.558590,275.670900,-380.707670,2409513.250000,
2.590000,0.198670,0.657530,1.722660,275.702510,-380.707670,2409538.250000,
2.592000,0.202510,0.644710,1.784180,275.734160,-380.707700,2409563.750000,1.000000
2.594000,0.203800,0.643430,1.876460,275.765780,-380.707670,2409589.000000,
2.596000,0.199950,0.646000,2.061040,275.797420,-380.707670,2409614.250000,
2.598000,0.193540,0.656250,2.081540,275.829010,-380.707700,2409639.500000,
2.600000,0.199950,0.660100,1.989260,275.860600,-380.707670,2409665.000000,1.000000
2.602000,0.202510,0.665220,1.907230,275.892210,-380.707700,2409690.000000,
2.604000,0.203800,0.649840,1.712400,275.923830,-380.707670,2409715.500000,
2.606000,0.196110,0.661380,2.071290,275.955410,-380.707670,2409740.750000,
2.608000,0.189700,0.649840,2.040530,275.987000,-380.707670,2409766.000000,1.000000
2.610000,0.197390,0.637020,2.081540,276.018680,-380.707670,2409791.250000,
2.612000,0.201230,0.625490,1.876460,276.050320,-380.707670,2409816.750000,
2.614000,0.199950,0.612670,1.681640,276.081940,-380.707640,2409841.750000,
2.616000,0.190980,0.608830,1.620120,276.113590,-380.707670,2409867.250000,1.000000
2.618000,0.193540,0.580630,1.763670,276.145360,-380.707670,2409892.750000,
2.620000,0.196110,0.562680,1.866210,276.177090,-380.707670,2409917.750000,
2.622000,0.201230,0.557560,2.122560,276.208800,-380.707700,2409943.250000,
2.624000,0.198670,0.579350,1.896970,276.240390,-380.707670,2409968.500000,1.000000
2.626000,0.193540,0.590880,2.091800,276.271970,-380.707670,2409993.750000,
2.628000,0.193540,0.581910,2.050780,276.303590,-380.707670,2410019.000000,
2.630000,0.198670,0.584470,1.835450,276.335140,-380.707700,2410044.500000,
2.632000,0.202510,0.607540,1.968750,276.366670,-380.707670,2410069.500000,1.000000
2.634000,0.196110,0.639590,2.030270,276.398070,-380.707640,2410095.000000,
2.636000,0.198670,0.681880,1.968750,276.429410,-380.707640,2410120.250000,
2.638000,0.197390,0.684450,1.804690,276.460850,-380.707670,2410145.500000,
2.640000,0.203800,0.681880,1.835450,276.492340,-380.707700,2410170.750000,1.000000
2.642000,0.202510,0.652400,1.712400,276.523990,-380.707670,2410196.250000,
2.644000,0.196110,0.612670,1.671390,276.555760,-380.707670,2410221.250000,
2.646000,0.198670,0.569090,1.937990,276.587590,-380.707670,2410246.750000,
2.648000,0.198670,0.553710,1.671390,276.619380,-380.707700,2410272.000000,1.000000
2.650000,0.207640,0.558840,1.702150,276.651060,-380.707670,2410297.250000,
2.652000,0.202510,0.562680,1.763670,276.682680,-380.707700,2410322.500000,
2.654000,0.197390,0.590880,1.835450,276.714260,-380.707670,2410348.000000,
2.656000,0.197390,0.588320,2.071290,276.745820,-380.707670,2410373.000000,1.000000
2.658000,0.203800,0.599850,2.122560,276.777400,-380.707670,2410398.500000,
2.660000,0.206360,0.617800,2.122560,276.808870,-380.707670,2410423.750000,
2.662000,0.202510,0.653690,1.814940,276.840300,-380.707670,2410449.000000,
2.664000,0.194820,0.683170,1.825200,276.871670,-380.707640,2410474.250000,1.000000
2.666000,0.198670,0.688290,1.712400,276.903140,-380.707670,2410499.750000,
2.668000,0.201230,0.683170,1.579100,276.934690,-380.707700,2410525.000000,
2.670000,0.203800,0.660100,2.071290,276.966340,-380.707670,2410550.250000,
2.672000,0.202510,0.637020,2.091800,276.998020,-380.707670,2410575.500000,1.000000
2.674000,0.196110,0.634460,2.091800,277.029720,-380.707670,2410600.750000,
2.676000,0.203800,0.604980,1.773930,277.061460,-380.707700,2410626.000000,
2.678000,0.203800,0.578060,1.466310,277.093260,-380.707700,2410651.500000,
2.680000,0.205080,0.543460,1.825200,277.125090,-380.707670,2410676.750000,1.000000
2.682000,0.197390,0.531920,2.112300,277.156860,-380.707700,2410702.000000,
2.684000,0.198670,0.548580,2.102050,277.188480,-380.707670,2410727.250000,
2.686000,0.201230,0.566530,2.266110,277.220060,-380.707700,2410752.500000,
2.688000,0.205080,0.592160,2.194340,277.251530,-380.707670,2410778.000000,1.000000
2.690000,0.205080,0.617800,1.835450,277.282990,-380.707670,2410803.250000,
2.692000,0.196110,0.642150,1.866210,277.314360,-380.707700,2410828.500000,
2.694000,0.199950,0.635740,1.794430,277.345890,-380.707670,2410853.750000,
2.696000,0.201230,0.622920,1.907230,277.377500,-380.707700,2410879.250000,1.000000
2.698000,0.203800,0.626770,1.927730,277.409090,-380.707700,2410904.250000,
2.700000,0.202510,0.652400,1.784180,277.440580,-380.707670,2410929.750000,
2.702000,0.197390,0.667790,1.804690,277.472080,-380.707700,2410955.000000,
2.704000,0.199950,0.658810,1.507320,277.503690,-380.707700,2410980.250000,1.000000
2.706000,0.201230,0.637020,1.907230,277.535400,-380.707730,2411005.500000,
2.708000,0.205080,0.612670,1.681640,277.567140,-380.707670,2411031.000000,
2.710000,0.197390,0.588320,2.255860,277.598910,-380.707700,2411056.250000,
2.712000,0.194820,0.575500,2.020020,277.630620,-380.707700,2411081.500000,1.000000
2.714000,0.199950,0.563960,1.825200,277.662350,-380.707700,2411106.750000,
2.716000,0.199950,0.576780,1.907230,277.694000,-380.707700,2411132.000000,
2.718000,0.202510,0.572940,1.814940,277.725590,-380.707670,2411157.250000,
2.720000,0.194820,0.587040,2.009770,277.757200,-380.707700,2411182.750000,1.000000
2.722000,0.193540,0.570370,1.989260,277.788820,-380.707700,2411208.000000,
2.724000,0.197390,0.572940,1.927730,277.820470,-380.707700,2411233.250000,
2.726000,0.198670,0.581910,1.825200,277.852050,-380.707700,2411258.500000,
2.728000,0.201230,0.584470,1.476560,277.883640,-380.707670,2411283.750000,1.000000
2.730000,0.192260,0.588320,1.712400,277.915250,-380.707700,2411309.000000,
2.732000,0.192260,0.580630,1.773930,277.946900,-380.707700,2411334.500000,
2.734000,0.197390,0.583190,1.886720,277.978490,-380.707700,2411359.750000,
2.736000,0.197390,0.599850,2.050780,278.010010,-380.707700,2411385.000000,1.000000
2.738000,0.196110,0.625490,2.153320,278.041500,-380.707670,2411410.250000,
2.740000,0.190980,0.643430,1.927730,278.072940,-380.707700,2411435.500000,
2.742000,0.194820,0.638310,1.948240,278.104460,-380.707670,2411460.750000,
2.744000,0.196110,0.620360,2.040530,278.136080,-380.707700,2411486.250000,1.000000
2.746000,0.197390,0.603700,1.937990,278.167720,-380.707700,2411511.500000,
2.748000,0.190980,0.594730,2.204590,278.199370,-380.707670,2411536.750000,
2.750000,0.193540,0.606260,1.989260,278.231020,-380.707700,2411562.000000,
2.752000,0.194820,0.606260,2.030270,278.262660,-380.707700,2411587.500000,1.000000
2.754000,0.198670,0.608830,1.763670,278.294370,-380.707700,2411612.750000,
2.756000,0.197390,0.594730,1.650880,278.326080,-380.707700,2411638.000000,
2.758000,0.185850,0.604980,1.763670,278.357730,-380.707700,2411663.250000,
2.760000,0.190980,0.593440,1.989260,278.389370,-380.707700,2411688.500000,1.000000
2.762000,0.192260,0.601140,1.825200,278.421020,-380.707700,2411714.000000,
2.764000,0.197390,0.617800,1.743160,278.452580,-380.707700,2411739.250000,
2.766000,0.194820,0.635740,1.814940,278.484070,-380.707700,2411764.500000,
2.768000,0.189700,0.663940,1.825200,278.515560,-380.707670,2411789.750000,1.000000
2.770000,0.190980,0.660100,1.917480,278.547060,-380.707670,2411815.000000,
2.772000,0.196110,0.647280,2.163570,278.578640,-380.707700,2411840.250000,
2.774000,0.196110,0.630620,1.886720,278.610290,-380.707700,2411865.750000,
2.776000,0.192260,0.606260,1.958500,278.641970,-380.707700,2411891.000000,1.000000
2.778000,0.192260,0.584470,1.794430,278.673740,-380.707670,2411916.250000,
2.780000,0.192260,0.542180,1.794430,278.705540,-380.707700,2411941.500000,
2.782000,0.196110,0.524230,1.640630,278.737340,-380.707730,2411966.750000,
2.784000,0.199950,0.520390,1.845700,278.769040,-380.707670,2411992.000000,1.000000
2.786000,0.190980,0.529360,1.979000,278.800690,-380.707700,2412017.500000,
2.788000,0.192260,0.538330,2.030270,278.832310,-380.707700,2412042.750000,
2.790000,0.196110,0.539610,1.804690,278.863890,-380.707700,2412068.000000,
2.792000,0.201230,0.566530,1.589360,278.895390,-380.707700,2412093.250000,1.000000
2.794000,0.199950,0.579350,1.948240,278.926850,-380.707700,2412118.750000,
2.796000,0.189700,0.604980,1.886720,278.958280,-380.707700,2412143.750000,
2.798000,0.192260,0.604980,2.102050,278.989750,-380.707670,2412169.250000,
2.800000,0.196110,0.611390,2.276370,279.021240,-380.707700,2412194.500000,1.000000
2.802000,0.201230,0.626770,2.225100,279.052700,-380.707700,2412219.750000,
2.804000,0.199950,0.643430,1.866210,279.084200,-380.707700,2412245.000000,
2.806000,0.189700,0.639590,1.712400,279.115750,-380.707700,2412270.500000,
2.808000,0.197390,0.620360,1.907230,279.147430,-380.707700,2412295.500000,1.000000
2.810000,0.194820,0.589600,1.773930,279.179170,-380.707730,2412321.000000,
2.812000,0.199950,0.570370,1.917480,279.210910,-380.707700,2412346.250000,
2.814000,0.196110,0.569090,1.907230,279.242610,-380.707700,2412371.500000,
2.816000,0.189700,0.578060,1.927730,279.274260,-380.707700,2412397.000000,1.000000
2.818000,0.196110,0.583190,1.722660,279.305880,-380.707700,2412422.250000,
2.820000,0.196110,0.603700,1.507320,279.337460,-380.707730,2412447.500000,
2.822000,0.199950,0.616520,1.814940,279.368990,-380.707670,2412472.750000,
2.824000,0.192260,0.635740,1.907230,279.400510,-380.707730,2412498.000000,1.000000
2.826000,0.189700,0.653690,2.132810,279.432040,-380.707700,2412523.250000,
2.828000,0.193540,0.649840,1.855960,279.463650,-380.707700,2412548.750000,
2.830000,0.196110,0.652400,2.061040,279.495300,-380.707730,2412574.000000,
2.832000,0.198670,0.635740,1.876460,279.526980,-380.707700,2412599.250000,1.000000
2.834000,0.190980,0.649840,1.753420,279.558650,-380.707730,2412624.500000,
2.836000,0.190980,0.631900,1.927730,279.590360,-380.707700,2412650.000000,
2.838000,0.194820,0.613950,1.979000,279.622130,-380.707730,2412675.000000,
2.840000,0.197390,0.590880,2.030270,279.653900,-380.707730,2412700.500000,1.000000
2.842000,0.198670,0.574220,1.548340,279.685670,-380.707700,2412725.750000,
2.844000,0.192260,0.565250,1.691890,279.717380,-380.707730,2412751.000000,
2.846000,0.192260,0.562680,1.650880,279.749080,-380.707700,2412776.250000,
2.848000,0.197390,0.561400,1.661130,279.780700,-380.707730,2412801.750000,1.000000
2.850000,0.198670,0.584470,2.163570,279.812230,-380.707700,2412826.750000,
2.852000,0.193540,0.628050,1.958500,279.843660,-380.707700,2412852.250000,
2.854000,0.185850,0.643430,2.143070,279.875150,-380.707700,2412877.500000,
2.856000,0.193540,0.628050,1.886720,279.906770,-380.707700,2412902.750000,1.000000
2.858000,0.193540,0.617800,1.927730,279.938480,-380.707730,2412928.000000,
2.860000,0.196110,0.603700,1.948240,279.970210,-380.707700,2412953.500000,
2.862000,0.189700,0.613950,1.979000,280.001860,-380.707700,2412978.500000,
2.864000,0.187130,0.611390,2.122560,280.033540,-380.707730,2413004.000000,1.000000
2.866000,0.190980,0.603700,1.989260,280.065220,-380.707700,2413029.250000,
2.868000,0.193540,0.606260,1.917480,280.096860,-380.707730,2413054.500000,
2.870000,0.194820,0.606260,1.497070,280.128510,-380.707700,2413079.750000,
2.872000,0.183290,0.624210,1.702150,280.160060,-380.707700,2413105.250000,1.000000
2.874000,0.185850,0.612670,2.061040,280.191680,-380.707700,2413130.250000,
2.876000,0.188420,0.597290,1.702150,280.223360,-380.707700,2413155.750000,
2.878000,0.192260,0.576780,1.825200,280.255040,-380.707700,2413181.250000,
2.880000,0.188420,0.554990,1.763670,280.286740,-380.707700,2413206.250000,1.000000
2.882000,0.185850,0.546020,2.091800,280.318450,-380.707700,2413231.750000,
2.884000,0.187130,0.535770,1.825200,280.350190,-380.707700,2413257.000000,
2.886000,0.190980,0.543460,2.020020,280.381840,-380.707730,2413282.250000,
2.888000,0.192260,0.557560,2.091800,280.413450,-380.707730,2413307.500000,1.000000
2.890000,0.188420,0.560120,1.835450,280.445040,-380.707700,2413333.000000,
2.892000,0.189700,0.576780,1.958500,280.476620,-380.707700,2413358.000000,
2.894000,0.188420,0.574220,1.435550,280.508210,-380.707700,2413383.500000,
2.896000,0.193540,0.599850,1.958500,280.539760,-380.707730,2413408.750000,1.000000
2.898000,0.196110,0.622920,1.896970,280.571230,-380.707700,2413434.000000,
2.900000,0.187130,0.658810,1.989260,280.602660,-380.707700,2413459.250000,
2.902000,0.188420,0.690860,1.907230,280.634060,-380.707700,2413484.750000,
2.904000,0.190980,0.708800,1.845700,280.665500,-380.707730,2413509.750000,1.000000
2.906000,0.194820,0.707520,1.538090,280.697020,-380.707700,2413535.250000,
2.908000,0.193540,0.676760,1.702150,280.728730,-380.707700,2413560.500000,
2.910000,0.185850,0.660100,2.102050,280.760470,-380.707730,2413585.750000,
2.912000,0.189700,0.630620,2.204590,280.792330,-380.707700,2413611.000000,1.000000
2.914000,0.192260,0.602420,2.419920,280.824190,-380.707730,2413636.500000,
