time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.494000,0.316590,0.531920,6.541990,274.186000,-380.707210,631429.750000,
2.496000,0.575500,0.735720,6.685550,274.216950,-380.706090,631455.000000,1.000000
2.498000,0.756230,0.786990,5.660160,274.248410,-380.705350,631480.312500,
2.500000,0.649840,0.488340,4.173340,274.281070,-380.705990,631505.687500,
2.502000,0.357600,0.299930,5.434570,274.313600,-380.707280,631530.937500,
2.504000,0.364010,0.560120,6.029300,274.344480,-380.707090,631556.187500,1.000000
2.506000,0.669070,0.752380,6.254880,274.374880,-380.705410,631581.500000,
2.508000,0.748540,0.866460,4.255370,274.405820,-380.705660,631606.812500,
2.510000,0.511410,0.608830,3.445310,274.437990,-380.706450,631632.187500,
2.512000,0.244810,0.619080,5.403810,274.469640,-380.707060,631657.500000,1.000000
2.514000,0.393490,0.721620,6.367680,274.500820,-380.706540,631682.687500,
2.516000,0.757510,0.815190,6.675290,274.532170,-380.705960,631708.000000,
2.518000,0.848510,0.688290,4.962890,274.564270,-380.706050,631733.312500,
2.520000,0.571660,0.397340,5.065430,274.597290,-380.706330,631758.625000,1.000000
2.522000,0.314030,0.426820,5.937010,274.629270,-380.707280,631783.875000,
2.524000,0.507570,0.674190,6.695800,274.660190,-380.706480,631809.187500,
2.526000,0.760070,0.770320,6.142090,274.691440,-380.705410,631834.500000,
2.528000,0.693420,0.547300,4.439940,274.723880,-380.705900,631859.750000,1.000000
2.530000,0.428100,0.246090,5.280760,274.756680,-380.706970,631885.125000,
2.532000,0.334530,0.455020,6.162600,274.787720,-380.707340,631910.375000,
2.534000,0.599850,0.699830,6.224120,274.818120,-380.705750,631935.625000,
2.536000,0.749820,0.863890,4.768070,274.848690,-380.705470,631961.000000,1.000000
2.538000,0.581910,0.692140,3.465820,274.880460,-380.706240,631986.250000,
2.540000,0.288390,0.630620,4.829590,274.912200,-380.707000,632011.625000,
2.542000,0.311460,0.730590,6.347170,274.943360,-380.706880,632036.875000,
2.544000,0.669070,0.806210,7.034180,274.974670,-380.705930,632062.187500,1.000000
2.546000,0.842100,0.757510,5.639650,275.006590,-380.705990,632087.437500,
2.548000,0.654970,0.434510,4.737300,275.039400,-380.706300,632112.812500,
2.550000,0.334530,0.424260,5.916500,275.071750,-380.707150,632138.062500,
2.552000,0.415280,0.622920,6.511230,275.102810,-380.706820,632163.312500,1.000000
2.554000,0.695980,0.752380,6.480470,275.133940,-380.705570,632188.625000,
2.556000,0.745970,0.638310,4.932130,275.166080,-380.705750,632213.937500,
2.558000,0.490910,0.275570,4.870610,275.199040,-380.706700,632239.187500,
2.560000,0.301210,0.378110,5.957520,275.230560,-380.707550,632264.500000,1.000000
2.562000,0.522950,0.629330,6.111330,275.260990,-380.706240,632289.812500,
2.564000,0.754940,0.811340,5.085940,275.291690,-380.705380,632315.062500,
2.566000,0.630620,0.684450,3.701660,275.323300,-380.706210,632340.437500,
2.568000,0.356320,0.539610,4.398930,275.355290,-380.706880,632365.750000,1.000000
2.570000,0.258910,0.692140,6.254880,275.386410,-380.707090,632391.000000,
2.572000,0.608830,0.781860,6.798340,275.417480,-380.706180,632416.312500,
2.574000,0.865170,0.842100,5.875490,275.448910,-380.705870,632441.625000,
2.576000,0.721620,0.526790,4.511720,275.481570,-380.706090,632466.875000,1.000000
2.578000,0.389650,0.379390,5.701170,275.514130,-380.706910,632492.187500,
2.580000,0.343510,0.558840,6.613770,275.545410,-380.707000,632517.500000,
2.582000,0.657530,0.742130,6.449710,275.576350,-380.705630,632542.750000,
2.584000,0.762630,0.704960,5.516600,275.608030,-380.705470,632568.062500,1.000000
2.586000,0.566530,0.360170,4.296390,275.640900,-380.706360,632593.375000,
2.588000,0.312740,0.342220,5.403810,275.672910,-380.707460,632618.625000,
2.590000,0.456300,0.553710,6.152340,275.703490,-380.706570,632643.937500,
2.592000,0.710080,0.785710,5.670410,275.734100,-380.705380,632669.250000,1.000000
2.594000,0.690860,0.762630,4.337400,275.765500,-380.705960,632694.562500,
2.596000,0.426820,0.534480,4.081050,275.797670,-380.706670,632719.875000,
2.598000,0.233280,0.674190,5.680660,275.828950,-380.707120,632745.187500,
2.600000,0.524230,0.774170,6.706050,275.859990,-380.706390,632770.437500,1.000000
2.602000,0.801090,0.884400,6.142090,275.891240,-380.705930,632795.750000,
2.604000,0.786990,0.679320,4.696290,275.923490,-380.705960,632821.062500,
2.606000,0.460140,0.440920,5.383300,275.956120,-380.706670,632846.312500,
2.608000,0.311460,0.590880,7.003420,275.987610,-380.707120,632871.625000,1.000000
2.610000,0.602420,0.778020,6.562500,276.018490,-380.705900,632896.937500,
2.612000,0.748540,0.762630,5.639650,276.050140,-380.705380,632922.187500,
2.614000,0.630620,0.405030,4.019530,276.083040,-380.706090,632947.500000,
2.616000,0.348630,0.229430,5.270510,276.115660,-380.707340,632972.812500,1.000000
2.618000,0.387080,0.438350,6.213870,276.146790,-380.707030,632998.062500,
2.620000,0.675480,0.601140,6.019040,276.177460,-380.705440,633023.375000,
2.622000,0.735720,0.698550,4.604000,276.208620,-380.705780,633048.750000,
2.624000,0.490910,0.474240,3.527340,276.240720,-380.706600,633074.000000,1.000000
2.626000,0.235840,0.552430,5.414060,276.272090,-380.707150,633099.312500,
2.628000,0.424260,0.665220,6.326660,276.303100,-380.706570,633124.625000,
2.630000,0.757510,0.798520,6.418950,276.334140,-380.706020,633149.875000,
2.632000,0.826720,0.685730,5.096190,276.365970,-380.706050,633175.187500,1.000000
2.634000,0.539610,0.442200,5.147460,276.398530,-380.706360,633200.500000,
2.636000,0.294800,0.531920,6.336910,276.430020,-380.707240,633225.750000,
2.638000,0.517820,0.789550,6.480470,276.460660,-380.706360,633251.000000,
2.640000,0.748540,0.866460,5.875490,276.491820,-380.705410,633276.312500,1.000000
2.642000,0.674190,0.551150,4.152830,276.524440,-380.705960,633301.687500,
2.644000,0.390930,0.217900,5.126950,276.557500,-380.707090,633326.937500,
2.646000,0.335820,0.385800,6.172850,276.588930,-380.707310,633352.250000,
2.648000,0.620360,0.578060,6.275390,276.619690,-380.705690,633377.562500,1.000000
2.650000,0.737000,0.724180,4.737300,276.650600,-380.705630,633402.812500,
2.652000,0.553710,0.548580,3.322270,276.682590,-380.706360,633428.187500,
2.654000,0.269170,0.538330,4.952640,276.714290,-380.707120,633453.437500,
2.656000,0.335820,0.651120,6.408690,276.745360,-380.706850,633478.750000,1.000000
2.658000,0.699830,0.772890,6.726560,276.776490,-380.705960,633504.000000,
2.660000,0.835690,0.749820,5.701170,276.808140,-380.706050,633529.375000,
2.662000,0.621640,0.471680,4.809080,276.840670,-380.706330,633554.625000,
2.664000,0.324280,0.496030,6.080570,276.872590,-380.707180,633579.937500,1.000000
2.666000,0.451170,0.730590,6.480470,276.903320,-380.706700,633605.187500,
2.668000,0.707520,0.840820,6.049800,276.934390,-380.705540,633630.437500,
2.670000,0.728030,0.653690,4.839840,276.966710,-380.705840,633655.812500,
2.672000,0.467830,0.249940,4.757810,276.999880,-380.706850,633681.125000,1.000000
2.674000,0.314030,0.351200,6.162600,277.031460,-380.707610,633706.375000,
2.676000,0.553710,0.594730,6.254880,277.062130,-380.706150,633731.687500,
2.678000,0.760070,0.729310,4.983400,277.093050,-380.705440,633757.000000,
2.680000,0.612670,0.565250,3.506840,277.124940,-380.706270,633782.312500,1.000000
2.682000,0.331970,0.462710,4.480960,277.156950,-380.707000,633807.625000,
2.684000,0.283260,0.603700,6.111330,277.188110,-380.707090,633832.937500,
2.686000,0.633180,0.713930,6.890630,277.219210,-380.706090,633858.125000,
2.688000,0.865170,0.781860,5.813960,277.250610,-380.705900,633883.437500,1.000000
2.690000,0.704960,0.493470,4.686040,277.283110,-380.706180,633908.812500,
2.692000,0.370420,0.434510,5.885740,277.315280,-380.706970,633934.062500,
2.694000,0.371700,0.621640,6.172850,277.346310,-380.706970,633959.375000,
2.696000,0.666500,0.779300,6.367680,277.377260,-380.705660,633984.625000,1.000000
2.698000,0.757510,0.689580,5.096190,277.409120,-380.705600,634009.937500,
2.700000,0.538330,0.311460,4.634770,277.442170,-380.706570,634035.250000,
2.702000,0.307620,0.337100,5.455080,277.474180,-380.707580,634060.562500,
2.704000,0.476810,0.544740,6.275390,277.504760,-380.706540,634085.812500,1.000000
2.706000,0.724180,0.751100,5.721680,277.535460,-380.705410,634111.125000,
2.708000,0.670350,0.681880,3.722170,277.566990,-380.706090,634136.500000,
2.710000,0.396060,0.469120,4.224610,277.599150,-380.706760,634161.750000,
2.712000,0.226870,0.603700,5.967770,277.630430,-380.707120,634187.062500,1.000000
2.714000,0.552430,0.685730,6.900880,277.661560,-380.706330,634212.312500,
2.716000,0.828000,0.797240,6.121580,277.692870,-380.705840,634237.562500,
2.718000,0.774170,0.562680,4.583500,277.725250,-380.705960,634262.937500,
2.720000,0.435790,0.356320,5.526860,277.757810,-380.706760,634288.250000,1.000000
2.722000,0.317870,0.525510,6.480470,277.789310,-380.707120,634313.500000,
2.724000,0.638310,0.707520,6.644530,277.820190,-380.705840,634338.750000,
2.726000,0.767760,0.688290,5.813960,277.851900,-380.705440,634364.062500,
2.728000,0.611390,0.319150,4.419430,277.884890,-380.706240,634389.375000,1.000000
2.730000,0.351200,0.210210,5.270510,277.917300,-380.707400,634414.687500,
2.732000,0.429380,0.429380,6.172850,277.948180,-380.706940,634440.000000,
2.734000,0.688290,0.638310,6.008790,277.978640,-380.705410,634465.250000,
2.736000,0.729310,0.725460,4.419430,278.009740,-380.705810,634490.562500,1.000000
2.738000,0.475520,0.508850,3.947750,278.041690,-380.706600,634515.937500,
2.740000,0.235840,0.633180,5.578130,278.072780,-380.707090,634541.187500,
2.742000,0.463990,0.738280,6.490720,278.103730,-380.706450,634566.437500,
2.744000,0.774170,0.834410,6.121580,278.134890,-380.705960,634591.750000,1.000000
2.746000,0.824160,0.660100,4.819340,278.166990,-380.706020,634617.062500,
2.748000,0.516540,0.367860,5.106450,278.199890,-380.706450,634642.375000,
2.750000,0.299930,0.471680,6.439450,278.231540,-380.707210,634667.625000,
2.752000,0.542180,0.712650,6.767580,278.262390,-380.706240,634692.937500,1.000000
2.754000,0.757510,0.784420,5.865230,278.293820,-380.705410,634718.187500,
2.756000,0.669070,0.455020,4.234860,278.326600,-380.705990,634743.562500,
2.758000,0.375550,0.212770,4.921880,278.359410,-380.707240,634768.875000,
2.760000,0.349910,0.435790,6.183110,278.390560,-380.707240,634794.125000,1.000000
2.762000,0.652400,0.619080,6.172850,278.421170,-380.705600,634819.375000,
2.764000,0.751100,0.760070,4.870610,278.452120,-380.705660,634844.750000,
2.766000,0.537050,0.569090,3.558110,278.484070,-380.706390,634870.062500,
2.768000,0.261470,0.606260,4.850100,278.515560,-380.707060,634895.375000,1.000000
2.770000,0.366580,0.726750,6.634280,278.546510,-380.706700,634920.625000,
2.772000,0.739560,0.825440,6.429200,278.577640,-380.705990,634945.875000,
2.774000,0.854920,0.731870,5.506350,278.609470,-380.706090,634971.187500,
2.776000,0.603700,0.419130,4.983400,278.642330,-380.706360,634996.500000,1.000000
2.778000,0.329410,0.390930,6.347170,278.674500,-380.707240,635021.750000,
2.780000,0.492190,0.624210,6.449710,278.705440,-380.706600,635047.062500,
2.782000,0.744690,0.708800,6.111330,278.736690,-380.705510,635072.375000,
2.784000,0.720340,0.515260,4.470700,278.769200,-380.705900,635097.625000,1.000000
2.786000,0.458860,0.148680,4.870610,278.802310,-380.706940,635123.000000,
2.788000,0.335820,0.292240,6.347170,278.833740,-380.707520,635148.312500,
2.790000,0.583190,0.531920,6.306150,278.864410,-380.706020,635173.500000,
2.792000,0.769040,0.701110,5.024410,278.895110,-380.705470,635198.875000,1.000000
2.794000,0.604980,0.561400,3.465820,278.926820,-380.706240,635224.187500,
2.796000,0.323000,0.512700,4.480960,278.958470,-380.706970,635249.500000,
2.798000,0.311460,0.669070,6.203610,278.989350,-380.706970,635274.750000,
2.800000,0.654970,0.797240,6.808590,279.020260,-380.705990,635300.062500,1.000000
2.802000,0.861330,0.828000,5.957520,279.051670,-380.705960,635325.312500,
2.804000,0.683170,0.515260,4.634770,279.084230,-380.706270,635350.687500,
2.806000,0.361450,0.448610,5.916500,279.116580,-380.707060,635375.937500,
2.808000,0.405030,0.612670,6.049800,279.147740,-380.706910,635401.187500,1.000000
2.810000,0.681880,0.758790,6.326660,279.178830,-380.705630,635426.500000,
2.812000,0.754940,0.629330,4.921880,279.210940,-380.705690,635451.812500,
2.814000,0.520390,0.224300,4.573240,279.244200,-380.706700,635477.125000,
2.816000,0.311460,0.261470,5.978030,279.276180,-380.707640,635502.375000,1.000000
2.818000,0.506290,0.515260,6.265140,279.306730,-380.706420,635527.687500,
2.820000,0.757510,0.735720,5.434570,279.337370,-380.705410,635553.000000,
2.822000,0.656250,0.679320,3.527340,279.368840,-380.706120,635578.312500,
2.824000,0.385800,0.522950,4.122070,279.400760,-380.706790,635603.687500,1.000000
2.826000,0.243530,0.702390,5.926760,279.431820,-380.707090,635628.875000,
2.828000,0.584470,0.783140,6.654790,279.462860,-380.706270,635654.187500,
2.830000,0.860050,0.870300,6.347170,279.494260,-380.705840,635679.500000,
2.832000,0.749820,0.589600,4.429690,279.526820,-380.705990,635704.750000,1.000000
2.834000,0.419130,0.410160,5.721680,279.559420,-380.706880,635730.062500,
2.836000,0.342220,0.585750,6.377930,279.590910,-380.707060,635755.375000,
2.838000,0.660100,0.766480,6.408690,279.621890,-380.705750,635780.687500,
2.840000,0.776730,0.699830,5.690920,279.653720,-380.705470,635805.937500,1.000000
2.842000,0.592160,0.315310,4.409180,279.686890,-380.706330,635831.250000,
2.844000,0.346070,0.219180,5.465330,279.719360,-380.707430,635856.562500,
2.846000,0.455020,0.431950,6.275390,279.750210,-380.706760,635881.812500,
2.848000,0.715210,0.649840,5.896000,279.780820,-380.705380,635907.125000,1.000000
2.850000,0.720340,0.690860,4.101560,279.812100,-380.705840,635932.437500,
2.852000,0.462710,0.484500,3.742680,279.844090,-380.706630,635957.750000,
2.854000,0.247380,0.615230,5.619140,279.875270,-380.707120,635983.062500,
2.856000,0.502440,0.698550,6.849610,279.906340,-380.706420,636008.375000,1.000000
2.858000,0.802370,0.812620,6.183110,279.937560,-380.705930,636033.625000,
2.860000,0.813900,0.653690,4.706540,279.969670,-380.705990,636058.937500,
2.862000,0.494750,0.392210,5.178220,280.002410,-380.706570,636084.250000,
2.864000,0.310180,0.517820,6.183110,280.034030,-380.707210,636109.500000,1.000000
2.866000,0.570370,0.716490,6.788090,280.065000,-380.706120,636134.812500,
2.868000,0.762630,0.765200,5.865230,280.096500,-380.705410,636160.125000,
2.870000,0.663940,0.429380,4.388670,280.129270,-380.706050,636185.375000,
2.872000,0.369140,0.229430,5.034670,280.161960,-380.707310,636210.687500,1.000000
2.874000,0.369140,0.465270,6.080570,280.192960,-380.707150,636236.000000,
2.876000,0.674190,0.628050,5.854980,280.223570,-380.705510,636261.250000,
2.878000,0.749820,0.713930,4.480960,280.254730,-380.705690,636286.625000,
2.880000,0.517820,0.466550,3.701660,280.286930,-380.706480,636311.937500,1.000000
2.882000,0.249940,0.498600,5.198730,280.318510,-380.707120,636337.187500,
2.884000,0.398620,0.621640,6.726560,280.349640,-380.706630,636362.500000,
2.886000,0.762630,0.749820,6.388180,280.380800,-380.705960,636387.812500,
2.888000,0.852360,0.660100,5.055180,280.412630,-380.706090,636413.062500,1.000000
2.890000,0.574220,0.389650,5.034670,280.445430,-380.706360,636438.375000,
2.892000,0.315310,0.394780,6.213870,280.477390,-380.707340,636463.687500,
2.894000,0.511410,0.642150,6.849610,280.508300,-380.706510,636488.937500,
2.896000,0.766480,0.743410,6.090820,280.539460,-380.705440,636514.187500,1.000000
2.898000,0.697270,0.543460,4.552730,280.571840,-380.705930,636539.562500,
2.900000,0.435790,0.237120,4.901370,280.604610,-380.706970,636564.812500,
2.902000,0.333250,0.481930,6.060060,280.635590,-380.707370,636590.125000,
2.904000,0.598570,0.724180,6.388180,280.665950,-380.705840,636615.437500,1.000000
2.906000,0.747250,0.857480,4.921880,280.696720,-380.705540,636640.687500,
2.908000,0.576780,0.646000,3.804200,280.728700,-380.706240,636666.062500,
2.910000,0.290950,0.584470,4.511720,280.760650,-380.707030,636691.375000,
2.912000,0.321720,0.681880,6.285640,280.791930,-380.706940,636716.625000,1.000000
2.914000,0.671630,0.774170,6.685550,280.823330,-380.705960,636741.875000,
2.916000,0.838260,0.749820,5.619140,280.855160,-380.705990,636767.250000,
2.918000,0.646000,0.430660,4.932130,280.888060,-380.706330,636792.500000,
2.920000,0.333250,0.387080,6.203610,280.920500,-380.707180,636817.812500,1.000000
2.922000,0.416560,0.574220,6.490720,280.951660,-380.706820,636843.125000,
2.924000,0.698550,0.726750,6.029300,280.982790,-380.705600,636868.375000,
2.926000,0.743410,0.626770,4.850100,281.014860,-380.705780,636893.687500,
2.928000,0.490910,0.256350,4.480960,281.047820,-380.706730,636919.000000,1.000000
2.930000,0.301210,0.375550,6.019040,281.079280,-380.707580,636944.312500,
2.932000,0.525510,0.638310,6.470210,281.109710,-380.706270,636969.562500,
2.934000,0.752380,0.804930,5.260250,281.140410,-380.705440,636994.875000,
2.936000,0.622920,0.671630,3.517090,281.172150,-380.706210,637020.187500,1.000000
2.938000,0.351200,0.530640,4.173340,281.204130,-380.706880,637045.500000,
2.940000,0.255070,0.688290,5.978030,281.235380,-380.707120,637070.812500,
2.942000,0.607540,0.722900,6.798340,281.266660,-380.706240,637096.062500,
2.944000,0.865170,0.765200,6.234380,281.298340,-380.705900,637121.375000,1.000000
2.946000,0.724180,0.451170,4.778320,281.331090,-380.706090,637146.687500,
2.948000,0.390930,0.319150,5.629390,281.363710,-380.706940,637171.937500,
2.950000,0.344790,0.502440,6.336910,281.395050,-380.707000,637197.187500,
2.952000,0.658810,0.731870,6.326660,281.425870,-380.705660,637222.500000,1.000000
2.954000,0.763920,0.688290,5.362790,281.457520,-380.705540,637247.875000,
2.956000,0.562680,0.325560,4.573240,281.490510,-380.706420,637273.125000,
2.958000,0.317870,0.264040,5.772950,281.522640,-380.707490,637298.437500,
2.960000,0.465270,0.506290,6.326660,281.553220,-380.706630,637323.750000,1.000000
2.962000,0.715210,0.744690,5.690920,281.583740,-380.705380,637349.000000,
2.964000,0.689580,0.739560,3.875980,281.615050,-380.705960,637374.375000,
2.966000,0.425540,0.521670,3.886230,281.647130,-380.706670,637399.625000,
2.968000,0.225590,0.680600,5.793460,281.678250,-380.707150,637424.937500,1.000000
2.970000,0.520390,0.758790,6.911130,281.709350,-380.706450,637450.250000,
2.972000,0.811340,0.860050,6.367680,281.740630,-380.705960,637475.500000,
2.974000,0.801090,0.653690,4.480960,281.772980,-380.705990,637500.812500,
2.976000,0.469120,0.393490,5.424320,281.805660,-380.706700,637526.125000,1.000000
2.978000,0.306340,0.556270,6.162600,281.837250,-380.707180,637551.375000,
2.980000,0.590880,0.756230,6.757320,281.868100,-380.705960,637576.625000,
2.982000,0.749820,0.788270,5.721680,281.899690,-380.705410,637601.937500,
2.984000,0.637020,0.410160,4.439940,281.932590,-380.706120,637627.312500,1.000000
2.986000,0.351200,0.240970,5.311520,281.965300,-380.707340,637652.562500,
2.988000,0.397340,0.475520,5.875490,281.996280,-380.707000,637677.875000,
2.990000,0.687010,0.683170,5.906250,282.026820,-380.705410,637703.187500,
2.992000,0.737000,0.760070,4.224610,282.058010,-380.705780,637728.437500,1.000000
2.994000,0.490910,0.501160,3.752930,282.090270,-380.706600,637753.812500,
2.996000,0.226870,0.553710,5.557620,282.121860,-380.707210,637779.125000,
2.998000,0.417850,0.662660,6.747070,282.153020,-380.706600,637804.375000,
3.000000,0.763920,0.767760,6.552250,282.184270,-380.706050,637829.625000,1.000000
3.002000,0.843380,0.675480,4.747560,282.216130,-380.706090,637855.000000,
3.004000,0.551150,0.449890,4.932130,282.248660,-380.706420,637880.250000,
3.006000,0.297360,0.546020,6.244630,282.280090,-380.707340,637905.500000,
3.008000,0.517820,0.775450,6.572750,282.310880,-380.706390,637930.812500,1.000000
3.010000,0.754940,0.834410,6.367680,282.342070,-380.705410,637956.125000,
3.012000,0.679320,0.533200,4.378420,282.374760,-380.705960,637981.437500,
3.014000,0.396060,0.230710,5.085940,282.407680,-380.707090,638006.750000,
3.016000,0.335820,0.443480,5.834470,282.438960,-380.707280,638032.000000,1.000000
3.018000,0.622920,0.654970,6.008790,282.469600,-380.705690,638057.312500,
3.020000,0.737000,0.790830,4.757810,282.500580,-380.705630,638082.625000,
3.022000,0.557560,0.565250,3.722170,282.532750,-380.706390,638107.937500,
3.024000,0.267880,0.521670,5.085940,282.564730,-380.707180,638133.250000,1.000000
3.026000,0.335820,0.622920,6.459960,282.595980,-380.706910,638158.562500,
3.028000,0.701110,0.744690,6.982910,282.627170,-380.705990,638183.812500,
3.030000,0.840820,0.733150,5.198730,282.658810,-380.706020,638209.062500,
3.032000,0.626770,0.479370,4.675780,282.691310,-380.706330,638234.437500,1.000000
3.034000,0.324280,0.488340,6.049800,282.723240,-380.707210,638259.687500,
3.036000,0.446040,0.719060,6.685550,282.753970,-380.706760,638284.937500,
3.038000,0.703670,0.826720,6.183110,282.785000,-380.705570,638310.250000,
3.040000,0.730590,0.667790,4.645020,282.817260,-380.705810,638335.562500,1.000000
3.042000,0.471680,0.253780,4.552730,282.850430,-380.706820,638360.875000,
3.044000,0.310180,0.335820,5.742190,282.882110,-380.707610,638386.187500,
3.046000,0.556270,0.554990,6.295900,282.912900,-380.706240,638411.437500,
3.048000,0.758790,0.711360,5.167970,282.943820,-380.705510,638436.750000,1.000000
3.050000,0.612670,0.556270,3.670900,282.975740,-380.706300,638462.125000,
3.052000,0.334530,0.455020,4.378420,283.007720,-380.707030,638487.375000,
3.054000,0.283260,0.629330,5.957520,283.038790,-380.707120,638512.687500,
3.056000,0.628050,0.765200,6.634280,283.069730,-380.706120,638537.937500,1.000000
3.058000,0.858760,0.839540,5.721680,283.101040,-380.705930,638563.250000,
3.060000,0.699830,0.544740,4.993650,283.133480,-380.706180,638588.562500,
3.062000,0.370420,0.492190,5.752440,283.165680,-380.706970,638613.812500,
3.064000,0.374270,0.680600,6.459960,283.196690,-380.706970,638639.125000,1.000000
3.066000,0.665220,0.861330,6.203610,283.227630,-380.705660,638664.375000,
3.068000,0.749820,0.761350,4.952640,283.259460,-380.705570,638689.687500,
3.070000,0.535770,0.371700,4.439940,283.292630,-380.706540,638715.062500,
3.072000,0.306340,0.346070,5.762700,283.324770,-380.707610,638740.312500,1.000000
3.074000,0.478090,0.544740,6.521480,283.355560,-380.706570,638765.562500,
3.076000,0.721620,0.725460,5.803710,283.386440,-380.705410,638790.937500,
3.078000,0.674190,0.657530,3.701660,283.418120,-380.706090,638816.187500,
3.080000,0.396060,0.462710,3.947750,283.450320,-380.706790,638841.562500,1.000000
3.082000,0.224300,0.637020,5.742190,283.481480,-380.707180,638866.812500,
3.084000,0.549870,0.728030,6.777830,283.512510,-380.706360,638892.062500,
3.086000,0.821590,0.844670,6.521480,283.543760,-380.705870,638917.375000,
3.088000,0.769040,0.603700,4.942380,283.576110,-380.705960,638942.687500,1.000000
3.090000,0.435790,0.405030,5.434570,283.608610,-380.706730,638967.937500,
3.092000,0.320430,0.601140,6.275390,283.639950,-380.707120,638993.250000,
3.094000,0.635740,0.789550,6.449710,283.670750,-380.705870,639018.562500,
3.096000,0.761350,0.771610,5.424320,283.702450,-380.705470,639043.812500,1.000000
3.098000,0.608830,0.392210,4.573240,283.735440,-380.706240,639069.187500,
3.100000,0.348630,0.255070,5.485840,283.768040,-380.707430,639094.500000,
3.102000,0.428100,0.472960,6.336910,283.798980,-380.706970,639119.687500,
3.104000,0.693420,0.689580,5.629390,283.829500,-380.705440,639145.000000,1.000000
3.106000,0.735720,0.767760,4.183590,283.860690,-380.705810,639170.375000,
3.108000,0.475520,0.522950,3.619630,283.892760,-380.706630,639195.687500,
3.110000,0.229430,0.612670,5.588380,283.924100,-380.707150,639221.000000,
3.112000,0.453740,0.703670,6.859860,283.955170,-380.706510,639246.250000,1.000000
3.114000,0.766480,0.812620,6.675290,283.986360,-380.705960,639271.500000,
3.116000,0.821590,0.669070,4.583500,284.018370,-380.705990,639296.812500,
3.118000,0.517820,0.397340,5.085940,284.051150,-380.706420,639322.125000,
3.120000,0.296080,0.501160,5.957520,284.082730,-380.707240,639347.375000,1.000000
3.122000,0.543460,0.739560,6.613770,284.113590,-380.706270,639372.687500,
3.124000,0.761350,0.813900,6.234380,284.144930,-380.705470,639398.000000,
3.126000,0.666500,0.480650,4.562990,284.177700,-380.706050,639423.312500,
3.128000,0.372990,0.219180,5.147460,284.210600,-380.707240,639448.562500,1.000000
3.130000,0.351200,0.463990,6.080570,284.241670,-380.707280,639473.875000,
3.132000,0.656250,0.684450,5.885740,284.272160,-380.705600,639499.187500,
3.134000,0.753660,0.831850,4.614260,284.302950,-380.705630,639524.500000,
3.136000,0.535770,0.643430,3.650390,284.334840,-380.706390,639549.812500,1.000000
3.138000,0.257630,0.678040,5.352540,284.366330,-380.707120,639575.125000,
3.140000,0.364010,0.797240,6.716310,284.397280,-380.706760,639600.375000,
3.142000,0.744690,0.885680,6.695800,284.428470,-380.705960,639625.687500,
3.144000,0.863890,0.770320,5.219240,284.460480,-380.706020,639651.000000,1.000000
3.146000,0.608830,0.444760,4.604000,284.493440,-380.706330,639676.250000,
3.148000,0.321720,0.416560,6.254880,284.525730,-380.707240,639701.562500,
3.150000,0.485780,0.633180,6.531740,284.556850,-380.706670,639726.875000,
3.152000,0.744690,0.715210,6.388180,284.588200,-380.705540,639752.125000,1.000000
3.154000,0.725460,0.525510,4.562990,284.620790,-380.705960,639777.437500,
3.156000,0.460140,0.149960,4.829590,284.653930,-380.706940,639802.750000,
3.158000,0.339660,0.310180,6.008790,284.685300,-380.707550,639828.000000,
3.160000,0.589600,0.593440,6.039550,284.715700,-380.706020,639853.312500,1.000000
3.162000,0.776730,0.780580,5.116700,284.746250,-380.705440,639878.625000,
3.164000,0.606260,0.653690,3.681150,284.777800,-380.706210,639903.937500,
3.166000,0.319150,0.613950,4.747560,284.809330,-380.706940,639929.250000,
3.168000,0.306340,0.772890,5.967770,284.840150,-380.707030,639954.562500,1.000000
3.170000,0.657530,0.881840,6.695800,284.871090,-380.706020,639979.812500,
3.172000,0.867740,0.884400,5.578130,284.902620,-380.705960,640005.125000,
3.174000,0.689580,0.537050,4.706540,284.935360,-380.706240,640030.437500,
3.176000,0.364010,0.435790,5.896000,284.967990,-380.707060,640055.687500,1.000000
3.178000,0.402470,0.572940,6.531740,284.999360,-380.706940,640081.000000,
3.180000,0.684450,0.719060,6.265140,285.030640,-380.705660,640106.312500,
3.182000,0.758790,0.625490,4.819340,285.062680,-380.705690,640131.562500,
3.184000,0.519100,0.233280,4.398930,285.095920,-380.706700,640156.875000,1.000000
3.186000,0.311460,0.266600,5.772950,285.127870,-380.707640,640182.187500,
3.188000,0.507570,0.513980,6.326660,285.158390,-380.706420,640207.437500,
3.190000,0.753660,0.751100,5.711430,285.188960,-380.705380,640232.750000,
3.192000,0.654970,0.685730,3.834960,285.220340,-380.706090,640258.125000,1.000000
3.194000,0.385800,0.520390,4.152830,285.252260,-380.706760,640283.375000,
3.196000,0.244810,0.697270,5.649900,285.283260,-380.707090,640308.687500,
3.198000,0.583190,0.767760,6.521480,285.314300,-380.706300,640334.000000,
