time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.016000,0.255070,0.597290,6.008790,266.628300,-380.706940,1386591.625000,1.000000
2.018000,0.594730,0.660100,6.993160,266.659610,-380.705960,1386616.875000,
2.020000,0.847230,0.712650,5.988280,266.691160,-380.705780,1386642.250000,
2.022000,0.743410,0.417850,4.511720,266.723820,-380.705960,1386667.500000,
2.024000,0.407590,0.329410,5.670410,266.756200,-380.706790,1386692.875000,1.000000
2.026000,0.361450,0.507570,6.418950,266.787410,-380.706880,1386718.125000,
2.028000,0.653690,0.698550,6.429200,266.818240,-380.705470,1386743.375000,
2.030000,0.763920,0.688290,5.342290,266.849760,-380.705320,1386768.750000,
2.032000,0.565250,0.326840,4.306640,266.882630,-380.706300,1386794.000000,1.000000
2.034000,0.324280,0.302490,5.311520,266.914580,-380.707430,1386819.250000,
2.036000,0.448610,0.502440,6.060060,266.945220,-380.706420,1386844.625000,
2.038000,0.708800,0.710080,5.547360,266.975860,-380.705170,1386869.875000,
2.040000,0.694700,0.670350,3.916990,267.007290,-380.705840,1386895.125000,1.000000
2.042000,0.433230,0.456300,4.152830,267.039430,-380.706540,1386920.500000,
2.044000,0.233280,0.588320,5.885740,267.070740,-380.707000,1386945.875000,
2.046000,0.512700,0.615230,6.675290,267.102050,-380.706240,1386971.000000,
2.048000,0.797240,0.690860,6.090820,267.133510,-380.705780,1386996.375000,1.000000
2.050000,0.799800,0.474240,4.378420,267.165950,-380.705810,1387021.625000,
2.052000,0.476810,0.276860,5.362790,267.198520,-380.706540,1387046.875000,
2.054000,0.315310,0.462710,6.459960,267.229890,-380.707030,1387072.250000,
2.056000,0.616520,0.679320,7.034180,267.260590,-380.705690,1387097.500000,1.000000
2.058000,0.743410,0.721620,5.496090,267.291960,-380.705200,1387122.750000,
2.060000,0.640870,0.388370,4.388670,267.324650,-380.705960,1387148.125000,
2.062000,0.358890,0.215330,4.932130,267.357150,-380.707280,1387173.500000,
2.064000,0.397340,0.424260,6.049800,267.388090,-380.706850,1387198.625000,1.000000
2.066000,0.670350,0.620360,5.803710,267.418640,-380.705260,1387224.000000,
2.068000,0.730590,0.720340,4.614260,267.449740,-380.705600,1387249.375000,
2.070000,0.503720,0.483220,3.968260,267.481810,-380.706450,1387274.625000,
2.072000,0.242250,0.580630,5.321780,267.513090,-380.707030,1387300.000000,1.000000
2.074000,0.422970,0.660100,6.675290,267.544160,-380.706390,1387325.250000,
2.076000,0.744690,0.752380,6.316410,267.575440,-380.705840,1387350.500000,
2.078000,0.836980,0.592160,4.757810,267.607510,-380.705840,1387375.875000,
2.080000,0.557560,0.310180,5.106450,267.640380,-380.706270,1387401.125000,1.000000
2.082000,0.311460,0.399900,6.429200,267.672060,-380.707150,1387426.375000,
2.084000,0.520390,0.631900,6.685550,267.702910,-380.706120,1387451.750000,
2.086000,0.744690,0.729310,5.824220,267.734130,-380.705170,1387477.000000,
2.088000,0.685730,0.433230,4.152830,267.766660,-380.705720,1387502.250000,1.000000
2.090000,0.401180,0.153810,4.747560,267.799620,-380.707030,1387527.625000,
2.092000,0.349910,0.357600,6.008790,267.830810,-380.707180,1387552.875000,
2.094000,0.628050,0.561400,6.090820,267.861390,-380.705440,1387578.125000,
2.096000,0.737000,0.698550,4.727050,267.892270,-380.705410,1387603.500000,1.000000
2.098000,0.566530,0.485780,3.629880,267.924320,-380.706240,1387628.750000,
2.100000,0.276860,0.497310,4.686040,267.955960,-380.706940,1387654.000000,
2.102000,0.338380,0.622920,6.449710,267.987000,-380.706570,1387679.375000,
2.104000,0.704960,0.726750,6.552250,268.018130,-380.705780,1387704.625000,1.000000
2.106000,0.853640,0.693420,5.567870,268.049800,-380.705900,1387729.875000,
2.108000,0.644710,0.399900,4.819340,268.082430,-380.706120,1387755.250000,
2.110000,0.349910,0.397340,6.111330,268.114410,-380.707090,1387780.500000,
2.112000,0.453740,0.594730,6.459960,268.145320,-380.706510,1387805.750000,1.000000
2.114000,0.720340,0.713930,5.988280,268.176360,-380.705320,1387831.125000,
2.116000,0.729310,0.558840,4.624510,268.208590,-380.705630,1387856.375000,
2.118000,0.488340,0.202510,4.696290,268.241610,-380.706670,1387881.625000,
2.120000,0.319150,0.335820,6.336910,268.273070,-380.707460,1387907.000000,1.000000
2.122000,0.567810,0.572940,6.152340,268.303710,-380.705900,1387932.250000,
2.124000,0.758790,0.729310,5.014160,268.334530,-380.705290,1387957.500000,
2.126000,0.629330,0.569090,3.578610,268.366420,-380.706090,1387983.000000,
2.128000,0.347350,0.479370,4.419430,268.398380,-380.706820,1388008.250000,1.000000
2.130000,0.278140,0.629330,6.203610,268.429470,-380.706910,1388033.500000,
2.132000,0.626770,0.722900,6.890630,268.460600,-380.705840,1388058.875000,
2.134000,0.862610,0.781860,6.224120,268.492070,-380.705780,1388084.125000,
2.136000,0.731870,0.480650,4.604000,268.524600,-380.706050,1388109.375000,1.000000
2.138000,0.393490,0.419130,5.670410,268.556880,-380.706880,1388134.750000,
2.140000,0.387080,0.562680,6.429200,268.588100,-380.706820,1388160.000000,
2.142000,0.658810,0.712650,6.152340,268.619110,-380.705470,1388185.250000,
2.144000,0.766480,0.637020,5.106450,268.651000,-380.705410,1388210.625000,1.000000
2.146000,0.551150,0.203800,4.573240,268.684230,-380.706450,1388235.875000,
2.148000,0.319150,0.208920,5.793460,268.716340,-380.707550,1388261.125000,
2.150000,0.478090,0.411440,5.998540,268.747040,-380.706390,1388286.500000,
2.152000,0.735720,0.638310,5.537110,268.777710,-380.705260,1388311.750000,1.000000
2.154000,0.679320,0.583190,3.742680,268.809230,-380.705960,1388337.000000,
2.156000,0.415280,0.394780,3.978520,268.841310,-380.706670,1388362.375000,
2.158000,0.234560,0.574220,6.152340,268.872380,-380.707000,1388387.625000,
2.160000,0.542180,0.663940,6.634280,268.903410,-380.706150,1388412.875000,1.000000
2.162000,0.833130,0.767760,6.295900,268.934630,-380.705720,1388438.250000,
2.164000,0.789550,0.526790,4.357910,268.966950,-380.705840,1388463.500000,
2.166000,0.458860,0.338380,5.608890,268.999390,-380.706670,1388488.750000,
2.168000,0.330690,0.519100,6.357420,269.030730,-380.707030,1388514.125000,1.000000
2.170000,0.644710,0.710080,6.624020,269.061460,-380.705630,1388539.375000,
2.172000,0.765200,0.713930,5.619140,269.092960,-380.705260,1388564.625000,
2.174000,0.622920,0.361450,4.286130,269.125820,-380.706090,1388590.000000,
2.176000,0.362730,0.226870,5.342290,269.158260,-380.707340,1388615.250000,1.000000
2.178000,0.426820,0.431950,6.029300,269.189180,-380.706790,1388640.625000,
2.180000,0.692140,0.621640,5.824220,269.219790,-380.705260,1388665.875000,
2.182000,0.730590,0.675480,4.419430,269.251100,-380.705690,1388691.250000,
2.184000,0.489620,0.425540,3.958010,269.283330,-380.706510,1388716.500000,1.000000
2.186000,0.246090,0.553710,5.670410,269.314610,-380.707000,1388741.875000,
2.188000,0.453740,0.663940,6.644530,269.345610,-380.706300,1388767.125000,
2.190000,0.758790,0.779300,6.429200,269.376800,-380.705780,1388792.375000,
2.192000,0.831850,0.640870,4.562990,269.408810,-380.705810,1388817.750000,1.000000
2.194000,0.537050,0.361450,5.219240,269.441590,-380.706360,1388843.000000,
2.196000,0.315310,0.462710,6.326660,269.473240,-380.707150,1388868.250000,
2.198000,0.549870,0.652400,6.880370,269.504210,-380.706020,1388893.500000,
2.200000,0.745970,0.715210,5.967770,269.535640,-380.705200,1388918.750000,1.000000
2.202000,0.678040,0.426820,4.152830,269.568240,-380.705810,1388944.125000,
2.204000,0.383240,0.185850,4.962890,269.601010,-380.707120,1388969.500000,
2.206000,0.357600,0.398620,6.029300,269.632140,-380.707090,1388994.750000,
2.208000,0.638310,0.570370,5.854980,269.662780,-380.705380,1389020.000000,1.000000
2.210000,0.742130,0.695980,4.809080,269.693790,-380.705510,1389045.375000,
2.212000,0.547300,0.460140,3.670900,269.725920,-380.706330,1389070.625000,
2.214000,0.265320,0.481930,5.044920,269.757570,-380.706940,1389095.875000,
2.216000,0.357600,0.607540,6.572750,269.788570,-380.706480,1389121.250000,1.000000
2.218000,0.728030,0.734440,6.470210,269.819610,-380.705750,1389146.500000,
2.220000,0.857480,0.695980,5.116700,269.851290,-380.705870,1389171.875000,
2.222000,0.612670,0.420410,4.757810,269.883940,-380.706150,1389197.125000,
2.224000,0.339660,0.415280,6.470210,269.915990,-380.707120,1389222.375000,1.000000
2.226000,0.472960,0.621640,6.654790,269.946990,-380.706390,1389247.750000,
2.228000,0.745970,0.716490,5.998540,269.978270,-380.705260,1389273.000000,
2.230000,0.708800,0.520390,4.316890,270.010680,-380.705690,1389298.250000,
2.232000,0.469120,0.167910,4.788570,270.043790,-380.706790,1389323.625000,1.000000
2.234000,0.335820,0.312740,5.916500,270.075230,-380.707370,1389348.875000,
2.236000,0.581910,0.548580,6.377930,270.105830,-380.705750,1389374.125000,
2.238000,0.748540,0.719060,5.116700,270.136540,-380.705290,1389399.500000,
2.240000,0.608830,0.549870,3.845210,270.168400,-380.706090,1389424.875000,1.000000
2.242000,0.326840,0.481930,4.409180,270.200200,-380.706820,1389450.125000,
2.244000,0.293520,0.639590,6.090820,270.231170,-380.706790,1389475.375000,
2.246000,0.642150,0.712650,6.644530,270.262330,-380.705720,1389500.625000,
2.248000,0.847230,0.721620,5.937010,270.293980,-380.705780,1389525.875000,1.000000
2.250000,0.699830,0.403750,4.901370,270.326660,-380.706090,1389551.250000,
2.252000,0.371700,0.364010,5.926760,270.359040,-380.706940,1389576.625000,
2.254000,0.401180,0.529360,6.603520,270.390200,-380.706730,1389601.750000,
2.256000,0.672910,0.676760,6.019040,270.421390,-380.705440,1389627.125000,1.000000
2.258000,0.751100,0.583190,4.727050,270.453430,-380.705540,1389652.375000,
2.260000,0.528080,0.171750,4.521970,270.486630,-380.706540,1389677.750000,
2.262000,0.308900,0.215330,5.998540,270.518550,-380.707580,1389703.125000,
2.264000,0.502440,0.471680,6.203610,270.549070,-380.706240,1389728.250000,1.000000
2.266000,0.747250,0.699830,5.434570,270.579620,-380.705200,1389753.625000,
2.268000,0.652400,0.658810,3.650390,270.610960,-380.705990,1389779.000000,
2.270000,0.388370,0.522950,3.886230,270.642730,-380.706700,1389804.250000,
2.272000,0.237120,0.708800,5.865230,270.673610,-380.706970,1389829.500000,1.000000
2.274000,0.566530,0.765200,6.829100,270.704710,-380.705990,1389854.875000,
2.276000,0.851070,0.831850,6.203610,270.736110,-380.705660,1389880.125000,
2.278000,0.765200,0.553710,4.675780,270.768680,-380.705840,1389905.375000,
2.280000,0.433230,0.390930,5.260250,270.801300,-380.706700,1389930.750000,1.000000
2.282000,0.342220,0.543460,6.500980,270.832890,-380.706940,1389956.000000,
2.284000,0.644710,0.694700,6.029300,270.864040,-380.705570,1389981.250000,
2.286000,0.767760,0.654970,5.485840,270.895940,-380.705350,1390006.625000,
2.288000,0.597290,0.271730,4.378420,270.929170,-380.706240,1390031.875000,1.000000
2.290000,0.347350,0.176880,5.711430,270.961640,-380.707340,1390057.125000,
2.292000,0.438350,0.408870,6.142090,270.992460,-380.706570,1390082.500000,
2.294000,0.708800,0.667790,5.588380,271.022920,-380.705170,1390107.750000,
2.296000,0.713930,0.729310,4.296390,271.053990,-380.705690,1390133.000000,1.000000
2.298000,0.467830,0.506290,3.763180,271.086000,-380.706480,1390158.500000,
2.300000,0.237120,0.634460,5.803710,271.117190,-380.706940,1390183.750000,
2.302000,0.479370,0.710080,6.829100,271.148250,-380.706240,1390208.875000,
2.304000,0.779300,0.819030,6.500980,271.179470,-380.705690,1390234.250000,1.000000
2.306000,0.819030,0.646000,4.511720,271.211670,-380.705750,1390259.500000,
2.308000,0.512700,0.365300,5.219240,271.244450,-380.706450,1390284.750000,
2.310000,0.316590,0.488340,6.316410,271.276210,-380.707090,1390310.125000,
2.312000,0.579350,0.630620,6.716310,271.307370,-380.705930,1390335.375000,1.000000
2.314000,0.738280,0.656250,5.967770,271.339080,-380.705260,1390360.625000,
2.316000,0.667790,0.335820,4.327150,271.371920,-380.705900,1390386.000000,
2.318000,0.365300,0.138430,5.250000,271.404660,-380.707210,1390411.375000,
2.320000,0.361450,0.405030,6.008790,271.435550,-380.706940,1390436.500000,1.000000
2.322000,0.652400,0.637020,5.721680,271.465910,-380.705260,1390461.875000,
2.324000,0.734440,0.778020,4.583500,271.496730,-380.705470,1390487.250000,
2.326000,0.526790,0.534480,3.660640,271.528750,-380.706360,1390512.500000,
2.328000,0.242250,0.567810,5.516600,271.560270,-380.706970,1390537.875000,1.000000
2.330000,0.379390,0.692140,6.429200,271.591310,-380.706360,1390563.125000,
2.332000,0.739560,0.804930,6.572750,271.622530,-380.705780,1390588.375000,
2.334000,0.847230,0.706240,4.727050,271.654390,-380.705870,1390613.750000,
2.336000,0.588320,0.444760,4.798830,271.687160,-380.706210,1390639.000000,1.000000
2.338000,0.321720,0.475520,6.388180,271.718960,-380.707180,1390664.250000,
2.340000,0.490910,0.679320,6.572750,271.750060,-380.706360,1390689.625000,
2.342000,0.753660,0.752380,6.254880,271.781340,-380.705260,1390714.875000,
2.344000,0.695980,0.522950,4.275880,271.813840,-380.705720,1390740.125000,1.000000
2.346000,0.434510,0.210210,5.157710,271.846830,-380.706880,1390765.500000,
2.348000,0.329410,0.426820,5.690920,271.877990,-380.707210,1390790.750000,
2.350000,0.592160,0.646000,6.131840,271.908540,-380.705540,1390816.000000,
2.352000,0.728030,0.807500,4.962890,271.939330,-380.705290,1390841.375000,1.000000
2.354000,0.587040,0.611390,3.722170,271.971310,-380.706090,1390866.625000,
2.356000,0.296080,0.571660,4.880860,272.003170,-380.706850,1390892.000000,
2.358000,0.306340,0.701110,6.183110,272.034330,-380.706670,1390917.250000,
2.360000,0.660100,0.766480,6.767580,272.065700,-380.705780,1390942.500000,1.000000
2.362000,0.830570,0.734440,5.403810,272.097600,-380.705870,1390967.750000,
2.364000,0.666500,0.417850,4.860350,272.130430,-380.706120,1390993.125000,
2.366000,0.351200,0.371700,6.152340,272.162840,-380.707030,1391018.375000,
2.368000,0.415280,0.571660,6.849610,272.193910,-380.706670,1391043.625000,1.000000
2.370000,0.689580,0.748540,6.019040,272.224910,-380.705410,1391069.000000,
2.372000,0.734440,0.676760,4.645020,272.256740,-380.705600,1391094.250000,
2.374000,0.502440,0.294800,4.727050,272.289610,-380.706570,1391119.625000,
2.376000,0.297360,0.372990,5.762700,272.321170,-380.707490,1391144.875000,1.000000
2.378000,0.521670,0.594730,6.429200,272.351720,-380.706090,1391170.125000,
2.380000,0.735720,0.761350,5.414060,272.382450,-380.705200,1391195.500000,
2.382000,0.635740,0.657530,3.701660,272.414120,-380.706020,1391220.875000,
2.384000,0.364010,0.520390,4.224610,272.446140,-380.706760,1391246.125000,1.000000
2.386000,0.251220,0.679320,5.803710,272.477360,-380.706970,1391271.375000,
2.388000,0.592160,0.733150,6.695800,272.508640,-380.705990,1391296.750000,
2.390000,0.845950,0.786990,6.039550,272.540280,-380.705810,1391322.000000,
2.392000,0.734440,0.463990,4.942380,272.573030,-380.706020,1391347.250000,1.000000
2.394000,0.403750,0.348630,5.865230,272.605590,-380.706790,1391372.625000,
2.396000,0.351200,0.538330,6.449710,272.636870,-380.706880,1391397.875000,
2.398000,0.647280,0.743410,6.295900,272.667720,-380.705510,1391423.125000,
2.400000,0.758790,0.729310,4.962890,272.699280,-380.705380,1391448.500000,1.000000
2.402000,0.565250,0.356320,4.460450,272.732150,-380.706330,1391473.750000,
2.404000,0.323000,0.325560,5.680660,272.764190,-380.707430,1391499.000000,
2.406000,0.448610,0.530640,6.459960,272.794860,-380.706480,1391524.375000,
2.408000,0.710080,0.739560,5.506350,272.825530,-380.705230,1391549.625000,1.000000
2.410000,0.694700,0.706240,4.009280,272.856930,-380.705840,1391575.000000,
2.412000,0.434510,0.465270,3.804200,272.889160,-380.706570,1391600.250000,
2.414000,0.228150,0.594730,5.475590,272.920530,-380.707060,1391625.500000,
2.416000,0.507570,0.647280,7.034180,272.951810,-380.706270,1391650.875000,1.000000
2.418000,0.798520,0.743410,6.541990,272.983220,-380.705810,1391676.125000,
2.420000,0.807500,0.549870,4.778320,273.015590,-380.705840,1391701.375000,
2.422000,0.480650,0.342220,5.332030,273.048190,-380.706570,1391726.750000,
2.424000,0.308900,0.538330,6.254880,273.079560,-380.707030,1391752.000000,1.000000
2.426000,0.610110,0.734440,6.490720,273.110290,-380.705780,1391777.250000,
2.428000,0.740840,0.780580,5.660160,273.141660,-380.705260,1391802.625000,
2.430000,0.647280,0.460140,4.686040,273.174320,-380.705990,1391827.875000,
2.432000,0.361450,0.293520,5.403810,273.206790,-380.707240,1391853.125000,1.000000
2.434000,0.390930,0.522950,6.326660,273.237670,-380.706850,1391878.500000,
2.436000,0.669070,0.731870,5.557620,273.268160,-380.705260,1391903.750000,
2.438000,0.734440,0.830570,4.183590,273.299190,-380.705600,1391929.000000,
2.440000,0.506290,0.569090,3.732420,273.331360,-380.706480,1391954.375000,1.000000
2.442000,0.238400,0.620360,5.393550,273.362950,-380.707060,1391979.750000,
2.444000,0.419130,0.680600,6.880370,273.394290,-380.706450,1392005.000000,
2.446000,0.752380,0.757510,6.470210,273.425750,-380.705870,1392030.250000,
2.448000,0.844670,0.635740,4.798830,273.457820,-380.705900,1392055.625000,1.000000
2.450000,0.566530,0.376830,4.747560,273.490660,-380.706300,1392080.875000,
2.452000,0.311460,0.467830,6.213870,273.522280,-380.707150,1392106.250000,
2.454000,0.512700,0.710080,6.511230,273.553130,-380.706150,1392131.375000,
2.456000,0.747250,0.797240,6.265140,273.584320,-380.705200,1392156.625000,1.000000
2.458000,0.688290,0.530640,4.409180,273.616790,-380.705750,1392182.125000,
2.460000,0.403750,0.243530,4.891110,273.649690,-380.707000,1392207.375000,
2.462000,0.343510,0.434510,5.957520,273.680940,-380.707180,1392232.625000,
2.464000,0.625490,0.619080,5.711430,273.711610,-380.705440,1392258.000000,1.000000
2.466000,0.740840,0.757510,4.665530,273.742550,-380.705440,1392283.250000,
2.468000,0.572940,0.537050,3.588870,273.774600,-380.706240,1392308.500000,
2.470000,0.281980,0.542180,5.270510,273.806340,-380.706970,1392333.875000,
2.472000,0.328130,0.674190,6.388180,273.837340,-380.706670,1392359.125000,1.000000
2.474000,0.695980,0.783140,6.829100,273.868470,-380.705810,1392384.375000,
2.476000,0.848510,0.744690,5.280760,273.900150,-380.705900,1392409.750000,
2.478000,0.643430,0.451170,4.583500,273.932800,-380.706150,1392435.000000,
2.480000,0.346070,0.439640,6.285640,273.964840,-380.707060,1392460.250000,1.000000
2.482000,0.443480,0.671630,6.624020,273.995700,-380.706510,1392485.625000,
2.484000,0.710080,0.795960,6.357420,274.026760,-380.705320,1392510.875000,
2.486000,0.722900,0.648560,4.470700,274.058960,-380.705630,1392536.125000,
2.488000,0.485780,0.273010,4.778320,274.092010,-380.706670,1392561.500000,1.000000
2.490000,0.312740,0.370420,5.906250,274.123690,-380.707490,1392586.750000,
2.492000,0.560120,0.587040,5.998540,274.154450,-380.705990,1392612.000000,
2.494000,0.751100,0.743410,5.280760,274.185300,-380.705320,1392637.375000,
2.496000,0.624210,0.613950,3.814450,274.217130,-380.706120,1392662.750000,1.000000
2.498000,0.343510,0.539610,4.511720,274.248930,-380.706850,1392688.000000,
2.500000,0.273010,0.720340,6.039550,274.279850,-380.706940,1392713.375000,
2.502000,0.617800,0.838260,6.716310,274.310790,-380.705900,1392738.500000,
2.504000,0.852360,0.902340,5.752440,274.342160,-380.705780,1392763.750000,1.000000
2.506000,0.720340,0.590880,4.768070,274.374660,-380.706090,1392789.250000,
2.508000,0.384520,0.526790,5.906250,274.406980,-380.706880,1392814.500000,
2.510000,0.379390,0.670350,6.480470,274.438170,-380.706790,1392839.625000,
2.512000,0.648560,0.799800,6.213870,274.469360,-380.705510,1392865.000000,1.000000
2.514000,0.756230,0.701110,4.686040,274.501430,-380.705470,1392890.250000,
2.516000,0.547300,0.296080,4.327150,274.534670,-380.706480,1392915.625000,
2.518000,0.315310,0.297360,5.793460,274.566860,-380.707520,1392941.000000,
2.520000,0.467830,0.485780,6.183110,274.597750,-380.706390,1392966.250000,1.000000
2.522000,0.725460,0.694700,5.854980,274.628570,-380.705290,1392991.500000,
2.524000,0.675480,0.670350,3.865720,274.660060,-380.705990,1393016.875000,
2.526000,0.410160,0.494750,4.081050,274.692050,-380.706670,1393042.125000,
2.528000,0.229430,0.658810,5.578130,274.723140,-380.707000,1393067.375000,1.000000
2.530000,0.531920,0.765200,6.706050,274.754090,-380.706180,1393092.750000,
2.532000,0.820310,0.890810,6.285640,274.785190,-380.705690,1393118.000000,
2.534000,0.783140,0.670350,4.829590,274.817410,-380.705810,1393143.250000,
2.536000,0.455020,0.489620,5.639650,274.849730,-380.706670,1393168.625000,1.000000
2.538000,0.325560,0.666500,6.449710,274.881040,-380.707000,1393193.875000,
2.540000,0.640870,0.816470,6.562500,274.911960,-380.705690,1393219.125000,
2.542000,0.761350,0.775450,5.229490,274.943660,-380.705320,1393244.500000,
2.544000,0.622920,0.390930,4.357910,274.976810,-380.706150,1393269.750000,1.000000
2.546000,0.360170,0.248660,5.547360,275.009400,-380.707340,1393295.000000,
2.548000,0.415280,0.449890,6.449710,275.040440,-380.706790,1393320.375000,
2.550000,0.681880,0.660100,5.865230,275.071140,-380.705350,1393345.625000,
2.552000,0.729310,0.728030,4.224610,275.102390,-380.705750,1393370.875000,1.000000
2.554000,0.492190,0.494750,3.937500,275.134520,-380.706510,1393396.375000,
2.556000,0.242250,0.608830,5.178220,275.165800,-380.707030,1393421.625000,
2.558000,0.449890,0.720340,7.003420,275.196780,-380.706330,1393446.750000,
2.560000,0.760070,0.863890,6.572750,275.227810,-380.705810,1393472.125000,1.000000
2.562000,0.836980,0.713930,4.839840,275.259740,-380.705810,1393497.375000,
2.564000,0.544740,0.438350,4.993650,275.292450,-380.706360,1393522.750000,
2.566000,0.315310,0.534480,6.162600,275.324070,-380.707150,1393548.000000,
2.568000,0.543460,0.730590,6.511230,275.355010,-380.706090,1393573.250000,1.000000
2.570000,0.747250,0.786990,5.926760,275.386410,-380.705230,1393598.625000,
2.572000,0.683170,0.480650,4.655270,275.419040,-380.705840,1393623.875000,
2.574000,0.383240,0.238400,5.157710,275.451810,-380.707150,1393649.125000,
2.576000,0.356320,0.433230,6.213870,275.483030,-380.707060,1393674.500000,1.000000
2.578000,0.640870,0.589600,5.772950,275.513730,-380.705410,1393699.750000,
2.580000,0.747250,0.728030,4.275880,275.544680,-380.705570,1393725.125000,
2.582000,0.551150,0.540890,3.691410,275.576600,-380.706330,1393750.375000,
2.584000,0.264040,0.596010,5.229490,275.608060,-380.706940,1393775.750000,1.000000
2.586000,0.351200,0.717770,6.993160,275.638980,-380.706510,1393801.000000,
2.588000,0.726750,0.854920,6.583010,275.670010,-380.705780,1393826.250000,
2.590000,0.865170,0.783140,5.157710,275.701720,-380.705870,1393851.625000,
2.592000,0.622920,0.497310,4.552730,275.734440,-380.706180,1393876.875000,1.000000
2.594000,0.340940,0.479370,6.008790,275.766510,-380.707150,1393902.125000,
2.596000,0.466550,0.692140,6.747070,275.797550,-380.706450,1393927.500000,
2.598000,0.745970,0.790830,6.357420,275.828800,-380.705290,1393952.750000,
2.600000,0.713930,0.612670,4.716800,275.861150,-380.705690,1393978.000000,1.000000
2.602000,0.470400,0.281980,5.003910,275.894070,-380.706790,1394003.375000,
2.604000,0.330690,0.424260,5.875490,275.925450,-380.707340,1394028.625000,
2.606000,0.578060,0.637020,5.967770,275.956090,-380.705750,1394054.000000,
2.608000,0.747250,0.786990,5.137210,275.986910,-380.705290,1394079.250000,1.000000
2.610000,0.612670,0.619080,3.968260,276.018740,-380.706090,1394104.500000,
2.612000,0.328130,0.551150,4.870610,276.050540,-380.706820,1394129.875000,
2.614000,0.293520,0.661380,6.306150,276.081700,-380.706790,1394155.125000,
2.616000,0.640870,0.742130,6.572750,276.112920,-380.705810,1394180.375000,1.000000
2.618000,0.851070,0.747250,5.485840,276.144620,-380.705810,1394205.750000,
2.620000,0.701110,0.420410,4.645020,276.177340,-380.706090,1394231.000000,
2.622000,0.374270,0.376830,5.896000,276.209750,-380.706940,1394256.250000,
2.624000,0.397340,0.546020,6.829100,276.240840,-380.706790,1394281.625000,1.000000
2.626000,0.665220,0.708800,6.367680,276.271910,-380.705510,1394306.875000,
2.628000,0.752380,0.606260,4.850100,276.303860,-380.705540,1394332.125000,
2.630000,0.528080,0.233280,4.132320,276.336850,-380.706570,1394357.500000,
2.632000,0.310180,0.315310,5.762700,276.368530,-380.707520,1394382.750000,1.000000
2.634000,0.496030,0.551150,5.998540,276.398960,-380.706240,1394408.000000,
2.636000,0.740840,0.788270,5.690920,276.429410,-380.705230,1394433.375000,
2.638000,0.648560,0.724180,3.999020,276.460750,-380.706020,1394458.750000,
2.640000,0.389650,0.558840,3.916990,276.492610,-380.706730,1394484.000000,1.000000
2.642000,0.240970,0.689580,5.947270,276.523740,-380.707000,1394509.250000,
2.644000,0.565250,0.721620,6.285640,276.555020,-380.706090,1394534.625000,
2.646000,0.845950,0.774170,6.203610,276.586550,-380.705690,1394559.875000,
2.648000,0.757510,0.493470,4.573240,276.619170,-380.705870,1394585.250000,1.000000
2.650000,0.433230,0.351200,5.824220,276.651700,-380.706760,1394610.500000,
2.652000,0.338380,0.531920,6.644530,276.683140,-380.706970,1394635.750000,
2.654000,0.638310,0.690860,6.357420,276.714110,-380.705630,1394661.000000,
2.656000,0.762630,0.647280,5.342290,276.745910,-380.705380,1394686.375000,1.000000
2.658000,0.593440,0.301210,4.009280,276.778840,-380.706270,1394711.625000,
2.660000,0.348630,0.267880,5.721680,276.810910,-380.707340,1394737.000000,
2.662000,0.437070,0.506290,6.316410,276.841460,-380.706600,1394762.250000,
2.664000,0.699830,0.761350,5.926760,276.871800,-380.705260,1394787.500000,1.000000
2.666000,0.708800,0.804930,4.357910,276.902860,-380.705750,1394812.875000,
2.668000,0.467830,0.576780,3.609380,276.934910,-380.706510,1394838.125000,
2.670000,0.242250,0.672910,5.506350,276.966190,-380.707060,1394863.375000,
2.672000,0.478090,0.726750,6.531740,276.997380,-380.706330,1394888.750000,1.000000
2.674000,0.779300,0.821590,6.511230,277.028750,-380.705780,1394914.000000,
2.676000,0.815190,0.625490,4.839840,277.061070,-380.705810,1394939.250000,
2.678000,0.511410,0.331970,5.332030,277.093990,-380.706510,1394964.625000,
2.680000,0.312740,0.437070,6.418950,277.125790,-380.707120,1394989.875000,1.000000
2.682000,0.567810,0.611390,6.388180,277.156860,-380.705960,1395015.125000,
2.684000,0.733150,0.660100,5.813960,277.188420,-380.705290,1395040.500000,
2.686000,0.666500,0.356320,4.470700,277.221100,-380.705930,1395065.750000,
2.688000,0.365300,0.194820,5.157710,277.253540,-380.707210,1395091.000000,1.000000
2.690000,0.364010,0.455020,6.347170,277.284360,-380.706970,1395116.375000,
2.692000,0.652400,0.654970,5.916500,277.314730,-380.705350,1395141.625000,
2.694000,0.738280,0.774170,4.183590,277.345610,-380.705570,1395166.875000,
2.696000,0.526790,0.547300,3.476070,277.377560,-380.706390,1395192.375000,1.000000
2.698000,0.247380,0.608830,5.208980,277.408970,-380.707030,1395217.625000,
2.700000,0.376830,0.719060,6.583010,277.440000,-380.706480,1395242.875000,
2.702000,0.740840,0.849790,6.788090,277.471100,-380.705840,1395268.125000,
