time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.856000,0.334530,0.469120,6.295900,264.101470,-380.707340,127558.554690,1.000000
1.858000,0.644710,0.665220,6.090820,264.132080,-380.705720,127583.843750,
1.860000,0.721620,0.731870,4.501460,264.163240,-380.706090,127609.164060,
1.862000,0.483220,0.528080,3.322270,264.195340,-380.706940,127634.492190,
1.864000,0.198670,0.575500,4.921880,264.226900,-380.707340,127659.789060,1.000000
1.866000,0.357600,0.710080,6.531740,264.257930,-380.706880,127685.054690,
1.868000,0.724180,0.795960,6.490720,264.289150,-380.706270,127710.335940,
1.870000,0.835690,0.724180,5.157710,264.320980,-380.706480,127735.640630,
1.872000,0.546020,0.476810,4.819340,264.353520,-380.706700,127760.937500,1.000000
1.874000,0.270450,0.534480,6.090820,264.385190,-380.707490,127786.226560,
1.876000,0.467830,0.757510,6.162600,264.416020,-380.706700,127811.492190,
1.878000,0.730590,0.794680,5.752440,264.447390,-380.705690,127836.789060,
1.880000,0.660100,0.535770,4.286130,264.480010,-380.706300,127862.109380,1.000000
1.882000,0.381960,0.202510,4.737300,264.513060,-380.707310,127887.414060,
1.884000,0.287110,0.364010,6.090820,264.544530,-380.707670,127912.687500,
1.886000,0.565250,0.575500,5.803710,264.575260,-380.706150,127937.984380,
1.888000,0.734440,0.697270,4.583500,264.606350,-380.705840,127963.304690,1.000000
1.890000,0.549870,0.524230,3.065920,264.638310,-380.706730,127988.632810,
1.892000,0.238400,0.511410,4.624510,264.670040,-380.707340,128013.937500,
1.894000,0.258910,0.653690,6.224120,264.701050,-380.707210,128039.195310,
1.896000,0.630620,0.751100,6.839360,264.732210,-380.706240,128064.476560,1.000000
1.898000,0.826720,0.737000,5.608890,264.763790,-380.706360,128089.781250,
1.900000,0.620360,0.489620,4.101560,264.796140,-380.706670,128115.085940,
1.902000,0.287110,0.505000,5.957520,264.828000,-380.707340,128140.375000,
1.904000,0.389650,0.726750,5.937010,264.858760,-380.707030,128165.648440,1.000000
1.906000,0.671630,0.839540,6.090820,264.889770,-380.705810,128190.937500,
1.908000,0.708800,0.681880,4.686040,264.921970,-380.706150,128216.242190,
1.910000,0.447330,0.270450,4.665530,264.955140,-380.707090,128241.562500,
1.912000,0.253780,0.310180,5.978030,264.987120,-380.707890,128266.843750,1.000000
1.914000,0.498600,0.512700,5.803710,265.017940,-380.706600,128292.132810,
1.916000,0.731870,0.676760,5.014160,265.048890,-380.705750,128317.437500,
1.918000,0.606260,0.583190,3.465820,265.080660,-380.706600,128342.757810,
1.920000,0.312740,0.449890,4.204100,265.112580,-380.707180,128368.078130,1.000000
1.922000,0.203800,0.622920,6.234380,265.143680,-380.707340,128393.343750,
1.924000,0.566530,0.710080,6.798340,265.174710,-380.706450,128418.625000,
1.926000,0.836980,0.772890,6.049800,265.206180,-380.706180,128443.914060,
1.928000,0.687010,0.511410,4.163090,265.238490,-380.706390,128469.234380,1.000000
1.930000,0.351200,0.417850,5.198730,265.270720,-380.707150,128494.515630,
1.932000,0.311460,0.608830,6.162600,265.301820,-380.707210,128519.796880,
1.934000,0.639590,0.754940,6.265140,265.332820,-380.705870,128545.078130,
1.936000,0.729310,0.656250,5.147460,265.364690,-380.705840,128570.382810,1.000000
1.938000,0.512700,0.302490,4.275880,265.397670,-380.706790,128595.695310,
1.940000,0.267880,0.270450,5.250000,265.429780,-380.707730,128620.992190,
1.942000,0.420410,0.494750,5.854980,265.460450,-380.706880,128646.273440,
1.944000,0.692140,0.667790,5.465330,265.491180,-380.705660,128671.562500,1.000000
1.946000,0.670350,0.642150,3.732420,265.522640,-380.706300,128696.898440,
1.948000,0.376830,0.447330,3.968260,265.554690,-380.706940,128722.226560,
1.950000,0.169190,0.610110,5.444820,265.585780,-380.707280,128747.507810,
1.952000,0.461430,0.716490,6.583010,265.616730,-380.706600,128772.773440,1.000000
1.954000,0.769040,0.801090,5.865230,265.648010,-380.706180,128798.054690,
1.956000,0.763920,0.606260,4.060550,265.680240,-380.706360,128823.375000,
1.958000,0.419130,0.385800,5.291020,265.712740,-380.706910,128848.664060,
1.960000,0.262760,0.553710,6.152340,265.744170,-380.707370,128873.945310,1.000000
1.962000,0.569090,0.729310,6.654790,265.775090,-380.706210,128899.226560,
1.964000,0.724180,0.728030,5.219240,265.806760,-380.705690,128924.515630,
1.966000,0.590880,0.407590,3.937500,265.839540,-380.706510,128949.851560,
1.968000,0.288390,0.271730,4.993650,265.871920,-380.707610,128975.140630,1.000000
1.970000,0.340940,0.512700,5.813960,265.902800,-380.707310,129000.421880,
1.972000,0.649840,0.701110,5.988280,265.933350,-380.705690,129025.718750,
1.974000,0.708800,0.748540,4.450200,265.964540,-380.706090,129051.031250,
1.976000,0.447330,0.542180,3.763180,265.996610,-380.706910,129076.367190,1.000000
1.978000,0.176880,0.594730,4.798830,266.028020,-380.707240,129101.656250,
1.980000,0.375550,0.698550,6.613770,266.059110,-380.706730,129126.921880,
1.982000,0.724180,0.749820,6.254880,266.090520,-380.706270,129152.203130,
1.984000,0.804930,0.604980,4.634770,266.122650,-380.706450,129177.507810,1.000000
1.986000,0.498600,0.320430,5.291020,266.155460,-380.706700,129202.812500,
1.988000,0.255070,0.401180,6.080570,266.187230,-380.707490,129228.093750,
1.990000,0.494750,0.630620,6.470210,266.218110,-380.706600,129253.359380,
1.992000,0.728030,0.702390,5.731930,266.249420,-380.705720,129278.656250,1.000000
1.994000,0.637020,0.438350,4.091310,266.281950,-380.706360,129303.984380,
1.996000,0.347350,0.175600,4.809080,266.314700,-380.707430,129329.289060,
1.998000,0.287110,0.383240,5.957520,266.345760,-380.707580,129354.570310,
2.000000,0.579350,0.616520,6.213870,266.376190,-380.705960,129379.851560,1.000000
2.002000,0.717770,0.752380,4.470700,266.407010,-380.705870,129405.171880,
2.004000,0.524230,0.588320,3.301760,266.438750,-380.706700,129430.500000,
2.006000,0.212770,0.597290,4.573240,266.470210,-380.707310,129455.796880,
2.008000,0.285830,0.725460,6.336910,266.501160,-380.707060,129481.078130,1.000000
2.010000,0.658810,0.778020,6.675290,266.532440,-380.706210,129506.351560,
2.012000,0.815190,0.676760,5.270510,266.564360,-380.706420,129531.664060,
2.014000,0.585750,0.372990,4.491210,266.597170,-380.706670,129556.968750,
2.016000,0.270450,0.376830,5.854980,266.629300,-380.707400,129582.250000,1.000000
2.018000,0.408870,0.598570,6.142090,266.660280,-380.706970,129607.515630,
2.020000,0.680600,0.698550,5.885740,266.691500,-380.705840,129632.804690,
2.022000,0.701110,0.544740,4.450200,266.723790,-380.706270,129658.125000,
2.024000,0.421690,0.196110,4.911620,266.756740,-380.707210,129683.429690,1.000000
2.026000,0.249940,0.321720,5.906250,266.788180,-380.707860,129708.726560,
2.028000,0.524230,0.583190,6.234380,266.818600,-380.706420,129733.992190,
2.030000,0.731870,0.758790,4.757810,266.849270,-380.705690,129759.312500,
2.032000,0.575500,0.640870,3.558110,266.880890,-380.706540,129784.640630,1.000000
2.034000,0.283260,0.548580,4.275880,266.912570,-380.707150,129809.945310,
2.036000,0.220460,0.692140,6.183110,266.943630,-380.707240,129835.226560,
2.038000,0.589600,0.747250,6.921390,266.974820,-380.706360,129860.492190,
2.040000,0.835690,0.740840,5.803710,267.006560,-380.706240,129885.789060,1.000000
2.042000,0.662660,0.456300,4.398930,267.039120,-380.706510,129911.101560,
2.044000,0.329410,0.370420,5.383300,267.071500,-380.707210,129936.398440,
2.046000,0.331970,0.524230,6.295900,267.102810,-380.707180,129961.664060,
2.048000,0.643430,0.642150,6.224120,267.134000,-380.705840,129986.945310,1.000000
2.050000,0.725460,0.546020,4.962890,267.165990,-380.705960,130012.265630,
2.052000,0.489620,0.201230,4.378420,267.198970,-380.706880,130037.570310,
2.054000,0.251220,0.242250,5.598630,267.230800,-380.707700,130062.859380,
2.056000,0.438350,0.502440,5.926760,267.261230,-380.706670,130088.140630,1.000000
2.058000,0.692140,0.717770,5.239750,267.291750,-380.705570,130113.445310,
2.060000,0.643430,0.684450,3.722170,267.323120,-380.706330,130138.781250,
2.062000,0.349910,0.475520,3.752930,267.355070,-380.706940,130164.093750,
2.064000,0.170470,0.619080,5.783200,267.386260,-380.707240,130189.375000,1.000000
2.066000,0.493470,0.684450,6.665040,267.417390,-380.706540,130214.640630,
2.068000,0.792110,0.770320,5.844730,267.448790,-380.706150,130239.937500,
2.070000,0.742130,0.558840,4.204100,267.481080,-380.706330,130265.257810,
2.072000,0.394780,0.384520,5.250000,267.513490,-380.707000,130290.546880,1.000000
2.074000,0.264040,0.552430,6.131840,267.544860,-380.707340,130315.812500,
2.076000,0.598570,0.704960,6.439450,267.575840,-380.706090,130341.093750,
2.078000,0.728030,0.657530,5.403810,267.607640,-380.705720,130366.398440,
2.080000,0.566530,0.305050,4.070800,267.640560,-380.706540,130391.718750,1.000000
2.082000,0.281980,0.206360,5.167970,267.672910,-380.707580,130417.007810,
2.084000,0.370420,0.463990,5.813960,267.703670,-380.707060,130442.289060,
2.086000,0.660100,0.656250,5.619140,267.734250,-380.705570,130467.593750,
2.088000,0.694700,0.685730,4.296390,267.765560,-380.706120,130492.914060,1.000000
2.090000,0.422970,0.456300,3.752930,267.797700,-380.706910,130518.234380,
2.092000,0.174320,0.537050,5.414060,267.829130,-380.707280,130543.523440,
2.094000,0.406310,0.642150,6.541990,267.860260,-380.706700,130568.796880,
2.096000,0.738280,0.701110,6.162600,267.891630,-380.706270,130594.070310,1.000000
2.098000,0.794680,0.561400,4.460450,267.923740,-380.706420,130619.382810,
2.100000,0.471680,0.317870,4.860350,267.956330,-380.706760,130644.687500,
2.102000,0.247380,0.456300,6.449710,267.987760,-380.707490,130669.960940,
2.104000,0.506290,0.689580,6.716310,268.018490,-380.706450,130695.242190,1.000000
2.106000,0.730590,0.747250,5.762700,268.049800,-380.705690,130720.539060,
2.108000,0.626770,0.461430,4.009280,268.082310,-380.706360,130745.859380,
2.110000,0.323000,0.226870,4.675780,268.114930,-380.707460,130771.164060,
2.112000,0.314030,0.443480,5.824220,268.145940,-380.707460,130796.429690,1.000000
2.114000,0.617800,0.616520,5.988280,268.176540,-380.705810,130821.718750,
2.116000,0.726750,0.713930,4.665530,268.207610,-380.705960,130847.039060,
2.118000,0.506290,0.529360,3.455570,268.239590,-380.706790,130872.375000,
2.120000,0.206360,0.557560,4.921880,268.271240,-380.707310,130897.664060,1.000000
2.122000,0.321720,0.684450,6.121580,268.302340,-380.706970,130922.945310,
2.124000,0.695980,0.734440,6.459960,268.333740,-380.706240,130948.210940,
2.126000,0.828000,0.653690,4.645020,268.365690,-380.706480,130973.515630,
2.128000,0.569090,0.379390,4.880860,268.398440,-380.706730,130998.835940,1.000000
2.130000,0.273010,0.407590,6.029300,268.430390,-380.707490,131024.117190,
2.132000,0.443480,0.649840,6.429200,268.461210,-380.706850,131049.398440,
2.134000,0.707520,0.743410,5.752440,268.492400,-380.705780,131074.671880,
2.136000,0.685730,0.570370,4.070800,268.524660,-380.706270,131100.000000,1.000000
2.138000,0.403750,0.240970,4.778320,268.557460,-380.707210,131125.296880,
2.140000,0.267880,0.383240,5.516600,268.588710,-380.707760,131150.578130,
2.142000,0.552430,0.621640,6.634280,268.619260,-380.706270,131175.875000,
2.144000,0.744690,0.733150,4.727050,268.650210,-380.705750,131201.171880,1.000000
2.146000,0.563960,0.554990,3.383790,268.682130,-380.706630,131226.515630,
2.148000,0.267880,0.461430,4.429690,268.714110,-380.707280,131251.812500,
2.150000,0.249940,0.599850,5.701170,268.745270,-380.707280,131277.093750,
2.152000,0.617800,0.667790,6.911130,268.776610,-380.706330,131302.359380,1.000000
2.154000,0.843380,0.660100,5.680660,268.808380,-380.706330,131327.671880,
2.156000,0.648560,0.387080,4.614260,268.840940,-380.706630,131352.968750,
2.158000,0.310180,0.357600,5.670410,268.873140,-380.707310,131378.250000,
2.160000,0.364010,0.570370,6.254880,268.904080,-380.707150,131403.546880,1.000000
2.162000,0.662660,0.721620,5.998540,268.935060,-380.705810,131428.812500,
2.164000,0.728030,0.617800,4.665530,268.966980,-380.706020,131454.125000,
2.166000,0.472960,0.240970,4.706540,268.999910,-380.706970,131479.453130,
2.168000,0.255070,0.302490,5.721680,269.031620,-380.707790,131504.734380,1.000000
2.170000,0.478090,0.562680,6.254880,269.062010,-380.706630,131530.015630,
2.172000,0.729310,0.743410,5.167970,269.092680,-380.705660,131555.312500,
2.174000,0.631900,0.666500,3.506840,269.124240,-380.706480,131580.640630,
2.176000,0.340940,0.472960,3.978520,269.156250,-380.707060,131605.968750,1.000000
2.178000,0.192260,0.630620,5.783200,269.187440,-380.707340,131631.250000,
2.180000,0.534480,0.676760,6.900880,269.218690,-380.706540,131656.515630,
2.182000,0.829280,0.725460,5.844730,269.250270,-380.706210,131681.812500,
2.184000,0.724180,0.488340,4.501460,269.282710,-380.706360,131707.109380,1.000000
2.186000,0.378110,0.364010,5.137210,269.315060,-380.707060,131732.406250,
2.188000,0.285830,0.575500,6.111330,269.346250,-380.707280,131757.703130,
2.190000,0.631900,0.748540,6.275390,269.377140,-380.705960,131782.968750,
2.192000,0.743410,0.701110,5.270510,269.408870,-380.705750,131808.281250,1.000000
2.194000,0.543460,0.348630,4.265630,269.441830,-380.706670,131833.593750,
2.196000,0.280700,0.252500,5.250000,269.474180,-380.707640,131858.875000,
2.198000,0.401180,0.489620,6.049800,269.504940,-380.707000,131884.156250,
2.200000,0.684450,0.683170,5.342290,269.535610,-380.705600,131909.453130,1.000000
2.202000,0.684450,0.701110,4.040040,269.566990,-380.706210,131934.781250,
2.204000,0.405030,0.485780,3.681150,269.599090,-380.706940,131960.109380,
2.206000,0.178160,0.583190,5.608890,269.630460,-380.707310,131985.390630,
2.208000,0.440920,0.666500,6.685550,269.661650,-380.706670,132010.656250,1.000000
2.210000,0.763920,0.712650,6.101070,269.693120,-380.706240,132035.937500,
2.212000,0.789550,0.549870,4.645020,269.725400,-380.706390,132061.265630,
2.214000,0.448610,0.296080,4.962890,269.758060,-380.706790,132086.546880,
2.216000,0.253780,0.462710,6.367680,269.789490,-380.707400,132111.828130,1.000000
2.218000,0.533200,0.681880,6.634280,269.820250,-380.706330,132137.109380,
2.220000,0.739560,0.731870,5.731930,269.851650,-380.705690,132162.406250,
2.222000,0.616520,0.428100,4.060550,269.884220,-380.706390,132187.718750,
2.224000,0.306340,0.215330,4.798830,269.916840,-380.707520,132213.031250,1.000000
2.226000,0.328130,0.461430,6.172850,269.947880,-380.707340,132238.312500,
2.228000,0.634460,0.638310,5.660160,269.978490,-380.705720,132263.609380,
2.230000,0.720340,0.726750,4.470700,270.009610,-380.706020,132288.921880,
2.232000,0.479370,0.521670,3.578610,270.041750,-380.706880,132314.234380,1.000000
2.234000,0.194820,0.538330,5.219240,270.073430,-380.707340,132339.546880,
2.236000,0.356320,0.667790,6.459960,270.104520,-380.706910,132364.812500,
2.238000,0.726750,0.728030,6.295900,270.135890,-380.706270,132390.093750,
2.240000,0.836980,0.638310,4.839840,270.167850,-380.706450,132415.390630,1.000000
2.242000,0.542180,0.367860,4.532230,270.200530,-380.706670,132440.703130,
2.244000,0.261470,0.426820,6.193360,270.232270,-380.707460,132465.984380,
2.246000,0.461430,0.660100,6.367680,270.263120,-380.706700,132491.250000,
2.248000,0.729310,0.703670,5.978030,270.294460,-380.705720,132516.562500,1.000000
2.250000,0.660100,0.480650,4.183590,270.326930,-380.706330,132541.859380,
2.252000,0.381960,0.164060,4.491210,270.359920,-380.707310,132567.187500,
2.254000,0.281980,0.344790,5.865230,270.391240,-380.707640,132592.453130,
2.256000,0.561400,0.578060,5.947270,270.421880,-380.706150,132617.734380,1.000000
2.258000,0.731870,0.699830,4.880860,270.452850,-380.705840,132643.062500,
2.260000,0.547300,0.534480,3.312010,270.484770,-380.706700,132668.390630,
2.262000,0.235840,0.485780,4.665530,270.516600,-380.707340,132693.703130,
2.264000,0.253780,0.651120,6.111330,270.547610,-380.707210,132718.968750,1.000000
2.266000,0.629330,0.729310,6.459960,270.578860,-380.706240,132744.250000,
2.268000,0.829280,0.729310,5.465330,270.610440,-380.706360,132769.531250,
2.270000,0.626770,0.492190,4.552730,270.642790,-380.706670,132794.859380,
2.272000,0.288390,0.489620,6.039550,270.674770,-380.707340,132820.140630,1.000000
2.274000,0.379390,0.684450,6.336910,270.705690,-380.707060,132845.421880,
2.276000,0.670350,0.785710,5.988280,270.736880,-380.705810,132870.687500,
2.278000,0.708800,0.631900,4.450200,270.769130,-380.706120,132896.000000,
2.280000,0.446040,0.242250,4.409180,270.802340,-380.707090,132921.312500,1.000000
2.282000,0.252500,0.297360,5.978030,270.834230,-380.707890,132946.593750,
2.284000,0.499880,0.539610,6.244630,270.864960,-380.706600,132971.890630,
2.286000,0.733150,0.680600,5.229490,270.895940,-380.705720,132997.203130,
2.288000,0.607540,0.581910,3.506840,270.927800,-380.706600,133022.531250,1.000000
2.290000,0.314030,0.429380,3.947750,270.959840,-380.707150,133047.828130,
2.292000,0.197390,0.628050,5.721680,270.990940,-380.707340,133073.093750,
2.294000,0.562680,0.713930,6.767580,271.022000,-380.706450,133098.375000,
2.296000,0.843380,0.786990,6.070310,271.053440,-380.706180,133123.671880,1.000000
2.298000,0.695980,0.528080,4.624510,271.085780,-380.706420,133148.984380,
2.300000,0.353760,0.410160,5.485840,271.118100,-380.707150,133174.281250,
2.302000,0.308900,0.598570,5.906250,271.149290,-380.707210,133199.546880,
2.304000,0.642150,0.758790,6.172850,271.180240,-380.705870,133224.828130,1.000000
2.306000,0.731870,0.676760,4.727050,271.212100,-380.705810,133250.140630,
2.308000,0.517820,0.314030,4.327150,271.245120,-380.706790,133275.468750,
2.310000,0.266600,0.255070,5.496090,271.277440,-380.707700,133300.750000,
2.312000,0.415280,0.465270,6.172850,271.308260,-380.706910,133326.046880,1.000000
2.314000,0.692140,0.625490,5.455080,271.339140,-380.705690,133351.328130,
2.316000,0.674190,0.617800,3.465820,271.370670,-380.706330,133376.671880,
2.318000,0.381960,0.428100,3.629880,271.402770,-380.706970,133401.984380,
2.320000,0.169190,0.594730,5.403810,271.433900,-380.707310,133427.265630,1.000000
2.322000,0.462710,0.712650,6.911130,271.464870,-380.706630,133452.531250,
2.324000,0.774170,0.785710,6.172850,271.496190,-380.706240,133477.812500,
2.326000,0.765200,0.594730,4.419430,271.528410,-380.706360,133503.125000,
2.328000,0.419130,0.356320,5.116700,271.560970,-380.706910,133528.421880,1.000000
2.330000,0.261470,0.546020,5.937010,271.592350,-380.707370,133553.703130,
2.332000,0.565250,0.733150,6.439450,271.623200,-380.706210,133578.984380,
2.334000,0.721620,0.748540,5.598630,271.654790,-380.705690,133604.281250,
2.336000,0.593440,0.442200,4.142580,271.687470,-380.706510,133629.609380,1.000000
2.338000,0.287110,0.274290,4.962890,271.719940,-380.707610,133654.906250,
2.340000,0.335820,0.508850,6.131840,271.750920,-380.707340,133680.171880,
2.342000,0.651120,0.678040,5.680660,271.781590,-380.705690,133705.468750,
2.344000,0.711360,0.740840,4.050290,271.812840,-380.706120,133730.796880,1.000000
2.346000,0.448610,0.538330,3.865720,271.844910,-380.706940,133756.125000,
2.348000,0.175600,0.610110,5.147460,271.876310,-380.707340,133781.421880,
2.350000,0.379390,0.752380,6.747070,271.907290,-380.706790,133806.687500,
2.352000,0.729310,0.813900,6.172850,271.938630,-380.706240,133831.968750,1.000000
2.354000,0.807500,0.701110,4.624510,271.970670,-380.706480,133857.281250,
2.356000,0.498600,0.429380,4.942380,272.003480,-380.706700,133882.578130,
2.358000,0.248660,0.501160,5.824220,272.035250,-380.707490,133907.859380,
2.360000,0.487060,0.712650,6.716310,272.066310,-380.706630,133933.125000,1.000000
2.362000,0.725460,0.734440,5.896000,272.097900,-380.705750,133958.421880,
2.364000,0.635740,0.465270,4.275880,272.130650,-380.706390,133983.750000,
2.366000,0.347350,0.160220,4.624510,272.163640,-380.707400,134009.031250,
2.368000,0.279420,0.375550,5.772950,272.194890,-380.707610,134034.328130,1.000000
2.370000,0.574220,0.625490,6.080570,272.225310,-380.706050,134059.625000,
2.372000,0.715210,0.794680,4.604000,272.256040,-380.705900,134084.921880,
2.374000,0.519100,0.629330,3.383790,272.287720,-380.706730,134110.265630,
2.376000,0.210210,0.613950,5.096190,272.319270,-380.707340,134135.562500,1.000000
2.378000,0.274290,0.748540,6.285640,272.350220,-380.707060,134160.828130,
2.380000,0.652400,0.811340,6.408690,272.381500,-380.706210,134186.109380,
2.382000,0.810060,0.754940,5.106450,272.413330,-380.706360,134211.421880,
2.384000,0.587040,0.476810,4.624510,272.446040,-380.706670,134236.718750,1.000000
2.386000,0.265320,0.465270,5.824220,272.478240,-380.707400,134262.000000,
2.388000,0.399900,0.674190,6.654790,272.509340,-380.707030,134287.265630,
2.390000,0.674190,0.737000,5.967770,272.540830,-380.705930,134312.562500,
2.392000,0.695980,0.558840,4.521970,272.573300,-380.706330,134337.875000,1.000000
2.394000,0.417850,0.182010,4.655270,272.606480,-380.707210,134363.187500,
2.396000,0.243530,0.314030,5.906250,272.638030,-380.707820,134388.484380,
2.398000,0.517820,0.608830,6.377930,272.668400,-380.706420,134413.750000,
2.400000,0.733150,0.793400,5.055180,272.699040,-380.705690,134439.062500,1.000000
2.402000,0.575500,0.687010,3.670900,272.730560,-380.706570,134464.390630,
2.404000,0.283260,0.567810,4.214360,272.762360,-380.707150,134489.703130,
2.406000,0.211490,0.724180,6.049800,272.793370,-380.707280,134514.984380,
2.408000,0.587040,0.778020,6.511230,272.824580,-380.706360,134540.250000,1.000000
2.410000,0.836980,0.772890,5.742190,272.856320,-380.706240,134565.562500,
2.412000,0.665220,0.470400,4.634770,272.888980,-380.706510,134590.859380,
2.414000,0.328130,0.384520,5.762700,272.921450,-380.707210,134616.156250,
2.416000,0.324280,0.557560,6.234380,272.952700,-380.707210,134641.421880,1.000000
2.418000,0.642150,0.695980,6.121580,272.983890,-380.705900,134666.703130,
2.420000,0.726750,0.619080,4.768070,273.015840,-380.705990,134692.015630,
2.422000,0.493470,0.290950,4.040040,273.048740,-380.706940,134717.328130,
2.424000,0.249940,0.324280,5.649900,273.080570,-380.707730,134742.625000,1.000000
2.426000,0.433230,0.584470,6.275390,273.111020,-380.706730,134767.890630,
2.428000,0.692140,0.783140,5.414060,273.141600,-380.705600,134793.203130,
2.430000,0.651120,0.761350,3.609380,273.172940,-380.706360,134818.531250,
2.432000,0.352480,0.567810,3.629880,273.204930,-380.706940,134843.859380,1.000000
2.434000,0.165340,0.717770,5.496090,273.236080,-380.707280,134869.125000,
2.436000,0.494750,0.793400,6.675290,273.267180,-380.706570,134894.406250,
2.438000,0.794680,0.858760,6.131840,273.298650,-380.706180,134919.687500,
2.440000,0.748540,0.625490,4.542480,273.331090,-380.706360,134945.000000,1.000000
2.442000,0.396060,0.405030,5.444820,273.363710,-380.707000,134970.296880,
2.444000,0.257630,0.563960,5.947270,273.395290,-380.707340,134995.578130,
2.446000,0.594730,0.701110,6.490720,273.426420,-380.706120,135020.859380,
2.448000,0.731870,0.687010,5.065430,273.458220,-380.705780,135046.140630,1.000000
2.450000,0.571660,0.374270,4.234860,273.491030,-380.706600,135071.468750,
2.452000,0.280700,0.279420,5.670410,273.523320,-380.707610,135096.765630,
2.454000,0.369140,0.534480,6.039550,273.554080,-380.707090,135122.046880,
2.456000,0.660100,0.728030,5.834470,273.584590,-380.705570,135147.343750,1.000000
2.458000,0.698550,0.771610,3.773440,273.615810,-380.706120,135172.656250,
2.460000,0.426820,0.553710,3.558110,273.647890,-380.706910,135197.984380,
2.462000,0.170470,0.625490,5.291020,273.679260,-380.707310,135223.265630,
2.464000,0.405030,0.733150,6.706050,273.710420,-380.706730,135248.546880,1.000000
2.466000,0.739560,0.779300,6.541990,273.741880,-380.706270,135273.828130,
2.468000,0.798520,0.634460,4.593750,273.774050,-380.706480,135299.156250,
2.470000,0.474240,0.364010,4.788570,273.806790,-380.706790,135324.437500,
2.472000,0.244810,0.493470,5.854980,273.838320,-380.707490,135349.703130,1.000000
2.474000,0.501160,0.719060,6.603520,273.869140,-380.706510,135375.000000,
2.476000,0.730590,0.760070,5.854980,273.900510,-380.705690,135400.281250,
2.478000,0.628050,0.476810,4.368160,273.933070,-380.706360,135425.609380,
2.480000,0.323000,0.244810,4.993650,273.965700,-380.707460,135450.906250,1.000000
2.482000,0.302490,0.483220,5.639650,273.996640,-380.707460,135476.203130,
2.484000,0.610110,0.683170,5.854980,274.027160,-380.705810,135501.484380,
2.486000,0.720340,0.792110,4.029790,274.058140,-380.705930,135526.796880,
2.488000,0.503720,0.599850,3.486330,274.090120,-380.706790,135552.140630,1.000000
2.490000,0.206360,0.599850,5.157710,274.121830,-380.707340,135577.437500,
2.492000,0.317870,0.720340,6.562500,274.152980,-380.707060,135602.703130,
2.494000,0.692140,0.770320,6.398440,274.184420,-380.706300,135627.984380,
2.496000,0.826720,0.687010,4.850100,274.216370,-380.706510,135653.281250,1.000000
2.498000,0.565250,0.433230,4.429690,274.249050,-380.706760,135678.593750,
2.500000,0.267880,0.488340,5.793460,274.280850,-380.707460,135703.875000,
2.502000,0.434510,0.752380,6.583010,274.311520,-380.706850,135729.140630,
2.504000,0.695980,0.852360,6.193360,274.342590,-380.705810,135754.437500,1.000000
2.506000,0.678040,0.687010,4.501460,274.374790,-380.706300,135779.750000,
2.508000,0.402470,0.348630,4.501460,274.407620,-380.707210,135805.062500,
2.510000,0.265320,0.470400,5.690920,274.439030,-380.707760,135830.343750,
2.512000,0.547300,0.670350,5.947270,274.469790,-380.706330,135855.625000,1.000000
2.514000,0.742130,0.763920,4.973140,274.500920,-380.705780,135880.953130,
2.516000,0.562680,0.597290,3.465820,274.532990,-380.706670,135906.265630,
2.518000,0.267880,0.498600,4.542480,274.565030,-380.707310,135931.578130,
2.520000,0.243530,0.633180,6.203610,274.596340,-380.707340,135956.843750,1.000000
2.522000,0.613950,0.706240,6.541990,274.627690,-380.706360,135982.125000,
2.524000,0.840820,0.711360,5.547360,274.659390,-380.706360,136007.421880,
2.526000,0.646000,0.438350,4.542480,274.691930,-380.706670,136032.734380,
2.528000,0.307620,0.428100,5.844730,274.724000,-380.707280,136058.015630,1.000000
2.530000,0.355040,0.665220,6.326660,274.754760,-380.707090,136083.296880,
2.532000,0.653690,0.836980,6.172850,274.785610,-380.705810,136108.562500,
2.534000,0.725460,0.747250,4.665530,274.817350,-380.706020,136133.890630,
2.536000,0.471680,0.399900,4.173340,274.850100,-380.706970,136159.203130,1.000000
2.538000,0.252500,0.452450,5.649900,274.881810,-380.707760,136184.500000,
2.540000,0.472960,0.665220,6.295900,274.912380,-380.706670,136209.765630,
2.542000,0.721620,0.808780,5.260250,274.943300,-380.705690,136235.078130,
2.544000,0.629330,0.699830,3.711910,274.975130,-380.706480,136260.406250,1.000000
2.546000,0.339660,0.490910,3.629880,275.007390,-380.707060,136285.718750,
2.548000,0.189700,0.640870,5.783200,275.038760,-380.707340,136311.015630,
2.550000,0.533200,0.717770,6.726560,275.070040,-380.706600,136336.265630,
2.552000,0.825440,0.772890,5.916500,275.101650,-380.706240,136361.562500,1.000000
2.554000,0.726750,0.513980,4.747560,275.134190,-380.706390,136386.875000,
2.556000,0.378110,0.376830,5.526860,275.166560,-380.707090,136412.156250,
2.558000,0.280700,0.607540,6.285640,275.197690,-380.707280,136437.437500,
2.560000,0.628050,0.792110,6.060060,275.228450,-380.705960,136462.718750,1.000000
