time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.794000,0.771610,0.807500,6.008790,263.118620,-366.676700,1297114.500000,
1.796000,0.708800,0.585750,4.696290,263.150880,-366.677220,1297139.875000,
1.798000,0.451170,0.292240,5.096190,263.183620,-366.678280,1297165.125000,
1.800000,0.346070,0.484500,5.793460,263.214750,-366.678500,1297190.375000,1.000000
1.802000,0.599850,0.693420,5.988280,263.245360,-366.676970,1297215.750000,
1.804000,0.740840,0.848510,4.368160,263.276150,-366.676910,1297241.000000,
1.806000,0.602420,0.649840,3.650390,263.308110,-366.677580,1297266.375000,
1.808000,0.306340,0.613950,4.686040,263.339940,-366.678190,1297291.625000,1.000000
1.810000,0.299930,0.685730,6.716310,263.371340,-366.678190,1297316.875000,
1.812000,0.670350,0.726750,7.034180,263.402830,-366.677340,1297342.125000,
1.814000,0.853640,0.698550,5.362790,263.434720,-366.677310,1297367.500000,
1.816000,0.699830,0.421690,4.634770,263.467440,-366.677550,1297392.750000,1.000000
1.818000,0.357600,0.437070,5.619140,263.499570,-366.678500,1297418.000000,
1.820000,0.411440,0.644710,6.644530,263.530520,-366.678100,1297443.375000,
1.822000,0.699830,0.784420,6.449710,263.561490,-366.676820,1297468.625000,
1.824000,0.745970,0.681880,4.993650,263.593570,-366.677060,1297493.875000,1.000000
1.826000,0.522950,0.287110,4.604000,263.626590,-366.678070,1297519.250000,
1.828000,0.306340,0.372990,5.844730,263.658330,-366.678860,1297544.500000,
1.830000,0.540890,0.581910,6.039550,263.689000,-366.677490,1297569.750000,
1.832000,0.758790,0.757510,5.188480,263.719850,-366.676820,1297595.125000,1.000000
1.834000,0.643430,0.621640,4.081050,263.751650,-366.677580,1297620.500000,
1.836000,0.369140,0.478090,4.419430,263.783690,-366.678100,1297645.750000,
1.838000,0.252500,0.631900,6.316410,263.814910,-366.678340,1297671.125000,
1.840000,0.599850,0.712650,6.788090,263.846040,-366.677490,1297696.375000,1.000000
1.842000,0.870300,0.792110,6.008790,263.877410,-366.677190,1297721.625000,
1.844000,0.758790,0.505000,4.624510,263.909910,-366.677340,1297747.000000,
1.846000,0.424260,0.398620,5.649900,263.942230,-366.678190,1297772.250000,
1.848000,0.353760,0.583190,6.572750,263.973390,-366.678310,1297797.500000,1.000000
1.850000,0.647280,0.753660,6.326660,264.004270,-366.676910,1297822.875000,
1.852000,0.772890,0.716490,5.270510,264.035920,-366.676790,1297848.125000,
1.854000,0.585750,0.344790,4.224610,264.068940,-366.677700,1297873.375000,
1.856000,0.340940,0.321720,5.342290,264.101040,-366.678710,1297898.750000,1.000000
1.858000,0.463990,0.516540,6.275390,264.131840,-366.677800,1297924.000000,
1.860000,0.726750,0.733150,5.608890,264.162540,-366.676700,1297949.250000,
1.862000,0.699830,0.711360,4.193850,264.193970,-366.677370,1297974.625000,
1.864000,0.452450,0.517820,3.783690,264.226140,-366.677950,1298000.000000,1.000000
1.866000,0.231990,0.666500,5.721680,264.257290,-366.678280,1298025.125000,
1.868000,0.516540,0.745970,6.644530,264.288390,-366.677610,1298050.500000,
1.870000,0.810060,0.863890,6.265140,264.319610,-366.677220,1298075.750000,
1.872000,0.826720,0.672910,4.778320,264.351780,-366.677220,1298101.000000,1.000000
1.874000,0.505000,0.461430,5.321780,264.384250,-366.677890,1298126.375000,
1.876000,0.315310,0.610110,6.613770,264.415680,-366.678380,1298151.625000,
1.878000,0.612670,0.767760,6.500980,264.446660,-366.677150,1298176.875000,
1.880000,0.745970,0.753660,5.701170,264.478300,-366.676700,1298202.250000,1.000000
1.882000,0.663940,0.388370,4.275880,264.511320,-366.677370,1298227.500000,
1.884000,0.376830,0.207640,5.167970,264.544040,-366.678560,1298252.750000,
1.886000,0.398620,0.417850,6.408690,264.575160,-366.678190,1298278.125000,
1.888000,0.689580,0.607540,5.998540,264.605870,-366.676790,1298303.375000,1.000000
1.890000,0.742130,0.708800,4.398930,264.637020,-366.677120,1298328.750000,
1.892000,0.520390,0.488340,3.476070,264.669100,-366.677860,1298354.125000,
1.894000,0.230710,0.592160,5.629390,264.700440,-366.678380,1298379.375000,
1.896000,0.419130,0.690860,6.572750,264.731410,-366.677760,1298404.625000,1.000000
1.898000,0.761350,0.839540,6.747070,264.762420,-366.677250,1298430.000000,
1.900000,0.863890,0.735720,5.219240,264.794190,-366.677310,1298455.250000,
1.902000,0.584470,0.494750,4.901370,264.826690,-366.677700,1298480.500000,
1.904000,0.319150,0.563960,6.121580,264.858280,-366.678560,1298505.875000,1.000000
1.906000,0.517820,0.762630,6.295900,264.889160,-366.677550,1298531.125000,
1.908000,0.760070,0.830570,6.152340,264.920530,-366.676700,1298556.375000,
1.910000,0.710080,0.511410,4.357910,264.953220,-366.677310,1298581.750000,
1.912000,0.419130,0.193540,5.321780,264.986360,-366.678410,1298607.000000,1.000000
1.914000,0.352480,0.358890,6.162600,265.017790,-366.678500,1298632.250000,
1.916000,0.637020,0.553710,6.039550,265.048580,-366.676940,1298657.625000,
1.918000,0.742130,0.712650,4.480960,265.079500,-366.677030,1298682.875000,
1.920000,0.584470,0.511410,3.035160,265.111480,-366.677640,1298708.125000,1.000000
1.922000,0.283260,0.543460,5.188480,265.143070,-366.678280,1298733.500000,
1.924000,0.329410,0.666500,6.572750,265.174100,-366.678070,1298758.750000,
1.926000,0.706240,0.781860,7.300780,265.205140,-366.677220,1298784.000000,
1.928000,0.862610,0.754940,5.403810,265.236720,-366.677280,1298809.375000,1.000000
1.930000,0.674190,0.472960,4.511720,265.269260,-366.677580,1298834.625000,
1.932000,0.353760,0.479370,5.731930,265.301270,-366.678590,1298859.875000,
1.934000,0.440920,0.666500,6.172850,265.332210,-366.677980,1298885.250000,
1.936000,0.726750,0.772890,6.367680,265.363370,-366.676820,1298910.500000,1.000000
1.938000,0.742130,0.610110,4.962890,265.395660,-366.677250,1298935.750000,
1.940000,0.505000,0.234560,5.034670,265.428740,-366.678190,1298961.125000,
1.942000,0.320430,0.329410,5.865230,265.460390,-366.678830,1298986.375000,
1.944000,0.574220,0.526790,5.947270,265.491150,-366.677370,1299011.625000,1.000000
1.946000,0.762630,0.688290,4.983400,265.522000,-366.676910,1299037.000000,
1.948000,0.640870,0.547300,3.578610,265.553770,-366.677610,1299062.375000,
1.950000,0.344790,0.480650,4.891110,265.585510,-366.678100,1299087.625000,
1.952000,0.274290,0.660100,6.449710,265.616490,-366.678310,1299113.000000,1.000000
1.954000,0.626770,0.748540,7.085450,265.647460,-366.677400,1299138.125000,
1.956000,0.866460,0.806210,5.721680,265.678860,-366.677190,1299163.500000,
1.958000,0.748540,0.496030,4.419430,265.711360,-366.677430,1299188.875000,
1.960000,0.399900,0.433230,5.629390,265.743680,-366.678310,1299214.125000,1.000000
1.962000,0.383240,0.593440,6.398440,265.774900,-366.678310,1299239.375000,
1.964000,0.663940,0.739560,6.716310,265.805940,-366.676910,1299264.625000,
1.966000,0.772890,0.685730,5.250000,265.837740,-366.676940,1299290.000000,
1.968000,0.561400,0.314030,4.501460,265.870760,-366.677950,1299315.250000,1.000000
1.970000,0.326840,0.339660,5.280760,265.902680,-366.678890,1299340.625000,
1.972000,0.489620,0.534480,6.111330,265.933290,-366.677760,1299365.875000,
1.974000,0.738280,0.748540,5.496090,265.963960,-366.676700,1299391.125000,
1.976000,0.688290,0.698550,3.958010,265.995390,-366.677430,1299416.500000,1.000000
1.978000,0.415280,0.503720,4.347660,266.027470,-366.677950,1299441.750000,
1.980000,0.230710,0.643430,5.680660,266.058650,-366.678250,1299467.000000,
1.982000,0.538330,0.679320,6.767580,266.089940,-366.677580,1299492.375000,
1.984000,0.831850,0.752380,5.916500,266.121370,-366.677220,1299517.625000,1.000000
1.986000,0.812620,0.492190,4.491210,266.153930,-366.677250,1299543.000000,
1.988000,0.479370,0.293520,5.393550,266.186580,-366.678010,1299568.250000,
1.990000,0.334530,0.461430,6.654790,266.218050,-366.678410,1299593.500000,
1.992000,0.652400,0.653690,6.675290,266.248960,-366.677090,1299618.875000,1.000000
1.994000,0.770320,0.643430,5.373050,266.280490,-366.676790,1299644.125000,
1.996000,0.635740,0.306340,4.378420,266.313290,-366.677490,1299669.375000,
1.998000,0.380680,0.214050,4.911620,266.345550,-366.678590,1299694.750000,
2.000000,0.428100,0.452450,6.418950,266.376280,-366.678040,1299720.000000,1.000000
2.002000,0.704960,0.671630,5.875490,266.406590,-366.676670,1299745.250000,
2.004000,0.743410,0.775450,4.450200,266.437560,-366.677120,1299770.625000,
2.006000,0.501160,0.554990,3.773440,266.469420,-366.677830,1299796.000000,
2.008000,0.243530,0.660100,5.373050,266.500610,-366.678310,1299821.250000,1.000000
2.010000,0.455020,0.697270,6.798340,266.531740,-366.677700,1299846.500000,
2.012000,0.771610,0.772890,6.275390,266.563110,-366.677220,1299871.750000,
2.014000,0.856200,0.598570,5.116700,266.595310,-366.677250,1299897.125000,
2.016000,0.558840,0.337100,5.116700,266.628170,-366.677760,1299922.375000,1.000000
2.018000,0.323000,0.431950,6.316410,266.659910,-366.678530,1299947.625000,
2.020000,0.556270,0.624210,6.634280,266.690920,-366.677460,1299972.875000,
2.022000,0.754940,0.693420,5.875490,266.722380,-366.676730,1299998.250000,
2.024000,0.702390,0.399900,4.398930,266.754970,-366.677340,1300023.625000,1.000000
2.026000,0.399900,0.176880,4.973140,266.787660,-366.678440,1300048.875000,
2.028000,0.361450,0.414000,6.429200,266.818630,-366.678340,1300074.250000,
2.030000,0.663940,0.625490,5.834470,266.849030,-366.676790,1300099.375000,
2.032000,0.762630,0.790830,4.696290,266.879730,-366.676970,1300124.750000,1.000000
2.034000,0.557560,0.574220,3.188960,266.911590,-366.677640,1300150.125000,
2.036000,0.275570,0.613950,5.024410,266.943080,-366.678280,1300175.375000,
2.038000,0.364010,0.690860,6.736820,266.974180,-366.677950,1300200.625000,
2.040000,0.748540,0.778020,6.613770,267.005430,-366.677220,1300226.000000,1.000000
2.042000,0.881840,0.695980,5.506350,267.037290,-366.677340,1300251.250000,
2.044000,0.637020,0.398620,4.798830,267.070130,-366.677610,1300276.500000,
2.046000,0.356320,0.367860,5.947270,267.102390,-366.678620,1300301.875000,
2.048000,0.483220,0.542180,6.388180,267.133540,-366.677890,1300327.125000,1.000000
2.050000,0.757510,0.644710,6.039550,267.164830,-366.676790,1300352.375000,
2.052000,0.730590,0.480650,4.788570,267.197170,-366.677250,1300377.750000,
2.054000,0.485780,0.162780,4.932130,267.230070,-366.678190,1300403.000000,
2.056000,0.343510,0.337100,6.224120,267.261260,-366.678620,1300428.250000,1.000000
2.058000,0.592160,0.589600,6.029300,267.291690,-366.677120,1300453.625000,
2.060000,0.761350,0.763920,4.962890,267.322330,-366.676910,1300478.875000,
2.062000,0.616520,0.579350,3.424800,267.354100,-366.677550,1300504.125000,
2.064000,0.331970,0.506290,4.788570,267.385890,-366.678130,1300529.500000,1.000000
2.066000,0.296080,0.639590,6.367680,267.416990,-366.678250,1300554.750000,
2.068000,0.651120,0.731870,7.136720,267.448150,-366.677340,1300580.000000,
2.070000,0.870300,0.761350,5.885740,267.479680,-366.677250,1300605.375000,
2.072000,0.725460,0.455020,4.532230,267.512240,-366.677490,1300630.625000,1.000000
2.074000,0.387080,0.411440,5.865230,267.544530,-366.678440,1300655.875000,
2.076000,0.401180,0.561400,6.121580,267.575710,-366.678220,1300681.250000,
2.078000,0.674190,0.690860,6.408690,267.606810,-366.676880,1300706.500000,
2.080000,0.766480,0.608830,5.239750,267.638790,-366.676970,1300731.750000,1.000000
2.082000,0.551150,0.223020,4.747560,267.671840,-366.677980,1300757.250000,
2.084000,0.315310,0.289670,5.660160,267.703670,-366.678860,1300782.375000,
2.086000,0.503720,0.501160,6.121580,267.734250,-366.677580,1300807.625000,
2.088000,0.749820,0.699830,5.229490,267.765010,-366.676730,1300833.000000,1.000000
2.090000,0.654970,0.608830,3.732420,267.796660,-366.677490,1300858.375000,
2.092000,0.392210,0.431950,4.378420,267.828700,-366.678040,1300883.625000,
2.094000,0.243530,0.603700,6.203610,267.859860,-366.678310,1300909.000000,
2.096000,0.571660,0.654970,6.921390,267.891110,-366.677520,1300934.250000,1.000000
2.098000,0.860050,0.738280,6.049800,267.922490,-366.677190,1300959.500000,
2.100000,0.771610,0.476810,4.347660,267.954960,-366.677250,1300984.875000,
2.102000,0.451170,0.339660,5.444820,267.987340,-366.678070,1301010.125000,
2.104000,0.334530,0.533200,6.603520,268.018590,-366.678340,1301035.375000,1.000000
2.106000,0.648560,0.712650,6.634280,268.049410,-366.676940,1301060.750000,
2.108000,0.784420,0.688290,5.608890,268.080960,-366.676730,1301086.000000,
2.110000,0.601140,0.324280,4.245120,268.113830,-366.677580,1301111.250000,
2.112000,0.365300,0.246090,5.219240,268.146060,-366.678620,1301136.625000,1.000000
2.114000,0.440920,0.431950,5.988280,268.176880,-366.677890,1301161.875000,
2.116000,0.712650,0.652400,5.711430,268.207460,-366.676640,1301187.125000,
2.118000,0.716490,0.707520,4.470700,268.238650,-366.677220,1301212.500000,
2.120000,0.474240,0.497310,4.029790,268.270690,-366.677890,1301237.875000,1.000000
2.122000,0.240970,0.617800,5.639650,268.301970,-366.678310,1301263.000000,
2.124000,0.483220,0.665220,6.675290,268.333220,-366.677670,1301288.375000,
2.126000,0.783140,0.766480,6.234380,268.364560,-366.677250,1301313.625000,
2.128000,0.835690,0.603700,4.675780,268.396790,-366.677250,1301338.875000,1.000000
2.130000,0.538330,0.355040,5.362790,268.429500,-366.677830,1301364.250000,
2.132000,0.316590,0.493470,6.541990,268.461060,-366.678440,1301389.500000,
2.134000,0.571660,0.684450,6.839360,268.491970,-366.677310,1301414.750000,
2.136000,0.743410,0.739560,5.824220,268.523380,-366.676700,1301440.125000,1.000000
2.138000,0.683170,0.425540,4.091310,268.556000,-366.677340,1301465.375000,
2.140000,0.379390,0.206360,5.096190,268.588590,-366.678500,1301490.750000,
2.142000,0.369140,0.425540,6.142090,268.619630,-366.678310,1301516.000000,
2.144000,0.670350,0.593440,6.203610,268.650180,-366.676790,1301541.250000,1.000000
2.146000,0.749820,0.701110,4.634770,268.681210,-366.677060,1301566.625000,
2.148000,0.535770,0.461430,3.558110,268.713320,-366.677760,1301592.000000,
2.150000,0.247380,0.512700,5.085940,268.744900,-366.678380,1301617.250000,
2.152000,0.376830,0.594730,6.624020,268.776060,-366.677890,1301642.500000,1.000000
2.154000,0.760070,0.688290,6.480470,268.807400,-366.677280,1301667.875000,
2.156000,0.883120,0.598570,5.116700,268.839260,-366.677340,1301693.125000,
2.158000,0.617800,0.342220,5.085940,268.872010,-366.677670,1301718.375000,
2.160000,0.331970,0.387080,6.019040,268.903810,-366.678590,1301743.750000,1.000000
2.162000,0.488340,0.608830,6.572750,268.934660,-366.677700,1301769.000000,
2.164000,0.766480,0.719060,5.803710,268.965790,-366.676730,1301794.250000,
2.166000,0.706240,0.503720,4.501460,268.998020,-366.677280,1301819.625000,
2.168000,0.451170,0.194820,4.839840,269.030790,-366.678310,1301844.875000,1.000000
2.170000,0.348630,0.398620,6.090820,269.061890,-366.678560,1301870.125000,
2.172000,0.606260,0.608830,6.285640,269.092410,-366.677000,1301895.500000,
2.174000,0.745970,0.757510,4.593750,269.123170,-366.676940,1301920.750000,
2.176000,0.606260,0.557560,3.578610,269.155090,-366.677580,1301946.000000,1.000000
2.178000,0.306340,0.512700,4.511720,269.186890,-366.678220,1301971.375000,
2.180000,0.293520,0.616520,6.470210,269.218080,-366.678190,1301996.625000,
2.182000,0.663940,0.681880,6.972660,269.249390,-366.677340,1302022.000000,
2.184000,0.857480,0.689580,5.711430,269.281100,-366.677310,1302047.250000,1.000000
2.186000,0.698550,0.411440,4.645020,269.313660,-366.677550,1302072.500000,
2.188000,0.358890,0.419130,5.916500,269.345790,-366.678470,1302097.875000,
2.190000,0.406310,0.607540,6.306150,269.376770,-366.678100,1302123.125000,
2.192000,0.692140,0.740840,6.131840,269.407840,-366.676850,1302148.375000,1.000000
2.194000,0.742130,0.633180,5.065430,269.439910,-366.677120,1302173.750000,
2.196000,0.522950,0.242250,4.675780,269.472990,-366.678100,1302199.000000,
2.198000,0.303770,0.308900,6.070310,269.504760,-366.678890,1302224.250000,
2.200000,0.537050,0.526790,6.121580,269.535460,-366.677520,1302249.625000,1.000000
2.202000,0.756230,0.712650,5.280760,269.566250,-366.676820,1302274.875000,
2.204000,0.638310,0.613950,3.486330,269.597900,-366.677610,1302300.250000,
2.206000,0.365300,0.469120,4.204100,269.629850,-366.678130,1302325.500000,
2.208000,0.246090,0.637020,6.244630,269.660980,-366.678340,1302350.875000,1.000000
2.210000,0.597290,0.688290,6.952150,269.692200,-366.677490,1302376.000000,
2.212000,0.872860,0.754940,6.254880,269.723690,-366.677220,1302401.375000,
2.214000,0.754940,0.457580,4.511720,269.756260,-366.677340,1302426.750000,
2.216000,0.420410,0.353760,5.455080,269.788670,-366.678190,1302452.000000,1.000000
2.218000,0.349910,0.544740,6.439450,269.819890,-366.678310,1302477.250000,
2.220000,0.646000,0.716490,6.060060,269.850860,-366.676940,1302502.500000,
2.222000,0.769040,0.676760,5.588380,269.882540,-366.676820,1302527.875000,
2.224000,0.585750,0.310180,4.450200,269.915530,-366.677760,1302553.250000,1.000000
2.226000,0.340940,0.270450,5.608890,269.947750,-366.678770,1302578.500000,
2.228000,0.457580,0.474240,5.926760,269.978490,-366.677860,1302603.750000,
2.230000,0.728030,0.697270,5.588380,270.009190,-366.676700,1302629.125000,
2.232000,0.694700,0.694700,3.968260,270.040560,-366.677340,1302654.375000,1.000000
2.234000,0.448610,0.479370,3.824710,270.072690,-366.677950,1302679.625000,
2.236000,0.228150,0.625490,6.183110,270.103910,-366.678310,1302705.000000,
2.238000,0.510130,0.690860,6.777830,270.135100,-366.677640,1302730.250000,
2.240000,0.802370,0.786990,6.449710,270.166410,-366.677250,1302755.500000,1.000000
2.242000,0.821590,0.588320,4.368160,270.198730,-366.677250,1302780.875000,
2.244000,0.507570,0.353760,5.188480,270.231320,-366.677890,1302806.125000,
2.246000,0.311460,0.507570,6.418950,270.262820,-366.678440,1302831.375000,
2.248000,0.606260,0.658810,6.736820,270.293850,-366.677220,1302856.750000,1.000000
2.250000,0.739560,0.674190,5.947270,270.325470,-366.676760,1302882.000000,
2.252000,0.665220,0.347350,4.224610,270.358310,-366.677400,1302907.250000,
2.254000,0.371700,0.189700,5.352540,270.390870,-366.678590,1302932.625000,
2.256000,0.390930,0.429380,5.875490,270.421880,-366.678220,1302957.875000,1.000000
2.258000,0.680600,0.604980,5.813960,270.452480,-366.676790,1302983.125000,
2.260000,0.734440,0.703670,4.593750,270.483610,-366.677150,1303008.500000,
2.262000,0.516540,0.462710,3.773440,270.515780,-366.677860,1303033.875000,
2.264000,0.228150,0.554990,5.670410,270.547120,-366.678410,1303059.125000,1.000000
2.266000,0.417850,0.679320,6.624020,270.578130,-366.677830,1303084.375000,
2.268000,0.761350,0.811340,6.470210,270.609190,-366.677250,1303109.625000,
2.270000,0.858760,0.738280,4.850100,270.640840,-366.677340,1303134.875000,
2.272000,0.583190,0.484500,5.065430,270.673460,-366.677730,1303160.375000,1.000000
2.274000,0.308900,0.529360,6.285640,270.705140,-366.678590,1303185.500000,
2.276000,0.512700,0.725460,6.644530,270.736150,-366.677610,1303210.750000,
2.278000,0.762630,0.794680,6.029300,270.767550,-366.676730,1303236.125000,
2.280000,0.706240,0.515260,4.173340,270.800230,-366.677340,1303261.500000,1.000000
2.282000,0.416560,0.196110,4.942380,270.833340,-366.678410,1303286.750000,
2.284000,0.353760,0.390930,6.070310,270.864780,-366.678530,1303312.125000,
2.286000,0.631900,0.560120,6.306150,270.895630,-366.676970,1303337.375000,
2.288000,0.743410,0.703670,4.645020,270.926670,-366.677060,1303362.625000,1.000000
2.290000,0.585750,0.493470,3.588870,270.958740,-366.677670,1303388.000000,
2.292000,0.280700,0.506290,4.737300,270.990510,-366.678310,1303413.250000,
2.294000,0.319150,0.656250,6.418950,271.021450,-366.678100,1303438.500000,
2.296000,0.701110,0.778020,6.849610,271.052490,-366.677250,1303463.875000,1.000000
2.298000,0.860050,0.766480,5.588380,271.084010,-366.677340,1303489.125000,
2.300000,0.676760,0.479370,5.003910,271.116580,-366.677610,1303514.375000,
2.302000,0.351200,0.462710,6.008790,271.148650,-366.678590,1303539.750000,
2.304000,0.434510,0.658810,6.511230,271.179690,-366.678040,1303565.000000,1.000000
2.306000,0.722900,0.752380,6.060060,271.210880,-366.676850,1303590.250000,
2.308000,0.739560,0.601140,4.696290,271.243160,-366.677280,1303615.625000,
2.310000,0.502440,0.196110,4.819340,271.276370,-366.678190,1303640.875000,
2.312000,0.312740,0.270450,6.203610,271.308140,-366.678860,1303666.125000,1.000000
2.314000,0.571660,0.474240,6.429200,271.338990,-366.677430,1303691.500000,
2.316000,0.760070,0.657530,5.034670,271.369810,-366.676910,1303716.750000,
2.318000,0.638310,0.561400,3.537600,271.401490,-366.677610,1303742.000000,
2.320000,0.343510,0.483220,4.419430,271.433260,-366.678160,1303767.500000,1.000000
2.322000,0.267880,0.671630,6.142090,271.464170,-366.678340,1303792.625000,
2.324000,0.628050,0.747250,7.064940,271.495240,-366.677460,1303817.875000,
2.326000,0.874150,0.797240,6.039550,271.526700,-366.677250,1303843.250000,
2.328000,0.749820,0.481930,4.901370,271.559230,-366.677460,1303868.500000,1.000000
2.330000,0.398620,0.422970,5.496090,271.591610,-366.678310,1303893.750000,
2.332000,0.375550,0.596010,6.265140,271.622800,-366.678280,1303919.125000,
2.334000,0.656250,0.744690,6.193360,271.653870,-366.676910,1303944.375000,
2.336000,0.766480,0.697270,5.096190,271.685640,-366.676970,1303969.750000,1.000000
2.338000,0.562680,0.325560,4.737300,271.718630,-366.677950,1303995.000000,
2.340000,0.320430,0.308900,5.598630,271.750760,-366.678890,1304020.250000,
2.342000,0.483220,0.503720,6.326660,271.781490,-366.677760,1304045.625000,
2.344000,0.735720,0.715210,5.424320,271.812230,-366.676760,1304070.875000,1.000000
2.346000,0.690860,0.699830,3.742680,271.843600,-366.677490,1304096.250000,
2.348000,0.416560,0.524230,3.855470,271.875610,-366.678010,1304121.500000,
2.350000,0.223020,0.690860,5.813960,271.906710,-366.678310,1304146.875000,
2.352000,0.530640,0.742130,7.105960,271.937870,-366.677610,1304172.125000,1.000000
2.354000,0.822880,0.833130,6.029300,271.969270,-366.677220,1304197.375000,
2.356000,0.810060,0.606260,4.675780,272.001740,-366.677280,1304222.750000,
2.358000,0.472960,0.406310,5.126950,272.034360,-366.678010,1304248.000000,
2.360000,0.325560,0.567810,6.541990,272.065950,-366.678410,1304273.250000,1.000000
2.362000,0.646000,0.708800,6.470210,272.097110,-366.677150,1304298.625000,
2.364000,0.760070,0.690860,5.721680,272.128910,-366.676820,1304323.875000,
2.366000,0.628050,0.333250,4.511720,272.161930,-366.677550,1304349.125000,
2.368000,0.369140,0.211490,5.414060,272.194460,-366.678620,1304374.500000,1.000000
2.370000,0.424260,0.462710,6.142090,272.225220,-366.678100,1304399.750000,
2.372000,0.695980,0.702390,5.629390,272.255620,-366.676760,1304425.000000,
2.374000,0.737000,0.797240,4.429690,272.286560,-366.677150,1304450.375000,
2.376000,0.492190,0.565250,3.752930,272.318480,-366.677860,1304475.625000,1.000000
2.378000,0.231990,0.656250,5.793460,272.349730,-366.678340,1304501.000000,
2.380000,0.446040,0.726750,6.788090,272.380830,-366.677730,1304526.250000,
2.382000,0.761350,0.835690,6.500980,272.412050,-366.677220,1304551.500000,
2.384000,0.848510,0.702390,4.706540,272.444150,-366.677310,1304576.875000,1.000000
2.386000,0.554990,0.428100,4.737300,272.476990,-366.677800,1304602.125000,
2.388000,0.314030,0.515260,6.357420,272.508820,-366.678560,1304627.375000,
2.390000,0.551150,0.676760,6.500980,272.540040,-366.677550,1304652.750000,
2.392000,0.749820,0.710080,6.275390,272.571720,-366.676850,1304678.000000,1.000000
2.394000,0.695980,0.419130,4.337400,272.604460,-366.677400,1304703.250000,
2.396000,0.392210,0.185850,4.993650,272.637240,-366.678440,1304728.625000,
2.398000,0.355040,0.446040,6.183110,272.668240,-366.678380,1304753.875000,
2.400000,0.653690,0.649840,5.670410,272.698670,-366.676850,1304779.125000,1.000000
2.402000,0.754940,0.816470,4.768070,272.729400,-366.677060,1304804.500000,
2.404000,0.554990,0.601140,3.568360,272.761260,-366.677670,1304829.875000,
2.406000,0.270450,0.628050,5.362790,272.792790,-366.678310,1304855.125000,
2.408000,0.356320,0.721620,6.480470,272.823850,-366.678010,1304880.375000,1.000000
2.410000,0.742130,0.801090,6.593260,272.855160,-366.677250,1304905.750000,
2.412000,0.876710,0.706240,5.280760,272.887050,-366.677370,1304931.000000,
2.414000,0.639590,0.410160,4.511720,272.919920,-366.677670,1304956.375000,
2.416000,0.348630,0.392210,6.388180,272.952120,-366.678620,1304981.625000,1.000000
2.418000,0.475520,0.597290,6.654790,272.983250,-366.677890,1305006.750000,
2.420000,0.752380,0.699830,6.439450,273.014530,-366.676820,1305032.125000,
2.422000,0.731870,0.570370,4.542480,273.046720,-366.677340,1305057.500000,
2.424000,0.487060,0.253780,4.737300,273.079560,-366.678250,1305082.750000,1.000000
2.426000,0.334530,0.415280,6.080570,273.110810,-366.678680,1305108.125000,
2.428000,0.584470,0.638310,6.234380,273.141360,-366.677220,1305133.375000,
2.430000,0.762630,0.819030,5.116700,273.172000,-366.676940,1305158.625000,
2.432000,0.622920,0.676760,3.619630,273.203670,-366.677610,1305184.000000,1.000000
2.434000,0.330690,0.612670,4.665530,273.235410,-366.678160,1305209.250000,
2.436000,0.293520,0.760070,6.203610,273.266420,-366.678280,1305234.500000,
2.438000,0.654970,0.844670,6.583010,273.297610,-366.677400,1305259.875000,
2.440000,0.871580,0.845950,5.978030,273.329280,-366.677310,1305285.125000,1.000000
2.442000,0.726750,0.513980,4.747560,273.362000,-366.677550,1305310.375000,
2.444000,0.381960,0.439640,5.957520,273.394560,-366.678440,1305335.750000,
2.446000,0.392210,0.580630,6.418950,273.425870,-366.678250,1305361.000000,
2.448000,0.674190,0.728030,6.326660,273.457060,-366.676940,1305386.250000,1.000000
2.450000,0.772890,0.667790,4.829590,273.489010,-366.677060,1305411.625000,
2.452000,0.554990,0.302490,4.645020,273.521970,-366.678040,1305436.875000,
2.454000,0.314030,0.364010,5.957520,273.553770,-366.678860,1305462.125000,
2.456000,0.499880,0.576780,6.377930,273.584380,-366.677610,1305487.500000,1.000000
2.458000,0.749820,0.775450,5.475590,273.615080,-366.676760,1305512.750000,
2.460000,0.662660,0.711360,3.496580,273.646580,-366.677520,1305538.125000,
2.462000,0.397340,0.525510,4.081050,273.678620,-366.678040,1305563.500000,
2.464000,0.240970,0.687010,6.029300,273.709840,-366.678310,1305588.750000,1.000000
2.466000,0.567810,0.739560,6.859860,273.741060,-366.677610,1305614.000000,
2.468000,0.858760,0.812620,6.254880,273.772520,-366.677250,1305639.250000,
2.470000,0.779300,0.548580,4.778320,273.805020,-366.677340,1305664.625000,
2.472000,0.455020,0.411440,5.465330,273.837460,-366.678130,1305689.875000,1.000000
2.474000,0.338380,0.596010,6.244630,273.868770,-366.678340,1305715.125000,
2.476000,0.653690,0.757510,6.480470,273.899720,-366.677030,1305740.375000,
2.478000,0.784420,0.717770,5.516600,273.931370,-366.676790,1305765.625000,
2.480000,0.602420,0.364010,4.757810,273.964230,-366.677610,1305791.125000,1.000000
