time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.264000,0.171750,0.483220,5.680660,254.740370,-360.679660,266501.250000,1.000000
1.266000,0.422970,0.753660,5.557620,254.770720,-360.678620,266526.531250,
1.268000,0.726750,0.831850,5.034670,254.801680,-360.677980,266551.843750,
1.270000,0.689580,0.820310,3.609380,254.833070,-360.678830,266577.156250,
1.272000,0.305050,0.639590,3.958010,254.864970,-360.678830,266602.468750,1.000000
1.274000,0.133300,0.784420,6.162600,254.896190,-360.679410,266627.750000,
1.276000,0.525510,0.843380,6.644530,254.927520,-360.678770,266653.000000,
1.278000,0.840820,0.813900,5.639650,254.959300,-360.678310,266678.312500,
1.280000,0.761350,0.580630,3.742680,254.991850,-360.678500,266703.625000,1.000000
1.282000,0.355040,0.389650,5.137210,255.024580,-360.679170,266728.906250,
1.284000,0.251220,0.599850,6.583010,255.055850,-360.679720,266754.187500,
1.286000,0.661380,0.743410,6.439450,255.087080,-360.678130,266779.468750,
1.288000,0.790830,0.665220,4.604000,255.118960,-360.678130,266804.781250,1.000000
1.290000,0.535770,0.406310,3.496580,255.151520,-360.678990,266830.093750,
1.292000,0.212770,0.411440,5.075680,255.183400,-360.679470,266855.406250,
1.294000,0.343510,0.681880,5.649900,255.213900,-360.678960,266880.656250,
1.296000,0.663940,0.775450,5.352540,255.244750,-360.677890,266905.968750,1.000000
1.298000,0.738280,0.786990,4.142580,255.276200,-360.678590,266931.281250,
1.300000,0.406310,0.575500,3.834960,255.308230,-360.678830,266956.625000,
1.302000,0.147400,0.657530,5.311520,255.339720,-360.679260,266981.875000,
1.304000,0.428100,0.765200,6.388180,255.370740,-360.678960,267007.156250,1.000000
1.306000,0.775450,0.816470,6.090820,255.402210,-360.678280,267032.437500,
1.308000,0.839540,0.698550,3.947750,255.434200,-360.678530,267057.781250,
1.310000,0.437070,0.434510,4.962890,255.466870,-360.678920,267083.062500,
1.312000,0.244810,0.556270,6.285640,255.498520,-360.679690,267108.312500,1.000000
1.314000,0.544740,0.703670,6.706050,255.529500,-360.678470,267133.593750,
1.316000,0.772890,0.716490,4.983400,255.561220,-360.677890,267158.906250,
1.318000,0.651120,0.474240,3.517090,255.593640,-360.678830,267184.218750,
1.320000,0.262760,0.348630,4.798830,255.625820,-360.679410,267209.531250,1.000000
1.322000,0.271730,0.629330,5.885740,255.656560,-360.679230,267234.812500,
1.324000,0.642150,0.756230,5.885740,255.687270,-360.677950,267260.093750,
1.326000,0.770320,0.767760,4.163090,255.718580,-360.678440,267285.406250,
1.328000,0.507570,0.603700,3.465820,255.750580,-360.678890,267310.750000,1.000000
1.330000,0.170470,0.592160,4.973140,255.782300,-360.679200,267336.000000,
1.332000,0.340940,0.748540,6.449710,255.813430,-360.679170,267361.312500,
1.334000,0.751100,0.807500,6.726560,255.844650,-360.678310,267386.562500,
1.336000,0.890810,0.766480,4.962890,255.876450,-360.678380,267411.906250,1.000000
1.338000,0.566530,0.481930,4.480960,255.909060,-360.678710,267437.187500,
1.340000,0.261470,0.543460,5.947270,255.940870,-360.679690,267462.437500,
1.342000,0.485780,0.739560,6.583010,255.971800,-360.678830,267487.718750,
1.344000,0.771610,0.774170,5.219240,256.003170,-360.677640,267513.031250,1.000000
1.346000,0.712650,0.587040,3.988770,256.035580,-360.678440,267538.343750,
1.348000,0.360170,0.317870,4.757810,256.068210,-360.679230,267563.656250,
1.350000,0.235840,0.493470,6.060060,256.099330,-360.679410,267588.937500,
1.352000,0.554990,0.690860,5.824220,256.130100,-360.678040,267614.218750,1.000000
1.354000,0.767760,0.715210,4.419430,256.161500,-360.678100,267639.531250,
1.356000,0.598570,0.552430,3.178710,256.193450,-360.678740,267664.875000,
1.358000,0.246090,0.480650,4.593750,256.225460,-360.678990,267690.156250,
1.360000,0.246090,0.647280,6.285640,256.256620,-360.679290,267715.437500,1.000000
1.362000,0.640870,0.694700,7.013670,256.287900,-360.678380,267740.687500,
1.364000,0.880550,0.701110,5.506350,256.319520,-360.678310,267766.000000,
1.366000,0.678040,0.442200,4.142580,256.351960,-360.678530,267791.312500,
1.368000,0.293520,0.430660,5.393550,256.383910,-360.679500,267816.593750,1.000000
1.370000,0.379390,0.707520,6.439450,256.414580,-360.679230,267841.875000,
1.372000,0.701110,0.806210,6.039550,256.445470,-360.677730,267867.156250,
1.374000,0.779300,0.729310,4.388670,256.477260,-360.678310,267892.500000,
1.376000,0.442200,0.403750,4.532230,256.509890,-360.679080,267917.781250,1.000000
1.378000,0.233280,0.471680,5.670410,256.541530,-360.679660,267943.062500,
1.380000,0.462710,0.631900,5.947270,256.572270,-360.678470,267968.343750,
1.382000,0.770320,0.726750,4.870610,256.603550,-360.677890,267993.656250,
1.384000,0.675480,0.616520,3.650390,256.635440,-360.678770,268019.000000,1.000000
1.386000,0.316590,0.467830,4.214360,256.667510,-360.678960,268044.281250,
1.388000,0.188420,0.621640,6.121580,256.698820,-360.679440,268069.593750,
1.390000,0.581910,0.720340,7.136720,256.730070,-360.678710,268094.812500,
1.392000,0.884400,0.744690,5.803710,256.761600,-360.678220,268120.125000,1.000000
1.394000,0.745970,0.535770,4.388670,256.793950,-360.678470,268145.437500,
1.396000,0.374270,0.412720,5.239750,256.826230,-360.679200,268170.718750,
1.398000,0.314030,0.644710,6.685550,256.857180,-360.679570,268196.000000,
1.400000,0.660100,0.817750,6.213870,256.888060,-360.677890,268221.281250,1.000000
1.402000,0.797240,0.725460,5.188480,256.919770,-360.677920,268246.593750,
1.404000,0.547300,0.397340,3.783690,256.952550,-360.678920,268271.937500,
1.406000,0.264040,0.396060,5.393550,256.984440,-360.679570,268297.218750,
1.408000,0.406310,0.622920,5.711430,257.015200,-360.678860,268322.468750,1.000000
1.410000,0.704960,0.713930,5.332030,257.046110,-360.677860,268347.781250,
1.412000,0.740840,0.693420,4.224610,257.077820,-360.678560,268373.125000,
1.414000,0.425540,0.442200,3.752930,257.110140,-360.678890,268398.406250,
1.416000,0.189700,0.522950,5.711430,257.141720,-360.679320,268423.718750,1.000000
1.418000,0.455020,0.629330,6.695800,257.172850,-360.678860,268448.968750,
1.420000,0.817750,0.721620,6.203610,257.204250,-360.678190,268474.250000,
1.422000,0.848510,0.580630,4.122070,257.236300,-360.678310,268499.562500,
1.424000,0.457580,0.385800,4.870610,257.268770,-360.678990,268524.875000,1.000000
1.426000,0.273010,0.553710,6.429200,257.300050,-360.679690,268550.156250,
1.428000,0.571660,0.730590,6.644530,257.330750,-360.678340,268575.406250,
1.430000,0.779300,0.740840,5.414060,257.362340,-360.677830,268600.718750,
1.432000,0.644710,0.426820,3.742680,257.394930,-360.678740,268626.062500,1.000000
1.434000,0.292240,0.320430,4.973140,257.427120,-360.679600,268651.343750,
1.436000,0.317870,0.598570,5.813960,257.457790,-360.679260,268676.593750,
1.438000,0.661380,0.756230,5.690920,257.488530,-360.678010,268701.906250,
1.440000,0.766480,0.744690,4.593750,257.519840,-360.678500,268727.218750,1.000000
1.442000,0.497310,0.553710,3.568360,257.552000,-360.678920,268752.562500,
1.444000,0.179440,0.535770,5.465330,257.583740,-360.679320,268777.843750,
1.446000,0.387080,0.663940,6.398440,257.614930,-360.679140,268803.125000,
1.448000,0.762630,0.739560,6.747070,257.646240,-360.678310,268828.375000,1.000000
1.450000,0.872860,0.651120,4.686040,257.678190,-360.678310,268853.687500,
1.452000,0.562680,0.385800,4.716800,257.710880,-360.678740,268879.000000,
1.454000,0.280700,0.474240,6.326660,257.742610,-360.679780,268904.281250,
1.456000,0.519100,0.675480,6.675290,257.773470,-360.678740,268929.562500,1.000000
1.458000,0.783140,0.729310,5.701170,257.804840,-360.677670,268954.843750,
1.460000,0.702390,0.496030,3.845210,257.837310,-360.678500,268980.187500,
1.462000,0.380680,0.260190,4.850100,257.869960,-360.679410,269005.468750,
1.464000,0.281980,0.466550,5.772950,257.901000,-360.679530,269030.750000,1.000000
1.466000,0.590880,0.684450,6.039550,257.931610,-360.678040,269056.062500,
1.468000,0.760070,0.747250,4.686040,257.962770,-360.678190,269081.343750,
1.470000,0.599850,0.575500,3.240230,257.994660,-360.678830,269106.687500,
1.472000,0.252500,0.558840,4.860350,258.026400,-360.679140,269131.968750,1.000000
1.474000,0.276860,0.704960,6.070310,258.057400,-360.679230,269157.250000,
1.476000,0.675480,0.810060,6.900880,258.088470,-360.678310,269182.531250,
1.478000,0.871580,0.774170,5.547360,258.120120,-360.678250,269207.843750,
1.480000,0.678040,0.457580,4.521970,258.152830,-360.678500,269233.156250,1.000000
1.482000,0.303770,0.410160,5.854980,258.185030,-360.679570,269258.406250,
1.484000,0.416560,0.642150,6.295900,258.216030,-360.679200,269283.687500,
1.486000,0.733150,0.738280,6.101070,258.247160,-360.677670,269308.968750,
1.488000,0.765200,0.619080,4.101560,258.279360,-360.678190,269334.312500,1.000000
1.490000,0.457580,0.273010,4.860350,258.312290,-360.679140,269359.625000,
1.492000,0.246090,0.411440,5.762700,258.343780,-360.679720,269384.875000,
1.494000,0.516540,0.613950,6.316410,258.374330,-360.678440,269410.187500,
1.496000,0.785710,0.779300,4.829590,258.405270,-360.677890,269435.468750,1.000000
1.498000,0.651120,0.629330,3.629880,258.437130,-360.678680,269460.812500,
1.500000,0.321720,0.513980,4.224610,258.469020,-360.679050,269486.093750,
1.502000,0.225590,0.676760,5.978030,258.500120,-360.679380,269511.406250,
1.504000,0.621640,0.793400,7.177730,258.531130,-360.678560,269536.656250,1.000000
1.506000,0.886960,0.822880,6.019040,258.562560,-360.678160,269561.968750,
1.508000,0.733150,0.526790,4.604000,258.595060,-360.678440,269587.281250,
1.510000,0.376830,0.388370,5.403810,258.627530,-360.679380,269612.562500,
1.512000,0.364010,0.567810,6.254880,258.658720,-360.679530,269637.843750,1.000000
1.514000,0.679320,0.685730,6.347170,258.689850,-360.677980,269663.093750,
1.516000,0.788270,0.598570,5.044920,258.721800,-360.678040,269688.437500,
1.518000,0.548580,0.231990,4.327150,258.754790,-360.678990,269713.750000,
1.520000,0.280700,0.267880,5.506350,258.786710,-360.679780,269739.031250,1.000000
1.522000,0.444760,0.507570,6.039550,258.817350,-360.678800,269764.312500,
1.524000,0.729310,0.665220,5.250000,258.847990,-360.677860,269789.625000,
1.526000,0.719060,0.667790,3.855470,258.879490,-360.678560,269814.937500,
1.528000,0.417850,0.462710,4.204100,258.911500,-360.678920,269840.250000,1.000000
1.530000,0.207640,0.610110,5.680660,258.942660,-360.679380,269865.562500,
1.532000,0.520390,0.713930,7.044430,258.973600,-360.678800,269890.812500,
1.534000,0.834410,0.812620,6.070310,259.004820,-360.678220,269916.093750,
1.536000,0.834410,0.610110,4.378420,259.036990,-360.678310,269941.406250,1.000000
1.538000,0.469120,0.408870,5.260250,259.069490,-360.679140,269966.687500,
1.540000,0.301210,0.565250,6.316410,259.100830,-360.679750,269992.000000,
1.542000,0.629330,0.742130,6.716310,259.131710,-360.678310,270017.250000,
1.544000,0.784420,0.725460,5.485840,259.163360,-360.677830,270042.562500,1.000000
1.546000,0.642150,0.372990,4.193850,259.196290,-360.678770,270067.875000,
1.548000,0.320430,0.248660,4.829590,259.228670,-360.679750,270093.187500,
1.550000,0.375550,0.490910,6.193360,259.259490,-360.679260,270118.437500,
1.552000,0.692140,0.689580,5.598630,259.290220,-360.677890,270143.750000,1.000000
1.554000,0.753660,0.735720,4.398930,259.321380,-360.678380,270169.093750,
1.556000,0.489620,0.542180,3.906740,259.353520,-360.678860,270194.375000,
1.558000,0.194820,0.610110,5.444820,259.384920,-360.679350,270219.687500,
1.560000,0.428100,0.733150,6.880370,259.415920,-360.678990,270244.937500,1.000000
1.562000,0.776730,0.848510,6.326660,259.447080,-360.678310,270270.218750,
1.564000,0.849790,0.719060,4.942380,259.479100,-360.678310,270295.562500,
1.566000,0.546020,0.430660,4.757810,259.511870,-360.678800,270320.843750,
1.568000,0.294800,0.516540,6.439450,259.543670,-360.679810,270346.125000,1.000000
1.570000,0.538330,0.711360,6.767580,259.574580,-360.678710,270371.375000,
1.572000,0.778020,0.772890,5.937010,259.606080,-360.677730,270396.687500,
1.574000,0.692140,0.478090,4.347660,259.638760,-360.678470,270422.000000,
1.576000,0.370420,0.219180,4.819340,259.671630,-360.679530,270447.312500,1.000000
1.578000,0.338380,0.415280,6.131840,259.702760,-360.679570,270472.593750,
1.580000,0.647280,0.616520,5.844730,259.733400,-360.677980,270497.875000,
1.582000,0.760070,0.719060,4.891110,259.764430,-360.678160,270523.187500,
1.584000,0.574220,0.534480,3.465820,259.796390,-360.678800,270548.531250,1.000000
1.586000,0.253780,0.566530,5.055180,259.827970,-360.679230,270573.812500,
1.588000,0.346070,0.703670,6.398440,259.858950,-360.679110,270599.093750,
1.590000,0.730590,0.808780,6.624020,259.890050,-360.678310,270624.375000,
1.592000,0.871580,0.751100,5.434570,259.921810,-360.678250,270649.687500,1.000000
1.594000,0.662660,0.449890,4.532230,259.954620,-360.678530,270674.968750,
1.596000,0.323000,0.440920,6.183110,259.986790,-360.679630,270700.250000,
1.598000,0.481930,0.654970,6.531740,260.017850,-360.679080,270725.531250,
1.600000,0.752380,0.745970,6.029300,260.049100,-360.677640,270750.812500,1.000000
1.602000,0.756230,0.574220,4.480960,260.081480,-360.678130,270776.156250,
1.604000,0.474240,0.225590,4.419430,260.114500,-360.679170,270801.468750,
1.606000,0.303770,0.392210,6.152340,260.145810,-360.679660,270826.718750,
1.608000,0.578060,0.610110,5.947270,260.176360,-360.678190,270852.031250,1.000000
1.610000,0.793400,0.781860,5.239750,260.207210,-360.677800,270877.343750,
1.612000,0.646000,0.585750,3.588870,260.239070,-360.678500,270902.656250,
1.614000,0.326840,0.481930,4.368160,260.271060,-360.679050,270927.968750,
1.616000,0.283260,0.603700,6.060060,260.302250,-360.679260,270953.250000,1.000000
1.618000,0.649840,0.695980,6.880370,260.333440,-360.678380,270978.500000,
1.620000,0.889530,0.733150,5.967770,260.364990,-360.678130,271003.812500,
1.622000,0.725460,0.444760,4.809080,260.397610,-360.678410,271029.125000,
1.624000,0.374270,0.370420,5.731930,260.430020,-360.679380,271054.406250,1.000000
1.626000,0.411440,0.566530,6.275390,260.461120,-360.679380,271079.687500,
1.628000,0.697270,0.708800,6.439450,260.492160,-360.677890,271104.937500,
1.630000,0.788270,0.654970,4.850100,260.524020,-360.677980,271130.250000,
1.632000,0.543460,0.287110,4.511720,260.556950,-360.678890,271155.593750,1.000000
1.634000,0.294800,0.366580,5.865230,260.588680,-360.679780,271180.875000,
1.636000,0.494750,0.633180,6.162600,260.619020,-360.678620,271206.156250,
1.638000,0.748540,0.849790,5.414060,260.649480,-360.677700,271231.468750,
1.640000,0.695980,0.801090,3.609380,260.680940,-360.678440,271256.781250,1.000000
1.642000,0.397340,0.576780,3.988770,260.713040,-360.678890,271282.093750,
1.644000,0.238400,0.695980,5.680660,260.744420,-360.679350,271307.406250,
1.646000,0.574220,0.757510,7.044430,260.775700,-360.678620,271332.656250,
1.648000,0.861330,0.828000,6.121580,260.807250,-360.678130,271357.937500,1.000000
1.650000,0.802370,0.567810,4.573240,260.839870,-360.678250,271383.250000,
1.652000,0.451170,0.380680,5.260250,260.872620,-360.679140,271408.531250,
1.654000,0.331970,0.535770,6.224120,260.904170,-360.679660,271433.843750,
1.656000,0.678040,0.719060,6.470210,260.935240,-360.678160,271459.093750,1.000000
1.658000,0.801090,0.693420,5.475590,260.966980,-360.677760,271484.375000,
1.660000,0.629330,0.340940,4.593750,260.999970,-360.678680,271509.750000,
1.662000,0.347350,0.288390,5.280760,261.032170,-360.679690,271535.031250,
1.664000,0.446040,0.570370,6.131840,261.062710,-360.679020,271560.281250,1.000000
1.666000,0.704960,0.786990,5.537110,261.093110,-360.677700,271585.593750,
1.668000,0.747250,0.820310,4.029790,261.124330,-360.678190,271610.937500,
1.670000,0.479370,0.554990,3.988770,261.156560,-360.678770,271636.250000,
1.672000,0.234560,0.662660,5.414060,261.187930,-360.679290,271661.531250,1.000000
1.674000,0.474240,0.734440,7.085450,261.219060,-360.678740,271686.812500,
1.676000,0.795960,0.836980,6.388180,261.250400,-360.678220,271712.062500,
1.678000,0.854920,0.635740,4.583500,261.282750,-360.678220,271737.406250,
1.680000,0.522950,0.333250,4.932130,261.315730,-360.678830,271762.687500,1.000000
1.682000,0.310180,0.433230,6.101070,261.347560,-360.679690,271787.968750,
1.684000,0.571660,0.639590,6.941890,261.378540,-360.678470,271813.250000,
1.686000,0.779300,0.720340,6.029300,261.409970,-360.677700,271838.531250,
1.688000,0.689580,0.439640,4.768070,261.442570,-360.678410,271863.843750,1.000000
1.690000,0.369140,0.234560,4.891110,261.475130,-360.679530,271889.156250,
1.692000,0.365300,0.488340,6.029300,261.505980,-360.679440,271914.437500,
1.694000,0.680600,0.687010,5.752440,261.536440,-360.677890,271939.718750,
1.696000,0.765200,0.794680,4.501460,261.567350,-360.678100,271965.062500,1.000000
1.698000,0.538330,0.578060,3.711910,261.599430,-360.678710,271990.375000,
1.700000,0.255070,0.617800,5.239750,261.631010,-360.679320,272015.656250,
1.702000,0.393490,0.725460,6.798340,261.662140,-360.679050,272040.937500,
1.704000,0.771610,0.840820,6.572750,261.693240,-360.678280,272066.218750,1.000000
1.706000,0.885680,0.757510,5.014160,261.725130,-360.678250,272091.531250,
1.708000,0.625490,0.463990,4.634770,261.757930,-360.678590,272116.843750,
1.710000,0.326840,0.480650,6.090820,261.789980,-360.679600,272142.125000,
1.712000,0.507570,0.699830,6.726560,261.820890,-360.678800,272167.406250,1.000000
1.714000,0.762630,0.817750,6.090820,261.852110,-360.677550,272192.687500,
1.716000,0.735720,0.596010,4.542480,261.884610,-360.678070,272218.000000,
1.718000,0.465270,0.242250,4.932130,261.917720,-360.679140,272243.312500,
1.720000,0.343510,0.401180,5.916500,261.949100,-360.679530,272268.593750,1.000000
1.722000,0.603700,0.625490,5.896000,261.979740,-360.678040,272293.875000,
1.724000,0.775450,0.798520,5.003910,262.010590,-360.677760,272319.187500,
1.726000,0.603700,0.599850,3.742680,262.042570,-360.678470,272344.531250,
1.728000,0.307620,0.526790,4.439940,262.074580,-360.679110,272369.812500,1.000000
1.730000,0.305050,0.643430,6.439450,262.105800,-360.679230,272395.093750,
1.732000,0.666500,0.722900,6.849610,262.137050,-360.678280,272420.375000,
1.734000,0.885680,0.740840,5.772950,262.168670,-360.678130,272445.656250,
1.736000,0.708800,0.457580,4.665530,262.201290,-360.678410,272471.000000,1.000000
1.738000,0.349910,0.462710,5.988280,262.233370,-360.679380,272496.250000,
1.740000,0.420410,0.702390,6.480470,262.264160,-360.679140,272521.531250,
1.742000,0.703670,0.849790,6.306150,262.294980,-360.677700,272546.812500,
1.744000,0.780580,0.717770,5.003910,262.327060,-360.677950,272572.125000,1.000000
1.746000,0.526790,0.284550,4.665530,262.360230,-360.678920,272597.437500,
1.748000,0.320430,0.337100,5.824220,262.392120,-360.679720,272622.718750,
1.750000,0.525510,0.557560,6.152340,262.422760,-360.678440,272648.000000,
1.752000,0.779300,0.780580,5.465330,262.453460,-360.677610,272673.343750,1.000000
1.754000,0.661380,0.680600,3.732420,262.485230,-360.678380,272698.656250,
1.756000,0.376830,0.497310,4.152830,262.517400,-360.678990,272723.968750,
1.758000,0.255070,0.621640,5.937010,262.548740,-360.679410,272749.250000,
1.760000,0.604980,0.672910,7.034180,262.580140,-360.678620,272774.500000,1.000000
1.762000,0.893370,0.734440,6.183110,262.611660,-360.678130,272799.781250,
1.764000,0.771610,0.487060,4.634770,262.644170,-360.678220,272825.125000,
1.766000,0.431950,0.390930,5.567870,262.676450,-360.679170,272850.406250,
1.768000,0.348630,0.610110,6.306150,262.707460,-360.679410,272875.687500,1.000000
1.770000,0.672910,0.802370,6.306150,262.738190,-360.677920,272900.968750,
1.772000,0.804930,0.753660,5.475590,262.769810,-360.677700,272926.250000,
1.774000,0.602420,0.364010,4.419430,262.802760,-360.678680,272951.562500,
1.776000,0.353760,0.296080,5.578130,262.834960,-360.679690,272976.875000,1.000000
1.778000,0.475520,0.505000,6.213870,262.865810,-360.678860,273002.156250,
1.780000,0.724180,0.689580,5.526860,262.896510,-360.677640,273027.468750,
1.782000,0.728030,0.685730,3.916990,262.928040,-360.678190,273052.812500,
1.784000,0.455020,0.415280,3.681150,262.960450,-360.678830,273078.125000,1.000000
1.786000,0.247380,0.531920,5.588380,262.991910,-360.679350,273103.375000,
1.788000,0.505000,0.617800,6.870120,263.023070,-360.678710,273128.656250,
1.790000,0.824160,0.767760,6.716310,263.054230,-360.678160,273153.937500,
1.792000,0.854920,0.621640,4.593750,263.086270,-360.678160,273179.250000,1.000000
1.794000,0.502440,0.411440,5.034670,263.118710,-360.678860,273204.562500,
1.796000,0.312740,0.580630,6.131840,263.149990,-360.679570,273229.812500,
1.798000,0.589600,0.799800,6.490720,263.180660,-360.678280,273255.125000,
1.800000,0.781860,0.828000,5.967770,263.212070,-360.677610,273280.406250,1.000000
1.802000,0.676760,0.487060,4.645020,263.244870,-360.678440,273305.718750,
1.804000,0.366580,0.284550,5.383300,263.277530,-360.679600,273331.031250,
1.806000,0.384520,0.521670,5.988280,263.308530,-360.679380,273356.312500,
1.808000,0.685730,0.689580,5.834470,263.339230,-360.677890,273381.593750,1.000000
1.810000,0.767760,0.744690,4.173340,263.370480,-360.678160,273406.937500,
1.812000,0.513980,0.471680,3.527340,263.402890,-360.678800,273432.250000,
1.814000,0.234560,0.522950,5.649900,263.434540,-360.679410,273457.531250,
1.816000,0.410160,0.646000,6.870120,263.465640,-360.678990,273482.812500,1.000000
1.818000,0.780580,0.789550,6.777830,263.496770,-360.678250,273508.093750,
1.820000,0.877990,0.690860,4.809080,263.528630,-360.678190,273533.375000,
1.822000,0.587040,0.429380,4.604000,263.561310,-360.678590,273558.718750,
1.824000,0.316590,0.496030,5.896000,263.593050,-360.679600,273583.968750,1.000000
1.826000,0.520390,0.715210,6.583010,263.623870,-360.678650,273609.281250,
1.828000,0.774170,0.799800,6.234380,263.655210,-360.677580,273634.562500,
1.830000,0.702390,0.521670,4.614260,263.687840,-360.678160,273659.875000,
1.832000,0.437070,0.194820,5.075680,263.720920,-360.679290,273685.156250,1.000000
1.834000,0.346070,0.369140,5.537110,263.752260,-360.679570,273710.468750,
1.836000,0.620360,0.579350,5.967770,263.782930,-360.678040,273735.750000,
1.838000,0.763920,0.731870,4.727050,263.813810,-360.677950,273761.062500,
1.840000,0.583190,0.543460,3.742680,263.845730,-360.678590,273786.406250,1.000000
1.842000,0.280700,0.525510,4.880860,263.877410,-360.679230,273811.687500,
1.844000,0.305050,0.669070,6.541990,263.908420,-360.679170,273836.968750,
1.846000,0.672910,0.763920,6.757320,263.939480,-360.678220,273862.250000,
1.848000,0.872860,0.745970,5.239750,263.971100,-360.678160,273887.531250,1.000000
1.850000,0.681880,0.447330,4.480960,264.003720,-360.678440,273912.843750,
1.852000,0.331970,0.448610,5.906250,264.035800,-360.679440,273938.125000,
1.854000,0.434510,0.663940,6.777830,264.066740,-360.679020,273963.406250,
1.856000,0.712650,0.776730,6.254880,264.097840,-360.677640,273988.687500,1.000000
1.858000,0.765200,0.624210,4.829590,264.130160,-360.678040,274014.000000,
1.860000,0.503720,0.238400,4.604000,264.163360,-360.679020,274039.312500,
1.862000,0.308900,0.330690,5.701170,264.195040,-360.679780,274064.625000,
1.864000,0.551150,0.566530,6.183110,264.225650,-360.678410,274089.875000,1.000000
1.866000,0.784420,0.792110,5.393550,264.256320,-360.677730,274115.187500,
1.868000,0.637020,0.661380,4.060550,264.287990,-360.678440,274140.531250,
1.870000,0.351200,0.547300,4.255370,264.319890,-360.679020,274165.843750,
1.872000,0.251220,0.716490,6.019040,264.350830,-360.679380,274191.093750,1.000000
1.874000,0.621640,0.825440,6.911130,264.381810,-360.678440,274216.375000,
1.876000,0.894650,0.881840,5.762700,264.413150,-360.678070,274241.687500,
1.878000,0.737000,0.553710,4.768070,264.445770,-360.678310,274266.968750,
1.880000,0.401180,0.428100,5.690920,264.478270,-360.679260,274292.281250,1.000000
1.882000,0.366580,0.594730,6.552250,264.509610,-360.679410,274317.562500,
1.884000,0.670350,0.735720,6.183110,264.540740,-360.677920,274342.843750,
1.886000,0.785710,0.649840,5.229490,264.572810,-360.677860,274368.156250,
1.888000,0.574220,0.240970,4.368160,264.606110,-360.678800,274393.468750,1.000000
1.890000,0.324280,0.235840,5.434570,264.638340,-360.679810,274418.750000,
1.892000,0.483220,0.478090,6.439450,264.669010,-360.678830,274444.031250,
1.894000,0.737000,0.713930,5.506350,264.699460,-360.677700,274469.312500,
1.896000,0.706240,0.724180,4.111820,264.730800,-360.678310,274494.656250,1.000000
1.898000,0.428100,0.515260,3.763180,264.762790,-360.678860,274520.000000,
1.900000,0.231990,0.685730,5.578130,264.793790,-360.679320,274545.281250,
1.902000,0.526790,0.790830,6.870120,264.824620,-360.678620,274570.562500,
1.904000,0.831850,0.917720,6.265140,264.855710,-360.678130,274595.812500,1.000000
1.906000,0.829280,0.689580,4.634770,264.887940,-360.678190,274621.125000,
1.908000,0.481930,0.455020,5.229490,264.920590,-360.679020,274646.437500,
1.910000,0.317870,0.563960,6.470210,264.952240,-360.679630,274671.718750,
1.912000,0.626770,0.706240,6.583010,264.983430,-360.678250,274697.000000,1.000000
1.914000,0.779300,0.661380,5.660160,265.015290,-360.677760,274722.281250,
1.916000,0.663940,0.307620,4.532230,265.048400,-360.678590,274747.593750,
1.918000,0.353760,0.171750,5.403810,265.080960,-360.679690,274772.906250,
1.920000,0.415280,0.426820,6.357420,265.111790,-360.679260,274798.187500,1.000000
1.922000,0.690860,0.644710,5.670410,265.142270,-360.677760,274823.468750,
1.924000,0.748540,0.748540,4.470700,265.173220,-360.678130,274848.781250,
1.926000,0.498600,0.522950,3.517090,265.205260,-360.678770,274874.125000,
1.928000,0.215330,0.617800,5.619140,265.236510,-360.679320,274899.406250,1.000000
1.930000,0.440920,0.699830,6.736820,265.267490,-360.678800,274924.687500,
1.932000,0.780580,0.826720,6.788090,265.298610,-360.678220,274949.968750,
1.934000,0.856200,0.674190,4.891110,265.330630,-360.678190,274975.250000,
1.936000,0.554990,0.403750,4.757810,265.363340,-360.678710,275000.562500,1.000000
1.938000,0.302490,0.484500,6.090820,265.395050,-360.679690,275025.843750,
1.940000,0.535770,0.687010,6.531740,265.425930,-360.678620,275051.125000,
1.942000,0.776730,0.747250,6.244630,265.457340,-360.677700,275076.437500,
1.944000,0.697270,0.439640,4.645020,265.490050,-360.678310,275101.750000,1.000000
1.946000,0.403750,0.155090,5.198730,265.522950,-360.679440,275127.031250,
1.948000,0.343510,0.366580,5.813960,265.554080,-360.679530,275152.343750,
1.950000,0.648560,0.604980,5.834470,265.584530,-360.677890,275177.625000,
1.952000,0.752380,0.765200,4.593750,265.615260,-360.677980,275202.906250,1.000000
1.954000,0.565250,0.561400,3.322270,265.647130,-360.678590,275228.250000,
1.956000,0.262760,0.567810,5.239750,265.678710,-360.679260,275253.562500,
1.958000,0.356320,0.674190,6.685550,265.709840,-360.679110,275278.843750,
1.960000,0.720340,0.774170,6.880370,265.740940,-360.678190,275304.125000,1.000000
1.962000,0.862610,0.716490,5.096190,265.772740,-360.678160,275329.406250,
1.964000,0.657530,0.430660,4.306640,265.805420,-360.678500,275354.718750,
1.966000,0.323000,0.469120,5.988280,265.837340,-360.679570,275380.000000,
1.968000,0.467830,0.693420,6.439450,265.868230,-360.678960,275405.281250,1.000000
