time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.402000,0.662660,0.788270,5.188480,256.919740,-360.677730,1005979.562500,
1.404000,0.748540,0.775450,4.327150,256.950990,-360.678160,1006004.812500,
1.406000,0.543460,0.607540,3.301760,256.983000,-360.678590,1006030.125000,
1.408000,0.230710,0.572940,5.291020,257.014860,-360.678890,1006055.437500,1.000000
1.410000,0.367860,0.704960,6.788090,257.046110,-360.678860,1006080.687500,
1.412000,0.747250,0.716490,6.695800,257.077580,-360.678130,1006106.000000,
1.414000,0.870300,0.639590,5.024410,257.109620,-360.678190,1006131.312500,
1.416000,0.603700,0.338380,3.906740,257.142400,-360.678440,1006156.625000,1.000000
1.418000,0.312740,0.379390,6.142090,257.174440,-360.679470,1006181.875000,
1.420000,0.505000,0.616520,6.142090,257.205290,-360.678680,1006207.187500,
1.422000,0.769040,0.683170,6.193360,257.236480,-360.677490,1006232.500000,
1.424000,0.730590,0.558840,4.009280,257.268650,-360.678220,1006257.750000,1.000000
1.426000,0.431950,0.299930,4.419430,257.301090,-360.678990,1006283.062500,
1.428000,0.302490,0.480650,5.967770,257.332150,-360.679260,1006308.375000,
1.430000,0.593440,0.685730,5.434570,257.362640,-360.677890,1006333.625000,
1.432000,0.760070,0.772890,4.562990,257.393800,-360.677890,1006358.937500,1.000000
1.434000,0.619080,0.613950,3.506840,257.425570,-360.678560,1006384.250000,
1.436000,0.296080,0.574220,4.798830,257.457340,-360.678740,1006409.625000,
1.438000,0.296080,0.706240,6.224120,257.488490,-360.679140,1006434.812500,
1.440000,0.674190,0.780580,6.767580,257.519710,-360.678280,1006460.125000,1.000000
1.442000,0.869020,0.754940,5.649900,257.551390,-360.678100,1006485.375000,
1.444000,0.695980,0.470400,4.214360,257.584080,-360.678380,1006510.687500,
1.446000,0.342220,0.388370,5.783200,257.616420,-360.679200,1006536.000000,
1.448000,0.390930,0.589600,6.521480,257.647550,-360.679170,1006561.250000,1.000000
1.450000,0.703670,0.690860,6.295900,257.678770,-360.677610,1006586.562500,
1.452000,0.767760,0.607540,4.439940,257.710750,-360.678010,1006611.875000,
1.454000,0.493470,0.278140,4.070800,257.743560,-360.678920,1006637.187500,
1.456000,0.280700,0.383240,5.711430,257.775180,-360.679470,1006662.437500,1.000000
1.458000,0.501160,0.570370,5.875490,257.805790,-360.678470,1006687.750000,
1.460000,0.761350,0.720340,5.403810,257.836700,-360.677760,1006713.062500,
1.462000,0.657530,0.647280,3.701660,257.868410,-360.678500,1006738.437500,
1.464000,0.378110,0.489620,4.234860,257.900270,-360.678770,1006763.750000,1.000000
1.466000,0.238400,0.640870,5.865230,257.931580,-360.679140,1006789.000000,
1.468000,0.593440,0.713930,6.562500,257.962740,-360.678530,1006814.312500,
1.470000,0.862610,0.760070,6.039550,257.994200,-360.678040,1006839.500000,
1.472000,0.757510,0.558840,4.439940,258.026490,-360.678190,1006864.875000,1.000000
1.474000,0.426820,0.406310,5.465330,258.058840,-360.678990,1006890.187500,
1.476000,0.344790,0.607540,6.470210,258.089940,-360.679320,1006915.375000,
1.478000,0.678040,0.751100,6.398440,258.120850,-360.677860,1006940.687500,
1.480000,0.799800,0.679320,4.645020,258.152620,-360.677670,1006966.062500,1.000000
1.482000,0.584470,0.347350,3.865720,258.185460,-360.678620,1006991.375000,
1.484000,0.330690,0.321720,5.311520,258.217440,-360.679380,1007016.625000,
1.486000,0.444760,0.585750,6.152340,258.248140,-360.678590,1007041.937500,
1.488000,0.719060,0.706240,5.670410,258.278960,-360.677700,1007067.250000,1.000000
1.490000,0.745970,0.712650,4.142580,258.310490,-360.678310,1007092.500000,
1.492000,0.463990,0.497310,3.773440,258.342740,-360.678620,1007117.812500,
1.494000,0.239690,0.580630,5.280760,258.374180,-360.679050,1007143.125000,
1.496000,0.502440,0.675480,6.716310,258.405360,-360.678680,1007168.437500,1.000000
1.498000,0.801090,0.769040,6.500980,258.436650,-360.678070,1007193.687500,
1.500000,0.835690,0.622920,4.880860,258.468720,-360.678040,1007219.000000,
1.502000,0.505000,0.403750,5.096190,258.501250,-360.678650,1007244.312500,
1.504000,0.323000,0.561400,6.152340,258.532620,-360.679410,1007269.562500,1.000000
1.506000,0.606260,0.739560,6.685550,258.563390,-360.678160,1007294.875000,
1.508000,0.771610,0.745970,5.352540,258.594940,-360.677490,1007320.187500,
1.510000,0.663940,0.429380,4.111820,258.627590,-360.678280,1007345.437500,
1.512000,0.356320,0.253780,5.208980,258.660100,-360.679260,1007370.750000,1.000000
1.514000,0.365300,0.465270,6.275390,258.691040,-360.679020,1007396.062500,
1.516000,0.693420,0.629330,5.731930,258.721920,-360.677610,1007421.312500,
1.518000,0.761350,0.630620,4.183590,258.753230,-360.678100,1007446.625000,
1.520000,0.529360,0.463990,3.640140,258.785340,-360.678620,1007472.000000,1.000000
1.522000,0.251220,0.492190,5.157710,258.816960,-360.678990,1007497.312500,
1.524000,0.405030,0.625490,6.798340,258.848020,-360.678740,1007522.500000,
1.526000,0.778020,0.722900,7.013670,258.879180,-360.678100,1007547.812500,
1.528000,0.871580,0.661380,5.096190,258.910950,-360.678130,1007573.125000,1.000000
1.530000,0.598570,0.396060,4.593750,258.943510,-360.678380,1007598.375000,
1.532000,0.334530,0.449890,5.854980,258.975250,-360.679410,1007623.687500,
1.534000,0.528080,0.674190,6.367680,259.006010,-360.678560,1007649.000000,
1.536000,0.793400,0.761350,5.896000,259.037170,-360.677370,1007674.250000,1.000000
1.538000,0.710080,0.551150,4.439940,259.069460,-360.678070,1007699.562500,
1.540000,0.428100,0.287110,4.870610,259.102080,-360.678990,1007724.875000,
1.542000,0.347350,0.474240,6.029300,259.133240,-360.679200,1007750.125000,
1.544000,0.615230,0.649840,5.690920,259.163820,-360.677800,1007775.437500,1.000000
1.546000,0.766480,0.754940,4.409180,259.195010,-360.677800,1007800.812500,
1.548000,0.617800,0.543460,3.588870,259.226990,-360.678410,1007826.125000,
1.550000,0.301210,0.526790,4.983400,259.258850,-360.678830,1007851.437500,
1.552000,0.323000,0.649840,6.644530,259.290010,-360.678920,1007876.687500,1.000000
1.554000,0.689580,0.771610,6.829100,259.321140,-360.678130,1007902.000000,
1.556000,0.853640,0.767760,5.690920,259.352750,-360.677980,1007927.312500,
1.558000,0.680600,0.490910,4.193850,259.385350,-360.678310,1007952.562500,
1.560000,0.348630,0.449890,5.711430,259.417540,-360.679260,1007977.875000,1.000000
1.562000,0.448610,0.671630,6.603520,259.448490,-360.678990,1008003.062500,
1.564000,0.725460,0.783140,6.429200,259.479580,-360.677610,1008028.375000,
1.566000,0.756230,0.679320,4.880860,259.511690,-360.677950,1008053.750000,
1.568000,0.507570,0.311460,4.409180,259.544650,-360.678890,1008079.062500,1.000000
1.570000,0.306340,0.437070,5.588380,259.576230,-360.679500,1008104.375000,
1.572000,0.549870,0.633180,5.957520,259.606930,-360.678310,1008129.625000,
1.574000,0.781860,0.771610,5.250000,259.637880,-360.677760,1008154.937500,
1.576000,0.649840,0.631900,3.906740,259.669860,-360.678410,1008180.250000,1.000000
1.578000,0.380680,0.466550,4.645020,259.701930,-360.678830,1008205.500000,
1.580000,0.271730,0.604980,6.019040,259.733250,-360.679110,1008230.812500,
1.582000,0.631900,0.699830,6.726560,259.764430,-360.678380,1008256.125000,
1.584000,0.885680,0.763920,5.947270,259.795810,-360.677980,1008281.375000,1.000000
1.586000,0.739560,0.524230,4.419430,259.828160,-360.678130,1008306.687500,
1.588000,0.428100,0.425540,5.680660,259.860470,-360.679020,1008332.000000,
1.590000,0.375550,0.612670,6.500980,259.891630,-360.679230,1008357.250000,
1.592000,0.687010,0.756230,6.603520,259.922640,-360.677760,1008382.562500,1.000000
1.594000,0.798520,0.706240,4.911620,259.954440,-360.677670,1008407.875000,
1.596000,0.581910,0.343510,3.947750,259.987430,-360.678650,1008433.125000,
1.598000,0.343510,0.328130,5.403810,260.019500,-360.679530,1008458.437500,
1.600000,0.481930,0.543460,6.070310,260.050290,-360.678590,1008483.750000,1.000000
1.602000,0.743410,0.717770,5.629390,260.081090,-360.677670,1008509.000000,
1.604000,0.716490,0.711360,4.183590,260.112520,-360.678310,1008534.312500,
1.606000,0.452450,0.498600,3.742680,260.144680,-360.678650,1008559.687500,
1.608000,0.251220,0.624210,5.670410,260.175960,-360.679050,1008585.000000,1.000000
1.610000,0.554990,0.701110,6.480470,260.207060,-360.678560,1008610.187500,
1.612000,0.825440,0.792110,6.377930,260.238400,-360.678040,1008635.500000,
1.614000,0.821590,0.576780,4.706540,260.270720,-360.678010,1008660.812500,
1.616000,0.506290,0.330690,5.178220,260.303440,-360.678710,1008686.062500,1.000000
1.618000,0.339660,0.476810,6.439450,260.335020,-360.679380,1008711.375000,
1.620000,0.654970,0.667790,6.593260,260.365940,-360.678070,1008736.687500,
1.622000,0.771610,0.683170,5.537110,260.397520,-360.677550,1008761.937500,
1.624000,0.672910,0.378110,3.958010,260.430300,-360.678310,1008787.375000,1.000000
1.626000,0.380680,0.223020,5.537110,260.462740,-360.679350,1008812.625000,
1.628000,0.414000,0.474240,6.224120,260.493560,-360.679050,1008837.812500,
1.630000,0.720340,0.684450,5.824220,260.524110,-360.677610,1008863.125000,
1.632000,0.753660,0.771610,4.275880,260.555150,-360.678010,1008888.500000,1.000000
1.634000,0.522950,0.575500,3.640140,260.587160,-360.678590,1008913.812500,
1.636000,0.257630,0.671630,5.362790,260.618410,-360.679050,1008939.125000,
1.638000,0.456300,0.790830,6.490720,260.649350,-360.678650,1008964.375000,
1.640000,0.790830,0.899780,6.911130,260.680510,-360.678100,1008989.687500,1.000000
1.642000,0.862610,0.751100,5.034670,260.712490,-360.678100,1009015.000000,
1.644000,0.592160,0.453740,4.850100,260.745390,-360.678440,1009040.312500,
1.646000,0.342220,0.498600,6.019040,260.777310,-360.679380,1009065.562500,
1.648000,0.556270,0.688290,6.439450,260.808440,-360.678440,1009090.875000,1.000000
1.650000,0.801090,0.758790,6.049800,260.839940,-360.677460,1009116.187500,
1.652000,0.710080,0.487060,4.368160,260.872620,-360.678070,1009141.437500,
1.654000,0.431950,0.221740,5.147460,260.905580,-360.679140,1009166.750000,
1.656000,0.371700,0.414000,6.162600,260.936860,-360.679230,1009192.062500,1.000000
1.658000,0.674190,0.610110,6.008790,260.967560,-360.677700,1009217.312500,
1.660000,0.757510,0.769040,4.327150,260.998470,-360.677760,1009242.625000,
1.662000,0.594730,0.585750,3.332520,261.030330,-360.678310,1009267.937500,
1.664000,0.299930,0.622920,5.229490,261.061890,-360.678890,1009293.187500,1.000000
1.666000,0.365300,0.740840,6.203610,261.092860,-360.678800,1009318.500000,
1.668000,0.737000,0.828000,7.280270,261.123990,-360.678040,1009343.812500,
1.670000,0.860050,0.784420,5.455080,261.155730,-360.678010,1009369.062500,
1.672000,0.675480,0.506290,4.419430,261.188390,-360.678310,1009394.375000,1.000000
1.674000,0.360170,0.485780,5.875490,261.220490,-360.679260,1009419.687500,
1.676000,0.485780,0.675480,6.295900,261.251620,-360.678800,1009444.937500,
1.678000,0.752380,0.728030,6.449710,261.282990,-360.677550,1009470.250000,
1.680000,0.753660,0.543460,4.870610,261.315580,-360.677980,1009495.562500,1.000000
1.682000,0.512700,0.155090,4.973140,261.348820,-360.678860,1009520.875000,
1.684000,0.343510,0.275570,5.937010,261.380460,-360.679470,1009546.125000,
1.686000,0.604980,0.529360,6.193360,261.411010,-360.678130,1009571.437500,
1.688000,0.789550,0.747250,4.798830,261.441680,-360.677640,1009596.750000,1.000000
1.690000,0.643430,0.631900,3.640140,261.473240,-360.678250,1009622.125000,
1.692000,0.362730,0.553710,4.604000,261.504910,-360.678770,1009647.437500,
1.694000,0.311460,0.703670,6.347170,261.535920,-360.679050,1009672.687500,
1.696000,0.665220,0.788270,6.962400,261.566990,-360.678220,1009697.875000,1.000000
1.698000,0.883120,0.834410,5.885740,261.598480,-360.677920,1009723.312500,
1.700000,0.733150,0.539610,4.614260,261.631010,-360.678160,1009748.562500,
1.702000,0.411440,0.476810,5.475590,261.663420,-360.679080,1009773.875000,
1.704000,0.414000,0.644710,6.408690,261.694610,-360.679140,1009799.187500,1.000000
1.706000,0.701110,0.781860,6.624020,261.725770,-360.677760,1009824.375000,
1.708000,0.785710,0.689580,5.229490,261.757780,-360.677760,1009849.750000,
1.710000,0.571660,0.279420,4.409180,261.790990,-360.678710,1009875.062500,
1.712000,0.344790,0.303770,5.485840,261.823030,-360.679530,1009900.312500,1.000000
1.714000,0.519100,0.537050,6.080570,261.853610,-360.678500,1009925.625000,
1.716000,0.757510,0.765200,5.424320,261.884190,-360.677490,1009950.937500,
1.718000,0.685730,0.728030,4.183590,261.915650,-360.678190,1009976.187500,
1.720000,0.428100,0.528080,3.999020,261.947750,-360.678620,1010001.500000,1.000000
1.722000,0.265320,0.670350,5.875490,261.979000,-360.678990,1010026.812500,
1.724000,0.581910,0.735720,6.603520,262.010220,-360.678440,1010052.125000,
1.726000,0.844670,0.815190,6.019040,262.041690,-360.678040,1010077.375000,
1.728000,0.799800,0.570370,4.480960,262.074220,-360.678010,1010102.687500,1.000000
1.730000,0.479370,0.364010,5.598630,262.106900,-360.678770,1010128.000000,
1.732000,0.358890,0.526790,6.747070,262.138460,-360.679260,1010153.250000,
1.734000,0.687010,0.697270,6.716310,262.169460,-360.677920,1010178.562500,
1.736000,0.786990,0.692140,5.557620,262.201110,-360.677520,1010203.875000,1.000000
1.738000,0.649840,0.387080,4.142580,262.233890,-360.678280,1010229.125000,
1.740000,0.385800,0.321720,5.229490,262.265960,-360.679320,1010254.437500,
1.742000,0.466550,0.580630,6.398440,262.296540,-360.678800,1010279.750000,
1.744000,0.725460,0.761350,5.742190,262.327000,-360.677490,1010305.000000,1.000000
1.746000,0.752380,0.798520,4.624510,262.358220,-360.677950,1010330.312500,
1.748000,0.498600,0.533200,3.752930,262.390500,-360.678500,1010355.687500,
1.750000,0.273010,0.622920,5.342290,262.421970,-360.678990,1010381.000000,
1.752000,0.493470,0.692140,6.562500,262.453250,-360.678500,1010406.187500,1.000000
1.754000,0.793400,0.803650,6.521480,262.484620,-360.678040,1010431.500000,
1.756000,0.848510,0.646000,5.157710,262.516820,-360.678070,1010456.875000,
1.758000,0.553710,0.378110,5.034670,262.549710,-360.678500,1010482.187500,
1.760000,0.343510,0.452450,6.326660,262.581540,-360.679350,1010507.375000,1.000000
1.762000,0.589600,0.647280,6.572750,262.612550,-360.678310,1010532.687500,
1.764000,0.786990,0.738280,5.844730,262.643950,-360.677430,1010557.937500,
1.766000,0.707520,0.475520,4.234860,262.676390,-360.678040,1010583.375000,
1.768000,0.412720,0.271730,5.280760,262.708950,-360.679140,1010608.625000,1.000000
1.770000,0.396060,0.498600,6.244630,262.739840,-360.679080,1010633.937500,
1.772000,0.698550,0.689580,6.029300,262.770320,-360.677550,1010659.250000,
1.774000,0.760070,0.813900,4.409180,262.801210,-360.677760,1010684.500000,
1.776000,0.565250,0.576780,3.291500,262.833250,-360.678340,1010709.812500,1.000000
1.778000,0.301210,0.580630,5.126950,262.864990,-360.678960,1010735.125000,
1.780000,0.405030,0.651120,6.244630,262.896240,-360.678710,1010760.375000,
1.782000,0.776730,0.731870,7.075200,262.927610,-360.678040,1010785.687500,
1.784000,0.876710,0.654970,5.393550,262.959560,-360.678070,1010811.000000,1.000000
1.786000,0.644710,0.379390,4.624510,262.992400,-360.678340,1010836.250000,
1.788000,0.364010,0.402470,6.019040,263.024440,-360.679290,1010861.562500,
1.790000,0.525510,0.648560,6.316410,263.055300,-360.678620,1010886.875000,
1.792000,0.776730,0.780580,6.244630,263.086330,-360.677460,1010912.125000,1.000000
1.794000,0.747250,0.603700,4.634770,263.118560,-360.677950,1010937.437500,
1.796000,0.499880,0.267880,4.993650,263.151430,-360.678860,1010962.750000,
1.798000,0.378110,0.435790,6.142090,263.182650,-360.679290,1010988.062500,
1.800000,0.628050,0.676760,6.008790,263.213130,-360.677890,1011013.312500,1.000000
1.802000,0.779300,0.853640,4.788570,263.243840,-360.677610,1011038.625000,
1.804000,0.624210,0.675480,3.476070,263.275630,-360.678190,1011064.000000,
1.806000,0.347350,0.607540,4.634770,263.307530,-360.678770,1011089.312500,
1.808000,0.348630,0.702390,6.439450,263.338810,-360.679020,1011114.500000,1.000000
1.810000,0.693420,0.743410,6.972660,263.370240,-360.678160,1011139.812500,
1.812000,0.883120,0.731870,5.906250,263.402040,-360.677980,1011165.062500,
1.814000,0.715210,0.419130,4.604000,263.434840,-360.678220,1011190.375000,
1.816000,0.389650,0.407590,5.660160,263.467160,-360.679140,1011215.687500,1.000000
1.818000,0.433230,0.603700,6.234380,263.498170,-360.678990,1011240.937500,
1.820000,0.706240,0.758790,6.449710,263.529140,-360.677610,1011266.250000,
1.822000,0.785710,0.685730,5.075680,263.561040,-360.677760,1011291.562500,
1.824000,0.552430,0.297360,4.757810,263.593990,-360.678710,1011316.812500,1.000000
1.826000,0.347350,0.378110,5.772950,263.625760,-360.679530,1011342.125000,
1.828000,0.538330,0.578060,5.937010,263.656400,-360.678310,1011367.437500,
1.830000,0.771610,0.776730,5.352540,263.687160,-360.677520,1011392.687500,
1.832000,0.657530,0.684450,3.650390,263.718810,-360.678250,1011418.125000,1.000000
1.834000,0.408870,0.492190,4.306640,263.750980,-360.678710,1011443.375000,
1.836000,0.280700,0.620360,5.865230,263.782350,-360.679080,1011468.687500,
1.838000,0.611390,0.672910,7.085450,263.813660,-360.678440,1011494.000000,
1.840000,0.875430,0.760070,5.906250,263.845030,-360.677980,1011519.312500,1.000000
1.842000,0.776730,0.529360,4.501460,263.877410,-360.678010,1011544.562500,
1.844000,0.456300,0.381960,5.393550,263.909790,-360.678830,1011569.875000,
1.846000,0.361450,0.569090,6.377930,263.941010,-360.679200,1011595.187500,
1.848000,0.685730,0.740840,6.798340,263.971860,-360.677730,1011620.437500,1.000000
1.850000,0.797240,0.702390,5.475590,264.003480,-360.677460,1011645.750000,
1.852000,0.613950,0.349910,4.501460,264.036440,-360.678310,1011671.062500,
1.854000,0.388370,0.284550,5.106450,264.068630,-360.679290,1011696.312500,
1.856000,0.492190,0.510130,6.142090,264.099430,-360.678590,1011721.625000,1.000000
1.858000,0.738280,0.704960,5.547360,264.130040,-360.677490,1011746.937500,
1.860000,0.733150,0.731870,4.275880,264.161410,-360.678040,1011772.187500,
1.862000,0.472960,0.497310,4.214360,264.193630,-360.678590,1011797.625000,
1.864000,0.276860,0.625490,5.434570,264.224910,-360.678990,1011822.812500,1.000000
1.866000,0.521670,0.710080,6.982910,264.256010,-360.678500,1011848.062500,
1.868000,0.808780,0.842100,6.121580,264.287170,-360.678040,1011873.375000,
1.870000,0.844670,0.685730,4.809080,264.319210,-360.677950,1011898.687500,
1.872000,0.528080,0.467830,4.993650,264.351780,-360.678470,1011923.937500,1.000000
1.874000,0.340940,0.617800,6.593260,264.383150,-360.679200,1011949.250000,
1.876000,0.599850,0.798520,6.747070,264.414000,-360.678070,1011974.562500,
1.878000,0.765200,0.790830,5.793460,264.445680,-360.677370,1011999.875000,
1.880000,0.684450,0.435790,4.296390,264.478610,-360.678040,1012025.125000,1.000000
1.882000,0.394780,0.201230,4.850100,264.511440,-360.679170,1012050.437500,
1.884000,0.408870,0.428100,6.234380,264.542600,-360.679020,1012075.750000,
1.886000,0.703670,0.599850,5.793460,264.573360,-360.677520,1012101.000000,
1.888000,0.762630,0.694700,4.655270,264.604550,-360.677860,1012126.437500,1.000000
1.890000,0.533200,0.478090,3.527340,264.636690,-360.678470,1012151.687500,
1.892000,0.279420,0.562680,5.137210,264.668150,-360.679020,1012177.000000,
1.894000,0.414000,0.669070,6.665040,264.699190,-360.678650,1012202.312500,
1.896000,0.789550,0.797240,6.675290,264.730260,-360.678040,1012227.562500,1.000000
1.898000,0.881840,0.711360,5.342290,264.761990,-360.678040,1012252.875000,
1.900000,0.611390,0.483220,4.839840,264.794490,-360.678310,1012278.187500,
1.902000,0.352480,0.537050,6.131840,264.826140,-360.679230,1012303.437500,
1.904000,0.529360,0.774170,6.470210,264.856870,-360.678440,1012328.625000,1.000000
1.906000,0.789550,0.852360,5.875490,264.888060,-360.677340,1012353.937500,
1.908000,0.715210,0.583190,4.562990,264.920590,-360.677920,1012379.312500,
1.910000,0.466550,0.230710,5.126950,264.953740,-360.678960,1012404.625000,
1.912000,0.384520,0.357600,6.285640,264.985260,-360.679230,1012429.937500,1.000000
1.914000,0.643430,0.557560,6.049800,265.016080,-360.677760,1012455.250000,
1.916000,0.767760,0.710080,4.819340,265.047060,-360.677700,1012480.500000,
1.918000,0.604980,0.522950,3.394040,265.079010,-360.678280,1012505.812500,
1.920000,0.321720,0.493470,4.696290,265.110840,-360.678860,1012531.125000,1.000000
1.922000,0.334530,0.619080,6.439450,265.141940,-360.678920,1012556.375000,
1.924000,0.695980,0.735720,7.023930,265.173000,-360.678040,1012581.687500,
1.926000,0.866460,0.751100,6.121580,265.204470,-360.677920,1012607.000000,
1.928000,0.689580,0.466550,4.583500,265.236940,-360.678190,1012632.250000,1.000000
1.930000,0.367860,0.461430,5.639650,265.269010,-360.679170,1012657.562500,
1.932000,0.447330,0.649840,6.295900,265.299960,-360.678860,1012682.875000,
1.934000,0.716490,0.765200,6.172850,265.330990,-360.677550,1012708.125000,
1.936000,0.762630,0.638310,5.014160,265.363130,-360.677860,1012733.437500,1.000000
1.938000,0.528080,0.248660,4.983400,265.396180,-360.678830,1012758.750000,
1.940000,0.339660,0.340940,5.957520,265.427890,-360.679570,1012784.000000,
1.942000,0.565250,0.542180,6.172850,265.458500,-360.678310,1012809.312500,
1.944000,0.786990,0.726750,5.024410,265.489290,-360.677610,1012834.625000,1.000000
1.946000,0.637020,0.589600,3.568360,265.521090,-360.678310,1012860.000000,
1.948000,0.384520,0.446040,4.357910,265.553040,-360.678740,1012885.312500,
1.950000,0.278140,0.628050,6.101070,265.584080,-360.679080,1012910.562500,
1.952000,0.630620,0.733150,7.003420,265.615080,-360.678310,1012935.812500,1.000000
1.954000,0.881840,0.808780,6.111330,265.646360,-360.677920,1012961.062500,
1.956000,0.739560,0.539610,4.521970,265.678800,-360.678040,1012986.500000,
1.958000,0.430660,0.425540,5.424320,265.711120,-360.678960,1013011.750000,
1.960000,0.378110,0.598570,6.121580,265.742370,-360.679140,1013036.937500,1.000000
1.962000,0.684450,0.742130,6.521480,265.773440,-360.677700,1013062.250000,
1.964000,0.789550,0.672910,5.496090,265.805240,-360.677610,1013087.562500,
1.966000,0.588320,0.315310,4.245120,265.838290,-360.678530,1013112.937500,
1.968000,0.361450,0.311460,5.670410,265.870300,-360.679470,1013138.250000,1.000000
1.970000,0.493470,0.533200,5.957520,265.900940,-360.678590,1013163.500000,
1.972000,0.742130,0.749820,5.567870,265.931460,-360.677520,1013188.812500,
1.974000,0.706240,0.748540,4.081050,265.962740,-360.678130,1013214.125000,
1.976000,0.453740,0.531920,3.978520,265.994840,-360.678590,1013239.375000,1.000000
1.978000,0.260190,0.652400,5.844730,266.026060,-360.678960,1013264.687500,
1.980000,0.546020,0.695980,6.829100,266.057280,-360.678440,1013290.000000,
1.982000,0.819030,0.780580,6.418950,266.088710,-360.678010,1013315.250000,
1.984000,0.815190,0.556270,4.245120,266.121090,-360.677950,1013340.562500,1.000000
1.986000,0.501160,0.317870,5.311520,266.153840,-360.678620,1013365.875000,
1.988000,0.338380,0.463990,6.367680,266.185390,-360.679260,1013391.125000,
1.990000,0.631900,0.643430,6.644530,266.216400,-360.678010,1013416.437500,
1.992000,0.760070,0.652400,5.947270,266.247990,-360.677490,1013441.750000,1.000000
1.994000,0.666500,0.321720,4.306640,266.280790,-360.678160,1013467.062500,
1.996000,0.383240,0.165340,5.321780,266.313260,-360.679290,1013492.312500,
1.998000,0.421690,0.429380,5.937010,266.344060,-360.678960,1013517.625000,
2.000000,0.706240,0.633180,5.813960,266.374420,-360.677490,1013542.937500,1.000000
2.002000,0.744690,0.747250,4.409180,266.405300,-360.677860,1013568.187500,
2.004000,0.512700,0.539610,3.824710,266.437160,-360.678470,1013593.625000,
2.006000,0.255070,0.635740,5.516600,266.468380,-360.679020,1013618.875000,
2.008000,0.444760,0.712650,6.531740,266.499330,-360.678560,1013644.062500,1.000000
2.010000,0.788270,0.806210,6.665040,266.530520,-360.678040,1013669.375000,
2.012000,0.853640,0.643430,4.604000,266.562590,-360.678040,1013694.687500,
2.014000,0.576780,0.371700,4.798830,266.595430,-360.678380,1013720.062500,
2.016000,0.330690,0.424260,6.142090,266.627290,-360.679290,1013745.250000,1.000000
2.018000,0.544740,0.639590,6.777830,266.658260,-360.678410,1013770.562500,
2.020000,0.783140,0.711360,5.906250,266.689700,-360.677430,1013795.812500,
2.022000,0.703670,0.433230,4.368160,266.722320,-360.678040,1013821.250000,
2.024000,0.435790,0.164060,5.147460,266.755220,-360.679080,1013846.500000,1.000000
2.026000,0.378110,0.374270,5.649900,266.786290,-360.679170,1013871.812500,
2.028000,0.667790,0.603700,6.336910,266.816830,-360.677640,1013897.125000,
2.030000,0.748540,0.761350,4.747560,266.847560,-360.677700,1013922.437500,
2.032000,0.587040,0.576780,3.660640,266.879300,-360.678280,1013947.687500,1.000000
2.034000,0.297360,0.589600,4.829590,266.910890,-360.678860,1013973.000000,
2.036000,0.360170,0.689580,6.449710,266.941890,-360.678830,1013998.312500,
2.038000,0.725460,0.767760,6.859860,266.973080,-360.678040,1014023.562500,
2.040000,0.856200,0.719060,5.403810,267.004850,-360.678010,1014048.875000,1.000000
2.042000,0.667790,0.430660,4.850100,267.037540,-360.678280,1014074.187500,
2.044000,0.353760,0.416560,6.029300,267.069700,-360.679290,1014099.437500,
2.046000,0.479370,0.576780,6.736820,267.100860,-360.678800,1014124.750000,
2.048000,0.744690,0.649840,6.039550,267.132230,-360.677580,1014150.062500,1.000000
2.050000,0.748540,0.490910,4.819340,267.164610,-360.677950,1014175.312500,
2.052000,0.512700,0.142270,4.839840,267.197630,-360.678860,1014200.625000,
2.054000,0.339660,0.294800,6.060060,267.229060,-360.679440,1014225.937500,
2.056000,0.597290,0.551150,6.234380,267.259460,-360.678070,1014251.187500,1.000000
2.058000,0.783140,0.754940,5.024410,267.290070,-360.677610,1014276.500000,
2.060000,0.633180,0.611390,3.681150,267.321690,-360.678250,1014301.812500,
2.062000,0.358890,0.498600,4.081050,267.353550,-360.678770,1014327.187500,
2.064000,0.310180,0.631900,6.285640,267.384670,-360.679080,1014352.500000,1.000000
2.066000,0.663940,0.713930,6.870120,267.415860,-360.678250,1014377.687500,
2.068000,0.884400,0.765200,6.101070,267.447300,-360.677950,1014403.000000,
2.070000,0.730590,0.480650,4.706540,267.479770,-360.678160,1014428.250000,
2.072000,0.408870,0.412720,5.485840,267.512080,-360.679080,1014453.562500,1.000000
2.074000,0.407590,0.569090,6.367680,267.543270,-360.679140,1014478.875000,
2.076000,0.693420,0.697270,6.295900,267.574370,-360.677700,1014504.125000,
2.078000,0.779300,0.613950,5.321780,267.606290,-360.677700,1014529.437500,
2.080000,0.569090,0.212770,4.562990,267.639430,-360.678620,1014554.812500,1.000000
2.082000,0.339660,0.251220,5.752440,267.671360,-360.679500,1014580.125000,
2.084000,0.516540,0.474240,6.090820,267.701930,-360.678440,1014605.312500,
2.086000,0.751100,0.694700,5.198730,267.732540,-360.677490,1014630.625000,
2.088000,0.681880,0.646000,3.886230,267.764040,-360.678190,1014656.000000,1.000000
