time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.170000,0.470400,0.778020,6.224120,253.252550,-360.678310,1996571.500000,
1.172000,0.762630,0.780580,4.665530,253.284190,-360.677610,1996596.875000,
1.174000,0.653690,0.611390,3.486330,253.316350,-360.678530,1996622.000000,
1.176000,0.280700,0.422970,4.645020,253.348770,-360.678800,1996647.375000,1.000000
1.178000,0.201230,0.606260,6.336910,253.380100,-360.679050,1996672.625000,
1.180000,0.575500,0.622920,5.629390,253.411410,-360.677890,1996698.000000,
1.182000,0.752380,0.674190,3.947750,253.442980,-360.678160,1996723.250000,
1.184000,0.562680,0.571660,2.953130,253.474750,-360.678620,1996748.625000,1.000000
1.186000,0.198670,0.558840,4.891110,253.506470,-360.678680,1996773.750000,
1.188000,0.247380,0.752380,6.644530,253.537520,-360.678990,1996799.125000,
1.190000,0.661380,0.744690,6.562500,253.568880,-360.678010,1996824.375000,
1.192000,0.869020,0.775450,4.819340,253.600450,-360.678160,1996849.750000,1.000000
1.194000,0.624210,0.512700,3.937500,253.632830,-360.678440,1996875.000000,
1.196000,0.271730,0.543460,5.660160,253.664790,-360.679080,1996900.375000,
1.198000,0.379390,0.722900,6.111330,253.695850,-360.678710,1996925.500000,
1.200000,0.716490,0.707520,5.188480,253.727430,-360.677610,1996951.000000,1.000000
1.202000,0.739560,0.628050,3.783690,253.759600,-360.678310,1996976.125000,
1.204000,0.385800,0.357600,4.347660,253.792130,-360.678800,1997001.500000,
1.206000,0.180730,0.528080,5.742190,253.823430,-360.679110,1997026.750000,
1.208000,0.478090,0.692140,5.803710,253.854370,-360.678250,1997052.125000,1.000000
1.210000,0.757510,0.695980,4.501460,253.885680,-360.677950,1997077.250000,
1.212000,0.652400,0.672910,3.127440,253.917330,-360.678440,1997102.750000,
1.214000,0.264040,0.508850,4.583500,253.949250,-360.678560,1997128.125000,
1.216000,0.162780,0.722900,6.234380,253.980350,-360.678890,1997153.250000,1.000000
1.218000,0.571660,0.722900,6.675290,254.011700,-360.678130,1997178.500000,
1.220000,0.863890,0.770320,5.147460,254.043200,-360.677890,1997203.875000,
1.222000,0.706240,0.547300,3.896480,254.075530,-360.678160,1997229.250000,
1.224000,0.317870,0.465270,5.557620,254.107770,-360.678920,1997254.500000,1.000000
1.226000,0.311460,0.672910,6.101070,254.138930,-360.678860,1997279.625000,
1.228000,0.646000,0.687010,5.906250,254.170320,-360.677640,1997305.000000,
1.230000,0.771610,0.660100,4.214360,254.202150,-360.678070,1997330.250000,
1.232000,0.476810,0.422970,3.793950,254.234600,-360.678650,1997355.625000,1.000000
1.234000,0.194820,0.494750,5.321780,254.266100,-360.679140,1997380.875000,
1.236000,0.387080,0.729310,5.998540,254.296680,-360.678250,1997406.250000,
1.238000,0.704960,0.771610,5.188480,254.327900,-360.677700,1997431.375000,
1.240000,0.712650,0.793400,3.558110,254.359220,-360.678380,1997456.750000,1.000000
1.242000,0.367860,0.620360,4.040040,254.391200,-360.678310,1997482.250000,
1.244000,0.135860,0.743410,5.834470,254.422470,-360.678890,1997507.375000,
1.246000,0.483220,0.780580,6.552250,254.453870,-360.678310,1997532.750000,
1.248000,0.815190,0.754940,5.516600,254.485600,-360.677920,1997558.000000,1.000000
1.250000,0.804930,0.610110,3.824710,254.517870,-360.678040,1997583.375000,
1.252000,0.399900,0.384520,5.362790,254.550510,-360.678620,1997608.500000,
1.254000,0.247380,0.579350,6.265140,254.582000,-360.679230,1997633.750000,
1.256000,0.617800,0.657530,6.388180,254.613360,-360.677730,1997659.125000,1.000000
1.258000,0.772890,0.616520,4.296390,254.645170,-360.677860,1997684.375000,
1.260000,0.596010,0.433230,3.424800,254.677470,-360.678530,1997709.750000,
1.262000,0.233280,0.407590,4.932130,254.709300,-360.678920,1997735.125000,
1.264000,0.305050,0.656250,5.988280,254.739900,-360.678650,1997760.250000,1.000000
1.266000,0.639590,0.760070,5.578130,254.770710,-360.677580,1997785.750000,
1.268000,0.763920,0.812620,4.091310,254.801960,-360.678250,1997810.875000,
1.270000,0.458860,0.657530,3.506840,254.833650,-360.678470,1997836.250000,
1.272000,0.161500,0.739560,5.208980,254.865020,-360.678800,1997861.500000,1.000000
1.274000,0.366580,0.830570,6.480470,254.896070,-360.678620,1997886.875000,
1.276000,0.734440,0.845950,5.875490,254.927700,-360.677980,1997912.125000,
1.278000,0.858760,0.707520,4.265630,254.959780,-360.678280,1997937.500000,
1.280000,0.496030,0.428100,5.014160,254.992710,-360.678440,1997962.625000,1.000000
1.282000,0.253780,0.516540,6.101070,255.024510,-360.679290,1997988.000000,
1.284000,0.498600,0.666500,6.675290,255.055680,-360.678280,1998013.250000,
1.286000,0.753660,0.674190,4.778320,255.087480,-360.677580,1998038.625000,
1.288000,0.670350,0.472960,3.394040,255.119800,-360.678500,1998063.875000,1.000000
1.290000,0.294800,0.351200,4.768070,255.151980,-360.678960,1998089.250000,
1.292000,0.251220,0.626770,5.978030,255.182770,-360.678830,1998114.375000,
1.294000,0.583190,0.721620,6.224120,255.213580,-360.677700,1998139.750000,
1.296000,0.760070,0.780580,3.988770,255.244830,-360.678070,1998165.000000,1.000000
1.298000,0.548580,0.626770,3.517090,255.276670,-360.678470,1998190.375000,
1.300000,0.193540,0.602420,4.716800,255.308380,-360.678710,1998215.625000,
1.302000,0.294800,0.749820,6.470210,255.339570,-360.678800,1998241.000000,
1.304000,0.698550,0.748540,6.500980,255.370970,-360.678040,1998266.125000,1.000000
1.306000,0.884400,0.731870,5.014160,255.402760,-360.678160,1998291.500000,
1.308000,0.615230,0.467830,4.429690,255.435260,-360.678410,1998316.750000,
1.310000,0.274290,0.503720,5.824220,255.467190,-360.679260,1998342.125000,
1.312000,0.426820,0.663940,6.418950,255.498250,-360.678590,1998367.375000,1.000000
1.314000,0.738280,0.680600,5.116700,255.529720,-360.677550,1998392.750000,
1.316000,0.721620,0.561400,3.845210,255.561950,-360.678220,1998417.875000,
1.318000,0.405030,0.344790,4.470700,255.594300,-360.678800,1998443.375000,
1.320000,0.214050,0.543460,6.029300,255.625310,-360.678990,1998468.500000,1.000000
1.322000,0.512700,0.751100,6.060060,255.656010,-360.677890,1998493.875000,
1.324000,0.740840,0.762630,4.337400,255.687260,-360.677890,1998519.250000,
1.326000,0.630620,0.658810,3.127440,255.719020,-360.678440,1998544.500000,
1.328000,0.274290,0.553710,4.357910,255.750950,-360.678560,1998569.875000,1.000000
1.330000,0.220460,0.716490,6.090820,255.782180,-360.678920,1998595.125000,
1.332000,0.594730,0.747250,6.993160,255.813570,-360.678100,1998620.250000,
1.334000,0.856200,0.788270,5.578130,255.845090,-360.677980,1998645.625000,
1.336000,0.721620,0.548580,4.132320,255.877460,-360.678190,1998671.000000,1.000000
1.338000,0.331970,0.512700,5.434570,255.909580,-360.679050,1998696.250000,
1.340000,0.335820,0.711360,6.285640,255.940600,-360.678860,1998721.375000,
1.342000,0.647280,0.752380,5.742190,255.971880,-360.677490,1998746.875000,
1.344000,0.776730,0.683170,4.480960,256.003850,-360.677980,1998772.250000,1.000000
1.346000,0.478090,0.372990,4.142580,256.036530,-360.678620,1998797.375000,
1.348000,0.230710,0.463990,5.680660,256.068150,-360.679140,1998822.750000,
1.350000,0.407590,0.635740,5.896000,256.098850,-360.678160,1998848.000000,
1.352000,0.729310,0.717770,5.014160,256.130190,-360.677610,1998873.375000,1.000000
1.354000,0.689580,0.622920,3.517090,256.161990,-360.678410,1998898.625000,
1.356000,0.365300,0.463990,4.163090,256.194060,-360.678440,1998924.000000,
1.358000,0.162780,0.621640,6.367680,256.225340,-360.678860,1998949.125000,
1.360000,0.530640,0.701110,6.665040,256.256590,-360.678340,1998974.625000,1.000000
1.362000,0.853640,0.715210,5.803710,256.288180,-360.677890,1998999.750000,
1.364000,0.789550,0.530640,4.122070,256.320470,-360.678070,1999025.125000,
1.366000,0.417850,0.357600,5.229490,256.352810,-360.678710,1999050.375000,
1.368000,0.284550,0.596010,6.490720,256.383880,-360.679110,1999075.750000,1.000000
1.370000,0.630620,0.749820,6.429200,256.414760,-360.677580,1999100.875000,
1.372000,0.778020,0.716490,4.768070,256.446260,-360.677610,1999126.375000,
1.374000,0.592160,0.475520,3.588870,256.478640,-360.678470,1999151.500000,
1.376000,0.258910,0.444760,5.126950,256.510410,-360.678990,1999176.875000,1.000000
1.378000,0.349910,0.648560,5.844730,256.541200,-360.678440,1999202.125000,
1.380000,0.667790,0.689580,5.362790,256.572270,-360.677550,1999227.500000,
1.382000,0.752380,0.687010,4.296390,256.603970,-360.678160,1999252.625000,
1.384000,0.462710,0.485780,3.732420,256.636140,-360.678440,1999278.125000,1.000000
1.386000,0.187130,0.584470,5.516600,256.667660,-360.678800,1999303.250000,
1.388000,0.403750,0.667790,6.521480,256.698880,-360.678530,1999328.625000,
1.390000,0.748540,0.726750,6.121580,256.730380,-360.677950,1999353.875000,
1.392000,0.849790,0.603700,4.275880,256.762390,-360.678070,1999379.250000,1.000000
1.394000,0.501160,0.389650,5.055180,256.794950,-360.678500,1999404.500000,
1.396000,0.275570,0.547300,6.603520,256.826260,-360.679140,1999429.875000,
1.398000,0.515260,0.740840,6.583010,256.857030,-360.678010,1999455.000000,
1.400000,0.742130,0.772890,5.208980,256.888490,-360.677430,1999480.375000,1.000000
1.402000,0.671630,0.521670,3.517090,256.920780,-360.678280,1999505.625000,
1.404000,0.301210,0.388370,4.911620,256.952970,-360.679020,1999531.000000,
1.406000,0.265320,0.608830,6.080570,256.983890,-360.678740,1999556.250000,
1.408000,0.612670,0.701110,6.019040,257.014890,-360.677610,1999581.625000,1.000000
1.410000,0.757510,0.699830,4.337400,257.046360,-360.678100,1999607.000000,
1.412000,0.540890,0.515260,3.588870,257.078550,-360.678470,1999632.125000,
1.414000,0.196110,0.484500,5.137210,257.110410,-360.678800,1999657.625000,
1.416000,0.314030,0.610110,6.459960,257.141690,-360.678680,1999682.750000,1.000000
1.418000,0.711360,0.653690,6.695800,257.173070,-360.677980,1999708.000000,
1.420000,0.874150,0.624210,4.819340,257.204860,-360.678070,1999733.375000,
1.422000,0.597290,0.393490,4.809080,257.237300,-360.678280,1999758.750000,
1.424000,0.281980,0.484500,6.060060,257.268980,-360.679260,1999783.875000,1.000000
1.426000,0.453740,0.692140,6.357420,257.299710,-360.678380,1999809.125000,
1.428000,0.751100,0.743410,5.475590,257.330960,-360.677400,1999834.500000,
1.430000,0.698550,0.542180,3.670900,257.363280,-360.678160,1999859.875000,
1.432000,0.405030,0.311460,4.696290,257.395780,-360.678830,1999885.125000,1.000000
1.434000,0.264040,0.503720,5.947270,257.426820,-360.678990,1999910.500000,
1.436000,0.542180,0.707520,6.162600,257.457490,-360.677700,1999935.750000,
1.438000,0.740840,0.754940,4.378420,257.488740,-360.677890,1999961.125000,
1.440000,0.626770,0.604980,3.363280,257.520540,-360.678440,1999986.250000,1.000000
1.442000,0.274290,0.543460,4.552730,257.552460,-360.678590,2000011.625000,
1.444000,0.246090,0.656250,6.254880,257.583710,-360.678860,2000036.875000,
1.446000,0.626770,0.699830,6.757320,257.615110,-360.678010,2000062.250000,
1.448000,0.847230,0.685730,5.639650,257.646850,-360.677920,2000087.500000,1.000000
1.450000,0.710080,0.416560,4.480960,257.679410,-360.678190,2000112.875000,
1.452000,0.328130,0.405030,5.598630,257.711550,-360.679050,2000138.000000,
1.454000,0.366580,0.607540,6.398440,257.742610,-360.678860,2000163.375000,
1.456000,0.678040,0.669070,5.742190,257.773830,-360.677430,2000188.625000,1.000000
1.458000,0.761350,0.576780,4.193850,257.805940,-360.677950,2000214.000000,
1.460000,0.484500,0.280700,4.552730,257.838560,-360.678740,2000239.250000,
1.462000,0.239690,0.430660,5.865230,257.869930,-360.679200,2000264.625000,
1.464000,0.449890,0.610110,6.244630,257.900510,-360.678160,2000289.750000,1.000000
1.466000,0.751100,0.726750,5.003910,257.931610,-360.677610,2000315.125000,
1.468000,0.670350,0.617800,3.281250,257.963350,-360.678340,2000340.375000,
1.470000,0.360170,0.506290,4.193850,257.995210,-360.678590,2000365.750000,
1.472000,0.185850,0.670350,6.183110,258.026340,-360.678830,2000391.000000,1.000000
1.474000,0.575500,0.753660,7.003420,258.057430,-360.678250,2000416.375000,
1.476000,0.866460,0.794680,6.008790,258.088870,-360.677830,2000441.500000,
1.478000,0.765200,0.547300,4.655270,258.121250,-360.678040,2000467.000000,
1.480000,0.405030,0.389650,5.178220,258.153630,-360.678800,2000492.125000,1.000000
1.482000,0.320430,0.579350,6.039550,258.184910,-360.678990,2000517.500000,
1.484000,0.651120,0.692140,6.193360,258.216000,-360.677550,2000542.750000,
1.486000,0.772890,0.660100,4.839840,258.247710,-360.677580,2000568.125000,
1.488000,0.578060,0.366580,3.999020,258.280460,-360.678500,2000593.500000,1.000000
1.490000,0.275570,0.383240,5.475590,258.312320,-360.679140,2000618.750000,
1.492000,0.417850,0.590880,5.947270,258.343140,-360.678380,2000643.875000,
1.494000,0.706240,0.690860,5.270510,258.374110,-360.677610,2000669.250000,
1.496000,0.733150,0.675480,3.855470,258.405730,-360.678160,2000694.625000,1.000000
1.498000,0.462710,0.484500,3.814450,258.437810,-360.678440,2000719.875000,
1.500000,0.196110,0.625490,5.967770,258.469060,-360.678860,2000745.250000,
1.502000,0.471680,0.728030,6.685550,258.500060,-360.678380,2000770.500000,
1.504000,0.802370,0.816470,6.203610,258.531310,-360.677890,2000795.875000,1.000000
1.506000,0.839540,0.657530,4.275880,258.563350,-360.677920,2000821.000000,
1.508000,0.498600,0.420410,4.911620,258.595890,-360.678590,2000846.500000,
1.510000,0.285830,0.562680,6.306150,258.627320,-360.679170,2000871.625000,
1.512000,0.598570,0.692140,6.675290,258.658420,-360.677830,2000896.875000,1.000000
1.514000,0.754940,0.651120,5.393550,258.690220,-360.677490,2000922.250000,
1.516000,0.667790,0.347350,3.793950,258.722990,-360.678280,2000947.625000,
1.518000,0.324280,0.230710,5.034670,258.755340,-360.679140,2000972.750000,
1.520000,0.314030,0.471680,6.090820,258.786250,-360.678770,2000998.250000,1.000000
1.522000,0.665220,0.602420,5.578130,258.817140,-360.677550,2001023.375000,
1.524000,0.761350,0.622920,4.593750,258.848450,-360.678100,2001048.750000,
1.526000,0.533200,0.465270,3.834960,258.880430,-360.678440,2001074.000000,
1.528000,0.205080,0.539610,5.496090,258.911740,-360.678860,2001099.375000,1.000000
1.530000,0.371700,0.694700,6.511230,258.942660,-360.678590,2001124.500000,
1.532000,0.743410,0.780580,6.429200,258.973750,-360.677980,2001150.000000,
1.534000,0.866460,0.687010,4.819340,259.005520,-360.678040,2001175.125000,
1.536000,0.583190,0.430660,4.778320,259.038090,-360.678310,2001200.500000,1.000000
1.538000,0.292240,0.501160,6.439450,259.069760,-360.679320,2001225.750000,
1.540000,0.496030,0.702390,6.665040,259.100620,-360.678310,2001251.125000,
1.542000,0.771610,0.740840,5.547360,259.132050,-360.677400,2001276.375000,
1.544000,0.699830,0.490910,3.875980,259.164490,-360.678190,2001301.750000,1.000000
1.546000,0.389650,0.274290,4.778320,259.197110,-360.678990,2001326.875000,
1.548000,0.289670,0.472960,6.019040,259.228210,-360.678990,2001352.250000,
1.550000,0.601140,0.647280,6.131840,259.258970,-360.677640,2001377.500000,
1.552000,0.752380,0.730590,4.562990,259.290220,-360.677860,2001402.875000,1.000000
1.554000,0.611390,0.570370,3.404300,259.322110,-360.678410,2001428.250000,
1.556000,0.266600,0.575500,4.829590,259.353850,-360.678680,2001453.500000,
1.558000,0.289670,0.707520,6.183110,259.384890,-360.678770,2001478.875000,
1.560000,0.678040,0.799800,6.757320,259.416110,-360.678010,2001504.000000,1.000000
1.562000,0.858760,0.775450,5.485840,259.447780,-360.677980,2001529.250000,
1.564000,0.692140,0.502440,4.727050,259.480350,-360.678280,2001554.625000,
1.566000,0.335820,0.488340,5.896000,259.512510,-360.679140,2001579.875000,
1.568000,0.417850,0.683170,6.459960,259.543550,-360.678740,2001605.250000,1.000000
1.570000,0.716490,0.751100,5.854980,259.574860,-360.677490,2001630.375000,
1.572000,0.757510,0.621640,4.091310,259.607120,-360.677980,2001655.750000,
1.574000,0.478090,0.293520,4.757810,259.639950,-360.678800,2001681.250000,
1.576000,0.266600,0.431950,6.101070,259.671450,-360.679200,2001706.375000,1.000000
1.578000,0.507570,0.601140,6.316410,259.702240,-360.678040,2001731.750000,
1.580000,0.763920,0.706240,4.993650,259.733370,-360.677640,2001757.000000,
1.582000,0.667790,0.561400,3.424800,259.765290,-360.678310,2001782.375000,
1.584000,0.344790,0.469120,4.470700,259.797180,-360.678620,2001807.625000,1.000000
1.586000,0.225590,0.644710,6.008790,259.828220,-360.678800,2001833.000000,
1.588000,0.606260,0.749820,7.023930,259.859250,-360.678130,2001858.125000,
1.590000,0.871580,0.793400,6.008790,259.890690,-360.677860,2001883.500000,
1.592000,0.753660,0.521670,4.757810,259.923160,-360.678070,2001908.750000,1.000000
1.594000,0.398620,0.426820,5.434570,259.955540,-360.678860,2001934.125000,
1.596000,0.352480,0.607540,6.142090,259.986760,-360.678860,2001959.375000,
1.598000,0.658810,0.721620,6.285640,260.017910,-360.677550,2001984.750000,
1.600000,0.775450,0.654970,4.583500,260.049840,-360.677670,2002009.875000,1.000000
1.602000,0.554990,0.306340,4.388670,260.082760,-360.678560,2002035.250000,
1.604000,0.281980,0.356320,5.660160,260.114560,-360.679260,2002060.500000,
1.606000,0.444760,0.575500,6.244630,260.145260,-360.678280,2002085.875000,
1.608000,0.730590,0.712650,5.280760,260.176090,-360.677550,2002111.125000,1.000000
1.610000,0.725460,0.671630,3.711910,260.207700,-360.678160,2002136.500000,
1.612000,0.430660,0.469120,3.906740,260.239750,-360.678440,2002161.875000,
1.614000,0.199950,0.602420,5.762700,260.271090,-360.678830,2002187.000000,
1.616000,0.503720,0.653690,6.890630,260.302310,-360.678310,2002212.250000,1.000000
1.618000,0.824160,0.721620,6.060060,260.333770,-360.677860,2002237.625000,
1.620000,0.822880,0.533200,4.511720,260.366090,-360.677920,2002262.875000,
1.622000,0.479370,0.338380,5.055180,260.398620,-360.678620,2002288.250000,
1.624000,0.306340,0.512700,6.275390,260.430080,-360.679080,2002313.375000,1.000000
1.626000,0.633180,0.658810,6.470210,260.461090,-360.677760,2002338.875000,
1.628000,0.767760,0.646000,5.301270,260.492740,-360.677610,2002364.000000,
1.630000,0.649840,0.379390,4.142580,260.525390,-360.678310,2002389.375000,
1.632000,0.329410,0.314030,5.147460,260.557400,-360.679110,2002414.750000,1.000000
1.634000,0.372990,0.589600,6.213870,260.588010,-360.678620,2002440.000000,
1.636000,0.670350,0.772890,5.393550,260.618560,-360.677490,2002465.125000,
1.638000,0.766480,0.822880,4.152830,260.649660,-360.678010,2002490.625000,
1.640000,0.506290,0.620360,3.886230,260.681670,-360.678440,2002516.000000,1.000000
1.642000,0.221740,0.669070,5.649900,260.713130,-360.678860,2002541.125000,
1.644000,0.412720,0.735720,6.767580,260.744480,-360.678440,2002566.500000,
1.646000,0.756230,0.785710,6.439450,260.775970,-360.677950,2002591.750000,
1.648000,0.871580,0.653690,4.532230,260.808170,-360.678040,2002617.125000,1.000000
1.650000,0.556270,0.385800,4.655270,260.841030,-360.678340,2002642.375000,
1.652000,0.302490,0.472960,6.244630,260.872860,-360.679260,2002667.750000,
1.654000,0.516540,0.654970,6.716310,260.903960,-360.678190,2002692.875000,
1.656000,0.758790,0.703670,5.947270,260.935520,-360.677430,2002718.250000,1.000000
1.658000,0.695980,0.458860,4.132320,260.968050,-360.678160,2002743.500000,
1.660000,0.374270,0.285830,4.655270,261.000580,-360.678990,2002768.875000,
1.662000,0.315310,0.533200,6.049800,261.031430,-360.678890,2002794.125000,
1.664000,0.626770,0.725460,5.557620,261.062010,-360.677520,2002819.500000,1.000000
1.666000,0.765200,0.803650,4.624510,261.093080,-360.677860,2002844.625000,
1.668000,0.576780,0.598570,3.629880,261.125060,-360.678380,2002870.125000,
1.670000,0.255070,0.613950,5.270510,261.156740,-360.678740,2002895.250000,
1.672000,0.326840,0.731870,6.449710,261.187840,-360.678650,2002920.625000,1.000000
1.674000,0.717770,0.808780,6.347170,261.219150,-360.677950,2002945.875000,
1.676000,0.877990,0.729310,5.208980,261.251040,-360.678010,2002971.250000,
1.678000,0.652400,0.433230,4.378420,261.283870,-360.678280,2002996.375000,
1.680000,0.333250,0.397340,6.295900,261.316160,-360.679170,2003021.875000,1.000000
1.682000,0.447330,0.578060,6.511230,261.347380,-360.678590,2003047.000000,
1.684000,0.734440,0.647280,5.906250,261.378810,-360.677460,2003072.375000,
1.686000,0.738280,0.507570,4.111820,261.411070,-360.677980,2003097.625000,
1.688000,0.461430,0.258910,4.439940,261.443660,-360.678800,2003123.000000,1.000000
1.690000,0.294800,0.458860,6.039550,261.474730,-360.679140,2003148.125000,
1.692000,0.543460,0.675480,6.060060,261.505220,-360.677890,2003173.625000,
1.694000,0.753660,0.785710,4.993650,261.536160,-360.677610,2003198.750000,
1.696000,0.643430,0.629330,3.506840,261.567960,-360.678250,2003224.125000,1.000000
1.698000,0.320430,0.571660,4.645020,261.599760,-360.678620,2003249.500000,
1.700000,0.255070,0.717770,6.019040,261.630860,-360.678740,2003274.750000,
1.702000,0.617800,0.799800,6.654790,261.662080,-360.678040,2003300.000000,
1.704000,0.857480,0.810060,5.916500,261.693700,-360.677890,2003325.375000,1.000000
1.706000,0.729310,0.526790,4.788570,261.726290,-360.678160,2003350.750000,
1.708000,0.371700,0.455020,5.742190,261.758640,-360.678960,2003375.875000,
1.710000,0.369140,0.612670,6.316410,261.789890,-360.678830,2003401.125000,
1.712000,0.654970,0.730590,6.101070,261.821080,-360.677490,2003426.500000,1.000000
1.714000,0.771610,0.674190,4.450200,261.853000,-360.677670,2003451.875000,
1.716000,0.522950,0.334530,4.316890,261.885800,-360.678590,2003477.125000,
1.718000,0.275570,0.431950,6.019040,261.917450,-360.679260,2003502.500000,
1.720000,0.447330,0.625490,6.203610,261.948120,-360.678160,2003527.625000,1.000000
1.722000,0.738280,0.756230,5.280760,261.979160,-360.677520,2003553.125000,
1.724000,0.683170,0.671630,3.527340,262.010890,-360.678160,2003578.250000,
1.726000,0.401180,0.501160,3.927250,262.043030,-360.678500,2003603.625000,
1.728000,0.207640,0.644710,6.060060,262.074370,-360.678830,2003628.875000,1.000000
1.730000,0.537050,0.694700,6.685550,262.105710,-360.678280,2003654.250000,
1.732000,0.848510,0.744690,6.388180,262.137270,-360.677890,2003679.375000,
1.734000,0.792110,0.515260,4.562990,262.169740,-360.677920,2003704.875000,
1.736000,0.452450,0.372990,5.311520,262.202120,-360.678710,2003730.000000,1.000000
1.738000,0.316590,0.593440,6.183110,262.233280,-360.678960,2003755.375000,
1.740000,0.638310,0.786990,6.326660,262.264040,-360.677610,2003780.625000,
1.742000,0.776730,0.766480,5.198730,262.295470,-360.677520,2003806.000000,
1.744000,0.621640,0.443480,4.214360,262.328190,-360.678310,2003831.250000,1.000000
1.746000,0.321720,0.372990,5.465330,262.360260,-360.679110,2003856.625000,
1.748000,0.397340,0.581910,6.162600,262.391110,-360.678470,2003881.750000,
1.750000,0.679320,0.728030,5.506350,262.422000,-360.677490,2003907.125000,
1.752000,0.747250,0.722900,3.875980,262.453550,-360.678010,2003932.375000,1.000000
1.754000,0.481930,0.499880,3.896480,262.485840,-360.678440,2003957.750000,
1.756000,0.221740,0.592160,5.619140,262.517430,-360.678890,2003983.125000,
1.758000,0.439640,0.654970,6.890630,262.548740,-360.678440,2004008.375000,
1.760000,0.766480,0.731870,6.583010,262.580230,-360.677980,2004033.500000,1.000000
1.762000,0.858760,0.590880,4.532230,262.612370,-360.678010,2004058.875000,
1.764000,0.531920,0.370420,5.085940,262.644990,-360.678440,2004084.375000,
1.766000,0.297360,0.524230,6.121580,262.676390,-360.679170,2004109.500000,
1.768000,0.538330,0.726750,6.777830,262.707210,-360.678010,2004134.750000,1.000000
1.770000,0.747250,0.758790,5.660160,262.738590,-360.677430,2004160.125000,
1.772000,0.687010,0.487060,4.275880,262.771000,-360.678160,2004185.500000,
1.774000,0.360170,0.326840,4.973140,262.803340,-360.679020,2004210.750000,
1.776000,0.321720,0.542180,5.998540,262.834290,-360.678830,2004236.125000,1.000000
1.778000,0.637020,0.675480,5.844730,262.865080,-360.677490,2004261.250000,
1.780000,0.763920,0.706240,4.122070,262.896450,-360.677920,2004286.625000,
1.782000,0.549870,0.481930,3.763180,262.928710,-360.678440,2004311.875000,
1.784000,0.234560,0.498600,5.414060,262.960510,-360.678860,2004337.250000,1.000000
1.786000,0.340940,0.610110,6.695800,262.991760,-360.678620,2004362.500000,
1.788000,0.735720,0.712650,6.593260,263.023040,-360.677980,2004387.875000,
1.790000,0.885680,0.672910,4.901370,263.054810,-360.678040,2004413.000000,
1.792000,0.621640,0.449890,4.552730,263.087310,-360.678280,2004438.375000,1.000000
1.794000,0.316590,0.492190,5.865230,263.119050,-360.679200,2004463.625000,
1.796000,0.460140,0.704960,6.716310,263.149870,-360.678440,2004489.000000,
1.798000,0.760070,0.786990,5.844730,263.181060,-360.677370,2004514.250000,
1.800000,0.716490,0.592160,4.255370,263.213320,-360.678010,2004539.625000,1.000000
1.802000,0.443480,0.339660,4.614260,263.245940,-360.678800,2004564.750000,
1.804000,0.299930,0.528080,5.854980,263.277070,-360.678990,2004590.125000,
1.806000,0.561400,0.716490,5.885740,263.307770,-360.677760,2004615.375000,
1.808000,0.749820,0.795960,4.757810,263.338960,-360.677760,2004640.750000,1.000000
1.810000,0.624210,0.576780,3.711910,263.371090,-360.678310,2004666.125000,
1.812000,0.299930,0.498600,4.850100,263.403200,-360.678710,2004691.375000,
1.814000,0.269170,0.604980,6.418950,263.434540,-360.678770,2004716.500000,
1.816000,0.640870,0.706240,6.603520,263.465820,-360.678010,2004742.000000,1.000000
1.818000,0.854920,0.726750,5.567870,263.497440,-360.677890,2004767.125000,
1.820000,0.712650,0.467830,4.593750,263.529910,-360.678160,2004792.500000,
1.822000,0.352480,0.461430,5.844730,263.562010,-360.678990,2004817.750000,
1.824000,0.378110,0.639590,6.685550,263.593020,-360.678710,2004843.125000,1.000000
1.826000,0.670350,0.747250,6.121580,263.624180,-360.677460,2004868.250000,
1.828000,0.757510,0.646000,4.368160,263.656220,-360.677760,2004893.750000,
1.830000,0.503720,0.298650,4.183590,263.689090,-360.678650,2004918.875000,
1.832000,0.275570,0.414000,5.896000,263.720670,-360.679260,2004944.250000,1.000000
1.834000,0.479370,0.585750,6.224120,263.751460,-360.678100,2004969.500000,
1.836000,0.752380,0.706240,5.270510,263.782560,-360.677580,2004994.875000,
1.838000,0.662660,0.590880,3.619630,263.814360,-360.678250,2005020.250000,
1.840000,0.372990,0.474240,4.193850,263.846310,-360.678590,2005045.500000,1.000000
1.842000,0.205080,0.634460,5.896000,263.877410,-360.678800,2005070.875000,
1.844000,0.567810,0.713930,6.521480,263.908540,-360.678160,2005096.000000,
1.846000,0.865170,0.761350,6.101070,263.939940,-360.677800,2005121.375000,
1.848000,0.767760,0.516540,4.747560,263.972290,-360.677950,2005146.625000,1.000000
1.850000,0.422970,0.401180,5.680660,264.004550,-360.678740,2005172.000000,
1.852000,0.319150,0.592160,6.183110,264.035770,-360.678860,2005197.250000,
1.854000,0.639590,0.724180,6.213870,264.066800,-360.677490,2005222.625000,
1.856000,0.762630,0.674190,4.757810,264.098570,-360.677550,2005247.750000,1.000000
