time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.766000,0.902340,0.613950,4.593750,262.677460,-364.676540,282542.781250,
1.768000,0.515260,0.414000,5.649900,262.709840,-364.677490,282568.093750,1.000000
1.770000,0.326840,0.621640,6.849610,262.741000,-364.678340,282593.375000,
1.772000,0.681880,0.845950,7.054690,262.771610,-364.676790,282618.656250,
1.774000,0.854920,0.848510,5.742190,262.803010,-364.676120,282643.937500,
1.776000,0.721620,0.455020,4.286130,262.836000,-364.676970,282669.281250,1.000000
1.778000,0.390930,0.251220,5.332030,262.868800,-364.678340,282694.593750,
1.780000,0.456300,0.462710,6.695800,262.899900,-364.678040,282719.843750,
1.782000,0.756230,0.624210,6.244630,262.930660,-364.676300,282745.125000,
1.784000,0.825440,0.703670,4.809080,262.962040,-364.676670,282770.468750,1.000000
1.786000,0.549870,0.406310,4.101560,262.994510,-364.677400,282795.812500,
1.788000,0.233280,0.517820,5.865230,263.025940,-364.678130,282821.093750,
1.790000,0.460140,0.649840,7.116210,263.056850,-364.677520,282846.343750,
1.792000,0.852360,0.848510,6.480470,263.087740,-364.676670,282871.625000,1.000000
1.794000,0.949770,0.738280,5.301270,263.119450,-364.676640,282896.937500,
1.796000,0.612670,0.458860,5.260250,263.152100,-364.677190,282922.250000,
1.798000,0.317870,0.571660,6.665040,263.183560,-364.678440,282947.531250,
1.800000,0.563960,0.817750,6.839360,263.214260,-364.677340,282972.812500,1.000000
1.802000,0.847230,0.920290,6.193360,263.245510,-364.676210,282998.093750,
1.804000,0.781860,0.592160,4.245120,263.278170,-364.676820,283023.406250,
1.806000,0.433230,0.271730,5.188480,263.311280,-364.678130,283048.718750,
1.808000,0.369140,0.472960,6.613770,263.342590,-364.678470,283074.000000,1.000000
1.810000,0.716490,0.629330,6.388180,263.373410,-364.676640,283099.281250,
1.812000,0.842100,0.756230,5.065430,263.404540,-364.676510,283124.593750,
1.814000,0.620360,0.502440,3.445310,263.436830,-364.677190,283149.937500,
1.816000,0.274290,0.510130,5.496090,263.468660,-364.678040,283175.250000,1.000000
1.818000,0.367860,0.670350,7.023930,263.499660,-364.677860,283200.500000,
1.820000,0.804930,0.803650,6.941890,263.530550,-364.676700,283225.781250,
1.822000,0.981810,0.795960,5.598630,263.562160,-364.676640,283251.062500,
1.824000,0.719060,0.462710,5.085940,263.594880,-364.677060,283276.375000,1.000000
1.826000,0.351200,0.476810,6.388180,263.626950,-364.678440,283301.687500,
1.828000,0.502440,0.708800,6.603520,263.657780,-364.677760,283326.937500,
1.830000,0.810060,0.838260,6.398440,263.688810,-364.676300,283352.250000,
1.832000,0.824160,0.652400,4.614260,263.721250,-364.676790,283377.562500,1.000000
1.834000,0.530640,0.211490,4.983400,263.754610,-364.677890,283402.843750,
1.836000,0.355040,0.324280,6.634280,263.786290,-364.678650,283428.156250,
1.838000,0.625490,0.571660,6.695800,263.816930,-364.677060,283453.406250,
1.840000,0.844670,0.767760,5.301270,263.847660,-364.676450,283478.718750,1.000000
1.842000,0.688290,0.602420,3.711910,263.879460,-364.677090,283504.062500,
1.844000,0.337100,0.476810,4.737300,263.911440,-364.677760,283529.375000,
1.846000,0.279420,0.633180,6.736820,263.942470,-364.678160,283554.625000,
1.848000,0.689580,0.739560,7.187990,263.973450,-364.676940,283579.906250,1.000000
1.850000,0.975400,0.816470,6.347170,264.004730,-364.676540,283605.218750,
1.852000,0.806210,0.490910,4.757810,264.037260,-364.676850,283630.531250,
1.854000,0.398620,0.447330,6.121580,264.069550,-364.678100,283655.812500,
1.856000,0.401180,0.663940,6.336910,264.100520,-364.678190,283681.093750,1.000000
1.858000,0.734440,0.822880,6.377930,264.131440,-364.676510,283706.375000,
1.860000,0.853640,0.751100,5.167970,264.163420,-364.676570,283731.687500,
1.862000,0.607540,0.287110,4.768070,264.196810,-364.677640,283757.000000,
1.864000,0.338380,0.310180,6.060060,264.228910,-364.678770,283782.312500,1.000000
1.866000,0.538330,0.549870,6.593260,264.259490,-364.677550,283807.562500,
1.868000,0.826720,0.803650,5.670410,264.290070,-364.676270,283832.875000,
1.870000,0.737000,0.752380,3.640140,264.321500,-364.677000,283858.187500,
1.872000,0.420410,0.539610,4.552730,264.353550,-364.677550,283883.531250,1.000000
1.874000,0.228150,0.713930,6.275390,264.384610,-364.678160,283908.781250,
1.876000,0.593440,0.807500,7.526370,264.415590,-364.677190,283934.093750,
1.878000,0.948490,0.883120,6.336910,264.446870,-364.676510,283959.343750,
1.880000,0.875430,0.594730,4.501460,264.479460,-364.676540,283984.656250,1.000000
1.882000,0.487060,0.370420,5.588380,264.512240,-364.677610,284009.968750,
1.884000,0.335820,0.561400,6.398440,264.543670,-364.678380,284035.250000,
1.886000,0.689580,0.743410,6.798340,264.574710,-364.676670,284060.531250,
1.888000,0.860050,0.697270,5.690920,264.606540,-364.676240,284085.843750,1.000000
1.890000,0.693420,0.307620,4.491210,264.639740,-364.677190,284111.156250,
1.892000,0.378110,0.207640,5.537110,264.672210,-364.678500,284136.437500,
1.894000,0.479370,0.470400,6.470210,264.702910,-364.677860,284161.718750,
1.896000,0.766480,0.707520,6.234380,264.733250,-364.676180,284187.000000,1.000000
1.898000,0.806210,0.811340,4.296390,264.764250,-364.676640,284212.343750,
1.900000,0.516540,0.546020,4.388670,264.796330,-364.677340,284237.656250,
1.902000,0.229430,0.672910,6.080570,264.827480,-364.678040,284262.937500,
1.904000,0.492190,0.762630,7.198240,264.858340,-364.677370,284288.218750,1.000000
1.906000,0.869020,0.917720,6.439450,264.889370,-364.676570,284313.500000,
1.908000,0.936950,0.715210,4.747560,264.921450,-364.676570,284338.812500,
1.910000,0.584470,0.401180,5.321780,264.954440,-364.677310,284364.093750,
1.912000,0.321720,0.476810,6.644530,264.986240,-364.678440,284389.406250,1.000000
1.914000,0.584470,0.678040,7.331540,265.017270,-364.677190,284414.656250,
1.916000,0.834410,0.757510,6.019040,265.048770,-364.676240,284439.968750,
1.918000,0.763920,0.424260,4.378420,265.081570,-364.676910,284465.281250,
1.920000,0.411440,0.162780,5.126950,265.114440,-364.678250,284490.562500,1.000000
1.922000,0.378110,0.434510,6.459960,265.145480,-364.678310,284515.875000,
1.924000,0.729310,0.640870,6.347170,265.175900,-364.676450,284541.156250,
1.926000,0.839540,0.811340,4.932130,265.206670,-364.676480,284566.468750,
1.928000,0.592160,0.554990,3.865720,265.238740,-364.677220,284591.812500,1.000000
1.930000,0.251220,0.574220,5.578130,265.270320,-364.678070,284617.125000,
1.932000,0.387080,0.679320,7.064940,265.301360,-364.677730,284642.343750,
1.934000,0.824160,0.803650,6.613770,265.332370,-364.676670,284667.656250,
1.936000,0.972840,0.739560,5.219240,265.364140,-364.676670,284692.968750,1.000000
1.938000,0.679320,0.430660,5.065430,265.396910,-364.677150,284718.250000,
1.940000,0.333250,0.458860,6.439450,265.428860,-364.678500,284743.562500,
1.942000,0.515260,0.680600,6.952150,265.459690,-364.677700,284768.812500,
1.944000,0.825440,0.786990,6.244630,265.490880,-364.676300,284794.125000,1.000000
1.946000,0.799800,0.546020,4.491210,265.523410,-364.676850,284819.437500,
1.948000,0.494750,0.161500,4.973140,265.556580,-364.677980,284844.718750,
1.950000,0.346070,0.355040,6.459960,265.587830,-364.678590,284870.031250,
1.952000,0.631900,0.622920,6.572750,265.618290,-364.676790,284895.312500,1.000000
1.954000,0.824160,0.802370,5.250000,265.648960,-364.676360,284920.625000,
1.956000,0.662660,0.603700,3.670900,265.680790,-364.677030,284945.937500,
1.958000,0.306340,0.526790,4.973140,265.712680,-364.677830,284971.250000,
1.960000,0.288390,0.672910,6.829100,265.743710,-364.678100,284996.531250,1.000000
1.962000,0.699830,0.769040,7.003420,265.774810,-364.676850,285021.812500,
1.964000,0.951050,0.807500,6.152340,265.806300,-364.676610,285047.093750,
1.966000,0.770320,0.485780,4.778320,265.838930,-364.677000,285072.406250,
1.968000,0.370420,0.476810,6.254880,265.871120,-364.678310,285097.687500,1.000000
1.970000,0.416560,0.684450,6.490720,265.902040,-364.678160,285122.968750,
1.972000,0.752380,0.813900,6.521480,265.933010,-364.676540,285148.250000,
1.974000,0.848510,0.716490,5.126950,265.965090,-364.676700,285173.562500,
1.976000,0.572940,0.260190,4.624510,265.998320,-364.677730,285198.875000,1.000000
1.978000,0.321720,0.315310,6.470210,266.030210,-364.678740,285224.156250,
1.980000,0.552430,0.549870,6.552250,266.060760,-364.677340,285249.437500,
1.982000,0.828000,0.765200,5.588380,266.091460,-364.676240,285274.750000,
1.984000,0.711360,0.625490,3.773440,266.123200,-364.677000,285300.093750,1.000000
1.986000,0.389650,0.410160,4.460450,266.155460,-364.677610,285325.406250,
1.988000,0.238400,0.565250,6.541990,266.186710,-364.678220,285350.687500,
1.990000,0.624210,0.663940,7.105960,266.217860,-364.677190,285375.937500,
1.992000,0.965150,0.751100,6.480470,266.249150,-364.676540,285401.250000,1.000000
1.994000,0.842100,0.463990,4.634770,266.281710,-364.676670,285426.562500,
1.996000,0.456300,0.317870,5.742190,266.314120,-364.677830,285451.843750,
1.998000,0.344790,0.548580,6.613770,266.345210,-364.678380,285477.125000,
2.000000,0.690860,0.760070,6.531740,266.375890,-364.676570,285502.406250,1.000000
2.002000,0.854920,0.756230,5.485840,266.407290,-364.676210,285527.718750,
2.004000,0.657530,0.374270,4.727050,266.440120,-364.677220,285553.031250,
2.006000,0.344790,0.329410,5.731930,266.472230,-364.678530,285578.312500,
2.008000,0.485780,0.561400,6.552250,266.502750,-364.677670,285603.593750,1.000000
2.010000,0.770320,0.761350,5.824220,266.533290,-364.676090,285628.906250,
2.012000,0.778020,0.740840,4.183590,266.564790,-364.676700,285654.218750,
2.014000,0.474240,0.417850,4.009280,266.597320,-364.677370,285679.531250,
2.016000,0.217900,0.538330,6.142090,266.628810,-364.678040,285704.843750,1.000000
2.018000,0.528080,0.625490,7.475100,266.659940,-364.677370,285730.093750,
2.020000,0.881840,0.766480,6.583010,266.691190,-364.676610,285755.375000,
2.022000,0.916440,0.578060,4.593750,266.723390,-364.676570,285780.687500,
2.024000,0.549870,0.328130,5.301270,266.756130,-364.677370,285805.968750,1.000000
2.026000,0.311460,0.510130,6.480470,266.787410,-364.678410,285831.281250,
2.028000,0.620360,0.748540,7.054690,266.818050,-364.677000,285856.531250,
2.030000,0.830570,0.819030,6.142090,266.849330,-364.676150,285881.843750,
2.032000,0.739560,0.466550,4.542480,266.882020,-364.676910,285907.187500,1.000000
2.034000,0.393490,0.240970,5.526860,266.914640,-364.678250,285932.468750,
2.036000,0.407590,0.499880,6.316410,266.945590,-364.678160,285957.750000,
2.038000,0.729310,0.665220,5.896000,266.976100,-364.676330,285983.031250,
2.040000,0.819030,0.783140,4.634770,267.007110,-364.676510,286008.343750,1.000000
2.042000,0.561400,0.490910,4.019530,267.039430,-364.677310,286033.687500,
2.044000,0.228150,0.517820,5.885740,267.071140,-364.678130,286058.968750,
2.046000,0.420410,0.590880,7.208500,267.102390,-364.677670,286084.250000,
2.048000,0.836980,0.708800,6.695800,267.133580,-364.676760,286109.531250,1.000000
2.050000,0.958740,0.607540,4.747560,267.165500,-364.676730,286134.843750,
2.052000,0.643430,0.328130,5.085940,267.198300,-364.677190,286160.125000,
2.054000,0.307620,0.414000,6.142090,267.229980,-364.678440,286185.406250,
2.056000,0.522950,0.688290,7.270020,267.260590,-364.677490,286210.687500,1.000000
2.058000,0.829280,0.819030,6.367680,267.291600,-364.676210,286235.968750,
2.060000,0.784420,0.544740,4.460450,267.324040,-364.676820,286261.312500,
2.062000,0.460140,0.167910,4.932130,267.357150,-364.678010,286286.625000,
2.064000,0.356320,0.375550,6.049800,267.388340,-364.678440,286311.875000,1.000000
2.066000,0.669070,0.603700,6.388180,267.418910,-364.676640,286337.187500,
2.068000,0.820310,0.779300,5.126950,267.449620,-364.676360,286362.500000,
2.070000,0.640870,0.569090,3.855470,267.481570,-364.677090,286387.812500,
2.072000,0.287110,0.522950,5.280760,267.513400,-364.677980,286413.125000,1.000000
2.074000,0.328130,0.644710,6.685550,267.544460,-364.678040,286438.406250,
2.076000,0.751100,0.724180,7.126460,267.575590,-364.676790,286463.656250,
2.078000,0.957460,0.726750,5.332030,267.607240,-364.676640,286488.968750,
2.080000,0.745970,0.380680,4.983400,267.640010,-364.677030,286514.281250,1.000000
2.082000,0.349910,0.390930,6.459960,267.672180,-364.678380,286539.562500,
2.084000,0.451170,0.621640,6.849610,267.703000,-364.677950,286564.843750,
2.086000,0.770320,0.766480,6.459960,267.733980,-364.676390,286590.125000,
2.088000,0.835690,0.635740,4.665530,267.766140,-364.676730,286615.437500,1.000000
2.090000,0.547300,0.187130,4.737300,267.799440,-364.677760,286640.750000,
2.092000,0.331970,0.274290,6.388180,267.831180,-364.678710,286666.031250,
2.094000,0.588320,0.537050,6.747070,267.861760,-364.677220,286691.312500,
2.096000,0.834410,0.725460,5.506350,267.892550,-364.676360,286716.625000,1.000000
2.098000,0.698550,0.581910,3.875980,267.924320,-364.677090,286741.968750,
2.100000,0.362730,0.410160,4.665530,267.956450,-364.677730,286767.250000,
2.102000,0.264040,0.581910,6.562500,267.987520,-364.678280,286792.562500,
2.104000,0.666500,0.692140,7.146970,268.018520,-364.677060,286817.812500,1.000000
2.106000,0.980530,0.790830,6.193360,268.049680,-364.676540,286843.125000,
2.108000,0.825440,0.497310,5.003910,268.082060,-364.676790,286868.437500,
2.110000,0.429380,0.398620,5.885740,268.114350,-364.677980,286893.718750,
2.112000,0.367860,0.599850,6.624020,268.145390,-364.678310,286919.000000,1.000000
2.114000,0.708800,0.757510,6.388180,268.176270,-364.676510,286944.281250,
2.116000,0.849790,0.716490,5.198730,268.207980,-364.676360,286969.593750,
2.118000,0.626770,0.302490,4.542480,268.241120,-364.677460,286994.906250,
2.120000,0.330690,0.290950,6.101070,268.273380,-364.678680,287020.187500,1.000000
2.122000,0.512700,0.512700,6.562500,268.304020,-364.677670,287045.437500,
2.124000,0.793400,0.737000,6.039550,268.334750,-364.676240,287070.781250,
2.126000,0.757510,0.706240,3.824710,268.366270,-364.676910,287096.093750,
2.128000,0.439640,0.435790,4.050290,268.398620,-364.677520,287121.406250,1.000000
2.130000,0.217900,0.594730,6.193360,268.429930,-364.678160,287146.687500,
2.132000,0.561400,0.684450,7.280270,268.460970,-364.677340,287171.968750,
2.134000,0.908750,0.824160,6.613770,268.492160,-364.676540,287197.250000,
2.136000,0.897220,0.610110,4.850100,268.524350,-364.676540,287222.562500,1.000000
2.138000,0.511410,0.371700,5.537110,268.556920,-364.677490,287247.875000,
2.140000,0.323000,0.561400,6.747070,268.588260,-364.678380,287273.125000,
2.142000,0.675480,0.748540,6.757320,268.619050,-364.676820,287298.406250,
2.144000,0.842100,0.745970,5.803710,268.650600,-364.676210,287323.718750,1.000000
2.146000,0.708800,0.353760,4.480960,268.683620,-364.677030,287349.031250,
2.148000,0.383240,0.156370,5.844730,268.716340,-364.678410,287374.343750,
2.150000,0.456300,0.399900,6.552250,268.747310,-364.678070,287399.593750,
2.152000,0.749820,0.585750,6.019040,268.777890,-364.676300,287424.906250,1.000000
2.154000,0.813900,0.704960,4.634770,268.808990,-364.676640,287450.250000,
2.156000,0.539610,0.415280,3.845210,268.841280,-364.677370,287475.562500,
2.158000,0.233280,0.510130,6.111330,268.872710,-364.678160,287500.843750,
2.160000,0.460140,0.633180,7.187990,268.903630,-364.677550,287526.093750,1.000000
2.162000,0.844670,0.793400,6.859860,268.934600,-364.676700,287551.375000,
2.164000,0.936950,0.670350,4.829590,268.966400,-364.676670,287576.718750,
2.166000,0.599850,0.372990,5.055180,268.999150,-364.677190,287602.000000,
2.168000,0.311460,0.479370,6.326660,269.030640,-364.678440,287627.281250,1.000000
2.170000,0.561400,0.731870,6.890630,269.061310,-364.677340,287652.562500,
2.172000,0.839540,0.826720,6.500980,269.092500,-364.676240,287677.843750,
2.174000,0.767760,0.512700,4.316890,269.125090,-364.676880,287703.187500,
2.176000,0.429380,0.166630,5.424320,269.158200,-364.678160,287728.500000,1.000000
2.178000,0.372990,0.402470,6.131840,269.189360,-364.678470,287753.750000,
2.180000,0.715210,0.581910,6.254880,269.220030,-364.676610,287779.031250,
2.182000,0.834410,0.734440,4.768070,269.250950,-364.676480,287804.375000,
2.184000,0.613950,0.498600,3.927250,269.283080,-364.677190,287829.718750,1.000000
2.186000,0.269170,0.488340,5.701170,269.314880,-364.678040,287855.000000,
2.188000,0.365300,0.658810,7.003420,269.345790,-364.677890,287880.281250,
2.190000,0.802370,0.778020,7.044430,269.376770,-364.676730,287905.531250,
2.192000,0.976680,0.778020,5.157710,269.408330,-364.676670,287930.843750,1.000000
2.194000,0.713930,0.451170,4.788570,269.441040,-364.677090,287956.156250,
2.196000,0.342220,0.449890,6.244630,269.473140,-364.678440,287981.437500,
2.198000,0.496030,0.676760,7.075200,269.504090,-364.677830,288006.718750,
2.200000,0.802370,0.785710,6.747070,269.535220,-364.676360,288032.000000,1.000000
2.202000,0.822880,0.638310,4.593750,269.567540,-364.676820,288057.312500,
2.204000,0.534480,0.210210,4.891110,269.600830,-364.677890,288082.625000,
2.206000,0.348630,0.321720,6.080570,269.632450,-364.678680,288107.906250,
2.208000,0.621640,0.569090,6.572750,269.663120,-364.677060,288133.187500,1.000000
2.210000,0.844670,0.735720,5.506350,269.693940,-364.676360,288158.500000,
2.212000,0.683170,0.562680,4.070800,269.725860,-364.677060,288183.843750,
2.214000,0.338380,0.416560,5.147460,269.757970,-364.677760,288209.125000,
2.216000,0.287110,0.597290,6.388180,269.789000,-364.678160,288234.406250,1.000000
2.218000,0.693420,0.713930,6.941890,269.819980,-364.676940,288259.687500,
2.220000,0.977970,0.811340,5.772950,269.851260,-364.676540,288284.968750,
2.222000,0.802370,0.480650,4.860350,269.883790,-364.676910,288310.312500,
2.224000,0.396060,0.412720,6.285640,269.916140,-364.678130,288335.593750,1.000000
2.226000,0.394780,0.612670,6.788090,269.947240,-364.678250,288360.843750,
2.228000,0.735720,0.766480,6.552250,269.978240,-364.676540,288386.156250,
2.230000,0.857480,0.712650,4.788570,270.010100,-364.676540,288411.468750,
2.232000,0.611390,0.266600,4.460450,270.043400,-364.677610,288436.750000,1.000000
2.234000,0.335820,0.267880,5.947270,270.075590,-364.678770,288462.062500,
2.236000,0.534480,0.521670,6.767580,270.106140,-364.677550,288487.343750,
2.238000,0.822880,0.753660,6.019040,270.136780,-364.676210,288512.625000,
2.240000,0.733150,0.702390,3.824710,270.168210,-364.676940,288537.968750,1.000000
2.242000,0.417850,0.447330,4.368160,270.200470,-364.677550,288563.281250,
2.244000,0.229430,0.622920,5.885740,270.231690,-364.678160,288588.562500,
2.246000,0.597290,0.688290,7.013670,270.262790,-364.677220,288613.843750,
2.248000,0.944640,0.772890,6.388180,270.294160,-364.676540,288639.125000,1.000000
2.250000,0.871580,0.517820,4.921880,270.326630,-364.676610,288664.437500,
2.252000,0.488340,0.319150,5.947270,270.359250,-364.677610,288689.750000,
2.254000,0.337100,0.535770,6.459960,270.390590,-364.678380,288715.000000,
2.256000,0.695980,0.722900,6.890630,270.421510,-364.676700,288740.281250,1.000000
2.258000,0.862610,0.707520,5.116700,270.453160,-364.676240,288765.593750,
2.260000,0.685730,0.321720,4.583500,270.486210,-364.677190,288790.906250,
2.262000,0.372990,0.185850,5.762700,270.518800,-364.678500,288816.218750,
2.264000,0.478090,0.453740,6.921390,270.549500,-364.677890,288841.468750,1.000000
2.266000,0.763920,0.694700,6.121580,270.579860,-364.676180,288866.750000,
2.268000,0.803650,0.806210,4.409180,270.610870,-364.676640,288892.093750,
2.270000,0.519100,0.543460,4.019530,270.642940,-364.677370,288917.437500,
2.272000,0.229430,0.656250,5.588380,270.674160,-364.678070,288942.718750,1.000000
2.274000,0.490910,0.735720,7.536620,270.705200,-364.677430,288968.000000,
2.276000,0.871580,0.853640,6.593260,270.736390,-364.676640,288993.250000,
2.278000,0.933110,0.695980,4.993650,270.768520,-364.676640,289018.562500,
2.280000,0.581910,0.372990,5.219240,270.801510,-364.677280,289043.875000,1.000000
2.282000,0.316590,0.499880,6.316410,270.833250,-364.678440,289069.156250,
2.284000,0.576780,0.713930,7.034180,270.864200,-364.677220,289094.437500,
2.286000,0.828000,0.778020,5.937010,270.895720,-364.676270,289119.750000,
2.288000,0.758790,0.444760,4.562990,270.928590,-364.676910,289145.062500,1.000000
2.290000,0.411440,0.146120,5.332030,270.961670,-364.678220,289170.343750,
2.292000,0.381960,0.420410,6.675290,270.992770,-364.678340,289195.625000,
2.294000,0.734440,0.620360,6.019040,271.023280,-364.676450,289220.906250,
2.296000,0.834410,0.798520,4.583500,271.054080,-364.676480,289246.250000,1.000000
2.298000,0.588320,0.542180,3.896480,271.086150,-364.677220,289271.562500,
2.300000,0.246090,0.542180,5.567870,271.117830,-364.678100,289296.875000,
2.302000,0.379390,0.672910,7.208500,271.148800,-364.677730,289322.125000,
2.304000,0.822880,0.798520,7.034180,271.179840,-364.676700,289347.406250,1.000000
2.306000,0.976680,0.740840,5.188480,271.211490,-364.676700,289372.718750,
2.308000,0.681880,0.426820,4.727050,271.244350,-364.677120,289398.031250,
2.310000,0.330690,0.414000,6.275390,271.276460,-364.678470,289423.312500,
2.312000,0.510130,0.633180,6.982910,271.307500,-364.677730,289448.562500,1.000000
2.314000,0.821590,0.706240,6.459960,271.338840,-364.676360,289473.875000,
2.316000,0.794680,0.526790,4.839840,271.371340,-364.676880,289499.187500,
2.318000,0.497310,0.132020,5.157710,271.404510,-364.677950,289524.500000,
2.320000,0.348630,0.347350,6.367680,271.435760,-364.678560,289549.781250,1.000000
2.322000,0.639590,0.628050,6.367680,271.466160,-364.676820,289575.062500,
2.324000,0.830570,0.812620,5.024410,271.496770,-364.676360,289600.375000,
2.326000,0.665220,0.613950,3.988770,271.528630,-364.677060,289625.687500,
2.328000,0.307620,0.493470,5.291020,271.560640,-364.677860,289651.031250,1.000000
2.330000,0.288390,0.667790,6.839360,271.591640,-364.678100,289676.281250,
2.332000,0.710080,0.778020,7.146970,271.622710,-364.676820,289701.562500,
2.334000,0.958740,0.825440,5.865230,271.654210,-364.676610,289726.843750,
2.336000,0.774170,0.497310,4.593750,271.686830,-364.677030,289752.156250,1.000000
2.338000,0.374270,0.456300,6.111330,271.719180,-364.678310,289777.468750,
2.340000,0.411440,0.651120,6.870120,271.750210,-364.678190,289802.718750,
2.342000,0.745970,0.784420,6.736820,271.781310,-364.676540,289828.031250,
2.344000,0.847230,0.711360,4.911620,271.813290,-364.676700,289853.343750,1.000000
2.346000,0.576780,0.280700,4.624510,271.846500,-364.677730,289878.625000,
2.348000,0.324280,0.349910,6.080570,271.878300,-364.678800,289903.937500,
2.350000,0.554990,0.630620,6.449710,271.908720,-364.677430,289929.218750,
2.352000,0.834410,0.826720,5.629390,271.939450,-364.676270,289954.500000,1.000000
2.354000,0.712650,0.724180,4.070800,271.971160,-364.677060,289979.843750,
2.356000,0.396060,0.488340,4.583500,272.003480,-364.677640,290005.156250,
2.358000,0.240970,0.674190,6.367680,272.034760,-364.678250,290030.437500,
2.360000,0.629330,0.744690,6.900880,272.066010,-364.677190,290055.718750,1.000000
2.362000,0.966430,0.826720,6.193360,272.097440,-364.676570,290081.000000,
2.364000,0.842100,0.526790,4.932130,272.130130,-364.676730,290106.312500,
2.366000,0.455020,0.356320,5.978030,272.162810,-364.677860,290131.625000,
2.368000,0.338380,0.567810,6.931640,272.194090,-364.678410,290156.875000,1.000000
2.370000,0.692140,0.786990,6.757320,272.224880,-364.676640,290182.156250,
2.372000,0.860050,0.795960,5.250000,272.256290,-364.676270,290207.468750,
2.374000,0.654970,0.415280,4.204100,272.289180,-364.677310,290232.781250,
2.376000,0.343510,0.342220,5.762700,272.321410,-364.678590,290258.062500,1.000000
2.378000,0.492190,0.562680,6.829100,272.352020,-364.677760,290283.375000,
2.380000,0.772890,0.771610,6.295900,272.382660,-364.676120,290308.656250,
2.382000,0.775450,0.793400,4.409180,272.414000,-364.676730,290333.968750,
2.384000,0.474240,0.493470,4.050290,272.446440,-364.677430,290359.281250,1.000000
2.386000,0.219180,0.612670,5.721680,272.477940,-364.678100,290384.593750,
2.388000,0.531920,0.699830,7.044430,272.509090,-364.677400,290409.843750,
2.390000,0.885680,0.822880,6.747070,272.540440,-364.676670,290435.125000,
2.392000,0.916440,0.625490,4.952640,272.572750,-364.676670,290460.437500,1.000000
2.394000,0.544740,0.329410,5.803710,272.605650,-364.677430,290485.750000,
2.396000,0.308900,0.529360,6.500980,272.637080,-364.678410,290511.031250,
2.398000,0.617800,0.771610,6.870120,272.667690,-364.677060,290536.281250,
2.400000,0.828000,0.858760,5.557620,272.698970,-364.676210,290561.593750,1.000000
2.402000,0.738280,0.511410,4.450200,272.731630,-364.676910,290586.937500,
2.404000,0.390930,0.284550,5.588380,272.764250,-364.678310,290612.218750,
2.406000,0.399900,0.546020,6.859860,272.795170,-364.678250,290637.500000,
2.408000,0.733150,0.711360,6.162600,272.825710,-364.676360,290662.781250,1.000000
2.410000,0.822880,0.825440,4.357910,272.856810,-364.676510,290688.093750,
2.412000,0.558840,0.508850,3.773440,272.889160,-364.677340,290713.437500,
2.414000,0.226870,0.522950,5.362790,272.920990,-364.678190,290738.750000,
2.416000,0.415280,0.631900,7.444340,272.952180,-364.677730,290764.000000,1.000000
2.418000,0.829280,0.757510,6.880370,272.983400,-364.676790,290789.281250,
2.420000,0.954900,0.672910,5.311520,273.015290,-364.676760,290814.593750,
2.422000,0.638310,0.402470,4.891110,273.048070,-364.677190,290839.875000,
2.424000,0.306340,0.490910,6.193360,273.079650,-364.678500,290865.187500,1.000000
2.426000,0.525510,0.761350,6.818850,273.110290,-364.677580,290890.437500,
2.428000,0.828000,0.871580,6.101070,273.141360,-364.676300,290915.750000,
2.430000,0.775450,0.631900,4.757810,273.173710,-364.676880,290941.062500,
2.432000,0.453740,0.275570,5.239750,273.206700,-364.678040,290966.375000,1.000000
2.434000,0.351200,0.503720,6.398440,273.237820,-364.678500,290991.656250,
2.436000,0.665220,0.734440,6.275390,273.268310,-364.676670,291016.937500,
2.438000,0.813900,0.903630,4.573240,273.299100,-364.676420,291042.250000,
2.440000,0.630620,0.658810,3.783690,273.331240,-364.677150,291067.593750,1.000000
2.442000,0.274290,0.553710,5.260250,273.363370,-364.678040,291092.875000,
2.444000,0.321720,0.657530,7.064940,273.394710,-364.678130,291118.156250,
2.446000,0.748540,0.733150,7.239260,273.426030,-364.676880,291143.437500,
2.448000,0.960020,0.758790,5.670410,273.457700,-364.676700,291168.750000,1.000000
2.450000,0.744690,0.440920,4.727050,273.490390,-364.677090,291194.031250,
2.452000,0.343510,0.458860,5.916500,273.522520,-364.678410,291219.312500,
2.454000,0.439640,0.715210,7.187990,273.553220,-364.677980,291244.593750,
2.456000,0.763920,0.848510,6.593260,273.584170,-364.676420,291269.875000,1.000000
2.458000,0.835690,0.731870,4.901370,273.616240,-364.676790,291295.218750,
2.460000,0.549870,0.288390,4.757810,273.649510,-364.677800,291320.500000,
2.462000,0.330690,0.362730,6.172850,273.681240,-364.678740,291345.781250,
2.464000,0.592160,0.620360,6.531740,273.711880,-364.677250,291371.093750,1.000000
2.466000,0.835690,0.799800,5.198730,273.742680,-364.676360,291396.406250,
2.468000,0.694700,0.648560,4.091310,273.774540,-364.677150,291421.718750,
2.470000,0.364010,0.461430,4.716800,273.806760,-364.677760,291447.000000,
