time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.684000,0.323000,0.346070,6.336910,261.382420,-364.678380,2021871.250000,
1.686000,0.624210,0.574220,6.285640,261.413090,-364.676820,2021896.625000,
1.688000,0.810060,0.770320,4.911620,261.443820,-364.676420,2021921.750000,1.000000
1.690000,0.695980,0.598570,3.722170,261.475650,-364.677030,2021947.125000,
1.692000,0.315310,0.543460,5.332030,261.507390,-364.677700,2021972.625000,
1.694000,0.284550,0.701110,7.126460,261.538330,-364.677730,2021997.750000,
1.696000,0.687010,0.801090,7.331540,261.569340,-364.676640,2022023.000000,1.000000
1.698000,0.945920,0.849790,5.639650,261.600770,-364.676540,2022048.375000,
1.700000,0.793400,0.542180,4.552730,261.633330,-364.676880,2022073.750000,
1.702000,0.389650,0.519100,6.162600,261.665620,-364.678010,2022099.000000,
1.704000,0.405030,0.690860,6.624020,261.696690,-364.677860,2022124.125000,1.000000
1.706000,0.739560,0.830570,6.757320,261.727780,-364.676510,2022149.500000,
1.708000,0.839540,0.722900,5.075680,261.759950,-364.676670,2022174.875000,
1.710000,0.581910,0.270450,4.819340,261.793210,-364.677550,2022200.125000,
1.712000,0.312740,0.366580,6.470210,261.825040,-364.678440,2022225.500000,1.000000
1.714000,0.526790,0.606260,6.470210,261.855590,-364.677150,2022250.750000,
1.716000,0.815190,0.808780,5.321780,261.886380,-364.676240,2022276.125000,
1.718000,0.734440,0.692140,4.111820,261.918060,-364.676850,2022301.250000,
1.720000,0.406310,0.513980,4.962890,261.950230,-364.677370,2022326.625000,1.000000
1.722000,0.215330,0.678040,6.695800,261.981380,-364.677800,2022351.875000,
1.724000,0.606260,0.762630,7.167480,262.012570,-364.676850,2022377.250000,
1.726000,0.942080,0.844670,6.285640,262.043980,-364.676420,2022402.500000,
1.728000,0.851070,0.544740,4.686040,262.076600,-364.676640,2022427.875000,1.000000
1.730000,0.466550,0.393490,5.742190,262.109190,-364.677700,2022453.000000,
1.732000,0.346070,0.560120,6.736820,262.140660,-364.678130,2022478.500000,
1.734000,0.688290,0.702390,6.829100,262.171690,-364.676610,2022503.625000,
1.736000,0.857480,0.706240,5.239750,262.203370,-364.676390,2022529.000000,1.000000
1.738000,0.658810,0.337100,4.419430,262.236270,-364.677190,2022554.250000,
1.740000,0.344790,0.360170,5.752440,262.268130,-364.678310,2022579.625000,
1.742000,0.447330,0.617800,6.572750,262.298520,-364.677430,2022604.750000,
1.744000,0.774170,0.822880,6.070310,262.329010,-364.676090,2022630.250000,1.000000
1.746000,0.785710,0.788270,4.275880,262.360410,-364.676700,2022655.375000,
1.748000,0.497310,0.512700,4.265630,262.392730,-364.677190,2022680.750000,
1.750000,0.211490,0.653690,6.049800,262.424130,-364.677760,2022706.125000,
1.752000,0.503720,0.711360,7.003420,262.455350,-364.677120,2022731.375000,1.000000
1.754000,0.870300,0.822880,6.459960,262.486760,-364.676640,2022756.500000,
1.756000,0.927980,0.613950,4.716800,262.519130,-364.676640,2022782.000000,
1.758000,0.560120,0.342220,5.803710,262.552030,-364.677340,2022807.125000,
1.760000,0.312740,0.484500,6.675290,262.583710,-364.678250,2022832.500000,1.000000
1.762000,0.635740,0.679320,7.023930,262.614690,-364.676880,2022857.750000,
1.764000,0.819030,0.740840,5.629390,262.646060,-364.676180,2022883.125000,
1.766000,0.760070,0.460140,4.255370,262.678650,-364.676820,2022908.500000,
1.768000,0.396060,0.294800,5.629390,262.711030,-364.678040,2022933.750000,1.000000
1.770000,0.393490,0.554990,6.870120,262.741760,-364.677890,2022958.875000,
1.772000,0.704960,0.731870,6.500980,262.772190,-364.676240,2022984.250000,
1.774000,0.838260,0.831850,4.562990,262.803250,-364.676540,2023009.750000,
1.776000,0.579350,0.525510,4.019530,262.835540,-364.677190,2023034.875000,1.000000
1.778000,0.247380,0.581910,5.680660,262.867190,-364.677830,2023060.250000,
1.780000,0.384520,0.638310,7.085450,262.898440,-364.677430,2023085.500000,
1.782000,0.815190,0.753660,7.054690,262.929780,-364.676760,2023110.875000,
1.784000,0.958740,0.637020,5.280760,262.961760,-364.676760,2023136.000000,1.000000
1.786000,0.657530,0.360170,5.578130,262.994690,-364.677060,2023161.500000,
1.788000,0.321720,0.439640,6.111330,263.026460,-364.678220,2023186.625000,
1.790000,0.508850,0.701110,6.982910,263.057190,-364.677340,2023212.000000,
1.792000,0.815190,0.835690,5.998540,263.088290,-364.676240,2023237.250000,1.000000
1.794000,0.797240,0.584470,4.491210,263.120610,-364.676760,2023262.625000,
1.796000,0.463990,0.293520,5.680660,263.153440,-364.677830,2023287.750000,
1.798000,0.333250,0.505000,6.613770,263.184540,-364.678190,2023313.250000,
1.800000,0.658810,0.715210,6.490720,263.215060,-364.676540,2023338.375000,1.000000
1.802000,0.821590,0.875430,4.480960,263.245880,-364.676390,2023363.750000,
1.804000,0.663940,0.644710,3.793950,263.277950,-364.677060,2023389.000000,
1.806000,0.293520,0.611390,5.260250,263.309810,-364.677760,2023414.375000,
1.808000,0.319150,0.710080,7.198240,263.341090,-364.677670,2023439.625000,1.000000
1.810000,0.740840,0.766480,7.485350,263.372440,-364.676730,2023465.000000,
1.812000,0.957460,0.734440,5.629390,263.404300,-364.676670,2023490.125000,
1.814000,0.758790,0.410160,4.634770,263.437130,-364.676940,2023515.500000,
1.816000,0.371700,0.429380,6.213870,263.469300,-364.678070,2023540.750000,1.000000
1.818000,0.437070,0.661380,6.726560,263.500150,-364.677700,2023566.125000,
1.820000,0.769040,0.829280,6.490720,263.531100,-364.676360,2023591.375000,
1.822000,0.825440,0.697270,4.973140,263.563200,-364.676670,2023616.750000,
1.824000,0.563960,0.290950,5.239750,263.596280,-364.677610,2023642.125000,1.000000
1.826000,0.325560,0.419130,6.418950,263.627870,-364.678340,2023667.250000,
1.828000,0.569090,0.639590,6.521480,263.658540,-364.676970,2023692.500000,
1.830000,0.815190,0.804930,5.024410,263.689390,-364.676240,2023717.875000,
1.832000,0.722900,0.644710,4.029790,263.721310,-364.676880,2023743.250000,1.000000
1.834000,0.374270,0.485780,5.044920,263.753510,-364.677460,2023768.500000,
1.836000,0.243530,0.619080,6.972660,263.784760,-364.677860,2023793.875000,
1.838000,0.638310,0.681880,7.331540,263.816040,-364.676850,2023819.000000,
1.840000,0.952330,0.775450,6.224120,263.847380,-364.676540,2023844.500000,1.000000
1.842000,0.839540,0.481930,4.655270,263.879820,-364.676760,2023869.625000,
1.844000,0.439640,0.419130,5.854980,263.912050,-364.677760,2023895.000000,
1.846000,0.358890,0.606260,6.736820,263.943050,-364.677950,2023920.250000,
1.848000,0.681880,0.779300,6.736820,263.973820,-364.676510,2023945.625000,1.000000
1.850000,0.852360,0.765200,5.321780,264.005460,-364.676420,2023970.875000,
1.852000,0.626770,0.325560,4.521970,264.038540,-364.677280,2023996.250000,
1.854000,0.329410,0.351200,5.916500,264.070590,-364.678310,2024021.375000,
1.856000,0.466550,0.562680,6.541990,264.101290,-364.677280,2024046.750000,1.000000
1.858000,0.798520,0.783140,5.721680,264.131990,-364.676150,2024072.000000,
1.860000,0.758790,0.738280,4.101560,264.163510,-364.676790,2024097.375000,
1.862000,0.466550,0.508850,4.532230,264.195770,-364.677310,2024122.750000,
1.864000,0.205080,0.656250,6.449710,264.227080,-364.677830,2024148.000000,1.000000
1.866000,0.543460,0.734440,7.167480,264.258210,-364.677120,2024173.125000,
1.868000,0.898500,0.848510,6.521480,264.289460,-364.676570,2024198.500000,
1.870000,0.910030,0.647280,4.737300,264.321690,-364.676510,2024223.750000,
1.872000,0.530640,0.440920,5.680660,264.354130,-364.677400,2024249.125000,1.000000
1.874000,0.312740,0.656250,6.798340,264.385310,-364.678160,2024274.375000,
1.876000,0.657530,0.829280,6.941890,264.416140,-364.676640,2024299.750000,
1.878000,0.825440,0.803650,5.680660,264.447690,-364.676180,2024324.875000,
1.880000,0.726750,0.431950,4.101560,264.480740,-364.676910,2024350.250000,1.000000
1.882000,0.378110,0.251220,5.834470,264.513400,-364.678130,2024375.500000,
1.884000,0.422970,0.478090,6.408690,264.544430,-364.677700,2024400.875000,
1.886000,0.728030,0.649840,6.275390,264.575200,-364.676150,2024426.125000,
1.888000,0.829280,0.722900,4.696290,264.606540,-364.676640,2024451.500000,1.000000
1.890000,0.553710,0.457580,4.163090,264.638820,-364.677250,2024476.875000,
1.892000,0.234560,0.584470,6.029300,264.670260,-364.677860,2024502.125000,
1.894000,0.411440,0.658810,6.931640,264.701290,-364.677370,2024527.500000,
1.896000,0.812620,0.812620,6.695800,264.732390,-364.676760,2024552.625000,1.000000
1.898000,0.951050,0.697270,4.993650,264.764160,-364.676700,2024578.000000,
1.900000,0.628050,0.449890,5.465330,264.796720,-364.677060,2024603.250000,
1.902000,0.317870,0.576780,6.665040,264.828090,-364.678130,2024628.625000,
1.904000,0.537050,0.817750,6.941890,264.858760,-364.677060,2024653.875000,1.000000
1.906000,0.798520,0.890810,6.142090,264.890010,-364.676120,2024679.250000,
1.908000,0.783140,0.574220,4.152830,264.922580,-364.676730,2024704.375000,
1.910000,0.424260,0.260190,5.352540,264.955660,-364.677920,2024729.750000,
1.912000,0.338380,0.428100,6.541990,264.987060,-364.678190,2024755.000000,1.000000
1.914000,0.676760,0.588320,6.654790,265.017910,-364.676510,2024780.375000,
1.916000,0.836980,0.725460,4.696290,265.049010,-364.676510,2024805.625000,
1.918000,0.631900,0.489620,3.732420,265.081240,-364.677190,2024831.000000,
1.920000,0.269170,0.503720,5.629390,265.112980,-364.677830,2024856.125000,1.000000
1.922000,0.321720,0.630620,6.798340,265.144070,-364.677610,2024881.500000,
1.924000,0.771610,0.754940,7.167480,265.175080,-364.676670,2024906.750000,
1.926000,0.967710,0.748540,5.660160,265.206600,-364.676670,2024932.125000,
1.928000,0.725460,0.458860,5.003910,265.239140,-364.676910,2024957.375000,1.000000
1.930000,0.351200,0.484500,6.275390,265.271090,-364.678040,2024982.750000,
1.932000,0.453740,0.694700,6.572750,265.301880,-364.677490,2025007.875000,
1.934000,0.792110,0.819030,6.265140,265.332980,-364.676240,2025033.375000,
1.936000,0.808780,0.628050,4.460450,265.365230,-364.676670,2025058.500000,1.000000
1.938000,0.537050,0.251220,5.260250,265.398280,-364.677670,2025083.875000,
1.940000,0.329410,0.398620,6.634280,265.429750,-364.678380,2025109.125000,
1.942000,0.602420,0.599850,6.634280,265.460450,-364.676910,2025134.500000,
1.944000,0.813900,0.730590,4.983400,265.491390,-364.676360,2025159.625000,1.000000
1.946000,0.712650,0.542180,3.619630,265.523440,-364.676940,2025185.125000,
1.948000,0.346070,0.439640,5.198730,265.555390,-364.677520,2025210.500000,
1.950000,0.252500,0.626770,6.665040,265.586360,-364.677760,2025235.625000,
1.952000,0.643430,0.737000,7.710940,265.617340,-364.676670,2025260.875000,1.000000
1.954000,0.940800,0.815190,6.029300,265.648650,-364.676510,2025286.250000,
1.956000,0.819030,0.493470,4.829590,265.681120,-364.676790,2025311.625000,
1.958000,0.412720,0.448610,5.824220,265.713410,-364.677860,2025336.875000,
1.960000,0.376830,0.615230,6.613770,265.744450,-364.677860,2025362.000000,1.000000
1.962000,0.701110,0.765200,6.685550,265.775420,-364.676450,2025387.375000,
1.964000,0.849790,0.721620,5.096190,265.807310,-364.676510,2025412.875000,
1.966000,0.601140,0.299930,5.188480,265.840360,-364.677400,2025438.000000,
1.968000,0.312740,0.370420,6.162600,265.872250,-364.678440,2025463.375000,1.000000
1.970000,0.483220,0.572940,6.593260,265.902830,-364.677250,2025488.625000,
1.972000,0.808780,0.785710,5.506350,265.933560,-364.676180,2025514.000000,
1.974000,0.735720,0.698550,3.834960,265.965120,-364.676820,2025539.125000,
1.976000,0.433230,0.493470,4.870610,265.997280,-364.677280,2025564.625000,1.000000
1.978000,0.194820,0.651120,6.736820,266.028410,-364.677760,2025589.750000,
1.980000,0.571660,0.710080,7.280270,266.059570,-364.676940,2025615.125000,
1.982000,0.920290,0.798520,6.316410,266.090910,-364.676480,2025640.375000,
1.984000,0.872860,0.515260,4.696290,266.123440,-364.676510,2025665.750000,1.000000
1.986000,0.497310,0.306340,5.578130,266.156070,-364.677490,2025690.875000,
1.988000,0.324280,0.488340,6.706050,266.187560,-364.678100,2025716.375000,
1.990000,0.671630,0.644710,6.931640,266.218570,-364.676570,2025741.500000,
1.992000,0.836980,0.658810,5.649900,266.250060,-364.676240,2025766.875000,1.000000
1.994000,0.690860,0.307620,4.347660,266.282990,-364.677000,2025792.125000,
1.996000,0.362730,0.217900,5.680660,266.315250,-364.678190,2025817.500000,
1.998000,0.429380,0.467830,6.665040,266.345890,-364.677580,2025842.750000,
2.000000,0.743410,0.698550,5.916500,266.376250,-364.676090,2025868.125000,1.000000
2.002000,0.806210,0.770320,4.614260,266.407290,-364.676610,2025893.250000,
2.004000,0.522950,0.520390,4.470700,266.439330,-364.677190,2025918.625000,
2.006000,0.214050,0.661380,6.224120,266.470460,-364.677760,2025944.125000,
2.008000,0.453740,0.725460,7.075200,266.501430,-364.677190,2025969.250000,1.000000
2.010000,0.834410,0.835690,6.511230,266.532650,-364.676670,2025994.500000,
2.012000,0.935670,0.628050,4.870610,266.564880,-364.676640,2026019.875000,
2.014000,0.596010,0.325560,5.373050,266.597840,-364.677150,2026045.250000,
2.016000,0.306340,0.448610,7.023930,266.629490,-364.678160,2026070.375000,1.000000
2.018000,0.565250,0.661380,6.993160,266.660460,-364.677000,2026095.625000,
2.020000,0.795960,0.722900,6.090820,266.691890,-364.676210,2026121.000000,
2.022000,0.767760,0.421690,4.183590,266.724520,-364.676790,2026146.375000,
2.024000,0.401180,0.192260,5.383300,266.757260,-364.678010,2026171.625000,1.000000
2.026000,0.357600,0.449890,6.788090,266.788210,-364.678070,2026196.750000,
2.028000,0.681880,0.648560,6.285640,266.818660,-364.676360,2026222.125000,
2.030000,0.828000,0.799800,4.839840,266.849550,-364.676510,2026247.625000,
2.032000,0.596010,0.542180,3.906740,266.881590,-364.677190,2026272.750000,1.000000
2.034000,0.243530,0.580630,5.783200,266.913120,-364.677830,2026298.125000,
2.036000,0.338380,0.674190,6.982910,266.944210,-364.677490,2026323.375000,
2.038000,0.793400,0.778020,6.870120,266.975340,-364.676670,2026348.750000,
2.040000,0.965150,0.707520,5.352540,267.007110,-364.676760,2026374.000000,1.000000
2.042000,0.694700,0.420410,5.085940,267.039860,-364.676970,2026399.375000,
2.044000,0.330690,0.430660,6.521480,267.071840,-364.678160,2026424.500000,
2.046000,0.465270,0.606260,6.695800,267.102940,-364.677490,2026449.875000,
2.048000,0.806210,0.698550,6.357420,267.134280,-364.676300,2026475.125000,1.000000
2.050000,0.794680,0.470400,4.347660,267.166690,-364.676760,2026500.500000,
2.052000,0.498600,0.151250,5.250000,267.199710,-364.677730,2026525.750000,
2.054000,0.320430,0.361450,6.603520,267.230870,-364.678280,2026551.125000,
2.056000,0.621640,0.601140,6.624020,267.261350,-364.676730,2026576.250000,1.000000
2.058000,0.804930,0.774170,5.024410,267.292020,-364.676360,2026601.625000,
2.060000,0.688290,0.583190,3.640140,267.323880,-364.676970,2026626.875000,
2.062000,0.311460,0.493470,5.239750,267.355800,-364.677610,2026652.250000,
2.064000,0.274290,0.630620,6.788090,267.386870,-364.677700,2026677.500000,1.000000
2.066000,0.676760,0.717770,7.146970,267.418000,-364.676640,2026702.875000,
2.068000,0.943360,0.779300,6.111330,267.449400,-364.676570,2026728.000000,
2.070000,0.789550,0.479370,4.891110,267.481900,-364.676880,2026753.375000,
2.072000,0.381960,0.456300,6.265140,267.514130,-364.678010,2026778.625000,1.000000
2.074000,0.393490,0.599850,6.613770,267.545230,-364.677860,2026804.000000,
2.076000,0.731870,0.721620,6.306150,267.576390,-364.676510,2026829.250000,
2.078000,0.835690,0.626770,4.809080,267.608460,-364.676640,2026854.625000,
2.080000,0.572940,0.193540,5.065430,267.641600,-364.677490,2026880.000000,1.000000
2.082000,0.305050,0.298650,6.593260,267.673340,-364.678410,2026905.250000,
2.084000,0.516540,0.537050,6.685550,267.703890,-364.677120,2026930.375000,
2.086000,0.808780,0.738280,5.547360,267.734590,-364.676210,2026955.750000,
2.088000,0.725460,0.622920,3.691410,267.766270,-364.676850,2026981.125000,1.000000
2.090000,0.406310,0.421690,4.542480,267.798460,-364.677340,2027006.375000,
2.092000,0.211490,0.593440,6.429200,267.829650,-364.677830,2027031.750000,
2.094000,0.602420,0.657530,7.505860,267.860840,-364.676910,2027057.000000,
2.096000,0.940800,0.748540,6.388180,267.892210,-364.676480,2027082.375000,1.000000
2.098000,0.848510,0.461430,4.870610,267.924680,-364.676640,2027107.500000,
2.100000,0.463990,0.333250,5.783200,267.957090,-364.677640,2027132.875000,
2.102000,0.342220,0.531920,6.336910,267.988310,-364.678100,2027158.125000,
2.104000,0.684450,0.699830,6.593260,268.019170,-364.676570,2027183.500000,1.000000
2.106000,0.840820,0.717770,5.383300,268.050600,-364.676300,2027208.750000,
2.108000,0.649840,0.331970,4.634770,268.083500,-364.677090,2027234.125000,
2.110000,0.339660,0.280700,6.019040,268.115570,-364.678280,2027259.250000,
2.112000,0.444760,0.505000,6.500980,268.146210,-364.677460,2027284.625000,1.000000
2.114000,0.770320,0.701110,5.803710,268.176850,-364.676090,2027309.875000,
2.116000,0.784420,0.706240,3.896480,268.208190,-364.676700,2027335.250000,
2.118000,0.494750,0.446040,4.245120,268.240480,-364.677250,2027360.500000,
2.120000,0.211490,0.610110,6.367680,268.271760,-364.677830,2027385.875000,1.000000
2.122000,0.503720,0.666500,7.341800,268.302920,-364.677190,2027411.000000,
2.124000,0.860050,0.781860,6.490720,268.334230,-364.676670,2027436.500000,
2.126000,0.913880,0.596010,4.727050,268.366490,-364.676640,2027461.625000,
2.128000,0.552430,0.338380,5.383300,268.399200,-364.677280,2027487.000000,1.000000
2.130000,0.306340,0.520390,6.726560,268.430660,-364.678160,2027512.250000,
2.132000,0.625490,0.704960,7.013670,268.461580,-364.676880,2027537.625000,
2.134000,0.807500,0.749820,6.060060,268.492980,-364.676240,2027562.750000,
2.136000,0.747250,0.439640,4.429690,268.525630,-364.676820,2027588.250000,1.000000
2.138000,0.389650,0.246090,5.465330,268.558170,-364.678040,2027613.375000,
2.140000,0.389650,0.489620,6.665040,268.589050,-364.677950,2027638.750000,
2.142000,0.698550,0.649840,6.080570,268.619630,-364.676240,2027664.000000,
2.144000,0.829280,0.751100,4.716800,268.650760,-364.676570,2027689.375000,1.000000
2.146000,0.572940,0.448610,4.357910,268.683040,-364.677220,2027714.750000,
2.148000,0.246090,0.506290,5.896000,268.714660,-364.677890,2027740.000000,
2.150000,0.384520,0.589600,7.167480,268.745850,-364.677490,2027765.375000,
2.152000,0.811340,0.699830,6.706050,268.777130,-364.676790,2027790.500000,1.000000
2.154000,0.951050,0.608830,4.952640,268.808990,-364.676790,2027815.875000,
2.156000,0.647280,0.328130,5.250000,268.841800,-364.677030,2027841.125000,
2.158000,0.315310,0.399900,6.562500,268.873500,-364.678160,2027866.500000,
2.160000,0.502440,0.639590,7.044430,268.904330,-364.677370,2027891.750000,1.000000
2.162000,0.808780,0.740840,6.377930,268.935490,-364.676300,2027916.875000,
2.164000,0.789550,0.492190,4.245120,268.967800,-364.676790,2027942.250000,
2.166000,0.463990,0.179440,5.198730,269.000700,-364.677830,2027967.750000,
2.168000,0.335820,0.403750,6.377930,269.031740,-364.678220,2027992.875000,1.000000
2.170000,0.658810,0.629330,6.613770,269.062160,-364.676570,2028018.250000,
2.172000,0.817750,0.803650,4.962890,269.092830,-364.676420,2028043.500000,
2.174000,0.660100,0.579350,3.732420,269.124790,-364.677060,2028068.875000,
2.176000,0.288390,0.508850,5.475590,269.156710,-364.677760,2028094.000000,1.000000
2.178000,0.311460,0.631900,6.941890,269.187840,-364.677730,2028119.500000,
2.180000,0.735720,0.695980,7.085450,269.219120,-364.676730,2028144.625000,
2.182000,0.954900,0.704960,5.690920,269.250760,-364.676700,2028170.000000,
2.184000,0.762630,0.405030,5.055180,269.283420,-364.676940,2028195.250000,1.000000
2.186000,0.369140,0.406310,6.377930,269.315580,-364.678040,2028220.625000,
2.188000,0.429380,0.629330,6.880370,269.346440,-364.677730,2028245.750000,
2.190000,0.763920,0.774170,6.336910,269.377500,-364.676450,2028271.250000,
2.192000,0.824160,0.667790,4.706540,269.409520,-364.676730,2028296.375000,1.000000
2.194000,0.561400,0.242250,5.044920,269.442690,-364.677610,2028321.750000,
2.196000,0.320430,0.348630,6.665040,269.474370,-364.678410,2028347.000000,
2.198000,0.565250,0.571660,6.644530,269.505040,-364.677030,2028372.375000,
2.200000,0.812620,0.747250,5.434570,269.535830,-364.676270,2028397.625000,1.000000
2.202000,0.724180,0.621640,3.711910,269.567600,-364.676910,2028423.000000,
2.204000,0.378110,0.476810,4.809080,269.599640,-364.677460,2028448.375000,
2.206000,0.240970,0.631900,6.788090,269.630830,-364.677860,2028473.500000,
2.208000,0.637020,0.680600,7.259770,269.662110,-364.676850,2028498.750000,1.000000
2.210000,0.957460,0.756230,6.429200,269.693540,-364.676540,2028524.125000,
2.212000,0.839540,0.452450,4.911620,269.726040,-364.676760,2028549.500000,
2.214000,0.437070,0.367860,5.978030,269.758480,-364.677760,2028574.750000,
2.216000,0.349910,0.557560,6.500980,269.789580,-364.678010,2028599.875000,1.000000
2.218000,0.681880,0.731870,6.490720,269.820470,-364.676570,2028625.250000,
2.220000,0.851070,0.734440,5.116700,269.852050,-364.676510,2028650.750000,
2.222000,0.630620,0.315310,4.665530,269.885100,-364.677340,2028675.875000,
2.224000,0.331970,0.294800,6.275390,269.917270,-364.678410,2028701.250000,1.000000
2.226000,0.466550,0.519100,6.675290,269.947970,-364.677370,2028726.500000,
2.228000,0.792110,0.716490,5.711430,269.978760,-364.676120,2028751.875000,
2.230000,0.756230,0.701110,3.783690,270.010190,-364.676790,2028777.000000,
2.232000,0.462710,0.458860,4.347660,270.042510,-364.677310,2028802.500000,1.000000
2.234000,0.203800,0.622920,6.172850,270.073760,-364.677860,2028827.625000,
2.236000,0.540890,0.674190,7.618650,270.104950,-364.677150,2028853.000000,
2.238000,0.893370,0.792110,6.634280,270.136230,-364.676640,2028878.250000,
2.240000,0.906190,0.574220,4.839840,270.168550,-364.676640,2028903.625000,1.000000
2.242000,0.530640,0.340940,5.578130,270.201080,-364.677400,2028928.875000,
2.244000,0.315310,0.556270,6.459960,270.232450,-364.678160,2028954.250000,
2.246000,0.657530,0.707520,6.849610,270.263340,-364.676730,2028979.375000,
2.248000,0.824160,0.711360,5.731930,270.294860,-364.676240,2029004.750000,1.000000
2.250000,0.725460,0.379390,4.686040,270.327730,-364.676910,2029030.000000,
2.252000,0.378110,0.207640,5.834470,270.360350,-364.678160,2029055.375000,
2.254000,0.416560,0.455020,6.624020,270.391240,-364.677760,2029080.625000,
2.256000,0.716490,0.634460,5.813960,270.421940,-364.676180,2029106.000000,1.000000
2.258000,0.819030,0.720340,4.306640,270.453190,-364.676640,2029131.125000,
2.260000,0.547300,0.439640,4.224610,270.485500,-364.677280,2029156.500000,
2.262000,0.238400,0.538330,6.234380,270.516940,-364.677890,2029182.000000,
2.264000,0.419130,0.653690,7.382810,270.548000,-364.677400,2029207.125000,1.000000
2.266000,0.819030,0.780580,7.054690,270.579130,-364.676790,2029232.375000,
2.268000,0.944640,0.697270,4.706540,270.610870,-364.676760,2029257.750000,
2.270000,0.622920,0.430660,5.106450,270.643460,-364.677090,2029282.875000,
2.272000,0.312740,0.554990,6.275390,270.674900,-364.678160,2029308.375000,1.000000
2.274000,0.531920,0.751100,7.198240,270.705810,-364.677190,2029333.500000,
2.276000,0.798520,0.822880,6.244630,270.737090,-364.676210,2029358.875000,
2.278000,0.776730,0.552430,4.614260,270.769620,-364.676760,2029384.250000,
2.280000,0.429380,0.246090,5.301270,270.802640,-364.677920,2029409.500000,1.000000
2.282000,0.339660,0.453740,6.131840,270.833980,-364.678250,2029434.875000,
2.284000,0.676760,0.624210,6.285640,270.864750,-364.676570,2029460.125000,
2.286000,0.831850,0.754940,4.675780,270.895940,-364.676540,2029485.500000,
2.288000,0.629330,0.499880,3.999020,270.928220,-364.677190,2029510.625000,1.000000
2.290000,0.267880,0.481930,5.803710,270.960170,-364.677860,2029536.000000,
2.292000,0.320430,0.639590,7.003420,270.991240,-364.677610,2029561.250000,
2.294000,0.769040,0.747250,7.136720,271.022400,-364.676700,2029586.625000,
2.296000,0.965150,0.756230,5.085940,271.053860,-364.676760,2029611.875000,1.000000
2.298000,0.726750,0.471680,4.962890,271.086490,-364.676970,2029637.250000,
2.300000,0.351200,0.462710,6.336910,271.118470,-364.678070,2029662.375000,
2.302000,0.453740,0.681880,7.095700,271.149410,-364.677580,2029687.750000,
2.304000,0.788270,0.789550,6.459960,271.180540,-364.676330,2029713.000000,1.000000
2.306000,0.801090,0.629330,4.552730,271.212770,-364.676730,2029738.375000,
2.308000,0.535770,0.208920,5.167970,271.245970,-364.677670,2029763.625000,
2.310000,0.330690,0.335820,6.111330,271.277590,-364.678440,2029789.000000,
2.312000,0.603700,0.522950,6.839360,271.308410,-364.677000,2029814.125000,1.000000
2.314000,0.812620,0.654970,5.332030,271.339450,-364.676390,2029839.625000,
2.316000,0.708800,0.501160,4.029790,271.371370,-364.677000,2029864.750000,
2.318000,0.343510,0.399900,5.075680,271.403350,-364.677520,2029890.125000,
2.320000,0.249940,0.633180,6.665040,271.434140,-364.677760,2029915.375000,1.000000
2.322000,0.649840,0.753660,7.218750,271.465060,-364.676730,2029940.750000,
2.324000,0.949770,0.842100,5.875490,271.496280,-364.676570,2029965.875000,
2.326000,0.820310,0.516540,5.126950,271.528720,-364.676850,2029991.375000,
2.328000,0.412720,0.437070,6.070310,271.561160,-364.677860,2030016.500000,1.000000
2.330000,0.365300,0.608830,6.890630,271.592290,-364.677920,2030041.875000,
2.332000,0.694700,0.761350,6.429200,271.623380,-364.676510,2030067.125000,
2.334000,0.845950,0.716490,4.942380,271.655210,-364.676570,2030092.500000,
2.336000,0.602420,0.301210,4.716800,271.688320,-364.677430,2030117.875000,1.000000
2.338000,0.315310,0.347350,6.285640,271.720280,-364.678440,2030143.125000,
2.340000,0.484500,0.560120,6.829100,271.750920,-364.677310,2030168.250000,
2.342000,0.813900,0.744690,5.680660,271.781740,-364.676210,2030193.625000,
2.344000,0.742130,0.697270,4.029790,271.813260,-364.676850,2030219.000000,1.000000
2.346000,0.438350,0.475520,4.234860,271.845460,-364.677340,2030244.250000,
2.348000,0.192260,0.676760,6.408690,271.876560,-364.677800,2030269.625000,
2.350000,0.566530,0.743410,7.382810,271.907620,-364.677000,2030294.875000,
2.352000,0.919010,0.861330,6.459960,271.938900,-364.676510,2030320.250000,1.000000
2.354000,0.879270,0.601140,4.962890,271.971310,-364.676610,2030345.375000,
2.356000,0.503720,0.410160,5.793460,272.003940,-364.677520,2030370.875000,
2.358000,0.319150,0.590880,6.757320,272.035460,-364.678130,2030396.000000,
2.360000,0.666500,0.728030,6.521480,272.066590,-364.676670,2030421.375000,1.000000
2.362000,0.835690,0.713930,5.557620,272.098300,-364.676300,2030446.625000,
2.364000,0.694700,0.358890,4.604000,272.131350,-364.677060,2030472.000000,
2.366000,0.357600,0.231990,6.029300,272.163820,-364.678220,2030497.125000,
2.368000,0.431950,0.490910,6.880370,272.194610,-364.677610,2030522.625000,1.000000
2.370000,0.742130,0.728030,5.906250,272.225070,-364.676150,2030547.750000,
