time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.742000,0.761350,0.526790,4.809080,278.102810,-367.620480,137472.281250,
2.744000,0.351200,0.474240,5.639650,278.135040,-367.621670,137497.562500,1.000000
2.746000,0.401180,0.643430,6.808590,278.166140,-367.621460,137522.843750,
2.748000,0.711360,0.793400,6.541990,278.197170,-367.620000,137548.125000,
2.750000,0.799800,0.698550,5.024410,278.229250,-367.620090,137573.437500,
2.752000,0.566530,0.289670,4.460450,278.262510,-367.621150,137598.750000,1.000000
2.754000,0.301210,0.321720,5.803710,278.294430,-367.622220,137624.031250,
2.756000,0.533200,0.538330,6.244630,278.325200,-367.620880,137649.312500,
2.758000,0.785710,0.753660,5.496090,278.355960,-367.619900,137674.640630,
2.760000,0.676760,0.669070,4.070800,278.387570,-367.620610,137699.953130,1.000000
2.762000,0.371700,0.502440,4.409180,278.419590,-367.621280,137725.281250,
2.764000,0.219180,0.656250,6.398440,278.450710,-367.621640,137750.546880,
2.766000,0.612670,0.775450,6.736820,278.481690,-367.620570,137775.812500,
2.768000,0.922850,0.898500,6.142090,278.512790,-367.620030,137801.093750,1.000000
2.770000,0.819030,0.624210,4.911620,278.545170,-367.620150,137826.421880,
2.772000,0.422970,0.463990,5.916500,278.577640,-367.621250,137851.718750,
2.774000,0.316590,0.620360,6.839360,278.609010,-367.621640,137876.984380,
2.776000,0.667790,0.775450,6.593260,278.640010,-367.620090,137902.265630,1.000000
2.778000,0.820310,0.711360,5.475590,278.671880,-367.619780,137927.578130,
2.780000,0.640870,0.285830,4.234860,278.705140,-367.620730,137952.890630,
2.782000,0.312740,0.194820,5.506350,278.737670,-367.622010,137978.171880,
2.784000,0.456300,0.383240,6.552250,278.768550,-367.621190,138003.468750,1.000000
2.786000,0.735720,0.638310,6.142090,278.799160,-367.619750,138028.765630,
2.788000,0.733150,0.670350,4.491210,278.830410,-367.620270,138054.093750,
2.790000,0.463990,0.456300,3.968260,278.862490,-367.621060,138079.406250,
2.792000,0.196110,0.578060,5.731930,278.893650,-367.621580,138104.687500,1.000000
2.794000,0.505000,0.661380,6.870120,278.924680,-367.620820,138129.953130,
2.796000,0.842100,0.816470,6.470210,278.955690,-367.620150,138155.234380,
2.798000,0.890810,0.643430,4.983400,278.987730,-367.620120,138180.562500,
2.800000,0.534480,0.419130,5.444820,279.020200,-367.620910,138205.859380,1.000000
2.802000,0.288390,0.571660,6.541990,279.051570,-367.621700,138231.125000,
2.804000,0.590880,0.789550,6.531740,279.082280,-367.620480,138256.406250,
2.806000,0.779300,0.842100,5.711430,279.113680,-367.619810,138281.718750,
2.808000,0.717770,0.455020,4.224610,279.146580,-367.620480,138307.031250,1.000000
2.810000,0.372990,0.230710,5.362790,279.179410,-367.621830,138332.328130,
2.812000,0.387080,0.407590,6.459960,279.210690,-367.621640,138357.625000,
2.814000,0.692140,0.596010,6.090820,279.241360,-367.620000,138382.906250,
2.816000,0.761350,0.733150,4.347660,279.272460,-367.620090,138408.234380,1.000000
2.818000,0.526790,0.503720,3.568360,279.304530,-367.620910,138433.562500,
2.820000,0.202510,0.575500,5.403810,279.335970,-367.621670,138458.843750,
2.822000,0.398620,0.670350,6.849610,279.367070,-367.621090,138484.125000,
2.824000,0.795960,0.816470,6.982910,279.398100,-367.620270,138509.390630,1.000000
2.826000,0.917720,0.743410,5.383300,279.429840,-367.620240,138534.703130,
2.828000,0.626770,0.484500,4.880860,279.462490,-367.620760,138560.000000,
2.830000,0.281980,0.534480,5.926760,279.494260,-367.621890,138585.296880,
2.832000,0.490910,0.754940,6.613770,279.525180,-367.620940,138610.562500,1.000000
2.834000,0.767760,0.869020,6.131840,279.556400,-367.619870,138635.859380,
2.836000,0.751100,0.592160,4.901370,279.589080,-367.620360,138661.171880,
2.838000,0.442200,0.244810,5.157710,279.622220,-367.621610,138686.484380,
2.840000,0.317870,0.394780,6.285640,279.653810,-367.621920,138711.765630,1.000000
2.842000,0.633180,0.557560,6.152340,279.684660,-367.620270,138737.046880,
2.844000,0.753660,0.720340,4.634770,279.715640,-367.620030,138762.375000,
2.846000,0.594730,0.528080,3.640140,279.747620,-367.620700,138787.703130,
2.848000,0.260190,0.494750,5.126950,279.779420,-367.621490,138812.984380,1.000000
2.850000,0.303770,0.620360,6.818850,279.810490,-367.621400,138838.265630,
2.852000,0.707520,0.763920,7.249510,279.841430,-367.620330,138863.546880,
2.854000,0.904910,0.793400,5.619140,279.872860,-367.620180,138888.843750,
2.856000,0.722900,0.497310,4.562990,279.905430,-367.620570,138914.156250,1.000000
2.858000,0.328130,0.467830,5.844730,279.937620,-367.621830,138939.437500,
2.860000,0.421690,0.667790,6.593260,279.968660,-367.621340,138964.703130,
2.862000,0.713930,0.811340,6.716310,279.999690,-367.620000,138990.000000,
2.864000,0.786990,0.681880,4.962890,280.031950,-367.620240,139015.312500,1.000000
2.866000,0.535770,0.249940,4.696290,280.065280,-367.621340,139040.625000,
2.868000,0.302490,0.319150,5.896000,280.097080,-367.622190,139065.906250,
2.870000,0.553710,0.557560,6.275390,280.127780,-367.620730,139091.187500,
2.872000,0.769040,0.760070,4.993650,280.158450,-367.619930,139116.500000,1.000000
2.874000,0.651120,0.649840,3.978520,280.190120,-367.620610,139141.843750,
2.876000,0.331970,0.511410,4.706540,280.222050,-367.621280,139167.140630,
2.878000,0.237120,0.635740,6.398440,280.253230,-367.621610,139192.421880,
2.880000,0.622920,0.698550,6.911130,280.284420,-367.620540,139217.687500,1.000000
2.882000,0.908750,0.758790,5.752440,280.315920,-367.620120,139242.984380,
2.884000,0.795960,0.461430,4.870610,280.348510,-367.620300,139268.296880,
2.886000,0.394780,0.381960,5.537110,280.380920,-367.621400,139293.578130,
2.888000,0.337100,0.547300,6.562500,280.412170,-367.621610,139318.859380,1.000000
2.890000,0.663940,0.739560,6.870120,280.443150,-367.620090,139344.140630,
2.892000,0.797240,0.680600,5.362790,280.474910,-367.619900,139369.453130,
2.894000,0.610110,0.278140,4.388670,280.508090,-367.620910,139394.765630,
2.896000,0.303770,0.253780,5.444820,280.540220,-367.622100,139420.062500,1.000000
2.898000,0.472960,0.503720,6.500980,280.570800,-367.621090,139445.343750,
2.900000,0.738280,0.767760,5.721680,280.601200,-367.619720,139470.640630,
2.902000,0.703670,0.795960,4.337400,280.632350,-367.620360,139495.968750,
2.904000,0.420410,0.596010,4.204100,280.664280,-367.621060,139521.296880,1.000000
2.906000,0.192260,0.725460,6.029300,280.695430,-367.621550,139546.578130,
2.908000,0.534480,0.770320,6.982910,280.726560,-367.620760,139571.843750,
2.910000,0.857480,0.881840,6.244630,280.757870,-367.620090,139597.125000,
2.912000,0.867740,0.646000,5.044920,280.790340,-367.620150,139622.437500,1.000000
2.914000,0.496030,0.405030,5.516600,280.823180,-367.621060,139647.734380,
2.916000,0.285830,0.528080,6.736820,280.854920,-367.621730,139673.015630,
2.918000,0.633180,0.721620,6.839360,280.885960,-367.620360,139698.296880,
2.920000,0.792110,0.748540,5.639650,280.917600,-367.619780,139723.578130,1.000000
2.922000,0.680600,0.375550,4.224610,280.950650,-367.620510,139748.921880,
2.924000,0.357600,0.207640,5.270510,280.983340,-367.621860,139774.203130,
2.926000,0.421690,0.440920,6.480470,281.014280,-367.621490,139799.484380,
2.928000,0.695980,0.695980,6.049800,281.044680,-367.619900,139824.781250,1.000000
2.930000,0.752380,0.808780,4.573240,281.075620,-367.620120,139850.093750,
2.932000,0.507570,0.558840,3.752930,281.107700,-367.620910,139875.437500,
2.934000,0.199950,0.647280,5.649900,281.139010,-367.621610,139900.718750,
2.936000,0.428100,0.734440,6.603520,281.170040,-367.621000,139925.984380,1.000000
2.938000,0.794680,0.883120,6.634280,281.201110,-367.620240,139951.265630,
2.940000,0.911320,0.761350,5.229490,281.233060,-367.620240,139976.578130,
2.942000,0.597290,0.448610,5.065430,281.265990,-367.620880,140001.875000,
2.944000,0.287110,0.461430,6.429200,281.298070,-367.621890,140027.156250,1.000000
2.946000,0.531920,0.634460,6.685550,281.329280,-367.620880,140052.437500,
2.948000,0.779300,0.734440,6.121580,281.360780,-367.619870,140077.718750,
2.950000,0.740840,0.435790,4.450200,281.393520,-367.620390,140103.046880,
2.952000,0.407590,0.167910,5.444820,281.426450,-367.621640,140128.359380,1.000000
2.954000,0.334530,0.407590,6.377930,281.457550,-367.621830,140153.640630,
2.956000,0.669070,0.638310,6.316410,281.487920,-367.620180,140178.937500,
2.958000,0.774170,0.803650,4.675780,281.518680,-367.620090,140204.234380,
2.960000,0.572940,0.576780,3.537600,281.550660,-367.620790,140229.562500,1.000000
2.962000,0.244810,0.588320,5.270510,281.582240,-367.621580,140254.859380,
2.964000,0.338380,0.724180,6.870120,281.613190,-367.621310,140280.140630,
2.966000,0.760070,0.860050,7.177730,281.644200,-367.620300,140305.406250,
2.968000,0.927980,0.848510,5.731930,281.675750,-367.620240,140330.718750,1.000000
2.970000,0.702390,0.551150,4.809080,281.708470,-367.620700,140356.031250,
2.972000,0.324280,0.508850,6.008790,281.740690,-367.622010,140381.312500,
2.974000,0.462710,0.692140,6.634280,281.771880,-367.621310,140406.578130,
2.976000,0.752380,0.813900,6.470210,281.803040,-367.619960,140431.859380,1.000000
2.978000,0.778020,0.665220,4.901370,281.835390,-367.620270,140457.187500,
2.980000,0.510130,0.266600,5.126950,281.868530,-367.621340,140482.500000,
2.982000,0.316590,0.401180,6.142090,281.900090,-367.622070,140507.781250,
2.984000,0.581910,0.633180,6.131840,281.930690,-367.620540,140533.062500,1.000000
2.986000,0.778020,0.819030,4.870610,281.961490,-367.620000,140558.375000,
2.988000,0.642150,0.661380,3.599120,281.993380,-367.620670,140583.703130,
2.990000,0.316590,0.540890,4.839840,282.025420,-367.621340,140609.015630,
2.992000,0.262760,0.666500,6.593260,282.056640,-367.621610,140634.296880,1.000000
2.994000,0.657530,0.761350,7.105960,282.087860,-367.620510,140659.562500,
2.996000,0.920290,0.807500,5.957520,282.119380,-367.620180,140684.843750,
2.998000,0.784420,0.497310,4.614260,282.152040,-367.620450,140710.171880,
3.000000,0.371700,0.428100,5.567870,282.184450,-367.621610,140735.453130,1.000000
3.002000,0.369140,0.624210,6.511230,282.215550,-367.621610,140760.734380,
3.004000,0.685730,0.838260,6.736820,282.246340,-367.620060,140786.015630,
3.006000,0.802370,0.810060,5.567870,282.277890,-367.619960,140811.312500,
3.008000,0.597290,0.385800,4.388670,282.310940,-367.621030,140836.640630,1.000000
3.010000,0.310180,0.360170,5.721680,282.342990,-367.622160,140861.921880,
3.012000,0.502440,0.558840,6.275390,282.373750,-367.621000,140887.203130,
3.014000,0.772890,0.779300,5.373050,282.404420,-367.619810,140912.515630,
3.016000,0.692140,0.725460,4.255370,282.436000,-367.620510,140937.843750,1.000000
3.018000,0.405030,0.520390,4.470700,282.468200,-367.621190,140963.156250,
3.020000,0.202510,0.647280,6.295900,282.499570,-367.621610,140988.437500,
3.022000,0.572940,0.710080,6.982910,282.530760,-367.620760,141013.703130,
3.024000,0.904910,0.817750,6.152340,282.562160,-367.620120,141038.984380,1.000000
3.026000,0.845950,0.560120,4.778320,282.594640,-367.620180,141064.312500,
3.028000,0.463990,0.394780,5.537110,282.627200,-367.621150,141089.593750,
3.030000,0.303770,0.579350,6.808590,282.658540,-367.621670,141114.875000,
3.032000,0.656250,0.788270,6.993160,282.689330,-367.620210,141140.156250,1.000000
3.034000,0.812620,0.788270,5.639650,282.720790,-367.619720,141165.468750,
3.036000,0.661380,0.425540,4.306640,282.753660,-367.620610,141190.781250,
3.038000,0.349910,0.308900,5.137210,282.785980,-367.621890,141216.078130,
3.040000,0.442200,0.507570,6.347170,282.816770,-367.621340,141241.359380,1.000000
3.042000,0.722900,0.731870,5.957520,282.847290,-367.619810,141266.656250,
3.044000,0.745970,0.778020,4.480960,282.878540,-367.620210,141291.984380,
3.046000,0.493470,0.488340,4.070800,282.910890,-367.621030,141317.296880,
3.048000,0.208920,0.557560,5.629390,282.942410,-367.621610,141342.593750,1.000000
3.050000,0.481930,0.622920,6.870120,282.973690,-367.620910,141367.859380,
3.052000,0.831850,0.781860,6.131840,283.004850,-367.620180,141393.140630,
3.054000,0.902340,0.660100,5.003910,283.036870,-367.620150,141418.437500,
3.056000,0.563960,0.424260,5.157710,283.069520,-367.620910,141443.750000,1.000000
3.058000,0.288390,0.544740,6.511230,283.101040,-367.621890,141469.031250,
3.060000,0.561400,0.754940,6.808590,283.131840,-367.620760,141494.296880,
3.062000,0.794680,0.845950,5.854980,283.163120,-367.619840,141519.609380,
3.064000,0.743410,0.525510,4.460450,283.195710,-367.620390,141544.921880,1.000000
3.066000,0.390930,0.301210,4.788570,283.228360,-367.621700,141570.234380,
3.068000,0.339660,0.535770,6.562500,283.259370,-367.621730,141595.500000,
3.070000,0.683170,0.740840,6.060060,283.289860,-367.620090,141620.796880,
3.072000,0.783140,0.879270,4.809080,283.320800,-367.620120,141646.125000,1.000000
3.074000,0.566530,0.596010,3.599120,283.353090,-367.620910,141671.453130,
3.076000,0.229430,0.558840,5.383300,283.385010,-367.621730,141696.750000,
3.078000,0.370420,0.612670,7.003420,283.416440,-367.621280,141722.015630,
3.080000,0.788270,0.745970,6.665040,283.447690,-367.620300,141747.281250,1.000000
3.082000,0.930540,0.717770,5.721680,283.479400,-367.620210,141772.578130,
3.084000,0.667790,0.460140,5.116700,283.512050,-367.620700,141797.906250,
3.086000,0.310180,0.497310,6.306150,283.543880,-367.621920,141823.187500,
3.088000,0.484500,0.738280,6.675290,283.574710,-367.621120,141848.453130,1.000000
3.090000,0.778020,0.853640,6.336910,283.605740,-367.619870,141873.734380,
3.092000,0.758790,0.634460,4.747560,283.638210,-367.620300,141899.062500,
3.094000,0.478090,0.252500,5.014160,283.671330,-367.621460,141924.359380,
3.096000,0.319150,0.408870,6.316410,283.702790,-367.622040,141949.640630,1.000000
3.098000,0.607540,0.625490,6.326660,283.733490,-367.620390,141974.937500,
3.100000,0.778020,0.788270,4.880860,283.764340,-367.620030,142000.250000,
3.102000,0.630620,0.597290,3.650390,283.796360,-367.620760,142025.593750,
3.104000,0.287110,0.519100,4.891110,283.828250,-367.621520,142050.875000,1.000000
3.106000,0.278140,0.662660,6.562500,283.859310,-367.621580,142076.140630,
3.108000,0.679320,0.797240,7.311040,283.890290,-367.620360,142101.421880,
3.110000,0.915160,0.843380,5.937010,283.921660,-367.620090,142126.718750,
3.112000,0.760070,0.512700,4.727050,283.954250,-367.620450,142152.031250,1.000000
3.114000,0.346070,0.475520,5.690920,283.986510,-367.621730,142177.312500,
3.116000,0.392210,0.679320,6.459960,284.017490,-367.621490,142202.593750,
3.118000,0.708800,0.835690,6.449710,284.048490,-367.620030,142227.890630,
3.120000,0.804930,0.726750,5.198730,284.080600,-367.620090,142253.203130,1.000000
3.122000,0.567810,0.285830,4.727050,284.113950,-367.621190,142278.515630,
3.124000,0.297360,0.316590,6.142090,284.145940,-367.622310,142303.796880,
3.126000,0.530640,0.551150,6.111330,284.176640,-367.620970,142329.078130,
3.128000,0.781860,0.784420,5.321780,284.207310,-367.619960,142354.390630,1.000000
3.130000,0.674190,0.711360,3.927250,284.238830,-367.620640,142379.718750,
3.132000,0.372990,0.565250,4.562990,284.270720,-367.621310,142405.031250,
3.134000,0.210210,0.729310,6.490720,284.301790,-367.621670,142430.312500,
3.136000,0.596010,0.825440,7.136720,284.332760,-367.620640,142455.578130,1.000000
3.138000,0.913880,0.942080,6.234380,284.363920,-367.620090,142480.859380,
3.140000,0.820310,0.670350,4.716800,284.396270,-367.620210,142506.171880,
3.142000,0.429380,0.513980,5.475590,284.428710,-367.621220,142531.484380,
3.144000,0.316590,0.654970,6.613770,284.460140,-367.621640,142556.750000,1.000000
3.146000,0.661380,0.808780,6.593260,284.491270,-367.620150,142582.031250,
3.148000,0.810060,0.740840,5.916500,284.523160,-367.619810,142607.328130,
3.150000,0.637020,0.326840,4.316890,284.556490,-367.620790,142632.656250,
3.152000,0.316590,0.220460,5.424320,284.589080,-367.622040,142657.953130,1.000000
3.154000,0.461430,0.426820,6.213870,284.620000,-367.621250,142683.218750,
3.156000,0.735720,0.690860,5.721680,284.650540,-367.619810,142708.531250,
3.158000,0.730590,0.737000,4.460450,284.681760,-367.620330,142733.859380,
3.160000,0.460140,0.522950,4.142580,284.713780,-367.621060,142759.187500,1.000000
3.162000,0.192260,0.666500,6.049800,284.744870,-367.621610,142784.453130,
3.164000,0.502440,0.770320,6.747070,284.775760,-367.620850,142809.734380,
3.166000,0.840820,0.927980,6.347170,284.806670,-367.620150,142835.015630,
3.168000,0.897220,0.766480,4.583500,284.838620,-367.620090,142860.328130,1.000000
3.170000,0.538330,0.542180,5.198730,284.871090,-367.620910,142885.625000,
3.172000,0.283260,0.652400,6.603520,284.902590,-367.621770,142910.906250,
3.174000,0.587040,0.828000,6.900880,284.933530,-367.620540,142936.171880,
3.176000,0.780580,0.845950,5.967770,284.965210,-367.619870,142961.468750,1.000000
3.178000,0.721620,0.430660,4.234860,284.998350,-367.620510,142986.796880,
3.180000,0.376830,0.188420,5.034670,285.031400,-367.621830,143012.093750,
3.182000,0.376830,0.396060,6.111330,285.062710,-367.621670,143037.375000,
3.184000,0.687010,0.613950,6.172850,285.093260,-367.620030,143062.671880,1.000000
3.186000,0.763920,0.751100,4.768070,285.124270,-367.620120,143087.984380,
3.188000,0.533200,0.506290,3.916990,285.156370,-367.620910,143113.312500,
3.190000,0.207640,0.578060,5.588380,285.187770,-367.621700,143138.609380,
3.192000,0.405030,0.693420,6.890630,285.218690,-367.621150,143163.875000,1.000000
3.194000,0.797240,0.853640,6.511230,285.249600,-367.620270,143189.156250,
3.196000,0.921570,0.763920,5.219240,285.281310,-367.620180,143214.468750,
3.198000,0.625490,0.493470,5.260250,285.313960,-367.620760,143239.765630,
3.200000,0.278140,0.519100,6.336910,285.345790,-367.621950,143265.046880,1.000000
3.202000,0.488340,0.726750,6.900880,285.376740,-367.621060,143290.328130,
3.204000,0.775450,0.835690,6.224120,285.407960,-367.619930,143315.609380,
3.206000,0.756230,0.558840,4.429690,285.440550,-367.620450,143340.937500,
3.208000,0.444760,0.205080,5.106450,285.473660,-367.621640,143366.234380,1.000000
3.210000,0.316590,0.357600,6.142090,285.505160,-367.621980,143391.531250,
3.212000,0.629330,0.553710,6.439450,285.535890,-367.620270,143416.812500,
3.214000,0.756230,0.754940,4.942380,285.566590,-367.620030,143442.125000,
3.216000,0.599850,0.594730,3.640140,285.598390,-367.620670,143467.453130,1.000000
3.218000,0.261470,0.579350,4.891110,285.630040,-367.621460,143492.765630,
3.220000,0.292240,0.702390,6.593260,285.661040,-367.621430,143518.031250,
3.222000,0.697270,0.812620,6.941890,285.692140,-367.620360,143543.296880,
3.224000,0.897220,0.801090,5.803710,285.723690,-367.620240,143568.609380,1.000000
3.226000,0.728030,0.481930,4.778320,285.756440,-367.620610,143593.921880,
3.228000,0.331970,0.457580,5.865230,285.788700,-367.621860,143619.203130,
3.230000,0.416560,0.647280,6.541990,285.819760,-367.621430,143644.484380,
3.232000,0.711360,0.817750,6.152340,285.850710,-367.620030,143669.765630,1.000000
3.234000,0.783140,0.708800,4.737300,285.882780,-367.620240,143695.078130,
3.236000,0.535770,0.296080,4.788570,285.915920,-367.621340,143720.390630,
3.238000,0.296080,0.351200,6.111330,285.947660,-367.622220,143745.671880,
3.240000,0.549870,0.587040,6.377930,285.978270,-367.620760,143770.953130,1.000000
3.242000,0.769040,0.786990,5.044920,286.008970,-367.619870,143796.265630,
3.244000,0.649840,0.661380,3.845210,286.040680,-367.620610,143821.593750,
3.246000,0.335820,0.505000,4.224610,286.072660,-367.621280,143846.906250,
3.248000,0.229430,0.624210,6.429200,286.103940,-367.621640,143872.171880,1.000000
3.250000,0.616520,0.698550,6.900880,286.135160,-367.620610,143897.453130,
3.252000,0.907470,0.748540,6.459960,286.166690,-367.620150,143922.734380,
3.254000,0.802370,0.451170,4.747560,286.199310,-367.620330,143948.062500,
3.256000,0.397340,0.356320,5.701170,286.231720,-367.621400,143973.343750,1.000000
3.258000,0.330690,0.542180,6.552250,286.262970,-367.621640,143998.625000,
3.260000,0.661380,0.724180,6.449710,286.293880,-367.620120,144023.906250,
3.262000,0.797240,0.680600,5.547360,286.325560,-367.619870,144049.218750,
3.264000,0.613950,0.281980,4.542480,286.358610,-367.620880,144074.515630,1.000000
3.266000,0.302490,0.261470,5.885740,286.390690,-367.622070,144099.812500,
3.268000,0.470400,0.502440,6.295900,286.421200,-367.621060,144125.109380,
3.270000,0.734440,0.766480,5.690920,286.451540,-367.619690,144150.406250,
3.272000,0.708800,0.752380,4.163090,286.482790,-367.620330,144175.734380,1.000000
3.274000,0.425540,0.517820,4.060550,286.514860,-367.621060,144201.046880,
3.276000,0.192260,0.607540,6.049800,286.546170,-367.621580,144226.328130,
3.278000,0.531920,0.648560,7.116210,286.577390,-367.620790,144251.593750,
3.280000,0.851070,0.770320,6.377930,286.608670,-367.620150,144276.875000,1.000000
3.282000,0.865170,0.562680,4.573240,286.640960,-367.620150,144302.187500,
3.284000,0.498600,0.364010,5.321780,286.673580,-367.621030,144327.500000,
3.286000,0.285830,0.508850,6.480470,286.705050,-367.621730,144352.781250,
3.288000,0.630620,0.713930,6.788090,286.735930,-367.620390,144378.062500,1.000000
3.290000,0.784420,0.754940,5.988280,286.767400,-367.619780,144403.359380,
3.292000,0.678040,0.389650,4.296390,286.800260,-367.620510,144428.671880,
3.294000,0.357600,0.231990,5.321780,286.832790,-367.621830,144453.968750,
3.296000,0.420410,0.475520,6.029300,286.863620,-367.621490,144479.250000,1.000000
3.298000,0.695980,0.706240,5.762700,286.893950,-367.619900,144504.546880,
3.300000,0.747250,0.812620,4.562990,286.924930,-367.620090,144529.875000,
3.302000,0.505000,0.542180,4.081050,286.957060,-367.620910,144555.203130,
3.304000,0.197390,0.610110,5.742190,286.988460,-367.621640,144580.484380,1.000000
3.306000,0.425540,0.683170,6.818850,287.019620,-367.621060,144605.750000,
3.308000,0.798520,0.819030,6.470210,287.050780,-367.620270,144631.031250,
3.310000,0.920290,0.672910,5.106450,287.082790,-367.620240,144656.343750,
3.312000,0.602420,0.364010,5.044920,287.115750,-367.620880,144681.640630,1.000000
3.314000,0.279420,0.399900,6.500980,287.147710,-367.621890,144706.921880,
3.316000,0.513980,0.610110,7.034180,287.178710,-367.620880,144732.203130,
3.318000,0.772890,0.742130,6.418950,287.209930,-367.619840,144757.484380,
3.320000,0.739560,0.472960,4.419430,287.242460,-367.620360,144782.812500,1.000000
3.322000,0.412720,0.190980,5.065430,287.275240,-367.621610,144808.109380,
3.324000,0.335820,0.419130,6.070310,287.306340,-367.621890,144833.390630,
3.326000,0.663940,0.628050,6.183110,287.336760,-367.620210,144858.687500,
3.328000,0.771610,0.788270,5.137210,287.367460,-367.620090,144884.000000,1.000000
3.330000,0.575500,0.571660,3.691410,287.399480,-367.620790,144909.343750,
3.332000,0.248660,0.561400,5.321780,287.431120,-367.621580,144934.625000,
3.334000,0.325560,0.694700,6.531740,287.462160,-367.621340,144959.890630,
3.336000,0.747250,0.811340,6.859860,287.493160,-367.620360,144985.171880,1.000000
3.338000,0.922850,0.780580,5.608890,287.524810,-367.620240,145010.484380,
3.340000,0.704960,0.458860,4.901370,287.557590,-367.620700,145035.781250,
3.342000,0.326840,0.430660,6.347170,287.589810,-367.621920,145061.062500,
3.344000,0.458860,0.610110,6.706050,287.620910,-367.621250,145086.343750,1.000000
3.346000,0.738280,0.745970,6.183110,287.652040,-367.619930,145111.625000,
3.348000,0.769040,0.607540,4.604000,287.684360,-367.620240,145136.953130,
3.350000,0.511410,0.202510,4.645020,287.717500,-367.621340,145162.250000,
3.352000,0.316590,0.310180,6.111330,287.749110,-367.622130,145187.546880,1.000000
3.354000,0.578060,0.534480,6.377930,287.779790,-367.620610,145212.843750,
3.356000,0.779300,0.711360,5.239750,287.810610,-367.620030,145238.140630,
3.358000,0.640870,0.567810,3.701660,287.842410,-367.620700,145263.468750,
3.360000,0.315310,0.462710,4.521970,287.874270,-367.621370,145288.781250,1.000000
3.362000,0.253780,0.610110,6.203610,287.905360,-367.621610,145314.062500,
3.364000,0.648560,0.719060,7.023930,287.936370,-367.620510,145339.312500,
3.366000,0.912600,0.783140,6.213870,287.967710,-367.620180,145364.625000,
3.368000,0.786990,0.506290,5.003910,288.000120,-367.620420,145389.937500,1.000000
3.370000,0.374270,0.437070,5.783200,288.032380,-367.621520,145415.218750,
3.372000,0.367860,0.630620,6.541990,288.063390,-367.621580,145440.500000,
3.374000,0.679320,0.797240,6.336910,288.094330,-367.620060,145465.781250,
3.376000,0.793400,0.728030,5.024410,288.126100,-367.619960,145491.093750,1.000000
3.378000,0.593440,0.283260,4.737300,288.159360,-367.620970,145516.406250,
3.380000,0.305050,0.255070,5.937010,288.191530,-367.622160,145541.703130,
3.382000,0.492190,0.487060,6.470210,288.222230,-367.621000,145566.968750,
3.384000,0.760070,0.734440,5.578130,288.252840,-367.619810,145592.281250,1.000000
3.386000,0.688290,0.692140,3.845210,288.284330,-367.620510,145617.609380,
3.388000,0.405030,0.487060,4.255370,288.316440,-367.621190,145642.937500,
3.390000,0.199950,0.620360,6.080570,288.347720,-367.621610,145668.218750,
3.392000,0.571660,0.690860,7.249510,288.378850,-367.620730,145693.484380,1.000000
3.394000,0.888240,0.826720,6.449710,288.410060,-367.620090,145718.765630,
3.396000,0.836980,0.592160,4.788570,288.442410,-367.620180,145744.078130,
3.398000,0.463990,0.410160,5.444820,288.474910,-367.621120,145769.375000,
3.400000,0.298650,0.576780,6.480470,288.506320,-367.621670,145794.656250,1.000000
3.402000,0.647280,0.775450,6.736820,288.537140,-367.620240,145819.921880,
3.404000,0.803650,0.756230,5.567870,288.568700,-367.619720,145845.218750,
3.406000,0.654970,0.374270,4.511720,288.601680,-367.620570,145870.546880,
3.408000,0.347350,0.228150,5.424320,288.634190,-367.621890,145895.828130,1.000000
3.410000,0.444760,0.435790,6.265140,288.665070,-367.621370,145921.125000,
3.412000,0.716490,0.638310,5.465330,288.695710,-367.619840,145946.421880,
3.414000,0.738280,0.697270,4.368160,288.726990,-367.620210,145971.750000,
3.416000,0.487060,0.428100,3.886230,288.759250,-367.621030,145997.062500,1.000000
3.418000,0.202510,0.526790,5.865230,288.790650,-367.621640,146022.359380,
3.420000,0.474240,0.611390,6.962400,288.821780,-367.620910,146047.609380,
3.422000,0.825440,0.767760,6.511230,288.852870,-367.620150,146072.906250,
3.424000,0.899780,0.634460,4.850100,288.884860,-367.620150,146098.218750,1.000000
3.426000,0.561400,0.374270,4.798830,288.917540,-367.620910,146123.515630,
3.428000,0.284550,0.470400,6.388180,288.949160,-367.621890,146148.781250,
3.430000,0.552430,0.674190,6.829100,288.980010,-367.620760,146174.062500,
3.432000,0.785710,0.763920,6.408690,289.011260,-367.619840,146199.375000,1.000000
3.434000,0.734440,0.448610,4.470700,289.043790,-367.620450,146224.687500,
3.436000,0.396060,0.211490,5.126950,289.076480,-367.621730,146249.984380,
3.438000,0.340940,0.437070,6.418950,289.107480,-367.621770,146275.265630,
3.440000,0.681880,0.624210,5.670410,289.138000,-367.620120,146300.562500,1.000000
3.442000,0.775450,0.767760,4.839840,289.168880,-367.620120,146325.875000,
3.444000,0.554990,0.520390,3.906740,289.201020,-367.620910,146351.203130,
3.446000,0.225590,0.513980,5.578130,289.232730,-367.621700,146376.515630,
