time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.350000,0.519100,0.734440,7.003420,256.098540,-367.620670,887650.937500,
1.352000,0.866460,0.792110,6.101070,256.130040,-367.620000,887676.187500,1.000000
1.354000,0.917720,0.635740,4.706540,256.162200,-367.620210,887701.500000,
1.356000,0.488340,0.394780,5.291020,256.194950,-367.620880,887726.812500,
1.358000,0.280700,0.526790,6.521480,256.226500,-367.621770,887752.062500,
1.360000,0.639590,0.701110,6.675290,256.257420,-367.620360,887777.375000,1.000000
1.362000,0.824160,0.726750,4.891110,256.289030,-367.619780,887802.687500,
1.364000,0.694700,0.439640,3.875980,256.321530,-367.620670,887827.937500,
1.366000,0.303770,0.334530,5.167970,256.353670,-367.621580,887853.250000,
1.368000,0.337100,0.606260,6.552250,256.384370,-367.621220,887878.562500,1.000000
1.370000,0.702390,0.757510,5.896000,256.414950,-367.619810,887903.875000,
1.372000,0.806210,0.840820,4.193850,256.445950,-367.620240,887929.125000,
1.374000,0.528080,0.660100,3.537600,256.477840,-367.620790,887954.562500,
1.376000,0.175600,0.657530,5.496090,256.509370,-367.621220,887979.812500,1.000000
1.378000,0.410160,0.728030,6.982910,256.540650,-367.620940,888005.000000,
1.380000,0.831850,0.776730,6.880370,256.572110,-367.620120,888030.312500,
1.382000,0.962590,0.681880,4.932130,256.604060,-367.620150,888055.625000,
1.384000,0.607540,0.419130,4.880860,256.636810,-367.620670,888080.875000,1.000000
1.386000,0.276860,0.476810,6.111330,256.668700,-367.621860,888106.187500,
1.388000,0.537050,0.660100,6.470210,256.699680,-367.620850,888131.500000,
1.390000,0.822880,0.756230,5.567870,256.730990,-367.619750,888156.750000,
1.392000,0.766480,0.537050,4.070800,256.763340,-367.620450,888182.062500,1.000000
1.394000,0.374270,0.323000,5.044920,256.795840,-367.621550,888207.437500,
1.396000,0.274290,0.542180,6.039550,256.826750,-367.621610,888232.625000,
1.398000,0.643430,0.758790,5.967770,256.857300,-367.619930,888257.937500,
1.400000,0.792110,0.844670,4.234860,256.888280,-367.620090,888283.312500,1.000000
1.402000,0.622920,0.697270,2.932620,256.920010,-367.620760,888308.625000,
1.404000,0.239690,0.647280,5.373050,256.951810,-367.621190,888333.937500,
1.406000,0.319150,0.740840,6.777830,256.983090,-367.621120,888359.250000,
1.408000,0.745970,0.786990,7.331540,257.014470,-367.620210,888384.500000,1.000000
1.410000,0.949770,0.779300,5.167970,257.046200,-367.620240,888409.812500,
1.412000,0.726750,0.457580,4.398930,257.078950,-367.620510,888435.125000,
1.414000,0.331970,0.402470,5.824220,257.111330,-367.621830,888460.375000,
1.416000,0.452450,0.583190,6.388180,257.142520,-367.621340,888485.562500,1.000000
1.418000,0.778020,0.675480,6.244630,257.173710,-367.619870,888510.875000,
1.420000,0.825440,0.602420,4.480960,257.205780,-367.620330,888536.250000,
1.422000,0.488340,0.293520,4.686040,257.238400,-367.621190,888561.562500,
1.424000,0.267880,0.457580,5.865230,257.269680,-367.621920,888586.875000,1.000000
1.426000,0.551150,0.681880,5.978030,257.300110,-367.620390,888612.125000,
1.428000,0.806210,0.828000,4.983400,257.330990,-367.619960,888637.437500,
1.430000,0.704960,0.680600,3.691410,257.362730,-367.620730,888662.750000,
1.432000,0.323000,0.576780,4.870610,257.394590,-367.621060,888688.000000,1.000000
1.434000,0.247380,0.707520,6.665040,257.425780,-367.621460,888713.312500,
1.436000,0.670350,0.812620,7.075200,257.456910,-367.620390,888738.625000,
1.438000,0.954900,0.852360,5.813960,257.488310,-367.620120,888763.875000,
1.440000,0.817750,0.593440,4.347660,257.520810,-367.620420,888789.187500,1.000000
1.442000,0.392210,0.451170,5.783200,257.553280,-367.621400,888814.500000,
1.444000,0.374270,0.610110,6.644530,257.584590,-367.621700,888839.812500,
1.446000,0.712650,0.724180,6.665040,257.615810,-367.619960,888865.062500,
1.448000,0.849790,0.665220,4.696290,257.647670,-367.619960,888890.375000,1.000000
1.450000,0.592160,0.317870,4.163090,257.680600,-367.620940,888915.687500,
1.452000,0.271730,0.365300,5.485840,257.712370,-367.621890,888940.937500,
1.454000,0.478090,0.579350,5.834470,257.743100,-367.620910,888966.250000,
1.456000,0.774170,0.726750,5.721680,257.773900,-367.619720,888991.562500,1.000000
1.458000,0.754940,0.701110,3.999020,257.805450,-367.620480,889016.812500,
1.460000,0.434510,0.515260,4.091310,257.837460,-367.620940,889042.250000,
1.462000,0.207640,0.640870,6.101070,257.868740,-367.621340,889067.500000,
1.464000,0.566530,0.722900,6.685550,257.899900,-367.620640,889092.687500,1.000000
1.466000,0.902340,0.808780,6.377930,257.931210,-367.619960,889118.000000,
1.468000,0.895940,0.606260,4.337400,257.963440,-367.620090,889143.312500,
1.470000,0.499880,0.415280,5.598630,257.996000,-367.621000,889168.562500,
1.472000,0.328130,0.575500,6.798340,258.027310,-367.621640,889193.875000,1.000000
1.474000,0.681880,0.780580,6.788090,258.058070,-367.620150,889219.187500,
1.476000,0.849790,0.802370,5.085940,258.089480,-367.619570,889244.437500,
1.478000,0.683170,0.471680,3.906740,258.122160,-367.620510,889269.875000,
1.480000,0.343510,0.339660,5.301270,258.154450,-367.621610,889295.125000,1.000000
1.482000,0.396060,0.558840,6.234380,258.185300,-367.621030,889320.375000,
1.484000,0.721620,0.711360,6.060060,258.216090,-367.619690,889345.625000,
1.486000,0.811340,0.783140,4.439940,258.247340,-367.620210,889371.062500,
1.488000,0.528080,0.576780,3.927250,258.279510,-367.620730,889396.312500,1.000000
1.490000,0.217900,0.610110,5.619140,258.311100,-367.621310,889421.625000,
1.492000,0.461430,0.694700,6.972660,258.342380,-367.620790,889446.937500,
1.494000,0.836980,0.801090,6.870120,258.373660,-367.620090,889472.125000,
1.496000,0.944640,0.694700,5.003910,258.405610,-367.620030,889497.500000,1.000000
1.498000,0.603700,0.435790,5.229490,258.438260,-367.620610,889522.812500,
1.500000,0.317870,0.530640,6.449710,258.469970,-367.621770,889548.062500,
1.502000,0.585750,0.738280,6.490720,258.500760,-367.620540,889573.250000,
1.504000,0.826720,0.838260,5.783200,258.531950,-367.619570,889598.562500,1.000000
1.506000,0.769040,0.571660,4.142580,258.564360,-367.620210,889623.937500,
1.508000,0.399900,0.321720,5.034670,258.597020,-367.621460,889649.250000,
1.510000,0.339660,0.501160,6.388180,258.628110,-367.621550,889674.562500,
1.512000,0.694700,0.679320,6.090820,258.658810,-367.619810,889699.812500,1.000000
1.514000,0.811340,0.737000,4.429690,258.690030,-367.620000,889725.125000,
1.516000,0.613950,0.534480,3.486330,258.722140,-367.620730,889750.437500,
1.518000,0.267880,0.517820,5.321780,258.753970,-367.621280,889775.687500,
1.520000,0.369140,0.619080,6.880370,258.785190,-367.621060,889801.000000,1.000000
1.522000,0.802370,0.739560,7.249510,258.816350,-367.620090,889826.312500,
1.524000,0.971560,0.713930,5.260250,258.848020,-367.620090,889851.625000,
1.526000,0.717770,0.435790,4.696290,258.880650,-367.620420,889876.875000,
1.528000,0.353760,0.439640,6.049800,258.912630,-367.621730,889902.187500,1.000000
1.530000,0.498600,0.667790,6.316410,258.943510,-367.621060,889927.500000,
1.532000,0.822880,0.803650,6.377930,258.974490,-367.619690,889952.750000,
1.534000,0.813900,0.633180,4.706540,259.006590,-367.620150,889978.062500,
1.536000,0.501160,0.293520,5.014160,259.039460,-367.621220,890003.375000,1.000000
1.538000,0.320430,0.451170,6.234380,259.070770,-367.621800,890028.625000,
1.540000,0.598570,0.644710,6.029300,259.101290,-367.620240,890053.937500,
1.542000,0.813900,0.820310,4.901370,259.132170,-367.619810,890079.250000,
1.544000,0.684450,0.622920,3.455570,259.164030,-367.620570,890104.625000,1.000000
1.546000,0.329410,0.535770,5.034670,259.196010,-367.621190,890129.937500,
1.548000,0.299930,0.617800,6.982910,259.227360,-367.621340,890155.125000,
1.550000,0.703670,0.716490,7.229000,259.258540,-367.620270,890180.375000,
1.552000,0.951050,0.775450,6.111330,259.290010,-367.620000,890205.687500,1.000000
1.554000,0.803650,0.528080,4.316890,259.322480,-367.620330,890231.000000,
1.556000,0.399900,0.460140,6.008790,259.354740,-367.621460,890256.312500,
1.558000,0.417850,0.648560,6.275390,259.385830,-367.621460,890281.562500,
1.560000,0.729310,0.795960,6.818850,259.416750,-367.619900,890306.875000,1.000000
1.562000,0.844670,0.765200,5.085940,259.448520,-367.619930,890332.187500,
1.564000,0.596010,0.369140,4.614260,259.481540,-367.621000,890357.562500,
1.566000,0.307620,0.415280,5.680660,259.513400,-367.622040,890382.750000,
1.568000,0.526790,0.611390,5.978030,259.544190,-367.620760,890408.062500,1.000000
1.570000,0.798520,0.790830,5.475590,259.574950,-367.619720,890433.437500,
1.572000,0.725460,0.733150,3.824710,259.606660,-367.620420,890458.750000,
1.574000,0.421690,0.521670,4.573240,259.638820,-367.621030,890484.000000,
1.576000,0.231990,0.635740,6.367680,259.670260,-367.621430,890509.312500,1.000000
1.578000,0.621640,0.690860,7.116210,259.701540,-367.620510,890534.625000,
1.580000,0.945920,0.784420,6.142090,259.732940,-367.619900,890559.875000,
1.582000,0.870300,0.544740,4.409180,259.765350,-367.619960,890585.187500,
1.584000,0.492190,0.392210,5.455080,259.797880,-367.621030,890610.500000,1.000000
1.586000,0.344790,0.561400,6.757320,259.829160,-367.621550,890635.750000,
1.588000,0.698550,0.758790,6.798340,259.860020,-367.619960,890660.937500,
1.590000,0.863890,0.758790,5.537110,259.891510,-367.619480,890686.375000,
1.592000,0.684450,0.393490,4.132320,259.924500,-367.620450,890711.625000,1.000000
1.594000,0.372990,0.285830,5.383300,259.956910,-367.621700,890736.937500,
1.596000,0.447330,0.497310,6.131840,259.987760,-367.620970,890762.250000,
1.598000,0.754940,0.704960,5.813960,260.018460,-367.619540,890787.562500,
1.600000,0.785710,0.749820,4.675780,260.049710,-367.620090,890812.812500,1.000000
1.602000,0.516540,0.517820,4.122070,260.081880,-367.620700,890838.125000,
1.604000,0.243530,0.617800,5.875490,260.113220,-367.621340,890863.437500,
1.606000,0.521670,0.701110,6.952150,260.144350,-367.620610,890888.687500,
1.608000,0.863890,0.821590,6.583010,260.175540,-367.619930,890914.000000,1.000000
1.610000,0.938230,0.663940,4.747560,260.207640,-367.619840,890939.312500,
1.612000,0.599850,0.396060,5.526860,260.240390,-367.620540,890964.562500,
1.614000,0.339660,0.479370,6.624020,260.272130,-367.621610,890989.875000,
1.616000,0.615230,0.661380,6.921390,260.303100,-367.620330,891015.187500,1.000000
1.618000,0.828000,0.721620,5.844730,260.334590,-367.619510,891040.437500,
1.620000,0.771610,0.412720,4.204100,260.367310,-367.620120,891065.750000,
1.622000,0.424260,0.203800,5.167970,260.400090,-367.621460,891091.062500,
1.624000,0.380680,0.420410,6.326660,260.431120,-367.621460,891116.312500,1.000000
1.626000,0.726750,0.628050,6.183110,260.461640,-367.619780,891141.625000,
1.628000,0.803650,0.763920,4.645020,260.492610,-367.619870,891166.937500,
1.630000,0.592160,0.549870,3.568360,260.524630,-367.620640,891192.312500,
1.632000,0.266600,0.602420,5.496090,260.556090,-367.621340,891217.625000,1.000000
1.634000,0.407590,0.721620,6.644530,260.587100,-367.620940,891242.875000,
1.636000,0.826720,0.886960,6.849610,260.618070,-367.620030,891268.125000,
1.638000,0.962590,0.839540,5.403810,260.649660,-367.619960,891293.375000,
1.640000,0.701110,0.553710,4.952640,260.682310,-367.620420,891318.812500,1.000000
1.642000,0.362730,0.546020,6.060060,260.714290,-367.621640,891344.000000,
1.644000,0.528080,0.724180,6.429200,260.745390,-367.620850,891369.250000,
1.646000,0.833130,0.845950,6.265140,260.776700,-367.619570,891394.562500,
1.648000,0.803650,0.593440,4.470700,260.809270,-367.620060,891419.937500,1.000000
1.650000,0.506290,0.231990,5.198730,260.842560,-367.621280,891445.250000,
1.652000,0.361450,0.376830,6.244630,260.874150,-367.621770,891470.562500,
1.654000,0.653690,0.575500,6.500980,260.904940,-367.620090,891495.812500,
1.656000,0.806210,0.769040,4.788570,260.935790,-367.619810,891521.125000,1.000000
1.658000,0.667790,0.583190,3.568360,260.967770,-367.620450,891546.437500,
1.660000,0.316590,0.547300,5.106450,260.999600,-367.621220,891571.687500,
1.662000,0.330690,0.694700,6.634280,261.030640,-367.621250,891597.000000,
1.664000,0.726750,0.826720,7.444340,261.061550,-367.620150,891622.312500,1.000000
1.666000,0.939510,0.874150,5.998540,261.092930,-367.619960,891647.562500,
1.668000,0.795960,0.558840,4.809080,261.125490,-367.620300,891672.875000,
1.670000,0.401180,0.511410,5.967770,261.157750,-367.621550,891698.187500,
1.672000,0.448610,0.697270,6.459960,261.188840,-367.621280,891723.500000,1.000000
1.674000,0.757510,0.838260,6.583010,261.219880,-367.619810,891748.750000,
1.676000,0.836980,0.729310,5.075680,261.252080,-367.619960,891774.062500,
1.678000,0.598570,0.256350,5.003910,261.285520,-367.621030,891799.375000,
1.680000,0.340940,0.266600,6.039550,261.317690,-367.622100,891824.625000,1.000000
1.682000,0.575500,0.471680,6.316410,261.348510,-367.620670,891849.937500,
1.684000,0.815190,0.699830,5.291020,261.379240,-367.619750,891875.250000,
1.686000,0.708800,0.642150,3.711910,261.410830,-367.620420,891900.500000,
1.688000,0.407590,0.517820,4.686040,261.442660,-367.621030,891925.937500,1.000000
1.690000,0.269170,0.699830,6.490720,261.473630,-367.621460,891951.125000,
1.692000,0.660100,0.789550,7.259770,261.504640,-367.620360,891976.375000,
1.694000,0.957460,0.892090,6.131840,261.535770,-367.619900,892001.687500,
1.696000,0.847230,0.604980,4.696290,261.568240,-367.620000,892027.000000,1.000000
1.698000,0.475520,0.476810,5.567870,261.600740,-367.621090,892052.250000,
1.700000,0.376830,0.634460,6.429200,261.632110,-367.621460,892077.562500,
1.702000,0.710080,0.808780,6.695800,261.663120,-367.619870,892102.875000,
1.704000,0.853640,0.801090,5.557620,261.694760,-367.619570,892128.125000,1.000000
1.706000,0.670350,0.403750,4.573240,261.727870,-367.620540,892153.437500,
1.708000,0.375550,0.326840,5.465330,261.760190,-367.621890,892178.750000,
1.710000,0.512700,0.516540,6.090820,261.791050,-367.620940,892204.062500,
1.712000,0.778020,0.758790,5.937010,261.821660,-367.619480,892229.312500,1.000000
1.714000,0.767760,0.799800,4.327150,261.852870,-367.620060,892254.750000,
1.716000,0.498600,0.572940,4.296390,261.885010,-367.620730,892280.000000,
1.718000,0.255070,0.694700,6.203610,261.916290,-367.621280,892305.312500,
1.720000,0.560120,0.737000,7.044430,261.947570,-367.620510,892330.625000,1.000000
1.722000,0.884400,0.860050,6.500980,261.978880,-367.619870,892355.875000,
1.724000,0.919010,0.667790,4.634770,262.011170,-367.619840,892381.187500,
1.726000,0.567810,0.428100,5.403810,262.043950,-367.620670,892406.500000,
1.728000,0.343510,0.528080,6.818850,262.075680,-367.621520,892431.750000,1.000000
1.730000,0.666500,0.708800,6.931640,262.106720,-367.620210,892457.062500,
1.732000,0.828000,0.742130,6.008790,262.138280,-367.619480,892482.375000,
1.734000,0.747250,0.406310,4.286130,262.171140,-367.620150,892507.625000,
1.736000,0.420410,0.215330,5.188480,262.203770,-367.621520,892532.937500,1.000000
1.738000,0.431950,0.472960,6.347170,262.234620,-367.621340,892558.250000,
1.740000,0.745970,0.719060,5.978030,262.264860,-367.619690,892583.500000,
1.742000,0.799800,0.867740,4.829590,262.295620,-367.619840,892608.812500,
1.744000,0.567810,0.601140,4.009280,262.327640,-367.620610,892634.125000,1.000000
1.746000,0.265320,0.640870,5.537110,262.359100,-367.621340,892659.375000,
1.748000,0.452450,0.695980,6.859860,262.390290,-367.620760,892684.687500,
1.750000,0.843380,0.844670,6.408690,262.421450,-367.619960,892710.000000,
1.752000,0.947200,0.745970,5.106450,262.453340,-367.619900,892735.312500,1.000000
1.754000,0.657530,0.471680,5.034670,262.486240,-367.620450,892760.562500,
1.756000,0.352480,0.489620,6.500980,262.518250,-367.621670,892785.875000,
1.758000,0.562680,0.653690,6.757320,262.549470,-367.620760,892811.187500,
1.760000,0.826720,0.745970,6.234380,262.580960,-367.619660,892836.437500,1.000000
1.762000,0.797240,0.469120,4.327150,262.613620,-367.620090,892861.750000,
1.764000,0.474240,0.183290,4.952640,262.646640,-367.621340,892887.062500,
1.766000,0.370420,0.397340,6.336910,262.677760,-367.621610,892912.312500,
1.768000,0.689580,0.640870,6.326660,262.708100,-367.619900,892937.625000,1.000000
1.770000,0.794680,0.843380,5.014160,262.738650,-367.619720,892962.937500,
1.772000,0.637020,0.637020,3.465820,262.770420,-367.620390,892988.312500,
1.774000,0.306340,0.620360,5.250000,262.802060,-367.621220,893013.625000,
1.776000,0.375550,0.706240,6.541990,262.833190,-367.621060,893038.875000,1.000000
1.778000,0.769040,0.788270,7.054690,262.864410,-367.620060,893064.062500,
1.780000,0.940800,0.763920,5.742190,262.896180,-367.619960,893089.375000,
1.782000,0.752380,0.430660,4.921880,262.929020,-367.620360,893114.750000,
1.784000,0.389650,0.392210,6.295900,262.961430,-367.621700,893140.062500,1.000000
1.786000,0.490910,0.563960,6.408690,262.992710,-367.621220,893165.250000,
1.788000,0.781860,0.720340,6.490720,263.023800,-367.619810,893190.562500,
1.790000,0.833130,0.620360,4.768070,263.055940,-367.620030,893215.937500,
1.792000,0.570370,0.240970,5.024410,263.088990,-367.621090,893241.250000,1.000000
1.794000,0.349910,0.364010,6.265140,263.120450,-367.621950,893266.562500,
1.796000,0.601140,0.617800,6.367680,263.150850,-367.620360,893291.812500,
1.798000,0.812620,0.854920,5.198730,263.181300,-367.619690,893317.125000,
1.800000,0.694700,0.735720,3.558110,263.212890,-367.620360,893342.437500,1.000000
1.802000,0.383240,0.607540,4.624510,263.244810,-367.621030,893367.687500,
1.804000,0.306340,0.729310,6.562500,263.276000,-367.621370,893393.000000,
1.806000,0.692140,0.798520,7.064940,263.307220,-367.620300,893418.312500,
1.808000,0.954900,0.860050,6.275390,263.338710,-367.619960,893443.562500,1.000000
1.810000,0.822880,0.534480,4.768070,263.371460,-367.620090,893468.875000,
1.812000,0.446040,0.407590,5.752440,263.404110,-367.621310,893494.187500,
1.814000,0.411440,0.552430,6.142090,263.435580,-367.621520,893519.437500,
1.816000,0.719060,0.735720,6.593260,263.466610,-367.619930,893544.750000,1.000000
1.818000,0.849790,0.708800,5.311520,263.498380,-367.619690,893570.062500,
1.820000,0.646000,0.294800,4.727050,263.531520,-367.620670,893595.312500,
1.822000,0.358890,0.305050,5.619140,263.563570,-367.621890,893620.625000,
1.824000,0.525510,0.515260,6.203610,263.594210,-367.620760,893645.937500,1.000000
1.826000,0.783140,0.769040,5.629390,263.624690,-367.619450,893671.250000,
1.828000,0.742130,0.751100,3.865720,263.656070,-367.620150,893696.625000,
1.830000,0.465270,0.521670,4.234860,263.688260,-367.620820,893721.937500,
1.832000,0.257630,0.639590,6.213870,263.719570,-367.621340,893747.187500,1.000000
1.834000,0.602420,0.681880,7.403320,263.750890,-367.620450,893772.375000,
1.836000,0.915160,0.797240,6.306150,263.782140,-367.619900,893797.687500,
1.838000,0.898500,0.589600,4.737300,263.814450,-367.619840,893823.062500,
1.840000,0.529360,0.408870,5.557620,263.846950,-367.620790,893848.375000,1.000000
1.842000,0.344790,0.565250,6.408690,263.878360,-367.621520,893873.562500,
1.844000,0.692140,0.754940,6.859860,263.909240,-367.620060,893898.875000,
1.846000,0.847230,0.754940,6.039550,263.940770,-367.619450,893924.125000,
1.848000,0.720340,0.380680,4.460450,263.973720,-367.620240,893949.562500,1.000000
1.850000,0.411440,0.235840,5.414060,264.006200,-367.621520,893974.812500,
1.852000,0.466550,0.462710,6.275390,264.037080,-367.621060,894000.125000,
1.854000,0.751100,0.699830,6.008790,264.067470,-367.619450,894025.437500,
1.856000,0.793400,0.816470,4.316890,264.098480,-367.619810,894050.687500,1.000000
1.858000,0.546020,0.565250,4.091310,264.130620,-367.620610,894076.000000,
1.860000,0.266600,0.639590,6.029300,264.162110,-367.621340,894101.312500,
1.862000,0.485780,0.669070,6.880370,264.193390,-367.620700,894126.562500,
1.864000,0.852360,0.829280,6.808590,264.224580,-367.619960,894151.875000,1.000000
1.866000,0.945920,0.728030,4.614260,264.256440,-367.619900,894177.187500,
1.868000,0.626770,0.494750,5.260250,264.289060,-367.620510,894202.500000,
1.870000,0.342220,0.590880,6.306150,264.320620,-367.621580,894227.750000,
1.872000,0.583190,0.810060,6.880370,264.351410,-367.620480,894253.062500,1.000000
1.874000,0.821590,0.919010,6.285640,264.382630,-367.619540,894278.375000,
1.876000,0.781860,0.594730,4.378420,264.415250,-367.620060,894303.625000,
1.878000,0.451170,0.276860,5.075680,264.448300,-367.621370,894328.937500,
1.880000,0.381960,0.442200,6.039550,264.479680,-367.621520,894354.250000,1.000000
1.882000,0.722900,0.613950,6.111330,264.510440,-367.619780,894379.500000,
1.884000,0.808780,0.767760,4.757810,264.541440,-367.619780,894404.812500,
1.886000,0.603700,0.533200,3.804200,264.573670,-367.620510,894430.187500,
1.888000,0.294800,0.531920,5.588380,264.605500,-367.621340,894455.500000,1.000000
1.890000,0.393490,0.611390,6.695800,264.636780,-367.621060,894480.687500,
1.892000,0.813900,0.744690,7.023930,264.667880,-367.620090,894506.000000,
1.894000,0.967710,0.740840,5.444820,264.699460,-367.620000,894531.250000,
1.896000,0.724180,0.474240,5.075680,264.731960,-367.620360,894556.687500,1.000000
1.898000,0.384520,0.524230,6.418950,264.763760,-367.621640,894581.875000,
1.900000,0.508850,0.752380,6.736820,264.794460,-367.620940,894607.125000,
1.902000,0.804930,0.919010,6.377930,264.825290,-367.619630,894632.437500,
1.904000,0.820310,0.744690,4.624510,264.857390,-367.620030,894657.750000,1.000000
1.906000,0.548580,0.347350,4.952640,264.890500,-367.621190,894683.125000,
1.908000,0.374270,0.429380,6.183110,264.922150,-367.621830,894708.437500,
1.910000,0.634460,0.610110,6.511230,264.953000,-367.620210,894733.625000,
1.912000,0.820310,0.771610,5.219240,264.983980,-367.619750,894759.000000,1.000000
1.914000,0.679320,0.585750,3.650390,265.015990,-367.620420,894784.312500,
1.916000,0.358890,0.496030,4.829590,265.048030,-367.621150,894809.625000,
1.918000,0.324280,0.612670,6.480470,265.079320,-367.621370,894834.875000,
1.920000,0.712650,0.692140,7.198240,265.110570,-367.620240,894860.187500,1.000000
1.922000,0.956180,0.762630,6.060060,265.141970,-367.619930,894885.500000,
1.924000,0.806210,0.475520,5.034670,265.174470,-367.620150,894910.750000,
1.926000,0.421690,0.453740,5.906250,265.206570,-367.621370,894936.062500,
1.928000,0.430660,0.639590,6.244630,265.237580,-367.621340,894961.375000,1.000000
1.930000,0.725460,0.798520,6.285640,265.268430,-367.619810,894986.625000,
1.932000,0.840820,0.728030,4.942380,265.300260,-367.619810,895011.937500,
1.934000,0.626770,0.292240,4.665530,265.333440,-367.620910,895037.250000,
1.936000,0.353760,0.311460,6.029300,265.365420,-367.622040,895062.500000,1.000000
1.938000,0.551150,0.510130,6.490720,265.396060,-367.620730,895087.812500,
1.940000,0.808780,0.756230,5.485840,265.426640,-367.619600,895113.125000,
1.942000,0.712650,0.702390,3.711910,265.458070,-367.620300,895138.437500,
1.944000,0.440920,0.496030,4.163090,265.490110,-367.620970,895163.812500,1.000000
1.946000,0.260190,0.612670,6.213870,265.521420,-367.621430,895189.000000,
1.948000,0.634460,0.667790,7.270020,265.552670,-367.620450,895214.312500,
1.950000,0.942080,0.793400,6.521480,265.583860,-367.619840,895239.562500,
1.952000,0.858760,0.576780,4.757810,265.616150,-367.619810,895264.875000,1.000000
1.954000,0.496030,0.430660,5.608890,265.648500,-367.620850,895290.187500,
1.956000,0.355040,0.599850,6.254880,265.679810,-367.621460,895315.437500,
1.958000,0.694700,0.772890,6.449710,265.710720,-367.619900,895340.750000,
1.960000,0.852360,0.754940,5.885740,265.742310,-367.619450,895366.062500,1.000000
1.962000,0.694700,0.361450,4.593750,265.775390,-367.620360,895391.312500,
1.964000,0.399900,0.258910,5.670410,265.807830,-367.621640,895416.625000,
1.966000,0.494750,0.466550,6.316410,265.838680,-367.620970,895441.937500,
1.968000,0.766480,0.717770,5.885740,265.869110,-367.619480,895467.187500,1.000000
1.970000,0.770320,0.790830,4.214360,265.900240,-367.619960,895492.625000,
1.972000,0.522950,0.546020,4.163090,265.932340,-367.620700,895517.875000,
1.974000,0.260190,0.639590,5.926760,265.963650,-367.621280,895543.187500,
1.976000,0.525510,0.689580,7.331540,265.994810,-367.620540,895568.500000,1.000000
1.978000,0.863890,0.829280,6.572750,266.025940,-367.619870,895593.750000,
1.980000,0.934390,0.657530,4.706540,266.058010,-367.619810,895619.062500,
1.982000,0.597290,0.398620,5.280760,266.090760,-367.620510,895644.375000,
1.984000,0.330690,0.483220,6.275390,266.122470,-367.621520,895669.687500,1.000000
1.986000,0.604980,0.657530,6.880370,266.153530,-367.620330,895694.937500,
1.988000,0.819030,0.716490,6.152340,266.185090,-367.619510,895720.250000,
1.990000,0.771610,0.383240,4.501460,266.217900,-367.620090,895745.562500,
1.992000,0.438350,0.152530,5.147460,266.250730,-367.621460,895770.812500,1.000000
1.994000,0.396060,0.358890,6.019040,266.281860,-367.621460,895796.125000,
1.996000,0.735720,0.552430,5.906250,266.312440,-367.619780,895821.437500,
1.998000,0.797240,0.712650,4.727050,266.343230,-367.619810,895846.687500,
2.000000,0.583190,0.485780,3.681150,266.375180,-367.620510,895872.000000,1.000000
2.002000,0.271730,0.551150,5.824220,266.406520,-367.621340,895897.312500,
2.004000,0.414000,0.669070,6.747070,266.437380,-367.620880,895922.562500,
2.006000,0.830570,0.824160,6.941890,266.468170,-367.619960,895947.875000,
2.008000,0.961300,0.770320,5.014160,266.499690,-367.619930,895973.187500,1.000000
2.010000,0.694700,0.463990,4.962890,266.532350,-367.620390,895998.437500,
2.012000,0.362730,0.449890,6.213870,266.564360,-367.621670,896023.750000,
2.014000,0.525510,0.610110,6.798340,266.595520,-367.620820,896049.062500,
2.016000,0.825440,0.738280,6.439450,266.626770,-367.619600,896074.312500,1.000000
2.018000,0.801090,0.522950,4.655270,266.659210,-367.620060,896099.625000,
2.020000,0.517820,0.175600,5.024410,266.692320,-367.621280,896124.937500,
2.022000,0.372990,0.328130,6.039550,266.723790,-367.621770,896150.250000,
2.024000,0.649840,0.549870,6.265140,266.754390,-367.620090,896175.500000,1.000000
2.026000,0.790830,0.748540,5.198730,266.785100,-367.619750,896200.812500,
2.028000,0.653690,0.572940,3.855470,266.816930,-367.620390,896226.187500,
2.030000,0.325560,0.539610,5.106450,266.848600,-367.621150,896251.500000,
2.032000,0.340940,0.678040,6.613770,266.879550,-367.621190,896276.812500,1.000000
2.034000,0.724180,0.786990,7.177730,266.910520,-367.620120,896302.000000,
2.036000,0.934390,0.821590,5.649900,266.941960,-367.619960,896327.375000,
2.038000,0.779300,0.503720,4.716800,266.974550,-367.620240,896352.687500,
2.040000,0.394780,0.451170,6.224120,267.006870,-367.621580,896377.937500,1.000000
2.042000,0.443480,0.604980,6.654790,267.038090,-367.621340,896403.250000,
2.044000,0.753660,0.725460,6.511230,267.069210,-367.619840,896428.437500,
2.046000,0.830570,0.617800,4.675780,267.101410,-367.619960,896453.812500,
2.048000,0.594730,0.171750,4.809080,267.134740,-367.621030,896479.125000,1.000000
2.050000,0.337100,0.210210,5.865230,267.166690,-367.622070,896504.437500,
2.052000,0.566530,0.455020,6.418950,267.197270,-367.620610,896529.687500,
2.054000,0.799800,0.713930,5.444820,267.227780,-367.619660,896555.000000,
