time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.780000,0.179440,0.579350,1.927730,262.896910,-367.621830,1879837.750000,
1.782000,0.178160,0.553710,1.702150,262.928740,-367.621830,1879863.125000,
1.784000,0.178160,0.531920,1.866210,262.960540,-367.621830,1879888.250000,1.000000
1.786000,0.179440,0.522950,1.948240,262.992340,-367.621830,1879913.625000,
1.788000,0.176880,0.537050,1.989260,263.023990,-367.621830,1879938.875000,
1.790000,0.178160,0.574220,1.927730,263.055480,-367.621830,1879964.250000,
1.792000,0.179440,0.619080,1.486820,263.086880,-367.621830,1879989.500000,1.000000
1.794000,0.176880,0.642150,1.425290,263.118290,-367.621830,1880014.875000,
1.796000,0.178160,0.660100,1.804690,263.149690,-367.621800,1880040.000000,
1.798000,0.178160,0.683170,1.937990,263.181120,-367.621830,1880065.375000,
1.800000,0.178160,0.693420,2.163570,263.212620,-367.621830,1880090.625000,1.000000
1.802000,0.179440,0.702390,1.968750,263.244170,-367.621830,1880116.000000,
1.804000,0.180730,0.702390,1.876460,263.275790,-367.621830,1880141.250000,
1.806000,0.179440,0.694700,1.568850,263.307460,-367.621830,1880166.625000,
1.808000,0.180730,0.658810,1.722660,263.339260,-367.621830,1880191.750000,1.000000
1.810000,0.179440,0.612670,1.712400,263.371190,-367.621830,1880217.250000,
1.812000,0.178160,0.565250,1.691890,263.403140,-367.621830,1880242.375000,
1.814000,0.176880,0.543460,1.937990,263.435000,-367.621830,1880267.750000,
1.816000,0.178160,0.558840,1.671390,263.466710,-367.621830,1880293.000000,1.000000
1.818000,0.178160,0.587040,1.845700,263.498260,-367.621830,1880318.375000,
1.820000,0.178160,0.611390,1.456050,263.529790,-367.621800,1880343.500000,
1.822000,0.179440,0.630620,1.609860,263.561250,-367.621800,1880369.000000,
1.824000,0.178160,0.642150,1.784180,263.592770,-367.621800,1880394.125000,1.000000
1.826000,0.178160,0.643430,2.163570,263.624360,-367.621830,1880419.500000,
1.828000,0.180730,0.639590,2.071290,263.655980,-367.621830,1880444.875000,
1.830000,0.179440,0.637020,1.989260,263.687620,-367.621830,1880470.125000,
1.832000,0.179440,0.630620,1.937990,263.719300,-367.621830,1880495.500000,1.000000
1.834000,0.178160,0.610110,1.845700,263.751040,-367.621830,1880520.750000,
1.836000,0.179440,0.583190,1.989260,263.782840,-367.621830,1880546.125000,
1.838000,0.178160,0.578060,2.122560,263.814510,-367.621830,1880571.250000,
1.840000,0.176880,0.594730,1.763670,263.846130,-367.621830,1880596.625000,1.000000
1.842000,0.176880,0.607540,1.825200,263.877660,-367.621830,1880621.875000,
1.844000,0.176880,0.607540,1.743160,263.909240,-367.621830,1880647.250000,
1.846000,0.178160,0.599850,1.579100,263.940860,-367.621800,1880672.500000,
1.848000,0.176880,0.601140,1.661130,263.972410,-367.621800,1880697.875000,1.000000
1.850000,0.176880,0.616520,2.020020,264.003910,-367.621800,1880723.000000,
1.852000,0.176880,0.630620,1.968750,264.035430,-367.621830,1880748.500000,
1.854000,0.176880,0.637020,1.907230,264.066990,-367.621830,1880773.625000,
1.856000,0.176880,0.635740,1.804690,264.098630,-367.621830,1880799.000000,1.000000
1.858000,0.178160,0.633180,1.886720,264.130280,-367.621860,1880824.250000,
1.860000,0.175600,0.630620,1.732910,264.161960,-367.621830,1880849.625000,
1.862000,0.175600,0.625490,1.794430,264.193630,-367.621830,1880874.750000,
1.864000,0.176880,0.629330,2.122560,264.225280,-367.621830,1880900.250000,1.000000
1.866000,0.175600,0.646000,2.050780,264.256870,-367.621830,1880925.375000,
1.868000,0.175600,0.666500,1.712400,264.288390,-367.621830,1880950.750000,
1.870000,0.174320,0.684450,1.497070,264.319890,-367.621830,1880976.000000,
1.872000,0.174320,0.701110,1.548340,264.351410,-367.621830,1881001.375000,1.000000
1.874000,0.174320,0.699830,1.661130,264.382930,-367.621830,1881026.500000,
1.876000,0.174320,0.695980,1.855960,264.414490,-367.621830,1881052.000000,
1.878000,0.175600,0.666500,1.763670,264.446200,-367.621830,1881077.125000,
1.880000,0.173030,0.638310,1.773930,264.477970,-367.621830,1881102.500000,1.000000
1.882000,0.175600,0.612670,1.661130,264.509770,-367.621830,1881127.750000,
1.884000,0.175600,0.594730,1.784180,264.541560,-367.621830,1881153.125000,
1.886000,0.175600,0.579350,2.009770,264.573360,-367.621830,1881178.375000,
1.888000,0.175600,0.563960,2.040530,264.605160,-367.621830,1881203.750000,1.000000
1.890000,0.174320,0.571660,1.989260,264.636870,-367.621830,1881228.875000,
1.892000,0.174320,0.589600,1.907230,264.668490,-367.621830,1881254.250000,
1.894000,0.173030,0.598570,1.907230,264.700010,-367.621830,1881279.500000,
1.896000,0.174320,0.615230,1.753420,264.731540,-367.621830,1881304.875000,1.000000
1.898000,0.174320,0.647280,1.712400,264.762940,-367.621830,1881330.250000,
1.900000,0.174320,0.674190,2.009770,264.794310,-367.621830,1881355.500000,
1.902000,0.173030,0.701110,1.917480,264.825680,-367.621800,1881380.875000,
1.904000,0.174320,0.722900,2.030270,264.857090,-367.621830,1881406.000000,1.000000
1.906000,0.175600,0.719060,1.538090,264.888580,-367.621830,1881431.500000,
1.908000,0.175600,0.693420,1.579100,264.920230,-367.621830,1881456.625000,
1.910000,0.175600,0.653690,1.753420,264.952000,-367.621830,1881482.000000,
1.912000,0.175600,0.603700,1.989260,264.983920,-367.621830,1881507.250000,1.000000
1.914000,0.176880,0.567810,2.296880,265.015810,-367.621830,1881532.625000,
1.916000,0.176880,0.560120,2.143070,265.047610,-367.621830,1881557.750000,
1.918000,0.176880,0.561400,1.835450,265.079320,-367.621830,1881583.250000,
1.920000,0.175600,0.563960,1.548340,265.110960,-367.621830,1881608.375000,1.000000
1.922000,0.176880,0.571660,1.825200,265.142580,-367.621830,1881633.750000,
1.924000,0.176880,0.590880,1.743160,265.174130,-367.621830,1881659.000000,
1.926000,0.175600,0.608830,1.640630,265.205600,-367.621800,1881684.375000,
1.928000,0.178160,0.621640,2.081540,265.237060,-367.621800,1881709.625000,1.000000
1.930000,0.176880,0.625490,1.712400,265.268590,-367.621830,1881735.000000,
1.932000,0.176880,0.622920,1.753420,265.300110,-367.621830,1881760.125000,
1.934000,0.176880,0.616520,1.425290,265.331670,-367.621830,1881785.500000,
1.936000,0.178160,0.611390,1.661130,265.363250,-367.621830,1881810.750000,1.000000
1.938000,0.178160,0.611390,1.825200,265.394840,-367.621830,1881836.125000,
1.940000,0.176880,0.610110,2.040530,265.426420,-367.621830,1881861.375000,
1.942000,0.180730,0.602420,2.143070,265.458040,-367.621830,1881886.750000,
1.944000,0.178160,0.583190,1.896970,265.489690,-367.621830,1881911.875000,1.000000
1.946000,0.176880,0.565250,1.979000,265.521360,-367.621830,1881937.250000,
1.948000,0.178160,0.563960,1.620120,265.553010,-367.621830,1881962.500000,
1.950000,0.178160,0.587040,2.030270,265.584560,-367.621830,1881987.875000,
1.952000,0.176880,0.607540,2.102050,265.616090,-367.621800,1882013.125000,1.000000
1.954000,0.178160,0.616520,1.907230,265.647580,-367.621830,1882038.500000,
1.956000,0.178160,0.625490,1.845700,265.679110,-367.621830,1882063.875000,
1.958000,0.178160,0.620360,1.630370,265.710660,-367.621830,1882089.000000,
1.960000,0.178160,0.607540,1.681640,265.742340,-367.621830,1882114.500000,1.000000
1.962000,0.178160,0.597290,1.661130,265.773990,-367.621830,1882139.625000,
1.964000,0.178160,0.593440,2.050780,265.805660,-367.621830,1882165.000000,
1.966000,0.175600,0.607540,1.948240,265.837190,-367.621830,1882190.250000,
1.968000,0.176880,0.620360,1.989260,265.868740,-367.621830,1882215.625000,1.000000
1.970000,0.178160,0.628050,1.866210,265.900240,-367.621830,1882240.875000,
1.972000,0.176880,0.628050,1.968750,265.931820,-367.621830,1882266.250000,
1.974000,0.175600,0.622920,1.609860,265.963380,-367.621830,1882291.375000,
1.976000,0.174320,0.624210,1.896970,265.994960,-367.621830,1882316.750000,1.000000
1.978000,0.176880,0.611390,2.020020,266.026610,-367.621830,1882342.000000,
1.980000,0.174320,0.596010,2.081540,266.058230,-367.621830,1882367.375000,
1.982000,0.176880,0.580630,1.702150,266.089900,-367.621830,1882392.625000,
1.984000,0.175600,0.556270,1.579100,266.121640,-367.621830,1882418.000000,1.000000
1.986000,0.175600,0.537050,1.517580,266.153380,-367.621830,1882443.125000,
1.988000,0.174320,0.525510,1.568850,266.185120,-367.621830,1882468.500000,
1.990000,0.175600,0.531920,1.732910,266.216770,-367.621830,1882493.750000,
1.992000,0.175600,0.546020,1.763670,266.248380,-367.621830,1882519.125000,1.000000
1.994000,0.173030,0.547300,1.886720,266.279970,-367.621830,1882544.375000,
1.996000,0.174320,0.540890,1.743160,266.311580,-367.621830,1882569.750000,
1.998000,0.175600,0.540890,1.866210,266.343140,-367.621830,1882594.875000,
2.000000,0.174320,0.557560,1.896970,266.374660,-367.621830,1882620.375000,1.000000
2.002000,0.173030,0.588320,1.896970,266.406070,-367.621800,1882645.500000,
2.004000,0.173030,0.622920,1.845700,266.437440,-367.621830,1882670.875000,
2.006000,0.174320,0.639590,1.907230,266.468810,-367.621830,1882696.125000,
2.008000,0.174320,0.631900,2.112300,266.500270,-367.621830,1882721.500000,1.000000
2.010000,0.174320,0.610110,1.855960,266.531860,-367.621830,1882746.625000,
2.012000,0.173030,0.576780,1.732910,266.563570,-367.621830,1882772.125000,
2.014000,0.174320,0.549870,1.968750,266.595340,-367.621830,1882797.250000,
2.016000,0.173030,0.548580,1.773930,266.627010,-367.621830,1882822.625000,1.000000
2.018000,0.174320,0.557560,1.968750,266.658660,-367.621830,1882848.000000,
2.020000,0.174320,0.563960,1.630370,266.690310,-367.621830,1882873.250000,
2.022000,0.171750,0.561400,1.743160,266.721950,-367.621830,1882898.625000,
2.024000,0.174320,0.565250,1.896970,266.753570,-367.621830,1882923.875000,1.000000
2.026000,0.174320,0.574220,1.927730,266.785160,-367.621830,1882949.250000,
2.028000,0.173030,0.589600,2.214840,266.816680,-367.621800,1882974.375000,
2.030000,0.173030,0.615230,2.163570,266.848140,-367.621800,1882999.750000,
2.032000,0.175600,0.633180,1.855960,266.879610,-367.621830,1883025.000000,1.000000
2.034000,0.174320,0.642150,1.691890,266.911100,-367.621830,1883050.375000,
2.036000,0.174320,0.635740,1.927730,266.942690,-367.621830,1883075.625000,
2.038000,0.174320,0.620360,1.722660,266.974300,-367.621830,1883101.000000,
2.040000,0.175600,0.599850,1.599610,267.006010,-367.621830,1883126.125000,1.000000
2.042000,0.175600,0.588320,1.999510,267.037660,-367.621830,1883151.625000,
2.044000,0.174320,0.566530,1.917480,267.069370,-367.621830,1883176.750000,
2.046000,0.175600,0.530640,1.650880,267.101170,-367.621830,1883202.125000,
2.048000,0.175600,0.502440,1.650880,267.132970,-367.621830,1883227.375000,1.000000
2.050000,0.174320,0.498600,1.527830,267.164640,-367.621830,1883252.750000,
2.052000,0.174320,0.519100,1.845700,267.196230,-367.621830,1883277.875000,
2.054000,0.174320,0.546020,2.040530,267.227690,-367.621800,1883303.375000,
2.056000,0.175600,0.578060,2.132810,267.259190,-367.621830,1883328.500000,1.000000
2.058000,0.175600,0.597290,2.112300,267.290590,-367.621830,1883353.875000,
2.060000,0.176880,0.607540,1.845700,267.322020,-367.621830,1883379.125000,
2.062000,0.176880,0.606260,1.691890,267.353550,-367.621830,1883404.500000,
2.064000,0.175600,0.597290,1.804690,267.385160,-367.621830,1883429.625000,1.000000
2.066000,0.175600,0.602420,1.958500,267.416720,-367.621830,1883455.125000,
2.068000,0.176880,0.617800,1.917480,267.448240,-367.621830,1883480.250000,
2.070000,0.175600,0.631900,1.886720,267.479770,-367.621830,1883505.625000,
2.072000,0.176880,0.628050,1.753420,267.511350,-367.621830,1883530.875000,1.000000
2.074000,0.174320,0.602420,1.732910,267.543060,-367.621830,1883556.250000,
2.076000,0.175600,0.578060,1.712400,267.574740,-367.621830,1883581.500000,
2.078000,0.175600,0.560120,1.794430,267.606510,-367.621830,1883606.875000,
2.080000,0.174320,0.548580,2.050780,267.638210,-367.621800,1883632.000000,1.000000
2.082000,0.175600,0.561400,2.143070,267.669830,-367.621830,1883657.375000,
2.084000,0.174320,0.562680,2.030270,267.701420,-367.621830,1883682.875000,
2.086000,0.175600,0.563960,1.886720,267.733060,-367.621830,1883708.000000,
2.088000,0.176880,0.554990,1.855960,267.764680,-367.621830,1883733.375000,1.000000
2.090000,0.175600,0.542180,1.825200,267.796360,-367.621830,1883758.625000,
2.092000,0.175600,0.540890,2.081540,267.827970,-367.621830,1883784.000000,
2.094000,0.175600,0.544740,2.112300,267.859590,-367.621830,1883809.125000,
2.096000,0.175600,0.549870,1.835450,267.891170,-367.621830,1883834.625000,1.000000
2.098000,0.174320,0.551150,1.568850,267.922760,-367.621830,1883859.750000,
2.100000,0.174320,0.554990,1.579100,267.954320,-367.621830,1883885.125000,
2.102000,0.174320,0.569090,1.517580,267.985840,-367.621830,1883910.375000,
2.104000,0.174320,0.593440,1.681640,268.017300,-367.621830,1883935.750000,1.000000
2.106000,0.173030,0.611390,1.814940,268.048740,-367.621830,1883960.875000,
2.108000,0.173030,0.624210,1.927730,268.080230,-367.621830,1883986.375000,
2.110000,0.173030,0.622920,1.763670,268.111720,-367.621830,1884011.500000,
2.112000,0.174320,0.607540,1.712400,268.143310,-367.621830,1884036.875000,1.000000
2.114000,0.173030,0.579350,1.794430,268.175020,-367.621830,1884062.125000,
2.116000,0.171750,0.574220,1.855960,268.206700,-367.621830,1884087.500000,
2.118000,0.173030,0.583190,1.866210,268.238310,-367.621830,1884112.750000,
2.120000,0.175600,0.596010,2.009770,268.269960,-367.621830,1884138.125000,1.000000
2.122000,0.174320,0.589600,1.999510,268.301610,-367.621830,1884163.250000,
2.124000,0.174320,0.575500,1.743160,268.333310,-367.621830,1884188.625000,
2.126000,0.173030,0.563960,1.681640,268.365020,-367.621830,1884213.875000,
2.128000,0.173030,0.554990,1.548340,268.396730,-367.621830,1884239.250000,1.000000
2.130000,0.170470,0.560120,1.876460,268.428340,-367.621830,1884264.500000,
2.132000,0.171750,0.572940,1.989260,268.459900,-367.621830,1884289.875000,
2.134000,0.171750,0.590880,1.691890,268.491420,-367.621830,1884315.000000,
2.136000,0.170470,0.608830,1.763670,268.522890,-367.621830,1884340.375000,1.000000
2.138000,0.173030,0.617800,1.722660,268.554350,-367.621830,1884365.625000,
2.140000,0.173030,0.611390,1.937990,268.585880,-367.621830,1884391.000000,
2.142000,0.171750,0.594730,2.020020,268.617490,-367.621830,1884416.250000,
2.144000,0.171750,0.584470,2.245610,268.649140,-367.621830,1884441.625000,1.000000
2.146000,0.171750,0.557560,1.825200,268.680820,-367.621830,1884467.000000,
2.148000,0.173030,0.534480,1.825200,268.712550,-367.621830,1884492.125000,
2.150000,0.171750,0.517820,1.927730,268.744260,-367.621830,1884517.625000,
2.152000,0.170470,0.519100,1.640630,268.775970,-367.621830,1884542.750000,1.000000
2.154000,0.171750,0.515260,1.630370,268.807650,-367.621830,1884568.125000,
2.156000,0.170470,0.520390,1.896970,268.839260,-367.621830,1884593.375000,
2.158000,0.170470,0.530640,1.927730,268.870880,-367.621830,1884618.750000,
2.160000,0.171750,0.540890,1.722660,268.902400,-367.621830,1884644.000000,1.000000
2.162000,0.173030,0.557560,1.538090,268.933930,-367.621830,1884669.375000,
2.164000,0.170470,0.565250,1.445800,268.965420,-367.621830,1884694.500000,
2.166000,0.170470,0.571660,1.722660,268.996890,-367.621800,1884719.875000,
2.168000,0.171750,0.593440,1.876460,269.028350,-367.621830,1884745.125000,1.000000
2.170000,0.170470,0.615230,2.112300,269.059750,-367.621830,1884770.500000,
2.172000,0.173030,0.621640,2.061040,269.091250,-367.621830,1884795.750000,
2.174000,0.171750,0.610110,1.835450,269.122830,-367.621830,1884821.125000,
2.176000,0.171750,0.594730,1.671390,269.154480,-367.621830,1884846.250000,1.000000
2.178000,0.171750,0.578060,1.784180,269.186160,-367.621830,1884871.625000,
2.180000,0.169190,0.563960,1.855960,269.217860,-367.621830,1884896.875000,
2.182000,0.169190,0.549870,1.804690,269.249570,-367.621830,1884922.250000,
2.184000,0.170470,0.552430,1.814940,269.281280,-367.621830,1884947.500000,1.000000
2.186000,0.170470,0.565250,1.804690,269.312840,-367.621800,1884972.875000,
2.188000,0.173030,0.590880,1.835450,269.344390,-367.621800,1884998.000000,
2.190000,0.171750,0.604980,1.640630,269.375920,-367.621830,1885023.375000,
2.192000,0.171750,0.616520,1.927730,269.407470,-367.621830,1885048.625000,1.000000
2.194000,0.170470,0.619080,1.948240,269.439060,-367.621830,1885074.000000,
2.196000,0.171750,0.611390,2.173830,269.470700,-367.621830,1885099.250000,
2.198000,0.174320,0.598570,1.937990,269.502410,-367.621830,1885124.625000,
2.200000,0.171750,0.581910,1.937990,269.534120,-367.621830,1885149.750000,1.000000
2.202000,0.174320,0.579350,2.020020,269.565800,-367.621830,1885175.250000,
2.204000,0.173030,0.574220,1.825200,269.597470,-367.621830,1885200.375000,
2.206000,0.171750,0.558840,2.091800,269.629210,-367.621830,1885225.750000,
2.208000,0.173030,0.543460,1.999510,269.660890,-367.621830,1885251.000000,1.000000
2.210000,0.170470,0.539610,1.866210,269.692570,-367.621830,1885276.375000,
2.212000,0.174320,0.540890,1.763670,269.724180,-367.621830,1885301.750000,
2.214000,0.171750,0.542180,1.476560,269.755770,-367.621830,1885327.000000,
2.216000,0.171750,0.552430,1.681640,269.787320,-367.621800,1885352.375000,1.000000
2.218000,0.173030,0.578060,1.773930,269.818790,-367.621800,1885377.500000,
2.220000,0.171750,0.610110,1.753420,269.850190,-367.621800,1885402.875000,
2.222000,0.171750,0.625490,1.948240,269.881710,-367.621800,1885428.125000,
2.224000,0.173030,0.624210,1.866210,269.913300,-367.621830,1885453.500000,1.000000
2.226000,0.173030,0.612670,1.712400,269.945010,-367.621830,1885478.750000,
2.228000,0.173030,0.599850,1.927730,269.976720,-367.621830,1885504.125000,
2.230000,0.171750,0.596010,1.691890,270.008450,-367.621830,1885529.250000,
2.232000,0.173030,0.584470,1.886720,270.040160,-367.621830,1885554.750000,1.000000
2.234000,0.173030,0.574220,2.040530,270.071900,-367.621830,1885579.875000,
2.236000,0.171750,0.569090,2.050780,270.103610,-367.621830,1885605.250000,
2.238000,0.171750,0.574220,1.794430,270.135220,-367.621830,1885630.500000,
2.240000,0.173030,0.574220,1.630370,270.166840,-367.621830,1885655.875000,1.000000
2.242000,0.170470,0.571660,1.568850,270.198490,-367.621800,1885681.000000,
2.244000,0.170470,0.584470,1.568850,270.230010,-367.621800,1885706.500000,
2.246000,0.170470,0.580630,1.937990,270.261570,-367.621800,1885731.625000,
2.248000,0.171750,0.562680,1.794430,270.293240,-367.621830,1885757.000000,1.000000
2.250000,0.169190,0.565250,1.835450,270.324890,-367.621830,1885782.250000,
2.252000,0.170470,0.572940,1.753420,270.356510,-367.621830,1885807.625000,
2.254000,0.171750,0.580630,2.184080,270.388120,-367.621830,1885832.750000,
2.256000,0.170470,0.576780,1.876460,270.419830,-367.621830,1885858.250000,1.000000
2.258000,0.171750,0.572940,2.102050,270.451540,-367.621830,1885883.375000,
2.260000,0.171750,0.566530,2.102050,270.483250,-367.621830,1885908.750000,
2.262000,0.169190,0.563960,1.825200,270.514920,-367.621830,1885934.000000,
2.264000,0.169190,0.579350,2.050780,270.546540,-367.621800,1885959.375000,1.000000
2.266000,0.169190,0.594730,1.671390,270.578090,-367.621800,1885984.625000,
2.268000,0.170470,0.625490,1.866210,270.609590,-367.621800,1886010.000000,
2.270000,0.169190,0.663940,1.835450,270.640960,-367.621800,1886035.125000,
2.272000,0.167910,0.684450,1.937990,270.672360,-367.621800,1886060.500000,1.000000
2.274000,0.169190,0.670350,1.784180,270.703950,-367.621800,1886086.000000,
2.276000,0.169190,0.646000,1.620120,270.735660,-367.621830,1886111.125000,
2.278000,0.169190,0.630620,1.476560,270.767360,-367.621830,1886136.500000,
2.280000,0.167910,0.616520,1.620120,270.799130,-367.621830,1886161.750000,1.000000
2.282000,0.169190,0.598570,2.112300,270.830930,-367.621830,1886187.125000,
2.284000,0.169190,0.589600,2.112300,270.862760,-367.621830,1886212.250000,
2.286000,0.167910,0.574220,2.204590,270.894560,-367.621830,1886237.750000,
2.288000,0.169190,0.560120,1.691890,270.926360,-367.621830,1886262.875000,1.000000
2.290000,0.167910,0.554990,1.579100,270.958100,-367.621830,1886288.250000,
2.292000,0.167910,0.565250,1.630370,270.989780,-367.621800,1886313.500000,
2.294000,0.169190,0.587040,1.661130,271.021360,-367.621830,1886338.875000,
2.296000,0.167910,0.611390,1.866210,271.052860,-367.621800,1886364.000000,1.000000
2.298000,0.169190,0.637020,1.927730,271.084320,-367.621830,1886389.500000,
2.300000,0.167910,0.628050,1.937990,271.115880,-367.621830,1886414.625000,
2.302000,0.169190,0.620360,1.702150,271.147460,-367.621800,1886440.000000,
2.304000,0.169190,0.629330,1.456050,271.179020,-367.621800,1886465.250000,1.000000
2.306000,0.167910,0.629330,1.661130,271.210630,-367.621830,1886490.625000,
2.308000,0.169190,0.616520,1.876460,271.242310,-367.621830,1886515.875000,
2.310000,0.170470,0.594730,2.102050,271.274050,-367.621830,1886541.250000,
2.312000,0.170470,0.562680,2.194340,271.305850,-367.621830,1886566.375000,1.000000
2.314000,0.170470,0.533200,2.030270,271.337710,-367.621830,1886591.750000,
2.316000,0.169190,0.528080,1.917480,271.369480,-367.621830,1886617.000000,
2.318000,0.169190,0.546020,1.784180,271.401120,-367.621830,1886642.375000,
2.320000,0.170470,0.581910,2.020020,271.432650,-367.621800,1886667.625000,1.000000
2.322000,0.167910,0.610110,1.948240,271.464110,-367.621830,1886693.000000,
2.324000,0.170470,0.622920,1.958500,271.495640,-367.621830,1886718.125000,
2.326000,0.170470,0.616520,1.722660,271.527190,-367.621830,1886743.500000,
2.328000,0.171750,0.599850,1.671390,271.558840,-367.621830,1886768.750000,1.000000
2.330000,0.170470,0.610110,1.620120,271.590420,-367.621800,1886794.125000,
2.332000,0.170470,0.625490,1.640630,271.621980,-367.621830,1886819.375000,
2.334000,0.170470,0.631900,1.804690,271.653560,-367.621830,1886844.750000,
2.336000,0.170470,0.642150,1.937990,271.685150,-367.621830,1886870.125000,1.000000
2.338000,0.173030,0.646000,1.937990,271.716740,-367.621830,1886895.250000,
2.340000,0.171750,0.637020,1.784180,271.748410,-367.621830,1886920.750000,
2.342000,0.170470,0.620360,1.927730,271.780090,-367.621830,1886945.875000,
2.344000,0.170470,0.625490,1.712400,271.811740,-367.621830,1886971.250000,1.000000
2.346000,0.169190,0.634460,1.784180,271.843350,-367.621800,1886996.500000,
2.348000,0.170470,0.642150,2.040530,271.874940,-367.621830,1887021.875000,
2.350000,0.169190,0.651120,2.040530,271.906520,-367.621830,1887047.125000,
2.352000,0.170470,0.646000,1.579100,271.938170,-367.621830,1887072.500000,1.000000
2.354000,0.171750,0.634460,1.753420,271.969910,-367.621830,1887097.625000,
2.356000,0.169190,0.625490,1.497070,272.001620,-367.621830,1887123.000000,
2.358000,0.170470,0.620360,1.702150,272.033360,-367.621830,1887148.250000,
2.360000,0.170470,0.603700,1.773930,272.065120,-367.621830,1887173.625000,1.000000
2.362000,0.169190,0.585750,1.814940,272.096890,-367.621830,1887198.875000,
2.364000,0.169190,0.567810,1.835450,272.128660,-367.621830,1887224.250000,
2.366000,0.171750,0.552430,1.784180,272.160400,-367.621830,1887249.375000,
2.368000,0.171750,0.557560,2.009770,272.192080,-367.621830,1887274.750000,1.000000
2.370000,0.169190,0.599850,1.958500,272.223510,-367.621830,1887300.000000,
2.372000,0.169190,0.661380,2.050780,272.254850,-367.621800,1887325.375000,
2.374000,0.167910,0.683170,1.948240,272.286190,-367.621830,1887350.625000,
2.376000,0.169190,0.685730,1.845700,272.317660,-367.621830,1887376.000000,1.000000
2.378000,0.170470,0.674190,2.050780,272.349180,-367.621830,1887401.125000,
2.380000,0.169190,0.648560,1.794430,272.380860,-367.621830,1887426.500000,
2.382000,0.170470,0.642150,1.825200,272.412540,-367.621830,1887451.750000,
2.384000,0.167910,0.634460,1.989260,272.444270,-367.621830,1887477.125000,1.000000
2.386000,0.167910,0.624210,1.794430,272.476040,-367.621830,1887502.375000,
2.388000,0.169190,0.607540,1.876460,272.507840,-367.621830,1887527.750000,
2.390000,0.169190,0.593440,1.589360,272.539640,-367.621830,1887552.875000,
2.392000,0.169190,0.567810,1.650880,272.571470,-367.621830,1887578.375000,1.000000
2.394000,0.167910,0.554990,1.712400,272.603240,-367.621830,1887603.500000,
2.396000,0.166630,0.572940,2.071290,272.634890,-367.621800,1887628.875000,
2.398000,0.167910,0.616520,2.102050,272.666350,-367.621830,1887654.125000,
2.400000,0.166630,0.652400,2.050780,272.697750,-367.621830,1887679.500000,1.000000
2.402000,0.167910,0.667790,1.794430,272.729190,-367.621830,1887704.625000,
2.404000,0.167910,0.669070,1.630370,272.760680,-367.621830,1887730.125000,
2.406000,0.166630,0.656250,1.855960,272.792240,-367.621830,1887755.500000,
2.408000,0.167910,0.644710,1.691890,272.823880,-367.621830,1887780.625000,1.000000
2.410000,0.167910,0.630620,1.620120,272.855560,-367.621830,1887806.000000,
2.412000,0.167910,0.607540,1.989260,272.887270,-367.621830,1887831.250000,
2.414000,0.165340,0.581910,1.794430,272.919040,-367.621830,1887856.625000,
2.416000,0.167910,0.567810,1.804690,272.950840,-367.621830,1887881.875000,1.000000
2.418000,0.167910,0.562680,1.527830,272.982570,-367.621830,1887907.250000,
2.420000,0.165340,0.579350,1.691890,273.014190,-367.621830,1887932.375000,
2.422000,0.166630,0.619080,1.835450,273.045720,-367.621830,1887957.750000,
2.424000,0.165340,0.653690,1.927730,273.077210,-367.621830,1887983.000000,1.000000
2.426000,0.166630,0.671630,2.153320,273.108700,-367.621830,1888008.375000,
2.428000,0.166630,0.674190,2.153320,273.140230,-367.621830,1888033.625000,
2.430000,0.167910,0.683170,1.896970,273.171750,-367.621830,1888059.000000,
2.432000,0.166630,0.688290,1.743160,273.203340,-367.621830,1888084.125000,1.000000
2.434000,0.167910,0.688290,2.009770,273.234890,-367.621830,1888109.625000,
2.436000,0.166630,0.693420,2.030270,273.266510,-367.621830,1888134.750000,
2.438000,0.167910,0.694700,1.784180,273.298100,-367.621830,1888160.125000,
2.440000,0.167910,0.671630,1.958500,273.329830,-367.621830,1888185.375000,1.000000
2.442000,0.165340,0.648560,1.702150,273.361570,-367.621830,1888210.750000,
2.444000,0.166630,0.613950,1.804690,273.393400,-367.621830,1888235.875000,
2.446000,0.166630,0.594730,1.661130,273.425170,-367.621830,1888261.375000,
2.448000,0.166630,0.607540,1.845700,273.456850,-367.621830,1888286.500000,1.000000
2.450000,0.166630,0.633180,2.030270,273.488430,-367.621830,1888311.875000,
2.452000,0.166630,0.652400,1.958500,273.519990,-367.621830,1888337.125000,
2.454000,0.166630,0.662660,1.948240,273.551510,-367.621830,1888362.500000,
2.456000,0.167910,0.669070,1.896970,273.583070,-367.621830,1888387.625000,1.000000
2.458000,0.167910,0.671630,1.866210,273.614650,-367.621830,1888413.125000,
2.460000,0.169190,0.663940,1.661130,273.646300,-367.621830,1888438.250000,
2.462000,0.167910,0.657530,2.112300,273.677950,-367.621830,1888463.625000,
2.464000,0.167910,0.649840,2.122560,273.709660,-367.621830,1888488.875000,1.000000
2.466000,0.167910,0.639590,1.702150,273.741360,-367.621830,1888514.250000,
