time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.328000,0.762630,0.462710,4.624510,271.559630,-367.620240,312545.937500,1.000000
2.330000,0.412720,0.221740,5.178220,271.592440,-367.621610,312571.250000,
2.332000,0.398620,0.458860,6.111330,271.623540,-367.621580,312596.531250,
2.334000,0.717770,0.674190,6.060060,271.653960,-367.619840,312621.812500,
2.336000,0.812620,0.844670,4.614260,271.684780,-367.619960,312647.156250,1.000000
2.338000,0.575500,0.592160,3.937500,271.716890,-367.620760,312672.500000,
2.340000,0.252500,0.599850,5.916500,271.748540,-367.621580,312697.781250,
2.342000,0.425540,0.680600,6.911130,271.779720,-367.621060,312723.031250,
2.344000,0.829280,0.822880,7.023930,271.810880,-367.620150,312748.312500,1.000000
2.346000,0.967710,0.770320,5.137210,271.842560,-367.620060,312773.625000,
2.348000,0.678040,0.499880,4.983400,271.875310,-367.620510,312798.937500,
2.350000,0.340940,0.533200,6.265140,271.907140,-367.621770,312824.218750,
2.352000,0.517820,0.735720,6.829100,271.938170,-367.620940,312849.500000,1.000000
2.354000,0.821590,0.847230,6.429200,271.969420,-367.619720,312874.781250,
2.356000,0.795960,0.613950,4.562990,272.001980,-367.620120,312900.093750,
2.358000,0.493470,0.237120,4.962890,272.035220,-367.621370,312925.375000,
2.360000,0.349910,0.390930,5.916500,272.066740,-367.621890,312950.687500,1.000000
2.362000,0.644710,0.590880,6.183110,272.097560,-367.620180,312975.968750,
2.364000,0.801090,0.770320,5.106450,272.128420,-367.619870,313001.281250,
2.366000,0.651120,0.561400,3.650390,272.160460,-367.620570,313026.625000,
2.368000,0.301210,0.487060,5.157710,272.192440,-367.621400,313051.906250,1.000000
2.370000,0.317870,0.647280,6.500980,272.223450,-367.621400,313077.187500,
2.372000,0.724180,0.804930,7.023930,272.254270,-367.620240,313102.468750,
2.374000,0.954900,0.862610,5.670410,272.285520,-367.620090,313127.750000,
2.376000,0.786990,0.558840,4.737300,272.317930,-367.620360,313153.062500,1.000000
2.378000,0.376830,0.515260,6.254880,272.350070,-367.621670,313178.375000,
2.380000,0.437070,0.688290,6.613770,272.381130,-367.621370,313203.625000,
2.382000,0.751100,0.836980,6.562500,272.412140,-367.619930,313228.906250,
2.384000,0.835690,0.737000,4.737300,272.444270,-367.620090,313254.218750,1.000000
2.386000,0.580630,0.294800,4.716800,272.477660,-367.621150,313279.531250,
2.388000,0.333250,0.316590,5.998540,272.509740,-367.622250,313304.843750,
2.390000,0.575500,0.551150,6.480470,272.540500,-367.620790,313330.125000,
2.392000,0.816470,0.756230,5.608890,272.571290,-367.619930,313355.406250,1.000000
2.394000,0.702390,0.647280,3.937500,272.603120,-367.620640,313380.750000,
2.396000,0.379390,0.475520,4.470700,272.635220,-367.621250,313406.062500,
2.398000,0.261470,0.656250,6.336910,272.666290,-367.621640,313431.343750,
2.400000,0.651120,0.770320,6.890630,272.697240,-367.620510,313456.625000,1.000000
2.402000,0.962590,0.893370,6.367680,272.728360,-367.620060,313481.875000,
2.404000,0.848510,0.615230,4.962890,272.760680,-367.620150,313507.187500,
2.406000,0.452450,0.499880,6.049800,272.793030,-367.621250,313532.500000,
2.408000,0.361450,0.649840,6.306150,272.824310,-367.621640,313557.781250,1.000000
2.410000,0.689580,0.801090,6.665040,272.855410,-367.620090,313583.062500,
2.412000,0.843380,0.743410,5.250000,272.887210,-367.619810,313608.375000,
2.414000,0.649840,0.308900,4.521970,272.920530,-367.620790,313633.687500,
2.416000,0.348630,0.219180,5.649900,272.953060,-367.622100,313658.968750,1.000000
2.418000,0.497310,0.426820,6.470210,272.983890,-367.621190,313684.250000,
2.420000,0.772890,0.699830,5.783200,273.014430,-367.619690,313709.562500,
2.422000,0.754940,0.758790,3.834960,273.045590,-367.620240,313734.875000,
2.424000,0.470400,0.537050,4.101560,273.077670,-367.621000,313760.218750,1.000000
2.426000,0.228150,0.683170,5.813960,273.108830,-367.621520,313785.500000,
2.428000,0.546020,0.763920,7.167480,273.139800,-367.620700,313810.750000,
2.430000,0.892090,0.917720,6.634280,273.170840,-367.620060,313836.031250,
2.432000,0.921570,0.733150,4.706540,273.202940,-367.619960,313861.343750,1.000000
2.434000,0.553710,0.502440,5.352540,273.235500,-367.620790,313886.656250,
2.436000,0.319150,0.648560,6.398440,273.267000,-367.621670,313911.937500,
2.438000,0.640870,0.834410,6.644530,273.297910,-367.620360,313937.218750,
2.440000,0.817750,0.854920,6.060060,273.329500,-367.619690,313962.500000,1.000000
2.442000,0.735720,0.469120,4.665530,273.362550,-367.620390,313987.843750,
2.444000,0.394780,0.231990,5.506350,273.395480,-367.621770,314013.125000,
2.446000,0.434510,0.416560,6.377930,273.426760,-367.621550,314038.406250,
2.448000,0.725460,0.648560,5.813960,273.457280,-367.619810,314063.687500,1.000000
2.450000,0.794680,0.813900,4.552730,273.488190,-367.619960,314089.000000,
2.452000,0.549870,0.569090,3.958010,273.520260,-367.620790,314114.343750,
2.454000,0.231990,0.629330,5.875490,273.551700,-367.621550,314139.656250,
2.456000,0.443480,0.712650,7.239260,273.582760,-367.620910,314164.906250,1.000000
2.458000,0.829280,0.866460,6.808590,273.613800,-367.620090,314190.187500,
2.460000,0.949770,0.760070,5.003910,273.645630,-367.620090,314215.500000,
2.462000,0.638310,0.476810,4.942380,273.678440,-367.620610,314240.781250,
2.464000,0.320430,0.520390,6.306150,273.710270,-367.621770,314266.093750,1.000000
2.466000,0.535770,0.710080,6.952150,273.741300,-367.620850,314291.343750,
2.468000,0.806210,0.807500,6.429200,273.772670,-367.619810,314316.656250,
2.470000,0.780580,0.520390,4.573240,273.805270,-367.620240,314341.968750,
2.472000,0.451170,0.207640,5.024410,273.838290,-367.621520,314367.281250,1.000000
2.474000,0.357600,0.414000,6.101070,273.869510,-367.621860,314392.562500,
2.476000,0.675480,0.631900,6.183110,273.899960,-367.620090,314417.843750,
2.478000,0.794680,0.836980,4.747560,273.930570,-367.619840,314443.156250,
2.480000,0.617800,0.619080,3.763180,273.962460,-367.620540,314468.468750,1.000000
2.482000,0.284550,0.590880,5.403810,273.994200,-367.621430,314493.812500,
2.484000,0.355040,0.702390,6.849610,274.025240,-367.621220,314519.062500,
2.486000,0.766480,0.830570,6.777830,274.056300,-367.620150,314544.343750,
2.488000,0.951050,0.833130,5.444820,274.087860,-367.620090,314569.625000,1.000000
2.490000,0.744690,0.520390,4.737300,274.120610,-367.620480,314594.937500,
2.492000,0.361450,0.484500,6.131840,274.152890,-367.621800,314620.250000,
2.494000,0.474240,0.661380,6.900880,274.184080,-367.621340,314645.500000,
2.496000,0.770320,0.801090,6.583010,274.215180,-367.619960,314670.781250,1.000000
2.498000,0.828000,0.681880,4.768070,274.247380,-367.620210,314696.125000,
2.500000,0.551150,0.305050,4.706540,274.280430,-367.621250,314721.406250,
2.502000,0.334530,0.420410,6.080570,274.311890,-367.622130,314746.687500,
2.504000,0.597290,0.685730,6.295900,274.342350,-367.620510,314772.000000,1.000000
2.506000,0.802370,0.913880,5.414060,274.372800,-367.619810,314797.281250,
2.508000,0.680600,0.785710,4.050290,274.404450,-367.620510,314822.625000,
2.510000,0.347350,0.615230,4.706540,274.436460,-367.621250,314847.937500,
2.512000,0.285830,0.710080,6.418950,274.467830,-367.621610,314873.218750,1.000000
2.514000,0.675480,0.774170,6.859860,274.499110,-367.620480,314898.468750,
2.516000,0.951050,0.844670,6.080570,274.530640,-367.620090,314923.781250,
2.518000,0.820310,0.525510,4.973140,274.563390,-367.620300,314949.093750,
2.520000,0.415280,0.433230,5.998540,274.595950,-367.621460,314974.375000,1.000000
2.522000,0.394780,0.583190,6.900880,274.627350,-367.621640,314999.656250,
2.524000,0.701110,0.748540,6.470210,274.658450,-367.620120,315024.906250,
2.526000,0.839540,0.716490,5.321780,274.690190,-367.619960,315050.250000,
2.528000,0.625490,0.321720,4.460450,274.723270,-367.620970,315075.562500,1.000000
2.530000,0.338380,0.339660,5.680660,274.755220,-367.622160,315100.843750,
2.532000,0.506290,0.581910,6.603520,274.785640,-367.621000,315126.125000,
2.534000,0.779300,0.867740,5.690920,274.815890,-367.619690,315151.437500,
2.536000,0.730590,0.865170,4.009280,274.847050,-367.620330,315176.750000,1.000000
2.538000,0.433230,0.634460,4.142580,274.879090,-367.621060,315202.062500,
2.540000,0.234560,0.745970,5.896000,274.910340,-367.621580,315227.375000,
2.542000,0.583190,0.788270,6.798340,274.941590,-367.620670,315252.625000,
2.544000,0.917720,0.877990,6.562500,274.972960,-367.620090,315277.906250,1.000000
2.546000,0.893370,0.612670,4.757810,275.005580,-367.620090,315303.218750,
2.548000,0.507570,0.405030,5.701170,275.038300,-367.621000,315328.500000,
2.550000,0.325560,0.570370,6.429200,275.069890,-367.621730,315353.812500,
2.552000,0.678040,0.753660,6.613770,275.100890,-367.620270,315379.062500,1.000000
2.554000,0.845950,0.758790,5.588380,275.132540,-367.619690,315404.375000,
2.556000,0.710080,0.396060,4.327150,275.165440,-367.620450,315429.718750,
2.558000,0.387080,0.279420,5.608890,275.197880,-367.621770,315455.000000,
2.560000,0.455020,0.506290,6.490720,275.228670,-367.621310,315480.281250,1.000000
2.562000,0.730590,0.739560,5.926760,275.259060,-367.619660,315505.562500,
2.564000,0.785710,0.842100,4.265630,275.290010,-367.620000,315530.906250,
2.566000,0.528080,0.579350,3.927250,275.322140,-367.620820,315556.218750,
2.568000,0.238400,0.658810,5.588380,275.353490,-367.621520,315581.531250,1.000000
2.570000,0.481930,0.726750,7.187990,275.384580,-367.620850,315606.781250,
2.572000,0.843380,0.894650,6.880370,275.415590,-367.620090,315632.062500,
2.574000,0.947200,0.753660,5.106450,275.447540,-367.620060,315657.375000,
2.576000,0.607540,0.467830,5.208980,275.480380,-367.620700,315682.656250,1.000000
2.578000,0.319150,0.526790,6.142090,275.512180,-367.621770,315707.968750,
2.580000,0.563960,0.715210,6.900880,275.543210,-367.620670,315733.218750,
2.582000,0.815190,0.816470,6.162600,275.574580,-367.619720,315758.500000,
2.584000,0.770320,0.521670,4.737300,275.607180,-367.620240,315783.843750,1.000000
2.586000,0.428100,0.264040,5.362790,275.639950,-367.621520,315809.125000,
2.588000,0.374270,0.492190,6.203610,275.671020,-367.621700,315834.406250,
2.590000,0.704960,0.692140,5.967770,275.701510,-367.619960,315859.718750,
2.592000,0.819030,0.863890,4.378420,275.732300,-367.619900,315885.031250,1.000000
2.594000,0.594730,0.626770,3.722170,275.764340,-367.620670,315910.375000,
2.596000,0.273010,0.613950,5.352540,275.796140,-367.621520,315935.656250,
2.598000,0.387080,0.694700,7.157230,275.827360,-367.621190,315960.937500,
2.600000,0.810060,0.848510,6.941890,275.858370,-367.620210,315986.187500,1.000000
2.602000,0.975400,0.817750,5.280760,275.890010,-367.620120,316011.531250,
2.604000,0.717770,0.525510,4.860350,275.922670,-367.620540,316036.812500,
2.606000,0.357600,0.522950,5.885740,275.954710,-367.621800,316062.093750,
2.608000,0.501160,0.722900,6.982910,275.985690,-367.621090,316087.375000,1.000000
2.610000,0.798520,0.840820,6.480470,276.016750,-367.619810,316112.656250,
2.612000,0.813900,0.640870,4.860350,276.049160,-367.620150,316137.968750,
2.614000,0.531920,0.244810,4.798830,276.082310,-367.621280,316163.281250,
2.616000,0.351200,0.366580,6.121580,276.113800,-367.622010,316188.562500,1.000000
2.618000,0.620360,0.588320,6.080570,276.144530,-367.620360,316213.875000,
2.620000,0.813900,0.765200,4.962890,276.175350,-367.619870,316239.187500,
2.622000,0.671630,0.585750,4.070800,276.207280,-367.620570,316264.500000,
2.624000,0.330690,0.496030,5.034670,276.239290,-367.621370,316289.812500,1.000000
2.626000,0.305050,0.606260,6.665040,276.270480,-367.621580,316315.093750,
2.628000,0.702390,0.716490,7.054690,276.301510,-367.620390,316340.343750,
2.630000,0.962590,0.790830,5.885740,276.332860,-367.620090,316365.656250,
2.632000,0.807500,0.496030,4.973140,276.365330,-367.620360,316390.968750,1.000000
2.634000,0.396060,0.472960,5.885740,276.397460,-367.621580,316416.250000,
2.636000,0.415280,0.676760,7.034180,276.428310,-367.621460,316441.531250,
2.638000,0.719060,0.844670,6.634280,276.459140,-367.620030,316466.812500,
2.640000,0.838260,0.769040,5.157710,276.490910,-367.620030,316492.093750,1.000000
2.642000,0.610110,0.329410,4.511720,276.524080,-367.621060,316517.437500,
2.644000,0.347350,0.307620,5.834470,276.556180,-367.622220,316542.718750,
2.646000,0.539610,0.493470,6.439450,276.586940,-367.620940,316568.000000,
2.648000,0.815190,0.728030,5.608890,276.617650,-367.619810,316593.312500,1.000000
2.650000,0.713930,0.669070,4.091310,276.649230,-367.620510,316618.656250,
2.652000,0.417850,0.470400,4.286130,276.681300,-367.621220,316643.937500,
2.654000,0.249940,0.604980,6.152340,276.712590,-367.621670,316669.250000,
2.656000,0.619080,0.689580,6.870120,276.743710,-367.620640,316694.500000,1.000000
2.658000,0.954900,0.824160,6.377930,276.774840,-367.620060,316719.781250,
2.660000,0.867740,0.590880,4.891110,276.807190,-367.620090,316745.093750,
2.662000,0.485780,0.448610,5.793460,276.839510,-367.621090,316770.406250,
2.664000,0.346070,0.638310,6.726560,276.870700,-367.621610,316795.687500,1.000000
2.666000,0.685730,0.835690,6.531740,276.901490,-367.620090,316820.937500,
2.668000,0.854920,0.806210,5.434570,276.933040,-367.619690,316846.250000,
2.670000,0.679320,0.405030,4.306640,276.966060,-367.620570,316871.562500,
2.672000,0.375550,0.293520,5.598630,276.998540,-367.621920,316896.875000,1.000000
2.674000,0.481930,0.487060,6.480470,277.029450,-367.621220,316922.125000,
2.676000,0.762630,0.726750,6.019040,277.060000,-367.619690,316947.468750,
2.678000,0.772890,0.756230,4.234860,277.091310,-367.620150,316972.781250,
2.680000,0.510130,0.470400,3.906740,277.123690,-367.620940,316998.093750,1.000000
2.682000,0.240970,0.547300,5.762700,277.155210,-367.621580,317023.375000,
2.684000,0.516540,0.617800,7.034180,277.186460,-367.620790,317048.656250,
2.686000,0.871580,0.784420,6.767580,277.217560,-367.620060,317073.906250,
2.688000,0.940800,0.639590,5.075680,277.249570,-367.619960,317099.250000,1.000000
2.690000,0.588320,0.401180,5.424320,277.282170,-367.620730,317124.531250,
2.692000,0.326840,0.526790,6.449710,277.313660,-367.621670,317149.812500,
2.694000,0.596010,0.737000,6.726560,277.344390,-367.620510,317175.093750,
2.696000,0.820310,0.815190,6.060060,277.375730,-367.619690,317200.375000,1.000000
2.698000,0.763920,0.470400,4.480960,277.408420,-367.620240,317225.718750,
2.700000,0.414000,0.261470,5.526860,277.441070,-367.621640,317251.031250,
2.702000,0.393490,0.493470,6.490720,277.472080,-367.621670,317276.281250,
2.704000,0.717770,0.694700,6.090820,277.502500,-367.619960,317301.593750,1.000000
2.706000,0.820310,0.833130,4.552730,277.533420,-367.620000,317326.906250,
2.708000,0.579350,0.572940,3.599120,277.565580,-367.620790,317352.250000,
2.710000,0.251220,0.571660,5.608890,277.597290,-367.621610,317377.531250,
2.712000,0.420410,0.625490,7.064940,277.628630,-367.621090,317402.812500,1.000000
2.714000,0.829280,0.760070,7.054690,277.659850,-367.620150,317428.062500,
2.716000,0.974120,0.683170,5.301270,277.691680,-367.620060,317453.375000,
2.718000,0.683170,0.403750,4.952640,277.724490,-367.620510,317478.687500,
2.720000,0.346070,0.430660,5.906250,277.756380,-367.621770,317503.968750,1.000000
2.722000,0.520390,0.646000,6.726560,277.787350,-367.620970,317529.250000,
2.724000,0.819030,0.774170,6.265140,277.818480,-367.619810,317554.531250,
2.726000,0.790830,0.533200,4.829590,277.850950,-367.620210,317579.843750,
2.728000,0.497310,0.188420,5.116700,277.883940,-367.621430,317605.156250,1.000000
2.730000,0.349910,0.366580,6.111330,277.915250,-367.621950,317630.437500,
2.732000,0.647280,0.584470,6.142090,277.945830,-367.620240,317655.718750,
2.734000,0.803650,0.788270,4.624510,277.976470,-367.619870,317681.062500,
2.736000,0.647280,0.619080,3.609380,278.008240,-367.620570,317706.375000,1.000000
2.738000,0.302490,0.580630,5.085940,278.039950,-367.621460,317731.687500,
2.740000,0.311460,0.698550,6.962400,278.071010,-367.621460,317756.968750,
2.742000,0.716490,0.817750,7.126460,278.101990,-367.620300,317782.218750,
2.744000,0.947200,0.830570,5.701170,278.133510,-367.620090,317807.500000,1.000000
2.746000,0.779300,0.488340,4.675780,278.166200,-367.620420,317832.843750,
2.748000,0.371700,0.438350,5.854980,278.198580,-367.621730,317858.125000,
2.750000,0.431950,0.630620,6.685550,278.229680,-367.621430,317883.406250,
2.752000,0.740840,0.786990,6.788090,278.260740,-367.620030,317908.687500,1.000000
2.754000,0.830570,0.679320,5.157710,278.292910,-367.620210,317934.000000,
2.756000,0.580630,0.247380,4.675780,278.326200,-367.621220,317959.281250,
2.758000,0.329410,0.293520,5.834470,278.358060,-367.622310,317984.593750,
2.760000,0.567810,0.538330,6.336910,278.388670,-367.620850,318009.875000,1.000000
2.762000,0.815190,0.779300,5.239750,278.419220,-367.619900,318035.187500,
2.764000,0.694700,0.702390,4.070800,278.450740,-367.620540,318060.531250,
2.766000,0.379390,0.553710,4.880860,278.482640,-367.621280,318085.812500,
2.768000,0.258910,0.712650,6.347170,278.513700,-367.621700,318111.093750,1.000000
2.770000,0.646000,0.804930,7.054690,278.544710,-367.620610,318136.375000,
2.772000,0.961300,0.899780,5.947270,278.575930,-367.620060,318161.656250,
2.774000,0.842100,0.588320,4.778320,278.608490,-367.620180,318186.968750,
2.776000,0.446040,0.437070,5.649900,278.641050,-367.621310,318212.281250,1.000000
2.778000,0.355040,0.566530,6.747070,278.672550,-367.621670,318237.531250,
2.780000,0.692140,0.711360,6.726560,278.703740,-367.620150,318262.812500,
2.782000,0.844670,0.648560,5.383300,278.735630,-367.619840,318288.125000,
2.784000,0.654970,0.242250,4.286130,278.768860,-367.620790,318313.437500,1.000000
2.786000,0.347350,0.192260,5.352540,278.801210,-367.622040,318338.750000,
2.788000,0.492190,0.412720,6.429200,278.831910,-367.621150,318364.000000,
2.790000,0.767760,0.676760,5.896000,278.862370,-367.619690,318389.312500,
2.792000,0.751100,0.720340,4.296390,278.893520,-367.620240,318414.656250,1.000000
2.794000,0.471680,0.485780,4.081050,278.925600,-367.621000,318439.968750,
2.796000,0.234560,0.620360,5.813960,278.956730,-367.621580,318465.250000,
2.798000,0.548580,0.695980,6.921390,278.987760,-367.620760,318490.531250,
2.800000,0.890810,0.861330,6.367680,279.018710,-367.620060,318515.781250,1.000000
2.802000,0.921570,0.687010,5.065430,279.050750,-367.620030,318541.093750,
2.804000,0.549870,0.460140,5.619140,279.083280,-367.620880,318566.437500,
2.806000,0.320430,0.585750,6.716310,279.114840,-367.621700,318591.687500,
2.808000,0.637020,0.762630,6.726560,279.145750,-367.620390,318616.968750,1.000000
2.810000,0.817750,0.790830,5.906250,279.177340,-367.619720,318642.250000,
2.812000,0.738280,0.399900,4.480960,279.210330,-367.620390,318667.593750,
2.814000,0.397340,0.198670,5.383300,279.243160,-367.621770,318692.875000,
2.816000,0.428100,0.405030,6.562500,279.274320,-367.621550,318718.156250,1.000000
2.818000,0.725460,0.631900,6.285640,279.304840,-367.619810,318743.437500,
2.820000,0.792110,0.786990,4.378420,279.335750,-367.619960,318768.781250,
2.822000,0.543460,0.546020,3.845210,279.367800,-367.620790,318794.125000,
2.824000,0.231990,0.603700,5.619140,279.399260,-367.621610,318819.406250,1.000000
2.826000,0.446040,0.697270,7.054690,279.430330,-367.621030,318844.687500,
2.828000,0.835690,0.863890,6.808590,279.461360,-367.620150,318869.968750,
2.830000,0.956180,0.775450,5.332030,279.493100,-367.620090,318895.250000,
2.832000,0.647280,0.489620,5.126950,279.525940,-367.620640,318920.562500,1.000000
2.834000,0.316590,0.526790,6.111330,279.557800,-367.621770,318945.843750,
2.836000,0.528080,0.725460,6.716310,279.588840,-367.620880,318971.125000,
2.838000,0.804930,0.834410,6.347170,279.620180,-367.619810,318996.406250,
2.840000,0.783140,0.538330,4.624510,279.652920,-367.620240,319021.718750,1.000000
2.842000,0.457580,0.178160,5.260250,279.686100,-367.621490,319047.031250,
2.844000,0.360170,0.356320,6.347170,279.717560,-367.621860,319072.312500,
2.846000,0.675480,0.556270,6.029300,279.748200,-367.620090,319097.593750,
2.848000,0.793400,0.748540,4.727050,279.778960,-367.619870,319122.906250,1.000000
2.850000,0.616520,0.567810,3.394040,279.810820,-367.620570,319148.250000,
2.852000,0.279420,0.572940,5.198730,279.842470,-367.621460,319173.562500,
2.854000,0.347350,0.674190,6.921390,279.873540,-367.621310,319198.812500,
2.856000,0.760070,0.794680,7.177730,279.904570,-367.620210,319224.093750,1.000000
2.858000,0.951050,0.802370,5.721680,279.936130,-367.620090,319249.406250,
2.860000,0.752380,0.501160,4.645020,279.968810,-367.620510,319274.687500,
2.862000,0.362730,0.460140,5.998540,280.001100,-367.621800,319300.000000,
2.864000,0.460140,0.654970,6.613770,280.032230,-367.621310,319325.250000,1.000000
2.866000,0.758790,0.779300,6.531740,280.063390,-367.619960,319350.562500,
2.868000,0.822880,0.647280,5.096190,280.095610,-367.620240,319375.875000,
2.870000,0.554990,0.231990,5.034670,280.128850,-367.621280,319401.156250,
2.872000,0.335820,0.333250,6.131840,280.160460,-367.622160,319426.468750,1.000000
2.874000,0.596010,0.574220,6.193360,280.191070,-367.620610,319451.750000,
2.876000,0.807500,0.774170,5.229490,280.221710,-367.619840,319477.062500,
2.878000,0.684450,0.625490,3.783690,280.253510,-367.620510,319502.375000,
2.880000,0.349910,0.481930,4.993650,280.285490,-367.621280,319527.718750,1.000000
2.882000,0.275570,0.584470,6.685550,280.316800,-367.621640,319552.968750,
2.884000,0.667790,0.671630,7.208500,280.347960,-367.620510,319578.250000,
2.886000,0.953610,0.775450,6.244630,280.379300,-367.620060,319603.531250,
2.888000,0.834410,0.479370,4.819340,280.411830,-367.620270,319628.843750,1.000000
2.890000,0.428100,0.379390,5.854980,280.444340,-367.621490,319654.125000,
2.892000,0.390930,0.529360,6.593260,280.475650,-367.621730,319679.406250,
2.894000,0.694700,0.729310,6.747070,280.506560,-367.620150,319704.687500,
2.896000,0.825440,0.717770,5.516600,280.538150,-367.619900,319730.000000,1.000000
2.898000,0.621640,0.319150,4.460450,280.571230,-367.620910,319755.312500,
2.900000,0.338380,0.342220,5.403810,280.603150,-367.622160,319780.593750,
2.902000,0.507570,0.596010,6.265140,280.633580,-367.621060,319805.875000,
2.904000,0.781860,0.849790,5.516600,280.663970,-367.619780,319831.187500,1.000000
2.906000,0.738280,0.817750,4.122070,280.695310,-367.620360,319856.500000,
2.908000,0.438350,0.571660,4.357910,280.727540,-367.621090,319881.843750,
2.910000,0.226870,0.689580,6.029300,280.758910,-367.621610,319907.125000,
2.912000,0.570370,0.713930,6.767580,280.790280,-367.620700,319932.375000,1.000000
2.914000,0.907470,0.834410,6.295900,280.821690,-367.620060,319957.687500,
2.916000,0.893370,0.592160,4.532230,280.854190,-367.620090,319983.000000,
2.918000,0.508850,0.372990,5.742190,280.887020,-367.621060,320008.281250,
2.920000,0.326840,0.503720,6.747070,280.918700,-367.621730,320033.562500,1.000000
2.922000,0.675480,0.702390,7.023930,280.949740,-367.620240,320058.843750,
2.924000,0.834410,0.720340,5.660160,280.981320,-367.619690,320084.156250,
2.926000,0.701110,0.366580,4.316890,281.014250,-367.620480,320109.468750,
2.928000,0.380680,0.258910,5.157710,281.046630,-367.621800,320134.750000,1.000000
2.930000,0.453740,0.522950,6.470210,281.077270,-367.621370,320160.031250,
2.932000,0.731870,0.739560,5.988280,281.107700,-367.619780,320185.343750,
2.934000,0.788270,0.825440,4.768070,281.138730,-367.620090,320210.656250,
2.936000,0.529360,0.565250,3.804200,281.170900,-367.620850,320235.968750,1.000000
2.938000,0.234560,0.663940,5.772950,281.202240,-367.621580,320261.281250,
2.940000,0.474240,0.717770,6.777830,281.233490,-367.620910,320286.531250,
2.942000,0.834410,0.826720,6.398440,281.264770,-367.620150,320311.812500,
2.944000,0.939510,0.662660,5.208980,281.297000,-367.620090,320337.125000,1.000000
2.946000,0.606260,0.348630,5.434570,281.330050,-367.620790,320362.406250,
2.948000,0.320430,0.410160,6.470210,281.362030,-367.621770,320387.718750,
2.950000,0.565250,0.611390,6.859860,281.393040,-367.620700,320412.968750,
2.952000,0.816470,0.766480,6.008790,281.424290,-367.619750,320438.281250,1.000000
2.954000,0.767760,0.483220,4.419430,281.456790,-367.620240,320463.593750,
2.956000,0.424260,0.228150,4.860350,281.489530,-367.621580,320488.906250,
2.958000,0.365300,0.440920,6.459960,281.520540,-367.621770,320514.187500,
2.960000,0.703670,0.654970,6.224120,281.550990,-367.620060,320539.468750,1.000000
2.962000,0.821590,0.826720,4.583500,281.581700,-367.619960,320564.781250,
2.964000,0.596010,0.620360,3.640140,281.613650,-367.620640,320590.125000,
2.966000,0.274290,0.630620,4.993650,281.645290,-367.621550,320615.437500,
2.968000,0.384520,0.738280,7.034180,281.676360,-367.621250,320640.687500,1.000000
2.970000,0.804930,0.858760,6.767580,281.707490,-367.620240,320665.968750,
2.972000,0.974120,0.824160,5.721680,281.739170,-367.620120,320691.281250,
2.974000,0.717770,0.508850,4.911620,281.772030,-367.620570,320716.562500,
2.976000,0.361450,0.484500,6.121580,281.804200,-367.621830,320741.875000,1.000000
2.978000,0.502440,0.693420,6.706050,281.835300,-367.621120,320767.125000,
2.980000,0.797240,0.845950,6.203610,281.866330,-367.619810,320792.437500,
2.982000,0.811340,0.679320,4.962890,281.898680,-367.620180,320817.750000,
2.984000,0.530640,0.262760,5.116700,281.931880,-367.621340,320843.031250,1.000000
2.986000,0.351200,0.390930,6.275390,281.963500,-367.622040,320868.312500,
2.988000,0.625490,0.622920,6.275390,281.994170,-367.620390,320893.625000,
2.990000,0.820310,0.821590,5.014160,282.024960,-367.619900,320918.937500,
2.992000,0.671630,0.638310,3.814450,282.056880,-367.620610,320944.250000,1.000000
2.994000,0.331970,0.526790,4.809080,282.088990,-367.621370,320969.562500,
2.996000,0.301210,0.639590,6.880370,282.120240,-367.621580,320994.843750,
2.998000,0.703670,0.737000,7.177730,282.151430,-367.620420,321020.093750,
3.000000,0.966430,0.794680,6.203610,282.182890,-367.620090,321045.406250,1.000000
3.002000,0.808780,0.520390,4.655270,282.215360,-367.620360,321070.718750,
3.004000,0.399900,0.506290,5.834470,282.247500,-367.621580,321096.000000,
3.006000,0.416560,0.710080,6.695800,282.278410,-367.621550,321121.281250,
3.008000,0.724180,0.863890,6.521480,282.309270,-367.620090,321146.562500,1.000000
3.010000,0.842100,0.779300,5.383300,282.341090,-367.620090,321171.875000,
3.012000,0.612670,0.321720,4.686040,282.374390,-367.621090,321197.187500,
3.014000,0.346070,0.320430,5.834470,282.406460,-367.622220,321222.468750,
3.016000,0.537050,0.558840,6.183110,282.437160,-367.620910,321247.781250,1.000000
3.018000,0.813900,0.812620,5.383300,282.467710,-367.619810,321273.062500,
3.020000,0.715210,0.748540,3.968260,282.499330,-367.620510,321298.406250,
3.022000,0.419130,0.521670,4.306640,282.531560,-367.621220,321323.718750,
3.024000,0.249940,0.633180,6.500980,282.563080,-367.621730,321349.000000,1.000000
3.026000,0.622920,0.672910,6.952150,282.594420,-367.620730,321374.250000,
3.028000,0.960020,0.790830,6.306150,282.625760,-367.620090,321399.562500,
3.030000,0.871580,0.570370,4.552730,282.658110,-367.620060,321424.875000,
3.032000,0.487060,0.451170,5.414060,282.690400,-367.621090,321450.156250,1.000000
