time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.524000,0.207640,0.185850,1.917480,235.698120,-352.679290,154232.359380,
2.526000,0.208920,0.185850,1.968750,235.698120,-352.679290,154257.656250,
2.528000,0.207640,0.184570,1.814940,235.698120,-352.679290,154282.937500,1.000000
2.530000,0.207640,0.184570,1.855960,235.698120,-352.679290,154308.234380,
2.532000,0.208920,0.184570,1.866210,235.698120,-352.679290,154333.531250,
2.534000,0.207640,0.183290,1.855960,235.698120,-352.679290,154358.828130,
2.536000,0.207640,0.183290,1.784180,235.698120,-352.679290,154384.125000,1.000000
2.538000,0.207640,0.184570,1.538090,235.698120,-352.679290,154409.421880,
2.540000,0.208920,0.184570,1.866210,235.698120,-352.679290,154434.718750,
2.542000,0.207640,0.183290,1.845700,235.698120,-352.679290,154460.015630,
2.544000,0.207640,0.184570,1.917480,235.698120,-352.679290,154485.328130,1.000000
2.546000,0.208920,0.184570,1.609860,235.698120,-352.679290,154510.625000,
2.548000,0.207640,0.184570,1.404790,235.698120,-352.679290,154535.906250,
2.550000,0.208920,0.184570,1.732910,235.698120,-352.679290,154561.203130,
2.552000,0.207640,0.184570,1.927730,235.698120,-352.679290,154586.500000,1.000000
2.554000,0.207640,0.183290,2.245610,235.698120,-352.679290,154611.796880,
2.556000,0.208920,0.184570,2.112300,235.698120,-352.679290,154637.078130,
2.558000,0.208920,0.184570,1.979000,235.698120,-352.679290,154662.390630,
2.560000,0.208920,0.183290,1.558590,235.698120,-352.679290,154687.687500,1.000000
2.562000,0.207640,0.184570,1.630370,235.698120,-352.679290,154712.968750,
2.564000,0.207640,0.184570,1.845700,235.698120,-352.679290,154738.265630,
2.566000,0.208920,0.184570,1.661130,235.698120,-352.679290,154763.578130,
2.568000,0.208920,0.184570,2.040530,235.698120,-352.679290,154788.859380,1.000000
2.570000,0.207640,0.183290,2.102050,235.698120,-352.679290,154814.156250,
2.572000,0.208920,0.184570,1.866210,235.698120,-352.679290,154839.468750,
2.574000,0.208920,0.183290,1.640630,235.698120,-352.679290,154864.750000,
2.576000,0.208920,0.184570,1.527830,235.698120,-352.679290,154890.062500,1.000000
2.578000,0.208920,0.183290,1.876460,235.698120,-352.679290,154915.359380,
2.580000,0.208920,0.183290,2.040530,235.698120,-352.679290,154940.640630,
2.582000,0.208920,0.183290,2.204590,235.698120,-352.679290,154965.937500,
2.584000,0.208920,0.183290,2.163570,235.698120,-352.679290,154991.234380,1.000000
2.586000,0.208920,0.183290,1.937990,235.698120,-352.679290,155016.531250,
2.588000,0.208920,0.183290,1.476560,235.698120,-352.679290,155041.812500,
2.590000,0.208920,0.183290,1.763670,235.698120,-352.679290,155067.125000,
2.592000,0.208920,0.182010,1.927730,235.698120,-352.679260,155092.406250,1.000000
2.594000,0.208920,0.183290,1.794430,235.698120,-352.679290,155117.703130,
2.596000,0.208920,0.183290,1.917480,235.698120,-352.679260,155143.015630,
2.598000,0.207640,0.182010,1.661130,235.698120,-352.679290,155168.312500,
2.600000,0.207640,0.182010,1.743160,235.698120,-352.679290,155193.593750,1.000000
2.602000,0.207640,0.183290,1.312500,235.698120,-352.679260,155218.906250,
2.604000,0.208920,0.183290,1.671390,235.698120,-352.679290,155244.218750,
2.606000,0.208920,0.184570,1.917480,235.698120,-352.679290,155269.484380,
2.608000,0.208920,0.183290,2.009770,235.698120,-352.679290,155294.796880,1.000000
2.610000,0.210210,0.183290,1.937990,235.698120,-352.679260,155320.078130,
2.612000,0.208920,0.183290,2.030270,235.698120,-352.679290,155345.375000,
2.614000,0.208920,0.183290,1.866210,235.698120,-352.679290,155370.656250,
2.616000,0.208920,0.183290,1.466310,235.698120,-352.679260,155395.968750,1.000000
2.618000,0.207640,0.182010,1.866210,235.698120,-352.679260,155421.265630,
2.620000,0.207640,0.182010,2.009770,235.698120,-352.679260,155446.546880,
2.622000,0.207640,0.183290,2.071290,235.698120,-352.679290,155471.859380,
2.624000,0.210210,0.183290,1.732910,235.698120,-352.679260,155497.156250,1.000000
2.626000,0.208920,0.183290,1.609860,235.698120,-352.679290,155522.453130,
2.628000,0.208920,0.183290,1.732910,235.698120,-352.679260,155547.750000,
2.630000,0.207640,0.182010,1.599610,235.698120,-352.679260,155573.046880,
2.632000,0.207640,0.182010,1.579100,235.698120,-352.679260,155598.343750,1.000000
2.634000,0.207640,0.183290,1.948240,235.698120,-352.679260,155623.625000,
2.636000,0.208920,0.183290,1.979000,235.698120,-352.679260,155648.937500,
2.638000,0.210210,0.183290,1.958500,235.698120,-352.679260,155674.234380,
2.640000,0.208920,0.182010,1.886720,235.698120,-352.679290,155699.515630,1.000000
2.642000,0.207640,0.182010,1.999510,235.698120,-352.679260,155724.812500,
2.644000,0.207640,0.182010,1.702150,235.698120,-352.679260,155750.109380,
2.646000,0.207640,0.182010,1.753420,235.698120,-352.679290,155775.390630,
2.648000,0.208920,0.182010,1.917480,235.698120,-352.679260,155800.687500,1.000000
2.650000,0.210210,0.183290,1.896970,235.698120,-352.679260,155826.000000,
2.652000,0.208920,0.183290,1.722660,235.698120,-352.679260,155851.296880,
2.654000,0.207640,0.182010,1.630370,235.698120,-352.679260,155876.593750,
2.656000,0.208920,0.182010,1.743160,235.698120,-352.679260,155901.890630,1.000000
2.658000,0.207640,0.182010,1.691890,235.698120,-352.679260,155927.187500,
2.660000,0.208920,0.182010,1.650880,235.698120,-352.679260,155952.484380,
2.662000,0.210210,0.182010,1.291990,235.698120,-352.679260,155977.781250,
2.664000,0.208920,0.183290,1.866210,235.698120,-352.679260,156003.078130,1.000000
2.666000,0.210210,0.182010,1.999510,235.698120,-352.679260,156028.375000,
2.668000,0.207640,0.182010,1.886720,235.698120,-352.679290,156053.671880,
2.670000,0.207640,0.180730,2.184080,235.698120,-352.679290,156078.968750,
2.672000,0.208920,0.182010,1.896970,235.698120,-352.679260,156104.250000,1.000000
2.674000,0.208920,0.182010,1.773930,235.698120,-352.679260,156129.546880,
2.676000,0.210210,0.182010,1.702150,235.698120,-352.679260,156154.843750,
2.678000,0.210210,0.182010,1.866210,235.698120,-352.679260,156180.140630,
2.680000,0.208920,0.180730,1.640630,235.698120,-352.679260,156205.437500,1.000000
2.682000,0.207640,0.180730,1.825200,235.698120,-352.679260,156230.734380,
2.684000,0.208920,0.180730,2.112300,235.698120,-352.679260,156256.031250,
2.686000,0.210210,0.182010,1.855960,235.698120,-352.679260,156281.328130,
2.688000,0.210210,0.180730,1.773930,235.698120,-352.679260,156306.640630,1.000000
2.690000,0.210210,0.182010,1.394530,235.698120,-352.679260,156331.921880,
2.692000,0.208920,0.182010,1.886720,235.698120,-352.679260,156357.218750,
2.694000,0.207640,0.180730,1.948240,235.698120,-352.679260,156382.515630,
2.696000,0.208920,0.182010,2.266110,235.698120,-352.679260,156407.812500,1.000000
2.698000,0.208920,0.180730,2.102050,235.698120,-352.679260,156433.093750,
2.700000,0.208920,0.182010,2.091800,235.698120,-352.679260,156458.406250,
2.702000,0.210210,0.182010,1.661130,235.698120,-352.679260,156483.687500,
2.704000,0.208920,0.182010,1.691890,235.698120,-352.679260,156508.984380,1.000000
2.706000,0.208920,0.182010,1.825200,235.698120,-352.679260,156534.281250,
2.708000,0.207640,0.180730,1.712400,235.698120,-352.679260,156559.578130,
2.710000,0.208920,0.180730,1.989260,235.698120,-352.679260,156584.890630,
2.712000,0.210210,0.180730,1.732910,235.698120,-352.679260,156610.171880,1.000000
2.714000,0.208920,0.182010,1.804690,235.698120,-352.679260,156635.468750,
2.716000,0.208920,0.180730,1.507320,235.698120,-352.679260,156660.781250,
2.718000,0.210210,0.182010,1.589360,235.698120,-352.679260,156686.062500,
2.720000,0.208920,0.179440,1.814940,235.698120,-352.679260,156711.375000,1.000000
2.722000,0.208920,0.180730,1.958500,235.698120,-352.679260,156736.671880,
2.724000,0.208920,0.180730,1.999510,235.698120,-352.679260,156761.953130,
2.726000,0.211490,0.183290,1.979000,235.698120,-352.679260,156787.234380,
2.728000,0.208920,0.180730,1.640630,235.698120,-352.679260,156812.546880,1.000000
2.730000,0.208920,0.180730,1.640630,235.698120,-352.679260,156837.843750,
2.732000,0.208920,0.180730,1.937990,235.698120,-352.679260,156863.125000,
2.734000,0.210210,0.180730,2.194340,235.698120,-352.679260,156888.437500,
2.736000,0.208920,0.180730,1.845700,235.698120,-352.679260,156913.734380,1.000000
2.738000,0.207640,0.179440,1.866210,235.698120,-352.679260,156939.031250,
2.740000,0.208920,0.180730,1.548340,235.698120,-352.679260,156964.328130,
2.742000,0.210210,0.180730,1.691890,235.698120,-352.679260,156989.625000,
2.744000,0.208920,0.180730,1.589360,235.698120,-352.679260,157014.906250,1.000000
2.746000,0.210210,0.180730,1.743160,235.698120,-352.679260,157040.218750,
2.748000,0.208920,0.179440,2.153320,235.698120,-352.679260,157065.515630,
2.750000,0.210210,0.180730,1.968750,235.698120,-352.679260,157090.796880,
2.752000,0.210210,0.180730,1.927730,235.698120,-352.679260,157116.093750,1.000000
2.754000,0.210210,0.179440,1.855960,235.698120,-352.679260,157141.390630,
2.756000,0.210210,0.180730,1.907230,235.698120,-352.679260,157166.687500,
2.758000,0.208920,0.180730,1.763670,235.698120,-352.679260,157191.968750,
2.760000,0.208920,0.179440,1.907230,235.698120,-352.679260,157217.281250,1.000000
2.762000,0.208920,0.179440,2.071290,235.698120,-352.679260,157242.578130,
2.764000,0.208920,0.180730,1.855960,235.698120,-352.679260,157267.859380,
2.766000,0.210210,0.180730,1.773930,235.698120,-352.679260,157293.171880,
2.768000,0.208920,0.180730,1.384280,235.698120,-352.679260,157318.468750,1.000000
2.770000,0.208920,0.179440,1.763670,235.698120,-352.679260,157343.765630,
2.772000,0.208920,0.179440,1.794430,235.698120,-352.679260,157369.062500,
2.774000,0.208920,0.179440,1.650880,235.698120,-352.679260,157394.375000,
2.776000,0.210210,0.179440,1.681640,235.698120,-352.679260,157419.656250,1.000000
2.778000,0.210210,0.180730,1.630370,235.698120,-352.679260,157444.953130,
2.780000,0.208920,0.178160,2.061040,235.698120,-352.679260,157470.250000,
2.782000,0.210210,0.178160,1.579100,235.698120,-352.679260,157495.546880,
2.784000,0.208920,0.179440,2.173830,235.698120,-352.679260,157520.843750,1.000000
2.786000,0.210210,0.179440,1.804690,235.698120,-352.679260,157546.125000,
2.788000,0.210210,0.179440,1.743160,235.698120,-352.679260,157571.437500,
2.790000,0.210210,0.178160,1.804690,235.698120,-352.679260,157596.703130,
2.792000,0.208920,0.179440,1.661130,235.698120,-352.679260,157622.015630,1.000000
2.794000,0.208920,0.179440,1.743160,235.698120,-352.679260,157647.312500,
2.796000,0.207640,0.178160,1.743160,235.698120,-352.679260,157672.609380,
2.798000,0.208920,0.179440,1.979000,235.698120,-352.679260,157697.906250,
2.800000,0.208920,0.179440,1.814940,235.698120,-352.679260,157723.203130,1.000000
2.802000,0.208920,0.178160,1.722660,235.698120,-352.679260,157748.500000,
2.804000,0.208920,0.178160,1.589360,235.698120,-352.679260,157773.796880,
2.806000,0.208920,0.179440,1.681640,235.698120,-352.679260,157799.109380,
2.808000,0.208920,0.179440,2.091800,235.698120,-352.679260,157824.390630,1.000000
2.810000,0.207640,0.178160,2.030270,235.698120,-352.679260,157849.671880,
2.812000,0.208920,0.179440,2.245610,235.698120,-352.679260,157874.968750,
2.814000,0.208920,0.179440,1.927730,235.698120,-352.679260,157900.265630,
2.816000,0.210210,0.179440,1.886720,235.698120,-352.679260,157925.562500,1.000000
2.818000,0.208920,0.179440,1.538090,235.698120,-352.679260,157950.859380,
2.820000,0.208920,0.178160,1.784180,235.698120,-352.679260,157976.156250,
2.822000,0.207640,0.178160,1.794430,235.698120,-352.679260,158001.453130,
2.824000,0.207640,0.179440,1.814940,235.698120,-352.679260,158026.750000,1.000000
2.826000,0.208920,0.178160,1.948240,235.698120,-352.679260,158052.046880,
2.828000,0.210210,0.179440,1.702150,235.698120,-352.679260,158077.343750,
2.830000,0.208920,0.178160,1.620120,235.698120,-352.679260,158102.640630,
2.832000,0.208920,0.178160,1.609860,235.698120,-352.679260,158127.937500,1.000000
2.834000,0.207640,0.178160,1.671390,235.698120,-352.679260,158153.234380,
2.836000,0.208920,0.176880,2.071290,235.698120,-352.679260,158178.531250,
2.838000,0.208920,0.178160,1.794430,235.698120,-352.679260,158203.828130,
2.840000,0.207640,0.176880,2.163570,235.698120,-352.679260,158229.125000,1.000000
2.842000,0.208920,0.178160,1.640630,235.698120,-352.679260,158254.406250,
2.844000,0.208920,0.179440,1.650880,235.698120,-352.679260,158279.718750,
2.846000,0.208920,0.178160,1.968750,235.698120,-352.679260,158305.015630,
2.848000,0.207640,0.178160,1.804690,235.698120,-352.679260,158330.296880,1.000000
2.850000,0.208920,0.176880,1.907230,235.698120,-352.679260,158355.593750,
2.852000,0.208920,0.179440,1.927730,235.698120,-352.679260,158380.906250,
2.854000,0.208920,0.178160,1.681640,235.698120,-352.679260,158406.187500,
2.856000,0.208920,0.178160,1.568850,235.698120,-352.679260,158431.484380,1.000000
2.858000,0.208920,0.178160,1.671390,235.698120,-352.679260,158456.796880,
2.860000,0.207640,0.176880,1.589360,235.698120,-352.679260,158482.093750,
2.862000,0.208920,0.176880,2.112300,235.698120,-352.679260,158507.375000,
2.864000,0.210210,0.176880,2.132810,235.698120,-352.679260,158532.671880,1.000000
2.866000,0.211490,0.178160,1.866210,235.698120,-352.679260,158557.984380,
2.868000,0.210210,0.178160,2.214840,235.698120,-352.679260,158583.265630,
2.870000,0.208920,0.178160,1.712400,235.698120,-352.679260,158608.546880,
2.872000,0.208920,0.178160,1.773930,235.698120,-352.679260,158633.859380,1.000000
2.874000,0.207640,0.176880,1.886720,235.698120,-352.679260,158659.156250,
2.876000,0.208920,0.178160,2.245610,235.698120,-352.679260,158684.437500,
2.878000,0.210210,0.178160,1.937990,235.698120,-352.679260,158709.750000,
2.880000,0.208920,0.178160,1.691890,235.698120,-352.679260,158735.046880,1.000000
2.882000,0.208920,0.176880,1.732910,235.698120,-352.679260,158760.328130,
2.884000,0.208920,0.178160,1.486820,235.698120,-352.679260,158785.640630,
2.886000,0.208920,0.176880,1.743160,235.698120,-352.679260,158810.937500,
2.888000,0.207640,0.176880,1.630370,235.698120,-352.679260,158836.218750,1.000000
2.890000,0.210210,0.178160,1.835450,235.698120,-352.679260,158861.531250,
2.892000,0.210210,0.178160,1.763670,235.698120,-352.679260,158886.828130,
2.894000,0.208920,0.178160,1.968750,235.698120,-352.679260,158912.109380,
2.896000,0.208920,0.176880,1.784180,235.698100,-352.679260,158937.406250,1.000000
2.898000,0.208920,0.175600,1.917480,235.698120,-352.679260,158962.703130,
2.900000,0.208920,0.175600,1.835450,235.698120,-352.679260,158988.000000,
2.902000,0.208920,0.176880,1.743160,235.698120,-352.679260,159013.296880,
2.904000,0.208920,0.176880,1.896970,235.698120,-352.679260,159038.593750,1.000000
2.906000,0.210210,0.178160,1.784180,235.698120,-352.679260,159063.890630,
2.908000,0.208920,0.176880,1.548340,235.698120,-352.679260,159089.187500,
2.910000,0.208920,0.176880,1.753420,235.698120,-352.679260,159114.484380,
2.912000,0.208920,0.176880,2.009770,235.698120,-352.679260,159139.781250,1.000000
2.914000,0.207640,0.176880,1.927730,235.698120,-352.679260,159165.078130,
2.916000,0.208920,0.175600,1.589360,235.698120,-352.679260,159190.375000,
2.918000,0.210210,0.178160,1.681640,235.698120,-352.679260,159215.687500,
2.920000,0.207640,0.175600,1.589360,235.698120,-352.679260,159240.968750,1.000000
2.922000,0.208920,0.176880,1.979000,235.698120,-352.679260,159266.265630,
2.924000,0.208920,0.175600,2.081540,235.698120,-352.679260,159291.562500,
2.926000,0.208920,0.176880,2.286620,235.698120,-352.679260,159316.843750,
2.928000,0.208920,0.175600,2.040530,235.698120,-352.679260,159342.140630,1.000000
2.930000,0.208920,0.176880,1.702150,235.698120,-352.679260,159367.437500,
2.932000,0.207640,0.175600,1.691890,235.698120,-352.679260,159392.750000,
2.934000,0.208920,0.175600,1.609860,235.698120,-352.679260,159418.015630,
2.936000,0.207640,0.175600,1.825200,235.698120,-352.679260,159443.328130,1.000000
2.938000,0.208920,0.176880,1.917480,235.698120,-352.679260,159468.625000,
2.940000,0.208920,0.176880,2.194340,235.698120,-352.679260,159493.921880,
2.942000,0.208920,0.175600,1.691890,235.698120,-352.679260,159519.218750,
2.944000,0.207640,0.176880,1.527830,235.698120,-352.679260,159544.531250,1.000000
2.946000,0.210210,0.176880,1.486820,235.698120,-352.679260,159569.812500,
2.948000,0.208920,0.176880,1.661130,235.698120,-352.679260,159595.109380,
2.950000,0.208920,0.175600,1.999510,235.698120,-352.679260,159620.421880,
2.952000,0.210210,0.176880,2.102050,235.698120,-352.679260,159645.703130,1.000000
2.954000,0.208920,0.175600,2.050780,235.698120,-352.679260,159670.984380,
2.956000,0.208920,0.175600,1.907230,235.698120,-352.679260,159696.296880,
2.958000,0.208920,0.176880,1.486820,235.698120,-352.679260,159721.593750,
2.960000,0.208920,0.175600,1.835450,235.698120,-352.679260,159746.875000,1.000000
2.962000,0.208920,0.175600,1.650880,235.698120,-352.679260,159772.171880,
2.964000,0.208920,0.175600,1.896970,235.698120,-352.679260,159797.484380,
2.966000,0.208920,0.175600,1.804690,235.698120,-352.679260,159822.765630,
2.968000,0.210210,0.175600,1.640630,235.698120,-352.679260,159848.062500,1.000000
2.970000,0.208920,0.175600,1.712400,235.698100,-352.679260,159873.375000,
2.972000,0.208920,0.175600,1.363770,235.698120,-352.679260,159898.656250,
2.974000,0.208920,0.175600,1.753420,235.698120,-352.679260,159923.968750,
2.976000,0.208920,0.175600,1.855960,235.698120,-352.679260,159949.265630,1.000000
2.978000,0.208920,0.175600,1.968750,235.698120,-352.679260,159974.546880,
2.980000,0.208920,0.174320,1.927730,235.698120,-352.679260,159999.843750,
2.982000,0.208920,0.176880,2.122560,235.698120,-352.679260,160025.140630,
2.984000,0.208920,0.175600,1.917480,235.698100,-352.679260,160050.437500,1.000000
2.986000,0.208920,0.175600,1.435550,235.698100,-352.679260,160075.718750,
2.988000,0.207640,0.174320,2.071290,235.698120,-352.679260,160101.031250,
2.990000,0.207640,0.175600,2.081540,235.698100,-352.679260,160126.312500,
2.992000,0.208920,0.175600,1.999510,235.698120,-352.679260,160151.609380,1.000000
2.994000,0.208920,0.174320,1.712400,235.698120,-352.679260,160176.906250,
2.996000,0.208920,0.175600,1.630370,235.698100,-352.679260,160202.218750,
2.998000,0.208920,0.175600,1.671390,235.698100,-352.679260,160227.500000,
3.000000,0.207640,0.174320,1.507320,235.698120,-352.679260,160252.812500,1.000000
3.002000,0.208920,0.174320,1.804690,235.698100,-352.679260,160278.109380,
3.004000,0.208920,0.174320,1.732910,235.698100,-352.679260,160303.390630,
3.006000,0.208920,0.174320,2.091800,235.698120,-352.679260,160328.703130,
3.008000,0.207640,0.174320,1.753420,235.698100,-352.679260,160353.984380,1.000000
3.010000,0.208920,0.175600,1.948240,235.698100,-352.679260,160379.296880,
3.012000,0.208920,0.174320,1.886720,235.698120,-352.679260,160404.562500,
3.014000,0.207640,0.174320,1.691890,235.698120,-352.679260,160429.875000,
3.016000,0.208920,0.174320,1.773930,235.698100,-352.679260,160455.171880,1.000000
3.018000,0.208920,0.175600,1.876460,235.698100,-352.679260,160480.453130,
3.020000,0.208920,0.174320,1.968750,235.698120,-352.679260,160505.750000,
3.022000,0.208920,0.175600,1.456050,235.698100,-352.679260,160531.062500,
3.024000,0.207640,0.175600,1.804690,235.698100,-352.679260,160556.359380,1.000000
3.026000,0.208920,0.174320,1.773930,235.698100,-352.679260,160581.640630,
3.028000,0.207640,0.174320,1.794430,235.698100,-352.679260,160606.953130,
3.030000,0.210210,0.174320,1.691890,235.698100,-352.679260,160632.250000,
3.032000,0.210210,0.175600,1.548340,235.698100,-352.679260,160657.546880,1.000000
3.034000,0.208920,0.175600,1.896970,235.698100,-352.679260,160682.843750,
3.036000,0.208920,0.174320,1.907230,235.698100,-352.679260,160708.140630,
3.038000,0.207640,0.174320,2.122560,235.698100,-352.679260,160733.437500,
3.040000,0.207640,0.173030,2.081540,235.698120,-352.679260,160758.718750,1.000000
3.042000,0.208920,0.174320,2.071290,235.698100,-352.679260,160784.015630,
3.044000,0.208920,0.175600,1.691890,235.698100,-352.679260,160809.312500,
3.046000,0.210210,0.175600,1.630370,235.698100,-352.679260,160834.609380,
3.048000,0.208920,0.174320,2.020020,235.698100,-352.679260,160859.906250,1.000000
3.050000,0.207640,0.174320,1.476560,235.698100,-352.679260,160885.203130,
3.052000,0.208920,0.174320,2.061040,235.698100,-352.679260,160910.500000,
3.054000,0.208920,0.173030,1.948240,235.698100,-352.679260,160935.796880,
3.056000,0.208920,0.174320,2.030270,235.698100,-352.679260,160961.093750,1.000000
3.058000,0.210210,0.174320,1.456050,235.698100,-352.679260,160986.390630,
3.060000,0.207640,0.173030,1.445800,235.698100,-352.679260,161011.703130,
3.062000,0.208920,0.174320,1.927730,235.698100,-352.679260,161036.984380,
3.064000,0.207640,0.173030,1.784180,235.698100,-352.679260,161062.265630,1.000000
3.066000,0.208920,0.173030,2.204590,235.698100,-352.679260,161087.562500,
3.068000,0.208920,0.174320,2.102050,235.698100,-352.679260,161112.859380,
3.070000,0.210210,0.174320,2.030270,235.698100,-352.679260,161138.156250,
3.072000,0.208920,0.174320,1.558590,235.698100,-352.679260,161163.453130,1.000000
3.074000,0.207640,0.174320,1.691890,235.698100,-352.679260,161188.750000,
3.076000,0.207640,0.171750,1.702150,235.698100,-352.679260,161214.046880,
3.078000,0.207640,0.173030,1.804690,235.698100,-352.679260,161239.343750,
3.080000,0.207640,0.173030,2.061040,235.698100,-352.679260,161264.640630,1.000000
3.082000,0.208920,0.173030,1.609860,235.698100,-352.679260,161289.953130,
3.084000,0.208920,0.174320,1.989260,235.698100,-352.679260,161315.234380,
3.086000,0.208920,0.174320,1.291990,235.698100,-352.679260,161340.531250,
3.088000,0.207640,0.174320,1.435550,235.698100,-352.679260,161365.843750,1.000000
3.090000,0.208920,0.173030,1.958500,235.698100,-352.679260,161391.125000,
3.092000,0.207640,0.173030,2.061040,235.698100,-352.679260,161416.421880,
3.094000,0.207640,0.173030,2.255860,235.698100,-352.679260,161441.718750,
3.096000,0.211490,0.174320,2.050780,235.698100,-352.679260,161467.015630,1.000000
3.098000,0.207640,0.173030,1.896970,235.698100,-352.679260,161492.296880,
3.100000,0.208920,0.173030,1.507320,235.698100,-352.679260,161517.593750,
3.102000,0.208920,0.173030,1.999510,235.698100,-352.679260,161542.906250,
3.104000,0.208920,0.173030,2.132810,235.698100,-352.679260,161568.187500,1.000000
3.106000,0.208920,0.174320,2.009770,235.698100,-352.679260,161593.484380,
3.108000,0.208920,0.173030,1.917480,235.698100,-352.679260,161618.781250,
3.110000,0.208920,0.174320,1.558590,235.698100,-352.679260,161644.078130,
3.112000,0.208920,0.174320,1.497070,235.698100,-352.679260,161669.375000,1.000000
3.114000,0.208920,0.174320,1.538090,235.698100,-352.679260,161694.671880,
3.116000,0.207640,0.174320,1.763670,235.698100,-352.679260,161719.968750,
3.118000,0.208920,0.173030,2.143070,235.698100,-352.679260,161745.265630,
3.120000,0.208920,0.173030,1.917480,235.698100,-352.679260,161770.578130,1.000000
3.122000,0.208920,0.174320,1.968750,235.698100,-352.679260,161795.859380,
3.124000,0.208920,0.174320,1.620120,235.698100,-352.679260,161821.140630,
3.126000,0.208920,0.173030,1.927730,235.698100,-352.679260,161846.453130,
3.128000,0.208920,0.173030,1.538090,235.698100,-352.679260,161871.734380,1.000000
3.130000,0.208920,0.173030,1.896970,235.698100,-352.679260,161897.046880,
3.132000,0.208920,0.173030,2.030270,235.698100,-352.679260,161922.328130,
3.134000,0.208920,0.173030,1.886720,235.698100,-352.679260,161947.640630,
3.136000,0.208920,0.173030,1.640630,235.698100,-352.679260,161972.921880,1.000000
3.138000,0.208920,0.173030,1.374020,235.698100,-352.679260,161998.234380,
3.140000,0.208920,0.171750,1.702150,235.698100,-352.679260,162023.531250,
3.142000,0.208920,0.173030,1.732910,235.698100,-352.679260,162048.812500,
3.144000,0.208920,0.173030,1.722660,235.698100,-352.679260,162074.125000,1.000000
3.146000,0.210210,0.173030,1.589360,235.698100,-352.679260,162099.421880,
3.148000,0.207640,0.171750,1.691890,235.698100,-352.679260,162124.703130,
3.150000,0.208920,0.173030,2.061040,235.698100,-352.679260,162150.000000,
3.152000,0.210210,0.173030,1.753420,235.698100,-352.679260,162175.296880,1.000000
3.154000,0.207640,0.171750,2.173830,235.698100,-352.679260,162200.609380,
3.156000,0.208920,0.171750,1.814940,235.698100,-352.679260,162225.875000,
3.158000,0.208920,0.173030,1.907230,235.698100,-352.679260,162251.187500,
3.160000,0.208920,0.171750,1.743160,235.698100,-352.679260,162276.484380,1.000000
3.162000,0.208920,0.173030,1.835450,235.698100,-352.679260,162301.765630,
3.164000,0.208920,0.173030,1.784180,235.698100,-352.679260,162327.062500,
3.166000,0.208920,0.173030,1.671390,235.698100,-352.679260,162352.375000,
3.168000,0.208920,0.171750,2.255860,235.698100,-352.679260,162377.671880,1.000000
3.170000,0.208920,0.171750,1.773930,235.698100,-352.679260,162402.953130,
3.172000,0.208920,0.173030,1.661130,235.698100,-352.679260,162428.265630,
3.174000,0.208920,0.173030,1.538090,235.698100,-352.679260,162453.562500,
3.176000,0.210210,0.173030,1.732910,235.698100,-352.679260,162478.859380,1.000000
3.178000,0.208920,0.171750,1.896970,235.698100,-352.679260,162504.156250,
3.180000,0.207640,0.171750,2.061040,235.698100,-352.679260,162529.453130,
3.182000,0.208920,0.171750,2.245610,235.698100,-352.679260,162554.734380,
3.184000,0.208920,0.173030,1.804690,235.698100,-352.679260,162580.031250,1.000000
3.186000,0.208920,0.173030,1.763670,235.698100,-352.679260,162605.328130,
3.188000,0.208920,0.173030,1.599610,235.698100,-352.679260,162630.625000,
3.190000,0.208920,0.171750,1.773930,235.698100,-352.679260,162655.921880,
3.192000,0.208920,0.173030,1.753420,235.698100,-352.679260,162681.218750,1.000000
3.194000,0.207640,0.173030,1.825200,235.698100,-352.679260,162706.515630,
3.196000,0.210210,0.173030,1.835450,235.698100,-352.679260,162731.812500,
3.198000,0.208920,0.173030,1.773930,235.698100,-352.679260,162757.109380,
3.200000,0.208920,0.171750,1.568850,235.698100,-352.679260,162782.406250,1.000000
3.202000,0.210210,0.171750,1.435550,235.698100,-352.679260,162807.703130,
3.204000,0.208920,0.173030,1.835450,235.698100,-352.679260,162833.015630,
3.206000,0.210210,0.171750,2.050780,235.698100,-352.679260,162858.296880,
3.208000,0.208920,0.171750,1.927730,235.698100,-352.679260,162883.593750,1.000000
3.210000,0.208920,0.171750,2.102050,235.698100,-352.679260,162908.875000,
3.212000,0.211490,0.173030,1.773930,235.698100,-352.679260,162934.187500,
3.214000,0.210210,0.171750,1.835450,235.698100,-352.679260,162959.468750,
3.216000,0.208920,0.171750,1.804690,235.698100,-352.679260,162984.765630,1.000000
3.218000,0.208920,0.171750,2.112300,235.698100,-352.679260,163010.078130,
3.220000,0.207640,0.170470,1.896970,235.698100,-352.679260,163035.359380,
3.222000,0.208920,0.171750,1.866210,235.698100,-352.679260,163060.656250,
3.224000,0.207640,0.171750,1.722660,235.698100,-352.679260,163085.953130,1.000000
3.226000,0.210210,0.173030,1.456050,235.698100,-352.679260,163111.250000,
3.228000,0.207640,0.170470,1.784180,235.698100,-352.679260,163136.546880,
