time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.364000,0.197390,0.570370,1.835450,272.128940,-352.678800,2733110.250000,
2.366000,0.194820,0.560120,1.640630,272.160710,-352.678800,2733135.500000,
2.368000,0.188420,0.571660,1.804690,272.192320,-352.678800,2733160.750000,1.000000
2.370000,0.192260,0.603700,1.763670,272.223850,-352.678800,2733186.000000,
2.372000,0.194820,0.647280,1.989260,272.255220,-352.678800,2733211.500000,
2.374000,0.198670,0.670350,1.948240,272.286620,-352.678800,2733236.750000,
2.376000,0.194820,0.671630,1.866210,272.318080,-352.678800,2733262.000000,1.000000
2.378000,0.189700,0.661380,1.907230,272.349640,-352.678800,2733287.250000,
2.380000,0.193540,0.626770,1.486820,272.381290,-352.678800,2733312.500000,
2.382000,0.196110,0.630620,2.245610,272.412960,-352.678800,2733337.750000,
2.384000,0.198670,0.628050,2.214840,272.444670,-352.678800,2733363.250000,1.000000
2.386000,0.193540,0.629330,2.204590,272.476380,-352.678800,2733388.500000,
2.388000,0.192260,0.613950,1.896970,272.508150,-352.678800,2733413.750000,
2.390000,0.194820,0.584470,1.732910,272.540010,-352.678800,2733439.000000,
2.392000,0.199950,0.556270,1.722660,272.571840,-352.678830,2733464.250000,1.000000
2.394000,0.197390,0.551150,1.671390,272.603610,-352.678800,2733489.500000,
2.396000,0.189700,0.581910,2.122560,272.635160,-352.678800,2733515.000000,
2.398000,0.192260,0.619080,2.071290,272.666660,-352.678800,2733540.250000,
2.400000,0.192260,0.646000,2.081540,272.698090,-352.678800,2733565.500000,1.000000
2.402000,0.198670,0.667790,1.845700,272.729490,-352.678800,2733590.750000,
2.404000,0.192260,0.675480,1.650880,272.760960,-352.678800,2733616.250000,
2.406000,0.188420,0.687010,1.968750,272.792450,-352.678800,2733641.250000,
2.408000,0.189700,0.656250,2.081540,272.824070,-352.678800,2733666.750000,1.000000
2.410000,0.193540,0.638310,2.430180,272.855800,-352.678800,2733692.000000,
2.412000,0.196110,0.603700,2.276370,272.887630,-352.678800,2733717.250000,
2.414000,0.189700,0.576780,1.876460,272.919430,-352.678800,2733742.500000,
2.416000,0.190980,0.562680,1.876460,272.951230,-352.678800,2733768.000000,1.000000
2.418000,0.189700,0.540890,1.579100,272.983030,-352.678800,2733793.000000,
2.420000,0.190980,0.554990,1.835450,273.014740,-352.678800,2733818.500000,
2.422000,0.193540,0.583190,1.907230,273.046260,-352.678800,2733843.750000,
2.424000,0.184570,0.634460,1.814940,273.077700,-352.678800,2733869.000000,1.000000
2.426000,0.185850,0.658810,1.753420,273.109130,-352.678800,2733894.500000,
2.428000,0.188420,0.666500,1.517580,273.140590,-352.678830,2733919.750000,
2.430000,0.188420,0.684450,1.599610,273.172090,-352.678800,2733945.000000,
2.432000,0.188420,0.684450,1.732910,273.203580,-352.678800,2733970.250000,1.000000
2.434000,0.182010,0.697270,2.020020,273.235080,-352.678800,2733995.500000,
2.436000,0.185850,0.707520,2.173830,273.266660,-352.678770,2734020.750000,
2.438000,0.185850,0.693420,2.040530,273.298310,-352.678830,2734046.250000,
2.440000,0.188420,0.671630,1.661130,273.330020,-352.678800,2734071.500000,1.000000
2.442000,0.187130,0.637020,1.753420,273.361850,-352.678830,2734096.750000,
2.444000,0.180730,0.613950,1.661130,273.393650,-352.678800,2734122.000000,
2.446000,0.183290,0.584470,1.773930,273.425480,-352.678800,2734147.500000,
2.448000,0.183290,0.603700,2.040530,273.457150,-352.678830,2734172.500000,1.000000
2.450000,0.185850,0.619080,1.927730,273.488770,-352.678770,2734198.000000,
2.452000,0.182010,0.638310,1.743160,273.520290,-352.678800,2734223.250000,
2.454000,0.179440,0.657530,1.732910,273.551820,-352.678800,2734248.500000,
2.456000,0.182010,0.652400,1.650880,273.583400,-352.678800,2734273.750000,1.000000
2.458000,0.183290,0.649840,1.445800,273.615020,-352.678830,2734299.250000,
2.460000,0.184570,0.642150,2.040530,273.646640,-352.678770,2734324.250000,
2.462000,0.180730,0.639590,2.266110,273.678310,-352.678800,2734349.750000,
2.464000,0.182010,0.643430,2.225100,273.709900,-352.678800,2734375.000000,1.000000
2.466000,0.182010,0.630620,2.030270,273.741640,-352.678800,2734400.250000,
2.468000,0.184570,0.608830,1.763670,273.773350,-352.678830,2734425.500000,
2.470000,0.185850,0.593440,1.784180,273.805080,-352.678800,2734451.000000,
2.472000,0.180730,0.613950,1.784180,273.836640,-352.678800,2734476.000000,1.000000
2.474000,0.180730,0.628050,2.030270,273.868160,-352.678800,2734501.500000,
2.476000,0.183290,0.634460,1.876460,273.899720,-352.678800,2734526.750000,
2.478000,0.184570,0.638310,2.009770,273.931270,-352.678800,2734552.000000,
2.480000,0.182010,0.624210,1.835450,273.962860,-352.678800,2734577.500000,1.000000
2.482000,0.182010,0.639590,1.630370,273.994350,-352.678800,2734602.750000,
2.484000,0.182010,0.648560,1.743160,274.025880,-352.678770,2734628.000000,
2.486000,0.184570,0.657530,1.661130,274.057460,-352.678800,2734653.250000,
2.488000,0.187130,0.657530,2.009770,274.089050,-352.678800,2734678.750000,1.000000
2.490000,0.184570,0.660100,1.999510,274.120700,-352.678800,2734703.750000,
2.492000,0.182010,0.643430,1.968750,274.152440,-352.678800,2734729.250000,
2.494000,0.184570,0.628050,1.917480,274.184140,-352.678800,2734754.500000,
2.496000,0.188420,0.629330,1.753420,274.215880,-352.678800,2734779.750000,1.000000
2.498000,0.187130,0.629330,2.009770,274.247530,-352.678800,2734805.000000,
2.500000,0.184570,0.658810,2.009770,274.279080,-352.678800,2734830.500000,
2.502000,0.185850,0.680600,1.896970,274.310550,-352.678800,2734855.500000,
2.504000,0.184570,0.702390,1.732910,274.342010,-352.678800,2734881.000000,1.000000
2.506000,0.189700,0.712650,1.722660,274.373500,-352.678800,2734906.250000,
2.508000,0.187130,0.711360,1.702150,274.405030,-352.678800,2734931.500000,
2.510000,0.182010,0.690860,1.814940,274.436650,-352.678800,2734956.750000,
2.512000,0.184570,0.660100,1.896970,274.468380,-352.678800,2734982.250000,1.000000
2.514000,0.185850,0.634460,2.071290,274.500180,-352.678800,2735007.250000,
2.516000,0.187130,0.611390,1.794430,274.531980,-352.678800,2735032.750000,
2.518000,0.185850,0.592160,1.825200,274.563780,-352.678830,2735058.000000,
2.520000,0.185850,0.587040,1.968750,274.595580,-352.678800,2735083.250000,1.000000
2.522000,0.184570,0.575500,1.979000,274.627350,-352.678800,2735108.500000,
2.524000,0.187130,0.593440,2.081540,274.658970,-352.678800,2735134.000000,
2.526000,0.189700,0.607540,2.245610,274.690580,-352.678800,2735159.000000,
2.528000,0.182010,0.622920,2.122560,274.722110,-352.678800,2735184.500000,1.000000
2.530000,0.185850,0.652400,1.763670,274.753540,-352.678770,2735209.750000,
2.532000,0.184570,0.671630,1.620120,274.784970,-352.678800,2735235.000000,
2.534000,0.185850,0.703670,1.804690,274.816350,-352.678800,2735260.250000,
2.536000,0.185850,0.712650,1.753420,274.847750,-352.678800,2735285.750000,1.000000
2.538000,0.179440,0.722900,1.927730,274.879210,-352.678800,2735310.750000,
2.540000,0.180730,0.703670,1.958500,274.910830,-352.678800,2735336.250000,
2.542000,0.182010,0.670350,1.702150,274.942540,-352.678830,2735361.750000,
2.544000,0.183290,0.630620,1.691890,274.974400,-352.678800,2735386.750000,1.000000
2.546000,0.182010,0.593440,1.620120,275.006260,-352.678800,2735412.250000,
2.548000,0.178160,0.587040,1.907230,275.038020,-352.678830,2735437.500000,
2.550000,0.180730,0.597290,2.327640,275.069760,-352.678800,2735462.750000,
2.552000,0.179440,0.597290,2.071290,275.101440,-352.678800,2735488.000000,1.000000
2.554000,0.182010,0.599850,1.876460,275.133090,-352.678800,2735513.500000,
2.556000,0.179440,0.612670,1.681640,275.164670,-352.678800,2735538.500000,
2.558000,0.174320,0.638310,1.804690,275.196170,-352.678800,2735564.000000,
2.560000,0.176880,0.643430,1.589360,275.227660,-352.678800,2735589.250000,1.000000
2.562000,0.176880,0.652400,1.979000,275.259190,-352.678800,2735614.500000,
2.564000,0.178160,0.647280,2.061040,275.290740,-352.678800,2735639.750000,
2.566000,0.174320,0.643430,1.814940,275.322300,-352.678800,2735665.250000,
2.568000,0.171750,0.651120,1.702150,275.353880,-352.678800,2735690.250000,1.000000
2.570000,0.175600,0.647280,1.374020,275.385440,-352.678800,2735715.750000,
2.572000,0.173030,0.644710,1.650880,275.417050,-352.678830,2735741.000000,
2.574000,0.175600,0.639590,1.825200,275.448670,-352.678800,2735766.250000,
2.576000,0.171750,0.629330,2.501950,275.480350,-352.678800,2735791.500000,1.000000
2.578000,0.170470,0.604980,2.173830,275.512020,-352.678800,2735817.000000,
2.580000,0.173030,0.598570,2.102050,275.543760,-352.678800,2735842.000000,
2.582000,0.174320,0.610110,1.650880,275.575350,-352.678800,2735867.500000,
2.584000,0.174320,0.634460,1.517580,275.606870,-352.678800,2735892.750000,1.000000
2.586000,0.170470,0.657530,2.009770,275.638340,-352.678800,2735918.000000,
2.588000,0.169190,0.667790,1.907230,275.669860,-352.678800,2735943.250000,
2.590000,0.171750,0.661380,2.153320,275.701450,-352.678800,2735968.750000,
2.592000,0.171750,0.654970,1.999510,275.733060,-352.678800,2735993.750000,1.000000
2.594000,0.170470,0.646000,1.814940,275.764740,-352.678800,2736019.250000,
2.596000,0.169190,0.646000,1.538090,275.796390,-352.678800,2736044.500000,
2.598000,0.170470,0.649840,1.538090,275.828030,-352.678800,2736069.750000,
2.600000,0.170470,0.666500,1.845700,275.859590,-352.678800,2736095.000000,1.000000
2.602000,0.171750,0.666500,1.896970,275.891140,-352.678800,2736120.500000,
2.604000,0.170470,0.676760,2.173830,275.922700,-352.678800,2736145.500000,
2.606000,0.169190,0.672910,1.855960,275.954320,-352.678800,2736171.000000,
2.608000,0.169190,0.660100,2.020020,275.985930,-352.678800,2736196.500000,1.000000
2.610000,0.173030,0.648560,1.568850,276.017580,-352.678800,2736221.500000,
2.612000,0.169190,0.626770,1.907230,276.049220,-352.678800,2736247.000000,
2.614000,0.169190,0.622920,1.917480,276.080870,-352.678800,2736272.250000,
2.616000,0.169190,0.603700,1.937990,276.112580,-352.678800,2736297.500000,1.000000
2.618000,0.170470,0.584470,1.702150,276.144350,-352.678800,2736322.750000,
2.620000,0.173030,0.558840,1.568850,276.176090,-352.678800,2736348.250000,
2.622000,0.170470,0.554990,1.825200,276.207820,-352.678800,2736373.250000,
2.624000,0.169190,0.576780,1.671390,276.239410,-352.678800,2736398.750000,1.000000
2.626000,0.170470,0.583190,1.907230,276.270970,-352.678830,2736424.000000,
2.628000,0.171750,0.584470,1.886720,276.302550,-352.678800,2736449.250000,
2.630000,0.173030,0.583190,1.937990,276.334140,-352.678800,2736474.500000,
2.632000,0.171750,0.599850,1.825200,276.365600,-352.678800,2736500.000000,1.000000
2.634000,0.170470,0.635740,1.784180,276.397000,-352.678800,2736525.000000,
2.636000,0.170470,0.670350,2.163570,276.428340,-352.678800,2736550.500000,
2.638000,0.173030,0.684450,1.968750,276.459750,-352.678800,2736575.750000,
2.640000,0.173030,0.680600,2.286620,276.491210,-352.678800,2736601.000000,1.000000
2.642000,0.169190,0.660100,1.958500,276.522800,-352.678830,2736626.250000,
2.644000,0.169190,0.621640,1.979000,276.554530,-352.678800,2736651.750000,
2.646000,0.170470,0.583190,1.579100,276.586300,-352.678830,2736676.750000,
2.648000,0.171750,0.570370,1.804690,276.618070,-352.678800,2736702.250000,1.000000
2.650000,0.171750,0.567810,1.671390,276.649780,-352.678800,2736727.500000,
2.652000,0.169190,0.575500,1.804690,276.681460,-352.678830,2736752.750000,
2.654000,0.169190,0.580630,2.020020,276.713070,-352.678800,2736778.000000,
2.656000,0.170470,0.584470,1.722660,276.744690,-352.678830,2736803.500000,1.000000
2.658000,0.173030,0.599850,1.886720,276.776250,-352.678800,2736828.500000,
2.660000,0.170470,0.616520,1.845700,276.807740,-352.678800,2736854.000000,
2.662000,0.167910,0.656250,1.743160,276.839140,-352.678800,2736879.250000,
2.664000,0.171750,0.676760,2.173830,276.870540,-352.678800,2736904.500000,1.000000
2.666000,0.169190,0.689580,1.907230,276.902040,-352.678800,2736929.750000,
2.668000,0.171750,0.679320,1.927730,276.933560,-352.678800,2736955.250000,
2.670000,0.169190,0.654970,1.794430,276.965210,-352.678830,2736980.500000,
2.672000,0.165340,0.640870,1.896970,276.996890,-352.678830,2737005.750000,1.000000
2.674000,0.169190,0.631900,1.681640,277.028560,-352.678800,2737031.250000,
2.676000,0.169190,0.613950,1.702150,277.060300,-352.678830,2737056.250000,
2.678000,0.169190,0.570370,1.958500,277.092160,-352.678830,2737081.750000,
2.680000,0.166630,0.537050,1.712400,277.123960,-352.678830,2737107.000000,1.000000
2.682000,0.162780,0.525510,1.804690,277.155730,-352.678800,2737132.250000,
2.684000,0.167910,0.538330,1.589360,277.187380,-352.678830,2737157.500000,
2.686000,0.165340,0.563960,1.804690,277.218930,-352.678830,2737183.000000,
2.688000,0.166630,0.593440,1.712400,277.250400,-352.678800,2737208.000000,1.000000
2.690000,0.161500,0.622920,2.225100,277.281860,-352.678830,2737233.500000,
2.692000,0.164060,0.633180,2.122560,277.313260,-352.678830,2737258.750000,
2.694000,0.165340,0.626770,1.917480,277.344790,-352.678830,2737284.000000,
2.696000,0.165340,0.613950,1.886720,277.376400,-352.678830,2737309.250000,1.000000
2.698000,0.164060,0.613950,1.620120,277.407990,-352.678800,2737334.750000,
2.700000,0.161500,0.633180,2.071290,277.439510,-352.678830,2737359.750000,
2.702000,0.161500,0.649840,1.845700,277.471040,-352.678830,2737385.250000,
2.704000,0.164060,0.653690,2.122560,277.502560,-352.678830,2737410.500000,1.000000
2.706000,0.164060,0.638310,1.958500,277.534210,-352.678830,2737435.750000,
2.708000,0.160220,0.616520,1.825200,277.565920,-352.678830,2737461.000000,
2.710000,0.157650,0.592160,1.722660,277.597660,-352.678830,2737486.500000,
2.712000,0.160220,0.570370,1.568850,277.629430,-352.678800,2737511.750000,1.000000
2.714000,0.161500,0.575500,1.866210,277.661100,-352.678830,2737537.000000,
2.716000,0.160220,0.578060,1.845700,277.692750,-352.678830,2737562.250000,
2.718000,0.158940,0.581910,2.378910,277.724370,-352.678830,2737587.500000,
2.720000,0.156370,0.576780,2.122560,277.756010,-352.678830,2737612.750000,1.000000
2.722000,0.160220,0.560120,1.886720,277.787690,-352.678830,2737638.250000,
2.724000,0.160220,0.565250,1.825200,277.819340,-352.678830,2737663.500000,
2.726000,0.158940,0.571660,1.620120,277.850920,-352.678830,2737688.750000,
2.728000,0.157650,0.580630,2.030270,277.882540,-352.678830,2737714.000000,1.000000
2.730000,0.157650,0.579350,2.050780,277.914090,-352.678830,2737739.250000,
2.732000,0.160220,0.576780,1.866210,277.945740,-352.678830,2737764.500000,
2.734000,0.161500,0.587040,1.753420,277.977290,-352.678830,2737790.000000,
2.736000,0.160220,0.598570,1.650880,278.008820,-352.678830,2737815.250000,1.000000
2.738000,0.155090,0.619080,1.743160,278.040310,-352.678830,2737840.500000,
2.740000,0.158940,0.630620,1.691890,278.071780,-352.678830,2737866.000000,
2.742000,0.160220,0.642150,1.886720,278.103300,-352.678830,2737891.000000,
2.744000,0.160220,0.628050,2.122560,278.134860,-352.678830,2737916.500000,1.000000
2.746000,0.157650,0.613950,1.937990,278.166470,-352.678830,2737941.750000,
2.748000,0.158940,0.602420,1.845700,278.198150,-352.678830,2737967.000000,
2.750000,0.158940,0.602420,1.773930,278.229830,-352.678830,2737992.250000,
2.752000,0.160220,0.616520,2.061040,278.261440,-352.678830,2738017.750000,1.000000
2.754000,0.161500,0.611390,2.030270,278.293150,-352.678830,2738043.000000,
2.756000,0.156370,0.599850,2.337890,278.324860,-352.678830,2738068.250000,
2.758000,0.160220,0.593440,1.825200,278.356570,-352.678830,2738093.500000,
2.760000,0.161500,0.581910,1.732910,278.388280,-352.678830,2738118.750000,1.000000
2.762000,0.162780,0.588320,1.661130,278.419920,-352.678830,2738144.000000,
2.764000,0.161500,0.604980,1.497070,278.451450,-352.678830,2738169.500000,
2.766000,0.156370,0.629330,1.989260,278.482940,-352.678830,2738194.750000,
2.768000,0.160220,0.648560,2.040530,278.514430,-352.678830,2738220.000000,1.000000
2.770000,0.160220,0.653690,1.835450,278.545930,-352.678830,2738245.250000,
2.772000,0.164060,0.651120,1.886720,278.577450,-352.678830,2738270.500000,
2.774000,0.161500,0.635740,1.794430,278.609040,-352.678830,2738295.750000,
2.776000,0.157650,0.622920,1.753420,278.640690,-352.678830,2738321.250000,1.000000
2.778000,0.162780,0.588320,2.009770,278.672450,-352.678830,2738346.500000,
2.780000,0.162780,0.561400,2.204590,278.704250,-352.678830,2738371.750000,
2.782000,0.164060,0.539610,1.958500,278.736050,-352.678830,2738397.000000,
2.784000,0.164060,0.534480,2.009770,278.767760,-352.678830,2738422.250000,1.000000
2.786000,0.160220,0.546020,1.609860,278.799440,-352.678830,2738447.500000,
2.788000,0.164060,0.543460,1.630370,278.831090,-352.678830,2738473.000000,
2.790000,0.165340,0.553710,1.743160,278.862670,-352.678830,2738498.250000,
2.792000,0.164060,0.570370,1.784180,278.894200,-352.678830,2738523.500000,1.000000
2.794000,0.160220,0.596010,1.835450,278.925690,-352.678830,2738548.750000,
2.796000,0.161500,0.608830,1.804690,278.957150,-352.678830,2738574.250000,
2.798000,0.164060,0.607540,1.568850,278.988650,-352.678860,2738599.500000,
2.800000,0.162780,0.622920,1.599610,279.020140,-352.678830,2738624.750000,1.000000
2.802000,0.162780,0.634460,1.866210,279.051640,-352.678830,2738650.000000,
2.804000,0.158940,0.649840,2.061040,279.083100,-352.678860,2738675.250000,
2.806000,0.160220,0.644710,2.245610,279.114690,-352.678830,2738700.750000,
2.808000,0.164060,0.626770,2.040530,279.146360,-352.678860,2738726.000000,1.000000
2.810000,0.165340,0.608830,1.876460,279.178040,-352.678860,2738751.250000,
2.812000,0.162780,0.589600,1.712400,279.209780,-352.678860,2738776.500000,
2.814000,0.157650,0.585750,1.753420,279.241490,-352.678860,2738801.750000,
2.816000,0.161500,0.578060,1.948240,279.273160,-352.678830,2738827.000000,1.000000
2.818000,0.161500,0.594730,2.030270,279.304840,-352.678860,2738852.500000,
2.820000,0.162780,0.613950,2.091800,279.336400,-352.678830,2738877.750000,
2.822000,0.158940,0.626770,1.732910,279.367950,-352.678860,2738903.000000,
2.824000,0.156370,0.638310,1.773930,279.399510,-352.678860,2738928.250000,1.000000
2.826000,0.160220,0.644710,1.712400,279.431060,-352.678860,2738953.750000,
2.828000,0.160220,0.653690,1.558590,279.462650,-352.678860,2738978.750000,
2.830000,0.158940,0.657530,1.927730,279.494260,-352.678830,2739004.250000,
2.832000,0.155090,0.654970,2.286620,279.525910,-352.678860,2739029.500000,1.000000
2.834000,0.157650,0.657530,2.173830,279.557560,-352.678860,2739054.750000,
2.836000,0.157650,0.646000,1.835450,279.589260,-352.678860,2739080.000000,
2.838000,0.158940,0.633180,1.845700,279.621000,-352.678860,2739105.500000,
2.840000,0.157650,0.608830,1.845700,279.652770,-352.678860,2739130.500000,1.000000
2.842000,0.152530,0.589600,1.825200,279.684540,-352.678860,2739156.000000,
2.844000,0.157650,0.566530,1.979000,279.716340,-352.678860,2739181.250000,
2.846000,0.156370,0.553710,1.763670,279.748080,-352.678860,2739206.500000,
2.848000,0.156370,0.557560,1.907230,279.779750,-352.678860,2739231.750000,1.000000
2.850000,0.155090,0.569090,1.732910,279.811310,-352.678860,2739257.250000,
2.852000,0.152530,0.610110,1.732910,279.842740,-352.678860,2739282.250000,
2.854000,0.155090,0.625490,1.650880,279.874240,-352.678830,2739307.750000,
2.856000,0.157650,0.629330,1.722660,279.905790,-352.678860,2739333.000000,1.000000
2.858000,0.156370,0.624210,2.020020,279.937410,-352.678860,2739358.250000,
2.860000,0.153810,0.624210,1.845700,279.969060,-352.678860,2739383.500000,
2.862000,0.152530,0.620360,2.061040,280.000700,-352.678860,2739409.000000,
2.864000,0.156370,0.619080,2.009770,280.032380,-352.678860,2739434.250000,1.000000
2.866000,0.155090,0.611390,1.989260,280.064090,-352.678860,2739459.500000,
2.868000,0.153810,0.606260,2.061040,280.095760,-352.678860,2739485.000000,
2.870000,0.152530,0.610110,2.030270,280.127410,-352.678860,2739510.000000,
2.872000,0.152530,0.612670,1.917480,280.159030,-352.678860,2739535.500000,1.000000
2.874000,0.155090,0.604980,1.630370,280.190640,-352.678860,2739560.750000,
2.876000,0.156370,0.593440,1.855960,280.222290,-352.678860,2739586.000000,
2.878000,0.153810,0.576780,1.671390,280.253940,-352.678860,2739611.250000,
2.880000,0.151250,0.561400,2.061040,280.285610,-352.678860,2739636.750000,1.000000
2.882000,0.152530,0.546020,1.958500,280.317320,-352.678860,2739661.750000,
2.884000,0.156370,0.549870,1.937990,280.348970,-352.678860,2739687.250000,
2.886000,0.156370,0.562680,1.999510,280.380580,-352.678860,2739712.500000,
2.888000,0.153810,0.567810,1.773930,280.412230,-352.678860,2739737.750000,1.000000
2.890000,0.155090,0.571660,1.948240,280.443850,-352.678860,2739763.000000,
2.892000,0.155090,0.563960,1.927730,280.475520,-352.678860,2739788.500000,
2.894000,0.157650,0.569090,2.153320,280.507140,-352.678860,2739813.500000,
2.896000,0.158940,0.589600,2.071290,280.538730,-352.678860,2739839.000000,1.000000
2.898000,0.153810,0.611390,2.081540,280.570250,-352.678860,2739864.250000,
2.900000,0.158940,0.647280,1.835450,280.601680,-352.678860,2739889.500000,
2.902000,0.156370,0.678040,1.527830,280.633090,-352.678860,2739914.750000,
2.904000,0.160220,0.702390,1.835450,280.664490,-352.678860,2739940.250000,1.000000
2.906000,0.158940,0.695980,1.671390,280.696010,-352.678860,2739965.250000,
2.908000,0.153810,0.672910,1.907230,280.727660,-352.678860,2739990.750000,
2.910000,0.156370,0.647280,1.896970,280.759430,-352.678860,2740016.000000,
2.912000,0.157650,0.620360,1.743160,280.791230,-352.678860,2740041.250000,1.000000
2.914000,0.158940,0.610110,1.661130,280.823030,-352.678860,2740066.500000,
2.916000,0.157650,0.596010,1.681640,280.854830,-352.678860,2740092.000000,
2.918000,0.156370,0.580630,1.979000,280.886660,-352.678860,2740117.000000,
2.920000,0.157650,0.566530,2.040530,280.918490,-352.678860,2740142.500000,1.000000
2.922000,0.158940,0.554990,2.204590,280.950290,-352.678860,2740167.750000,
2.924000,0.161500,0.565250,1.825200,280.981930,-352.678860,2740193.000000,
2.926000,0.157650,0.592160,1.855960,281.013490,-352.678860,2740218.500000,
2.928000,0.155090,0.628050,1.825200,281.044920,-352.678860,2740243.750000,1.000000
2.930000,0.157650,0.646000,1.784180,281.076390,-352.678860,2740269.000000,
2.932000,0.156370,0.647280,1.999510,281.107910,-352.678860,2740294.250000,
2.934000,0.158940,0.643430,1.937990,281.139470,-352.678860,2740319.750000,
2.936000,0.156370,0.648560,1.958500,281.171050,-352.678860,2740344.750000,1.000000
2.938000,0.153810,0.651120,1.753420,281.202670,-352.678860,2740370.250000,
2.940000,0.157650,0.631900,1.671390,281.234380,-352.678860,2740395.500000,
2.942000,0.156370,0.596010,1.620120,281.266200,-352.678860,2740420.750000,
2.944000,0.157650,0.554990,1.681640,281.298070,-352.678860,2740446.000000,1.000000
2.946000,0.152530,0.529360,2.440430,281.329960,-352.678860,2740471.500000,
2.948000,0.153810,0.519100,2.122560,281.361720,-352.678860,2740496.500000,
2.950000,0.155090,0.521670,2.009770,281.393460,-352.678860,2740522.000000,
2.952000,0.155090,0.561400,1.650880,281.424990,-352.678860,2740547.250000,1.000000
2.954000,0.157650,0.596010,1.845700,281.456450,-352.678860,2740572.500000,
2.956000,0.152530,0.625490,1.661130,281.487850,-352.678860,2740597.750000,
2.958000,0.152530,0.624210,2.040530,281.519350,-352.678860,2740623.250000,
2.960000,0.153810,0.616520,1.979000,281.550930,-352.678860,2740648.250000,1.000000
2.962000,0.153810,0.624210,1.937990,281.582490,-352.678860,2740673.750000,
2.964000,0.153810,0.640870,1.773930,281.614040,-352.678860,2740699.000000,
2.966000,0.149960,0.656250,1.517580,281.645600,-352.678860,2740724.250000,
2.968000,0.151250,0.654970,1.599610,281.677190,-352.678860,2740749.500000,1.000000
2.970000,0.152530,0.654970,1.661130,281.708830,-352.678890,2740775.000000,
2.972000,0.152530,0.651120,2.081540,281.740480,-352.678860,2740800.000000,
2.974000,0.151250,0.639590,1.989260,281.772190,-352.678860,2740825.500000,
2.976000,0.149960,0.625490,2.091800,281.803860,-352.678860,2740850.750000,1.000000
2.978000,0.152530,0.626770,1.907230,281.835540,-352.678860,2740876.000000,
2.980000,0.151250,0.631900,1.640630,281.867190,-352.678860,2740901.250000,
2.982000,0.151250,0.639590,2.009770,281.898770,-352.678860,2740926.750000,
2.984000,0.148680,0.638310,2.009770,281.930420,-352.678860,2740951.750000,1.000000
2.986000,0.146120,0.635740,2.050780,281.962070,-352.678860,2740977.250000,
2.988000,0.151250,0.624210,1.661130,281.993800,-352.678860,2741002.500000,
2.990000,0.152530,0.621640,1.845700,282.025510,-352.678860,2741027.750000,
2.992000,0.148680,0.615230,1.681640,282.057250,-352.678860,2741053.000000,1.000000
2.994000,0.147400,0.607540,1.835450,282.088990,-352.678860,2741078.500000,
2.996000,0.147400,0.593440,1.999510,282.120700,-352.678860,2741103.750000,
2.998000,0.149960,0.580630,1.886720,282.152440,-352.678860,2741129.000000,
3.000000,0.151250,0.587040,2.102050,282.184110,-352.678860,2741154.500000,1.000000
3.002000,0.148680,0.616520,1.804690,282.215640,-352.678860,2741179.500000,
3.004000,0.147400,0.672910,1.927730,282.246980,-352.678860,2741205.000000,
3.006000,0.147400,0.702390,1.968750,282.278350,-352.678860,2741230.250000,
3.008000,0.148680,0.698550,2.204590,282.309810,-352.678860,2741255.500000,1.000000
3.010000,0.151250,0.669070,1.937990,282.341430,-352.678860,2741280.750000,
3.012000,0.146120,0.647280,2.163570,282.373110,-352.678860,2741306.250000,
3.014000,0.148680,0.638310,1.825200,282.404790,-352.678860,2741331.250000,
3.016000,0.147400,0.629330,1.404790,282.436520,-352.678860,2741356.750000,1.000000
3.018000,0.151250,0.621640,1.712400,282.468260,-352.678860,2741382.000000,
3.020000,0.148680,0.611390,1.866210,282.500060,-352.678860,2741407.250000,
3.022000,0.146120,0.599850,1.794430,282.531800,-352.678860,2741432.500000,
3.024000,0.148680,0.580630,1.896970,282.563570,-352.678890,2741458.000000,1.000000
3.026000,0.148680,0.569090,1.640630,282.595340,-352.678860,2741483.000000,
3.028000,0.151250,0.587040,1.814940,282.626950,-352.678860,2741508.500000,
3.030000,0.149960,0.622920,1.794430,282.658420,-352.678860,2741533.750000,
3.032000,0.147400,0.663940,1.886720,282.689850,-352.678860,2741559.000000,1.000000
3.034000,0.149960,0.672910,2.020020,282.721310,-352.678860,2741584.250000,
3.036000,0.149960,0.676760,2.122560,282.752780,-352.678860,2741609.750000,
3.038000,0.152530,0.675480,1.804690,282.784300,-352.678860,2741634.750000,
3.040000,0.148680,0.661380,1.732910,282.815890,-352.678860,2741660.250000,1.000000
3.042000,0.148680,0.647280,1.907230,282.847560,-352.678860,2741685.500000,
3.044000,0.152530,0.619080,1.784180,282.879330,-352.678890,2741710.750000,
3.046000,0.152530,0.583190,1.907230,282.911160,-352.678890,2741736.000000,
3.048000,0.153810,0.547300,1.876460,282.942990,-352.678890,2741761.500000,1.000000
3.050000,0.151250,0.535770,1.886720,282.974820,-352.678890,2741786.500000,
