time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.274000,0.406310,0.828000,6.921390,254.897570,-352.678220,736924.562500,
1.276000,0.758790,0.826720,6.203610,254.928850,-352.676610,736949.875000,
1.278000,0.812620,0.715210,4.275880,254.961110,-352.677340,736975.187500,
1.280000,0.461430,0.323000,4.234860,254.994160,-352.678070,737000.500000,1.000000
1.282000,0.221740,0.430660,6.224120,255.025920,-352.678830,737025.812500,
1.284000,0.519100,0.653690,6.254880,255.056550,-352.677460,737051.062500,
1.286000,0.820310,0.767760,5.270510,255.087800,-352.676790,737076.375000,
1.288000,0.695980,0.663940,3.814450,255.119640,-352.677670,737101.750000,1.000000
1.290000,0.308900,0.492190,4.614260,255.151660,-352.677760,737127.000000,
1.292000,0.173030,0.693420,6.644530,255.182830,-352.678380,737152.312500,
1.294000,0.625490,0.804930,6.972660,255.213850,-352.677430,737177.562500,
1.296000,0.947200,0.812620,5.834470,255.245300,-352.676910,737202.812500,1.000000
1.298000,0.794680,0.588320,4.316890,255.277680,-352.677190,737228.187500,
1.300000,0.367860,0.419130,5.854980,255.310030,-352.678070,737253.500000,
1.302000,0.305050,0.698550,6.829100,255.340940,-352.678650,737278.750000,
1.304000,0.710080,0.806210,6.336910,255.372060,-352.676730,737304.000000,1.000000
1.306000,0.836980,0.711360,4.583500,255.403850,-352.677000,737329.375000,
1.308000,0.542180,0.406310,3.804200,255.436600,-352.677980,737354.625000,
1.310000,0.235840,0.402470,5.690920,255.468510,-352.678650,737379.937500,
1.312000,0.416560,0.633180,6.388180,255.499270,-352.677950,737405.250000,1.000000
1.314000,0.770320,0.699830,5.957520,255.530230,-352.676670,737430.500000,
1.316000,0.766480,0.737000,4.091310,255.561800,-352.677400,737455.812500,
1.318000,0.397340,0.508850,4.029790,255.593920,-352.677700,737481.187500,
1.320000,0.146120,0.661380,6.162600,255.625120,-352.678310,737506.437500,1.000000
1.322000,0.496030,0.798520,6.767580,255.656080,-352.677760,737531.687500,
1.324000,0.863890,0.851070,6.490720,255.687470,-352.676910,737557.000000,
1.326000,0.874150,0.662660,4.501460,255.719650,-352.677250,737582.312500,
1.328000,0.448610,0.410160,5.619140,255.752400,-352.677890,737607.562500,1.000000
1.330000,0.279420,0.589600,6.993160,255.783770,-352.678710,737632.875000,
1.332000,0.642150,0.789550,6.788090,255.814580,-352.677220,737658.187500,
1.334000,0.834410,0.789550,5.085940,255.846250,-352.676760,737683.437500,
1.336000,0.648560,0.496030,3.640140,255.878800,-352.677830,737708.812500,1.000000
1.338000,0.296080,0.380680,5.619140,255.911000,-352.678560,737734.062500,
1.340000,0.360170,0.685730,6.593260,255.941680,-352.678190,737759.312500,
1.342000,0.712650,0.783140,6.316410,255.972520,-352.676790,737784.625000,
1.344000,0.802370,0.778020,4.409180,256.003850,-352.677220,737810.000000,1.000000
1.346000,0.507570,0.598570,3.691410,256.036070,-352.677580,737835.312500,
1.348000,0.165340,0.589600,5.598630,256.067750,-352.678160,737860.562500,
1.350000,0.401180,0.747250,6.839360,256.098790,-352.678100,737885.875000,
1.352000,0.797240,0.792110,6.839360,256.130280,-352.677000,737911.062500,1.000000
1.354000,0.920290,0.635740,4.829590,256.162450,-352.677090,737936.437500,
1.356000,0.562680,0.326840,5.260250,256.195430,-352.677640,737961.750000,
1.358000,0.258910,0.444760,6.306150,256.227170,-352.678860,737987.000000,
1.360000,0.543460,0.693420,6.859860,256.257840,-352.677640,738012.250000,1.000000
1.362000,0.810060,0.745970,5.578130,256.289180,-352.676510,738037.562500,
1.364000,0.726750,0.503720,3.845210,256.321660,-352.677580,738062.875000,
1.366000,0.353760,0.279420,5.393550,256.354190,-352.678340,738088.187500,
1.368000,0.289670,0.535770,6.398440,256.384890,-352.678380,738113.500000,1.000000
1.370000,0.663940,0.788270,6.593260,256.415280,-352.676790,738138.750000,
1.372000,0.803650,0.834410,4.470700,256.446410,-352.676970,738164.062500,
1.374000,0.587040,0.643430,3.394040,256.478180,-352.677610,738189.437500,
1.376000,0.225590,0.611390,5.239750,256.510070,-352.677890,738214.687500,1.000000
1.378000,0.310180,0.720340,6.993160,256.541200,-352.678220,738240.000000,
1.380000,0.753660,0.769040,7.464840,256.572510,-352.677120,738265.250000,
1.382000,0.927980,0.707520,5.342290,256.604520,-352.676910,738290.562500,
1.384000,0.680600,0.371700,4.870610,256.637390,-352.677400,738315.875000,1.000000
1.386000,0.305050,0.396060,6.131840,256.669530,-352.678710,738341.125000,
1.388000,0.453740,0.672910,6.593260,256.700320,-352.678160,738366.437500,
1.390000,0.783140,0.742130,6.295900,256.731480,-352.676510,738391.687500,
1.392000,0.792110,0.625490,4.573240,256.763610,-352.677220,738417.062500,1.000000
1.394000,0.462710,0.290950,4.962890,256.796390,-352.678160,738442.312500,
1.396000,0.281980,0.478090,6.254880,256.827670,-352.678650,738467.625000,
1.398000,0.572940,0.707520,6.449710,256.857970,-352.677280,738492.937500,
1.400000,0.833130,0.880550,4.829590,256.888820,-352.676670,738518.250000,1.000000
1.402000,0.688290,0.704960,3.650390,256.920680,-352.677460,738543.562500,
1.404000,0.307620,0.548580,5.065430,256.952640,-352.677830,738568.875000,
1.406000,0.231990,0.721620,6.747070,256.983920,-352.678220,738594.125000,
1.408000,0.671630,0.784420,7.352050,257.015110,-352.677280,738619.375000,1.000000
1.410000,0.953610,0.806210,5.783200,257.046720,-352.676850,738644.687500,
1.412000,0.778020,0.474240,4.624510,257.079530,-352.677190,738670.000000,
1.414000,0.384520,0.316590,6.090820,257.112210,-352.678340,738695.250000,
1.416000,0.367860,0.530640,6.665040,257.143400,-352.678530,738720.562500,1.000000
1.418000,0.728030,0.670350,6.839360,257.174470,-352.676640,738745.875000,
1.420000,0.833130,0.625490,4.798830,257.206240,-352.676790,738771.125000,
1.422000,0.548580,0.276860,4.368160,257.239070,-352.677830,738796.500000,
1.424000,0.270450,0.370420,5.619140,257.270630,-352.678710,738821.750000,1.000000
1.426000,0.481930,0.649840,6.572750,257.300990,-352.677610,738847.000000,
1.428000,0.795960,0.772890,5.834470,257.331600,-352.676610,738872.312500,
1.430000,0.748540,0.763920,4.081050,257.363160,-352.677310,738897.687500,
1.432000,0.403750,0.485780,4.501460,257.395390,-352.677610,738923.000000,1.000000
1.434000,0.187130,0.654970,6.357420,257.426540,-352.678340,738948.250000,
1.436000,0.538330,0.788270,7.075200,257.457580,-352.677550,738973.562500,
1.438000,0.916440,0.840820,6.213870,257.488890,-352.676850,738998.812500,
1.440000,0.870300,0.615230,4.757810,257.521270,-352.677060,739024.125000,1.000000
1.442000,0.456300,0.358890,5.875490,257.554050,-352.677980,739049.437500,
1.444000,0.320430,0.542180,7.311040,257.585480,-352.678740,739074.687500,
1.446000,0.674190,0.710080,6.767580,257.616390,-352.676910,739099.937500,
1.448000,0.854920,0.690860,5.352540,257.648100,-352.676610,739125.312500,1.000000
1.450000,0.646000,0.362730,3.916990,257.680880,-352.677610,739150.562500,
1.452000,0.329410,0.284550,5.516600,257.713040,-352.678500,739175.875000,
1.454000,0.411440,0.585750,6.736820,257.743650,-352.678040,739201.187500,
1.456000,0.743410,0.716490,6.234380,257.774480,-352.676510,739226.500000,1.000000
1.458000,0.798520,0.703670,4.686040,257.805820,-352.677190,739251.812500,
1.460000,0.503720,0.484500,3.947750,257.838230,-352.677610,739277.125000,
1.462000,0.205080,0.516540,5.803710,257.869780,-352.678220,739302.375000,
1.464000,0.463990,0.672910,6.993160,257.900790,-352.677980,739327.687500,1.000000
1.466000,0.829280,0.771610,6.716310,257.932040,-352.676910,739352.937500,
1.468000,0.912600,0.629330,4.932130,257.963990,-352.677030,739378.250000,
1.470000,0.554990,0.366580,5.496090,257.996700,-352.677580,739403.562500,
1.472000,0.297360,0.492190,6.706050,258.028140,-352.678830,739428.812500,1.000000
1.474000,0.579350,0.748540,6.952150,258.058690,-352.677520,739454.125000,
1.476000,0.815190,0.813900,5.670410,258.089940,-352.676360,739479.375000,
1.478000,0.719060,0.513980,4.009280,258.122440,-352.677460,739504.750000,
1.480000,0.374270,0.270450,5.157710,258.155090,-352.678310,739530.062500,1.000000
1.482000,0.347350,0.505000,6.603520,258.186040,-352.678340,739555.312500,
1.484000,0.695980,0.708800,6.326660,258.216610,-352.676760,739580.625000,
1.486000,0.801090,0.775450,4.839840,258.247860,-352.676850,739605.937500,
1.488000,0.581910,0.542180,3.486330,258.280030,-352.677610,739631.250000,1.000000
1.490000,0.240970,0.529360,5.793460,258.312010,-352.678040,739656.562500,
1.492000,0.367860,0.656250,6.736820,258.343110,-352.678130,739681.812500,
1.494000,0.795960,0.790830,7.157230,258.374240,-352.677000,739707.062500,
1.496000,0.940800,0.717770,5.547360,258.406040,-352.676790,739732.375000,1.000000
1.498000,0.669070,0.424260,5.085940,258.438750,-352.677460,739757.750000,
1.500000,0.323000,0.462710,6.511230,258.470700,-352.678620,739782.937500,
1.502000,0.501160,0.721620,6.572750,258.501370,-352.677920,739808.250000,
1.504000,0.816470,0.813900,6.470210,258.532440,-352.676420,739833.562500,1.000000
1.506000,0.774170,0.621640,4.368160,258.564790,-352.677030,739858.812500,
1.508000,0.478090,0.252500,5.075680,258.597690,-352.678130,739884.187500,
1.510000,0.317870,0.438350,6.552250,258.628940,-352.678500,739909.437500,
1.512000,0.615230,0.642150,6.521480,258.659480,-352.677120,739934.750000,1.000000
1.514000,0.822880,0.776730,5.075680,258.690490,-352.676730,739960.062500,
1.516000,0.643430,0.548580,3.373540,258.722560,-352.677340,739985.437500,
1.518000,0.317870,0.448610,5.167970,258.754670,-352.677980,740010.687500,
1.520000,0.283260,0.599850,6.675290,258.785920,-352.678220,740035.937500,1.000000
1.522000,0.706240,0.693420,7.423830,258.816990,-352.677150,740061.250000,
1.524000,0.942080,0.735720,5.988280,258.848600,-352.676730,740086.500000,
1.526000,0.756230,0.416560,4.686040,258.881230,-352.677090,740111.812500,
1.528000,0.376830,0.375550,6.213870,258.913420,-352.678470,740137.125000,1.000000
1.530000,0.396060,0.630620,6.377930,258.944240,-352.678280,740162.437500,
1.532000,0.747250,0.756230,6.552250,258.975130,-352.676570,740187.687500,
1.534000,0.826720,0.681880,4.921880,259.006990,-352.676790,740213.000000,
1.536000,0.554990,0.261470,4.757810,259.039980,-352.677830,740238.312500,1.000000
1.538000,0.315310,0.369140,6.142090,259.071530,-352.678860,740263.562500,
1.540000,0.525510,0.626770,6.429200,259.101870,-352.677490,740288.875000,
1.542000,0.829280,0.810060,5.608890,259.132540,-352.676570,740314.187500,
1.544000,0.711360,0.712650,3.681150,259.164220,-352.677310,740339.500000,1.000000
1.546000,0.402470,0.444760,4.593750,259.196500,-352.677730,740364.875000,
1.548000,0.226870,0.613950,6.788090,259.227840,-352.678440,740390.062500,
1.550000,0.606260,0.703670,7.413570,259.259000,-352.677490,740415.375000,
1.552000,0.945920,0.786990,6.295900,259.290310,-352.676820,740440.687500,1.000000
1.554000,0.840820,0.575500,4.788570,259.322750,-352.676910,740466.000000,
1.556000,0.456300,0.384520,5.875490,259.355160,-352.677980,740491.250000,
1.558000,0.340940,0.643430,6.716310,259.386260,-352.678650,740516.562500,
1.560000,0.692140,0.825440,6.900880,259.417080,-352.676790,740541.812500,1.000000
1.562000,0.854920,0.784420,5.578130,259.448700,-352.676670,740567.125000,
1.564000,0.639590,0.405030,4.501460,259.481780,-352.677610,740592.437500,
1.566000,0.356320,0.321720,5.608890,259.514070,-352.678680,740617.750000,
1.568000,0.453740,0.592160,6.531740,259.544770,-352.678040,740643.000000,1.000000
1.570000,0.778020,0.783140,6.101070,259.575410,-352.676480,740668.312500,
1.572000,0.792110,0.804930,4.450200,259.606810,-352.677150,740693.687500,
1.574000,0.485780,0.506290,4.204100,259.639310,-352.677700,740718.937500,
1.576000,0.216610,0.576780,6.172850,259.670840,-352.678380,740744.250000,1.000000
1.578000,0.506290,0.690860,7.218750,259.701970,-352.677860,740769.500000,
1.580000,0.865170,0.786990,6.470210,259.733340,-352.676910,740794.750000,
1.582000,0.907470,0.612670,4.850100,259.765500,-352.677030,740820.125000,
1.584000,0.548580,0.358890,5.680660,259.798340,-352.677610,740845.437500,1.000000
1.586000,0.315310,0.515260,6.716310,259.829650,-352.678710,740870.625000,
1.588000,0.593440,0.784420,7.167480,259.860260,-352.677370,740895.937500,
1.590000,0.820310,0.817750,5.670410,259.891690,-352.676480,740921.250000,
1.592000,0.712650,0.474240,4.255370,259.924440,-352.677490,740946.562500,1.000000
1.594000,0.383240,0.238400,5.414060,259.957280,-352.678470,740971.875000,
1.596000,0.393490,0.517820,6.583010,259.988190,-352.678440,740997.187500,
1.598000,0.719060,0.703670,6.418950,260.018740,-352.676730,741022.437500,
1.600000,0.806210,0.803650,4.757810,260.049840,-352.676880,741047.750000,1.000000
1.602000,0.567810,0.563960,3.814450,260.082120,-352.677610,741073.125000,
1.604000,0.221740,0.561400,5.434570,260.113920,-352.678280,741098.375000,
1.606000,0.385800,0.683170,7.187990,260.144990,-352.678070,741123.625000,
1.608000,0.807500,0.806210,6.982910,260.176210,-352.676910,741148.937500,1.000000
1.610000,0.939510,0.680600,5.434570,260.208160,-352.676850,741174.250000,
1.612000,0.652400,0.365300,5.342290,260.240970,-352.677490,741199.562500,
1.614000,0.321720,0.414000,6.624020,260.272950,-352.678650,741224.812500,
1.616000,0.528080,0.652400,6.818850,260.303680,-352.677730,741250.125000,1.000000
1.618000,0.811340,0.752380,6.213870,260.334900,-352.676420,741275.375000,
1.620000,0.760070,0.524230,4.562990,260.367340,-352.677090,741300.750000,
1.622000,0.462710,0.180730,5.157710,260.400390,-352.678190,741326.000000,
1.624000,0.352480,0.378110,6.798340,260.431610,-352.678530,741351.312500,1.000000
1.626000,0.662660,0.624210,6.449710,260.462190,-352.677030,741376.562500,
1.628000,0.810060,0.772890,5.167970,260.493010,-352.676790,741401.937500,
1.630000,0.629330,0.584470,3.445310,260.524900,-352.677340,741427.187500,
1.632000,0.298650,0.556270,5.147460,260.556760,-352.678010,741452.562500,1.000000
1.634000,0.302490,0.707520,7.064940,260.587740,-352.678190,741477.812500,
1.636000,0.720340,0.851070,7.229000,260.618590,-352.677060,741503.062500,
1.638000,0.924130,0.879270,6.131840,260.650090,-352.676700,741528.375000,
1.640000,0.735720,0.522950,4.798830,260.682710,-352.677150,741553.687500,1.000000
1.642000,0.361450,0.508850,6.275390,260.714940,-352.678530,741578.937500,
1.644000,0.428100,0.721620,6.459960,260.745910,-352.678070,741604.250000,
1.646000,0.754940,0.813900,6.295900,260.777070,-352.676480,741629.562500,
1.648000,0.804930,0.693420,4.901370,260.809420,-352.676790,741654.812500,1.000000
1.650000,0.543460,0.223020,4.850100,260.842860,-352.677950,741680.187500,
1.652000,0.331970,0.317870,6.624020,260.874790,-352.678960,741705.437500,
1.654000,0.575500,0.546020,6.470210,260.905360,-352.677460,741730.687500,
1.656000,0.829280,0.774170,5.526860,260.936220,-352.676610,741756.062500,1.000000
1.658000,0.679320,0.642150,3.578610,260.967990,-352.677310,741781.375000,
1.660000,0.383240,0.485780,4.532230,261.000000,-352.677760,741806.687500,
1.662000,0.246090,0.704960,6.634280,261.031040,-352.678310,741831.937500,
1.664000,0.635740,0.817750,7.280270,261.061890,-352.677340,741857.250000,1.000000
1.666000,0.943360,0.895940,6.521480,261.093140,-352.676790,741882.500000,
1.668000,0.806210,0.593440,4.839840,261.125760,-352.676910,741907.812500,
1.670000,0.438350,0.435790,5.896000,261.158230,-352.678130,741933.125000,
1.672000,0.367860,0.690860,6.470210,261.189360,-352.678470,741958.375000,1.000000
1.674000,0.702390,0.825440,6.521480,261.220340,-352.676610,741983.687500,
1.676000,0.833130,0.744690,5.506350,261.252290,-352.676640,742009.000000,
1.678000,0.610110,0.289670,4.716800,261.285710,-352.677610,742034.312500,
1.680000,0.351200,0.208920,6.090820,261.318150,-352.678800,742059.562500,1.000000
1.682000,0.498600,0.446040,6.603520,261.349030,-352.677890,742084.875000,
1.684000,0.785710,0.656250,6.090820,261.379640,-352.676480,742110.187500,
1.686000,0.757510,0.710080,3.999020,261.411010,-352.677090,742135.500000,
1.688000,0.451170,0.457580,4.040040,261.443120,-352.677670,742160.875000,1.000000
1.690000,0.212770,0.644710,6.572750,261.474180,-352.678340,742186.062500,
1.692000,0.539610,0.760070,7.239260,261.505070,-352.677610,742211.375000,
1.694000,0.874150,0.853640,6.695800,261.536250,-352.676910,742236.687500,
1.696000,0.886960,0.651120,4.665530,261.568510,-352.676970,742261.937500,1.000000
1.698000,0.517820,0.411440,5.578130,261.601230,-352.677670,742287.250000,
1.700000,0.328130,0.596010,6.511230,261.632540,-352.678680,742312.562500,
1.702000,0.648560,0.828000,6.931640,261.663330,-352.677150,742337.812500,
1.704000,0.824160,0.829280,5.875490,261.694890,-352.676540,742363.125000,1.000000
1.706000,0.692140,0.474240,4.460450,261.727750,-352.677490,742388.437500,
1.708000,0.388370,0.266600,5.537110,261.760500,-352.678530,742413.750000,
1.710000,0.442200,0.543460,6.398440,261.791410,-352.678340,742439.000000,
1.712000,0.744690,0.715210,6.162600,261.821990,-352.676640,742464.312500,1.000000
1.714000,0.803650,0.821590,4.542480,261.853090,-352.676880,742489.625000,
1.716000,0.546020,0.558840,4.173340,261.885440,-352.677580,742514.937500,
1.718000,0.221740,0.598570,5.783200,261.916990,-352.678310,742540.250000,
1.720000,0.434510,0.728030,7.126460,261.948090,-352.677950,742565.500000,1.000000
1.722000,0.824160,0.848510,6.829100,261.979340,-352.676880,742590.750000,
1.724000,0.930540,0.703670,4.850100,262.011320,-352.676910,742616.125000,
1.726000,0.611390,0.421690,5.403810,262.044250,-352.677490,742641.437500,
1.728000,0.311460,0.483220,6.572750,262.076110,-352.678680,742666.687500,1.000000
1.730000,0.556270,0.715210,7.198240,262.106960,-352.677610,742692.000000,
1.732000,0.819030,0.785710,6.265140,262.138430,-352.676420,742717.250000,
1.734000,0.747250,0.485780,4.409180,262.171170,-352.677220,742742.562500,
1.736000,0.422970,0.188420,5.229490,262.204160,-352.678280,742767.875000,1.000000
1.738000,0.361450,0.457580,6.531740,262.235020,-352.678440,742793.187500,
1.740000,0.695980,0.739560,6.541990,262.265290,-352.676880,742818.437500,
1.742000,0.812620,0.871580,5.157710,262.295990,-352.676760,742843.750000,
1.744000,0.606260,0.634460,3.865720,262.327910,-352.677370,742869.125000,1.000000
1.746000,0.274290,0.589600,5.260250,262.359860,-352.678010,742894.375000,
1.748000,0.348630,0.703670,6.962400,262.390900,-352.678040,742919.687500,
1.750000,0.769040,0.829280,7.095700,262.422000,-352.676910,742944.937500,
1.752000,0.930540,0.797240,5.588380,262.453860,-352.676640,742970.250000,1.000000
1.754000,0.695980,0.438350,5.034670,262.486720,-352.677220,742995.562500,
1.756000,0.343510,0.451170,6.552250,262.519070,-352.678620,743020.875000,
1.758000,0.480650,0.644710,6.767580,262.550140,-352.678040,743046.062500,
1.760000,0.783140,0.724180,6.275390,262.581480,-352.676540,743071.375000,1.000000
1.762000,0.795960,0.578060,4.614260,262.613890,-352.676880,743096.750000,
1.764000,0.522950,0.179440,5.075680,262.647000,-352.677980,743122.000000,
1.766000,0.335820,0.370420,6.449710,262.678310,-352.678710,743147.312500,
1.768000,0.606260,0.653690,6.798340,262.708500,-352.677150,743172.625000,1.000000
1.770000,0.829280,0.870300,5.301270,262.739070,-352.676540,743197.875000,
1.772000,0.657530,0.678040,3.588870,262.770750,-352.677220,743223.250000,
1.774000,0.352480,0.548580,4.891110,262.802730,-352.677760,743248.562500,
1.776000,0.284550,0.699830,6.521480,262.833890,-352.678160,743273.812500,1.000000
1.778000,0.678040,0.765200,7.280270,262.865020,-352.677150,743299.062500,
1.780000,0.953610,0.803650,6.254880,262.896640,-352.676700,743324.437500,
1.782000,0.779300,0.453740,4.983400,262.929500,-352.676910,743349.687500,
1.784000,0.402470,0.338380,5.844730,262.962070,-352.678280,743375.000000,1.000000
1.786000,0.388370,0.569090,6.685550,262.993290,-352.678410,743400.250000,
1.788000,0.724180,0.706240,6.552250,263.024350,-352.676610,743425.562500,
1.790000,0.825440,0.681880,5.260250,263.056150,-352.676670,743450.875000,
1.792000,0.587040,0.275570,4.778320,263.089200,-352.677640,743476.187500,1.000000
1.794000,0.338380,0.330690,6.244630,263.121030,-352.678800,743501.437500,
1.796000,0.505000,0.599850,6.767580,263.151340,-352.677580,743526.750000,
1.798000,0.797240,0.851070,5.752440,263.181700,-352.676300,743552.062500,
1.800000,0.722900,0.821590,4.019530,263.213130,-352.677030,743577.375000,1.000000
1.802000,0.410160,0.531920,4.214360,263.245360,-352.677610,743602.687500,
1.804000,0.231990,0.694700,6.541990,263.276670,-352.678280,743628.000000,
1.806000,0.588320,0.772890,7.393070,263.307830,-352.677490,743653.250000,
1.808000,0.912600,0.843380,6.583010,263.339200,-352.676850,743678.500000,1.000000
1.810000,0.854920,0.603700,4.901370,263.371770,-352.676910,743703.875000,
1.812000,0.481930,0.333250,5.598630,263.404660,-352.677760,743729.125000,
1.814000,0.324280,0.538330,6.849610,263.436070,-352.678620,743754.375000,
1.816000,0.663940,0.754940,6.798340,263.466950,-352.676940,743779.687500,1.000000
1.818000,0.840820,0.737000,5.680660,263.498570,-352.676540,743805.000000,
1.820000,0.667790,0.371700,4.562990,263.531590,-352.677460,743830.312500,
1.822000,0.385800,0.243530,5.916500,263.563960,-352.678470,743855.625000,
1.824000,0.469120,0.549870,6.336910,263.594670,-352.678070,743880.937500,1.000000
1.826000,0.753660,0.721620,5.998540,263.625120,-352.676450,743906.187500,
1.828000,0.788270,0.808780,4.429690,263.656310,-352.676880,743931.500000,
1.830000,0.515260,0.517820,3.865720,263.688690,-352.677550,743956.812500,
1.832000,0.235840,0.579350,6.203610,263.720210,-352.678310,743982.125000,1.000000
1.834000,0.480650,0.681880,7.403320,263.751370,-352.677830,744007.375000,
1.836000,0.843380,0.785710,6.736820,263.782710,-352.676850,744032.687500,
1.838000,0.913880,0.624210,4.829590,263.814760,-352.676940,744058.000000,
1.840000,0.575500,0.380680,5.167970,263.847560,-352.677520,744083.312500,1.000000
1.842000,0.314030,0.481930,6.511230,263.879090,-352.678680,744108.562500,
1.844000,0.571660,0.733150,6.972660,263.909790,-352.677490,744133.812500,
1.846000,0.819030,0.790830,6.367680,263.941160,-352.676390,744159.125000,
1.848000,0.729310,0.467830,4.583500,263.973790,-352.677310,744184.500000,1.000000
1.850000,0.401180,0.206360,5.393550,264.006590,-352.678280,744209.750000,
1.852000,0.371700,0.476810,6.418950,264.037410,-352.678280,744235.062500,
1.854000,0.704960,0.703670,6.101070,264.067900,-352.676640,744260.375000,
1.856000,0.804930,0.813900,4.798830,264.098790,-352.676670,744285.625000,1.000000
1.858000,0.575500,0.592160,3.968260,264.130920,-352.677400,744311.000000,
1.860000,0.260190,0.574220,5.690920,264.162870,-352.678100,744336.312500,
1.862000,0.379390,0.670350,7.187990,264.194060,-352.678100,744361.500000,
1.864000,0.801090,0.786990,7.229000,264.225250,-352.676910,744386.812500,1.000000
1.866000,0.940800,0.738280,5.157710,264.257020,-352.676730,744412.125000,
1.868000,0.667790,0.448610,4.870610,264.289640,-352.677310,744437.437500,
1.870000,0.331970,0.526790,6.541990,264.321500,-352.678560,744462.687500,
1.872000,0.503720,0.779300,7.023930,264.352110,-352.677800,744488.000000,1.000000
1.874000,0.797240,0.889530,6.306150,264.383090,-352.676390,744513.250000,
1.876000,0.771610,0.688290,4.634770,264.415500,-352.676910,744538.625000,
1.878000,0.496030,0.255070,5.126950,264.448700,-352.678040,744563.937500,
1.880000,0.349910,0.397340,5.947270,264.480220,-352.678560,744589.187500,1.000000
1.882000,0.633180,0.622920,6.747070,264.510860,-352.677030,744614.437500,
1.884000,0.821590,0.775450,5.065430,264.541900,-352.676610,744639.812500,
1.886000,0.634460,0.553710,3.650390,264.573940,-352.677280,744665.125000,
1.888000,0.331970,0.469120,5.126950,264.606110,-352.677890,744690.437500,1.000000
1.890000,0.290950,0.602420,6.285640,264.637360,-352.678220,744715.687500,
1.892000,0.693420,0.706240,7.259770,264.668430,-352.677190,744740.937500,
1.894000,0.936950,0.758790,5.813960,264.699920,-352.676700,744766.250000,
1.896000,0.754940,0.457580,5.065430,264.732450,-352.676970,744791.625000,1.000000
1.898000,0.375550,0.448610,6.090820,264.764400,-352.678310,744816.875000,
1.900000,0.393490,0.728030,6.798340,264.795070,-352.678190,744842.125000,
1.902000,0.729310,0.863890,6.295900,264.825840,-352.676480,744867.437500,
1.904000,0.803650,0.780580,4.932130,264.857640,-352.676670,744892.750000,1.000000
1.906000,0.560120,0.325560,4.624510,264.890840,-352.677760,744918.062500,
1.908000,0.335820,0.372990,6.193360,264.922760,-352.678860,744943.375000,
1.910000,0.530640,0.560120,7.075200,264.953400,-352.677490,744968.625000,
1.912000,0.813900,0.765200,5.608890,264.984250,-352.676420,744993.937500,1.000000
1.914000,0.685730,0.654970,3.793950,265.016110,-352.677190,745019.250000,
1.916000,0.390930,0.416560,4.378420,265.048340,-352.677760,745044.562500,
1.918000,0.237120,0.610110,6.265140,265.079590,-352.678340,745069.875000,
1.920000,0.610110,0.684450,7.413570,265.110750,-352.677490,745095.125000,1.000000
1.922000,0.930540,0.770320,6.470210,265.142060,-352.676820,745120.437500,
1.924000,0.817750,0.538330,5.239750,265.174500,-352.676850,745145.687500,
1.926000,0.452450,0.374270,5.742190,265.206850,-352.677890,745171.000000,
1.928000,0.331970,0.643430,6.695800,265.237790,-352.678500,745196.312500,1.000000
1.930000,0.666500,0.817750,6.552250,265.268590,-352.676730,745221.562500,
1.932000,0.830570,0.747250,5.414060,265.300260,-352.676610,745246.875000,
1.934000,0.639590,0.338380,4.562990,265.333400,-352.677520,745272.187500,
1.936000,0.369140,0.246090,5.998540,265.365720,-352.678650,745297.500000,1.000000
1.938000,0.478090,0.528080,6.675290,265.396420,-352.678010,745322.750000,
1.940000,0.772890,0.711360,5.906250,265.426880,-352.676450,745348.062500,
1.942000,0.765200,0.775450,4.142580,265.458160,-352.677000,745373.375000,
1.944000,0.480650,0.456300,4.009280,265.490600,-352.677640,745398.750000,1.000000
1.946000,0.225590,0.539610,5.978030,265.522000,-352.678440,745424.000000,
1.948000,0.505000,0.657530,7.393070,265.553070,-352.677800,745449.250000,
1.950000,0.857480,0.797240,6.767580,265.584230,-352.676880,745474.562500,
1.952000,0.903630,0.634460,4.880860,265.616210,-352.676940,745499.875000,1.000000
1.954000,0.549870,0.396060,5.362790,265.648930,-352.677520,745525.125000,
1.956000,0.314030,0.534480,6.541990,265.680240,-352.678650,745550.437500,
1.958000,0.588320,0.783140,6.716310,265.710940,-352.677310,745575.750000,
1.960000,0.807500,0.812620,6.142090,265.742400,-352.676450,745601.000000,1.000000
1.962000,0.707520,0.446040,4.562990,265.775270,-352.677430,745626.312500,
1.964000,0.385800,0.203800,5.578130,265.808110,-352.678440,745651.687500,
1.966000,0.390930,0.499880,6.675290,265.838960,-352.678380,745676.875000,
1.968000,0.721620,0.711360,6.121580,265.869450,-352.676730,745702.187500,1.000000
1.970000,0.803650,0.799800,4.665530,265.900360,-352.676850,745727.562500,
1.972000,0.561400,0.575500,3.804200,265.932560,-352.677550,745752.812500,
1.974000,0.226870,0.579350,5.988280,265.964260,-352.678250,745778.187500,
1.976000,0.388370,0.707520,7.311040,265.995240,-352.678040,745803.437500,1.000000
1.978000,0.812620,0.821590,7.054690,266.026370,-352.676850,745828.687500,
