time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.264000,0.821590,0.778020,5.526860,254.740200,-352.676570,979235.125000,1.000000
1.266000,0.743410,0.646000,3.650390,254.772280,-352.677460,979260.437500,
1.268000,0.387080,0.406310,4.839840,254.804550,-352.678160,979285.687500,
1.270000,0.265320,0.640870,6.213870,254.835330,-352.678280,979311.000000,
1.272000,0.634460,0.863890,6.398440,254.865830,-352.676910,979336.312500,1.000000
1.274000,0.813900,0.871580,4.778320,254.897130,-352.677030,979361.562500,
1.276000,0.624210,0.693420,3.209470,254.929000,-352.677580,979387.000000,
1.278000,0.249940,0.574220,5.137210,254.961230,-352.677830,979412.250000,
1.280000,0.274290,0.703670,6.572750,254.992680,-352.678280,979437.437500,1.000000
1.282000,0.708800,0.712650,7.157230,255.024200,-352.677190,979462.750000,
1.284000,0.925420,0.738280,5.619140,255.056000,-352.677030,979488.062500,
1.286000,0.720340,0.443480,4.716800,255.088650,-352.677340,979513.375000,
1.288000,0.316590,0.419130,6.306150,255.120850,-352.678590,979538.625000,1.000000
1.290000,0.406310,0.695980,6.603520,255.151700,-352.678310,979563.937500,
1.292000,0.775450,0.745970,5.998540,255.182830,-352.676540,979589.250000,
1.294000,0.817750,0.692140,4.111820,255.214720,-352.677190,979614.500000,
1.296000,0.480650,0.370420,4.552730,255.247300,-352.677920,979639.937500,1.000000
1.298000,0.249940,0.508850,6.418950,255.278670,-352.678680,979665.125000,
1.300000,0.531920,0.712650,6.624020,255.309100,-352.677430,979690.375000,
1.302000,0.825440,0.834410,5.403810,255.340190,-352.676640,979715.687500,
1.304000,0.698550,0.722900,3.537600,255.371990,-352.677580,979741.062500,1.000000
1.306000,0.337100,0.521670,4.245120,255.404070,-352.677760,979766.375000,
1.308000,0.198670,0.694700,6.521480,255.435390,-352.678380,979791.687500,
1.310000,0.637020,0.761350,7.362300,255.466670,-352.677490,979816.875000,
1.312000,0.944640,0.749820,6.213870,255.498310,-352.676910,979842.125000,1.000000
1.314000,0.798520,0.526790,4.665530,255.530810,-352.677280,979867.562500,
1.316000,0.399900,0.353760,5.772950,255.563250,-352.678070,979892.812500,
1.318000,0.324280,0.630620,6.418950,255.594190,-352.678620,979918.000000,
1.320000,0.715210,0.781860,6.377930,255.625170,-352.676730,979943.312500,1.000000
1.322000,0.843380,0.711360,4.675780,255.656850,-352.676880,979968.625000,
1.324000,0.569090,0.420410,4.234860,255.689470,-352.677830,979994.000000,
1.326000,0.280700,0.417850,5.803710,255.721250,-352.678440,980019.312500,
1.328000,0.446040,0.695980,6.511230,255.751880,-352.677860,980044.625000,1.000000
1.330000,0.767760,0.752380,5.670410,255.782780,-352.676670,980069.875000,
1.332000,0.770320,0.784420,3.619630,255.814380,-352.677340,980095.187500,
1.334000,0.429380,0.542180,4.060550,255.846620,-352.677670,980120.500000,
1.336000,0.199950,0.658810,6.090820,255.877930,-352.678380,980145.750000,1.000000
1.338000,0.525510,0.793400,7.505860,255.908980,-352.677890,980171.062500,
1.340000,0.872860,0.847230,6.398440,255.940370,-352.676910,980196.375000,
1.342000,0.886960,0.671630,4.583500,255.972520,-352.677190,980221.625000,
1.344000,0.480650,0.414000,5.383300,256.005250,-352.677860,980246.937500,1.000000
1.346000,0.312740,0.585750,6.439450,256.036590,-352.678710,980272.250000,
1.348000,0.642150,0.772890,6.931640,256.067410,-352.677220,980297.500000,
1.350000,0.829280,0.749820,5.455080,256.099210,-352.676640,980322.812500,
1.352000,0.681880,0.419130,4.132320,256.131990,-352.677730,980348.125000,1.000000
1.354000,0.324280,0.255070,5.137210,256.164490,-352.678410,980373.375000,
1.356000,0.381960,0.542180,6.788090,256.195310,-352.678130,980398.687500,
1.358000,0.726750,0.675480,5.906250,256.226230,-352.676760,980424.000000,
1.360000,0.807500,0.678040,4.429690,256.257540,-352.677310,980449.250000,1.000000
1.362000,0.531920,0.516540,4.152830,256.289640,-352.677700,980474.687500,
1.364000,0.201230,0.515260,5.844730,256.321320,-352.678160,980499.875000,
1.366000,0.426820,0.702390,7.341800,256.352170,-352.678130,980525.187500,
1.368000,0.803650,0.813900,6.695800,256.383240,-352.677000,980550.437500,1.000000
1.370000,0.929260,0.740840,4.942380,256.414920,-352.677030,980575.750000,
1.372000,0.596010,0.478090,5.044920,256.447390,-352.677580,980601.062500,
1.374000,0.289670,0.576780,6.521480,256.478940,-352.678800,980626.312500,
1.376000,0.569090,0.807500,7.013670,256.509610,-352.677670,980651.625000,1.000000
1.378000,0.815190,0.804930,5.813960,256.541080,-352.676450,980676.937500,
1.380000,0.745970,0.531920,4.050290,256.573730,-352.677490,980702.187500,
1.382000,0.398620,0.248660,4.655270,256.606660,-352.678280,980727.500000,
1.384000,0.340940,0.452450,6.408690,256.637820,-352.678410,980752.812500,1.000000
1.386000,0.692140,0.692140,6.347170,256.668490,-352.676850,980778.062500,
1.388000,0.817750,0.752380,4.921880,256.699830,-352.676940,980803.500000,
1.390000,0.621640,0.546020,3.588870,256.731780,-352.677670,980828.750000,
1.392000,0.261470,0.540890,5.260250,256.763700,-352.677920,980854.062500,1.000000
1.394000,0.340940,0.692140,6.993160,256.794740,-352.678220,980879.375000,
1.396000,0.771610,0.801090,6.890630,256.825740,-352.677120,980904.562500,
1.398000,0.944640,0.792110,5.639650,256.857360,-352.676880,980929.937500,
1.400000,0.716490,0.487060,4.839840,256.889890,-352.677340,980955.250000,1.000000
1.402000,0.343510,0.493470,6.449710,256.921910,-352.678560,980980.500000,
1.404000,0.465270,0.753660,6.859860,256.952640,-352.678130,981005.750000,
1.406000,0.792110,0.812620,6.090820,256.983800,-352.676510,981031.000000,
1.408000,0.812620,0.675480,4.368160,257.016020,-352.677120,981056.437500,1.000000
1.410000,0.496030,0.290950,4.716800,257.049040,-352.678100,981081.687500,
1.412000,0.311460,0.412720,6.552250,257.080720,-352.678680,981107.000000,
1.414000,0.604980,0.569090,6.685550,257.111480,-352.677340,981132.312500,
1.416000,0.847230,0.707520,5.455080,257.142580,-352.676730,981157.562500,1.000000
1.418000,0.702390,0.583190,3.619630,257.174560,-352.677430,981182.875000,
1.420000,0.344790,0.433230,4.583500,257.206480,-352.677860,981208.187500,
1.422000,0.264040,0.640870,6.798340,257.237610,-352.678250,981233.437500,
1.424000,0.680600,0.735720,7.075200,257.268620,-352.677280,981258.750000,1.000000
1.426000,0.956180,0.799800,6.490720,257.299900,-352.676820,981284.062500,
1.428000,0.793400,0.526790,4.891110,257.332340,-352.677090,981309.312500,
1.430000,0.410160,0.402470,6.090820,257.364590,-352.678220,981334.625000,
1.432000,0.390930,0.635740,6.511230,257.395570,-352.678410,981359.937500,1.000000
1.434000,0.739560,0.778020,6.490720,257.426510,-352.676640,981385.187500,
1.436000,0.843380,0.724180,4.665530,257.458250,-352.676790,981410.500000,
1.438000,0.572940,0.352480,4.255370,257.491150,-352.677830,981435.812500,
1.440000,0.314030,0.378110,6.193360,257.522980,-352.678740,981461.125000,1.000000
1.442000,0.517820,0.620360,6.562500,257.553650,-352.677670,981486.375000,
1.444000,0.803650,0.717770,5.793460,257.584500,-352.676640,981511.687500,
1.446000,0.765200,0.713930,3.681150,257.616120,-352.677310,981537.000000,
1.448000,0.437070,0.449890,4.091310,257.648440,-352.677550,981562.375000,1.000000
1.450000,0.215330,0.598570,6.254880,257.679690,-352.678340,981587.562500,
1.452000,0.563960,0.744690,7.085450,257.710750,-352.677610,981612.875000,
1.454000,0.908750,0.790830,6.818850,257.742100,-352.676820,981638.125000,
1.456000,0.869020,0.575500,4.583500,257.774540,-352.677000,981663.437500,1.000000
1.458000,0.480650,0.317870,5.854980,257.807310,-352.677860,981688.750000,
1.460000,0.343510,0.524230,6.470210,257.838650,-352.678710,981714.000000,
1.462000,0.692140,0.712650,6.839360,257.869480,-352.676970,981739.312500,
1.464000,0.849790,0.703670,5.311520,257.901060,-352.676640,981764.625000,1.000000
1.466000,0.661380,0.375550,4.327150,257.933840,-352.677640,981789.875000,
1.468000,0.360170,0.265320,5.916500,257.966090,-352.678500,981815.187500,
1.470000,0.442200,0.560120,6.654790,257.996670,-352.678160,981840.500000,
1.472000,0.760070,0.742130,6.131840,258.027280,-352.676540,981865.750000,1.000000
1.474000,0.801090,0.757510,4.214360,258.058410,-352.677150,981891.187500,
1.476000,0.524230,0.562680,3.999020,258.090520,-352.677610,981916.437500,
1.478000,0.239690,0.584470,5.957520,258.121980,-352.678160,981941.750000,
1.480000,0.483220,0.716490,7.372560,258.152980,-352.677980,981967.062500,1.000000
1.482000,0.821590,0.799800,6.962400,258.184330,-352.676910,981992.250000,
1.484000,0.906190,0.640870,4.901370,258.216400,-352.677000,982017.625000,
1.486000,0.578060,0.369140,5.085940,258.249240,-352.677550,982042.937500,
1.488000,0.324280,0.472960,6.306150,258.280910,-352.678710,982068.250000,1.000000
1.490000,0.602420,0.716490,6.941890,258.311710,-352.677610,982093.437500,
1.492000,0.824160,0.763920,6.121580,258.343140,-352.676420,982118.687500,
1.494000,0.725460,0.485780,4.409180,258.375700,-352.677490,982144.125000,
1.496000,0.405030,0.256350,5.270510,258.408420,-352.678310,982169.375000,1.000000
1.498000,0.380680,0.493470,6.254880,258.439330,-352.678310,982194.687500,
1.500000,0.716490,0.715210,6.254880,258.469820,-352.676790,982220.000000,
1.502000,0.815190,0.801090,4.470700,258.500890,-352.676790,982245.250000,
1.504000,0.599850,0.581910,3.793950,258.532870,-352.677520,982270.562500,1.000000
1.506000,0.275570,0.585750,5.752440,258.564640,-352.678040,982295.875000,
1.508000,0.389650,0.693420,7.157230,258.595670,-352.678040,982321.125000,
1.510000,0.806210,0.797240,7.023930,258.626860,-352.676970,982346.437500,
1.512000,0.942080,0.704960,5.167970,258.658750,-352.676760,982371.750000,1.000000
1.514000,0.688290,0.360170,4.932130,258.691620,-352.677430,982397.000000,
1.516000,0.362730,0.364010,6.142090,258.723880,-352.678590,982422.312500,
1.518000,0.522950,0.594730,7.321290,258.754760,-352.677920,982447.625000,
1.520000,0.821590,0.695980,6.347170,258.785950,-352.676480,982472.937500,1.000000
1.522000,0.789550,0.535770,4.573240,258.818270,-352.676970,982498.187500,
1.524000,0.506290,0.169190,4.952640,258.851260,-352.678100,982523.500000,
1.526000,0.356320,0.360170,6.131840,258.882510,-352.678560,982548.812500,
1.528000,0.642150,0.607540,6.665040,258.912840,-352.677150,982574.062500,1.000000
1.530000,0.840820,0.786990,5.301270,258.943570,-352.676700,982599.375000,
1.532000,0.660100,0.601140,3.865720,258.975310,-352.677250,982624.750000,
1.534000,0.353760,0.512700,5.044920,259.007140,-352.677890,982650.062500,
1.536000,0.325560,0.688290,6.593260,259.038150,-352.678160,982675.250000,1.000000
1.538000,0.713930,0.789550,6.941890,259.069060,-352.677120,982700.562500,
1.540000,0.947200,0.843380,6.162600,259.100460,-352.676730,982725.812500,
1.542000,0.767760,0.502440,4.962890,259.133150,-352.677000,982751.125000,
1.544000,0.411440,0.405030,6.316410,259.165590,-352.678440,982776.437500,1.000000
1.546000,0.431950,0.610110,6.767580,259.196750,-352.678280,982801.687500,
1.548000,0.760070,0.713930,6.583010,259.227840,-352.676540,982827.000000,
1.550000,0.838260,0.652400,4.768070,259.259860,-352.676790,982852.312500,
1.552000,0.578060,0.237120,4.593750,259.292970,-352.677760,982877.687500,1.000000
1.554000,0.347350,0.337100,6.101070,259.324680,-352.678860,982903.000000,
1.556000,0.544740,0.606260,6.624020,259.355040,-352.677520,982928.187500,
1.558000,0.822880,0.822880,5.916500,259.385590,-352.676510,982953.562500,
1.560000,0.728030,0.770320,3.845210,259.417140,-352.677250,982978.875000,1.000000
1.562000,0.424260,0.525510,4.173340,259.449280,-352.677610,983004.187500,
1.564000,0.264040,0.704960,6.449710,259.480500,-352.678310,983029.437500,
1.566000,0.626770,0.793400,7.157230,259.511630,-352.677430,983054.750000,
1.568000,0.944640,0.851070,6.572750,259.543000,-352.676820,983080.062500,1.000000
1.570000,0.836980,0.616520,4.962890,259.575560,-352.676910,983105.312500,
1.572000,0.480650,0.388370,5.947270,259.608280,-352.677890,983130.625000,
1.574000,0.372990,0.588320,6.695800,259.639650,-352.678680,983155.937500,
1.576000,0.713930,0.747250,6.500980,259.670680,-352.676820,983181.187500,1.000000
1.578000,0.865170,0.697270,5.516600,259.702450,-352.676610,983206.500000,
1.580000,0.662660,0.321720,4.501460,259.735500,-352.677550,983231.812500,
1.582000,0.384520,0.231990,6.019040,259.767820,-352.678560,983257.062500,
1.584000,0.492190,0.525510,6.818850,259.798460,-352.678040,983282.375000,1.000000
1.586000,0.781860,0.740840,6.070310,259.828860,-352.676450,983307.687500,
1.588000,0.797240,0.808780,4.378420,259.860020,-352.677030,983332.937500,
1.590000,0.510130,0.526790,3.947750,259.892330,-352.677610,983358.250000,
1.592000,0.262760,0.599850,6.121580,259.923740,-352.678310,983383.562500,1.000000
1.594000,0.524230,0.722900,7.290530,259.954860,-352.677830,983408.875000,
1.596000,0.860050,0.844670,7.034180,259.986110,-352.676850,983434.125000,
1.598000,0.910030,0.675480,4.891110,260.018220,-352.677000,983459.437500,
1.600000,0.569090,0.410160,5.444820,260.051120,-352.677610,983484.750000,1.000000
1.602000,0.342220,0.511410,6.377930,260.082760,-352.678710,983510.000000,
1.604000,0.617800,0.733150,7.095700,260.113650,-352.677460,983535.312500,
1.606000,0.826720,0.778020,5.854980,260.145140,-352.676450,983560.625000,
1.608000,0.725460,0.449890,4.573240,260.177890,-352.677400,983585.875000,1.000000
1.610000,0.407590,0.207640,5.701170,260.210660,-352.678340,983611.187500,
1.612000,0.415280,0.475520,6.480470,260.241520,-352.678310,983636.500000,
1.614000,0.726750,0.653690,6.254880,260.272090,-352.676700,983661.750000,
1.616000,0.806210,0.735720,4.388670,260.303160,-352.676790,983687.062500,1.000000
1.618000,0.584470,0.497310,3.670900,260.335390,-352.677490,983712.437500,
1.620000,0.267880,0.516540,5.813960,260.367190,-352.678160,983737.750000,
1.622000,0.422970,0.651120,7.208500,260.398160,-352.678010,983763.062500,
1.624000,0.813900,0.788270,7.136720,260.429290,-352.676880,983788.250000,1.000000
1.626000,0.930540,0.689580,5.188480,260.461180,-352.676790,983813.625000,
1.628000,0.653690,0.387080,4.911620,260.493990,-352.677490,983838.937500,
1.630000,0.348630,0.447330,6.193360,260.525940,-352.678650,983864.187500,
1.632000,0.548580,0.697270,6.921390,260.556610,-352.677760,983889.437500,1.000000
1.634000,0.816470,0.829280,6.429200,260.587680,-352.676420,983914.687500,
1.636000,0.771610,0.643430,4.798830,260.619930,-352.677000,983940.125000,
1.638000,0.498600,0.303770,5.291020,260.652770,-352.678130,983965.375000,
1.640000,0.380680,0.497310,6.234380,260.683870,-352.678470,983990.687500,1.000000
1.642000,0.676760,0.734440,6.490720,260.714390,-352.676940,984016.000000,
1.644000,0.812620,0.858760,4.880860,260.745360,-352.676670,984041.250000,
1.646000,0.634460,0.628050,3.804200,260.777370,-352.677250,984066.562500,
1.648000,0.335820,0.560120,5.506350,260.809540,-352.677890,984091.875000,1.000000
1.650000,0.344790,0.666500,6.972660,260.840880,-352.678130,984117.125000,
1.652000,0.733150,0.754940,7.321290,260.872160,-352.677090,984142.437500,
1.654000,0.930540,0.771610,5.660160,260.903960,-352.676760,984167.750000,
1.656000,0.747250,0.422970,4.829590,260.936800,-352.677090,984193.000000,1.000000
1.658000,0.389650,0.406310,6.090820,260.969120,-352.678500,984218.312500,
1.660000,0.439640,0.658810,6.941890,261.000030,-352.678160,984243.625000,
1.662000,0.770320,0.811340,6.808590,261.030910,-352.676480,984268.875000,
1.664000,0.824160,0.749820,4.891110,261.062840,-352.676760,984294.187500,1.000000
1.666000,0.569090,0.294800,4.727050,261.095950,-352.677830,984319.500000,
1.668000,0.361450,0.398620,5.967770,261.127690,-352.678830,984344.750000,
1.670000,0.584470,0.625490,6.665040,261.158080,-352.677340,984370.062500,
1.672000,0.830570,0.860050,5.506350,261.188780,-352.676420,984395.375000,1.000000
1.674000,0.690860,0.729310,4.091310,261.220490,-352.677190,984420.750000,
1.676000,0.411440,0.502440,4.604000,261.252720,-352.677730,984446.062500,
1.678000,0.289670,0.642150,6.388180,261.284180,-352.678310,984471.375000,
1.680000,0.671630,0.672910,7.239260,261.315520,-352.677370,984496.562500,1.000000
1.682000,0.956180,0.733150,5.947270,261.347080,-352.676820,984521.812500,
1.684000,0.804930,0.461430,5.178220,261.379760,-352.676850,984547.250000,
1.686000,0.453740,0.323000,6.008790,261.412200,-352.677980,984572.437500,
1.688000,0.378110,0.615230,6.829100,261.443180,-352.678470,984597.687500,1.000000
1.690000,0.715210,0.799800,6.541990,261.473910,-352.676640,984623.000000,
1.692000,0.849790,0.756230,5.342290,261.505520,-352.676640,984648.312500,
1.694000,0.639590,0.343510,4.296390,261.538640,-352.677550,984673.687500,
1.696000,0.381960,0.284550,5.731930,261.570830,-352.678650,984699.000000,1.000000
1.698000,0.528080,0.567810,6.911130,261.601410,-352.677860,984724.187500,
1.700000,0.797240,0.786990,6.060060,261.631840,-352.676360,984749.562500,
1.702000,0.769040,0.835690,4.306640,261.663180,-352.677030,984774.875000,
1.704000,0.478090,0.534480,4.111820,261.695470,-352.677610,984800.125000,1.000000
1.706000,0.258910,0.658810,5.834470,261.726840,-352.678410,984825.437500,
1.708000,0.569090,0.740840,7.362300,261.758030,-352.677730,984850.750000,
1.710000,0.886960,0.829280,6.695800,261.789400,-352.676910,984876.062500,
1.712000,0.903630,0.639590,5.014160,261.821690,-352.676940,984901.312500,1.000000
1.714000,0.537050,0.393490,5.721680,261.854460,-352.677610,984926.625000,
1.716000,0.342220,0.579350,6.654790,261.885740,-352.678620,984951.937500,
1.718000,0.652400,0.803650,6.788090,261.916560,-352.677190,984977.187500,
1.720000,0.834410,0.810060,5.578130,261.948150,-352.676510,985002.500000,1.000000
1.722000,0.713930,0.448610,4.665530,261.981110,-352.677460,985027.812500,
1.724000,0.408870,0.238400,5.537110,262.013850,-352.678410,985053.062500,
1.726000,0.453740,0.519100,6.972660,262.044800,-352.678250,985078.375000,
1.728000,0.756230,0.687010,6.070310,262.075440,-352.676640,985103.687500,1.000000
1.730000,0.810060,0.775450,4.511720,262.106600,-352.676880,985128.937500,
1.732000,0.562680,0.510130,3.927250,262.139010,-352.677580,985154.375000,
1.734000,0.252500,0.537050,5.649900,262.170680,-352.678280,985179.625000,
1.736000,0.455020,0.671630,7.423830,262.201750,-352.677980,985204.812500,1.000000
1.738000,0.831850,0.836980,7.023930,262.232760,-352.676880,985230.125000,
1.740000,0.935670,0.747250,5.321780,262.264430,-352.676850,985255.437500,
1.742000,0.626770,0.474240,5.065430,262.297090,-352.677490,985280.687500,
1.744000,0.338380,0.529360,6.162600,262.328770,-352.678590,985306.000000,1.000000
1.746000,0.571660,0.753660,7.105960,262.359500,-352.677610,985331.312500,
1.748000,0.816470,0.830570,6.162600,262.390840,-352.676360,985356.625000,
1.750000,0.754940,0.554990,4.706540,262.423460,-352.677090,985381.875000,
1.752000,0.461430,0.229430,5.434570,262.456540,-352.678190,985407.312500,1.000000
1.754000,0.394780,0.433230,6.521480,262.487820,-352.678380,985432.500000,
1.756000,0.716490,0.643430,6.265140,262.518590,-352.676880,985457.750000,
1.758000,0.812620,0.751100,4.819340,262.549680,-352.676790,985483.187500,
1.760000,0.620360,0.524230,3.732420,262.581790,-352.677370,985508.437500,1.000000
1.762000,0.305050,0.499880,5.434570,262.613800,-352.677980,985533.750000,
1.764000,0.374270,0.642150,7.321290,262.644810,-352.678070,985559.062500,
1.766000,0.770320,0.794680,7.341800,262.675720,-352.676970,985584.312500,
1.768000,0.931820,0.801090,5.762700,262.707240,-352.676670,985609.625000,1.000000
1.770000,0.724180,0.460140,4.819340,262.739840,-352.677150,985634.937500,
1.772000,0.374270,0.490910,6.275390,262.771850,-352.678500,985660.187500,
1.774000,0.479370,0.731870,6.849610,262.802550,-352.677920,985685.500000,
1.776000,0.780580,0.828000,6.644530,262.833590,-352.676420,985710.812500,1.000000
1.778000,0.804930,0.666500,4.952640,262.865940,-352.676790,985736.062500,
1.780000,0.552430,0.201230,4.932130,262.899350,-352.677920,985761.375000,
1.782000,0.371700,0.297360,6.408690,262.931210,-352.678770,985786.687500,
1.784000,0.625490,0.510130,6.336910,262.961910,-352.677250,985811.937500,1.000000
1.786000,0.833130,0.726750,5.352540,262.992740,-352.676570,985837.250000,
1.788000,0.669070,0.585750,3.958010,263.024540,-352.677220,985862.562500,
1.790000,0.378110,0.480650,4.952640,263.056430,-352.677730,985887.875000,
1.792000,0.314030,0.680600,6.726560,263.087460,-352.678190,985913.125000,1.000000
1.794000,0.697270,0.781860,7.198240,263.118350,-352.677190,985938.437500,
1.796000,0.957460,0.867740,6.039550,263.149570,-352.676730,985963.750000,
1.798000,0.785710,0.569090,4.686040,263.182100,-352.676850,985989.000000,
1.800000,0.430660,0.467830,5.793460,263.214390,-352.678100,986014.312500,1.000000
1.802000,0.398620,0.716490,6.859860,263.245390,-352.678280,986039.625000,
1.804000,0.730590,0.843380,6.818850,263.276340,-352.676510,986064.875000,
1.806000,0.838260,0.771610,5.157710,263.308290,-352.676670,986090.187500,
1.808000,0.611390,0.319150,4.368160,263.341610,-352.677610,986115.500000,1.000000
1.810000,0.367860,0.281980,5.865230,263.373930,-352.678740,986140.750000,
1.812000,0.540890,0.493470,6.562500,263.404750,-352.677670,986166.062500,
1.814000,0.801090,0.712650,6.029300,263.435420,-352.676360,986191.375000,
1.816000,0.742130,0.728030,4.204100,263.466920,-352.677060,986216.750000,1.000000
1.818000,0.444760,0.462710,4.429690,263.499150,-352.677610,986242.062500,
1.820000,0.261470,0.644710,6.183110,263.530330,-352.678280,986267.312500,
1.822000,0.602420,0.747250,7.177730,263.561340,-352.677490,986292.625000,
1.824000,0.908750,0.845950,6.439450,263.592560,-352.676790,986317.812500,1.000000
1.826000,0.867740,0.643430,4.788570,263.624850,-352.676850,986343.250000,
1.828000,0.503720,0.403750,6.070310,263.657560,-352.677640,986368.500000,
1.830000,0.352480,0.588320,6.849610,263.688930,-352.678560,986393.812500,
1.832000,0.685730,0.767760,6.798340,263.719940,-352.676970,986419.000000,1.000000
1.834000,0.843380,0.726750,5.567870,263.751710,-352.676570,986444.375000,
1.836000,0.687010,0.348630,4.286130,263.784790,-352.677490,986469.687500,
1.838000,0.406310,0.183290,5.567870,263.817350,-352.678470,986495.000000,
1.840000,0.494750,0.497310,7.003420,263.848080,-352.678160,986520.250000,1.000000
1.842000,0.765200,0.693420,6.295900,263.878480,-352.676510,986545.562500,
1.844000,0.801090,0.789550,4.491210,263.909480,-352.676910,986570.875000,
1.846000,0.539610,0.510130,3.937500,263.941770,-352.677550,986596.125000,
1.848000,0.258910,0.574220,5.424320,263.973180,-352.678250,986621.437500,1.000000
1.850000,0.492190,0.699830,7.167480,264.004120,-352.677800,986646.750000,
1.852000,0.843380,0.836980,6.644530,264.035280,-352.676790,986672.000000,
1.854000,0.924130,0.690860,5.485840,264.067170,-352.676850,986697.312500,
1.856000,0.594730,0.429380,5.178220,264.100010,-352.677460,986722.625000,1.000000
1.858000,0.340940,0.507570,6.490720,264.131710,-352.678620,986747.875000,
1.860000,0.590880,0.737000,6.757320,264.162570,-352.677520,986773.187500,
1.862000,0.821590,0.793400,5.926760,264.194060,-352.676420,986798.500000,
1.864000,0.738280,0.485780,4.521970,264.226810,-352.677280,986823.812500,1.000000
1.866000,0.431950,0.234560,5.444820,264.259640,-352.678280,986849.062500,
1.868000,0.406310,0.498600,6.870120,264.290500,-352.678310,986874.375000,
1.870000,0.733150,0.743410,6.316410,264.320890,-352.676730,986899.687500,
1.872000,0.820310,0.867740,4.665530,264.351680,-352.676700,986924.937500,1.000000
1.874000,0.593440,0.647280,3.527340,264.383640,-352.677340,986950.375000,
1.876000,0.284550,0.638310,5.465330,264.415440,-352.677980,986975.625000,
1.878000,0.401180,0.726750,7.352050,264.446530,-352.677950,987000.937500,
1.880000,0.801090,0.821590,7.095700,264.477780,-352.676850,987026.125000,1.000000
1.882000,0.935670,0.740840,5.926760,264.509740,-352.676640,987051.500000,
1.884000,0.681880,0.394780,4.686040,264.542660,-352.677250,987076.812500,
1.886000,0.364010,0.416560,6.244630,264.574980,-352.678590,987102.125000,
1.888000,0.524230,0.620360,6.818850,264.606020,-352.677860,987127.312500,1.000000
1.890000,0.804930,0.712650,6.357420,264.637330,-352.676450,987152.562500,
1.892000,0.785710,0.561400,4.870610,264.669710,-352.676910,987178.000000,
1.894000,0.529360,0.176880,5.280760,264.702730,-352.678040,987203.250000,
1.896000,0.380680,0.366580,6.634280,264.733980,-352.678590,987228.562500,1.000000
1.898000,0.647280,0.643430,6.336910,264.764160,-352.677000,987253.875000,
1.900000,0.833130,0.875430,4.932130,264.794650,-352.676510,987279.125000,
1.902000,0.647280,0.689580,3.865720,264.826260,-352.677150,987304.437500,
1.904000,0.358890,0.608830,5.003910,264.858000,-352.677760,987329.750000,1.000000
1.906000,0.337100,0.749820,6.757320,264.889040,-352.678100,987355.062500,
1.908000,0.715210,0.815190,7.372560,264.920170,-352.677060,987380.312500,
1.910000,0.943360,0.825440,5.947270,264.951810,-352.676700,987405.625000,
1.912000,0.757510,0.449890,4.932130,264.984740,-352.676940,987430.937500,1.000000
1.914000,0.411440,0.357600,5.690920,265.017300,-352.678310,987456.187500,
1.916000,0.422970,0.585750,6.993160,265.048460,-352.678250,987481.500000,
1.918000,0.744690,0.706240,6.439450,265.079590,-352.676510,987506.812500,
1.920000,0.821590,0.637020,5.291020,265.111540,-352.676700,987532.062500,1.000000
1.922000,0.585750,0.219180,4.491210,265.144710,-352.677670,987557.375000,
1.924000,0.362730,0.305050,6.131840,265.176510,-352.678770,987582.687500,
1.926000,0.552430,0.566530,6.695800,265.206820,-352.677430,987607.937500,
1.928000,0.817750,0.817750,5.547360,265.237210,-352.676300,987633.250000,1.000000
1.930000,0.706240,0.745970,4.081050,265.268770,-352.677060,987658.625000,
1.932000,0.420410,0.466550,4.532230,265.300960,-352.677610,987683.937500,
1.934000,0.276860,0.637020,6.531740,265.332210,-352.678250,987709.250000,
1.936000,0.633180,0.710080,7.136720,265.363310,-352.677370,987734.437500,1.000000
1.938000,0.935670,0.797240,6.552250,265.394590,-352.676790,987759.687500,
1.940000,0.825440,0.557560,4.788570,265.427030,-352.676850,987785.125000,
1.942000,0.474240,0.347350,5.854980,265.459590,-352.677830,987810.437500,
1.944000,0.362730,0.552430,6.941890,265.490840,-352.678590,987835.625000,1.000000
1.946000,0.697270,0.704960,6.870120,265.521820,-352.676820,987860.875000,
1.948000,0.847230,0.666500,5.742190,265.553530,-352.676570,987886.187500,
1.950000,0.663940,0.308900,4.234860,265.586490,-352.677490,987911.562500,
1.952000,0.397340,0.237120,5.988280,265.618650,-352.678440,987936.875000,1.000000
1.954000,0.498600,0.548580,6.490720,265.649200,-352.677890,987962.187500,
1.956000,0.772890,0.735720,6.183110,265.679530,-352.676360,987987.437500,
1.958000,0.771610,0.811340,4.491210,265.710690,-352.676880,988012.750000,
1.960000,0.508850,0.511410,4.101560,265.743070,-352.677550,988038.062500,1.000000
1.962000,0.275570,0.579350,6.111330,265.774540,-352.678310,988063.312500,
1.964000,0.538330,0.697270,7.034180,265.805630,-352.677760,988088.625000,
1.966000,0.867740,0.836980,6.695800,265.836820,-352.676790,988113.937500,
1.968000,0.903630,0.674190,4.942380,265.868840,-352.676910,988139.187500,1.000000
