time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.690000,0.689580,0.340940,4.532230,277.283450,-352.677460,2238192.250000,
2.692000,0.353760,0.281980,5.608890,277.315460,-352.678380,2238217.750000,
2.694000,0.434510,0.544740,6.552250,277.346130,-352.677830,2238242.750000,
2.696000,0.731870,0.712650,5.865230,277.376680,-352.676450,2238268.000000,1.000000
2.698000,0.786990,0.783140,4.419430,277.407810,-352.677000,2238293.500000,
2.700000,0.507570,0.530640,4.316890,277.439940,-352.677490,2238318.750000,
2.702000,0.214050,0.652400,6.111330,277.471250,-352.678160,2238344.000000,
2.704000,0.452450,0.742130,7.259770,277.502350,-352.677670,2238369.500000,1.000000
2.706000,0.842100,0.843380,6.306150,277.533570,-352.676910,2238394.500000,
2.708000,0.948490,0.669070,4.932130,277.565770,-352.677030,2238420.000000,
2.710000,0.588320,0.371700,5.506350,277.598660,-352.677520,2238445.250000,
2.712000,0.299930,0.484500,6.890630,277.630310,-352.678440,2238470.500000,1.000000
2.714000,0.543460,0.685730,7.146970,277.661380,-352.677250,2238495.750000,
2.716000,0.788270,0.706240,6.111330,277.692960,-352.676540,2238521.250000,
2.718000,0.749820,0.403750,4.439940,277.725620,-352.677370,2238546.250000,
2.720000,0.407590,0.206360,5.280760,277.758270,-352.678160,2238571.750000,1.000000
2.722000,0.347350,0.449890,6.870120,277.789220,-352.678070,2238597.000000,
2.724000,0.694700,0.630620,6.008790,277.819890,-352.676640,2238622.250000,
2.726000,0.815190,0.739560,5.024410,277.850860,-352.676850,2238647.500000,
2.728000,0.599850,0.515260,4.070800,277.882970,-352.677460,2238673.000000,1.000000
2.730000,0.224300,0.547300,5.896000,277.914610,-352.678040,2238698.250000,
2.732000,0.335820,0.649840,7.208500,277.945740,-352.677890,2238723.500000,
2.734000,0.780580,0.762630,6.849610,277.976930,-352.676940,2238748.750000,
2.736000,0.966430,0.694700,5.393550,278.008610,-352.676910,2238774.000000,1.000000
2.738000,0.707520,0.440920,5.167970,278.041200,-352.677370,2238799.250000,
2.740000,0.317870,0.493470,6.726560,278.072910,-352.678410,2238824.750000,
2.742000,0.461430,0.739560,7.095700,278.103640,-352.677610,2238849.750000,
2.744000,0.785710,0.797240,6.439450,278.134890,-352.676480,2238875.250000,1.000000
2.746000,0.781860,0.563960,4.347660,278.167330,-352.677060,2238900.500000,
2.748000,0.480650,0.225590,5.024410,278.200290,-352.678010,2238925.750000,
2.750000,0.326840,0.435790,6.439450,278.231540,-352.678190,2238951.000000,
2.752000,0.611390,0.648560,6.275390,278.262180,-352.676850,2238976.500000,1.000000
2.754000,0.801090,0.795960,5.065430,278.293150,-352.676730,2239001.750000,
2.756000,0.657530,0.597290,3.793950,278.325160,-352.677310,2239027.000000,
2.758000,0.312740,0.539610,5.352540,278.357120,-352.677830,2239052.500000,
2.760000,0.267880,0.648560,6.572750,278.388340,-352.678010,2239077.500000,1.000000
2.762000,0.695980,0.748540,7.259770,278.419560,-352.677060,2239103.000000,
2.764000,0.944640,0.769040,5.701170,278.451110,-352.676790,2239128.250000,
2.766000,0.794680,0.478090,4.829590,278.483610,-352.677060,2239153.500000,
2.768000,0.388370,0.493470,6.531740,278.515690,-352.678280,2239178.750000,1.000000
2.770000,0.364010,0.712650,6.829100,278.546480,-352.677920,2239204.250000,
2.772000,0.707520,0.807500,6.736820,278.577610,-352.676510,2239229.250000,
2.774000,0.825440,0.679320,4.480960,278.609710,-352.676850,2239254.750000,
2.776000,0.563960,0.244810,4.850100,278.642820,-352.677760,2239280.000000,1.000000
2.778000,0.310180,0.361450,6.408690,278.674560,-352.678590,2239305.250000,
2.780000,0.521670,0.546020,6.644530,278.705260,-352.677250,2239330.500000,
2.782000,0.808780,0.720340,5.701170,278.736210,-352.676540,2239356.000000,
2.784000,0.713930,0.608830,3.773440,278.767970,-352.677220,2239381.000000,1.000000
2.786000,0.390930,0.437070,4.870610,278.800080,-352.677640,2239406.500000,
2.788000,0.194820,0.604980,6.224120,278.831360,-352.678070,2239431.750000,
2.790000,0.597290,0.661380,7.249510,278.862490,-352.677250,2239457.000000,
2.792000,0.947200,0.774170,6.459960,278.893830,-352.676850,2239482.250000,1.000000
2.794000,0.848510,0.498600,5.085940,278.926210,-352.676910,2239507.750000,
2.796000,0.466550,0.389650,5.978030,278.958440,-352.677890,2239532.750000,
2.798000,0.321720,0.626770,6.675290,278.989530,-352.678220,2239558.250000,
2.800000,0.663940,0.762630,6.777830,279.020390,-352.676640,2239583.500000,1.000000
2.802000,0.822880,0.721620,5.055180,279.052060,-352.676730,2239608.750000,
2.804000,0.648560,0.355040,4.645020,279.084960,-352.677490,2239634.000000,
2.806000,0.337100,0.320430,6.039550,279.116940,-352.678500,2239659.500000,
2.808000,0.465270,0.558840,6.706050,279.147670,-352.677700,2239684.500000,1.000000
2.810000,0.762630,0.713930,5.865230,279.178410,-352.676480,2239710.000000,
2.812000,0.781860,0.721620,3.896480,279.209870,-352.677090,2239735.500000,
2.814000,0.478090,0.449890,4.214360,279.242190,-352.677550,2239760.500000,
2.816000,0.206360,0.594730,5.957520,279.273530,-352.678160,2239786.000000,1.000000
2.818000,0.484500,0.692140,7.423830,279.304690,-352.677550,2239811.250000,
2.820000,0.863890,0.822880,6.716310,279.335850,-352.676910,2239836.250000,
2.822000,0.925420,0.651120,4.768070,279.368040,-352.677030,2239861.750000,
2.824000,0.548580,0.388370,5.639650,279.400700,-352.677550,2239887.250000,1.000000
2.826000,0.310180,0.579350,6.347170,279.432100,-352.678410,2239912.250000,
2.828000,0.594730,0.758790,7.126460,279.463010,-352.677090,2239937.500000,
2.830000,0.797240,0.765200,5.731930,279.494660,-352.676640,2239963.000000,
2.832000,0.720340,0.433230,4.634770,279.527440,-352.677430,2239988.250000,1.000000
2.834000,0.398620,0.279420,5.465330,279.559940,-352.678250,2240013.500000,
2.836000,0.388370,0.548580,6.654790,279.590790,-352.678070,2240039.000000,
2.838000,0.710080,0.699830,5.988280,279.621520,-352.676640,2240064.000000,
2.840000,0.811340,0.778020,4.480960,279.652710,-352.676940,2240089.500000,1.000000
2.842000,0.569090,0.506290,4.347660,279.685060,-352.677490,2240114.750000,
2.844000,0.211490,0.542180,5.711430,279.716740,-352.678100,2240140.000000,
2.846000,0.367860,0.637020,7.700680,279.748020,-352.677860,2240165.250000,
2.848000,0.795960,0.742130,6.613770,279.779300,-352.676910,2240190.750000,1.000000
2.850000,0.963870,0.651120,5.157710,279.811130,-352.676970,2240215.750000,
2.852000,0.665220,0.398620,5.188480,279.843810,-352.677430,2240241.250000,
2.854000,0.308900,0.471680,6.500980,279.875430,-352.678380,2240266.500000,
2.856000,0.497310,0.724180,7.249510,279.906250,-352.677490,2240291.750000,1.000000
2.858000,0.794680,0.776730,6.418950,279.937590,-352.676510,2240317.000000,
2.860000,0.763920,0.524230,4.532230,279.970060,-352.677190,2240342.500000,
2.862000,0.452450,0.242250,5.075680,280.002960,-352.678070,2240367.500000,
2.864000,0.335820,0.462710,6.357420,280.034120,-352.678160,2240393.000000,1.000000
2.866000,0.651120,0.646000,6.347170,280.064850,-352.676790,2240418.250000,
2.868000,0.811340,0.774170,4.880860,280.095830,-352.676820,2240443.500000,
2.870000,0.640870,0.576780,3.916990,280.127810,-352.677340,2240469.000000,
2.872000,0.280700,0.556270,5.496090,280.159640,-352.677860,2240494.250000,1.000000
2.874000,0.303770,0.665220,6.870120,280.190730,-352.677890,2240519.500000,
2.876000,0.742130,0.766480,7.280270,280.221920,-352.676940,2240544.750000,
2.878000,0.956180,0.725460,5.455080,280.253630,-352.676760,2240570.250000,
2.880000,0.762630,0.403750,4.870610,280.286350,-352.677190,2240595.250000,1.000000
2.882000,0.366580,0.388370,6.377930,280.318660,-352.678310,2240620.750000,
2.884000,0.422970,0.601140,7.126460,280.349640,-352.677830,2240646.000000,
2.886000,0.747250,0.702390,6.388180,280.380890,-352.676510,2240671.250000,
2.888000,0.820310,0.572940,4.655270,280.413150,-352.676910,2240696.500000,1.000000
2.890000,0.546020,0.166630,5.034670,280.446200,-352.677860,2240722.000000,
2.892000,0.333250,0.335820,6.285640,280.477690,-352.678500,2240747.000000,
2.894000,0.560120,0.553710,6.624020,280.508210,-352.677120,2240772.500000,
2.896000,0.819030,0.767760,5.475590,280.538910,-352.676570,2240797.750000,1.000000
2.898000,0.699830,0.652400,4.009280,280.570470,-352.677190,2240823.000000,
2.900000,0.370420,0.552430,4.839840,280.602260,-352.677640,2240848.250000,
2.902000,0.224300,0.735720,6.552250,280.633240,-352.677980,2240873.750000,
2.904000,0.635740,0.820310,7.167480,280.664180,-352.677120,2240898.750000,1.000000
2.906000,0.960020,0.894650,6.316410,280.695590,-352.676790,2240924.250000,
2.908000,0.836980,0.560120,5.034670,280.728090,-352.676910,2240949.500000,
2.910000,0.447330,0.461430,6.111330,280.760620,-352.678010,2240974.750000,
2.912000,0.340940,0.631900,7.064940,280.791960,-352.678100,2241000.000000,1.000000
2.914000,0.672910,0.742130,6.695800,280.823270,-352.676610,2241025.500000,
2.916000,0.829280,0.665220,5.034670,280.855290,-352.676790,2241050.500000,
2.918000,0.628050,0.246090,4.665530,280.888580,-352.677580,2241076.000000,
2.920000,0.325560,0.267880,6.080570,280.920650,-352.678560,2241101.250000,1.000000
2.922000,0.483220,0.522950,6.695800,280.951350,-352.677520,2241126.500000,
2.924000,0.784420,0.712650,6.029300,280.982060,-352.676390,2241151.750000,
2.926000,0.763920,0.724180,4.081050,281.013490,-352.677060,2241177.250000,
2.928000,0.443480,0.515260,4.173340,281.045470,-352.677520,2241202.500000,1.000000
2.930000,0.201230,0.704960,6.336910,281.076570,-352.678130,2241227.750000,
2.932000,0.525510,0.739560,7.034180,281.107730,-352.677400,2241253.000000,
2.934000,0.906190,0.842100,6.685550,281.139040,-352.676850,2241278.250000,
2.936000,0.908750,0.634460,4.962890,281.171300,-352.676940,2241303.500000,1.000000
2.938000,0.524230,0.417850,5.793460,281.203830,-352.677610,2241329.000000,
2.940000,0.317870,0.619080,6.654790,281.235260,-352.678310,2241354.250000,
2.942000,0.620360,0.728030,6.726560,281.266450,-352.676910,2241379.500000,
2.944000,0.810060,0.675480,5.557620,281.298340,-352.676700,2241404.750000,1.000000
2.946000,0.710080,0.306340,4.357910,281.331480,-352.677460,2241430.000000,
2.948000,0.383240,0.160220,5.957520,281.364010,-352.678250,2241455.500000,
2.950000,0.421690,0.458860,6.757320,281.394840,-352.677920,2241480.750000,
2.952000,0.719060,0.658810,6.019040,281.425380,-352.676510,2241506.000000,1.000000
2.954000,0.804930,0.772890,4.337400,281.456390,-352.676910,2241531.250000,
2.956000,0.540890,0.524230,3.988770,281.488460,-352.677460,2241556.750000,
2.958000,0.214050,0.619080,5.875490,281.519740,-352.678130,2241582.000000,
2.960000,0.398620,0.712650,7.208500,281.550870,-352.677760,2241607.250000,1.000000
2.962000,0.807500,0.825440,7.095700,281.582000,-352.676820,2241632.500000,
2.964000,0.956180,0.733150,5.003910,281.613860,-352.676940,2241657.750000,
2.966000,0.628050,0.466550,5.280760,281.646550,-352.677460,2241683.000000,
2.968000,0.315310,0.569090,6.521480,281.678160,-352.678410,2241708.500000,1.000000
2.970000,0.520390,0.776730,6.890630,281.709140,-352.677430,2241733.750000,
2.972000,0.789550,0.808780,6.244630,281.740690,-352.676540,2241759.000000,
2.974000,0.754940,0.507570,4.634770,281.773380,-352.677340,2241784.250000,
2.976000,0.425540,0.243530,5.465330,281.806270,-352.678070,2241809.500000,1.000000
2.978000,0.330690,0.492190,6.480470,281.837310,-352.678040,2241834.750000,
2.980000,0.670350,0.697270,6.224120,281.867920,-352.676700,2241860.250000,
2.982000,0.815190,0.806210,4.604000,281.898860,-352.676790,2241885.500000,
2.984000,0.619080,0.583190,3.763180,281.930970,-352.677340,2241910.750000,1.000000
2.986000,0.252500,0.597290,5.906250,281.962740,-352.677890,2241936.250000,
2.988000,0.317870,0.712650,6.982910,281.993840,-352.677890,2241961.250000,
2.990000,0.756230,0.808780,7.208500,282.025180,-352.676910,2241986.500000,
2.992000,0.951050,0.730590,5.034670,282.057010,-352.676790,2242012.000000,1.000000
2.994000,0.731870,0.440920,4.973140,282.089810,-352.677310,2242037.250000,
2.996000,0.349910,0.433230,6.131840,282.122040,-352.678410,2242062.500000,
2.998000,0.452450,0.646000,7.198240,282.153020,-352.677730,2242087.750000,
3.000000,0.766480,0.730590,6.511230,282.184330,-352.676510,2242113.250000,1.000000
3.002000,0.793400,0.611390,4.696290,282.216490,-352.676970,2242138.250000,
3.004000,0.520390,0.278140,5.003910,282.249240,-352.677890,2242163.750000,
3.006000,0.337100,0.505000,5.967770,282.280300,-352.678310,2242189.000000,
3.008000,0.579350,0.719060,6.583010,282.310670,-352.676970,2242214.250000,1.000000
3.010000,0.811340,0.860050,5.024410,282.341520,-352.676670,2242239.750000,
3.012000,0.674190,0.647280,4.183590,282.373410,-352.677190,2242265.000000,
3.014000,0.348630,0.546020,5.126950,282.405490,-352.677670,2242290.250000,
3.016000,0.244810,0.693420,6.603520,282.436680,-352.677920,2242315.500000,1.000000
3.018000,0.654970,0.769040,7.177730,282.467960,-352.677060,2242340.750000,
3.020000,0.938230,0.790830,5.783200,282.499660,-352.676820,2242366.000000,
3.022000,0.810060,0.465270,4.932130,282.532380,-352.677030,2242391.500000,
3.024000,0.417850,0.402470,6.193360,282.564850,-352.678190,2242416.750000,1.000000
3.026000,0.349910,0.579350,7.311040,282.596040,-352.678040,2242442.000000,
3.028000,0.684450,0.719060,6.644530,282.627170,-352.676540,2242467.250000,
3.030000,0.830570,0.690860,4.891110,282.658940,-352.676790,2242492.500000,
3.032000,0.599850,0.310180,4.686040,282.691800,-352.677610,2242517.750000,1.000000
3.034000,0.310180,0.412720,5.967770,282.723390,-352.678590,2242543.250000,
3.036000,0.487060,0.635740,6.716310,282.753810,-352.677340,2242568.500000,
3.038000,0.798520,0.840820,5.824220,282.784420,-352.676450,2242593.750000,
3.040000,0.737000,0.756230,4.214360,282.816010,-352.677120,2242619.000000,1.000000
3.042000,0.417850,0.513980,4.357910,282.848180,-352.677550,2242644.500000,
3.044000,0.196110,0.667790,6.357420,282.879550,-352.678070,2242669.500000,
3.046000,0.554990,0.684450,7.116210,282.910890,-352.677340,2242695.000000,
3.048000,0.924130,0.756230,6.398440,282.942470,-352.676910,2242720.250000,1.000000
3.050000,0.881840,0.479370,4.993650,282.975100,-352.676940,2242745.500000,
3.052000,0.501160,0.312740,5.885740,283.007660,-352.677760,2242770.750000,
3.054000,0.316590,0.554990,6.900880,283.038940,-352.678310,2242796.250000,
3.056000,0.637020,0.728030,6.747070,283.069760,-352.676790,2242821.250000,1.000000
3.058000,0.817750,0.722900,5.311520,283.101290,-352.676700,2242846.750000,
3.060000,0.688290,0.402470,4.255370,283.134000,-352.677490,2242872.000000,
3.062000,0.357600,0.324280,5.813960,283.166020,-352.678340,2242897.250000,
3.064000,0.437070,0.616520,6.675290,283.196560,-352.677760,2242922.500000,1.000000
3.066000,0.734440,0.795960,6.080570,283.227050,-352.676450,2242948.000000,
3.068000,0.792110,0.867740,4.480960,283.258210,-352.676970,2242973.250000,
3.070000,0.516540,0.585750,3.937500,283.290410,-352.677490,2242998.500000,
3.072000,0.211490,0.687010,5.896000,283.321870,-352.678160,2243023.750000,1.000000
3.074000,0.434510,0.728030,6.962400,283.353240,-352.677700,2243049.000000,
3.076000,0.830570,0.790830,6.931640,283.384740,-352.676940,2243074.500000,
3.078000,0.945920,0.608830,5.024410,283.417110,-352.677060,2243099.750000,
3.080000,0.598570,0.337100,5.588380,283.450010,-352.677520,2243125.000000,1.000000
3.082000,0.311460,0.503720,6.839360,283.481480,-352.678440,2243150.250000,
3.084000,0.546020,0.730590,6.829100,283.512330,-352.677280,2243175.500000,
3.086000,0.784420,0.778020,6.162600,283.543760,-352.676510,2243200.750000,
3.088000,0.743410,0.479370,4.296390,283.576260,-352.677340,2243226.250000,1.000000
3.090000,0.405030,0.294800,5.721680,283.608830,-352.678160,2243251.500000,
3.092000,0.340940,0.546020,6.911130,283.639650,-352.678040,2243276.750000,
3.094000,0.685730,0.726750,6.121580,283.670320,-352.676640,2243302.000000,
3.096000,0.813900,0.812620,4.716800,283.701350,-352.676850,2243327.500000,1.000000
3.098000,0.601140,0.580630,3.691410,283.733580,-352.677460,2243352.500000,
3.100000,0.226870,0.581910,5.803710,283.765380,-352.678040,2243378.000000,
3.102000,0.333250,0.667790,7.167480,283.796690,-352.677920,2243403.250000,
3.104000,0.776730,0.771610,7.413570,283.828000,-352.676970,2243428.500000,1.000000
3.106000,0.961300,0.698550,5.321780,283.859770,-352.676910,2243453.750000,
3.108000,0.707520,0.434510,4.952640,283.892460,-352.677370,2243479.250000,
3.110000,0.323000,0.460140,6.521480,283.924290,-352.678410,2243504.250000,
3.112000,0.462710,0.704960,6.818850,283.955110,-352.677610,2243529.750000,1.000000
3.114000,0.779300,0.772890,6.408690,283.986330,-352.676480,2243555.000000,
3.116000,0.778020,0.574220,4.829590,284.018650,-352.677060,2243580.250000,
3.118000,0.484500,0.246090,5.260250,284.051510,-352.677980,2243605.500000,
3.120000,0.329410,0.462710,6.326660,284.082700,-352.678220,2243631.000000,1.000000
3.122000,0.607540,0.661380,6.203610,284.113310,-352.676880,2243656.000000,
3.124000,0.802370,0.801090,4.880860,284.144320,-352.676790,2243681.500000,
3.126000,0.657530,0.599850,3.681150,284.176300,-352.677340,2243707.000000,
3.128000,0.317870,0.549870,5.393550,284.208190,-352.677830,2243732.000000,1.000000
3.130000,0.265320,0.685730,7.146970,284.239320,-352.678010,2243757.500000,
3.132000,0.687010,0.806210,7.270020,284.270390,-352.677060,2243782.750000,
3.134000,0.935670,0.847230,5.772950,284.301850,-352.676790,2243807.750000,
3.136000,0.790830,0.567810,4.604000,284.334260,-352.677060,2243833.250000,1.000000
3.138000,0.384520,0.572940,6.172850,284.366330,-352.678250,2243858.750000,
3.140000,0.356320,0.767760,7.044430,284.397220,-352.677920,2243883.750000,
3.142000,0.701110,0.851070,6.849610,284.428470,-352.676540,2243909.000000,
3.144000,0.821590,0.699830,5.024410,284.460750,-352.676820,2243934.500000,1.000000
3.146000,0.567810,0.239690,4.809080,284.494080,-352.677760,2243959.750000,
3.148000,0.314030,0.342220,5.937010,284.525940,-352.678620,2243985.000000,
3.150000,0.520390,0.534480,6.490720,284.556730,-352.677280,2244010.500000,
3.152000,0.803650,0.720340,5.485840,284.587710,-352.676570,2244035.500000,1.000000
3.154000,0.713930,0.604980,4.163090,284.619450,-352.677220,2244061.000000,
3.156000,0.392210,0.465270,4.911620,284.651460,-352.677670,2244086.250000,
3.158000,0.192260,0.656250,6.367680,284.682530,-352.678130,2244111.500000,
3.160000,0.592160,0.731870,7.177730,284.713530,-352.677280,2244136.750000,1.000000
3.162000,0.944640,0.852360,6.101070,284.744750,-352.676850,2244162.250000,
3.164000,0.853640,0.596010,4.850100,284.776950,-352.676910,2244187.250000,
3.166000,0.471680,0.501160,6.142090,284.809050,-352.677890,2244212.750000,
3.168000,0.319150,0.739560,6.962400,284.840090,-352.678220,2244238.000000,1.000000
3.170000,0.660100,0.866460,6.829100,284.870970,-352.676640,2244263.250000,
3.172000,0.815190,0.806210,4.962890,284.902710,-352.676790,2244288.500000,
3.174000,0.651120,0.403750,4.439940,284.935850,-352.677550,2244314.000000,
3.176000,0.342220,0.310180,5.496090,284.968200,-352.678500,2244339.000000,1.000000
3.178000,0.467830,0.540890,6.788090,284.999150,-352.677760,2244364.500000,
3.180000,0.756230,0.694700,6.029300,285.030000,-352.676510,2244389.750000,
3.182000,0.781860,0.725460,4.347660,285.061490,-352.677090,2244415.000000,
3.184000,0.478090,0.458860,4.234860,285.093810,-352.677550,2244440.500000,1.000000
3.186000,0.199950,0.611390,5.670410,285.125150,-352.678190,2244465.750000,
3.188000,0.476810,0.687010,7.464840,285.156310,-352.677610,2244490.750000,
3.190000,0.863890,0.799800,6.418950,285.187530,-352.676910,2244516.250000,
3.192000,0.933110,0.640870,5.178220,285.219640,-352.677030,2244541.750000,1.000000
3.194000,0.558840,0.403750,5.701170,285.252140,-352.677550,2244566.750000,
3.196000,0.311460,0.589600,6.962400,285.283390,-352.678410,2244592.000000,
3.198000,0.592160,0.757510,6.849610,285.314300,-352.677150,2244617.500000,
3.200000,0.797240,0.769040,5.537110,285.345860,-352.676640,2244642.500000,1.000000
3.202000,0.725460,0.439640,4.337400,285.378540,-352.677490,2244668.000000,
3.204000,0.399900,0.280700,5.506350,285.411010,-352.678310,2244693.500000,
3.206000,0.384520,0.537050,7.044430,285.441860,-352.678100,2244718.500000,
3.208000,0.703670,0.697270,6.183110,285.472560,-352.676670,2244743.750000,1.000000
3.210000,0.807500,0.753660,4.686040,285.503750,-352.676970,2244769.250000,
3.212000,0.572940,0.483220,3.988770,285.536040,-352.677520,2244794.500000,
3.214000,0.214050,0.557560,5.598630,285.567600,-352.678070,2244819.750000,
3.216000,0.369140,0.693420,7.218750,285.598630,-352.677860,2244845.250000,1.000000
3.218000,0.795960,0.817750,6.798340,285.629760,-352.676910,2244870.250000,
3.220000,0.963870,0.721620,5.485840,285.661530,-352.676910,2244895.750000,
3.222000,0.666500,0.449890,5.126950,285.694210,-352.677460,2244921.000000,
3.224000,0.307620,0.505000,6.521480,285.725920,-352.678470,2244946.250000,1.000000
3.226000,0.493470,0.740840,6.972660,285.756810,-352.677580,2244971.500000,
3.228000,0.793400,0.792110,6.019040,285.788210,-352.676510,2244997.000000,
3.230000,0.767760,0.540890,4.542480,285.820740,-352.677220,2245022.000000,
3.232000,0.455020,0.266600,5.373050,285.853550,-352.678130,2245047.500000,1.000000
3.234000,0.339660,0.489620,6.644530,285.884640,-352.678160,2245072.750000,
3.236000,0.654970,0.694700,6.306150,285.915220,-352.676820,2245098.000000,
3.238000,0.815190,0.820310,4.880860,285.946140,-352.676820,2245123.250000,
3.240000,0.643430,0.598570,3.537600,285.978180,-352.677340,2245148.750000,1.000000
3.242000,0.284550,0.561400,5.280760,286.010010,-352.677830,2245174.000000,
3.244000,0.294800,0.669070,7.075200,286.041140,-352.677890,2245199.250000,
3.246000,0.728030,0.762630,7.362300,286.072390,-352.677000,2245224.500000,
3.248000,0.951050,0.717770,5.731930,286.104100,-352.676790,2245249.750000,1.000000
3.250000,0.774170,0.406310,4.696290,286.136840,-352.677190,2245275.000000,
3.252000,0.374270,0.388370,6.357420,286.169130,-352.678380,2245300.500000,
3.254000,0.415280,0.587040,6.839360,286.200160,-352.677890,2245325.500000,
3.256000,0.737000,0.687010,6.552250,286.231410,-352.676570,2245351.000000,1.000000
3.258000,0.817750,0.565250,4.860350,286.263610,-352.676910,2245376.250000,
3.260000,0.551150,0.157650,5.096190,286.296600,-352.677890,2245401.500000,
3.262000,0.334530,0.331970,6.500980,286.328030,-352.678530,2245426.750000,
3.264000,0.557560,0.557560,6.306150,286.358460,-352.677090,2245452.250000,1.000000
3.266000,0.815190,0.779300,5.465330,286.389040,-352.676610,2245477.500000,
3.268000,0.697270,0.661380,3.875980,286.420560,-352.677190,2245502.750000,
3.270000,0.372990,0.538330,4.932130,286.452330,-352.677640,2245528.250000,
3.272000,0.224300,0.692140,6.890630,286.483370,-352.678040,2245553.250000,1.000000
3.274000,0.635740,0.737000,7.321290,286.514500,-352.677190,2245578.750000,
3.276000,0.965150,0.778020,6.090820,286.546020,-352.676850,2245604.000000,
3.278000,0.840820,0.434510,4.747560,286.578640,-352.676910,2245629.250000,
3.280000,0.451170,0.347350,6.019040,286.611080,-352.678040,2245654.500000,1.000000
3.282000,0.337100,0.557560,6.921390,286.642330,-352.678160,2245680.000000,
3.284000,0.669070,0.684450,6.818850,286.673400,-352.676640,2245705.000000,
3.286000,0.826720,0.628050,5.311520,286.705230,-352.676820,2245730.500000,
3.288000,0.633180,0.243530,4.439940,286.738280,-352.677580,2245755.750000,1.000000
3.290000,0.333250,0.274290,5.967770,286.770110,-352.678560,2245781.000000,
3.292000,0.487060,0.546020,6.336910,286.800660,-352.677550,2245806.250000,
3.294000,0.785710,0.757510,5.834470,286.831150,-352.676390,2245831.750000,
3.296000,0.763920,0.769040,4.439940,286.862460,-352.677060,2245856.750000,1.000000
3.298000,0.444760,0.526790,4.388670,286.894500,-352.677520,2245882.250000,
3.300000,0.203800,0.688290,6.265140,286.925690,-352.678130,2245907.500000,
3.302000,0.519100,0.716490,7.064940,286.956940,-352.677460,2245932.750000,
3.304000,0.898500,0.804930,6.367680,286.988310,-352.676910,2245958.000000,1.000000
3.306000,0.907470,0.576780,4.562990,287.020690,-352.677000,2245983.500000,
3.308000,0.528080,0.344790,5.916500,287.053380,-352.677610,2246008.750000,
3.310000,0.319150,0.517820,7.198240,287.084900,-352.678380,2246034.000000,
3.312000,0.625490,0.639590,7.023930,287.116090,-352.677000,2246059.250000,1.000000
3.314000,0.815190,0.607540,5.496090,287.147890,-352.676700,2246084.500000,
3.316000,0.713930,0.279420,4.152830,287.180760,-352.677460,2246109.750000,
3.318000,0.384520,0.167910,5.649900,287.213100,-352.678250,2246135.250000,
3.320000,0.419130,0.492190,6.583010,287.243650,-352.677920,2246160.500000,1.000000
3.322000,0.717770,0.689580,6.603520,287.274050,-352.676510,2246185.750000,
3.324000,0.803650,0.790830,4.737300,287.304960,-352.676910,2246211.250000,
3.326000,0.544740,0.515260,4.224610,287.337130,-352.677490,2246236.250000,
3.328000,0.219180,0.597290,5.557620,287.368530,-352.678130,2246261.750000,1.000000
3.330000,0.405030,0.697270,6.952150,287.399660,-352.677760,2246287.000000,
3.332000,0.812620,0.803650,6.788090,287.430850,-352.676910,2246312.250000,
3.334000,0.954900,0.707520,5.250000,287.462740,-352.677000,2246337.500000,
3.336000,0.624210,0.422970,5.557620,287.495510,-352.677490,2246363.000000,1.000000
3.338000,0.310180,0.501160,6.829100,287.527220,-352.678440,2246388.000000,
3.340000,0.517820,0.689580,7.013670,287.558290,-352.677490,2246413.250000,
3.342000,0.794680,0.706240,5.885740,287.589870,-352.676540,2246438.750000,
3.344000,0.757510,0.414000,4.316890,287.622530,-352.677280,2246464.000000,1.000000
3.346000,0.430660,0.164060,5.383300,287.655360,-352.678100,2246489.250000,
3.348000,0.331970,0.421690,6.572750,287.686280,-352.678070,2246514.750000,
3.350000,0.671630,0.633180,6.521480,287.716860,-352.676700,2246540.000000,
3.352000,0.819030,0.730590,4.634770,287.747800,-352.676820,2246565.250000,1.000000
3.354000,0.620360,0.508850,3.660640,287.779880,-352.677370,2246590.500000,
3.356000,0.255070,0.501160,5.229490,287.811650,-352.677890,2246615.750000,
3.358000,0.317870,0.635740,7.023930,287.842710,-352.677890,2246641.000000,
3.360000,0.754940,0.738280,7.105960,287.873930,-352.677000,2246666.500000,1.000000
3.362000,0.952330,0.680600,5.711430,287.905640,-352.676850,2246691.750000,
3.364000,0.738280,0.392210,5.034670,287.938350,-352.677310,2246717.000000,
3.366000,0.353760,0.407590,6.193360,287.970370,-352.678440,2246742.250000,
3.368000,0.456300,0.651120,7.054690,288.001190,-352.677760,2246767.500000,1.000000
3.370000,0.769040,0.748540,6.101070,288.032290,-352.676510,2246792.750000,
3.372000,0.799800,0.619080,4.788570,288.064450,-352.676970,2246818.250000,
3.374000,0.517820,0.220460,5.311520,288.097320,-352.677890,2246843.500000,
3.376000,0.338380,0.415280,6.603520,288.128630,-352.678380,2246868.750000,1.000000
