time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.422000,0.833130,0.745970,6.029300,257.237210,-352.676480,489276.562500,
1.424000,0.776730,0.528080,4.234860,257.269590,-352.677520,489301.906250,1.000000
1.426000,0.398620,0.271730,4.962890,257.302190,-352.678340,489327.218750,
1.428000,0.298650,0.490910,6.439450,257.333100,-352.678470,489352.500000,
1.430000,0.661380,0.719060,6.080570,257.363530,-352.676910,489377.750000,
1.432000,0.836980,0.808780,5.178220,257.394680,-352.676910,489403.093750,1.000000
1.434000,0.648560,0.584470,3.588870,257.426510,-352.677640,489428.437500,
1.436000,0.251220,0.592160,5.485840,257.458400,-352.678040,489453.718750,
1.438000,0.285830,0.704960,6.757320,257.489470,-352.678310,489478.968750,
1.440000,0.747250,0.803650,7.126460,257.520600,-352.677220,489504.250000,1.000000
1.442000,0.974120,0.756230,5.383300,257.552430,-352.676910,489529.562500,
1.444000,0.748540,0.403750,4.706540,257.585240,-352.677490,489554.843750,
1.446000,0.348630,0.379390,6.603520,257.617520,-352.678620,489580.125000,
1.448000,0.429380,0.637020,6.757320,257.648380,-352.678220,489605.437500,1.000000
1.450000,0.785710,0.738280,6.357420,257.679470,-352.676570,489630.718750,
1.452000,0.839540,0.621640,4.101560,257.711640,-352.677120,489656.000000,
1.454000,0.502440,0.231990,4.675780,257.744630,-352.678160,489681.343750,
1.456000,0.273010,0.378110,6.316410,257.776120,-352.678740,489706.593750,1.000000
1.458000,0.566530,0.598570,6.357420,257.806610,-352.677430,489731.906250,
1.460000,0.847230,0.778020,5.649900,257.837430,-352.676730,489757.187500,
1.462000,0.711360,0.644710,3.814450,257.869320,-352.677430,489782.531250,
1.464000,0.339660,0.465270,4.727050,257.901310,-352.677950,489807.875000,1.000000
1.466000,0.238400,0.652400,6.367680,257.932590,-352.678380,489833.125000,
1.468000,0.653690,0.717770,7.218750,257.963650,-352.677430,489858.406250,
1.470000,0.971560,0.783140,6.172850,257.995060,-352.676880,489883.687500,
1.472000,0.826720,0.508850,5.096190,258.027530,-352.677090,489909.000000,1.000000
1.474000,0.414000,0.401180,6.265140,258.059810,-352.678380,489934.281250,
1.476000,0.379390,0.654970,6.716310,258.090640,-352.678500,489959.562500,
1.478000,0.717770,0.803650,6.747070,258.121490,-352.676670,489984.812500,
1.480000,0.861330,0.722900,4.737300,258.153290,-352.676790,490010.156250,1.000000
1.482000,0.593440,0.311460,4.368160,258.186370,-352.677830,490035.468750,
1.484000,0.294800,0.326840,6.008790,258.218350,-352.678860,490060.750000,
1.486000,0.472960,0.597290,6.788090,258.248930,-352.677700,490086.031250,
1.488000,0.780580,0.752380,5.978030,258.279690,-352.676610,490111.343750,1.000000
1.490000,0.781860,0.725460,3.978520,258.311370,-352.677340,490136.687500,
1.492000,0.440920,0.446040,4.234860,258.343780,-352.677670,490161.968750,
1.494000,0.199950,0.589600,5.998540,258.375060,-352.678500,490187.250000,
1.496000,0.560120,0.726750,7.311040,258.406160,-352.677700,490212.500000,1.000000
1.498000,0.911320,0.807500,6.706050,258.437320,-352.676910,490237.812500,
1.500000,0.899780,0.628050,4.819340,258.469600,-352.677000,490263.156250,
1.502000,0.498600,0.378110,5.742190,258.502200,-352.677890,490288.437500,
1.504000,0.320430,0.613950,6.726560,258.533330,-352.678800,490313.687500,1.000000
1.506000,0.680600,0.803650,6.685550,258.564000,-352.677000,490338.968750,
1.508000,0.861330,0.774170,5.373050,258.595610,-352.676640,490364.250000,
1.510000,0.697270,0.399900,4.480960,258.628540,-352.677580,490389.593750,
1.512000,0.360170,0.235840,5.506350,258.661040,-352.678590,490414.906250,1.000000
1.514000,0.419130,0.499880,6.829100,258.691860,-352.678280,490440.187500,
1.516000,0.744690,0.669070,5.834470,258.722600,-352.676610,490465.500000,
1.518000,0.817750,0.685730,4.368160,258.753910,-352.677190,490490.781250,
1.520000,0.539610,0.456300,3.988770,258.786290,-352.677730,490516.125000,1.000000
1.522000,0.219180,0.489620,5.865230,258.817840,-352.678310,490541.406250,
1.524000,0.449890,0.644710,7.475100,258.848820,-352.678040,490566.656250,
1.526000,0.838260,0.786990,6.972660,258.879970,-352.677000,490591.937500,
1.528000,0.945920,0.648560,4.973140,258.911870,-352.677060,490617.250000,1.000000
1.530000,0.616520,0.378110,5.096190,258.944610,-352.677610,490642.531250,
1.532000,0.311460,0.463990,6.552250,258.976140,-352.678770,490667.812500,
1.534000,0.567810,0.729310,6.952150,259.006810,-352.677610,490693.125000,
1.536000,0.834410,0.797240,6.183110,259.038060,-352.676450,490718.406250,1.000000
1.538000,0.760070,0.499880,4.675780,259.070530,-352.677460,490743.750000,
1.540000,0.399900,0.256350,5.311520,259.103240,-352.678440,490769.062500,
1.542000,0.365300,0.499880,6.439450,259.134160,-352.678470,490794.281250,
1.544000,0.701110,0.695980,6.090820,259.164640,-352.676910,490819.593750,1.000000
1.546000,0.843380,0.790830,4.839840,259.195740,-352.676880,490844.937500,
1.548000,0.634460,0.542180,3.896480,259.227910,-352.677610,490870.218750,
1.550000,0.257630,0.537050,5.680660,259.259860,-352.678190,490895.562500,
1.552000,0.347350,0.667790,7.321290,259.290890,-352.678160,490920.812500,1.000000
1.554000,0.795960,0.819030,6.962400,259.321930,-352.677060,490946.093750,
1.556000,0.989500,0.778020,5.362790,259.353700,-352.676790,490971.406250,
1.558000,0.724180,0.460140,4.706540,259.386410,-352.677430,490996.687500,
1.560000,0.356320,0.481930,6.449710,259.418520,-352.678680,491021.968750,1.000000
1.562000,0.503720,0.729310,7.023930,259.449250,-352.678010,491047.281250,
1.564000,0.807500,0.845950,6.521480,259.480350,-352.676540,491072.562500,
1.566000,0.817750,0.665220,4.532230,259.512760,-352.677060,491097.843750,
1.568000,0.516540,0.258910,4.768070,259.545900,-352.678220,491123.156250,1.000000
1.570000,0.342220,0.424260,6.408690,259.577360,-352.678740,491148.437500,
1.572000,0.624210,0.660100,6.121580,259.607940,-352.677250,491173.750000,
1.574000,0.858760,0.804930,5.475590,259.638850,-352.676760,491199.093750,
1.576000,0.695980,0.601140,3.906740,259.670870,-352.677400,491224.375000,1.000000
1.578000,0.337100,0.480650,4.829590,259.702940,-352.678010,491249.656250,
1.580000,0.278140,0.633180,6.767580,259.734160,-352.678310,491274.968750,
1.582000,0.679320,0.735720,6.900880,259.765170,-352.677250,491300.250000,
1.584000,0.979250,0.810060,6.111330,259.796630,-352.676790,491325.531250,1.000000
1.586000,0.810060,0.493470,4.727050,259.829160,-352.677060,491350.843750,
1.588000,0.411440,0.439640,6.183110,259.861420,-352.678440,491376.125000,
1.590000,0.403750,0.665220,6.972660,259.892430,-352.678410,491401.406250,
1.592000,0.737000,0.784420,6.572750,259.923460,-352.676640,491426.656250,1.000000
1.594000,0.852360,0.707520,4.952640,259.955440,-352.676790,491452.000000,
1.596000,0.589600,0.269170,4.388670,259.988740,-352.677860,491477.312500,
1.598000,0.323000,0.323000,6.295900,260.020660,-352.678990,491502.593750,
1.600000,0.521670,0.554990,6.552250,260.051240,-352.677670,491527.875000,1.000000
1.602000,0.821590,0.771610,5.988280,260.081940,-352.676570,491553.187500,
1.604000,0.745970,0.701110,4.132320,260.113590,-352.677340,491578.531250,
1.606000,0.411440,0.455020,4.327150,260.145750,-352.677800,491603.812500,
1.608000,0.219180,0.639590,6.388180,260.176910,-352.678410,491629.093750,1.000000
1.610000,0.592160,0.733150,6.993160,260.207950,-352.677520,491654.343750,
1.612000,0.945920,0.810060,6.593260,260.239200,-352.676880,491679.656250,
1.614000,0.874150,0.549870,4.839840,260.271760,-352.676940,491705.000000,
1.616000,0.478090,0.298650,5.967770,260.304440,-352.677980,491730.281250,1.000000
1.618000,0.344790,0.528080,6.777830,260.335780,-352.678710,491755.531250,
1.620000,0.687010,0.713930,6.583010,260.366640,-352.676910,491780.812500,
1.622000,0.856200,0.680600,5.485840,260.398350,-352.676640,491806.093750,
1.624000,0.676760,0.320430,4.275880,260.431370,-352.677550,491831.437500,1.000000
1.626000,0.370420,0.205080,5.854980,260.463750,-352.678710,491856.750000,
1.628000,0.462710,0.506290,6.562500,260.494380,-352.678160,491882.031250,
1.630000,0.757510,0.724180,6.285640,260.524780,-352.676570,491907.312500,
1.632000,0.794680,0.808780,4.214360,260.555910,-352.677060,491932.625000,1.000000
1.634000,0.511410,0.531920,3.865720,260.588170,-352.677730,491957.968750,
1.636000,0.228150,0.651120,5.896000,260.619350,-352.678440,491983.250000,
1.638000,0.490910,0.803650,6.931640,260.650240,-352.677830,492008.500000,
1.640000,0.862610,0.926700,7.075200,260.681300,-352.676970,492033.781250,1.000000
1.642000,0.930540,0.738280,4.932130,260.713380,-352.677060,492059.125000,
1.644000,0.583190,0.447330,5.516600,260.746370,-352.677610,492084.437500,
1.646000,0.316590,0.542180,6.418950,260.778020,-352.678740,492109.656250,
1.648000,0.583190,0.774170,6.880370,260.808990,-352.677460,492134.968750,1.000000
1.650000,0.820310,0.786990,5.947270,260.840700,-352.676540,492160.250000,
1.652000,0.742130,0.438350,4.614260,260.873690,-352.677460,492185.593750,
1.654000,0.403750,0.173030,5.793460,260.906740,-352.678500,492210.906250,
1.656000,0.378110,0.448610,6.634280,260.937770,-352.678530,492236.187500,1.000000
1.658000,0.715210,0.654970,6.408690,260.968350,-352.676820,492261.468750,
1.660000,0.824160,0.797240,4.593750,260.999240,-352.676910,492286.781250,
1.662000,0.584470,0.581910,3.650390,261.031340,-352.677580,492312.125000,
1.664000,0.238400,0.613950,5.639650,261.062930,-352.678280,492337.406250,1.000000
1.666000,0.371700,0.763920,7.485350,261.093750,-352.678100,492362.656250,
1.668000,0.810060,0.894650,7.095700,261.124790,-352.676910,492387.937500,
1.670000,0.965150,0.788270,5.373050,261.156590,-352.676850,492413.250000,
1.672000,0.681880,0.493470,4.819340,261.189420,-352.677460,492438.593750,1.000000
1.674000,0.333250,0.515260,6.254880,261.221500,-352.678680,492463.812500,
1.676000,0.512700,0.722900,6.829100,261.252410,-352.677860,492489.125000,
1.678000,0.813900,0.785710,6.367680,261.283940,-352.676510,492514.406250,
1.680000,0.790830,0.512700,4.788570,261.316710,-352.677190,492539.750000,1.000000
1.682000,0.487060,0.117920,5.270510,261.350070,-352.678280,492565.031250,
1.684000,0.348630,0.294800,6.336910,261.381470,-352.678590,492590.343750,
1.686000,0.640870,0.588320,6.306150,261.411900,-352.677060,492615.562500,
1.688000,0.836980,0.798520,5.065430,261.442470,-352.676730,492640.906250,1.000000
1.690000,0.653690,0.625490,3.711910,261.474150,-352.677370,492666.250000,
1.692000,0.305050,0.572940,5.291020,261.505950,-352.677980,492691.562500,
1.694000,0.281980,0.698550,6.911130,261.536960,-352.678220,492716.812500,
1.696000,0.690860,0.813900,7.280270,261.567960,-352.677090,492742.093750,1.000000
1.698000,0.953610,0.858760,5.526860,261.599490,-352.676730,492767.375000,
1.700000,0.772890,0.524230,4.696290,261.632110,-352.677120,492792.718750,
1.702000,0.388370,0.516540,6.224120,261.664340,-352.678500,492817.968750,
1.704000,0.411440,0.726750,7.054690,261.695310,-352.678310,492843.250000,1.000000
1.706000,0.749820,0.847230,6.675290,261.726410,-352.676730,492868.562500,
1.708000,0.847230,0.725460,5.044920,261.758640,-352.676910,492893.843750,
1.710000,0.567810,0.249940,4.655270,261.792020,-352.678040,492919.187500,
1.712000,0.319150,0.338380,6.162600,261.823910,-352.678960,492944.500000,1.000000
1.714000,0.546020,0.601140,6.603520,261.854340,-352.677430,492969.718750,
1.716000,0.829280,0.849790,5.701170,261.884920,-352.676480,492995.062500,
1.718000,0.715210,0.726750,4.255370,261.916630,-352.677250,493020.375000,
1.720000,0.384520,0.513980,4.675780,261.948760,-352.677800,493045.718750,1.000000
1.722000,0.229430,0.680600,6.131840,261.980130,-352.678310,493070.937500,
1.724000,0.616520,0.740840,7.229000,262.011320,-352.677460,493096.250000,
1.726000,0.960020,0.826720,6.101070,262.042720,-352.676850,493121.531250,
1.728000,0.844670,0.548580,5.044920,262.075380,-352.676940,493146.843750,1.000000
1.730000,0.449890,0.365300,6.070310,262.107910,-352.678160,493172.125000,
1.732000,0.353760,0.603700,6.911130,262.139160,-352.678620,493197.406250,
1.734000,0.689580,0.756230,6.634280,262.170140,-352.676790,493222.718750,
1.736000,0.848510,0.720340,5.208980,262.201870,-352.676700,493248.000000,1.000000
1.738000,0.643430,0.356320,4.296390,262.234860,-352.677610,493273.343750,
1.740000,0.337100,0.339660,5.865230,262.266850,-352.678800,493298.625000,
1.742000,0.481930,0.612670,6.716310,262.297300,-352.677950,493323.875000,
1.744000,0.774170,0.812620,6.213870,262.327760,-352.676510,493349.156250,1.000000
1.746000,0.784420,0.817750,4.306640,262.359130,-352.677060,493374.500000,
1.748000,0.475520,0.498600,3.886230,262.391510,-352.677700,493399.843750,
1.750000,0.205080,0.626770,6.049800,262.422910,-352.678440,493425.093750,
1.752000,0.517820,0.731870,6.747070,262.454100,-352.677700,493450.406250,1.000000
1.754000,0.867740,0.825440,6.757320,262.485410,-352.677000,493475.687500,
1.756000,0.910030,0.626770,4.962890,262.517790,-352.677060,493500.968750,
1.758000,0.544740,0.348630,5.496090,262.550810,-352.677760,493526.281250,
1.760000,0.319150,0.478090,6.962400,262.582370,-352.678830,493551.562500,1.000000
1.762000,0.625490,0.708800,6.706050,262.613310,-352.677340,493576.843750,
1.764000,0.822880,0.742130,5.813960,262.644840,-352.676610,493602.156250,
1.766000,0.717770,0.415280,4.347660,262.677550,-352.677460,493627.437500,
1.768000,0.383240,0.242250,5.639650,262.710020,-352.678500,493652.781250,1.000000
1.770000,0.403750,0.546020,6.767580,262.740660,-352.678380,493678.031250,
1.772000,0.725460,0.739560,6.418950,262.770970,-352.676670,493703.312500,
1.774000,0.813900,0.844670,4.604000,262.801910,-352.676910,493728.656250,
1.776000,0.566530,0.569090,3.547850,262.834170,-352.677610,493754.000000,1.000000
1.778000,0.215330,0.563960,5.957520,262.865910,-352.678310,493779.312500,
1.780000,0.408870,0.670350,6.839360,262.897090,-352.678070,493804.531250,
1.782000,0.822880,0.774170,7.034180,262.928440,-352.677030,493829.843750,
1.784000,0.945920,0.616520,5.301270,262.960570,-352.677030,493855.125000,1.000000
1.786000,0.642150,0.339660,5.208980,262.993560,-352.677610,493880.437500,
1.788000,0.303770,0.402470,6.459960,263.025420,-352.678770,493905.718750,
1.790000,0.533200,0.697270,6.634280,263.056030,-352.677730,493931.000000,
1.792000,0.811340,0.820310,6.418950,263.087190,-352.676450,493956.312500,1.000000
1.794000,0.765200,0.560120,4.480960,263.119600,-352.677310,493981.593750,
1.796000,0.443480,0.244810,5.506350,263.152500,-352.678310,494006.875000,
1.798000,0.346070,0.475520,6.418950,263.183470,-352.678440,494032.187500,
1.800000,0.672910,0.724180,6.459960,263.213900,-352.676880,494057.468750,1.000000
1.802000,0.820310,0.861330,4.829590,263.244690,-352.676760,494082.750000,
1.804000,0.631900,0.637020,3.383790,263.276670,-352.677400,494108.093750,
1.806000,0.280700,0.601140,5.383300,263.308690,-352.678040,494133.406250,
1.808000,0.317870,0.689580,6.900880,263.339870,-352.678280,494158.687500,1.000000
1.810000,0.742130,0.783140,7.485350,263.371120,-352.677120,494184.000000,
1.812000,0.953610,0.734440,5.557620,263.403110,-352.676790,494209.281250,
1.814000,0.733150,0.371700,4.809080,263.436000,-352.677310,494234.562500,
1.816000,0.362730,0.412720,6.306150,263.468230,-352.678650,494259.875000,1.000000
1.818000,0.452450,0.674190,6.572750,263.498930,-352.678130,494285.156250,
1.820000,0.770320,0.819030,6.695800,263.529880,-352.676570,494310.406250,
1.822000,0.834410,0.688290,5.003910,263.562070,-352.676910,494335.750000,
1.824000,0.538330,0.242250,5.085940,263.595280,-352.678040,494361.031250,1.000000
1.826000,0.323000,0.369140,6.285640,263.626890,-352.678830,494386.343750,
1.828000,0.581910,0.610110,6.603520,263.657380,-352.677280,494411.625000,
1.830000,0.838260,0.816470,5.291020,263.688200,-352.676610,494436.906250,
1.832000,0.706240,0.633180,3.916990,263.720030,-352.677340,494462.250000,1.000000
1.834000,0.361450,0.479370,4.942380,263.752170,-352.677860,494487.562500,
1.836000,0.266600,0.620360,6.767580,263.783510,-352.678340,494512.843750,
1.838000,0.658810,0.701110,7.526370,263.814640,-352.677400,494538.125000,
1.840000,0.976680,0.792110,5.937010,263.846010,-352.676850,494563.375000,1.000000
1.842000,0.826720,0.487060,4.952640,263.878600,-352.676970,494588.718750,
1.844000,0.425540,0.371700,5.947270,263.910890,-352.678250,494614.031250,
1.846000,0.370420,0.617800,6.829100,263.941930,-352.678440,494639.312500,
1.848000,0.710080,0.778020,6.962400,263.972720,-352.676640,494664.562500,1.000000
1.850000,0.851070,0.728030,5.260250,264.004390,-352.676640,494689.906250,
1.852000,0.617800,0.308900,4.439940,264.037540,-352.677670,494715.187500,
1.854000,0.324280,0.306340,5.742190,264.069610,-352.678800,494740.468750,
1.856000,0.501160,0.549870,6.552250,264.100190,-352.677730,494765.781250,1.000000
1.858000,0.788270,0.784420,5.998540,264.130740,-352.676480,494791.062500,
1.860000,0.770320,0.769040,4.193850,264.162260,-352.677190,494816.406250,
1.862000,0.437070,0.480650,4.316890,264.194580,-352.677760,494841.687500,
1.864000,0.206360,0.646000,6.008790,264.225860,-352.678410,494867.000000,1.000000
1.866000,0.560120,0.745970,7.208500,264.256960,-352.677610,494892.250000,
1.868000,0.904910,0.857480,6.388180,264.288150,-352.676910,494917.531250,
1.870000,0.899780,0.660100,4.798830,264.320430,-352.676970,494942.875000,
1.872000,0.507570,0.430660,5.926760,264.353000,-352.677800,494968.156250,1.000000
1.874000,0.323000,0.643430,6.890630,264.384160,-352.678650,494993.468750,
1.876000,0.663940,0.843380,6.859860,264.414950,-352.676970,495018.687500,
1.878000,0.844670,0.793400,5.465330,264.446690,-352.676540,495044.000000,
1.880000,0.699830,0.389650,4.183590,264.479770,-352.677460,495069.343750,1.000000
1.882000,0.379390,0.208920,5.721680,264.512480,-352.678530,495094.625000,
1.884000,0.443480,0.479370,6.757320,264.543460,-352.678280,495119.937500,
1.886000,0.742130,0.642150,6.470210,264.574070,-352.676640,495145.218750,
1.888000,0.811340,0.740840,4.604000,264.605290,-352.676970,495170.562500,1.000000
1.890000,0.543460,0.475520,3.937500,264.637660,-352.677640,495195.843750,
1.892000,0.223020,0.551150,5.670410,264.669100,-352.678440,495221.156250,
1.894000,0.448610,0.685730,7.198240,264.700040,-352.677950,495246.375000,
1.896000,0.838260,0.833130,6.798340,264.731110,-352.676970,495271.687500,1.000000
1.898000,0.935670,0.701110,5.547360,264.762940,-352.676970,495297.031250,
1.900000,0.608830,0.472960,5.291020,264.795530,-352.677550,495322.312500,
1.902000,0.303770,0.572940,6.644530,264.826930,-352.678680,495347.562500,
1.904000,0.560120,0.833130,6.654790,264.857510,-352.677490,495372.843750,1.000000
1.906000,0.822880,0.892090,5.988280,264.888850,-352.676420,495398.156250,
1.908000,0.751100,0.548580,4.480960,264.921570,-352.677340,495423.500000,
1.910000,0.419130,0.228150,5.383300,264.954680,-352.678380,495448.781250,
1.912000,0.365300,0.422970,6.839360,264.985960,-352.678440,495474.062500,1.000000
1.914000,0.703670,0.612670,6.336910,265.016780,-352.676850,495499.375000,
1.916000,0.828000,0.728030,4.860350,265.047790,-352.676880,495524.656250,
1.918000,0.604980,0.511410,3.271000,265.079930,-352.677490,495550.000000,
1.920000,0.264040,0.505000,5.475590,265.111790,-352.678160,495575.281250,1.000000
1.922000,0.358890,0.635740,7.146970,265.142790,-352.678190,495600.531250,
1.924000,0.788270,0.790830,7.136720,265.173740,-352.676970,495625.843750,
1.926000,0.967710,0.765200,5.680660,265.205350,-352.676730,495651.125000,
1.928000,0.701110,0.451170,4.870610,265.237920,-352.677310,495676.468750,1.000000
1.930000,0.347350,0.501160,6.295900,265.269870,-352.678590,495701.750000,
1.932000,0.489620,0.716490,6.572750,265.300600,-352.677920,495727.000000,
1.934000,0.788270,0.815190,6.347170,265.331730,-352.676510,495752.281250,
1.936000,0.813900,0.625490,4.757810,265.364170,-352.677060,495777.625000,1.000000
1.938000,0.525510,0.210210,5.188480,265.397340,-352.678160,495802.937500,
1.940000,0.355040,0.358890,6.603520,265.428830,-352.678710,495828.218750,
1.942000,0.622920,0.608830,6.439450,265.459290,-352.677190,495853.531250,
1.944000,0.847230,0.778020,5.270510,265.490140,-352.676700,495878.812500,1.000000
1.946000,0.676760,0.561400,3.609380,265.522060,-352.677370,495904.156250,
1.948000,0.339660,0.462710,4.911620,265.554050,-352.677890,495929.437500,
1.950000,0.290950,0.631900,6.849610,265.585110,-352.678280,495954.687500,
1.952000,0.679320,0.757510,7.444340,265.616030,-352.677190,495979.968750,1.000000
1.954000,0.976680,0.830570,6.131840,265.647370,-352.676700,496005.281250,
1.956000,0.795960,0.499880,4.706540,265.679960,-352.677000,496030.625000,
1.958000,0.406310,0.428100,6.183110,265.712190,-352.678380,496055.843750,
1.960000,0.393490,0.649840,6.480470,265.743260,-352.678380,496081.156250,1.000000
1.962000,0.722900,0.762630,6.552250,265.774260,-352.676640,496106.437500,
1.964000,0.839540,0.685730,5.311520,265.806240,-352.676760,496131.750000,
1.966000,0.597290,0.269170,4.757810,265.839450,-352.677800,496157.093750,
1.968000,0.335820,0.326840,6.029300,265.871340,-352.678890,496182.375000,1.000000
1.970000,0.526790,0.566530,6.480470,265.901760,-352.677610,496207.625000,
1.972000,0.816470,0.813900,5.731930,265.932250,-352.676510,496232.968750,
1.974000,0.739560,0.738280,3.804200,265.963840,-352.677220,496258.250000,
1.976000,0.407590,0.465270,4.450200,265.996000,-352.677760,496283.593750,1.000000
1.978000,0.216610,0.643430,6.439450,266.027250,-352.678340,496308.875000,
1.980000,0.590880,0.712650,7.146970,266.058350,-352.677490,496334.125000,
1.982000,0.945920,0.786990,6.531740,266.089660,-352.676850,496359.437500,
1.984000,0.871580,0.533200,4.378420,266.122190,-352.676910,496384.718750,1.000000
1.986000,0.480650,0.290950,5.906250,266.154910,-352.677920,496410.000000,
1.988000,0.338380,0.517820,6.593260,266.186220,-352.678590,496435.312500,
1.990000,0.675480,0.695980,6.941890,266.217160,-352.676910,496460.593750,
1.992000,0.849790,0.651120,5.598630,266.248810,-352.676640,496485.875000,1.000000
1.994000,0.676760,0.285830,4.378420,266.281860,-352.677550,496511.218750,
1.996000,0.370420,0.170470,5.690920,266.314240,-352.678680,496536.531250,
1.998000,0.467830,0.458860,6.377930,266.344880,-352.678130,496561.781250,
2.000000,0.763920,0.676760,6.367680,266.375150,-352.676510,496587.062500,1.000000
2.002000,0.801090,0.789550,4.604000,266.406100,-352.676940,496612.406250,
2.004000,0.517820,0.522950,4.193850,266.438230,-352.677610,496637.750000,
2.006000,0.221740,0.611390,5.865230,266.469390,-352.678410,496663.000000,
2.008000,0.485780,0.731870,6.952150,266.500340,-352.677800,496688.281250,1.000000
2.010000,0.863890,0.821590,6.624020,266.531590,-352.676910,496713.562500,
2.012000,0.922850,0.610110,4.921880,266.563750,-352.677000,496738.875000,
2.014000,0.578060,0.337100,5.639650,266.596710,-352.677610,496764.156250,
2.016000,0.314030,0.435790,6.726560,266.628330,-352.678710,496789.437500,1.000000
2.018000,0.576780,0.684450,7.270020,266.659150,-352.677430,496814.750000,
2.020000,0.826720,0.735720,5.844730,266.690670,-352.676510,496840.031250,
2.022000,0.743410,0.389650,4.337400,266.723450,-352.677430,496865.343750,
2.024000,0.397340,0.146120,5.373050,266.756290,-352.678440,496890.625000,1.000000
2.026000,0.367860,0.434510,6.593260,266.787140,-352.678440,496915.906250,
2.028000,0.713930,0.649840,6.583010,266.817540,-352.676760,496941.218750,
2.030000,0.824160,0.781860,4.870610,266.848300,-352.676820,496966.562500,
2.032000,0.583190,0.569090,3.609380,266.880340,-352.677460,496991.843750,1.000000
2.034000,0.239690,0.565250,5.557620,266.911990,-352.678190,497017.125000,
2.036000,0.367860,0.685730,6.962400,266.942930,-352.678070,497042.437500,
2.038000,0.802370,0.812620,6.911130,266.974030,-352.676910,497067.718750,
2.040000,0.960020,0.701110,5.496090,267.005890,-352.676820,497093.031250,1.000000
2.042000,0.671630,0.401180,5.157710,267.038670,-352.677460,497118.312500,
2.044000,0.326840,0.421690,6.357420,267.070800,-352.678710,497143.593750,
2.046000,0.515260,0.602420,6.747070,267.101780,-352.677890,497168.906250,
2.048000,0.812620,0.671630,6.162600,267.133180,-352.676510,497194.187500,1.000000
2.050000,0.781860,0.452450,4.655270,267.165770,-352.677150,497219.468750,
2.052000,0.484500,0.099980,5.188480,267.198820,-352.678190,497244.781250,
2.054000,0.338380,0.319150,6.736820,267.229920,-352.678530,497270.062500,
2.056000,0.622920,0.620360,6.583010,267.260160,-352.676970,497295.375000,1.000000
2.058000,0.822880,0.797240,4.891110,267.290740,-352.676670,497320.718750,
2.060000,0.649840,0.594730,3.701660,267.322510,-352.677340,497346.000000,
2.062000,0.307620,0.512700,4.932130,267.354460,-352.677950,497371.281250,
2.064000,0.292240,0.626770,6.931640,267.385590,-352.678220,497396.593750,1.000000
2.066000,0.693420,0.747250,7.311040,267.416560,-352.677090,497421.875000,
2.068000,0.949770,0.788270,6.111330,267.448090,-352.676700,497447.156250,
2.070000,0.758790,0.453740,4.850100,267.480710,-352.677090,497472.468750,
2.072000,0.380680,0.433230,6.090820,267.512940,-352.678500,497497.750000,1.000000
2.074000,0.398620,0.631900,6.788090,267.543950,-352.678310,497523.031250,
2.076000,0.734440,0.735720,6.429200,267.575010,-352.676640,497548.343750,
2.078000,0.830570,0.624210,5.239750,267.607180,-352.676820,497573.625000,
2.080000,0.566530,0.171750,4.921880,267.640500,-352.677890,497598.937500,1.000000
2.082000,0.325560,0.262760,6.326660,267.672300,-352.678890,497624.218750,
2.084000,0.548580,0.517820,6.603520,267.702670,-352.677430,497649.500000,
2.086000,0.825440,0.770320,5.403810,267.733280,-352.676480,497674.812500,
2.088000,0.710080,0.631900,3.906740,267.764980,-352.677280,497700.156250,1.000000
2.090000,0.384520,0.402470,4.521970,267.797150,-352.677800,497725.437500,
2.092000,0.228150,0.597290,6.613770,267.828430,-352.678380,497750.718750,
2.094000,0.617800,0.661380,7.362300,267.859500,-352.677490,497776.031250,
2.096000,0.958740,0.754940,6.295900,267.890810,-352.676850,497801.312500,1.000000
2.098000,0.842100,0.494750,4.614260,267.923340,-352.676910,497826.625000,
2.100000,0.451170,0.319150,5.783200,267.955750,-352.678100,497851.906250,
2.102000,0.340940,0.584470,6.788090,267.986820,-352.678590,497877.187500,
2.104000,0.679320,0.753660,6.572750,268.017640,-352.676790,497902.437500,1.000000
2.106000,0.845950,0.706240,5.670410,268.049290,-352.676700,497927.781250,
2.108000,0.648560,0.317870,4.542480,268.082310,-352.677610,497953.062500,
2.110000,0.344790,0.235840,5.854980,268.114530,-352.678710,497978.375000,
2.112000,0.487060,0.494750,6.459960,268.145110,-352.677920,498003.656250,1.000000
2.114000,0.772890,0.692140,5.916500,268.175600,-352.676450,498028.968750,
2.116000,0.779300,0.748540,4.265630,268.206880,-352.677060,498054.312500,
2.118000,0.475520,0.457580,4.029790,268.239140,-352.677700,498079.593750,
2.120000,0.205080,0.601140,6.306150,268.270390,-352.678440,498104.875000,1.000000
2.122000,0.524230,0.701110,7.229000,268.301540,-352.677760,498130.187500,
2.124000,0.883120,0.788270,6.675290,268.332890,-352.677000,498155.406250,
2.126000,0.924130,0.603700,4.757810,268.365110,-352.677060,498180.750000,
