time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.210000,0.129460,0.544740,2.132810,269.694120,-386.025330,2888942.500000,
2.212000,0.132020,0.543460,2.143070,269.725770,-386.025330,2888967.750000,
2.214000,0.132020,0.546020,1.866210,269.757390,-386.025330,2888993.250000,
2.216000,0.126890,0.557560,1.773930,269.788940,-386.025330,2889018.500000,1.000000
2.218000,0.129460,0.581910,1.640630,269.820430,-386.025330,2889043.750000,
2.220000,0.130740,0.602420,1.558590,269.851930,-386.025330,2889069.250000,
2.222000,0.129460,0.612670,1.886720,269.883450,-386.025330,2889094.250000,
2.224000,0.129460,0.612670,2.143070,269.915070,-386.025330,2889119.750000,1.000000
2.226000,0.128170,0.611390,2.050780,269.946720,-386.025360,2889145.000000,
2.228000,0.130740,0.594730,1.948240,269.978450,-386.025330,2889170.250000,
2.230000,0.130740,0.588320,1.927730,270.010160,-386.025360,2889195.500000,
2.232000,0.132020,0.579350,1.753420,270.041900,-386.025360,2889221.000000,1.000000
2.234000,0.130740,0.571660,1.958500,270.073640,-386.025360,2889246.000000,
2.236000,0.125610,0.572940,2.225100,270.105290,-386.025360,2889271.500000,
2.238000,0.130740,0.575500,1.907230,270.136900,-386.025330,2889296.750000,
2.240000,0.130740,0.575500,1.507320,270.168520,-386.025360,2889322.000000,1.000000
2.242000,0.130740,0.578060,1.763670,270.200070,-386.025330,2889347.250000,
2.244000,0.126890,0.589600,1.404790,270.231600,-386.025330,2889372.750000,
2.246000,0.124330,0.588320,1.896970,270.263150,-386.025330,2889397.750000,
2.248000,0.128170,0.563960,2.040530,270.294830,-386.025330,2889423.250000,1.000000
2.250000,0.126890,0.562680,1.937990,270.326510,-386.025360,2889448.500000,
2.252000,0.129460,0.570370,1.999510,270.358150,-386.025330,2889473.750000,
2.254000,0.126890,0.578060,1.814940,270.389770,-386.025360,2889499.000000,
2.256000,0.126890,0.578060,1.845700,270.421480,-386.025360,2889524.500000,1.000000
2.258000,0.128170,0.561400,1.907230,270.453220,-386.025360,2889549.500000,
2.260000,0.128170,0.551150,2.266110,270.484990,-386.025360,2889575.000000,
2.262000,0.128170,0.544740,2.102050,270.516660,-386.025330,2889600.250000,
2.264000,0.124330,0.576780,2.163570,270.548250,-386.025360,2889625.500000,1.000000
2.266000,0.126890,0.597290,1.968750,270.579740,-386.025330,2889650.750000,
2.268000,0.128170,0.628050,1.466310,270.611210,-386.025330,2889676.250000,
2.270000,0.125610,0.662660,1.907230,270.642580,-386.025330,2889701.500000,
2.272000,0.125610,0.679320,1.835450,270.674010,-386.025330,2889726.750000,1.000000
2.274000,0.124330,0.661380,2.040530,270.705570,-386.025330,2889752.000000,
2.276000,0.125610,0.639590,1.917480,270.737240,-386.025330,2889777.250000,
2.278000,0.126890,0.619080,1.907230,270.769010,-386.025360,2889802.750000,
2.280000,0.126890,0.590880,1.753420,270.800840,-386.025360,2889828.000000,1.000000
2.282000,0.126890,0.579350,1.773930,270.832640,-386.025360,2889853.250000,
2.284000,0.123050,0.576780,2.091800,270.864410,-386.025360,2889878.500000,
2.286000,0.125610,0.569090,2.091800,270.896180,-386.025360,2889904.000000,
2.288000,0.126890,0.557560,2.132810,270.927950,-386.025360,2889929.000000,1.000000
2.290000,0.126890,0.553710,1.835450,270.959690,-386.025360,2889954.500000,
2.292000,0.124330,0.570370,1.753420,270.991330,-386.025330,2889979.750000,
2.294000,0.124330,0.592160,1.866210,271.022860,-386.025330,2890005.000000,
2.296000,0.125610,0.620360,1.794430,271.054290,-386.025330,2890030.250000,1.000000
2.298000,0.126890,0.633180,1.722660,271.085780,-386.025360,2890055.750000,
2.300000,0.124330,0.620360,1.866210,271.117370,-386.025330,2890080.750000,
2.302000,0.125610,0.615230,1.691890,271.148990,-386.025330,2890106.250000,
2.304000,0.125610,0.615230,1.661130,271.180600,-386.025360,2890131.500000,1.000000
2.306000,0.126890,0.612670,1.517580,271.212250,-386.025360,2890156.750000,
2.308000,0.126890,0.592160,1.671390,271.243960,-386.025360,2890182.000000,
2.310000,0.125610,0.563960,1.876460,271.275730,-386.025360,2890207.500000,
2.312000,0.126890,0.533200,2.184080,271.307530,-386.025360,2890232.750000,1.000000
2.314000,0.126890,0.505000,2.091800,271.339360,-386.025360,2890258.000000,
2.316000,0.128170,0.506290,1.979000,271.371060,-386.025360,2890283.250000,
2.318000,0.129460,0.522950,1.753420,271.402710,-386.025330,2890308.500000,
2.320000,0.125610,0.563960,1.763670,271.434170,-386.025330,2890333.750000,1.000000
2.322000,0.128170,0.597290,1.917480,271.465610,-386.025330,2890359.250000,
2.324000,0.126890,0.617800,2.009770,271.497040,-386.025360,2890384.500000,
2.326000,0.128170,0.613950,2.030270,271.528560,-386.025360,2890409.750000,
2.328000,0.128170,0.598570,1.999510,271.560210,-386.025330,2890435.000000,1.000000
2.330000,0.125610,0.608830,1.835450,271.591770,-386.025360,2890460.250000,
2.332000,0.129460,0.622920,1.650880,271.623350,-386.025330,2890485.500000,
2.334000,0.128170,0.631900,1.466310,271.654940,-386.025360,2890511.000000,
2.336000,0.128170,0.643430,1.732910,271.686490,-386.025360,2890536.250000,1.000000
2.338000,0.129460,0.642150,2.050780,271.718140,-386.025360,2890561.500000,
2.340000,0.126890,0.620360,2.204590,271.749850,-386.025360,2890586.750000,
2.342000,0.129460,0.606260,2.061040,271.781560,-386.025360,2890612.000000,
2.344000,0.129460,0.611390,2.204590,271.813230,-386.025360,2890637.500000,1.000000
2.346000,0.130740,0.621640,1.517580,271.844820,-386.025330,2890662.750000,
2.348000,0.128170,0.633180,1.804690,271.876430,-386.025360,2890688.000000,
2.350000,0.125610,0.637020,1.948240,271.907990,-386.025360,2890713.250000,
2.352000,0.130740,0.629330,2.050780,271.939670,-386.025360,2890738.750000,1.000000
2.354000,0.128170,0.617800,1.640630,271.971410,-386.025360,2890764.000000,
2.356000,0.129460,0.616520,1.773930,272.003080,-386.025360,2890789.250000,
2.358000,0.129460,0.613950,1.691890,272.034790,-386.025360,2890814.500000,
2.360000,0.128170,0.599850,1.630370,272.066560,-386.025360,2890839.750000,1.000000
2.362000,0.130740,0.579350,1.804690,272.098330,-386.025360,2890865.000000,
2.364000,0.128170,0.563960,1.814940,272.130100,-386.025360,2890890.500000,
2.366000,0.129460,0.556270,2.071290,272.161870,-386.025360,2890915.750000,
2.368000,0.129460,0.567810,1.907230,272.193480,-386.025360,2890941.000000,1.000000
2.370000,0.129460,0.613950,1.855960,272.224950,-386.025360,2890966.250000,
2.372000,0.130740,0.657530,1.937990,272.256290,-386.025360,2890991.500000,
2.374000,0.129460,0.674190,1.835450,272.287720,-386.025360,2891016.750000,
2.376000,0.128170,0.674190,2.112300,272.319180,-386.025360,2891042.250000,1.000000
2.378000,0.126890,0.661380,2.143070,272.350740,-386.025360,2891067.500000,
2.380000,0.128170,0.631900,2.132810,272.382450,-386.025360,2891092.750000,
2.382000,0.130740,0.625490,1.435550,272.414150,-386.025360,2891118.000000,
2.384000,0.129460,0.624210,1.825200,272.445860,-386.025360,2891143.250000,1.000000
2.386000,0.126890,0.616520,1.620120,272.477630,-386.025360,2891168.500000,
2.388000,0.128170,0.603700,1.845700,272.509400,-386.025360,2891194.000000,
2.390000,0.126890,0.588320,2.020020,272.541200,-386.025360,2891219.250000,
2.392000,0.130740,0.566530,1.937990,272.573000,-386.025360,2891244.500000,1.000000
2.394000,0.129460,0.558840,1.917480,272.604740,-386.025360,2891269.750000,
2.396000,0.128170,0.585750,1.661130,272.636320,-386.025330,2891295.250000,
2.398000,0.128170,0.629330,1.937990,272.667790,-386.025330,2891320.250000,
2.400000,0.129460,0.654970,2.071290,272.699220,-386.025360,2891345.750000,1.000000
2.402000,0.129460,0.672910,2.143070,272.730680,-386.025360,2891371.000000,
2.404000,0.128170,0.671630,2.071290,272.762180,-386.025360,2891396.250000,
2.406000,0.128170,0.665220,1.937990,272.793760,-386.025360,2891421.500000,
2.408000,0.128170,0.643430,1.917480,272.825440,-386.025360,2891447.000000,1.000000
2.410000,0.128170,0.617800,1.630370,272.857180,-386.025360,2891472.250000,
2.412000,0.128170,0.592160,1.589360,272.888950,-386.025360,2891497.500000,
2.414000,0.126890,0.570370,1.937990,272.920680,-386.025360,2891522.750000,
2.416000,0.125610,0.557560,1.866210,272.952510,-386.025360,2891548.000000,1.000000
2.418000,0.129460,0.549870,1.620120,272.984250,-386.025360,2891573.500000,
2.420000,0.128170,0.561400,1.671390,273.015900,-386.025360,2891598.750000,
2.422000,0.128170,0.598570,1.712400,273.047420,-386.025360,2891624.000000,
2.424000,0.126890,0.638310,1.630370,273.078890,-386.025360,2891649.250000,1.000000
2.426000,0.125610,0.663940,2.071290,273.110290,-386.025360,2891674.500000,
2.428000,0.128170,0.669070,2.276370,273.141820,-386.025360,2891699.750000,
2.430000,0.129460,0.670350,2.061040,273.173340,-386.025360,2891725.250000,
2.432000,0.129460,0.672910,1.620120,273.204860,-386.025360,2891750.500000,1.000000
2.434000,0.125610,0.679320,1.650880,273.236420,-386.025360,2891775.750000,
2.436000,0.126890,0.690860,1.979000,273.267970,-386.025360,2891801.000000,
2.438000,0.129460,0.689580,1.855960,273.299560,-386.025360,2891826.500000,
2.440000,0.128170,0.667790,2.163570,273.331300,-386.025360,2891851.500000,1.000000
2.442000,0.129460,0.637020,1.886720,273.363070,-386.025360,2891877.000000,
2.444000,0.126890,0.607540,1.886720,273.394900,-386.025360,2891902.250000,
2.446000,0.129460,0.584470,1.579100,273.426700,-386.025360,2891927.500000,
2.448000,0.129460,0.598570,1.445800,273.458370,-386.025360,2891952.750000,1.000000
2.450000,0.129460,0.619080,1.814940,273.489990,-386.025360,2891978.250000,
2.452000,0.128170,0.630620,2.009770,273.521550,-386.025360,2892003.250000,
2.454000,0.124330,0.643430,2.409670,273.553100,-386.025360,2892028.750000,
2.456000,0.126890,0.644710,2.061040,273.584660,-386.025360,2892054.000000,1.000000
2.458000,0.129460,0.643430,2.061040,273.616240,-386.025360,2892079.250000,
2.460000,0.128170,0.638310,1.548340,273.647860,-386.025360,2892104.500000,
2.462000,0.128170,0.638310,1.579100,273.679470,-386.025360,2892130.000000,
2.464000,0.126890,0.639590,2.296880,273.711090,-386.025360,2892155.000000,1.000000
2.466000,0.126890,0.628050,1.937990,273.742770,-386.025360,2892180.500000,
2.468000,0.128170,0.610110,1.722660,273.774510,-386.025360,2892205.750000,
2.470000,0.128170,0.597290,1.732910,273.806210,-386.025360,2892231.000000,
2.472000,0.128170,0.607540,1.722660,273.837800,-386.025360,2892256.500000,1.000000
2.474000,0.128170,0.624210,1.558590,273.869380,-386.025360,2892281.750000,
2.476000,0.126890,0.631900,1.722660,273.900880,-386.025360,2892307.000000,
2.478000,0.129460,0.634460,1.743160,273.932460,-386.025360,2892332.250000,
2.480000,0.128170,0.630620,2.020020,273.963990,-386.025360,2892357.750000,1.000000
2.482000,0.125610,0.646000,1.907230,273.995480,-386.025360,2892382.750000,
2.484000,0.126890,0.662660,1.722660,274.026980,-386.025360,2892408.250000,
2.486000,0.126890,0.661380,1.999510,274.058560,-386.025360,2892433.500000,
2.488000,0.129460,0.653690,1.804690,274.090240,-386.025360,2892458.750000,1.000000
2.490000,0.126890,0.639590,2.020020,274.121980,-386.025360,2892484.000000,
2.492000,0.125610,0.625490,2.009770,274.153720,-386.025360,2892509.500000,
2.494000,0.129460,0.612670,2.081540,274.185490,-386.025360,2892534.500000,
2.496000,0.128170,0.608830,1.486820,274.217190,-386.025360,2892560.000000,1.000000
2.498000,0.129460,0.621640,1.517580,274.248810,-386.025360,2892585.250000,
2.500000,0.126890,0.651120,1.896970,274.280300,-386.025360,2892610.500000,
2.502000,0.126890,0.675480,1.773930,274.311740,-386.025360,2892635.750000,
2.504000,0.126890,0.711360,1.958500,274.343140,-386.025360,2892661.250000,1.000000
2.506000,0.126890,0.722900,1.917480,274.374540,-386.025360,2892686.250000,
2.508000,0.128170,0.717770,1.896970,274.406100,-386.025360,2892711.750000,
2.510000,0.124330,0.694700,1.886720,274.437740,-386.025360,2892737.000000,
2.512000,0.125610,0.658810,1.763670,274.469510,-386.025360,2892762.250000,1.000000
2.514000,0.126890,0.626770,2.020020,274.501340,-386.025360,2892787.500000,
2.516000,0.125610,0.603700,1.999510,274.533200,-386.025360,2892813.000000,
2.518000,0.126890,0.578060,2.040530,274.565060,-386.025360,2892838.000000,
2.520000,0.125610,0.560120,1.958500,274.596920,-386.025360,2892863.500000,1.000000
2.522000,0.125610,0.561400,2.040530,274.628660,-386.025360,2892888.750000,
2.524000,0.125610,0.580630,1.722660,274.660280,-386.025360,2892914.000000,
2.526000,0.125610,0.602420,1.661130,274.691830,-386.025360,2892939.250000,
2.528000,0.125610,0.620360,1.661130,274.723330,-386.025360,2892964.750000,1.000000
2.530000,0.124330,0.653690,1.794430,274.754760,-386.025360,2892990.000000,
2.532000,0.124330,0.679320,1.763670,274.786100,-386.025360,2893015.250000,
2.534000,0.125610,0.710080,1.538090,274.817440,-386.025360,2893040.750000,
2.536000,0.124330,0.722900,1.907230,274.848850,-386.025360,2893065.750000,1.000000
2.538000,0.123050,0.726750,1.722660,274.880340,-386.025360,2893091.250000,
2.540000,0.123050,0.704960,1.773930,274.911960,-386.025360,2893116.500000,
2.542000,0.125610,0.674190,2.214840,274.943700,-386.025360,2893141.750000,
2.544000,0.124330,0.626770,1.886720,274.975590,-386.025360,2893167.000000,1.000000
2.546000,0.124330,0.588320,1.753420,275.007480,-386.025360,2893192.500000,
2.548000,0.124330,0.583190,1.753420,275.039280,-386.025360,2893217.500000,
2.550000,0.125610,0.593440,1.927730,275.071010,-386.025360,2893243.000000,
2.552000,0.125610,0.598570,1.886720,275.102660,-386.025360,2893268.250000,1.000000
2.554000,0.124330,0.604980,1.722660,275.134310,-386.025360,2893293.500000,
2.556000,0.124330,0.619080,1.907230,275.165860,-386.025360,2893318.750000,
2.558000,0.123050,0.638310,1.743160,275.197390,-386.025360,2893344.250000,
2.560000,0.123050,0.651120,1.866210,275.228880,-386.025360,2893369.250000,1.000000
2.562000,0.124330,0.660100,1.343260,275.260380,-386.025360,2893394.750000,
2.564000,0.124330,0.658810,1.784180,275.291930,-386.025360,2893420.000000,
2.566000,0.123050,0.656250,1.866210,275.323490,-386.025360,2893445.250000,
2.568000,0.123050,0.656250,2.225100,275.355100,-386.025360,2893470.500000,1.000000
2.570000,0.126890,0.643430,2.214840,275.386720,-386.025360,2893496.000000,
2.572000,0.126890,0.638310,1.968750,275.418370,-386.025360,2893521.000000,
2.574000,0.124330,0.631900,1.712400,275.450010,-386.025360,2893546.500000,
2.576000,0.124330,0.619080,1.681640,275.481690,-386.025360,2893571.750000,1.000000
2.578000,0.125610,0.593440,2.143070,275.513430,-386.025360,2893597.000000,
2.580000,0.125610,0.583190,1.989260,275.545140,-386.025360,2893622.250000,
2.582000,0.126890,0.597290,2.020020,275.576690,-386.025360,2893647.750000,
2.584000,0.125610,0.625490,2.040530,275.608180,-386.025360,2893672.750000,1.000000
2.586000,0.123050,0.647280,1.671390,275.639650,-386.025360,2893698.250000,
2.588000,0.123050,0.666500,1.579100,275.671110,-386.025360,2893723.500000,
2.590000,0.124330,0.660100,1.722660,275.702670,-386.025360,2893748.750000,
2.592000,0.125610,0.653690,1.845700,275.734310,-386.025360,2893774.250000,1.000000
2.594000,0.124330,0.643430,2.132810,275.765930,-386.025360,2893799.500000,
2.596000,0.123050,0.643430,2.112300,275.797610,-386.025360,2893824.750000,
2.598000,0.126890,0.649840,1.876460,275.829220,-386.025360,2893850.000000,
2.600000,0.126890,0.660100,1.845700,275.860810,-386.025360,2893875.500000,1.000000
2.602000,0.126890,0.658810,1.896970,275.892360,-386.025360,2893900.500000,
2.604000,0.124330,0.660100,1.722660,275.923980,-386.025360,2893926.000000,
2.606000,0.123050,0.658810,2.204590,275.955540,-386.025360,2893951.250000,
2.608000,0.126890,0.652400,2.132810,275.987150,-386.025360,2893976.500000,1.000000
2.610000,0.125610,0.648560,1.753420,276.018770,-386.025360,2894001.750000,
2.612000,0.126890,0.633180,1.548340,276.050380,-386.025360,2894027.250000,
2.614000,0.123050,0.626770,1.691890,276.082000,-386.025360,2894052.250000,
2.616000,0.121770,0.607540,1.835450,276.113710,-386.025360,2894077.750000,1.000000
2.618000,0.125610,0.579350,1.896970,276.145480,-386.025360,2894103.000000,
2.620000,0.125610,0.557560,2.194340,276.177250,-386.025360,2894128.250000,
2.622000,0.126890,0.554990,1.979000,276.208980,-386.025360,2894153.500000,
2.624000,0.123050,0.571660,1.937990,276.240570,-386.025360,2894179.000000,1.000000
2.626000,0.123050,0.579350,1.763670,276.272190,-386.025360,2894204.000000,
2.628000,0.125610,0.571660,1.896970,276.303770,-386.025360,2894229.500000,
2.630000,0.123050,0.574220,2.194340,276.335360,-386.025360,2894254.750000,
2.632000,0.124330,0.597290,2.091800,276.366820,-386.025360,2894280.000000,1.000000
2.634000,0.123050,0.638310,2.163570,276.398190,-386.025360,2894305.250000,
2.636000,0.121770,0.675480,2.020020,276.429530,-386.025360,2894330.750000,
2.638000,0.124330,0.685730,1.599610,276.460940,-386.025360,2894355.750000,
2.640000,0.121770,0.678040,1.712400,276.492430,-386.025360,2894381.250000,1.000000
2.642000,0.121770,0.654970,1.640630,276.524020,-386.025360,2894406.500000,
2.644000,0.120480,0.616520,1.989260,276.555760,-386.025360,2894431.750000,
2.646000,0.121770,0.581910,1.855960,276.587550,-386.025360,2894457.000000,
2.648000,0.126890,0.566530,1.753420,276.619320,-386.025360,2894482.500000,1.000000
2.650000,0.124330,0.565250,1.784180,276.651060,-386.025360,2894507.500000,
2.652000,0.121770,0.575500,1.743160,276.682710,-386.025360,2894533.000000,
2.654000,0.121770,0.583190,1.794430,276.714260,-386.025360,2894558.250000,
2.656000,0.124330,0.589600,2.112300,276.745910,-386.025360,2894583.500000,1.000000
2.658000,0.124330,0.604980,2.081540,276.777440,-386.025360,2894608.750000,
2.660000,0.123050,0.617800,1.825200,276.808960,-386.025360,2894634.250000,
2.662000,0.123050,0.643430,1.825200,276.840420,-386.025360,2894659.500000,
2.664000,0.121770,0.658810,1.743160,276.871890,-386.025360,2894684.750000,1.000000
2.666000,0.120480,0.669070,1.907230,276.903350,-386.025360,2894710.250000,
2.668000,0.123050,0.657530,1.773930,276.934940,-386.025360,2894735.250000,
2.670000,0.121770,0.634460,1.896970,276.966580,-386.025360,2894760.750000,
2.672000,0.121770,0.620360,1.794430,276.998260,-386.025360,2894786.000000,1.000000
2.674000,0.120480,0.615230,1.732910,277.029910,-386.025360,2894811.250000,
2.676000,0.121770,0.602420,1.538090,277.061610,-386.025360,2894836.500000,
2.678000,0.123050,0.566530,1.671390,277.093380,-386.025360,2894862.000000,
2.680000,0.120480,0.542180,2.009770,277.125150,-386.025360,2894887.000000,1.000000
2.682000,0.123050,0.534480,2.225100,277.156860,-386.025360,2894912.500000,
2.684000,0.123050,0.542180,2.245610,277.188510,-386.025360,2894937.750000,
2.686000,0.123050,0.562680,1.958500,277.220060,-386.025360,2894963.000000,
2.688000,0.123050,0.592160,1.681640,277.251560,-386.025360,2894988.250000,1.000000
2.690000,0.121770,0.612670,1.650880,277.283020,-386.025360,2895013.750000,
2.692000,0.123050,0.629330,1.968750,277.314450,-386.025360,2895038.750000,
2.694000,0.121770,0.625490,2.009770,277.345950,-386.025360,2895064.250000,
2.696000,0.123050,0.615230,1.968750,277.377560,-386.025360,2895089.500000,1.000000
2.698000,0.124330,0.612670,2.071290,277.409150,-386.025360,2895114.750000,
2.700000,0.120480,0.629330,1.661130,277.440700,-386.025360,2895140.000000,
2.702000,0.123050,0.643430,1.681640,277.472260,-386.025360,2895165.500000,
2.704000,0.123050,0.637020,1.691890,277.503850,-386.025390,2895190.750000,1.000000
2.706000,0.124330,0.622920,1.630370,277.535520,-386.025390,2895216.000000,
2.708000,0.124330,0.597290,1.999510,277.567230,-386.025360,2895241.250000,
2.710000,0.121770,0.572940,2.194340,277.598970,-386.025360,2895266.500000,
2.712000,0.125610,0.553710,1.927730,277.630710,-386.025360,2895291.750000,1.000000
2.714000,0.124330,0.562680,1.979000,277.662350,-386.025360,2895317.250000,
2.716000,0.124330,0.571660,1.743160,277.693940,-386.025360,2895342.500000,
2.718000,0.123050,0.574220,1.753420,277.725590,-386.025360,2895367.750000,
2.720000,0.121770,0.567810,2.030270,277.757200,-386.025360,2895393.000000,1.000000
2.722000,0.125610,0.551150,1.968750,277.788880,-386.025360,2895418.250000,
2.724000,0.124330,0.554990,1.568850,277.820500,-386.025390,2895443.500000,
2.726000,0.125610,0.563960,1.743160,277.852110,-386.025360,2895469.000000,
2.728000,0.125610,0.569090,1.907230,277.883700,-386.025360,2895494.250000,1.000000
2.730000,0.121770,0.572940,1.743160,277.915280,-386.025360,2895519.500000,
2.732000,0.125610,0.569090,1.753420,277.946870,-386.025390,2895545.000000,
2.734000,0.124330,0.581910,1.845700,277.978420,-386.025390,2895570.000000,
2.736000,0.123050,0.602420,2.009770,278.009920,-386.025360,2895595.500000,1.000000
2.738000,0.124330,0.621640,1.855960,278.041380,-386.025360,2895620.750000,
2.740000,0.125610,0.639590,1.917480,278.072850,-386.025360,2895646.000000,
2.742000,0.125610,0.633180,2.009770,278.104400,-386.025360,2895671.250000,
2.744000,0.123050,0.612670,1.999510,278.136020,-386.025360,2895696.750000,1.000000
2.746000,0.124330,0.592160,2.102050,278.167660,-386.025360,2895722.000000,
2.748000,0.124330,0.581910,2.132810,278.199340,-386.025390,2895747.250000,
2.750000,0.124330,0.590880,2.061040,278.230990,-386.025360,2895772.500000,
2.752000,0.126890,0.603700,1.640630,278.262600,-386.025390,2895797.750000,1.000000
2.754000,0.126890,0.607540,1.814940,278.294280,-386.025390,2895823.000000,
2.756000,0.123050,0.597290,1.732910,278.325960,-386.025390,2895848.500000,
2.758000,0.123050,0.597290,1.907230,278.357640,-386.025390,2895873.750000,
2.760000,0.125610,0.598570,1.958500,278.389250,-386.025390,2895899.000000,1.000000
2.762000,0.126890,0.606260,1.866210,278.420900,-386.025390,2895924.250000,
2.764000,0.123050,0.616520,2.020020,278.452450,-386.025360,2895949.500000,
2.766000,0.125610,0.630620,1.599610,278.484040,-386.025360,2895974.750000,
2.768000,0.124330,0.639590,1.999510,278.515530,-386.025390,2896000.250000,1.000000
2.770000,0.124330,0.642150,2.040530,278.547090,-386.025360,2896025.500000,
2.772000,0.124330,0.633180,2.091800,278.578640,-386.025390,2896050.750000,
2.774000,0.125610,0.617800,1.937990,278.610290,-386.025390,2896076.000000,
2.776000,0.123050,0.601140,1.927730,278.641940,-386.025390,2896101.500000,1.000000
2.778000,0.124330,0.571660,1.886720,278.673710,-386.025390,2896126.500000,
2.780000,0.124330,0.549870,1.599610,278.705470,-386.025390,2896152.000000,
2.782000,0.125610,0.535770,1.814940,278.737210,-386.025390,2896177.250000,
2.784000,0.120480,0.534480,1.650880,278.768890,-386.025390,2896202.500000,1.000000
2.786000,0.120480,0.540890,1.907230,278.800540,-386.025390,2896228.000000,
2.788000,0.124330,0.542180,1.640630,278.832210,-386.025390,2896253.250000,
2.790000,0.123050,0.549870,1.671390,278.863800,-386.025390,2896278.500000,
2.792000,0.123050,0.567810,1.650880,278.895320,-386.025390,2896303.750000,1.000000
2.794000,0.120480,0.589600,1.691890,278.926820,-386.025390,2896329.000000,
2.796000,0.120480,0.603700,2.245610,278.958310,-386.025390,2896354.250000,
2.798000,0.123050,0.610110,2.153320,278.989810,-386.025390,2896379.750000,
2.800000,0.121770,0.620360,2.153320,279.021270,-386.025360,2896405.000000,1.000000
2.802000,0.125610,0.634460,1.691890,279.052760,-386.025390,2896430.250000,
2.804000,0.121770,0.646000,1.763670,279.084290,-386.025390,2896455.500000,
2.806000,0.119200,0.637020,2.009770,279.115840,-386.025390,2896480.750000,
2.808000,0.121770,0.613950,1.876460,279.147550,-386.025390,2896506.000000,1.000000
2.810000,0.121770,0.585750,2.102050,279.179290,-386.025390,2896531.500000,
2.812000,0.121770,0.560120,2.020020,279.211090,-386.025390,2896556.750000,
2.814000,0.119200,0.557560,1.814940,279.242800,-386.025390,2896582.000000,
2.816000,0.121770,0.560120,1.650880,279.274480,-386.025390,2896607.250000,1.000000
2.818000,0.123050,0.579350,1.589360,279.306060,-386.025390,2896632.750000,
2.820000,0.121770,0.607540,1.579100,279.337590,-386.025390,2896657.750000,
2.822000,0.121770,0.620360,2.061040,279.369110,-386.025390,2896683.250000,
2.824000,0.119200,0.637020,2.276370,279.400630,-386.025390,2896708.500000,1.000000
2.826000,0.121770,0.644710,2.071290,279.432190,-386.025390,2896733.750000,
2.828000,0.121770,0.649840,1.937990,279.463780,-386.025390,2896759.000000,
2.830000,0.121770,0.652400,1.486820,279.495420,-386.025390,2896784.500000,
2.832000,0.121770,0.647280,1.753420,279.527070,-386.025390,2896809.500000,1.000000
2.834000,0.119200,0.642150,1.917480,279.558780,-386.025390,2896835.000000,
2.836000,0.119200,0.631900,2.030270,279.590480,-386.025390,2896860.250000,
2.838000,0.121770,0.621640,1.722660,279.622220,-386.025390,2896885.500000,
2.840000,0.120480,0.606260,1.753420,279.653960,-386.025390,2896910.750000,1.000000
2.842000,0.120480,0.589600,1.855960,279.685730,-386.025390,2896936.250000,
2.844000,0.120480,0.574220,1.425290,279.717440,-386.025390,2896961.250000,
2.846000,0.120480,0.562680,1.804690,279.749210,-386.025390,2896986.750000,
2.848000,0.120480,0.562680,1.866210,279.780850,-386.025390,2897012.000000,1.000000
2.850000,0.119200,0.574220,2.112300,279.812440,-386.025390,2897037.250000,
2.852000,0.119200,0.615230,1.896970,279.843870,-386.025390,2897062.750000,
2.854000,0.119200,0.628050,1.968750,279.875400,-386.025390,2897088.000000,
2.856000,0.120480,0.622920,1.937990,279.907010,-386.025390,2897113.250000,1.000000
2.858000,0.120480,0.611390,1.814940,279.938690,-386.025390,2897138.500000,
2.860000,0.120480,0.602420,2.040530,279.970340,-386.025390,2897164.000000,
2.862000,0.119200,0.602420,2.102050,280.002010,-386.025390,2897189.000000,
2.864000,0.121770,0.602420,2.091800,280.033690,-386.025390,2897214.500000,1.000000
2.866000,0.123050,0.597290,1.568850,280.065370,-386.025420,2897239.750000,
2.868000,0.123050,0.597290,1.691890,280.097020,-386.025420,2897265.000000,
2.870000,0.120480,0.599850,1.794430,280.128660,-386.025390,2897290.250000,
2.872000,0.120480,0.606260,1.907230,280.160220,-386.025390,2897315.750000,1.000000
2.874000,0.123050,0.604980,1.886720,280.191830,-386.025390,2897340.750000,
2.876000,0.120480,0.598570,1.866210,280.223390,-386.025390,2897366.250000,
2.878000,0.121770,0.587040,1.937990,280.255040,-386.025390,2897391.500000,
2.880000,0.120480,0.567810,1.722660,280.286710,-386.025390,2897416.750000,1.000000
2.882000,0.121770,0.549870,1.825200,280.318450,-386.025390,2897442.000000,
2.884000,0.120480,0.540890,2.184080,280.350160,-386.025390,2897467.500000,
2.886000,0.120480,0.556270,2.009770,280.381810,-386.025420,2897492.500000,
2.888000,0.123050,0.556270,1.927730,280.413450,-386.025420,2897518.000000,1.000000
2.890000,0.117920,0.561400,1.958500,280.445070,-386.025420,2897543.250000,
2.892000,0.120480,0.557560,2.020020,280.476720,-386.025420,2897568.500000,
2.894000,0.121770,0.562680,1.650880,280.508330,-386.025420,2897593.750000,
2.896000,0.119200,0.581910,1.753420,280.539890,-386.025420,2897619.250000,1.000000
