time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.502000,0.435790,0.725460,7.013670,274.307620,-337.624180,1008723.437500,
2.504000,0.740840,0.860050,6.695800,274.338620,-337.622890,1008748.625000,1.000000
2.506000,0.808780,0.772890,4.942380,274.370610,-337.623260,1008774.062500,
2.508000,0.585750,0.357600,4.552730,274.403630,-337.624050,1008799.312500,
2.510000,0.360170,0.433230,5.701170,274.435330,-337.624690,1008824.625000,
2.512000,0.570370,0.620360,6.152340,274.466090,-337.623500,1008849.937500,1.000000
2.514000,0.792110,0.826720,5.598630,274.496860,-337.622960,1008875.187500,
2.516000,0.663940,0.706240,4.009280,274.528590,-337.623500,1008900.500000,
2.518000,0.394780,0.525510,4.357910,274.560880,-337.624020,1008925.875000,
2.520000,0.284550,0.621640,6.131840,274.592290,-337.624540,1008951.062500,1.000000
2.522000,0.667790,0.697270,6.736820,274.623630,-337.623570,1008976.375000,
2.524000,0.925420,0.810060,5.896000,274.654940,-337.623020,1009001.687500,
2.526000,0.810060,0.569090,4.973140,274.687350,-337.623230,1009027.000000,
2.528000,0.456300,0.478090,5.937010,274.719540,-337.624270,1009052.250000,1.000000
2.530000,0.372990,0.685730,6.849610,274.750700,-337.624510,1009077.562500,
2.532000,0.695980,0.820310,6.613770,274.781620,-337.623050,1009102.875000,
2.534000,0.822880,0.815190,5.157710,274.813140,-337.623110,1009128.125000,
2.536000,0.658810,0.456300,4.255370,274.846010,-337.623840,1009153.437500,1.000000
2.538000,0.390930,0.416560,5.537110,274.878020,-337.624730,1009178.750000,
2.540000,0.528080,0.612670,6.398440,274.908810,-337.623930,1009204.000000,
2.542000,0.766480,0.811340,5.967770,274.939510,-337.622920,1009229.312500,
2.544000,0.726750,0.789550,4.388670,274.970980,-337.623440,1009254.687500,1.000000
2.546000,0.490910,0.515260,3.886230,275.003390,-337.623900,1009280.000000,
2.548000,0.267880,0.625490,5.896000,275.034910,-337.624540,1009305.312500,
2.550000,0.570370,0.692140,6.900880,275.066160,-337.623840,1009330.562500,
2.552000,0.870300,0.824160,6.531740,275.097440,-337.623020,1009355.750000,1.000000
2.554000,0.883120,0.637020,5.003910,275.129670,-337.623020,1009381.187500,
2.556000,0.554990,0.449890,5.619140,275.162170,-337.623840,1009406.437500,
2.558000,0.339660,0.621640,6.695800,275.193480,-337.624540,1009431.750000,
2.560000,0.630620,0.810060,6.736820,275.224400,-337.623170,1009456.937500,1.000000
2.562000,0.798520,0.811340,5.598630,275.255920,-337.622770,1009482.250000,
2.564000,0.716490,0.466550,4.368160,275.288670,-337.623540,1009507.625000,
2.566000,0.429380,0.306340,5.403810,275.321230,-337.624480,1009532.937500,
2.568000,0.456300,0.511410,6.418950,275.352170,-337.624150,1009558.250000,1.000000
2.570000,0.735720,0.722900,5.998540,275.382690,-337.622890,1009583.500000,
2.572000,0.752380,0.857480,4.439940,275.413600,-337.623260,1009608.812500,
2.574000,0.554990,0.597290,3.670900,275.445740,-337.623720,1009634.125000,
2.576000,0.266600,0.651120,5.485840,275.477260,-337.624420,1009659.375000,1.000000
2.578000,0.458860,0.681880,6.890630,275.508580,-337.624050,1009684.687500,
2.580000,0.825440,0.816470,6.829100,275.539830,-337.623140,1009710.000000,
2.582000,0.913880,0.703670,5.126950,275.571750,-337.622960,1009735.250000,
2.584000,0.642150,0.490910,4.911620,275.604340,-337.623600,1009760.562500,1.000000
2.586000,0.339660,0.580630,6.326660,275.635930,-337.624600,1009785.875000,
2.588000,0.551150,0.775450,6.552250,275.666810,-337.623570,1009811.125000,
2.590000,0.804930,0.856200,6.162600,275.698210,-337.622740,1009836.437500,
2.592000,0.761350,0.558840,4.716800,275.730800,-337.623380,1009861.750000,1.000000
2.594000,0.481930,0.274290,5.137210,275.763730,-337.624300,1009887.000000,
2.596000,0.388370,0.467830,6.193360,275.795010,-337.624420,1009912.312500,
2.598000,0.701110,0.658810,6.039550,275.825650,-337.622990,1009937.625000,
2.600000,0.763920,0.874150,4.706540,275.856320,-337.623080,1009962.875000,1.000000
2.602000,0.594730,0.670350,3.476070,275.888210,-337.623570,1009988.312500,
2.604000,0.321720,0.644710,5.342290,275.919860,-337.624300,1010013.562500,
2.606000,0.387080,0.731870,6.829100,275.951050,-337.624300,1010038.875000,
2.608000,0.765200,0.842100,7.239260,275.982150,-337.623260,1010064.062500,1.000000
2.610000,0.924130,0.819030,5.434570,276.013820,-337.622960,1010089.375000,
2.612000,0.724180,0.508850,4.655270,276.046450,-337.623380,1010114.750000,
2.614000,0.381960,0.522950,6.275390,276.078580,-337.624630,1010140.062500,
2.616000,0.471680,0.678040,6.613770,276.109710,-337.624050,1010165.250000,1.000000
2.618000,0.757510,0.763920,6.583010,276.141050,-337.622860,1010190.562500,
2.620000,0.804930,0.598570,4.993650,276.173460,-337.623260,1010215.937500,
2.622000,0.567810,0.182010,4.921880,276.206700,-337.624110,1010241.250000,
2.624000,0.362730,0.320430,5.854980,276.238310,-337.624660,1010266.500000,1.000000
2.626000,0.613950,0.520390,6.213870,276.269040,-337.623410,1010291.812500,
2.628000,0.786990,0.740840,5.219240,276.299680,-337.622990,1010317.125000,
2.630000,0.651120,0.612670,3.804200,276.331270,-337.623540,1010342.375000,
2.632000,0.370420,0.516540,4.860350,276.363040,-337.624050,1010367.687500,1.000000
2.634000,0.314030,0.671630,6.449710,276.393980,-337.624450,1010393.000000,
2.636000,0.693420,0.806210,6.993160,276.424770,-337.623440,1010418.250000,
2.638000,0.927980,0.901060,5.711430,276.455870,-337.622990,1010443.562500,
2.640000,0.797240,0.606260,4.839840,276.488220,-337.623260,1010468.875000,1.000000
2.642000,0.430660,0.517820,5.649900,276.520450,-337.624390,1010494.187500,
2.644000,0.393490,0.662660,6.736820,276.551790,-337.624420,1010519.437500,
2.646000,0.704960,0.726750,6.665040,276.583100,-337.623020,1010544.750000,
2.648000,0.815190,0.665220,5.239750,276.615110,-337.623230,1010570.062500,1.000000
2.650000,0.639590,0.269170,4.296390,276.648350,-337.623990,1010595.312500,
2.652000,0.369140,0.281980,5.506350,276.680390,-337.624820,1010620.625000,
2.654000,0.537050,0.485780,6.111330,276.711210,-337.623870,1010645.937500,
2.656000,0.763920,0.715210,5.854980,276.741820,-337.622990,1010671.187500,1.000000
2.658000,0.707520,0.711360,4.316890,276.773160,-337.623540,1010696.500000,
2.660000,0.440920,0.515260,4.183590,276.805150,-337.623960,1010721.875000,
2.662000,0.258910,0.671630,6.008790,276.836270,-337.624540,1010747.187500,
2.664000,0.601140,0.763920,6.931640,276.867250,-337.623750,1010772.375000,1.000000
2.666000,0.881840,0.894650,6.265140,276.898280,-337.622990,1010797.687500,
2.668000,0.869020,0.670350,4.778320,276.930510,-337.623050,1010822.937500,
2.670000,0.519100,0.467830,5.916500,276.963010,-337.623960,1010848.375000,
2.672000,0.342220,0.608830,7.003420,276.994480,-337.624510,1010873.562500,1.000000
2.674000,0.666500,0.762630,6.757320,277.025630,-337.623140,1010898.812500,
2.676000,0.813900,0.733150,5.598630,277.057310,-337.622860,1010924.125000,
2.678000,0.706240,0.360170,4.286130,277.090360,-337.623660,1010949.500000,
2.680000,0.422970,0.205080,5.403810,277.122990,-337.624570,1010974.812500,1.000000
2.682000,0.494750,0.390930,6.511230,277.154050,-337.624080,1011000.000000,
2.684000,0.738280,0.611390,6.049800,277.184660,-337.622860,1011025.312500,
2.686000,0.748540,0.738280,4.604000,277.215640,-337.623260,1011050.687500,
2.688000,0.538330,0.515260,3.773440,277.247650,-337.623720,1011076.000000,1.000000
2.690000,0.261470,0.628050,5.496090,277.278900,-337.624390,1011101.312500,
2.692000,0.490910,0.689580,6.941890,277.309940,-337.623960,1011126.562500,
2.694000,0.831850,0.852360,6.654790,277.340910,-337.623080,1011151.875000,
2.696000,0.904910,0.698550,5.044920,277.372830,-337.622990,1011177.187500,1.000000
2.698000,0.613950,0.465270,5.311520,277.405490,-337.623720,1011202.437500,
2.700000,0.329410,0.563960,6.203610,277.437010,-337.624600,1011227.750000,
2.702000,0.569090,0.772890,6.736820,277.467930,-337.623440,1011253.062500,
2.704000,0.798520,0.826720,5.865230,277.499390,-337.622710,1011278.312500,1.000000
2.706000,0.752380,0.507570,4.542480,277.532070,-337.623440,1011303.625000,
2.708000,0.453740,0.246090,5.250000,277.564940,-337.624390,1011328.937500,
2.710000,0.401180,0.415280,6.275390,277.596310,-337.624390,1011354.187500,
2.712000,0.710080,0.576780,6.070310,277.627080,-337.622960,1011379.500000,1.000000
2.714000,0.760070,0.742130,4.460450,277.657990,-337.623140,1011404.812500,
2.716000,0.578060,0.522950,3.527340,277.690030,-337.623570,1011430.187500,
2.718000,0.306340,0.558840,5.270510,277.721590,-337.624300,1011455.500000,
2.720000,0.414000,0.642150,6.921390,277.752750,-337.624180,1011480.687500,1.000000
2.722000,0.789550,0.771610,7.064940,277.783810,-337.623230,1011506.000000,
2.724000,0.926700,0.728030,5.588380,277.815520,-337.622990,1011531.250000,
2.726000,0.703670,0.451170,4.819340,277.848140,-337.623500,1011556.562500,
2.728000,0.376830,0.480650,6.121580,277.880160,-337.624660,1011581.875000,1.000000
2.730000,0.515260,0.648560,6.757320,277.911190,-337.623900,1011607.125000,
2.732000,0.779300,0.752380,6.326660,277.942500,-337.622770,1011632.437500,
2.734000,0.803650,0.567810,5.065430,277.974850,-337.623260,1011657.750000,
2.736000,0.546020,0.214050,5.106450,278.007750,-337.624150,1011683.000000,1.000000
2.738000,0.384520,0.402470,6.193360,278.039060,-337.624570,1011708.312500,
2.740000,0.643430,0.612670,6.121580,278.069610,-337.623200,1011733.625000,
2.742000,0.786990,0.833130,4.839840,278.100160,-337.622920,1011759.000000,
2.744000,0.634460,0.661380,3.732420,278.131870,-337.623470,1011784.312500,1.000000
2.746000,0.358890,0.543460,4.778320,278.163790,-337.624110,1011809.562500,
2.748000,0.346070,0.647280,6.695800,278.195010,-337.624390,1011834.875000,
2.750000,0.717770,0.757510,7.208500,278.226140,-337.623380,1011860.187500,
2.752000,0.929260,0.835690,5.731930,278.257510,-337.622990,1011885.437500,1.000000
2.754000,0.779300,0.535770,4.645020,278.290100,-337.623320,1011910.750000,
2.756000,0.419130,0.481930,5.783200,278.322450,-337.624570,1011936.062500,
2.758000,0.420410,0.631900,6.583010,278.353760,-337.624390,1011961.375000,
2.760000,0.717770,0.738280,6.613770,278.384950,-337.622990,1011986.625000,1.000000
2.762000,0.815190,0.670350,5.208980,278.416990,-337.623260,1012011.937500,
2.764000,0.613950,0.279420,4.614260,278.450070,-337.624020,1012037.250000,
2.766000,0.365300,0.358890,5.731930,278.481780,-337.624820,1012062.500000,
2.768000,0.543460,0.594730,6.029300,278.512330,-337.623750,1012087.812500,1.000000
2.770000,0.784420,0.822880,5.506350,278.542820,-337.622990,1012113.125000,
2.772000,0.693420,0.749820,4.070800,278.574280,-337.623540,1012138.375000,
2.774000,0.411440,0.535770,4.306640,278.606350,-337.623990,1012163.687500,
2.776000,0.271730,0.661380,6.316410,278.637630,-337.624540,1012189.000000,1.000000
2.778000,0.634460,0.717770,6.952150,278.668880,-337.623660,1012214.250000,
2.780000,0.907470,0.803650,6.142090,278.700230,-337.622990,1012239.562500,
2.782000,0.845950,0.547300,4.614260,278.732730,-337.623140,1012264.875000,
2.784000,0.487060,0.374270,5.793460,278.765290,-337.624150,1012290.125000,1.000000
2.786000,0.361450,0.542180,6.777830,278.796810,-337.624510,1012315.437500,
2.788000,0.683170,0.672910,6.870120,278.828000,-337.623080,1012340.750000,
2.790000,0.828000,0.642150,5.516600,278.859740,-337.622990,1012366.000000,
2.792000,0.683170,0.296080,4.368160,278.892670,-337.623750,1012391.312500,1.000000
2.794000,0.412720,0.234560,5.414060,278.924800,-337.624630,1012416.625000,
2.796000,0.516540,0.479370,6.285640,278.955410,-337.623960,1012441.937500,
2.798000,0.752380,0.711360,5.978030,278.985810,-337.622860,1012467.187500,
2.800000,0.742130,0.785710,4.768070,279.016820,-337.623320,1012492.625000,1.000000
2.802000,0.517820,0.551150,3.978520,279.048770,-337.623810,1012517.875000,
2.804000,0.270450,0.680600,5.742190,279.079990,-337.624480,1012543.187500,
2.806000,0.528080,0.734440,6.767580,279.111020,-337.623840,1012568.500000,
2.808000,0.851070,0.875430,6.531740,279.142180,-337.622990,1012593.687500,1.000000
2.810000,0.894650,0.685730,4.645020,279.174290,-337.623020,1012619.062500,
2.812000,0.587040,0.440920,5.496090,279.207090,-337.623810,1012644.375000,
2.814000,0.339660,0.520390,6.747070,279.238860,-337.624600,1012669.625000,
2.816000,0.596010,0.694700,6.654790,279.270020,-337.623350,1012694.812500,1.000000
2.818000,0.802370,0.721620,6.008790,279.301700,-337.622740,1012720.125000,
2.820000,0.733150,0.424260,4.132320,279.334410,-337.623440,1012745.500000,
2.822000,0.430660,0.249940,5.178220,279.366970,-337.624390,1012770.812500,
2.824000,0.407590,0.476810,6.152340,279.397950,-337.624240,1012796.125000,1.000000
2.826000,0.710080,0.678040,6.049800,279.428440,-337.622920,1012821.375000,
2.828000,0.763920,0.833130,4.737300,279.459290,-337.623170,1012846.687500,
2.830000,0.561400,0.588320,3.404300,279.491360,-337.623660,1012872.000000,
2.832000,0.284550,0.631900,5.291020,279.522890,-337.624390,1012897.250000,1.000000
2.834000,0.428100,0.693420,6.757320,279.554140,-337.624110,1012922.562500,
2.836000,0.808780,0.845950,6.685550,279.585270,-337.623170,1012947.875000,
2.838000,0.922850,0.757510,5.588380,279.617100,-337.622990,1012973.187500,
2.840000,0.670350,0.487060,4.983400,279.649870,-337.623570,1012998.437500,1.000000
2.842000,0.362730,0.488340,6.336910,279.681980,-337.624660,1013023.750000,
2.844000,0.531920,0.656250,6.736820,279.713130,-337.623780,1013049.062500,
2.846000,0.801090,0.745970,6.234380,279.744600,-337.622800,1013074.312500,
2.848000,0.781860,0.507570,4.634770,279.777130,-337.623290,1013099.625000,1.000000
2.850000,0.515260,0.187130,5.260250,279.810060,-337.624210,1013124.937500,
2.852000,0.381960,0.417850,6.295900,279.841220,-337.624450,1013150.187500,
2.854000,0.663940,0.615230,6.367680,279.871800,-337.623080,1013175.500000,
2.856000,0.783140,0.819030,4.706540,279.902500,-337.622990,1013200.812500,1.000000
2.858000,0.613950,0.625490,3.650390,279.934390,-337.623500,1013226.187500,
2.860000,0.348630,0.563960,4.983400,279.966280,-337.624240,1013251.500000,
2.862000,0.353760,0.656250,6.613770,279.997530,-337.624360,1013276.750000,
2.864000,0.733150,0.760070,7.382810,280.028690,-337.623320,1013301.937500,1.000000
2.866000,0.924130,0.788270,5.947270,280.060270,-337.622990,1013327.250000,
2.868000,0.748540,0.488340,4.614260,280.092900,-337.623380,1013352.625000,
2.870000,0.398620,0.481930,5.967770,280.125060,-337.624630,1013377.937500,
2.872000,0.434510,0.660100,6.624020,280.156190,-337.624240,1013403.125000,1.000000
2.874000,0.731870,0.772890,6.624020,280.187290,-337.622990,1013428.437500,
2.876000,0.798520,0.642150,4.962890,280.219510,-337.623320,1013453.750000,
2.878000,0.584470,0.194820,4.819340,280.252750,-337.624080,1013479.125000,
2.880000,0.365300,0.284550,5.875490,280.284450,-337.624760,1013504.437500,1.000000
2.882000,0.567810,0.499880,6.070310,280.315190,-337.623570,1013529.687500,
2.884000,0.789550,0.721620,5.024410,280.345790,-337.622960,1013555.000000,
2.886000,0.658810,0.646000,3.875980,280.377350,-337.623540,1013580.312500,
2.888000,0.389650,0.497310,4.583500,280.409360,-337.624050,1013605.562500,1.000000
2.890000,0.280700,0.612670,6.377930,280.440610,-337.624570,1013630.875000,
2.892000,0.661380,0.672910,7.023930,280.471890,-337.623630,1013656.187500,
2.894000,0.922850,0.779300,6.019040,280.503170,-337.623050,1013681.437500,
2.896000,0.810060,0.542180,4.604000,280.535580,-337.623230,1013706.750000,1.000000
2.898000,0.455020,0.446040,5.680660,280.567780,-337.624270,1013732.062500,
2.900000,0.366580,0.665220,6.583010,280.598940,-337.624510,1013757.312500,
2.902000,0.688290,0.828000,6.818850,280.629760,-337.623110,1013782.625000,
2.904000,0.816470,0.804930,5.711430,280.661350,-337.623170,1013807.937500,1.000000
2.906000,0.656250,0.406310,4.378420,280.694400,-337.623900,1013833.187500,
2.908000,0.394780,0.334530,5.516600,280.726620,-337.624760,1013858.500000,
2.910000,0.534480,0.551150,6.183110,280.757450,-337.623930,1013883.812500,
2.912000,0.769040,0.754940,5.680660,280.788210,-337.622920,1013909.125000,1.000000
2.914000,0.719060,0.760070,4.347660,280.819610,-337.623440,1013934.375000,
2.916000,0.488340,0.524230,4.122070,280.851960,-337.623930,1013959.812500,
2.918000,0.262760,0.628050,6.152340,280.883450,-337.624570,1013985.062500,
2.920000,0.565250,0.658810,6.870120,280.914890,-337.623870,1014010.250000,1.000000
2.922000,0.874150,0.770320,6.439450,280.946290,-337.623080,1014035.562500,
2.924000,0.884400,0.594730,4.593750,280.978580,-337.623050,1014060.875000,
2.926000,0.554990,0.398620,5.475590,281.011140,-337.623870,1014086.250000,
2.928000,0.338380,0.585750,6.818850,281.042450,-337.624570,1014111.437500,1.000000
2.930000,0.626770,0.801090,6.880370,281.073270,-337.623230,1014136.750000,
2.932000,0.795960,0.817750,5.824220,281.104710,-337.622830,1014162.000000,
2.934000,0.712650,0.465270,4.275880,281.137510,-337.623570,1014187.437500,
2.936000,0.426820,0.299930,5.178220,281.170070,-337.624480,1014212.687500,1.000000
2.938000,0.453740,0.519100,6.019040,281.200990,-337.624150,1014237.875000,
2.940000,0.737000,0.711360,5.967770,281.231660,-337.622890,1014263.312500,
2.942000,0.754940,0.803650,4.645020,281.262790,-337.623260,1014288.562500,
2.944000,0.553710,0.503720,3.804200,281.295140,-337.623720,1014313.875000,1.000000
2.946000,0.262760,0.549870,5.537110,281.326900,-337.624480,1014339.187500,
2.948000,0.456300,0.581910,6.716310,281.358310,-337.624110,1014364.437500,
2.950000,0.828000,0.725460,6.572750,281.389620,-337.623170,1014389.750000,
2.952000,0.919010,0.651120,4.993650,281.421390,-337.622990,1014415.062500,1.000000
2.954000,0.647280,0.458860,5.034670,281.453890,-337.623660,1014440.375000,
2.956000,0.339660,0.539610,6.644530,281.485440,-337.624660,1014465.625000,
2.958000,0.548580,0.740840,6.675290,281.516300,-337.623630,1014490.937500,
2.960000,0.804930,0.819030,6.224120,281.547640,-337.622800,1014516.250000,1.000000
2.962000,0.762630,0.547300,4.357910,281.580110,-337.623410,1014541.500000,
2.964000,0.481930,0.270450,5.014160,281.612950,-337.624300,1014566.812500,
2.966000,0.385800,0.481930,6.183110,281.644200,-337.624390,1014592.125000,
2.968000,0.699830,0.667790,6.357420,281.674770,-337.623020,1014617.375000,1.000000
2.970000,0.766480,0.857480,4.901370,281.705540,-337.623110,1014642.687500,
2.972000,0.594730,0.647280,3.455570,281.737520,-337.623600,1014668.062500,
2.974000,0.326840,0.615230,5.229490,281.769290,-337.624330,1014693.375000,
2.976000,0.383240,0.702390,6.613770,281.800570,-337.624360,1014718.562500,1.000000
2.978000,0.763920,0.803650,6.982910,281.831760,-337.623320,1014743.875000,
2.980000,0.922850,0.804930,5.865230,281.863430,-337.622990,1014769.125000,
2.982000,0.725460,0.522950,4.921880,281.895970,-337.623410,1014794.437500,
2.984000,0.379390,0.535770,6.224120,281.928070,-337.624630,1014819.750000,1.000000
2.986000,0.462710,0.704960,6.541990,281.959200,-337.624050,1014845.000000,
2.988000,0.754940,0.806210,6.439450,281.990510,-337.622860,1014870.312500,
2.990000,0.804930,0.661380,4.624510,282.022830,-337.623320,1014895.625000,
2.992000,0.567810,0.235840,4.993650,282.056060,-337.624110,1014920.937500,1.000000
2.994000,0.361450,0.361450,6.203610,282.087800,-337.624730,1014946.187500,
2.996000,0.611390,0.551150,6.418950,282.118590,-337.623440,1014971.500000,
2.998000,0.786990,0.763920,5.065430,282.149320,-337.622990,1014996.875000,
3.000000,0.647280,0.644710,3.588870,282.181030,-337.623540,1015022.187500,1.000000
3.002000,0.367860,0.552430,4.562990,282.212830,-337.624110,1015047.500000,
3.004000,0.303770,0.740840,6.152340,282.243710,-337.624510,1015072.750000,
3.006000,0.688290,0.849790,7.300780,282.274660,-337.623500,1015098.062500,
3.008000,0.927980,0.910030,6.060060,282.305910,-337.623050,1015123.375000,1.000000
3.010000,0.797240,0.596010,4.880860,282.338440,-337.623290,1015148.625000,
3.012000,0.430660,0.505000,5.629390,282.370760,-337.624390,1015173.937500,
3.014000,0.387080,0.672910,6.275390,282.402100,-337.624420,1015199.250000,
3.016000,0.699830,0.784420,6.583010,282.433290,-337.623050,1015224.500000,1.000000
3.018000,0.811340,0.734440,5.321780,282.465240,-337.623260,1015249.812500,
3.020000,0.640870,0.326840,4.665530,282.498540,-337.624020,1015275.125000,
3.022000,0.372990,0.303770,5.742190,282.530700,-337.624880,1015300.375000,
3.024000,0.539610,0.503720,6.377930,282.561650,-337.623960,1015325.687500,1.000000
3.026000,0.767760,0.703670,5.721680,282.592440,-337.623020,1015351.000000,
3.028000,0.708800,0.689580,3.937500,282.623900,-337.623500,1015376.312500,
3.030000,0.442200,0.497310,4.521970,282.655980,-337.623960,1015401.562500,
3.032000,0.252500,0.676760,6.070310,282.687010,-337.624600,1015426.875000,1.000000
3.034000,0.596010,0.761350,7.331540,282.717990,-337.623780,1015452.187500,
3.036000,0.876710,0.881840,6.213870,282.749080,-337.623050,1015477.437500,
3.038000,0.869020,0.661380,4.737300,282.781250,-337.623110,1015502.750000,
3.040000,0.519100,0.476810,5.660160,282.813660,-337.623960,1015528.062500,1.000000
3.042000,0.340940,0.634460,6.552250,282.845060,-337.624510,1015553.312500,
3.044000,0.666500,0.770320,7.064940,282.876190,-337.623140,1015578.625000,
3.046000,0.812620,0.725460,5.803710,282.907990,-337.622920,1015603.937500,
3.048000,0.704960,0.351200,4.398930,282.941070,-337.623690,1015629.187500,1.000000
3.050000,0.424260,0.202510,5.178220,282.973790,-337.624570,1015654.500000,
3.052000,0.498600,0.417850,6.234380,283.004760,-337.624110,1015679.812500,
3.054000,0.742130,0.643430,6.101070,283.035370,-337.622920,1015705.062500,
3.056000,0.749820,0.781860,4.357910,283.066310,-337.623290,1015730.500000,1.000000
3.058000,0.540890,0.540890,4.132320,283.098330,-337.623750,1015755.750000,
3.060000,0.253780,0.662660,5.690920,283.129580,-337.624420,1015781.062500,
3.062000,0.485780,0.738280,6.777830,283.160520,-337.623960,1015806.375000,
3.064000,0.833130,0.906190,6.418950,283.191500,-337.623080,1015831.625000,1.000000
3.066000,0.913880,0.774170,4.891110,283.223300,-337.622990,1015856.937500,
3.068000,0.620360,0.544740,5.198730,283.255920,-337.623720,1015882.250000,
3.070000,0.325560,0.622920,6.418950,283.287570,-337.624630,1015907.562500,
3.072000,0.561400,0.793400,6.890630,283.318660,-337.623500,1015932.750000,1.000000
3.074000,0.797240,0.817750,6.131840,283.350310,-337.622800,1015958.000000,
3.076000,0.760070,0.475520,4.255370,283.383210,-337.623470,1015983.437500,
3.078000,0.460140,0.202510,5.014160,283.416260,-337.624420,1016008.687500,
3.080000,0.407590,0.403750,6.142090,283.447510,-337.624390,1016034.000000,1.000000
3.082000,0.717770,0.615230,6.254880,283.478120,-337.622990,1016059.312500,
3.084000,0.765200,0.806210,5.229490,283.508910,-337.623140,1016084.562500,
3.086000,0.581910,0.589600,3.588870,283.540800,-337.623570,1016109.875000,
3.088000,0.305050,0.615230,5.301270,283.572330,-337.624300,1016135.187500,1.000000
3.090000,0.407590,0.708800,6.706050,283.603450,-337.624180,1016160.437500,
3.092000,0.789550,0.840820,6.736820,283.634490,-337.623230,1016185.750000,
3.094000,0.929260,0.794680,5.588380,283.666230,-337.623020,1016211.062500,
3.096000,0.711360,0.501160,5.106450,283.698910,-337.623540,1016236.312500,1.000000
3.098000,0.376830,0.511410,6.480470,283.731050,-337.624690,1016261.625000,
3.100000,0.507570,0.661380,6.788090,283.762240,-337.623960,1016286.937500,
3.102000,0.775450,0.752380,6.306150,283.793610,-337.622830,1016312.187500,
3.104000,0.806210,0.584470,4.501460,283.825960,-337.623260,1016337.500000,1.000000
3.106000,0.548580,0.217900,4.870610,283.858890,-337.624150,1016362.812500,
3.108000,0.381960,0.412720,6.162600,283.890230,-337.624570,1016388.125000,
3.110000,0.644710,0.607540,6.388180,283.920840,-337.623230,1016413.375000,
3.112000,0.784420,0.789550,5.229490,283.951540,-337.622960,1016438.687500,1.000000
3.114000,0.638310,0.616520,3.660640,283.983340,-337.623470,1016464.062500,
3.116000,0.361450,0.547300,4.604000,284.015140,-337.624110,1016489.375000,
3.118000,0.343510,0.678040,6.336910,284.046230,-337.624360,1016514.687500,
3.120000,0.713930,0.781860,6.818850,284.077300,-337.623380,1016539.875000,1.000000
3.122000,0.930540,0.839540,6.029300,284.108700,-337.623050,1016565.125000,
3.124000,0.780580,0.546020,4.901370,284.141240,-337.623410,1016590.562500,
3.126000,0.419130,0.490910,5.978030,284.173580,-337.624600,1016615.812500,
3.128000,0.417850,0.651120,6.480470,284.204860,-337.624390,1016641.000000,1.000000
3.130000,0.713930,0.776730,6.306150,284.235960,-337.623020,1016666.312500,
3.132000,0.806210,0.734440,5.034670,284.267880,-337.623260,1016691.625000,
3.134000,0.610110,0.352480,4.501460,284.300870,-337.624020,1016717.000000,
3.136000,0.365300,0.426820,6.070310,284.332550,-337.624820,1016742.312500,1.000000
3.138000,0.542180,0.656250,6.418950,284.363130,-337.623780,1016767.562500,
3.140000,0.778020,0.863890,5.567870,284.393710,-337.622990,1016792.875000,
3.142000,0.692140,0.779300,3.824710,284.425260,-337.623540,1016818.187500,
3.144000,0.412720,0.546020,4.122070,284.457490,-337.623990,1016843.500000,1.000000
3.146000,0.267880,0.671630,6.121580,284.488860,-337.624540,1016868.750000,
3.148000,0.625490,0.720340,7.126460,284.520170,-337.623690,1016894.062500,
3.150000,0.895940,0.819030,6.357420,284.551570,-337.623050,1016919.375000,
3.152000,0.840820,0.572940,4.788570,284.584110,-337.623170,1016944.625000,1.000000
3.154000,0.488340,0.397340,5.731930,284.616700,-337.624180,1016969.937500,
3.156000,0.355040,0.574220,6.521480,284.648160,-337.624540,1016995.250000,
3.158000,0.679320,0.731870,6.644530,284.679260,-337.623140,1017020.500000,
3.160000,0.819030,0.720340,5.731930,284.710850,-337.622990,1017045.812500,1.000000
3.162000,0.679320,0.388370,4.532230,284.743650,-337.623750,1017071.125000,
3.164000,0.414000,0.337100,5.485840,284.775730,-337.624630,1017096.375000,
3.166000,0.511410,0.596010,6.244630,284.806210,-337.623960,1017121.687500,
3.168000,0.748540,0.833130,5.824220,284.836580,-337.622860,1017147.000000,1.000000
3.170000,0.739560,0.895940,4.142580,284.867610,-337.623320,1017172.250000,
3.172000,0.513980,0.622920,4.050290,284.899750,-337.623780,1017197.687500,
3.174000,0.265320,0.721620,5.947270,284.931180,-337.624450,1017222.937500,
3.176000,0.520390,0.724180,6.993160,284.962550,-337.623870,1017248.125000,1.000000
3.178000,0.849790,0.812620,6.531740,284.994050,-337.623080,1017273.437500,
3.180000,0.894650,0.619080,4.573240,285.026370,-337.623080,1017298.812500,
3.182000,0.588320,0.401180,5.250000,285.059200,-337.623870,1017324.125000,
3.184000,0.340940,0.506290,6.285640,285.090850,-337.624660,1017349.312500,1.000000
3.186000,0.594730,0.698550,6.900880,285.121920,-337.623380,1017374.625000,
3.188000,0.802370,0.739560,6.254880,285.153440,-337.622740,1017399.937500,
