time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.354000,0.212770,0.644710,6.213870,256.159330,-337.624390,1234313.375000,
1.356000,0.631900,0.692140,6.880370,256.190730,-337.623540,1234338.750000,
1.358000,0.911320,0.731870,5.875490,256.222200,-337.623260,1234364.000000,
1.360000,0.798520,0.512700,4.470700,256.254580,-337.623470,1234389.250000,1.000000
1.362000,0.367860,0.431950,5.731930,256.286770,-337.624420,1234414.625000,
1.364000,0.331970,0.644710,6.367680,256.317810,-337.624510,1234439.875000,
1.366000,0.676760,0.737000,6.172850,256.348940,-337.623050,1234465.125000,
1.368000,0.806210,0.706240,4.491210,256.380620,-337.623470,1234490.500000,1.000000
1.370000,0.561400,0.429380,4.091310,256.413150,-337.624020,1234515.750000,
1.372000,0.237120,0.493470,5.834470,256.444670,-337.624570,1234541.000000,
1.374000,0.428100,0.715210,6.336910,256.475250,-337.623840,1234566.375000,
1.376000,0.717770,0.810060,5.414060,256.506160,-337.623140,1234591.625000,1.000000
1.378000,0.725460,0.740840,3.691410,256.537870,-337.623720,1234616.875000,
1.380000,0.392210,0.510130,4.050290,256.570100,-337.623840,1234642.250000,
1.382000,0.167910,0.604980,6.101070,256.601650,-337.624480,1234667.500000,
1.384000,0.526790,0.694700,6.952150,256.632930,-337.623810,1234692.875000,1.000000
1.386000,0.852360,0.760070,6.418950,256.664340,-337.623080,1234718.125000,
1.388000,0.885680,0.597290,4.419430,256.696560,-337.623380,1234743.375000,
1.390000,0.472960,0.408870,5.414060,256.729100,-337.624080,1234768.750000,
1.392000,0.296080,0.572940,6.490720,256.760440,-337.624630,1234794.000000,1.000000
1.394000,0.643430,0.731870,6.521480,256.791470,-337.623140,1234819.250000,
1.396000,0.811340,0.719060,5.055180,256.823030,-337.622990,1234844.625000,
1.398000,0.666500,0.466550,3.937500,256.855440,-337.623780,1234869.875000,
1.400000,0.321720,0.433230,5.311520,256.887300,-337.624300,1234895.125000,1.000000
1.402000,0.372990,0.669070,6.060060,256.917940,-337.623900,1234920.500000,
1.404000,0.672910,0.797240,5.598630,256.948760,-337.622990,1234945.750000,
1.406000,0.758790,0.798520,3.968260,256.980130,-337.623440,1234971.000000,
1.408000,0.512700,0.571660,3.804200,257.012360,-337.623690,1234996.375000,1.000000
1.410000,0.176880,0.610110,5.701170,257.044040,-337.624180,1235021.750000,
1.412000,0.415280,0.661380,7.054690,257.075410,-337.623960,1235046.875000,
1.414000,0.788270,0.733150,6.500980,257.106870,-337.623140,1235072.250000,
1.416000,0.921570,0.592160,4.542480,257.139010,-337.623170,1235097.500000,1.000000
1.418000,0.593440,0.367860,4.665530,257.171660,-337.623810,1235122.750000,
1.420000,0.276860,0.488340,6.213870,257.203250,-337.624570,1235148.125000,
1.422000,0.537050,0.685730,6.839360,257.234100,-337.623470,1235173.375000,
1.424000,0.788270,0.762630,5.762700,257.265470,-337.622740,1235198.625000,1.000000
1.426000,0.734440,0.517820,4.070800,257.297760,-337.623470,1235224.000000,
1.428000,0.367860,0.358890,4.860350,257.330080,-337.624240,1235249.375000,
1.430000,0.285830,0.551150,5.978030,257.361020,-337.624150,1235274.500000,
1.432000,0.633180,0.712650,5.803710,257.391820,-337.623020,1235299.875000,1.000000
1.434000,0.760070,0.772890,4.511720,257.422970,-337.623320,1235325.250000,
1.436000,0.576780,0.598570,3.711910,257.454930,-337.623630,1235350.500000,
1.438000,0.231990,0.601140,5.670410,257.486600,-337.624150,1235375.875000,
1.440000,0.326840,0.707520,6.900880,257.517760,-337.624110,1235401.125000,1.000000
1.442000,0.735720,0.784420,6.931640,257.548950,-337.623260,1235426.375000,
1.444000,0.929260,0.739560,5.003910,257.580690,-337.623140,1235451.750000,
1.446000,0.693420,0.443480,4.655270,257.613370,-337.623500,1235477.000000,
1.448000,0.338380,0.455020,6.121580,257.645450,-337.624630,1235502.250000,1.000000
1.450000,0.458860,0.638310,6.757320,257.676510,-337.623840,1235527.500000,
1.452000,0.754940,0.730590,6.275390,257.707760,-337.622800,1235552.750000,
1.454000,0.803650,0.569090,4.040040,257.740050,-337.623350,1235578.125000,
1.456000,0.475520,0.256350,4.686040,257.772740,-337.624020,1235603.500000,1.000000
1.458000,0.289670,0.433230,5.834470,257.804110,-337.624390,1235628.750000,
1.460000,0.549870,0.607540,6.029300,257.834780,-337.623170,1235654.000000,
1.462000,0.760070,0.758790,4.911620,257.865720,-337.623080,1235679.375000,
1.464000,0.654970,0.604980,3.722170,257.897520,-337.623570,1235704.625000,1.000000
1.466000,0.315310,0.530640,4.788570,257.929380,-337.623930,1235729.875000,
1.468000,0.264040,0.637020,6.439450,257.960570,-337.624300,1235755.250000,
1.470000,0.651120,0.740840,6.818850,257.991700,-337.623380,1235780.500000,
1.472000,0.908750,0.788270,5.711430,258.023040,-337.623080,1235805.750000,1.000000
1.474000,0.781860,0.549870,4.542480,258.055390,-337.623410,1235831.125000,
1.476000,0.385800,0.496030,5.916500,258.087460,-337.624450,1235856.375000,
1.478000,0.384520,0.674190,6.634280,258.118560,-337.624360,1235881.625000,
1.480000,0.687010,0.747250,6.398440,258.149720,-337.622920,1235907.000000,1.000000
1.482000,0.810060,0.663940,4.521970,258.181730,-337.623350,1235932.250000,
1.484000,0.571660,0.305050,4.152830,258.214660,-337.624050,1235957.500000,
1.486000,0.284550,0.408870,5.947270,258.246280,-337.624540,1235982.875000,
1.488000,0.467830,0.619080,6.203610,258.277040,-337.623690,1236008.125000,1.000000
1.490000,0.747250,0.765200,5.639650,258.307860,-337.623110,1236033.375000,
1.492000,0.717770,0.692140,3.804200,258.339600,-337.623600,1236058.875000,
1.494000,0.393490,0.508850,4.286130,258.371700,-337.623900,1236084.125000,
1.496000,0.219180,0.625490,6.306150,258.403080,-337.624450,1236109.375000,1.000000
1.498000,0.572940,0.711360,7.054690,258.434270,-337.623720,1236134.625000,
1.500000,0.885680,0.803650,6.398440,258.465550,-337.623050,1236159.875000,
1.502000,0.871580,0.602420,4.798830,258.497710,-337.623260,1236185.250000,
1.504000,0.472960,0.470400,5.680660,258.530030,-337.624180,1236210.500000,1.000000
1.506000,0.333250,0.642150,6.500980,258.561220,-337.624540,1236235.750000,
1.508000,0.657530,0.756230,6.675290,258.592290,-337.623110,1236261.125000,
1.510000,0.826720,0.712650,5.147460,258.623960,-337.623020,1236286.375000,
1.512000,0.674190,0.366580,4.316890,258.656860,-337.623810,1236311.750000,1.000000
1.514000,0.358890,0.290950,5.557620,258.689090,-337.624510,1236337.000000,
1.516000,0.417850,0.492190,6.326660,258.719970,-337.623870,1236362.250000,
1.518000,0.708800,0.660100,5.680660,258.750820,-337.623020,1236387.500000,
1.520000,0.766480,0.663940,3.988770,258.782230,-337.623500,1236412.875000,1.000000
1.522000,0.512700,0.455020,3.906740,258.814390,-337.623720,1236438.250000,
1.524000,0.224300,0.548580,5.865230,258.845830,-337.624300,1236463.500000,
1.526000,0.475520,0.639590,7.023930,258.876920,-337.623840,1236488.750000,
1.528000,0.822880,0.783140,6.788090,258.907990,-337.623080,1236514.125000,1.000000
1.530000,0.912600,0.637020,4.634770,258.939910,-337.623080,1236539.375000,
1.532000,0.589600,0.426820,4.850100,258.972380,-337.623780,1236564.625000,
1.534000,0.308900,0.535770,6.347170,259.003810,-337.624570,1236590.000000,
1.536000,0.575500,0.729310,6.572750,259.034700,-337.623350,1236615.125000,1.000000
1.538000,0.795960,0.772890,5.926760,259.066070,-337.622770,1236640.625000,
1.540000,0.728030,0.462710,4.265630,259.098660,-337.623500,1236665.875000,
1.542000,0.398620,0.298650,5.301270,259.131160,-337.624390,1236691.125000,
1.544000,0.362730,0.485780,6.152340,259.162110,-337.624150,1236716.500000,1.000000
1.546000,0.674190,0.675480,5.783200,259.192810,-337.622960,1236741.750000,
1.548000,0.769040,0.762630,4.429690,259.223940,-337.623290,1236767.000000,
1.550000,0.584470,0.537050,3.783690,259.256010,-337.623660,1236792.375000,
1.552000,0.239690,0.576780,5.639650,259.287630,-337.624210,1236817.625000,1.000000
1.554000,0.366580,0.679320,7.105960,259.318760,-337.624020,1236842.875000,
1.556000,0.772890,0.830570,6.952150,259.349850,-337.623170,1236868.250000,
1.558000,0.936950,0.767760,5.044920,259.381560,-337.623080,1236893.500000,
1.560000,0.694700,0.512700,4.675780,259.414180,-337.623540,1236918.750000,1.000000
1.562000,0.344790,0.557560,6.111330,259.446010,-337.624540,1236944.125000,
1.564000,0.494750,0.739560,6.747070,259.477020,-337.623690,1236969.375000,
1.566000,0.789550,0.836980,6.490720,259.508390,-337.622710,1236994.625000,
1.568000,0.794680,0.597290,4.419430,259.540860,-337.623290,1237020.000000,1.000000
1.570000,0.481930,0.303770,4.942380,259.573730,-337.624110,1237045.250000,
1.572000,0.311460,0.489620,6.070310,259.605130,-337.624330,1237070.500000,
1.574000,0.608830,0.629330,5.885740,259.635890,-337.623050,1237095.875000,
1.576000,0.762630,0.788270,4.757810,259.666900,-337.623050,1237121.125000,1.000000
1.578000,0.628050,0.585750,3.722170,259.698910,-337.623500,1237146.500000,
1.580000,0.323000,0.526790,5.239750,259.730830,-337.624020,1237171.875000,
1.582000,0.297360,0.630620,6.685550,259.762120,-337.624240,1237197.000000,
1.584000,0.676760,0.731870,6.972660,259.793270,-337.623260,1237222.250000,1.000000
1.586000,0.903630,0.767760,5.547360,259.824740,-337.622990,1237247.625000,
1.588000,0.770320,0.512700,4.398930,259.857180,-337.623380,1237273.000000,
1.590000,0.393490,0.496030,5.988280,259.889220,-337.624510,1237298.125000,
1.592000,0.411440,0.674190,6.644530,259.920320,-337.624150,1237323.500000,1.000000
1.594000,0.715210,0.781860,6.603520,259.951450,-337.622860,1237348.750000,
1.596000,0.803650,0.692140,4.798830,259.983580,-337.623290,1237374.000000,
1.598000,0.575500,0.285830,4.429690,260.016660,-337.624020,1237399.500000,
1.600000,0.319150,0.394780,5.793460,260.048340,-337.624600,1237424.750000,1.000000
1.602000,0.519100,0.584470,6.183110,260.079130,-337.623500,1237450.000000,
1.604000,0.763920,0.776730,5.434570,260.109890,-337.622990,1237475.375000,
1.606000,0.680600,0.667790,4.050290,260.141630,-337.623440,1237500.625000,
1.608000,0.387080,0.515260,4.542480,260.173650,-337.623870,1237525.875000,1.000000
1.610000,0.246090,0.639590,6.285640,260.204860,-337.624390,1237551.250000,
1.612000,0.625490,0.708800,7.023930,260.236050,-337.623540,1237576.500000,
1.614000,0.897220,0.780580,6.131840,260.267430,-337.623020,1237601.750000,
1.616000,0.842100,0.503720,4.891110,260.299930,-337.623200,1237627.125000,1.000000
1.618000,0.467830,0.387080,5.937010,260.332370,-337.624240,1237652.375000,
1.620000,0.349910,0.572940,6.747070,260.363650,-337.624450,1237677.625000,
1.622000,0.674190,0.707520,6.511230,260.394710,-337.623020,1237703.000000,
1.624000,0.811340,0.699830,5.280760,260.426390,-337.623140,1237728.250000,1.000000
1.626000,0.658810,0.320430,4.275880,260.459500,-337.623840,1237753.500000,
1.628000,0.370420,0.280700,5.670410,260.491640,-337.624660,1237778.875000,
1.630000,0.460140,0.511410,6.326660,260.522340,-337.623870,1237804.125000,
1.632000,0.740840,0.758790,5.967770,260.552890,-337.622990,1237829.375000,1.000000
1.634000,0.728030,0.786990,4.060550,260.584050,-337.623440,1237854.750000,
1.636000,0.481930,0.603700,4.060550,260.615970,-337.623720,1237880.125000,
1.638000,0.231990,0.749820,5.844730,260.647090,-337.624360,1237905.250000,
1.640000,0.519100,0.820310,6.829100,260.678160,-337.623780,1237930.625000,1.000000
1.642000,0.844670,0.919010,6.624020,260.709410,-337.623080,1237955.875000,
1.644000,0.895940,0.702390,4.737300,260.741760,-337.623080,1237981.125000,
1.646000,0.572940,0.458860,5.475590,260.774600,-337.623780,1238006.500000,
1.648000,0.328130,0.560120,6.347170,260.806340,-337.624480,1238031.750000,1.000000
1.650000,0.610110,0.720340,6.716310,260.837590,-337.623140,1238057.000000,
1.652000,0.795960,0.725460,5.496090,260.869320,-337.622800,1238082.375000,
1.654000,0.722900,0.397340,4.398930,260.902280,-337.623500,1238107.625000,
1.656000,0.420410,0.223020,5.516600,260.935000,-337.624360,1238133.000000,1.000000
1.658000,0.414000,0.429380,6.541990,260.966030,-337.624050,1238158.250000,
1.660000,0.701110,0.652400,5.772950,260.996580,-337.622830,1238183.500000,
1.662000,0.753660,0.815190,4.521970,261.027440,-337.623200,1238208.875000,
1.664000,0.570370,0.598570,3.763180,261.059330,-337.623570,1238234.250000,1.000000
1.666000,0.244810,0.695980,5.526860,261.090640,-337.624180,1238259.500000,
1.668000,0.417850,0.739560,7.280270,261.121770,-337.623900,1238284.750000,
1.670000,0.794680,0.888240,6.900880,261.152860,-337.623110,1238310.000000,
1.672000,0.924130,0.771610,5.280760,261.184750,-337.623020,1238335.375000,1.000000
1.674000,0.666500,0.515260,4.768070,261.217500,-337.623570,1238360.625000,
1.676000,0.343510,0.542180,6.285640,261.249510,-337.624510,1238386.000000,
1.678000,0.531920,0.680600,6.757320,261.280700,-337.623540,1238411.125000,
1.680000,0.790830,0.740840,6.336910,261.312410,-337.622710,1238436.500000,1.000000
1.682000,0.774170,0.453740,4.850100,261.345090,-337.623290,1238461.875000,
1.684000,0.481930,0.165340,5.332030,261.378140,-337.624150,1238487.125000,
1.686000,0.357600,0.379390,6.162600,261.409480,-337.624240,1238512.375000,
1.688000,0.662660,0.585750,6.029300,261.440030,-337.622920,1238537.750000,1.000000
1.690000,0.758790,0.802370,4.614260,261.470640,-337.622990,1238563.000000,
1.692000,0.612670,0.599850,3.875980,261.502500,-337.623410,1238588.375000,
1.694000,0.317870,0.583190,5.188480,261.534090,-337.624050,1238613.625000,
1.696000,0.351200,0.680600,6.972660,261.565220,-337.624110,1238638.875000,1.000000
1.698000,0.726750,0.802370,7.023930,261.596220,-337.623200,1238664.250000,
1.700000,0.921570,0.825440,5.444820,261.627750,-337.622990,1238689.500000,
1.702000,0.749820,0.542180,4.439940,261.660280,-337.623350,1238714.750000,
1.704000,0.393490,0.562680,6.019040,261.692320,-337.624540,1238740.125000,1.000000
1.706000,0.453740,0.719060,6.788090,261.723420,-337.623990,1238765.375000,
1.708000,0.738280,0.825440,6.562500,261.754640,-337.622830,1238790.625000,
1.710000,0.808780,0.676760,4.860350,261.787020,-337.623200,1238816.000000,
1.712000,0.567810,0.265320,4.583500,261.820190,-337.623960,1238841.250000,1.000000
1.714000,0.343510,0.405030,5.988280,261.851810,-337.624480,1238866.500000,
1.716000,0.575500,0.604980,5.967770,261.882540,-337.623260,1238891.875000,
1.718000,0.762630,0.807500,5.157710,261.913300,-337.622860,1238917.125000,
1.720000,0.666500,0.662660,4.040040,261.945100,-337.623380,1238942.500000,1.000000
1.722000,0.371700,0.544740,5.003910,261.977110,-337.623840,1238967.750000,
1.724000,0.279420,0.667790,6.213870,262.008330,-337.624240,1238993.125000,
1.726000,0.649840,0.740840,7.105960,262.039580,-337.623380,1239018.250000,
1.728000,0.908750,0.812620,5.824220,262.071010,-337.623050,1239043.625000,1.000000
1.730000,0.813900,0.511410,4.737300,262.103640,-337.623260,1239069.000000,
1.732000,0.443480,0.426820,5.844730,262.136020,-337.624330,1239094.250000,
1.734000,0.385800,0.584470,6.859860,262.167390,-337.624360,1239119.500000,
1.736000,0.688290,0.708800,6.788090,262.198490,-337.622990,1239144.750000,1.000000
1.738000,0.806210,0.729310,5.188480,262.230100,-337.623140,1239170.000000,
1.740000,0.640870,0.372990,4.378420,262.262940,-337.623810,1239195.500000,
1.742000,0.356320,0.408870,5.557620,262.294650,-337.624630,1239220.750000,
1.744000,0.493470,0.610110,6.347170,262.325290,-337.623750,1239246.000000,1.000000
1.746000,0.734440,0.802370,5.824220,262.355960,-337.622920,1239271.375000,
1.748000,0.715210,0.757510,4.286130,262.387420,-337.623410,1239296.625000,
1.750000,0.448610,0.543460,4.265630,262.419620,-337.623720,1239321.875000,
1.752000,0.246090,0.680600,6.019040,262.450990,-337.624300,1239347.250000,1.000000
1.754000,0.556270,0.740840,6.757320,262.482330,-337.623660,1239372.500000,
1.756000,0.853640,0.833130,6.183110,262.513730,-337.623050,1239397.750000,
1.758000,0.876710,0.594730,4.757810,262.546260,-337.623140,1239423.125000,
1.760000,0.533200,0.381960,5.608890,262.579010,-337.623900,1239448.375000,1.000000
1.762000,0.347350,0.521670,6.767580,262.610630,-337.624420,1239473.625000,
1.764000,0.651120,0.713930,6.665040,262.641660,-337.622990,1239499.000000,
1.766000,0.804930,0.739560,5.455080,262.673130,-337.622740,1239524.250000,
1.768000,0.708800,0.426820,4.214360,262.705840,-337.623440,1239549.500000,1.000000
1.770000,0.422970,0.320430,5.291020,262.738040,-337.624300,1239574.875000,
1.772000,0.460140,0.543460,6.429200,262.768740,-337.623810,1239600.125000,
1.774000,0.706240,0.757510,5.967770,262.799190,-337.622710,1239625.375000,
1.776000,0.753660,0.830570,4.511720,262.830260,-337.623140,1239650.750000,1.000000
1.778000,0.552430,0.533200,3.824710,262.862580,-337.623540,1239676.125000,
1.780000,0.251220,0.612670,5.465330,262.894170,-337.624180,1239701.375000,
1.782000,0.455020,0.626770,6.931640,262.925540,-337.623810,1239726.625000,
1.784000,0.807500,0.769040,6.675290,262.956880,-337.623050,1239751.875000,1.000000
1.786000,0.916440,0.617800,5.229490,262.988980,-337.622990,1239777.125000,
1.788000,0.635740,0.402470,5.055180,263.021730,-337.623630,1239802.500000,
1.790000,0.334530,0.517820,6.336910,263.053310,-337.624450,1239827.750000,
1.792000,0.554990,0.742130,6.952150,263.084110,-337.623320,1239853.000000,1.000000
1.794000,0.789550,0.831850,5.937010,263.115420,-337.622650,1239878.375000,
1.796000,0.756230,0.533200,4.552730,263.147920,-337.623260,1239903.625000,
1.798000,0.458860,0.297360,5.373050,263.180600,-337.624080,1239929.000000,
1.800000,0.383240,0.512700,6.439450,263.211670,-337.624050,1239954.250000,1.000000
1.802000,0.680600,0.710080,5.937010,263.242190,-337.622770,1239979.500000,
1.804000,0.765200,0.886960,4.542480,263.272980,-337.623020,1240004.875000,
1.806000,0.592160,0.637020,3.804200,263.305080,-337.623410,1240030.250000,
1.808000,0.299930,0.620360,5.229490,263.336850,-337.624110,1240055.500000,1.000000
1.810000,0.383240,0.654970,7.116210,263.368290,-337.624020,1240080.750000,
1.812000,0.762630,0.765200,7.218750,263.399570,-337.623140,1240106.125000,
1.814000,0.931820,0.716490,5.496090,263.431400,-337.622990,1240131.375000,
1.816000,0.716490,0.458860,4.552730,263.464080,-337.623380,1240156.625000,1.000000
1.818000,0.384520,0.506290,6.049800,263.496060,-337.624480,1240182.000000,
1.820000,0.492190,0.685730,6.685550,263.527040,-337.623720,1240207.250000,
1.822000,0.760070,0.812620,6.234380,263.558230,-337.622650,1240232.500000,
1.824000,0.813900,0.620360,4.860350,263.590550,-337.623110,1240257.875000,1.000000
1.826000,0.548580,0.242250,4.932130,263.623570,-337.623900,1240283.125000,
1.828000,0.358890,0.414000,6.183110,263.655030,-337.624240,1240308.375000,
1.830000,0.606260,0.599850,5.824220,263.685730,-337.623020,1240333.750000,
1.832000,0.774170,0.810060,4.809080,263.716430,-337.622860,1240359.000000,1.000000
1.834000,0.651120,0.624210,3.845210,263.748350,-337.623320,1240384.250000,
1.836000,0.361450,0.512700,4.819340,263.780360,-337.623900,1240409.750000,
1.838000,0.308900,0.603700,6.849610,263.811710,-337.624210,1240434.875000,
1.840000,0.680600,0.702390,7.085450,263.842830,-337.623260,1240460.125000,1.000000
1.842000,0.922850,0.789550,5.916500,263.874110,-337.622960,1240485.500000,
1.844000,0.798520,0.508850,4.521970,263.906560,-337.623230,1240510.750000,
1.846000,0.429380,0.470400,5.762700,263.938690,-337.624390,1240536.125000,
1.848000,0.403750,0.633180,6.726560,263.969820,-337.624210,1240561.375000,1.000000
1.850000,0.688290,0.747250,6.777830,264.000850,-337.622860,1240586.625000,
1.852000,0.802370,0.703670,5.291020,264.032710,-337.623140,1240612.000000,
1.854000,0.615230,0.297360,4.501460,264.065800,-337.623810,1240637.250000,
1.856000,0.349910,0.362730,5.783200,264.097600,-337.624540,1240662.500000,1.000000
1.858000,0.499880,0.566530,6.203610,264.128360,-337.623570,1240687.875000,
1.860000,0.762630,0.784420,5.485840,264.159030,-337.622960,1240713.125000,
1.862000,0.706240,0.711360,4.398930,264.190610,-337.623410,1240738.500000,
1.864000,0.412720,0.521670,4.470700,264.222750,-337.623810,1240763.750000,1.000000
1.866000,0.249940,0.662660,6.367680,264.254000,-337.624360,1240789.125000,
1.868000,0.589600,0.740840,6.870120,264.285160,-337.623570,1240814.375000,
1.870000,0.884400,0.869020,6.295900,264.316280,-337.622960,1240839.625000,
1.872000,0.858760,0.666500,4.624510,264.348450,-337.623050,1240865.000000,1.000000
1.874000,0.498600,0.537050,5.639650,264.380680,-337.623960,1240890.250000,
1.876000,0.351200,0.704960,6.829100,264.411930,-337.624330,1240915.500000,
1.878000,0.651120,0.813900,6.767580,264.443150,-337.622920,1240940.750000,
1.880000,0.807500,0.737000,5.362790,264.475010,-337.622860,1240966.125000,1.000000
1.882000,0.684450,0.352480,4.111820,264.508240,-337.623570,1240991.375000,
1.884000,0.408870,0.249940,5.455080,264.540710,-337.624390,1241016.750000,
1.886000,0.474240,0.446040,6.316410,264.571720,-337.623810,1241042.000000,
1.888000,0.724180,0.651120,5.885740,264.602510,-337.622830,1241067.375000,1.000000
1.890000,0.743410,0.708800,4.573240,264.633760,-337.623260,1241092.625000,
1.892000,0.524230,0.480650,3.865720,264.665890,-337.623630,1241117.875000,
1.894000,0.256350,0.619080,5.711430,264.697140,-337.624270,1241143.250000,
1.896000,0.480650,0.685730,6.736820,264.728180,-337.623750,1241168.500000,1.000000
1.898000,0.819030,0.857480,6.706050,264.759190,-337.622960,1241193.750000,
1.900000,0.899780,0.721620,4.809080,264.790950,-337.622890,1241219.125000,
1.902000,0.599850,0.533200,5.465330,264.823330,-337.623570,1241244.375000,
1.904000,0.331970,0.649840,6.500980,264.854680,-337.624360,1241269.625000,1.000000
1.906000,0.567810,0.825440,6.798340,264.885620,-337.623170,1241295.000000,
1.908000,0.783140,0.830570,5.916500,264.917240,-337.622680,1241320.250000,
1.910000,0.737000,0.458860,4.245120,264.950160,-337.623320,1241345.500000,
1.912000,0.434510,0.219180,5.332030,264.983150,-337.624180,1241370.875000,1.000000
1.914000,0.384520,0.389650,6.357420,265.014430,-337.624020,1241396.125000,
1.916000,0.680600,0.594730,6.285640,265.045100,-337.622830,1241421.375000,
1.918000,0.756230,0.765200,4.604000,265.075990,-337.623110,1241446.750000,
1.920000,0.566530,0.520390,3.752930,265.108120,-337.623470,1241472.125000,1.000000
1.922000,0.273010,0.560120,5.229490,265.139680,-337.624110,1241497.375000,
1.924000,0.390930,0.629330,7.044430,265.170870,-337.623900,1241522.750000,
1.926000,0.771610,0.792110,6.859860,265.201870,-337.623080,1241547.875000,
1.928000,0.929260,0.722900,5.547360,265.233520,-337.622920,1241573.250000,1.000000
1.930000,0.689580,0.479370,4.850100,265.265990,-337.623410,1241598.625000,
1.932000,0.365300,0.534480,6.203610,265.297760,-337.624420,1241623.875000,
1.934000,0.505000,0.699830,6.531740,265.328670,-337.623600,1241649.000000,
1.936000,0.778020,0.808780,6.080570,265.359990,-337.622710,1241674.375000,1.000000
1.938000,0.792110,0.553710,4.573240,265.392490,-337.623200,1241699.750000,
1.940000,0.515260,0.207640,5.137210,265.425480,-337.624050,1241725.000000,
1.942000,0.364010,0.396060,6.388180,265.456790,-337.624270,1241750.375000,
1.944000,0.637020,0.570370,6.008790,265.487490,-337.622960,1241775.625000,1.000000
1.946000,0.771610,0.762630,4.809080,265.518220,-337.622890,1241800.875000,
1.948000,0.619080,0.563960,3.517090,265.550140,-337.623320,1241826.250000,
1.950000,0.340940,0.533200,4.809080,265.581910,-337.623930,1241851.500000,
1.952000,0.317870,0.653690,6.644530,265.613040,-337.624110,1241876.750000,1.000000
1.954000,0.692140,0.757510,7.208500,265.644040,-337.623200,1241902.125000,
1.956000,0.913880,0.801090,5.906250,265.675480,-337.622920,1241927.375000,
1.958000,0.772890,0.510130,4.562990,265.707980,-337.623230,1241952.625000,
1.960000,0.405030,0.505000,5.752440,265.740050,-337.624420,1241978.000000,1.000000
1.962000,0.412720,0.663940,6.531740,265.771240,-337.624080,1242003.250000,
1.964000,0.706240,0.774170,6.531740,265.802340,-337.622860,1242028.500000,
1.966000,0.802370,0.689580,5.003910,265.834470,-337.623260,1242053.875000,
1.968000,0.593440,0.274290,4.860350,265.867610,-337.623960,1242079.125000,1.000000
1.970000,0.349910,0.365300,5.998540,265.899260,-337.624570,1242104.375000,
1.972000,0.538330,0.571660,6.244630,265.929930,-337.623440,1242129.750000,
1.974000,0.778020,0.801090,5.260250,265.960510,-337.622920,1242155.000000,
1.976000,0.675480,0.698550,4.019530,265.992070,-337.623410,1242180.375000,1.000000
1.978000,0.388370,0.539610,4.655270,266.024080,-337.623810,1242205.750000,
1.980000,0.251220,0.652400,6.675290,266.055300,-337.624300,1242231.000000,
1.982000,0.621640,0.699830,6.921390,266.086550,-337.623470,1242256.125000,
1.984000,0.897220,0.778020,6.285640,266.117920,-337.622990,1242281.500000,1.000000
1.986000,0.838260,0.505000,4.491210,266.150510,-337.623170,1242306.875000,
1.988000,0.466550,0.379390,5.649900,266.182950,-337.624110,1242332.125000,
1.990000,0.355040,0.552430,6.654790,266.214320,-337.624360,1242357.375000,
1.992000,0.669070,0.684450,6.870120,266.245480,-337.622990,1242382.625000,1.000000
1.994000,0.810060,0.648560,5.455080,266.277160,-337.623110,1242407.875000,
1.996000,0.662660,0.260190,4.347660,266.310300,-337.623780,1242433.375000,
1.998000,0.385800,0.208920,5.485840,266.342440,-337.624540,1242458.625000,
2.000000,0.490910,0.440920,6.162600,266.373080,-337.623780,1242483.875000,1.000000
2.002000,0.739560,0.712650,5.608890,266.403410,-337.622830,1242509.250000,
2.004000,0.721620,0.770320,4.368160,266.434390,-337.623290,1242534.500000,
2.006000,0.493470,0.549870,4.306640,266.466250,-337.623660,1242559.750000,
2.008000,0.247380,0.675480,5.772950,266.497440,-337.624300,1242585.125000,1.000000
2.010000,0.516540,0.690860,6.941890,266.528590,-337.623720,1242610.375000,
2.012000,0.835690,0.776730,6.131840,266.559940,-337.623050,1242635.625000,
2.014000,0.886960,0.554990,4.583500,266.592290,-337.623050,1242661.000000,
2.016000,0.569090,0.355040,5.362790,266.624940,-337.623780,1242686.250000,1.000000
2.018000,0.329410,0.490910,6.736820,266.656430,-337.624390,1242711.500000,
2.020000,0.601140,0.687010,6.993160,266.687440,-337.623140,1242736.875000,
2.022000,0.781860,0.699830,5.762700,266.718990,-337.622770,1242762.125000,
2.024000,0.715210,0.383240,4.173340,266.751740,-337.623440,1242787.375000,1.000000
2.026000,0.419130,0.239690,5.198730,266.784210,-337.624270,1242812.750000,
2.028000,0.412720,0.460140,6.398440,266.815090,-337.623930,1242838.000000,
2.030000,0.695980,0.676760,5.998540,266.845550,-337.622770,1242863.250000,
2.032000,0.740840,0.825440,4.829590,266.876370,-337.623140,1242888.625000,1.000000
2.034000,0.558840,0.569090,3.855470,266.908390,-337.623500,1242914.000000,
2.036000,0.251220,0.638310,5.557620,266.939790,-337.624150,1242939.250000,
2.038000,0.414000,0.667790,7.013670,266.971070,-337.623900,1242964.500000,
2.040000,0.786990,0.801090,6.624020,267.002290,-337.623140,1242989.750000,1.000000
