time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.170000,0.716490,0.825440,3.578610,253.249970,-337.623690,1959297.250000,
1.172000,0.306340,0.606260,3.906740,253.282040,-337.623690,1959322.625000,
1.174000,0.088440,0.775450,6.008790,253.313450,-337.624510,1959347.875000,
1.176000,0.458860,0.740840,6.695800,253.344970,-337.623750,1959373.000000,1.000000
1.178000,0.872860,0.771610,5.137210,253.376620,-337.623080,1959398.375000,
1.180000,0.842100,0.647280,3.958010,253.408720,-337.623380,1959423.750000,
1.182000,0.362730,0.446040,5.321780,253.441220,-337.623960,1959449.000000,
1.184000,0.206360,0.658810,6.541990,253.472550,-337.624630,1959474.125000,1.000000
1.186000,0.593440,0.728030,5.701170,253.503910,-337.623140,1959499.625000,
1.188000,0.799800,0.720340,3.927250,253.535480,-337.623170,1959525.000000,
1.190000,0.567810,0.590880,3.004390,253.567520,-337.623810,1959550.125000,
1.192000,0.180730,0.503720,5.044920,253.599500,-337.624180,1959575.500000,1.000000
1.194000,0.252500,0.725460,6.203610,253.630370,-337.624020,1959600.750000,
1.196000,0.621640,0.690860,5.147460,253.661900,-337.623020,1959626.125000,
1.198000,0.760070,0.784420,3.404300,253.693210,-337.623570,1959651.375000,
1.200000,0.424260,0.557560,3.363280,253.725330,-337.623630,1959676.750000,1.000000
1.202000,0.084590,0.667790,5.578130,253.756900,-337.624240,1959701.875000,
1.204000,0.346070,0.685730,6.726560,253.788350,-337.623990,1959727.250000,
1.206000,0.778020,0.734440,5.680660,253.819850,-337.623110,1959752.500000,
1.208000,0.910030,0.724180,3.978520,253.851430,-337.623260,1959777.875000,1.000000
1.210000,0.483220,0.505000,4.696290,253.883850,-337.623750,1959803.125000,
1.212000,0.171750,0.643430,6.029300,253.915330,-337.624570,1959828.500000,
1.214000,0.472960,0.728030,6.162600,253.946500,-337.623410,1959853.625000,
1.216000,0.788270,0.724180,4.521970,253.978200,-337.622890,1959879.125000,1.000000
1.218000,0.646000,0.612670,3.199220,254.010030,-337.623600,1959904.250000,
1.220000,0.235840,0.466550,4.645020,254.042280,-337.623990,1959929.625000,
1.222000,0.175600,0.689580,6.203610,254.073300,-337.624150,1959954.875000,
1.224000,0.574220,0.693420,5.455080,254.104630,-337.623050,1959980.250000,1.000000
1.226000,0.793400,0.775450,3.640140,254.136000,-337.623440,1960005.625000,
1.228000,0.517820,0.630620,3.137700,254.167920,-337.623660,1960030.875000,
1.230000,0.124330,0.590880,5.424320,254.199720,-337.624110,1960056.250000,
1.232000,0.243530,0.754940,6.962400,254.230970,-337.624210,1960081.375000,1.000000
1.234000,0.722900,0.752380,6.418950,254.262410,-337.623140,1960106.625000,
1.236000,0.951050,0.833130,4.214360,254.293780,-337.623260,1960132.000000,
1.238000,0.584470,0.599850,4.204100,254.326000,-337.623500,1960157.375000,
1.240000,0.219180,0.676760,5.906250,254.357650,-337.624570,1960182.625000,1.000000
1.242000,0.388370,0.825440,6.316410,254.388700,-337.623780,1960207.750000,
1.244000,0.749820,0.803650,5.003910,254.420260,-337.622860,1960233.125000,
1.246000,0.740840,0.731870,3.476070,254.452260,-337.623500,1960258.500000,
1.248000,0.302490,0.426820,4.491210,254.484760,-337.623810,1960283.750000,1.000000
1.250000,0.143550,0.638310,5.680660,254.516200,-337.624330,1960309.125000,
1.252000,0.476810,0.667790,5.639650,254.547500,-337.623230,1960334.375000,
1.254000,0.770320,0.711360,3.937500,254.579060,-337.623230,1960359.750000,
1.256000,0.611390,0.651120,2.953130,254.610860,-337.623630,1960384.875000,1.000000
1.258000,0.203800,0.501160,4.952640,254.643010,-337.623870,1960410.375000,
1.260000,0.138430,0.704960,6.644530,254.674150,-337.624420,1960435.500000,
1.262000,0.603700,0.697270,6.624020,254.705600,-337.623260,1960460.875000,
1.264000,0.948490,0.808780,4.562990,254.736830,-337.623230,1960486.125000,1.000000
1.266000,0.702390,0.621640,3.752930,254.768800,-337.623410,1960511.500000,
1.268000,0.266600,0.619080,5.373050,254.800600,-337.624390,1960536.625000,
1.270000,0.281980,0.833130,6.685550,254.831480,-337.624270,1960562.125000,
1.272000,0.662660,0.828000,5.342290,254.862790,-337.622990,1960587.250000,1.000000
1.274000,0.790830,0.831850,3.711910,254.894450,-337.623690,1960612.625000,
1.276000,0.412720,0.522950,3.722170,254.927000,-337.623870,1960637.875000,
1.278000,0.117920,0.576780,5.342290,254.958690,-337.624510,1960663.250000,
1.280000,0.364010,0.683170,5.762700,254.990050,-337.623810,1960688.375000,1.000000
1.282000,0.748540,0.654970,4.593750,255.021700,-337.623200,1960713.875000,
1.284000,0.708800,0.712650,3.558110,255.053210,-337.623750,1960739.250000,
1.286000,0.270450,0.502440,4.337400,255.085400,-337.623750,1960764.375000,
1.288000,0.085880,0.690860,6.480470,255.116700,-337.624600,1960789.625000,1.000000
1.290000,0.488340,0.701110,6.552250,255.148100,-337.623600,1960815.000000,
1.292000,0.912600,0.803650,5.075680,255.179350,-337.623020,1960840.250000,
1.294000,0.815190,0.699830,3.752930,255.211180,-337.623350,1960865.625000,
1.296000,0.319150,0.552430,5.526860,255.243330,-337.623990,1960890.750000,1.000000
1.298000,0.208920,0.752380,6.583010,255.274510,-337.624600,1960916.125000,
1.300000,0.601140,0.760070,5.854980,255.305920,-337.623110,1960941.375000,
1.302000,0.801090,0.739560,3.824710,255.337550,-337.623410,1960966.750000,
1.304000,0.530640,0.557560,3.147950,255.369840,-337.623960,1960992.125000,1.000000
1.306000,0.153810,0.497310,5.065430,255.401750,-337.624360,1961017.375000,
1.308000,0.287110,0.707520,5.988280,255.432690,-337.624110,1961042.750000,
1.310000,0.669070,0.684450,5.178220,255.464170,-337.623200,1961067.875000,
1.312000,0.758790,0.756230,3.619630,255.495500,-337.623750,1961093.375000,1.000000
1.314000,0.389650,0.517820,3.691410,255.527650,-337.623720,1961118.500000,
1.316000,0.084590,0.657530,5.660160,255.559170,-337.624390,1961143.875000,
1.318000,0.366580,0.687010,6.665040,255.590450,-337.623900,1961169.125000,
1.320000,0.793400,0.780580,5.250000,255.621780,-337.622990,1961194.500000,1.000000
1.322000,0.881840,0.747250,3.845210,255.653350,-337.623230,1961219.625000,
1.324000,0.437070,0.535770,4.993650,255.685700,-337.623750,1961245.125000,
1.326000,0.170470,0.685730,6.203610,255.717100,-337.624600,1961270.250000,
1.328000,0.498600,0.753660,6.070310,255.748350,-337.623380,1961295.625000,1.000000
1.330000,0.785710,0.754940,3.999020,255.780110,-337.623050,1961320.875000,
1.332000,0.620360,0.607540,3.127440,255.812100,-337.623780,1961346.250000,
1.334000,0.212770,0.502440,4.716800,255.844330,-337.624150,1961371.500000,
1.336000,0.183290,0.726750,6.295900,255.875230,-337.624180,1961396.875000,1.000000
1.338000,0.593440,0.737000,5.465330,255.906520,-337.623140,1961422.000000,
1.340000,0.784420,0.833130,3.558110,255.937810,-337.623570,1961447.375000,
1.342000,0.485780,0.652400,3.199220,255.969760,-337.623690,1961472.875000,
1.344000,0.098690,0.653690,5.373050,256.001460,-337.624180,1961498.000000,1.000000
1.346000,0.273010,0.751100,6.777830,256.032870,-337.624110,1961523.250000,
1.348000,0.744690,0.734440,6.265140,256.064420,-337.623140,1961548.625000,
1.350000,0.934390,0.756230,4.316890,256.096040,-337.623230,1961573.750000,
1.352000,0.542180,0.496030,4.357910,256.128540,-337.623570,1961599.125000,1.000000
1.354000,0.182010,0.575500,5.947270,256.160340,-337.624600,1961624.375000,
1.356000,0.419130,0.671630,6.131840,256.191650,-337.623690,1961649.750000,
1.358000,0.772890,0.684450,4.860350,256.223330,-337.622990,1961675.000000,
1.360000,0.711360,0.598570,3.342770,256.255310,-337.623660,1961700.375000,1.000000
1.362000,0.276860,0.361450,4.614260,256.287690,-337.623960,1961725.750000,
1.364000,0.148680,0.590880,6.101070,256.318910,-337.624360,1961751.000000,
1.366000,0.510130,0.616520,5.455080,256.349980,-337.623170,1961776.125000,
1.368000,0.766480,0.747250,3.783690,256.381040,-337.623320,1961801.500000,1.000000
1.370000,0.560120,0.717770,2.686520,256.412410,-337.623630,1961826.875000,
1.372000,0.174320,0.635740,4.993650,256.444060,-337.623960,1961852.125000,
1.374000,0.170470,0.821590,6.767580,256.475070,-337.624360,1961877.500000,
1.376000,0.639590,0.769040,6.541990,256.506560,-337.623200,1961902.750000,1.000000
1.378000,0.942080,0.813900,4.501460,256.538060,-337.623230,1961928.125000,
1.380000,0.656250,0.520390,3.752930,256.570530,-337.623410,1961953.250000,
1.382000,0.235840,0.499880,5.578130,256.602720,-337.624540,1961978.625000,
1.384000,0.301210,0.660100,6.172850,256.634060,-337.624210,1962003.875000,1.000000
1.386000,0.699830,0.647280,5.096190,256.665620,-337.623050,1962029.250000,
1.388000,0.781860,0.669070,3.578610,256.697450,-337.623750,1962054.500000,
1.390000,0.381960,0.365300,4.122070,256.729890,-337.623900,1962079.875000,
1.392000,0.123050,0.535770,5.537110,256.761260,-337.624510,1962105.000000,1.000000
1.394000,0.410160,0.661380,5.742190,256.792300,-337.623540,1962130.375000,
1.396000,0.756230,0.710080,4.296390,256.823460,-337.623140,1962155.625000,
1.398000,0.654970,0.765200,3.096680,256.854680,-337.623630,1962181.000000,
1.400000,0.231990,0.599850,4.409180,256.886540,-337.623690,1962206.375000,1.000000
1.402000,0.084590,0.778020,6.562500,256.917660,-337.624510,1962231.625000,
1.404000,0.533200,0.742130,6.634280,256.949160,-337.623500,1962256.750000,
1.406000,0.939510,0.799800,5.014160,256.980590,-337.623170,1962282.250000,
1.408000,0.778020,0.619080,3.742680,257.012760,-337.623440,1962307.375000,1.000000
1.410000,0.292240,0.496030,5.465330,257.045040,-337.624210,1962332.750000,
1.412000,0.224300,0.678040,6.429200,257.076390,-337.624630,1962358.000000,
1.414000,0.635740,0.648560,5.772950,257.108030,-337.623140,1962383.375000,
1.416000,0.798520,0.642150,3.865720,257.139740,-337.623660,1962408.500000,1.000000
1.418000,0.503720,0.435790,3.476070,257.172210,-337.624020,1962434.000000,
1.420000,0.134580,0.429380,5.178220,257.203920,-337.624420,1962459.125000,
1.422000,0.323000,0.669070,5.937010,257.234830,-337.623990,1962484.500000,
1.424000,0.702390,0.665220,5.014160,257.266140,-337.623140,1962509.750000,1.000000
1.426000,0.729310,0.772890,3.599120,257.297270,-337.623720,1962535.125000,
1.428000,0.342220,0.547300,3.916990,257.329280,-337.623690,1962560.500000,
1.430000,0.069210,0.707520,5.896000,257.360660,-337.624510,1962585.750000,
1.432000,0.411440,0.687010,6.747070,257.392030,-337.623900,1962610.875000,1.000000
1.434000,0.842100,0.774170,5.342290,257.423430,-337.623080,1962636.250000,
1.436000,0.879270,0.708800,3.455570,257.455140,-337.623350,1962661.625000,
1.438000,0.406310,0.521670,5.167970,257.487430,-337.623870,1962686.875000,
1.440000,0.170470,0.692140,6.449710,257.518740,-337.624630,1962712.125000,1.000000
1.442000,0.547300,0.738280,6.060060,257.550080,-337.623260,1962737.500000,
1.444000,0.786990,0.703670,4.060550,257.581880,-337.623140,1962762.875000,
1.446000,0.596010,0.529360,2.994140,257.614040,-337.623810,1962788.000000,
1.448000,0.203800,0.407590,4.809080,257.646360,-337.624150,1962813.500000,1.000000
1.450000,0.220460,0.622920,6.131840,257.677340,-337.624080,1962838.625000,
1.452000,0.624210,0.631900,5.270510,257.708740,-337.623050,1962864.000000,
1.454000,0.775450,0.735720,3.814450,257.739990,-337.623540,1962889.250000,
1.456000,0.465270,0.525510,3.312010,257.771970,-337.623630,1962914.625000,1.000000
1.458000,0.079470,0.598570,5.485840,257.803530,-337.624210,1962939.750000,
1.460000,0.298650,0.683170,6.572750,257.834810,-337.624080,1962965.250000,
1.462000,0.757510,0.715210,5.906250,257.866180,-337.623140,1962990.375000,
1.464000,0.916440,0.720340,4.255370,257.897710,-337.623260,1963015.750000,1.000000
1.466000,0.512700,0.480650,4.634770,257.930110,-337.623690,1963041.000000,
1.468000,0.166630,0.588320,6.275390,257.961700,-337.624600,1963066.375000,
1.470000,0.453740,0.702390,6.131840,257.992800,-337.623570,1963091.500000,
1.472000,0.786990,0.745970,4.593750,258.024290,-337.622990,1963117.000000,1.000000
1.474000,0.674190,0.653690,3.240230,258.056060,-337.623630,1963142.125000,
1.476000,0.260190,0.475520,4.562990,258.088230,-337.623960,1963167.500000,
1.478000,0.155090,0.681880,6.295900,258.119350,-337.624240,1963192.750000,
1.480000,0.546020,0.667790,5.680660,258.150600,-337.623110,1963218.125000,1.000000
1.482000,0.769040,0.743410,3.855470,258.182010,-337.623380,1963243.375000,
1.484000,0.543460,0.635740,2.891600,258.213810,-337.623600,1963268.750000,
1.486000,0.152530,0.569090,5.116700,258.245670,-337.623990,1963294.125000,
1.488000,0.208920,0.744690,6.654790,258.276920,-337.624270,1963319.250000,1.000000
1.490000,0.685730,0.707520,6.541990,258.308500,-337.623200,1963344.500000,
1.492000,0.944640,0.767760,4.624510,258.340030,-337.623290,1963369.875000,
1.494000,0.629330,0.507570,4.050290,258.372440,-337.623500,1963395.250000,
1.496000,0.233280,0.531920,5.660160,258.404390,-337.624570,1963420.500000,1.000000
1.498000,0.347350,0.695980,6.265140,258.435520,-337.623960,1963445.625000,
1.500000,0.722900,0.715210,4.778320,258.466950,-337.622860,1963471.000000,
1.502000,0.765200,0.726750,3.537600,258.498630,-337.623540,1963496.500000,
1.504000,0.353760,0.455020,4.306640,258.530790,-337.623750,1963521.625000,1.000000
1.506000,0.132020,0.651120,5.824220,258.562040,-337.624390,1963547.000000,
1.508000,0.439640,0.693420,5.660160,258.593230,-337.623380,1963572.250000,
1.510000,0.756230,0.712650,3.937500,258.624630,-337.623140,1963597.625000,
1.512000,0.639590,0.684450,3.014650,258.656220,-337.623630,1963622.750000,1.000000
1.514000,0.225590,0.492190,4.409180,258.688420,-337.623750,1963648.250000,
1.516000,0.119200,0.648560,6.644530,258.719730,-337.624450,1963673.375000,
1.518000,0.574220,0.624210,6.798340,258.751310,-337.623380,1963698.750000,
1.520000,0.944640,0.719060,4.839840,258.782680,-337.623200,1963724.000000,1.000000
1.522000,0.737000,0.526790,3.865720,258.814820,-337.623440,1963749.375000,
1.524000,0.278140,0.451170,5.198730,258.846980,-337.624270,1963774.625000,
1.526000,0.255070,0.653690,6.418950,258.878140,-337.624450,1963800.000000,
1.528000,0.649840,0.658810,5.455080,258.909520,-337.623020,1963825.125000,1.000000
1.530000,0.790830,0.707520,4.091310,258.941010,-337.623660,1963850.500000,
1.532000,0.471680,0.469120,3.670900,258.973270,-337.623930,1963875.750000,
1.534000,0.125610,0.510130,5.403810,259.004760,-337.624450,1963901.125000,
1.536000,0.351200,0.702390,5.762700,259.035740,-337.623930,1963926.375000,1.000000
1.538000,0.720340,0.690860,4.696290,259.067020,-337.623200,1963951.750000,
1.540000,0.725460,0.766480,3.353030,259.098240,-337.623720,1963977.125000,
1.542000,0.308900,0.533200,4.101560,259.130340,-337.623690,1964002.250000,
1.544000,0.080750,0.695980,6.285640,259.161740,-337.624510,1964027.750000,1.000000
1.546000,0.452450,0.675480,6.788090,259.193240,-337.623750,1964052.875000,
1.548000,0.875430,0.731870,5.106450,259.224730,-337.623050,1964078.125000,
1.550000,0.849790,0.629330,3.373540,259.256650,-337.623350,1964103.500000,
1.552000,0.365300,0.447330,5.137210,259.289060,-337.623930,1964128.625000,1.000000
1.554000,0.205080,0.658810,6.541990,259.320310,-337.624570,1964154.000000,
1.556000,0.593440,0.725460,5.998540,259.351620,-337.623110,1964179.250000,
1.558000,0.797240,0.720340,4.029790,259.383150,-337.623170,1964204.625000,
1.560000,0.560120,0.589600,3.219730,259.415160,-337.623810,1964230.000000,1.000000
1.562000,0.180730,0.511410,4.768070,259.447110,-337.624150,1964255.250000,
1.564000,0.253780,0.745970,5.824220,259.477910,-337.624020,1964280.625000,
1.566000,0.633180,0.726750,4.993650,259.509370,-337.623110,1964305.875000,
1.568000,0.776730,0.813900,3.722170,259.540710,-337.623630,1964331.250000,1.000000
1.570000,0.437070,0.585750,3.722170,259.572810,-337.623660,1964356.375000,
1.572000,0.080750,0.685730,5.516600,259.604460,-337.624240,1964381.750000,
1.574000,0.330690,0.706240,6.818850,259.635990,-337.623960,1964407.000000,
1.576000,0.771610,0.730590,5.578130,259.667570,-337.623050,1964432.375000,1.000000
1.578000,0.902340,0.702390,3.691410,259.699280,-337.623260,1964457.625000,
1.580000,0.476810,0.453740,4.655270,259.731870,-337.623720,1964483.000000,
1.582000,0.165340,0.572940,6.367680,259.763490,-337.624540,1964508.125000,
1.584000,0.472960,0.676760,6.449710,259.794740,-337.623410,1964533.500000,1.000000
1.586000,0.785710,0.693420,4.470700,259.826350,-337.622960,1964558.750000,
1.588000,0.649840,0.606260,3.178710,259.858090,-337.623630,1964584.125000,
1.590000,0.235840,0.466550,4.655270,259.890290,-337.623990,1964609.375000,
1.592000,0.174320,0.678040,5.926760,259.921260,-337.624180,1964634.750000,1.000000
1.594000,0.569090,0.683170,5.567870,259.952580,-337.623110,1964659.875000,
1.596000,0.786990,0.767760,3.824710,259.983950,-337.623470,1964685.250000,
1.598000,0.520390,0.629330,3.229980,260.015840,-337.623660,1964710.750000,
1.600000,0.128170,0.580630,5.373050,260.047700,-337.624080,1964735.875000,1.000000
1.602000,0.237120,0.726750,6.665040,260.079010,-337.624180,1964761.125000,
1.604000,0.711360,0.706240,6.398440,260.110570,-337.623110,1964786.500000,
1.606000,0.938230,0.765200,4.347660,260.142090,-337.623260,1964811.625000,
1.608000,0.579350,0.507570,4.460450,260.174440,-337.623470,1964837.125000,1.000000
1.610000,0.219180,0.560120,5.906250,260.206270,-337.624570,1964862.250000,
1.612000,0.380680,0.692140,6.347170,260.237400,-337.623810,1964887.625000,
1.614000,0.744690,0.674190,4.860350,260.269070,-337.622890,1964912.875000,
1.616000,0.749820,0.606260,3.096680,260.301060,-337.623540,1964938.250000,1.000000
1.618000,0.311460,0.335820,4.409180,260.333440,-337.623780,1964963.625000,
1.620000,0.148680,0.571660,5.906250,260.364750,-337.624300,1964988.875000,
1.622000,0.467830,0.619080,5.783200,260.395840,-337.623230,1965014.000000,
1.624000,0.763920,0.690860,3.834960,260.427220,-337.623230,1965039.375000,1.000000
1.626000,0.613950,0.652400,3.045410,260.458800,-337.623630,1965064.750000,
1.628000,0.212770,0.497310,4.573240,260.490880,-337.623840,1965090.000000,
1.630000,0.148680,0.698550,6.572750,260.522000,-337.624390,1965115.375000,
1.632000,0.598570,0.703670,6.788090,260.553380,-337.623230,1965140.625000,1.000000
1.634000,0.940800,0.821590,4.839840,260.584560,-337.623170,1965166.000000,
1.636000,0.694700,0.649840,3.978520,260.616490,-337.623410,1965191.125000,
1.638000,0.262760,0.637020,5.311520,260.648350,-337.624390,1965216.625000,
1.640000,0.275570,0.825440,6.295900,260.679410,-337.624330,1965241.750000,1.000000
1.642000,0.653690,0.780580,5.321780,260.710940,-337.623020,1965267.125000,
1.644000,0.792110,0.767760,3.783690,260.742800,-337.623690,1965292.375000,
1.646000,0.428100,0.460140,4.091310,260.775450,-337.623900,1965317.750000,
1.648000,0.129460,0.539610,5.639650,260.807190,-337.624480,1965342.875000,1.000000
1.650000,0.371700,0.689580,5.793460,260.838440,-337.623810,1965368.375000,
1.652000,0.745970,0.680600,4.429690,260.869930,-337.623230,1965393.500000,
1.654000,0.702390,0.739560,3.188960,260.901430,-337.623750,1965418.875000,
1.656000,0.275570,0.505000,4.234860,260.933720,-337.623750,1965444.250000,1.000000
1.658000,0.094850,0.681880,6.511230,260.965150,-337.624540,1965469.500000,
1.660000,0.497310,0.687010,7.003420,260.996640,-337.623630,1965494.625000,
1.662000,0.910030,0.786990,5.167970,261.027950,-337.623020,1965520.125000,
1.664000,0.816470,0.690860,3.660640,261.059810,-337.623350,1965545.250000,1.000000
1.666000,0.325560,0.537050,5.106450,261.091950,-337.623990,1965570.625000,
1.668000,0.217900,0.744690,6.398440,261.123170,-337.624600,1965595.875000,
1.670000,0.608830,0.756230,5.885740,261.154570,-337.623140,1965621.250000,
1.672000,0.808780,0.752380,4.142580,261.186160,-337.623410,1965646.500000,1.000000
1.674000,0.539610,0.578060,3.435060,261.218410,-337.623930,1965671.875000,
1.676000,0.166630,0.484500,5.055180,261.250460,-337.624270,1965697.000000,
1.678000,0.292240,0.689580,5.762700,261.281520,-337.624020,1965722.375000,
1.680000,0.674190,0.643430,4.757810,261.313170,-337.623170,1965747.625000,1.000000
1.682000,0.765200,0.731870,3.629880,261.344540,-337.623690,1965773.000000,
1.684000,0.396060,0.501160,3.814450,261.376770,-337.623690,1965798.375000,
1.686000,0.084590,0.629330,5.844730,261.408390,-337.624360,1965823.625000,
1.688000,0.369140,0.676760,6.890630,261.439700,-337.623900,1965848.750000,1.000000
1.690000,0.806210,0.767760,5.301270,261.471040,-337.622990,1965874.125000,
1.692000,0.895940,0.748540,3.517090,261.502560,-337.623260,1965899.625000,
1.694000,0.444760,0.529360,4.727050,261.534940,-337.623750,1965924.750000,
1.696000,0.173030,0.678040,6.306150,261.566380,-337.624540,1965950.000000,1.000000
1.698000,0.499880,0.767760,6.531740,261.597600,-337.623320,1965975.375000,
1.700000,0.793400,0.770320,4.357910,261.629240,-337.622990,1966000.750000,
1.702000,0.633180,0.640870,3.188960,261.661220,-337.623750,1966025.875000,
1.704000,0.224300,0.502440,4.583500,261.693510,-337.624110,1966051.375000,1.000000
1.706000,0.192260,0.707520,5.906250,261.724550,-337.624110,1966076.500000,
1.708000,0.597290,0.706240,5.414060,261.755950,-337.623080,1966101.875000,
1.710000,0.797240,0.795960,3.978520,261.787290,-337.623540,1966127.125000,
1.712000,0.499880,0.634460,3.517090,261.819240,-337.623660,1966152.500000,1.000000
1.714000,0.105100,0.634460,5.403810,261.850950,-337.624110,1966177.750000,
1.716000,0.258910,0.763920,6.726560,261.882260,-337.624080,1966203.125000,
1.718000,0.733150,0.757510,5.875490,261.913820,-337.623110,1966228.250000,
1.720000,0.936950,0.780580,4.183590,261.945400,-337.623230,1966253.625000,1.000000
1.722000,0.553710,0.543460,4.450200,261.977810,-337.623540,1966278.875000,
1.724000,0.196110,0.613950,6.172850,262.009640,-337.624570,1966304.250000,
1.726000,0.410160,0.734440,6.521480,262.040860,-337.623690,1966329.500000,
1.728000,0.771610,0.733150,4.634770,262.072660,-337.622990,1966354.875000,1.000000
1.730000,0.725460,0.628050,3.045410,262.104710,-337.623630,1966380.000000,
1.732000,0.287110,0.388370,4.460450,262.137150,-337.623930,1966405.375000,
1.734000,0.161500,0.593440,5.926760,262.168490,-337.624270,1966430.625000,
1.736000,0.506290,0.638310,5.752440,262.199650,-337.623140,1966456.000000,1.000000
1.738000,0.767760,0.760070,4.029790,262.230800,-337.623260,1966481.250000,
1.740000,0.581910,0.753660,2.953130,262.262080,-337.623600,1966506.625000,
1.742000,0.193540,0.646000,4.839840,262.293880,-337.623900,1966532.000000,
1.744000,0.167910,0.810060,6.326660,262.325010,-337.624300,1966557.125000,1.000000
1.746000,0.625490,0.734440,6.398440,262.356630,-337.623170,1966582.375000,
1.748000,0.931820,0.795960,4.798830,262.388150,-337.623200,1966607.750000,
1.750000,0.663940,0.556270,4.070800,262.420440,-337.623410,1966633.125000,
1.752000,0.244810,0.565250,5.578130,262.452550,-337.624480,1966658.375000,1.000000
1.754000,0.299930,0.725460,6.285640,262.483800,-337.624180,1966683.500000,
1.756000,0.684450,0.711360,5.137210,262.515410,-337.623020,1966709.000000,
1.758000,0.780580,0.701110,3.271000,262.547360,-337.623720,1966734.375000,
1.760000,0.398620,0.385800,4.009280,262.579990,-337.623930,1966759.500000,1.000000
1.762000,0.137150,0.516540,5.947270,262.611570,-337.624480,1966784.875000,
1.764000,0.410160,0.657530,6.039550,262.642640,-337.623570,1966810.125000,
1.766000,0.752380,0.701110,4.409180,262.673890,-337.623140,1966835.500000,
1.768000,0.660100,0.761350,3.117190,262.705140,-337.623660,1966860.750000,1.000000
1.770000,0.248660,0.578060,4.357910,262.737060,-337.623690,1966886.125000,
1.772000,0.106380,0.757510,6.193360,262.768190,-337.624510,1966911.250000,
1.774000,0.538330,0.734440,6.818850,262.799620,-337.623540,1966936.625000,
1.776000,0.926700,0.793400,5.291020,262.831020,-337.623110,1966961.875000,1.000000
1.778000,0.775450,0.604980,3.937500,262.863190,-337.623410,1966987.250000,
1.780000,0.296080,0.456300,5.352540,262.895540,-337.624150,1967012.500000,
1.782000,0.229430,0.652400,6.357420,262.926910,-337.624570,1967037.875000,
1.784000,0.631900,0.646000,5.690920,262.958470,-337.623140,1967063.000000,1.000000
1.786000,0.793400,0.652400,3.968260,262.990140,-337.623600,1967088.375000,
1.788000,0.513980,0.455020,3.742680,263.022580,-337.624020,1967113.625000,
1.790000,0.152530,0.451170,5.219240,263.054290,-337.624420,1967139.000000,
1.792000,0.337100,0.704960,6.019040,263.085110,-337.624020,1967164.250000,1.000000
1.794000,0.708800,0.704960,4.727050,263.116360,-337.623200,1967189.625000,
1.796000,0.735720,0.808780,3.219730,263.147490,-337.623690,1967215.000000,
1.798000,0.362730,0.599850,3.988770,263.179410,-337.623690,1967240.250000,
1.800000,0.083310,0.774170,5.957520,263.210750,-337.624420,1967265.375000,1.000000
1.802000,0.419130,0.770320,7.064940,263.242070,-337.623840,1967290.750000,
1.804000,0.839540,0.839540,5.270510,263.273530,-337.623050,1967316.000000,
1.806000,0.876710,0.751100,3.588870,263.305390,-337.623290,1967341.375000,
1.808000,0.414000,0.513980,4.850100,263.337980,-337.623840,1967366.500000,1.000000
1.810000,0.179440,0.648560,6.418950,263.369570,-337.624600,1967392.000000,
1.812000,0.549870,0.680600,6.316410,263.401120,-337.623260,1967417.125000,
1.814000,0.789550,0.652400,4.429690,263.433010,-337.623110,1967442.500000,
1.816000,0.606260,0.529360,3.353030,263.465090,-337.623780,1967467.875000,1.000000
1.818000,0.220460,0.433230,4.624510,263.497250,-337.624110,1967493.125000,
1.820000,0.234560,0.665220,6.039550,263.528110,-337.623990,1967518.250000,
1.822000,0.637020,0.683170,5.044920,263.559420,-337.623050,1967543.750000,
1.824000,0.784420,0.783140,3.988770,263.590640,-337.623540,1967569.125000,1.000000
1.826000,0.470400,0.588320,3.660640,263.622560,-337.623600,1967594.250000,
1.828000,0.083310,0.642150,5.670410,263.654110,-337.624150,1967619.625000,
1.830000,0.306340,0.720340,6.870120,263.685490,-337.624020,1967644.875000,
1.832000,0.769040,0.738280,5.690920,263.716980,-337.623140,1967670.250000,1.000000
1.834000,0.930540,0.728030,3.845210,263.748630,-337.623260,1967695.500000,
1.836000,0.524230,0.469120,4.542480,263.781190,-337.623690,1967720.875000,
1.838000,0.174320,0.557560,6.224120,263.812900,-337.624570,1967746.000000,
1.840000,0.449890,0.688290,6.685550,263.844020,-337.623540,1967771.500000,1.000000
1.842000,0.781860,0.724180,4.798830,263.875580,-337.622960,1967796.625000,
1.844000,0.679320,0.628050,3.117190,263.907380,-337.623570,1967822.000000,
1.846000,0.265320,0.433230,4.368160,263.939640,-337.623960,1967847.250000,
1.848000,0.176880,0.644710,5.906250,263.970790,-337.624240,1967872.625000,1.000000
1.850000,0.557560,0.656250,5.496090,264.002010,-337.623110,1967897.750000,
1.852000,0.767760,0.740840,4.132320,264.033330,-337.623350,1967923.250000,
1.854000,0.553710,0.647280,3.188960,264.065030,-337.623570,1967948.625000,
1.856000,0.165340,0.566530,5.003910,264.096890,-337.623960,1967973.750000,1.000000
