time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.898000,0.469120,0.558840,3.322270,264.763430,-352.028230,38712.972660,
1.900000,0.171750,0.666500,5.455080,264.794620,-352.028690,38738.265630,
1.902000,0.344790,0.774170,6.593260,264.825500,-352.028380,38763.531250,
1.904000,0.728030,0.875430,6.777830,264.856570,-352.027710,38788.812500,1.000000
1.906000,0.834410,0.757510,5.198730,264.888490,-352.027770,38814.125000,
1.908000,0.557560,0.471680,4.747560,264.921230,-352.028170,38839.425780,
1.910000,0.256350,0.525510,6.224120,264.953090,-352.028960,38864.707030,
1.912000,0.481930,0.690860,6.531740,264.984190,-352.027890,38889.972660,1.000000
1.914000,0.717770,0.730590,6.080570,265.015870,-352.027040,38915.265630,
1.916000,0.660100,0.440920,4.542480,265.048650,-352.027860,38940.582030,
1.918000,0.375550,0.157650,5.260250,265.081700,-352.028720,38965.890630,
1.920000,0.287110,0.353760,6.326660,265.112980,-352.028720,38991.171880,1.000000
1.922000,0.599850,0.561400,5.813960,265.143520,-352.027250,39016.464840,
1.924000,0.719060,0.753660,4.686040,265.174290,-352.027440,39041.777340,
1.926000,0.522950,0.566530,3.301760,265.206050,-352.028020,39067.105470,
1.928000,0.223020,0.562680,5.085940,265.237610,-352.028440,39092.410160,1.000000
1.930000,0.262760,0.704960,6.747070,265.268590,-352.028500,39117.671880,
1.932000,0.643430,0.769040,6.890630,265.299740,-352.027710,39142.957030,
1.934000,0.839540,0.715210,5.537110,265.331480,-352.027710,39168.257810,
1.936000,0.638310,0.426820,4.255370,265.364140,-352.027980,39193.570310,1.000000
1.938000,0.284550,0.447330,5.937010,265.396090,-352.028930,39218.851560,
1.940000,0.390930,0.665220,6.500980,265.426970,-352.028410,39244.113280,
1.942000,0.674190,0.758790,6.521480,265.458100,-352.027100,39269.406250,
1.944000,0.708800,0.576780,4.798830,265.490480,-352.027710,39294.722660,1.000000
1.946000,0.460140,0.169190,4.624510,265.523650,-352.028560,39320.031250,
1.948000,0.260190,0.302490,6.090820,265.555240,-352.028960,39345.320310,
1.950000,0.516540,0.549870,5.660160,265.585720,-352.027590,39370.605470,
1.952000,0.722900,0.762630,5.044920,265.616300,-352.027160,39395.917970,1.000000
1.954000,0.594730,0.666500,3.763180,265.647890,-352.027920,39421.242190,
1.956000,0.289670,0.525510,4.552730,265.679720,-352.028290,39446.562500,
1.958000,0.198670,0.663940,6.347170,265.710820,-352.028660,39471.832030,
1.960000,0.581910,0.729310,6.552250,265.742100,-352.027890,39497.101560,1.000000
1.962000,0.839540,0.733150,6.049800,265.773770,-352.027620,39522.394530,
1.964000,0.710080,0.446040,4.193850,265.806340,-352.027860,39547.714840,
1.966000,0.347350,0.412720,5.988280,265.838500,-352.028690,39573.000000,
1.968000,0.310180,0.647280,6.531740,265.869380,-352.028690,39598.269530,1.000000
1.970000,0.633180,0.793400,6.982910,265.900300,-352.027310,39623.558590,
1.972000,0.733150,0.716490,5.096190,265.932100,-352.027470,39648.855470,
1.974000,0.528080,0.310180,4.214360,265.965180,-352.028410,39674.175780,
1.976000,0.256350,0.312740,5.649900,265.997130,-352.029050,39699.460940,1.000000
1.978000,0.440920,0.549870,6.060060,266.027710,-352.028020,39724.750000,
1.980000,0.687010,0.735720,5.619140,266.058380,-352.027160,39750.050780,
1.982000,0.646000,0.712650,4.050290,266.089810,-352.027860,39775.378910,
1.984000,0.361450,0.492190,4.296390,266.122040,-352.028260,39800.699220,1.000000
1.986000,0.151250,0.594730,5.588380,266.153410,-352.028660,39825.980470,
1.988000,0.487060,0.637020,6.736820,266.184750,-352.028110,39851.253910,
1.990000,0.780580,0.717770,6.265140,266.216280,-352.027680,39876.531250,
1.992000,0.779300,0.503720,4.429690,266.248690,-352.027770,39901.855470,1.000000
1.994000,0.425540,0.319150,5.619140,266.281160,-352.028440,39927.148440,
1.996000,0.247380,0.524230,6.654790,266.312380,-352.028840,39952.421880,
1.998000,0.587040,0.710080,6.900880,266.343170,-352.027470,39977.699220,
2.000000,0.730590,0.699830,5.291020,266.374690,-352.027310,40003.000000,1.000000
2.002000,0.589600,0.370420,4.132320,266.407440,-352.028140,40028.324220,
2.004000,0.301210,0.265320,5.250000,266.439640,-352.028960,40053.613280,
2.006000,0.372990,0.525510,6.316410,266.470180,-352.028410,40078.898440,
2.008000,0.658810,0.744690,5.854980,266.500580,-352.027190,40104.187500,1.000000
2.010000,0.692140,0.780580,4.122070,266.531650,-352.027770,40129.515630,
2.012000,0.449890,0.512700,3.752930,266.563840,-352.028230,40154.851560,
2.014000,0.160220,0.576780,5.424320,266.595460,-352.028690,40180.132810,
2.016000,0.375550,0.640870,6.665040,266.626680,-352.028290,40205.410160,1.000000
2.018000,0.735720,0.735720,6.459960,266.658020,-352.027710,40230.679690,
2.020000,0.815190,0.604980,5.034670,266.690190,-352.027770,40256.000000,
2.022000,0.522950,0.347350,4.993650,266.722900,-352.028260,40281.292970,
2.024000,0.239690,0.475520,6.213870,266.754430,-352.028960,40306.574220,1.000000
2.026000,0.493470,0.698550,6.900880,266.785190,-352.027770,40331.847660,
2.028000,0.720340,0.770320,5.834470,266.816560,-352.027100,40357.140630,
2.030000,0.644710,0.472960,4.501460,266.849090,-352.027860,40382.468750,
2.032000,0.346070,0.243530,5.198730,266.881770,-352.028720,40407.757810,1.000000
2.034000,0.292240,0.457580,6.234380,266.912750,-352.028630,40433.046880,
2.036000,0.616520,0.649840,6.080570,266.943240,-352.027190,40458.332030,
2.038000,0.712650,0.776730,4.316890,266.974210,-352.027560,40483.656250,
2.040000,0.497310,0.529360,3.619630,267.006200,-352.028140,40508.988280,1.000000
2.042000,0.205080,0.537050,5.034670,267.037900,-352.028560,40534.281250,
2.044000,0.296080,0.643430,6.757320,267.069120,-352.028530,40559.554690,
2.046000,0.679320,0.669070,7.075200,267.100520,-352.027740,40584.824220,
2.048000,0.847230,0.596010,5.424320,267.132450,-352.027770,40610.132810,1.000000
2.050000,0.612670,0.321720,4.778320,267.165160,-352.028050,40635.437500,
2.052000,0.269170,0.388370,5.854980,267.196960,-352.028960,40660.722660,
2.054000,0.417850,0.648560,6.849610,267.227630,-352.028170,40685.996090,
2.056000,0.683170,0.780580,6.224120,267.258610,-352.026980,40711.281250,1.000000
2.058000,0.701110,0.602420,4.614260,267.290800,-352.027710,40736.601560,
2.060000,0.437070,0.223020,4.839840,267.323760,-352.028560,40761.906250,
2.062000,0.267880,0.365300,6.265140,267.355260,-352.028840,40787.195310,
2.064000,0.542180,0.569090,5.783200,267.385890,-352.027440,40812.480470,1.000000
2.066000,0.722900,0.760070,4.634770,267.416660,-352.027250,40837.796880,
2.068000,0.566530,0.626770,3.711910,267.448390,-352.027980,40863.125000,
2.070000,0.267880,0.519100,4.388670,267.480220,-352.028380,40888.429690,
2.072000,0.229430,0.661380,6.593260,267.511350,-352.028690,40913.707030,1.000000
2.074000,0.604980,0.719060,6.972660,267.542630,-352.027860,40938.972660,
2.076000,0.845950,0.708800,5.834470,267.574310,-352.027680,40964.273440,
2.078000,0.692140,0.405030,4.378420,267.606960,-352.027920,40989.585940,
2.080000,0.325560,0.372990,5.578130,267.639190,-352.028720,41014.871090,1.000000
2.082000,0.333250,0.594730,6.552250,267.670140,-352.028590,41040.144530,
2.084000,0.642150,0.731870,6.552250,267.701110,-352.027190,41065.425780,
2.086000,0.721620,0.651120,5.219240,267.733060,-352.027560,41090.738280,
2.088000,0.510130,0.220460,4.439940,267.766240,-352.028470,41116.054690,1.000000
2.090000,0.258910,0.249940,5.793460,267.798190,-352.029050,41141.343750,
2.092000,0.461430,0.487060,5.906250,267.828890,-352.027950,41166.621090,
2.094000,0.704960,0.680600,5.250000,267.859560,-352.027190,41191.933590,
2.096000,0.629330,0.657530,3.916990,267.890990,-352.027950,41217.253910,1.000000
2.098000,0.333250,0.462710,4.296390,267.923070,-352.028350,41242.578130,
2.100000,0.157650,0.598570,6.162600,267.954280,-352.028690,41267.863280,
2.102000,0.522950,0.671630,6.798340,267.985440,-352.028080,41293.125000,
2.104000,0.810060,0.748540,6.285640,268.016820,-352.027650,41318.414060,1.000000
2.106000,0.767760,0.517820,4.316890,268.049130,-352.027800,41343.718750,
2.108000,0.403750,0.385800,5.342290,268.081390,-352.028530,41369.019530,
2.110000,0.261470,0.599850,6.890630,268.112490,-352.028750,41394.289060,
2.112000,0.602420,0.754940,6.849610,268.143370,-352.027370,41419.570310,1.000000
2.114000,0.737000,0.689580,5.332030,268.175110,-352.027310,41444.875000,
2.116000,0.569090,0.323000,4.081050,268.208160,-352.028260,41470.195310,
2.118000,0.293520,0.221740,5.444820,268.240540,-352.028990,41495.484380,
2.120000,0.405030,0.476810,5.854980,268.271330,-352.028290,41520.765630,1.000000
2.122000,0.674190,0.667790,5.824220,268.302060,-352.027220,41546.066410,
2.124000,0.676760,0.699830,4.204100,268.333310,-352.027860,41571.398440,
2.126000,0.424260,0.481930,3.906740,268.365480,-352.028290,41596.722660,
2.128000,0.157650,0.579350,5.506350,268.396880,-352.028720,41622.003910,1.000000
2.130000,0.408870,0.649840,6.480470,268.428010,-352.028260,41647.273440,
2.132000,0.757510,0.748540,6.388180,268.459290,-352.027710,41672.558590,
2.134000,0.811340,0.602420,4.716800,268.491360,-352.027740,41697.867190,
2.136000,0.493470,0.384520,5.147460,268.523830,-352.028290,41723.171880,1.000000
2.138000,0.243530,0.565250,6.552250,268.555080,-352.028870,41748.441410,
2.140000,0.513980,0.761350,6.839360,268.585820,-352.027620,41773.714840,
2.142000,0.715210,0.771610,5.742190,268.617340,-352.027160,41799.015630,
2.144000,0.625490,0.434510,4.019530,268.650150,-352.027980,41824.335940,1.000000
2.146000,0.325560,0.174320,5.291020,268.683040,-352.028840,41849.636720,
2.148000,0.315310,0.383240,6.244630,268.714200,-352.028630,41874.914060,
2.150000,0.634460,0.569090,6.080570,268.744900,-352.027250,41900.214840,
2.152000,0.713930,0.679320,4.470700,268.776000,-352.027680,41925.531250,1.000000
2.154000,0.478090,0.462710,3.404300,268.808010,-352.028200,41950.859380,
2.156000,0.183290,0.506290,5.219240,268.839660,-352.028690,41976.152340,
2.158000,0.311460,0.628050,6.531740,268.870760,-352.028470,42001.425780,
2.160000,0.701110,0.701110,6.808590,268.901980,-352.027710,42026.699220,1.000000
2.162000,0.843380,0.634460,5.342290,268.933810,-352.027770,42052.007810,
2.164000,0.581910,0.365300,5.024410,268.966400,-352.028110,42077.312500,
2.166000,0.262760,0.439640,6.090820,268.998020,-352.028960,42102.585940,
2.168000,0.451170,0.694700,6.654790,269.028660,-352.028020,42127.867190,1.000000
2.170000,0.704960,0.790830,6.101070,269.059780,-352.026950,42153.144530,
2.172000,0.680600,0.547300,4.429690,269.092160,-352.027740,42178.476560,
2.174000,0.405030,0.201230,5.024410,269.125120,-352.028560,42203.777340,
2.176000,0.280700,0.374270,6.213870,269.156490,-352.028750,42229.058590,1.000000
2.178000,0.570370,0.570370,6.090820,269.187100,-352.027310,42254.347660,
2.180000,0.731870,0.731870,4.491210,269.217990,-352.027340,42279.667970,
2.182000,0.546020,0.553710,3.588870,269.249910,-352.028050,42305.000000,
2.184000,0.242250,0.481930,4.624510,269.281740,-352.028410,42330.300780,1.000000
2.186000,0.234560,0.656250,6.367680,269.312770,-352.028590,42355.578130,
2.188000,0.611390,0.737000,7.095700,269.343960,-352.027740,42380.843750,
2.190000,0.842100,0.737000,5.701170,269.375580,-352.027650,42406.144530,
2.192000,0.667790,0.446040,4.542480,269.408170,-352.027950,42431.460940,1.000000
2.194000,0.298650,0.439640,5.752440,269.440310,-352.028810,42456.742190,
2.196000,0.358890,0.658810,6.644530,269.471220,-352.028470,42482.019530,
2.198000,0.656250,0.766480,6.244630,269.502320,-352.027130,42507.300780,
2.200000,0.711360,0.637020,4.932130,269.534580,-352.027620,42532.617190,1.000000
2.202000,0.484500,0.221740,4.675780,269.567780,-352.028530,42557.921880,
2.204000,0.266600,0.302490,5.865230,269.599580,-352.029020,42583.210940,
2.206000,0.490910,0.529360,6.244630,269.630250,-352.027800,42608.496090,
2.208000,0.725460,0.703670,4.983400,269.661010,-352.027220,42633.804690,1.000000
2.210000,0.612670,0.638310,3.896480,269.692630,-352.027980,42659.140630,
2.212000,0.314030,0.440920,4.327150,269.724730,-352.028350,42684.445310,
2.214000,0.171750,0.598570,6.203610,269.755860,-352.028690,42709.726560,
2.216000,0.556270,0.684450,7.116210,269.787020,-352.027980,42734.988280,1.000000
2.218000,0.838260,0.756230,6.060060,269.818420,-352.027620,42760.285160,
2.220000,0.753660,0.510130,4.614260,269.850770,-352.027800,42785.601560,
2.222000,0.383240,0.411440,5.485840,269.883060,-352.028560,42810.894530,
2.224000,0.279420,0.628050,6.808590,269.914150,-352.028720,42836.164060,1.000000
2.226000,0.617800,0.763920,6.583010,269.945190,-352.027340,42861.441410,
2.228000,0.740840,0.693420,5.619140,269.977110,-352.027400,42886.753910,
2.230000,0.553710,0.302490,4.419430,270.010280,-352.028350,42912.058590,
2.232000,0.285830,0.219180,5.465330,270.042630,-352.029050,42937.355470,1.000000
2.234000,0.437070,0.470400,6.183110,270.073390,-352.028170,42962.636720,
2.236000,0.697270,0.687010,5.424320,270.104000,-352.027190,42987.937500,
2.238000,0.667790,0.729310,4.265630,270.135190,-352.027860,43013.269530,
2.240000,0.398620,0.508850,4.040040,270.167330,-352.028290,43038.593750,1.000000
2.242000,0.152530,0.616520,5.793460,270.198640,-352.028690,43063.878910,
2.244000,0.448610,0.689580,6.777830,270.229710,-352.028170,43089.140630,
2.246000,0.784420,0.765200,6.203610,270.261140,-352.027680,43114.425780,
2.248000,0.815190,0.561400,4.532230,270.293460,-352.027770,43139.742190,1.000000
2.250000,0.475520,0.328130,5.024410,270.326110,-352.028380,43165.035160,
2.252000,0.248660,0.525510,6.706050,270.357510,-352.028840,43190.312500,
2.254000,0.543460,0.720340,7.085450,270.388430,-352.027560,43215.589840,
2.256000,0.725460,0.716490,5.793460,270.420040,-352.027280,43240.894530,1.000000
2.258000,0.620360,0.389650,4.101560,270.452940,-352.028110,43266.210940,
2.260000,0.323000,0.160220,5.178220,270.485810,-352.028960,43291.503910,
2.262000,0.349910,0.398620,6.152340,270.516820,-352.028560,43316.785160,
2.264000,0.660100,0.626770,5.731930,270.547330,-352.027220,43342.082030,1.000000
2.266000,0.711360,0.757510,4.645020,270.578250,-352.027710,43367.406250,
2.268000,0.469120,0.566530,3.701660,270.610050,-352.028230,43392.734380,
2.270000,0.173030,0.660100,5.455080,270.641360,-352.028720,43418.031250,
2.272000,0.347350,0.766480,6.603520,270.672330,-352.028410,43443.289060,1.000000
2.274000,0.735720,0.813900,6.449710,270.703610,-352.027710,43468.574220,
2.276000,0.845950,0.690860,5.075680,270.735690,-352.027770,43493.878910,
2.278000,0.566530,0.417850,5.003910,270.768460,-352.028140,43519.187500,
2.280000,0.260190,0.487060,6.521480,270.800260,-352.028960,43544.464840,1.000000
2.282000,0.478090,0.708800,6.798340,270.831270,-352.027890,43569.738280,
2.284000,0.721620,0.756230,6.234380,270.862850,-352.027070,43595.023440,
2.286000,0.670350,0.476810,4.255370,270.895540,-352.027890,43620.343750,
2.288000,0.387080,0.155090,4.860350,270.928710,-352.028690,43645.652340,1.000000
2.290000,0.290950,0.344790,6.244630,270.960080,-352.028690,43670.929690,
2.292000,0.603700,0.563960,6.172850,270.990660,-352.027250,43696.222660,
2.294000,0.728030,0.761350,4.624510,271.021420,-352.027440,43721.539060,
2.296000,0.531920,0.598570,3.435060,271.053130,-352.028050,43746.871090,1.000000
2.298000,0.229430,0.579350,4.798830,271.084690,-352.028470,43772.167970,
2.300000,0.266600,0.721620,6.265140,271.115720,-352.028560,43797.441410,
2.302000,0.649840,0.766480,6.870120,271.146970,-352.027710,43822.714840,
2.304000,0.847230,0.740840,5.701170,271.178710,-352.027710,43848.015630,1.000000
2.306000,0.646000,0.456300,4.604000,271.211360,-352.027980,43873.332030,
2.308000,0.292240,0.452450,6.039550,271.243470,-352.028900,43898.609380,
2.310000,0.392210,0.658810,6.388180,271.274510,-352.028380,43923.886720,
2.312000,0.680600,0.722900,6.295900,271.305880,-352.027130,43949.167970,1.000000
2.314000,0.712650,0.537050,4.429690,271.338380,-352.027740,43974.480470,
2.316000,0.466550,0.137150,4.932130,271.371640,-352.028560,43999.796880,
2.318000,0.265320,0.258910,6.060060,271.403320,-352.028960,44025.078130,
2.320000,0.526790,0.525510,6.285640,271.433840,-352.027650,44050.363280,1.000000
2.322000,0.735720,0.731870,4.952640,271.464390,-352.027220,44075.671880,
2.324000,0.602420,0.654970,3.486330,271.495940,-352.027980,44101.007810,
2.326000,0.301210,0.492190,4.532230,271.527800,-352.028350,44126.320310,
2.328000,0.205080,0.658810,6.049800,271.558840,-352.028690,44151.589840,1.000000
2.330000,0.589600,0.752380,7.085450,271.589970,-352.027890,44176.867190,
2.332000,0.847230,0.789550,6.152340,271.621460,-352.027590,44202.152340,
2.334000,0.725460,0.517820,4.573240,271.653960,-352.027860,44227.472660,
2.336000,0.362730,0.449890,5.649900,271.686220,-352.028690,44252.753910,1.000000
2.338000,0.312740,0.667790,6.552250,271.717250,-352.028720,44278.031250,
2.340000,0.642150,0.776730,6.593260,271.748380,-352.027340,44303.308590,
2.342000,0.739560,0.690860,5.250000,271.780400,-352.027500,44328.617190,
2.344000,0.543460,0.288390,4.757810,271.813570,-352.028410,44353.933590,1.000000
2.346000,0.270450,0.275570,5.537110,271.845670,-352.029020,44379.214840,
2.348000,0.449890,0.551150,6.265140,271.876280,-352.028050,44404.503910,
2.350000,0.701110,0.747250,5.280760,271.906890,-352.027190,44429.800780,
2.352000,0.658810,0.744690,3.988770,271.938260,-352.027890,44455.140630,1.000000
2.354000,0.372990,0.526790,3.927250,271.970460,-352.028290,44480.457030,
2.356000,0.161500,0.657530,5.803710,272.001740,-352.028660,44505.742190,
2.358000,0.498600,0.730590,7.126460,272.032930,-352.028140,44531.007810,
2.360000,0.794680,0.792110,6.049800,272.064510,-352.027680,44556.296880,1.000000
2.362000,0.794680,0.557560,4.593750,272.096980,-352.027830,44581.609380,
2.364000,0.442200,0.340940,5.137210,272.129730,-352.028470,44606.902340,
2.366000,0.260190,0.533200,6.726560,272.161160,-352.028840,44632.183590,
2.368000,0.594730,0.710080,6.890630,272.192140,-352.027500,44657.453130,1.000000
2.370000,0.740840,0.725460,5.670410,272.223660,-352.027310,44682.753910,
2.372000,0.603700,0.421690,4.265630,272.256350,-352.028200,44708.078130,
2.374000,0.315310,0.289670,5.373050,272.288670,-352.028960,44733.371090,
2.376000,0.381960,0.540890,6.152340,272.319310,-352.028410,44758.652340,1.000000
2.378000,0.671630,0.734440,5.567870,272.349820,-352.027220,44783.949220,
2.380000,0.704960,0.793400,4.368160,272.380890,-352.027800,44809.273440,
2.382000,0.460140,0.574220,3.793950,272.412990,-352.028200,44834.597660,
2.384000,0.173030,0.647280,5.496090,272.444550,-352.028690,44859.898440,1.000000
2.386000,0.387080,0.728030,6.726560,272.475740,-352.028320,44885.160160,
2.388000,0.754940,0.801090,6.439450,272.507260,-352.027740,44910.441410,
2.390000,0.829280,0.651120,4.880860,272.539520,-352.027830,44935.757810,
2.392000,0.533200,0.358890,4.880860,272.572450,-352.028290,44961.050780,1.000000
2.394000,0.252500,0.474240,6.695800,272.604190,-352.028960,44986.328130,
2.396000,0.510130,0.711360,6.962400,272.635010,-352.027770,45011.597660,
2.398000,0.735720,0.789550,6.090820,272.666410,-352.027130,45036.894530,
2.400000,0.658810,0.525510,4.368160,272.698850,-352.027920,45062.218750,1.000000
2.402000,0.364010,0.274290,5.024410,272.731570,-352.028720,45087.515630,
2.404000,0.302490,0.485780,6.183110,272.762570,-352.028630,45112.796880,
2.406000,0.628050,0.678040,5.967770,272.793060,-352.027220,45138.085940,
2.408000,0.722900,0.808780,4.727050,272.824040,-352.027590,45163.410160,1.000000
2.410000,0.510130,0.579350,3.773440,272.855990,-352.028140,45188.734380,
2.412000,0.220460,0.552430,4.993650,272.887850,-352.028560,45214.039060,
2.414000,0.311460,0.663940,6.500980,272.919070,-352.028530,45239.308590,
2.416000,0.697270,0.721620,6.788090,272.950440,-352.027740,45264.582030,1.000000
2.418000,0.853640,0.670350,5.188480,272.982330,-352.027770,45289.890630,
2.420000,0.619080,0.407590,4.860350,273.015010,-352.028050,45315.199220,
2.422000,0.278140,0.470400,6.398440,273.046840,-352.028960,45340.480470,
2.424000,0.426820,0.731870,6.716310,273.077610,-352.028230,45365.753910,1.000000
2.426000,0.697270,0.826720,6.142090,273.108730,-352.027040,45391.035160,
2.428000,0.716490,0.640870,4.470700,273.140990,-352.027770,45416.351560,
2.430000,0.444760,0.275570,4.675780,273.173950,-352.028530,45441.660160,
2.432000,0.275570,0.430660,6.162600,273.205380,-352.028780,45466.949220,1.000000
2.434000,0.554990,0.658810,6.326660,273.235930,-352.027440,45492.234380,
2.436000,0.735720,0.858760,4.911620,273.266570,-352.027280,45517.550780,
2.438000,0.580630,0.725460,3.599120,273.298310,-352.028020,45542.882810,
2.440000,0.281980,0.581910,4.347660,273.330260,-352.028410,45568.187500,1.000000
2.442000,0.237120,0.704960,6.224120,273.361510,-352.028690,45593.460940,
2.444000,0.617800,0.744690,6.849610,273.392940,-352.027890,45618.730470,
2.446000,0.861330,0.739560,6.080570,273.424740,-352.027680,45644.031250,
2.448000,0.708800,0.469120,4.911620,273.457340,-352.027950,45669.343750,1.000000
2.450000,0.337100,0.462710,5.813960,273.489500,-352.028720,45694.628910,
2.452000,0.339660,0.692140,6.634280,273.520390,-352.028590,45719.898440,
2.454000,0.649840,0.817750,6.121580,273.551390,-352.027250,45745.179690,
2.456000,0.731870,0.730590,5.075680,273.583400,-352.027560,45770.488280,1.000000
2.458000,0.521670,0.320430,4.655270,273.616490,-352.028440,45795.804690,
2.460000,0.270450,0.347350,6.131840,273.648440,-352.028990,45821.093750,
2.462000,0.471680,0.574220,6.224120,273.679200,-352.027920,45846.378910,
2.464000,0.717770,0.748540,5.526860,273.709960,-352.027220,45871.683590,1.000000
2.466000,0.642150,0.716490,3.537600,273.741490,-352.027980,45897.011720,
2.468000,0.344790,0.503720,3.855470,273.773620,-352.028380,45922.335940,
2.470000,0.165340,0.626770,6.131840,273.804960,-352.028750,45947.605470,
2.472000,0.534480,0.708800,7.023930,273.836090,-352.028140,45972.882810,1.000000
2.474000,0.819030,0.779300,6.367680,273.867520,-352.027680,45998.167970,
2.476000,0.780580,0.547300,4.480960,273.899840,-352.027800,46023.476560,
2.478000,0.415280,0.406310,5.414060,273.932160,-352.028530,46048.773440,
2.480000,0.265320,0.638310,6.429200,273.963200,-352.028750,46074.046880,1.000000
2.482000,0.606260,0.810060,6.634280,273.993990,-352.027400,46099.328130,
2.484000,0.737000,0.761350,5.465330,274.025670,-352.027310,46124.628910,
2.486000,0.576780,0.405030,4.409180,274.058650,-352.028260,46149.953130,
2.488000,0.306340,0.293520,5.537110,274.091030,-352.028960,46175.242190,1.000000
2.490000,0.417850,0.521670,5.875490,274.121920,-352.028290,46200.523440,
2.492000,0.685730,0.711360,5.608890,274.152710,-352.027280,46225.824220,
2.494000,0.684450,0.743410,4.029790,274.183960,-352.027890,46251.148440,
2.496000,0.429380,0.534480,3.886230,274.216160,-352.028320,46276.488280,1.000000
2.498000,0.164060,0.635740,5.608890,274.247560,-352.028780,46301.761720,
2.500000,0.415280,0.729310,6.982910,274.278560,-352.028290,46327.031250,
2.502000,0.770320,0.843380,6.480470,274.309780,-352.027710,46352.308590,
2.504000,0.820310,0.708800,4.593750,274.341770,-352.027770,46377.625000,1.000000
2.506000,0.507570,0.484500,5.055180,274.374210,-352.028290,46402.925780,
2.508000,0.251220,0.663940,6.367680,274.405460,-352.028840,46428.195310,
2.510000,0.517820,0.853640,7.013670,274.436280,-352.027590,46453.476560,
2.512000,0.721620,0.824160,6.049800,274.467990,-352.027160,46478.769530,1.000000
2.514000,0.630620,0.471680,4.450200,274.500950,-352.028020,46504.093750,
2.516000,0.338380,0.217900,5.034670,274.533940,-352.028870,46529.390630,
2.518000,0.326840,0.414000,6.162600,274.565250,-352.028630,46554.671880,
2.520000,0.647280,0.596010,5.690920,274.596040,-352.027280,46579.964840,1.000000
2.522000,0.722900,0.729310,4.429690,274.627140,-352.027740,46605.285160,
2.524000,0.484500,0.537050,4.029790,274.659060,-352.028260,46630.617190,
2.526000,0.197390,0.593440,5.280760,274.690580,-352.028720,46655.906250,
2.528000,0.323000,0.722900,6.849610,274.721590,-352.028500,46681.183590,1.000000
2.530000,0.719060,0.820310,6.839360,274.752660,-352.027710,46706.449220,
2.532000,0.853640,0.748540,4.962890,274.784390,-352.027710,46731.765630,
2.534000,0.592160,0.512700,4.706540,274.816860,-352.028050,46757.070310,
2.536000,0.267880,0.593440,6.203610,274.848390,-352.028930,46782.347660,1.000000
2.538000,0.455020,0.839540,6.941890,274.879060,-352.028020,46807.621090,
2.540000,0.716490,0.890810,6.029300,274.910370,-352.027010,46832.910160,
2.542000,0.693420,0.611390,4.480960,274.943020,-352.027830,46858.230470,
2.544000,0.419130,0.224300,4.757810,274.976290,-352.028630,46883.535160,1.000000
2.546000,0.288390,0.367860,6.019040,275.007930,-352.028780,46908.824220,
2.548000,0.576780,0.565250,6.121580,275.038700,-352.027370,46934.105470,
2.550000,0.735720,0.766480,4.839840,275.069550,-352.027400,46959.421880,
2.552000,0.552430,0.606260,3.763180,275.101410,-352.028080,46984.757810,1.000000
2.554000,0.256350,0.529360,4.532230,275.133240,-352.028410,47010.054690,
2.556000,0.247380,0.683170,6.439450,275.164310,-352.028630,47035.335940,
2.558000,0.629330,0.784420,6.665040,275.195430,-352.027800,47060.601560,
2.560000,0.857480,0.779300,5.670410,275.226990,-352.027650,47085.906250,1.000000
2.562000,0.679320,0.493470,4.768070,275.259490,-352.027920,47111.210940,
2.564000,0.310180,0.493470,6.049800,275.291530,-352.028780,47136.503910,
2.566000,0.365300,0.719060,6.788090,275.322330,-352.028470,47161.773440,
2.568000,0.667790,0.822880,6.203610,275.353390,-352.027160,47187.058590,1.000000
2.570000,0.717770,0.688290,4.860350,275.385590,-352.027650,47212.375000,
2.572000,0.489620,0.275570,4.491210,275.418760,-352.028530,47237.671880,
2.574000,0.271730,0.342220,6.029300,275.450560,-352.029020,47262.968750,
2.576000,0.494750,0.549870,6.398440,275.481290,-352.027830,47288.246090,1.000000
2.578000,0.731870,0.719060,5.444820,275.512050,-352.027250,47313.558590,
2.580000,0.625490,0.663940,3.824710,275.543640,-352.028020,47338.890630,
2.582000,0.324280,0.503720,4.029790,275.575560,-352.028350,47364.203130,
2.584000,0.178160,0.675480,6.131840,275.606630,-352.028690,47389.476560,1.000000
2.586000,0.561400,0.778020,6.849610,275.637630,-352.028020,47414.746090,
2.588000,0.843380,0.836980,6.316410,275.669040,-352.027590,47440.042970,
2.590000,0.754940,0.562680,4.809080,275.701480,-352.027800,47465.351560,
2.592000,0.390930,0.449890,5.567870,275.733760,-352.028590,47490.648440,1.000000
2.594000,0.289670,0.672910,6.675290,275.764890,-352.028720,47515.921880,
2.596000,0.626770,0.813900,6.234380,275.795900,-352.027340,47541.199220,
2.598000,0.748540,0.734440,5.424320,275.827790,-352.027400,47566.503910,
2.600000,0.560120,0.379390,4.378420,275.860810,-352.028380,47591.820310,1.000000
2.602000,0.288390,0.320430,5.957520,275.892970,-352.029080,47617.113280,
