time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.932000,0.149960,0.631900,1.784180,265.300570,-352.028810,2480108.250000,
1.934000,0.149960,0.630620,1.630370,265.332150,-352.028810,2480133.500000,
1.936000,0.149960,0.621640,1.743160,265.363740,-352.028810,2480159.000000,1.000000
1.938000,0.147400,0.619080,2.348140,265.395360,-352.028810,2480184.000000,
1.940000,0.149960,0.606260,2.091800,265.427000,-352.028810,2480209.500000,
1.942000,0.149960,0.590880,2.296880,265.458680,-352.028810,2480235.000000,
1.944000,0.151250,0.579350,1.773930,265.490360,-352.028810,2480260.000000,1.000000
1.946000,0.149960,0.566530,1.907230,265.522000,-352.028810,2480285.500000,
1.948000,0.146120,0.572940,1.886720,265.553650,-352.028810,2480310.750000,
1.950000,0.149960,0.585750,2.050780,265.585210,-352.028810,2480336.000000,
1.952000,0.149960,0.604980,1.845700,265.616730,-352.028810,2480361.250000,1.000000
1.954000,0.149960,0.615230,1.948240,265.648220,-352.028780,2480386.750000,
1.956000,0.147400,0.625490,1.753420,265.679720,-352.028810,2480411.750000,
1.958000,0.146120,0.620360,1.640630,265.711300,-352.028810,2480437.250000,
1.960000,0.149960,0.598570,1.825200,265.742950,-352.028810,2480462.500000,1.000000
1.962000,0.147400,0.589600,1.784180,265.774600,-352.028810,2480487.750000,
1.964000,0.149960,0.593440,1.948240,265.806210,-352.028810,2480513.000000,
1.966000,0.147400,0.620360,1.917480,265.837740,-352.028810,2480538.500000,
1.968000,0.146120,0.637020,1.907230,265.869230,-352.028810,2480563.500000,1.000000
1.970000,0.148680,0.634460,1.773930,265.900790,-352.028810,2480589.000000,
1.972000,0.148680,0.633180,1.814940,265.932370,-352.028810,2480614.250000,
1.974000,0.149960,0.624210,1.968750,265.963990,-352.028810,2480639.500000,
1.976000,0.144840,0.631900,2.102050,265.995510,-352.028780,2480664.750000,1.000000
1.978000,0.146120,0.612670,2.071290,266.027160,-352.028780,2480690.250000,
1.980000,0.147400,0.593440,1.650880,266.058840,-352.028810,2480715.250000,
1.982000,0.146120,0.581910,1.640630,266.090550,-352.028810,2480740.750000,
1.984000,0.144840,0.563960,1.497070,266.122220,-352.028780,2480766.000000,1.000000
1.986000,0.146120,0.554990,1.722660,266.153930,-352.028810,2480791.250000,
1.988000,0.146120,0.535770,1.979000,266.185670,-352.028810,2480816.500000,
1.990000,0.147400,0.535770,1.835450,266.217380,-352.028810,2480842.000000,
1.992000,0.147400,0.547300,2.091800,266.248960,-352.028810,2480867.000000,1.000000
1.994000,0.144840,0.552430,1.702150,266.280550,-352.028810,2480892.500000,
1.996000,0.147400,0.551150,1.763670,266.312160,-352.028810,2480917.750000,
1.998000,0.147400,0.549870,2.040530,266.343750,-352.028810,2480943.000000,
2.000000,0.148680,0.567810,2.020020,266.375240,-352.028810,2480968.250000,1.000000
2.002000,0.147400,0.592160,2.163570,266.406680,-352.028810,2480993.750000,
2.004000,0.143550,0.631900,2.102050,266.438020,-352.028780,2481019.000000,
2.006000,0.147400,0.649840,2.030270,266.469360,-352.028810,2481044.250000,
2.008000,0.147400,0.642150,1.794430,266.500890,-352.028810,2481069.750000,1.000000
2.010000,0.147400,0.610110,1.866210,266.532500,-352.028810,2481094.750000,
2.012000,0.146120,0.566530,1.599610,266.564270,-352.028810,2481120.250000,
2.014000,0.144840,0.544740,2.050780,266.596010,-352.028810,2481145.500000,
2.016000,0.147400,0.548580,1.876460,266.627690,-352.028810,2481170.750000,1.000000
2.018000,0.146120,0.552430,1.753420,266.659360,-352.028810,2481196.000000,
2.020000,0.149960,0.551150,1.630370,266.691040,-352.028810,2481221.500000,
2.022000,0.147400,0.544740,1.712400,266.722690,-352.028810,2481246.500000,
2.024000,0.147400,0.556270,2.102050,266.754270,-352.028810,2481272.000000,1.000000
2.026000,0.147400,0.570370,2.020020,266.785800,-352.028810,2481297.250000,
2.028000,0.148680,0.590880,2.163570,266.817290,-352.028780,2481322.500000,
2.030000,0.149960,0.613950,1.835450,266.848790,-352.028780,2481347.750000,
2.032000,0.146120,0.628050,1.814940,266.880190,-352.028810,2481373.250000,1.000000
2.034000,0.147400,0.633180,1.835450,266.911710,-352.028780,2481398.250000,
2.036000,0.147400,0.620360,1.620120,266.943270,-352.028810,2481423.750000,
2.038000,0.148680,0.599850,1.927730,266.974950,-352.028810,2481449.000000,
2.040000,0.148680,0.580630,2.009770,267.006620,-352.028810,2481474.250000,1.000000
2.042000,0.144840,0.575500,1.855960,267.038300,-352.028810,2481499.500000,
2.044000,0.147400,0.554990,1.794430,267.070010,-352.028810,2481525.000000,
2.046000,0.149960,0.519100,1.579100,267.101810,-352.028810,2481550.250000,
2.048000,0.147400,0.499880,1.650880,267.133510,-352.028810,2481575.500000,1.000000
2.050000,0.148680,0.494750,1.732910,267.165190,-352.028810,2481600.750000,
2.052000,0.147400,0.522950,2.122560,267.196720,-352.028810,2481626.000000,
2.054000,0.147400,0.557560,2.204590,267.228210,-352.028780,2481651.250000,
2.056000,0.149960,0.583190,2.102050,267.259640,-352.028810,2481676.750000,1.000000
2.058000,0.149960,0.597290,1.845700,267.291080,-352.028810,2481702.000000,
2.060000,0.148680,0.599850,1.743160,267.322570,-352.028810,2481727.250000,
2.062000,0.144840,0.590880,2.030270,267.354160,-352.028810,2481752.500000,
2.064000,0.148680,0.570370,1.876460,267.385800,-352.028810,2481777.750000,1.000000
2.066000,0.148680,0.584470,1.896970,267.417390,-352.028810,2481803.000000,
2.068000,0.148680,0.596010,1.876460,267.448910,-352.028780,2481828.500000,
2.070000,0.147400,0.610110,1.886720,267.480470,-352.028810,2481853.750000,
2.072000,0.146120,0.604980,1.743160,267.512050,-352.028810,2481879.000000,1.000000
2.074000,0.147400,0.584470,1.620120,267.543700,-352.028810,2481904.500000,
2.076000,0.147400,0.569090,1.886720,267.575410,-352.028810,2481929.750000,
2.078000,0.147400,0.551150,1.876460,267.607090,-352.028780,2481955.000000,
2.080000,0.147400,0.534480,2.194340,267.638820,-352.028810,2481980.250000,1.000000
2.082000,0.144840,0.546020,1.886720,267.670440,-352.028780,2482005.500000,
2.084000,0.149960,0.544740,1.989260,267.702060,-352.028810,2482030.750000,
2.086000,0.148680,0.557560,2.040530,267.733610,-352.028810,2482056.250000,
2.088000,0.147400,0.542180,1.722660,267.765290,-352.028780,2482081.500000,1.000000
2.090000,0.146120,0.537050,2.143070,267.796910,-352.028810,2482106.750000,
2.092000,0.147400,0.535770,1.845700,267.828520,-352.028810,2482132.000000,
2.094000,0.151250,0.546020,1.907230,267.860110,-352.028810,2482157.250000,
2.096000,0.148680,0.553710,1.589360,267.891690,-352.028810,2482182.500000,1.000000
2.098000,0.148680,0.547300,1.650880,267.923310,-352.028780,2482208.000000,
2.100000,0.148680,0.544740,1.763670,267.954930,-352.028810,2482233.250000,
2.102000,0.147400,0.544740,1.681640,267.986510,-352.028780,2482258.500000,
2.104000,0.151250,0.565250,1.989260,268.018040,-352.028810,2482283.750000,1.000000
2.106000,0.149960,0.594730,2.030270,268.049470,-352.028810,2482309.000000,
2.108000,0.149960,0.611390,1.968750,268.080930,-352.028780,2482334.250000,
2.110000,0.147400,0.606260,1.835450,268.112430,-352.028810,2482359.750000,
2.112000,0.148680,0.588320,1.896970,268.144010,-352.028780,2482385.000000,1.000000
2.114000,0.151250,0.574220,2.009770,268.175660,-352.028810,2482410.250000,
2.116000,0.148680,0.572940,1.876460,268.207280,-352.028810,2482435.500000,
2.118000,0.147400,0.589600,2.276370,268.238860,-352.028780,2482461.000000,
2.120000,0.148680,0.596010,2.020020,268.270540,-352.028810,2482486.000000,1.000000
2.122000,0.148680,0.574220,1.979000,268.302280,-352.028810,2482511.500000,
2.124000,0.151250,0.563960,1.743160,268.334010,-352.028840,2482536.750000,
2.126000,0.148680,0.548580,1.579100,268.365720,-352.028810,2482562.000000,
2.128000,0.146120,0.548580,1.866210,268.397400,-352.028810,2482587.250000,1.000000
2.130000,0.147400,0.552430,2.081540,268.429020,-352.028810,2482612.750000,
2.132000,0.149960,0.567810,1.804690,268.460570,-352.028780,2482638.000000,
2.134000,0.148680,0.596010,1.804690,268.492030,-352.028810,2482663.250000,
2.136000,0.148680,0.626770,1.876460,268.523440,-352.028810,2482688.500000,1.000000
2.138000,0.147400,0.639590,1.845700,268.554840,-352.028810,2482713.750000,
2.140000,0.148680,0.621640,1.948240,268.586400,-352.028810,2482739.250000,
2.142000,0.149960,0.603700,2.040530,268.618010,-352.028810,2482764.500000,
2.144000,0.151250,0.587040,2.020020,268.649690,-352.028810,2482789.750000,1.000000
2.146000,0.146120,0.569090,1.835450,268.681460,-352.028810,2482815.000000,
2.148000,0.148680,0.547300,1.814940,268.713200,-352.028810,2482840.250000,
2.150000,0.149960,0.517820,1.825200,268.745030,-352.028810,2482865.500000,
2.152000,0.151250,0.505000,1.753420,268.776760,-352.028810,2482891.000000,1.000000
2.154000,0.151250,0.513980,1.917480,268.808440,-352.028810,2482916.250000,
2.156000,0.148680,0.526790,1.773930,268.840060,-352.028810,2482941.500000,
2.158000,0.148680,0.543460,1.773930,268.871610,-352.028810,2482966.750000,
2.160000,0.152530,0.549870,1.702150,268.903140,-352.028810,2482992.250000,1.000000
2.162000,0.149960,0.563960,1.333010,268.934660,-352.028780,2483017.250000,
2.164000,0.149960,0.565250,1.855960,268.966190,-352.028810,2483042.750000,
2.166000,0.147400,0.579350,2.163570,268.997650,-352.028810,2483068.000000,
2.168000,0.147400,0.585750,2.266110,269.029110,-352.028810,2483093.250000,1.000000
2.170000,0.149960,0.601140,2.132810,269.060610,-352.028810,2483118.500000,
2.172000,0.151250,0.603700,1.835450,269.092100,-352.028810,2483144.000000,
2.174000,0.148680,0.598570,1.773930,269.123690,-352.028810,2483169.000000,
2.176000,0.147400,0.594730,1.599610,269.155270,-352.028810,2483194.500000,1.000000
2.178000,0.147400,0.580630,2.040530,269.186920,-352.028810,2483219.750000,
2.180000,0.148680,0.566530,1.896970,269.218600,-352.028810,2483245.000000,
2.182000,0.147400,0.553710,2.132810,269.250310,-352.028810,2483270.250000,
2.184000,0.149960,0.566530,1.927730,269.281920,-352.028810,2483295.750000,1.000000
2.186000,0.147400,0.588320,1.702150,269.313480,-352.028810,2483320.750000,
2.188000,0.148680,0.604980,1.681640,269.345030,-352.028810,2483346.250000,
2.190000,0.149960,0.607540,1.671390,269.376590,-352.028810,2483371.500000,
2.192000,0.148680,0.611390,2.173830,269.408200,-352.028810,2483396.750000,1.000000
2.194000,0.147400,0.610110,2.214840,269.439820,-352.028840,2483422.250000,
2.196000,0.149960,0.603700,2.132810,269.471470,-352.028810,2483447.500000,
2.198000,0.149960,0.588320,1.927730,269.503200,-352.028840,2483472.500000,
2.200000,0.151250,0.575500,1.784180,269.534910,-352.028840,2483498.000000,1.000000
2.202000,0.149960,0.566530,1.866210,269.566590,-352.028810,2483523.500000,
2.204000,0.147400,0.571660,1.979000,269.598240,-352.028810,2483548.500000,
2.206000,0.149960,0.557560,2.020020,269.629910,-352.028810,2483574.000000,
2.208000,0.149960,0.551150,1.989260,269.661560,-352.028840,2483599.250000,1.000000
2.210000,0.151250,0.546020,1.702150,269.693240,-352.028810,2483624.500000,
2.212000,0.149960,0.542180,1.609860,269.724850,-352.028810,2483649.750000,
2.214000,0.148680,0.549870,1.558590,269.756440,-352.028810,2483675.250000,
2.216000,0.149960,0.556270,1.702150,269.787960,-352.028810,2483700.250000,1.000000
2.218000,0.149960,0.579350,1.907230,269.819490,-352.028810,2483725.750000,
2.220000,0.152530,0.599850,2.009770,269.850980,-352.028810,2483751.000000,
2.222000,0.151250,0.603700,1.907230,269.882540,-352.028810,2483776.250000,
2.224000,0.149960,0.601140,1.845700,269.914150,-352.028810,2483801.500000,1.000000
2.226000,0.152530,0.590880,1.753420,269.945800,-352.028810,2483827.000000,
2.228000,0.152530,0.580630,1.855960,269.977540,-352.028840,2483852.000000,
2.230000,0.151250,0.570370,1.968750,270.009220,-352.028810,2483877.500000,
2.232000,0.149960,0.567810,2.173830,270.040890,-352.028810,2483902.750000,1.000000
2.234000,0.151250,0.569090,1.999510,270.072570,-352.028810,2483928.000000,
2.236000,0.152530,0.569090,1.712400,270.104190,-352.028810,2483953.250000,
2.238000,0.152530,0.581910,1.917480,270.135770,-352.028840,2483978.750000,
2.240000,0.151250,0.576780,1.343260,270.167390,-352.028810,2484003.750000,1.000000
2.242000,0.147400,0.576780,1.937990,270.198970,-352.028810,2484029.250000,
2.244000,0.149960,0.578060,1.845700,270.230560,-352.028810,2484054.500000,
2.246000,0.149960,0.574220,1.866210,270.262180,-352.028810,2484079.750000,
2.248000,0.151250,0.556270,1.917480,270.293850,-352.028840,2484105.000000,1.000000
2.250000,0.149960,0.546020,1.876460,270.325560,-352.028810,2484130.500000,
2.252000,0.148680,0.546020,1.989260,270.357240,-352.028810,2484155.500000,
2.254000,0.152530,0.548580,1.825200,270.388890,-352.028810,2484181.000000,
2.256000,0.151250,0.552430,2.194340,270.420560,-352.028810,2484206.250000,1.000000
2.258000,0.152530,0.552430,1.968750,270.452240,-352.028840,2484231.500000,
2.260000,0.148680,0.551150,1.937990,270.483920,-352.028810,2484256.750000,
2.262000,0.151250,0.554990,1.835450,270.515560,-352.028810,2484282.250000,
2.264000,0.153810,0.570370,1.855960,270.547150,-352.028810,2484307.500000,1.000000
2.266000,0.152530,0.593440,1.855960,270.578670,-352.028810,2484332.750000,
2.268000,0.152530,0.631900,1.691890,270.610110,-352.028810,2484358.250000,
2.270000,0.147400,0.661380,1.825200,270.641510,-352.028810,2484383.250000,
2.272000,0.151250,0.667790,1.784180,270.672970,-352.028810,2484408.750000,1.000000
2.274000,0.152530,0.640870,1.743160,270.704620,-352.028810,2484434.000000,
2.276000,0.153810,0.628050,1.240720,270.736300,-352.028810,2484459.250000,
2.278000,0.149960,0.613950,1.825200,270.768040,-352.028840,2484484.500000,
2.280000,0.148680,0.601140,2.286620,270.799800,-352.028840,2484510.000000,1.000000
2.282000,0.149960,0.574220,1.896970,270.831600,-352.028810,2484535.000000,
2.284000,0.151250,0.567810,2.214840,270.863400,-352.028840,2484560.500000,
2.286000,0.153810,0.562680,1.794430,270.895140,-352.028810,2484585.750000,
2.288000,0.148680,0.553710,1.784180,270.926910,-352.028840,2484611.000000,1.000000
2.290000,0.149960,0.551150,1.691890,270.958680,-352.028810,2484636.250000,
2.292000,0.151250,0.554990,1.866210,270.990360,-352.028810,2484661.750000,
2.294000,0.148680,0.578060,1.989260,271.021910,-352.028810,2484686.750000,
2.296000,0.151250,0.611390,1.968750,271.053340,-352.028810,2484712.250000,1.000000
2.298000,0.147400,0.637020,1.989260,271.084810,-352.028840,2484737.500000,
2.300000,0.147400,0.626770,1.630370,271.116360,-352.028810,2484762.750000,
2.302000,0.149960,0.619080,1.855960,271.147920,-352.028840,2484788.000000,
2.304000,0.151250,0.631900,1.486820,271.179500,-352.028810,2484813.500000,1.000000
2.306000,0.151250,0.628050,2.030270,271.211090,-352.028810,2484838.500000,
2.308000,0.144840,0.608830,2.163570,271.242830,-352.028840,2484864.000000,
2.310000,0.149960,0.576780,2.225100,271.274630,-352.028840,2484889.250000,
2.312000,0.151250,0.535770,2.050780,271.306490,-352.028840,2484914.500000,1.000000
2.314000,0.151250,0.507570,1.814940,271.338350,-352.028840,2484939.750000,
2.316000,0.151250,0.510130,1.948240,271.370090,-352.028810,2484965.250000,
2.318000,0.146120,0.533200,1.743160,271.401700,-352.028840,2484990.250000,
2.320000,0.148680,0.563960,2.030270,271.433230,-352.028810,2485015.750000,1.000000
2.322000,0.148680,0.594730,1.999510,271.464660,-352.028840,2485041.000000,
2.324000,0.151250,0.612670,1.784180,271.496120,-352.028810,2485066.250000,
2.326000,0.149960,0.615230,1.712400,271.527620,-352.028840,2485091.750000,
2.328000,0.147400,0.608830,1.599610,271.559200,-352.028840,2485117.000000,1.000000
2.330000,0.149960,0.615230,1.743160,271.590790,-352.028810,2485142.250000,
2.332000,0.149960,0.631900,1.784180,271.622340,-352.028840,2485167.500000,
2.334000,0.151250,0.640870,2.030270,271.653930,-352.028810,2485193.000000,
2.336000,0.147400,0.658810,1.927730,271.685490,-352.028840,2485218.000000,1.000000
2.338000,0.148680,0.665220,1.979000,271.717070,-352.028840,2485243.500000,
2.340000,0.151250,0.637020,1.825200,271.748810,-352.028840,2485268.750000,
2.342000,0.149960,0.619080,1.753420,271.780580,-352.028840,2485294.000000,
2.344000,0.149960,0.617800,1.937990,271.812260,-352.028810,2485319.250000,1.000000
2.346000,0.147400,0.637020,2.235350,271.843870,-352.028840,2485344.750000,
2.348000,0.148680,0.643430,2.173830,271.875460,-352.028810,2485369.750000,
2.350000,0.148680,0.644710,1.681640,271.907070,-352.028840,2485395.250000,
2.352000,0.149960,0.642150,1.845700,271.938750,-352.028840,2485420.500000,1.000000
2.354000,0.148680,0.625490,1.445800,271.970460,-352.028810,2485445.750000,
2.356000,0.146120,0.630620,1.620120,272.002140,-352.028840,2485471.000000,
2.358000,0.148680,0.629330,1.948240,272.033810,-352.028840,2485496.500000,
2.360000,0.151250,0.613950,2.030270,272.065580,-352.028840,2485521.500000,1.000000
2.362000,0.149960,0.593440,2.091800,272.097380,-352.028840,2485547.000000,
2.364000,0.147400,0.579350,1.866210,272.129120,-352.028840,2485572.250000,
2.366000,0.148680,0.571660,1.702150,272.160890,-352.028840,2485597.500000,
2.368000,0.149960,0.575500,1.866210,272.192540,-352.028840,2485622.750000,1.000000
2.370000,0.149960,0.611390,2.071290,272.224060,-352.028840,2485648.250000,
2.372000,0.148680,0.662660,2.112300,272.255430,-352.028840,2485673.250000,
2.374000,0.146120,0.683170,2.184080,272.286800,-352.028840,2485698.750000,
2.376000,0.148680,0.689580,1.968750,272.318240,-352.028840,2485724.000000,1.000000
2.378000,0.148680,0.671630,1.794430,272.349790,-352.028810,2485749.250000,
2.380000,0.148680,0.646000,1.538090,272.381470,-352.028840,2485774.500000,
2.382000,0.147400,0.640870,1.650880,272.413150,-352.028840,2485800.000000,
2.384000,0.144840,0.644710,1.866210,272.444820,-352.028840,2485825.250000,1.000000
2.386000,0.148680,0.639590,1.917480,272.476560,-352.028840,2485850.500000,
2.388000,0.148680,0.622920,1.773930,272.508360,-352.028840,2485876.000000,
2.390000,0.151250,0.602420,1.599610,272.540160,-352.028840,2485901.000000,
2.392000,0.147400,0.572940,1.589360,272.572020,-352.028840,2485926.500000,1.000000
2.394000,0.147400,0.566530,1.979000,272.603790,-352.028840,2485951.750000,
2.396000,0.148680,0.579350,1.958500,272.635440,-352.028840,2485977.000000,
2.398000,0.148680,0.613950,2.009770,272.666990,-352.028840,2486002.250000,
2.400000,0.149960,0.642150,1.968750,272.698460,-352.028840,2486027.750000,1.000000
2.402000,0.147400,0.652400,1.722660,272.729920,-352.028840,2486052.750000,
2.404000,0.147400,0.657530,1.825200,272.761410,-352.028840,2486078.250000,
2.406000,0.148680,0.652400,1.527830,272.792940,-352.028840,2486103.500000,
2.408000,0.147400,0.640870,1.927730,272.824490,-352.028840,2486128.750000,1.000000
2.410000,0.149960,0.626770,1.958500,272.856140,-352.028840,2486154.000000,
2.412000,0.146120,0.597290,1.989260,272.887910,-352.028840,2486179.500000,
2.414000,0.147400,0.578060,1.732910,272.919650,-352.028840,2486204.500000,
2.416000,0.149960,0.558840,1.589360,272.951450,-352.028840,2486230.000000,1.000000
2.418000,0.149960,0.556270,1.753420,272.983180,-352.028840,2486255.250000,
2.420000,0.149960,0.567810,1.630370,273.014830,-352.028840,2486280.500000,
2.422000,0.146120,0.607540,2.430180,273.046360,-352.028840,2486305.750000,
2.424000,0.148680,0.639590,2.122560,273.077820,-352.028840,2486331.250000,1.000000
2.426000,0.149960,0.656250,2.286620,273.109310,-352.028840,2486356.500000,
2.428000,0.148680,0.663940,1.691890,273.140810,-352.028840,2486381.750000,
2.430000,0.149960,0.667790,1.845700,273.172330,-352.028840,2486407.000000,
2.432000,0.146120,0.669070,1.866210,273.203890,-352.028840,2486432.250000,1.000000
2.434000,0.147400,0.676760,1.896970,273.235410,-352.028840,2486457.500000,
2.436000,0.148680,0.688290,2.030270,273.267000,-352.028840,2486483.000000,
2.438000,0.148680,0.683170,1.896970,273.298610,-352.028840,2486508.250000,
2.440000,0.149960,0.662660,1.763670,273.330320,-352.028840,2486533.500000,1.000000
2.442000,0.143550,0.633180,1.691890,273.362090,-352.028840,2486558.750000,
2.444000,0.148680,0.599850,1.681640,273.393920,-352.028840,2486584.000000,
2.446000,0.148680,0.588320,1.825200,273.425690,-352.028840,2486609.500000,
2.448000,0.147400,0.607540,1.876460,273.457340,-352.028840,2486634.750000,1.000000
2.450000,0.146120,0.631900,2.132810,273.488890,-352.028840,2486660.000000,
2.452000,0.146120,0.651120,1.753420,273.520420,-352.028840,2486685.250000,
2.454000,0.149960,0.657530,2.030270,273.551970,-352.028840,2486710.750000,
2.456000,0.146120,0.670350,1.784180,273.583530,-352.028840,2486735.750000,1.000000
2.458000,0.147400,0.660100,1.876460,273.615140,-352.028840,2486761.250000,
2.460000,0.146120,0.652400,2.204590,273.646790,-352.028840,2486786.500000,
2.462000,0.144840,0.635740,1.917480,273.678530,-352.028840,2486811.750000,
2.464000,0.148680,0.622920,1.784180,273.710240,-352.028840,2486837.000000,1.000000
2.466000,0.148680,0.611390,1.712400,273.742000,-352.028840,2486862.500000,
2.468000,0.147400,0.589600,1.609860,273.773710,-352.028840,2486887.750000,
2.470000,0.146120,0.580630,1.630370,273.805450,-352.028840,2486913.000000,
2.472000,0.146120,0.590880,1.845700,273.837040,-352.028840,2486938.250000,1.000000
2.474000,0.149960,0.615230,2.061040,273.868530,-352.028840,2486963.500000,
2.476000,0.147400,0.637020,1.968750,273.899960,-352.028840,2486988.750000,
2.478000,0.147400,0.649840,2.122560,273.931460,-352.028840,2487014.250000,
2.480000,0.146120,0.651120,1.732910,273.962950,-352.028840,2487039.500000,1.000000
2.482000,0.146120,0.654970,2.102050,273.994450,-352.028840,2487064.750000,
2.484000,0.146120,0.662660,1.958500,274.026030,-352.028840,2487090.000000,
2.486000,0.146120,0.662660,1.948240,274.057620,-352.028840,2487115.250000,
2.488000,0.146120,0.657530,2.184080,274.089290,-352.028840,2487140.500000,1.000000
2.490000,0.144840,0.644710,2.061040,274.121030,-352.028840,2487166.000000,
2.492000,0.146120,0.619080,1.835450,274.152830,-352.028840,2487191.250000,
2.494000,0.148680,0.608830,1.691890,274.184570,-352.028840,2487216.500000,
2.496000,0.144840,0.610110,1.732910,274.216250,-352.028840,2487241.750000,1.000000
2.498000,0.143550,0.634460,1.825200,274.247830,-352.028840,2487267.000000,
2.500000,0.146120,0.663940,1.855960,274.279300,-352.028840,2487292.250000,
2.502000,0.146120,0.685730,1.794430,274.310760,-352.028840,2487317.750000,
2.504000,0.144840,0.713930,1.722660,274.342160,-352.028840,2487343.000000,1.000000
2.506000,0.143550,0.729310,1.722660,274.373600,-352.028840,2487368.250000,
2.508000,0.143550,0.733150,1.907230,274.405090,-352.028840,2487393.500000,
2.510000,0.144840,0.702390,1.958500,274.436770,-352.028840,2487419.000000,
2.512000,0.144840,0.663940,2.081540,274.468570,-352.028840,2487444.000000,1.000000
2.514000,0.146120,0.631900,1.958500,274.500400,-352.028840,2487469.500000,
2.516000,0.144840,0.615230,1.794430,274.532230,-352.028840,2487494.750000,
2.518000,0.144840,0.596010,1.804690,274.564060,-352.028840,2487520.000000,
2.520000,0.146120,0.575500,1.794430,274.595890,-352.028840,2487545.500000,1.000000
2.522000,0.147400,0.575500,1.712400,274.627660,-352.028840,2487570.750000,
2.524000,0.146120,0.596010,1.845700,274.659270,-352.028840,2487596.000000,
2.526000,0.144840,0.621640,2.071290,274.690800,-352.028840,2487621.250000,
2.528000,0.143550,0.639590,1.784180,274.722290,-352.028840,2487646.500000,1.000000
2.530000,0.147400,0.662660,1.579100,274.753750,-352.028840,2487671.750000,
2.532000,0.144840,0.692140,1.681640,274.785160,-352.028840,2487697.250000,
2.534000,0.144840,0.725460,1.640630,274.816470,-352.028840,2487722.500000,
2.536000,0.143550,0.747250,2.061040,274.847840,-352.028840,2487747.750000,1.000000
2.538000,0.143550,0.739560,2.235350,274.879360,-352.028840,2487773.000000,
2.540000,0.144840,0.712650,2.348140,274.911040,-352.028840,2487798.250000,
2.542000,0.146120,0.678040,1.855960,274.942810,-352.028840,2487823.500000,
2.544000,0.146120,0.639590,1.804690,274.974670,-352.028840,2487849.000000,1.000000
2.546000,0.142270,0.610110,1.558590,275.006530,-352.028840,2487874.250000,
2.548000,0.143550,0.601140,1.886720,275.038300,-352.028840,2487899.500000,
2.550000,0.146120,0.610110,1.958500,275.070040,-352.028840,2487924.750000,
2.552000,0.146120,0.604980,2.132810,275.101720,-352.028840,2487950.250000,1.000000
2.554000,0.146120,0.615230,2.020020,275.133360,-352.028840,2487975.250000,
2.556000,0.142270,0.625490,1.835450,275.164950,-352.028840,2488000.750000,
2.558000,0.146120,0.642150,1.620120,275.196470,-352.028840,2488026.000000,
2.560000,0.144840,0.657530,1.435550,275.227970,-352.028840,2488051.250000,1.000000
2.562000,0.143550,0.665220,1.937990,275.259460,-352.028840,2488076.500000,
2.564000,0.143550,0.663940,2.194340,275.290990,-352.028840,2488102.000000,
2.566000,0.146120,0.667790,1.948240,275.322540,-352.028840,2488127.000000,
2.568000,0.146120,0.662660,1.968750,275.354130,-352.028840,2488152.500000,1.000000
2.570000,0.146120,0.658810,1.917480,275.385710,-352.028840,2488177.750000,
2.572000,0.146120,0.646000,1.579100,275.417390,-352.028840,2488203.000000,
2.574000,0.144840,0.638310,1.958500,275.449040,-352.028840,2488228.250000,
2.576000,0.144840,0.617800,1.907230,275.480710,-352.028840,2488253.750000,1.000000
2.578000,0.146120,0.597290,1.825200,275.512450,-352.028840,2488279.000000,
2.580000,0.148680,0.592160,1.835450,275.544130,-352.028840,2488304.250000,
2.582000,0.144840,0.606260,1.476560,275.575680,-352.028840,2488329.750000,
2.584000,0.142270,0.646000,1.681640,275.607150,-352.028840,2488354.750000,1.000000
2.586000,0.146120,0.666500,1.630370,275.638580,-352.028840,2488380.250000,
2.588000,0.143550,0.683170,1.958500,275.670070,-352.028840,2488405.500000,
2.590000,0.144840,0.681880,1.886720,275.701630,-352.028840,2488430.750000,
2.592000,0.144840,0.671630,2.132810,275.733250,-352.028840,2488456.000000,1.000000
2.594000,0.146120,0.660100,1.712400,275.764920,-352.028840,2488481.500000,
2.596000,0.146120,0.651120,1.999510,275.796660,-352.028840,2488506.500000,
2.598000,0.144840,0.648560,1.927730,275.828340,-352.028840,2488532.000000,
2.600000,0.146120,0.660100,1.907230,275.859890,-352.028840,2488557.250000,1.000000
2.602000,0.144840,0.662660,2.286620,275.891510,-352.028840,2488582.500000,
2.604000,0.144840,0.666500,2.020020,275.923070,-352.028840,2488607.750000,
2.606000,0.144840,0.663940,1.896970,275.954650,-352.028840,2488633.250000,
2.608000,0.146120,0.669070,1.630370,275.986240,-352.028840,2488658.250000,1.000000
2.610000,0.142270,0.653690,1.671390,276.017850,-352.028840,2488683.750000,
2.612000,0.139710,0.639590,1.784180,276.049470,-352.028840,2488709.000000,
2.614000,0.143550,0.625490,1.968750,276.081150,-352.028840,2488734.250000,
2.616000,0.143550,0.604980,1.907230,276.112880,-352.028840,2488759.500000,1.000000
2.618000,0.142270,0.581910,1.784180,276.144620,-352.028840,2488785.000000,
