time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.976000,0.558840,0.522950,6.706050,265.998410,-380.675200,794646.125000,1.000000
1.978000,0.838260,0.748540,6.213870,266.029020,-380.673610,794671.437500,
1.980000,0.751100,0.710080,4.255370,266.060550,-380.674190,794696.750000,
1.982000,0.466550,0.410160,4.511720,266.092860,-380.674930,794722.062500,
1.984000,0.281980,0.571660,6.121580,266.124210,-380.675600,794747.312500,1.000000
1.986000,0.630620,0.638310,7.341800,266.155330,-380.674650,794772.562500,
1.988000,0.944640,0.762630,6.316410,266.186550,-380.673980,794797.875000,
1.990000,0.863890,0.548580,4.860350,266.218810,-380.674100,794823.250000,
1.992000,0.522950,0.324280,5.937010,266.251500,-380.674990,794848.500000,1.000000
1.994000,0.371700,0.479370,6.788090,266.282960,-380.675900,794873.812500,
1.996000,0.733150,0.678040,6.900880,266.313810,-380.674440,794899.062500,
1.998000,0.889530,0.706240,5.680660,266.345210,-380.673740,794924.375000,
2.000000,0.703670,0.376830,4.357910,266.377930,-380.674410,794949.687500,1.000000
2.002000,0.426820,0.248660,5.680660,266.410280,-380.675810,794975.000000,
2.004000,0.497310,0.525510,6.900880,266.440890,-380.675690,795000.250000,
2.006000,0.785710,0.735720,6.531740,266.471160,-380.673740,795025.562500,
2.008000,0.817750,0.819030,4.634770,266.502200,-380.674010,795050.875000,1.000000
2.010000,0.556270,0.474240,4.142580,266.534670,-380.674870,795076.187500,
2.012000,0.283260,0.498600,5.854980,266.566310,-380.675600,795101.500000,
2.014000,0.534480,0.594730,7.280270,266.597470,-380.674960,795126.812500,
2.016000,0.871580,0.745970,6.870120,266.628600,-380.674100,795152.000000,1.000000
2.018000,0.924130,0.647280,5.239750,266.660430,-380.674160,795177.375000,
2.020000,0.598570,0.367860,5.455080,266.693210,-380.674590,795202.687500,
2.022000,0.342220,0.448610,6.470210,266.724980,-380.675900,795227.937500,
2.024000,0.617800,0.667790,7.034180,266.755770,-380.674900,795253.187500,1.000000
2.026000,0.856200,0.808780,6.070310,266.786930,-380.673680,795278.500000,
2.028000,0.780580,0.530640,4.716800,266.819340,-380.674220,795303.812500,
2.030000,0.435790,0.244810,5.424320,266.852170,-380.675540,795329.125000,
2.032000,0.405030,0.503720,6.962400,266.883210,-380.675960,795354.437500,1.000000
2.034000,0.748540,0.685730,6.593260,266.913700,-380.674070,795379.687500,
2.036000,0.838260,0.803650,4.839840,266.944640,-380.673860,795405.000000,
2.038000,0.598570,0.540890,3.742680,266.976900,-380.674650,795430.375000,
2.040000,0.314030,0.490910,5.660160,267.008880,-380.675540,795455.625000,1.000000
2.042000,0.428100,0.624210,7.198240,267.039920,-380.675230,795480.937500,
2.044000,0.851070,0.728030,7.362300,267.071080,-380.674040,795506.187500,
2.046000,0.967710,0.701110,5.670410,267.102810,-380.674130,795531.500000,
2.048000,0.672910,0.356320,4.788570,267.135590,-380.674440,795556.812500,1.000000
2.050000,0.383240,0.372990,6.162600,267.167760,-380.675720,795582.125000,
2.052000,0.535770,0.580630,6.818850,267.198640,-380.675290,795607.375000,
2.054000,0.849790,0.745970,6.357420,267.229580,-380.673860,795632.625000,
2.056000,0.810060,0.635740,4.860350,267.261660,-380.674010,795658.000000,1.000000
2.058000,0.537050,0.224300,5.496090,267.294680,-380.675110,795683.250000,
2.060000,0.389650,0.365300,6.521480,267.326050,-380.676210,795708.562500,
2.062000,0.662660,0.621640,6.531740,267.356570,-380.674560,795733.875000,
2.064000,0.840820,0.765200,5.085940,267.387390,-380.673650,795759.125000,1.000000
2.066000,0.681880,0.580630,3.886230,267.419250,-380.674440,795784.500000,
2.068000,0.360170,0.485780,5.085940,267.451260,-380.675290,795809.812500,
2.070000,0.356320,0.652400,7.126460,267.482270,-380.675540,795835.062500,
2.072000,0.739560,0.740840,7.587890,267.513280,-380.674190,795860.312500,1.000000
2.074000,0.953610,0.813900,6.121580,267.544620,-380.674040,795885.625000,
2.076000,0.776730,0.476810,4.696290,267.577270,-380.674290,795910.937500,
2.078000,0.399900,0.375550,5.731930,267.609710,-380.675420,795936.250000,
2.080000,0.440920,0.547300,6.767580,267.640960,-380.675600,795961.500000,1.000000
2.082000,0.772890,0.699830,6.859860,267.671940,-380.674010,795986.812500,
2.084000,0.853640,0.680600,5.434570,267.703670,-380.673860,796012.125000,
2.086000,0.613950,0.267880,4.757810,267.736820,-380.674800,796037.437500,
2.088000,0.362730,0.262760,6.357420,267.768890,-380.676210,796062.750000,1.000000
2.090000,0.580630,0.497310,6.480470,267.799440,-380.675020,796087.937500,
2.092000,0.847230,0.712650,5.670410,267.830140,-380.673580,796113.312500,
2.094000,0.713930,0.639590,4.224610,267.861790,-380.674290,796138.625000,
2.096000,0.430660,0.376830,4.757810,267.894040,-380.675050,796163.937500,1.000000
2.098000,0.290950,0.574220,6.716310,267.925260,-380.675660,796189.250000,
2.100000,0.656250,0.644710,7.270020,267.956300,-380.674560,796214.500000,
2.102000,0.965150,0.765200,6.326660,267.987430,-380.673950,796239.750000,
2.104000,0.826720,0.566530,4.470700,268.019590,-380.674100,796265.125000,1.000000
2.106000,0.478090,0.381960,5.752440,268.051970,-380.675050,796290.437500,
2.108000,0.376830,0.581910,6.900880,268.083160,-380.675780,796315.625000,
2.110000,0.729310,0.765200,6.921390,268.113920,-380.674220,796340.937500,
2.112000,0.879270,0.753660,5.598630,268.145390,-380.673740,796366.250000,1.000000
2.114000,0.670350,0.364010,4.224610,268.178380,-380.674440,796391.562500,
2.116000,0.403750,0.235840,5.793460,268.210970,-380.675900,796416.875000,
2.118000,0.510130,0.474240,6.511230,268.241760,-380.675540,796442.125000,
2.120000,0.795960,0.699830,6.336910,268.272280,-380.673740,796467.437500,1.000000
2.122000,0.786990,0.752380,4.604000,268.303650,-380.674100,796492.750000,
2.124000,0.522950,0.424260,4.378420,268.336180,-380.674960,796518.062500,
2.126000,0.271730,0.520390,6.029300,268.367650,-380.675690,796543.375000,
2.128000,0.563960,0.628050,7.054690,268.398740,-380.674900,796568.625000,1.000000
2.130000,0.884400,0.772890,6.931640,268.429840,-380.674100,796593.937500,
2.132000,0.906190,0.651120,4.901370,268.461760,-380.674160,796619.187500,
2.134000,0.578060,0.401180,5.690920,268.494380,-380.674710,796644.562500,
2.136000,0.337100,0.531920,6.716310,268.525820,-380.675810,796669.812500,1.000000
2.138000,0.631900,0.743410,7.146970,268.556550,-380.674680,796695.062500,
2.140000,0.842100,0.817750,5.967770,268.587860,-380.673680,796720.375000,
2.142000,0.753660,0.489620,4.429690,268.620480,-380.674290,796745.750000,
2.144000,0.421690,0.197390,5.567870,268.653410,-380.675690,796771.000000,1.000000
2.146000,0.424260,0.429380,6.736820,268.684660,-380.675990,796796.250000,
2.148000,0.751100,0.578060,6.777830,268.715300,-380.674010,796821.562500,
2.150000,0.821590,0.690860,4.778320,268.746460,-380.673980,796846.875000,
2.152000,0.571660,0.425540,3.906740,268.778840,-380.674800,796872.250000,1.000000
2.154000,0.280700,0.406310,5.813960,268.810700,-380.675630,796897.500000,
2.156000,0.444760,0.563960,7.044430,268.841710,-380.675170,796922.750000,
2.158000,0.851070,0.695980,7.054690,268.872710,-380.674100,796948.062500,
2.160000,0.951050,0.681880,5.516600,268.904240,-380.674160,796973.375000,1.000000
2.162000,0.634460,0.381960,5.137210,268.936860,-380.674470,796998.625000,
2.164000,0.355040,0.422970,6.408690,268.968690,-380.675750,797023.937500,
2.166000,0.548580,0.647280,6.757320,268.999390,-380.675110,797049.250000,
2.168000,0.847230,0.795960,6.347170,269.030360,-380.673770,797074.562500,1.000000
2.170000,0.788270,0.616520,4.480960,269.062500,-380.674130,797099.812500,
2.172000,0.485780,0.226870,5.444820,269.095520,-380.675290,797125.187500,
2.174000,0.384520,0.390930,6.675290,269.126860,-380.676150,797150.437500,
2.176000,0.672910,0.616520,6.695800,269.157500,-380.674470,797175.687500,1.000000
2.178000,0.817750,0.751100,5.065430,269.188350,-380.673770,797201.062500,
2.180000,0.647280,0.539610,3.752930,269.220430,-380.674530,797226.312500,
2.182000,0.326840,0.422970,5.106450,269.252620,-380.675450,797251.687500,
2.184000,0.349910,0.579350,7.085450,269.283690,-380.675450,797276.937500,1.000000
2.186000,0.745970,0.698550,7.454590,269.314760,-380.674100,797302.250000,
2.188000,0.933110,0.786990,6.111330,269.346070,-380.674010,797327.500000,
2.190000,0.744690,0.472960,4.839840,269.378600,-380.674350,797352.812500,
2.192000,0.379390,0.426820,5.998540,269.410860,-380.675510,797378.125000,1.000000
2.194000,0.455020,0.621640,6.890630,269.441890,-380.675510,797403.375000,
2.196000,0.786990,0.760070,6.552250,269.472870,-380.674010,797428.687500,
2.198000,0.835690,0.699830,5.065430,269.504820,-380.673980,797454.000000,
2.200000,0.569090,0.246090,5.157710,269.538150,-380.674960,797479.250000,1.000000
2.202000,0.353760,0.276860,6.521480,269.570100,-380.676330,797504.562500,
2.204000,0.607540,0.544740,6.788090,269.600620,-380.674960,797529.875000,
2.206000,0.844670,0.729310,5.475590,269.631440,-380.673610,797555.125000,
2.208000,0.702390,0.616520,4.142580,269.663150,-380.674440,797580.500000,1.000000
2.210000,0.394780,0.380680,4.850100,269.695430,-380.675170,797605.812500,
2.212000,0.292240,0.575500,6.798340,269.726590,-380.675660,797631.062500,
2.214000,0.671630,0.651120,7.639160,269.757630,-380.674440,797656.312500,
2.216000,0.966430,0.790830,6.234380,269.788760,-380.673920,797681.687500,1.000000
2.218000,0.812620,0.554990,4.860350,269.821010,-380.674160,797706.937500,
2.220000,0.440920,0.410160,5.557620,269.853360,-380.675170,797732.250000,
2.222000,0.389650,0.604980,6.777830,269.884610,-380.675690,797757.562500,
2.224000,0.725460,0.763920,6.859860,269.915590,-380.674160,797782.812500,1.000000
2.226000,0.861330,0.744690,5.619140,269.947240,-380.673830,797808.125000,
2.228000,0.638310,0.352480,4.532230,269.980380,-380.674620,797833.437500,
2.230000,0.376830,0.248660,5.885740,270.012940,-380.676030,797858.687500,
2.232000,0.526790,0.474240,6.685550,270.043730,-380.675420,797884.000000,1.000000
2.234000,0.802370,0.699830,5.906250,270.074400,-380.673710,797909.312500,
2.236000,0.766480,0.721620,4.480960,270.105770,-380.674160,797934.625000,
2.238000,0.481930,0.426820,4.583500,270.138150,-380.674990,797959.937500,
2.240000,0.258910,0.569090,6.367680,270.169430,-380.675690,797985.250000,1.000000
2.242000,0.589600,0.670350,7.300780,270.200410,-380.674770,798010.500000,
2.244000,0.903630,0.806210,6.562500,270.231480,-380.674040,798035.750000,
2.246000,0.880550,0.630620,4.757810,270.263520,-380.674160,798061.125000,
2.248000,0.543460,0.344790,5.383300,270.296360,-380.674840,798086.375000,1.000000
2.250000,0.335820,0.484500,7.064940,270.327910,-380.675840,798111.687500,
2.252000,0.669070,0.684450,7.167480,270.358860,-380.674560,798136.937500,
2.254000,0.845950,0.739560,6.142090,270.390290,-380.673740,798162.250000,
2.256000,0.721620,0.424260,4.316890,270.423030,-380.674380,798187.562500,1.000000
2.258000,0.419130,0.185850,5.403810,270.455930,-380.675840,798212.875000,
2.260000,0.461430,0.429380,6.870120,270.487030,-380.675990,798238.187500,
2.262000,0.760070,0.610110,6.367680,270.517550,-380.673980,798263.437500,
2.264000,0.820310,0.753660,5.239750,270.548610,-380.674040,798288.750000,1.000000
2.266000,0.554990,0.484500,4.060550,270.580810,-380.674900,798314.062500,
2.268000,0.262760,0.544740,6.152340,270.612240,-380.675690,798339.375000,
2.270000,0.478090,0.737000,6.921390,270.642940,-380.675080,798364.687500,
2.272000,0.856200,0.874150,6.859860,270.673860,-380.674160,798389.937500,1.000000
2.274000,0.943360,0.784420,5.219240,270.705570,-380.674220,798415.250000,
2.276000,0.612670,0.455020,5.311520,270.738400,-380.674560,798440.562500,
2.278000,0.339660,0.493470,6.624020,270.770390,-380.675840,798465.812500,
2.280000,0.576780,0.685730,6.962400,270.801420,-380.675080,798491.062500,1.000000
2.282000,0.845950,0.794680,6.316410,270.832760,-380.673830,798516.375000,
2.284000,0.784420,0.560120,4.255370,270.865300,-380.674290,798541.750000,
2.286000,0.455020,0.190980,5.393550,270.898530,-380.675540,798567.000000,
2.288000,0.394780,0.385800,6.552250,270.929990,-380.676180,798592.312500,1.000000
2.290000,0.712650,0.593440,6.757320,270.960690,-380.674350,798617.625000,
2.292000,0.830570,0.751100,5.188480,270.991640,-380.673890,798642.875000,
2.294000,0.619080,0.548580,3.558110,271.023680,-380.674620,798668.250000,
2.296000,0.321720,0.506290,5.670410,271.055570,-380.675540,798693.500000,1.000000
2.298000,0.389650,0.688290,6.624020,271.086360,-380.675420,798718.812500,
2.300000,0.802370,0.793400,7.485350,271.117340,-380.674070,798744.062500,
2.302000,0.943360,0.820310,5.690920,271.148860,-380.674130,798769.375000,
2.304000,0.702390,0.492190,5.085940,271.181460,-380.674440,798794.687500,1.000000
2.306000,0.381960,0.465270,6.285640,271.213710,-380.675630,798820.000000,
2.308000,0.497310,0.644710,6.644530,271.244810,-380.675450,798845.250000,
2.310000,0.816470,0.735720,6.716310,271.276060,-380.674040,798870.500000,
2.312000,0.829280,0.626770,4.614260,271.308290,-380.674160,798895.875000,1.000000
2.314000,0.551150,0.156370,5.342290,271.341740,-380.675110,798921.187500,
2.316000,0.366580,0.229430,6.726560,271.373570,-380.676360,798946.437500,
2.318000,0.637020,0.528080,6.849610,271.404110,-380.674840,798971.750000,
2.320000,0.852360,0.749820,5.537110,271.434660,-380.673710,798997.062500,1.000000
2.322000,0.698550,0.649840,3.886230,271.466250,-380.674470,799022.375000,
2.324000,0.376830,0.475520,4.860350,271.498260,-380.675260,799047.687500,
2.326000,0.325560,0.657530,6.624020,271.529330,-380.675630,799073.000000,
2.328000,0.706240,0.735720,7.403320,271.560330,-380.674290,799098.187500,1.000000
2.330000,0.963870,0.856200,6.357420,271.591550,-380.673980,799123.500000,
2.332000,0.799800,0.566530,4.932130,271.624020,-380.674260,799148.875000,
2.334000,0.420410,0.435790,6.019040,271.656520,-380.675290,799174.062500,
2.336000,0.429380,0.624210,6.459960,271.687770,-380.675690,799199.375000,1.000000
2.338000,0.752380,0.765200,6.675290,271.718810,-380.674160,799224.687500,
2.340000,0.863890,0.735720,5.383300,271.750520,-380.673950,799250.000000,
2.342000,0.622920,0.325560,4.737300,271.783690,-380.674740,799275.312500,
2.344000,0.358890,0.284550,6.172850,271.815950,-380.676090,799300.625000,1.000000
2.346000,0.544740,0.547300,6.798340,271.846470,-380.675200,799325.875000,
2.348000,0.822880,0.788270,5.701170,271.877040,-380.673610,799351.187500,
2.350000,0.743410,0.778020,4.101560,271.908420,-380.674260,799376.500000,
2.352000,0.458860,0.479370,4.470700,271.940800,-380.674990,799401.812500,1.000000
2.354000,0.274290,0.643430,6.234380,271.972140,-380.675660,799427.125000,
2.356000,0.621640,0.722900,7.628910,272.003270,-380.674680,799452.375000,
2.358000,0.938230,0.851070,6.572750,272.034520,-380.674010,799477.687500,
2.360000,0.854920,0.640870,4.788570,272.066860,-380.674160,799503.000000,1.000000
2.362000,0.512700,0.371700,5.547360,272.099730,-380.674990,799528.312500,
2.364000,0.360170,0.515260,6.665040,272.131410,-380.675870,799553.562500,
2.366000,0.720340,0.683170,7.157230,272.162480,-380.674470,799578.812500,
2.368000,0.876710,0.730590,5.957520,272.193970,-380.673800,799604.125000,1.000000
2.370000,0.703670,0.433230,4.583500,272.226590,-380.674440,799629.437500,
2.372000,0.426820,0.307620,5.742190,272.259030,-380.675840,799654.750000,
2.374000,0.496030,0.560120,6.859860,272.289700,-380.675780,799680.000000,
2.376000,0.784420,0.748540,6.172850,272.320100,-380.673860,799705.312500,1.000000
2.378000,0.810060,0.825440,4.686040,272.351290,-380.674070,799730.625000,
2.380000,0.548580,0.492190,4.337400,272.383730,-380.674930,799756.000000,
2.382000,0.276860,0.554990,6.234380,272.415280,-380.675630,799781.250000,
2.384000,0.524230,0.694700,7.146970,272.446350,-380.674960,799806.500000,1.000000
2.386000,0.871580,0.821590,6.839360,272.477510,-380.674160,799831.812500,
2.388000,0.930540,0.724180,4.962890,272.509400,-380.674260,799857.125000,
2.390000,0.602420,0.416560,5.178220,272.542330,-380.674650,799882.375000,
2.392000,0.339660,0.469120,6.654790,272.574280,-380.675870,799907.687500,1.000000
2.394000,0.604980,0.649840,7.341800,272.605410,-380.674960,799933.000000,
2.396000,0.852360,0.770320,6.449710,272.636720,-380.673800,799958.250000,
2.398000,0.781860,0.534480,4.409180,272.669130,-380.674290,799983.625000,
2.400000,0.440920,0.249940,5.342290,272.701900,-380.675540,800008.937500,1.000000
2.402000,0.410160,0.501160,6.541990,272.732940,-380.675990,800034.125000,
2.404000,0.745970,0.680600,6.480470,272.763400,-380.674160,800059.437500,
2.406000,0.834410,0.821590,5.219240,272.794250,-380.673890,800084.812500,
2.408000,0.596010,0.579350,3.916990,272.826390,-380.674680,800110.062500,1.000000
2.410000,0.319150,0.524230,5.608890,272.858310,-380.675540,800135.437500,
2.412000,0.429380,0.658810,7.105960,272.889310,-380.675230,800160.687500,
2.414000,0.853640,0.758790,6.808590,272.920500,-380.674070,800185.937500,
2.416000,0.965150,0.745970,5.588380,272.952210,-380.674160,800211.250000,1.000000
2.418000,0.674190,0.414000,5.116700,272.985020,-380.674500,800236.562500,
2.420000,0.387080,0.421690,6.665040,273.017210,-380.675690,800261.812500,
2.422000,0.535770,0.651120,6.972660,273.048190,-380.675320,800287.125000,
2.424000,0.844670,0.803650,6.552250,273.079160,-380.673950,800312.437500,1.000000
2.426000,0.810060,0.707520,4.604000,273.111210,-380.674130,800337.687500,
2.428000,0.538330,0.288390,5.065430,273.144230,-380.675170,800363.062500,
2.430000,0.393490,0.426820,6.777830,273.175660,-380.676210,800388.312500,
2.432000,0.665220,0.687010,6.736820,273.206180,-380.674620,800413.562500,1.000000
2.434000,0.844670,0.845950,5.557620,273.236910,-380.673680,800438.937500,
2.436000,0.684450,0.690860,3.896480,273.268680,-380.674470,800464.250000,
2.438000,0.365300,0.572940,5.014160,273.300720,-380.675290,800489.562500,
2.440000,0.347350,0.708800,6.603520,273.331910,-380.675540,800514.812500,1.000000
2.442000,0.735720,0.771610,7.495610,273.363100,-380.674220,800540.125000,
2.444000,0.956180,0.816470,6.336910,273.394680,-380.674040,800565.375000,
2.446000,0.781860,0.480650,5.044920,273.427460,-380.674380,800590.687500,
2.448000,0.406310,0.401180,6.265140,273.459900,-380.675420,800616.000000,1.000000
2.450000,0.442200,0.620360,6.572750,273.491000,-380.675600,800641.250000,
2.452000,0.775450,0.776730,6.624020,273.521940,-380.674070,800666.562500,
2.454000,0.849790,0.766480,5.044920,273.553590,-380.673920,800691.875000,
2.456000,0.607540,0.365300,4.788570,273.586610,-380.674840,800717.187500,1.000000
2.458000,0.358890,0.367860,6.531740,273.618590,-380.676150,800742.437500,
2.460000,0.574220,0.593440,6.788090,273.649200,-380.675080,800767.750000,
2.462000,0.844670,0.788270,5.813960,273.680020,-380.673650,800793.062500,
2.464000,0.716490,0.720340,3.752930,273.711640,-380.674350,800818.375000,1.000000
2.466000,0.430660,0.461430,4.470700,273.743930,-380.675080,800843.687500,
2.468000,0.284550,0.631900,6.367680,273.775240,-380.675660,800868.937500,
2.470000,0.648560,0.702390,7.352050,273.806370,-380.674590,800894.250000,
2.472000,0.963870,0.833130,6.767580,273.837550,-380.674010,800919.562500,1.000000
2.474000,0.828000,0.616520,4.706540,273.869810,-380.674160,800944.875000,
2.476000,0.481930,0.411440,5.824220,273.902310,-380.675110,800970.125000,
2.478000,0.370420,0.607540,6.603520,273.933560,-380.675750,800995.437500,
2.480000,0.722900,0.786990,6.808590,273.964390,-380.674260,801020.750000,1.000000
2.482000,0.871580,0.789550,5.690920,273.995850,-380.673770,801046.000000,
2.484000,0.669070,0.453740,4.542480,274.028660,-380.674500,801071.312500,
2.486000,0.407590,0.331970,5.926760,274.061160,-380.675840,801096.625000,
2.488000,0.511410,0.548580,6.685550,274.092010,-380.675540,801121.875000,1.000000
2.490000,0.795960,0.745970,6.162600,274.122680,-380.673800,801147.187500,
2.492000,0.781860,0.802370,4.286130,274.154020,-380.674160,801172.500000,
2.494000,0.517820,0.493470,4.378420,274.186490,-380.674990,801197.812500,
2.496000,0.270450,0.598570,6.101070,274.217930,-380.675690,801223.125000,1.000000
2.498000,0.561400,0.733150,7.423830,274.248930,-380.674930,801248.437500,
2.500000,0.885680,0.889530,6.880370,274.279940,-380.674130,801273.625000,
2.502000,0.906190,0.776730,4.860350,274.311770,-380.674190,801299.000000,
2.504000,0.574220,0.516540,5.260250,274.344390,-380.674710,801324.312500,1.000000
2.506000,0.333250,0.642150,6.552250,274.375890,-380.675810,801349.562500,
2.508000,0.626770,0.839540,7.085450,274.406710,-380.674710,801374.812500,
2.510000,0.843380,0.889530,6.295900,274.438170,-380.673740,801400.125000,
2.512000,0.754940,0.537050,4.593750,274.470980,-380.674320,801425.437500,1.000000
2.514000,0.419130,0.251220,5.588380,274.503970,-380.675690,801450.750000,
2.516000,0.417850,0.480650,6.521480,274.535310,-380.675960,801476.062500,
2.518000,0.751100,0.622920,6.377930,274.566070,-380.674070,801501.312500,
2.520000,0.821590,0.749820,4.624510,274.597290,-380.674010,801526.625000,1.000000
2.522000,0.571660,0.503720,4.173340,274.629610,-380.674840,801552.000000,
2.524000,0.285830,0.511410,5.865230,274.661350,-380.675660,801577.250000,
2.526000,0.442200,0.670350,7.362300,274.692260,-380.675170,801602.562500,
2.528000,0.854920,0.824160,7.044430,274.723180,-380.674130,801627.812500,1.000000
2.530000,0.957460,0.806210,5.167970,274.754640,-380.674160,801653.125000,
2.532000,0.644710,0.525510,4.983400,274.787140,-380.674500,801678.437500,
2.534000,0.360170,0.585750,6.326660,274.818850,-380.675690,801703.750000,
2.536000,0.540890,0.811340,7.177730,274.849550,-380.675110,801729.000000,1.000000
2.538000,0.840820,0.931820,6.624020,274.880550,-380.673890,801754.250000,
2.540000,0.785710,0.725460,4.645020,274.912900,-380.674190,801779.625000,
2.542000,0.494750,0.301210,5.208980,274.946140,-380.675290,801804.875000,
2.544000,0.390930,0.416560,6.439450,274.977810,-380.676120,801830.187500,1.000000
2.546000,0.676760,0.597290,6.459960,275.008790,-380.674560,801855.500000,
2.548000,0.817750,0.742130,5.383300,275.039760,-380.673860,801880.750000,
2.550000,0.647280,0.571660,4.142580,275.071840,-380.674560,801906.125000,
2.552000,0.330690,0.488340,5.301270,275.103910,-380.675450,801931.437500,1.000000
2.554000,0.351200,0.634460,6.911130,275.134950,-380.675480,801956.687500,
2.556000,0.748540,0.776730,7.229000,275.165860,-380.674130,801981.937500,
2.558000,0.935670,0.858760,5.742190,275.197110,-380.674010,802007.250000,
2.560000,0.745970,0.547300,5.003910,275.229550,-380.674350,802032.562500,1.000000
2.562000,0.383240,0.505000,6.326660,275.261720,-380.675450,802057.875000,
2.564000,0.452450,0.698550,7.034180,275.292720,-380.675450,802083.125000,
2.566000,0.780580,0.821590,6.654790,275.323760,-380.674040,802108.437500,
2.568000,0.829280,0.745970,4.778320,275.355710,-380.674040,802133.750000,1.000000
2.570000,0.571660,0.321720,4.839840,275.388890,-380.674990,802159.062500,
2.572000,0.351200,0.348630,6.316410,275.420810,-380.676270,802184.375000,
2.574000,0.602420,0.576780,7.075200,275.451450,-380.674990,802209.625000,
2.576000,0.842100,0.758790,5.690920,275.482240,-380.673740,802234.937500,1.000000
2.578000,0.702390,0.651120,4.142580,275.513950,-380.674470,802260.250000,
2.580000,0.393490,0.443480,4.532230,275.546080,-380.675170,802285.562500,
2.582000,0.283260,0.651120,6.531740,275.577180,-380.675660,802310.875000,
2.584000,0.662660,0.767760,7.341800,275.608000,-380.674470,802336.125000,1.000000
2.586000,0.963870,0.903630,6.459960,275.639070,-380.673950,802361.375000,
2.588000,0.812620,0.633180,5.024410,275.671420,-380.674160,802386.750000,
2.590000,0.444760,0.448610,5.813960,275.703950,-380.675200,802412.062500,
2.592000,0.385800,0.625490,6.849610,275.735350,-380.675690,802437.250000,1.000000
2.594000,0.721620,0.771610,6.429200,275.766420,-380.674160,802462.562500,
2.596000,0.854920,0.740840,5.434570,275.798100,-380.673890,802487.875000,
2.598000,0.638310,0.390930,4.727050,275.831050,-380.674680,802513.187500,
2.600000,0.372990,0.339660,6.265140,275.863310,-380.675990,802538.500000,1.000000
2.602000,0.524230,0.549870,6.921390,275.894010,-380.675480,802563.750000,
2.604000,0.797240,0.769040,6.203610,275.924560,-380.673800,802589.062500,
2.606000,0.758790,0.794680,4.245120,275.955870,-380.674220,802614.375000,
2.608000,0.478090,0.505000,4.193850,275.988130,-380.674990,802639.687500,1.000000
2.610000,0.256350,0.640870,6.213870,276.019380,-380.675690,802665.000000,
2.612000,0.583190,0.734440,7.434080,276.050380,-380.674800,802690.250000,
2.614000,0.895940,0.860050,7.023930,276.081510,-380.674070,802715.562500,
2.616000,0.874150,0.669070,4.870610,276.113710,-380.674190,802740.812500,1.000000
2.618000,0.537050,0.387080,5.475590,276.146610,-380.674900,802766.187500,
2.620000,0.333250,0.490910,6.675290,276.178310,-380.675840,802791.437500,
2.622000,0.660100,0.681880,7.075200,276.209380,-380.674590,802816.687500,
2.624000,0.835690,0.735720,6.008790,276.240880,-380.673830,802842.000000,1.000000
2.626000,0.716490,0.412720,4.727050,276.273590,-380.674440,802867.375000,
2.628000,0.407590,0.224300,6.029300,276.306210,-380.675840,802892.625000,
2.630000,0.446040,0.476810,6.644530,276.337190,-380.675960,802917.875000,
2.632000,0.749820,0.648560,6.234380,276.367650,-380.674010,802943.187500,1.000000
2.634000,0.810060,0.793400,4.562990,276.398590,-380.674070,802968.500000,
2.636000,0.547300,0.549870,4.009280,276.430630,-380.674900,802993.875000,
2.638000,0.260190,0.606260,6.039550,276.461980,-380.675690,803019.187500,
2.640000,0.471680,0.749820,7.290530,276.492740,-380.675110,803044.375000,1.000000
2.642000,0.845950,0.877990,7.095700,276.523710,-380.674160,803069.687500,
2.644000,0.930540,0.761350,5.034670,276.555540,-380.674260,803095.000000,
2.646000,0.602420,0.415280,5.034670,276.588500,-380.674620,803120.312500,
2.648000,0.331970,0.452450,6.213870,276.620510,-380.675870,803145.562500,1.000000
2.650000,0.566530,0.663940,7.034180,276.651520,-380.675110,803170.875000,
2.652000,0.840820,0.767760,6.593260,276.682860,-380.673890,803196.187500,
2.654000,0.776730,0.537050,4.532230,276.715360,-380.674350,803221.500000,
2.656000,0.452450,0.199950,5.598630,276.748350,-380.675540,803246.812500,1.000000
2.658000,0.390930,0.431950,6.459960,276.779540,-380.676120,803272.062500,
2.660000,0.706240,0.643430,6.418950,276.810120,-380.674410,803297.312500,
2.662000,0.820310,0.803650,5.085940,276.840850,-380.673890,803322.687500,
2.664000,0.617800,0.619080,3.978520,276.872710,-380.674620,803347.937500,1.000000
2.666000,0.314030,0.588320,5.598630,276.904450,-380.675510,803373.312500,
2.668000,0.378110,0.724180,7.167480,276.935360,-380.675420,803398.562500,
2.670000,0.785710,0.838260,7.280270,276.966340,-380.674130,803423.875000,
2.672000,0.933110,0.847230,5.496090,276.997860,-380.674160,803449.125000,1.000000
2.674000,0.702390,0.505000,4.788570,277.030610,-380.674500,803474.437500,
2.676000,0.378110,0.469120,6.285640,277.062930,-380.675660,803499.750000,
2.678000,0.488340,0.628050,7.064940,277.094150,-380.675480,803525.000000,
2.680000,0.806210,0.710080,6.808590,277.125460,-380.674160,803550.312500,1.000000
