time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.440000,0.299930,0.594730,6.531740,273.331510,-378.676090,533151.312500,1.000000
2.442000,0.603700,0.756230,6.870120,273.362610,-378.674840,533176.562500,
2.444000,0.761350,0.752380,6.008790,273.394320,-378.674220,533201.875000,
2.446000,0.653690,0.397340,4.378420,273.427280,-378.674930,533227.187500,
2.448000,0.360170,0.235840,5.167970,273.459960,-378.676210,533252.500000,1.000000
2.450000,0.388370,0.471680,5.998540,273.490970,-378.675930,533277.750000,
2.452000,0.680600,0.666500,5.772950,273.521480,-378.674220,533303.062500,
2.454000,0.742130,0.804930,4.593750,273.552490,-378.674500,533328.375000,
2.456000,0.497310,0.558840,3.958010,273.584560,-378.675290,533353.750000,1.000000
2.458000,0.212770,0.606260,5.424320,273.616060,-378.675960,533379.000000,
2.460000,0.419130,0.715210,6.583010,273.647090,-378.675320,533404.250000,
2.462000,0.763920,0.831850,6.449710,273.678310,-378.674710,533429.562500,
2.464000,0.844670,0.708800,4.665530,273.710240,-378.674840,533454.875000,1.000000
2.466000,0.557560,0.442200,5.096190,273.743010,-378.675200,533480.187500,
2.468000,0.297360,0.469120,6.449710,273.774960,-378.676210,533505.437500,
2.470000,0.517820,0.672910,6.767580,273.805940,-378.675260,533530.750000,
2.472000,0.761350,0.769040,6.142090,273.837220,-378.674220,533556.000000,1.000000
2.474000,0.699830,0.529360,4.316890,273.869690,-378.674770,533581.312500,
2.476000,0.392210,0.224300,5.003910,273.902530,-378.675900,533606.625000,
2.478000,0.340940,0.434510,5.967770,273.933690,-378.676150,533631.875000,
2.480000,0.630620,0.621640,6.357420,273.964260,-378.674470,533657.187500,1.000000
2.482000,0.735720,0.793400,4.932130,273.995000,-378.674350,533682.562500,
2.484000,0.562680,0.603700,3.660640,274.026890,-378.675080,533707.812500,
2.486000,0.270450,0.579350,4.860350,274.058650,-378.675840,533733.125000,
2.488000,0.328130,0.695980,6.439450,274.089690,-378.675660,533758.437500,1.000000
2.490000,0.708800,0.816470,6.675290,274.120850,-378.674710,533783.687500,
2.492000,0.849790,0.792110,5.547360,274.152590,-378.674800,533809.000000,
2.494000,0.647280,0.475520,4.901370,274.185270,-378.675110,533834.312500,
2.496000,0.330690,0.479370,6.152340,274.217530,-378.676090,533859.562500,1.000000
2.498000,0.433230,0.670350,6.603520,274.248540,-378.675570,533884.875000,
2.500000,0.722900,0.804930,6.142090,274.279660,-378.674320,533910.187500,
2.502000,0.742130,0.695980,4.655270,274.311740,-378.674560,533935.437500,
2.504000,0.484500,0.333250,4.932130,274.344670,-378.675570,533960.750000,1.000000
2.506000,0.311460,0.430660,6.060060,274.376130,-378.676390,533986.062500,
2.508000,0.575500,0.681880,6.285640,274.406710,-378.674960,534011.312500,
2.510000,0.765200,0.830570,5.106450,274.437440,-378.674160,534036.625000,
2.512000,0.629330,0.672910,3.558110,274.469270,-378.674990,534062.000000,1.000000
2.514000,0.325560,0.530640,4.316890,274.501400,-378.675720,534087.312500,
2.516000,0.271730,0.648560,6.142090,274.532750,-378.675930,534112.562500,
2.518000,0.630620,0.712650,6.829100,274.564060,-378.674900,534137.875000,
2.520000,0.875430,0.769040,6.049800,274.595670,-378.674680,534163.125000,1.000000
2.522000,0.742130,0.469120,4.809080,274.628360,-378.674930,534188.437500,
2.524000,0.370420,0.389650,5.516600,274.660740,-378.675810,534213.750000,
2.526000,0.370420,0.581910,6.552250,274.691960,-378.675810,534239.000000,
2.528000,0.665220,0.749820,6.101070,274.722870,-378.674410,534264.250000,1.000000
2.530000,0.761350,0.717770,5.537110,274.754490,-378.674320,534289.625000,
2.532000,0.556270,0.369140,4.532230,274.787290,-378.675260,534314.875000,
2.534000,0.301210,0.389650,5.834470,274.819150,-378.676360,534340.187500,
2.536000,0.485780,0.597290,6.193360,274.849640,-378.675320,534365.500000,1.000000
2.538000,0.739560,0.843380,5.414060,274.880130,-378.674130,534390.812500,
2.540000,0.680600,0.794680,3.927250,274.911470,-378.674800,534416.125000,
2.542000,0.397340,0.554990,3.968260,274.943660,-378.675540,534441.437500,
2.544000,0.224300,0.648560,5.875490,274.975130,-378.675990,534466.687500,1.000000
2.546000,0.551150,0.679320,7.054690,275.006560,-378.675170,534492.000000,
2.548000,0.839540,0.779300,6.265140,275.037960,-378.674680,534517.312500,
2.550000,0.794680,0.575500,4.624510,275.070370,-378.674740,534542.562500,
2.552000,0.456300,0.384520,5.383300,275.102970,-378.675570,534567.875000,1.000000
2.554000,0.310180,0.553710,6.408690,275.134370,-378.675960,534593.187500,
2.556000,0.644710,0.747250,6.552250,275.165250,-378.674650,534618.437500,
2.558000,0.779300,0.765200,5.772950,275.196780,-378.674260,534643.750000,
2.560000,0.625490,0.426820,4.532230,275.229490,-378.674990,534669.062500,1.000000
2.562000,0.361450,0.316590,5.393550,275.261870,-378.676210,534694.375000,
2.564000,0.434510,0.505000,6.101070,275.292790,-378.675780,534719.625000,
2.566000,0.702390,0.704960,5.680660,275.323300,-378.674220,534744.937500,
2.568000,0.743410,0.794680,4.204100,275.354400,-378.674590,534770.250000,1.000000
2.570000,0.490910,0.548580,3.773440,275.386540,-378.675450,534795.562500,
2.572000,0.226870,0.621640,5.742190,275.417940,-378.676060,534820.875000,
2.574000,0.458860,0.707520,6.839360,275.449040,-378.675350,534846.187500,
2.576000,0.778020,0.813900,6.439450,275.480290,-378.674800,534871.437500,1.000000
2.578000,0.851070,0.657530,4.716800,275.512360,-378.674840,534896.750000,
2.580000,0.539610,0.397340,4.716800,275.545140,-378.675260,534922.062500,
2.582000,0.296080,0.490910,6.295900,275.576750,-378.676120,534947.312500,
2.584000,0.546020,0.737000,6.644530,275.607510,-378.675080,534972.562500,1.000000
2.586000,0.756230,0.830570,6.377930,275.638760,-378.674160,534997.875000,
2.588000,0.698550,0.535770,4.409180,275.671330,-378.674770,535023.187500,
2.590000,0.375550,0.273010,5.014160,275.704070,-378.675990,535048.500000,
2.592000,0.360170,0.479370,5.988280,275.735320,-378.676090,535073.812500,1.000000
2.594000,0.670350,0.639590,5.813960,275.765960,-378.674410,535099.062500,
2.596000,0.763920,0.799800,4.655270,275.796880,-378.674440,535124.375000,
2.598000,0.540890,0.607540,3.814450,275.828860,-378.675200,535149.750000,
2.600000,0.266600,0.634460,5.280760,275.860410,-378.675960,535175.000000,1.000000
2.602000,0.371700,0.738280,6.736820,275.891450,-378.675630,535200.312500,
2.604000,0.763920,0.856200,6.685550,275.922580,-378.674710,535225.562500,
2.606000,0.879270,0.783140,5.167970,275.954380,-378.674770,535250.875000,
2.608000,0.615230,0.479370,4.757810,275.987060,-378.675110,535276.187500,1.000000
2.610000,0.338380,0.498600,6.275390,276.019170,-378.676090,535301.500000,
2.612000,0.479370,0.693420,6.870120,276.050080,-378.675420,535326.750000,
2.614000,0.751100,0.784420,6.080570,276.081330,-378.674260,535352.000000,
2.616000,0.731870,0.585750,4.737300,276.113800,-378.674620,535377.375000,1.000000
2.618000,0.467830,0.192260,4.819340,276.147000,-378.675720,535402.625000,
2.620000,0.340940,0.296080,5.978030,276.178590,-378.676360,535427.937500,
2.622000,0.602420,0.539610,6.347170,276.209350,-378.674800,535453.250000,
2.624000,0.770320,0.717770,5.137210,276.240050,-378.674260,535478.500000,1.000000
2.626000,0.624210,0.578060,3.722170,276.271790,-378.675080,535503.875000,
2.628000,0.323000,0.511410,4.624510,276.303590,-378.675840,535529.187500,
2.630000,0.301210,0.628050,6.121580,276.334690,-378.675930,535554.437500,
2.632000,0.656250,0.739560,6.726560,276.365660,-378.674840,535579.687500,1.000000
2.634000,0.871580,0.804930,5.906250,276.397030,-378.674710,535605.000000,
2.636000,0.720340,0.524230,4.880860,276.429410,-378.674960,535630.312500,
2.638000,0.356320,0.492190,5.896000,276.461430,-378.675810,535655.625000,
2.640000,0.403750,0.693420,6.295900,276.492340,-378.675690,535680.875000,1.000000
2.642000,0.688290,0.833130,6.213870,276.523250,-378.674410,535706.187500,
2.644000,0.765200,0.706240,4.706540,276.555270,-378.674440,535731.500000,
2.646000,0.537050,0.275570,4.573240,276.588590,-378.675420,535756.812500,
2.648000,0.311460,0.265320,5.967770,276.620790,-378.676480,535782.062500,1.000000
2.650000,0.515260,0.475520,6.470210,276.651550,-378.675260,535807.375000,
2.652000,0.772890,0.704960,5.485840,276.682310,-378.674160,535832.687500,
2.654000,0.665220,0.643430,3.814450,276.713870,-378.674930,535858.000000,
2.656000,0.385800,0.466550,4.050290,276.745910,-378.675660,535883.312500,1.000000
2.658000,0.246090,0.629330,6.008790,276.777040,-378.675990,535908.625000,
2.660000,0.584470,0.721620,7.003420,276.808070,-378.675110,535933.875000,
2.662000,0.874150,0.851070,6.398440,276.839200,-378.674590,535959.125000,
2.664000,0.765200,0.620360,4.870610,276.871460,-378.674710,535984.500000,1.000000
2.666000,0.429380,0.455020,5.506350,276.903780,-378.675630,536009.750000,
2.668000,0.340940,0.638310,6.213870,276.935030,-378.675930,536035.000000,
2.670000,0.665220,0.811340,6.562500,276.965910,-378.674560,536060.312500,
2.672000,0.794680,0.748540,5.516600,276.997650,-378.674290,536085.625000,1.000000
2.674000,0.598570,0.362730,4.624510,277.030730,-378.675140,536110.937500,
2.676000,0.358890,0.257630,5.567870,277.063290,-378.676330,536136.250000,
2.678000,0.462710,0.406310,6.470210,277.094360,-378.675690,536161.500000,
2.680000,0.725460,0.597290,5.444820,277.125120,-378.674260,536186.812500,1.000000
2.682000,0.729310,0.658810,4.142580,277.156430,-378.674680,536212.125000,
2.684000,0.472960,0.440920,4.101560,277.188510,-378.675480,536237.437500,
2.686000,0.233280,0.574220,5.475590,277.219700,-378.675990,536262.750000,
2.688000,0.488340,0.678040,6.941890,277.250730,-378.675260,536288.000000,1.000000
2.690000,0.804930,0.817750,6.439450,277.281770,-378.674740,536313.312500,
2.692000,0.849790,0.660100,4.604000,277.313720,-378.674770,536338.562500,
2.694000,0.529360,0.410160,4.942380,277.346410,-378.675350,536363.937500,
2.696000,0.301210,0.503720,6.162600,277.377960,-378.676090,536389.187500,1.000000
2.698000,0.574220,0.730590,6.654790,277.408750,-378.674960,536414.437500,
2.700000,0.769040,0.808780,6.008790,277.440090,-378.674220,536439.750000,
2.702000,0.680600,0.483220,4.583500,277.472720,-378.674930,536465.125000,
2.704000,0.370420,0.264040,5.044920,277.505370,-378.676180,536490.375000,1.000000
2.706000,0.372990,0.463990,6.244630,277.536590,-378.676090,536515.625000,
2.708000,0.684450,0.603700,5.721680,277.567290,-378.674380,536540.937500,
2.710000,0.774170,0.724180,4.439940,277.598390,-378.674500,536566.250000,
2.712000,0.520390,0.501160,3.629880,277.630520,-378.675260,536591.562500,1.000000
2.714000,0.244810,0.538330,5.660160,277.662140,-378.675990,536616.937500,
2.716000,0.392210,0.638310,6.798340,277.693240,-378.675510,536642.125000,
2.718000,0.781860,0.765200,6.439450,277.724400,-378.674740,536667.437500,
2.720000,0.880550,0.679320,5.219240,277.756230,-378.674800,536692.750000,1.000000
2.722000,0.589600,0.384520,4.470700,277.789000,-378.675140,536718.000000,
2.724000,0.326840,0.410160,6.295900,277.820980,-378.676150,536743.312500,
2.726000,0.497310,0.644710,6.665040,277.851840,-378.675350,536768.625000,
2.728000,0.769040,0.752380,6.480470,277.883000,-378.674220,536793.937500,1.000000
2.730000,0.710080,0.547300,4.716800,277.915440,-378.674710,536819.187500,
2.732000,0.443480,0.199950,4.921880,277.948390,-378.675840,536844.562500,
2.734000,0.344790,0.361450,5.844730,277.979770,-378.676300,536869.812500,
2.736000,0.604980,0.580630,5.947270,278.010440,-378.674710,536895.062500,1.000000
2.738000,0.752380,0.743410,5.003910,278.041140,-378.674290,536920.437500,
2.740000,0.594730,0.603700,3.681150,278.072810,-378.675050,536945.687500,
2.742000,0.296080,0.569090,5.106450,278.104460,-378.675840,536971.062500,
2.744000,0.301210,0.669070,6.357420,278.135560,-378.675810,536996.312500,1.000000
2.746000,0.669070,0.762630,6.552250,278.166690,-378.674740,537021.562500,
2.748000,0.861330,0.760070,5.547360,278.198300,-378.674710,537046.875000,
2.750000,0.687010,0.456300,4.316890,278.230990,-378.675080,537072.187500,
2.752000,0.340940,0.440920,6.121580,278.263210,-378.675960,537097.500000,1.000000
2.754000,0.406310,0.634460,6.511230,278.294280,-378.675630,537122.750000,
2.756000,0.704960,0.763920,6.418950,278.325440,-378.674350,537148.062500,
2.758000,0.749820,0.654970,4.768070,278.357510,-378.674530,537173.375000,
2.760000,0.512700,0.261470,4.347660,278.390720,-378.675570,537198.625000,1.000000
2.762000,0.305050,0.305050,5.937010,278.422550,-378.676510,537223.937500,
2.764000,0.537050,0.546020,6.131840,278.453190,-378.675110,537249.250000,
2.766000,0.775450,0.744690,5.639650,278.483890,-378.674160,537274.500000,
2.768000,0.637020,0.663940,3.711910,278.515350,-378.674960,537299.875000,1.000000
2.770000,0.358890,0.544740,4.327150,278.547120,-378.675630,537325.187500,
2.772000,0.253780,0.703670,6.019040,278.578190,-378.675960,537350.437500,
2.774000,0.602420,0.760070,6.418950,278.609250,-378.675020,537375.750000,
2.776000,0.876710,0.826720,6.121580,278.640690,-378.674620,537401.062500,1.000000
2.778000,0.733150,0.510130,4.829590,278.673370,-378.674800,537426.312500,
2.780000,0.397340,0.337100,5.803710,278.705960,-378.675750,537451.625000,
2.782000,0.351200,0.508850,6.418950,278.737460,-378.675870,537476.937500,
2.784000,0.654970,0.683170,6.572750,278.768460,-378.674470,537502.187500,1.000000
2.786000,0.770320,0.628050,5.198730,278.800260,-378.674290,537527.500000,
2.788000,0.579350,0.271730,4.275880,278.833310,-378.675230,537552.812500,
2.790000,0.320430,0.219180,5.824220,278.865540,-378.676360,537578.062500,
2.792000,0.460140,0.430660,6.439450,278.896210,-378.675540,537603.375000,1.000000
2.794000,0.725460,0.681880,5.813960,278.926700,-378.674190,537628.687500,
2.796000,0.695980,0.704960,4.029790,278.957890,-378.674710,537654.000000,
2.798000,0.438350,0.497310,3.845210,278.989810,-378.675450,537679.312500,
2.800000,0.221740,0.644710,5.701170,279.020840,-378.675960,537704.625000,1.000000
2.802000,0.512700,0.733150,6.706050,279.051820,-378.675230,537729.875000,
2.804000,0.813900,0.858760,6.470210,279.082920,-378.674710,537755.187500,
2.806000,0.810060,0.662660,4.634770,279.115110,-378.674800,537780.500000,
2.808000,0.494750,0.399900,5.291020,279.147890,-378.675540,537805.750000,1.000000
2.810000,0.299930,0.511410,6.090820,279.179500,-378.676090,537831.062500,
2.812000,0.598570,0.698550,6.593260,279.210510,-378.674840,537856.375000,
2.814000,0.756230,0.725460,5.906250,279.242130,-378.674260,537881.625000,
2.816000,0.651120,0.379390,4.480960,279.274960,-378.674990,537906.937500,1.000000
2.818000,0.355040,0.224300,5.362790,279.307590,-378.676210,537932.250000,
2.820000,0.383240,0.461430,6.213870,279.338620,-378.675960,537957.500000,
2.822000,0.681880,0.649840,5.762700,279.369110,-378.674320,537982.812500,
2.824000,0.745970,0.767760,4.081050,279.400180,-378.674560,538008.187500,1.000000
2.826000,0.498600,0.537050,3.783690,279.432250,-378.675380,538033.437500,
2.828000,0.211490,0.604980,5.742190,279.463650,-378.676060,538058.750000,
2.830000,0.416560,0.715210,6.859860,279.494720,-378.675450,538084.062500,
2.832000,0.772890,0.839540,6.695800,279.525850,-378.674800,538109.312500,1.000000
2.834000,0.851070,0.737000,4.839840,279.557740,-378.674840,538134.625000,
2.836000,0.556270,0.474240,4.788570,279.590520,-378.675260,538159.937500,
2.838000,0.290950,0.503720,6.049800,279.622440,-378.676240,538185.187500,
2.840000,0.508850,0.706240,6.818850,279.653470,-378.675260,538210.500000,1.000000
2.842000,0.760070,0.778020,6.500980,279.684910,-378.674290,538235.750000,
2.844000,0.697270,0.498600,4.716800,279.717650,-378.674800,538261.125000,
2.846000,0.398620,0.173030,5.157710,279.750670,-378.675960,538286.375000,
2.848000,0.338380,0.370420,5.854980,279.782040,-378.676210,538311.687500,1.000000
2.850000,0.629330,0.571660,6.060060,279.812710,-378.674560,538337.000000,
2.852000,0.735720,0.744690,4.583500,279.843480,-378.674440,538362.250000,
2.854000,0.566530,0.567810,3.845210,279.875370,-378.675140,538387.625000,
2.856000,0.267880,0.544740,5.178220,279.907100,-378.675960,538412.875000,1.000000
2.858000,0.320430,0.647280,6.644530,279.938170,-378.675750,538438.187500,
2.860000,0.702390,0.772890,6.736820,279.969330,-378.674740,538463.437500,
2.862000,0.851070,0.763920,5.260250,280.000920,-378.674800,538488.750000,
2.864000,0.647280,0.471680,4.614260,280.033570,-378.675170,538514.062500,1.000000
2.866000,0.328130,0.446040,5.906250,280.065830,-378.676090,538539.375000,
2.868000,0.426820,0.637020,6.788090,280.096860,-378.675600,538564.625000,
2.870000,0.725460,0.766480,6.418950,280.127990,-378.674410,538589.875000,
2.872000,0.748540,0.643430,4.819340,280.160190,-378.674650,538615.250000,1.000000
2.874000,0.483220,0.234560,4.573240,280.193300,-378.675660,538640.562500,
2.876000,0.298650,0.326840,5.906250,280.224880,-378.676420,538665.812500,
2.878000,0.560120,0.562680,5.988280,280.255550,-378.674990,538691.125000,
2.880000,0.760070,0.712650,5.147460,280.286410,-378.674260,538716.437500,1.000000
2.882000,0.628050,0.563960,3.968260,280.318210,-378.675050,538741.750000,
2.884000,0.328130,0.451170,4.368160,280.350190,-378.675780,538767.062500,
2.886000,0.274290,0.596010,6.418950,280.381440,-378.675960,538792.375000,
2.888000,0.628050,0.672910,6.336910,280.412600,-378.674990,538817.562500,1.000000
2.890000,0.869020,0.751100,5.854980,280.444060,-378.674710,538842.937500,
2.892000,0.730590,0.466550,4.706540,280.476560,-378.674990,538868.250000,
2.894000,0.365300,0.372990,5.813960,280.508910,-378.675840,538893.500000,
2.896000,0.365300,0.566530,6.706050,280.540070,-378.675810,538918.750000,1.000000
2.898000,0.658810,0.771610,6.541990,280.570890,-378.674440,538944.062500,
2.900000,0.754940,0.737000,5.116700,280.602510,-378.674380,538969.375000,
2.902000,0.552430,0.384520,4.214360,280.635410,-378.675290,538994.687500,
2.904000,0.299930,0.372990,5.547360,280.667330,-378.676360,539020.000000,1.000000
2.906000,0.479370,0.590880,6.336910,280.697940,-378.675420,539045.250000,
2.908000,0.733150,0.788270,5.844730,280.728640,-378.674220,539070.562500,
2.910000,0.679320,0.724180,4.040040,280.760250,-378.674870,539095.937500,
2.912000,0.398620,0.490910,4.122070,280.792510,-378.675600,539121.187500,1.000000
2.914000,0.220460,0.628050,5.516600,280.823910,-378.676060,539146.500000,
2.916000,0.544740,0.670350,6.685550,280.855290,-378.675230,539171.750000,
2.918000,0.828000,0.785710,6.224120,280.886690,-378.674680,539197.000000,
2.920000,0.789550,0.574220,4.768070,280.919100,-378.674770,539222.375000,1.000000
2.922000,0.456300,0.358890,5.639650,280.951780,-378.675630,539247.687500,
2.924000,0.305050,0.519100,6.500980,280.983310,-378.676030,539272.937500,
2.926000,0.635740,0.739560,6.429200,281.014130,-378.674710,539298.187500,
2.928000,0.767760,0.769040,5.598630,281.045620,-378.674320,539323.500000,1.000000
2.930000,0.621640,0.420410,4.111820,281.078370,-378.675080,539348.812500,
2.932000,0.362730,0.281980,5.506350,281.110870,-378.676240,539374.125000,
2.934000,0.439640,0.497310,6.336910,281.141750,-378.675810,539399.437500,
2.936000,0.697270,0.702390,6.019040,281.172270,-378.674290,539424.687500,1.000000
2.938000,0.731870,0.778020,4.050290,281.203430,-378.674620,539450.000000,
2.940000,0.480650,0.522950,3.711910,281.235630,-378.675450,539475.375000,
2.942000,0.217900,0.587040,5.444820,281.267120,-378.676090,539500.625000,
2.944000,0.453740,0.634460,6.572750,281.298520,-378.675420,539525.875000,1.000000
2.946000,0.779300,0.708800,6.788090,281.329960,-378.674840,539551.187500,
2.948000,0.856200,0.583190,4.891110,281.362090,-378.674840,539576.500000,
2.950000,0.540890,0.324280,5.014160,281.394900,-378.675290,539601.812500,
2.952000,0.289670,0.438350,6.121580,281.426510,-378.676180,539627.062500,1.000000
2.954000,0.539610,0.690860,6.470210,281.457210,-378.675110,539652.375000,
2.956000,0.753660,0.803650,6.193360,281.488340,-378.674220,539677.625000,
2.958000,0.694700,0.492190,4.562990,281.520940,-378.674870,539703.000000,
2.960000,0.378110,0.216610,5.475590,281.553710,-378.676030,539728.312500,1.000000
2.962000,0.365300,0.444760,6.008790,281.584840,-378.676090,539753.500000,
2.964000,0.670350,0.661380,6.039550,281.615300,-378.674410,539778.812500,
2.966000,0.761350,0.821590,4.398930,281.646120,-378.674440,539804.187500,
2.968000,0.542180,0.620360,3.455570,281.678100,-378.675200,539829.500000,1.000000
2.970000,0.264040,0.621640,5.567870,281.709780,-378.676030,539854.812500,
2.972000,0.370420,0.716490,6.685550,281.740940,-378.675720,539880.062500,
2.974000,0.765200,0.793400,6.982910,281.772280,-378.674800,539905.312500,
2.976000,0.881840,0.731870,5.137210,281.804140,-378.674800,539930.625000,1.000000
2.978000,0.621640,0.443480,4.727050,281.836880,-378.675140,539955.937500,
2.980000,0.338380,0.467830,5.916500,281.868900,-378.676120,539981.187500,
2.982000,0.471680,0.692140,6.624020,281.899810,-378.675450,540006.500000,
2.984000,0.749820,0.804930,6.500980,281.930940,-378.674290,540031.812500,1.000000
2.986000,0.738280,0.642150,4.757810,281.963290,-378.674650,540057.062500,
2.988000,0.475520,0.242250,4.911620,281.996460,-378.675720,540082.437500,
2.990000,0.335820,0.364010,5.680660,282.028050,-378.676360,540107.687500,
2.992000,0.598570,0.598570,6.203610,282.058780,-378.674840,540132.937500,1.000000
2.994000,0.772890,0.754940,4.860350,282.089660,-378.674290,540158.312500,
2.996000,0.622920,0.587040,3.824710,282.121580,-378.675110,540183.625000,
2.998000,0.321720,0.499880,4.839840,282.153530,-378.675840,540208.937500,
3.000000,0.301210,0.640870,6.449710,282.184660,-378.675960,540234.187500,1.000000
3.002000,0.660100,0.765200,6.706050,282.215700,-378.674870,540259.500000,
3.004000,0.875430,0.842100,5.588380,282.247010,-378.674710,540284.750000,
3.006000,0.720340,0.571660,4.696290,282.279330,-378.674990,540310.062500,
3.008000,0.357600,0.516540,5.793460,282.311460,-378.675870,540335.375000,1.000000
3.010000,0.399900,0.674190,6.665040,282.342560,-378.675750,540360.625000,
3.012000,0.687010,0.804930,6.603520,282.373690,-378.674410,540385.937500,
3.014000,0.766480,0.716490,5.167970,282.405640,-378.674410,540411.250000,
3.016000,0.539610,0.308900,4.357910,282.438900,-378.675420,540436.500000,1.000000
3.018000,0.308900,0.310180,5.670410,282.471040,-378.676510,540461.812500,
3.020000,0.512700,0.521670,6.367680,282.501860,-378.675260,540487.125000,
3.022000,0.769040,0.731870,5.649900,282.532680,-378.674190,540512.437500,
3.024000,0.663940,0.649840,4.132320,282.564360,-378.674990,540537.750000,1.000000
3.026000,0.384520,0.452450,4.204100,282.596530,-378.675660,540563.125000,
3.028000,0.239690,0.637020,6.008790,282.627690,-378.676030,540588.312500,
3.030000,0.576780,0.742130,6.747070,282.658660,-378.675110,540613.625000,
3.032000,0.861330,0.869020,6.039550,282.689820,-378.674620,540638.937500,1.000000
3.034000,0.763920,0.617800,4.747560,282.722140,-378.674710,540664.187500,
3.036000,0.430660,0.452450,5.629390,282.754490,-378.675660,540689.500000,
3.038000,0.338380,0.642150,6.675290,282.785740,-378.675960,540714.812500,
3.040000,0.662660,0.811340,6.521480,282.816590,-378.674560,540740.125000,1.000000
3.042000,0.790830,0.751100,5.383300,282.848330,-378.674260,540765.375000,
3.044000,0.598570,0.367860,4.142580,282.881440,-378.675110,540790.687500,
3.046000,0.362730,0.226870,5.229490,282.914090,-378.676360,540816.000000,
3.048000,0.462710,0.405030,6.429200,282.945160,-378.675720,540841.250000,1.000000
3.050000,0.720340,0.613950,5.854980,282.975890,-378.674260,540866.562500,
3.052000,0.728030,0.679320,4.316890,283.007170,-378.674710,540891.875000,
3.054000,0.475520,0.463990,3.783690,283.039280,-378.675510,540917.187500,
3.056000,0.237120,0.612670,5.537110,283.070400,-378.676060,540942.500000,1.000000
3.058000,0.488340,0.730590,6.418950,283.101320,-378.675290,540967.812500,
3.060000,0.801090,0.857480,6.459960,283.132350,-378.674770,540993.062500,
3.062000,0.843380,0.716490,4.983400,283.164280,-378.674770,541018.375000,
3.064000,0.526790,0.471680,5.137210,283.196840,-378.675320,541043.687500,1.000000
3.066000,0.302490,0.597290,6.336910,283.228300,-378.676090,541068.937500,
3.068000,0.569090,0.824160,6.521480,283.259060,-378.674990,541094.250000,
3.070000,0.763920,0.892090,5.793460,283.290470,-378.674220,541119.562500,
3.072000,0.680600,0.533200,4.460450,283.323240,-378.674930,541144.812500,1.000000
3.074000,0.376830,0.274290,5.147460,283.356230,-378.676180,541170.125000,
3.076000,0.383240,0.433230,6.675290,283.387700,-378.676090,541195.437500,
3.078000,0.689580,0.575500,6.039550,283.418580,-378.674410,541220.687500,
3.080000,0.775450,0.713930,4.532230,283.449710,-378.674500,541246.000000,1.000000
3.082000,0.516540,0.516540,3.445310,283.481780,-378.675260,541271.375000,
3.084000,0.244810,0.567810,5.321780,283.513280,-378.675990,541296.625000,
3.086000,0.389650,0.683170,6.808590,283.544250,-378.675540,541321.937500,
3.088000,0.786990,0.817750,6.665040,283.575290,-378.674740,541347.250000,1.000000
3.090000,0.890810,0.745970,5.455080,283.606960,-378.674800,541372.500000,
3.092000,0.597290,0.467830,4.737300,283.639620,-378.675140,541397.812500,
3.094000,0.331970,0.497310,5.957520,283.671540,-378.676150,541423.125000,
3.096000,0.499880,0.729310,6.316410,283.702420,-378.675380,541448.375000,1.000000
3.098000,0.769040,0.824160,6.193360,283.733610,-378.674290,541473.625000,
3.100000,0.713930,0.589600,4.706540,283.766240,-378.674710,541499.000000,
3.102000,0.451170,0.202510,5.137210,283.799410,-378.675900,541524.250000,
3.104000,0.356320,0.362730,6.213870,283.830870,-378.676360,541549.562500,1.000000
3.106000,0.615230,0.594730,5.875490,283.861510,-378.674710,541574.875000,
3.108000,0.763920,0.762630,4.706540,283.892240,-378.674290,541600.125000,
3.110000,0.599850,0.602420,3.486330,283.924040,-378.675020,541625.500000,
3.112000,0.297360,0.549870,4.839840,283.955780,-378.675840,541650.812500,1.000000
3.114000,0.298650,0.670350,6.624020,283.986820,-378.675810,541676.062500,
3.116000,0.672910,0.776730,6.839360,284.017910,-378.674740,541701.375000,
3.118000,0.865170,0.793400,5.547360,284.049470,-378.674710,541726.687500,
3.120000,0.695980,0.485780,4.378420,284.082090,-378.675050,541751.937500,1.000000
3.122000,0.348630,0.444760,5.670410,284.114410,-378.675960,541777.250000,
3.124000,0.410160,0.633180,6.254880,284.145540,-378.675690,541802.562500,
3.126000,0.707520,0.771610,6.644530,284.176640,-378.674440,541827.812500,
3.128000,0.757510,0.679320,4.993650,284.208620,-378.674560,541853.125000,1.000000
3.130000,0.515260,0.299930,4.696290,284.241730,-378.675540,541878.437500,
3.132000,0.307620,0.371700,5.752440,284.273440,-378.676510,541903.687500,
3.134000,0.538330,0.621640,6.060060,284.303920,-378.675140,541929.000000,
3.136000,0.785710,0.838260,5.311520,284.334560,-378.674160,541954.312500,1.000000
3.138000,0.643430,0.743410,3.999020,284.366060,-378.674960,541979.625000,
3.140000,0.362730,0.594730,4.532230,284.397920,-378.675660,542004.937500,
3.142000,0.249940,0.740840,6.162600,284.429110,-378.675960,542030.250000,
3.144000,0.606260,0.766480,6.736820,284.460390,-378.675020,542055.500000,1.000000
