time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.696000,0.420410,0.402470,5.578130,277.377960,-378.675630,288690.625000,1.000000
2.698000,0.348630,0.594730,6.644530,277.409240,-378.675810,288715.937500,
2.700000,0.663940,0.786990,6.162600,277.440090,-378.674440,288741.187500,
2.702000,0.799800,0.747250,5.301270,277.471740,-378.674220,288766.500000,
2.704000,0.598570,0.380680,4.419430,277.504730,-378.675110,288791.843750,1.000000
2.706000,0.342220,0.296080,5.619140,277.537140,-378.676300,288817.125000,
2.708000,0.469120,0.452450,6.326660,277.568080,-378.675570,288842.406250,
2.710000,0.728030,0.646000,5.690920,277.598850,-378.674160,288867.687500,
2.712000,0.728030,0.663940,4.132320,277.630250,-378.674620,288893.031250,1.000000
2.714000,0.463990,0.442200,3.681150,277.662410,-378.675420,288918.343750,
2.716000,0.230710,0.576780,5.557620,277.693630,-378.675930,288943.656250,
2.718000,0.499880,0.661380,6.675290,277.724670,-378.675200,288968.906250,
2.720000,0.817750,0.790830,6.500980,277.755860,-378.674710,288994.187500,1.000000
2.722000,0.845950,0.596010,4.686040,277.788060,-378.674770,289019.500000,
2.724000,0.522950,0.358890,4.983400,277.820740,-378.675380,289044.781250,
2.726000,0.308900,0.487060,6.295900,277.852260,-378.676030,289070.093750,
2.728000,0.583190,0.703670,6.388180,277.883120,-378.674870,289095.343750,1.000000
2.730000,0.766480,0.751100,5.967770,277.914580,-378.674190,289120.625000,
2.732000,0.683170,0.402470,4.624510,277.947360,-378.674840,289145.968750,
2.734000,0.366580,0.228150,5.301270,277.979950,-378.676120,289171.281250,
2.736000,0.380680,0.466550,6.162600,278.010990,-378.675990,289196.531250,1.000000
2.738000,0.681880,0.643430,5.680660,278.041440,-378.674320,289221.843750,
2.740000,0.774170,0.776730,4.419430,278.072420,-378.674500,289247.156250,
2.742000,0.519100,0.546020,3.578610,278.104460,-378.675260,289272.500000,
2.744000,0.225590,0.576780,5.680660,278.135990,-378.675960,289297.781250,1.000000
2.746000,0.402470,0.665220,6.900880,278.167080,-378.675420,289323.062500,
2.748000,0.776730,0.788270,6.634280,278.198210,-378.674740,289348.312500,
2.750000,0.879270,0.699830,4.870610,278.230040,-378.674840,289373.656250,
2.752000,0.590880,0.438350,4.798830,278.262790,-378.675170,289398.937500,1.000000
2.754000,0.314030,0.465270,6.152340,278.294740,-378.676120,289424.218750,
2.756000,0.511410,0.681880,6.624020,278.325710,-378.675260,289449.500000,
2.758000,0.771610,0.789550,6.644530,278.356930,-378.674290,289474.781250,
2.760000,0.707520,0.548580,4.604000,278.389500,-378.674740,289500.093750,1.000000
2.762000,0.422970,0.223020,4.952640,278.422450,-378.675810,289525.406250,
2.764000,0.339660,0.417850,5.926760,278.453740,-378.676180,289550.687500,
2.766000,0.616520,0.622920,5.937010,278.484410,-378.674590,289576.000000,
2.768000,0.757510,0.792110,4.911620,278.515140,-378.674350,289601.312500,1.000000
2.770000,0.592160,0.612670,3.845210,278.546970,-378.675020,289626.625000,
2.772000,0.271730,0.580630,4.983400,278.578670,-378.675810,289651.906250,
2.774000,0.305050,0.685730,6.439450,278.609710,-378.675720,289677.218750,
2.776000,0.680600,0.794680,6.644530,278.640840,-378.674710,289702.468750,1.000000
2.778000,0.869020,0.767760,5.291020,278.672520,-378.674740,289727.781250,
2.780000,0.683170,0.430660,4.532230,278.705320,-378.675110,289753.093750,
2.782000,0.335820,0.385800,6.162600,278.737760,-378.675960,289778.375000,
2.784000,0.422970,0.566530,6.706050,278.768890,-378.675570,289803.656250,1.000000
2.786000,0.712650,0.695980,6.377930,278.800110,-378.674380,289828.937500,
2.788000,0.758790,0.574220,4.778320,278.832310,-378.674560,289854.250000,
2.790000,0.503720,0.179440,4.604000,278.865480,-378.675570,289879.562500,
2.792000,0.299930,0.258910,5.752440,278.897060,-378.676390,289904.843750,1.000000
2.794000,0.556270,0.534480,6.367680,278.927550,-378.675080,289930.125000,
2.796000,0.780580,0.744690,5.496090,278.958070,-378.674220,289955.437500,
2.798000,0.647280,0.642150,3.875980,278.989560,-378.674990,289980.781250,
2.800000,0.344790,0.519100,4.491210,279.021330,-378.675630,290006.062500,1.000000
2.802000,0.262760,0.688290,5.978030,279.052310,-378.675870,290031.375000,
2.804000,0.611390,0.783140,6.818850,279.083250,-378.674930,290056.625000,
2.806000,0.890810,0.871580,5.916500,279.114530,-378.674620,290081.906250,
2.808000,0.751100,0.562680,4.973140,279.147060,-378.674840,290107.250000,1.000000
2.810000,0.385800,0.412720,5.772950,279.179630,-378.675720,290132.531250,
2.812000,0.367860,0.558840,6.624020,279.211120,-378.675840,290157.812500,
2.814000,0.661380,0.713930,6.377930,279.242220,-378.674470,290183.062500,
2.816000,0.779300,0.647280,5.085940,279.274140,-378.674320,290208.375000,1.000000
2.818000,0.575500,0.293520,4.552730,279.307190,-378.675200,290233.687500,
2.820000,0.298650,0.275570,5.455080,279.339390,-378.676300,290259.000000,
2.822000,0.471680,0.492190,6.470210,279.370000,-378.675420,290284.250000,
2.824000,0.731870,0.734440,5.762700,279.400600,-378.674160,290309.562500,1.000000
2.826000,0.703670,0.726750,4.009280,279.431920,-378.674740,290334.906250,
2.828000,0.419130,0.511410,3.824710,279.463990,-378.675510,290360.218750,
2.830000,0.219180,0.662660,5.547360,279.495150,-378.675930,290385.500000,
2.832000,0.531920,0.728030,6.859860,279.526310,-378.675140,290410.781250,1.000000
2.834000,0.836980,0.862610,6.172850,279.557460,-378.674680,290436.062500,
2.836000,0.819030,0.663940,4.819340,279.589750,-378.674740,290461.375000,
2.838000,0.483220,0.431950,5.311520,279.622440,-378.675510,290486.656250,
2.840000,0.307620,0.557560,6.357420,279.654050,-378.675960,290511.937500,1.000000
2.842000,0.624210,0.728030,6.541990,279.685120,-378.674770,290537.218750,
2.844000,0.767760,0.719060,5.496090,279.716890,-378.674290,290562.531250,
2.846000,0.648560,0.342220,4.286130,279.749940,-378.674960,290587.812500,
2.848000,0.355040,0.187130,5.434570,279.782590,-378.676150,290613.156250,1.000000
2.850000,0.408870,0.412720,6.480470,279.813570,-378.675810,290638.406250,
2.852000,0.684450,0.639590,5.639650,279.843990,-378.674260,290663.718750,
2.854000,0.749820,0.751100,4.480960,279.875000,-378.674560,290689.031250,
2.856000,0.501160,0.506290,3.537600,279.907070,-378.675380,290714.375000,1.000000
2.858000,0.216610,0.571660,5.465330,279.938510,-378.676060,290739.656250,
2.860000,0.440920,0.675480,6.900880,279.969600,-378.675380,290764.937500,
2.862000,0.774170,0.803650,6.654790,280.000730,-378.674770,290790.187500,
2.864000,0.857480,0.698550,4.983400,280.032620,-378.674840,290815.500000,1.000000
2.866000,0.552430,0.430660,4.911620,280.065400,-378.675260,290840.812500,
2.868000,0.289670,0.480650,5.906250,280.097170,-378.676150,290866.093750,
2.870000,0.529360,0.698550,6.552250,280.128110,-378.675200,290891.375000,
2.872000,0.763920,0.789550,6.172850,280.159450,-378.674290,290916.656250,1.000000
2.874000,0.704960,0.483220,4.819340,280.192140,-378.674840,290941.968750,
2.876000,0.385800,0.192260,5.137210,280.225040,-378.675900,290967.281250,
2.878000,0.343510,0.396060,6.316410,280.256290,-378.676090,290992.562500,
2.880000,0.649840,0.567810,5.670410,280.286960,-378.674470,291017.843750,1.000000
2.882000,0.756230,0.707520,4.501460,280.317900,-378.674410,291043.187500,
2.884000,0.561400,0.498600,3.424800,280.349950,-378.675110,291068.500000,
2.886000,0.262760,0.507570,5.342290,280.381680,-378.675960,291093.812500,
2.888000,0.346070,0.610110,6.695800,280.412810,-378.675690,291119.093750,1.000000
2.890000,0.729310,0.713930,6.818850,280.444060,-378.674740,291144.343750,
2.892000,0.870300,0.675480,5.219240,280.475800,-378.674800,291169.625000,
2.894000,0.642150,0.389650,4.337400,280.508450,-378.675170,291194.968750,
2.896000,0.333250,0.411440,5.906250,280.540470,-378.676090,291220.250000,1.000000
2.898000,0.462710,0.653690,6.449710,280.571230,-378.675480,291245.531250,
2.900000,0.730590,0.825440,6.624020,280.602080,-378.674350,291270.812500,
2.902000,0.743410,0.708800,4.737300,280.634090,-378.674680,291296.125000,
2.904000,0.478090,0.319150,4.716800,280.667050,-378.675660,291321.406250,1.000000
2.906000,0.317870,0.428100,5.813960,280.698490,-378.676330,291346.718750,
2.908000,0.580630,0.657530,5.742190,280.729190,-378.674900,291372.000000,
2.910000,0.771610,0.798520,5.096190,280.760100,-378.674290,291397.312500,
2.912000,0.629330,0.629330,3.793950,280.792050,-378.675020,291422.656250,1.000000
2.914000,0.324280,0.517820,4.737300,280.824190,-378.675750,291447.968750,
2.916000,0.294800,0.634460,6.213870,280.855560,-378.675960,291473.218750,
2.918000,0.638310,0.701110,6.572750,280.886930,-378.674960,291498.500000,
2.920000,0.883120,0.749820,5.834470,280.918550,-378.674710,291523.781250,1.000000
2.922000,0.740840,0.448610,4.480960,280.951260,-378.674930,291549.093750,
2.924000,0.361450,0.381960,6.008790,280.983610,-378.675780,291574.406250,
2.926000,0.392210,0.592160,6.716310,281.014710,-378.675720,291599.656250,
2.928000,0.671630,0.804930,6.500980,281.045500,-378.674440,291624.968750,1.000000
2.930000,0.775450,0.751100,5.126950,281.077150,-378.674440,291650.250000,
2.932000,0.548580,0.335820,4.388670,281.110290,-378.675350,291675.562500,
2.934000,0.294800,0.323000,5.608890,281.142360,-378.676360,291700.875000,
2.936000,0.505000,0.552430,6.224120,281.172940,-378.675290,291726.156250,1.000000
2.938000,0.757510,0.778020,5.906250,281.203610,-378.674160,291751.437500,
2.940000,0.687010,0.716490,3.927250,281.235140,-378.674840,291776.781250,
2.942000,0.389650,0.485780,4.142580,281.267400,-378.675540,291802.093750,
2.944000,0.225590,0.610110,5.711430,281.298830,-378.675990,291827.375000,1.000000
2.946000,0.558840,0.631900,6.613770,281.330230,-378.675170,291852.656250,
2.948000,0.861330,0.731870,6.193360,281.361690,-378.674680,291877.937500,
2.950000,0.794680,0.498600,4.798830,281.394170,-378.674710,291903.250000,
2.952000,0.443480,0.343510,5.537110,281.426640,-378.675540,291928.562500,1.000000
2.954000,0.323000,0.544740,6.408690,281.457890,-378.675900,291953.812500,
2.956000,0.661380,0.767760,6.490720,281.488560,-378.674620,291979.125000,
2.958000,0.786990,0.761350,5.250000,281.520080,-378.674290,292004.406250,
2.960000,0.612670,0.381960,4.234860,281.552980,-378.675050,292029.718750,1.000000
2.962000,0.353760,0.260190,5.598630,281.585450,-378.676240,292055.000000,
2.964000,0.456300,0.496030,6.306150,281.616210,-378.675690,292080.312500,
2.966000,0.712650,0.740840,5.967770,281.646640,-378.674190,292105.562500,
2.968000,0.745970,0.822880,4.224610,281.677730,-378.674590,292130.906250,1.000000
2.970000,0.481930,0.572940,3.804200,281.709840,-378.675420,292156.250000,
2.972000,0.226870,0.674190,5.362790,281.741210,-378.676030,292181.531250,
2.974000,0.475520,0.734440,6.767580,281.772430,-378.675350,292206.781250,
2.976000,0.798520,0.821590,6.583010,281.803800,-378.674800,292232.093750,1.000000
2.978000,0.867740,0.672910,5.116700,281.835970,-378.674800,292257.375000,
2.980000,0.534480,0.415280,5.126950,281.868740,-378.675260,292282.687500,
2.982000,0.297360,0.520390,6.090820,281.900360,-378.676090,292307.968750,
2.984000,0.557560,0.731870,6.798340,281.931300,-378.675020,292333.250000,1.000000
2.986000,0.770320,0.830570,5.906250,281.962620,-378.674220,292358.531250,
2.988000,0.699830,0.501160,4.696290,281.995360,-378.674840,292383.875000,
2.990000,0.367860,0.247380,5.301270,282.028260,-378.676030,292409.156250,
2.992000,0.370420,0.444760,6.316410,282.059540,-378.676090,292434.437500,1.000000
2.994000,0.688290,0.616520,5.896000,282.090210,-378.674440,292459.718750,
2.996000,0.792110,0.751100,4.357910,282.121310,-378.674500,292485.031250,
2.998000,0.537050,0.521670,3.711910,282.153440,-378.675230,292510.375000,
3.000000,0.252500,0.556270,5.219240,282.185090,-378.675960,292535.687500,1.000000
3.002000,0.378110,0.699830,6.818850,282.216000,-378.675570,292560.937500,
3.004000,0.774170,0.853640,6.849610,282.246950,-378.674770,292586.218750,
3.006000,0.903630,0.821590,5.291020,282.278470,-378.674840,292611.531250,
3.008000,0.617800,0.529360,4.583500,282.311070,-378.675110,292636.812500,1.000000
3.010000,0.333250,0.517820,5.916500,282.343050,-378.676090,292662.125000,
3.012000,0.497310,0.719060,6.449710,282.374020,-378.675350,292687.375000,
3.014000,0.765200,0.826720,6.224120,282.405180,-378.674220,292712.687500,
3.016000,0.730590,0.649840,4.901370,282.437650,-378.674680,292738.000000,1.000000
3.018000,0.465270,0.253780,4.778320,282.470890,-378.675780,292763.312500,
3.020000,0.352480,0.362730,6.131840,282.502590,-378.676360,292788.593750,
3.022000,0.604980,0.562680,5.834470,282.533540,-378.674840,292813.875000,
3.024000,0.776730,0.704960,4.727050,282.564510,-378.674350,292839.187500,1.000000
3.026000,0.617800,0.539610,3.752930,282.596470,-378.675080,292864.500000,
3.028000,0.307620,0.501160,4.942380,282.628230,-378.675780,292889.843750,
3.030000,0.306340,0.680600,6.552250,282.659120,-378.675810,292915.093750,
3.032000,0.661380,0.820310,6.859860,282.690000,-378.674800,292940.375000,1.000000
3.034000,0.884400,0.854920,5.629390,282.721370,-378.674710,292965.656250,
3.036000,0.715210,0.537050,4.439940,282.753880,-378.674990,292990.968750,
3.038000,0.348630,0.494750,5.608890,282.786070,-378.675870,293016.281250,
3.040000,0.410160,0.674190,6.531740,282.817110,-378.675690,293041.531250,1.000000
3.042000,0.694700,0.806210,6.665040,282.848180,-378.674380,293066.843750,
3.044000,0.775450,0.695980,5.229490,282.880190,-378.674440,293092.156250,
3.046000,0.538330,0.266600,4.409180,282.913570,-378.675510,293117.437500,
3.048000,0.307620,0.252500,5.547360,282.945770,-378.676510,293142.718750,1.000000
3.050000,0.528080,0.449890,6.080570,282.976680,-378.675260,293168.000000,
3.052000,0.779300,0.660100,5.485840,283.007510,-378.674190,293193.312500,
3.054000,0.660100,0.616520,4.050290,283.039000,-378.674930,293218.625000,
3.056000,0.374270,0.487060,4.583500,283.070830,-378.675600,293243.968750,1.000000
3.058000,0.239690,0.681880,6.080570,283.101780,-378.675930,293269.250000,
3.060000,0.585750,0.776730,6.572750,283.132660,-378.675080,293294.500000,
3.062000,0.890810,0.884400,5.854980,283.163790,-378.674650,293319.812500,
3.064000,0.763920,0.615230,4.532230,283.196170,-378.674710,293345.125000,1.000000
3.066000,0.416560,0.461430,5.649900,283.228550,-378.675630,293370.406250,
3.068000,0.352480,0.658810,6.613770,283.259770,-378.675870,293395.687500,
3.070000,0.660100,0.854920,6.706050,283.290590,-378.674500,293420.968750,
3.072000,0.799800,0.795960,5.229490,283.322330,-378.674290,293446.281250,1.000000
3.074000,0.596010,0.411440,4.040040,283.355440,-378.675140,293471.593750,
3.076000,0.346070,0.273010,5.434570,283.388090,-378.676360,293496.875000,
3.078000,0.471680,0.438350,6.090820,283.419190,-378.675660,293522.156250,
3.080000,0.726750,0.654970,6.019040,283.449980,-378.674190,293547.468750,1.000000
3.082000,0.725460,0.708800,4.327150,283.481260,-378.674650,293572.781250,
3.084000,0.463990,0.498600,3.834960,283.513340,-378.675420,293598.093750,
3.086000,0.233280,0.637020,5.537110,283.544490,-378.675960,293623.406250,
3.088000,0.498600,0.724180,6.326660,283.575560,-378.675230,293648.656250,1.000000
3.090000,0.820310,0.849790,6.336910,283.606690,-378.674740,293673.968750,
3.092000,0.847230,0.662660,4.727050,283.638850,-378.674800,293699.250000,
3.094000,0.519100,0.407590,5.414060,283.671570,-378.675380,293724.562500,
3.096000,0.306340,0.539610,6.306150,283.703130,-378.676060,293749.843750,1.000000
3.098000,0.584470,0.748540,6.675290,283.733980,-378.674960,293775.125000,
3.100000,0.774170,0.790830,5.762700,283.765530,-378.674290,293800.437500,
3.102000,0.685730,0.430660,4.111820,283.798340,-378.674900,293825.750000,
3.104000,0.364010,0.242250,5.352540,283.831050,-378.676180,293851.031250,1.000000
3.106000,0.379390,0.470400,6.470210,283.862090,-378.676060,293876.312500,
3.108000,0.684450,0.649840,6.111330,283.892670,-378.674380,293901.593750,
3.110000,0.781860,0.763920,4.429690,283.923740,-378.674530,293926.906250,
3.112000,0.519100,0.519100,3.650390,283.955810,-378.675260,293952.250000,1.000000
3.114000,0.228150,0.575500,5.362790,283.987270,-378.675990,293977.562500,
3.116000,0.401180,0.695980,6.470210,284.018250,-378.675450,294002.812500,
3.118000,0.780580,0.826720,6.941890,284.049320,-378.674740,294028.093750,
3.120000,0.884400,0.737000,5.157710,284.081150,-378.674840,294053.406250,1.000000
3.122000,0.587040,0.455020,4.880860,284.113920,-378.675230,294078.718750,
3.124000,0.317870,0.471680,5.967770,284.145940,-378.676210,294104.000000,
3.126000,0.507570,0.683170,6.439450,284.176940,-378.675350,294129.250000,
3.128000,0.783140,0.789550,6.347170,284.208160,-378.674290,294154.562500,1.000000
3.130000,0.710080,0.572940,4.511720,284.240660,-378.674770,294179.875000,
3.132000,0.425540,0.257630,5.157710,284.273530,-378.675870,294205.187500,
3.134000,0.340940,0.465270,6.090820,284.304690,-378.676240,294230.437500,
3.136000,0.620360,0.706240,6.070310,284.335140,-378.674650,294255.750000,1.000000
3.138000,0.763920,0.871580,4.480960,284.365810,-378.674380,294281.062500,
3.140000,0.596010,0.681880,3.537600,284.397710,-378.675050,294306.406250,
3.142000,0.279420,0.620360,5.137210,284.429500,-378.675810,294331.687500,
3.144000,0.303770,0.710080,6.285640,284.460720,-378.675750,294356.968750,1.000000
3.146000,0.676760,0.789550,6.972660,284.492030,-378.674740,294382.218750,
3.148000,0.867740,0.757510,5.660160,284.523860,-378.674740,294407.562500,
3.150000,0.679320,0.430660,4.439940,284.556760,-378.675110,294432.843750,
3.152000,0.334530,0.380680,5.793460,284.589230,-378.676060,294458.125000,1.000000
3.154000,0.425540,0.561400,6.583010,284.620450,-378.675690,294483.437500,
3.156000,0.713930,0.724180,6.511230,284.651490,-378.674440,294508.687500,
3.158000,0.756230,0.643430,5.116700,284.683470,-378.674590,294534.031250,
3.160000,0.505000,0.264040,4.829590,284.716460,-378.675570,294559.312500,1.000000
3.162000,0.299930,0.365300,5.803710,284.747960,-378.676420,294584.593750,
3.164000,0.549870,0.647280,6.101070,284.778290,-378.675080,294609.906250,
3.166000,0.781860,0.866460,5.229490,284.808750,-378.674220,294635.187500,
3.168000,0.644710,0.745970,3.865720,284.840240,-378.674990,294660.531250,1.000000
3.170000,0.343510,0.598570,4.573240,284.872160,-378.675660,294685.812500,
3.172000,0.257630,0.747250,6.439450,284.903290,-378.675960,294711.125000,
3.174000,0.610110,0.801090,6.716310,284.934480,-378.674990,294736.375000,
3.176000,0.899780,0.836980,5.844730,284.966060,-378.674680,294761.687500,1.000000
3.178000,0.752380,0.513980,4.665530,284.998840,-378.674840,294787.000000,
3.180000,0.385800,0.361450,5.455080,285.031490,-378.675780,294812.281250,
3.182000,0.358890,0.547300,6.808590,285.062930,-378.675900,294837.562500,
3.184000,0.649840,0.719060,6.439450,285.093960,-378.674470,294862.812500,1.000000
3.186000,0.775450,0.671630,5.608890,285.125700,-378.674290,294888.156250,
3.188000,0.570370,0.312740,4.183590,285.158720,-378.675200,294913.468750,
3.190000,0.312740,0.292240,5.373050,285.190800,-378.676300,294938.750000,
3.192000,0.476810,0.524230,6.121580,285.221310,-378.675420,294964.031250,1.000000
3.194000,0.733150,0.776730,5.393550,285.251740,-378.674160,294989.343750,
3.196000,0.694700,0.754940,4.398930,285.283050,-378.674740,295014.656250,
3.198000,0.415280,0.521670,3.927250,285.315160,-378.675510,295039.968750,
3.200000,0.223020,0.656250,5.957520,285.346340,-378.675960,295065.281250,1.000000
3.202000,0.535770,0.734440,6.439450,285.377440,-378.675230,295090.531250,
3.204000,0.842100,0.849790,6.029300,285.408660,-378.674740,295115.812500,
3.206000,0.820310,0.638310,4.470700,285.440950,-378.674800,295141.125000,
3.208000,0.475520,0.402470,5.373050,285.473660,-378.675510,295166.437500,1.000000
3.210000,0.302490,0.512700,6.952150,285.505280,-378.676030,295191.718750,
3.212000,0.612670,0.692140,6.624020,285.536290,-378.674800,295217.000000,
3.214000,0.770320,0.719060,5.854980,285.567930,-378.674290,295242.281250,
3.216000,0.651120,0.378110,3.988770,285.600680,-378.674930,295267.625000,1.000000
3.218000,0.358890,0.243530,5.208980,285.633120,-378.676150,295292.906250,
3.220000,0.405030,0.487060,6.244630,285.664000,-378.675870,295318.156250,
3.222000,0.685730,0.690860,5.916500,285.694370,-378.674290,295343.500000,
3.224000,0.749820,0.802370,4.768070,285.725370,-378.674560,295368.812500,1.000000
3.226000,0.492190,0.538330,3.865720,285.757510,-378.675380,295394.125000,
3.228000,0.216610,0.606260,5.362790,285.788970,-378.676060,295419.406250,
3.230000,0.431950,0.711360,6.459960,285.820040,-378.675420,295444.687500,
3.232000,0.776730,0.852360,6.480470,285.851170,-378.674840,295469.968750,1.000000
3.234000,0.860050,0.729310,5.126950,285.883090,-378.674900,295495.281250,
3.236000,0.552430,0.463990,5.147460,285.915800,-378.675260,295520.593750,
3.238000,0.294800,0.510130,6.418950,285.947600,-378.676180,295545.843750,
3.240000,0.526790,0.720340,6.470210,285.978520,-378.675230,295571.125000,1.000000
3.242000,0.766480,0.803650,6.121580,286.009860,-378.674290,295596.406250,
3.244000,0.704960,0.503720,4.132320,286.042510,-378.674770,295621.750000,
3.246000,0.387080,0.197390,5.167970,286.075440,-378.675900,295647.062500,
3.248000,0.346070,0.393490,6.213870,286.106720,-378.676120,295672.312500,1.000000
3.250000,0.648560,0.569090,6.162600,286.137450,-378.674530,295697.625000,
3.252000,0.761350,0.685730,4.593750,286.168460,-378.674440,295722.937500,
3.254000,0.560120,0.474240,3.199220,286.200560,-378.675170,295748.281250,
3.256000,0.257630,0.469120,5.147460,286.232360,-378.675990,295773.562500,1.000000
3.258000,0.340940,0.590880,6.203610,286.263370,-378.675750,295798.843750,
3.260000,0.728030,0.715210,6.993160,286.294460,-378.674770,295824.125000,
3.262000,0.874150,0.701110,5.578130,286.326020,-378.674840,295849.406250,
3.264000,0.646000,0.420410,4.665530,286.358520,-378.675170,295874.750000,1.000000
3.266000,0.330690,0.448610,5.906250,286.390440,-378.676060,295900.000000,
3.268000,0.449890,0.685730,6.316410,286.421110,-378.675510,295925.281250,
3.270000,0.729310,0.838260,6.295900,286.452000,-378.674350,295950.562500,
3.272000,0.742130,0.680600,4.727050,286.484160,-378.674680,295975.875000,1.000000
3.274000,0.476810,0.244810,4.973140,286.517330,-378.675690,296001.218750,
3.276000,0.317870,0.305050,6.019040,286.549010,-378.676420,296026.468750,
3.278000,0.589600,0.525510,6.213870,286.579830,-378.674990,296051.750000,
3.280000,0.779300,0.681880,4.891110,286.610720,-378.674290,296077.093750,1.000000
3.282000,0.634460,0.544740,3.537600,286.642550,-378.675050,296102.406250,
3.284000,0.319150,0.453740,4.757810,286.674470,-378.675780,296127.718750,
3.286000,0.285830,0.610110,6.326660,286.705570,-378.675960,296153.000000,
3.288000,0.634460,0.694700,6.890630,286.736660,-378.674930,296178.250000,1.000000
3.290000,0.889530,0.765200,5.957520,286.768070,-378.674710,296203.531250,
3.292000,0.740840,0.472960,4.686040,286.800600,-378.674930,296228.875000,
3.294000,0.361450,0.411440,5.557620,286.832790,-378.675810,296254.156250,
3.296000,0.389650,0.628050,6.326660,286.863800,-378.675780,296279.437500,1.000000
3.298000,0.672910,0.797240,6.675290,286.894620,-378.674440,296304.718750,
3.300000,0.770320,0.722900,5.219240,286.926360,-378.674440,296330.031250,
3.302000,0.552430,0.316590,4.573240,286.959530,-378.675350,296355.312500,
3.304000,0.290950,0.287110,5.362790,286.991640,-378.676420,296380.625000,1.000000
3.306000,0.498600,0.499880,6.306150,287.022340,-378.675350,296405.906250,
3.308000,0.752380,0.726750,5.332030,287.053040,-378.674160,296431.218750,
3.310000,0.690860,0.639590,3.968260,287.084690,-378.674870,296456.562500,
3.312000,0.385800,0.407590,4.234860,287.116910,-378.675600,296481.875000,1.000000
3.314000,0.219180,0.548580,5.865230,287.148250,-378.675990,296507.125000,
3.316000,0.551150,0.616520,6.808590,287.179440,-378.675200,296532.406250,
3.318000,0.852360,0.735720,5.885740,287.210750,-378.674680,296557.687500,
3.320000,0.794680,0.516540,4.501460,287.243010,-378.674740,296583.000000,1.000000
3.322000,0.446040,0.352480,5.526860,287.275450,-378.675540,296608.312500,
3.324000,0.321720,0.543460,6.326660,287.306640,-378.675960,296633.593750,
3.326000,0.657530,0.740840,6.859860,287.337400,-378.674710,296658.875000,
3.328000,0.784420,0.722900,5.813960,287.368960,-378.674290,296684.156250,1.000000
3.330000,0.612670,0.358890,4.204100,287.401820,-378.675050,296709.468750,
3.332000,0.355040,0.239690,5.126950,287.434270,-378.676240,296734.781250,
3.334000,0.446040,0.478090,6.172850,287.465060,-378.675750,296760.062500,
3.336000,0.703670,0.698550,5.854980,287.495480,-378.674260,296785.343750,1.000000
3.338000,0.745970,0.762630,4.470700,287.526670,-378.674680,296810.687500,
3.340000,0.480650,0.469120,4.214360,287.558930,-378.675480,296836.000000,
3.342000,0.226870,0.546020,5.506350,287.590420,-378.676060,296861.281250,
3.344000,0.469120,0.620360,6.859860,287.621610,-378.675350,296886.562500,1.000000
3.346000,0.790830,0.739560,6.152340,287.652860,-378.674800,296911.843750,
3.348000,0.858760,0.599850,4.952640,287.684910,-378.674840,296937.156250,
3.350000,0.526790,0.346070,5.024410,287.717620,-378.675260,296962.468750,
3.352000,0.293520,0.447330,6.531740,287.749210,-378.676090,296987.718750,1.000000
3.354000,0.554990,0.667790,6.777830,287.780060,-378.675110,297013.031250,
3.356000,0.771610,0.743410,6.060060,287.811430,-378.674320,297038.312500,
3.358000,0.698550,0.412720,4.296390,287.844120,-378.674870,297063.625000,
3.360000,0.367860,0.155090,4.850100,287.877010,-378.676060,297088.906250,1.000000
3.362000,0.370420,0.371700,6.285640,287.908200,-378.676090,297114.218750,
3.364000,0.685730,0.551150,5.978030,287.938780,-378.674440,297139.468750,
3.366000,0.793400,0.708800,4.696290,287.969640,-378.674500,297164.812500,
3.368000,0.537050,0.512700,3.599120,288.001590,-378.675230,297190.156250,1.000000
3.370000,0.246090,0.544740,5.147460,288.033080,-378.675960,297215.437500,
3.372000,0.367860,0.676760,6.490720,288.063930,-378.675600,297240.718750,
3.374000,0.771610,0.802370,6.521480,288.094940,-378.674770,297266.000000,
3.376000,0.899780,0.743410,5.414060,288.126590,-378.674840,297291.281250,1.000000
3.378000,0.619080,0.420410,4.819340,288.159300,-378.675170,297316.593750,
3.380000,0.337100,0.419130,6.152340,288.191410,-378.676120,297341.875000,
3.382000,0.497310,0.647280,6.439450,288.222290,-378.675420,297367.156250,
3.384000,0.767760,0.783140,5.988280,288.253390,-378.674290,297392.437500,1.000000
3.386000,0.729310,0.610110,4.542480,288.285830,-378.674710,297417.750000,
3.388000,0.462710,0.198670,4.973140,288.319030,-378.675780,297443.062500,
3.390000,0.346070,0.319150,6.367680,288.350650,-378.676360,297468.375000,
3.392000,0.610110,0.552430,6.285640,288.381440,-378.674840,297493.625000,1.000000
3.394000,0.785710,0.711360,4.983400,288.412260,-378.674320,297518.937500,
3.396000,0.619080,0.569090,3.517090,288.444060,-378.675050,297544.281250,
3.398000,0.306340,0.502440,4.675780,288.475860,-378.675780,297569.593750,
3.400000,0.299930,0.654970,6.234380,288.506840,-378.675840,297594.843750,1.000000
