time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.006000,0.371700,0.617800,6.562500,266.470610,-378.675810,1019517.750000,
2.008000,0.672910,0.781860,6.439450,266.501430,-378.674320,1019543.062500,1.000000
2.010000,0.776730,0.711360,5.260250,266.533110,-378.674160,1019568.312500,
2.012000,0.587040,0.298650,4.255370,266.566280,-378.675080,1019593.625000,
2.014000,0.330690,0.219180,5.147460,266.598690,-378.676270,1019618.937500,
2.016000,0.490910,0.412720,6.326660,266.629490,-378.675320,1019644.187500,1.000000
2.018000,0.740840,0.669070,5.742190,266.660100,-378.673980,1019669.500000,
2.020000,0.703670,0.676760,4.378420,266.691500,-378.674650,1019694.812500,
2.022000,0.444760,0.446040,3.947750,266.723660,-378.675420,1019720.187500,
2.024000,0.243530,0.592160,5.803710,266.754820,-378.675870,1019745.375000,1.000000
2.026000,0.544740,0.681880,6.829100,266.785890,-378.675080,1019770.687500,
2.028000,0.812620,0.810060,6.224120,266.817080,-378.674590,1019795.937500,
2.030000,0.803650,0.617800,4.860350,266.849210,-378.674650,1019821.250000,
2.032000,0.490910,0.406310,5.434570,266.881840,-378.675350,1019846.562500,1.000000
2.034000,0.330690,0.528080,6.685550,266.913240,-378.675990,1019871.875000,
2.036000,0.628050,0.731870,6.531740,266.944060,-378.674710,1019897.125000,
2.038000,0.767760,0.760070,5.547360,266.975520,-378.674070,1019922.437500,
2.040000,0.652400,0.407590,4.439940,267.008330,-378.674840,1019947.750000,1.000000
2.042000,0.374270,0.239690,5.157710,267.040920,-378.676120,1019973.000000,
2.044000,0.414000,0.439640,6.357420,267.072020,-378.675900,1019998.312500,
2.046000,0.699830,0.571660,6.029300,267.102780,-378.674190,1020023.625000,
2.048000,0.743410,0.660100,4.398930,267.134000,-378.674500,1020049.000000,1.000000
2.050000,0.508850,0.415280,3.527340,267.166260,-378.675350,1020074.312500,
2.052000,0.246090,0.503720,5.342290,267.197660,-378.675960,1020099.562500,
2.054000,0.440920,0.626770,6.829100,267.228640,-378.675290,1020124.875000,
2.056000,0.766480,0.772890,6.541990,267.259700,-378.674710,1020150.187500,1.000000
2.058000,0.845950,0.660100,5.137210,267.291500,-378.674770,1020175.437500,
2.060000,0.558840,0.411440,4.829590,267.324040,-378.675170,1020200.750000,
2.062000,0.319150,0.462710,6.060060,267.355770,-378.676060,1020226.062500,
2.064000,0.547300,0.669070,6.480470,267.386600,-378.675110,1020251.312500,1.000000
2.066000,0.763920,0.789550,6.008790,267.417790,-378.674130,1020276.625000,
2.068000,0.702390,0.517820,4.542480,267.450290,-378.674710,1020301.937500,
2.070000,0.411440,0.220460,5.106450,267.483180,-378.675930,1020327.250000,
2.072000,0.367860,0.410160,6.285640,267.514430,-378.676180,1020352.500000,1.000000
2.074000,0.667790,0.584470,5.885740,267.545170,-378.674560,1020377.812500,
2.076000,0.751100,0.708800,4.634770,267.576080,-378.674380,1020403.125000,
2.078000,0.574220,0.503720,3.476070,267.608120,-378.675080,1020428.375000,
2.080000,0.287110,0.493470,5.024410,267.639890,-378.675840,1020453.687500,1.000000
2.082000,0.361450,0.619080,6.798340,267.670900,-378.675540,1020479.000000,
2.084000,0.729310,0.731870,6.962400,267.702030,-378.674590,1020504.250000,
2.086000,0.860050,0.712650,5.506350,267.733700,-378.674650,1020529.562500,
2.088000,0.651120,0.384520,4.501460,267.766390,-378.674990,1020554.875000,1.000000
2.090000,0.357600,0.387080,6.029300,267.798550,-378.675990,1020580.125000,
2.092000,0.474240,0.572940,6.357420,267.829590,-378.675450,1020605.437500,
2.094000,0.747250,0.710080,6.429200,267.860630,-378.674290,1020630.750000,
2.096000,0.748540,0.592160,4.911620,267.892790,-378.674560,1020656.000000,1.000000
2.098000,0.503720,0.194820,5.044920,267.925930,-378.675660,1020681.312500,
2.100000,0.351200,0.274290,5.998540,267.957550,-378.676420,1020706.625000,
2.102000,0.598570,0.520390,6.029300,267.988160,-378.674840,1020731.875000,
2.104000,0.776730,0.711360,5.075680,268.018830,-378.674160,1020757.187500,1.000000
2.106000,0.635740,0.593440,3.752930,268.050420,-378.674900,1020782.562500,
2.108000,0.348630,0.510130,4.727050,268.082150,-378.675570,1020807.875000,
2.110000,0.308900,0.660100,6.388180,268.113160,-378.675780,1020833.187500,
2.112000,0.649840,0.715210,6.982910,268.144260,-378.674740,1020858.375000,1.000000
2.114000,0.883120,0.749820,5.660160,268.175780,-378.674560,1020883.750000,
2.116000,0.743410,0.453740,4.491210,268.208370,-378.674770,1020909.062500,
2.118000,0.396060,0.369140,5.649900,268.240660,-378.675750,1020934.375000,
2.120000,0.402470,0.578060,6.295900,268.271850,-378.675750,1020959.625000,1.000000
2.122000,0.688290,0.721620,6.572750,268.302860,-378.674320,1020984.812500,
2.124000,0.779300,0.678040,5.270510,268.334660,-378.674290,1021010.250000,
2.126000,0.571660,0.280700,4.511720,268.367830,-378.675230,1021035.500000,
2.128000,0.329410,0.256350,5.332030,268.400020,-378.676390,1021060.812500,1.000000
2.130000,0.521670,0.455020,6.111330,268.430730,-378.675200,1021086.125000,
2.132000,0.760070,0.695980,5.496090,268.461400,-378.673980,1021111.375000,
2.134000,0.692140,0.666500,3.978520,268.492800,-378.674710,1021136.687500,
2.136000,0.420410,0.470400,4.368160,268.524750,-378.675420,1021162.000000,1.000000
2.138000,0.246090,0.652400,5.865230,268.555790,-378.675810,1021187.250000,
2.140000,0.580630,0.698550,6.849610,268.586880,-378.674990,1021212.562500,
2.142000,0.857480,0.784420,5.926760,268.618160,-378.674620,1021237.875000,
2.144000,0.794680,0.554990,4.532230,268.650510,-378.674680,1021263.125000,1.000000
2.146000,0.470400,0.325560,5.516600,268.683200,-378.675450,1021288.437500,
2.148000,0.347350,0.471680,6.757320,268.714690,-378.675960,1021313.750000,
2.150000,0.672910,0.643430,6.777830,268.745760,-378.674560,1021339.062500,
2.152000,0.798520,0.642150,5.557620,268.777400,-378.674100,1021364.312500,1.000000
2.154000,0.634460,0.298650,4.429690,268.810300,-378.674840,1021389.625000,
2.156000,0.383240,0.167910,5.055180,268.842830,-378.676180,1021414.937500,
2.158000,0.462710,0.381960,6.111330,268.873750,-378.675750,1021440.187500,
2.160000,0.722900,0.590880,6.111330,268.904240,-378.674100,1021465.500000,1.000000
2.162000,0.747250,0.684450,4.501460,268.935300,-378.674530,1021490.812500,
2.164000,0.503720,0.434510,3.855470,268.967380,-378.675350,1021516.187500,
2.166000,0.261470,0.544740,5.291020,268.998540,-378.675900,1021541.500000,
2.168000,0.479370,0.662660,6.634280,269.029450,-378.675170,1021566.687500,1.000000
2.170000,0.785710,0.798520,6.234380,269.060460,-378.674680,1021591.937500,
2.172000,0.851070,0.671630,4.952640,269.092290,-378.674770,1021617.375000,
2.174000,0.548580,0.403750,5.116700,269.124970,-378.675200,1021642.625000,
2.176000,0.328130,0.462710,6.367680,269.156710,-378.676060,1021667.937500,1.000000
2.178000,0.579350,0.657530,6.583010,269.187710,-378.674990,1021693.125000,
2.180000,0.765200,0.724180,5.690920,269.219120,-378.674100,1021718.437500,
2.182000,0.703670,0.420410,4.419430,269.251800,-378.674710,1021743.812500,
2.184000,0.398620,0.162780,4.901370,269.284670,-378.675960,1021769.125000,1.000000
2.186000,0.375550,0.397340,6.357420,269.315800,-378.676060,1021794.437500,
2.188000,0.694700,0.589600,5.988280,269.346340,-378.674380,1021819.687500,
2.190000,0.769040,0.745970,4.542480,269.377200,-378.674380,1021845.000000,
2.192000,0.548580,0.528080,3.517090,269.409240,-378.675110,1021870.312500,1.000000
2.194000,0.276860,0.525510,4.839840,269.440980,-378.675870,1021895.562500,
2.196000,0.396060,0.642150,7.054690,269.471980,-378.675450,1021920.875000,
2.198000,0.780580,0.745970,6.521480,269.503230,-378.674560,1021946.187500,
2.200000,0.883120,0.689580,5.670410,269.535000,-378.674680,1021971.437500,1.000000
2.202000,0.622920,0.403750,4.768070,269.567690,-378.675050,1021996.750000,
2.204000,0.361450,0.426820,5.957520,269.599730,-378.676030,1022022.062500,
2.206000,0.510130,0.604980,6.521480,269.630740,-378.675320,1022047.312500,
2.208000,0.775450,0.720340,6.172850,269.661900,-378.674160,1022072.625000,1.000000
2.210000,0.737000,0.554990,4.798830,269.694210,-378.674560,1022097.937500,
2.212000,0.484500,0.165340,5.075680,269.727290,-378.675660,1022123.187500,
2.214000,0.366580,0.289670,6.367680,269.758820,-378.676240,1022148.500000,
2.216000,0.610110,0.539610,5.947270,269.789460,-378.674710,1022173.812500,1.000000
2.218000,0.770320,0.715210,4.819340,269.820130,-378.674190,1022199.062500,
2.220000,0.625490,0.581910,3.619630,269.851840,-378.674930,1022224.375000,
2.222000,0.333250,0.505000,4.593750,269.883670,-378.675630,1022249.750000,
2.224000,0.330690,0.649840,6.408690,269.914730,-378.675690,1022275.000000,1.000000
2.226000,0.667790,0.737000,7.023930,269.945860,-378.674620,1022300.250000,
2.228000,0.872860,0.780580,5.731930,269.977420,-378.674560,1022325.562500,
2.230000,0.720340,0.483220,4.409180,270.010040,-378.674840,1022350.937500,
2.232000,0.378110,0.412720,5.793460,270.042420,-378.675810,1022376.125000,1.000000
2.234000,0.419130,0.570370,6.285640,270.073730,-378.675690,1022401.437500,
2.236000,0.702390,0.703670,6.490720,270.104860,-378.674320,1022426.750000,
2.238000,0.778020,0.654970,5.157710,270.136720,-378.674350,1022452.000000,
2.240000,0.557560,0.247380,4.614260,270.169860,-378.675320,1022477.437500,1.000000
2.242000,0.326840,0.269170,5.660160,270.201810,-378.676360,1022502.625000,
2.244000,0.534480,0.501160,6.121580,270.232360,-378.675020,1022527.875000,
2.246000,0.774170,0.708800,5.383300,270.263060,-378.673950,1022553.312500,
2.248000,0.662660,0.624210,3.629880,270.294590,-378.674740,1022578.562500,1.000000
2.250000,0.394780,0.429380,4.275880,270.326690,-378.675450,1022603.875000,
2.252000,0.264040,0.607540,6.142090,270.357910,-378.675810,1022629.187500,
2.254000,0.606260,0.671630,6.788090,270.389070,-378.674870,1022654.437500,
2.256000,0.880550,0.765200,6.090820,270.420440,-378.674530,1022679.750000,1.000000
2.258000,0.760070,0.528080,4.429690,270.452910,-378.674680,1022705.062500,
2.260000,0.447330,0.331970,5.649900,270.485530,-378.675540,1022730.312500,
2.262000,0.364010,0.501160,6.449710,270.516970,-378.675900,1022755.625000,
2.264000,0.679320,0.683170,6.654790,270.547970,-378.674440,1022780.937500,1.000000
2.266000,0.804930,0.688290,5.701170,270.579500,-378.674130,1022806.250000,
2.268000,0.615230,0.371700,4.296390,270.612240,-378.674900,1022831.500000,
2.270000,0.364010,0.312740,5.455080,270.644410,-378.676150,1022856.812500,
2.272000,0.470400,0.529360,6.060060,270.675020,-378.675480,1022882.125000,1.000000
2.274000,0.730590,0.742130,5.906250,270.705540,-378.674010,1022907.375000,
2.276000,0.728030,0.772890,4.265630,270.736790,-378.674530,1022932.687500,
2.278000,0.485780,0.503720,4.122070,270.769040,-378.675420,1022958.062500,
2.280000,0.262760,0.599850,5.803710,270.800510,-378.675900,1022983.250000,1.000000
2.282000,0.516540,0.678040,6.624020,270.831820,-378.675110,1023008.562500,
2.284000,0.802370,0.776730,6.449710,270.863190,-378.674680,1023033.875000,
2.286000,0.839540,0.622920,4.532230,270.895390,-378.674740,1023059.125000,
2.288000,0.530640,0.366580,5.332030,270.928280,-378.675260,1023084.437500,1.000000
2.290000,0.330690,0.471680,6.377930,270.959990,-378.675960,1023109.750000,
2.292000,0.598570,0.679320,6.931640,270.991000,-378.674840,1023135.000000,
2.294000,0.763920,0.754940,5.721680,271.022430,-378.674100,1023160.312500,
2.296000,0.687010,0.470400,4.296390,271.054960,-378.674740,1023185.625000,1.000000
2.298000,0.385800,0.256350,5.106450,271.087590,-378.675960,1023210.875000,
2.300000,0.379390,0.469120,6.039550,271.118710,-378.675960,1023236.187500,
2.302000,0.694700,0.629330,6.070310,271.149260,-378.674290,1023261.500000,
2.304000,0.761350,0.778020,4.634770,271.180240,-378.674440,1023286.875000,1.000000
2.306000,0.530640,0.542180,3.701660,271.212370,-378.675260,1023312.187500,
2.308000,0.258910,0.539610,5.178220,271.244050,-378.675990,1023337.500000,
2.310000,0.407590,0.642150,6.757320,271.275240,-378.675420,1023362.750000,
2.312000,0.784420,0.715210,6.511230,271.306640,-378.674620,1023388.062500,1.000000
2.314000,0.871580,0.615230,5.137210,271.338590,-378.674740,1023413.375000,
2.316000,0.592160,0.352480,5.167970,271.371340,-378.675110,1023438.625000,
2.318000,0.337100,0.411440,6.213870,271.403230,-378.676030,1023463.937500,
2.320000,0.511410,0.652400,6.583010,271.434050,-378.675200,1023489.250000,1.000000
2.322000,0.774170,0.789550,6.080570,271.465090,-378.674160,1023514.437500,
2.324000,0.710080,0.587040,4.347660,271.497410,-378.674650,1023539.812500,
2.326000,0.444760,0.217900,5.188480,271.530430,-378.675810,1023565.125000,
2.328000,0.364010,0.376830,6.121580,271.561800,-378.676210,1023590.375000,1.000000
2.330000,0.622920,0.606260,6.377930,271.592440,-378.674620,1023615.687500,
2.332000,0.751100,0.767760,4.819340,271.623170,-378.674220,1023641.000000,
2.334000,0.597290,0.611390,3.609380,271.655000,-378.674990,1023666.250000,
2.336000,0.307620,0.574220,4.614260,271.686800,-378.675810,1023691.562500,1.000000
2.338000,0.324280,0.695980,6.490720,271.717860,-378.675690,1023716.875000,
2.340000,0.676760,0.771610,6.952150,271.749110,-378.674650,1023742.187500,
2.342000,0.848510,0.766480,5.803710,271.780820,-378.674590,1023767.437500,
2.344000,0.683170,0.455020,4.634770,271.813540,-378.674930,1023792.750000,1.000000
2.346000,0.355040,0.446040,5.772950,271.845700,-378.675870,1023818.062500,
2.348000,0.422970,0.653690,6.367680,271.876680,-378.675540,1023843.312500,
2.350000,0.713930,0.792110,6.019040,271.907710,-378.674320,1023868.625000,
2.352000,0.747250,0.695980,4.973140,271.939790,-378.674470,1023893.937500,1.000000
2.354000,0.516540,0.276860,4.829590,271.972960,-378.675480,1023919.187500,
2.356000,0.320430,0.320430,5.865230,272.004880,-378.676390,1023944.500000,
2.358000,0.554990,0.566530,6.265140,272.035550,-378.674930,1023969.812500,
2.360000,0.772890,0.748540,4.829590,272.066380,-378.674070,1023995.062500,1.000000
2.362000,0.638310,0.643430,3.701660,272.098110,-378.674900,1024020.500000,
2.364000,0.362730,0.479370,4.142580,272.130220,-378.675540,1024045.750000,
2.366000,0.267880,0.625490,6.418950,272.161500,-378.675840,1024071.062500,
2.368000,0.619080,0.680600,6.941890,272.192720,-378.674870,1024096.375000,1.000000
2.370000,0.880550,0.790830,6.101070,272.224060,-378.674560,1024121.562500,
2.372000,0.740840,0.556270,4.593750,272.256350,-378.674710,1024146.937500,
2.374000,0.412720,0.440920,5.393550,272.288570,-378.675600,1024172.250000,
2.376000,0.366580,0.635740,6.490720,272.319670,-378.675810,1024197.500000,1.000000
2.378000,0.665220,0.790830,6.306150,272.350560,-378.674380,1024222.750000,
2.380000,0.771610,0.740840,5.711430,272.382200,-378.674190,1024248.125000,
2.382000,0.585750,0.369140,4.470700,272.415280,-378.675080,1024273.437500,
2.384000,0.334530,0.294800,5.465330,272.447660,-378.676240,1024298.687500,1.000000
2.386000,0.487060,0.496030,6.070310,272.478490,-378.675380,1024324.000000,
2.388000,0.739560,0.728030,5.496090,272.509190,-378.674010,1024349.312500,
2.390000,0.704960,0.716490,4.029790,272.540710,-378.674710,1024374.562500,
2.392000,0.446040,0.453740,4.142580,272.573030,-378.675510,1024399.875000,1.000000
2.394000,0.237120,0.575500,6.029300,272.604460,-378.675900,1024425.187500,
2.396000,0.542180,0.660100,6.818850,272.635650,-378.675110,1024450.437500,
2.398000,0.822880,0.794680,6.265140,272.666840,-378.674680,1024475.750000,
2.400000,0.819030,0.633180,4.583500,272.698910,-378.674740,1024501.062500,1.000000
2.402000,0.497310,0.416560,5.208980,272.731410,-378.675320,1024526.312500,
2.404000,0.319150,0.570370,6.388180,272.762730,-378.675930,1024551.625000,
2.406000,0.622920,0.769040,6.798340,272.793520,-378.674710,1024576.937500,
2.408000,0.760070,0.794680,5.875490,272.824980,-378.674160,1024602.187500,1.000000
2.410000,0.660100,0.446040,4.255370,272.857730,-378.674840,1024627.500000,
2.412000,0.379390,0.234560,5.137210,272.890500,-378.676120,1024652.812500,
2.414000,0.412720,0.415280,6.131840,272.921780,-378.675930,1024678.062500,
2.416000,0.706240,0.575500,5.680660,272.952510,-378.674260,1024703.375000,1.000000
2.418000,0.748540,0.702390,4.645020,272.983640,-378.674560,1024728.687500,
2.420000,0.516540,0.487060,3.732420,273.015780,-378.675380,1024754.062500,
2.422000,0.242250,0.576780,5.660160,273.047090,-378.675990,1024779.375000,
2.424000,0.431950,0.722900,6.654790,273.078030,-378.675350,1024804.562500,1.000000
2.426000,0.778020,0.847230,6.541990,273.109100,-378.674710,1024829.875000,
2.428000,0.861330,0.748540,4.788570,273.140900,-378.674840,1024855.125000,
2.430000,0.569090,0.485780,5.024410,273.173490,-378.675140,1024880.562500,
2.432000,0.316590,0.548580,6.275390,273.205230,-378.675990,1024905.750000,1.000000
2.434000,0.535770,0.772890,6.654790,273.236080,-378.675080,1024931.000000,
2.436000,0.767760,0.874150,6.090820,273.267300,-378.674130,1024956.312500,
2.438000,0.708800,0.620360,4.521970,273.299800,-378.674710,1024981.687500,
2.440000,0.412720,0.285830,5.034670,273.332820,-378.675900,1025007.000000,1.000000
2.442000,0.360170,0.431950,6.080570,273.364380,-378.676210,1025032.312500,
2.444000,0.662660,0.570370,6.254880,273.395360,-378.674590,1025057.500000,
2.446000,0.760070,0.713930,4.850100,273.426360,-378.674410,1025082.875000,
2.448000,0.583190,0.566530,3.629880,273.458280,-378.675110,1025108.187500,1.000000
2.450000,0.288390,0.572940,5.034670,273.489960,-378.675870,1025133.437500,
2.452000,0.349910,0.708800,6.480470,273.520900,-378.675630,1025158.750000,
2.454000,0.719060,0.828000,6.972660,273.551970,-378.674620,1025184.062500,
2.456000,0.857480,0.798520,5.444820,273.583590,-378.674680,1025209.375000,1.000000
2.458000,0.656250,0.492190,4.932130,273.616240,-378.675050,1025234.625000,
2.460000,0.353760,0.492190,6.306150,273.648410,-378.675960,1025259.937500,
2.462000,0.463990,0.680600,6.388180,273.679410,-378.675420,1025285.250000,
2.464000,0.740840,0.801090,6.234380,273.710570,-378.674290,1025310.500000,1.000000
2.466000,0.747250,0.675480,4.716800,273.742800,-378.674560,1025335.812500,
2.468000,0.499880,0.265320,4.757810,273.776000,-378.675660,1025361.125000,
2.470000,0.330690,0.333250,6.347170,273.807740,-378.676390,1025386.375000,
2.472000,0.579350,0.560120,6.388180,273.838530,-378.674930,1025411.687500,1.000000
2.474000,0.774170,0.739560,5.147460,273.869260,-378.674220,1025437.000000,
2.476000,0.640870,0.634460,3.568360,273.900850,-378.674990,1025462.250000,
2.478000,0.351200,0.537050,4.470700,273.932650,-378.675630,1025487.687500,
2.480000,0.299930,0.698550,6.142090,273.963620,-378.675810,1025512.875000,1.000000
2.482000,0.640870,0.795960,6.767580,273.994570,-378.674800,1025538.125000,
2.484000,0.870300,0.866460,6.203610,274.025940,-378.674560,1025563.437500,
2.486000,0.730590,0.570370,4.788570,274.058470,-378.674770,1025588.750000,
2.488000,0.388370,0.467830,5.567870,274.090850,-378.675750,1025614.000000,1.000000
2.490000,0.396060,0.644710,6.347170,274.122160,-378.675780,1025639.312500,
2.492000,0.683170,0.771610,6.244630,274.153320,-378.674410,1025664.625000,
2.494000,0.769040,0.713930,5.178220,274.185210,-378.674380,1025689.937500,
2.496000,0.567810,0.340940,4.932130,274.218320,-378.675260,1025715.312500,1.000000
2.498000,0.320430,0.335820,5.824220,274.250460,-378.676360,1025740.500000,
2.500000,0.502440,0.539610,6.603520,274.281100,-378.675260,1025765.812500,
2.502000,0.744690,0.786990,5.342290,274.311710,-378.674070,1025791.062500,
2.504000,0.688290,0.789550,3.742680,274.342930,-378.674770,1025816.500000,1.000000
2.506000,0.416560,0.601140,4.132320,274.374790,-378.675450,1025841.750000,
2.508000,0.239690,0.761350,6.019040,274.405850,-378.675840,1025867.062500,
2.510000,0.572940,0.816470,7.208500,274.436950,-378.675020,1025892.375000,
2.512000,0.845950,0.886960,6.234380,274.468320,-378.674620,1025917.625000,1.000000
2.514000,0.789550,0.639590,4.706540,274.500820,-378.674710,1025942.937500,
2.516000,0.469120,0.408870,5.250000,274.533660,-378.675510,1025968.250000,
2.518000,0.340940,0.547300,6.316410,274.565310,-378.675960,1025993.500000,
2.520000,0.666500,0.707520,6.747070,274.596500,-378.674620,1026018.812500,1.000000
2.522000,0.790830,0.699830,5.834470,274.628270,-378.674190,1026044.125000,
2.524000,0.635740,0.380680,4.491210,274.661130,-378.674960,1026069.375000,
2.526000,0.381960,0.270450,5.352540,274.693540,-378.676150,1026094.687500,
2.528000,0.455020,0.480650,6.306150,274.724490,-378.675750,1026120.000000,1.000000
2.530000,0.713930,0.692140,5.506350,274.754880,-378.674160,1026145.250000,
2.532000,0.744690,0.821590,4.368160,274.785800,-378.674560,1026170.562500,
2.534000,0.501160,0.596010,3.988770,274.817690,-378.675350,1026195.875000,
2.536000,0.253780,0.693420,5.598630,274.848820,-378.675900,1026221.187500,1.000000
2.538000,0.472960,0.801090,6.808590,274.879760,-378.675230,1026246.437500,
2.540000,0.784420,0.915160,6.111330,274.910890,-378.674710,1026271.750000,
2.542000,0.857480,0.740840,4.747560,274.942960,-378.674800,1026297.062500,
2.544000,0.553710,0.443480,4.839840,274.975860,-378.675260,1026322.312500,1.000000
2.546000,0.323000,0.481930,6.347170,275.007840,-378.676090,1026347.625000,
2.548000,0.570370,0.676760,6.685550,275.038970,-378.675020,1026372.937500,
2.550000,0.766480,0.753660,6.316410,275.070470,-378.674160,1026398.187500,
2.552000,0.707520,0.470400,4.337400,275.103120,-378.674770,1026423.500000,1.000000
2.554000,0.401180,0.226870,5.034670,275.135890,-378.675930,1026448.812500,
2.556000,0.370420,0.438350,6.254880,275.167080,-378.675990,1026474.062500,
2.558000,0.688290,0.622920,5.813960,275.197660,-378.674440,1026499.375000,
2.560000,0.769040,0.784420,4.932130,275.228420,-378.674440,1026524.750000,1.000000
2.562000,0.556270,0.594730,3.619630,275.260310,-378.675140,1026550.062500,
2.564000,0.279420,0.598570,5.475590,275.291870,-378.675870,1026575.375000,
2.566000,0.392210,0.708800,6.593260,275.322850,-378.675510,1026600.625000,
2.568000,0.779300,0.840820,6.583010,275.353910,-378.674620,1026625.937500,1.000000
2.570000,0.883120,0.790830,5.137210,275.385590,-378.674710,1026651.250000,
2.572000,0.625490,0.501160,4.778320,275.418210,-378.675110,1026676.500000,
2.574000,0.358890,0.506290,6.439450,275.450290,-378.676060,1026701.812500,
2.576000,0.502440,0.676760,6.685550,275.481380,-378.675350,1026727.000000,1.000000
2.578000,0.778020,0.748540,6.377930,275.512730,-378.674260,1026752.312500,
2.580000,0.749820,0.576780,4.675780,275.545170,-378.674620,1026777.687500,
2.582000,0.488340,0.216610,4.809080,275.578190,-378.675690,1026803.000000,
2.584000,0.356320,0.371700,5.967770,275.609560,-378.676240,1026828.312500,1.000000
2.586000,0.597290,0.619080,6.080570,275.640140,-378.674710,1026853.562500,
2.588000,0.769040,0.786990,5.260250,275.670840,-378.674220,1026878.875000,
2.590000,0.631900,0.642150,3.445310,275.702510,-378.674990,1026904.187500,
2.592000,0.339660,0.566530,4.901370,275.734310,-378.675690,1026929.437500,1.000000
2.594000,0.337100,0.688290,5.875490,275.765440,-378.675780,1026954.750000,
2.596000,0.670350,0.797240,6.818850,275.796510,-378.674710,1026980.062500,
2.598000,0.871580,0.853640,5.619140,275.827940,-378.674590,1027005.312500,
2.600000,0.716490,0.575500,4.706540,275.860440,-378.674930,1027030.625000,1.000000
2.602000,0.378110,0.507570,6.090820,275.892700,-378.675870,1027055.937500,
2.604000,0.417850,0.672910,6.357420,275.923890,-378.675690,1027081.187500,
2.606000,0.701110,0.783140,6.603520,275.955050,-378.674350,1027106.500000,
2.608000,0.778020,0.699830,4.737300,275.987030,-378.674380,1027131.812500,1.000000
2.610000,0.558840,0.311460,4.686040,276.020110,-378.675320,1027157.125000,
2.612000,0.321720,0.331970,5.834470,276.052060,-378.676330,1027182.375000,
2.614000,0.520390,0.519100,6.388180,276.082790,-378.675080,1027207.687500,
2.616000,0.761350,0.720340,5.526860,276.113590,-378.674100,1027233.000000,1.000000
2.618000,0.662660,0.637020,3.599120,276.145230,-378.674870,1027258.375000,
2.620000,0.399900,0.442200,4.357910,276.177340,-378.675540,1027283.687500,
2.622000,0.266600,0.590880,5.865230,276.208620,-378.675900,1027308.937500,
2.624000,0.603700,0.669070,6.859860,276.239750,-378.674990,1027334.125000,1.000000
2.626000,0.876710,0.775450,6.306150,276.271000,-378.674590,1027359.437500,
2.628000,0.758790,0.540890,4.747560,276.303310,-378.674710,1027384.812500,
2.630000,0.449890,0.379390,5.660160,276.335720,-378.675600,1027410.125000,
2.632000,0.358890,0.574220,6.326660,276.366940,-378.675900,1027435.312500,1.000000
2.634000,0.667790,0.767760,6.613770,276.397740,-378.674440,1027460.625000,
2.636000,0.794680,0.756230,5.537110,276.429200,-378.674160,1027485.875000,
2.638000,0.610110,0.424260,4.552730,276.461910,-378.674990,1027511.312500,
2.640000,0.371700,0.347350,5.731930,276.494080,-378.676150,1027536.562500,1.000000
2.642000,0.478090,0.515260,6.183110,276.524960,-378.675570,1027561.875000,
2.644000,0.725460,0.685730,5.629390,276.555660,-378.674130,1027587.187500,
2.646000,0.725460,0.712650,4.101560,276.587040,-378.674650,1027612.437500,
2.648000,0.480650,0.461430,3.793950,276.619350,-378.675480,1027637.750000,1.000000
2.650000,0.266600,0.560120,5.844730,276.650730,-378.675990,1027663.062500,
2.652000,0.513980,0.651120,6.890630,276.681920,-378.675260,1027688.375000,
2.654000,0.804930,0.770320,6.439450,276.713170,-378.674710,1027713.625000,
2.656000,0.842100,0.616520,4.562990,276.745240,-378.674800,1027738.937500,1.000000
2.658000,0.530640,0.405030,5.024410,276.777830,-378.675290,1027764.250000,
2.660000,0.321720,0.529360,6.203610,276.809270,-378.675960,1027789.500000,
2.662000,0.587040,0.766480,6.808590,276.840000,-378.674840,1027814.812500,
2.664000,0.761350,0.835690,6.244630,276.871310,-378.674100,1027840.125000,1.000000
2.666000,0.687010,0.506290,4.573240,276.903900,-378.674800,1027865.375000,
2.668000,0.384520,0.292240,5.065430,276.936490,-378.675990,1027890.687500,
2.670000,0.379390,0.496030,6.162600,276.967650,-378.675960,1027916.000000,
2.672000,0.694700,0.648560,5.844730,276.998320,-378.674350,1027941.250000,1.000000
2.674000,0.763920,0.778020,4.286130,277.029330,-378.674500,1027966.562500,
2.676000,0.530640,0.560120,3.988770,277.061460,-378.675320,1027991.937500,
2.678000,0.264040,0.547300,5.578130,277.093200,-378.676030,1028017.250000,
2.680000,0.407590,0.608830,7.003420,277.124510,-378.675510,1028042.562500,1.000000
2.682000,0.786990,0.716490,6.521480,277.155850,-378.674680,1028067.750000,
2.684000,0.877990,0.640870,4.850100,277.187710,-378.674740,1028093.000000,
2.686000,0.596010,0.390930,4.870610,277.220340,-378.675110,1028118.437500,
2.688000,0.337100,0.457580,6.111330,277.252140,-378.675990,1028143.625000,1.000000
2.690000,0.511410,0.684450,7.105960,277.282900,-378.675230,1028168.937500,
2.692000,0.781860,0.792110,6.285640,277.314000,-378.674220,1028194.187500,
